# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.300000 -9240.238169 -473.219096 3854.858352 -12941.847963 -1725.029111 -17570.877581
0.033333 0.011028 0.300000 -16464.012077 -758.556534 -1363.014394 -10797.016273 3247.060433 -14724.713116
0.055556 0.011028 0.300000 -16122.812143 -3775.054886 -4002.587116 -17206.689546 2712.577409 -21755.133704
0.077778 0.011028 0.300000 -10532.481790 -2629.628293 -207.025900 -6260.747274 2537.927822 -18362.954772
0.100000 0.011028 0.300000 -15607.940166 836.855091 6973.212205 -8204.451527 -2982.918845 -19237.944718
0.122222 0.011028 0.300000 -22772.887758 -5189.343337 1480.679027 -14440.210318 6475.257111 -18144.411529
0.144444 0.011028 0.300000 -17831.410622 -690.205705 -1872.092658 -10165.089367 -1302.398897 -12699.814724
0.166667 0.011028 0.300000 -16241.180660 2208.055159 -761.226108 -6827.503900 -2506.452634 -17049.188122
0.188889 0.011028 0.300000 -17026.817242 -1099.060000 -2321.712497 -9440.164398 3385.039681 -21067.591170
0.211111 0.011028 0.300000 -14682.200808 -585.624179 -619.558035 -8091.800340 -3074.476060 -18567.466899
0.233333 0.011028 0.300000 -18569.831014 3031.547445 1828.206509 -8727.072501 -1997.719041 -14998.074828
0.255556 0.011028 0.300000 -24180.808475 10466.798440 -2685.744888 -8125.951888 -2604.493054 -34992.543878
0.277778 0.011028 0.300000 -15743.637481 -1049.680652 -219.278377 -4167.995533 1418.438834 -13518.259903
0.300000 0.011028 0.300000 -13663.587167 -5190.637012 627.684787 -12585.850478 -7095.145949 -28261.433649
0.322222 0.011028 0.300000 -21255.717229 7388.271849 3108.917581 -16023.599904 -682.525345 -15854.947476
0.344444 0.011028 0.300000 -18842.972649 4766.148664 2723.377502 -7344.666565 -1014.386243 -20214.458695
0.366667 0.011028 0.300000 -24979.254878 -1445.628943 5314.235563 -6504.706910 -1210.947903 -25930.525628
0.388889 0.011028 0.300000 -18143.378444 4662.033207 1609.694818 -14116.875428 2278.828411 -20905.909884
0.011111 0.033083 0.300000 -9463.588328 1238.439813 -2836.937896 -25785.649980 -879.091305 -23611.345047
0.033333 0.033083 0.300000 -22626.156885 -2492.072403 -3572.191783 -16762.730934 -598.490918 -21102.886989
0.055556 0.033083 0.300000 -20630.855771 -3090.830760 -1015.482264 -24340.956914 1200.399711 -24707.074259
0.077778 0.033083 0.300000 -28890.088031 -2475.366136 2026.487331 -15983.300478 -949.557020 -22639.934898
0.100000 0.033083 0.300000 -24922.388412 1835.622860 -4195.144075 -12627.468524 3530.241986 -19874.931684
0.122222 0.033083 0.300000 -22860.545023 3867.634485 3286.298157 -29131.130879 -374.098484 -18629.692820
0.144444 0.033083 0.300000 -19332.082398 405.636464 427.881525 -12154.671804 54.130907 -27042.170968
0.166667 0.033083 0.300000 -22626.786672 -3650.075630 -4212.274297 -21281.832487 -7247.365585 -14751.420441
0.188889 0.033083 0.300000 -30206.454577 742.490124 -9055.342685 -18835.823397 1263.351290 -18680.648624
0.211111 0.033083 0.300000 -22942.295313 -2063.620371 343.063494 -20090.218392 4835.147830 -31033.064929
0.233333 0.033083 0.300000 -26349.343935 -1138.508771 3436.001837 -25619.371279 1418.300332 -36560.440710
0.255556 0.033083 0.300000 -16491.158644 2384.771893 -998.608273 -11145.253179 1866.170430 -18805.571923
0.277778 0.033083 0.300000 -25302.362830 632.763255 -1351.408932 -12379.182132 2452.478353 -27313.224820
0.300000 0.033083 0.300000 -33217.918159 6134.322825 -9495.095304 -23532.438194 -8231.703382 -31671.518115
0.322222 0.033083 0.300000 -23761.296101 2840.663361 -4590.929844 -15741.460640 -7042.546893 -21040.105511
0.344444 0.033083 0.300000 -24804.485420 3167.921641 -230.897522 -17552.832080 3657.145050 -31957.305151
0.366667 0.033083 0.300000 -24143.890554 2929.009384 -5232.899025 -24735.136838 -3943.638694 -28890.867220
0.388889 0.033083 0.300000 -10778.196749 -2360.095570 -3855.468278 -18886.403842 -325.921409 -18201.425257
0.011111 0.055139 0.300000 -8990.610463 940.880395 778.022172 -21105.745250 -2345.764367 -22055.004277
0.033333 0.055139 0.300000 -16201.672308 604.498001 -1559.745876 -15285.522132 -707.168615 -19108.333278
0.055556 0.055139 0.300000 -25562.699380 9105.679982 -822.447112 -25830.588695 3397.997338 -25682.898647
0.077778 0.055139 0.300000 -27494.206058 4911.569006 1175.590897 -25206.627603 1595.275084 -28364.548034
0.100000 0.055139 0.300000 -18167.301978 -2004.675830 -1847.815700 -12964.349289 388.159732 -20093.862383
0.122222 0.055139 0.300000 -17431.250041 358.725141 81.218054 -20408.392157 1755.687513 -12381.485964
0.144444 0.055139 0.300000 -20164.271491 -335.517269 1423.517942 -15092.107179 7322.101102 -17056.041339
0.166667 0.055139 0.300000 -20495.579449 2800.442917 2888.297434 -18410.535630 77.079774 -23861.959333
0.188889 0.055139 0.300000 -15748.770608 362.693226 4969.667797 -16147.084284 3901.908788 -19274.790864
0.211111 0.055139 0.300000 -13809.665929 3103.643049 1555.694337 -11867.977308 -2305.870259 -14703.605278
0.233333 0.055139 0.300000 -29259.602187 -775.962897 7143.191552 -28620.626294 6314.048291 -28760.170246
0.255556 0.055139 0.300000 -17163.862377 -2222.334189 4053.645497 -8163.153588 940.926546 -19407.652702
0.277778 0.055139 0.300000 -16798.745819 2836.606094 -32.825872 -14424.145619 2691.667906 -14005.868087
0.300000 0.055139 0.300000 -21987.590918 9201.800461 -1376.988843 -22583.056105 -2387.214786 -19298.909298
0.322222 0.055139 0.300000 -23252.244317 2667.088220 -4806.353507 -15952.216640 2979.665592 -18639.637248
0.344444 0.055139 0.300000 -33054.728548 5739.717302 1671.288152 -23442.608463 5084.736267 -22642.632563
0.366667 0.055139 0.300000 -29902.802522 -2050.389525 2873.284110 -23727.714566 -2079.932920 -21914.562614
0.388889 0.055139 0.300000 -12803.131166 2257.188625 -3001.327071 -7426.502534 3999.145973 -21238.116481
0.011111 0.077194 0.300000 -14019.443837 2189.356790 -3208.556636 -16349.495653 -2185.357893 -20320.342268
0.033333 0.077194 0.300000 -25057.114371 1664.848179 -3406.151111 -24650.369113 -1280.095465 -21350.518485
0.055556 0.077194 0.300000 -16993.813884 1460.659296 2556.996785 -16648.922778 -4075.011608 -20659.271809
0.077778 0.077194 0.300000 -26653.135036 2733.178149 -1677.502014 -20758.455183 2072.132419 -25805.602259
0.100000 0.077194 0.300000 -24437.010170 -3670.157624 2864.253884 -14704.889639 1137.878797 -21231.452052
0.122222 0.077194 0.300000 -25233.449246 1639.768259 -4494.247497 -19929.299099 2216.209441 -30441.579120
0.144444 0.077194 0.300000 -21873.608090 -5885.067238 263.170065 -15476.835618 2530.505832 -16874.230001
0.166667 0.077194 0.300000 -35610.204394 -894.925628 -1683.865721 -22933.198719 5655.510074 -35639.839106
0.188889 0.077194 0.300000 -24908.814024 1977.661731 -2120.411586 -17598.850990 -176.167173 -16775.901732
0.211111 0.077194 0.300000 -20048.934317 -12.748716 3489.574876 -18338.239163 -7296.389390 -24215.564993
0.233333 0.077194 0.300000 -22145.573377 1760.517506 -3217.429876 -16772.438104 -2484.138760 -22451.575012
0.255556 0.077194 0.300000 -34070.055455 -1593.410419 -5865.283396 -14032.347810 -4457.852409 -19699.329313
0.277778 0.077194 0.300000 -30211.620370 4086.202682 -3226.805665 -22531.775849 -1443.145846 -23879.771601
0.300000 0.077194 0.300000 -31226.316855 1045.525592 -2519.116975 -22684.766506 -3041.711384 -15914.722029
0.322222 0.077194 0.300000 -31248.028739 4211.315940 8220.012684 -23737.869687 -1854.157501 -42032.212113
0.344444 0.077194 0.300000 -33139.884393 -3649.738470 5346.783675 -20938.038517 5630.611374 -22332.385571
0.366667 0.077194 0.300000 -18828.402718 -2751.437780 2643.294880 -18606.432357 -333.597974 -19668.237925
0.388889 0.077194 0.300000 -7424.976308 74.084656 1732.760303 -12469.523490 -5772.429329 -12126.750940
0.011111 0.099250 0.300000 -11064.769682 2119.970512 2396.019405 -17615.726134 -1011.766015 -21778.677286
0.033333 0.099250 0.300000 -25595.882868 -5831.501091 5142.388900 -19788.999322 919.267902 -20757.687252
0.055556 0.099250 0.300000 -23072.492136 -237.388459 -3867.100489 -20092.363000 -380.712598 -27110.247934
0.077778 0.099250 0.300000 -17929.593168 -503.392838 6696.613697 -17268.294235 2941.181920 -24335.168515
0.100000 0.099250 0.300000 -26730.206666 -42.206792 -544.363939 -19011.753348 -155.353361 -18560.180952
0.122222 0.099250 0.300000 -29522.045816 1336.055906 -1946.598321 -18460.107783 -901.259052 -35196.539747
0.144444 0.099250 0.300000 -22513.210498 88.684937 -454.032022 -16167.180114 1122.156983 -17385.657858
0.166667 0.099250 0.300000 -17471.608876 1196.761913 8146.358794 -16898.322527 -4896.531971 -24284.431237
0.188889 0.099250 0.300000 -30646.383904 -1061.096644 -1500.381249 -15524.475126 -3201.563730 -26358.082777
0.211111 0.099250 0.300000 -16565.280302 713.542945 -2102.047460 -19343.439349 732.663363 -20641.591185
0.233333 0.099250 0.300000 -17815.118964 2034.106602 -8159.601965 -14117.982115 2958.564796 -19967.709583
0.255556 0.099250 0.300000 -34143.317262 1554.736624 -296.616148 -22825.895849 -503.707318 -40477.296548
0.277778 0.099250 0.300000 -26783.857196 -1202.198118 5018.374756 -23671.916356 -7009.668752 -23882.210232
0.300000 0.099250 0.300000 -23185.082666 2343.877007 -5663.985436 -13119.723612 2274.296231 -25457.059574
0.322222 0.099250 0.300000 -22318.493537 -1646.140833 -4902.388248 -15980.968156 -1158.614335 -24900.995557
0.344444 0.099250 0.300000 -20303.073598 -969.006628 -4037.191281 -14828.767199 976.883798 -17699.752978
0.366667 0.099250 0.300000 -33994.635778 6892.503405 -3735.307682 -29522.217635 2046.177148 -27844.990980
0.388889 0.099250 0.300000 -17960.123035 7285.421986 2999.753009 -12678.379153 -7814.459292 -23591.913135
0.011111 0.121306 0.300000 -6008.281209 -4605.599386 3146.216023 -20110.044176 1275.449524 -22028.900024
0.033333 0.121306 0.300000 -24453.421296 1647.554064 3231.784832 -22580.617653 620.181265 -20663.067389
0.055556 0.121306 0.300000 -22570.214304 -3383.485131 1412.469279 -15553.099816 7935.406498 -21604.296116
0.077778 0.121306 0.300000 -22437.739855 362.185020 -7968.647938 -29184.256006 1111.150366 -32993.803377
0.100000 0.121306 0.300000 -19596.797952 3175.549112 -1023.297718 -14991.274294 -1099.614665 -20714.407623
0.122222 0.121306 0.300000 -23626.102436 1122.745591 -1247.681574 -22852.396097 1322.647875 -23765.278233
0.144444 0.121306 0.300000 -9379.475484 -57.079249 -1150.665030 -11226.064182 1876.157788 -18924.386714
0.166667 0.121306 0.300000 -26927.805983 -335.200329 -2963.904353 -17220.191481 -2820.375165 -37056.873789
0.188889 0.121306 0.300000 -19453.508701 5794.312598 716.879984 -14608.947849 533.092498 -21465.428743
0.211111 0.121306 0.300000 -25478.546114 -393.945359 -1267.729831 -21390.212825 4468.453605 -26356.080707
0.233333 0.121306 0.300000 -22688.182223 1451.768789 -2964.425651 -15732.611874 -1044.662593 -15075.951349
0.255556 0.121306 0.300000 -27835.328406 -3489.935038 1139.531334 -24196.469424 -216.498978 -21612.562159
0.277778 0.121306 0.300000 -26331.486696 -2572.271116 1706.430938 -14194.998461 -345.728978 -16372.104385
0.300000 0.121306 0.300000 -17815.298763 652.131015 1885.160620 -14915.607470 3415.040961 -22935.205275
0.322222 0.121306 0.300000 -23436.777275 2338.874422 -1574.831549 -8309.780971 3420.024740 -17411.711321
0.344444 0.121306 0.300000 -21426.502370 3616.438195 8063.258355 -11894.350149 -5252.500792 -22311.484913
0.366667 0.121306 0.300000 -23490.894268 -1730.746402 -3902.409178 -20329.177597 1746.613092 -21850.853589
0.388889 0.121306 0.300000 -11842.759040 -122.842102 -3085.733905 -13255.237628 -652.808446 -22131.884793
0.011111 0.143361 0.300000 -6961.908742 -1172.328852 -4524.082725 -20175.978741 -3930.848990 -11973.601965
0.033333 0.143361 0.300000 -18516.794042 -1078.839356 2521.104590 -17917.456676 -1570.685194 -28456.847004
0.055556 0.143361 0.300000 -25802.944907 -1934.099932 2371.564392 -13968.261385 988.294557 -17479.051821
0.077778 0.143361 0.300000 -23740.699047 -91.397475 -4750.934191 -24671.891027 -2211.369863 -24102.015980
0.100000 0.143361 0.300000 -12279.001735 -6936.549844 294.517671 -11746.399873 2034.208737 -15906.208602
0.122222 0.143361 0.300000 -19753.868190 -2495.838402 424.556568 -24966.751203 1690.764058 -16774.820477
0.144444 0.143361 0.300000 -25127.391857 2485.014642 -2253.699613 -13335.877887 462.264121 -11149.704132
0.166667 0.143361 0.300000 -18771.738981 -1825.838976 2777.543707 -11257.974235 1282.184008 -21216.142088
0.188889 0.143361 0.300000 -17560.284793 -2878.614391 -363.532792 -21836.460308 691.349012 -20298.625574
0.211111 0.143361 0.300000 -22790.842833 2627.348885 -3892.059306 -23447.319872 3616.406673 -19617.195320
0.233333 0.143361 0.300000 -18705.873365 -1054.267774 -2912.331150 -13204.848771 4284.228166 -23868.723237
0.255556 0.143361 0.300000 -23832.103743 -1152.335551 475.841712 -14177.544420 -1048.464495 -17100.511266
0.277778 0.143361 0.300000 -26517.689021 3474.185095 -906.304565 -20246.592977 761.666540 -18911.605416
0.300000 0.143361 0.300000 -28246.964125 -283.596384 -9240.574417 -15282.173379 3095.019853 -23761.568923
0.322222 0.143361 0.300000 -17949.627410 214.351467 -6444.908358 -10578.721755 2124.384707 -17827.625589
0.344444 0.143361 0.300000 -18499.325601 876.217730 1151.848602 -16034.332850 -786.618348 -17006.858502
0.366667 0.143361 0.300000 -19544.648750 864.160803 -844.696166 -12073.522385 2586.129189 -14718.230965
0.388889 0.143361 0.300000 -11630.019985 -3204.528583 -2230.829523 -19762.621008 -3472.694885 -24142.067864
0.011111 0.165417 0.300000 -14569.320989 -197.147994 -1088.415049 -22994.534643 -1225.483741 -24557.728833
0.033333 0.165417 0.300000 -23586.902485 1860.167226 -524.334647 -16669.899269 -1822.448289 -18341.178967
0.055556 0.165417 0.300000 -18722.209032 673.760692 -4035.868659 -21771.252130 -2734.058883 -19147.057837
0.077778 0.165417 0.300000 -19873.201723 -1304.177518 2817.215474 -13452.793527 -2824.956183 -27431.749011
0.100000 0.165417 0.300000 -26259.714242 2809.853431 6287.654538 -14511.105217 -2820.434365 -24906.684894
0.122222 0.165417 0.300000 -31305.020073 1660.266232 -6519.832524 -20141.880886 3621.833234 -20537.144177
0.144444 0.165417 0.300000 -26255.085888 1989.415938 -405.923191 -11375.639723 -3679.694518 -23948.646740
0.166667 0.165417 0.300000 -18881.614699 2155.590538 3257.711059 -13788.131237 2802.160325 -13880.472200
0.188889 0.165417 0.300000 -19218.227535 882.254538 -969.874701 -16189.836399 -1356.097355 -21510.560918
0.211111 0.165417 0.300000 -22638.299586 -2526.937152 477.065847 -17515.272310 -3319.690565 -23901.920873
0.233333 0.165417 0.300000 -25852.498982 6541.480567 697.892036 -19083.303862 -4594.359752 -32492.060820
0.255556 0.165417 0.300000 -33142.929731 2046.797723 -3306.964815 -21842.237913 -849.850536 -23120.588409
0.277778 0.165417 0.300000 -20882.449192 -49.359881 -1308.015669 -12137.569361 558.853301 -17310.785782
0.300000 0.165417 0.300000 -19364.873976 -1592.950115 1049.679058 -12960.127667 3672.703318 -19706.948055
0.322222 0.165417 0.300000 -17462.812357 155.521377 2275.547831 -12795.883418 459.332521 -20555.216246
0.344444 0.165417 0.300000 -17884.338240 -91.704862 -802.837121 -14947.512327 -246.417962 -14121.735819
0.366667 0.165417 0.300000 -15074.455899 -5385.354822 1650.516499 -18450.814412 193.209829 -15292.786991
0.388889 0.165417 0.300000 -9292.920814 1952.993851 -494.703400 -12297.201410 4295.317171 -19296.423002
0.011111 0.187472 0.300000 -6948.513380 -3006.468564 212.532113 -19004.075550 5232.158076 -22321.964560
0.033333 0.187472 0.300000 -19692.410779 -114.725005 5137.226880 -20435.323555 3403.288184 -19612.836529
0.055556 0.187472 0.300000 -12044.837656 -1279.446880 -1594.600351 -16139.954892 -2509.014761 -13969.973812
0.077778 0.187472 0.300000 -21699.796061 5941.654457 -4623.614019 -21718.879717 2819.527910 -16904.843636
0.100000 0.187472 0.300000 -18510.267297 -652.013091 -2206.480541 -15350.325897 -1489.326311 -17585.980889
0.122222 0.187472 0.300000 -10726.521203 12.005379 2312.093042 -12416.767014 3265.273800 -21562.264019
0.144444 0.187472 0.300000 -14795.125427 -191.240731 -1175.840356 -14111.416108 1754.481748 -21601.800627
0.166667 0.187472 0.300000 -24590.895153 -1129.457723 1271.388558 -14334.329796 -2738.527852 -26133.654880
0.188889 0.187472 0.300000 -24742.637095 -4073.263393 3219.428017 -11901.083543 -734.235625 -25070.744893
0.211111 0.187472 0.300000 -22415.061963 2820.016729 381.362282 -19443.096876 -4579.235617 -21995.932163
0.233333 0.187472 0.300000 -24425.829895 2138.247287 -152.110728 -19677.448825 -1683.396287 -15005.067997
0.255556 0.187472 0.300000 -21604.706366 -2871.614057 7369.330115 -19724.987307 1715.785944 -27421.909150
0.277778 0.187472 0.300000 -25049.377734 -441.199706 -1812.608427 -24270.001633 5916.510151 -24347.280581
0.300000 0.187472 0.300000 -14611.200029 -3422.473843 -1777.309421 -9902.943256 5888.929196 -9673.158841
0.322222 0.187472 0.300000 -22048.354138 -4447.465157 656.581185 -18992.162315 -1369.510875 -19360.128013
0.344444 0.187472 0.300000 -18427.933201 -4036.415786 1703.036787 -12010.623153 3992.168592 -18904.631715
0.366667 0.187472 0.300000 -20387.876467 1474.028931 1728.095991 -19255.678799 -1122.814534 -18359.178976
0.388889 0.187472 0.300000 -11878.723360 3495.065676 -1870.376608 -16932.233102 1539.267628 -23271.349688
0.011111 0.209528 0.300000 -12666.248906 -2040.513141 -3119.740634 -15778.679384 818.544444 -25450.164812
0.033333 0.209528 0.300000 -16668.280110 -1324.457241 -1374.230760 -13543.042301 -4090.481115 -23074.624102
0.055556 0.209528 0.300000 -20620.266623 -2111.250123 -2430.754811 -18279.132822 3230.497303 -26154.592483
0.077778 0.209528 0.300000 -18224.480713 149.504852 115.188069 -20505.052779 -3579.185159 -18884.690561
0.100000 0.209528 0.300000 -18281.432913 -741.645926 -2081.149491 -15885.345787 6172.127721 -24624.293331
0.122222 0.209528 0.300000 -14373.160278 2330.371209 204.586119 -13032.977782 -404.603117 -13749.278714
0.144444 0.209528 0.300000 -21348.474533 -3491.501321 -1788.904818 -23415.461914 -2905.768608 -25278.871476
0.166667 0.209528 0.300000 -11740.690489 -478.610553 -2691.075328 -6811.988025 1661.776532 -7001.306434
0.188889 0.209528 0.300000 -18376.688679 -2993.092357 -598.632779 -15680.649611 1089.956295 -23012.377869
0.211111 0.209528 0.300000 -22623.045957 -83.551156 995.747097 -17420.665962 -1757.206416 -15272.434548
0.233333 0.209528 0.300000 -24955.314603 1405.711818 4924.827387 -11811.167555 -225.029723 -16658.577803
0.255556 0.209528 0.300000 -24971.998573 1630.038737 2440.412972 -22914.308098 -1562.280246 -13742.105147
0.277778 0.209528 0.300000 -24682.078006 -6483.082408 800.470693 -18922.562305 -1108.267560 -24997.347944
0.300000 0.209528 0.300000 -30155.974231 -4540.393210 -3925.382312 -19850.223619 -2204.533604 -18216.534345
0.322222 0.209528 0.300000 -30440.091819 1796.884236 1782.020029 -16154.987995 -1905.923955 -14871.459511
0.344444 0.209528 0.300000 -20973.308120 -532.088576 -1991.277222 -8234.424335 4866.096924 -15779.928438
0.366667 0.209528 0.300000 -23814.019636 3447.389754 5287.841375 -19079.498575 -1882.381147 -29711.599825
0.388889 0.209528 0.300000 -819.347637 -3233.722101 -293.359682 -11122.413879 -4813.339745 -14158.968354
0.011111 0.231583 0.300000 -11692.632072 -251.258943 252.262650 -22679.548294 1304.711801 -18265.305962
0.033333 0.231583 0.300000 -22196.830854 1784.263460 -800.146296 -27641.445595 5534.760868 -21955.278850
0.055556 0.231583 0.300000 -16034.308341 2028.253421 -3170.010354 -17926.406915 1390.855308 -18782.243141
0.077778 0.231583 0.300000 -13551.152398 -661.321321 -773.309019 -5104.744842 368.445181 -11085.069046
0.100000 0.231583 0.300000 -16447.616747 3059.082307 -4554.313415 -20173.375234 637.898505 -24753.301730
0.122222 0.231583 0.300000 -17112.929767 -953.586969 -1905.244996 -12964.618194 1980.200468 -13778.450749
0.144444 0.231583 0.300000 -18914.682691 3743.018812 330.423203 -20113.132744 4203.865338 -19739.993339
0.166667 0.231583 0.300000 -23458.753069 3620.199244 -2230.200879 -15916.287911 -3406.636867 -20572.588876
0.188889 0.231583 0.300000 -20656.741567 -4545.570843 -4022.652053 -19604.320550 1547.991751 -21915.864535
0.211111 0.231583 0.300000 -16422.231818 190.295970 -1186.101886 -12616.084510 569.861995 -18541.680784
0.233333 0.231583 0.300000 -7747.300631 -197.680911 -432.471038 -13072.970908 -890.266270 -16711.561544
0.255556 0.231583 0.300000 -12920.422072 1678.255866 -1325.402112 -12255.999150 1434.448426 -13818.453819
0.277778 0.231583 0.300000 -16387.919339 530.572213 627.075271 -9033.030254 209.802621 -10534.680588
0.300000 0.231583 0.300000 -24295.535540 -372.662465 5696.474218 -24061.789533 -2653.739436 -22838.856458
0.322222 0.231583 0.300000 -16163.603667 -2728.219934 -2436.601396 -11641.717679 -932.341943 -19186.219649
0.344444 0.231583 0.300000 -24007.118687 -1118.549076 736.476659 -16243.368416 1669.833323 -18125.056965
0.366667 0.231583 0.300000 -17339.738103 3006.831504 -408.728782 -16113.745621 -2446.744922 -18898.437179
0.388889 0.231583 0.300000 -10729.137198 -2065.357638 -4223.294823 -13532.621852 -2091.774610 -17695.811166
0.011111 0.253639 0.300000 -20159.069829 4560.893422 1240.959101 -39197.596273 2221.540433 -24325.174636
0.033333 0.253639 0.300000 -18017.500567 -3036.806809 3858.962297 -11002.183257 444.877757 -13177.961675
0.055556 0.253639 0.300000 -15576.492390 -607.762928 1417.034578 -15902.930584 -1448.298513 -28242.392571
0.077778 0.253639 0.300000 -27536.559852 6935.236611 1391.752541 -14577.040122 -2217.025920 -30849.821776
0.100000 0.253639 0.300000 -23376.325573 -1202.060453 2544.372662 -19032.618624 119.799952 -21896.003954
0.122222 0.253639 0.300000 -18024.100624 6919.102377 -1420.109313 -16553.963767 -1701.143624 -14812.868577
0.144444 0.253639 0.300000 -20701.976987 5745.741770 487.196030 -26100.240469 -2376.592644 -20819.923272
0.166667 0.253639 0.300000 -9513.152586 -1182.889516 -3431.797908 -12090.946873 -1842.986562 -15482.483328
0.188889 0.253639 0.300000 -11192.744937 -3190.928614 2052.041728 -16076.299778 -1174.514509 -19253.770257
0.211111 0.253639 0.300000 -10214.024219 -602.442309 -463.211859 -12172.664626 -1372.045699 -15855.897864
0.233333 0.253639 0.300000 -16196.437675 3320.654031 -3514.726425 -15335.463787 1028.121153 -15606.684386
0.255556 0.253639 0.300000 -19578.778686 150.023608 1301.355939 -13497.111951 3102.031938 -15612.757379
0.277778 0.253639 0.300000 -21365.303218 3345.821957 -1265.933496 -9710.465830 666.422962 -20662.627367
0.300000 0.253639 0.300000 -21579.812012 -1646.713754 937.818801 -16457.143556 1551.288549 -19306.894119
0.322222 0.253639 0.300000 -15801.626807 -4722.102965 -3886.236044 -19041.503169 -1941.437797 -17274.584944
0.344444 0.253639 0.300000 -14215.630287 -2481.389151 -809.191185 -17393.749775 -4037.865921 -16349.603234
0.366667 0.253639 0.300000 -16724.600999 1729.959479 -1661.916162 -13875.664565 3533.699087 -12904.823919
0.388889 0.253639 0.300000 -13456.088646 4747.283998 3228.070570 -14883.988119 554.443897 -19329.404476
0.011111 0.275694 0.300000 -6120.150644 -2103.310457 -2451.408122 -25157.241986 3202.004785 -11119.017353
0.033333 0.275694 0.300000 -16034.653638 -6187.856993 2945.411125 -12361.804590 296.494677 -17360.518214
0.055556 0.275694 0.300000 -14714.318027 2187.169967 3103.086020 -24125.218188 -1226.694482 -18450.514764
0.077778 0.275694 0.300000 -23666.288632 -1338.227335 -1435.079228 -16868.083527 -312.287306 -11598.217344
0.100000 0.275694 0.300000 -15562.801765 -1939.273806 -671.723740 -11398.369479 -1390.709011 -14236.283963
0.122222 0.275694 0.300000 -18488.700300 1690.961687 1693.373761 -16445.077682 -4210.046745 -14617.412987
0.144444 0.275694 0.300000 -20107.709000 1975.684504 -4249.298999 -22207.866957 -6218.723796 -14487.529859
0.166667 0.275694 0.300000 -18473.192349 -279.709417 -1525.546625 -12508.924219 -2789.208813 -15031.166813
0.188889 0.275694 0.300000 -15332.507157 2439.504973 1778.676087 -18155.490783 114.673081 -21362.746285
0.211111 0.275694 0.300000 -11437.987397 3244.823349 1140.458415 -13170.230877 -52.577703 -12702.367383
0.233333 0.275694 0.300000 -14144.125953 -879.795328 -61.180505 -13353.955168 2460.592064 -18355.066841
0.255556 0.275694 0.300000 -15429.035300 4927.920602 2919.595935 -12690.656858 622.223743 -20734.579257
0.277778 0.275694 0.300000 -13782.251353 784.521403 1199.735410 -17083.274929 2423.523138 -14147.593694
0.300000 0.275694 0.300000 -6697.896890 2691.648464 1887.065289 -8695.189853 1953.302808 -7603.023704
0.322222 0.275694 0.300000 -15457.686275 1518.104878 -6049.210031 -24376.180509 766.439262 -20676.487063
0.344444 0.275694 0.300000 -20585.221808 6798.765892 1160.435242 -14474.937672 1032.080796 -17290.553647
0.366667 0.275694 0.300000 -17806.849138 2378.525122 5793.784819 -15875.008424 1891.414005 -14959.438284
0.388889 0.275694 0.300000 -6629.204370 -1438.057136 4533.570177 -13314.698673 -722.484038 -22843.559075
0.011111 0.297750 0.300000 -9980.707823 5105.826747 -77.298295 -16552.335953 -5617.897857 -15715.878215
0.033333 0.297750 0.300000 -15597.354302 7.657231 1929.911659 -8621.058344 -1064.495144 -16672.268385
0.055556 0.297750 0.300000 -17523.941119 -4754.141258 2272.354985 -22436.160578 806.322021 -22562.294088
0.077778 0.297750 0.300000 -15574.169164 -1550.107365 -1006.767626 -19679.582311 -5301.486863 -21558.940271
0.100000 0.297750 0.300000 -19584.355514 1276.822729 -359.464656 -18919.437976 2547.108531 -20429.299305
0.122222 0.297750 0.300000 -18362.875512 -1564.875827 -1734.636966 -15321.868360 -1102.154366 -12393.267076
0.144444 0.297750 0.300000 -14881.965727 2354.312267 3172.392044 -9021.370162 -111.908289 -15489.624898
0.166667 0.297750 0.300000 -19586.105758 -2636.777043 1585.733051 -13006.536720 6243.420787 -17190.951183
0.188889 0.297750 0.300000 -20319.231667 -963.371418 1844.675220 -17279.563980 6983.109473 -22613.071045
0.211111 0.297750 0.300000 -14431.603607 94.377297 -799.585624 -16051.554411 -5135.051213 -20330.195587
0.233333 0.297750 0.300000 -18403.032803 2223.493440 -2806.748491 -15560.987585 2033.644220 -20269.621491
0.255556 0.297750 0.300000 -16924.690096 -256.038815 -2414.996193 -13612.352940 2511.704217 -16290.822686
0.277778 0.297750 0.300000 -19095.086319 1496.067653 -1641.567147 -17436.947410 291.690577 -18664.729774
0.300000 0.297750 0.300000 -14514.055030 1037.233297 -1091.505381 -12524.940004 4522.511738 -16351.316069
0.322222 0.297750 0.300000 -15118.982505 2160.145289 1782.901383 -20345.124042 1928.688727 -13174.390720
0.344444 0.297750 0.300000 -17357.688511 2552.324502 -3122.588302 -11606.677275 1183.754526 -19890.579540
0.366667 0.297750 0.300000 -11412.069390 3075.459171 1546.219335 -11631.593824 -2118.403340 -16214.813010
0.388889 0.297750 0.300000 -10484.368400 218.706279 173.400495 -11158.792358 2232.300293 -13521.503272
0.011111 0.319806 0.300000 -8467.015021 -1630.181946 -677.491077 -21921.238951 -2437.237175 -10722.857048
0.033333 0.319806 0.300000 -13028.303691 -1772.894501 -1064.096354 -10361.616610 1954.333934 -10113.322133
