# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.275694 0.166667 -158394.798420 29236.375013 3006.453769 -262096.916160 -48717.226272 -169379.166580
0.122222 0.275694 0.166667 -123029.222060 -13200.355262 -14951.657208 -235024.690400 -18462.531167 -145139.360590
0.144444 0.275694 0.166667 -184655.036000 10263.822076 -27113.431468 -268720.585250 23666.634316 -211095.774820
0.166667 0.275694 0.166667 -172930.941940 -4510.073634 -23684.849055 -227616.718020 24178.467394 -229531.608850
0.188889 0.275694 0.166667 -139164.179620 6304.402665 -3710.100142 -246645.240780 8139.127785 -188546.399770
0.211111 0.275694 0.166667 -217752.757870 3640.183154 39586.103087 -314817.476980 -37934.912159 -149215.367660
0.233333 0.275694 0.166667 -212324.578860 22544.933609 25319.346396 -338463.877040 -26330.383971 -128055.322230
0.255556 0.275694 0.166667 -160168.657310 7828.284141 38153.478839 -276503.159080 54903.071575 -187941.358450
0.277778 0.275694 0.166667 -191423.107280 12911.898242 -53635.448897 -273278.796380 -45285.615082 -156860.825130
0.300000 0.275694 0.166667 -156246.375240 39334.149500 -18725.273080 -226655.526840 -10131.745115 -184688.840160
0.322222 0.275694 0.166667 -228074.688940 -34516.355219 -19913.089602 -310097.651480 19090.011461 -215182.597020
0.344444 0.275694 0.166667 -196958.525580 -37180.930954 -17551.180671 -352095.860370 -14123.724039 -194091.494820
0.366667 0.275694 0.166667 -177704.754960 15505.920933 -19201.722486 -200702.606050 -33630.505565 -195798.978080
0.388889 0.275694 0.166667 -95530.115811 -14749.738758 -13915.978076 -275665.169240 10792.518600 -223377.152710
0.011111 0.297750 0.166667 -89234.050918 12473.700868 8029.515094 -235862.530980 -20146.970862 -211348.962980
0.033333 0.297750 0.166667 -152647.350780 8461.549052 -17720.068476 -239919.398800 8670.308468 -263490.014190
0.055556 0.297750 0.166667 -142145.400980 -40301.011960 9452.680019 -282061.440020 -13264.757564 -150846.253390
0.077778 0.297750 0.166667 -103860.112960 -24684.784031 13981.272295 -217112.222080 -2030.870742 -121074.138860
0.100000 0.297750 0.166667 -175001.070590 40279.187120 19764.282925 -391940.166010 -27164.048600 -254930.380290
0.122222 0.297750 0.166667 -200381.525660 26495.488332 -15862.475381 -210929.411190 18270.373280 -151338.983550
0.144444 0.297750 0.166667 -171916.479180 18285.052685 16125.236720 -303961.892570 757.449939 -258661.268090
0.166667 0.297750 0.166667 -154961.285690 13351.186280 8518.915881 -227866.946330 31614.209533 -172062.457370
0.188889 0.297750 0.166667 -222664.311780 -7313.042283 3527.433791 -197042.480570 46043.788719 -176913.897300
0.211111 0.297750 0.166667 -229583.625070 -752.984804 -10908.666523 -291423.991030 2224.110599 -192486.832350
0.233333 0.297750 0.166667 -158960.170870 23896.757265 -18544.372078 -237453.208040 -27443.840616 -198197.508550
0.255556 0.297750 0.166667 -171336.898860 -35058.048363 -42623.970237 -287757.552810 -3829.533380 -200282.778630
0.277778 0.297750 0.166667 -203319.446310 -2969.490469 21309.369161 -213744.214420 -34597.398282 -210614.020290
0.300000 0.297750 0.166667 -133554.765220 -23524.323590 20491.502530 -204307.772420 57015.261716 -136676.538180
0.322222 0.297750 0.166667 -97370.862506 -24959.331389 -8185.222190 -212974.668920 36239.312614 -233270.548400
0.344444 0.297750 0.166667 -136593.006930 -54180.475136 -13225.323215 -355700.616190 32183.777377 -187435.173550
0.366667 0.297750 0.166667 -180754.203420 10661.016947 -12945.118345 -234649.338200 -17913.183880 -154247.365410
0.388889 0.297750 0.166667 -79057.288997 27917.741721 -4378.237885 -270224.312890 -28961.218462 -179587.546050
0.011111 0.319806 0.166667 -99397.811770 3512.275516 -3044.839784 -296677.318100 -24575.454908 -244442.498850
0.033333 0.319806 0.166667 -235943.224890 -42634.032240 -30210.289841 -290825.624110 11860.270169 -216473.273500
0.055556 0.319806 0.166667 -194097.206370 32674.644367 4852.175010 -328871.069310 -61077.528731 -189976.280250
0.077778 0.319806 0.166667 -175439.949490 7149.119300 -38667.474298 -210011.838760 -9620.978291 -190418.943410
0.100000 0.319806 0.166667 -202819.130950 1215.071826 -14996.568942 -276527.352910 -22969.634915 -163444.252560
0.122222 0.319806 0.166667 -160731.740480 7571.476003 22904.941505 -288706.718520 -4523.769825 -171681.239190
0.144444 0.319806 0.166667 -176210.753630 27674.749727 12125.088428 -233225.062330 4672.137259 -157069.221390
0.166667 0.319806 0.166667 -182793.864790 -1311.871047 49869.644755 -224985.368460 67336.833365 -155429.946630
0.188889 0.319806 0.166667 -118826.829190 -9848.697034 -17391.568711 -248889.619790 32028.155529 -153643.083070
0.211111 0.319806 0.166667 -126269.914150 -16006.443223 -28131.889368 -197437.000220 21958.722609 -226875.312130
0.233333 0.319806 0.166667 -162594.504060 -23478.099293 50000.054614 -284709.216350 -2885.289893 -222296.850690
0.255556 0.319806 0.166667 -153811.686760 47320.358598 16935.424046 -318279.970300 49171.158173 -189725.344100
0.277778 0.319806 0.166667 -105317.455030 -8214.446069 -3264.637860 -153851.303400 -11799.067884 -134923.492000
0.300000 0.319806 0.166667 -91642.620936 13219.258154 -18166.276639 -201445.457160 -8820.847496 -186220.668290
0.322222 0.319806 0.166667 -203917.847010 -31085.077462 -17273.381217 -239603.311080 -6945.751501 -164342.229000
0.344444 0.319806 0.166667 -203613.245780 2733.439492 15320.032730 -269075.178670 20236.173728 -203779.922250
0.366667 0.319806 0.166667 -159223.171310 -9062.582008 -49472.608964 -220864.404910 -1850.304283 -152854.093840
0.388889 0.319806 0.166667 -87166.753058 -24719.891680 -9650.583935 -283643.982920 -18296.468343 -196558.608930
0.011111 0.341861 0.166667 -80622.259215 -4556.541428 4367.078098 -240292.626910 28459.766326 -173041.833030
0.033333 0.341861 0.166667 -165676.084960 1097.377520 13422.175974 -293268.844390 -21156.015802 -160129.653270
0.055556 0.341861 0.166667 -230687.725610 15410.496013 44884.023644 -337238.118010 -37469.381137 -263622.234240
0.077778 0.341861 0.166667 -168115.417290 7591.301222 4133.802929 -258233.344540 -16278.164293 -161180.054110
0.100000 0.341861 0.166667 -156799.481280 -18151.246430 597.734113 -282421.508140 -10552.935517 -142637.525870
0.122222 0.341861 0.166667 -142589.719930 48466.741332 43309.278313 -347268.544170 -7831.564777 -172283.619400
0.144444 0.341861 0.166667 -145272.134850 -12370.899446 21129.680103 -195427.466280 -66.905315 -157191.736650
0.166667 0.341861 0.166667 -149995.159390 -4864.149438 -21175.443748 -216416.301320 -7566.017344 -167435.286980
0.188889 0.341861 0.166667 -178011.980610 2625.056558 -2918.307644 -278078.060690 -45968.128593 -206062.747670
0.211111 0.341861 0.166667 -130054.460570 -16214.731481 -15329.412076 -198037.996220 19449.579606 -158710.175200
0.233333 0.341861 0.166667 -202492.473770 -12715.986511 5301.069095 -302965.369950 18988.281239 -190080.311240
0.255556 0.341861 0.166667 -161311.281430 25404.414235 -9285.644927 -175483.007510 -11523.867416 -128308.323040
0.277778 0.341861 0.166667 -162532.024940 -1920.635172 -22671.608382 -221954.040720 -50237.717044 -139935.843340
0.300000 0.341861 0.166667 -174486.720090 -13998.225144 -20197.535750 -228010.122240 -73975.512790 -164106.433150
0.322222 0.341861 0.166667 -187723.412450 35377.938733 23914.538011 -253265.047640 17318.144012 -121645.999700
0.344444 0.341861 0.166667 -219239.240880 39921.309645 -10255.690872 -303563.290020 32405.816446 -234316.433470
0.366667 0.341861 0.166667 -197543.713000 -34393.865200 -21279.050629 -215604.082610 -30671.090999 -172769.705170
0.388889 0.341861 0.166667 -101305.287330 3633.402178 734.747376 -239648.124090 -51320.818558 -170156.857490
0.011111 0.363917 0.166667 -119752.478330 -17874.629663 17353.027769 -255598.102290 20619.185558 -243519.910040
0.033333 0.363917 0.166667 -293372.383570 23930.857702 -7804.357368 -298571.038310 -22567.013593 -218350.866630
0.055556 0.363917 0.166667 -148222.621630 -19402.198111 -24747.923931 -269245.943260 -22106.287286 -126980.926980
0.077778 0.363917 0.166667 -180031.598470 9261.049405 46560.005976 -273819.857210 36613.873824 -194038.846930
0.100000 0.363917 0.166667 -242102.868910 2916.890338 14823.279119 -318988.131260 -27035.098968 -149673.447230
0.122222 0.363917 0.166667 -173263.448650 -18291.945232 -19245.765197 -376934.241480 -25326.508367 -203320.064550
0.144444 0.363917 0.166667 -110865.410950 -1220.539379 -46907.539464 -305024.839700 34793.562388 -133649.431220
0.166667 0.363917 0.166667 -142156.966270 -27719.816761 -14304.008037 -275462.182440 -29118.326395 -140992.327200
0.188889 0.363917 0.166667 -202764.116350 -7868.185492 13566.715846 -265911.277250 -2220.712028 -172045.276950
0.211111 0.363917 0.166667 -235521.681500 34082.149591 19019.524951 -242554.205840 25261.483284 -188855.630130
0.233333 0.363917 0.166667 -172539.056590 27193.658136 -1359.734515 -194034.172880 17651.391157 -157285.366290
0.255556 0.363917 0.166667 -211096.832490 -33491.602964 -27256.936804 -234503.780610 9854.790967 -157967.507070
0.277778 0.363917 0.166667 -210913.244590 -18858.489988 43365.065675 -325385.338880 -22465.505353 -223080.916040
0.300000 0.363917 0.166667 -108948.116070 -12208.549822 297.159707 -203560.971700 15604.969433 -116592.545440
0.322222 0.363917 0.166667 -151629.252040 -7539.801392 -53873.288296 -313222.693600 -16056.956028 -193961.892200
0.344444 0.363917 0.166667 -157357.796610 -7827.594668 -22740.249218 -268275.649140 32668.526631 -140493.768530
0.366667 0.363917 0.166667 -166830.618650 -22287.169396 -10751.378666 -247027.036070 -18485.173056 -212708.937660
0.388889 0.363917 0.166667 -129814.001090 39989.171563 18713.817348 -225226.649540 -29484.198262 -156638.371560
0.011111 0.385972 0.166667 -85378.872625 46653.793320 8479.344864 -103456.689880 -3660.635790 -225202.603500
0.033333 0.385972 0.166667 -211375.533100 19799.428613 8377.694336 -122328.032610 -9689.083170 -140480.046870
0.055556 0.385972 0.166667 -257915.032650 -19723.952338 10859.460875 -126381.320840 25898.463341 -192179.733670
0.077778 0.385972 0.166667 -261534.663140 4342.562763 -7766.599288 -78235.152647 527.015970 -228307.008680
0.100000 0.385972 0.166667 -220394.649400 -15187.526354 -3213.910994 -195301.340090 28769.461945 -247573.660210
0.122222 0.385972 0.166667 -312539.338830 -16380.542498 358.439095 -192396.626630 11022.220067 -183963.105230
0.144444 0.385972 0.166667 -321598.986270 -34330.470172 47905.080990 -177429.385240 16709.905122 -230638.117750
0.166667 0.385972 0.166667 -244190.488360 15076.869126 -26957.533583 -161933.601210 6653.992604 -218067.725040
0.188889 0.385972 0.166667 -169214.200030 10384.433334 38148.716135 -102718.030620 34517.839455 -206051.369280
0.211111 0.385972 0.166667 -186971.245060 22441.851367 21819.700296 -161966.293230 19458.156511 -153973.422700
0.233333 0.385972 0.166667 -179151.531020 -4081.115463 -7336.403273 -80091.041865 21072.380166 -226335.453130
0.255556 0.385972 0.166667 -164346.112650 -735.707751 -16918.469464 -72051.183009 19126.942170 -201730.306310
0.277778 0.385972 0.166667 -208046.651660 -27454.063201 11142.531426 -188167.882250 23553.584107 -193437.957600
0.300000 0.385972 0.166667 -219008.727670 -7876.054093 5486.422537 -141669.354500 23644.804235 -219055.810260
0.322222 0.385972 0.166667 -237423.127140 34754.682249 1980.565747 -69418.596058 -3217.175311 -201478.022770
0.344444 0.385972 0.166667 -222921.171950 -40514.461496 -3761.131913 -124650.386750 12288.565836 -237955.776460
0.366667 0.385972 0.166667 -188860.441910 -22020.948778 23426.769934 -169546.601440 -6868.732263 -249493.379650
0.388889 0.385972 0.166667 -54609.848186 -27769.555310 -25035.799167 -191564.456070 29251.014168 -172689.241740
0.011111 0.011028 0.188889 -42996.798187 12391.113702 -3878.377201 -127880.202810 12565.373872 -109113.443850
0.033333 0.011028 0.188889 -86831.538145 10511.403899 -18726.617542 -99023.197293 24590.266500 -58523.141426
0.055556 0.011028 0.188889 -124707.644870 -16402.971168 -13215.601657 -108857.131030 -4313.873601 -75049.256777
0.077778 0.011028 0.188889 -98998.296213 -43999.052709 21258.474731 -130023.683300 -1600.722084 -93294.663471
0.100000 0.011028 0.188889 -98510.492545 19822.108856 17843.673277 -102538.591220 -10593.298377 -65259.547710
0.122222 0.011028 0.188889 -99193.264007 38858.274615 26917.409914 -135297.118870 -12423.024068 -108859.572910
0.144444 0.011028 0.188889 -32353.856365 -10805.611726 2544.007933 -135855.834510 -11466.082672 -95841.685792
0.166667 0.011028 0.188889 -65313.187351 12756.411917 -21754.436754 -111064.658500 12177.776805 -110761.265380
0.188889 0.011028 0.188889 -87181.598549 31615.785022 20938.769494 -188985.265580 -2936.971211 -122659.674890
0.211111 0.011028 0.188889 -77591.175615 22888.371493 10892.478482 -126277.779920 8978.287641 -111556.895430
0.233333 0.011028 0.188889 -125573.215500 12615.687279 16583.271624 -132469.238920 -2495.363130 -75637.683112
0.255556 0.011028 0.188889 -148982.109420 -6687.174376 -2628.859463 -138768.771800 6856.749731 -103022.879680
0.277778 0.011028 0.188889 -117797.436090 -11757.495507 4970.569758 -125634.859920 1790.195988 -92104.197650
0.300000 0.011028 0.188889 -81043.800225 -12961.620436 -18328.029941 -158170.437260 10103.657128 -74195.191749
0.322222 0.011028 0.188889 -116137.940360 -50918.660866 11098.012312 -130001.419220 -26090.500712 -83096.235495
0.344444 0.011028 0.188889 -117912.031380 -6059.603677 8839.551465 -105738.893040 -6772.212602 -98441.861320
0.366667 0.011028 0.188889 -82470.857848 -20124.737370 7675.448304 -110456.934670 -7505.438731 -113674.016160
0.388889 0.011028 0.188889 -54034.881605 12286.863139 3381.093291 -106633.797110 -8434.295811 -102510.508360
0.011111 0.033083 0.188889 -92511.733845 -6624.109444 19038.436982 -205759.989860 -41536.092590 -171392.926690
0.033333 0.033083 0.188889 -212511.240040 5014.208704 -22362.010743 -281922.255520 47455.959909 -284424.987490
0.055556 0.033083 0.188889 -186215.045170 14905.166556 -8378.885415 -290627.224700 14073.916016 -151894.680660
0.077778 0.033083 0.188889 -179867.619550 6975.446022 -32108.428095 -176029.166520 5203.677135 -192731.340030
0.100000 0.033083 0.188889 -189495.852280 4844.230942 -12251.342795 -304144.145720 10213.591944 -228339.794880
0.122222 0.033083 0.188889 -126412.765940 1342.666498 -13188.048220 -226779.594710 -11597.323753 -212093.985740
0.144444 0.033083 0.188889 -181971.817310 31686.554308 6786.784531 -284760.307180 -44024.204277 -204836.002730
0.166667 0.033083 0.188889 -124910.620160 18538.822940 -9516.628434 -229458.303960 62641.853477 -157101.564780
0.188889 0.033083 0.188889 -172621.225590 11948.921905 -48971.143858 -272096.443390 -48657.472383 -177528.972820
0.211111 0.033083 0.188889 -228807.909740 -13494.761925 5782.313599 -313678.171000 -58638.850619 -231910.485220
0.233333 0.033083 0.188889 -138878.503230 4062.991753 -50266.122563 -257462.673260 -2871.414062 -180855.112080
0.255556 0.033083 0.188889 -96831.669882 24509.099284 -6911.522210 -248488.768190 -11164.209793 -134599.677210
0.277778 0.033083 0.188889 -173111.649170 6546.770765 -21132.669792 -259532.596320 13014.852217 -198862.911040
0.300000 0.033083 0.188889 -195213.324270 -33893.922679 -34132.402163 -229067.808050 -16554.273791 -143294.693640
0.322222 0.033083 0.188889 -169255.796570 -8229.197309 2363.901720 -235599.948940 -21899.934156 -164855.473490
0.344444 0.033083 0.188889 -215906.867000 12956.231400 -16625.471992 -253526.894400 10336.431304 -198052.894760
0.366667 0.033083 0.188889 -203643.321680 16636.484067 -9.872162 -241469.738970 -38964.174465 -161825.421810
0.388889 0.033083 0.188889 -65953.644138 7448.437040 32146.939130 -210879.765630 -26223.885242 -206100.769040
0.011111 0.055139 0.188889 -131743.992850 -46098.494675 -6302.025864 -319333.308420 -7032.714731 -215723.341020
0.033333 0.055139 0.188889 -161906.445810 13594.383526 -8596.560380 -228030.295390 -26751.117574 -166660.235960
0.055556 0.055139 0.188889 -141224.785920 21453.861975 -340.146326 -220750.366060 19768.645233 -93990.729879
0.077778 0.055139 0.188889 -187277.294350 40650.308721 29280.904490 -218652.406750 32093.552177 -162966.693050
0.100000 0.055139 0.188889 -267669.388460 8931.316895 6717.684970 -227063.549880 -23952.184417 -165902.875250
0.122222 0.055139 0.188889 -191424.567530 25430.060055 -17538.750085 -233308.179550 20242.863425 -200550.004390
0.144444 0.055139 0.188889 -160793.396210 46398.285614 -25791.242974 -252634.638820 -4551.104661 -170018.159040
0.166667 0.055139 0.188889 -207359.233050 -23379.084338 35167.906547 -241480.401910 -31905.403773 -237990.117250
0.188889 0.055139 0.188889 -179638.893310 27250.700748 4799.367753 -187853.980780 7579.061027 -166050.836250
0.211111 0.055139 0.188889 -145554.042600 400.962830 -61859.892803 -206228.142180 17537.629148 -124391.144500
0.233333 0.055139 0.188889 -154809.515660 15190.098809 -4476.439621 -267006.113080 15063.241038 -108413.680950
0.255556 0.055139 0.188889 -153381.803850 57853.708529 -2518.225271 -274644.574400 -4323.315751 -147628.459440
0.277778 0.055139 0.188889 -154758.768060 -11305.215526 -27826.731136 -163452.753660 -39396.510254 -153598.926050
0.300000 0.055139 0.188889 -236028.287250 -76831.704520 14512.353653 -263443.667660 -7901.291811 -239268.581450
0.322222 0.055139 0.188889 -176133.262880 1242.324275 -22687.997946 -318519.793950 54849.500188 -159726.238800
0.344444 0.055139 0.188889 -118585.274910 39198.383737 -2783.798007 -219975.151500 1455.527063 -127087.476050
0.366667 0.055139 0.188889 -162960.191580 -1813.180550 -7587.896858 -235065.337090 -43681.145649 -185476.319050
0.388889 0.055139 0.188889 -63302.884530 7904.728009 -22174.299893 -302628.039080 2751.121844 -203730.447190
0.011111 0.077194 0.188889 -99065.748363 22920.442748 -8363.319600 -259692.753290 -5510.368145 -138574.930540
0.033333 0.077194 0.188889 -215606.667150 -5650.736734 11995.511645 -288362.369610 -14639.180577 -174362.151240
0.055556 0.077194 0.188889 -206885.863150 -22905.707529 45924.886603 -235264.555460 -1890.190061 -173404.938920
0.077778 0.077194 0.188889 -157645.382770 44044.319266 24191.732649 -187212.277590 28156.550083 -164166.292050
0.100000 0.077194 0.188889 -124565.907470 935.074571 203.092026 -235165.739230 15170.560593 -184508.198910
0.122222 0.077194 0.188889 -158665.809600 -22729.119668 7164.330406 -260444.267690 30846.715727 -190287.391110
0.144444 0.077194 0.188889 -180930.830800 35079.861646 24124.746926 -268081.818260 -79931.517463 -207500.938440
0.166667 0.077194 0.188889 -175653.488630 -39358.532086 2776.544499 -253449.676210 -26025.653106 -204985.722770
0.188889 0.077194 0.188889 -176219.483630 3317.389678 17807.587207 -184741.826460 37464.290746 -197453.174020
0.211111 0.077194 0.188889 -219274.957280 25820.706565 27804.750854 -252873.059010 -47199.128622 -210479.125700
0.233333 0.077194 0.188889 -203652.530360 11879.873880 22312.806943 -257271.341340 34394.446873 -194538.852220
0.255556 0.077194 0.188889 -120722.818040 -20913.111169 -3222.384261 -255898.792730 -27557.104113 -143125.550330
0.277778 0.077194 0.188889 -142491.142480 31595.022380 -11728.733098 -140547.133250 -17865.465770 -140476.518590
0.300000 0.077194 0.188889 -146747.071090 11805.525242 -6220.583107 -258397.661390 -2901.498445 -167197.401900
0.322222 0.077194 0.188889 -296073.773900 -67655.717455 37235.607127 -410325.960570 -57399.311926 -259851.931210
0.344444 0.077194 0.188889 -225397.684380 -6333.601327 7689.256932 -318673.798810 946.784167 -251879.225000
0.366667 0.077194 0.188889 -142674.766680 9340.323486 5652.918499 -183852.803320 2556.136641 -157675.105760
0.388889 0.077194 0.188889 -75891.283648 15618.550546 51587.679259 -306062.415240 -17762.196899 -196481.488010
0.011111 0.099250 0.188889 -60893.220284 -3489.730788 -4303.399154 -233797.099660 20000.105098 -188312.982640
0.033333 0.099250 0.188889 -137431.451190 19708.983416 8439.838131 -337291.284060 4577.588594 -158194.506130
0.055556 0.099250 0.188889 -178257.722290 -26971.720556 816.067658 -305400.442670 21372.226037 -231243.348640
0.077778 0.099250 0.188889 -92046.521410 -35755.617864 10909.061807 -197256.623760 -10823.634820 -107264.015950
0.100000 0.099250 0.188889 -166091.290140 19114.781170 -19843.891009 -249477.263380 -16999.687755 -124066.445560
0.122222 0.099250 0.188889 -129867.775520 -2403.147483 -42109.971482 -165962.101220 -16469.645420 -210221.225310
0.144444 0.099250 0.188889 -136744.601130 -40664.768547 -3090.898001 -281387.800340 -33834.599237 -158824.273610
0.166667 0.099250 0.188889 -112342.256860 8625.546950 -5129.129875 -187449.997110 -13782.807649 -162797.813240
0.188889 0.099250 0.188889 -130297.375430 -23948.674086 -12835.343209 -306654.362540 2904.702295 -167033.582180
0.211111 0.099250 0.188889 -166115.257620 2890.616657 -5041.151764 -192632.180210 -28623.735617 -157176.455460
0.233333 0.099250 0.188889 -181587.946150 18798.488037 -12606.789461 -336932.092740 217.653093 -217997.019430
0.255556 0.099250 0.188889 -172206.013680 -5424.752381 8423.044142 -278319.233180 912.495107 -197075.345250
0.277778 0.099250 0.188889 -182395.459230 27391.576279 751.551149 -217375.654600 34696.327902 -197065.958940
0.300000 0.099250 0.188889 -162132.198510 13345.671649 -548.236912 -281281.584180 -26933.826854 -225457.652920
0.322222 0.099250 0.188889 -194603.415800 -20438.733910 -28517.321388 -275601.515400 9993.247669 -150065.162340
0.344444 0.099250 0.188889 -222006.406910 -60743.787383 22976.658435 -403108.731350 17337.626233 -193910.306460
0.366667 0.099250 0.188889 -221748.318050 34255.861505 -7963.636707 -176162.287400 -4712.220252 -185000.025120
0.388889 0.099250 0.188889 -136911.172460 -8180.579485 -18166.022856 -259539.463730 24132.706712 -167638.459100
0.011111 0.121306 0.188889 -63523.831824 35455.996499 24171.308628 -265766.478730 37459.202476 -232458.082980
0.033333 0.121306 0.188889 -206011.196340 4228.394152 -9723.124692 -244370.338600 3795.028159 -270528.285130
0.055556 0.121306 0.188889 -164620.143980 -16458.934235 2556.255779 -218385.140690 -19942.807967 -119857.229690
0.077778 0.121306 0.188889 -243900.640630 -18974.725915 23094.109046 -354246.653070 -6573.504130 -226069.727280
0.100000 0.121306 0.188889 -121740.047580 -23111.570423 22686.759794 -260101.871420 7752.415765 -165783.630770
0.122222 0.121306 0.188889 -53462.717204 -17798.409895 18342.129191 -185096.984300 -7660.582709 -107166.306490
0.144444 0.121306 0.188889 -124358.410010 -2562.434662 -16294.569779 -268113.617550 12057.479537 -181825.629050
0.166667 0.121306 0.188889 -142420.228690 13231.719870 24518.603461 -277498.568040 41908.847493 -199462.753190
0.188889 0.121306 0.188889 -131256.071790 6300.181080 26486.581401 -307926.960440 -9650.020514 -193162.192030
0.211111 0.121306 0.188889 -163200.952960 22697.273248 9476.249466 -225688.207290 -14707.888506 -170997.529800
0.233333 0.121306 0.188889 -213364.113120 -22546.361412 12373.048754 -348851.441000 -53775.106394 -168630.228740
0.255556 0.121306 0.188889 -216504.082960 47681.553969 242.734141 -308549.305820 6353.527619 -192910.020360
0.277778 0.121306 0.188889 -148418.477220 -9676.596549 -28649.204698 -262632.889810 -32023.540704 -186288.461040
0.300000 0.121306 0.188889 -130714.253150 -5021.051978 -24762.164807 -225659.030480 12482.234369 -137683.305050
0.322222 0.121306 0.188889 -156659.701280 -25405.685937 21709.986331 -277294.670450 41370.338872 -211310.776410
0.344444 0.121306 0.188889 -168631.295160 53974.484598 7189.222684 -366240.227130 -165.729578 -183524.309490
0.366667 0.121306 0.188889 -208096.422530 15331.182993 45184.361492 -246535.453080 -25674.540851 -135062.716120
0.388889 0.121306 0.188889 -94107.083340 -5615.476228 -22064.854066 -244915.968170 6408.760786 -227223.440580
0.011111 0.143361 0.188889 -73787.533130 -1732.611167 6997.787408 -192383.637800 -1006.419478 -114464.225450
0.033333 0.143361 0.188889 -173277.469500 36228.431636 -33193.603485 -281264.320440 31285.351622 -221672.625670
0.055556 0.143361 0.188889 -206760.317130 12911.537541 -18818.040130 -228388.824450 -34717.635058 -183377.874910
0.077778 0.143361 0.188889 -114739.130790 -42005.460973 -28006.218705 -254213.722410 -24256.500254 -209519.557540
0.100000 0.143361 0.188889 -170101.150610 14232.527041 8362.646752 -236744.860020 -8313.906691 -128757.021440
0.122222 0.143361 0.188889 -227698.662670 -14035.764539 -40169.262857 -239718.786320 -39754.465085 -160645.979930
0.144444 0.143361 0.188889 -205467.421070 13747.329323 -34835.762927 -317659.024330 55866.368331 -198222.339450
0.166667 0.143361 0.188889 -232529.049920 14756.592135 24543.813663 -262096.281880 -14995.116312 -204526.553040
0.188889 0.143361 0.188889 -202614.760560 -7645.152128 -6801.204547 -368230.430910 38259.793281 -161855.409140
0.211111 0.143361 0.188889 -169723.146700 -20198.272065 70792.052907 -251675.021090 -30214.420638 -217428.818360
0.233333 0.143361 0.188889 -193685.935940 47207.466108 9961.667033 -316593.841010 27838.867654 -166406.539640
0.255556 0.143361 0.188889 -133850.041910 -18599.670032 -771.328532 -218096.556780 1984.274831 -161095.543440
0.277778 0.143361 0.188889 -149360.936090 -24996.388002 -3380.103695 -229532.370040 -27671.111791 -204680.472820
0.300000 0.143361 0.188889 -169345.642750 -44101.471473 10095.973405 -186815.724970 26513.154710 -173405.075340
0.322222 0.143361 0.188889 -176359.328990 20342.533428 16416.697384 -208007.056750 21147.111881 -167805.224820
0.344444 0.143361 0.188889 -140486.991000 -19944.429631 -23820.090320 -236477.871570 -45317.232084 -213145.818430
0.366667 0.143361 0.188889 -128798.484400 15340.620170 -20116.961891 -196880.625520 28991.748862 -131379.941130
0.388889 0.143361 0.188889 -79092.279931 9432.357225 6203.324325 -255800.434950 6940.858463 -163313.052540
0.011111 0.165417 0.188889 -122625.663950 7927.696763 32075.907347 -250251.814500 -6041.705442 -202212.878140
0.033333 0.165417 0.188889 -182326.538130 -10699.762922 31800.360043 -366237.992890 -17069.521056 -229983.252660
0.055556 0.165417 0.188889 -127491.266590 25633.187834 23672.066807 -171921.422570 5048.783876 -156226.448270
0.077778 0.165417 0.188889 -195476.281900 4746.952605 33747.226952 -301740.547600 26535.766927 -213877.875050
0.100000 0.165417 0.188889 -167416.787320 23864.885517 34374.750328 -294463.783370 36945.884169 -194355.796980
0.122222 0.165417 0.188889 -151929.666110 -27638.770143 8236.726934 -191712.768790 5741.434699 -165456.129730
0.144444 0.165417 0.188889 -222970.661560 -29418.007665 -21022.403603 -354862.595460 29743.824956 -196727.573460
0.166667 0.165417 0.188889 -236546.126920 -7411.665964 7447.413424 -189836.966720 -25911.793627 -96437.040565
0.188889 0.165417 0.188889 -189385.054040 16915.843670 -17607.420288 -384469.825420 13078.054652 -190434.756010
0.211111 0.165417 0.188889 -197896.787650 3272.685229 6905.878020 -235634.209810 -13382.969928 -194756.632440
0.233333 0.165417 0.188889 -158409.268070 28550.738830 22944.281819 -201798.542190 -40131.309373 -130625.527630
0.255556 0.165417 0.188889 -157587.110090 -24307.734242 -5762.219068 -236278.429850 19215.824284 -281855.284840
0.277778 0.165417 0.188889 -215585.988420 -19109.675343 -6172.574347 -280061.559090 24448.558832 -185298.009090
0.300000 0.165417 0.188889 -155703.856740 45527.542399 15074.125254 -187243.641010 -15372.189545 -156273.194310
0.322222 0.165417 0.188889 -89444.437480 7182.101742 38991.402159 -195549.863120 12430.166030 -105155.015190
0.344444 0.165417 0.188889 -117358.823950 -27560.786559 -20917.618229 -223454.281760 -37281.842831 -162926.990370
0.366667 0.165417 0.188889 -138575.878500 1736.704777 7189.954539 -207661.757230 -14120.523939 -219769.959370
0.388889 0.165417 0.188889 -105949.455810 21153.350248 -13246.663624 -302944.287910 56082.109201 -207096.031260
0.011111 0.187472 0.188889 -100236.689190 22071.964704 -3982.048869 -271538.065500 60552.648425 -183867.367470
0.033333 0.187472 0.188889 -152187.041010 20099.188282 13849.831573 -216014.757760 -4350.653989 -121633.951490
0.055556 0.187472 0.188889 -150805.339480 22321.587430 23062.658409 -238117.510340 13128.242110 -134948.728000
