# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.341861 0.277778 -90122.479507 -16786.939312 14685.670693 -138750.617260 -2739.631231 -98528.794143
0.366667 0.341861 0.277778 -113947.848950 6.390125 3080.054116 -247745.463240 23762.334689 -76955.949265
0.388889 0.341861 0.277778 -57065.596784 -36982.340449 721.351680 -167544.023030 -22506.673323 -97810.008191
0.011111 0.363917 0.277778 -74412.067242 -19045.280541 -7990.613926 -199471.359020 -18632.389141 -72666.019318
0.033333 0.363917 0.277778 -74064.111372 -2514.348815 4285.144450 -146965.001660 5866.593971 -86978.435168
0.055556 0.363917 0.277778 -93133.938109 -209.455690 30754.995070 -151035.020010 6696.566910 -95023.344348
0.077778 0.363917 0.277778 -86717.050739 -601.458613 -3177.984338 -133578.378080 8793.712323 -94930.350643
0.100000 0.363917 0.277778 -52323.861543 -15321.182149 1041.677323 -107695.508140 7985.977729 -57320.272820
0.122222 0.363917 0.277778 -140351.548160 50284.934831 6702.279871 -183188.929420 -23938.501579 -137286.970330
0.144444 0.363917 0.277778 -85923.012089 23979.597939 -2716.116381 -141813.042860 19943.053524 -82679.286433
0.166667 0.363917 0.277778 -84546.821891 -5628.174642 -5548.889684 -189668.904560 4107.327755 -95157.894392
0.188889 0.363917 0.277778 -67372.942260 -8360.249666 -12512.911009 -105165.325240 -10362.643802 -122611.134530
0.211111 0.363917 0.277778 -88261.690576 5229.455266 -343.905675 -202445.253900 -19024.781390 -86302.663990
0.233333 0.363917 0.277778 -137656.452460 -2039.460364 -23731.944211 -269660.843960 5144.149771 -133919.411370
0.255556 0.363917 0.277778 -70512.906646 -17072.041440 7723.801185 -74128.449445 -10282.712964 -71888.699962
0.277778 0.363917 0.277778 -94333.632745 4906.597645 385.209188 -172722.914560 15941.533865 -97772.777202
0.300000 0.363917 0.277778 -91667.289001 -44262.438988 1899.358199 -123725.060560 -16382.992548 -102389.040730
0.322222 0.363917 0.277778 -124542.911690 -12212.406604 44556.154117 -263948.281180 -19142.819366 -121742.190100
0.344444 0.363917 0.277778 -83516.003680 9192.164272 6104.670264 -112952.985270 -32816.404022 -111916.553850
0.366667 0.363917 0.277778 -88820.319578 -5266.015702 11504.679517 -166778.514090 1209.957028 -113555.368130
0.388889 0.363917 0.277778 -64692.728544 -4620.311906 9472.181978 -139858.067830 3596.105379 -74352.356535
0.011111 0.385972 0.277778 -55498.755266 -7239.956450 3329.452805 -94688.083613 -8492.785622 -123898.589240
0.033333 0.385972 0.277778 -123285.794800 -67048.792646 20632.822962 -128747.233220 -19932.695980 -140844.989050
0.055556 0.385972 0.277778 -81724.588196 -43519.832360 7779.264237 -950.190468 -18080.815117 -104692.552540
0.077778 0.385972 0.277778 -95518.269761 -15021.610057 5352.105909 -52064.816417 17375.989539 -87259.351674
0.100000 0.385972 0.277778 -123707.745990 10469.716108 7079.862014 -50799.968738 -15600.721547 -94643.607438
0.122222 0.385972 0.277778 -107251.622070 13596.129704 -6925.328422 -64733.525872 21925.222713 -70622.611776
0.144444 0.385972 0.277778 -119343.320640 10237.749877 -9750.605857 -52794.147425 22686.562479 -104438.491130
0.166667 0.385972 0.277778 -75984.839806 29491.519451 3339.310245 -126015.760880 -230.778181 -96857.190643
0.188889 0.385972 0.277778 -121626.225370 -46098.375757 -10679.317536 -70230.962010 -18665.439779 -84470.137053
0.211111 0.385972 0.277778 -121676.333860 -26882.240330 -5822.681253 -119962.040320 -16148.616036 -101285.892160
0.233333 0.385972 0.277778 -114419.817240 -38207.926119 -43074.028978 -84352.252386 -9866.044032 -123534.629950
0.255556 0.385972 0.277778 -107773.183410 2695.479103 -520.300187 -55666.490208 -8073.818457 -68326.782725
0.277778 0.385972 0.277778 -105964.919530 -19106.691925 -1509.478377 -63709.693001 19174.091647 -85637.095423
0.300000 0.385972 0.277778 -149222.607120 -13135.532962 -26103.992805 -135935.723960 -8848.541854 -130616.259600
0.322222 0.385972 0.277778 -115126.297850 -33758.353984 -9737.211759 -63341.838199 -4511.492148 -59835.810320
0.344444 0.385972 0.277778 -101286.315320 -7412.262961 14669.939493 -40240.709258 -12513.155378 -79538.910802
0.366667 0.385972 0.277778 -105008.713360 35350.452288 4268.581719 -68247.691494 -7919.276517 -114732.875810
0.388889 0.385972 0.277778 -43945.174053 -9400.567165 707.267575 -53287.898580 15718.686423 -65854.065679
0.011111 0.011028 0.300000 -26378.219655 16913.443127 15394.308032 -89053.962245 -10408.126066 -90340.637189
0.033333 0.011028 0.300000 -112400.108650 10635.460876 -9101.813335 -104814.771690 -8421.259801 -65468.265832
0.055556 0.011028 0.300000 -82596.772512 -419.850681 -13076.956727 -80948.645754 25021.302239 -66212.857391
0.077778 0.011028 0.300000 -65459.723724 -37610.097302 17952.325541 -134171.766500 15100.715881 -52352.518080
0.100000 0.011028 0.300000 -106805.072600 -9330.511326 1460.376428 -76294.127189 801.287759 -47009.369827
0.122222 0.011028 0.300000 -69515.246091 -15855.158893 -18887.582908 -88778.825417 8923.734578 -66231.409602
0.144444 0.011028 0.300000 -71549.544650 8342.709832 -6103.055465 -79810.952485 7405.986945 -53601.884251
0.166667 0.011028 0.300000 -72075.479122 31437.159251 7888.712914 -68107.725975 -3321.369823 -86134.515026
0.188889 0.011028 0.300000 -53829.282144 142.087943 -7178.505488 -84346.665105 -2319.623027 -49374.030018
0.211111 0.011028 0.300000 -65184.427861 -15291.212539 6143.206647 -89111.241919 -14060.987320 -99862.004430
0.233333 0.011028 0.300000 -53108.188535 4233.913513 259.518880 -83362.271425 8246.812937 -61331.366327
0.255556 0.011028 0.300000 -75270.045104 25382.475681 -3694.794517 -122668.665680 -2672.009089 -82745.703030
0.277778 0.011028 0.300000 -66977.033922 1043.621133 4894.043548 -46508.092016 1534.380552 -46291.805877
0.300000 0.011028 0.300000 -39504.086190 -12175.431570 2382.666146 -76545.432575 -19011.075078 -75937.330710
0.322222 0.011028 0.300000 -53848.246172 27341.999106 -4886.500828 -69705.483882 679.451493 -47691.578895
0.344444 0.011028 0.300000 -59611.398985 11878.279148 12478.378011 -97932.668977 6599.469270 -74367.237958
0.366667 0.011028 0.300000 -95837.900227 12533.244147 -8211.739297 -73854.574201 835.854436 -110040.468300
0.388889 0.011028 0.300000 -45937.296287 -14876.981418 174.100225 -98340.569229 9702.087996 -65051.074890
0.011111 0.033083 0.300000 -44320.104750 -6990.133151 -10720.878013 -211223.751810 1092.726233 -122872.154730
0.033333 0.033083 0.300000 -92625.534703 -10403.826262 -6738.830435 -121007.429970 4449.146909 -95967.323413
0.055556 0.033083 0.300000 -98382.131477 -15232.478053 19708.987722 -101293.754090 27385.077802 -69273.296502
0.077778 0.033083 0.300000 -120856.903100 40416.544719 15740.900021 -236064.248940 -23499.620126 -137656.220590
0.100000 0.033083 0.300000 -117437.471820 90.139084 9942.362822 -187094.317400 -8603.999055 -115769.291650
0.122222 0.033083 0.300000 -141899.051410 18118.092362 7726.448545 -206519.914570 56902.981667 -82442.127871
0.144444 0.033083 0.300000 -58010.953248 -131.164874 -16077.644724 -77217.399846 13219.792921 -48442.939607
0.166667 0.033083 0.300000 -64569.611025 -8585.542632 -22043.706061 -141136.908650 -20378.353186 -101055.174550
0.188889 0.033083 0.300000 -109522.542990 -14562.826508 -9221.498122 -153536.089480 -10400.349711 -66328.479010
0.211111 0.033083 0.300000 -100610.914450 -14655.223371 -5038.494787 -229362.873950 753.480174 -96574.732842
0.233333 0.033083 0.300000 -85868.595596 -33367.204105 -4454.196759 -242561.844930 8052.388620 -98472.410316
0.255556 0.033083 0.300000 -63910.409048 19846.935723 -2347.780302 -150527.881960 12892.128733 -100199.031090
0.277778 0.033083 0.300000 -82208.770020 -8774.082430 -14286.699461 -113627.689850 -24853.850786 -81613.120853
0.300000 0.033083 0.300000 -108111.524830 3280.645101 5789.223487 -170022.994500 6574.132284 -81439.953661
0.322222 0.033083 0.300000 -76966.568541 21495.782286 2472.437292 -154355.326140 -17148.846702 -77997.842974
0.344444 0.033083 0.300000 -99850.259530 16308.558836 -23837.243704 -144989.621610 20631.931397 -120798.854360
0.366667 0.033083 0.300000 -104761.474160 -12498.383511 -10779.065380 -175184.889010 -14240.222370 -112739.739760
0.388889 0.033083 0.300000 -60410.017124 20228.643061 -16424.817777 -183310.900840 -16843.829159 -103456.339840
0.011111 0.055139 0.300000 -34544.552303 -15362.508929 11402.623093 -198534.739060 33984.909403 -101856.636820
0.033333 0.055139 0.300000 -63248.203457 9842.331984 11521.088318 -153418.020560 1137.283453 -69283.954371
0.055556 0.055139 0.300000 -108455.015930 1115.283807 -9427.597446 -124781.433100 -21897.330865 -64809.643938
0.077778 0.055139 0.300000 -158524.254110 6182.451051 -29863.938434 -251141.904610 17240.221449 -161895.710230
0.100000 0.055139 0.300000 -49031.490404 -1165.841268 -16743.380431 -127770.317810 9671.551494 -89420.316183
0.122222 0.055139 0.300000 -66598.299876 -17332.353688 -720.754406 -162874.798640 -21173.352680 -93090.373159
0.144444 0.055139 0.300000 -99225.124811 -10450.211900 1187.682272 -151071.323000 -12381.649912 -129385.437800
0.166667 0.055139 0.300000 -99382.775650 2789.276851 -4227.154570 -132572.974120 -14046.247246 -85426.575557
0.188889 0.055139 0.300000 -69216.375908 9988.361666 -17403.860978 -101596.719960 16369.720472 -62692.810847
0.211111 0.055139 0.300000 -104377.321830 -13176.403907 -12089.187148 -205813.491440 -6340.533296 -132032.479670
0.233333 0.055139 0.300000 -170884.233650 -7628.483850 -4877.010134 -239756.351580 -1596.817161 -88528.290314
0.255556 0.055139 0.300000 -99402.425059 -7648.053991 11815.852223 -151800.390040 -2334.357420 -79013.564766
0.277778 0.055139 0.300000 -82370.915465 16985.933378 -12283.296815 -141432.097830 26288.676194 -83755.801833
0.300000 0.055139 0.300000 -85697.386657 14535.615832 -28481.199543 -195376.041850 -8323.192866 -149282.468140
0.322222 0.055139 0.300000 -110834.290450 -23829.282870 26755.462202 -137351.890350 7133.327359 -56371.198355
0.344444 0.055139 0.300000 -74587.035076 14703.602343 -4970.445730 -107945.462140 8041.465154 -56430.199948
0.366667 0.055139 0.300000 -111558.494060 -2107.126704 -23961.542595 -148338.485260 4809.558035 -110986.991300
0.388889 0.055139 0.300000 -60361.777781 9509.948823 -3286.931287 -141296.704040 4118.153418 -96947.350810
0.011111 0.077194 0.300000 -45623.292862 -24982.351956 8596.823140 -196150.938030 -12512.707250 -137120.917320
0.033333 0.077194 0.300000 -134112.435010 5344.296294 -8020.019909 -202833.414260 -16175.838675 -95805.002972
0.055556 0.077194 0.300000 -91465.615423 27155.313972 12497.835203 -172941.298220 41420.862393 -91553.847408
0.077778 0.077194 0.300000 -98277.998399 14249.023257 2013.773878 -169250.399720 -2101.462828 -99790.027674
0.100000 0.077194 0.300000 -77985.585896 11900.842320 -5525.839275 -205801.946100 -19332.775366 -94986.337096
0.122222 0.077194 0.300000 -83552.734802 22436.662365 -19986.007715 -230053.251370 -9571.547681 -114322.977370
0.144444 0.077194 0.300000 -115972.657100 21812.902682 -6909.597716 -202852.412060 -4899.695501 -103737.158830
0.166667 0.077194 0.300000 -157268.737240 -39607.818584 33613.153277 -222401.768470 16564.591996 -135925.520570
0.188889 0.077194 0.300000 -133056.076940 -6170.656076 -3955.399002 -130209.192700 -8200.614888 -115194.651010
0.211111 0.077194 0.300000 -68826.330960 3980.465082 -3956.082858 -143885.107750 -1622.107073 -92682.689859
0.233333 0.077194 0.300000 -75208.978275 9171.449233 -5842.869313 -142747.843600 -18807.252711 -99600.596917
0.255556 0.077194 0.300000 -119864.084390 -10321.379299 -19082.905702 -135681.564160 -14027.693678 -109453.922460
0.277778 0.077194 0.300000 -101097.537330 -4003.145217 -477.124036 -165805.640350 13401.598296 -92468.925103
0.300000 0.077194 0.300000 -80490.797193 2920.977821 -7522.973523 -177647.000960 -46363.546423 -72863.163218
0.322222 0.077194 0.300000 -86410.349414 33552.403015 5104.454722 -168002.303710 -26720.889823 -124963.958350
0.344444 0.077194 0.300000 -90022.373434 2678.405188 19868.757511 -107795.372710 5944.372638 -101421.077940
0.366667 0.077194 0.300000 -72354.142515 -5564.843862 -4733.204291 -166085.191710 -10535.180944 -88440.797727
0.388889 0.077194 0.300000 -40970.922139 -20246.429823 13566.726276 -83036.685600 -4706.860178 -67017.598388
0.011111 0.099250 0.300000 -58486.036349 16886.804551 -15789.186012 -189088.805770 19953.662946 -82669.975533
0.033333 0.099250 0.300000 -104550.202650 -1153.258008 -24381.198312 -171388.283730 -34220.233246 -107926.643920
0.055556 0.099250 0.300000 -80598.954568 -8527.565490 -22376.818792 -138563.039080 18.696958 -96423.715996
0.077778 0.099250 0.300000 -58172.900779 -8141.164027 -1219.056101 -158447.899760 1325.314254 -94439.989712
0.100000 0.099250 0.300000 -107067.020280 16922.537569 -2097.252912 -154426.080270 14969.679378 -118114.762970
0.122222 0.099250 0.300000 -129968.031380 28089.624933 -9847.344355 -262563.414140 -3194.803084 -143598.846910
0.144444 0.099250 0.300000 -87928.198296 10404.042376 -7329.235605 -113062.678610 10451.126263 -92259.501432
0.166667 0.099250 0.300000 -92789.756023 6038.731405 26147.101754 -111569.145560 861.635077 -103747.627000
0.188889 0.099250 0.300000 -95260.215912 -19105.628459 1044.191604 -134271.590210 -1016.988106 -93752.592159
0.211111 0.099250 0.300000 -106531.768580 -26387.455780 16259.082650 -181010.643680 36159.915101 -73140.936344
0.233333 0.099250 0.300000 -73282.416055 13429.905476 5205.811793 -164933.003800 12262.735760 -101057.076910
0.255556 0.099250 0.300000 -42208.672601 17234.363922 -11938.913125 -152044.574230 -904.279043 -67675.732891
0.277778 0.099250 0.300000 -115512.635210 780.521113 13801.786689 -163775.808020 -31695.396007 -97641.166008
0.300000 0.099250 0.300000 -101297.474380 3760.154409 -8099.833862 -198968.811580 22680.554928 -117681.682400
0.322222 0.099250 0.300000 -79154.204147 15307.525862 -6279.545114 -154157.719560 -22698.262031 -79392.734029
0.344444 0.099250 0.300000 -93913.583131 2582.727703 -2410.473605 -83957.576098 22238.741181 -90052.054838
0.366667 0.099250 0.300000 -122882.013110 885.902525 26201.611687 -195796.333690 5765.977676 -137208.292230
0.388889 0.099250 0.300000 -34591.745451 1680.390460 -1376.858231 -76504.988782 15209.269927 -73711.845241
0.011111 0.121306 0.300000 -48838.655228 384.554467 -23249.126734 -208649.100730 38995.183265 -103748.260600
0.033333 0.121306 0.300000 -113672.652580 47436.415099 -10660.032258 -163230.555590 -51470.104953 -97005.270935
0.055556 0.121306 0.300000 -122351.789650 12330.378773 -4475.184858 -184106.384540 8003.351678 -118806.249350
0.077778 0.121306 0.300000 -169501.179510 -17002.382607 13153.396803 -177556.793530 40347.346775 -132864.804460
0.100000 0.121306 0.300000 -92176.302229 5216.105574 -9633.692843 -142255.237060 3061.602341 -80429.261104
0.122222 0.121306 0.300000 -110265.614540 10217.585141 13605.576512 -180331.251040 3607.957222 -107510.914240
0.144444 0.121306 0.300000 -66050.299351 5565.587266 6940.214272 -93966.946822 6436.763292 -72326.626839
0.166667 0.121306 0.300000 -117703.514870 34267.540489 14007.525050 -154473.594450 -12639.622662 -118349.004620
0.188889 0.121306 0.300000 -63875.953167 -16133.883069 18239.224297 -168430.775130 -3313.648388 -134220.735400
0.211111 0.121306 0.300000 -68187.971003 1085.695240 23705.916277 -131517.851980 22702.864260 -82375.668886
0.233333 0.121306 0.300000 -95664.399739 -23990.921543 14984.914646 -236527.981880 7096.903727 -95976.184761
0.255556 0.121306 0.300000 -104636.495270 14480.336440 24736.774761 -251268.080260 -31974.864458 -122870.568560
0.277778 0.121306 0.300000 -90699.920403 -7698.267924 9150.842114 -120056.222870 12242.990110 -65116.026731
0.300000 0.121306 0.300000 -109852.392700 2469.530732 14171.220694 -172490.735220 12538.089354 -144808.596660
0.322222 0.121306 0.300000 -142496.911370 21904.632216 12937.467381 -145122.815460 -21207.541642 -106445.368820
0.344444 0.121306 0.300000 -72406.638212 18576.646340 22875.131488 -140210.063380 -12882.414509 -99441.019816
0.366667 0.121306 0.300000 -90638.752479 -12569.358366 -8725.846513 -173505.792040 16299.700558 -96196.136341
0.388889 0.121306 0.300000 -59892.259010 9784.665104 2794.961963 -82087.838740 -5319.081602 -85546.774778
0.011111 0.143361 0.300000 -77792.240416 -13331.960495 -8199.925516 -167046.107890 20362.387568 -84892.766505
0.033333 0.143361 0.300000 -131381.770730 20793.191907 12156.655217 -205759.066280 -28266.823332 -121490.559990
0.055556 0.143361 0.300000 -57877.807786 -18640.283286 -16437.535494 -114592.430490 -9491.517422 -49712.094926
0.077778 0.143361 0.300000 -67938.313473 -22335.691312 -12578.411090 -146718.801800 -8527.825246 -109899.815180
0.100000 0.143361 0.300000 -96948.348415 -1423.516407 32179.605491 -174046.816190 -27170.909834 -83839.073996
0.122222 0.143361 0.300000 -103944.647420 -3055.697697 12866.984037 -178775.319970 12620.443535 -53864.050348
0.144444 0.143361 0.300000 -135129.462320 -6026.533755 23367.740047 -138906.859670 10807.517989 -105383.876490
0.166667 0.143361 0.300000 -64965.485821 -12741.909515 2542.002037 -109759.554010 16341.821005 -76675.463913
0.188889 0.143361 0.300000 -87013.390234 708.624014 2623.404389 -217403.825410 -21837.117785 -134634.625210
0.211111 0.143361 0.300000 -121805.479610 -5822.357628 -37904.245011 -190503.974470 -13827.133657 -130941.588610
0.233333 0.143361 0.300000 -142373.774180 -12793.796450 -10189.434962 -248583.976990 55537.252517 -111325.136620
0.255556 0.143361 0.300000 -135508.515270 -8713.301764 -20425.716437 -162192.694290 -12484.192980 -95160.135772
0.277778 0.143361 0.300000 -91841.869509 5891.823093 5658.055932 -85852.645134 -10188.324801 -85108.320017
0.300000 0.143361 0.300000 -97457.698055 16304.219591 -25930.548963 -200041.365110 11706.404988 -76273.535374
0.322222 0.143361 0.300000 -63503.007034 -15112.464439 7148.768176 -177586.087370 38045.617695 -94323.875265
0.344444 0.143361 0.300000 -101481.166430 11288.595221 13450.771722 -137077.551710 -6205.361591 -76747.021705
0.366667 0.143361 0.300000 -71094.969697 602.798787 5134.067978 -112507.386590 13545.636683 -102619.017990
0.388889 0.143361 0.300000 -45300.796076 -4114.294127 -1786.242339 -139634.816580 -2158.956394 -82981.981908
0.011111 0.165417 0.300000 -47481.734649 17133.502399 28152.007955 -176948.384920 -2982.193436 -77934.152852
0.033333 0.165417 0.300000 -112489.588400 -25990.502738 18890.499171 -187107.215920 -7938.414137 -90649.222054
0.055556 0.165417 0.300000 -109921.030100 1487.945410 17929.194658 -157086.554410 708.533421 -57981.179992
0.077778 0.165417 0.300000 -75832.402879 4696.988925 2387.950297 -83674.466394 14802.217343 -82227.671523
0.100000 0.165417 0.300000 -102345.421380 -37113.275287 -1644.258502 -132639.894000 699.766017 -99788.199448
0.122222 0.165417 0.300000 -60550.096866 -20812.609184 -8332.390475 -206664.041420 10486.741174 -89491.458606
0.144444 0.165417 0.300000 -110722.682460 -12504.186968 -13660.368591 -125379.040760 3055.467015 -81927.629994
0.166667 0.165417 0.300000 -77870.576084 3599.117727 -42027.398674 -149388.782010 -45364.852171 -72426.539849
0.188889 0.165417 0.300000 -115045.027320 22227.004205 -26696.807462 -190734.154910 -1062.482989 -91951.825797
0.211111 0.165417 0.300000 -114793.415080 -6422.590458 18031.444456 -190206.146940 -6220.500442 -111190.822210
0.233333 0.165417 0.300000 -119384.939050 23125.068330 21662.267773 -185872.876240 -3718.647872 -113890.686180
0.255556 0.165417 0.300000 -104765.629470 -4508.779685 3427.294988 -230433.918320 11841.745168 -149796.379840
0.277778 0.165417 0.300000 -98559.309509 -3926.264158 17418.890837 -98756.142591 -17530.020891 -81647.999447
0.300000 0.165417 0.300000 -69071.793067 -7645.489866 14266.237297 -116590.216050 4845.375671 -79625.317006
0.322222 0.165417 0.300000 -131446.833910 -26266.488619 -23466.770417 -233606.860160 -19630.371982 -144278.706870
0.344444 0.165417 0.300000 -88184.695831 1480.189067 25552.539941 -191247.746290 3685.766913 -63217.131521
0.366667 0.165417 0.300000 -135007.760290 -36806.509500 6797.391490 -144470.157450 -7091.990609 -103787.143500
0.388889 0.165417 0.300000 -48025.122238 25203.227625 -6330.707494 -127475.482110 7930.067123 -84193.689584
0.011111 0.187472 0.300000 -46475.215621 -9155.064745 -15453.232816 -153512.677770 -13938.882370 -106979.688200
0.033333 0.187472 0.300000 -35506.322896 -2912.371358 -13706.473606 -91854.762073 1293.719238 -83237.485792
0.055556 0.187472 0.300000 -50025.540536 -5642.754341 -11142.985063 -127958.781210 12780.783547 -102096.293760
0.077778 0.187472 0.300000 -103498.990380 16913.675142 -9233.144589 -134925.962500 4744.924372 -84308.998522
0.100000 0.187472 0.300000 -64431.657313 -7195.816147 29349.247056 -134038.086280 15788.068682 -72370.625821
0.122222 0.187472 0.300000 -133609.716460 -31332.963275 1496.255292 -216473.680350 5638.761463 -130806.322400
0.144444 0.187472 0.300000 -83505.128240 -12659.766187 -10112.140821 -112434.405340 7989.997529 -82649.456204
0.166667 0.187472 0.300000 -97169.299049 -3041.116709 32898.284187 -78746.124096 -3409.429050 -81141.677300
0.188889 0.187472 0.300000 -122808.169990 -41571.829646 -23422.542887 -210096.984330 4884.627606 -70133.220431
0.211111 0.187472 0.300000 -128503.093850 10817.645166 -25085.950755 -176457.438510 1217.963944 -123913.678010
0.233333 0.187472 0.300000 -77660.055453 8017.266369 14444.380365 -109939.130910 -15466.781122 -60819.409127
0.255556 0.187472 0.300000 -122884.874860 -11587.636468 8086.179073 -204308.872400 18171.654328 -117902.962710
0.277778 0.187472 0.300000 -70536.045842 -1331.936677 17607.834954 -173821.105100 24921.048830 -63671.037980
0.300000 0.187472 0.300000 -65201.591218 -2245.324456 -11166.269398 -96031.683818 -2454.906368 -98835.601811
0.322222 0.187472 0.300000 -83678.508644 23742.092069 -1575.503448 -209579.530640 28742.302883 -71319.844917
0.344444 0.187472 0.300000 -65507.512577 275682.410340 154612.484050 -10690.037453 62355.251957 7600.166140
0.366667 0.187472 0.300000 -103525.267310 -8090.575222 11154.481908 -122248.915810 16736.409568 -112820.859900
0.388889 0.187472 0.300000 -68487.914882 6800.346774 -24752.364915 -126059.619590 -2201.254229 -112795.401130
0.011111 0.209528 0.300000 -30527.809696 -5926.524331 13222.100903 -151423.943710 -6469.479619 -137037.586080
0.033333 0.209528 0.300000 -84153.609396 1348.010163 -763.196466 -111285.761220 -11825.247966 -91816.257750
0.055556 0.209528 0.300000 -57949.197286 5592.341538 -6996.347008 -112858.896710 7112.207788 -104963.031100
0.077778 0.209528 0.300000 -91933.164421 -14135.032802 9882.569098 -115464.115600 -13481.739385 -91856.647607
0.100000 0.209528 0.300000 -98327.202684 -4242.588896 5502.769537 -182292.538460 -18733.952301 -126723.966000
0.122222 0.209528 0.300000 -79642.425683 2621.008516 9886.418060 -200537.016820 -31367.394723 -76775.346857
0.144444 0.209528 0.300000 -74944.609158 -13394.203647 -33480.317151 -174079.502380 4593.334602 -122069.217280
0.166667 0.209528 0.300000 -77742.165526 5814.850093 -15890.284968 -82633.739675 28286.761106 -32728.798224
0.188889 0.209528 0.300000 -100259.009200 11788.200082 -25992.077182 -171159.085030 6271.411804 -89505.341268
0.211111 0.209528 0.300000 -130190.983220 -6563.354854 -6650.690860 -164737.091440 -32502.481338 -73107.407392
0.233333 0.209528 0.300000 -110306.987080 -16869.653909 -5662.538796 -146829.424310 -11519.351728 -96071.912015
0.255556 0.209528 0.300000 -111711.488650 13597.825575 -10213.086204 -243706.582270 12775.978047 -114369.228200
0.277778 0.209528 0.300000 -146748.989660 -26575.478790 -25840.663868 -157554.177210 17569.970089 -106184.056960
0.300000 0.209528 0.300000 -126775.952990 -33118.369513 17349.610118 -148431.845080 2255.795668 -139166.623710
0.322222 0.209528 0.300000 -105793.858990 47186.329903 -18175.477584 -217645.069190 -8098.829971 -137412.851960
0.344444 0.209528 0.300000 -92970.402047 -28227.757313 22252.420267 -146599.519960 11466.678110 -108542.017370
0.366667 0.209528 0.300000 -72013.288638 13957.611669 6210.188887 -110686.413020 -9850.099127 -69343.258113
0.388889 0.209528 0.300000 -26237.304935 -31032.317530 -13410.992191 -106185.575580 -10761.958704 -92984.614847
0.011111 0.231583 0.300000 -59562.722837 1738.758377 1422.774236 -191230.314280 11102.687836 -108344.466790
0.033333 0.231583 0.300000 -81539.218371 3959.218568 -1513.901197 -104593.838780 3549.090250 -76411.202688
0.055556 0.231583 0.300000 -92335.288998 -6895.056852 -11072.276860 -156053.982130 -27247.247114 -91905.547736
0.077778 0.231583 0.300000 -61020.577956 -6528.049066 610.740178 -113982.230230 -2159.201398 -52721.347671
0.100000 0.231583 0.300000 -132091.718010 -3974.970255 18900.469640 -247812.559010 -2846.280154 -108488.537270
0.122222 0.231583 0.300000 -97689.919392 -8780.622348 17746.378681 -131268.514980 -7526.509769 -85858.196605
0.144444 0.231583 0.300000 -98330.428021 -4354.124478 16206.248594 -236595.767310 4561.701324 -124966.540680
0.166667 0.231583 0.300000 -87055.986699 23754.902340 21168.470602 -103013.137740 -12313.948904 -89836.303104
0.188889 0.231583 0.300000 -135164.433550 19216.121537 12774.385400 -227640.944680 3176.576614 -143690.480600
0.211111 0.231583 0.300000 -63371.252903 8241.283246 -39852.035776 -153012.011630 -21760.871105 -96006.363637
0.233333 0.231583 0.300000 -74533.507114 -7363.162381 5286.068411 -187353.697860 -24094.675653 -75231.053261
0.255556 0.231583 0.300000 -114584.983740 -25707.897164 -27063.410146 -206841.550160 21876.998234 -100284.927700
0.277778 0.231583 0.300000 -87992.608664 18158.990638 -8502.674286 -105598.665100 -2501.482017 -82367.835724
0.300000 0.231583 0.300000 -88283.976806 -4404.811106 33856.187248 -155451.989830 25114.273013 -67705.571581
0.322222 0.231583 0.300000 -77562.296950 -5370.212725 -7924.321164 -114241.950680 -2228.319775 -84847.980107
0.344444 0.231583 0.300000 -69059.086448 -31965.383100 -7388.113339 -118805.224210 -1806.458867 -76653.282033
0.366667 0.231583 0.300000 -74066.387129 -10278.930206 -7527.235115 -93925.118819 -14011.139836 -69297.401326
0.388889 0.231583 0.300000 -59975.681824 8378.827488 2401.848769 -120387.435590 -8837.524546 -102062.592420
0.011111 0.253639 0.300000 -57515.393896 812.770000 -30690.653138 -263901.679910 8200.438457 -127784.167660
0.033333 0.253639 0.300000 -85428.421684 -7463.488391 9348.357889 -89597.046277 10538.563231 -83891.220762
0.055556 0.253639 0.300000 -105812.287480 -9787.203895 27050.881420 -123990.261960 13078.007000 -90280.610744
0.077778 0.253639 0.300000 -124967.565090 13301.947622 14127.078274 -144156.040770 1272.567155 -80341.119912
0.100000 0.253639 0.300000 -76907.398573 2763.960744 11051.978745 -143254.475940 2287.162998 -99939.010314
0.122222 0.253639 0.300000 -97081.375658 7186.800089 7150.542793 -185617.096550 -50300.835856 -87051.841361
0.144444 0.253639 0.300000 -106374.201090 18801.199927 6207.132408 -214152.740430 2657.094592 -79382.638105
0.166667 0.253639 0.300000 -109526.289070 -164.721488 -17205.822673 -186028.446930 31845.633863 -165056.781060
0.188889 0.253639 0.300000 -110074.812380 9690.990733 -20441.184756 -150527.888050 -35356.775668 -47671.947023
0.211111 0.253639 0.300000 -95512.986457 -7843.419884 -22998.601319 -186554.185090 31144.619194 -107778.157470
0.233333 0.253639 0.300000 -88847.939423 24677.115321 -11440.284425 -137601.375730 716.860260 -76959.442925
0.255556 0.253639 0.300000 -96820.581935 -11938.765540 -14042.566543 -158861.514500 -7659.609482 -85905.529200
0.277778 0.253639 0.300000 -102827.382450 1281.599022 -3356.373089 -119612.818020 -5564.762349 -101997.913040
0.300000 0.253639 0.300000 -116508.043180 -24686.728069 10340.502000 -164606.110000 -15630.848515 -86883.779022
0.322222 0.253639 0.300000 -91526.301780 -20540.475550 -6149.630259 -142968.007100 34083.075475 -81695.773280
