# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.300000 -15971.584210 639.632207 32743.148561 -58101.069628 -20504.100010 -121956.311560
0.011111 0.341861 0.300000 -68889.763896 8671.484762 -37738.379610 -121921.161580 12510.655045 -154727.367250
0.033333 0.341861 0.300000 -110140.551990 21158.831034 -28840.610295 -90636.396760 9043.832140 -158748.369690
0.055556 0.341861 0.300000 -114240.616740 9533.947509 -5127.909328 -91522.623310 6709.870751 -90672.139602
0.077778 0.341861 0.300000 -134641.186220 -45160.493609 -11319.686144 -106579.341690 -12256.622074 -100922.343020
0.100000 0.341861 0.300000 -117489.643320 -30008.723711 7446.544695 -114086.466160 4336.672008 -104319.503930
0.122222 0.341861 0.300000 -115456.575240 21767.043606 10920.093061 -120717.806180 24185.001926 -119071.659550
0.144444 0.341861 0.300000 -95970.943137 -2877.791358 6273.871959 -98839.892062 -5108.767257 -101035.941900
0.166667 0.341861 0.300000 -90165.484310 -14754.695260 -28161.040904 -85959.232116 4840.721519 -130224.786730
0.188889 0.341861 0.300000 -60854.148116 -803.438871 -2982.427389 -74302.925647 5328.727587 -86049.381729
0.211111 0.341861 0.300000 -67348.611842 1945.348828 -22563.716044 -106112.206250 -13009.846171 -112964.203920
0.233333 0.341861 0.300000 -122621.418990 30450.669752 656.625536 -93503.203602 2990.299542 -120318.702080
0.255556 0.341861 0.300000 -151057.871440 -2113.340456 -1367.833674 -109330.819820 3928.949023 -94942.468659
0.277778 0.341861 0.300000 -152845.583800 -10551.703089 25505.466624 -119544.853770 -3482.263765 -113606.795580
0.300000 0.341861 0.300000 -107104.484650 -10055.695180 -3165.688472 -88149.252238 -5346.387031 -109226.861270
0.322222 0.341861 0.300000 -102197.477370 -8381.051438 -34808.874152 -111119.060660 -26198.474083 -114935.018110
0.344444 0.341861 0.300000 -101345.485830 6047.863829 -9771.295339 -104691.901590 -15353.867958 -121260.564010
0.366667 0.341861 0.300000 -104132.752500 -23129.646818 -32533.548266 -78108.450818 -9816.736659 -42244.702718
0.388889 0.341861 0.300000 -86751.567703 -24754.536387 -1172.740413 -84662.213004 7901.263768 -115669.703670
0.011111 0.363917 0.300000 -43609.461447 25473.097422 4195.971044 -104683.320360 8610.001207 -91882.209202
0.033333 0.363917 0.300000 -104806.201870 -11631.979201 3513.509443 -90385.340234 4047.481144 -122098.508110
0.055556 0.363917 0.300000 -73797.958322 -11180.828383 -10360.311188 -96550.436574 5173.670407 -136910.248080
0.077778 0.363917 0.300000 -91573.910499 2064.356558 17244.553153 -107947.703400 -25096.968383 -117828.023420
0.100000 0.363917 0.300000 -131736.835670 4149.728548 19415.643809 -150560.825630 13134.169062 -149959.113540
0.122222 0.363917 0.300000 -170304.453910 -1133.125138 -5747.429742 -119492.499210 9089.424794 -135581.265310
0.144444 0.363917 0.300000 -149821.772970 17832.774049 -9757.438617 -104839.758050 231.930701 -78645.134441
0.166667 0.363917 0.300000 -162556.937760 2703.450999 -7.016041 -133967.993440 -31107.506722 -137793.396410
0.188889 0.363917 0.300000 -136324.250820 19626.677936 -12447.813696 -91960.285150 15538.234253 -157497.064000
0.211111 0.363917 0.300000 -110751.409370 16745.375794 -2395.342503 -87248.328345 -9278.864706 -134125.423200
0.233333 0.363917 0.300000 -84276.846096 -7102.628825 27855.406085 -108483.987360 17711.859814 -163369.441940
0.255556 0.363917 0.300000 -157891.635910 -43005.955606 -8530.340036 -100711.951170 -37271.503041 -158073.062470
0.277778 0.363917 0.300000 -93682.129106 -22740.796745 -3049.744680 -100048.438870 10394.747388 -84172.169494
0.300000 0.363917 0.300000 -115235.948460 -15068.160411 -19614.671886 -88630.441234 -13572.789879 -128144.521660
0.322222 0.363917 0.300000 -115367.459200 -31221.455196 15764.367104 -86565.872096 24.316127 -132605.611200
0.344444 0.363917 0.300000 -136813.929630 -32337.992214 -11609.287800 -93355.081426 -20737.729210 -147759.125980
0.366667 0.363917 0.300000 -69210.945664 -24329.540884 -4122.442337 -87802.647929 -20368.776905 -80026.595901
0.388889 0.363917 0.300000 -6017.613993 8053.002369 -7107.002817 -96529.925626 11384.732544 -82126.407385
0.011111 0.385972 0.300000 -70076.125311 -775.102359 -2182.801073 -59529.470416 2918.387036 -131018.977190
0.033333 0.385972 0.300000 -123136.935190 -25056.159257 -6269.121314 -23415.173093 -8613.724263 -154005.491800
0.055556 0.385972 0.300000 -118842.144570 4684.702689 -3849.117996 -66228.564172 57632.681451 -154229.218920
0.077778 0.385972 0.300000 -139371.092960 10523.795207 26968.903470 -40056.477229 -3559.580487 -63714.471136
0.100000 0.385972 0.300000 -125766.883290 24187.930346 -5187.824075 -82401.577604 48592.055636 -125960.127830
0.122222 0.385972 0.300000 -64983.646719 24873.842558 24327.572567 -40787.434500 1001.305413 -65500.063531
0.144444 0.385972 0.300000 -77460.189807 5835.807806 11591.795704 -58614.388265 -5093.903978 -76116.917555
0.166667 0.385972 0.300000 -70724.773126 -13216.618321 3173.237316 -24996.912553 -13930.106257 -124120.337820
0.188889 0.385972 0.300000 -82187.816247 3297.775820 6401.518157 -27761.568440 -10630.738941 -119035.104390
0.211111 0.385972 0.300000 -114383.357920 -21810.228082 -57650.112793 -49891.683316 -14464.919560 -112269.071960
0.233333 0.385972 0.300000 -110454.079950 -25765.327503 9436.693657 -44300.831804 -7674.951465 -77832.809039
0.255556 0.385972 0.300000 -139565.244520 -60811.312925 -3742.513140 -65404.314814 -5036.075034 -145317.493880
0.277778 0.385972 0.300000 -137536.103550 -59560.984370 -23384.654579 -22928.674239 -1371.364193 -89123.381851
0.300000 0.385972 0.300000 -131925.631760 -18064.651394 -15382.848403 -30035.092633 -3125.925358 -157793.060690
0.322222 0.385972 0.300000 -161215.942300 19674.814452 -33341.600633 -52089.965119 14716.623953 -117353.214890
0.344444 0.385972 0.300000 -119618.907850 -1616.655109 11303.731652 -61385.088696 -7079.049956 -124680.570080
0.366667 0.385972 0.300000 -118399.422730 -12444.866855 -18476.249054 -46696.600678 -19224.547981 -167874.061250
0.388889 0.385972 0.300000 -71701.048148 5446.701419 14233.600371 -47824.018304 -13096.097975 -98881.723210
0.011111 0.011028 0.322222 -31007.858892 -11279.976553 2756.129926 -44547.239846 1058.580004 -49115.716189
0.033333 0.011028 0.322222 -68615.776115 -6348.589586 -24267.797925 -48111.369520 1741.489454 -109818.608410
0.055556 0.011028 0.322222 -64261.466652 31502.462855 -15198.069232 -47067.719619 -7583.865664 -93079.613909
0.077778 0.011028 0.322222 -73011.601360 -3933.666294 9588.841195 -38136.225222 991.300807 -130450.688480
0.100000 0.011028 0.322222 -81804.240934 8617.647905 -4911.976571 -52420.709880 -6771.961753 -69227.641137
0.122222 0.011028 0.322222 -68427.718733 16469.579286 -18352.022425 -28125.022572 -1828.101749 -57202.143627
0.144444 0.011028 0.322222 -140145.014660 40409.167622 16562.625317 -89976.764406 16882.739386 -99574.328223
0.166667 0.011028 0.322222 -101030.281610 4543.492435 -439.538145 -83222.888487 1062.191802 -100958.342210
0.188889 0.011028 0.322222 -96143.803583 9456.939033 -6298.635178 -70954.060891 14021.254646 -84678.079823
0.211111 0.011028 0.322222 -138450.291300 4592.014517 -16615.740357 -53798.708796 14221.958043 -115396.508440
0.233333 0.011028 0.322222 -54105.194743 13931.477824 -7393.018411 -59279.644277 -13281.234000 -82777.811534
0.255556 0.011028 0.322222 -64431.635528 4856.417111 -1066.283854 -46557.988030 4638.438989 -56950.059140
0.277778 0.011028 0.322222 -81833.159735 15763.262415 5104.898219 -83068.179481 10230.153026 -82388.180558
0.300000 0.011028 0.322222 -80711.692628 29008.537408 -15938.555915 -72877.451456 -8470.547240 -93717.880043
0.322222 0.011028 0.322222 -95053.148049 2337.724282 17056.857625 -58640.936132 17582.424102 -93299.225764
0.344444 0.011028 0.322222 -101998.392240 18254.731852 12686.408075 -54582.233829 -15497.617937 -87217.825064
0.366667 0.011028 0.322222 -94122.342923 726.946290 8228.432281 -57903.296495 -9171.043023 -105414.297400
0.388889 0.011028 0.322222 -31217.898570 -18051.133821 5984.624453 -48587.354332 9051.211044 -101403.718070
0.011111 0.033083 0.322222 -100599.167600 -1193.026838 1382.296391 -93998.424072 -10051.344683 -200566.157340
0.033333 0.033083 0.322222 -143663.499380 19604.124516 -4971.908427 -68168.464751 10047.872310 -115597.334740
0.055556 0.033083 0.322222 -121848.328140 -11088.803215 9388.432409 -79564.158696 14944.840596 -127736.742580
0.077778 0.033083 0.322222 -126475.412910 444.133103 15211.853802 -106801.132700 16811.864735 -132962.075350
0.100000 0.033083 0.322222 -107508.698920 7986.365904 15267.204139 -92761.326421 16185.643531 -83642.791036
0.122222 0.033083 0.322222 -154840.941600 27683.656694 31112.714261 -143831.217130 -1819.256912 -206369.444580
0.144444 0.033083 0.322222 -78659.753856 -30438.897199 -12539.939166 -120316.603480 11326.936692 -76254.947758
0.166667 0.033083 0.322222 -131655.242520 32777.228124 -22862.287009 -178818.082860 11553.231792 -122412.109400
0.188889 0.033083 0.322222 -105486.425140 19154.019331 -3.822200 -119100.294740 -21366.184399 -113820.827320
0.211111 0.033083 0.322222 -107108.156120 11430.072790 2117.809351 -94078.846145 20237.355418 -93533.128904
0.233333 0.033083 0.322222 -161931.855870 -9924.101814 -3409.630386 -149524.573550 -10750.583272 -156072.018760
0.255556 0.033083 0.322222 -186838.752990 -19556.227129 32848.781976 -98980.529428 -5379.513961 -175574.081070
0.277778 0.033083 0.322222 -188491.124170 3052.394183 12244.830042 -120320.598210 -10213.241350 -162120.498630
0.300000 0.033083 0.322222 -143719.095480 -24435.093256 -26089.459038 -125564.532510 2158.232618 -86693.207435
0.322222 0.033083 0.322222 -153712.920890 -12747.943403 -12300.809918 -152475.399610 -7173.696101 -156194.711590
0.344444 0.033083 0.322222 -132043.385790 17089.759167 5790.305242 -92889.930267 1906.673194 -115365.981210
0.366667 0.033083 0.322222 -96296.568330 -16403.320438 7159.923868 -103527.734320 4862.192414 -100143.176190
0.388889 0.033083 0.322222 -53743.759774 16336.006417 -21849.602096 -105592.945960 -2418.267701 -123165.388660
0.011111 0.055139 0.322222 -67186.339398 20978.238149 -168.145979 -134613.619010 -4666.561057 -134665.225140
0.033333 0.055139 0.322222 -87584.373828 -3833.327845 -4365.401170 -52261.947990 19154.224021 -55368.377976
0.055556 0.055139 0.322222 -190148.312550 21864.733520 43933.082752 -163886.879440 31014.769614 -198575.045890
0.077778 0.055139 0.322222 -136750.054820 -23651.069172 -4048.030627 -103326.731740 -32110.344083 -100585.315070
0.100000 0.055139 0.322222 -159181.579400 3766.898194 -15963.920995 -115041.283260 -21071.661881 -97277.553548
0.122222 0.055139 0.322222 -117384.504730 -80.444323 -4984.682469 -131993.056540 12836.287116 -113073.079930
0.144444 0.055139 0.322222 -105043.492870 -10532.415964 -14944.953550 -111108.203400 -5792.834591 -115614.091510
0.166667 0.055139 0.322222 -199039.225420 5164.685801 -22630.401046 -161738.310330 -47423.593433 -182045.171190
0.188889 0.055139 0.322222 -149361.025000 -20676.884330 -6244.338102 -151324.269770 6784.547118 -125540.895320
0.211111 0.055139 0.322222 -119348.899970 9922.970216 11876.478153 -100273.775970 22571.192255 -102248.534090
0.233333 0.055139 0.322222 -125273.125330 1435.420751 18543.172186 -98576.680672 -22096.917754 -130561.923790
0.255556 0.055139 0.322222 -72399.078937 -5235.382368 -17003.293069 -84258.654134 -8892.749285 -97612.913763
0.277778 0.055139 0.322222 -118432.754790 -3509.394973 15598.008328 -81065.934481 402.063588 -100327.642870
0.300000 0.055139 0.322222 -151290.153570 -33249.057050 35069.760204 -107305.661740 -1525.428825 -146056.719760
0.322222 0.055139 0.322222 -187992.374540 -27866.771787 1556.889892 -154021.953560 -39970.009452 -180208.633900
0.344444 0.055139 0.322222 -174001.116270 -33769.845488 8945.561083 -118739.196790 42208.331971 -142686.765590
0.366667 0.055139 0.322222 -150981.647440 -16677.225130 -15842.287829 -130693.111940 -1683.528329 -146506.031040
0.388889 0.055139 0.322222 -55332.006104 -21694.490225 -9385.799365 -125344.350590 -7784.092559 -137472.421510
0.011111 0.077194 0.322222 -56892.814469 -5153.605435 -3844.831175 -100785.949940 15430.816599 -140713.313430
0.033333 0.077194 0.322222 -142305.283470 6036.480621 18181.374280 -96464.993570 8312.217452 -124620.772560
0.055556 0.077194 0.322222 -126831.877820 -6335.182705 155.000046 -63035.645916 10620.176697 -114312.747890
0.077778 0.077194 0.322222 -132778.191890 -34257.535309 5337.969245 -131877.303930 15952.320156 -119980.287320
0.100000 0.077194 0.322222 -103447.142600 13484.475403 10493.275861 -60219.835061 -9442.547940 -116492.723710
0.122222 0.077194 0.322222 -116583.438270 14788.803405 -19874.344070 -79136.174702 -16778.756158 -121462.556550
0.144444 0.077194 0.322222 -108222.557360 31178.066864 778.575296 -124383.161540 29431.528861 -116769.161780
0.166667 0.077194 0.322222 -101010.402850 20944.755679 -3690.182675 -100136.769100 -3281.523251 -154501.736770
0.188889 0.077194 0.322222 -102931.758930 7973.096721 -11138.925289 -113514.773810 9442.227782 -85406.802378
0.211111 0.077194 0.322222 -144432.912290 -23279.003240 31649.595334 -132505.693330 -11342.788479 -167378.481400
0.233333 0.077194 0.322222 -100927.584260 3262.623835 -565.201094 -94115.044806 1029.082649 -78962.286772
0.255556 0.077194 0.322222 -69282.877112 -34862.252760 18820.205390 -100052.703450 21267.663293 -73597.642538
0.277778 0.077194 0.322222 -71685.164126 -9045.241502 -772.193672 -79747.538846 16358.156224 -140805.479660
0.300000 0.077194 0.322222 -55859.807133 -21804.441130 25332.394792 -78397.369590 -15748.741792 -75784.194810
0.322222 0.077194 0.322222 -82617.008329 690.696459 -3615.672741 -130472.411800 11291.788145 -154991.684800
0.344444 0.077194 0.322222 -80488.553109 -10520.396367 17609.894120 -87728.658224 -18066.171342 -127416.093790
0.366667 0.077194 0.322222 -79438.084862 4863.431941 -13972.452286 -109608.399240 -3914.017273 -115580.486740
0.388889 0.077194 0.322222 -96808.026923 7843.749325 15867.154561 -129580.782200 -24071.310974 -97689.547117
0.011111 0.099250 0.322222 -61192.746570 174.356886 -4486.484097 -112413.619760 7358.645187 -120856.294050
0.033333 0.099250 0.322222 -90331.089598 6064.687268 -6726.599069 -109670.746390 4627.147551 -67722.764090
0.055556 0.099250 0.322222 -114010.255370 -14833.957873 -18681.073972 -100955.963730 -12718.749116 -143445.834850
0.077778 0.099250 0.322222 -122343.908050 -9713.678423 -19373.502495 -82850.504073 1686.729379 -139260.299430
0.100000 0.099250 0.322222 -121477.557180 -15151.308840 7217.697426 -139944.277080 2426.627321 -119952.616220
0.122222 0.099250 0.322222 -86232.105389 -7997.715003 1457.509653 -105242.854720 -11278.902564 -124641.373540
0.144444 0.099250 0.322222 -116006.552780 4589.732195 -36743.812202 -111107.127120 2846.249137 -145907.436920
0.166667 0.099250 0.322222 -132754.752890 -29150.493868 -7707.211254 -78690.579221 10160.496934 -87876.653144
0.188889 0.099250 0.322222 -99219.505906 -13133.258134 -1685.160770 -106838.098460 -9016.926072 -111424.533570
0.211111 0.099250 0.322222 -157077.841760 8879.102899 -26968.981860 -151541.857700 21417.270725 -126842.704530
0.233333 0.099250 0.322222 -130391.063850 -34170.083837 -9066.333554 -114598.658350 -27382.581650 -202273.689230
0.255556 0.099250 0.322222 -90802.146603 -4556.297410 -18519.428296 -89686.039168 -9429.543132 -167813.228800
0.277778 0.099250 0.322222 -91641.604782 2778.113079 6082.423843 -68582.532646 9193.604430 -80494.559984
0.300000 0.099250 0.322222 -106765.346950 -17442.728788 -2678.687186 -102829.163530 -14694.747316 -110649.964620
0.322222 0.099250 0.322222 -140118.539660 8899.130344 21775.990653 -155724.830320 -31085.966242 -145610.321150
0.344444 0.099250 0.322222 -136309.723450 30844.910266 12870.315524 -102774.886170 13126.282470 -142754.344270
0.366667 0.099250 0.322222 -112107.577690 11398.509073 -11036.946633 -67724.965175 -14978.240091 -91097.413327
0.388889 0.099250 0.322222 -46148.743343 597.435099 -7318.958947 -91081.686463 -109.427117 -119400.898650
0.011111 0.121306 0.322222 -84716.968288 -17871.499848 9357.962795 -94873.984518 -4367.086453 -125137.034170
0.033333 0.121306 0.322222 -112000.286600 27993.048722 15727.316340 -93048.941895 -12960.547513 -157799.325670
0.055556 0.121306 0.322222 -102030.078950 5451.325685 -18380.570464 -101704.360260 -19132.351772 -120568.581710
0.077778 0.121306 0.322222 -138609.685160 18532.791083 -28240.536758 -110355.561700 6170.011802 -127601.781320
0.100000 0.121306 0.322222 -171951.766710 15316.160978 9057.574031 -135585.006820 -12052.548003 -140128.544610
0.122222 0.121306 0.322222 -152500.540460 -24667.045197 -9683.692687 -158111.061220 1130.214481 -129572.802740
0.144444 0.121306 0.322222 -127516.319770 -17607.652519 556.101386 -111261.543340 -3275.385629 -94414.059174
0.166667 0.121306 0.322222 -142300.410750 -19942.269603 24913.702102 -88407.775606 21072.111603 -127508.442030
0.188889 0.121306 0.322222 -167864.278850 -277.434962 -22412.944270 -139138.012500 -30369.940347 -121977.691370
0.211111 0.121306 0.322222 -140515.959010 -915.780524 -26271.705889 -117313.320930 -13126.554438 -147208.824900
0.233333 0.121306 0.322222 -140347.482380 -2249.677746 6224.393091 -139622.148810 -50.595242 -115653.714690
0.255556 0.121306 0.322222 -148436.653240 24092.981186 17716.200890 -120446.650460 813.407028 -119192.789850
0.277778 0.121306 0.322222 -131027.944310 -24981.515752 7469.534295 -91809.053420 -17998.101132 -129251.691660
0.300000 0.121306 0.322222 -178298.570240 26461.058296 3209.194472 -155050.975600 -386.698625 -201474.367760
0.322222 0.121306 0.322222 -179737.362810 9535.585631 -13048.693613 -160596.842850 -4612.527896 -101934.259680
0.344444 0.121306 0.322222 -139996.075810 14929.407816 -24476.919921 -135613.629290 3429.757297 -153461.403840
0.366667 0.121306 0.322222 -126270.521190 38852.823051 2523.370999 -126637.513070 3647.526174 -95436.930374
0.388889 0.121306 0.322222 -36227.538427 -5342.307069 -10580.543351 -103463.229230 -24473.898112 -124843.752050
0.011111 0.143361 0.322222 -22495.213591 14419.453966 14772.010478 -78641.667100 10724.030060 -125512.441650
0.033333 0.143361 0.322222 -107286.389280 -21735.845192 -29328.282605 -79356.118879 -6647.412742 -112043.404570
0.055556 0.143361 0.322222 -130475.684840 -6745.255109 -6526.982955 -87895.497518 3660.639472 -80056.112764
0.077778 0.143361 0.322222 -109873.962360 1166.437227 5902.707200 -86361.018603 -15550.261920 -105652.485850
0.100000 0.143361 0.322222 -132206.459440 18049.910119 -6844.251193 -112956.248840 6710.090794 -126220.797460
0.122222 0.143361 0.322222 -144184.593580 -15272.569244 45595.129710 -123435.382000 -21410.782305 -150229.474020
0.144444 0.143361 0.322222 -127306.049570 -27249.105483 5233.351835 -125796.770050 -18223.200072 -83729.127804
0.166667 0.143361 0.322222 -129296.303210 5204.205491 10045.065507 -75735.260122 16644.119589 -80960.739574
0.188889 0.143361 0.322222 -149002.110220 4186.425464 4872.360615 -122327.878040 4605.616359 -114467.159340
0.211111 0.143361 0.322222 -113054.981270 -6101.351806 -4182.165574 -82972.929079 -12413.902693 -69191.902209
0.233333 0.143361 0.322222 -156334.134020 13902.944942 -168.162013 -96678.444064 -12595.030717 -161481.006020
0.255556 0.143361 0.322222 -118515.556240 -24193.547045 10217.323191 -112127.237410 -3412.059729 -100881.535190
0.277778 0.143361 0.322222 -165564.899730 12674.902951 20143.734147 -117208.739470 -24548.174651 -116491.505320
0.300000 0.143361 0.322222 -137121.813270 -21328.865470 -2623.357260 -91785.925192 -7914.357251 -106642.740760
0.322222 0.143361 0.322222 -109132.322710 -14270.173035 7012.211601 -105357.647250 -3863.932412 -74317.927065
0.344444 0.143361 0.322222 -170365.117040 -14562.378122 10343.903118 -141433.905840 18002.290792 -146095.822720
0.366667 0.143361 0.322222 -128364.362200 2835.119396 4169.661113 -90558.252648 -3740.582519 -104326.799550
0.388889 0.143361 0.322222 -52104.461250 34296.093416 -19013.596449 -115130.580080 13837.612364 -154679.384910
0.011111 0.165417 0.322222 -33652.576572 1260.911560 -11082.985242 -58319.431161 -3568.436318 -86625.813787
0.033333 0.165417 0.322222 -146229.286210 -16039.365921 4044.238484 -86629.496804 -6008.121966 -149952.005630
0.055556 0.165417 0.322222 -112259.940300 29683.146174 4104.234711 -101577.096830 598.265292 -135002.361410
0.077778 0.165417 0.322222 -142702.089650 9897.290797 31679.545444 -115811.377250 -27948.082490 -121738.076820
0.100000 0.165417 0.322222 -151864.336780 -17322.887927 24120.012542 -144766.320320 -4098.022495 -146835.504740
0.122222 0.165417 0.322222 -87073.548455 3092.559375 -7419.542088 -87259.982126 24656.046122 -93405.063389
0.144444 0.165417 0.322222 -164077.394720 -14498.481497 -2502.296055 -140258.330040 40721.100695 -133301.567510
0.166667 0.165417 0.322222 -128575.278490 -9575.010282 17173.844873 -100880.570610 10346.525533 -97450.171507
0.188889 0.165417 0.322222 -144511.680000 9918.941555 758.972941 -97349.350810 14990.214614 -116693.014700
0.211111 0.165417 0.322222 -91587.710071 -3252.127258 -26071.111975 -102998.498740 10374.333373 -118237.438420
0.233333 0.165417 0.322222 -88703.652676 2388.614240 29963.970718 -120432.385370 20788.073258 -229058.776160
0.255556 0.165417 0.322222 -102907.662610 -6008.903995 -16986.110864 -92751.710842 -14599.924827 -96636.847772
0.277778 0.165417 0.322222 -82662.659456 -2015.395949 13455.530793 -105739.624250 18961.702909 -132932.668770
0.300000 0.165417 0.322222 -98501.512978 20620.085497 15848.681702 -135710.570060 -2581.467049 -103485.472380
0.322222 0.165417 0.322222 -97777.916623 818.727128 35090.777083 -105159.238100 17055.106143 -87821.022712
0.344444 0.165417 0.322222 -127407.404670 14718.450170 25843.139948 -112735.055650 13416.085784 -110581.426390
0.366667 0.165417 0.322222 -123185.555400 -25595.550599 37046.137393 -109818.004310 9821.276826 -102843.772460
0.388889 0.165417 0.322222 -69778.009091 -7552.039608 -8599.178643 -90483.135587 3451.774951 -134864.037940
0.011111 0.187472 0.322222 -94801.825376 36018.688744 -6954.420484 -91069.322221 2095.925263 -214401.302510
0.033333 0.187472 0.322222 -140011.088610 18035.466836 -16600.351952 -114402.780830 -903.223199 -97849.236020
0.055556 0.187472 0.322222 -156754.044520 7033.241531 31753.709682 -136108.398190 7425.611736 -137838.516430
0.077778 0.187472 0.322222 -135966.263570 -12644.793207 -19829.942607 -105903.856850 16867.123011 -115410.205880
0.100000 0.187472 0.322222 -122705.045500 13916.399142 11856.778309 -84651.050394 7633.619678 -116009.483220
0.122222 0.187472 0.322222 -125062.723500 -1399.568076 -3077.940614 -93796.689263 8532.621978 -112916.378480
0.144444 0.187472 0.322222 -131060.276260 23213.102978 -7665.422878 -106056.201280 -216.301604 -124511.280540
0.166667 0.187472 0.322222 -161297.427920 4802.178948 -1001.378800 -186379.776240 20354.649988 -171261.646730
0.188889 0.187472 0.322222 -117184.288010 3203.509998 8307.303235 -94295.006832 -1841.911899 -104547.309440
0.211111 0.187472 0.322222 -115695.588950 9080.985164 15128.922311 -128641.276240 2161.180637 -129849.122130
0.233333 0.187472 0.322222 -176518.539470 -70443.263751 -11872.615656 -155923.391900 -30914.551206 -145266.680140
0.255556 0.187472 0.322222 -125319.616500 10933.866042 50189.545834 -109653.820640 34453.963719 -84546.440697
0.277778 0.187472 0.322222 -140715.352020 10954.891264 33512.940312 -213537.424410 1107.347609 -167409.659550
0.300000 0.187472 0.322222 -137637.386060 33321.592904 -9154.669684 -92925.154174 -8649.850178 -92793.265363
0.322222 0.187472 0.322222 -136977.905700 -982.797107 -3159.882730 -77856.748421 29418.116291 -113278.263280
0.344444 0.187472 0.322222 -134128.093380 -6536.768504 1198.420075 -160749.510310 23142.493275 -168934.393490
0.366667 0.187472 0.322222 -78591.502797 -788.398211 17604.412173 -112072.025580 12550.050346 -104725.062240
0.388889 0.187472 0.322222 -34533.642373 -6249.915814 277.372059 -77524.499966 -8623.055325 -100942.782700
0.011111 0.209528 0.322222 -70239.627905 -6134.550881 5180.174916 -100208.786250 -2308.758089 -154079.566420
0.033333 0.209528 0.322222 -112892.650330 -18544.001090 -14801.378043 -116296.061810 -1087.371478 -119967.862110
0.055556 0.209528 0.322222 -139569.127870 -5768.882407 1654.702238 -87579.129483 -11278.885750 -148982.473380
0.077778 0.209528 0.322222 -120561.499420 -18923.534374 -46197.730136 -149922.057440 8927.838957 -136952.519130
0.100000 0.209528 0.322222 -50584.051016 25882.545175 17098.534095 -84321.108452 -3449.101246 -87262.826785
0.122222 0.209528 0.322222 -42753.635981 13011.218437 5911.180453 -50716.716305 -21033.106079 -51688.922931
0.144444 0.209528 0.322222 -123742.723370 -19228.626076 -1900.167310 -110730.190440 5821.668512 -142161.861180
0.166667 0.209528 0.322222 -96407.660209 18993.939630 -10130.857238 -136812.435380 -7267.659325 -114871.359120
0.188889 0.209528 0.322222 -100547.356050 9001.689915 12775.895195 -106586.415140 3526.525940 -109892.807870
0.211111 0.209528 0.322222 -133578.885050 25738.454885 -24970.577900 -145198.869350 -13677.715132 -117814.552940
0.233333 0.209528 0.322222 -175088.181190 -981.913952 -14598.495949 -196484.431470 -28330.055199 -180771.155280
0.255556 0.209528 0.322222 -131632.469590 -32538.043598 3834.192013 -101666.415070 -2715.915688 -81663.225598
0.277778 0.209528 0.322222 -120642.136480 -7133.437962 7346.160998 -177899.187440 12076.488324 -120164.204430
0.300000 0.209528 0.322222 -112221.440590 26623.481480 -2313.467437 -82050.275660 -223.150124 -125793.704120
0.322222 0.209528 0.322222 -109377.138520 10209.865930 15998.541089 -77911.420971 -15772.592495 -94364.561377
0.344444 0.209528 0.322222 -108526.307620 -26837.713848 34368.484123 -122186.363450 -3083.479406 -172541.056850
0.366667 0.209528 0.322222 -135009.419560 7178.721354 40158.595856 -163819.806300 -22323.261311 -169996.821350
0.388889 0.209528 0.322222 -60392.114160 937.230360 15910.411416 -74249.874771 -25709.259495 -120680.550460
0.011111 0.231583 0.322222 -58914.622354 -12366.517670 -5413.681124 -128221.842600 23830.108584 -116850.120090
0.033333 0.231583 0.322222 -81435.436801 -4816.347410 -3008.434109 -64439.548918 -33176.843641 -118454.912480
0.055556 0.231583 0.322222 -63350.604499 2256.201325 12037.975827 -79776.040415 1976.167688 -73506.904633
0.077778 0.231583 0.322222 -157630.798580 4930.553496 -27674.148289 -164681.139950 13209.852831 -90539.858250
0.100000 0.231583 0.322222 -170738.242990 -7902.425366 7894.443307 -87325.131499 -18963.502030 -172004.726940
0.122222 0.231583 0.322222 -132227.891590 5020.282705 -3763.463330 -106288.002360 8367.391844 -110393.918630
0.144444 0.231583 0.322222 -100810.965150 37269.839636 1032.721487 -73839.438020 4107.233074 -100021.305030
0.166667 0.231583 0.322222 -178780.867080 -7193.035847 -3342.676503 -180944.378470 -23882.493702 -158720.734360
0.188889 0.231583 0.322222 -175563.072050 32483.132297 14517.207429 -98334.720442 -16677.689819 -143675.740380
0.211111 0.231583 0.322222 -204535.151730 5626.444164 -5596.237687 -174220.949120 -13501.243824 -139448.948210
0.233333 0.231583 0.322222 -183270.499190 643.791201 -22795.693702 -167275.931810 6386.223789 -141469.581030
0.255556 0.231583 0.322222 -105728.816950 13760.076522 19120.583419 -77282.980778 -14615.080050 -103605.348850
0.277778 0.231583 0.322222 -165533.595000 -3935.680573 -26122.936464 -159293.276170 -9500.239289 -157808.994180
0.300000 0.231583 0.322222 -91653.878145 5576.011751 3116.379112 -133284.433240 7124.006789 -84950.757920
0.322222 0.231583 0.322222 -59651.667018 -6422.838127 1018.818245 -60423.979801 15574.174254 -122605.544180
0.344444 0.231583 0.322222 -100282.855060 6029.375789 -43085.421055 -120497.708720 307.894791 -110742.593040
0.366667 0.231583 0.322222 -111203.313320 -23281.690304 7459.578717 -114360.341480 -17507.932898 -122329.827550
