# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.233333 -133204.581990 -24228.720529 -4713.965391 -142406.958900 1460.992011 -138758.462820
0.255556 0.341861 0.233333 -158417.164350 -26871.025734 -34890.732253 -150614.442010 20048.061341 -106973.399440
0.277778 0.341861 0.233333 -163025.996720 2733.429523 1528.634213 -100858.362980 25686.208988 -147248.104480
0.300000 0.341861 0.233333 -137527.011720 11507.437307 -2249.471727 -155381.683010 17139.151997 -160418.850060
0.322222 0.341861 0.233333 -110658.541640 10785.225857 4289.702172 -134103.874460 -25630.137201 -148459.447450
0.344444 0.341861 0.233333 -160786.222840 3773.083156 47193.860257 -124201.033120 -12279.520104 -149887.273470
0.366667 0.341861 0.233333 -194045.537810 -28553.574274 -4499.477584 -158108.166790 14535.824921 -116174.503730
0.388889 0.341861 0.233333 -130452.408590 -30636.272081 522.951671 -112859.942290 -18264.674204 -138124.139850
0.011111 0.363917 0.233333 -73181.030402 9349.734745 9829.701995 -84149.784792 -6714.026528 -130041.095220
0.033333 0.363917 0.233333 -116322.285810 3303.659514 -6101.013489 -148759.104310 -13236.789755 -114601.285680
0.055556 0.363917 0.233333 -131302.552580 -5163.216947 -19106.453771 -125252.726350 5652.219110 -75786.420366
0.077778 0.363917 0.233333 -139963.062030 -2162.740331 24374.917375 -209211.969830 1288.458456 -166662.960550
0.100000 0.363917 0.233333 -142787.005680 16061.671624 10619.567998 -83900.947412 -1740.230576 -154606.123900
0.122222 0.363917 0.233333 -122730.636400 31185.132772 22976.514453 -120029.302220 14244.719077 -118475.889240
0.144444 0.363917 0.233333 -120722.186800 3384.685208 6995.653978 -209653.322260 -26910.287142 -178203.325210
0.166667 0.363917 0.233333 -88608.207020 9361.958894 -9163.483430 -97671.026386 3838.064976 -82422.416570
0.188889 0.363917 0.233333 -125364.581630 15441.824433 18112.611209 -128739.980720 20749.783218 -150008.128230
0.211111 0.363917 0.233333 -169478.291950 12942.395588 -33898.700688 -168909.390600 19913.965156 -209412.092570
0.233333 0.363917 0.233333 -114435.546620 -6049.905499 -17201.217292 -141863.357360 398.061565 -105933.955990
0.255556 0.363917 0.233333 -118825.694310 -29169.356643 -13270.237996 -142722.826110 -15650.337568 -124066.382150
0.277778 0.363917 0.233333 -114992.812050 -7945.496058 -6296.451423 -118967.665800 -11516.138513 -128343.343370
0.300000 0.363917 0.233333 -143328.627970 19927.982209 -37020.863630 -126634.812880 6702.996741 -110412.896830
0.322222 0.363917 0.233333 -173247.925510 25550.639575 1031.106676 -127992.651080 -4891.133561 -143214.447310
0.344444 0.363917 0.233333 -109111.117320 -4653.545256 7242.749375 -72722.613193 16654.378279 -97270.113644
0.366667 0.363917 0.233333 -66894.296842 545.595710 -3710.411947 -123129.355150 -10570.638482 -102747.176960
0.388889 0.363917 0.233333 -21465.567429 -21956.757263 18347.350468 -119437.239420 -17216.451242 -117560.285220
0.011111 0.385972 0.233333 -90748.034597 -7580.030458 -4384.862836 -62329.312115 -688.679537 -153062.824690
0.033333 0.385972 0.233333 -190147.940300 -22618.733914 -1648.978627 -52852.140640 24773.498173 -262534.894730
0.055556 0.385972 0.233333 -160366.388480 24473.998830 -3076.984250 -61395.666632 -660.755999 -111644.488490
0.077778 0.385972 0.233333 -180688.330470 -22718.145262 32957.976003 -135470.046540 10869.096721 -128099.034080
0.100000 0.385972 0.233333 -168620.005140 -44878.610434 4572.185224 -48707.550436 -4186.946300 -112074.503400
0.122222 0.385972 0.233333 -157860.743870 9413.243586 -8870.383976 -79797.497085 -6207.011404 -138137.165450
0.144444 0.385972 0.233333 -159973.367460 -14708.652016 -25961.495911 -121131.242140 16454.263301 -134955.408150
0.166667 0.385972 0.233333 -113238.301320 -67329.122425 -13882.677199 -70278.176618 28466.525419 -174886.246600
0.188889 0.385972 0.233333 -108734.635180 -37799.687847 22970.064513 -52537.339762 -19036.370991 -88658.837009
0.211111 0.385972 0.233333 -130927.447160 6609.262853 415.537317 -27380.653677 14219.834160 -128122.786720
0.233333 0.385972 0.233333 -175320.314550 -14600.035641 944.764893 -84120.860283 11810.946610 -126565.249330
0.255556 0.385972 0.233333 -175225.818490 -31747.030444 5581.836506 -94097.630669 -5649.283488 -133337.642980
0.277778 0.385972 0.233333 -146778.322480 6494.119898 -9701.509565 -44554.358184 -22245.038558 -127991.488240
0.300000 0.385972 0.233333 -151978.402500 30783.093723 -6798.286295 -87074.077166 13473.896679 -118851.728390
0.322222 0.385972 0.233333 -151490.592370 -10609.973950 21497.323390 -47965.542776 -17342.363590 -114370.348800
0.344444 0.385972 0.233333 -112628.533540 20974.610597 -542.250043 -76149.763335 -4301.135978 -118646.689740
0.366667 0.385972 0.233333 -139009.034730 -3002.857277 31033.521165 -58530.776529 11345.432661 -162710.821380
0.388889 0.385972 0.233333 -84210.558699 -8031.894029 13550.570987 -49661.688337 3124.620735 -141950.723580
0.011111 0.011028 0.255556 -58686.041649 15246.140999 -11010.068434 -79728.185566 -6143.700202 -69485.795234
0.033333 0.011028 0.255556 -86147.784719 -4227.298921 -9458.072497 -68758.345555 -6840.777315 -88423.230372
0.055556 0.011028 0.255556 -56448.957605 -10274.603699 7415.166201 -52585.259708 -6407.962390 -92803.470818
0.077778 0.011028 0.255556 -72313.159533 13446.387938 9242.258978 -54106.821176 -1014.414730 -89385.704888
0.100000 0.011028 0.255556 -67541.756918 -1194.127293 21529.742339 -57577.396498 -18.192697 -88647.596298
0.122222 0.011028 0.255556 -58569.785095 19588.083104 3845.940862 -58215.074196 8994.302329 -80503.844736
0.144444 0.011028 0.255556 -89762.200108 19918.472718 6631.507871 -49149.065791 -8812.637517 -86559.217507
0.166667 0.011028 0.255556 -71592.212661 -4410.092686 3027.158930 -46631.832950 12757.332778 -71820.940170
0.188889 0.011028 0.255556 -86535.676088 9324.343446 6915.362971 -69046.902989 -9343.560467 -82308.015399
0.211111 0.011028 0.255556 -127149.720940 -5724.721223 25769.189386 -75731.195980 -1270.065375 -92919.877219
0.233333 0.011028 0.255556 -152785.114480 5224.498280 -6239.062816 -82933.145439 25253.767106 -80516.382838
0.255556 0.011028 0.255556 -90921.166628 -12007.703776 2436.367085 -48444.844613 -5333.794524 -82852.603436
0.277778 0.011028 0.255556 -85334.265216 -3898.401626 -12734.697402 -82435.482773 -22800.945612 -105813.103230
0.300000 0.011028 0.255556 -84976.939922 15276.792270 14722.422088 -44871.482185 6018.773032 -109983.289100
0.322222 0.011028 0.255556 -68614.036269 7598.199663 -20193.384346 -74780.975721 -2907.326796 -92215.611534
0.344444 0.011028 0.255556 -65182.251759 -13980.427518 3725.262204 -61939.836738 17931.200462 -118747.566690
0.366667 0.011028 0.255556 -87016.037544 2374.578882 -2515.884949 -69911.004934 -5559.112859 -108793.390470
0.388889 0.011028 0.255556 -42754.301981 36060.717089 10518.447305 -83712.852679 -16918.895970 -117208.320150
0.011111 0.033083 0.255556 -67630.366177 -16818.923890 -16823.305453 -152003.554520 -9852.054304 -161318.311290
0.033333 0.033083 0.255556 -131536.401340 8121.441442 14234.197600 -135551.357280 2242.725280 -124876.811350
0.055556 0.033083 0.255556 -162841.200420 610.517536 1666.792942 -105576.864320 -10075.417735 -121966.935170
0.077778 0.033083 0.255556 -94753.228829 8548.007642 -8164.818980 -94315.875844 7014.426999 -58983.856888
0.100000 0.033083 0.255556 -138606.652600 20719.639084 42653.395125 -148330.274140 -31993.811191 -149806.818420
0.122222 0.033083 0.255556 -220856.913090 8563.175074 -13372.762344 -92054.299769 27820.616096 -140942.622020
0.144444 0.033083 0.255556 -147467.550750 -16598.762013 911.925261 -100653.047490 -17812.785343 -162416.980470
0.166667 0.033083 0.255556 -154307.117560 16818.551427 -4354.330293 -144097.651170 3.543615 -133007.965490
0.188889 0.033083 0.255556 -137412.101520 13265.890337 33781.365936 -164744.588100 -14891.083399 -119269.907920
0.211111 0.033083 0.255556 -202223.825470 -5231.656652 -1173.787702 -162756.073700 24812.768373 -200310.630260
0.233333 0.033083 0.255556 -152908.591090 -3820.807746 -28434.904495 -165594.069370 11177.979545 -149165.671230
0.255556 0.033083 0.255556 -190525.194610 -5349.372912 -17535.524328 -169798.456610 -20608.283991 -125418.159220
0.277778 0.033083 0.255556 -159153.762450 13578.794119 -12599.255998 -130199.277930 4252.696444 -128266.340890
0.300000 0.033083 0.255556 -158156.331930 -15735.876943 -27486.515005 -148197.308710 -24088.143690 -171936.017190
0.322222 0.033083 0.255556 -169617.807460 -12542.080843 32119.366710 -136890.599240 -19533.046028 -168979.860800
0.344444 0.033083 0.255556 -137007.528850 -1450.145752 -3578.787949 -132888.893400 -8895.579563 -119056.308690
0.366667 0.033083 0.255556 -146055.905480 -10403.370793 -19875.318059 -135128.619580 -18512.458326 -158186.096480
0.388889 0.033083 0.255556 -62748.672011 -11195.857403 -19578.201559 -116204.197260 -4212.317732 -131532.338970
0.011111 0.055139 0.255556 -92476.872189 26390.611269 33245.820077 -143816.457660 6234.122304 -124729.144640
0.033333 0.055139 0.255556 -180870.267790 -8261.324996 16421.290461 -170617.577770 13446.299841 -196165.124730
0.055556 0.055139 0.255556 -132062.985550 -13639.203245 -6226.072512 -129627.183670 20060.579261 -150728.788920
0.077778 0.055139 0.255556 -141122.186330 -13252.749303 17980.483747 -136363.587820 -5608.740903 -128455.105520
0.100000 0.055139 0.255556 -106851.204170 7676.486154 5892.112140 -126389.919910 -12755.167546 -115520.082050
0.122222 0.055139 0.255556 -77549.695924 1616.453139 -3306.761618 -70871.731905 -12521.896567 -115536.076170
0.144444 0.055139 0.255556 -94696.355987 16509.176342 15180.828905 -88991.190870 5941.663012 -118696.277980
0.166667 0.055139 0.255556 -108071.561110 -38299.295333 -2655.012235 -103604.733940 14622.327691 -111436.795690
0.188889 0.055139 0.255556 -153261.792910 -595.638426 1066.541768 -184840.812540 7661.039999 -163157.719370
0.211111 0.055139 0.255556 -117118.915180 -12413.338377 -3730.674334 -88782.800476 -18829.628944 -129910.296590
0.233333 0.055139 0.255556 -158036.765430 4351.349420 11556.581928 -164858.796420 27256.714355 -139503.021770
0.255556 0.055139 0.255556 -170299.186910 36265.299962 22613.619973 -189671.177810 -13003.422010 -162109.880250
0.277778 0.055139 0.255556 -131026.618780 -27819.331046 6007.087808 -99957.366084 15682.608612 -138698.106200
0.300000 0.055139 0.255556 -114312.863280 -3280.398092 12675.133108 -115401.240370 819.426945 -98388.812223
0.322222 0.055139 0.255556 -109307.557740 -7904.460212 -2382.675823 -87765.705017 -1611.277578 -111508.206950
0.344444 0.055139 0.255556 -91927.059652 -4841.283269 2842.084656 -91872.292096 6269.754164 -112553.975730
0.366667 0.055139 0.255556 -137301.771010 22690.587781 6829.610419 -175374.749200 -14675.047173 -124677.510020
0.388889 0.055139 0.255556 -70886.120938 10848.163488 21795.376286 -114332.293930 22279.203503 -128514.324550
0.011111 0.077194 0.255556 -76715.231609 2483.000922 -5674.761590 -113071.744780 18877.537734 -154304.617700
0.033333 0.077194 0.255556 -141597.629080 -22394.617026 15524.044082 -108268.135090 -19530.701786 -105492.008060
0.055556 0.077194 0.255556 -126421.690860 -11321.503114 9860.599906 -126412.911920 1494.391910 -107185.847710
0.077778 0.077194 0.255556 -145488.579430 12650.308351 138.210961 -95874.848594 6854.464573 -138728.422780
0.100000 0.077194 0.255556 -179533.231340 16568.977312 59.648850 -199084.519990 17753.940888 -153301.933300
0.122222 0.077194 0.255556 -194216.988560 8262.109610 12672.971835 -112226.091870 6088.738982 -199500.342120
0.144444 0.077194 0.255556 -175372.857040 -13599.813637 17026.975118 -113013.064310 -9583.781995 -142821.562500
0.166667 0.077194 0.255556 -153081.436520 -8800.565825 -31270.565181 -124899.985130 -8760.201197 -144258.344690
0.188889 0.077194 0.255556 -159263.354340 -2210.594336 -49781.745532 -160297.314030 -20228.874842 -174373.339130
0.211111 0.077194 0.255556 -129943.219650 16135.396699 -16821.996046 -128770.237220 -26750.973484 -119141.730160
0.233333 0.077194 0.255556 -90909.031195 -377.007174 -479.295184 -131154.663840 5023.153314 -107313.348640
0.255556 0.077194 0.255556 -142853.347330 -31905.357746 -19865.113508 -150120.339660 13948.153246 -130653.864570
0.277778 0.077194 0.255556 -135762.138360 22136.305124 18593.289829 -100765.713670 303.617036 -108478.417730
0.300000 0.077194 0.255556 -124682.927670 -24989.948024 -7867.330988 -116869.932780 -17383.045762 -105302.821240
0.322222 0.077194 0.255556 -118712.574970 -17569.448795 23588.184077 -111247.034600 37650.708455 -139632.806850
0.344444 0.077194 0.255556 -176579.465000 15915.433421 -18681.019494 -115888.665170 -14724.565636 -100177.195050
0.366667 0.077194 0.255556 -197510.159440 8470.120425 -31690.990886 -154083.546550 63081.136506 -145900.424710
0.388889 0.077194 0.255556 -49165.861629 13776.311659 -8986.647852 -120970.794020 4737.585443 -113970.699310
0.011111 0.099250 0.255556 -57201.854152 22348.901728 7788.208297 -113771.279100 7667.775814 -109763.824280
0.033333 0.099250 0.255556 -140894.428190 2774.078758 446.687297 -105678.338840 -22810.700474 -123986.756400
0.055556 0.099250 0.255556 -123576.623550 -14574.656063 -18970.010872 -143259.069170 4914.163572 -158583.606410
0.077778 0.099250 0.255556 -142052.740590 3797.838449 13002.476230 -115709.534020 42557.723118 -128458.166340
0.100000 0.099250 0.255556 -105645.100960 -560.998794 -31033.085059 -203663.816960 -1291.498965 -144491.557430
0.122222 0.099250 0.255556 -119733.562390 559.207299 -38250.845411 -121580.622430 -12068.916318 -167378.885330
0.144444 0.099250 0.255556 -132659.099930 -21258.964439 28924.767276 -91037.528569 7123.479971 -128271.439170
0.166667 0.099250 0.255556 -107939.422760 15742.513337 10863.058970 -117556.443240 12770.921566 -140976.471920
0.188889 0.099250 0.255556 -102967.687840 -14276.949275 11405.983390 -125186.793460 -22139.997130 -109448.406490
0.211111 0.099250 0.255556 -123470.919510 19785.277770 -18362.219466 -115991.403510 -17576.785421 -117365.174510
0.233333 0.099250 0.255556 -136844.030740 3215.632656 -7681.803603 -126417.753470 -9333.586327 -158919.358550
0.255556 0.099250 0.255556 -141530.144220 -10699.998493 -7367.413044 -155010.898120 332.655311 -155457.452890
0.277778 0.099250 0.255556 -170129.489900 -12255.514523 10123.706656 -115990.848200 20876.557354 -147329.374700
0.300000 0.099250 0.255556 -174845.684960 -2861.205920 24870.386231 -108866.210270 164.108182 -175555.970250
0.322222 0.099250 0.255556 -148301.648570 -17077.542621 31366.984554 -135232.439570 -11289.348549 -130662.824000
0.344444 0.099250 0.255556 -162428.826970 -11485.887108 22686.690450 -169948.688210 6860.754650 -143064.132450
0.366667 0.099250 0.255556 -111856.105830 -10874.099032 403.490398 -81976.818480 -5081.225171 -142615.743560
0.388889 0.099250 0.255556 -92867.598836 5788.756142 9211.611762 -114023.058980 16413.258544 -152972.373960
0.011111 0.121306 0.255556 -80313.200829 -9901.250124 6811.190247 -158784.305250 -5706.253881 -100585.586990
0.033333 0.121306 0.255556 -126456.026880 40804.405869 -3100.763750 -122082.082120 306.505454 -170793.563610
0.055556 0.121306 0.255556 -91402.002319 -1909.479454 12245.578959 -131534.027220 5362.015338 -159175.256870
0.077778 0.121306 0.255556 -153751.010430 1409.243638 24439.457622 -124117.274370 2905.448306 -90358.320136
0.100000 0.121306 0.255556 -191529.219640 8651.683063 31818.319003 -166622.537630 -9648.011556 -135603.658060
0.122222 0.121306 0.255556 -134159.186190 13534.396055 238.908912 -113441.871700 -2197.228248 -138055.102050
0.144444 0.121306 0.255556 -125307.391070 1733.484544 10861.387711 -109353.570030 -17876.953347 -151481.502060
0.166667 0.121306 0.255556 -109528.648820 7908.559188 25726.392783 -109889.987850 13089.782581 -90542.199623
0.188889 0.121306 0.255556 -133916.539910 -28436.634277 -28157.630454 -235122.536680 44649.381540 -171236.989140
0.211111 0.121306 0.255556 -140450.635620 6660.671748 -21424.867289 -93558.441016 54.851618 -95459.523370
0.233333 0.121306 0.255556 -138786.516550 13424.989205 4129.847377 -134492.132100 -10780.126709 -150847.774120
0.255556 0.121306 0.255556 -99813.959594 -12652.564609 3658.466152 -160643.340090 4415.987306 -114130.518600
0.277778 0.121306 0.255556 -144346.849350 -11111.130235 -15832.756138 -137666.694780 3776.498905 -121968.970050
0.300000 0.121306 0.255556 -134670.011890 -15914.610103 10030.869537 -101674.187350 2328.991393 -135834.589650
0.322222 0.121306 0.255556 -181740.578160 37887.717757 -2608.865989 -157228.670330 18112.822752 -159341.365070
0.344444 0.121306 0.255556 -156622.085710 12028.909444 9821.275030 -185321.766660 14338.354069 -209892.606840
0.366667 0.121306 0.255556 -162773.441160 31578.046374 -1904.993483 -140849.074930 -34368.467242 -134007.547380
0.388889 0.121306 0.255556 -31314.290715 6752.551669 7631.709630 -64085.112287 -4596.942942 -80092.906210
0.011111 0.143361 0.255556 -90921.041408 3487.436308 4492.565886 -137099.737730 4025.157652 -162789.787290
0.033333 0.143361 0.255556 -183600.184350 -6992.439277 29806.643656 -164971.989720 45485.909957 -171016.870820
0.055556 0.143361 0.255556 -137746.733920 20608.920282 26915.546047 -109228.821900 -14387.114331 -146802.075260
0.077778 0.143361 0.255556 -150742.847310 -2081.138875 15977.149998 -151772.276620 1793.177154 -134814.577340
0.100000 0.143361 0.255556 -150446.623830 13164.477098 13267.843585 -140022.829700 -43610.589802 -182144.130820
0.122222 0.143361 0.255556 -190894.426730 15243.850672 -20988.603200 -115415.065550 -3325.291743 -149391.199540
0.144444 0.143361 0.255556 -127039.124520 21333.259072 -19101.457907 -155554.054700 3215.933192 -114445.423870
0.166667 0.143361 0.255556 -124167.726700 -9914.083960 -22298.854744 -95378.235425 -22509.415205 -201578.661760
0.188889 0.143361 0.255556 -144032.475660 5174.098254 -27994.435721 -140650.004080 5049.346614 -95087.615349
0.211111 0.143361 0.255556 -136578.782470 -9967.822087 30211.511140 -147971.211770 -5372.646970 -208792.836940
0.233333 0.143361 0.255556 -157566.813220 -24920.460473 4307.041709 -130898.194250 24724.377734 -135312.331820
0.255556 0.143361 0.255556 -179513.207030 -268.052922 6032.278206 -152133.091000 -29223.405285 -169504.102570
0.277778 0.143361 0.255556 -182829.798390 -7488.320591 -7468.446891 -194760.032620 2822.075301 -156513.103680
0.300000 0.143361 0.255556 -158467.950740 22165.905187 17287.133003 -127790.199540 -6266.664466 -113372.714860
0.322222 0.143361 0.255556 -132891.788360 35281.721699 10387.505542 -146177.602670 -23844.948078 -94609.524572
0.344444 0.143361 0.255556 -147047.525250 42396.122272 20207.179385 -156550.453840 519.116651 -147240.398900
0.366667 0.143361 0.255556 -137272.902730 -19630.117451 2420.937886 -120218.276540 -24363.517656 -149175.484630
0.388889 0.143361 0.255556 -94274.552330 13092.399286 1649.592106 -151644.711360 27995.708184 -149825.442590
0.011111 0.165417 0.255556 -62573.709631 12283.138524 6317.418843 -108155.983460 -6049.021886 -98222.026990
0.033333 0.165417 0.255556 -192616.093360 17119.652487 -7576.805135 -143459.971090 -6152.925668 -162506.530880
0.055556 0.165417 0.255556 -102738.614640 -17635.445154 2100.786596 -111366.888150 26851.157098 -114317.130710
0.077778 0.165417 0.255556 -83550.048501 2091.041910 -36431.978206 -116544.373570 22456.809632 -90150.733748
0.100000 0.165417 0.255556 -99051.895199 9979.578390 -12433.666833 -178640.674630 -27522.849673 -124118.546250
0.122222 0.165417 0.255556 -85053.552136 -9129.541382 -2444.691128 -103665.318080 -28802.606866 -123674.222020
0.144444 0.165417 0.255556 -97265.707544 -11287.690743 -6150.244166 -160929.709730 -11352.950343 -136189.281520
0.166667 0.165417 0.255556 -174075.868250 30639.786380 13777.625848 -132871.815170 -15139.118493 -109635.994620
0.188889 0.165417 0.255556 -168373.559070 360.669096 764.967992 -157799.250990 11241.477519 -147950.281290
0.211111 0.165417 0.255556 -98171.402279 3372.542203 -18563.545182 -110766.619110 28844.532268 -152562.701100
0.233333 0.165417 0.255556 -135428.609900 -29388.837250 -16132.453277 -179662.097010 -38863.768009 -188423.356400
0.255556 0.165417 0.255556 -147927.286360 20518.475255 -8304.326360 -132892.286140 14870.455973 -116893.138850
0.277778 0.165417 0.255556 -161286.628220 -1540.958003 -1314.516359 -159182.315450 21140.625381 -205205.224810
0.300000 0.165417 0.255556 -130308.124370 2325.999926 -6303.380640 -165251.321410 -6773.933002 -122481.542770
0.322222 0.165417 0.255556 -127619.042620 -11082.100266 18720.902466 -155551.450240 -37763.117426 -157307.288180
0.344444 0.165417 0.255556 -117467.412030 17220.332952 32083.249114 -113999.828420 3452.020832 -103869.438190
0.366667 0.165417 0.255556 -98099.851450 15754.298877 21420.500956 -132214.376530 -13694.273852 -118413.874320
0.388889 0.165417 0.255556 -35344.178167 -29454.347447 19802.772515 -145016.492220 -10980.516645 -147208.910570
0.011111 0.187472 0.255556 -64226.166424 -7974.276561 -5235.710500 -157010.544480 -9899.360874 -138125.175170
0.033333 0.187472 0.255556 -92887.812177 2912.724446 8339.710399 -163119.737620 -1580.298411 -89728.669367
0.055556 0.187472 0.255556 -183833.254170 40944.728582 15189.996031 -140112.106570 -6963.261440 -184447.938460
0.077778 0.187472 0.255556 -174163.748690 -13235.616984 -14654.940303 -142280.251390 -7025.196671 -111649.005170
0.100000 0.187472 0.255556 -182030.840660 17110.003260 -11075.531682 -208068.692860 6344.026870 -144298.232080
0.122222 0.187472 0.255556 -144031.509590 25275.945200 19047.116411 -94389.078358 -25828.200714 -139384.175850
0.144444 0.187472 0.255556 -213898.335400 26244.105528 -13798.746011 -151168.394750 26299.242151 -154775.418420
0.166667 0.187472 0.255556 -146555.136330 27041.737109 14301.655416 -118807.385120 15320.992031 -135264.808260
0.188889 0.187472 0.255556 -82862.598095 1981.603574 -13462.760733 -118230.218850 4421.867222 -115200.970170
0.211111 0.187472 0.255556 -116422.676990 21993.615133 -3431.147006 -101123.988690 21336.261925 -111567.912860
0.233333 0.187472 0.255556 -142321.724890 20123.003107 19079.486875 -143016.656500 16976.545916 -138317.313280
0.255556 0.187472 0.255556 -150849.599590 4389.107228 7531.244616 -141605.705210 18794.886795 -131690.575100
0.277778 0.187472 0.255556 -152525.641230 10283.044114 14737.026670 -157385.986450 4740.407467 -127525.307610
0.300000 0.187472 0.255556 -175028.818610 17482.634691 -6359.332214 -185782.304760 -19909.369266 -118640.223590
0.322222 0.187472 0.255556 -156341.078900 -26199.231086 -25819.836119 -144692.394600 30247.998601 -127256.357610
0.344444 0.187472 0.255556 -119282.079570 5261.571590 611.038199 -133814.618070 -11468.298952 -101279.498770
0.366667 0.187472 0.255556 -146076.774840 -14119.063736 680.814859 -133113.453910 -6159.484322 -80183.491101
0.388889 0.187472 0.255556 -90656.708337 22259.623378 -11363.649596 -102332.607350 -8106.908255 -139043.987210
0.011111 0.209528 0.255556 -69503.035930 -9245.009516 9702.879539 -113763.003860 980.482849 -139654.044310
0.033333 0.209528 0.255556 -199112.372840 19540.723740 -29973.666330 -197813.622620 7630.715657 -165527.023760
0.055556 0.209528 0.255556 -130856.331670 -7092.709945 25063.734123 -105377.422980 21284.615142 -130868.514810
0.077778 0.209528 0.255556 -176137.076750 70752.464826 -29836.125613 -223587.961250 -6011.265168 -205287.713540
0.100000 0.209528 0.255556 -111379.883800 23096.681919 -27528.004681 -107358.214560 28826.104618 -99139.724100
0.122222 0.209528 0.255556 -99339.358277 3661.806341 32113.875815 -128071.136060 8074.238730 -90440.577467
0.144444 0.209528 0.255556 -105530.160260 2017.975017 32184.764623 -127206.934590 -3714.907615 -160436.916170
0.166667 0.209528 0.255556 -132383.213030 -18667.089681 18038.806045 -114734.283340 -15431.925182 -144699.057630
0.188889 0.209528 0.255556 -114742.987750 -855.917251 -1588.113550 -102516.998950 -5090.511661 -100905.664820
0.211111 0.209528 0.255556 -142207.266660 4258.008864 -7333.929795 -105581.798650 -12670.623631 -152337.129700
0.233333 0.209528 0.255556 -138007.140790 -10321.202631 36317.055850 -147457.770440 254.393408 -94516.854219
0.255556 0.209528 0.255556 -122341.091190 -5969.006525 29020.833442 -128754.233660 19909.665845 -152797.654760
0.277778 0.209528 0.255556 -79585.139246 -11589.683284 -9041.701923 -110894.808910 -8074.245344 -132065.333000
0.300000 0.209528 0.255556 -145055.771900 5566.370001 -7579.445739 -136265.371310 6110.076642 -106899.488030
0.322222 0.209528 0.255556 -198050.127640 24565.747107 -20948.283769 -103908.048250 -24528.031019 -182276.340730
0.344444 0.209528 0.255556 -225453.982350 -26833.964379 23434.309369 -145649.386690 -22437.567726 -154927.021250
0.366667 0.209528 0.255556 -177805.356630 -8630.350146 7327.675107 -84381.145721 5374.761529 -140246.333710
0.388889 0.209528 0.255556 -83607.431818 2139.216146 -11777.977140 -128938.247150 3927.198267 -208050.183030
0.011111 0.231583 0.255556 -111947.230060 6788.875133 -1217.841610 -119978.850720 18951.794147 -201486.751570
0.033333 0.231583 0.255556 -139332.942080 40836.789433 9995.015288 -159509.640240 -29467.094543 -147356.922660
0.055556 0.231583 0.255556 -140673.710810 -5203.944339 10268.995665 -153782.377310 206.805593 -110712.805850
0.077778 0.231583 0.255556 -130735.365600 -4531.223998 2482.387500 -173797.725500 -18494.287234 -153856.060270
0.100000 0.231583 0.255556 -150913.955580 -3566.459434 12892.734267 -130464.319260 11940.829222 -126063.142860
0.122222 0.231583 0.255556 -160907.658970 4578.443472 26081.465278 -157302.473540 -54197.315488 -123268.491770
0.144444 0.231583 0.255556 -99602.985051 -19008.955605 -8617.442379 -93175.219293 -10628.833258 -103011.438660
0.166667 0.231583 0.255556 -74591.991460 -32962.507390 -9462.856085 -118197.862960 -14702.367370 -161426.278050
0.188889 0.231583 0.255556 -98394.811961 -27319.955892 -1767.196413 -91714.584661 5383.486103 -98947.242775
0.211111 0.231583 0.255556 -104091.773140 -7070.632256 8757.240968 -64130.372331 -13968.202116 -158601.757860
0.233333 0.231583 0.255556 -120555.690640 -2997.511770 23086.698779 -108613.850260 -31182.166120 -105433.304520
0.255556 0.231583 0.255556 -136268.778160 -51353.668945 -36153.639313 -86713.715150 -7243.387496 -138455.118880
0.277778 0.231583 0.255556 -151688.411510 -31382.594777 -13973.389656 -166296.554860 -10518.242630 -102446.267250
0.300000 0.231583 0.255556 -138331.252490 -22564.908633 -18098.703535 -117888.680880 -12663.451695 -122133.217880
0.322222 0.231583 0.255556 -103438.815530 4009.156471 8096.120577 -104753.331090 -26069.310035 -114560.021380
0.344444 0.231583 0.255556 -130296.764020 15593.450417 16059.874501 -98497.422204 -9659.530717 -113797.912650
0.366667 0.231583 0.255556 -154859.573970 -2370.062498 8513.098558 -140624.589600 38660.834681 -123270.075010
0.388889 0.231583 0.255556 -61850.950920 -3695.901583 -26155.131682 -101485.518840 -7350.217790 -109839.144570
0.011111 0.253639 0.255556 -43508.137214 -39850.961006 17703.026794 -146178.429200 19388.564438 -113536.801480
0.033333 0.253639 0.255556 -136884.663160 -34548.040691 12532.259118 -111282.123390 31169.668124 -131353.059690
0.055556 0.253639 0.255556 -194721.124510 30874.680831 57639.341409 -155566.591540 -54183.132248 -178056.204240
0.077778 0.253639 0.255556 -181409.356010 4561.620803 31105.033571 -153554.116730 -20725.734951 -170934.417670
0.100000 0.253639 0.255556 -135257.045120 4433.073779 57.862578 -100536.179250 8231.698589 -124157.761450
0.122222 0.253639 0.255556 -134654.417380 8329.315368 15859.562186 -138520.719410 -698.953866 -129690.160780
0.144444 0.253639 0.255556 -141834.737940 11238.519487 -6390.525013 -96044.816948 3901.836553 -130332.372710
0.166667 0.253639 0.255556 -129016.342760 22316.930622 -766.563237 -127592.680700 -33264.301013 -131749.192910
0.188889 0.253639 0.255556 -104368.116770 -16282.107611 11768.764476 -71606.556415 8821.584787 -137729.996960
0.211111 0.253639 0.255556 -118158.641240 8204.931295 -5258.443544 -132862.388100 -21192.785857 -183073.907030
