# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.166667 -124345.689160 -9700.262751 -4271.587011 -100387.518170 31539.059981 -91438.685539
0.144444 0.143361 0.166667 -140131.029110 -13286.770795 -12901.655246 -98841.866014 -24707.837996 -106258.609650
0.166667 0.143361 0.166667 -116334.311350 -1588.311413 -9532.951808 -105518.638430 31484.591419 -126799.671250
0.188889 0.143361 0.166667 -98125.006066 -8209.051298 8462.956691 -65034.160243 -13678.776021 -102407.031200
0.211111 0.143361 0.166667 -93359.934437 -15449.822114 -11866.226858 -121640.321810 -10658.891149 -119639.668440
0.233333 0.143361 0.166667 -60829.802424 -30728.001566 33218.223647 -93974.842996 -28494.265208 -101758.707630
0.255556 0.143361 0.166667 -101469.603210 -19243.955045 10842.764280 -129010.823670 4340.117756 -106778.081850
0.277778 0.143361 0.166667 -119201.809170 -7363.611516 2106.644289 -80946.024091 -18835.256074 -108250.105730
0.300000 0.143361 0.166667 -141719.963880 6214.418837 6074.538641 -73201.372913 -7614.052751 -130711.297450
0.322222 0.143361 0.166667 -114385.580010 -148.532954 -21417.505319 -138523.898930 15808.924245 -110080.910890
0.344444 0.143361 0.166667 -86439.841243 -7257.341086 -13167.869263 -90860.906532 19144.863097 -112377.213160
0.366667 0.143361 0.166667 -96202.671682 11200.314363 10225.283840 -102628.471490 -3595.508332 -91372.197889
0.388889 0.143361 0.166667 -68698.692710 11239.595830 17827.288845 -83825.140164 5216.395299 -86875.302669
0.011111 0.165417 0.166667 -37605.547390 -16002.683686 25000.062317 -90857.090934 35636.375570 -117208.461150
0.033333 0.165417 0.166667 -118290.371100 -4979.537801 -12130.528914 -75825.792738 7271.029873 -108300.791100
0.055556 0.165417 0.166667 -92266.587911 -27981.140345 -12171.277906 -82683.803746 15561.212362 -103610.422850
0.077778 0.165417 0.166667 -59200.214425 8885.543564 17299.445606 -69021.631795 1334.384291 -119523.945010
0.100000 0.165417 0.166667 -96634.276070 -17060.266800 -2895.364319 -109003.026850 -1391.382734 -109014.220930
0.122222 0.165417 0.166667 -120439.027000 34020.602581 -633.917095 -118416.015070 -790.926691 -129848.949140
0.144444 0.165417 0.166667 -98274.603880 2382.336618 -9205.646312 -56335.477451 3530.168187 -101811.374820
0.166667 0.165417 0.166667 -71034.433250 -17767.734504 -15288.737650 -84160.587409 -5646.152462 -138344.764790
0.188889 0.165417 0.166667 -81658.421744 1849.055955 21272.077764 -63928.396334 -20593.647706 -98423.045521
0.211111 0.165417 0.166667 -140001.623130 18160.610736 2355.623925 -110406.787390 19290.929383 -131590.041540
0.233333 0.165417 0.166667 -123873.473350 7452.246550 -25447.291860 -84165.460983 -5501.434210 -112125.653350
0.255556 0.165417 0.166667 -95250.986287 -12795.005401 -10600.548110 -113885.464710 -27452.769049 -134287.462140
0.277778 0.165417 0.166667 -113989.395760 -31168.226374 -20999.414282 -117205.097490 -1422.826366 -103773.956530
0.300000 0.165417 0.166667 -102508.145770 -16867.414205 -17407.141823 -68927.093691 -18031.305994 -94384.133637
0.322222 0.165417 0.166667 -114730.558450 23191.360800 -4876.727579 -90594.006656 29812.055505 -122049.404800
0.344444 0.165417 0.166667 -115344.492920 8813.777169 12989.374315 -119792.813240 6830.681603 -108464.882090
0.366667 0.165417 0.166667 -94742.017408 -19236.462998 10385.867099 -103447.228740 -1432.693738 -92028.004154
0.388889 0.165417 0.166667 -39854.067061 7654.412164 16225.261572 -94222.128654 -8260.831808 -116104.602990
0.011111 0.187472 0.166667 -50059.698928 -8003.748020 -1884.781397 -76933.964201 -8762.972827 -117637.556430
0.033333 0.187472 0.166667 -77542.142543 -13602.977414 8044.168958 -63257.614600 -2652.068767 -53220.353619
0.055556 0.187472 0.166667 -104766.251460 -913.541523 -23401.444379 -124090.658380 -18126.720522 -122697.424300
0.077778 0.187472 0.166667 -110372.308130 23329.254698 -20359.209995 -122241.287190 6907.702880 -124993.013370
0.100000 0.187472 0.166667 -151727.784240 22936.299068 6832.982562 -90227.834730 25071.901315 -129252.034590
0.122222 0.187472 0.166667 -78227.117206 13714.860744 8126.648932 -60465.350665 -22947.876804 -64661.034303
0.144444 0.187472 0.166667 -73723.759686 -8216.511457 15830.386252 -74265.134207 -3690.601866 -105878.998540
0.166667 0.187472 0.166667 -24875.392189 -7552.759283 3079.045618 -71270.080861 4819.347414 -100253.713110
0.188889 0.187472 0.166667 -93191.697176 -16674.768551 3004.020551 -96009.390952 27084.406932 -142011.008150
0.211111 0.187472 0.166667 -63967.597430 -6849.153748 8178.869226 -68136.372155 -5167.878855 -62590.423682
0.233333 0.187472 0.166667 -105712.560920 -3496.851751 27427.785365 -92346.050909 -8596.726742 -167694.944170
0.255556 0.187472 0.166667 -98378.803719 480.055893 -5211.163851 -102596.703960 18499.422959 -48038.248036
0.277778 0.187472 0.166667 -100638.950700 -12410.962143 10338.252848 -125985.926250 15449.124414 -121586.540870
0.300000 0.187472 0.166667 -100705.473890 26814.646448 23301.853892 -67689.979761 51.967324 -101220.562350
0.322222 0.187472 0.166667 -132161.976510 16172.777684 -17556.529241 -86231.382349 -3064.058335 -105648.323870
0.344444 0.187472 0.166667 -108264.039080 -9347.555909 4269.019213 -96569.368997 -10715.567136 -96870.427177
0.366667 0.187472 0.166667 -108084.745380 29485.795555 -10971.000699 -83706.532907 -4786.387716 -85336.353261
0.388889 0.187472 0.166667 -28425.905407 7871.691915 -2077.357289 -77443.245805 1931.035812 -150719.074620
0.011111 0.209528 0.166667 -47490.597352 -2658.139745 -5687.797912 -101369.226260 4516.671671 -138057.254790
0.033333 0.209528 0.166667 -94561.673541 2709.660067 -16283.894311 -87431.890779 4167.195476 -111702.032500
0.055556 0.209528 0.166667 -105239.254770 -15549.059741 12537.934940 -100944.694810 -1436.382823 -131005.085520
0.077778 0.209528 0.166667 -130213.710240 -9467.412759 -7199.871240 -148332.688710 -11347.033283 -120797.312810
0.100000 0.209528 0.166667 -92538.520689 -6701.055439 6868.433312 -60327.301580 -4857.521373 -96752.836799
0.122222 0.209528 0.166667 -62455.145896 -22048.145742 -20434.236499 -48104.769520 16769.686959 -56430.181538
0.144444 0.209528 0.166667 -101132.182170 -8715.044296 -438.117251 -99671.971951 7419.488489 -113010.612350
0.166667 0.209528 0.166667 -129789.841990 -14949.026398 25897.245840 -109876.414660 -14098.906327 -123111.190270
0.188889 0.209528 0.166667 -69684.425091 -4490.752974 2734.508991 -61018.035856 4019.278389 -84405.725875
0.211111 0.209528 0.166667 -142110.327010 -21775.710405 3919.125851 -83155.340328 214.765348 -122639.898610
0.233333 0.209528 0.166667 -159894.931080 6766.672757 -19953.346061 -78815.668664 -13015.839415 -127865.352010
0.255556 0.209528 0.166667 -98740.885130 6024.582310 20447.747777 -115215.023540 -8057.252196 -98315.568663
0.277778 0.209528 0.166667 -134616.846310 -14404.889189 -5285.262790 -139733.956700 -3034.097151 -110558.031530
0.300000 0.209528 0.166667 -115696.808130 -25315.050416 -12402.457874 -110438.100590 9115.406108 -112599.360130
0.322222 0.209528 0.166667 -78906.895271 -5275.478988 -3331.031440 -80741.281682 3490.226834 -96182.454787
0.344444 0.209528 0.166667 -91459.733486 5948.694031 -19410.481536 -60581.365184 -13699.744330 -72787.809951
0.366667 0.209528 0.166667 -79326.934696 -19530.282459 -8457.317098 -97130.050192 -5070.378686 -117662.252030
0.388889 0.209528 0.166667 -45007.808351 -3215.607872 -9350.201691 -85965.341964 -6339.175933 -79405.940917
0.011111 0.231583 0.166667 -50311.196655 6673.376053 21263.536510 -103323.772130 -745.832808 -149321.354500
0.033333 0.231583 0.166667 -84783.007293 15583.752074 11639.764881 -105925.683120 23513.772249 -90262.375706
0.055556 0.231583 0.166667 -122713.868420 -11210.527684 3480.375268 -123020.353360 27342.693735 -104671.663800
0.077778 0.231583 0.166667 -110884.179000 -2051.411506 10290.405777 -52436.672534 -3616.997376 -69119.550150
0.100000 0.231583 0.166667 -100890.732020 -10082.601783 -6546.948859 -87356.012878 -127.768302 -101889.570340
0.122222 0.231583 0.166667 -97749.143249 -13009.413238 6247.764221 -62864.947698 2612.695740 -92131.715835
0.144444 0.231583 0.166667 -82205.382088 1150.418184 12159.949549 -76307.566780 -6726.046126 -71769.739018
0.166667 0.231583 0.166667 -103909.215320 5753.755149 18294.187418 -107951.281270 1887.699460 -79301.080762
0.188889 0.231583 0.166667 -103495.569970 -4555.168370 13633.645899 -117083.530580 7209.258990 -140183.031400
0.211111 0.231583 0.166667 -118727.720390 -35026.551909 13285.939048 -108463.903360 -17451.397967 -114433.401130
0.233333 0.231583 0.166667 -144588.803730 -18669.483725 1836.701822 -91540.844254 13188.237664 -81660.654728
0.255556 0.231583 0.166667 -111268.704130 -11344.830315 5837.070694 -97765.824407 -3879.672937 -148481.525430
0.277778 0.231583 0.166667 -67133.296141 4938.484051 -20579.321735 -69060.749322 -10889.944048 -85632.685438
0.300000 0.231583 0.166667 -128578.854760 -12208.502732 -1584.739654 -134770.543840 -711.686484 -133561.886990
0.322222 0.231583 0.166667 -95493.126228 6935.408677 23004.978529 -90956.801401 2424.261167 -102845.615890
0.344444 0.231583 0.166667 -76752.124717 5008.035277 -12717.779675 -78182.256795 -13879.120810 -117227.524130
0.366667 0.231583 0.166667 -70156.546769 13921.566454 -22189.059772 -97752.941056 14739.111453 -143879.486770
0.388889 0.231583 0.166667 -41088.161398 -8344.282744 7387.873269 -94412.605669 -13678.415909 -108902.700950
0.011111 0.253639 0.166667 -41817.081475 4058.228125 -4059.712373 -83899.164540 -2391.729622 -69671.805394
0.033333 0.253639 0.166667 -123123.044950 5661.889202 -30325.180419 -96274.904169 29412.377960 -124597.054260
0.055556 0.253639 0.166667 -148166.148940 -21850.630883 -9443.351753 -126475.759170 9825.089658 -176480.030010
0.077778 0.253639 0.166667 -69169.009791 -6700.295548 24963.934953 -58723.656744 -15942.979890 -103999.549550
0.100000 0.253639 0.166667 -120847.973660 -23496.410487 -21529.593232 -107207.118610 29089.636510 -133162.548630
0.122222 0.253639 0.166667 -121723.877980 7454.967983 5528.867060 -95527.058177 -17882.732173 -117876.356190
0.144444 0.253639 0.166667 -104812.697460 -5300.528808 -1786.858438 -78568.560343 25228.533685 -115091.266400
0.166667 0.253639 0.166667 -100978.603710 19747.583724 -28998.723792 -79362.989373 16243.213603 -119596.961720
0.188889 0.253639 0.166667 -126901.718380 -3182.436110 19369.092914 -147078.489800 19707.743618 -108663.041450
0.211111 0.253639 0.166667 -117264.393130 -48833.350073 8487.152184 -67062.446401 28732.449411 -75338.619858
0.233333 0.253639 0.166667 -106681.774860 -13960.475363 6794.127356 -107311.786720 23233.768761 -98300.096857
0.255556 0.253639 0.166667 -106959.778400 -14357.748732 -8582.004388 -99857.354455 -6738.830755 -58673.121910
0.277778 0.253639 0.166667 -90237.853937 11630.525023 19658.928373 -79176.362357 15759.029609 -159130.726250
0.300000 0.253639 0.166667 -100888.047960 1349.806504 -28758.271063 -128700.172220 32109.962546 -96780.607076
0.322222 0.253639 0.166667 -148168.645990 -19299.555652 -4595.494653 -102349.678670 -5079.489386 -131491.229860
0.344444 0.253639 0.166667 -84691.663447 -2306.909209 17874.089677 -81916.711631 -7557.223444 -49453.927328
0.366667 0.253639 0.166667 -138870.329930 -9297.980788 16258.016239 -87517.580313 -11224.312372 -112913.464750
0.388889 0.253639 0.166667 -50400.081259 7095.882310 -12667.483418 -90054.468974 6972.625314 -106189.374330
0.011111 0.275694 0.166667 -69285.192665 6337.525562 13457.198866 -74839.820169 -12618.790287 -83026.574733
0.033333 0.275694 0.166667 -134356.973950 -12172.277689 2213.470556 -98005.998158 16.479687 -108161.465350
0.055556 0.275694 0.166667 -190466.362820 10383.137068 6244.695115 -100078.022980 16423.170099 -78772.814117
0.077778 0.275694 0.166667 -207295.695610 603.429436 31174.694886 -105433.876650 -15976.931275 -142305.364420
0.100000 0.275694 0.166667 -125973.355200 -3584.518657 16742.838588 -102873.158360 -24155.672801 -131128.396870
0.122222 0.275694 0.166667 -93236.637013 4709.309765 17467.141405 -90650.802694 9672.203276 -87077.884308
0.144444 0.275694 0.166667 -130085.488870 5996.760446 -2180.235806 -121741.515260 8516.384940 -133242.607140
0.166667 0.275694 0.166667 -118067.792220 -13874.438918 -4413.261885 -97022.418854 2330.832837 -109713.815520
0.188889 0.275694 0.166667 -103151.056110 -11026.708875 6476.606971 -75264.194215 2718.920410 -93943.161793
0.211111 0.275694 0.166667 -135590.619400 -10979.637443 18941.654095 -124036.881720 4075.776465 -107484.313380
0.233333 0.275694 0.166667 -129686.637570 -4930.232842 12727.353415 -97398.546377 -1984.602027 -101907.113720
0.255556 0.275694 0.166667 -97697.096269 8451.705443 13633.473097 -96013.466750 3728.389006 -91839.979555
0.277778 0.275694 0.166667 -116845.436970 10345.987608 14274.571194 -96018.455444 -4539.149139 -86990.014326
0.300000 0.275694 0.166667 -108551.647510 35325.320067 -5768.757895 -92378.388001 1362.504383 -149374.396290
0.322222 0.275694 0.166667 -112464.306180 -8663.010073 -14472.494641 -98838.137192 -1086.575684 -78560.656693
0.344444 0.275694 0.166667 -127691.794870 -27626.422568 -34837.352533 -105718.069800 -8197.932246 -108381.642430
0.366667 0.275694 0.166667 -187761.096740 25573.022514 -28219.165866 -141338.497880 -44256.683709 -156488.493620
0.388889 0.275694 0.166667 -42852.577212 -8820.141645 12212.080488 -69681.284724 7837.265250 -107727.454540
0.011111 0.297750 0.166667 -70280.593571 8635.711582 8635.527869 -94060.718313 13599.604046 -125395.683580
0.033333 0.297750 0.166667 -104231.599250 -3949.807155 5967.371234 -90680.273281 -7781.188461 -141162.808770
0.055556 0.297750 0.166667 -101939.612240 -11907.163174 6057.946608 -104366.957430 10720.547625 -82143.528983
0.077778 0.297750 0.166667 -89924.687909 -17611.239588 -15837.573444 -116486.287250 4825.837219 -125900.089830
0.100000 0.297750 0.166667 -91589.488308 7764.379745 -5511.029882 -111703.801160 6214.306225 -125329.173640
0.122222 0.297750 0.166667 -145289.448170 4122.366642 -4244.139271 -102334.439060 12605.802084 -127618.717250
0.144444 0.297750 0.166667 -78843.531455 -318.038058 -11469.122409 -118196.862190 5568.533693 -113875.703310
0.166667 0.297750 0.166667 -100101.021210 7827.059111 5894.011234 -113471.118310 -14751.916320 -99437.434598
0.188889 0.297750 0.166667 -138016.394150 -29970.521447 15815.432658 -82181.384746 2006.294148 -166812.868980
0.211111 0.297750 0.166667 -135994.788950 -24374.011337 -8970.996438 -88556.461959 24282.530139 -98317.156349
0.233333 0.297750 0.166667 -102238.918560 -28181.323723 -3067.900004 -91403.369521 15255.791189 -109117.400140
0.255556 0.297750 0.166667 -97506.529160 -23467.131812 -12534.292555 -121559.405350 3999.515793 -139320.273930
0.277778 0.297750 0.166667 -129130.135700 -14973.842642 -24338.160094 -79431.763062 -4320.665759 -112426.993150
0.300000 0.297750 0.166667 -79429.160564 -5261.203559 4083.926342 -85986.010605 2719.657350 -104980.543550
0.322222 0.297750 0.166667 -81419.753677 6052.823403 25916.525966 -73315.175467 9089.620168 -102572.909630
0.344444 0.297750 0.166667 -123025.999410 17459.497372 19866.233826 -130619.353280 34729.226253 -147483.639670
0.366667 0.297750 0.166667 -71981.698583 4647.023413 -7021.594078 -79699.104513 3117.749201 -58294.109526
0.388889 0.297750 0.166667 -51943.058674 23071.088986 -12169.435349 -102888.163610 -3097.612648 -82832.176225
0.011111 0.319806 0.166667 -62449.333887 -12020.518163 14563.557977 -82644.922480 726.352677 -162941.217240
0.033333 0.319806 0.166667 -93912.739350 -5964.963019 -18414.942359 -82051.596317 4894.790444 -98598.688771
0.055556 0.319806 0.166667 -101257.231950 6201.480475 -18102.237893 -126370.952180 12401.826376 -103957.505840
0.077778 0.319806 0.166667 -76614.461257 -1591.807983 3477.075249 -72761.549989 12293.102250 -80733.498786
0.100000 0.319806 0.166667 -96526.214583 18893.434129 -8500.461879 -124398.369960 -255.891703 -111834.795780
0.122222 0.319806 0.166667 -81992.468526 10549.325797 -6509.533855 -95644.040450 5054.206884 -77839.536772
0.144444 0.319806 0.166667 -137459.336460 4162.106471 11558.787525 -93718.120094 8534.117453 -58079.107210
0.166667 0.319806 0.166667 -116123.709410 12651.558546 6511.252802 -91029.122765 4957.583808 -128440.019750
0.188889 0.319806 0.166667 -97684.668320 -494.601420 -16106.527211 -107467.692340 -700.757241 -99364.631328
0.211111 0.319806 0.166667 -147940.779360 2541.253159 -429.194760 -63781.523219 5743.760999 -105122.187820
0.233333 0.319806 0.166667 -166076.966140 17121.882869 33289.870312 -127165.746150 -4275.602461 -126399.076170
0.255556 0.319806 0.166667 -118294.742220 -14251.695703 15412.132057 -109918.521430 27633.023398 -85622.554938
0.277778 0.319806 0.166667 -73311.487507 2590.162172 -2189.857510 -51338.216015 20514.061695 -60352.211010
0.300000 0.319806 0.166667 -55969.513031 5308.346859 -6218.701914 -56101.404555 -16079.485612 -86374.997381
0.322222 0.319806 0.166667 -103030.098490 -8958.798340 -2406.240127 -86160.324205 -399.127286 -76889.118035
0.344444 0.319806 0.166667 -151042.294620 -12729.371289 -22729.318126 -123506.263040 16870.035431 -104363.894660
0.366667 0.319806 0.166667 -130898.056120 -10156.845723 -37592.713586 -130845.517700 314.157515 -133262.278470
0.388889 0.319806 0.166667 -46339.255975 -5516.921358 2879.189664 -102493.004840 1886.039041 -99606.412685
0.011111 0.341861 0.166667 -63568.529595 -13869.108976 10534.323299 -90232.665698 -3160.251122 -99075.224401
0.033333 0.341861 0.166667 -99835.588322 -1714.356607 5298.105368 -95029.578600 -23994.451701 -99874.742486
0.055556 0.341861 0.166667 -119854.063550 -14181.072620 28712.270878 -120333.355080 -5231.325856 -125784.629250
0.077778 0.341861 0.166667 -111311.964180 -17507.766769 9998.252771 -108019.811270 -16206.831641 -114306.829270
0.100000 0.341861 0.166667 -107571.275980 1763.454035 15383.514904 -91181.417096 30601.738243 -121569.685420
0.122222 0.341861 0.166667 -77956.323164 46599.584962 21731.901120 -125450.632490 -2276.882116 -123110.786460
0.144444 0.341861 0.166667 -82261.915233 5212.536592 4764.232305 -92100.633642 -6054.987621 -91883.583416
0.166667 0.341861 0.166667 -107237.386800 -18276.357261 -7778.593180 -81339.065104 -19644.555383 -105224.733720
0.188889 0.341861 0.166667 -87562.631034 10505.700971 -5170.516540 -96388.475775 14303.508182 -81896.037150
0.211111 0.341861 0.166667 -82369.447521 5231.102211 7006.597578 -51898.655076 -9575.133503 -95787.369103
0.233333 0.341861 0.166667 -103934.197070 1223.929306 -3859.686367 -127244.000880 -5208.005852 -132147.774800
0.255556 0.341861 0.166667 -96174.917572 -39836.137790 -18246.640826 -108303.412440 4015.835226 -122964.206130
0.277778 0.341861 0.166667 -144996.439450 -11599.387077 -18895.473591 -111760.293490 -12221.490777 -115235.415410
0.300000 0.341861 0.166667 -101146.403920 -8537.365961 504.515018 -72052.477455 -4037.579111 -72485.882040
0.322222 0.341861 0.166667 -114929.729240 -767.341583 10555.500613 -101696.381100 -3050.427188 -117511.989970
0.344444 0.341861 0.166667 -125360.224460 -8487.640690 -8017.320146 -91592.913000 26249.912539 -122930.213020
0.366667 0.341861 0.166667 -143918.727120 -16158.411247 -29187.210137 -146878.995170 -6284.147219 -113571.034540
0.388889 0.341861 0.166667 -70931.824678 -26252.243709 -4940.721485 -89939.734471 -13269.970596 -99420.787472
0.011111 0.363917 0.166667 -79095.702780 2342.667833 -23577.112248 -81346.129141 -4135.614837 -124666.618050
0.033333 0.363917 0.166667 -123118.685340 4855.030268 -9154.935462 -80222.187315 -2611.118966 -81081.084547
0.055556 0.363917 0.166667 -93470.442567 -2779.899747 -18227.289068 -79363.766830 -3325.151172 -68910.261460
0.077778 0.363917 0.166667 -111925.819830 21881.047804 11718.580787 -107382.551820 6968.369059 -133596.221890
0.100000 0.363917 0.166667 -169068.645300 16287.763033 22257.844922 -145484.190120 -12368.551437 -134382.183100
0.122222 0.363917 0.166667 -123787.609910 -25908.248954 -4996.761176 -148880.896470 -369.775553 -119665.962260
0.144444 0.363917 0.166667 -50717.504189 -4979.512257 -10809.432839 -40361.003080 4879.927985 -81742.063764
0.166667 0.363917 0.166667 -48169.587079 7784.285827 2174.422107 -103778.883220 -15484.594491 -72989.295582
0.188889 0.363917 0.166667 -123536.153800 -13107.929316 4236.086212 -107776.460680 -522.202308 -107099.793440
0.211111 0.363917 0.166667 -79261.005727 -17386.748739 8060.180875 -68931.758141 424.583480 -82163.963278
0.233333 0.363917 0.166667 -104104.640430 -6433.920947 21091.345044 -72375.619703 22823.121843 -107270.391860
0.255556 0.363917 0.166667 -108897.337530 7859.378960 -39943.340573 -90170.040671 24772.266525 -107585.492320
0.277778 0.363917 0.166667 -117481.289660 -11238.175978 -5399.069823 -177085.590770 3196.217750 -141635.463440
0.300000 0.363917 0.166667 -122834.345540 -25192.548226 3800.264932 -84947.473662 15111.576281 -93482.719725
0.322222 0.363917 0.166667 -117230.012490 -6166.429769 27208.996209 -132468.533970 -5590.391271 -123406.729930
0.344444 0.363917 0.166667 -74369.933593 -7497.793719 3313.365584 -68646.238195 -5346.658737 -59243.561624
0.366667 0.363917 0.166667 -94211.451165 -4316.601713 16510.523965 -103983.165210 26674.995448 -121680.171580
0.388889 0.363917 0.166667 -91570.779893 3852.523688 19362.611864 -92520.717727 17382.281761 -103819.376330
0.011111 0.385972 0.166667 -56970.688296 19725.776449 -9631.380384 -35501.045318 -10005.030331 -68533.862699
0.033333 0.385972 0.166667 -138140.226150 15208.026117 16106.746423 -63870.954832 -6660.724183 -76622.918284
0.055556 0.385972 0.166667 -122913.203990 2785.520111 -16573.402603 -11605.897276 2679.682907 -120604.804460
0.077778 0.385972 0.166667 -100490.022080 47237.981669 -9414.301653 -17519.216366 -1702.560759 -114518.442010
0.100000 0.385972 0.166667 -98712.287130 30378.718024 -4338.058553 -92652.355797 -27004.313938 -142176.577960
0.122222 0.385972 0.166667 -125488.866800 -10595.620031 18928.572449 -65262.791247 16465.977780 -112594.337900
0.144444 0.385972 0.166667 -120977.871190 -23524.316093 -9038.123713 -91186.727583 13628.445153 -117566.141440
0.166667 0.385972 0.166667 -87723.531513 -9283.377487 6829.370948 -43716.261715 18963.836700 -108167.573280
0.188889 0.385972 0.166667 -72155.734966 7364.141787 -4506.341481 -16697.082809 -7170.040507 -84821.890770
0.211111 0.385972 0.166667 -84906.913765 -10821.439624 8524.232193 -48648.558823 -4827.597343 -75805.507737
0.233333 0.385972 0.166667 -113360.027230 -9577.016026 -30617.720505 -40909.731347 4232.881333 -110586.741500
0.255556 0.385972 0.166667 -88938.474734 5448.893377 -12072.376757 -26163.554653 -8825.146356 -90274.949837
0.277778 0.385972 0.166667 -86471.091489 11221.776623 -849.965598 -64025.552487 -4295.905896 -109094.648910
0.300000 0.385972 0.166667 -78642.509713 12589.970817 27844.875810 -32051.854824 8303.171844 -67255.975854
0.322222 0.385972 0.166667 -62520.724916 -3667.060492 19070.632514 -29283.198437 18952.186686 -70642.559916
0.344444 0.385972 0.166667 -140270.926720 -18244.508663 -1034.807425 -48800.670218 -26469.517841 -140445.532030
0.366667 0.385972 0.166667 -108196.044660 1460.047464 -14904.865916 -62980.692645 -13289.705860 -116462.331050
0.388889 0.385972 0.166667 -18393.311718 5026.475914 -11361.093489 -41124.764746 21487.019306 -96910.176220
0.011111 0.011028 0.188889 -33567.455292 -6558.286147 249.505213 -57008.601218 3062.924929 -70836.012634
0.033333 0.011028 0.188889 -79225.465036 -4856.602831 2810.572343 -56915.087366 -1626.541750 -106792.349320
0.055556 0.011028 0.188889 -117176.103430 -28104.523936 -3253.277942 -40025.191215 -11226.467585 -69071.840788
0.077778 0.011028 0.188889 -62072.003057 -33558.429268 23275.474575 -38729.727822 9504.210644 -77641.347998
0.100000 0.011028 0.188889 -116275.551200 1374.984253 26343.131372 -86790.705290 -19424.435324 -71190.926391
0.122222 0.011028 0.188889 -60938.253500 17485.370758 -10764.651615 -63574.819742 -12687.007268 -125989.946890
0.144444 0.011028 0.188889 -59721.179068 -8471.238271 -8297.579332 -70739.761719 18325.213898 -72756.502091
0.166667 0.011028 0.188889 -49970.628897 3453.841951 -31643.074430 -50773.221076 566.196597 -96730.201089
0.188889 0.011028 0.188889 -91189.280421 6580.698710 -4967.252906 -44229.377362 4774.726584 -96151.772735
0.211111 0.011028 0.188889 -84378.238814 -1984.303223 24284.700287 -70919.551011 -13074.225029 -141429.968970
0.233333 0.011028 0.188889 -99846.647670 -5533.567443 -10066.066964 -61993.283780 -2667.745429 -110391.026480
0.255556 0.011028 0.188889 -82211.575842 -14633.885233 -14148.343662 -34008.682663 -2748.129003 -83154.623125
0.277778 0.011028 0.188889 -76589.757372 4374.647448 -11212.421108 -55969.360498 -8595.468744 -88870.163053
0.300000 0.011028 0.188889 -68549.938264 -12560.747978 8728.100806 -49210.912764 20115.970304 -78992.194400
0.322222 0.011028 0.188889 -64825.067346 -21079.249254 4893.233646 -54221.411503 -11392.998179 -76264.500577
0.344444 0.011028 0.188889 -78304.798209 28198.863377 -13062.649824 -29712.850470 9879.439872 -102899.808060
0.366667 0.011028 0.188889 -94708.921548 2168.594756 8287.097980 -37393.781206 -4152.008128 -81798.322151
0.388889 0.011028 0.188889 -29606.254521 -567.223645 -13058.260812 -38418.783237 -8393.862117 -64503.550599
0.011111 0.033083 0.188889 -60005.555130 1694.998402 -7008.264305 -73821.114647 6821.226414 -92973.381525
0.033333 0.033083 0.188889 -116894.564090 5260.175038 -42664.049155 -83652.624362 -1834.846843 -139749.165900
0.055556 0.033083 0.188889 -89092.692399 20065.469461 6272.255151 -88242.971224 -5900.498807 -58391.280774
0.077778 0.033083 0.188889 -146372.470680 4783.870605 -1782.817480 -109856.546310 -2033.671877 -119417.458320
0.100000 0.033083 0.188889 -119943.913050 3578.737727 13845.245908 -116679.543180 5401.409674 -145645.270900
0.122222 0.033083 0.188889 -131343.742760 6974.979575 9534.983666 -102259.698090 4279.301320 -126026.440760
0.144444 0.033083 0.188889 -148468.509230 13943.730159 22301.971531 -146355.127750 3092.040537 -171754.706910
0.166667 0.033083 0.188889 -128444.485870 895.330662 -7340.978163 -80777.108853 30309.670362 -98799.553939
0.188889 0.033083 0.188889 -77816.809488 2965.675226 -8036.967545 -61033.950573 1767.869101 -103059.864580
0.211111 0.033083 0.188889 -98996.487130 21609.887263 6139.530497 -121362.063040 -12343.246906 -141537.210770
0.233333 0.033083 0.188889 -40106.039067 -463.949594 -22929.637132 -58500.579051 -12735.588102 -69013.780287
0.255556 0.033083 0.188889 -89259.755874 1691.569311 3315.995683 -90172.690754 -15411.615003 -97226.938897
0.277778 0.033083 0.188889 -91435.475828 -4229.411790 -7501.303200 -109644.219680 -4461.446231 -139692.424190
0.300000 0.033083 0.188889 -119653.002310 2001.343082 -109.002661 -82607.035691 -9717.760272 -146015.165820
0.322222 0.033083 0.188889 -154042.552360 -10093.261595 15396.342723 -84434.213214 -8987.603341 -109637.143210
0.344444 0.033083 0.188889 -157284.022500 -13362.692787 12311.457403 -99290.816508 6292.129709 -99234.768161
0.366667 0.033083 0.188889 -144734.526490 1833.025401 7851.816561 -97017.007558 -23516.079835 -135492.849890
0.388889 0.033083 0.188889 -43288.137910 -6671.213710 -3950.948166 -90322.808379 -17308.322299 -106557.383990
0.011111 0.055139 0.188889 -69027.099063 13509.334737 -1186.204258 -90240.687327 6309.245033 -82800.657652
0.033333 0.055139 0.188889 -102468.679360 9591.409858 24603.421977 -90798.924315 -12615.732775 -124693.046540
0.055556 0.055139 0.188889 -61003.334907 7346.554361 6734.308834 -59050.572681 -2417.562194 -56950.986859
0.077778 0.055139 0.188889 -95689.174788 13987.505786 38272.947660 -82836.247338 12379.673554 -98588.941060
