# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.344444 -48174.839323 145.003397 4048.269718 -460369.777340 83905.319908 -227737.623810
0.033333 0.363917 0.344444 -210617.365680 9978.203704 -2845.013780 -407614.710800 -108150.825860 -152018.079820
0.055556 0.363917 0.344444 -228290.156160 -3526.802691 -15730.914985 -342972.789550 46310.667276 -177442.941840
0.077778 0.363917 0.344444 -153847.366480 -26427.931523 1936.743017 -212220.972830 4056.860164 -176902.457550
0.100000 0.363917 0.344444 -115581.510300 46970.221427 23471.707643 -433744.645260 -44812.839226 -239297.097870
0.122222 0.363917 0.344444 -134429.840650 -25090.967830 6486.083791 -289939.292400 15160.619392 -171415.491690
0.144444 0.363917 0.344444 -175844.259960 50551.142930 3293.542727 -230298.999200 14443.946313 -151615.691720
0.166667 0.363917 0.344444 -176999.423680 29270.824575 -13857.564294 -363375.999760 13921.333829 -170087.938150
0.188889 0.363917 0.344444 -275924.366570 -26776.239824 -34081.586698 -417588.206460 -16597.957450 -226635.079850
0.211111 0.363917 0.344444 -178950.782880 19387.044592 -28254.086037 -306896.983280 39809.665309 -174447.069660
0.233333 0.363917 0.344444 -273480.811460 -15480.355738 -86441.233545 -429933.153840 -16806.648179 -271650.554700
0.255556 0.363917 0.344444 -167119.002780 -63104.133201 -33855.594880 -329219.901140 -4831.551604 -171916.939480
0.277778 0.363917 0.344444 -143025.611090 -7840.740231 10751.095466 -292072.707430 -63553.544514 -204001.209690
0.300000 0.363917 0.344444 -126898.339390 23552.454399 12263.352795 -298736.287420 37758.934645 -147189.049130
0.322222 0.363917 0.344444 -191956.636540 54153.349150 25328.020959 -435143.801430 -7706.179654 -201030.817150
0.344444 0.363917 0.344444 -240316.952840 -11849.251080 -43969.544568 -427779.370010 -54349.074313 -214182.728150
0.366667 0.363917 0.344444 -191128.031340 -4555.735899 -45317.338307 -250423.986530 -21235.967436 -138285.524090
0.388889 0.363917 0.344444 -83378.606319 -26099.083827 -27605.973930 -417684.086110 18448.737195 -184336.102060
0.011111 0.385972 0.344444 -130425.285580 9415.642158 -32087.063672 -263388.808870 -21022.503124 -248387.379000
0.033333 0.385972 0.344444 -215982.009750 -36694.369200 19471.227534 -229299.103090 68521.522197 -207074.844810
0.055556 0.385972 0.344444 -249211.108280 -64701.710098 5931.699484 -192824.959600 32388.740228 -262735.144700
0.077778 0.385972 0.344444 -298578.099810 -29450.728498 -46096.799062 -100178.266610 -55888.987618 -188102.253880
0.100000 0.385972 0.344444 -313800.695850 -31677.457568 -26711.559943 -239135.785410 -9653.687038 -242158.967720
0.122222 0.385972 0.344444 -199141.506110 -65700.453303 877.230083 -86813.492860 821.635343 -175903.440990
0.144444 0.385972 0.344444 -189451.136590 5647.365579 -54301.975068 -176412.962830 -4000.428356 -225000.451910
0.166667 0.385972 0.344444 -194633.129140 13996.239118 25242.301956 -225795.332590 5556.446695 -272176.364210
0.188889 0.385972 0.344444 -196715.707200 36544.901716 36780.256523 -228461.849210 33098.413763 -220866.379730
0.211111 0.385972 0.344444 -216814.130220 -90355.375908 -35875.492785 -99136.097003 -8637.947645 -229783.859520
0.233333 0.385972 0.344444 -217733.480820 -33197.181595 13352.391358 -236329.560430 2491.540299 -239520.247520
0.255556 0.385972 0.344444 -215437.093280 54441.697869 37790.138685 -211790.456700 -12570.188500 -169247.061280
0.277778 0.385972 0.344444 -240149.924150 60731.753658 33802.263439 -149213.340370 20263.810829 -243926.714710
0.300000 0.385972 0.344444 -268530.908840 53712.409426 29256.892196 -148055.746130 35971.159613 -231324.325210
0.322222 0.385972 0.344444 -268509.243820 40140.597672 -13676.533162 -258838.710380 -11970.335154 -247924.377370
0.344444 0.385972 0.344444 -257216.967010 22843.317829 -7966.842462 -161293.021140 -5055.448440 -248811.078990
0.366667 0.385972 0.344444 -230690.490740 -12571.534472 60494.402079 -179424.946920 -17830.986309 -206376.539260
0.388889 0.385972 0.344444 -103077.872690 -44245.843740 -25683.105938 -200610.343290 1868.082549 -197305.140160
0.011111 0.011028 0.366667 -36497.964575 -3643.283084 -10064.214295 -161043.020490 1667.231362 -101690.356600
0.033333 0.011028 0.366667 -61562.514396 38202.614047 -12050.324875 -133127.406600 554.090023 -108735.358370
0.055556 0.011028 0.366667 -105164.903830 26500.084871 -926.321476 -207741.397260 -41014.452607 -122160.778690
0.077778 0.011028 0.366667 -117857.841380 7223.813966 -8278.195814 -152962.149390 -9950.956302 -103224.619690
0.100000 0.011028 0.366667 -68323.068886 20447.196487 3257.757913 -185437.988910 16395.020775 -95034.590209
0.122222 0.011028 0.366667 -72077.286146 12723.821204 18274.136793 -166538.223080 -3476.913764 -81787.968060
0.144444 0.011028 0.366667 -132301.336710 -33206.264544 10097.144307 -211333.309070 12646.606931 -136752.941310
0.166667 0.011028 0.366667 -148803.925260 -12948.637264 11373.002635 -190451.221280 -29922.288743 -101692.039970
0.188889 0.011028 0.366667 -130411.530400 -41168.024523 12754.800464 -155562.578940 24171.772749 -82107.593239
0.211111 0.011028 0.366667 -116552.706130 -13315.180495 -34225.362045 -196669.653930 -16438.591521 -155657.619710
0.233333 0.011028 0.366667 -73579.285016 -35977.367415 -145.179020 -200886.610960 -56082.020193 -121908.117880
0.255556 0.011028 0.366667 -91679.136173 -3800.598163 3465.328938 -122342.127660 14326.118220 -82834.147081
0.277778 0.011028 0.366667 -41939.100423 -33512.387524 -5211.783387 -109644.446320 -18794.431648 -127621.657630
0.300000 0.011028 0.366667 -85705.176424 5715.922862 -18678.074961 -152623.972240 -8530.668315 -83001.070238
0.322222 0.011028 0.366667 -98163.385167 28019.989452 7997.700364 -133789.490210 17961.139120 -112466.176450
0.344444 0.011028 0.366667 -95647.235936 -10966.414407 29440.243043 -228057.125280 16537.602341 -93178.987167
0.366667 0.011028 0.366667 -68901.271077 25739.106088 6835.377634 -163946.325330 21319.502938 -87534.022621
0.388889 0.011028 0.366667 -23054.962570 10990.480848 7056.706941 -172277.779070 -733.925771 -118835.749960
0.011111 0.033083 0.366667 -96102.490018 -27228.580856 -50904.843940 -288847.263190 -22929.911664 -150903.602950
0.033333 0.033083 0.366667 -131506.680590 17524.258978 5541.342972 -357783.091690 1164.129544 -202978.204870
0.055556 0.033083 0.366667 -166465.983450 4653.151372 -12137.901218 -365096.645470 -20360.590148 -171028.780380
0.077778 0.033083 0.366667 -169381.783490 -2490.726979 1474.933309 -266701.073510 -34611.229753 -145220.192710
0.100000 0.033083 0.366667 -181351.143150 -39594.645016 -12100.059589 -348840.515190 6905.681170 -167497.550540
0.122222 0.033083 0.366667 -194005.256890 5691.532404 9119.819688 -394721.580360 89027.799488 -233643.912690
0.144444 0.033083 0.366667 -191693.894970 18299.392985 22813.233857 -353347.763840 14528.878074 -214401.706120
0.166667 0.033083 0.366667 -115874.034910 -14194.308321 41111.788932 -327113.099170 -45534.367258 -153470.447800
0.188889 0.033083 0.366667 -148014.253090 4365.699872 -22609.049350 -279265.293060 61593.839091 -186080.584400
0.211111 0.033083 0.366667 -195950.128650 -19156.457723 -2622.584628 -347034.023850 20077.374581 -194614.011990
0.233333 0.033083 0.366667 -217394.601370 -98.184887 20446.041737 -427444.494850 7085.339459 -195273.552550
0.255556 0.033083 0.366667 -141120.602500 -7103.130131 -5857.085817 -362012.291720 37748.650896 -194657.182200
0.277778 0.033083 0.366667 -196126.934760 -27253.988931 10450.035548 -326461.331440 -35867.781487 -169333.294490
0.300000 0.033083 0.366667 -105676.821490 -15357.045774 -10041.328620 -201210.388680 35881.996617 -103336.026610
0.322222 0.033083 0.366667 -124487.694730 976.767561 16759.151930 -382244.177290 3687.548706 -152592.054450
0.344444 0.033083 0.366667 -244356.710110 -14768.159864 -19281.332527 -418700.750840 -10006.225294 -264867.169840
0.366667 0.033083 0.366667 -269416.576400 28755.174575 27907.493762 -389166.086560 10050.299751 -184330.231180
0.388889 0.033083 0.366667 -125452.674400 59901.491225 32903.777013 -305987.608300 -48539.829044 -194383.106300
0.011111 0.055139 0.366667 -133006.688050 -38109.113089 6452.399871 -323602.413580 -22227.198094 -241436.047440
0.033333 0.055139 0.366667 -249843.066830 -3029.274543 -38246.034040 -338770.942740 -29803.157807 -206158.624790
0.055556 0.055139 0.366667 -187566.256770 7939.142296 11668.829151 -348157.004020 51069.335686 -184674.160170
0.077778 0.055139 0.366667 -208649.473240 -21740.935855 30627.853153 -268948.233830 -10348.492953 -150163.228440
0.100000 0.055139 0.366667 -246761.686350 23001.400873 -7421.502615 -343835.633570 16757.162977 -213166.599070
0.122222 0.055139 0.366667 -217683.659720 14627.117289 -40571.894367 -282247.163130 74505.717059 -155961.148170
0.144444 0.055139 0.366667 -181374.745880 -19465.378468 -17352.913661 -293330.673750 -8127.400662 -181937.070780
0.166667 0.055139 0.366667 -167944.883750 30807.061860 -5481.557429 -273496.974680 -3232.669709 -129728.571010
0.188889 0.055139 0.366667 -185793.386370 760.960538 22337.924467 -341203.854140 78157.753129 -191149.484030
0.211111 0.055139 0.366667 -128313.066770 37734.255846 -2575.427417 -235213.868030 13018.848655 -121025.164660
0.233333 0.055139 0.366667 -156415.421770 -13252.549416 -31672.309729 -384184.180950 -6385.261806 -189001.227620
0.255556 0.055139 0.366667 -221026.100790 -2235.079799 22970.606445 -383207.324800 8213.226287 -272374.579220
0.277778 0.055139 0.366667 -167459.326630 54452.412010 -18434.125904 -263638.586080 45917.580712 -214332.968090
0.300000 0.055139 0.366667 -193762.919770 38245.754317 -26913.468862 -240650.545380 3261.956726 -219503.008050
0.322222 0.055139 0.366667 -183200.541810 -44339.386135 8177.207144 -364672.335360 -15852.622051 -167844.737810
0.344444 0.055139 0.366667 -149808.166600 -7269.964035 11258.026408 -354408.371010 169.277347 -164966.376540
0.366667 0.055139 0.366667 -140328.310320 20658.770537 -43923.137662 -442002.792300 -17941.183900 -199182.570370
0.388889 0.055139 0.366667 -74874.619264 -12167.943075 -7803.704566 -281025.884870 -53565.337582 -153769.834400
0.011111 0.077194 0.366667 -106626.556300 10320.635264 7603.899328 -250385.223080 48687.413084 -130523.044850
0.033333 0.077194 0.366667 -252972.778780 -6229.706742 -40529.518186 -380118.415100 -33036.345023 -259739.215990
0.055556 0.077194 0.366667 -148953.867320 -8134.204388 -18795.676177 -349412.276350 -65631.748485 -220077.619110
0.077778 0.077194 0.366667 -108665.774970 4166.552984 -23910.406931 -363526.344000 49214.558598 -147204.882850
0.100000 0.077194 0.366667 -172600.989420 15757.637726 -1341.636221 -304972.032520 52579.024537 -152426.724580
0.122222 0.077194 0.366667 -222806.198740 -24058.116776 -11105.062284 -342121.387510 -19235.413973 -204011.131530
0.144444 0.077194 0.366667 -173127.127780 -10202.504331 -38387.662336 -283549.510230 -44625.476788 -203153.536770
0.166667 0.077194 0.366667 -125415.306930 39557.974611 -17907.352967 -341740.717850 94256.485727 -141949.130490
0.188889 0.077194 0.366667 -161095.700360 -13112.896252 -30806.768359 -271656.873420 99182.349816 -218397.511600
0.211111 0.077194 0.366667 -266672.721800 -94950.459469 -14277.428841 -363490.242160 -54409.597108 -171469.544390
0.233333 0.077194 0.366667 -161663.560320 -16002.714419 -10432.244480 -246022.714580 -49868.639169 -164810.705840
0.255556 0.077194 0.366667 -111944.660290 -72468.317361 -20391.556327 -355662.834820 21541.855173 -89632.426360
0.277778 0.077194 0.366667 -179193.563270 -25365.468635 -15492.843769 -266989.764660 34826.716206 -171263.315390
0.300000 0.077194 0.366667 -199130.389040 63101.305323 9788.836841 -341340.455610 21345.853051 -224926.259320
0.322222 0.077194 0.366667 -147717.329820 -16253.842367 -24868.595600 -264863.781910 -2228.994648 -149596.103070
0.344444 0.077194 0.366667 -307863.564330 -7570.404259 4946.899459 -476188.864630 -21634.893188 -247661.945540
0.366667 0.077194 0.366667 -214764.386510 -25335.703448 28749.914388 -266982.679410 -40852.192215 -174078.475580
0.388889 0.077194 0.366667 -93246.934026 -10782.981935 9024.856625 -293403.455820 34.261239 -172600.612160
0.011111 0.099250 0.366667 -109622.568270 -26984.498639 -17448.475149 -288089.624920 30257.154527 -174417.624100
0.033333 0.099250 0.366667 -249963.404920 52997.697139 24190.457558 -374607.026250 -25130.885463 -181475.442120
0.055556 0.099250 0.366667 -236933.360440 8857.733270 -28391.163067 -359414.202240 13814.932223 -185218.927510
0.077778 0.099250 0.366667 -252179.394570 33075.410394 31905.188773 -386755.377810 -15706.519270 -232461.951280
0.100000 0.099250 0.366667 -214614.061050 -51465.859130 38647.929185 -339038.958470 -22106.256317 -235927.751900
0.122222 0.099250 0.366667 -185723.987320 15982.852450 -14313.381051 -336748.061920 37484.066849 -216167.663030
0.144444 0.099250 0.366667 -203146.462890 52644.513595 30566.977790 -415075.579820 -44936.041518 -214289.135580
0.166667 0.099250 0.366667 -233921.474870 31976.417344 -7555.601203 -337788.261950 66528.381127 -248762.479170
0.188889 0.099250 0.366667 -207676.626700 12683.922129 14758.742098 -358712.287700 -8152.347227 -229504.521410
0.211111 0.099250 0.366667 -154955.836950 -51920.215937 -30560.678814 -395406.579480 -54441.896958 -231133.401570
0.233333 0.099250 0.366667 -173425.931860 -46108.949008 -44811.841576 -303729.538710 38564.645194 -229061.032540
0.255556 0.099250 0.366667 -286379.566220 -37154.759754 -2229.557345 -492385.064850 21718.034886 -238638.639020
0.277778 0.099250 0.366667 -267415.068080 -16572.852436 -9963.012247 -348357.015210 -24664.001920 -173743.134040
0.300000 0.099250 0.366667 -211614.304240 -19309.461756 -314.010209 -356615.759170 45292.809194 -195654.846480
0.322222 0.099250 0.366667 -216937.872290 -12402.326283 -7363.433105 -250881.021090 -40587.860714 -180744.653100
0.344444 0.099250 0.366667 -223811.383860 54318.521271 -4189.820647 -320085.018690 -11150.789438 -232001.006590
0.366667 0.099250 0.366667 -174824.445670 13380.996393 43845.952315 -271991.557710 -32250.226859 -112189.916560
0.388889 0.099250 0.366667 -136898.840710 -31652.954739 35672.328617 -355571.284570 876.746188 -197497.512450
0.011111 0.121306 0.366667 -111435.851690 15347.667099 12339.805279 -350763.653330 -519.246148 -192222.818790
0.033333 0.121306 0.366667 -148404.147160 31905.109097 -31838.105758 -283747.907170 -4931.931691 -131998.285810
0.055556 0.121306 0.366667 -189036.389370 -20788.128184 -15285.310926 -422257.418070 -33204.091530 -185589.078800
0.077778 0.121306 0.366667 -150536.579300 -67612.052022 -30983.637806 -384703.250830 63901.756036 -103433.191090
0.100000 0.121306 0.366667 -146642.122690 20741.447994 3417.693157 -367321.260450 -41280.874474 -205750.740620
0.122222 0.121306 0.366667 -219924.991440 27526.981971 19697.119348 -400469.318450 40702.870409 -89519.491431
0.144444 0.121306 0.366667 -242613.685220 -11475.623791 -57415.997662 -502560.829270 6112.142381 -169743.377660
0.166667 0.121306 0.366667 -158934.074210 21999.209223 -58408.956079 -243784.905310 42272.364737 -169818.745000
0.188889 0.121306 0.366667 -125844.908520 10322.465502 13260.016122 -391847.027550 -46729.952765 -137807.202650
0.211111 0.121306 0.366667 -215876.629550 -30783.885013 22379.988740 -436262.249950 61356.609710 -191009.255520
0.233333 0.121306 0.366667 -194295.676740 -67054.362616 26389.243421 -334434.374270 30669.317151 -145995.071770
0.255556 0.121306 0.366667 -167573.391940 20557.597878 -29143.717715 -326590.296960 21327.752428 -229549.705250
0.277778 0.121306 0.366667 -192976.003830 -57777.364100 -15486.316847 -278665.363100 -29440.076618 -179941.161010
0.300000 0.121306 0.366667 -211206.977810 5993.209257 24465.548684 -389270.970190 -23774.908320 -268506.989200
0.322222 0.121306 0.366667 -150617.056170 7982.413124 28932.563573 -260897.919040 -21721.907101 -138837.420780
0.344444 0.121306 0.366667 -151735.863380 4220.380340 11684.300411 -383550.784290 -54056.344992 -140927.343630
0.366667 0.121306 0.366667 -185497.948330 55972.922397 -14033.251600 -263740.634760 33448.384636 -184569.023460
0.388889 0.121306 0.366667 -71514.149786 6841.051679 12549.159153 -387226.507490 7156.319352 -200104.762630
0.011111 0.143361 0.366667 -54680.425504 12253.611147 7446.078229 -286751.597450 45052.637057 -190839.922810
0.033333 0.143361 0.366667 -136143.458980 -5120.140251 -49139.246357 -270815.030630 47134.101526 -157906.294830
0.055556 0.143361 0.366667 -281829.943850 24953.885932 28590.729789 -477830.454850 17647.528258 -285193.085080
0.077778 0.143361 0.366667 -200174.366110 -26929.850607 -3065.960305 -501194.209530 32005.293119 -286930.472840
0.100000 0.143361 0.366667 -230701.527730 -53900.200423 -24189.080909 -358793.675060 32628.271657 -192291.766130
0.122222 0.143361 0.366667 -181989.250990 96129.496201 4085.914348 -413408.114060 -99029.076187 -231108.407280
0.144444 0.143361 0.366667 -233735.549820 -5755.850239 -10248.532667 -311744.242830 19319.847140 -201759.226240
0.166667 0.143361 0.366667 -257039.501060 40849.364738 12347.492581 -581676.958790 42019.336505 -277254.175550
0.188889 0.143361 0.366667 -215149.643240 44766.539722 19733.151852 -383063.161940 4453.264364 -207785.478740
0.211111 0.143361 0.366667 -195966.119840 8112.010235 31864.079604 -271486.062190 68143.140370 -153804.476370
0.233333 0.143361 0.366667 -194906.388520 -6734.615021 7311.779300 -414255.250660 -60005.952184 -191900.931910
0.255556 0.143361 0.366667 -153500.713630 -14367.787402 -12320.012441 -301693.873870 6875.776332 -153414.273570
0.277778 0.143361 0.366667 -185404.189450 20719.687078 -26252.766641 -339728.408090 -50494.732818 -159936.932430
0.300000 0.143361 0.366667 -185207.451260 -32351.868320 -45926.741411 -271007.061560 -1779.549941 -167116.826980
0.322222 0.143361 0.366667 -278401.512560 23757.466837 7812.051897 -365296.956840 -36806.491418 -211074.152950
0.344444 0.143361 0.366667 -212102.148950 -10436.627065 -29285.198340 -332214.368990 -37532.538537 -113134.458610
0.366667 0.143361 0.366667 -185776.737650 -12044.129955 -37636.480454 -287285.969130 -19181.142428 -223248.041360
0.388889 0.143361 0.366667 -82692.832761 14819.270285 527.058860 -307286.027270 -17305.826932 -222932.843940
0.011111 0.165417 0.366667 -112604.869060 -41083.541763 -22062.860057 -421274.204180 1142.412268 -198509.976590
0.033333 0.165417 0.366667 -308012.260250 -22477.825061 -963.061048 -390162.327430 -25087.225523 -191652.428240
0.055556 0.165417 0.366667 -170155.268160 21041.552701 22297.393783 -374450.180050 26576.410186 -153750.425210
0.077778 0.165417 0.366667 -279906.663070 38715.028589 70611.886509 -709015.801970 -7020.879962 -235453.052330
0.100000 0.165417 0.366667 -191655.366000 -11109.484295 -44281.239796 -309612.304180 45900.403835 -139765.760130
0.122222 0.165417 0.366667 -171844.692950 17692.117527 -24015.942395 -407130.148220 -49618.590281 -211627.654940
0.144444 0.165417 0.366667 -162093.314400 -9284.107948 6675.260918 -300435.984840 22825.640440 -178960.144940
0.166667 0.165417 0.366667 -219612.484590 -45134.079804 -31151.552861 -476265.485790 29291.562230 -217095.687090
0.188889 0.165417 0.366667 -133498.626550 -52808.368970 -16607.557219 -304406.851160 2488.778150 -120717.295870
0.211111 0.165417 0.366667 -140918.669010 31717.401430 -4138.611483 -262908.149870 63204.215500 -162574.016750
0.233333 0.165417 0.366667 -135507.014010 -11707.340243 -13495.625128 -362917.957900 18431.516985 -201054.062450
0.255556 0.165417 0.366667 -256670.430350 29334.901815 4872.400807 -555339.859080 22823.715827 -324226.434300
0.277778 0.165417 0.366667 -150439.335890 -37197.002031 35575.518898 -325343.128430 -32878.833201 -121476.346210
0.300000 0.165417 0.366667 -202233.743240 47266.685418 10459.280335 -329360.568490 37749.493969 -196130.628950
0.322222 0.165417 0.366667 -99470.307580 17062.873739 -9641.797168 -324290.832730 -24773.318213 -119342.767730
0.344444 0.165417 0.366667 -151554.755040 -29459.751723 13459.148211 -233719.361540 17213.315948 -179751.294200
0.366667 0.165417 0.366667 -131192.232170 -65171.174249 8006.673376 -297218.352560 36204.964770 -118960.063930
0.388889 0.165417 0.366667 -64238.321303 -13795.105799 -23956.185628 -293445.393350 -1242.424952 -155411.607890
0.011111 0.187472 0.366667 -115304.539640 40791.792465 -26226.599908 -297784.777330 -14129.744286 -158744.133290
0.033333 0.187472 0.366667 -196728.034090 -70421.678820 -3988.820846 -412073.398060 -78538.624893 -176693.038740
0.055556 0.187472 0.366667 -197417.266870 -64577.227373 -2648.816675 -452138.140610 -24494.181603 -157171.018930
0.077778 0.187472 0.366667 -156373.389870 38329.023420 49789.427158 -557695.588640 -88683.949844 -265430.895700
0.100000 0.187472 0.366667 -197176.562990 7634.379424 40212.098561 -351396.259470 70288.074503 -179545.686760
0.122222 0.187472 0.366667 -182828.142220 -27725.264209 5333.478041 -338614.325340 43812.843566 -202934.537080
0.144444 0.187472 0.366667 -215124.765070 14577.430169 -11451.485795 -371299.300070 -24363.867499 -187573.773060
0.166667 0.187472 0.366667 -233807.747670 8496.709827 10649.683813 -398938.492540 37878.637374 -201195.025580
0.188889 0.187472 0.366667 -211530.640400 -27446.523416 51504.943589 -263005.947090 23115.673593 -212508.086350
0.211111 0.187472 0.366667 -183724.352130 8945.347835 4707.586711 -300293.310110 -2382.838556 -185196.501100
0.233333 0.187472 0.366667 -154973.644510 25164.554426 2714.777938 -239255.896310 4403.297859 -163440.510500
0.255556 0.187472 0.366667 -143732.576110 -3564.383739 11622.343994 -439630.762640 8825.629584 -152998.421680
0.277778 0.187472 0.366667 -220433.780110 41924.300079 -37531.279949 -282598.148190 4679.858066 -208419.013410
0.300000 0.187472 0.366667 -188906.645440 7931.069121 -23239.770840 -389297.617870 -7694.692913 -182433.504010
0.322222 0.187472 0.366667 -144071.908820 -23885.549897 68611.839724 -342978.705400 95994.581002 -164766.627280
0.344444 0.187472 0.366667 -177241.065480 42588.340642 11412.844191 -269072.136890 -29944.574490 -146431.894900
0.366667 0.187472 0.366667 -214132.895320 53288.605115 -2414.239021 -485995.806980 22715.758607 -218447.995530
0.388889 0.187472 0.366667 -107399.480960 15093.586344 15047.195516 -371217.186220 -8764.418568 -237571.965110
0.011111 0.209528 0.366667 -72889.400879 -15652.168234 23061.766811 -299469.328950 -71586.040557 -192472.800560
0.033333 0.209528 0.366667 -154478.087830 -918.497888 10930.526084 -331800.940800 -37556.805869 -216587.940900
0.055556 0.209528 0.366667 -212687.198540 12839.131583 51622.930206 -605608.153680 -13903.668189 -235244.417190
0.077778 0.209528 0.366667 -171431.561150 597.525236 -23487.590650 -402872.921350 55649.006392 -151259.248120
0.100000 0.209528 0.366667 -147576.985310 -15978.374571 -6447.163538 -304579.199780 4156.404608 -160993.891490
0.122222 0.209528 0.366667 -223697.740090 -108069.901860 -2586.133085 -513982.589800 -44728.130559 -179195.382500
0.144444 0.209528 0.366667 -233311.458670 99133.352707 41534.527531 -379756.432890 10938.111946 -163744.342770
0.166667 0.209528 0.366667 -230349.032410 -4026.809795 -6392.872231 -294045.362680 29380.715225 -158568.049860
0.188889 0.209528 0.366667 -200138.755530 -21105.749114 8520.154501 -331974.388260 8731.764644 -183901.244620
0.211111 0.209528 0.366667 -179914.377610 56729.064501 3993.224983 -314242.630710 -40797.318726 -204623.369770
0.233333 0.209528 0.366667 -178690.788560 42233.555457 28692.498611 -314748.859710 6638.326299 -206406.431310
0.255556 0.209528 0.366667 -195490.997340 37692.922767 -32277.919314 -321851.803330 25843.174206 -252421.580730
0.277778 0.209528 0.366667 -194734.080220 -38405.813223 12054.153131 -333200.154840 -23403.376458 -188369.308080
0.300000 0.209528 0.366667 -184661.070280 34937.115250 40556.728921 -439541.711790 -45751.525198 -237150.168960
0.322222 0.209528 0.366667 -212660.556280 32082.701829 -6405.136403 -441354.786630 96780.580510 -266426.244420
0.344444 0.209528 0.366667 -182869.210840 7352.277786 16687.490354 -259916.333880 -27440.982387 -153613.102680
0.366667 0.209528 0.366667 -270910.313280 7250.731849 271.396285 -405272.622190 64445.669959 -246034.949080
0.388889 0.209528 0.366667 -109651.583520 10664.567093 4063.577024 -328833.128270 37149.416093 -135812.119730
0.011111 0.231583 0.366667 -143627.043860 -6813.857945 -1019.869746 -222707.124510 5458.872736 -168009.038170
0.033333 0.231583 0.366667 -184338.712210 45714.796945 -53453.725173 -274261.183950 -78620.415008 -156873.379260
0.055556 0.231583 0.366667 -140245.463740 -7236.905763 -33279.399721 -497009.893760 -19167.917547 -271760.612660
0.077778 0.231583 0.366667 -174284.532050 30622.924423 -23156.093064 -316279.334580 13631.323573 -199444.652360
0.100000 0.231583 0.366667 -180115.278020 43538.376281 24682.464653 -320978.681000 -30608.151491 -157060.442240
0.122222 0.231583 0.366667 -234648.240630 -1830.324051 58289.088989 -377519.405690 20237.358010 -312557.344800
0.144444 0.231583 0.366667 -205982.521930 -46649.990602 -8213.620016 -322909.925800 6327.307609 -149577.539740
0.166667 0.231583 0.366667 -141902.822530 7036.431802 34932.689203 -243363.361480 15283.325695 -147414.819870
0.188889 0.231583 0.366667 -175307.407680 -28577.870417 2926.579140 -288818.240290 8149.244317 -189334.832390
0.211111 0.231583 0.366667 -209132.000460 -17404.615049 -5253.810201 -340388.001930 3366.117658 -145046.244250
0.233333 0.231583 0.366667 -137190.830830 8935.206930 21135.557537 -404670.904200 4633.727480 -205505.072990
0.255556 0.231583 0.366667 -130453.044360 12295.623296 -19366.166197 -312552.706170 13121.408351 -163266.002130
0.277778 0.231583 0.366667 -127870.058080 -38378.187188 -12410.443861 -334881.770270 -28910.543490 -179331.808900
0.300000 0.231583 0.366667 -174669.092610 -20560.107012 -32399.513815 -387303.458730 14725.923526 -163718.962180
0.322222 0.231583 0.366667 -132998.585450 51266.277506 827.583178 -287970.636320 7003.435281 -166395.299890
0.344444 0.231583 0.366667 -225148.949370 53644.286977 7211.374972 -337003.535290 27675.728467 -213853.349800
0.366667 0.231583 0.366667 -244404.259710 -22383.756731 -37606.025290 -413612.145430 -26093.563370 -162421.331300
0.388889 0.231583 0.366667 -95278.513095 10449.721622 12997.093772 -312236.992380 32616.418270 -188181.704780
0.011111 0.253639 0.366667 -26866.385152 16971.550224 -11447.320314 -140440.327450 37835.976699 -125605.433290
0.033333 0.253639 0.366667 -173410.959200 25474.998309 -30561.488423 -234463.531580 13384.732560 -179763.071770
0.055556 0.253639 0.366667 -206148.719350 -21113.551958 9439.480503 -446961.901950 7457.754706 -223045.848810
0.077778 0.253639 0.366667 -165032.552120 21643.118869 405.149967 -278673.877020 22388.512401 -209809.227810
0.100000 0.253639 0.366667 -149397.612110 2885.928882 -11197.032860 -221480.399850 -4275.800733 -164944.220530
0.122222 0.253639 0.366667 -178112.791740 32114.944212 7624.796179 -486230.705030 58967.578916 -207389.463720
0.144444 0.253639 0.366667 -268190.042280 19639.235068 -16371.666186 -378919.397760 16277.721170 -221601.733300
0.166667 0.253639 0.366667 -171440.271190 -15180.613087 -8296.488712 -292222.466430 -44239.423020 -175555.968870
0.188889 0.253639 0.366667 -200293.070110 -33274.460143 -58736.902303 -355759.615900 -62526.554530 -186306.051220
0.211111 0.253639 0.366667 -174393.772560 -23078.234772 -27435.740067 -290483.997950 -12167.325146 -132000.816720
0.233333 0.253639 0.366667 -151774.825750 12409.612103 -20065.037135 -359919.228110 8945.845028 -130663.764340
0.255556 0.253639 0.366667 -196427.346660 6960.755453 1165.034173 -309135.144890 6599.232874 -220876.244060
0.277778 0.253639 0.366667 -135696.472540 31501.335057 -42930.422037 -303690.142650 672.791014 -95978.514912
0.300000 0.253639 0.366667 -153015.473290 -12246.095880 18061.778567 -351591.655810 -65737.880780 -263330.018540
0.322222 0.253639 0.366667 -173439.870340 3818.786204 33569.011285 -321040.801380 -24333.979916 -141043.682180
0.344444 0.253639 0.366667 -140296.006830 -4574.126199 10602.417595 -198724.350080 28826.501018 -132642.366280
0.366667 0.253639 0.366667 -261061.247720 7285.003946 -42266.541802 -506989.916910 -51859.993255 -296842.294530
0.388889 0.253639 0.366667 -101141.731370 -26366.589214 -29930.938124 -314362.992790 -20489.240910 -152440.427630
