# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.253639 0.211111 -15538.020101 -895.169238 904.422889 -11404.559218 -2290.116467 -15829.163569
0.077778 0.253639 0.211111 -11004.868326 1257.055925 -1001.530058 -6357.140551 1275.078233 -12459.734378
0.100000 0.253639 0.211111 -13823.225817 687.626172 1673.945261 -14759.125513 4662.175542 -18998.902762
0.122222 0.253639 0.211111 -14507.412226 7.994570 -2338.363689 -9364.946506 3211.079982 -15878.899140
0.144444 0.253639 0.211111 -16058.471405 711.562256 -1129.348967 -15460.580126 -355.734534 -21985.773635
0.166667 0.253639 0.211111 -11526.467700 -1028.851140 -77.619475 -9341.629950 4034.725343 -12602.662341
0.188889 0.253639 0.211111 -16249.318157 -1442.683237 1494.857085 -14162.190043 1711.701831 -23049.787613
0.211111 0.253639 0.211111 -17922.354463 -2183.889767 3317.365117 -11968.951364 1010.591535 -19365.915386
0.233333 0.253639 0.211111 -18019.736249 468.426941 1752.242210 -13840.514435 -1394.582096 -12824.618970
0.255556 0.253639 0.211111 -15607.909460 4249.395514 4408.087538 -14033.346900 -4214.897907 -12150.381455
0.277778 0.253639 0.211111 -15647.403639 3195.649956 -321.748669 -17017.279371 2460.091027 -22209.278734
0.300000 0.253639 0.211111 -13078.169730 912.595603 -4952.798059 -8774.564936 -679.292901 -18163.857019
0.322222 0.253639 0.211111 -12119.734224 2823.372662 432.034429 -14176.457800 1201.334676 -14799.058548
0.344444 0.253639 0.211111 -12341.965773 757.067319 -2319.408992 -15818.530316 -2938.478244 -14619.234256
0.366667 0.253639 0.211111 -15953.767080 3927.593547 1041.794275 -8458.532330 2807.899659 -11757.818005
0.388889 0.253639 0.211111 -8286.262789 -1096.678677 432.834629 -14345.638036 2050.232472 -19923.090743
0.011111 0.275694 0.211111 -8822.766735 300.661068 1113.418479 -15962.716545 41.203925 -14436.528550
0.033333 0.275694 0.211111 -19707.238213 -887.629299 601.993287 -16866.102152 1141.372750 -17695.965635
0.055556 0.275694 0.211111 -23779.432198 -463.144168 1840.347940 -17366.092116 -5697.997457 -21164.380435
0.077778 0.275694 0.211111 -17175.740494 2625.640816 -2351.916064 -10188.577293 2508.621017 -18275.499491
0.100000 0.275694 0.211111 -28831.866234 3342.829749 3520.609168 -17167.680121 3079.457066 -29137.819691
0.122222 0.275694 0.211111 -25207.786264 1922.823224 4052.423419 -9312.184665 496.910930 -17804.290507
0.144444 0.275694 0.211111 -16314.744103 -2210.952806 316.735863 -14084.392975 -1507.882581 -11977.073804
0.166667 0.275694 0.211111 -12782.249331 1040.920026 -172.215533 -7502.356584 1188.485805 -11051.381142
0.188889 0.275694 0.211111 -9194.267807 -1202.115366 -1496.286876 -11121.921064 705.422878 -12395.147146
0.211111 0.275694 0.211111 -12047.030312 -1024.391314 -480.078270 -10395.770719 -1551.828856 -11068.476181
0.233333 0.275694 0.211111 -18576.694783 -1278.096364 -3941.801799 -17052.264598 4282.598433 -21184.027015
0.255556 0.275694 0.211111 -15879.494046 1083.586231 -1983.635880 -12624.610640 1219.869667 -15679.728794
0.277778 0.275694 0.211111 -13028.419303 -29.805579 2865.958544 -12731.035078 -3205.715139 -10160.465480
0.300000 0.275694 0.211111 -12511.421974 884.812602 519.240564 -7036.246942 -2351.300267 -9321.195963
0.322222 0.275694 0.211111 -18432.779914 1949.860620 33.776932 -14988.615291 3209.883614 -20416.663659
0.344444 0.275694 0.211111 -12825.727537 1091.043628 1645.560917 -10358.873070 1842.758514 -11164.599384
0.366667 0.275694 0.211111 -11716.291873 3953.926533 -2084.852188 -14172.482143 6725.487243 -24296.832951
0.388889 0.275694 0.211111 -4849.683630 -319.950035 1713.061381 -14252.109181 -1160.305000 -5348.436267
0.011111 0.297750 0.211111 -13487.845804 -1497.626993 -1511.747554 -15770.661553 -1254.724174 -14955.536095
0.033333 0.297750 0.211111 -9301.012740 -316.727569 1577.601733 -5589.267540 1688.200203 -6670.343510
0.055556 0.297750 0.211111 -17235.415336 -1068.917282 498.791307 -10816.786502 -3360.861342 -16024.255559
0.077778 0.297750 0.211111 -14430.560599 -2096.426985 300.547769 -10312.743641 -4515.886752 -10941.911948
0.100000 0.297750 0.211111 -8502.730571 -48.620820 522.155293 -8091.033184 -1527.811043 -15159.816998
0.122222 0.297750 0.211111 -10867.808707 -1521.505043 134.851806 -10960.032724 -455.827053 -16467.566174
0.144444 0.297750 0.211111 -8701.982558 2544.834989 -916.241860 -9086.125101 -2113.375743 -9043.363400
0.166667 0.297750 0.211111 -10799.466591 -2076.827312 2330.243326 -10913.198452 3671.903693 -19051.811088
0.188889 0.297750 0.211111 -15861.319557 2409.897088 4032.531955 -8694.950514 -1575.874260 -14361.168627
0.211111 0.297750 0.211111 -16291.670861 1279.283037 -2456.250107 -9773.929007 -4102.925589 -15747.433600
0.233333 0.297750 0.211111 -19010.228216 341.312522 -2643.306737 -12361.691552 1743.457786 -18996.165765
0.255556 0.297750 0.211111 -10494.810629 -434.912290 -1175.994113 -12556.333948 -466.094749 -13094.935099
0.277778 0.297750 0.211111 -17474.277583 350.973383 4446.010052 -12279.795872 -1973.557627 -20177.476355
0.300000 0.297750 0.211111 -16836.446070 229.063035 -88.265947 -6279.303526 -2049.778961 -12049.380222
0.322222 0.297750 0.211111 -15240.074079 5599.088181 -2110.841166 -8383.488001 -633.403130 -13162.381628
0.344444 0.297750 0.211111 -16667.380936 4919.556853 1143.912334 -9066.085336 -1164.323700 -20511.285304
0.366667 0.297750 0.211111 -14944.056911 -1793.190017 2968.926965 -16958.656503 2635.242824 -12589.563540
0.388889 0.297750 0.211111 -6438.194567 1328.215998 -725.136213 -17990.827716 516.262877 -12975.570068
0.011111 0.319806 0.211111 -10957.938926 -851.961558 -3347.072665 -15423.612813 -3336.524778 -15845.612521
0.033333 0.319806 0.211111 -23181.339928 -4253.064976 -1364.382931 -11563.904087 -1921.406287 -19874.229287
0.055556 0.319806 0.211111 -11127.275148 -2475.366040 2197.204383 -9544.485066 421.263418 -11830.381339
0.077778 0.319806 0.211111 -13991.133971 1686.958526 978.674003 -10578.641065 -1431.866601 -15334.545584
0.100000 0.319806 0.211111 -16381.980131 1455.722486 2193.314539 -8286.841699 1609.749602 -10777.670148
0.122222 0.319806 0.211111 -14973.320487 -1247.336879 -276.776196 -10587.966549 -1118.764947 -15235.916076
0.144444 0.319806 0.211111 -23493.544506 1158.490613 -5817.582141 -17919.904664 335.929698 -14473.350688
0.166667 0.319806 0.211111 -25800.556936 1332.879889 426.691625 -9530.674428 -606.423603 -14569.163627
0.188889 0.319806 0.211111 -14409.111709 -4369.111748 -3523.042648 -7295.295824 1374.637917 -17482.589245
0.211111 0.319806 0.211111 -14837.873580 -1137.457081 2195.321275 -13732.247182 -399.685562 -14429.682214
0.233333 0.319806 0.211111 -15295.036185 508.267139 575.034665 -11813.214469 -3709.988979 -13983.628365
0.255556 0.319806 0.211111 -13363.662093 4430.362214 901.658146 -12714.052088 4037.079132 -10832.055138
0.277778 0.319806 0.211111 -14174.988464 -299.328526 1091.557120 -8049.328833 -459.407291 -16375.978655
0.300000 0.319806 0.211111 -11780.917415 1234.261639 1387.195543 -13358.099213 -2981.050077 -14144.378994
0.322222 0.319806 0.211111 -9768.139896 -1364.998642 -3049.271319 -8763.681650 -3032.105927 -11291.598365
0.344444 0.319806 0.211111 -9844.375130 2483.536754 -1756.348843 -9915.481094 2219.058115 -13974.749904
0.366667 0.319806 0.211111 -6732.386273 2050.042325 1643.523736 -9457.171758 -247.180107 -10123.596972
0.388889 0.319806 0.211111 -5564.324773 -715.788761 -1226.236293 -16380.073189 -1933.187056 -10969.053339
0.011111 0.341861 0.211111 -9472.771491 -345.948417 1810.088501 -14634.681365 -1033.241252 -11200.165672
0.033333 0.341861 0.211111 -15061.133301 -187.031168 1275.746289 -10143.959074 -1725.895258 -12816.293294
0.055556 0.341861 0.211111 -18879.186179 -2838.742137 3514.045773 -9147.378191 126.394627 -18917.965791
0.077778 0.341861 0.211111 -13779.737479 -1109.139839 -3252.553387 -12913.758248 2683.375076 -18725.239463
0.100000 0.341861 0.211111 -13613.496642 -961.036408 3695.534644 -10021.063115 1360.086728 -8813.878695
0.122222 0.341861 0.211111 -21128.272857 3556.518443 -2438.491972 -15981.301361 1647.951280 -22828.267953
0.144444 0.341861 0.211111 -12714.772596 1809.856611 -363.062082 -11230.095806 2022.292695 -7290.227141
0.166667 0.341861 0.211111 -14856.923916 -1525.384381 19.845862 -11454.400482 -1961.714478 -12032.775208
0.188889 0.341861 0.211111 -13420.715090 2001.793497 3226.409453 -9923.409330 -4025.746215 -8707.639404
0.211111 0.341861 0.211111 -12640.861333 -1223.268287 363.575989 -9572.165589 548.098974 -15496.851088
0.233333 0.341861 0.211111 -11269.504952 -2041.346274 -2522.565878 -18960.919757 281.178361 -12189.023540
0.255556 0.341861 0.211111 -12138.368282 4956.948648 -1498.242859 -18260.552825 3979.061333 -16399.446180
0.277778 0.341861 0.211111 -8057.054063 -1383.085515 -209.129338 -7769.057976 1095.458272 -12500.106019
0.300000 0.341861 0.211111 -12059.726842 -1795.965303 729.945835 -8042.235663 -713.487094 -9200.983959
0.322222 0.341861 0.211111 -7037.804528 801.010947 -510.303379 -7238.300517 2396.191487 -8451.030079
0.344444 0.341861 0.211111 -9303.701164 849.119843 3949.013458 -8970.369813 245.276157 -11269.663300
0.366667 0.341861 0.211111 -7446.344061 -1037.958120 2265.832425 -8551.674903 -1464.934183 -11522.499420
0.388889 0.341861 0.211111 -4315.389460 1447.903934 -1274.249938 -11149.699417 349.009984 -10776.492062
0.011111 0.363917 0.211111 -3108.911071 -1349.356426 -598.585203 -12383.672813 -3222.817276 -7232.762147
0.033333 0.363917 0.211111 -6737.786472 -169.662181 1971.213178 -6346.437293 -1544.471680 -10400.075988
0.055556 0.363917 0.211111 -7207.793333 1782.476623 1234.390356 -6575.644660 -514.374478 -8538.374455
0.077778 0.363917 0.211111 -14703.731635 -2023.222957 7034.078584 -14794.633076 1879.265959 -13115.388618
0.100000 0.363917 0.211111 -10842.828534 1973.228902 -6.084519 -11257.259464 1082.214360 -10271.406680
0.122222 0.363917 0.211111 -7430.953586 -736.850575 -422.809040 -13375.601767 402.534631 -10302.913959
0.144444 0.363917 0.211111 -10295.580962 1572.384755 2475.036483 -10117.756199 -2002.934395 -10366.815072
0.166667 0.363917 0.211111 -11058.250963 -7.352153 2123.113189 -16402.448134 -2751.099329 -11369.990493
0.188889 0.363917 0.211111 -14666.134225 1011.178301 -6866.827323 -13183.391273 326.638745 -18810.614159
0.211111 0.363917 0.211111 -4839.047252 886.123080 163.562447 -2717.478472 -1764.036814 -8905.679599
0.233333 0.363917 0.211111 -14864.037446 6754.137842 3140.947056 -28958.738357 7004.195814 -14690.193002
0.255556 0.363917 0.211111 -9068.359179 1873.150873 -1518.304466 -10548.867005 3009.009559 -13494.711201
0.277778 0.363917 0.211111 -9872.382190 -1534.152815 -1452.361159 -9017.066880 2741.718597 -9495.837862
0.300000 0.363917 0.211111 -3928.600958 1628.188418 955.256940 -8332.465500 1367.536212 -5341.191723
0.322222 0.363917 0.211111 -12979.443650 -134.121970 2095.790344 -10685.124440 2115.915399 -12932.573980
0.344444 0.363917 0.211111 -16035.937303 -28.643641 -790.213574 -10479.657997 669.317794 -17427.925521
0.366667 0.363917 0.211111 -7979.648719 708.815404 -1376.484520 -10863.468084 4845.078202 -12522.664966
0.388889 0.363917 0.211111 -4289.911172 -2340.668599 -1551.502133 -7578.010048 -452.927308 -6133.100073
0.011111 0.385972 0.211111 -3008.674217 -772.010837 -57.095988 -5482.883256 -2302.060959 -6913.461037
0.033333 0.385972 0.211111 -11745.454050 1517.670721 -673.382930 -5929.637356 -1977.859788 -12509.175209
0.055556 0.385972 0.211111 -10844.618489 4023.602815 -1444.790142 -2210.255466 -1001.024600 -8896.831953
0.077778 0.385972 0.211111 -6448.413703 2190.229523 -3197.737341 -6956.094959 -1100.186936 -9437.631846
0.100000 0.385972 0.211111 -6044.451866 439.346578 -629.519954 -4100.665648 -1802.379710 -8027.795130
0.122222 0.385972 0.211111 -6842.594550 1169.467022 -147.195706 -7010.630019 61.524635 -9837.712513
0.144444 0.385972 0.211111 -5673.164269 271.506063 -1256.932986 -5049.160475 -1111.245991 -6763.468075
0.166667 0.385972 0.211111 -7586.677664 1636.784259 -4787.183866 -2982.282931 -812.560589 -12564.119418
0.188889 0.385972 0.211111 -11392.473310 5619.030681 3909.927990 -10177.283609 5633.948569 -13720.625767
0.211111 0.385972 0.211111 -9649.581875 3838.493691 1722.550618 -3583.703496 1998.981015 -10812.970337
0.233333 0.385972 0.211111 -7462.944333 578.525778 -371.870772 -13954.088216 2876.299875 -9104.073438
0.255556 0.385972 0.211111 -11064.923065 910.843064 1712.994396 -1154.226175 -1541.062682 -8497.582047
0.277778 0.385972 0.211111 -12943.794414 5456.803788 2852.521976 -2334.187002 286.575326 -14348.278535
0.300000 0.385972 0.211111 -11294.993330 5213.515949 897.021591 -8811.352849 -1312.819782 -9774.359726
0.322222 0.385972 0.211111 -7833.161992 273.487601 846.344724 -6435.207018 1437.504935 -6827.049727
0.344444 0.385972 0.211111 -10896.685714 4951.902656 514.062243 -3919.926324 43.010466 -10645.348551
0.366667 0.385972 0.211111 -10939.252290 1620.324126 1280.178948 -6201.700926 2904.619935 -6097.563054
0.388889 0.385972 0.211111 -5798.674275 589.916745 -1993.854669 -5579.754152 3205.116740 -10967.931659
0.011111 0.011028 0.233333 -6213.285308 3156.059237 -500.302555 -9192.114786 2208.154307 -12558.225071
0.033333 0.011028 0.233333 -17329.460673 1423.773859 -725.456310 -4415.087808 -3610.043817 -17912.296925
0.055556 0.011028 0.233333 -11890.373074 4999.504086 441.467802 -1083.185960 987.123962 -14120.617085
0.077778 0.011028 0.233333 -14688.656016 985.549666 3021.392900 -6046.706948 1553.465522 -13176.797279
0.100000 0.011028 0.233333 -14246.789280 4378.119688 -650.578161 -8788.991457 824.403620 -9993.808967
0.122222 0.011028 0.233333 -24854.960346 2625.218267 -3545.619149 -8138.392939 -2689.093157 -22135.829893
0.144444 0.011028 0.233333 -22397.708803 -1477.055218 1252.706392 -10139.862848 -3554.402757 -17383.249173
0.166667 0.011028 0.233333 -19650.813346 4090.846191 -4771.095099 -5788.527620 1615.226523 -7679.090764
0.188889 0.011028 0.233333 -17271.176318 -4415.655738 -2286.243206 -4542.344814 715.055725 -9720.141849
0.211111 0.011028 0.233333 -20598.763956 -4325.727579 -3229.675587 -7400.631461 1301.142576 -16294.179261
0.233333 0.011028 0.233333 -15354.603432 -3016.712487 3805.950899 -6986.596132 1032.424679 -13375.473401
0.255556 0.011028 0.233333 -18507.348425 -5084.551155 -176.992427 -6511.362676 2482.048317 -18550.058868
0.277778 0.011028 0.233333 -15422.801126 -2633.666491 -179.702854 -8957.098991 483.650558 -14802.410766
0.300000 0.011028 0.233333 -17912.202046 3936.777942 -1020.715206 -8172.936440 -1350.576912 -10041.772658
0.322222 0.011028 0.233333 -16291.433349 523.501611 748.024434 -4404.408197 2370.532545 -14971.435700
0.344444 0.011028 0.233333 -16361.355409 -1182.332107 -2224.794688 -6910.447512 464.266570 -13036.816596
0.366667 0.011028 0.233333 -24191.915993 -1942.226425 749.931896 -5170.862375 2895.926350 -23492.636923
0.388889 0.011028 0.233333 -15297.836365 49.384071 4899.808061 -7417.375560 -338.899174 -23697.627641
0.011111 0.033083 0.233333 -13432.774935 -3228.714097 -1400.497286 -11151.293434 4443.652965 -18325.994490
0.033333 0.033083 0.233333 -14017.282799 63.899036 3330.139137 -7552.903105 -943.346386 -18287.677510
0.055556 0.033083 0.233333 -23760.276766 956.698317 -1014.676453 -17277.254864 -3629.382695 -25543.556224
0.077778 0.033083 0.233333 -30158.309239 -2609.711795 -659.267221 -12778.942211 -2682.692465 -15913.072989
0.100000 0.033083 0.233333 -12755.741905 1132.225653 -1439.671587 -11080.389347 3177.964848 -15574.000558
0.122222 0.033083 0.233333 -13630.134394 -1470.472454 -585.043877 -11698.619456 -2876.540800 -19202.412449
0.144444 0.033083 0.233333 -16022.903322 374.817532 4210.767210 -14786.980746 729.670575 -17512.244650
0.166667 0.033083 0.233333 -12886.280960 1628.950931 4051.433803 -10703.453670 -2730.298109 -7070.109938
0.188889 0.033083 0.233333 -19220.234961 1125.560851 -2053.910106 -13183.708544 4770.716218 -24347.483161
0.211111 0.033083 0.233333 -21430.752058 830.237947 -4885.115903 -8968.647769 -6452.253123 -28569.014850
0.233333 0.033083 0.233333 -17448.352370 3334.253230 1088.516082 -13011.107293 1895.356103 -17319.856223
0.255556 0.033083 0.233333 -28379.115770 -4748.524857 -556.409752 -17430.440059 -4707.787353 -29441.073640
0.277778 0.033083 0.233333 -24532.124365 -4922.598366 -3841.716054 -16719.377590 -985.845329 -17619.349767
0.300000 0.033083 0.233333 -19028.247324 -2652.306152 -4298.169243 -11394.777725 6449.675601 -26366.213515
0.322222 0.033083 0.233333 -9390.231790 2442.514640 790.858698 -9948.189910 -3223.506012 -15691.896369
0.344444 0.033083 0.233333 -17808.129034 4949.507255 527.072885 -7632.744210 4535.968859 -30526.296589
0.366667 0.033083 0.233333 -22043.534656 1188.427902 -5056.807531 -10883.971373 -2715.334291 -21303.968797
0.388889 0.033083 0.233333 -5726.040946 2379.199242 -154.774123 -15296.932444 4645.221823 -21279.741696
0.011111 0.055139 0.233333 -9865.538005 756.687389 144.020504 -13324.844683 -5142.979900 -14326.741449
0.033333 0.055139 0.233333 -23358.568499 2021.842283 310.184669 -5617.447347 5234.360442 -22834.478447
0.055556 0.055139 0.233333 -19156.814760 -1093.806727 3748.906184 -15687.460601 -451.675835 -14055.830293
0.077778 0.055139 0.233333 -14632.396609 542.129167 4703.475364 -10200.703823 976.337416 -11600.150618
0.100000 0.055139 0.233333 -22521.915624 -2363.476409 4944.598324 -8946.243384 4743.683480 -18929.724639
0.122222 0.055139 0.233333 -11645.944417 -3549.663374 -6408.893167 -6367.402628 3314.455928 -17511.496517
0.144444 0.055139 0.233333 -30130.861530 -1745.040673 1888.505643 -11952.676291 -3464.200012 -23161.705030
0.166667 0.055139 0.233333 -17145.730008 -4608.107150 -991.205413 -15639.570932 1344.184837 -19857.155058
0.188889 0.055139 0.233333 -17904.278347 -3051.043197 -228.918664 -10129.631099 -373.415004 -20586.652688
0.211111 0.055139 0.233333 -16461.671978 5341.667581 -3560.177603 -8875.356884 -1106.850732 -14984.037123
0.233333 0.055139 0.233333 -19304.587460 2123.064023 -2445.268223 -13004.466548 3428.555311 -15510.645796
0.255556 0.055139 0.233333 -17149.076845 40.450690 -238.962056 -11142.886026 -2130.725370 -19617.734237
0.277778 0.055139 0.233333 -12336.721929 1403.359546 4003.109474 -11672.785530 443.046782 -12651.581853
0.300000 0.055139 0.233333 -19662.815735 3160.844232 -951.681168 -14521.417005 135.369123 -19694.191437
0.322222 0.055139 0.233333 -22876.031022 1731.505628 1338.999017 -9760.690446 -579.863808 -20444.635450
0.344444 0.055139 0.233333 -12088.414140 -3185.862374 -1562.011939 -9848.170215 2946.524136 -10074.847430
0.366667 0.055139 0.233333 -19127.747948 2300.881124 -5006.066949 -9254.219182 -1991.854577 -21482.931278
0.388889 0.055139 0.233333 -9174.706044 1071.457017 -768.279441 -10733.116457 392.770001 -19930.025957
0.011111 0.077194 0.233333 -8159.018205 -1850.807593 4228.732635 -14409.652853 3354.985388 -19388.920193
0.033333 0.077194 0.233333 -19428.596424 -1646.546274 1692.846507 -10121.594662 1110.785208 -13034.447259
0.055556 0.077194 0.233333 -19656.538467 -4671.403092 1675.002069 -12882.508867 1159.393092 -18797.391126
0.077778 0.077194 0.233333 -14115.555680 -1200.879379 -2955.588743 -11728.299416 1938.245756 -13630.349906
0.100000 0.077194 0.233333 -19516.328944 -1945.450108 -4427.236289 -11895.270002 -2500.754513 -15759.771410
0.122222 0.077194 0.233333 -33155.970082 6507.920120 -7149.895363 -5702.365219 1725.160952 -19642.826865
0.144444 0.077194 0.233333 -24316.952741 3922.072819 1568.548997 -13394.817269 -2180.647820 -32940.027795
0.166667 0.077194 0.233333 -15195.508572 1497.602470 2949.972974 -16173.609398 -5191.198678 -27783.547888
0.188889 0.077194 0.233333 -15254.676238 -3832.604915 2710.947162 -9159.016883 827.019106 -12797.278249
0.211111 0.077194 0.233333 -23201.496187 2313.506880 3864.620005 -13532.684830 -1702.952320 -16725.996641
0.233333 0.077194 0.233333 -28147.871384 1874.362116 436.465860 -13157.605932 3246.264446 -24017.638492
0.255556 0.077194 0.233333 -11308.608183 617.416590 932.774240 -8820.094860 -828.060138 -22920.989385
0.277778 0.077194 0.233333 -16782.621393 940.129466 -4411.291553 -11028.575961 1547.707740 -13334.111178
0.300000 0.077194 0.233333 -17046.634778 5648.366091 -442.165952 -12186.708933 -1704.319490 -22265.886056
0.322222 0.077194 0.233333 -11700.719233 1588.119131 810.159695 -9005.019062 -3728.215378 -19688.726944
0.344444 0.077194 0.233333 -20715.922781 4493.782452 -2771.168392 -12220.399552 2643.504426 -16153.569345
0.366667 0.077194 0.233333 -22976.211977 820.225084 -5550.239932 -9548.997759 -968.314932 -25813.546432
0.388889 0.077194 0.233333 -7556.661365 909.311465 980.492700 -9538.468299 542.880473 -15719.403223
0.011111 0.099250 0.233333 -4703.791407 -2361.857761 -2293.432116 -10441.704690 -186.138850 -14471.415714
0.033333 0.099250 0.233333 -16509.670268 -2411.694010 -5160.308328 -11048.212323 -6260.482528 -29164.756481
0.055556 0.099250 0.233333 -24063.172393 -2987.578691 5599.962945 -16448.661813 -1741.849222 -15988.416973
0.077778 0.099250 0.233333 -29322.335294 -310.864045 -1450.737226 -16018.695982 -1530.135905 -18044.952089
0.100000 0.099250 0.233333 -36172.404703 2267.409355 2199.398887 -17033.272564 712.139212 -25584.090617
0.122222 0.099250 0.233333 -28433.352047 5507.437562 3131.992202 -10376.794352 5236.421683 -29231.568868
0.144444 0.099250 0.233333 -26324.637496 -1024.971362 -118.163140 -15526.984616 -860.811569 -13470.116943
0.166667 0.099250 0.233333 -36459.364703 2908.909688 -2496.958077 -15315.475300 -1320.198261 -31996.412848
0.188889 0.099250 0.233333 -18149.510293 4043.673637 -2446.924377 -12384.069220 -719.310068 -21500.663582
0.211111 0.099250 0.233333 -23928.793464 -2841.620855 -5920.323696 -10665.954142 5412.445641 -26391.338683
0.233333 0.099250 0.233333 -20109.905058 -5596.306756 222.622733 -8294.864451 -1181.019232 -24128.796024
0.255556 0.099250 0.233333 -16878.825686 -3598.865582 -5747.502232 -10401.480234 -1480.439443 -13333.574451
0.277778 0.099250 0.233333 -25014.551290 3668.466088 183.277946 -19925.190203 -1979.483438 -28707.615149
0.300000 0.099250 0.233333 -22188.905770 -1042.168868 -2712.129390 -10224.837843 1777.549895 -18311.403339
0.322222 0.099250 0.233333 -27345.207068 -416.926929 -199.888322 -11111.187035 -1794.180695 -13732.626990
0.344444 0.099250 0.233333 -26300.488742 3543.348786 3450.108700 -12276.757400 380.438357 -28965.970330
0.366667 0.099250 0.233333 -15862.433767 -559.319319 2027.705183 -6844.111596 -1553.069402 -20096.796051
0.388889 0.099250 0.233333 -7470.661389 464.575784 -5360.731305 -12397.113919 -910.668222 -14639.505621
0.011111 0.121306 0.233333 -7252.943338 -2702.235450 2565.645709 -8241.701733 794.326320 -8445.204714
0.033333 0.121306 0.233333 -28947.390214 -3959.427726 -2446.939201 -6772.400193 -4631.194427 -27662.962132
0.055556 0.121306 0.233333 -30409.680778 -1399.789780 -4134.629764 -15498.258131 -1750.650448 -28682.539055
0.077778 0.121306 0.233333 -18473.921271 -802.755480 2234.685934 -10331.952343 -3967.515409 -13994.102029
0.100000 0.121306 0.233333 -19521.838285 1235.573487 1028.605891 -20118.971315 -2847.414653 -20178.058013
0.122222 0.121306 0.233333 -21667.951012 983.464731 595.732420 -12502.464986 -3834.542774 -15985.035483
0.144444 0.121306 0.233333 -24063.054431 -4510.580253 3029.398554 -15921.187933 963.758796 -15220.996729
0.166667 0.121306 0.233333 -24437.993694 805.828256 -5035.398882 -12793.702676 -7587.282697 -28988.632876
0.188889 0.121306 0.233333 -19913.832082 122.705363 -3485.919207 -13111.268895 -681.208300 -24088.417499
0.211111 0.121306 0.233333 -17429.622450 -98.407522 1319.888610 -7500.221912 531.315032 -16426.418386
0.233333 0.121306 0.233333 -14241.981128 2216.930970 -2418.547899 -10699.641677 -133.685702 -21799.934883
0.255556 0.121306 0.233333 -15171.426142 1433.235772 -738.361015 -11078.772154 1553.331633 -18411.672339
0.277778 0.121306 0.233333 -13356.083878 3430.581035 -1777.162925 -13320.191833 524.743700 -27587.228103
0.300000 0.121306 0.233333 -13991.455711 2177.752492 7340.323487 -10938.058797 -1514.139762 -17305.446332
0.322222 0.121306 0.233333 -15100.781792 533.244087 -3620.770101 -14078.856332 859.301467 -20499.952400
0.344444 0.121306 0.233333 -19232.445676 1866.008739 -4234.849622 -13642.908584 -1232.159620 -28007.282501
0.366667 0.121306 0.233333 -22104.259535 2244.520031 7169.160206 -9814.401433 -2531.347869 -20128.440381
0.388889 0.121306 0.233333 -12846.733609 2614.042577 -1499.894276 -11607.478599 -980.742624 -12600.532382
0.011111 0.143361 0.233333 -16510.587781 3845.704246 -2077.890036 -14151.935304 5024.985267 -23426.428763
0.033333 0.143361 0.233333 -19190.309753 -2506.202367 1787.040094 -10742.186423 201.772627 -22990.435658
0.055556 0.143361 0.233333 -24365.327017 4522.553332 4924.384183 -16070.656968 -2513.772496 -20519.077929
0.077778 0.143361 0.233333 -16346.053547 -1110.279234 -5315.277591 -11738.645555 1123.184189 -16558.829173
0.100000 0.143361 0.233333 -25082.705909 3639.476570 -1998.624436 -13938.954540 -3967.343106 -21564.002137
0.122222 0.143361 0.233333 -22487.366186 4498.494174 -3265.279857 -14664.803050 -922.816358 -15403.630907
0.144444 0.143361 0.233333 -38407.661692 5638.251866 5445.620882 -14084.594554 -3722.150116 -27036.515893
0.166667 0.143361 0.233333 -32648.655081 -3244.325955 -1517.354893 -15471.448740 1506.620151 -33754.648460
0.188889 0.143361 0.233333 -21239.411602 -4077.901319 2268.210723 -9841.706018 3152.397961 -16860.580326
0.211111 0.143361 0.233333 -15985.136114 -308.616376 -2823.679969 -12699.780905 658.247447 -21347.459257
0.233333 0.143361 0.233333 -14477.092589 -435.932270 619.459465 -9799.455546 450.431418 -14513.378711
0.255556 0.143361 0.233333 -27474.520559 -1804.194295 -1057.364664 -15959.027689 6966.035146 -24404.077928
0.277778 0.143361 0.233333 -25783.670911 6962.681099 135.251386 -17844.061146 -1008.502295 -19513.594053
0.300000 0.143361 0.233333 -36654.191978 9261.355143 1408.737079 -15534.444426 -221.335841 -24683.837051
0.322222 0.143361 0.233333 -24762.555115 261.184499 279.220583 -12292.927507 -351.842811 -15400.224458
0.344444 0.143361 0.233333 -11877.293413 466.042864 -2716.659081 -10702.400566 -1679.395775 -14685.138368
0.366667 0.143361 0.233333 -15114.511911 4948.761979 -4163.075332 -7006.358589 -3291.648272 -17573.416702
0.388889 0.143361 0.233333 -9128.172048 -1154.265928 1861.640636 -16178.574973 -3118.574458 -25749.604549
0.011111 0.165417 0.233333 -9631.152601 125.540256 2323.765359 -14537.276548 1997.996629 -10863.707247
0.033333 0.165417 0.233333 -21470.793918 714.095001 3891.506461 -12633.986532 2533.693564 -19669.273306
0.055556 0.165417 0.233333 -24832.606846 2428.387763 -657.913696 -21076.751491 -4537.600378 -22129.895949
0.077778 0.165417 0.233333 -22770.597822 4194.277798 -3696.856963 -9986.347330 5585.477949 -14618.654111
0.100000 0.165417 0.233333 -17163.744553 1259.477974 -1903.182031 -11709.752949 -2307.983361 -13879.817167
