# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.233333 -59147.239712 714.659690 -9505.051278 -25111.755500 5679.036626 -37944.692843
0.344444 0.209528 0.233333 -35590.024880 -1750.949589 -3990.872924 -9631.109615 -2674.469854 -26441.709630
0.366667 0.209528 0.233333 -39569.969052 1699.043074 7192.869376 -34997.730113 -623.409611 -52508.444436
0.388889 0.209528 0.233333 -28514.925221 -5261.569639 4075.617560 -34907.006341 2926.822737 -45197.834131
0.011111 0.231583 0.233333 -21952.617179 3491.141442 -1014.229448 -25036.739315 -4126.141926 -61471.816699
0.033333 0.231583 0.233333 -44332.664000 3097.849486 7633.244597 -14993.277869 -3567.234490 -35537.310436
0.055556 0.231583 0.233333 -39698.336001 11337.341899 -8550.427428 -26639.913933 -2206.404846 -39018.304615
0.077778 0.231583 0.233333 -49662.209008 781.316415 -785.294857 -36786.731875 -1676.099093 -60070.268744
0.100000 0.231583 0.233333 -42099.955468 6165.181382 7667.274092 -23167.601067 3448.677601 -45746.057000
0.122222 0.231583 0.233333 -52993.130621 -8603.305119 6515.778969 -21202.501543 -6121.859058 -44468.043883
0.144444 0.231583 0.233333 -59955.513591 -3895.049166 1354.967454 -38441.205623 15428.699098 -60201.140095
0.166667 0.231583 0.233333 -32177.131565 -4356.351997 -8822.481082 -29039.228872 -7524.232202 -29840.642881
0.188889 0.231583 0.233333 -27679.753709 1438.739210 3714.626341 -20397.198777 -1887.005762 -19544.535436
0.211111 0.231583 0.233333 -38334.195564 13248.363510 -568.813977 -24039.640532 7724.122228 -36604.663647
0.233333 0.231583 0.233333 -43438.399388 626.815155 -7557.705909 -25270.589902 3800.583848 -63489.474642
0.255556 0.231583 0.233333 -21722.785101 -1513.559645 8425.907070 -17536.052598 8443.331967 -30148.956782
0.277778 0.231583 0.233333 -42085.577176 5624.450339 -13625.504308 -38470.384862 13128.893861 -42530.097331
0.300000 0.231583 0.233333 -24236.841952 10922.988029 989.226116 -16705.592435 -4434.805052 -27861.356461
0.322222 0.231583 0.233333 -21648.789007 -10354.217926 9825.518774 -14911.624404 -734.054392 -41191.725825
0.344444 0.231583 0.233333 -31364.514772 -1801.093181 -8989.064819 -19314.664776 2492.031159 -24769.217063
0.366667 0.231583 0.233333 -49469.555223 -1375.461560 -427.860100 -28523.806644 1161.585265 -50281.361896
0.388889 0.231583 0.233333 -22646.113220 373.500816 3942.905656 -25450.886314 -9712.212837 -52811.008997
0.011111 0.253639 0.233333 -23618.149335 3672.649997 4965.994774 -25862.484206 1660.651916 -49766.228927
0.033333 0.253639 0.233333 -29027.908754 -2441.388351 -3951.856718 -12366.014281 515.041668 -32974.161359
0.055556 0.253639 0.233333 -35018.027823 8035.586893 -5754.527881 -28353.148457 533.926332 -57703.907296
0.077778 0.253639 0.233333 -43359.847902 -7831.341886 1074.560945 -34227.112712 -726.080605 -33883.730001
0.100000 0.253639 0.233333 -38920.011208 -4088.477978 -512.658444 -28272.540318 4050.911568 -37284.642489
0.122222 0.253639 0.233333 -34437.643618 -11580.955373 9848.957850 -27158.971943 -4939.891343 -47945.181915
0.144444 0.253639 0.233333 -54770.449572 -18028.109804 -5478.196126 -34975.424709 -166.493574 -32260.361516
0.166667 0.253639 0.233333 -66211.524451 -4793.304739 -4387.850812 -30547.407954 -8160.870662 -61672.867745
0.188889 0.253639 0.233333 -65228.049772 7385.058782 8387.926898 -34978.427457 -5701.494283 -76423.245336
0.211111 0.253639 0.233333 -35815.718788 -14161.568228 -9133.384897 -12178.352677 2433.565840 -57128.690800
0.233333 0.253639 0.233333 -39012.152595 -5929.306279 -2996.594893 -32227.361961 3213.510397 -33146.940043
0.255556 0.253639 0.233333 -16646.771689 -371.507520 -10055.613355 -13296.563339 -8890.008043 -22870.430102
0.277778 0.253639 0.233333 -33085.338989 2977.764128 -16750.350425 -29972.984704 -5318.567093 -49909.394022
0.300000 0.253639 0.233333 -34802.916565 -9372.502321 8931.275776 -15362.129933 7392.437162 -51296.589957
0.322222 0.253639 0.233333 -47637.283605 3.765082 -171.749687 -36814.560200 -6211.002029 -50659.722769
0.344444 0.253639 0.233333 -31849.134252 3884.913945 -2044.470368 -13538.523710 16010.138310 -27125.213508
0.366667 0.253639 0.233333 -37068.849229 -10628.757967 -2337.202604 -19283.376321 9932.094920 -33556.124867
0.388889 0.253639 0.233333 -20909.405368 487.581635 6771.620697 -16263.308843 -2834.188903 -34501.009453
0.011111 0.275694 0.233333 -18344.954637 -1608.236668 1561.613805 -26503.435071 -3247.939173 -26010.412472
0.033333 0.275694 0.233333 -43210.945327 8701.787724 -432.138947 -29490.555240 7263.539389 -39236.447785
0.055556 0.275694 0.233333 -43087.571729 -514.446205 18095.036529 -10724.261725 2889.841207 -45320.012859
0.077778 0.275694 0.233333 -56049.046635 -4673.636065 22700.184596 -33894.944466 22834.520128 -62365.932684
0.100000 0.275694 0.233333 -43406.980100 5065.987427 13460.127599 -10813.985842 -1047.470765 -61883.646362
0.122222 0.275694 0.233333 -48139.912442 10656.730423 1795.956021 -22902.637217 3616.203043 -50873.070766
0.144444 0.275694 0.233333 -48033.443166 3267.257666 -2242.982240 -15333.460712 -2457.310537 -40568.124884
0.166667 0.275694 0.233333 -39130.532443 1901.825810 -9173.630278 -43672.306864 -4724.910922 -50090.237620
0.188889 0.275694 0.233333 -42682.195587 -464.901078 -10438.985016 -32154.096499 8224.366946 -38573.526139
0.211111 0.275694 0.233333 -35190.984975 2434.653323 -1015.944713 -23604.310417 2293.737881 -24691.458435
0.233333 0.275694 0.233333 -36335.138755 -2066.175890 -3164.506646 -21995.906116 -1767.354417 -45507.816427
0.255556 0.275694 0.233333 -68929.598782 -9550.757199 -963.285059 -25593.889587 -155.714913 -61870.816622
0.277778 0.275694 0.233333 -30203.607433 12864.018516 -2286.687784 -29366.651286 1554.880519 -37953.738970
0.300000 0.275694 0.233333 -21720.761366 7105.079615 5107.606926 -18623.426845 -2851.956436 -30385.424584
0.322222 0.275694 0.233333 -25591.296248 272.558930 -4595.958173 -26328.305262 -2774.672848 -27470.657729
0.344444 0.275694 0.233333 -46656.775712 -10812.990648 -2806.936865 -20589.995698 10630.178830 -55469.788715
0.366667 0.275694 0.233333 -46830.619644 -7561.041439 6486.911159 -8979.567215 2471.930910 -49308.314120
0.388889 0.275694 0.233333 -37599.967960 -3904.082108 -4236.054191 -22230.089790 3234.992158 -45832.470318
0.011111 0.297750 0.233333 -27232.373540 1419.242340 -2608.717948 -20394.234288 -2070.821595 -36945.586799
0.033333 0.297750 0.233333 -43415.971345 -3178.198389 -4159.290965 -28068.152948 -3854.400316 -43798.622684
0.055556 0.297750 0.233333 -26165.855121 80.477948 -11485.299893 -32015.536241 6736.490340 -42278.817545
0.077778 0.297750 0.233333 -23245.845748 -3518.977808 1035.126553 -18855.752297 -2510.992599 -33063.190192
0.100000 0.297750 0.233333 -20674.899658 -5712.375623 -5554.361399 -32658.454000 4722.991441 -39575.194969
0.122222 0.297750 0.233333 -30925.827181 11283.752027 -3326.754715 -21398.405900 -2245.475710 -26327.563322
0.144444 0.297750 0.233333 -28447.980271 5312.923594 125.848074 -16703.857694 -313.952333 -33417.613575
0.166667 0.297750 0.233333 -38642.488447 -758.446757 -1370.187459 -31100.790322 6250.405846 -45378.371098
0.188889 0.297750 0.233333 -23031.913149 1119.671932 -7603.128741 -20287.480289 882.321713 -30014.093868
0.211111 0.297750 0.233333 -35806.142327 -6309.588145 -15819.260729 -29761.915838 -7540.339754 -53986.753756
0.233333 0.297750 0.233333 -38813.574400 -2081.225451 -8953.556462 -15020.886045 -4563.556705 -29518.759043
0.255556 0.297750 0.233333 -26887.848010 7819.864526 5745.753745 -15155.493502 -7226.535444 -37234.714134
0.277778 0.297750 0.233333 -36815.426776 -4640.368892 -2535.027805 -24070.725997 -18300.695288 -29624.133990
0.300000 0.297750 0.233333 -44291.106551 298.250018 -14522.307743 -25989.686283 771.236442 -37644.043064
0.322222 0.297750 0.233333 -28702.433077 -7802.640184 5806.457659 -11249.528170 2927.648563 -27117.109998
0.344444 0.297750 0.233333 -42957.899241 -8104.903710 1370.325005 -21997.133324 -1590.383886 -46408.890458
0.366667 0.297750 0.233333 -39692.878392 -723.626681 430.954389 -14121.887463 -108.124682 -34306.446232
0.388889 0.297750 0.233333 -17481.300182 -24.599913 -4636.390041 -16819.098856 -458.706502 -40334.971076
0.011111 0.319806 0.233333 -11967.423492 3060.007480 -1051.376277 -20056.267163 -5215.612899 -45145.584195
0.033333 0.319806 0.233333 -32923.250378 1963.061418 2760.870252 -22116.015655 5672.050822 -47198.633292
0.055556 0.319806 0.233333 -55582.789671 -2722.569545 626.249861 -26524.984452 52.410606 -45418.440887
0.077778 0.319806 0.233333 -38599.409330 -4719.434950 6466.202203 -40001.713365 5926.050672 -68896.123775
0.100000 0.319806 0.233333 -39149.726603 5524.894611 -4522.021790 -28421.583507 7553.536493 -34837.316565
0.122222 0.319806 0.233333 -47114.985804 9903.263566 -1561.100952 -27982.115129 66.583216 -44256.467607
0.144444 0.319806 0.233333 -23317.011891 2032.204144 -1757.505570 -13387.226249 1266.613499 -28916.928914
0.166667 0.319806 0.233333 -29767.323658 144.076930 4875.959862 -22012.062442 -2759.415688 -44111.653886
0.188889 0.319806 0.233333 -31915.989479 -767.042880 -2542.245384 -19114.436647 -94.440979 -48525.929218
0.211111 0.319806 0.233333 -31728.378968 7632.214488 3838.546841 -37463.757016 4449.536802 -27435.598330
0.233333 0.319806 0.233333 -31614.329118 2997.637039 9262.565042 -23675.476294 -4620.537716 -35744.832356
0.255556 0.319806 0.233333 -72692.956646 1109.815567 5735.688623 -36428.482649 -3126.914448 -67468.376318
0.277778 0.319806 0.233333 -49006.416794 -3727.562854 13762.170215 -43349.194977 -11729.684344 -67082.593882
0.300000 0.319806 0.233333 -27550.728272 8878.670428 -7445.908344 -17096.779349 -7587.524073 -32961.251022
0.322222 0.319806 0.233333 -33999.516744 4358.974460 1468.172531 -16590.853406 -6996.345697 -32415.154810
0.344444 0.319806 0.233333 -41896.956531 -4741.524728 12392.819906 -30174.033864 3402.225125 -57263.191638
0.366667 0.319806 0.233333 -32372.442920 -8645.797163 -1261.007891 -24838.125323 3053.993509 -31453.586131
0.388889 0.319806 0.233333 -19080.118791 -4185.196132 4025.272113 -16286.336936 -1197.275005 -22613.189159
0.011111 0.341861 0.233333 -21131.748044 2438.070067 -4302.332658 -21973.903670 -2160.838384 -40099.763648
0.033333 0.341861 0.233333 -49376.734147 17185.921451 12150.096417 -29069.870297 -2136.286025 -41443.819529
0.055556 0.341861 0.233333 -35402.675815 3674.837701 -1018.907233 -23529.672573 6057.276557 -36481.474220
0.077778 0.341861 0.233333 -49173.150197 9897.213612 2848.249236 -32325.604710 -4747.162120 -40153.927382
0.100000 0.341861 0.233333 -39898.519946 6213.359393 6817.081683 -15127.919914 2584.762894 -30523.238356
0.122222 0.341861 0.233333 -21257.099504 -9324.011946 8774.974477 -22359.864531 1338.555453 -33762.732121
0.144444 0.341861 0.233333 -41773.216112 -2880.138786 -6676.590092 -37642.292678 3247.076067 -36344.117320
0.166667 0.341861 0.233333 -45939.920895 -2267.332451 -6747.796318 -23849.634682 6230.674040 -50572.495159
0.188889 0.341861 0.233333 -26089.553531 -4269.953303 -5243.874272 -26483.035597 3035.603198 -24231.696540
0.211111 0.341861 0.233333 -31421.689147 -8417.969966 -4620.364364 -13713.553388 3520.245439 -42708.444609
0.233333 0.341861 0.233333 -34571.941651 -7331.996412 -3751.718745 -26363.539541 573.014876 -36275.570022
0.255556 0.341861 0.233333 -47718.943636 -1433.574360 -4635.443907 -25538.494434 5544.254056 -26475.337815
0.277778 0.341861 0.233333 -49386.210870 1383.110651 -4707.711604 -22742.903828 -4532.921702 -30169.703888
0.300000 0.341861 0.233333 -45403.806425 -10134.095469 1418.842818 -25684.883331 9288.904203 -56630.663943
0.322222 0.341861 0.233333 -18163.449611 1370.515663 -1394.998739 -24411.424687 3211.399146 -20547.150021
0.344444 0.341861 0.233333 -46231.136097 -924.315810 20322.234892 -29511.114058 -8785.106376 -59784.399384
0.366667 0.341861 0.233333 -38714.532740 -8664.445761 -6402.974295 -25771.748185 6689.329855 -39554.693306
0.388889 0.341861 0.233333 -15334.127699 -4172.888796 -303.292102 -13923.111174 -2405.438390 -32184.368834
0.011111 0.363917 0.233333 -21835.782544 2934.658860 9498.620265 -19303.156030 -694.588187 -35192.127772
0.033333 0.363917 0.233333 -44956.292275 -320.874265 -1424.231263 -29593.707068 -10251.945742 -50783.886117
0.055556 0.363917 0.233333 -51853.134226 8282.530327 -6245.186584 -23909.193969 3833.922633 -23347.735485
0.077778 0.363917 0.233333 -38164.230807 -3423.185839 568.049935 -35091.273594 -3732.732360 -34240.623136
0.100000 0.363917 0.233333 -33155.702683 25.380195 2900.149846 -16336.699852 4124.094538 -47888.106191
0.122222 0.363917 0.233333 -28371.092632 -1939.106226 5663.349320 -22063.766017 2929.916928 -22687.353474
0.144444 0.363917 0.233333 -26693.603792 -4942.229207 -2901.625000 -36646.119801 -2218.906247 -32496.951716
0.166667 0.363917 0.233333 -23745.959282 -1615.429309 -7301.715294 -17813.867037 2516.968783 -30661.245937
0.188889 0.363917 0.233333 -40464.490917 276.670795 4388.097031 -29421.151868 3092.171033 -40241.023542
0.211111 0.363917 0.233333 -55768.230710 4773.688529 -5942.860173 -24156.621817 -1212.731961 -61800.824512
0.233333 0.363917 0.233333 -30287.549946 -8300.720795 -5188.300619 -11722.344394 1095.264397 -61311.716768
0.255556 0.363917 0.233333 -33233.054075 -853.179447 -7795.463268 -16363.550808 341.572615 -31219.364866
0.277778 0.363917 0.233333 -33753.617247 -5321.759545 1626.871932 -24752.301836 -4541.907082 -34235.234235
0.300000 0.363917 0.233333 -46429.993648 -30.405371 1827.291431 -15202.753191 -1361.984837 -25051.025128
0.322222 0.363917 0.233333 -65035.629949 -1311.423432 3922.574972 -24025.805354 6168.018338 -55440.459405
0.344444 0.363917 0.233333 -27554.207153 -2931.500050 1643.223797 -13445.185799 5723.697261 -28490.447443
0.366667 0.363917 0.233333 -33638.217175 -2561.995658 -1072.396868 -15471.277500 3401.665802 -31934.799597
0.388889 0.363917 0.233333 -23657.775613 1263.355785 1028.052011 -37021.039635 44.137795 -36438.467005
0.011111 0.385972 0.233333 -20664.205821 4178.256843 -2250.476897 -13913.150595 3151.439453 -26643.613300
0.033333 0.385972 0.233333 -29498.710202 3230.960933 -5666.864518 -14323.351437 10826.798802 -28778.570107
0.055556 0.385972 0.233333 -25203.832189 -733.943233 -10728.869224 -12082.379161 -6989.196741 -25914.941302
0.077778 0.385972 0.233333 -27578.555157 5721.626492 10889.216322 -17664.019877 3406.687034 -25766.007760
0.100000 0.385972 0.233333 -23383.823247 -6441.995494 93.202993 -6304.697735 933.383475 -17987.531602
0.122222 0.385972 0.233333 -19531.419682 1947.553236 -5280.659627 -12912.596597 -1433.912488 -13572.670312
0.144444 0.385972 0.233333 -21636.884749 -4376.754399 -2705.454370 -16374.751675 -1476.195225 -14773.150543
0.166667 0.385972 0.233333 -24843.690956 -11347.775594 -2291.264546 -12658.168220 4513.189068 -41265.439776
0.188889 0.385972 0.233333 -24512.974133 -5339.248423 7666.356891 -10600.185355 -2022.177470 -18907.363582
0.211111 0.385972 0.233333 -18763.150798 -875.186820 -6304.725736 -4706.784441 -770.873409 -14433.575913
0.233333 0.385972 0.233333 -15749.584560 -2453.896969 -729.445137 -7658.413429 180.705812 -15367.707854
0.255556 0.385972 0.233333 -19418.276912 -2690.595919 -2904.213065 -10124.212787 1458.348729 -13014.536132
0.277778 0.385972 0.233333 -34255.970971 9932.467221 238.825686 -10395.023311 -4912.265686 -42464.431382
0.300000 0.385972 0.233333 -30901.963939 5936.361353 -2207.992370 -12882.938947 5052.305508 -25355.233700
0.322222 0.385972 0.233333 -25794.458359 -1484.122431 -659.726130 -9023.910675 -3042.133464 -15821.371995
0.344444 0.385972 0.233333 -29207.151825 -856.577162 -6284.595638 -16032.934003 2970.549268 -28272.896777
0.366667 0.385972 0.233333 -29810.302624 377.741834 -1121.481239 -11894.055363 6262.872922 -21621.412722
0.388889 0.385972 0.233333 -8026.738613 -2678.266286 1887.232510 -4754.050749 -2339.925914 -23155.349056
0.011111 0.011028 0.255556 -38714.238317 5081.530656 -2678.190166 -21161.448069 -1768.880016 -46629.753250
0.033333 0.011028 0.255556 -41991.889110 299.114631 -1546.292230 -11881.603444 309.487342 -36630.325181
0.055556 0.011028 0.255556 -30350.243331 -5781.209824 7011.803677 -19363.516772 -7521.166260 -41179.924059
0.077778 0.011028 0.255556 -18704.887129 640.714177 2882.055453 -7448.112140 1806.358037 -33937.469359
0.100000 0.011028 0.255556 -30502.553377 3393.207737 8056.908260 -5915.167756 532.605476 -31070.306037
0.122222 0.011028 0.255556 -32936.266290 5289.459859 2205.164266 -16358.576119 10794.931610 -54661.179427
0.144444 0.011028 0.255556 -23253.708185 661.056651 1179.318389 -11579.834653 -2861.493498 -21891.504764
0.166667 0.011028 0.255556 -29157.783767 -2143.099296 3330.306769 -5157.898902 219.585910 -21842.928074
0.188889 0.011028 0.255556 -30336.910814 2194.610028 4184.913998 -17867.215229 3854.675799 -34141.505166
0.211111 0.011028 0.255556 -44077.664529 3107.185061 -4119.357393 -8578.024022 2436.139486 -39398.640311
0.233333 0.011028 0.255556 -48968.340749 -4287.510603 7023.645628 -15386.231333 -3112.005410 -32823.491933
0.255556 0.011028 0.255556 -39044.888368 147.611498 -6912.092233 -11830.159928 -6274.804747 -31726.601278
0.277778 0.011028 0.255556 -34648.179095 -926.755651 -8058.249128 -25466.198614 -4180.431822 -42991.379571
0.300000 0.011028 0.255556 -36539.311250 50.708806 6008.153973 -10509.914686 6368.837587 -44484.788120
0.322222 0.011028 0.255556 -27782.753144 -657.501043 -10181.459232 -14028.683929 -259.939563 -23755.424701
0.344444 0.011028 0.255556 -38693.145022 8492.554696 -1407.413594 -11370.687829 9150.754370 -36040.102523
0.366667 0.011028 0.255556 -51627.112581 7847.961030 1064.151753 -25258.108769 133.462853 -58156.371012
0.388889 0.011028 0.255556 -24700.943041 3790.087610 8536.707200 -14202.030724 -2708.246275 -63437.790980
0.011111 0.033083 0.255556 -17765.755541 2997.048354 -837.908288 -33183.197626 -1002.259266 -35478.396383
0.033333 0.033083 0.255556 -54423.938322 -885.533284 -2937.891361 -22273.145333 5121.365901 -38916.985918
0.055556 0.033083 0.255556 -49834.135053 -18260.728033 -16883.892520 -37286.868563 -5850.212583 -57230.206317
0.077778 0.033083 0.255556 -40395.804161 -6950.363725 -1674.515074 -21359.839019 2384.940609 -33896.934228
0.100000 0.033083 0.255556 -61735.364866 13533.490577 7989.156855 -27907.913581 -3450.262134 -68043.948145
0.122222 0.033083 0.255556 -63515.825726 7945.851460 15120.987148 -42382.784575 10547.279206 -45505.671747
0.144444 0.033083 0.255556 -59192.357034 -13917.544719 -1775.786848 -8646.405081 -9099.456632 -56696.613926
0.166667 0.033083 0.255556 -62588.981152 2459.030856 264.540316 -28800.114146 5490.053385 -32109.871039
0.188889 0.033083 0.255556 -67797.962239 11600.038240 -4763.736398 -33622.245418 -3343.837202 -52828.513936
0.211111 0.033083 0.255556 -47111.209046 -1514.719084 2307.386985 -25718.527795 10450.889875 -74477.114178
0.233333 0.033083 0.255556 -52659.278643 -314.208907 -13379.155705 -39633.537915 -693.922963 -77672.894635
0.255556 0.033083 0.255556 -51281.545139 -7601.504790 -1193.378467 -23306.550510 2309.491801 -45545.691844
0.277778 0.033083 0.255556 -54724.785218 -3400.415570 -9083.929206 -29136.765095 2729.827991 -61436.809466
0.300000 0.033083 0.255556 -45566.466604 -4536.759653 -6956.387179 -27370.395499 -3151.894621 -55114.992686
0.322222 0.033083 0.255556 -70761.110718 9881.469279 4433.971282 -29575.855391 -6141.475771 -50131.578523
0.344444 0.033083 0.255556 -64670.750252 -524.779651 -8470.567643 -34232.345115 10792.424631 -72487.616182
0.366667 0.033083 0.255556 -64574.016200 571.353723 5272.128031 -35007.647822 -740.701156 -54223.135901
0.388889 0.033083 0.255556 -27334.621352 666.210865 5951.657971 -24997.367252 -102.201893 -32868.989497
0.011111 0.055139 0.255556 -31277.387074 -819.569945 7762.352840 -25391.255268 522.337192 -36035.075711
0.033333 0.055139 0.255556 -52081.093437 15724.291439 7928.117182 -49890.130316 1537.222881 -67101.057527
0.055556 0.055139 0.255556 -42648.557553 2842.925158 9182.941173 -13326.125482 -3751.414463 -49486.568445
0.077778 0.055139 0.255556 -53287.244847 -14268.027198 8905.737831 -30428.599332 -4398.973697 -40576.672692
0.100000 0.055139 0.255556 -38525.801490 -8901.163336 13185.478324 -16353.696851 -1612.191558 -34174.983809
0.122222 0.055139 0.255556 -54977.390033 -1506.642177 2075.450454 -18326.826700 -4929.081705 -34894.411109
0.144444 0.055139 0.255556 -36361.846217 934.585632 -8259.992244 -26129.425701 4865.014752 -42223.950240
0.166667 0.055139 0.255556 -38902.223148 -11857.002286 12166.462837 -28809.960016 9108.690934 -48941.638645
0.188889 0.055139 0.255556 -46022.631404 -4277.631220 -11294.787127 -22686.998999 -279.722888 -36728.447170
0.211111 0.055139 0.255556 -82458.234161 -962.255012 1319.290019 -28763.135171 8169.637910 -76066.140090
0.233333 0.055139 0.255556 -66988.278888 8081.167465 -742.885927 -28070.073779 -6283.937380 -32075.472361
0.255556 0.055139 0.255556 -54324.939672 5017.698374 17535.516176 -45755.594553 -2501.736701 -75333.028306
0.277778 0.055139 0.255556 -33877.709208 3323.653361 5128.725590 -20899.464164 94.857882 -32294.355090
0.300000 0.055139 0.255556 -49702.993544 -284.454436 2729.738198 -26344.203160 -1132.561683 -43742.413752
0.322222 0.055139 0.255556 -50886.829876 -2749.462805 -2202.241976 -34363.011339 -8783.393167 -48873.953505
0.344444 0.055139 0.255556 -40639.924642 4268.768035 -3154.807563 -31848.910842 14434.295269 -49027.166317
0.366667 0.055139 0.255556 -53353.055506 -3090.237139 10945.112364 -23124.542413 -391.193739 -49834.158672
0.388889 0.055139 0.255556 -14671.424904 -2597.305158 -2663.355609 -20937.297954 86.920238 -46343.866447
0.011111 0.077194 0.255556 -29200.278454 -8378.516070 -12666.419066 -18411.215502 6918.022617 -55007.977398
0.033333 0.077194 0.255556 -50119.994357 -17131.453354 4125.412875 -35731.972059 2905.848769 -54587.418867
0.055556 0.077194 0.255556 -43626.440515 -5745.990600 4831.127435 -26800.969320 7397.054856 -31360.311753
0.077778 0.077194 0.255556 -48913.573480 -3627.451874 2415.728957 -24372.372802 570.858378 -37074.711884
0.100000 0.077194 0.255556 -49917.355799 7477.998522 5392.461457 -24818.989673 2310.010833 -49952.067604
0.122222 0.077194 0.255556 -45553.050692 2019.433934 10699.873875 -28142.926867 13705.904505 -47749.900479
0.144444 0.077194 0.255556 -57244.890846 -14530.006006 1829.354514 -23167.299477 -3838.431436 -46183.977084
0.166667 0.077194 0.255556 -65932.761286 4821.006266 3080.492223 -20931.197082 -1500.803116 -26806.050352
0.188889 0.077194 0.255556 -69832.563548 74.926355 -17543.209865 -29185.523142 7615.034659 -51252.407401
0.211111 0.077194 0.255556 -32868.752881 2542.880655 -7154.251874 -20530.152086 -3107.928730 -23788.471351
0.233333 0.077194 0.255556 -28171.603545 933.699300 -2264.706971 -21796.459175 7684.439692 -34774.178541
0.255556 0.077194 0.255556 -42827.140799 -11882.461718 -9938.750871 -41377.394414 5060.650232 -58348.102358
0.277778 0.077194 0.255556 -36276.308818 -1641.382930 -5709.220212 -15557.554117 104.916684 -29358.023854
0.300000 0.077194 0.255556 -40927.332980 -7698.989111 -5952.325065 -28491.550376 -4166.371687 -51115.808057
0.322222 0.077194 0.255556 -43212.666000 -957.601504 -878.020212 -24886.970251 12803.433877 -44631.331281
0.344444 0.077194 0.255556 -60672.588184 1567.408206 1692.610090 -27292.353787 1673.542238 -50927.884799
0.366667 0.077194 0.255556 -55907.586546 1369.243734 9809.366042 -26824.958189 6739.769113 -52032.329136
0.388889 0.077194 0.255556 -41294.442094 7202.803322 -3915.833022 -27979.520308 6129.881363 -48157.721096
0.011111 0.099250 0.255556 -24708.415947 -2300.957762 4753.434515 -25021.643529 -4170.608101 -29774.988223
0.033333 0.099250 0.255556 -51213.856206 6332.331001 5857.687256 -28495.229286 -10504.921564 -34378.777342
0.055556 0.099250 0.255556 -37585.119866 -12620.840318 -1561.366235 -8335.366668 18992.999749 -60033.763259
0.077778 0.099250 0.255556 -45203.592067 -10236.382163 7798.936870 -22492.877833 6126.424639 -41117.351260
0.100000 0.099250 0.255556 -29337.073908 1011.316247 -4091.907166 -35528.334123 -6765.522257 -65438.784188
0.122222 0.099250 0.255556 -32773.988714 4593.736074 -7101.267006 -28257.359716 -1509.174238 -48692.977675
0.144444 0.099250 0.255556 -49566.315195 -3062.379723 7636.341347 -30962.878835 -2053.195108 -80611.884619
0.166667 0.099250 0.255556 -46874.211951 5746.851852 6083.263399 -29893.091122 -10225.726673 -73077.932272
0.188889 0.099250 0.255556 -42317.799441 -5233.127342 -9917.067791 -18577.934592 3285.991793 -52381.172744
0.211111 0.099250 0.255556 -35526.489891 -2210.463169 -3882.981047 -17799.538068 -4892.750475 -43368.109018
0.233333 0.099250 0.255556 -36794.785856 -7566.968207 -2347.955917 -25828.748378 -5116.228998 -61350.442308
0.255556 0.099250 0.255556 -48360.409927 -272.289576 -2002.325547 -28635.041363 -2635.264863 -36958.097790
0.277778 0.099250 0.255556 -68478.286836 -2754.834668 11985.068650 -28049.968104 6973.677974 -48059.118466
0.300000 0.099250 0.255556 -61338.340776 7428.465140 12214.067696 -25722.324440 -4005.095952 -47452.482732
0.322222 0.099250 0.255556 -41495.099015 145.456336 10158.577111 -32866.666649 -2124.223761 -49124.956233
0.344444 0.099250 0.255556 -56478.301028 -8672.477539 -2563.982284 -32120.544782 5737.548763 -51453.489941
0.366667 0.099250 0.255556 -49419.411630 -2771.457151 -1085.810554 -33756.811514 -5868.693134 -48433.204076
0.388889 0.099250 0.255556 -9069.680940 5818.699001 2656.126823 -26406.160168 7928.734821 -39901.416198
0.011111 0.121306 0.255556 -38694.751353 1179.271488 3991.943700 -43562.476780 -10999.823213 -41758.194689
0.033333 0.121306 0.255556 -42338.911668 -5603.862224 -18580.861610 -16222.299230 -672.906867 -64231.662414
0.055556 0.121306 0.255556 -38704.056230 -5418.480503 5491.477309 -19062.617826 3866.709244 -43292.731919
0.077778 0.121306 0.255556 -41062.035344 -139.996227 5761.186418 -28927.017380 2285.641194 -26583.814279
0.100000 0.121306 0.255556 -64409.516683 10763.166963 10757.768868 -43461.458127 -4949.381807 -64778.334481
0.122222 0.121306 0.255556 -59372.400156 2988.672249 12997.278891 -31370.301364 967.473694 -37730.085319
0.144444 0.121306 0.255556 -36309.921717 -143.727715 7294.825041 -31550.819449 -2638.840666 -51004.471834
0.166667 0.121306 0.255556 -32058.007167 821.560655 -1542.006663 -17202.017963 9655.304395 -53691.540802
0.188889 0.121306 0.255556 -74641.912810 16662.489124 -32345.846703 -51193.201595 18581.757990 -65079.280923
0.211111 0.121306 0.255556 -77008.984569 -110.973314 -12930.071028 -25985.718267 9874.385313 -78074.887396
0.233333 0.121306 0.255556 -55980.436121 -2928.985013 -3836.228595 -23256.113496 -5041.947589 -44572.182416
0.255556 0.121306 0.255556 -43089.121289 -4387.444349 5442.268746 -33751.661165 -1602.781132 -37823.657934
0.277778 0.121306 0.255556 -29785.421688 871.344574 2706.270523 -42453.185736 1278.540047 -46317.788215
0.300000 0.121306 0.255556 -46848.742854 12269.820450 3285.371003 -16319.534280 5854.945873 -32847.556030
0.322222 0.121306 0.255556 -54260.840769 12401.118944 3975.758607 -46983.121673 9378.773184 -65890.687105
