# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.233333 -99065.393006 33437.087456 21993.275981 -84210.502703 -9678.572379 -142369.207520
0.166667 0.077194 0.233333 -85521.800377 1893.277101 20644.372368 -73519.536426 3639.905226 -94698.634042
0.188889 0.077194 0.233333 -98934.839138 -7482.815356 3717.909509 -63111.219236 1817.052204 -101764.436070
0.211111 0.077194 0.233333 -126894.598500 -7495.628842 18832.353782 -84869.247718 -9076.851535 -64471.485006
0.233333 0.077194 0.233333 -122214.687740 -2133.064422 1524.990863 -77909.460412 19449.601327 -129112.029620
0.255556 0.077194 0.233333 -92636.010162 -11422.260068 27315.556069 -65833.822113 5225.745301 -117631.125830
0.277778 0.077194 0.233333 -94889.428502 -16265.545545 -13986.861829 -57263.451143 1737.118227 -48404.792578
0.300000 0.077194 0.233333 -82225.495279 -2158.786669 13404.858617 -58915.885477 -15011.576612 -105047.630250
0.322222 0.077194 0.233333 -89327.100974 -9661.293879 -4704.712246 -73394.481275 -23679.891344 -113926.754310
0.344444 0.077194 0.233333 -85280.853793 -1854.661229 -2539.029635 -69883.760945 6811.495032 -87149.298783
0.366667 0.077194 0.233333 -71376.854996 18006.708416 -5976.528657 -64696.498976 -4886.676517 -78827.416347
0.388889 0.077194 0.233333 -59417.548711 475.473509 -252.761570 -56900.530459 10266.851593 -101164.692510
0.011111 0.099250 0.233333 -13775.434367 -23118.949053 -2924.004607 -83690.473654 -14583.823226 -72153.775953
0.033333 0.099250 0.233333 -66078.558867 3690.590981 18699.096575 -71021.276261 648.998412 -91232.144129
0.055556 0.099250 0.233333 -139257.268610 1250.763605 36355.598074 -75346.308765 -5629.198841 -122015.148830
0.077778 0.099250 0.233333 -134426.190820 12002.088556 609.240840 -90640.207781 -9131.510745 -104601.725980
0.100000 0.099250 0.233333 -99043.974601 22683.060024 -16177.870616 -96935.947681 15506.477970 -93573.780225
0.122222 0.099250 0.233333 -81879.496178 5530.031731 -5787.453820 -66543.126091 -2988.152381 -83594.487234
0.144444 0.099250 0.233333 -108204.531530 10498.849276 6116.874685 -69458.048061 -6770.336040 -96279.204749
0.166667 0.099250 0.233333 -97764.683614 22342.069147 7222.724157 -53730.422845 -14801.571080 -146982.667610
0.188889 0.099250 0.233333 -71253.865390 7298.162884 -10912.989016 -78784.710925 10118.139073 -79445.173459
0.211111 0.099250 0.233333 -108777.242850 -33872.202058 -37300.567712 -89827.896632 18041.573959 -92668.077884
0.233333 0.099250 0.233333 -119188.883210 -24226.452985 5348.321609 -79746.724381 -19486.587548 -120191.158130
0.255556 0.099250 0.233333 -70676.272479 -19659.858768 -20999.274173 -60432.729186 -26488.615842 -76348.971584
0.277778 0.099250 0.233333 -76430.466895 8751.304117 4701.751938 -71388.475925 -4956.098183 -105638.901080
0.300000 0.099250 0.233333 -117959.472280 -1437.229327 -21562.662101 -62449.023423 1319.434678 -98237.375674
0.322222 0.099250 0.233333 -79136.850026 -5135.024616 -4460.728550 -66989.531276 5371.478147 -81961.037117
0.344444 0.099250 0.233333 -102619.284330 1925.024152 16080.099260 -61666.507152 -5202.299734 -80111.586186
0.366667 0.099250 0.233333 -137685.924470 -1908.999242 -26588.755609 -51621.647707 5392.716286 -138968.341650
0.388889 0.099250 0.233333 -60596.329827 -7148.516756 -24816.764849 -64365.582344 -13452.324833 -115841.662400
0.011111 0.121306 0.233333 -40469.090371 8423.263622 2640.195310 -71292.896715 9961.636276 -88656.359595
0.033333 0.121306 0.233333 -97051.785805 -26458.259251 -10072.127219 -70024.589982 -23614.897807 -147617.185430
0.055556 0.121306 0.233333 -112602.520380 -2656.435840 -3814.157433 -87024.317292 14309.750197 -143762.603420
0.077778 0.121306 0.233333 -83842.243919 9763.393989 -10426.186061 -83946.261663 -13534.604027 -94953.412017
0.100000 0.121306 0.233333 -130425.787250 37099.111948 -1497.636905 -101128.090490 -23564.158736 -88240.555246
0.122222 0.121306 0.233333 -122241.595950 5105.080985 12880.588955 -86438.373318 -6038.319912 -84640.958457
0.144444 0.121306 0.233333 -85277.527217 3972.928853 10764.624458 -58385.894770 747.666316 -91227.456204
0.166667 0.121306 0.233333 -61530.586068 -3006.210039 13248.310544 -53349.096078 248.375028 -52107.988248
0.188889 0.121306 0.233333 -86718.317333 -10820.709109 -5760.731943 -56318.514519 1146.643636 -99563.597331
0.211111 0.121306 0.233333 -80950.346221 -3317.462005 7916.660604 -76357.312569 -19452.030624 -67939.043569
0.233333 0.121306 0.233333 -63694.413371 -10055.415086 -13998.083182 -79260.430207 -10682.040322 -113201.765950
0.255556 0.121306 0.233333 -75006.391686 -5948.886534 -5543.782531 -65062.332259 9911.446739 -76665.570678
0.277778 0.121306 0.233333 -53665.358043 -14238.425277 -7997.639140 -61066.293009 -6306.547865 -78487.014494
0.300000 0.121306 0.233333 -56813.652352 820.899342 5075.661183 -57711.918988 507.860107 -72331.127570
0.322222 0.121306 0.233333 -113246.509120 -4778.648305 -9135.532321 -81009.998311 9072.674104 -151290.627740
0.344444 0.121306 0.233333 -130206.273620 -21349.204005 -4909.317409 -86525.669085 5413.660516 -138098.447020
0.366667 0.121306 0.233333 -101463.640360 -5968.409006 20170.410078 -56519.452872 5652.759872 -64640.441286
0.388889 0.121306 0.233333 -75550.201251 5356.837698 -8012.732946 -79862.508395 -3072.835102 -63862.944274
0.011111 0.143361 0.233333 -68557.271797 7844.519551 2348.266163 -61529.189855 12385.682155 -128118.461740
0.033333 0.143361 0.233333 -123351.156650 -2598.290235 6883.180115 -75657.666300 -5033.304159 -88932.634940
0.055556 0.143361 0.233333 -117768.755800 6415.575955 243.502934 -71816.769654 15861.028904 -100491.340020
0.077778 0.143361 0.233333 -82384.429954 4208.844931 4512.147291 -60463.153622 -9854.956614 -83391.033891
0.100000 0.143361 0.233333 -83223.212360 11995.943335 -1047.867232 -91071.987866 14407.802176 -89847.297457
0.122222 0.143361 0.233333 -63258.714798 5324.982350 -24437.413394 -76502.079537 14058.862598 -58853.778760
0.144444 0.143361 0.233333 -103239.614080 -6855.129887 11474.821026 -90067.985116 -26342.848718 -107377.286120
0.166667 0.143361 0.233333 -165449.696830 -5561.951326 -46772.857000 -85497.592461 35205.199122 -176345.617280
0.188889 0.143361 0.233333 -96449.257316 -13475.269830 6198.456370 -53386.169034 17846.861581 -49713.131278
0.211111 0.143361 0.233333 -107478.529140 -8709.184149 -16565.455942 -95516.229451 25830.420360 -123145.198020
0.233333 0.143361 0.233333 -109611.908880 -14301.200872 7306.885326 -50331.966571 4128.104637 -77717.924701
0.255556 0.143361 0.233333 -115731.728780 -17139.508322 12666.177984 -77393.936195 12065.308856 -119733.887490
0.277778 0.143361 0.233333 -122696.815220 12606.217775 30264.920116 -81979.960535 11717.314316 -106612.832390
0.300000 0.143361 0.233333 -159029.371980 13203.364186 33614.758696 -80322.130009 -28244.293485 -105726.166990
0.322222 0.143361 0.233333 -132731.197590 -113.730162 26510.855545 -71135.788577 5053.070222 -105234.799180
0.344444 0.143361 0.233333 -92899.395907 11585.611174 -19245.739991 -96203.219702 4008.981371 -100130.415310
0.366667 0.143361 0.233333 -109709.791090 12501.305053 19256.277642 -69625.592928 -5698.008321 -94715.419650
0.388889 0.143361 0.233333 -49312.323470 4132.327998 7466.885882 -78363.266938 -9761.847961 -102836.705770
0.011111 0.165417 0.233333 -45993.581406 9402.267936 16918.769518 -85448.444490 8369.735946 -101025.466940
0.033333 0.165417 0.233333 -90600.532719 3603.014998 33684.446683 -49104.051602 -7167.477870 -119793.400020
0.055556 0.165417 0.233333 -114990.872810 -3226.776003 21083.396571 -114298.545120 -9518.715776 -129834.594540
0.077778 0.165417 0.233333 -125254.915640 9975.973178 -4693.677632 -58420.025615 1103.021506 -84985.884743
0.100000 0.165417 0.233333 -87060.077538 -28293.545554 -8632.993896 -70984.540077 -7961.657599 -109307.658500
0.122222 0.165417 0.233333 -116627.134390 5301.438378 6801.512731 -99296.363001 3464.529246 -110821.907880
0.144444 0.165417 0.233333 -126839.349500 -12361.635481 2668.152842 -71748.044193 -2898.669495 -95181.281381
0.166667 0.165417 0.233333 -36851.883792 -2552.262217 3434.408635 -52270.835392 -10172.505195 -72990.955757
0.188889 0.165417 0.233333 -86360.320441 -15372.108280 18866.721247 -74263.322166 10317.422767 -81945.704887
0.211111 0.165417 0.233333 -116859.512360 -25062.333717 18686.173922 -79918.200343 12631.946311 -134726.894280
0.233333 0.165417 0.233333 -127588.108930 -66.053055 9645.674012 -71295.400889 -19211.000007 -123009.108220
0.255556 0.165417 0.233333 -98068.970896 864.424382 -7209.132767 -84184.500119 -10078.760066 -112641.524090
0.277778 0.165417 0.233333 -68722.475644 -5503.356803 -9946.406848 -78190.689336 -704.049029 -132466.300700
0.300000 0.165417 0.233333 -79813.071898 -32636.612037 -5131.155315 -86953.687425 -6442.393528 -93177.803981
0.322222 0.165417 0.233333 -78230.865340 -1745.171441 8796.997991 -65527.223653 -10667.941947 -63985.101232
0.344444 0.165417 0.233333 -81034.980291 -14666.517968 -12531.843744 -90727.637969 -9825.546386 -99514.632914
0.366667 0.165417 0.233333 -61953.921763 -6069.651658 -18093.952174 -65415.475459 -3438.509100 -73434.536038
0.388889 0.165417 0.233333 -17984.506354 1295.112642 10115.307184 -82343.718015 27443.900652 -109758.540680
0.011111 0.187472 0.233333 -43182.053418 7275.703559 1336.600176 -42623.645485 -2678.420974 -78155.156019
0.033333 0.187472 0.233333 -72758.376978 -5887.415326 -21035.547742 -62617.600901 1673.479435 -56686.650895
0.055556 0.187472 0.233333 -83370.188585 -16692.365792 -10867.837961 -52297.631241 1317.109183 -80996.456895
0.077778 0.187472 0.233333 -106387.760200 -42.350800 5798.500307 -81297.486233 -14342.487535 -88506.543604
0.100000 0.187472 0.233333 -114771.800560 24293.333175 21862.003271 -64000.812958 13729.384842 -90529.385759
0.122222 0.187472 0.233333 -127117.062900 -4942.295466 -769.297430 -86114.836448 10012.091026 -86077.390611
0.144444 0.187472 0.233333 -99011.855126 -12526.793168 1006.260896 -59864.572975 10200.536103 -129398.503720
0.166667 0.187472 0.233333 -110454.438960 14619.612575 -6993.117991 -75100.463900 -4634.609433 -41741.812723
0.188889 0.187472 0.233333 -94556.891014 31425.190845 13268.514967 -65289.628291 3033.265579 -83154.918718
0.211111 0.187472 0.233333 -88119.388564 -7782.028533 -22246.080997 -77502.513286 -14167.738799 -111083.000950
0.233333 0.187472 0.233333 -72845.136521 3563.817554 -4601.419499 -79811.854051 14746.985664 -89873.958045
0.255556 0.187472 0.233333 -87175.741589 -4957.237854 -14241.615185 -78059.305147 -9531.265324 -112631.693400
0.277778 0.187472 0.233333 -111472.461200 1305.762546 11703.505643 -58778.279989 20855.419072 -73655.570768
0.300000 0.187472 0.233333 -73065.523493 -12958.953693 -4403.321340 -68986.814238 -95.791448 -94020.650418
0.322222 0.187472 0.233333 -66149.638015 10634.606136 -137.682952 -54352.608491 1734.888752 -56702.874433
0.344444 0.187472 0.233333 -108179.416630 8747.565555 26407.807182 -67572.237126 -5313.221240 -90626.718191
0.366667 0.187472 0.233333 -112828.416310 -2403.342377 -20924.620921 -66200.002622 10342.075280 -86078.675100
0.388889 0.187472 0.233333 -63438.306002 11210.460310 -8374.836135 -97181.911676 -11020.663549 -98877.502258
0.011111 0.209528 0.233333 -37771.242879 13791.975864 -5016.294964 -58069.174635 14077.485972 -105373.333380
0.033333 0.209528 0.233333 -121328.744160 4051.923673 6385.635604 -88690.360796 -24977.547796 -114165.379050
0.055556 0.209528 0.233333 -133606.373710 -731.493421 -5317.435302 -55729.287523 22427.616472 -113331.253240
0.077778 0.209528 0.233333 -106868.830660 23401.757359 6617.560107 -65974.123146 -1411.952169 -85041.609722
0.100000 0.209528 0.233333 -141894.265770 -6989.368629 25778.396930 -68758.158876 15777.912111 -97032.222056
0.122222 0.209528 0.233333 -127656.807170 23145.921909 15715.594167 -110834.398690 834.324317 -122391.523310
0.144444 0.209528 0.233333 -136238.619600 690.910233 10404.188241 -52832.831804 380.986958 -79505.410456
0.166667 0.209528 0.233333 -134980.295650 -17593.991680 20829.467949 -126085.995380 -7925.281606 -132782.687140
0.188889 0.209528 0.233333 -93482.247721 -6624.950161 7450.032591 -50525.534240 17453.825363 -121509.437720
0.211111 0.209528 0.233333 -102261.002800 5148.069112 8427.226496 -56281.404881 2903.487618 -74404.638024
0.233333 0.209528 0.233333 -142595.132820 17136.668309 -42769.023694 -79163.272967 -580.411498 -137500.836310
0.255556 0.209528 0.233333 -93889.399310 -3861.533434 -2609.312709 -47602.809489 -14936.216279 -108678.367490
0.277778 0.209528 0.233333 -117789.023520 -17642.044985 21732.482874 -59790.984948 22373.042102 -112988.979800
0.300000 0.209528 0.233333 -119707.600130 -6391.741334 4519.627435 -66644.234900 -19844.824210 -119454.165640
0.322222 0.209528 0.233333 -105941.875170 18023.077544 -20104.077149 -72195.045589 15525.336254 -84482.494809
0.344444 0.209528 0.233333 -80594.494633 7286.561829 17217.671842 -48084.921834 14613.690413 -88388.442934
0.366667 0.209528 0.233333 -84222.577220 -2222.188097 14905.668209 -80901.151423 10433.172443 -101881.545290
0.388889 0.209528 0.233333 -53141.369696 -4854.323989 6946.020132 -90757.327166 -8355.633922 -129755.964740
0.011111 0.231583 0.233333 -49139.284207 13490.624585 -1309.599693 -69813.415969 -3689.015564 -108964.718440
0.033333 0.231583 0.233333 -117289.908970 15965.742014 29284.666696 -36778.282064 3625.964836 -103629.227410
0.055556 0.231583 0.233333 -89839.479476 17597.905498 -20247.244930 -73370.765213 248.171931 -82616.558810
0.077778 0.231583 0.233333 -105405.559740 10118.543161 -11924.637301 -103688.819270 2381.865078 -122707.730320
0.100000 0.231583 0.233333 -85296.447833 17421.101544 8788.419533 -54279.874673 8599.275398 -83881.460462
0.122222 0.231583 0.233333 -118386.250410 3860.699630 6072.128879 -71365.148104 -13425.028168 -80503.914416
0.144444 0.231583 0.233333 -122545.374590 20678.945024 -11388.060981 -94688.646035 12856.946178 -116933.425290
0.166667 0.231583 0.233333 -68639.638944 13393.006489 -7035.272905 -60411.838025 -11024.026721 -70415.215237
0.188889 0.231583 0.233333 -94586.126903 -8129.215892 4226.704637 -72020.600618 -2716.972542 -53096.728877
0.211111 0.231583 0.233333 -113124.132320 -6274.177581 -5881.281009 -85127.303118 15268.716210 -87202.217790
0.233333 0.231583 0.233333 -68746.193573 -15218.429757 -6407.969380 -67547.921352 1277.784082 -111947.165270
0.255556 0.231583 0.233333 -74079.965321 -12959.100155 21119.383706 -57895.635081 20768.905139 -88598.492982
0.277778 0.231583 0.233333 -111287.444140 13040.072694 -28615.556949 -93871.719771 34084.245052 -118379.653600
0.300000 0.231583 0.233333 -68181.506834 1293.847597 2348.665214 -47475.150705 -14644.562034 -52415.070474
0.322222 0.231583 0.233333 -62713.310541 -19034.659588 10589.492246 -50884.133988 7959.971373 -87642.091755
0.344444 0.231583 0.233333 -79937.326124 14473.605362 -11904.565429 -62603.669547 10932.937369 -69544.907888
0.366667 0.231583 0.233333 -90006.064083 -2143.184473 6365.760428 -53143.663980 -1109.353117 -99751.836297
0.388889 0.231583 0.233333 -48625.982232 -2992.449141 6184.776035 -85598.106333 1438.354775 -111524.314640
0.011111 0.253639 0.233333 -82748.083124 11485.461266 3333.162403 -90720.148895 12601.809071 -95278.983084
0.033333 0.253639 0.233333 -87944.854145 5446.028159 6074.461337 -26096.985224 -5641.494924 -70814.262653
0.055556 0.253639 0.233333 -101450.229350 17304.783317 -15403.716482 -75956.357135 -7693.906346 -157914.533400
0.077778 0.253639 0.233333 -85506.713371 5585.913234 -8996.148643 -76275.505001 -14153.395518 -63174.693187
0.100000 0.253639 0.233333 -88017.753572 -141.804560 2855.184893 -78890.889449 9754.405537 -87199.924818
0.122222 0.253639 0.233333 -51031.432985 -21399.961222 -4267.939714 -51637.573927 -15763.814776 -79687.826414
0.144444 0.253639 0.233333 -78582.289385 -32335.100907 -2446.065078 -70415.719232 -1143.654865 -60904.054857
0.166667 0.253639 0.233333 -128679.438760 8470.417621 19286.212638 -69175.417454 -10371.604951 -110159.257350
0.188889 0.253639 0.233333 -162093.709280 16333.839252 -4012.403974 -114222.514770 -9195.510315 -140195.728000
0.211111 0.253639 0.233333 -103690.718250 6242.217198 3727.062060 -28699.247346 -5517.064580 -141603.236230
0.233333 0.253639 0.233333 -96265.217779 -27590.338909 -9860.709243 -93950.093609 21242.857804 -80722.301894
0.255556 0.253639 0.233333 -57971.332658 -6580.502231 -25354.822505 -44328.484741 -26682.767688 -83594.608056
0.277778 0.253639 0.233333 -89894.295810 -7270.206740 -27792.099419 -83749.306864 -20171.849444 -130177.786630
0.300000 0.253639 0.233333 -92238.371929 -7307.141520 20403.396431 -23054.586560 16625.264722 -136457.180730
0.322222 0.253639 0.233333 -94492.739411 -3063.789043 -8974.859822 -108891.049070 -14784.833768 -88145.968858
0.344444 0.253639 0.233333 -62734.321609 -1638.549821 -12730.400916 -55907.049407 23786.353620 -67138.728577
0.366667 0.253639 0.233333 -85179.726679 -16724.190670 5063.649113 -48258.448686 13452.711812 -84573.675085
0.388889 0.253639 0.233333 -54274.102299 -825.981976 -3382.614466 -76834.754706 13541.297914 -101796.936460
0.011111 0.275694 0.233333 -28627.528108 -524.483947 -169.042401 -73306.083087 -661.172117 -59375.134832
0.033333 0.275694 0.233333 -111245.961110 -6627.782396 -25823.173259 -102734.207100 5686.758095 -119128.857700
0.055556 0.275694 0.233333 -92985.773915 -22076.925469 -2908.494211 -55266.446900 8383.658500 -66944.704126
0.077778 0.275694 0.233333 -115307.911350 -25266.428693 23896.679052 -111521.755850 48598.426880 -102084.930790
0.100000 0.275694 0.233333 -94654.207107 -25940.178131 -6375.981560 -48978.994748 -16939.550691 -133423.553650
0.122222 0.275694 0.233333 -92403.778473 -5253.851071 11564.653303 -51648.729411 -5009.415714 -77413.774501
0.144444 0.275694 0.233333 -121096.436500 -6681.581771 8107.810194 -52092.071093 1493.080928 -109735.845300
0.166667 0.275694 0.233333 -88113.471175 -11819.766002 -26295.789696 -93796.265743 -6557.701592 -95684.910812
0.188889 0.275694 0.233333 -63907.120848 -4925.598903 -10186.535191 -62268.462587 12352.256897 -74515.255022
0.211111 0.275694 0.233333 -99432.900913 6122.667253 -9640.434265 -68092.934240 832.372602 -58516.900062
0.233333 0.275694 0.233333 -90282.138009 614.165394 -7479.542983 -44463.083082 4101.369508 -71994.755399
0.255556 0.275694 0.233333 -119622.643940 -27992.454587 2929.146253 -61854.268882 -7063.578661 -123711.126540
0.277778 0.275694 0.233333 -41975.504323 -4152.855645 -1216.386793 -60585.958310 11634.572126 -71552.868512
0.300000 0.275694 0.233333 -59058.542707 6482.242305 -874.741787 -43119.314899 -8830.536695 -53798.468926
0.322222 0.275694 0.233333 -88589.706888 -31951.272182 -12671.334299 -73253.864282 -779.681510 -64575.461922
0.344444 0.275694 0.233333 -86541.218242 -33838.696313 400.140049 -63245.026075 22889.803971 -100315.625900
0.366667 0.275694 0.233333 -104593.461450 -20528.125680 23390.931398 -41315.100132 11125.295214 -98110.117846
0.388889 0.275694 0.233333 -80653.994255 5088.330499 -13166.799540 -65598.526106 20815.521630 -119635.620510
0.011111 0.297750 0.233333 -57168.798043 -4790.610967 10206.152575 -60269.714990 8844.409025 -85257.301834
0.033333 0.297750 0.233333 -111883.872520 24362.696346 1511.985621 -105777.682860 -3957.508836 -104156.502130
0.055556 0.297750 0.233333 -89038.375495 11798.996404 -27295.575567 -71744.995166 16465.329371 -102608.484010
0.077778 0.297750 0.233333 -64516.662877 -7640.964068 6877.194807 -77026.472126 7296.057184 -78497.415908
0.100000 0.297750 0.233333 -60587.672932 1186.629596 -3838.708407 -86769.309498 6913.392417 -80839.518163
0.122222 0.297750 0.233333 -74200.317805 17055.874203 -12513.973659 -59079.120703 -16034.568906 -60753.269431
0.144444 0.297750 0.233333 -70061.973477 15999.983511 -7158.146936 -30647.110994 -102.492303 -68853.050627
0.166667 0.297750 0.233333 -95503.507317 6028.911633 -14850.382110 -76964.286593 13831.776037 -87047.107870
0.188889 0.297750 0.233333 -77371.655683 -7197.456711 -12701.562990 -82013.081074 6542.336624 -80317.120392
0.211111 0.297750 0.233333 -77981.280816 -15936.603422 -27608.221013 -72934.369755 -19749.220441 -119073.636490
0.233333 0.297750 0.233333 -61612.425179 7759.380827 -1329.178112 -40169.497149 3128.827053 -81247.996377
0.255556 0.297750 0.233333 -71660.612292 18355.090074 18123.791588 -46171.672038 2288.863184 -63760.781505
0.277778 0.297750 0.233333 -114201.358090 -13051.442789 -8199.850625 -60730.320173 -31056.148054 -103654.409240
0.300000 0.297750 0.233333 -104779.799420 -12372.291230 -27735.735295 -67551.177957 2559.908004 -99947.251226
0.322222 0.297750 0.233333 -52053.092114 10652.260474 12159.084730 -30523.807735 -2942.462941 -61403.784724
0.344444 0.297750 0.233333 -93000.538689 -29424.830145 -4908.469863 -62143.876206 -7332.968996 -84898.928306
0.366667 0.297750 0.233333 -85935.213206 12700.437079 -15813.943185 -49373.058221 677.979894 -84376.517735
0.388889 0.297750 0.233333 -32391.580083 10369.949747 -6213.635382 -63240.823187 -3242.828822 -83735.269390
0.011111 0.319806 0.233333 -20490.772155 1641.011941 -3458.313996 -54154.768324 -10187.746274 -86529.591165
0.033333 0.319806 0.233333 -81081.142781 -10497.005901 -1499.260584 -82164.329340 18622.137226 -117799.566640
0.055556 0.319806 0.233333 -124957.451970 -12586.730099 7770.070854 -56430.184769 -5204.665253 -114809.913610
0.077778 0.319806 0.233333 -86617.953593 6052.394956 15849.144795 -78849.538326 11555.630250 -119986.811160
0.100000 0.319806 0.233333 -100227.751940 11994.630662 -13587.991867 -83522.228349 24206.459619 -101589.661390
0.122222 0.319806 0.233333 -106673.292280 9043.743845 -13120.868733 -69600.261274 -18762.939126 -114266.918700
0.144444 0.319806 0.233333 -51453.607067 -14975.176656 -4494.918917 -48404.334368 1735.821819 -72481.522949
0.166667 0.319806 0.233333 -69806.049479 -19024.190996 8329.876927 -59807.024511 -5635.032118 -93376.162545
0.188889 0.319806 0.233333 -75401.616710 -1615.151240 -6216.432509 -65692.020789 14795.057185 -78401.104272
0.211111 0.319806 0.233333 -84217.759912 22247.372430 2592.851924 -81386.069373 11201.265437 -71385.399688
0.233333 0.319806 0.233333 -98017.050273 -11300.297028 -11815.483559 -57763.147849 -4033.723464 -107246.952150
0.255556 0.319806 0.233333 -169630.951610 17153.027518 21436.778388 -104403.851130 14608.236010 -167158.360080
0.277778 0.319806 0.233333 -108435.282420 8017.233959 5340.872433 -63123.544506 -15143.179706 -118743.794460
0.300000 0.319806 0.233333 -67291.131579 -5173.642374 -8245.767021 -67998.012218 1735.918597 -77609.324885
0.322222 0.319806 0.233333 -115328.221080 -2224.832050 17508.695473 -59764.254500 -30996.066704 -101097.261010
0.344444 0.319806 0.233333 -136944.367880 -10756.320767 51738.879480 -76565.100036 3797.396897 -153982.372350
0.366667 0.319806 0.233333 -86900.940486 -22452.615321 -2201.188507 -84557.262049 15511.268208 -78955.675500
0.388889 0.319806 0.233333 -31746.662044 6820.066279 6954.451827 -66765.236115 -6303.354215 -67783.105227
0.011111 0.341861 0.233333 -43549.139406 7827.032233 -11387.974476 -53013.718225 -4237.926904 -115130.595060
0.033333 0.341861 0.233333 -87225.458884 21612.697039 17638.866160 -91161.581638 1170.178005 -83277.767553
0.055556 0.341861 0.233333 -84375.324449 -4385.187189 11957.135584 -74181.962627 15290.195889 -94359.616576
0.077778 0.341861 0.233333 -106957.820770 -9192.692426 3690.112130 -76862.304718 -5798.383843 -82670.546393
0.100000 0.341861 0.233333 -101584.308120 -2619.720035 27006.483857 -52616.462353 9417.789022 -82633.861166
0.122222 0.341861 0.233333 -73338.703617 -12888.290749 17566.586424 -79939.328732 -2230.424776 -69865.011460
0.144444 0.341861 0.233333 -107676.541010 -13355.140850 -7616.818736 -80095.734671 -17197.348398 -90115.445706
0.166667 0.341861 0.233333 -83895.916210 -862.215090 -34656.569359 -69773.408634 -1956.785051 -91936.828551
0.188889 0.341861 0.233333 -93683.621020 -3567.040138 -21666.376972 -85302.844723 8957.038241 -88845.436791
0.211111 0.341861 0.233333 -73916.668699 -17782.037531 -2865.669535 -47869.138051 4253.709806 -91664.321747
0.233333 0.341861 0.233333 -79365.876029 -17112.478378 6587.757727 -79365.759335 17044.637575 -109979.673950
0.255556 0.341861 0.233333 -94958.363126 3282.965920 -6318.150844 -57684.778205 16699.989568 -49505.454528
0.277778 0.341861 0.233333 -111765.162220 2402.788536 753.421780 -55389.092728 8554.041913 -95579.465484
0.300000 0.341861 0.233333 -101404.626180 -10922.860201 5048.282664 -73888.282205 17828.645638 -109327.756560
0.322222 0.341861 0.233333 -60177.280891 11883.209443 -6933.326038 -69396.440415 6020.190908 -73752.337325
0.344444 0.341861 0.233333 -106278.572360 1548.050644 31067.352369 -80394.565791 -16665.515003 -123627.266890
0.366667 0.341861 0.233333 -107258.401450 -11884.350573 2676.252908 -73745.447849 6287.555532 -86951.410666
0.388889 0.341861 0.233333 -59829.897403 -15799.911493 -5817.449000 -67698.779222 2685.817458 -99480.663903
0.011111 0.363917 0.233333 -30888.509888 -6259.393777 8665.569029 -51572.640058 -4835.639671 -91672.355558
0.033333 0.363917 0.233333 -87067.738062 12343.735537 -6582.505549 -88154.605236 -23435.379936 -96345.072671
0.055556 0.363917 0.233333 -105258.294250 7643.923388 -14883.188857 -61861.570621 226.361901 -58230.209887
0.077778 0.363917 0.233333 -97996.225886 -7366.497774 31686.583972 -110925.872550 27577.365438 -95367.044539
0.100000 0.363917 0.233333 -104994.482760 -424.466591 16346.493870 -54673.656252 -1278.884440 -119150.794010
0.122222 0.363917 0.233333 -89548.601938 -2533.534133 5305.562944 -79257.887213 1367.877109 -76986.009150
0.144444 0.363917 0.233333 -89251.900849 2159.325941 -15584.491887 -97377.863617 -13381.722804 -102974.214860
0.166667 0.363917 0.233333 -66272.185045 1726.671148 -3783.686578 -73542.102425 3425.118433 -85839.425156
0.188889 0.363917 0.233333 -83205.919049 15084.915068 16543.788714 -80956.365621 11973.372871 -107565.121150
0.211111 0.363917 0.233333 -105965.917160 5508.557127 -22451.721535 -89493.193317 2295.318818 -144017.031680
0.233333 0.363917 0.233333 -42542.325560 -1554.630967 -12292.659949 -64216.524199 -1615.895230 -86055.251012
0.255556 0.363917 0.233333 -71730.192276 -10023.184412 -16562.351593 -42758.053966 1841.884029 -80733.550971
0.277778 0.363917 0.233333 -91035.067112 -13062.271623 -6351.343852 -72874.553685 -1585.416132 -80017.441458
0.300000 0.363917 0.233333 -124637.794730 11606.760373 -8339.943841 -60542.406417 -3507.360004 -62525.848269
0.322222 0.363917 0.233333 -138244.351190 26591.463230 -8384.819568 -80720.983068 -8764.551474 -122900.628920
0.344444 0.363917 0.233333 -63643.823572 4296.410414 -4627.094760 -34863.447475 -3731.207896 -50425.843406
0.366667 0.363917 0.233333 -68067.392830 -2640.885913 -3709.893000 -64870.410549 -2629.226687 -94783.029123
0.388889 0.363917 0.233333 -39458.017316 -8358.887022 4299.228566 -94166.112900 -10252.696044 -98689.335756
0.011111 0.385972 0.233333 -65205.971321 1094.454214 -16441.897201 -42797.027861 1191.516083 -85953.534650
0.033333 0.385972 0.233333 -112799.047810 -11424.948662 -11851.492707 -39156.470181 25779.647514 -148123.834760
0.055556 0.385972 0.233333 -73273.197056 9495.291325 -15931.601005 -35677.676954 -7978.085573 -62123.882723
0.077778 0.385972 0.233333 -98772.333652 -7861.079531 45850.282917 -57917.319569 2485.960596 -101542.805690
0.100000 0.385972 0.233333 -95573.819510 -32877.525396 1258.804604 -20370.759900 4638.467635 -69691.660976
0.122222 0.385972 0.233333 -92771.814773 9119.676585 -17930.308523 -43703.284249 -11270.104421 -67652.234521
