# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.011028 0.188889 -17304.019031 2146.001669 -1317.774721 -8055.006325 -998.004413 -24965.497636
0.055556 0.011028 0.188889 -27661.131719 -2761.343256 -1287.496793 -8529.383762 -962.675146 -18818.622286
0.077778 0.011028 0.188889 -24196.176305 31.685740 -1807.570824 -9930.321106 2346.005828 -17747.485766
0.100000 0.011028 0.188889 -25858.210885 -2942.103986 -571.440312 -15961.302477 -3088.494960 -24699.342205
0.122222 0.011028 0.188889 -18607.535732 1743.504591 -2363.464799 -10254.783664 1309.586098 -28344.508547
0.144444 0.011028 0.188889 -14333.546005 -745.812383 2209.830613 -10363.272168 -300.141234 -15502.213082
0.166667 0.011028 0.188889 -21096.509666 1334.167555 -596.686399 -9093.425000 1670.445951 -22155.799395
0.188889 0.011028 0.188889 -21041.215622 -863.252115 -2122.989101 -4597.796908 -558.096587 -22956.407195
0.211111 0.011028 0.188889 -18060.063824 -2596.498915 877.150091 -13652.844381 -2651.919040 -23103.245967
0.233333 0.011028 0.188889 -20541.463857 2353.200210 -4903.186474 -12271.561294 1403.591268 -19465.022612
0.255556 0.011028 0.188889 -15745.347279 -2585.384725 1268.916021 -6819.557339 -156.484382 -18162.098038
0.277778 0.011028 0.188889 -11136.369906 -922.228807 278.654208 -10005.677317 -2022.582482 -14604.682107
0.300000 0.011028 0.188889 -13614.901734 -1848.689566 584.231400 -8341.333974 1067.077506 -27300.146235
0.322222 0.011028 0.188889 -19634.489624 -2036.721519 -2736.073744 -8232.812102 -3277.019035 -20603.269552
0.344444 0.011028 0.188889 -22823.668597 3346.945148 -5786.292197 -10254.640369 549.882006 -21491.765976
0.366667 0.011028 0.188889 -29684.555313 -1322.340310 -1061.311664 -7779.084876 -525.460994 -16837.653080
0.388889 0.011028 0.188889 -10263.238889 2232.944840 -1598.765461 -7612.670561 -2716.497145 -18961.506131
0.011111 0.033083 0.188889 -9921.585065 -1668.176739 5977.567094 -10118.545424 -1898.770154 -20978.395632
0.033333 0.033083 0.188889 -26284.368942 -2848.421329 431.056446 -16753.175395 -2318.487004 -22232.396294
0.055556 0.033083 0.188889 -21995.233056 5726.192467 -614.595217 -25390.169984 600.101006 -16049.345832
0.077778 0.033083 0.188889 -29606.513867 -690.001735 761.180304 -16696.149140 3865.565373 -22009.877720
0.100000 0.033083 0.188889 -24699.828205 1354.563824 1871.929703 -19579.285937 948.316409 -21182.839165
0.122222 0.033083 0.188889 -21032.135943 -1736.286753 8066.584382 -18793.267131 61.741269 -20246.631348
0.144444 0.033083 0.188889 -26807.287466 8102.308534 5377.278562 -26694.703175 -1572.206581 -31435.376997
0.166667 0.033083 0.188889 -19324.712187 1095.148856 -3586.390717 -18329.261333 5917.434436 -28856.153637
0.188889 0.033083 0.188889 -17392.602435 -3790.717689 -494.204945 -8744.527604 1866.787055 -20107.337852
0.211111 0.033083 0.188889 -24935.933500 4232.013664 -3474.495140 -18619.231474 -2589.523550 -37189.461445
0.233333 0.033083 0.188889 -7861.477835 37.763403 -3334.005240 -12107.068747 -1277.771676 -11563.679557
0.255556 0.033083 0.188889 -15331.267326 1489.886731 -4828.409266 -14917.625671 2845.280066 -22371.289837
0.277778 0.033083 0.188889 -17767.100414 1351.621118 -3462.538255 -19645.747989 -1338.076445 -26354.209884
0.300000 0.033083 0.188889 -23256.417640 5970.495327 3315.282961 -19810.313399 -5488.529029 -35439.090039
0.322222 0.033083 0.188889 -25251.682316 236.324672 -902.594342 -16757.218591 413.050199 -16884.346707
0.344444 0.033083 0.188889 -25315.982938 -1005.698667 -441.024315 -23666.619786 471.106745 -29718.104169
0.366667 0.033083 0.188889 -26939.114150 1471.723703 -2805.577501 -18484.343538 -2080.371108 -19419.320954
0.388889 0.033083 0.188889 -13152.753463 875.530071 75.443515 -19529.816056 -1071.202339 -26775.067250
0.011111 0.055139 0.188889 -14543.586466 -561.533225 1239.332168 -17477.923751 2699.603836 -21330.183874
0.033333 0.055139 0.188889 -28163.916552 886.658590 -783.311410 -17351.041518 -1547.563515 -19915.784507
0.055556 0.055139 0.188889 -20795.820003 2241.461754 1526.745623 -21104.017115 294.926934 -26632.905780
0.077778 0.055139 0.188889 -19747.912180 -135.669509 5355.772042 -14944.713074 1757.778250 -18181.517977
0.100000 0.055139 0.188889 -28547.069696 -2453.090034 1739.475418 -19807.430930 -6376.799812 -22464.363234
0.122222 0.055139 0.188889 -19240.453840 2890.050609 1471.648799 -17834.322672 3190.618521 -17947.943079
0.144444 0.055139 0.188889 -19973.000962 13250.051477 -96.350212 -16357.330933 -4490.866245 -30502.703966
0.166667 0.055139 0.188889 -19450.497005 1241.085840 7401.521651 -25959.304353 -5314.879765 -24722.986923
0.188889 0.055139 0.188889 -18213.292490 -836.948507 -232.310909 -10245.298953 3032.654823 -15015.325150
0.211111 0.055139 0.188889 -24097.759178 -6713.447224 3479.815801 -12333.475946 2104.108445 -19731.362621
0.233333 0.055139 0.188889 -25807.051315 -648.255600 1624.408928 -22138.361265 5080.757226 -20684.657893
0.255556 0.055139 0.188889 -15739.224145 1679.865338 2536.167401 -11143.308625 3200.236447 -15820.298865
0.277778 0.055139 0.188889 -11449.238466 2264.328003 -3036.462704 -15840.154765 -2851.630656 -17342.118330
0.300000 0.055139 0.188889 -23796.817946 -283.423219 2033.714927 -16337.609021 1548.924879 -23583.443546
0.322222 0.055139 0.188889 -21448.463840 1687.451546 -343.181564 -19201.325910 1354.542885 -26286.782229
0.344444 0.055139 0.188889 -21676.046693 403.695501 -7346.589390 -28455.142416 1761.962049 -20692.715520
0.366667 0.055139 0.188889 -18239.641608 3501.660604 -3451.015146 -21765.934431 -659.657675 -24840.509286
0.388889 0.055139 0.188889 -10640.046601 5110.604404 -3700.862046 -25272.642445 -4165.258428 -13271.511475
0.011111 0.077194 0.188889 -6525.092770 -897.837306 -2242.285760 -16937.217648 888.238663 -17906.192683
0.033333 0.077194 0.188889 -20263.811208 -146.020097 4115.380331 -19353.610004 -41.736299 -27360.892354
0.055556 0.077194 0.188889 -15618.657129 -2988.083011 5747.113892 -12472.994813 -876.808826 -17525.950945
0.077778 0.077194 0.188889 -19727.394670 -436.833889 4011.430073 -16932.294735 942.459289 -21750.452729
0.100000 0.077194 0.188889 -24707.494035 -4468.520450 -206.814402 -15881.082494 2433.321837 -27796.742908
0.122222 0.077194 0.188889 -19900.377614 831.913330 -2925.172699 -18262.843918 -4080.798823 -20688.927844
0.144444 0.077194 0.188889 -12429.193488 233.744784 -1071.409580 -16562.369694 -7837.643401 -28644.307517
0.166667 0.077194 0.188889 -23909.274818 1856.531563 8328.540597 -26817.839461 -5392.773724 -35994.644805
0.188889 0.077194 0.188889 -17114.512870 4827.469551 2001.945067 -12286.036454 1558.574436 -23439.946989
0.211111 0.077194 0.188889 -23056.698695 9139.201333 1725.738706 -19491.441750 -3802.637741 -21388.199532
0.233333 0.077194 0.188889 -26369.308068 5481.338768 -4069.557799 -23796.103656 402.546676 -35247.761545
0.255556 0.077194 0.188889 -19231.564591 735.551020 -1862.451069 -17057.830642 2623.603708 -23767.602513
0.277778 0.077194 0.188889 -28865.410233 -781.199449 2141.108075 -12594.622978 -3348.525202 -17442.510431
0.300000 0.077194 0.188889 -28383.890079 -797.832275 2437.761698 -19603.922518 -1087.162613 -32387.898415
0.322222 0.077194 0.188889 -39962.924028 6083.054550 859.817535 -23837.027878 -4574.059891 -28219.990314
0.344444 0.077194 0.188889 -28377.118708 181.314366 2473.963428 -21003.123076 -504.330953 -36486.074584
0.366667 0.077194 0.188889 -25062.579407 1683.419463 -1201.880176 -17039.040523 830.953320 -19768.936285
0.388889 0.077194 0.188889 -10053.673075 -663.367458 2944.514841 -20713.780792 329.603342 -17422.627190
0.011111 0.099250 0.188889 -11106.996257 -1330.916947 1888.423097 -17512.168868 4703.895234 -22066.521785
0.033333 0.099250 0.188889 -19520.344663 -580.007505 -929.450284 -22130.690564 3409.759807 -23635.620456
0.055556 0.099250 0.188889 -17303.561209 3010.645755 -3376.977780 -14600.622067 2115.148583 -20102.450924
0.077778 0.099250 0.188889 -18454.525148 -3563.803507 1906.995373 -21279.050916 -4678.286886 -23834.956180
0.100000 0.099250 0.188889 -20741.336171 -1219.276363 544.800145 -10637.862531 2201.794652 -18401.981133
0.122222 0.099250 0.188889 -15755.031191 -4573.185477 -1583.245103 -14017.874975 -373.779567 -13828.951946
0.144444 0.099250 0.188889 -18110.316881 -1291.335706 705.301783 -18590.499756 -1616.848630 -15539.210301
0.166667 0.099250 0.188889 -18521.392508 -1322.073199 2863.871774 -18799.187709 -3348.690514 -34972.752611
0.188889 0.099250 0.188889 -18372.621836 2234.600014 4780.055724 -19265.928528 -1084.369477 -27990.105247
0.211111 0.099250 0.188889 -21423.745615 530.833754 4994.706469 -13239.151664 1511.865186 -19874.313868
0.233333 0.099250 0.188889 -26089.328051 4780.540315 -1585.787977 -21798.801459 5105.058720 -20119.557682
0.255556 0.099250 0.188889 -24960.687959 129.303605 -456.723324 -22065.726384 1159.000706 -20353.966067
0.277778 0.099250 0.188889 -26210.858457 3781.297436 1494.407030 -15783.739164 -2269.396131 -19327.698220
0.300000 0.099250 0.188889 -25166.685171 830.968901 -6747.659658 -21401.551347 265.495002 -28777.347073
0.322222 0.099250 0.188889 -21842.114094 -3552.496960 2250.482593 -15885.050854 -1510.500101 -11799.914917
0.344444 0.099250 0.188889 -27342.781896 3245.451279 6089.416779 -17262.968929 -2133.515443 -22940.536060
0.366667 0.099250 0.188889 -21494.525705 -367.680921 5984.150332 -11904.511449 -3435.378265 -21571.260724
0.388889 0.099250 0.188889 -12734.205591 -2688.278315 -531.569238 -13928.823607 2244.850803 -18109.831972
0.011111 0.121306 0.188889 -8941.231996 -2039.477525 2400.988583 -18108.258383 1447.484925 -19397.259420
0.033333 0.121306 0.188889 -23063.513582 1919.380908 -5314.926475 -20577.117470 -678.634078 -31520.013111
0.055556 0.121306 0.188889 -17914.326979 -1596.896053 -3082.425416 -13746.447817 -4085.817342 -20685.062571
0.077778 0.121306 0.188889 -17300.392322 -1831.181607 -1630.943358 -21450.791413 -4378.481056 -17341.560174
0.100000 0.121306 0.188889 -19789.285354 -2658.099856 -2617.891118 -12111.056117 3863.741457 -20367.605024
0.122222 0.121306 0.188889 -21576.611855 -395.469501 1252.198603 -23995.319989 64.325107 -22798.451213
0.144444 0.121306 0.188889 -19891.048345 1008.487208 -4467.195891 -20501.057645 -168.244330 -28280.640066
0.166667 0.121306 0.188889 -21667.739932 4208.077883 -5118.394491 -23902.279816 703.269831 -22478.446163
0.188889 0.121306 0.188889 -16024.081917 -1135.139717 -1976.656758 -11853.139506 -1016.409753 -16935.032116
0.211111 0.121306 0.188889 -21195.164933 2597.796217 -450.353533 -17032.205602 3238.067551 -28319.195852
0.233333 0.121306 0.188889 -26705.552042 -3962.383508 -595.478827 -26876.112848 2073.248549 -15637.190548
0.255556 0.121306 0.188889 -26314.919482 329.981489 -4517.821733 -22031.284364 -3988.479409 -22510.970791
0.277778 0.121306 0.188889 -25071.572889 3925.827663 2636.514703 -14254.766837 -956.936800 -22933.293413
0.300000 0.121306 0.188889 -18910.265724 769.845954 2216.936691 -17881.301678 -4284.506653 -20915.545492
0.322222 0.121306 0.188889 -21827.646420 -5925.412256 -2760.572906 -20234.937587 -3754.156060 -25362.210005
0.344444 0.121306 0.188889 -21843.959155 -1921.648464 -476.459987 -13443.875947 -643.486709 -28533.868040
0.366667 0.121306 0.188889 -23102.643215 2766.595377 -2919.209429 -19557.521364 -1248.002950 -19242.074318
0.388889 0.121306 0.188889 -9212.038110 3945.934840 201.169155 -14709.060107 -1935.127025 -23532.094635
0.011111 0.143361 0.188889 -8527.499313 -1662.637097 -1771.506107 -17149.817655 -5465.898404 -24908.287353
0.033333 0.143361 0.188889 -21297.462882 215.491621 1348.618752 -15702.949215 -765.008886 -21259.200246
0.055556 0.143361 0.188889 -22340.704045 2571.901581 3279.197992 -21631.071934 -5848.291320 -35932.221227
0.077778 0.143361 0.188889 -14537.238364 -1327.515335 4182.713206 -10809.450379 281.484507 -18557.977211
0.100000 0.143361 0.188889 -14623.479262 4450.658007 2442.224806 -14889.298159 -1661.630282 -15867.811757
0.122222 0.143361 0.188889 -12770.033820 -727.305020 -1586.675345 -17891.345617 2526.080039 -22327.529096
0.144444 0.143361 0.188889 -20883.216075 -3375.380398 -3941.404119 -17266.884971 3284.904932 -34005.511161
0.166667 0.143361 0.188889 -23200.796177 -222.853289 2039.216039 -12568.809071 -782.036654 -21897.054645
0.188889 0.143361 0.188889 -23047.166393 297.425316 -3053.125621 -25672.407857 -1623.028453 -27423.922854
0.211111 0.143361 0.188889 -21817.659129 -1882.804639 -350.611616 -17132.325581 5.981721 -20653.945910
0.233333 0.143361 0.188889 -20171.629518 -5017.275808 5753.960739 -20393.497497 -1452.333447 -25431.955680
0.255556 0.143361 0.188889 -18851.945009 -2958.038321 -519.071174 -16546.747871 2273.731906 -18094.233409
0.277778 0.143361 0.188889 -16792.542017 2660.648130 -3488.517902 -13558.312078 3695.570252 -26044.086334
0.300000 0.143361 0.188889 -13224.876877 310.899539 -4831.883301 -14860.855433 3296.420125 -16920.296631
0.322222 0.143361 0.188889 -32755.376487 1017.750962 4101.431954 -17312.484188 -2236.563487 -23077.735263
0.344444 0.143361 0.188889 -20933.353464 -1139.073959 -3298.911766 -16995.978827 1475.802652 -19073.790748
0.366667 0.143361 0.188889 -27040.207873 5049.522603 -27.025460 -25803.317208 555.035358 -31979.440782
0.388889 0.143361 0.188889 -8345.192866 1077.147070 22.557452 -15363.260410 -317.527949 -17034.621633
0.011111 0.165417 0.188889 -7486.833396 -2007.221906 256.403540 -17077.851128 -2534.100716 -16293.045967
0.033333 0.165417 0.188889 -26517.998685 520.348540 -1816.838166 -24110.826253 2296.902325 -28645.914838
0.055556 0.165417 0.188889 -17703.960780 3034.576674 -918.168107 -19897.263435 -2878.555985 -15541.287752
0.077778 0.165417 0.188889 -22225.320847 747.263782 1159.748575 -15263.411090 1199.957659 -19156.857167
0.100000 0.165417 0.188889 -18387.648045 -1395.370972 -2694.721642 -12315.115236 5076.202330 -26872.574974
0.122222 0.165417 0.188889 -21820.363037 195.725374 2560.999956 -20548.510316 -5324.324356 -21011.338792
0.144444 0.165417 0.188889 -20183.308734 390.549412 462.823748 -13811.221627 -3179.995239 -17061.838015
0.166667 0.165417 0.188889 -26693.023935 -3702.403934 3648.781491 -15218.970822 4550.296804 -28186.744882
0.188889 0.165417 0.188889 -24190.685090 -1307.453598 2720.359356 -29444.162674 2210.177621 -19613.846844
0.211111 0.165417 0.188889 -18884.921370 -1879.307467 -2115.282653 -17773.340702 -3871.107198 -21585.210957
0.233333 0.165417 0.188889 -22087.359331 5865.173076 -4573.761054 -17752.915604 4549.640533 -25720.506369
0.255556 0.165417 0.188889 -14484.870930 -2049.822896 -3543.831642 -15249.292601 3332.181349 -21066.069400
0.277778 0.165417 0.188889 -24172.833191 -1249.406938 -1798.423542 -27219.429785 4508.149022 -23307.221574
0.300000 0.165417 0.188889 -21134.993219 -359.823638 -976.216955 -21743.570503 381.872465 -23573.512519
0.322222 0.165417 0.188889 -14397.572265 3184.595984 -149.760470 -12189.631846 741.849896 -20465.820803
0.344444 0.165417 0.188889 -25356.597862 -868.960017 -4275.315712 -18465.032097 -3802.905179 -24828.170332
0.366667 0.165417 0.188889 -11288.518287 -2234.814748 28.858787 -20009.373294 544.753982 -17188.314873
0.388889 0.165417 0.188889 -9033.325301 -3329.096776 -3617.545400 -10266.778325 -3842.929392 -14524.531449
0.011111 0.187472 0.188889 -13337.726483 3757.891639 -8676.549493 -27738.821927 2058.038760 -24255.371847
0.033333 0.187472 0.188889 -23634.721390 -681.142998 -2344.973780 -20741.741114 5768.560882 -21382.588539
0.055556 0.187472 0.188889 -19889.177961 -2373.242133 86.011913 -17806.374090 1823.335312 -19455.161863
0.077778 0.187472 0.188889 -25267.630783 -4879.156514 3012.158042 -17415.618854 -2930.308666 -37117.741884
0.100000 0.187472 0.188889 -14017.667146 62.042658 814.932415 -11189.658275 -2428.773950 -12958.079108
0.122222 0.187472 0.188889 -14674.507060 -1443.612607 -1171.051330 -11921.835988 -2222.813264 -13249.069543
0.144444 0.187472 0.188889 -20528.385951 693.794138 -530.418200 -15340.716014 -1235.717343 -21642.868863
0.166667 0.187472 0.188889 -23774.804167 6062.854940 -395.373965 -17476.191895 -386.491681 -13507.928451
0.188889 0.187472 0.188889 -22861.035201 4527.585618 1316.531456 -25461.078640 -259.993346 -31437.720226
0.211111 0.187472 0.188889 -15987.104836 -3871.187955 827.759400 -21798.554038 2667.290413 -15586.573304
0.233333 0.187472 0.188889 -22089.445312 -8625.614588 3113.057603 -15849.259368 1351.730250 -25217.051883
0.255556 0.187472 0.188889 -27034.837819 668.008680 2516.716321 -13784.657407 657.512122 -19519.077009
0.277778 0.187472 0.188889 -25937.212870 332.473215 746.250165 -29337.018065 -1328.922236 -22800.266088
0.300000 0.187472 0.188889 -29040.828269 -64.425019 2910.330038 -21362.376539 -81.017994 -22168.465935
0.322222 0.187472 0.188889 -26044.805677 4220.184179 798.642669 -14733.294463 -2304.231599 -13646.422492
0.344444 0.187472 0.188889 -20182.206088 6496.706595 -5651.694411 -12792.259294 -860.137961 -23122.020881
0.366667 0.187472 0.188889 -20045.995153 -4636.057184 -6555.470376 -27117.293563 -9284.096497 -20188.416056
0.388889 0.187472 0.188889 -8115.543495 -854.005763 1709.997491 -14390.335535 2840.630030 -25059.776469
0.011111 0.209528 0.188889 -9914.012502 -2087.403504 4033.474194 -21651.663872 1154.058789 -15495.539446
0.033333 0.209528 0.188889 -35080.587795 -1983.620525 -5783.304216 -19542.860517 -2711.374888 -18672.544833
0.055556 0.209528 0.188889 -32232.178128 184.037475 -369.248239 -22104.733740 777.947340 -30739.116930
0.077778 0.209528 0.188889 -21940.807738 -1744.798695 -4255.008466 -14415.360755 -4776.192087 -22620.055110
0.100000 0.209528 0.188889 -18685.983590 1649.717382 4245.817430 -18600.691695 -1720.660297 -22134.441177
0.122222 0.209528 0.188889 -22210.623411 2837.258457 3057.597895 -19467.811657 -2477.214025 -24368.679239
0.144444 0.209528 0.188889 -16073.837098 647.205035 2023.923220 -14400.975828 578.859385 -16304.575618
0.166667 0.209528 0.188889 -23376.273104 3837.268377 -2284.852520 -11731.173755 -674.593167 -20776.233955
0.188889 0.209528 0.188889 -18780.587725 380.838285 316.655288 -22744.538128 -3432.340952 -24320.107878
0.211111 0.209528 0.188889 -22116.134666 683.932596 -1958.890790 -25487.080409 7021.185139 -21736.021393
0.233333 0.209528 0.188889 -15275.930508 1611.611713 609.253321 -16090.325614 -114.177254 -20955.001700
0.255556 0.209528 0.188889 -16151.920490 9.555451 -1363.993097 -13379.155968 3545.545146 -13879.950368
0.277778 0.209528 0.188889 -16941.060990 -4278.205823 1635.681952 -23886.411950 -711.609268 -16174.746766
0.300000 0.209528 0.188889 -15895.773397 1981.874277 724.462920 -18410.716006 -2844.873250 -20075.198863
0.322222 0.209528 0.188889 -17207.704390 1423.674806 -3905.889090 -17248.791328 3008.998715 -17932.002563
0.344444 0.209528 0.188889 -20577.493905 828.829181 -3008.582562 -13200.190026 2423.332386 -17308.597807
0.366667 0.209528 0.188889 -19442.809896 2766.050755 -1598.999680 -14590.769597 -790.878462 -13718.622018
0.388889 0.209528 0.188889 -4341.230735 293.402407 -906.863182 -13323.975763 -34.002330 -15171.369955
0.011111 0.231583 0.188889 -15981.912462 157.430640 1525.509400 -22046.488286 2021.515232 -14016.930694
0.033333 0.231583 0.188889 -27144.330571 -463.506599 1845.038864 -17902.913487 2118.139923 -22214.030613
0.055556 0.231583 0.188889 -18929.033205 849.599833 -1783.009538 -18432.442348 -2626.338136 -20348.354638
0.077778 0.231583 0.188889 -23712.623154 -372.548117 -4490.439186 -18017.036361 -6071.593505 -17650.483702
0.100000 0.231583 0.188889 -31723.322193 -8181.686364 257.645502 -20174.573337 -439.173396 -22700.201130
0.122222 0.231583 0.188889 -21856.676567 1237.492018 -3674.786301 -15522.509835 -2595.315614 -20386.392071
0.144444 0.231583 0.188889 -17561.640011 -2467.393594 2369.499617 -14591.620717 -3055.255709 -22417.172368
0.166667 0.231583 0.188889 -20487.281054 2944.981992 2684.114355 -10475.718338 1454.040232 -16732.416674
0.188889 0.231583 0.188889 -20417.363392 3807.516026 -5393.587390 -13753.823487 -885.355808 -18561.865321
0.211111 0.231583 0.188889 -12071.608771 -2470.440405 -1228.022145 -15043.172910 -994.604936 -9096.086532
0.233333 0.231583 0.188889 -12240.648294 -412.308907 1611.657448 -15072.292180 -4559.630606 -19463.092256
0.255556 0.231583 0.188889 -17257.475999 -1233.266575 -2974.888780 -21050.265302 -31.758487 -22431.046621
0.277778 0.231583 0.188889 -19744.492277 2123.413439 588.856671 -21747.095707 209.030685 -25231.710665
0.300000 0.231583 0.188889 -26518.105980 -3395.578935 3447.236737 -21986.540099 -2299.895021 -24595.354284
0.322222 0.231583 0.188889 -20150.993279 3172.227829 3766.269410 -18983.834087 -1102.280561 -25924.031266
0.344444 0.231583 0.188889 -13197.289166 -773.295660 969.145293 -15973.745247 2025.715791 -15680.354615
0.366667 0.231583 0.188889 -23314.233885 -1182.087849 -6395.302204 -11730.176016 1408.204795 -31144.393908
0.388889 0.231583 0.188889 -8109.804791 -1219.747364 -3164.558215 -7606.985850 -134.942550 -12142.035270
0.011111 0.253639 0.188889 -8115.852225 3065.108575 2915.538735 -18363.274377 -2222.600819 -18838.984929
0.033333 0.253639 0.188889 -22703.024470 -2148.737589 1639.123071 -14186.875729 584.182306 -21766.485925
0.055556 0.253639 0.188889 -20340.232375 1639.680026 -324.676486 -21477.438062 -3742.175039 -21982.922434
0.077778 0.253639 0.188889 -20359.003388 4342.694614 2500.496725 -19077.342592 -4519.031561 -26124.359300
0.100000 0.253639 0.188889 -16240.650164 -2155.699427 -2809.708195 -16950.661822 2506.011135 -23905.803332
0.122222 0.253639 0.188889 -18652.180557 -144.537446 -2696.942498 -14076.288129 950.879108 -12084.114762
0.144444 0.253639 0.188889 -20979.474516 2125.377632 1570.164852 -13000.448776 2636.287758 -18908.722281
0.166667 0.253639 0.188889 -20673.390321 -3454.366837 1747.622438 -18794.941723 -4544.159337 -22711.012116
0.188889 0.253639 0.188889 -16796.910378 -1204.393795 -3238.498598 -9499.501133 1511.740333 -19162.544558
0.211111 0.253639 0.188889 -23247.198114 2321.999118 3807.699214 -16405.236064 1607.631637 -17793.564340
0.233333 0.253639 0.188889 -19677.358977 1287.237463 2951.068405 -18170.437315 -892.919641 -18280.617219
0.255556 0.253639 0.188889 -20590.634177 314.127998 3070.551102 -15312.481535 435.238485 -13385.623544
0.277778 0.253639 0.188889 -18721.187981 406.790538 4636.920172 -24403.962813 -5673.506159 -22797.457507
0.300000 0.253639 0.188889 -6681.191973 -2885.954506 -837.240157 -4591.679655 155.405012 -6848.986496
0.322222 0.253639 0.188889 -11085.002003 3399.592407 -2406.497553 -21905.382413 -1570.977810 -22286.195952
0.344444 0.253639 0.188889 -21552.145003 2374.952150 -4275.036697 -18291.031864 1514.864765 -20001.414913
0.366667 0.253639 0.188889 -14207.305163 1010.495364 -2005.314503 -12299.270339 1531.768715 -10714.865715
0.388889 0.253639 0.188889 -11411.795817 1078.409690 -726.376476 -5618.961857 -1280.900338 -14902.214775
0.011111 0.275694 0.188889 -9652.714904 -2905.025446 -752.198128 -12511.730256 1453.252407 -15251.193268
0.033333 0.275694 0.188889 -16074.400699 2062.630457 340.787394 -14149.709252 2982.536113 -17303.294008
0.055556 0.275694 0.188889 -9687.891272 488.947566 -264.772192 -13905.378076 851.259378 -11105.336103
0.077778 0.275694 0.188889 -15322.675226 -1339.172242 3499.412836 -10806.814251 -4233.492253 -22322.882944
0.100000 0.275694 0.188889 -20878.952994 -567.776211 416.477711 -29298.712048 8161.916382 -26603.871830
0.122222 0.275694 0.188889 -13721.550496 373.192555 -304.542156 -8541.437939 1834.303389 -12602.293324
0.144444 0.275694 0.188889 -17779.228177 -545.622095 7647.609812 -12188.441489 2279.536552 -17580.711918
0.166667 0.275694 0.188889 -20555.060916 -3473.458024 2779.872885 -15668.656949 2782.849532 -24031.979431
0.188889 0.275694 0.188889 -33498.047399 1544.845409 -2864.528903 -23090.882243 3071.951709 -19572.389531
0.211111 0.275694 0.188889 -25564.194407 2757.940037 -3941.583449 -18188.984797 -326.920315 -19711.559312
0.233333 0.275694 0.188889 -26858.105770 -543.709378 892.665747 -16454.972031 -202.472229 -25742.615036
0.255556 0.275694 0.188889 -17476.579974 1456.594733 -3268.449901 -13187.194759 1535.845337 -10025.610805
0.277778 0.275694 0.188889 -14591.119832 -2402.123251 -382.079354 -12136.069082 936.458567 -15557.399714
0.300000 0.275694 0.188889 -24792.823921 5668.639806 -1346.808982 -27868.154664 1196.768415 -26978.738469
0.322222 0.275694 0.188889 -19780.894825 -2115.819171 -24.699687 -11395.929968 5145.401310 -23205.567280
0.344444 0.275694 0.188889 -10862.035493 1954.582216 1335.196594 -11817.458523 434.547321 -12075.859398
0.366667 0.275694 0.188889 -12830.389811 603.526002 1187.570952 -10622.390195 -4866.344017 -31007.989899
0.388889 0.275694 0.188889 688.981806 1904.653790 -3501.813163 -10183.361743 -270.356064 -18698.799694
0.011111 0.297750 0.188889 -11334.399420 677.971265 1957.097105 -12049.752828 -1626.446959 -18354.403325
0.033333 0.297750 0.188889 -22578.493017 4071.795230 -513.749127 -17987.920578 -791.009582 -17803.776909
0.055556 0.297750 0.188889 -14645.693359 -139.609317 5783.725959 -11587.990455 -1457.530687 -18526.877520
0.077778 0.297750 0.188889 -16626.753090 -908.163154 1352.434022 -6442.339672 -401.324961 -10229.801672
0.100000 0.297750 0.188889 -26083.104305 -3040.276081 2115.812015 -28969.118227 -662.210142 -28000.092852
0.122222 0.297750 0.188889 -19171.172652 -1616.580565 1004.102052 -12390.364944 -286.718917 -20408.860807
0.144444 0.297750 0.188889 -19758.417908 3431.988318 -1290.312867 -18563.521176 837.695948 -22931.670581
0.166667 0.297750 0.188889 -25981.785389 289.794594 -2968.753824 -12576.874957 -3155.895602 -18432.551770
0.188889 0.297750 0.188889 -18888.726472 971.539763 -182.478720 -20677.538779 -3848.446553 -12534.978554
0.211111 0.297750 0.188889 -19180.098667 -3782.552154 -1411.961478 -21408.369836 1322.570382 -15982.110567
0.233333 0.297750 0.188889 -13762.842938 4035.193829 -1482.841038 -15987.311442 -160.948425 -18012.830445
0.255556 0.297750 0.188889 -18142.705821 160.854479 4872.637961 -19442.658133 2534.278643 -24064.358723
0.277778 0.297750 0.188889 -24327.059449 1581.089455 1223.572606 -14849.577182 1990.998397 -16442.209852
0.300000 0.297750 0.188889 -23582.818807 -268.379578 -317.873928 -21316.864067 -7435.635756 -19252.372400
0.322222 0.297750 0.188889 -13726.598685 4071.394757 -3948.548625 -11369.773132 4477.032572 -18322.874997
0.344444 0.297750 0.188889 -16553.917922 3713.408615 2036.825542 -14049.138756 -805.563339 -18449.942340
0.366667 0.297750 0.188889 -20218.310506 -1937.878355 7337.917954 -16298.844098 810.235417 -22154.524963
0.388889 0.297750 0.188889 -8334.844131 552.736637 3186.991804 -5330.447968 -2632.067313 -13669.133785
0.011111 0.319806 0.188889 -918.012416 -2948.001106 -453.384106 -10450.346350 -1690.146937 -21060.804027
0.033333 0.319806 0.188889 -11739.388174 -470.638140 1091.757004 -14098.071659 -2949.785015 -19652.807832
0.055556 0.319806 0.188889 -14373.319180 -3364.688580 -2833.171478 -10855.821533 -5164.311311 -18634.772952
0.077778 0.319806 0.188889 -12422.742016 -185.734056 -1089.046441 -10584.916676 615.236500 -20341.344642
