# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.211111 -76044.386537 -26653.720520 -14432.714288 -141631.007850 5875.437996 -55381.708473
0.055556 0.033083 0.211111 -81041.576530 -17103.634642 -8749.016352 -150375.306670 3463.902839 -66703.879332
0.077778 0.033083 0.211111 -99589.291903 6652.879708 19970.566942 -189605.297890 -18409.696604 -124744.617810
0.100000 0.033083 0.211111 -132788.252940 8863.261009 17614.876723 -93844.961772 -7858.362474 -111002.300950
0.122222 0.033083 0.211111 -120707.870590 -39922.238970 4983.420462 -196591.399450 -15515.875730 -128881.546940
0.144444 0.033083 0.211111 -67022.698364 8880.674556 4862.007937 -126533.407380 -24481.598477 -86931.911316
0.166667 0.033083 0.211111 -93484.638445 -2292.973993 -26590.075392 -168896.162530 8362.529122 -73650.116652
0.188889 0.033083 0.211111 -88114.551688 -15163.755576 -23176.103344 -132567.155730 -18699.840982 -85089.576980
0.211111 0.033083 0.211111 -114529.536160 -3431.244158 -16545.896879 -171765.781190 2164.929808 -83396.866976
0.233333 0.033083 0.211111 -100994.246270 -7694.171363 -4315.983134 -148056.405250 7378.215311 -79235.217974
0.255556 0.033083 0.211111 -84919.623047 17467.355155 22868.140989 -164439.414040 -4030.333327 -95922.796310
0.277778 0.033083 0.211111 -44646.405988 -4849.507570 -5237.300273 -70065.266546 5051.104948 -48353.456447
0.300000 0.033083 0.211111 -85537.846954 12870.421217 372.421346 -145859.101600 50.076338 -82262.898395
0.322222 0.033083 0.211111 -78254.321413 -12074.611002 -6304.538151 -142705.519640 -5103.896370 -84611.708567
0.344444 0.033083 0.211111 -113825.929600 -4453.934100 -29551.010357 -176515.534620 -5864.749169 -100154.126650
0.366667 0.033083 0.211111 -125341.309290 -7684.741121 552.399359 -109492.098040 1586.427161 -79432.859750
0.388889 0.033083 0.211111 -54566.938936 15832.092146 -3006.245520 -187136.846210 12484.106744 -107947.675500
0.011111 0.055139 0.211111 -35966.882017 5016.306977 10232.869676 -116543.310170 -13468.520509 -68238.180339
0.033333 0.055139 0.211111 -81332.966609 -15939.545535 21856.578635 -133894.555440 15215.995654 -100400.283080
0.055556 0.055139 0.211111 -94597.093951 -13409.205515 10436.683957 -137823.832580 -8434.166424 -71952.763135
0.077778 0.055139 0.211111 -80305.544667 -2679.644112 -8701.666233 -143337.511120 -2148.302576 -60733.510974
0.100000 0.055139 0.211111 -72648.294802 -13767.278338 -1705.388982 -111873.768350 -21428.340373 -80023.110711
0.122222 0.055139 0.211111 -105074.306870 32183.377770 -12017.061348 -169374.541990 -26316.298583 -76802.739050
0.144444 0.055139 0.211111 -103626.405000 -1740.105063 1834.679620 -175136.531640 5761.560528 -90041.805452
0.166667 0.055139 0.211111 -79041.681370 821.541295 8712.494833 -118463.572190 14753.538669 -80182.809174
0.188889 0.055139 0.211111 -62164.794457 -9916.859069 2716.157538 -178894.354190 23769.358823 -81932.523317
0.211111 0.055139 0.211111 -44379.888299 -16658.535760 25984.718964 -81486.589217 8962.805255 -66050.126238
0.233333 0.055139 0.211111 -90004.540847 -6808.055431 -7414.564601 -191451.328650 -39734.486718 -77600.610865
0.255556 0.055139 0.211111 -87064.202138 13619.312041 -10617.487148 -141636.927000 3600.430231 -38813.687758
0.277778 0.055139 0.211111 -113181.278540 31256.759710 31988.406740 -132545.825040 16106.148703 -92114.463484
0.300000 0.055139 0.211111 -71112.513031 -19251.134711 3792.054561 -163139.746210 11952.278759 -88234.953201
0.322222 0.055139 0.211111 -85883.336138 -27335.608621 -1699.540888 -133912.325140 3103.766066 -74861.919208
0.344444 0.055139 0.211111 -89331.389016 -9347.512068 13892.598916 -180926.349980 -2839.711243 -72024.372734
0.366667 0.055139 0.211111 -85170.157575 -11886.047806 20086.502999 -162835.518120 -19952.482903 -65287.051922
0.388889 0.055139 0.211111 -47455.012756 2774.511418 4877.788193 -124957.553390 12564.081998 -85838.153083
0.011111 0.077194 0.211111 -45801.145598 12657.897703 -4051.894713 -103080.902840 -882.258337 -70953.475653
0.033333 0.077194 0.211111 -52422.677708 5852.729674 9367.133134 -68139.999701 -2524.701878 -68322.379825
0.055556 0.077194 0.211111 -82559.976271 -5081.798472 40053.615339 -117087.434650 2314.284669 -80890.828626
0.077778 0.077194 0.211111 -83753.399676 -25165.637605 16303.877584 -130204.992670 23879.976163 -78169.027082
0.100000 0.077194 0.211111 -112017.090490 10424.437730 -13105.127950 -160282.145040 6856.128106 -86226.369201
0.122222 0.077194 0.211111 -62340.964223 26058.696228 -8407.606672 -127976.987460 -24550.399673 -71767.074496
0.144444 0.077194 0.211111 -122629.830310 13910.474917 -18810.291122 -165202.440690 -11170.174676 -94611.189589
0.166667 0.077194 0.211111 -63884.063335 -7731.348927 -12742.416961 -89044.087551 14632.892701 -48854.437986
0.188889 0.077194 0.211111 -113618.752260 -44765.043987 -32596.942795 -181024.209190 14720.582141 -117344.009150
0.211111 0.077194 0.211111 -95315.516534 24882.422859 -1963.586176 -93708.632632 -19523.290758 -65912.414554
0.233333 0.077194 0.211111 -81080.546211 1218.861339 -19164.430294 -198438.593500 -17174.159135 -127730.464650
0.255556 0.077194 0.211111 -77438.563714 4645.898800 15948.764970 -185082.984530 -295.062792 -108664.923530
0.277778 0.077194 0.211111 -62287.245751 -3888.174066 33162.635189 -146588.315730 12136.798994 -84995.782135
0.300000 0.077194 0.211111 -55289.610033 -5779.768733 17338.683921 -107578.350270 11810.321683 -84723.977940
0.322222 0.077194 0.211111 -72995.401129 24933.852429 6085.343397 -139127.650070 -15086.119900 -100721.802600
0.344444 0.077194 0.211111 -84281.852461 -7939.765034 -14394.402053 -95994.542736 10522.303950 -92519.216542
0.366667 0.077194 0.211111 -96302.711319 -12623.172829 -13086.293948 -193175.627030 4090.699744 -94459.544824
0.388889 0.077194 0.211111 -49968.120450 -14934.771467 -12531.600410 -200453.606840 19615.631989 -68407.364616
0.011111 0.099250 0.211111 -18453.693237 -31237.767472 -3632.234221 -126328.085120 8178.570600 -95892.749589
0.033333 0.099250 0.211111 -72351.732769 24889.311840 -2422.105394 -112686.235380 -9695.508557 -84180.351720
0.055556 0.099250 0.211111 -51971.760228 -4100.033944 -100.331520 -72958.509038 -8026.307125 -51835.641285
0.077778 0.099250 0.211111 -80527.962966 10329.997656 -20961.209462 -105532.967610 21081.506454 -83213.031691
0.100000 0.099250 0.211111 -74473.473336 -10462.939049 -4399.634582 -165606.222220 7456.873982 -58768.144289
0.122222 0.099250 0.211111 -90352.457028 29678.187101 -13592.002680 -193744.340890 -49640.363273 -80251.829033
0.144444 0.099250 0.211111 -74770.412327 7892.234326 10951.470858 -163744.105680 -15518.569636 -85505.741927
0.166667 0.099250 0.211111 -84440.535065 -21016.763205 7654.014436 -119358.869860 11246.836065 -103517.282710
0.188889 0.099250 0.211111 -89578.443953 9481.133351 6488.624483 -127485.974390 21650.202789 -74102.762483
0.211111 0.099250 0.211111 -129985.196260 17056.190523 11027.915160 -165535.591040 39152.741110 -100799.899520
0.233333 0.099250 0.211111 -78184.750175 -7004.299574 16686.120226 -136615.103180 -19788.772183 -98829.176233
0.255556 0.099250 0.211111 -65489.024810 31419.910704 -10544.093897 -186935.772450 -11062.615864 -81956.921855
0.277778 0.099250 0.211111 -82913.568815 13132.108771 21152.973739 -92953.252337 -11439.699991 -77843.783904
0.300000 0.099250 0.211111 -105294.877490 21120.305013 45132.747529 -191478.511580 -11363.974326 -100593.344090
0.322222 0.099250 0.211111 -104171.730070 -13287.322518 20530.081765 -98416.049351 6877.972927 -54801.803911
0.344444 0.099250 0.211111 -86648.735045 -2330.133134 27302.083417 -137334.427670 -26254.679554 -98927.976774
0.366667 0.099250 0.211111 -97339.053480 -3840.339131 908.847970 -166173.655330 -14495.382240 -59522.257076
0.388889 0.099250 0.211111 -62021.078378 -3462.240138 -8376.581018 -212472.169120 7406.753096 -88193.784151
0.011111 0.121306 0.211111 -50056.821646 7474.220475 -13252.528768 -110872.739950 18496.898611 -60444.969294
0.033333 0.121306 0.211111 -88708.026366 10205.684130 21995.868062 -144399.644800 -17423.426709 -127778.497880
0.055556 0.121306 0.211111 -96266.671697 21189.377568 -20236.715832 -129758.834760 24510.581590 -70632.077240
0.077778 0.121306 0.211111 -71258.197519 -9268.957887 -24252.839406 -72880.388010 19679.327710 -74009.063642
0.100000 0.121306 0.211111 -109909.021390 13862.198948 -23430.161044 -191559.107640 -2980.065772 -106165.261510
0.122222 0.121306 0.211111 -123030.708710 -1163.502576 -3091.684321 -135033.795450 13723.829963 -96835.402694
0.144444 0.121306 0.211111 -97358.606567 -16499.086290 19053.645797 -100358.541280 4088.021073 -80070.223363
0.166667 0.121306 0.211111 -100379.331680 1064.311829 10222.585478 -125773.069150 -30718.841375 -110950.298860
0.188889 0.121306 0.211111 -86301.872660 24494.331304 -19292.826989 -154407.877260 36742.150540 -108183.344140
0.211111 0.121306 0.211111 -56341.861168 6954.547768 -13767.127778 -100023.456460 15453.334632 -45650.326455
0.233333 0.121306 0.211111 -55314.233630 17109.942044 1024.123127 -177061.618240 17022.488174 -106426.465550
0.255556 0.121306 0.211111 -52877.081615 -5462.440162 -4148.366820 -171474.428700 22292.253846 -81322.380183
0.277778 0.121306 0.211111 -91302.885678 -1639.716090 22025.926816 -134423.863150 1806.382787 -87678.926100
0.300000 0.121306 0.211111 -85457.453302 -746.771376 -2754.123669 -166103.879280 -11894.598916 -127439.673250
0.322222 0.121306 0.211111 -46069.150734 16771.174179 459.690543 -101255.789630 -31073.624967 -57590.048605
0.344444 0.121306 0.211111 -75561.077503 -10959.392019 1184.574654 -175900.150390 -28761.968755 -101836.885900
0.366667 0.121306 0.211111 -77559.061303 -8753.367348 -38756.955724 -164207.277330 -1922.396316 -118869.231240
0.388889 0.121306 0.211111 -50019.016873 6651.056691 -28437.602129 -185975.756620 -17009.680402 -71083.191520
0.011111 0.143361 0.211111 -47748.474087 37287.018922 5203.520650 -148204.543180 -773.178092 -110822.643410
0.033333 0.143361 0.211111 -55712.557219 -2902.283931 -817.663961 -71129.947829 -8640.025897 -54399.551031
0.055556 0.143361 0.211111 -41948.053223 15548.764137 -10557.834442 -121027.194940 16922.900420 -75500.308353
0.077778 0.143361 0.211111 -73843.525571 -15780.041092 -7333.328785 -117041.904800 6829.510230 -103058.289830
0.100000 0.143361 0.211111 -75828.895587 27104.103492 6326.234412 -195199.464480 -6661.321249 -64206.282741
0.122222 0.143361 0.211111 -60198.531927 2310.836991 11237.721323 -79985.649585 -3171.473307 -62523.945707
0.144444 0.143361 0.211111 -75520.271158 -14841.587975 16996.144056 -140887.220950 -26208.958444 -82816.288831
0.166667 0.143361 0.211111 -113135.658980 -17766.718094 -11276.423601 -159334.469790 10230.855658 -91834.840228
0.188889 0.143361 0.211111 -119101.125590 12700.989361 -3165.807034 -138864.556230 -18999.026864 -82986.928958
0.211111 0.143361 0.211111 -81469.520086 21657.953261 16982.309671 -124792.465140 -15868.293657 -90362.313971
0.233333 0.143361 0.211111 -83798.652248 26166.660883 -10376.323001 -146244.854540 1274.463378 -64759.375095
0.255556 0.143361 0.211111 -111350.015740 -10339.984743 2877.233011 -184164.085640 50698.513809 -99848.251995
0.277778 0.143361 0.211111 -119127.554740 -2648.359423 -10538.942127 -164819.767210 -5515.925953 -118373.594770
0.300000 0.143361 0.211111 -117862.420480 13014.613686 -18428.389060 -149287.358350 20519.177393 -89510.636956
0.322222 0.143361 0.211111 -79058.501188 7065.277938 -19015.340772 -98609.331273 -10367.521519 -122255.719600
0.344444 0.143361 0.211111 -94441.389694 9593.329593 -22748.958592 -179148.907230 14354.382534 -101614.378310
0.366667 0.143361 0.211111 -105502.613830 6428.693871 12493.987481 -169271.527030 14476.835449 -107577.510710
0.388889 0.143361 0.211111 -17068.280874 -316.130478 4680.059570 -184710.164340 6136.864619 -91409.012361
0.011111 0.165417 0.211111 -16805.582360 -8000.416460 2246.818072 -117686.861200 4926.095174 -77015.885532
0.033333 0.165417 0.211111 -83605.316426 6237.096118 18566.277796 -117522.333880 1949.329763 -96465.544655
0.055556 0.165417 0.211111 -46027.735713 -16405.784932 13761.209118 -112876.652570 -6382.009548 -80804.423056
0.077778 0.165417 0.211111 -72042.298979 4480.035572 5959.266474 -118492.705060 -6564.781037 -86040.505239
0.100000 0.165417 0.211111 -71903.676288 14279.363266 -11582.715985 -160995.350300 28166.162904 -82135.123335
0.122222 0.165417 0.211111 -52970.737865 -651.383222 -13056.564935 -122974.220550 -30537.691811 -81240.490387
0.144444 0.165417 0.211111 -60648.454501 -7813.577122 830.067517 -152436.705820 21360.385644 -90112.211609
0.166667 0.165417 0.211111 -70070.294794 -25726.055148 1751.031906 -204972.111610 23372.972597 -99016.090179
0.188889 0.165417 0.211111 -76612.482360 -1976.254701 -1221.479361 -166432.886090 -24982.051143 -80400.745942
0.211111 0.165417 0.211111 -68384.122062 -13913.927585 -39436.063818 -121581.269090 14782.585450 -127533.270540
0.233333 0.165417 0.211111 -68020.899987 14671.573660 4780.068373 -153216.968690 101.948265 -78694.190648
0.255556 0.165417 0.211111 -86680.365800 -7360.083136 6476.045829 -157888.303250 16431.307252 -92506.536494
0.277778 0.165417 0.211111 -89623.178449 15123.993451 21801.181273 -158397.610520 -22857.776294 -57572.594796
0.300000 0.165417 0.211111 -60382.291619 24004.282915 17842.303194 -97906.002360 -11355.832612 -66942.583432
0.322222 0.165417 0.211111 -76722.103409 -5752.313544 -17599.632078 -82882.850198 7381.623058 -51919.634255
0.344444 0.165417 0.211111 -82486.286001 12119.073489 -5157.389127 -213911.426150 -2631.905558 -80179.486426
0.366667 0.165417 0.211111 -84860.238221 -25160.660534 -1507.300492 -137951.304160 -13344.167984 -81340.106656
0.388889 0.165417 0.211111 -38829.681093 1849.555059 -21142.082387 -135841.504420 -8673.943885 -52067.964807
0.011111 0.187472 0.211111 -47814.650110 -26412.995235 -4987.526804 -128442.284030 -21612.468951 -103020.913070
0.033333 0.187472 0.211111 -58649.703023 -596.232245 6439.142090 -93938.600899 -8062.030699 -74030.754901
0.055556 0.187472 0.211111 -57181.699006 -5063.828949 -23669.981110 -130398.967340 15255.254207 -77291.858984
0.077778 0.187472 0.211111 -53166.796144 -19776.768990 701.406923 -141436.200340 -8017.381160 -61426.721585
0.100000 0.187472 0.211111 -99902.862550 5941.108089 -804.404582 -142960.371440 26080.742228 -116144.280250
0.122222 0.187472 0.211111 -68491.052144 -5509.192174 -11271.465553 -121413.937500 5880.721252 -68966.154967
0.144444 0.187472 0.211111 -94857.461154 -1874.206635 -1491.285035 -188395.336960 -9566.166130 -82234.853736
0.166667 0.187472 0.211111 -52597.788722 3414.532982 6379.287686 -111259.657940 884.012030 -40013.150886
0.188889 0.187472 0.211111 -112829.831250 -36519.788020 4050.862096 -154223.588900 -6935.153518 -107940.405330
0.211111 0.187472 0.211111 -99125.538317 27418.584845 7887.414415 -133540.976450 13846.299792 -90658.518173
0.233333 0.187472 0.211111 -93551.304965 -4640.230706 -45333.040335 -180122.497370 10700.484545 -98056.134680
0.255556 0.187472 0.211111 -59705.670994 1444.793359 18564.961227 -148851.167780 3795.867442 -67761.666820
0.277778 0.187472 0.211111 -55593.796314 4450.027130 2205.732053 -73375.353653 1992.461502 -50877.817457
0.300000 0.187472 0.211111 -63320.706483 -17323.957549 12156.566709 -126599.369590 -10781.670770 -69782.776936
0.322222 0.187472 0.211111 -81302.635096 9371.658614 9091.325896 -148022.128990 -13005.614165 -111810.752050
0.344444 0.187472 0.211111 -116249.644820 -1366.157751 -5321.561278 -128129.377150 -4578.677884 -75745.570352
0.366667 0.187472 0.211111 -109472.158910 3377.960963 -4604.962169 -157807.625870 -26567.629767 -106941.643670
0.388889 0.187472 0.211111 -52735.820853 15433.633664 9214.196049 -141159.046200 -12827.725526 -83876.966423
0.011111 0.209528 0.211111 -52544.409519 -2347.428510 10778.933979 -177683.500370 19815.661177 -59558.502158
0.033333 0.209528 0.211111 -71331.266093 -17051.142209 11091.059756 -100921.416860 -8763.013389 -91106.258563
0.055556 0.209528 0.211111 -56085.968708 -2617.503895 -14813.547614 -146260.694740 28131.291443 -132684.177430
0.077778 0.209528 0.211111 -86284.488424 16960.989093 19956.679674 -165098.632050 -23129.000943 -70012.969670
0.100000 0.209528 0.211111 -88242.258397 -10343.043069 1450.980320 -138366.063310 2793.751423 -72024.057419
0.122222 0.209528 0.211111 -80534.617699 -15085.657563 -2703.504810 -66157.536991 -4821.325031 -83158.379950
0.144444 0.209528 0.211111 -98993.493198 16009.845749 16990.723162 -192026.367460 -21875.028659 -92142.094603
0.166667 0.209528 0.211111 -112177.157040 21405.721154 -24829.839951 -171928.032430 12393.195744 -127811.848520
0.188889 0.209528 0.211111 -101662.447030 -7059.851617 834.036092 -219965.685530 -23000.377479 -126102.810970
0.211111 0.209528 0.211111 -89264.178644 1369.955017 -17071.208366 -98525.352737 3234.490500 -71984.093117
0.233333 0.209528 0.211111 -120226.562690 21828.000366 19002.024354 -182213.828400 3107.498031 -127705.235090
0.255556 0.209528 0.211111 -120465.917640 6642.917245 -10838.025676 -60476.009685 1567.989350 -45277.897433
0.277778 0.209528 0.211111 -102778.193870 -15356.123465 7604.220424 -151787.232600 1197.887304 -101463.140890
0.300000 0.209528 0.211111 -71797.357620 -7460.169329 -2420.778144 -154976.590120 -11506.290748 -85732.795225
0.322222 0.209528 0.211111 -79880.463577 959.887591 -947.791705 -146355.645580 16243.128922 -99588.706722
0.344444 0.209528 0.211111 -105592.158560 7415.371816 3395.730460 -138407.259740 3450.129660 -42944.232552
0.366667 0.209528 0.211111 -84848.481393 11438.701098 8741.880585 -125294.490650 -1705.302798 -107569.084890
0.388889 0.209528 0.211111 -33998.038121 -19864.955032 -38590.505710 -138750.415750 -25223.335508 -81682.172951
0.011111 0.231583 0.211111 -44691.496749 29464.537617 -17272.694721 -194321.110320 35108.985362 -107797.015470
0.033333 0.231583 0.211111 -88152.476609 -30595.049918 1561.080944 -145434.562460 -23685.701778 -101476.679540
0.055556 0.231583 0.211111 -114156.776590 19227.802613 -4425.196234 -90872.370637 -5852.547873 -94088.053979
0.077778 0.231583 0.211111 -57779.713464 13959.026734 5011.410106 -94224.268050 -26483.101949 -62955.933774
0.100000 0.231583 0.211111 -80104.882311 -11416.462046 23606.569060 -113611.147300 -4441.617963 -92513.561985
0.122222 0.231583 0.211111 -107695.997140 3776.598166 20336.360421 -83394.578443 13667.721892 -86970.186742
0.144444 0.231583 0.211111 -101603.030480 39023.611351 -3684.738808 -206491.362980 21166.328593 -68655.260962
0.166667 0.231583 0.211111 -85302.223449 -3712.541503 15733.029730 -159084.336510 9914.209502 -53688.490156
0.188889 0.231583 0.211111 -85555.638276 34595.295483 16224.336431 -204817.101340 22747.225218 -121643.511300
0.211111 0.231583 0.211111 -95693.901293 4013.974872 -1956.575478 -154551.188290 -12568.463651 -77866.679848
0.233333 0.231583 0.211111 -68262.914081 -27838.605130 -3194.130247 -159800.459920 -5812.704189 -109475.276830
0.255556 0.231583 0.211111 -57268.715167 -21808.987856 -6650.140218 -58954.959300 3057.883153 -47074.714450
0.277778 0.231583 0.211111 -56829.247551 -17500.883219 11124.540566 -119399.956520 2684.457643 -51743.412246
0.300000 0.231583 0.211111 -78868.264175 5510.900903 -6516.257164 -166496.536520 -13162.206740 -93779.321211
0.322222 0.231583 0.211111 -105231.848140 -9550.653822 3570.514744 -159469.767180 6963.209337 -94420.588157
0.344444 0.231583 0.211111 -115961.749370 -578.333136 18602.614056 -197253.882050 -12941.336894 -97103.526143
0.366667 0.231583 0.211111 -67186.983942 -2947.374349 3411.543879 -110449.313800 5040.067557 -82183.373180
0.388889 0.231583 0.211111 -74727.373417 4799.485421 4631.841186 -201734.469490 22407.644153 -90682.541074
0.011111 0.253639 0.211111 -3685.947566 7607.060633 12361.582933 -194721.768350 8383.421717 -89164.652648
0.033333 0.253639 0.211111 -74860.111572 9625.775120 12890.749082 -200068.214710 -14156.551024 -101990.048090
0.055556 0.253639 0.211111 -107079.745600 5977.986412 -2449.634507 -163650.641470 -437.977256 -126218.442800
0.077778 0.253639 0.211111 -71857.140202 -8252.632509 -10139.737668 -112043.957320 7592.310739 -75664.314572
0.100000 0.253639 0.211111 -53557.657037 14330.953088 -5965.683036 -90475.190674 2634.991581 -54699.457572
0.122222 0.253639 0.211111 -78381.670590 34721.874615 -36411.568128 -166053.481600 14749.838691 -97188.437137
0.144444 0.253639 0.211111 -113667.468810 17182.297190 9418.880149 -130893.599190 2545.927257 -72221.685482
0.166667 0.253639 0.211111 -116129.828340 -19124.675846 41756.192855 -172580.597430 33080.573410 -125983.449490
0.188889 0.253639 0.211111 -77264.191918 9424.643818 9449.870043 -137675.873980 -497.112382 -82203.874434
0.211111 0.253639 0.211111 -96223.195522 -8051.772528 7171.001522 -149586.111170 6232.214148 -70708.616928
0.233333 0.253639 0.211111 -79407.126474 -9951.586972 8722.207183 -115517.286570 -1595.217375 -83712.443242
0.255556 0.253639 0.211111 -81361.947728 -32174.484277 10330.947047 -117160.583960 9828.756363 -75836.718787
0.277778 0.253639 0.211111 -104520.449730 8009.194616 2310.003200 -158878.019420 2212.933824 -97912.011675
0.300000 0.253639 0.211111 -69529.181513 -10590.642617 -10155.347747 -216889.563700 27441.569512 -90925.296145
0.322222 0.253639 0.211111 -47457.996222 15060.709679 -14760.221173 -153983.571800 35209.649853 -77197.391882
0.344444 0.253639 0.211111 -78500.417098 10527.936891 -22293.009934 -178291.831450 -16248.213213 -87038.222065
0.366667 0.253639 0.211111 -78986.354607 -10241.387406 19845.553669 -145418.177620 38710.287767 -81400.929140
0.388889 0.253639 0.211111 -49375.114080 2595.460143 -4314.443763 -207476.598070 32656.319380 -106049.688800
0.011111 0.275694 0.211111 -39106.167825 5606.717190 7438.044250 -236944.423010 -23305.409334 -105812.060290
0.033333 0.275694 0.211111 -79791.784443 24127.478766 23610.983814 -191964.175090 17412.029445 -50188.595001
0.055556 0.275694 0.211111 -65036.758915 -12745.155556 8457.332376 -141826.879820 -2624.689026 -66324.380920
0.077778 0.275694 0.211111 -95003.038096 -811.883729 -19299.758069 -167248.471570 8318.787513 -126420.528240
0.100000 0.275694 0.211111 -139682.340730 14166.831320 -19144.600747 -131440.488120 5168.450004 -133416.576050
0.122222 0.275694 0.211111 -98136.204064 17524.397922 -10731.889801 -112818.129040 -17720.668505 -56363.561953
0.144444 0.275694 0.211111 -88529.351547 -13919.468978 -6766.619320 -129622.674980 -17954.712952 -64746.189208
0.166667 0.275694 0.211111 -79564.607021 10736.983542 -8313.780318 -99647.128043 -14721.010474 -63939.277382
0.188889 0.275694 0.211111 -77379.684810 -21165.201101 -22492.244569 -148774.045740 -1725.182344 -90249.639037
0.211111 0.275694 0.211111 -56549.490996 -4839.477903 2864.565170 -130721.853890 3901.771327 -94737.095756
0.233333 0.275694 0.211111 -53608.527086 -16961.962321 -13836.736899 -106283.131620 15400.245459 -80517.525167
0.255556 0.275694 0.211111 -76657.349043 -5226.449711 -5718.106847 -128627.187110 18794.230445 -80486.966122
0.277778 0.275694 0.211111 -85318.056961 38846.981513 2444.647361 -186447.671260 -29349.020126 -70831.225265
0.300000 0.275694 0.211111 -94113.486028 15974.706265 26998.716063 -182415.155550 27796.689544 -68601.427899
0.322222 0.275694 0.211111 -106259.515960 -33762.980649 4057.628527 -156378.333510 9109.453672 -114457.192990
0.344444 0.275694 0.211111 -69030.192309 6612.522179 -79.556541 -146647.437120 19521.849413 -71100.459188
0.366667 0.275694 0.211111 -93255.015270 -2683.761606 -4574.686737 -134588.577890 7721.966117 -104259.161150
0.388889 0.275694 0.211111 -46532.857598 -9525.001973 30055.437357 -204354.625040 13259.914500 -57171.823342
0.011111 0.297750 0.211111 -49202.873491 -18062.670629 -13287.056187 -172257.275890 -62145.154336 -83506.416878
0.033333 0.297750 0.211111 -39655.715978 19223.885608 6838.926991 -122380.026800 14652.619213 -58513.484707
0.055556 0.297750 0.211111 -87591.289727 12224.207148 -15053.689050 -169079.853890 -9439.357947 -106714.662310
0.077778 0.297750 0.211111 -64748.294885 -3663.952148 11557.880605 -165697.431040 19495.164078 -93406.874938
0.100000 0.297750 0.211111 -38307.032425 -14427.351219 8653.354222 -106427.220360 17346.322922 -68087.870401
0.122222 0.297750 0.211111 -61873.733201 -12691.583405 13877.221209 -151227.793000 17644.744735 -62534.201314
0.144444 0.297750 0.211111 -67253.768303 20277.660637 8948.033447 -125283.729870 -17628.776618 -93991.509987
0.166667 0.297750 0.211111 -37164.394173 -14906.749856 7013.338221 -109683.209350 -950.198276 -92182.716271
0.188889 0.297750 0.211111 -76916.476705 33737.069461 8339.766673 -147777.242580 21585.852020 -65528.703115
0.211111 0.297750 0.211111 -66647.372178 -4317.527910 -2967.315962 -99809.198549 -495.077141 -53548.565839
0.233333 0.297750 0.211111 -54715.899126 -6441.197690 5036.544661 -100471.928780 -8821.040944 -52795.817169
0.255556 0.297750 0.211111 -89780.729056 3586.955788 6112.292441 -127946.543540 -11058.777862 -89944.586772
0.277778 0.297750 0.211111 -108658.280630 33061.329643 11808.924376 -155517.061380 -25132.446974 -95811.527109
0.300000 0.297750 0.211111 -73852.562382 12005.594697 -20601.903955 -161131.325670 26565.360452 -120219.375770
0.322222 0.297750 0.211111 -94169.396676 8121.648872 -6501.111341 -146658.711220 -7993.577214 -54777.854650
0.344444 0.297750 0.211111 -109763.339380 10985.602756 11830.912991 -144401.160800 -3699.020951 -99775.363392
0.366667 0.297750 0.211111 -52018.551596 1127.283317 17833.838042 -59968.826309 -3575.108323 -50926.419793
0.388889 0.297750 0.211111 -14713.268823 -21150.434973 -23277.529726 -252755.674620 -7267.094955 -111074.173740
0.011111 0.319806 0.211111 -49631.881549 1505.132822 -4865.030236 -190482.426950 -6919.403612 -77448.286872
0.033333 0.319806 0.211111 -121016.208790 -1905.748314 -16325.509167 -120443.612840 2843.836607 -95016.590168
0.055556 0.319806 0.211111 -88040.445346 21469.612334 12643.671320 -144066.026570 18845.951415 -88841.280289
0.077778 0.319806 0.211111 -74307.418781 8452.360424 6098.304853 -152956.087100 2984.616609 -52842.140301
0.100000 0.319806 0.211111 -73408.825195 11916.021717 5673.560986 -157365.320690 -7281.867713 -69665.638509
0.122222 0.319806 0.211111 -43309.351119 -32661.612507 -15973.572105 -143070.338800 447.357616 -68020.120959
0.144444 0.319806 0.211111 -80706.196114 12538.276154 -26292.259967 -156932.807340 20844.383060 -83927.303384
0.166667 0.319806 0.211111 -173619.540320 13558.704848 3627.689588 -177235.749090 -43634.126093 -95035.920777
0.188889 0.319806 0.211111 -143894.821100 -48550.947123 -5567.599057 -187129.842990 26924.564966 -99573.752611
0.211111 0.319806 0.211111 -113230.697730 -16367.074498 4578.213422 -153046.068150 -21815.944292 -106734.866720
0.233333 0.319806 0.211111 -90986.076191 -25294.635748 -6533.057623 -134389.027120 -15024.987437 -70669.558507
0.255556 0.319806 0.211111 -63558.165069 18367.681365 -5630.111938 -126539.056170 11.598099 -85021.701195
0.277778 0.319806 0.211111 -127949.365400 16569.191686 12723.824465 -118644.150800 8643.363913 -84966.107692
0.300000 0.319806 0.211111 -77924.322199 18844.503138 5534.824453 -114712.207070 -21699.028426 -82570.784827
0.322222 0.319806 0.211111 -102784.544750 -7176.151221 -16918.794760 -131355.618430 -35992.320781 -77623.741369
0.344444 0.319806 0.211111 -81884.016136 -3460.141457 -13178.806732 -129263.037060 12350.192947 -106203.901640
0.366667 0.319806 0.211111 -65984.828416 10356.710018 18364.760885 -85408.875632 -550.914574 -70248.919205
0.388889 0.319806 0.211111 -38100.097654 1898.181052 -14752.186097 -178311.161880 -22860.752240 -70900.374921
0.011111 0.341861 0.211111 -46437.885531 -15510.300697 1007.587606 -183591.468550 -3699.742857 -92036.919947
