# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.211111 -32132.700267 -100.672525 8950.501660 -18609.419472 5874.465603 -34360.524747
0.100000 0.319806 0.211111 -39406.641850 -3070.668118 9858.085352 -12619.975717 -1680.472570 -20952.770855
0.122222 0.319806 0.211111 -38180.644714 -3103.307938 8688.293485 -28091.167691 -1975.718627 -43143.833393
0.144444 0.319806 0.211111 -47845.836505 2636.486315 60.617059 -26567.401938 -6112.217249 -18187.907123
0.166667 0.319806 0.211111 -58382.975046 4332.762664 7540.077571 -20233.853733 2290.421440 -33294.071111
0.188889 0.319806 0.211111 -32430.664856 -7404.843838 4381.427535 -19901.230576 -2073.903218 -33907.325646
0.211111 0.319806 0.211111 -48352.101722 6395.534422 5889.314736 -27525.551055 778.361203 -32813.882191
0.233333 0.319806 0.211111 -46614.832776 -2837.339187 5962.202904 -13492.483829 3301.843570 -31106.219649
0.255556 0.319806 0.211111 -27474.129576 9611.434109 7250.459764 -16614.636563 6321.482456 -33405.387354
0.277778 0.319806 0.211111 -29426.466956 -2562.013281 7088.710216 -13644.766776 1959.547255 -37778.316577
0.300000 0.319806 0.211111 -23678.641251 -318.702617 5754.906093 -18509.275356 -2981.842492 -47525.862037
0.322222 0.319806 0.211111 -21571.733049 -7872.051956 -3155.681256 -22064.271306 -2506.978417 -26553.483387
0.344444 0.319806 0.211111 -19679.721223 4261.181434 4655.580948 -18209.700444 -1990.002569 -30934.847975
0.366667 0.319806 0.211111 -20284.472779 -5061.255013 1212.119137 -19066.139425 -2447.157954 -27161.871287
0.388889 0.319806 0.211111 -18056.937706 -4129.424689 -6271.036154 -32818.377226 1335.013554 -31635.457173
0.011111 0.341861 0.211111 -18994.534431 1062.879671 2766.346352 -23633.606755 801.378624 -29381.195229
0.033333 0.341861 0.211111 -29473.369712 1603.352787 4631.955013 -16451.636073 3215.190946 -18683.623510
0.055556 0.341861 0.211111 -37669.021128 -1231.144159 12621.385530 -30219.286409 -593.233781 -45109.255139
0.077778 0.341861 0.211111 -30637.913879 4771.739346 -3594.902771 -19562.483562 9797.060535 -45659.952840
0.100000 0.341861 0.211111 -34590.785044 3823.010113 -445.464817 -15275.502507 -7761.853896 -24480.902915
0.122222 0.341861 0.211111 -54475.602219 4583.328551 -9651.453447 -32733.422571 14620.657870 -53244.612085
0.144444 0.341861 0.211111 -29816.101453 3326.144117 -516.307419 -19992.571285 -7987.859491 -26610.011673
0.166667 0.341861 0.211111 -32914.570248 736.873649 -337.053007 -24438.885951 -349.218156 -22608.483926
0.188889 0.341861 0.211111 -39214.134718 6742.403132 1011.681092 -23118.721428 -9519.595434 -26125.295640
0.211111 0.341861 0.211111 -38470.254745 -1471.464652 1457.328811 -21176.109741 7414.194350 -39535.581727
0.233333 0.341861 0.211111 -26133.982211 -8144.747202 -7612.493002 -22052.554068 307.700548 -18368.589058
0.255556 0.341861 0.211111 -20332.162896 -783.322044 950.164690 -18763.053855 4205.460189 -20130.116415
0.277778 0.341861 0.211111 -21648.934805 -263.865704 -2093.180758 -12748.123693 290.604039 -21114.202732
0.300000 0.341861 0.211111 -30414.066396 -3681.592545 2630.254726 -9688.722742 -4392.714054 -26460.776298
0.322222 0.341861 0.211111 -26031.833290 -5685.801104 1226.628909 -14930.345049 1731.336698 -16898.318236
0.344444 0.341861 0.211111 -41611.569562 689.834459 133.535664 -13403.136490 114.353613 -25175.028822
0.366667 0.341861 0.211111 -37519.276074 -6262.040193 2699.151673 -27078.898384 -1853.478859 -32488.025946
0.388889 0.341861 0.211111 -16493.734095 2699.758963 -7409.595471 -28013.537156 6794.099331 -30789.339528
0.011111 0.363917 0.211111 -4447.021816 3095.393943 -2451.877701 -16151.948619 -1945.719533 -26890.405143
0.033333 0.363917 0.211111 -9447.637985 -2605.726857 2485.003219 -9854.023250 1635.194906 -15014.739734
0.055556 0.363917 0.211111 -23973.871948 -865.935429 3115.588214 -20386.306727 -2607.953459 -20725.706911
0.077778 0.363917 0.211111 -25141.489875 -4957.127230 2853.891877 -17668.137148 1224.412403 -14122.374241
0.100000 0.363917 0.211111 -34206.487307 6105.434706 -3946.697203 -19738.279947 -12319.475202 -45407.327553
0.122222 0.363917 0.211111 -21309.386757 2756.118551 712.077447 -20668.091712 1469.084962 -17228.185318
0.144444 0.363917 0.211111 -33312.071619 -179.451091 4334.870467 -16083.013557 -5035.530538 -14238.658281
0.166667 0.363917 0.211111 -31619.169402 3463.914699 184.452980 -26902.946626 -802.060714 -29542.466978
0.188889 0.363917 0.211111 -38413.510567 -1206.830446 -9507.124419 -12812.073799 2354.110403 -25582.032051
0.211111 0.363917 0.211111 -11323.076146 -973.890687 216.213812 -6296.050243 -3818.104525 -14943.746851
0.233333 0.363917 0.211111 -17364.542525 3107.208202 -2122.416323 -35666.062740 2253.732273 -23551.547792
0.255556 0.363917 0.211111 -14761.105737 -1646.288851 2063.482348 -10600.341728 2606.082039 -18656.046593
0.277778 0.363917 0.211111 -20961.013855 -1185.147967 -2013.528268 -10584.900899 247.972057 -27080.294871
0.300000 0.363917 0.211111 -10372.989889 -1001.164994 -1281.824297 -11759.799577 2221.337745 -12594.619395
0.322222 0.363917 0.211111 -33147.941654 -2377.937760 6062.932733 -24707.240102 1597.799761 -45610.965091
0.344444 0.363917 0.211111 -56447.647329 -7743.118495 1028.270333 -27477.156473 -4320.840283 -35595.019780
0.366667 0.363917 0.211111 -37786.933793 572.630521 188.520681 -20291.271839 5005.276318 -23169.575530
0.388889 0.363917 0.211111 -14762.566910 413.707746 2216.273732 -30618.180654 -209.475688 -26849.044562
0.011111 0.385972 0.211111 -6083.528763 -853.768406 -2601.983109 -11967.057956 -6732.162450 -10962.705361
0.033333 0.385972 0.211111 -18592.451814 446.473210 1454.614994 -8465.046348 -1380.798455 -20544.109618
0.055556 0.385972 0.211111 -15814.389896 2890.911324 658.717068 -4732.490046 -1967.119492 -9373.146177
0.077778 0.385972 0.211111 -5020.060683 1747.622547 -3656.246915 -5670.764263 -847.743460 -14061.640186
0.100000 0.385972 0.211111 -17695.331598 -2918.960982 -292.958374 -20099.404288 -7571.340337 -15597.728896
0.122222 0.385972 0.211111 -9726.170096 -3973.357710 -360.833414 -9682.677456 -495.841482 -13973.328604
0.144444 0.385972 0.211111 -10642.738178 -2117.912284 -7954.889475 -12594.211004 -6874.933347 -19940.816391
0.166667 0.385972 0.211111 -11047.286665 3332.376270 770.704350 -5161.963318 -1797.429514 -10896.329560
0.188889 0.385972 0.211111 -13195.467255 8484.884669 4044.534329 -10481.896475 3495.578418 -7159.702406
0.211111 0.385972 0.211111 -10998.603527 1968.490702 1619.796795 -3163.938580 -157.261988 -6813.289626
0.233333 0.385972 0.211111 -10313.091981 3208.120745 3230.276012 -22075.864991 -2901.221202 -13294.246235
0.255556 0.385972 0.211111 -6087.706224 1752.807299 2218.576204 -1847.048725 -792.526785 -4371.643908
0.277778 0.385972 0.211111 -9920.918565 6311.471000 1619.075004 -3142.860141 -758.916349 -14784.522164
0.300000 0.385972 0.211111 -18244.643511 9177.160960 3511.345100 -14275.990181 1478.550409 -20974.286854
0.322222 0.385972 0.211111 -11429.138097 3064.418509 1180.612560 -6868.718756 449.366382 -7666.545405
0.344444 0.385972 0.211111 -15395.911763 2162.330697 -188.930416 -8058.553072 1059.067632 -19729.341256
0.366667 0.385972 0.211111 -25639.893134 -5119.897613 2484.699325 -15204.669498 577.013246 -15882.574089
0.388889 0.385972 0.211111 -5219.197214 -638.712535 -849.649043 -13667.172452 -907.065293 -15811.863322
0.011111 0.011028 0.233333 -12820.311959 4092.123079 -2802.484503 -16823.748542 -1391.581932 -25066.383954
0.033333 0.011028 0.233333 -39025.415945 -1492.538356 -5766.814776 -14981.222395 -389.844223 -37765.931695
0.055556 0.011028 0.233333 -30931.777663 11927.300897 -909.800584 -4911.173794 1085.345846 -27724.718131
0.077778 0.011028 0.233333 -39451.731769 8035.217754 -609.159812 -13623.226907 1298.741774 -26471.686518
0.100000 0.011028 0.233333 -36736.225472 6011.514112 4515.651096 -16083.592748 -658.040463 -17928.763386
0.122222 0.011028 0.233333 -45519.115754 -1014.896286 912.787351 -24717.710357 -5495.555324 -43095.812541
0.144444 0.011028 0.233333 -52815.533849 -3659.101136 3547.081951 -23726.496940 -6648.434441 -40534.798301
0.166667 0.011028 0.233333 -37509.791209 9907.140277 -7298.321735 -11293.675400 -2134.890839 -14512.336323
0.188889 0.011028 0.233333 -36106.233506 -8123.195254 -13355.154297 -16306.263714 -3984.685837 -23064.752999
0.211111 0.011028 0.233333 -44657.274957 -6028.932427 -10653.497372 -21252.298683 3284.907736 -40601.923313
0.233333 0.011028 0.233333 -33949.190072 -1967.725322 5984.050230 -11283.500399 2530.961874 -24348.800617
0.255556 0.011028 0.233333 -41760.896643 -9369.473715 3077.886478 -16205.100730 4939.325439 -32827.234437
0.277778 0.011028 0.233333 -28437.187729 -7814.708307 -1245.772902 -18061.715561 462.734276 -27469.466251
0.300000 0.011028 0.233333 -39667.860457 12185.336204 -3849.116780 -19243.555929 -1698.529580 -20206.691268
0.322222 0.011028 0.233333 -35882.876150 6918.213888 2415.279324 -9512.001829 4557.624328 -25303.918579
0.344444 0.011028 0.233333 -39193.391273 8143.668324 1203.601659 -9243.357297 4524.604209 -28982.846193
0.366667 0.011028 0.233333 -48610.623401 -753.462575 -1234.987261 -1828.425686 1756.184867 -59608.473094
0.388889 0.011028 0.233333 -29902.549139 -141.583263 6847.644698 -22226.046313 4625.428746 -35393.910349
0.011111 0.033083 0.233333 -26282.361351 182.120870 574.768651 -21603.074865 5434.116396 -28761.498669
0.033333 0.033083 0.233333 -31617.660110 -564.489213 10573.451968 -22573.282456 -2436.206190 -33621.760596
0.055556 0.033083 0.233333 -52236.307256 -6738.564251 1709.774323 -35943.356221 -9542.056993 -61639.005727
0.077778 0.033083 0.233333 -61887.128881 -5139.197471 -3042.786379 -31113.819863 -2035.570752 -25245.136570
0.100000 0.033083 0.233333 -31581.585186 563.585454 -1950.695600 -17741.446008 3325.178774 -31377.913032
0.122222 0.033083 0.233333 -22326.771560 -6299.337484 -2596.532342 -33585.991692 -10265.177906 -37490.229535
0.144444 0.033083 0.233333 -33643.096249 5399.182714 17028.226474 -36254.514618 988.592039 -47064.672270
0.166667 0.033083 0.233333 -35517.660623 -4736.651450 8304.098339 -22425.137375 -13699.412795 -19522.025265
0.188889 0.033083 0.233333 -50728.173234 -5357.506709 3760.511602 -34929.762036 9800.268572 -46840.646414
0.211111 0.033083 0.233333 -54650.937266 -567.921538 -1479.863916 -29330.144641 -15552.707176 -67732.083768
0.233333 0.033083 0.233333 -40561.205861 400.267555 -5225.136217 -23219.570241 4846.116036 -18217.251338
0.255556 0.033083 0.233333 -53715.847545 -6081.857433 -1323.262659 -36586.255153 -12325.136814 -53811.316477
0.277778 0.033083 0.233333 -60945.879872 -3815.868177 -6556.651002 -44038.817185 -4366.036434 -43846.858366
0.300000 0.033083 0.233333 -31291.138859 -10861.742917 -14705.165325 -26520.778247 15159.034728 -62946.945731
0.322222 0.033083 0.233333 -27867.654597 -2382.661276 4075.953180 -22282.123460 111.240304 -43639.165422
0.344444 0.033083 0.233333 -31614.041942 -3588.072173 827.265081 -18555.393278 4781.714758 -54627.354777
0.366667 0.033083 0.233333 -44165.765241 -1206.264050 -5282.897914 -22403.175203 -2380.189067 -50251.508906
0.388889 0.033083 0.233333 -12253.834102 4980.525014 4336.401381 -29555.611174 5294.588626 -43113.343088
0.011111 0.055139 0.233333 -21692.411371 796.175319 3234.172575 -32698.260607 -317.293449 -39428.918519
0.033333 0.055139 0.233333 -36405.554814 10742.636597 2461.451256 -11560.826258 2281.720712 -34343.475152
0.055556 0.055139 0.233333 -43706.772171 -1518.105515 12872.179863 -42839.889831 -6118.769537 -39424.923112
0.077778 0.055139 0.233333 -48896.658273 -2050.165043 16760.977296 -34530.101606 9135.594658 -37942.818064
0.100000 0.055139 0.233333 -46346.233594 -5696.137491 7228.007382 -23458.193315 5486.106444 -35071.238862
0.122222 0.055139 0.233333 -29092.288212 1650.020687 -8281.357689 -16903.767198 3464.850333 -26748.717743
0.144444 0.055139 0.233333 -64094.126316 -4685.896168 9412.721664 -35010.160738 -486.625179 -44901.664070
0.166667 0.055139 0.233333 -29869.513149 2058.153505 9997.245329 -17047.352577 1006.139629 -51847.112679
0.188889 0.055139 0.233333 -29333.245655 -1734.141296 163.913186 -23711.940556 6859.413390 -35693.711544
0.211111 0.055139 0.233333 -35015.546536 2823.089644 2630.923782 -29688.013944 -4862.298552 -30032.713810
0.233333 0.055139 0.233333 -39337.377751 1577.027872 1405.519576 -29963.645351 3929.081246 -29461.276973
0.255556 0.055139 0.233333 -33175.459545 -1153.226112 4399.404114 -25374.147224 -2664.780322 -34901.146011
0.277778 0.055139 0.233333 -25497.880700 -3111.236335 3752.538871 -26589.424650 1892.329798 -35775.927356
0.300000 0.055139 0.233333 -37165.894190 -2124.441793 4804.022526 -22931.529785 -1153.928968 -20055.357187
0.322222 0.055139 0.233333 -37599.150764 1393.102198 2628.648417 -15828.574111 3205.418166 -45165.209128
0.344444 0.055139 0.233333 -23435.373435 -362.326552 6372.013211 -21822.292539 835.663411 -22308.492547
0.366667 0.055139 0.233333 -37163.067811 -2517.977690 -5818.647656 -22440.650731 -2538.195014 -36979.465112
0.388889 0.055139 0.233333 -23693.441018 -1448.540785 -1534.172740 -26215.564072 1339.906204 -38170.694053
0.011111 0.077194 0.233333 -18342.843797 -4441.051931 4410.692944 -36590.734068 4708.010789 -31170.011694
0.033333 0.077194 0.233333 -41212.786141 -8037.071177 4000.975163 -26315.399421 1688.767327 -32255.890849
0.055556 0.077194 0.233333 -30889.193958 -7181.178170 -7580.478297 -25991.745421 3717.069792 -33126.407285
0.077778 0.077194 0.233333 -27191.509106 3673.683424 -1727.041465 -22846.292321 3217.859962 -27558.767526
0.100000 0.077194 0.233333 -42212.314831 781.564725 -8119.571959 -29491.906023 -7158.616126 -38763.640833
0.122222 0.077194 0.233333 -73633.302365 20134.670691 -11093.664851 -15484.609039 4662.163906 -36898.851704
0.144444 0.077194 0.233333 -45987.205843 6612.991944 -1518.082144 -35708.031827 -375.237918 -64070.085195
0.166667 0.077194 0.233333 -47988.122988 -7246.051780 347.950032 -26472.554621 -4420.179928 -51379.782885
0.188889 0.077194 0.233333 -39844.404253 -6015.127333 8518.098277 -19206.524232 10872.851943 -26113.638295
0.211111 0.077194 0.233333 -49853.282748 8689.494264 11288.132566 -33177.296191 2297.148379 -28809.869806
0.233333 0.077194 0.233333 -51074.382891 -2902.578429 3211.908128 -39215.483769 10789.676036 -54857.226011
0.255556 0.077194 0.233333 -20251.365693 1442.291683 2384.138306 -15208.282740 140.902103 -41935.758102
0.277778 0.077194 0.233333 -28978.448505 -1123.810597 -2589.993999 -22601.816719 2566.684557 -11708.169410
0.300000 0.077194 0.233333 -47267.543934 10385.536811 -4352.804357 -30397.203193 -2727.399410 -50219.463800
0.322222 0.077194 0.233333 -30998.781652 2895.006692 -2852.374494 -21753.347602 -8424.260350 -41380.322603
0.344444 0.077194 0.233333 -37480.985836 7450.410004 -4491.823199 -20423.201691 3383.631384 -29693.906055
0.366667 0.077194 0.233333 -33713.777031 4724.157355 -7195.195529 -40682.904436 -1900.334669 -48273.849691
0.388889 0.077194 0.233333 -16978.654230 5735.455781 -3017.895338 -22169.713233 1865.896142 -29534.437059
0.011111 0.099250 0.233333 -12311.128794 -7450.361481 -5573.924156 -29081.367658 -6319.544208 -38249.335980
0.033333 0.099250 0.233333 -33418.284642 6649.474001 -7596.929346 -25581.154089 -5802.991178 -38887.506166
0.055556 0.099250 0.233333 -44549.093233 -613.570007 14601.962015 -30415.886104 -11940.818341 -40355.003560
0.077778 0.099250 0.233333 -63554.195150 2515.357118 -1860.504050 -31449.469083 -6126.900096 -38429.232351
0.100000 0.099250 0.233333 -74160.672675 16296.758207 12846.470323 -33567.805656 603.748146 -49137.151608
0.122222 0.099250 0.233333 -48584.231658 18120.802215 11741.856730 -18132.167303 -1847.257447 -39279.694803
0.144444 0.099250 0.233333 -51343.786171 5030.190243 232.179579 -30580.741612 -3589.481397 -27657.104880
0.166667 0.099250 0.233333 -51794.792855 9802.177538 -3519.316603 -31930.397282 -7158.379233 -62972.846653
0.188889 0.099250 0.233333 -38838.943213 2488.051060 -4393.587870 -26044.276253 5026.498586 -34592.220692
0.211111 0.099250 0.233333 -52043.655298 -7040.009149 -13815.813047 -28266.130512 5138.963767 -52597.404276
0.233333 0.099250 0.233333 -43945.675428 -9872.308490 1509.134682 -18946.773172 744.344202 -46541.643258
0.255556 0.099250 0.233333 -39719.315069 -2950.156987 -12094.377706 -20769.444141 -1511.327806 -29230.246872
0.277778 0.099250 0.233333 -45765.431440 1134.068136 -1113.462400 -36884.323953 -2019.585897 -57418.812553
0.300000 0.099250 0.233333 -35004.036524 -8794.816568 -6520.957505 -23018.982102 2752.929544 -30331.876609
0.322222 0.099250 0.233333 -55093.686896 -509.404769 591.085411 -24626.921088 1872.766394 -30639.486383
0.344444 0.099250 0.233333 -54013.536653 3803.343646 3383.963719 -25054.419990 -4619.849063 -58941.271873
0.366667 0.099250 0.233333 -46266.440194 -69.693537 -1062.526293 -36609.812256 544.105300 -43647.775032
0.388889 0.099250 0.233333 -17853.836122 -5821.274926 -9188.610130 -22616.172017 3180.660402 -28212.192286
0.011111 0.121306 0.233333 -15674.523428 998.958445 8286.281031 -18859.813704 7178.571933 -16718.493601
0.033333 0.121306 0.233333 -56062.768236 -850.496319 -5985.869023 -26865.207063 -2556.608177 -61574.559920
0.055556 0.121306 0.233333 -52621.890804 1942.290078 -5290.265317 -23899.876824 -251.030913 -53658.607723
0.077778 0.121306 0.233333 -36283.896179 959.297785 -581.576648 -18524.299729 -5659.597686 -26378.494464
0.100000 0.121306 0.233333 -41469.760262 5244.772362 3562.426579 -34407.384819 -2092.554150 -37353.371093
0.122222 0.121306 0.233333 -42041.274567 3666.129123 591.453283 -23510.246934 -11468.664532 -27717.556944
0.144444 0.121306 0.233333 -35438.582393 -9884.395254 -1978.546988 -19240.699496 3769.938754 -26941.568441
0.166667 0.121306 0.233333 -27415.339108 1287.386710 -9826.610806 -22772.540804 -16922.429410 -41663.932286
0.188889 0.121306 0.233333 -26836.701981 3912.270721 -6605.260570 -26248.142664 -8333.795305 -48221.339313
0.211111 0.121306 0.233333 -23937.818923 -336.072764 -2447.022014 -13108.264607 -2941.663603 -21965.588989
0.233333 0.121306 0.233333 -25116.937030 -6809.661068 -7307.693057 -22555.933486 -5339.972546 -41282.897102
0.255556 0.121306 0.233333 -22227.084993 -4821.128613 4471.050825 -11308.916368 482.882988 -27487.002345
0.277778 0.121306 0.233333 -27903.950690 -8589.490403 -8186.107189 -22590.586268 493.047609 -47925.397666
0.300000 0.121306 0.233333 -29754.504004 2379.537268 2458.199541 -22154.746790 -6730.122440 -25781.900599
0.322222 0.121306 0.233333 -30989.058628 2966.655722 -4632.725013 -32995.040582 4359.112848 -46227.223920
0.344444 0.121306 0.233333 -38591.865153 1796.546310 1827.924579 -27409.650936 -6253.010900 -46030.951744
0.366667 0.121306 0.233333 -40980.224435 -3383.149732 7244.899007 -26890.239266 -1129.518049 -37469.336870
0.388889 0.121306 0.233333 -27296.730253 4586.694597 2503.018039 -25510.697881 1815.526925 -28641.709269
0.011111 0.143361 0.233333 -29764.870997 8506.843969 -11423.656948 -26063.674946 5689.768398 -47100.105988
0.033333 0.143361 0.233333 -52988.439390 -8100.075194 7118.416072 -27512.907736 -1345.993839 -57876.226955
0.055556 0.143361 0.233333 -45520.653442 4602.584057 6978.672293 -17877.774831 -1853.942625 -44124.432160
0.077778 0.143361 0.233333 -31043.304290 -2031.558745 -4606.330066 -19859.339476 2520.883256 -29906.633034
0.100000 0.143361 0.233333 -37492.608407 2009.310846 -465.098277 -28595.400804 -155.450178 -33216.822155
0.122222 0.143361 0.233333 -24916.371357 1308.622198 -8222.130805 -19040.212541 3547.867559 -25051.726755
0.144444 0.143361 0.233333 -51750.603706 12925.840942 8867.426881 -33488.282954 -7823.936017 -46381.475215
0.166667 0.143361 0.233333 -70844.081350 -6317.234147 -5103.566683 -21402.532963 3565.137961 -55985.062498
0.188889 0.143361 0.233333 -45697.910742 -1848.243384 -554.323704 -19404.724621 5492.819502 -33239.789587
0.211111 0.143361 0.233333 -33750.353187 4706.033616 -7709.421790 -32939.822355 844.351072 -31090.328301
0.233333 0.143361 0.233333 -25856.917861 -4188.916740 -2865.897454 -17376.550618 -8653.799465 -25338.325893
0.255556 0.143361 0.233333 -53073.766699 -6057.065457 -10679.467726 -19980.808150 10286.337360 -40170.675622
0.277778 0.143361 0.233333 -46987.444182 11693.687494 -1137.042674 -33378.908520 3772.004767 -39087.582815
0.300000 0.143361 0.233333 -69867.435616 10169.473427 8901.403983 -37142.455331 -4126.927932 -54540.961453
0.322222 0.143361 0.233333 -50015.498004 3011.432655 9283.128559 -24991.247032 1681.647447 -24589.321486
0.344444 0.143361 0.233333 -27056.891394 1179.952183 -7596.865025 -19805.333637 -4218.810981 -29064.427424
0.366667 0.143361 0.233333 -40297.542192 8458.976969 -11822.307264 -16626.129783 -309.179278 -38872.703715
0.388889 0.143361 0.233333 -25300.307009 -439.541502 5439.134189 -24726.222513 -7490.030245 -54347.039778
0.011111 0.165417 0.233333 -15811.739592 5393.157031 -714.625556 -29230.995653 6233.706710 -29499.293916
0.033333 0.165417 0.233333 -29577.407471 10469.454307 -960.009163 -15399.523900 2367.433793 -26330.353061
0.055556 0.165417 0.233333 -40663.897256 4781.219920 508.432707 -21843.673543 -8763.578971 -36319.526628
0.077778 0.165417 0.233333 -50676.166779 2695.994519 -649.031256 -16698.094990 3247.879618 -40841.604289
0.100000 0.165417 0.233333 -39530.527918 -3152.118954 3263.260081 -19677.890110 -3656.309380 -28031.091642
0.122222 0.165417 0.233333 -62361.929884 11955.483517 18964.796529 -37694.020670 -7705.481050 -51663.727401
0.144444 0.165417 0.233333 -35996.320060 -3437.525116 -3430.331707 -18833.155671 2733.935612 -31229.334345
0.166667 0.165417 0.233333 -2090.862946 736.712219 -1517.548528 -4161.129451 -579.427292 -4444.517370
0.188889 0.165417 0.233333 -10823.084448 1682.553934 -212.913025 -29682.581018 2010.176628 -39265.315729
0.211111 0.165417 0.233333 -42931.618823 -9106.771913 2402.822365 -17741.385679 2493.224332 -36404.423925
0.233333 0.165417 0.233333 -52576.183934 11452.614800 1409.464298 -28674.210722 -6432.487545 -45728.757546
0.255556 0.165417 0.233333 -51639.844521 5178.629040 3220.142309 -27261.744634 77.994880 -44087.215907
0.277778 0.165417 0.233333 -58107.887805 12177.313101 340.157408 -32590.504228 3369.841327 -54478.425616
0.300000 0.165417 0.233333 -33424.950313 -7082.265435 -5420.189765 -24708.818447 -3747.586092 -31528.172273
0.322222 0.165417 0.233333 -34661.886824 -2170.115328 -1743.994939 -19700.595505 -5296.778379 -16963.358365
0.344444 0.165417 0.233333 -41486.550906 -3643.382520 -5579.527283 -32992.968750 1063.552825 -41688.865151
0.366667 0.165417 0.233333 -41813.309999 3211.481466 -6655.976442 -23267.127402 -2979.455935 -22944.641761
0.388889 0.165417 0.233333 -7187.177758 7494.429662 -1637.144534 -29167.798903 13399.774809 -36752.514174
0.011111 0.187472 0.233333 -22644.742661 288.539143 -1134.851465 -12369.726968 1027.429445 -51404.355256
0.033333 0.187472 0.233333 -45800.619503 -8843.459900 -8880.678407 -19635.891815 4061.531488 -30873.118166
0.055556 0.187472 0.233333 -34469.936721 -3699.230747 -4285.403841 -16337.416073 -382.028938 -25545.592856
0.077778 0.187472 0.233333 -47078.107959 3584.060428 -409.684667 -26184.759025 -11485.670262 -44754.174363
0.100000 0.187472 0.233333 -42013.173280 -4228.089757 8311.741384 -26612.874072 -5962.478417 -38938.232759
0.122222 0.187472 0.233333 -50460.562332 -4723.192803 -3246.353547 -20174.142052 3278.134429 -33349.334899
0.144444 0.187472 0.233333 -40903.999037 9839.133672 -4625.845383 -19164.519933 5435.438356 -42906.884118
0.166667 0.187472 0.233333 -50586.235409 15424.382800 3431.069964 -20533.624766 -238.289687 -19497.076377
0.188889 0.187472 0.233333 -49048.755182 15837.474880 7473.419189 -30722.803143 -9954.792830 -42533.768359
0.211111 0.187472 0.233333 -33793.337779 1535.129044 -143.062042 -26492.768729 -3820.710762 -48667.133801
0.233333 0.187472 0.233333 -21384.767570 -3448.783749 -11198.564996 -32137.536917 -2512.233763 -26912.364911
0.255556 0.187472 0.233333 -20252.375001 1861.187848 -1293.822839 -21784.703251 -1122.293755 -29394.869817
0.277778 0.187472 0.233333 -19878.626861 -7719.981797 897.670589 -27275.219598 893.846325 -23682.434616
0.300000 0.187472 0.233333 -18469.983868 -33.195657 -2772.159148 -12376.681994 -3141.418068 -28977.486450
0.322222 0.187472 0.233333 -27456.334759 3062.053053 2346.894869 -18340.515782 1001.258145 -26874.161947
0.344444 0.187472 0.233333 -41765.320362 563.264416 715.493699 -26434.757018 -4720.011344 -41629.044417
0.366667 0.187472 0.233333 -43250.469693 -2427.568822 -9361.976959 -26928.936886 -7986.865026 -35318.753684
0.388889 0.187472 0.233333 -30706.191391 -1354.646252 1043.553115 -35097.002521 -2833.550094 -36788.128954
0.011111 0.209528 0.233333 -12565.590904 608.888851 -313.885079 -21538.782330 6579.900310 -27804.827115
0.033333 0.209528 0.233333 -36796.167112 10284.747753 2864.419464 -26914.744530 -6058.676601 -32866.824991
0.055556 0.209528 0.233333 -50465.628599 1375.231511 988.968428 -21948.206940 2736.052349 -42365.025789
0.077778 0.209528 0.233333 -36499.171472 8705.220724 2685.078387 -23399.252903 -7647.329982 -30227.743337
0.100000 0.209528 0.233333 -34287.301002 2531.751635 18811.332326 -30451.270444 2445.830042 -33637.898211
0.122222 0.209528 0.233333 -44151.790835 -2075.584284 824.985395 -26234.936592 -216.736993 -47419.359587
0.144444 0.209528 0.233333 -36360.162748 -1756.108249 -1503.031672 -27856.825518 -2439.406522 -24581.016417
0.166667 0.209528 0.233333 -37960.436488 9885.757265 11923.377888 -35850.981107 2281.296558 -50174.704446
0.188889 0.209528 0.233333 -29488.263737 -762.190073 -2528.337637 -16374.439901 2990.796724 -34608.729200
0.211111 0.209528 0.233333 -22288.951258 -24.396689 2890.614662 -18146.273008 3412.229900 -18601.957656
0.233333 0.209528 0.233333 -51043.592109 11523.003128 -9338.076569 -23933.486815 -7186.127987 -53855.189837
0.255556 0.209528 0.233333 -52661.577704 2756.084163 -2540.351849 -18728.838923 -3705.911857 -40480.895466
0.277778 0.209528 0.233333 -54193.789954 5562.229533 4739.480986 -25874.972065 7995.623732 -45653.435774
0.300000 0.209528 0.233333 -39296.353027 1485.250392 -1615.763559 -35438.308610 -3383.515639 -41485.713491
0.322222 0.209528 0.233333 -38984.144257 -4086.583501 3874.266442 -17185.709534 1926.312643 -16252.855913
0.344444 0.209528 0.233333 -27366.915914 1244.197001 -196.256644 -10555.925428 3190.372028 -20965.658344
0.366667 0.209528 0.233333 -30529.948319 -2363.729051 1557.644698 -39775.333477 -3910.449938 -39419.393526
0.388889 0.209528 0.233333 -8861.380486 -5738.430240 4881.819191 -27979.547010 -1941.555120 -32697.538412
0.011111 0.231583 0.233333 -16185.875433 2091.294871 860.870419 -20918.876249 4551.517688 -49223.634715
0.033333 0.231583 0.233333 -34810.884747 5426.071925 3472.419105 -12166.022792 -8357.149190 -27757.457286
0.055556 0.231583 0.233333 -31096.854502 9619.814350 -5900.754986 -21052.290249 -1103.220604 -23981.521579
0.077778 0.231583 0.233333 -22219.456055 -5398.867336 -16807.890732 -19147.747201 -6157.881112 -61029.039994
