# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.253639 0.188889 -117588.583320 -39882.339799 4593.517671 -82328.922294 -15088.391269 -142257.857910
0.122222 0.253639 0.188889 -120144.008630 -29562.091868 8070.019901 -91141.498580 11652.706957 -85956.711327
0.144444 0.253639 0.188889 -85546.090434 1566.171987 608.238752 -76251.395813 12513.699551 -117272.202530
0.166667 0.253639 0.188889 -135375.878240 25463.197640 2784.055768 -116784.192870 -8060.879603 -137089.449220
0.188889 0.253639 0.188889 -159730.390630 12353.532839 -10165.067243 -81168.535456 5138.397487 -150219.236380
0.211111 0.253639 0.188889 -159643.368930 10238.062191 13916.261438 -108264.867570 -10091.742657 -108342.043320
0.233333 0.253639 0.188889 -145337.619540 27058.069679 7687.635145 -128348.995730 16804.466548 -138382.858540
0.255556 0.253639 0.188889 -83700.036809 6678.777764 22752.320267 -66246.238687 17655.092728 -93413.043333
0.277778 0.253639 0.188889 -151896.375110 15355.047464 8147.480846 -170721.416420 -7094.723217 -182770.527230
0.300000 0.253639 0.188889 -127329.385050 -35274.199447 16113.415900 -84768.976825 -9693.675598 -117769.734790
0.322222 0.253639 0.188889 -128846.643080 12522.094304 21062.051469 -78827.967761 5285.705142 -117388.569360
0.344444 0.253639 0.188889 -127290.262580 17457.527296 5850.034372 -142703.403310 -26569.501442 -123947.137710
0.366667 0.253639 0.188889 -82294.909268 6003.958511 -20328.947080 -91319.960262 21145.430355 -57305.935553
0.388889 0.253639 0.188889 -69348.646937 1386.279726 20387.431548 -96321.934432 -12318.616035 -137874.908110
0.011111 0.275694 0.188889 -63712.956124 -13230.292100 19613.679982 -82160.270746 3927.796541 -109958.757530
0.033333 0.275694 0.188889 -99904.850332 1221.266862 9873.805734 -88697.711877 3142.834225 -75781.598481
0.055556 0.275694 0.188889 -68215.441744 16556.082022 3076.184201 -81495.552312 -16541.656383 -101737.474840
0.077778 0.275694 0.188889 -137869.517140 -12432.012973 4780.151862 -61856.294909 -4637.396389 -138804.845150
0.100000 0.275694 0.188889 -154235.577260 11408.268134 -31476.499270 -125913.568390 6174.118560 -153139.578400
0.122222 0.275694 0.188889 -91460.694383 -11559.622354 -22324.746605 -76181.855740 8710.675782 -92035.633841
0.144444 0.275694 0.188889 -128196.134050 -35283.635244 -9615.663728 -93732.389405 23846.346282 -97194.400770
0.166667 0.275694 0.188889 -148847.888530 -35565.679003 14057.818041 -196458.325060 8779.714454 -185907.436860
0.188889 0.275694 0.188889 -147781.181350 11523.375011 2885.325364 -139822.864470 15531.420712 -84754.288828
0.211111 0.275694 0.188889 -103355.523270 12982.337578 -38041.865552 -114736.440050 10319.082859 -107059.929230
0.233333 0.275694 0.188889 -136549.641920 -3095.599833 -4813.512695 -103250.408480 23466.307181 -124799.843290
0.255556 0.275694 0.188889 -138843.465840 -2445.447305 -5140.553583 -99482.080783 4154.187579 -88068.108587
0.277778 0.275694 0.188889 -78579.840877 -4530.903087 -8755.032986 -63514.852517 1227.843905 -70357.131613
0.300000 0.275694 0.188889 -134653.376040 1985.048929 -18179.540251 -144565.653230 -10514.031487 -178285.803370
0.322222 0.275694 0.188889 -94967.310718 20535.716620 -18793.510362 -97303.968394 8945.847024 -149513.929930
0.344444 0.275694 0.188889 -66161.575124 37173.339361 3356.898453 -83566.000423 1331.668494 -95861.116264
0.366667 0.275694 0.188889 -79315.273649 3492.318805 5863.029750 -80367.769977 -9167.006901 -175754.626550
0.388889 0.275694 0.188889 -21252.634387 1689.987295 -6700.480901 -80826.865700 816.294605 -113892.207520
0.011111 0.297750 0.188889 -88076.727904 -3905.732466 -20359.689875 -86197.377015 -4859.943836 -126751.432940
0.033333 0.297750 0.188889 -159786.360820 -3023.040156 -25678.398483 -107689.690540 12172.869268 -152237.216410
0.055556 0.297750 0.188889 -138375.614130 -4817.481995 20713.077950 -92361.481463 7569.920853 -98505.924697
0.077778 0.297750 0.188889 -130563.451480 15958.033916 3005.564173 -78352.588070 5552.390097 -82599.546640
0.100000 0.297750 0.188889 -99500.880473 10496.053385 30395.924975 -152470.227500 -13149.128410 -102313.726900
0.122222 0.297750 0.188889 -107299.961280 -11688.101840 6011.761465 -72065.212234 19720.424325 -132120.872290
0.144444 0.297750 0.188889 -128462.431340 21087.537092 -28827.488750 -114288.806730 -9673.904253 -134310.372270
0.166667 0.297750 0.188889 -153797.126530 34303.487763 14086.753888 -163603.313800 -16230.002840 -143391.994270
0.188889 0.297750 0.188889 -124926.357460 -5636.787288 21820.183175 -103674.980190 7489.615807 -125058.637480
0.211111 0.297750 0.188889 -96897.898889 -15810.654246 18437.419901 -130200.814560 395.038846 -128380.378620
0.233333 0.297750 0.188889 -88918.892254 2624.656285 8274.917235 -99657.498454 13611.339759 -111277.932540
0.255556 0.297750 0.188889 -112328.819270 -28379.128975 7792.546800 -108926.203840 -13905.819344 -156473.818630
0.277778 0.297750 0.188889 -140109.079750 -25517.631079 -12407.701062 -88788.076901 -8830.647548 -118682.195550
0.300000 0.297750 0.188889 -155004.312310 7104.025682 -28748.772789 -139604.920090 -37368.258534 -142129.027820
0.322222 0.297750 0.188889 -116977.951600 -17059.757284 -14030.374905 -75446.625238 -2307.556951 -120105.390400
0.344444 0.297750 0.188889 -111887.359650 -16307.873088 20916.652070 -85319.448745 -191.601703 -160663.480320
0.366667 0.297750 0.188889 -146456.503730 -20653.992367 6487.760502 -146650.815130 -1176.031337 -178687.064350
0.388889 0.297750 0.188889 -84789.843603 -18193.815031 20520.151936 -56361.929913 -6507.021490 -97065.455861
0.011111 0.319806 0.188889 -4319.501410 -6427.846113 -12168.374040 -97634.989498 -4553.870863 -143990.475720
0.033333 0.319806 0.188889 -99406.497279 -5674.982315 -9550.948265 -103902.836450 9910.723636 -143420.767250
0.055556 0.319806 0.188889 -110718.648600 -35233.813862 -5749.254186 -119332.653330 -20459.895138 -128823.480090
0.077778 0.319806 0.188889 -85221.551479 -3308.363957 -13154.220323 -116417.168340 7596.191823 -101403.364490
0.100000 0.319806 0.188889 -78194.866290 2643.461741 15964.750530 -117175.747420 -784.567860 -111697.564810
0.122222 0.319806 0.188889 -143769.543680 19739.073932 30843.237132 -70124.106676 -4732.654168 -115671.461780
0.144444 0.319806 0.188889 -84182.587063 -2619.612456 1679.723125 -94622.917483 -35674.377918 -117256.568150
0.166667 0.319806 0.188889 -51444.178033 -6294.082110 -9666.999280 -81932.049995 -5107.445177 -59178.346467
0.188889 0.319806 0.188889 -82973.805635 -10671.563836 14667.687976 -84802.197100 6378.991736 -108842.161510
0.211111 0.319806 0.188889 -88500.205245 -22689.718604 -13689.881454 -88629.338272 -20184.577168 -127835.069650
0.233333 0.319806 0.188889 -89969.293041 7396.623643 2096.026118 -109062.241870 -2589.381181 -103969.909130
0.255556 0.319806 0.188889 -66449.476900 -7154.610320 -10834.217000 -80091.783179 -2176.899502 -107058.040080
0.277778 0.319806 0.188889 -97720.254862 -7684.819842 -15.845733 -65529.245829 -5441.115181 -80960.759383
0.300000 0.319806 0.188889 -108817.726500 -3832.887907 32580.798904 -107849.461490 -22055.448112 -152142.960000
0.322222 0.319806 0.188889 -111122.374440 5656.830129 16071.270641 -99778.414194 2965.052456 -111687.826770
0.344444 0.319806 0.188889 -113073.234910 12345.983547 -12552.609534 -69676.464873 -2266.663862 -121672.792430
0.366667 0.319806 0.188889 -177801.003070 -815.037382 -26336.453491 -137508.608280 20868.678882 -132855.302200
0.388889 0.319806 0.188889 -97579.769896 8852.332665 -11914.631707 -91298.135899 5719.467365 -116163.519290
0.011111 0.341861 0.188889 -72575.410896 -7872.629655 -23119.057022 -123245.504370 10342.073205 -156686.404740
0.033333 0.341861 0.188889 -99615.415910 -2700.620611 48317.152114 -101915.885520 30375.721804 -126786.666410
0.055556 0.341861 0.188889 -101826.609100 -16406.934357 -6799.977015 -111570.867730 -10353.873544 -129119.832720
0.077778 0.341861 0.188889 -128311.444630 -11477.080319 14832.352636 -164050.947760 20205.787201 -152578.474760
0.100000 0.341861 0.188889 -168103.872170 4800.459563 -28991.897524 -168716.680750 9734.330692 -158125.168590
0.122222 0.341861 0.188889 -108391.791440 2979.760355 -16386.735360 -91486.308126 15684.729036 -118358.423790
0.144444 0.341861 0.188889 -103760.362030 -5691.742591 38344.338311 -113745.495310 13502.264669 -147404.059480
0.166667 0.341861 0.188889 -106715.036510 -2045.264323 17621.729566 -92229.016049 -39534.114289 -92532.111106
0.188889 0.341861 0.188889 -85716.610684 -2111.202097 -17906.621069 -86330.859529 23487.179424 -86017.169694
0.211111 0.341861 0.188889 -105548.715180 18537.083343 23041.023344 -61710.833688 -32924.627594 -149047.673110
0.233333 0.341861 0.188889 -76527.792164 23299.664152 -12426.704385 -124159.626780 14609.275541 -90169.575512
0.255556 0.341861 0.188889 -103531.444770 16.779293 -18154.368645 -119939.415310 24779.886076 -131251.170260
0.277778 0.341861 0.188889 -77945.909482 7259.074688 -14597.035886 -72185.476252 18180.802891 -121844.306970
0.300000 0.341861 0.188889 -96998.760462 -16218.559912 1755.583027 -118296.760180 10782.379534 -100544.941790
0.322222 0.341861 0.188889 -74151.876383 -15713.785409 -998.310211 -88990.239250 1721.612666 -63866.855052
0.344444 0.341861 0.188889 -121697.571280 1236.287637 3156.263124 -118447.063590 7512.612887 -96252.306453
0.366667 0.341861 0.188889 -130333.672890 27373.387582 24934.608275 -127708.242630 -2938.602016 -137339.478600
0.388889 0.341861 0.188889 -84957.088947 9297.042558 6067.994356 -107126.870170 -10459.604840 -81931.080205
0.011111 0.363917 0.188889 -65133.853447 -20612.257271 -7692.857993 -98848.461010 -5538.019025 -100982.863650
0.033333 0.363917 0.188889 -155865.906760 -25738.666099 -25475.992238 -168286.571920 -24585.934455 -121903.734530
0.055556 0.363917 0.188889 -121996.040710 4571.916578 -17032.767270 -102311.875880 24539.837761 -79534.281471
0.077778 0.363917 0.188889 -139997.756720 30808.944312 6311.657087 -159925.483130 23931.834956 -120702.692060
0.100000 0.363917 0.188889 -112969.920530 49683.662382 19611.677729 -75967.127052 20511.049767 -118445.635380
0.122222 0.363917 0.188889 -96080.863685 -16100.391032 -24229.187987 -108655.639320 -2081.593359 -97190.401686
0.144444 0.363917 0.188889 -107267.155300 10214.658116 -1586.627240 -85419.889836 13681.291114 -103089.398450
0.166667 0.363917 0.188889 -169959.046350 -11565.914787 18320.491161 -110956.254700 32199.615537 -143174.542390
0.188889 0.363917 0.188889 -146608.942040 14448.934922 -4841.702876 -148476.090480 22551.922037 -141119.145440
0.211111 0.363917 0.188889 -74297.898326 12879.238117 -18123.223572 -79218.751326 -25569.411019 -76727.939667
0.233333 0.363917 0.188889 -138945.483620 -36123.401183 -13937.640752 -137155.252410 -19416.289055 -133886.142790
0.255556 0.363917 0.188889 -102863.591760 -3755.512656 -14557.023964 -99779.331613 -10448.970234 -127914.469350
0.277778 0.363917 0.188889 -113663.154900 -20992.031386 -35824.627671 -117246.678120 8976.419653 -121338.060190
0.300000 0.363917 0.188889 -122714.632110 16336.111814 3873.836021 -91197.571614 -7763.717981 -91675.151315
0.322222 0.363917 0.188889 -88447.817672 748.442734 -1793.539910 -85617.097847 -12434.314561 -131695.420880
0.344444 0.363917 0.188889 -91472.083403 -1932.658567 20174.352767 -90842.197224 17252.643157 -75689.213697
0.366667 0.363917 0.188889 -120420.951430 17280.040415 29335.110888 -108639.690630 27590.284754 -183166.073380
0.388889 0.363917 0.188889 -70592.077718 15900.349578 9913.165005 -127198.764700 -19066.074691 -167259.585130
0.011111 0.385972 0.188889 -107776.581340 -3313.481907 -7986.878492 -44782.911083 -11365.560359 -181985.063330
0.033333 0.385972 0.188889 -137347.256310 23410.607115 12200.664696 -58882.561905 -1379.564703 -101892.172980
0.055556 0.385972 0.188889 -181602.501900 6219.905103 5722.267003 -93103.445903 -2768.892469 -130863.756090
0.077778 0.385972 0.188889 -177603.942300 -2886.539306 17129.970877 -63989.307390 -13173.753670 -203818.286400
0.100000 0.385972 0.188889 -167909.345690 10024.653576 -41984.469406 -41091.492420 -22719.684536 -121098.086690
0.122222 0.385972 0.188889 -162767.092420 26523.179823 -12804.008934 -73554.867475 16965.990834 -164596.043430
0.144444 0.385972 0.188889 -111329.422970 19120.435401 -21630.436554 -32284.752375 9829.102053 -90978.956475
0.166667 0.385972 0.188889 -148986.090170 40154.197262 6916.140950 -44871.800891 3527.155116 -97834.150706
0.188889 0.385972 0.188889 -125664.514160 -6742.567577 4825.714820 -62109.108040 -14159.530028 -141877.983240
0.211111 0.385972 0.188889 -130309.995660 -10898.374843 9564.328885 -29277.194122 -15780.082891 -106186.730170
0.233333 0.385972 0.188889 -111103.584810 11722.577629 891.623720 -48813.342287 34427.018565 -122591.685280
0.255556 0.385972 0.188889 -125667.042330 39035.882256 18166.610738 -64070.038901 13088.916785 -133616.523440
0.277778 0.385972 0.188889 -102044.420660 3213.988936 -24416.000313 -52750.044771 13456.854130 -117554.610610
0.300000 0.385972 0.188889 -129831.620610 -4275.335761 4962.267428 -32315.822775 7454.035954 -98352.845847
0.322222 0.385972 0.188889 -167279.128800 26541.109502 -34856.040470 -66400.735989 -26652.049242 -125669.346160
0.344444 0.385972 0.188889 -106856.300880 6578.517860 8277.991443 -55205.431567 14150.141991 -94024.698882
0.366667 0.385972 0.188889 -108980.332450 4745.749736 -34011.137637 -51573.307470 -12106.263087 -131909.371350
0.388889 0.385972 0.188889 -50085.121992 -77.764365 16390.763551 -30325.980473 23656.999137 -104493.632750
0.011111 0.011028 0.211111 -54576.551274 6439.446528 2287.355906 -54818.208557 -1143.173627 -82907.086105
0.033333 0.011028 0.211111 -98748.374061 -3222.156562 -2079.687157 -51891.941640 -4475.791761 -122754.029640
0.055556 0.011028 0.211111 -89737.272115 11971.763932 19957.914938 -52524.250461 -2559.208580 -83409.501475
0.077778 0.011028 0.211111 -100532.156820 32887.801407 -10448.290430 -49156.367983 -28377.050533 -90589.468244
0.100000 0.011028 0.211111 -80859.796443 33069.267243 -15637.301097 -73009.322237 13642.231808 -90279.145854
0.122222 0.011028 0.211111 -104857.825520 -14542.474643 14650.520250 -44772.166436 5487.797205 -119589.881710
0.144444 0.011028 0.211111 -52238.624124 154.952903 -49.248806 -44539.410798 -15575.130856 -82062.250624
0.166667 0.011028 0.211111 -76727.005901 -9051.937713 -8925.288692 -64044.500194 -4038.031980 -60963.971188
0.188889 0.011028 0.211111 -102542.640800 -410.670804 -7321.886393 -82941.237766 13416.497788 -113912.752090
0.211111 0.011028 0.211111 -71712.088827 -11789.174260 7016.922253 -46838.895149 7131.106003 -99711.957972
0.233333 0.011028 0.211111 -98504.565162 -223.598084 18958.313436 -47736.790042 -10167.032617 -82379.730775
0.255556 0.011028 0.211111 -102485.250070 -2493.077771 -2376.144641 -38110.702774 -7720.094557 -71033.032911
0.277778 0.011028 0.211111 -173593.907140 -2326.230705 3439.351983 -45944.662875 -5397.684010 -128147.701350
0.300000 0.011028 0.211111 -112166.407180 -14081.860785 -21589.900218 -64568.549353 935.239865 -88465.856889
0.322222 0.011028 0.211111 -104374.384020 2513.971649 -11249.099425 -35779.413287 7419.395511 -50137.343814
0.344444 0.011028 0.211111 -92531.128857 22343.673911 -11531.903964 -81512.217724 1006.961140 -88126.299270
0.366667 0.011028 0.211111 -80288.992954 19366.780252 -13530.942965 -43267.771529 -2665.289547 -76460.972944
0.388889 0.011028 0.211111 -42997.961428 -6639.457138 -23116.108540 -55685.318768 10028.795719 -80100.623072
0.011111 0.033083 0.211111 -53846.846503 12754.814555 536.558064 -99046.089020 -2719.422467 -106287.312250
0.033333 0.033083 0.211111 -115411.491590 -31732.668480 9340.000545 -82033.713928 -8044.577189 -125042.209950
0.055556 0.033083 0.211111 -152467.309830 -13485.592677 -40093.142560 -100219.633820 20977.711215 -98645.829267
0.077778 0.033083 0.211111 -107041.643850 11247.121956 10937.108573 -129859.417960 -18078.465594 -125361.011670
0.100000 0.033083 0.211111 -139751.172340 9740.889287 6190.554430 -68605.912853 629.762646 -99958.001786
0.122222 0.033083 0.211111 -148245.772900 -17712.901957 26356.050053 -95905.928830 851.309176 -148268.721620
0.144444 0.033083 0.211111 -164227.929430 25566.527442 10257.419564 -133865.108820 9132.832704 -199074.545370
0.166667 0.033083 0.211111 -126045.561600 192.186339 -26425.268362 -128838.003210 -40721.863250 -112340.343380
0.188889 0.033083 0.211111 -134539.696360 5517.923226 -458.392631 -118985.479320 -6199.746138 -128626.924540
0.211111 0.033083 0.211111 -188963.057680 -1991.273797 3668.407344 -164123.438710 -33602.255720 -188823.672400
0.233333 0.033083 0.211111 -194646.261370 -8449.828155 -36099.796930 -70898.199814 -18295.269974 -155540.684070
0.255556 0.033083 0.211111 -120146.060960 8683.733325 -22936.477965 -134743.711050 25624.569135 -121544.321100
0.277778 0.033083 0.211111 -96086.838252 -138.370773 15528.057623 -72116.227974 50.560007 -72319.133914
0.300000 0.033083 0.211111 -137715.030320 -8041.300270 -2791.532612 -114019.739880 9951.701976 -151724.806370
0.322222 0.033083 0.211111 -131450.296460 3823.273268 12979.394322 -115506.545630 15332.226393 -140868.714890
0.344444 0.033083 0.211111 -144303.497330 -25896.180625 1095.983388 -178114.528530 24228.834192 -169312.172140
0.366667 0.033083 0.211111 -167180.595150 -14289.134756 -12834.181043 -71012.025572 -5259.075769 -124438.432260
0.388889 0.033083 0.211111 -71456.533833 5733.704640 3427.990493 -128284.950500 18874.784371 -128977.808180
0.011111 0.055139 0.211111 -58624.719598 5449.047687 2865.297302 -75708.190519 2292.064249 -86374.333945
0.033333 0.055139 0.211111 -146757.373320 -12861.955858 19633.032671 -98773.694211 19035.395153 -171597.489870
0.055556 0.055139 0.211111 -120111.523580 -7216.909824 23996.271411 -109716.554570 35846.876147 -85906.323374
0.077778 0.055139 0.211111 -111390.711890 10346.646536 11309.717566 -117505.221590 4345.551623 -117646.124050
0.100000 0.055139 0.211111 -143883.605080 34235.864718 20478.033278 -97860.388953 -2912.720565 -117844.220300
0.122222 0.055139 0.211111 -176082.233960 -9903.056393 32972.937142 -104507.288460 -10856.491638 -121092.606040
0.144444 0.055139 0.211111 -152081.786540 -44681.216746 23720.892989 -109234.889130 -13757.945566 -105816.826990
0.166667 0.055139 0.211111 -117391.469150 -3407.920406 -8033.013657 -99532.241245 16718.274245 -112369.111230
0.188889 0.055139 0.211111 -105818.019330 22567.773871 37058.217375 -110921.839570 -10403.483569 -107111.855590
0.211111 0.055139 0.211111 -82664.077914 -23021.613188 26418.289637 -77326.480521 1773.972005 -90924.647766
0.233333 0.055139 0.211111 -57813.297658 -18206.572853 9671.774123 -129397.103310 -14520.082498 -100534.754430
0.255556 0.055139 0.211111 -137683.664100 -38803.703833 5205.967001 -160477.681700 -370.745180 -73604.399546
0.277778 0.055139 0.211111 -207835.671970 -18575.905113 57919.834098 -104403.854060 22572.817110 -161748.198750
0.300000 0.055139 0.211111 -113768.812930 -26736.421323 -21959.660834 -121443.845670 11196.021379 -181343.402070
0.322222 0.055139 0.211111 -102252.919600 -23512.030233 -33838.134704 -113625.301460 -12839.600418 -61186.443879
0.344444 0.055139 0.211111 -123279.000840 10364.682009 -38280.125800 -174959.907790 30642.139882 -130277.095110
0.366667 0.055139 0.211111 -88395.063770 -30243.787852 25510.289867 -100131.707040 -10604.651777 -112872.597960
0.388889 0.055139 0.211111 -90398.189974 -26851.111061 5.351480 -92722.685379 13457.880892 -126650.976530
0.011111 0.077194 0.211111 -102078.632390 -3799.821750 3019.787733 -84212.052747 3016.040184 -161610.518530
0.033333 0.077194 0.211111 -104616.799460 -13244.764487 6102.940312 -95597.774009 7941.411652 -127243.984840
0.055556 0.077194 0.211111 -84392.450385 3762.401887 6444.292725 -106547.661060 -19016.306553 -110167.204340
0.077778 0.077194 0.211111 -90665.659465 -15618.672372 1192.513461 -71254.723257 29715.909011 -87318.961296
0.100000 0.077194 0.211111 -103363.818100 -12480.376796 18947.687825 -128829.161270 10224.148750 -151116.724340
0.122222 0.077194 0.211111 -120670.462800 1518.404235 10520.017176 -123392.804990 -2007.040259 -124818.794000
0.144444 0.077194 0.211111 -147635.258630 10013.323426 -12465.527366 -119743.519530 6481.447700 -140419.110160
0.166667 0.077194 0.211111 -134141.514950 -13392.189823 3546.077371 -111897.726270 -24799.746028 -120063.666250
0.188889 0.077194 0.211111 -139819.079890 -2737.802339 -19793.218116 -97705.267553 12938.996445 -121404.062030
0.211111 0.077194 0.211111 -82393.469381 808.194105 -17830.292066 -63815.448038 4496.450369 -76388.991993
0.233333 0.077194 0.211111 -138097.546710 -17006.612942 -390.357750 -162674.441820 25005.161327 -178748.748460
0.255556 0.077194 0.211111 -143084.779100 -6098.347093 -13137.175269 -158793.464780 16832.074669 -156984.027840
0.277778 0.077194 0.211111 -109011.889870 3778.605290 11812.520002 -135034.011600 -18767.579621 -94760.316198
0.300000 0.077194 0.211111 -111071.430160 -17202.257751 21894.809724 -48742.057629 -24833.936856 -146739.919520
0.322222 0.077194 0.211111 -132174.178150 -22520.437964 56519.599535 -132248.592420 -5288.522158 -136467.659590
0.344444 0.077194 0.211111 -143277.905680 -24687.271844 -2255.730450 -148585.180380 7331.973514 -134160.887760
0.366667 0.077194 0.211111 -123927.862860 -20849.260352 -17339.801260 -123277.505100 8703.445609 -177920.922840
0.388889 0.077194 0.211111 -44016.694462 1735.802529 -19351.119375 -115858.419960 -11610.456082 -92398.071927
0.011111 0.099250 0.211111 -45769.274833 6590.412751 -4861.653899 -83964.436212 -18594.418780 -127657.459120
0.033333 0.099250 0.211111 -135909.151170 31922.377824 -7047.904599 -125623.299240 -4014.049147 -159229.557000
0.055556 0.099250 0.211111 -145884.300830 -12687.878380 -3298.293840 -89403.478831 -5488.374938 -102360.948650
0.077778 0.099250 0.211111 -183985.717890 -41387.077620 -18322.172370 -111947.386620 -10649.388566 -139780.023950
0.100000 0.099250 0.211111 -149215.000970 -13701.436676 33929.100526 -101505.602240 22674.013346 -122138.720960
0.122222 0.099250 0.211111 -111219.734500 34192.285127 -6737.823098 -178106.049300 -16566.522511 -64306.864138
0.144444 0.099250 0.211111 -97890.526034 -3533.033407 35535.400428 -112951.574880 -2241.627143 -122602.773320
0.166667 0.099250 0.211111 -148224.608710 336.869591 -21213.094651 -151818.912190 11196.951397 -218670.564040
0.188889 0.099250 0.211111 -151156.322260 -6551.987833 25240.574232 -124094.864950 21327.752206 -125199.253180
0.211111 0.099250 0.211111 -145932.256940 -18829.369224 -22487.659801 -119509.506900 21526.251641 -131369.321540
0.233333 0.099250 0.211111 -95822.920842 -11184.939166 12735.485899 -98406.299146 -5110.453669 -100232.522930
0.255556 0.099250 0.211111 -163498.665150 -16692.517561 -12984.124510 -151070.381180 1140.759847 -167137.227970
0.277778 0.099250 0.211111 -164423.710820 -12899.981293 -23801.266836 -77587.881697 -10821.296008 -100302.512990
0.300000 0.099250 0.211111 -148645.013470 542.796002 -5189.864766 -134758.070230 -8343.875097 -161724.066130
0.322222 0.099250 0.211111 -194171.208150 37235.720043 -28708.494921 -98993.705840 9270.833939 -117795.462820
0.344444 0.099250 0.211111 -187295.770610 -1358.298823 -18287.768884 -129807.975940 -12410.832443 -159468.723810
0.366667 0.099250 0.211111 -139310.981230 -24561.520740 -494.165962 -107752.236260 20242.768738 -95334.516473
0.388889 0.099250 0.211111 -56459.260659 -15500.198102 2661.695591 -153055.358670 2953.327761 -129627.271280
0.011111 0.121306 0.211111 -43626.030311 -16407.097693 -11503.215488 -71320.678952 -17606.369348 -71316.442360
0.033333 0.121306 0.211111 -100673.753180 10336.426230 18395.172440 -124681.044500 1208.790434 -161371.270560
0.055556 0.121306 0.211111 -158206.091410 27770.985015 -13429.241310 -96119.570933 26896.001335 -98816.672836
0.077778 0.121306 0.211111 -139107.877510 -25294.669133 -1169.901924 -80783.777966 -27821.265627 -165112.930360
0.100000 0.121306 0.211111 -108175.588370 -10547.352370 -12507.467700 -144428.765220 -13813.243825 -111903.901540
0.122222 0.121306 0.211111 -121494.437070 -13239.705092 -13849.337804 -101744.498920 -5171.585154 -118048.847400
0.144444 0.121306 0.211111 -117194.187710 -19796.384234 11930.256346 -95098.548914 -14649.875240 -138224.448320
0.166667 0.121306 0.211111 -126469.056640 9388.358257 9946.399273 -108157.510130 -19138.747313 -109650.898490
0.188889 0.121306 0.211111 -140058.933920 19283.316052 -5202.833123 -125785.110520 7467.428812 -182011.251770
0.211111 0.121306 0.211111 -92369.911260 7596.342250 9846.494112 -87370.277449 18917.015795 -62371.848397
0.233333 0.121306 0.211111 -128536.235270 11352.290864 -1143.783002 -131191.112850 -4591.049841 -121059.492800
0.255556 0.121306 0.211111 -86522.395229 -19237.925577 12840.777475 -119598.667780 9895.895982 -91412.832619
0.277778 0.121306 0.211111 -134745.633230 -17286.233473 15149.988030 -94979.408209 -8360.956947 -82071.434938
0.300000 0.121306 0.211111 -138611.171180 25950.920337 -16070.190369 -166132.893380 10901.121051 -127280.769120
0.322222 0.121306 0.211111 -84771.342745 4091.757454 24771.190008 -80175.173175 -17635.390909 -99089.976201
0.344444 0.121306 0.211111 -114534.358730 3716.083293 15795.507853 -113478.097640 -20662.825039 -138800.508710
0.366667 0.121306 0.211111 -155930.633460 -9726.919939 -4462.405422 -123338.424550 26514.988936 -171572.003670
0.388889 0.121306 0.211111 -94090.625412 11312.326316 -24286.398194 -132474.720080 2676.748854 -96833.464639
0.011111 0.143361 0.211111 -74595.319198 25357.360043 -12573.394322 -131167.230830 23347.171464 -152953.607430
0.033333 0.143361 0.211111 -105742.468600 13391.532328 6823.922594 -96088.113941 -13582.031630 -127382.893980
0.055556 0.143361 0.211111 -102109.769010 621.487966 -13390.722467 -95531.442683 -23876.074866 -143077.861030
0.077778 0.143361 0.211111 -141911.494000 -20310.663450 13792.231263 -112124.778220 -198.514931 -165163.516940
0.100000 0.143361 0.211111 -135379.937970 -10357.811673 8413.025763 -138856.532320 -32899.907391 -108516.292750
0.122222 0.143361 0.211111 -117787.859320 1228.451714 22904.603036 -85318.113024 16143.210399 -106175.589790
0.144444 0.143361 0.211111 -118631.786790 -24692.051936 -8241.706797 -89873.920970 -2160.186783 -153180.053060
0.166667 0.143361 0.211111 -82372.546311 -7713.837845 11166.457443 -82774.474931 -4283.497933 -118527.312040
0.188889 0.143361 0.211111 -109584.522380 35934.057156 7947.334212 -132758.281040 -26705.340700 -87341.580241
0.211111 0.143361 0.211111 -146128.707350 12791.625342 -8833.908868 -138185.822890 -4539.308723 -174766.070550
0.233333 0.143361 0.211111 -75591.398826 3683.901486 -11166.667917 -60625.938687 -2601.262643 -75722.468824
0.255556 0.143361 0.211111 -120246.654480 -29215.285390 19474.960035 -133970.607570 3823.940795 -167843.381710
0.277778 0.143361 0.211111 -162472.844240 -23566.383381 -9527.473885 -150842.601750 -33154.356359 -183062.318960
0.300000 0.143361 0.211111 -146092.021850 25020.982244 -13761.400690 -145177.064280 31048.886067 -141626.555880
0.322222 0.143361 0.211111 -104947.549460 -29187.519141 2894.207566 -64777.385115 9375.433289 -137705.017810
0.344444 0.143361 0.211111 -135846.752950 -24732.764964 5922.862212 -115290.125070 -1100.272490 -128989.533030
0.366667 0.143361 0.211111 -137452.738070 14465.983493 -5870.990996 -122882.017480 8407.573108 -106653.277160
0.388889 0.143361 0.211111 -61764.873787 14644.912411 13271.859982 -91658.408583 22119.429581 -130799.228920
0.011111 0.165417 0.211111 -35009.507490 -14646.793968 2002.456795 -93554.376809 10080.271736 -111681.422410
0.033333 0.165417 0.211111 -154265.072720 20345.022170 -22741.702696 -130957.609660 -338.446222 -192843.115110
0.055556 0.165417 0.211111 -109208.766410 2842.015392 15467.551853 -101138.659830 -7264.996393 -103883.635620
0.077778 0.165417 0.211111 -124020.924000 1816.925663 -20618.456296 -98960.786342 -5151.496290 -142713.021330
