# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.319806 0.233333 -51172.660484 9218.083721 2270.281438 -83721.156529 -2896.602984 -36865.126501
0.300000 0.319806 0.233333 -71757.073828 -18780.431234 4851.506912 -105541.611290 -9250.913191 -54977.341692
0.322222 0.319806 0.233333 -83744.801909 -19563.873439 -2320.305245 -83098.989337 -4175.004933 -46909.904483
0.344444 0.319806 0.233333 -56911.573358 3731.599195 6223.736529 -78566.885775 -3367.592524 -85374.139698
0.366667 0.319806 0.233333 -29514.085883 3639.544278 -257.415622 -83528.841941 -1478.684509 -53045.632555
0.388889 0.319806 0.233333 -18280.263729 12788.332318 -4458.930929 -92433.896820 5971.244521 -63891.980338
0.011111 0.341861 0.233333 -21101.127584 -25701.818743 -14076.115671 -114607.895370 -11802.471543 -56661.925171
0.033333 0.341861 0.233333 -76144.149560 -14520.112755 -1484.519585 -114965.792470 1331.905242 -51839.476048
0.055556 0.341861 0.233333 -60945.866624 -5855.398209 16443.265680 -100576.500510 524.757076 -65156.453964
0.077778 0.341861 0.233333 -59058.958161 18747.310212 -2746.471667 -101574.772320 -2953.375245 -74418.017623
0.100000 0.341861 0.233333 -33028.113064 -4111.823194 4898.217990 -91293.884749 -13213.443126 -54660.346863
0.122222 0.341861 0.233333 -61539.823778 9139.769893 9125.478227 -175516.134640 27918.040055 -68880.142650
0.144444 0.341861 0.233333 -105737.012140 1657.152576 17959.504308 -106716.608810 -21946.827230 -67826.036340
0.166667 0.341861 0.233333 -48016.936054 6396.659046 7042.688418 -68513.800101 -13863.978260 -42480.836453
0.188889 0.341861 0.233333 -55732.189475 5992.002681 -8726.682245 -99742.862538 -1643.492320 -55971.378457
0.211111 0.341861 0.233333 -68281.837734 -12626.360187 -19777.650924 -91883.803280 6369.877710 -67745.821199
0.233333 0.341861 0.233333 -73148.960414 4739.237973 -3968.352124 -78421.028908 7466.809924 -47284.483924
0.255556 0.341861 0.233333 -74213.452569 -3907.987938 -2790.520728 -120889.179430 -5599.086998 -60497.854027
0.277778 0.341861 0.233333 -49869.780403 -6070.533305 1968.163780 -56373.213279 -8733.651204 -49917.452730
0.300000 0.341861 0.233333 -60871.634936 15009.723575 15809.334758 -92780.182264 4690.787572 -85520.073253
0.322222 0.341861 0.233333 -38278.608649 -8760.348614 894.082847 -86579.364722 -15560.699884 -63082.740181
0.344444 0.341861 0.233333 -69520.617400 -17598.369694 8840.233013 -106983.694260 2614.308949 -42707.291368
0.366667 0.341861 0.233333 -99021.444698 -3442.198781 -9702.984000 -106577.278130 18573.882800 -45380.300273
0.388889 0.341861 0.233333 -55787.731765 13608.224026 1074.216816 -79111.327080 -14212.645199 -75231.186511
0.011111 0.363917 0.233333 -21974.509379 -9887.824635 7355.168736 -67659.262891 -2325.584447 -29624.569113
0.033333 0.363917 0.233333 -62939.774379 -1564.589079 -4291.386573 -144498.586010 10715.899269 -66385.375651
0.055556 0.363917 0.233333 -68529.542288 -8622.901689 -7257.762523 -91558.161314 -11657.346356 -32686.186598
0.077778 0.363917 0.233333 -66602.317418 17672.755247 10152.021948 -113199.024480 2270.919223 -64927.016189
0.100000 0.363917 0.233333 -49300.613204 5801.813720 -8605.950591 -69110.406477 -536.527876 -41168.349116
0.122222 0.363917 0.233333 -55573.516397 5806.668172 -14550.295557 -130793.918430 34202.734755 -57064.091749
0.144444 0.363917 0.233333 -44728.547486 -15481.140933 -11691.217383 -97042.097231 -28175.269836 -47145.603976
0.166667 0.363917 0.233333 -62274.322183 -8628.917671 9152.266498 -79710.115468 -490.787825 -51945.779619
0.188889 0.363917 0.233333 -63863.803982 -3640.541198 17608.358290 -126295.419830 28447.121192 -68918.144356
0.211111 0.363917 0.233333 -90472.310366 -5299.793738 -8328.819132 -105870.307600 3507.254880 -59516.870202
0.233333 0.363917 0.233333 -54099.419846 -8237.333060 -8737.597402 -55647.317752 3227.647316 -41908.558680
0.255556 0.363917 0.233333 -60227.614064 -357.991394 968.709427 -108568.598010 -18237.015630 -44727.849219
0.277778 0.363917 0.233333 -66919.336558 -5018.988188 -3469.364530 -54816.849444 -5631.284504 -58747.163420
0.300000 0.363917 0.233333 -47468.496794 1635.785203 -5805.936417 -70251.975694 175.661411 -53592.492928
0.322222 0.363917 0.233333 -58631.048375 4683.261720 -10073.892363 -72590.077683 28832.229693 -50895.347313
0.344444 0.363917 0.233333 -67153.647537 5903.903314 -654.980673 -103401.833330 3919.573378 -48308.973038
0.366667 0.363917 0.233333 -57966.297368 14679.627295 -2688.968365 -119020.204850 11690.819140 -81179.225867
0.388889 0.363917 0.233333 -11427.961481 -4615.672480 2864.162771 -55837.968052 -7948.830599 -47067.578058
0.011111 0.385972 0.233333 -31202.877306 2816.435436 -14118.428083 -40632.302456 -5425.108049 -60469.481950
0.033333 0.385972 0.233333 -63878.094092 -15133.367665 10320.468432 -80447.153887 15820.685995 -79108.228516
0.055556 0.385972 0.233333 -74968.580828 7075.436203 8971.625050 -55389.657866 -4251.980514 -73206.683876
0.077778 0.385972 0.233333 -80910.692303 3311.042743 15350.350773 -84644.614152 -1958.985861 -74016.162387
0.100000 0.385972 0.233333 -63153.715768 5490.947742 -17484.065954 -33430.523632 -3782.829790 -70444.451914
0.122222 0.385972 0.233333 -81485.149031 -2419.313569 -116.588935 -76525.806905 6665.231105 -72139.724313
0.144444 0.385972 0.233333 -75013.367176 -34978.276167 -281.811211 -42046.212143 -7083.601595 -46864.983562
0.166667 0.385972 0.233333 -54502.191470 -3046.255497 -16700.869801 -51299.888397 5252.778660 -85478.024141
0.188889 0.385972 0.233333 -57315.429576 -13751.545052 2522.503983 -50016.087173 4123.891040 -72287.792946
0.211111 0.385972 0.233333 -65384.464941 -5035.903066 1912.406948 -30810.104376 16249.854833 -63728.512050
0.233333 0.385972 0.233333 -88830.071916 -15694.105307 -1556.845310 -66275.810436 -7313.702166 -80639.777061
0.255556 0.385972 0.233333 -80888.000024 -6439.083899 -9411.640121 -47727.926983 -6877.367212 -86619.726938
0.277778 0.385972 0.233333 -59483.723229 -9346.218783 -1655.067483 -35673.602353 -3241.089060 -52950.133707
0.300000 0.385972 0.233333 -69001.954104 8821.111107 -8359.939967 -48348.027145 -470.751416 -43819.703410
0.322222 0.385972 0.233333 -59076.543414 -15024.228954 2542.562235 -31043.622421 10675.986522 -57309.924226
0.344444 0.385972 0.233333 -43589.753716 -1131.918387 3139.004081 -52261.364474 -15396.004980 -56260.794141
0.366667 0.385972 0.233333 -34933.837430 -6614.488777 10841.071512 -35551.678393 -2401.303043 -64537.638071
0.388889 0.385972 0.233333 -16056.473077 -11961.811456 8273.688260 -19623.981600 6001.908390 -49528.654053
0.011111 0.011028 0.255556 -18427.037885 4048.709326 2942.511113 -62504.778875 -6801.268510 -38840.876688
0.033333 0.011028 0.255556 -32237.919598 -6356.912718 4305.363663 -46242.677469 438.086971 -28505.987394
0.055556 0.011028 0.255556 -36707.626698 -9972.159680 -3121.690930 -42739.903419 -5530.312550 -63440.164562
0.077778 0.011028 0.255556 -53794.797017 17663.103014 -1970.562892 -46628.636307 -16650.592867 -48409.911073
0.100000 0.011028 0.255556 -40490.242364 -840.935203 3099.838264 -43090.892371 1659.331661 -52152.688669
0.122222 0.011028 0.255556 -50551.874701 13495.510860 -22230.743635 -30266.357602 5623.563397 -71313.684373
0.144444 0.011028 0.255556 -55499.063316 5761.706393 -6154.036816 -42655.261060 13271.043263 -45323.079088
0.166667 0.011028 0.255556 -56579.586757 -6332.049886 -10963.625674 -19667.048992 8231.559688 -44551.805043
0.188889 0.011028 0.255556 -54358.925385 8124.988613 15181.328890 -64227.100977 11995.520403 -54146.926869
0.211111 0.011028 0.255556 -55926.181282 7355.768394 6257.064184 -55643.401467 2409.167508 -42973.960145
0.233333 0.011028 0.255556 -63378.179607 2540.206925 4000.615804 -56003.049845 648.376423 -40274.893825
0.255556 0.011028 0.255556 -38134.376177 2398.199318 -7140.481134 -37176.769284 -12434.250589 -40189.226051
0.277778 0.011028 0.255556 -52241.086272 10986.012388 -6011.519105 -56043.765956 4356.484487 -45218.316600
0.300000 0.011028 0.255556 -49945.768927 11116.173107 -7038.900977 -32492.820363 9064.342114 -43673.736573
0.322222 0.011028 0.255556 -34134.924368 14623.325451 -6292.231253 -77806.617302 -5191.217714 -46333.545227
0.344444 0.011028 0.255556 -36764.681685 6860.018949 15367.695539 -46837.802042 12586.014418 -65594.272198
0.366667 0.011028 0.255556 -55792.137728 17725.833344 -6585.655642 -45608.690712 -4356.197512 -49598.853391
0.388889 0.011028 0.255556 -36093.312600 10298.744945 -4217.450160 -52421.962015 534.538284 -63537.160706
0.011111 0.033083 0.255556 -19676.207248 11681.519430 -1222.127661 -141482.287400 -13369.220011 -84469.305366
0.033333 0.033083 0.255556 -41000.571442 -110.893652 2916.041057 -90844.184445 15275.550425 -70158.909125
0.055556 0.033083 0.255556 -69353.413782 -18377.210128 17871.518920 -76663.077561 -2308.555230 -63356.021290
0.077778 0.033083 0.255556 -54456.132350 5680.924246 -2846.310490 -87215.976291 1975.574355 -28959.098413
0.100000 0.033083 0.255556 -48400.960477 1516.388009 -375.533357 -123738.214470 -25489.491502 -87535.843602
0.122222 0.033083 0.255556 -57176.672096 -1928.378319 1172.619566 -56759.343012 -10080.105790 -49328.493636
0.144444 0.033083 0.255556 -37855.972938 152.023928 11127.437222 -54147.032071 6061.786968 -52219.584726
0.166667 0.033083 0.255556 -71832.139820 -13510.186203 -1315.890928 -86368.273208 1162.337476 -59290.128674
0.188889 0.033083 0.255556 -61770.059880 1957.206490 5029.526938 -149962.400030 -2157.236464 -43192.327573
0.211111 0.033083 0.255556 -56899.560741 3160.642730 -3150.355755 -79060.495259 5868.891274 -77169.598594
0.233333 0.033083 0.255556 -82296.546531 8369.581073 -20852.255227 -132082.643310 1455.896304 -96789.027270
0.255556 0.033083 0.255556 -93945.779350 -4867.913811 7542.860502 -118123.112170 -11978.012084 -88860.455188
0.277778 0.033083 0.255556 -63744.882438 -30025.260829 7944.949832 -84708.673383 12457.331557 -68636.757726
0.300000 0.033083 0.255556 -78367.140382 -715.826007 -6600.177369 -89603.497691 7045.770929 -55931.211476
0.322222 0.033083 0.255556 -77695.829484 5798.299311 13708.264769 -122557.671950 -8701.614387 -84445.947593
0.344444 0.033083 0.255556 -53959.244802 8597.892202 -10084.003130 -110132.187210 14035.612229 -65022.033642
0.366667 0.033083 0.255556 -59378.383470 -362.899295 14470.220437 -91146.525773 -12602.669911 -78304.252070
0.388889 0.033083 0.255556 -30819.559102 8704.595144 -2266.489333 -66844.816266 2964.995369 -45217.887637
0.011111 0.055139 0.255556 -32958.770645 -3106.919151 467.226851 -126441.256660 -4177.025536 -93924.066532
0.033333 0.055139 0.255556 -56110.887434 -16568.011227 -4970.440484 -106266.014850 8721.079199 -71845.296397
0.055556 0.055139 0.255556 -83007.800065 12314.081954 -14221.139238 -119168.687090 -8146.455585 -66328.831461
0.077778 0.055139 0.255556 -72357.569335 -19145.497928 21387.471663 -90943.265674 21223.451093 -65727.855210
0.100000 0.055139 0.255556 -59910.328495 14541.704285 5501.082742 -92868.573316 -17916.171209 -71876.395170
0.122222 0.055139 0.255556 -43829.378079 -3269.520818 -4057.121593 -45195.550015 840.213428 -57299.622373
0.144444 0.055139 0.255556 -53473.870778 8832.867645 2909.645541 -58069.744844 -10139.657236 -36121.499513
0.166667 0.055139 0.255556 -52200.934074 1592.494417 6339.903624 -71977.962514 10850.770069 -51964.610817
0.188889 0.055139 0.255556 -73161.798667 15333.178494 -1091.569310 -160865.824170 -19136.026819 -72512.614592
0.211111 0.055139 0.255556 -40258.825425 -3109.330945 -1373.678295 -51470.783342 11136.223219 -42715.993042
0.233333 0.055139 0.255556 -59576.021728 -8430.095944 6510.681743 -101775.192400 23556.847302 -59066.742312
0.255556 0.055139 0.255556 -54083.628519 -1140.022187 14435.004489 -115536.578880 5703.829810 -68125.822380
0.277778 0.055139 0.255556 -54202.865402 -1796.277214 -4384.202458 -71017.894972 13523.349537 -70892.814870
0.300000 0.055139 0.255556 -59077.173963 6106.330668 -578.193869 -89855.107295 12936.203563 -62569.450403
0.322222 0.055139 0.255556 -38732.394312 -20040.293241 -5341.027241 -53509.971819 -2197.425839 -29370.770821
0.344444 0.055139 0.255556 -41795.104754 -9322.383007 -16322.397430 -81569.419521 3441.477473 -59138.284980
0.366667 0.055139 0.255556 -63084.154850 799.798885 13.092394 -96028.319934 21022.883861 -45066.815838
0.388889 0.055139 0.255556 -12087.960643 6829.593486 5408.839573 -86513.251969 11870.450102 -61123.006812
0.011111 0.077194 0.255556 -34044.379913 177.998876 15076.611772 -76909.204210 -8080.081131 -56903.631545
0.033333 0.077194 0.255556 -59328.669533 3713.976035 -6481.895158 -85042.966367 18723.042343 -49047.177570
0.055556 0.077194 0.255556 -37817.668804 -2893.762856 -3570.138365 -71864.907961 -10369.657516 -51896.649244
0.077778 0.077194 0.255556 -61553.425571 -767.693785 1143.881146 -97510.100948 14756.852813 -41930.257194
0.100000 0.077194 0.255556 -75629.109230 -5295.557593 -12002.900413 -132155.308540 1895.670917 -67121.756136
0.122222 0.077194 0.255556 -73700.022917 8228.985433 -3742.313069 -65557.648890 6674.844960 -75104.093063
0.144444 0.077194 0.255556 -48082.770424 7377.659487 13852.795676 -93771.753506 -14915.228391 -64013.101327
0.166667 0.077194 0.255556 -63306.694444 17604.829974 15129.988056 -88385.121488 7760.292946 -58735.953631
0.188889 0.077194 0.255556 -68122.559182 3423.827994 -6549.782212 -124541.506470 -18860.799240 -74905.269544
0.211111 0.077194 0.255556 -54096.145893 8909.997835 1931.838931 -76331.279278 2983.191816 -56521.874005
0.233333 0.077194 0.255556 -48397.459133 5905.924657 8086.757944 -79858.462209 -7073.780998 -48865.780691
0.255556 0.077194 0.255556 -72498.883799 3893.517906 101.414419 -117218.150490 4019.805973 -70663.507916
0.277778 0.077194 0.255556 -72242.096312 16287.300094 6729.477027 -82264.944268 4772.072104 -39321.522302
0.300000 0.077194 0.255556 -43750.546290 -9799.330947 -7474.906032 -65091.160443 3195.922657 -60441.675593
0.322222 0.077194 0.255556 -56480.654914 3591.485619 2461.671949 -76916.028414 11170.543213 -54480.131885
0.344444 0.077194 0.255556 -60505.214573 1935.476901 1779.087247 -86642.309417 -15173.867035 -43604.532026
0.366667 0.077194 0.255556 -47322.604923 -1541.050995 -4397.602236 -71133.493287 17723.647881 -51710.861286
0.388889 0.077194 0.255556 -32014.223049 11549.700337 249.383448 -92978.964249 1223.198860 -55825.245296
0.011111 0.099250 0.255556 -26267.564576 -11898.282445 -7036.561394 -72676.125373 -5749.529828 -63400.240533
0.033333 0.099250 0.255556 -54144.995309 13149.194019 4292.440787 -78715.596225 26621.226931 -53761.122229
0.055556 0.099250 0.255556 -62195.380556 -17560.331352 -406.246547 -89173.548180 -4221.828332 -66534.846520
0.077778 0.099250 0.255556 -82645.065573 -9245.381008 23302.890720 -106041.051910 -5398.679686 -66700.808244
0.100000 0.099250 0.255556 -62295.403240 10903.711441 3553.776280 -116519.261610 1631.507450 -60115.730851
0.122222 0.099250 0.255556 -60937.081395 9647.342457 -26225.888769 -80033.025173 1551.297391 -77084.965018
0.144444 0.099250 0.255556 -61227.845218 -4013.354204 2367.218809 -83791.765046 18804.544564 -75236.435183
0.166667 0.099250 0.255556 -35566.014780 24295.567960 2884.476108 -83108.633455 29614.520270 -53030.682724
0.188889 0.099250 0.255556 -53674.465492 2613.647441 9329.620801 -104983.991710 -12736.692616 -59054.337023
0.211111 0.099250 0.255556 -62688.219185 4403.002922 -4731.234986 -78579.959395 335.452567 -55735.297086
0.233333 0.099250 0.255556 -63521.105198 4490.760855 1258.579889 -113550.164920 -6121.929009 -69178.428552
0.255556 0.099250 0.255556 -52595.385242 7699.505780 -7752.130525 -109017.343020 -14276.878751 -44132.694628
0.277778 0.099250 0.255556 -61936.775654 -2625.132166 -20104.291555 -52215.132432 -6493.765764 -54970.624014
0.300000 0.099250 0.255556 -81727.722155 -7886.027506 -8338.530055 -84462.868614 1807.985971 -73646.970847
0.322222 0.099250 0.255556 -61504.712086 -10645.089201 9295.067782 -79041.624808 -8269.175202 -32535.888866
0.344444 0.099250 0.255556 -78973.111965 -9405.099276 13445.086568 -115622.686500 2368.136575 -73867.376937
0.366667 0.099250 0.255556 -52899.955800 12711.062825 12558.975363 -52106.101695 -6176.570325 -48768.898675
0.388889 0.099250 0.255556 -27538.265469 -11123.895360 -7584.955692 -85928.888149 15516.288618 -64945.113040
0.011111 0.121306 0.255556 -38029.840012 -9462.141795 -3924.079003 -122033.718220 3648.428005 -46112.058937
0.033333 0.121306 0.255556 -69098.830167 11092.624771 -846.119659 -83605.947307 12096.162993 -65961.306448
0.055556 0.121306 0.255556 -49328.780939 5785.329831 -632.925090 -95406.570995 7787.644762 -58799.183558
0.077778 0.121306 0.255556 -97985.368545 10914.966301 -691.901040 -106232.579180 -1038.083989 -76554.284602
0.100000 0.121306 0.255556 -85180.854079 16510.491487 -13070.493899 -100033.718600 -8482.765030 -55438.746048
0.122222 0.121306 0.255556 -64717.854052 -8712.010063 7052.644955 -75806.537822 13402.119833 -51222.411364
0.144444 0.121306 0.255556 -60219.296522 -13460.074098 6871.255744 -76289.141638 -7110.896012 -44935.665935
0.166667 0.121306 0.255556 -58195.691670 13301.905671 13678.230168 -76822.109255 -7362.434003 -63757.039607
0.188889 0.121306 0.255556 -72216.850607 7435.535858 -4162.576802 -146144.726250 5654.390798 -77524.728504
0.211111 0.121306 0.255556 -31812.859496 6473.017205 -4312.625313 -75748.947865 23880.265281 -42433.578708
0.233333 0.121306 0.255556 -44237.260313 3408.536245 6719.463987 -100055.257430 -11382.286998 -67058.962386
0.255556 0.121306 0.255556 -43446.848449 -1708.035044 14045.138336 -96869.629812 -184.765313 -54510.867237
0.277778 0.121306 0.255556 -63793.843961 -1016.354605 -6721.814906 -95666.051208 -9344.865733 -63646.691088
0.300000 0.121306 0.255556 -73624.850233 7440.052660 -8661.879574 -71984.976409 4237.418745 -64738.190555
0.322222 0.121306 0.255556 -83851.707835 7621.436195 -829.205006 -88447.599510 -939.061698 -64333.690300
0.344444 0.121306 0.255556 -49778.064920 -27394.691251 719.331497 -101133.887390 -8541.318150 -53113.940498
0.366667 0.121306 0.255556 -51586.054293 -19237.039870 -1258.505504 -112941.235850 4772.340711 -56752.142319
0.388889 0.121306 0.255556 -18819.096225 9632.041145 -1089.469067 -56748.528228 5998.136139 -46221.053085
0.011111 0.143361 0.255556 -21916.678378 5238.772170 9888.434612 -137850.657940 17748.015178 -68063.214682
0.033333 0.143361 0.255556 -65751.375779 -8160.368616 13812.506291 -85417.000649 -15636.023915 -80482.763981
0.055556 0.143361 0.255556 -79075.140797 16590.818141 -7269.027263 -83258.510559 649.892478 -84469.796506
0.077778 0.143361 0.255556 -66579.314459 3221.930419 3312.655416 -100678.856070 8368.388333 -61645.566202
0.100000 0.143361 0.255556 -55275.468806 -3206.446502 10069.611758 -102166.290900 -14247.915513 -88651.491805
0.122222 0.143361 0.255556 -53070.417374 -5730.604019 8934.085516 -62148.588097 5887.973187 -45671.725399
0.144444 0.143361 0.255556 -78311.480816 5744.891701 1641.881593 -132229.442840 13510.544337 -84603.833228
0.166667 0.143361 0.255556 -51952.496860 1999.722578 -15331.067970 -72435.211993 -14463.501141 -44794.306037
0.188889 0.143361 0.255556 -52061.045430 19152.636850 9124.122712 -100436.403750 -827.985301 -36958.519446
0.211111 0.143361 0.255556 -70368.010500 4351.192145 1663.675445 -96103.062300 1653.779138 -55883.390680
0.233333 0.143361 0.255556 -61308.132601 5721.921753 -4256.838769 -79494.277033 -9828.390881 -67798.987898
0.255556 0.143361 0.255556 -60711.795537 -13529.807228 2296.524294 -96719.647601 -18446.905508 -45014.269201
0.277778 0.143361 0.255556 -69895.324629 -3378.372334 4805.020208 -115870.841940 469.973500 -65497.354090
0.300000 0.143361 0.255556 -43660.117479 -2259.182743 12379.171755 -50753.681521 -8849.100203 -36934.370542
0.322222 0.143361 0.255556 -48843.148756 2322.693683 -5837.905771 -78067.600885 9355.166685 -29911.026074
0.344444 0.143361 0.255556 -59936.053941 -4290.037148 -5242.083655 -99233.887401 -3602.809508 -68103.673012
0.366667 0.143361 0.255556 -54429.946830 -22709.476211 5147.709076 -116356.392640 -18803.182530 -82012.440588
0.388889 0.143361 0.255556 -51276.518107 -4362.184601 -9382.503789 -94675.579385 -27805.783979 -107497.012840
0.011111 0.165417 0.255556 -37002.522841 10772.792734 4876.524537 -107956.426070 -715.371702 -38879.886322
0.033333 0.165417 0.255556 -79505.092662 26683.746456 6448.485260 -115496.464570 -25817.856681 -80874.344951
0.055556 0.165417 0.255556 -52210.369035 4867.059157 -686.157431 -104757.597640 10953.522113 -59959.730105
0.077778 0.165417 0.255556 -33177.073666 -831.144945 -11722.771872 -57309.776765 4137.533163 -34976.296606
0.100000 0.165417 0.255556 -47669.307383 -10522.206503 -5888.138440 -101061.569610 -16498.883433 -49294.279926
0.122222 0.165417 0.255556 -44206.191565 -3730.669754 5797.087683 -66941.931035 -18092.295690 -62264.861813
0.144444 0.165417 0.255556 -48280.369337 7258.017028 -498.766784 -90571.794919 3155.441070 -68472.551823
0.166667 0.165417 0.255556 -64717.251246 -2245.042584 17037.543310 -111640.453710 9570.711430 -52991.409620
0.188889 0.165417 0.255556 -67393.016010 734.183592 945.546692 -115332.306610 9776.041161 -50501.307054
0.211111 0.165417 0.255556 -43519.883830 4167.466518 -798.139552 -72471.776407 -155.917114 -65193.980456
0.233333 0.165417 0.255556 -49885.200772 4764.138138 -261.686326 -86319.413271 -236.218116 -71023.326299
0.255556 0.165417 0.255556 -71205.854465 11707.031205 -18694.907165 -101622.993620 5701.221134 -66363.417249
0.277778 0.165417 0.255556 -48344.273807 5511.475347 2494.147120 -76090.723819 -10029.091932 -76211.888605
0.300000 0.165417 0.255556 -55712.529067 -7554.273081 -6172.262430 -82265.047104 11352.157115 -63028.673854
0.322222 0.165417 0.255556 -62239.603244 5736.350931 -8864.923580 -111256.296600 19596.154559 -70419.554236
0.344444 0.165417 0.255556 -45424.381262 4324.146724 -2275.423230 -103416.497140 13240.889319 -63817.421095
0.366667 0.165417 0.255556 -40925.015356 4737.236909 -14825.785489 -109891.005570 -4622.348095 -74817.624778
0.388889 0.165417 0.255556 -15495.329360 -12911.807594 7523.837784 -89632.161357 -20425.012174 -60000.886731
0.011111 0.187472 0.255556 -19117.653927 -6294.558786 4555.075668 -97886.289349 19013.836635 -92921.816269
0.033333 0.187472 0.255556 -62043.962538 -6507.782879 -1141.845098 -124435.402050 -3563.016689 -25831.660431
0.055556 0.187472 0.255556 -81469.608605 14644.727432 12959.777098 -82259.892108 -4192.621949 -67864.714176
0.077778 0.187472 0.255556 -78373.998255 -10181.492043 -8556.006991 -82930.161136 -4922.557490 -62333.061360
0.100000 0.187472 0.255556 -66438.205295 15711.899383 -6177.007713 -113629.624910 3210.289927 -46742.416235
0.122222 0.187472 0.255556 -68744.182360 8091.573166 -10365.567135 -74350.609120 -12673.737403 -58339.899064
0.144444 0.187472 0.255556 -102735.845670 358.999004 -22904.120983 -120225.700800 12699.522962 -80607.145084
0.166667 0.187472 0.255556 -66742.319420 19006.537264 8015.038369 -90113.286811 5285.270937 -56973.843524
0.188889 0.187472 0.255556 -42711.365192 -5887.526291 -5182.630949 -86341.148248 8459.637833 -52469.374649
0.211111 0.187472 0.255556 -54375.477017 5118.614162 -7939.526352 -82747.405553 16779.822337 -56737.454808
0.233333 0.187472 0.255556 -56871.595206 -7940.463034 1337.923671 -71197.605716 6892.360815 -44905.493928
0.255556 0.187472 0.255556 -52695.467018 6914.945670 -3561.337934 -60701.039091 5681.184470 -57823.811377
0.277778 0.187472 0.255556 -83085.147650 -21723.770798 5763.087361 -91115.740676 -3052.958252 -62959.547103
0.300000 0.187472 0.255556 -41002.594964 1532.384495 -4504.718832 -103988.685430 21524.385248 -50183.775056
0.322222 0.187472 0.255556 -61475.469460 -666.086739 6349.457701 -111757.105030 15397.546465 -59801.621654
0.344444 0.187472 0.255556 -49882.332715 6167.277207 372.877045 -80162.421998 557.394585 -38916.078180
0.366667 0.187472 0.255556 -60848.944885 -6201.461860 -2370.539552 -105985.002190 10467.440413 -48319.590608
0.388889 0.187472 0.255556 -53505.950402 4809.761800 -4372.180310 -84138.928940 -8931.533108 -58521.422353
0.011111 0.209528 0.255556 -41069.257110 1649.618443 10587.493699 -75177.521856 2147.389446 -53104.043393
0.033333 0.209528 0.255556 -67561.620500 6046.853531 -571.002842 -137626.372060 16533.745760 -74224.372448
0.055556 0.209528 0.255556 -66095.011870 9551.813049 2447.432209 -86903.346152 -9572.164338 -64276.198263
0.077778 0.209528 0.255556 -89352.003756 27884.112326 -4526.374385 -117217.199080 19489.362930 -81500.718167
0.100000 0.209528 0.255556 -53917.132526 5960.880944 -7697.180790 -89197.309434 12715.937499 -40280.675735
0.122222 0.209528 0.255556 -53478.415713 8268.370210 -157.729789 -89207.643857 -9166.669933 -40556.688880
0.144444 0.209528 0.255556 -57500.529028 -1600.550881 -13209.361151 -132208.299490 4942.275032 -92770.536645
0.166667 0.209528 0.255556 -61847.163812 -30967.205204 -1463.712052 -93006.853062 -382.512084 -51812.840876
0.188889 0.209528 0.255556 -71907.867814 2138.218685 4731.377859 -70818.638436 3661.678959 -55867.974253
0.211111 0.209528 0.255556 -59917.272425 1622.377575 6205.713782 -63254.750638 9705.857564 -64623.286914
0.233333 0.209528 0.255556 -68624.519542 -11468.638528 6753.816640 -78564.112982 5174.625864 -86682.787627
0.255556 0.209528 0.255556 -41227.557321 -8026.928633 6434.360774 -68718.244113 6378.668414 -55207.930074
0.277778 0.209528 0.255556 -19919.177326 -4845.883319 -14712.262318 -78244.134935 -9528.506587 -72454.445592
0.300000 0.209528 0.255556 -72529.321130 3070.149365 -9913.545934 -114180.026140 5133.591885 -54362.145192
0.322222 0.209528 0.255556 -75816.147366 703.557911 -9627.301680 -99146.752514 -14790.683505 -93053.709267
0.344444 0.209528 0.255556 -83670.632051 -292.845319 18688.756545 -60720.417812 -10535.999003 -60233.583402
0.366667 0.209528 0.255556 -69277.344058 -14759.082620 -3392.168245 -81024.263267 2208.126905 -61902.951119
0.388889 0.209528 0.255556 -25813.564416 11456.869342 -16072.504118 -126800.902560 16105.111649 -74996.169502
0.011111 0.231583 0.255556 -44218.718203 -5832.875665 9304.709866 -86243.134097 -11882.901354 -65310.093771
0.033333 0.231583 0.255556 -46975.608642 24364.489050 3368.324932 -131379.017480 -2164.648341 -56800.726152
0.055556 0.231583 0.255556 -49373.752083 -9226.740932 -2471.684632 -132416.817520 -5991.495635 -45861.389103
0.077778 0.231583 0.255556 -44646.048480 -1076.088603 -4875.892758 -59125.282250 -2006.144197 -57607.968241
0.100000 0.231583 0.255556 -63985.791201 2246.124118 -9822.736781 -88360.834972 -1981.504390 -45958.466317
0.122222 0.231583 0.255556 -63877.550466 1116.929553 -14383.746550 -97175.819240 16.027592 -66561.815355
0.144444 0.231583 0.255556 -57928.507670 -8170.082326 -562.767126 -110326.824160 7713.303869 -60700.313889
0.166667 0.231583 0.255556 -50083.149652 -34612.031741 -12467.992667 -125594.779560 -19341.136647 -81384.724681
0.188889 0.231583 0.255556 -23953.390640 5137.519809 -3289.577761 -93866.591967 2196.427596 -53176.839806
0.211111 0.231583 0.255556 -40629.741545 3039.485210 5420.295754 -51234.157977 -1978.679922 -55590.502941
0.233333 0.231583 0.255556 -39646.780881 4868.950278 9197.225668 -59385.177495 3779.270401 -34209.613140
0.255556 0.231583 0.255556 -52308.727641 -11924.222179 -6921.372573 -59458.029385 -12799.384225 -44713.536946
