# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.233333 -232206.884220 40402.422947 -12333.745571 -538428.235200 4412.361332 -170631.061860
0.344444 0.253639 0.233333 -103928.524940 -32577.770443 -5400.211941 -206900.806600 41418.414172 -164233.248300
0.366667 0.253639 0.233333 -184498.466380 -6347.993399 13069.536125 -236775.276520 -10597.453630 -227478.764540
0.388889 0.253639 0.233333 -82656.514194 9864.112518 -8864.816713 -377880.446850 -59051.673811 -206845.925850
0.011111 0.275694 0.233333 -71354.406465 11440.137571 -9802.075102 -338993.675920 -23489.889709 -188472.397420
0.033333 0.275694 0.233333 -148740.175060 6496.892544 -19981.385569 -347551.100400 -27998.895546 -161464.890470
0.055556 0.275694 0.233333 -170355.460270 14001.103945 38734.380047 -268209.702040 -13345.246627 -187622.242590
0.077778 0.275694 0.233333 -177177.961220 -79824.248925 31007.617671 -399313.148820 77945.926931 -218755.821310
0.100000 0.275694 0.233333 -239009.317820 -31919.139776 -9030.960356 -462639.456010 77569.240774 -181547.451790
0.122222 0.275694 0.233333 -221442.096230 24014.493445 -42787.020734 -355755.268040 -29348.271982 -162678.890260
0.144444 0.275694 0.233333 -194531.069090 -18988.903956 31849.175077 -362875.052630 -45211.944365 -166722.027170
0.166667 0.275694 0.233333 -138779.702790 34295.230262 3592.262688 -386342.997030 62323.787026 -111095.319670
0.188889 0.275694 0.233333 -57540.383383 -1821.274481 -33345.224628 -174321.333600 -8616.818146 -112607.551380
0.211111 0.275694 0.233333 -141823.680970 9847.935864 -46581.223761 -353376.184890 6316.337677 -193120.037350
0.233333 0.275694 0.233333 -147858.718400 14951.775459 -25836.473277 -316805.621350 -25708.690475 -149093.047530
0.255556 0.275694 0.233333 -206644.178930 21508.969320 -18585.808175 -271463.390370 -8037.463896 -87541.506381
0.277778 0.275694 0.233333 -124587.675830 -23297.739844 -2795.833604 -282505.046140 -10757.236350 -126959.294760
0.300000 0.275694 0.233333 -174574.589750 31255.501986 11268.854447 -285205.025800 -4068.256426 -174549.681600
0.322222 0.275694 0.233333 -165540.955470 -27750.570254 16366.852830 -420125.955980 -3895.448946 -150158.468720
0.344444 0.275694 0.233333 -167210.381850 -4806.272059 1204.396577 -279077.991390 -6953.713656 -107800.215060
0.366667 0.275694 0.233333 -185928.396020 27128.014560 -6658.012246 -240398.315530 -27342.876627 -195540.597840
0.388889 0.275694 0.233333 -131407.029710 15543.898625 24067.777920 -346450.950180 -22564.871259 -154872.624810
0.011111 0.297750 0.233333 -130971.756100 -18236.799973 -5998.114165 -334167.850550 -6853.994807 -182675.683600
0.033333 0.297750 0.233333 -200833.501550 2455.286516 38882.083673 -304293.032350 -780.725232 -145934.686840
0.055556 0.297750 0.233333 -194737.230810 48703.840863 35332.131910 -292085.263290 44096.380138 -198203.659040
0.077778 0.297750 0.233333 -198893.032420 -13105.447838 -23747.741345 -396535.110380 29954.678234 -178792.668180
0.100000 0.297750 0.233333 -179182.023100 -66613.226246 8393.779114 -391281.328860 13753.548267 -216179.983290
0.122222 0.297750 0.233333 -151911.787980 -23828.639421 17210.275122 -279272.903510 8368.726493 -189902.873820
0.144444 0.297750 0.233333 -157462.888900 14310.878022 -48958.102539 -361410.345590 -20318.576763 -153189.790610
0.166667 0.297750 0.233333 -263475.453970 19409.280734 -7351.260599 -324933.890830 23775.484550 -166400.999980
0.188889 0.297750 0.233333 -230766.376710 -74710.566773 7832.716229 -342953.717840 -11638.258850 -222068.078500
0.211111 0.297750 0.233333 -205465.238350 -3957.222545 812.100552 -324116.215040 -27242.198476 -171285.938740
0.233333 0.297750 0.233333 -219571.273810 24897.553909 18229.656684 -267575.444260 14073.572670 -166383.379540
0.255556 0.297750 0.233333 -177601.537960 22637.987844 32666.744432 -282265.322910 -4694.176085 -173096.310450
0.277778 0.297750 0.233333 -136424.047160 -48506.632402 4135.325898 -394278.709470 2180.586287 -187328.648650
0.300000 0.297750 0.233333 -117899.509220 2286.028524 -2879.295976 -293255.506930 -52347.961251 -121420.044390
0.322222 0.297750 0.233333 -126102.770240 18392.340844 17089.035882 -310003.311080 -12922.439660 -214671.403390
0.344444 0.297750 0.233333 -147872.473620 -7045.411460 -19586.539526 -311192.236550 -29204.442872 -104654.022810
0.366667 0.297750 0.233333 -171136.508530 32187.046156 -56595.805365 -310094.398470 -4190.248234 -150056.014620
0.388889 0.297750 0.233333 -65118.697707 21458.613511 -62563.046062 -327950.585560 30772.210551 -178822.012170
0.011111 0.319806 0.233333 -50549.644304 15928.704300 421.585930 -279189.914550 32534.105217 -119348.722480
0.033333 0.319806 0.233333 -138776.898340 16418.692425 10624.966344 -209927.186810 -15541.583396 -145173.416360
0.055556 0.319806 0.233333 -116828.109800 -49844.247635 6210.201941 -362103.796210 11678.849471 -189149.016400
0.077778 0.319806 0.233333 -101698.329070 -51570.966802 -25027.021314 -464101.141480 22761.784651 -156697.380490
0.100000 0.319806 0.233333 -214764.238420 -10861.528279 4706.492640 -214549.292790 6238.496785 -143512.474220
0.122222 0.319806 0.233333 -291507.459320 17768.069431 50322.346761 -434001.958250 25695.516901 -114540.947480
0.144444 0.319806 0.233333 -161466.695310 9308.528154 34072.661228 -216544.312670 18136.280128 -180966.226090
0.166667 0.319806 0.233333 -104705.908760 24410.454376 -20754.131864 -237508.927130 15109.927386 -139376.492760
0.188889 0.319806 0.233333 -117434.174820 16742.125639 19713.228497 -340125.771130 12819.263683 -197098.874750
0.211111 0.319806 0.233333 -144163.250480 9800.810727 5191.999186 -352302.258270 1886.226109 -170353.957320
0.233333 0.319806 0.233333 -145247.350040 -491.869661 9513.757595 -207987.206020 -21153.357555 -143674.858790
0.255556 0.319806 0.233333 -197650.905690 49713.385882 -7896.580493 -352509.010110 -22734.560752 -199547.137740
0.277778 0.319806 0.233333 -161578.739980 43494.925984 20712.848681 -333358.590460 -19343.236146 -186708.865780
0.300000 0.319806 0.233333 -189664.407530 -63034.879806 -33400.343690 -336807.946340 -38532.747514 -160088.133820
0.322222 0.319806 0.233333 -198532.776160 -38189.860414 -9082.344210 -308499.759980 53455.907767 -137525.686710
0.344444 0.319806 0.233333 -210041.560050 -12765.893991 58432.060287 -346182.146580 -31468.176533 -220918.465050
0.366667 0.319806 0.233333 -133622.474920 12431.763832 -16175.180023 -351013.757310 37966.962033 -200751.038500
0.388889 0.319806 0.233333 -55540.564989 11740.183926 -6318.010160 -353940.629270 -10846.306862 -156183.870890
0.011111 0.341861 0.233333 -105498.120900 -33553.067489 -41472.849358 -380003.265950 19143.325090 -189388.294720
0.033333 0.341861 0.233333 -228039.246800 -7623.625092 2276.750950 -399791.676890 -229.517808 -164681.252400
0.055556 0.341861 0.233333 -135864.176740 -20699.433644 31732.995715 -253884.655820 35600.475220 -130732.867020
0.077778 0.341861 0.233333 -157989.690040 30339.047592 -31678.530627 -319318.550140 -27935.406979 -217746.777010
0.100000 0.341861 0.233333 -92451.780576 -16918.424096 -2927.200179 -203111.983100 -29885.661533 -115369.867050
0.122222 0.341861 0.233333 -183298.401560 37500.757055 34190.539847 -608953.914640 71944.703141 -164466.669480
0.144444 0.341861 0.233333 -214590.247880 -29038.781291 38418.891695 -312159.734280 -11889.995654 -242409.716790
0.166667 0.341861 0.233333 -178500.804800 4712.228822 9343.384831 -273813.792660 1236.483639 -160574.409790
0.188889 0.341861 0.233333 -196000.298010 25145.943338 8464.169051 -303874.039750 -30386.848986 -168959.249450
0.211111 0.341861 0.233333 -239353.891550 -7446.054335 -34301.346029 -339834.830220 -3227.864276 -202889.325360
0.233333 0.341861 0.233333 -180572.168250 1873.677278 -33120.048278 -282867.941250 -3048.617065 -130968.316520
0.255556 0.341861 0.233333 -248051.139910 17543.956029 25873.667575 -406617.058390 14089.519336 -194495.248810
0.277778 0.341861 0.233333 -116844.442780 -10738.607050 -6507.591339 -235832.033230 16531.979112 -149898.488110
0.300000 0.341861 0.233333 -105453.089130 26845.224720 32280.424086 -275616.921800 -20081.157642 -194606.465200
0.322222 0.341861 0.233333 -174288.742610 -32936.699921 30335.507115 -350950.746720 -35687.138862 -205829.465320
0.344444 0.341861 0.233333 -200351.436600 -84940.461319 51535.024399 -356024.159960 61403.926763 -171877.734480
0.366667 0.341861 0.233333 -214973.176970 -45166.599536 -14124.999138 -305527.220770 41730.818153 -78109.147574
0.388889 0.341861 0.233333 -136728.142260 45795.526525 2145.270249 -376930.054880 -9916.068943 -191439.047290
0.011111 0.363917 0.233333 -55518.123407 -41514.952344 13159.293938 -278179.919760 40791.162614 -145454.619100
0.033333 0.363917 0.233333 -134992.779520 -1817.193649 -45466.502996 -336070.812840 28639.088195 -142434.041660
0.055556 0.363917 0.233333 -177360.573990 -25843.067133 -27055.693304 -415619.920030 2538.852573 -93112.715529
0.077778 0.363917 0.233333 -125939.706600 22154.363146 31188.341830 -329911.998610 41017.372566 -202936.246510
0.100000 0.363917 0.233333 -119475.568200 13738.750505 -3494.967129 -173039.046350 -2145.266085 -89583.225106
0.122222 0.363917 0.233333 -152874.035580 13326.617385 11026.859539 -411259.970010 20056.724557 -149915.263610
0.144444 0.363917 0.233333 -246274.710890 -35597.706580 -21650.316861 -348500.028590 20841.247305 -152318.599720
0.166667 0.363917 0.233333 -174868.357890 -31969.963081 6949.384753 -267965.947610 -10706.000141 -126179.625370
0.188889 0.363917 0.233333 -188220.828850 -37009.844532 17755.795873 -397053.947510 8968.191427 -155136.744110
0.211111 0.363917 0.233333 -196064.286110 -28959.235901 6637.640280 -371154.413250 22525.713282 -199663.003900
0.233333 0.363917 0.233333 -233578.607310 -39958.179166 -21294.444046 -367160.837950 -27296.606715 -214529.098650
0.255556 0.363917 0.233333 -158219.161080 -9043.244760 -26058.313097 -369122.602850 -9376.687537 -148586.634160
0.277778 0.363917 0.233333 -169173.118450 -44065.288532 -26456.790626 -209679.783640 -26765.630604 -187073.775470
0.300000 0.363917 0.233333 -194733.195540 -29159.999504 5585.940254 -285376.176240 -41025.196777 -197628.166880
0.322222 0.363917 0.233333 -100492.686520 42903.737290 10736.203194 -235888.803110 23552.389197 -97933.461485
0.344444 0.363917 0.233333 -217818.708710 1935.697912 12053.605632 -313046.711240 -18009.304385 -158959.862260
0.366667 0.363917 0.233333 -197843.881920 49820.082092 52476.889887 -335023.870940 -14405.509345 -199922.541540
0.388889 0.363917 0.233333 -131632.902170 630.226845 28659.805646 -263668.641550 -2669.204497 -123229.888710
0.011111 0.385972 0.233333 -108821.336690 30699.253832 -33930.964216 -158354.996320 6553.749056 -245484.598400
0.033333 0.385972 0.233333 -195377.417020 -75032.612118 54605.963749 -277799.885430 40247.764161 -279490.839720
0.055556 0.385972 0.233333 -217136.839240 -34428.956049 34824.224473 -216470.625260 2344.534450 -217079.445910
0.077778 0.385972 0.233333 -247334.600380 13191.670869 -17167.673988 -297308.915260 -11401.661920 -207190.818200
0.100000 0.385972 0.233333 -261223.727270 19391.135376 -63430.027501 -157433.130000 17061.092034 -224358.698050
0.122222 0.385972 0.233333 -303791.960710 -38867.700046 3233.940553 -278448.880590 17623.097260 -272949.647630
0.144444 0.385972 0.233333 -233002.532180 -51940.027770 18015.166410 -58856.544512 2296.021137 -171783.249590
0.166667 0.385972 0.233333 -161095.643310 23406.212551 -27405.779963 -201871.468950 -17840.968426 -293714.783690
0.188889 0.385972 0.233333 -183269.979010 -29513.965937 -20005.014787 -222510.710350 9938.161578 -177819.752870
0.211111 0.385972 0.233333 -182922.494720 29441.645389 20757.988186 -224978.381570 -15308.053923 -282242.216520
0.233333 0.385972 0.233333 -152398.977570 5331.301600 14271.986024 -158509.103810 1221.624222 -176386.070550
0.255556 0.385972 0.233333 -213359.118210 8207.390621 19038.435855 -216802.254920 -46181.708600 -198113.529790
0.277778 0.385972 0.233333 -211193.462680 -31816.234888 25970.106388 -166015.636970 4228.145873 -141829.808470
0.300000 0.385972 0.233333 -235041.017520 29334.654782 995.695344 -213654.577670 -18444.579666 -122199.309530
0.322222 0.385972 0.233333 -218859.985040 -57091.131674 -2873.691091 -136044.755350 28825.356802 -205139.549130
0.344444 0.385972 0.233333 -177492.591580 33333.901508 17856.968321 -156553.752170 -33956.821299 -185535.131500
0.366667 0.385972 0.233333 -134611.005770 7108.861062 3818.061503 -164596.380530 -31924.452238 -230485.872510
0.388889 0.385972 0.233333 -78257.643500 -60703.329571 19268.522619 -110789.079460 -18843.319720 -189999.145610
0.011111 0.011028 0.255556 -31065.722410 14554.992436 20243.650752 -200130.874880 -47318.836197 -113291.085610
0.033333 0.011028 0.255556 -44915.530610 -13518.566189 15499.355824 -204329.689830 32519.648869 -36239.900661
0.055556 0.011028 0.255556 -78115.244599 -40114.062402 -23597.724159 -129291.627460 -28776.989396 -90584.828768
0.077778 0.011028 0.255556 -94579.967176 17606.883877 4396.911264 -124170.453730 -18298.148026 -89486.818525
0.100000 0.011028 0.255556 -90784.066604 15640.001117 27292.069746 -148319.000520 -4805.506701 -108138.465750
0.122222 0.011028 0.255556 -109352.879690 20077.308220 -18370.883405 -151493.822890 20800.700046 -128556.580070
0.144444 0.011028 0.255556 -137596.463220 6493.421818 -8215.598435 -132211.850950 17379.827657 -74146.691397
0.166667 0.011028 0.255556 -112893.581300 -39894.086174 -27168.960517 -141864.785100 10231.875073 -85393.952817
0.188889 0.011028 0.255556 -89824.378129 460.524461 27270.296054 -169102.440330 31071.351775 -103889.564590
0.211111 0.011028 0.255556 -135314.585650 -16588.439602 -27990.258486 -203111.530700 -11252.417218 -59911.421945
0.233333 0.011028 0.255556 -106045.895180 -21936.342257 -3553.158404 -169408.972850 -10184.421350 -90023.478735
0.255556 0.011028 0.255556 -94829.659809 -10998.732432 -11452.088733 -149031.049010 -17124.652562 -88022.005790
0.277778 0.011028 0.255556 -105074.469060 9965.768767 -4227.394352 -169931.318930 4467.116127 -64396.544272
0.300000 0.011028 0.255556 -85699.599742 -9291.328202 -7362.495352 -118711.438370 32970.464345 -74815.159279
0.322222 0.011028 0.255556 -76487.116827 22146.424265 -6777.614743 -207954.661080 -27897.982227 -89174.175465
0.344444 0.011028 0.255556 -90970.190576 -472.303837 5438.735242 -187828.952520 13857.754368 -91912.410106
0.366667 0.011028 0.255556 -83684.695302 25778.508346 -12261.792773 -154532.767440 -23018.985847 -68729.409998
0.388889 0.011028 0.255556 -40652.294344 7804.471128 -10097.381622 -156726.632990 -15301.479837 -74364.798937
0.011111 0.033083 0.255556 -58144.559903 16017.281606 -36945.524015 -378523.689740 -54339.194812 -208294.953000
0.033333 0.033083 0.255556 -171821.673250 -11334.527529 15272.373385 -352660.323740 83158.194244 -184578.982840
0.055556 0.033083 0.255556 -123568.033150 -35132.942012 42038.689698 -236284.929340 -39371.011921 -193231.113290
0.077778 0.033083 0.255556 -107684.125950 31914.993842 -12954.884577 -221219.732330 -12261.930136 -95038.254796
0.100000 0.033083 0.255556 -99848.418956 3968.758638 8771.268768 -337467.550930 -56905.034656 -256376.477120
0.122222 0.033083 0.255556 -174298.207640 13825.103727 -5422.031829 -269878.856820 37397.703294 -165954.686460
0.144444 0.033083 0.255556 -145168.132520 11796.580349 -22100.565561 -229402.977680 -23615.094026 -162782.211560
0.166667 0.033083 0.255556 -177686.481960 -46113.502086 -47762.060656 -345717.145850 -13449.174647 -180053.308590
0.188889 0.033083 0.255556 -164819.037510 -2704.180789 3315.893198 -438934.804970 38644.945633 -124890.086280
0.211111 0.033083 0.255556 -163199.848870 -31356.771134 55631.009635 -299430.617250 -19028.287073 -170103.033200
0.233333 0.033083 0.255556 -215205.127120 -40756.772380 -16503.900338 -424884.148730 -21051.338928 -185950.381440
0.255556 0.033083 0.255556 -187234.966620 -6061.894079 11983.466200 -440795.832370 -31429.647830 -241383.352530
0.277778 0.033083 0.255556 -154757.086150 -17927.043836 -39866.025842 -235426.919480 26639.529677 -191139.334330
0.300000 0.033083 0.255556 -191181.660970 23377.368486 30858.836292 -274877.166150 64666.711387 -263802.279530
0.322222 0.033083 0.255556 -245222.063520 5140.965439 67061.788395 -451300.504460 -19247.436787 -261018.024080
0.344444 0.033083 0.255556 -180994.309580 48491.948193 34322.759731 -336922.144700 28437.464060 -215187.398080
0.366667 0.033083 0.255556 -204509.465520 3398.467803 -14975.943149 -284269.555660 -42146.161830 -198890.868080
0.388889 0.033083 0.255556 -88224.869327 16213.939350 9928.076639 -274873.334340 -13047.241004 -226306.560420
0.011111 0.055139 0.255556 -116073.086000 5421.375765 48715.161050 -338615.678510 -1500.520843 -135853.531080
0.033333 0.055139 0.255556 -159641.313810 -49393.676119 -13460.541975 -295668.428160 390.973712 -209456.260750
0.055556 0.055139 0.255556 -226217.453860 -23726.814709 5134.385461 -379194.939560 -9809.679420 -184339.547850
0.077778 0.055139 0.255556 -208582.381580 -23703.761448 49872.755450 -301344.349880 47074.208088 -282626.983530
0.100000 0.055139 0.255556 -153569.729230 33810.027596 -4788.637680 -317719.435350 -36473.954989 -188318.744410
0.122222 0.055139 0.255556 -74676.032990 3733.817811 29342.699711 -205689.919520 12352.423518 -144265.905060
0.144444 0.055139 0.255556 -121316.394420 214.828378 13107.066058 -154533.492320 -12793.168262 -108283.747750
0.166667 0.055139 0.255556 -124752.507780 -22282.258658 -8428.503197 -195714.055090 -5533.143975 -117056.921760
0.188889 0.055139 0.255556 -216921.491840 37239.820495 -8024.738145 -555061.327700 -4415.555069 -216272.047570
0.211111 0.055139 0.255556 -157112.341980 7748.232061 -15547.433655 -205940.234850 -13121.096240 -158102.824350
0.233333 0.055139 0.255556 -140140.276580 -43305.569131 12206.714796 -397031.561430 22432.878985 -182114.352180
0.255556 0.055139 0.255556 -148508.965380 -67331.980393 20980.752782 -326955.525610 12998.645849 -150302.410400
0.277778 0.055139 0.255556 -143499.381960 2069.078213 -25613.742397 -254421.449060 16203.235991 -123348.855370
0.300000 0.055139 0.255556 -164577.770100 48565.296342 -30950.197785 -311328.379390 13354.410075 -164119.514960
0.322222 0.055139 0.255556 -96157.092734 -33174.858238 -6489.314382 -173914.930720 21151.611670 -78617.718088
0.344444 0.055139 0.255556 -97723.002955 -43045.319083 -15405.841204 -307177.743550 -17442.738721 -140412.926730
0.366667 0.055139 0.255556 -149735.450510 10520.702419 19058.924222 -284399.823750 27691.262513 -129939.932970
0.388889 0.055139 0.255556 -53223.544342 45334.390187 10682.839826 -340339.426610 5915.100892 -182887.077840
0.011111 0.077194 0.255556 -74128.936430 40281.354877 -12297.332481 -246522.126460 -1120.375033 -239711.065420
0.033333 0.077194 0.255556 -184558.729890 -48020.964527 33595.278468 -314513.727250 36962.284863 -136116.289710
0.055556 0.077194 0.255556 -126720.170760 -15764.418601 -18790.321456 -276138.098040 -19914.727408 -145985.858210
0.077778 0.077194 0.255556 -162181.201640 -15954.080243 -25111.875161 -267732.546270 5513.912691 -110281.237050
0.100000 0.077194 0.255556 -235903.396830 9702.549000 -45284.159182 -411192.399460 28137.074097 -192053.927490
0.122222 0.077194 0.255556 -161143.664090 17981.521977 -52291.911321 -170223.539340 -20971.791867 -214443.286070
0.144444 0.077194 0.255556 -139790.315300 28698.537512 22674.031852 -292972.684910 -19793.253902 -172187.422910
0.166667 0.077194 0.255556 -229756.793490 27552.368156 22998.360505 -268894.762710 24838.411786 -219099.695590
0.188889 0.077194 0.255556 -209090.986150 15648.538456 17255.183028 -357949.111090 -9196.420176 -189632.958190
0.211111 0.077194 0.255556 -157636.891120 38493.048639 11152.990981 -333650.767980 -7217.838895 -221456.814580
0.233333 0.077194 0.255556 -124816.055040 45580.701376 2757.070037 -244841.689970 2222.599023 -135414.362090
0.255556 0.077194 0.255556 -158225.963000 18987.998367 2637.076662 -259264.237320 5653.964125 -130275.976670
0.277778 0.077194 0.255556 -208483.698040 35382.107099 18349.037628 -276397.806820 958.749015 -124607.505950
0.300000 0.077194 0.255556 -125022.214680 15852.564286 -37997.372162 -332367.752540 28420.857343 -193489.110170
0.322222 0.077194 0.255556 -83795.337727 4968.419932 19724.237635 -148131.479390 28133.906327 -76190.436542
0.344444 0.077194 0.255556 -135447.635020 5825.328375 -21636.573449 -239670.686920 13802.171934 -122084.321620
0.366667 0.077194 0.255556 -179955.102190 50774.726558 -16886.173579 -291998.617320 21761.681913 -209926.904630
0.388889 0.077194 0.255556 -54523.663464 39244.141850 -14226.309634 -366284.509310 -9126.629884 -126968.929320
0.011111 0.099250 0.255556 -28488.862876 -11175.418192 -10932.503311 -165361.029170 13030.518326 -135140.019260
0.033333 0.099250 0.255556 -100885.042650 40707.948704 -12988.170063 -318690.261460 -12246.364970 -139786.622720
0.055556 0.099250 0.255556 -176448.799300 -60547.618710 3360.759674 -309444.336820 946.034448 -160974.430860
0.077778 0.099250 0.255556 -193342.364310 -13658.507875 92548.951712 -292118.478180 26050.775907 -135121.566550
0.100000 0.099250 0.255556 -128138.425730 4236.138120 -17617.254517 -398288.024850 -24708.780960 -193979.259470
0.122222 0.099250 0.255556 -184342.097790 17195.225274 -11665.426018 -178867.034920 21086.606094 -191921.708480
0.144444 0.099250 0.255556 -144205.868940 38788.795304 23787.846534 -196099.591640 32247.987154 -115155.466270
0.166667 0.099250 0.255556 -94141.155819 49422.077511 -4715.359431 -308779.413910 81705.455655 -179340.063850
0.188889 0.099250 0.255556 -166677.882100 9852.115072 -8290.825116 -361427.475920 -76396.043504 -153800.980060
0.211111 0.099250 0.255556 -171934.762010 -15635.484358 -24164.667925 -290858.114780 10120.183222 -171777.218350
0.233333 0.099250 0.255556 -151605.686690 36339.629182 26392.113965 -322852.768940 -31723.273132 -183324.872310
0.255556 0.099250 0.255556 -100696.239460 21057.827243 -12125.454658 -275422.580460 -13492.531327 -175471.403570
0.277778 0.099250 0.255556 -136678.612500 -38003.374802 -20857.659001 -244647.572930 -14068.268721 -134585.317900
0.300000 0.099250 0.255556 -243316.470910 -17437.104900 -20134.650801 -475488.720600 51533.185091 -201171.429840
0.322222 0.099250 0.255556 -198423.975270 -28254.348023 7671.006318 -204296.901870 48917.442909 -129717.263670
0.344444 0.099250 0.255556 -162305.143660 5794.073987 15553.369636 -334981.534140 -24804.216119 -179177.107860
0.366667 0.099250 0.255556 -139312.143640 50809.843194 10766.053449 -284099.850550 -10016.284821 -135478.724060
0.388889 0.099250 0.255556 -94163.452534 -15617.238594 2928.829706 -327363.221210 32105.765411 -214385.740820
0.011111 0.121306 0.255556 -80637.149664 5705.737227 -2677.278933 -386493.004660 -17260.050129 -186655.187310
0.033333 0.121306 0.255556 -192329.908390 62137.488503 757.687676 -291944.038270 -36443.274094 -203165.052620
0.055556 0.121306 0.255556 -179788.276260 -12362.410836 -35287.226361 -369477.742210 -13219.199876 -180456.038500
0.077778 0.121306 0.255556 -221555.292320 -37564.171551 -7629.579292 -323596.045530 7515.548030 -163882.630650
0.100000 0.121306 0.255556 -274382.349750 -26057.525735 -1109.604456 -343313.817190 -66621.337912 -165546.427150
0.122222 0.121306 0.255556 -196062.575460 -19618.377608 -35660.064294 -235588.372630 -16832.914264 -209159.810900
0.144444 0.121306 0.255556 -122575.990490 -35767.647339 -26498.891016 -318559.913960 -68979.298979 -239351.889720
0.166667 0.121306 0.255556 -182476.930890 20133.036119 2448.753508 -241434.399220 -45220.994177 -170338.888130
0.188889 0.121306 0.255556 -149558.203280 -23431.021612 34308.658115 -392830.686420 23776.410517 -160799.547450
0.211111 0.121306 0.255556 -113485.545410 13881.774315 -469.609388 -312737.999160 39220.855740 -136124.368890
0.233333 0.121306 0.255556 -104595.979010 12739.957025 -2714.447848 -321674.830450 5841.230357 -157843.577500
0.255556 0.121306 0.255556 -128268.019420 -19487.423951 27789.959040 -265499.535460 14154.977211 -124081.256940
0.277778 0.121306 0.255556 -153656.040150 1405.623469 -14184.161779 -299695.640320 13585.096703 -225552.024040
0.300000 0.121306 0.255556 -206732.597290 -87027.217248 -46889.499560 -386498.625720 -43857.604357 -190999.343810
0.322222 0.121306 0.255556 -184335.241750 5446.875133 9625.932797 -283884.437750 -26112.137834 -163762.279780
0.344444 0.121306 0.255556 -117500.118660 -62169.954867 2350.451927 -399706.051680 -14045.440497 -184144.042130
0.366667 0.121306 0.255556 -184494.434670 -7684.036718 -64479.544935 -383108.505920 -58730.470556 -199465.970640
0.388889 0.121306 0.255556 -6992.303111 15271.887601 -12751.108800 -237500.818190 32447.022498 -111759.305560
0.011111 0.143361 0.255556 -66449.151506 21364.708361 -12190.647886 -515102.098830 -32598.878235 -176979.093400
0.033333 0.143361 0.255556 -162843.306980 9161.852457 -31296.405698 -313617.957020 -12309.422619 -142899.224160
0.055556 0.143361 0.255556 -174559.981090 -4647.471890 -24158.217621 -319048.516960 -8447.173340 -150303.674380
0.077778 0.143361 0.255556 -183374.739590 35976.941957 19371.997512 -338093.364950 27309.330398 -239650.843290
0.100000 0.143361 0.255556 -130568.875790 752.342924 36663.276508 -292890.124530 -74070.490143 -191818.057690
0.122222 0.143361 0.255556 -138302.911300 -16536.230156 -704.205736 -212385.053090 11502.788444 -133662.894560
0.144444 0.143361 0.255556 -174787.039180 9962.941964 28927.456002 -376707.808190 -28075.213812 -197323.629370
0.166667 0.143361 0.255556 -174277.858620 7579.619132 -9506.960732 -249793.751830 -26618.802970 -117225.877850
0.188889 0.143361 0.255556 -159773.469680 48398.238785 -10465.924925 -335704.425940 12792.447847 -133636.557360
0.211111 0.143361 0.255556 -189164.982300 33477.032146 14208.300813 -347301.027980 45711.249469 -213286.726560
0.233333 0.143361 0.255556 -156749.535150 -40286.831497 21205.473507 -251664.710840 -53765.085803 -131680.722080
0.255556 0.143361 0.255556 -163580.666300 -33668.746960 7625.721048 -284471.951080 -51511.170635 -149414.922660
0.277778 0.143361 0.255556 -214995.017320 15171.141611 -9074.164445 -353589.411580 -42798.225855 -205959.117680
0.300000 0.143361 0.255556 -118220.700490 -44303.182103 8170.810297 -208004.389160 -64907.798846 -135453.065260
0.322222 0.143361 0.255556 -174796.765780 -63654.918242 -32664.570477 -382783.732470 -46028.749430 -166396.824820
0.344444 0.143361 0.255556 -160467.646320 318.808152 35061.927152 -299607.760980 -16417.757518 -189215.419010
0.366667 0.143361 0.255556 -130372.976190 -26413.531191 -16279.621021 -311025.720310 29351.247546 -171990.892630
0.388889 0.143361 0.255556 -129327.635890 9407.353735 -1640.513015 -324049.110370 -19805.658548 -200290.285150
0.011111 0.165417 0.255556 -30265.065798 -16573.431599 -20867.962631 -416889.500010 -1509.951853 -128620.093560
0.033333 0.165417 0.255556 -168231.798370 51004.040455 70972.000598 -364839.011620 -2846.690532 -255801.935920
0.055556 0.165417 0.255556 -119134.716250 36499.781429 -611.073123 -294615.432350 76268.731933 -138688.379430
0.077778 0.165417 0.255556 -94210.104507 9912.438531 -2461.046878 -275848.619360 2702.721830 -102208.291040
0.100000 0.165417 0.255556 -144948.461250 -29356.784391 -16592.710822 -339979.189710 -38916.874872 -174715.580960
0.122222 0.165417 0.255556 -101587.248580 6815.397997 6325.971631 -187957.221740 -39517.823461 -133761.201910
0.144444 0.165417 0.255556 -171425.170000 15515.578053 -16902.192897 -357119.792150 26102.899922 -224810.728810
0.166667 0.165417 0.255556 -217419.673490 -1178.321560 43932.837940 -321958.559740 16151.846974 -158213.602220
0.188889 0.165417 0.255556 -187326.872320 24242.677477 17400.218947 -437038.562660 45680.805713 -159084.748160
0.211111 0.165417 0.255556 -75240.833763 -52990.334211 13688.665682 -200177.498610 -51611.408330 -123338.388130
0.233333 0.165417 0.255556 -164196.000030 -1922.781161 48666.734203 -300738.630480 -49760.067340 -248957.456220
0.255556 0.165417 0.255556 -198466.326590 28961.592625 -10090.174874 -360622.927660 6762.958292 -192127.662240
0.277778 0.165417 0.255556 -121901.808440 26018.632717 -9524.607985 -179400.623480 -12567.480641 -172231.167710
