# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.099250 0.344444 -187237.060280 48356.647659 26801.318881 -467928.904330 59816.447964 -216194.608640
0.211111 0.099250 0.344444 -186339.941030 -7667.699329 41188.314985 -278404.961880 -58256.855920 -190049.652140
0.233333 0.099250 0.344444 -307579.345840 -73626.854190 34921.041501 -492188.344660 12114.295326 -267719.875150
0.255556 0.099250 0.344444 -228477.306610 20855.259874 -20464.191826 -467714.041630 117709.972770 -221838.314120
0.277778 0.099250 0.344444 -237952.505210 -46951.783138 21129.016168 -441466.729330 6291.354254 -140957.942830
0.300000 0.099250 0.344444 -236628.047360 16313.407495 -11652.948967 -408856.675530 32510.678414 -212790.970470
0.322222 0.099250 0.344444 -268439.076550 -29765.974256 -24034.329298 -426532.020550 -29129.598163 -184113.486430
0.344444 0.099250 0.344444 -259096.851200 -30098.327839 27993.363549 -417417.322600 -45575.303903 -316193.108270
0.366667 0.099250 0.344444 -253633.945390 -13816.814808 -29016.568194 -362981.609950 9493.166906 -135689.158170
0.388889 0.099250 0.344444 -62903.110912 34553.260528 -37417.428752 -233278.980460 -21313.837282 -186937.268120
0.011111 0.121306 0.344444 -75626.793638 16761.950686 -18679.642655 -348876.021240 -16163.645262 -204780.916490
0.033333 0.121306 0.344444 -175602.022480 -16805.868638 36306.472433 -292793.407420 -36655.806617 -198619.676910
0.055556 0.121306 0.344444 -119155.797380 -44098.159604 -5418.360823 -249642.227130 6620.368309 -151679.625100
0.077778 0.121306 0.344444 -197077.739860 -21876.933518 -19077.788760 -371522.218700 -64637.896421 -130735.493670
0.100000 0.121306 0.344444 -142599.276660 -28748.286469 -37131.396447 -392663.427820 99597.252433 -170952.860920
0.122222 0.121306 0.344444 -141338.926440 -1339.102152 15081.121389 -303841.521060 -55279.571327 -155014.025220
0.144444 0.121306 0.344444 -280612.310890 -63602.032793 -11433.953196 -535266.716100 52436.095893 -173392.075290
0.166667 0.121306 0.344444 -186879.815180 63944.215542 49218.419409 -431900.968380 -33587.318944 -176704.746340
0.188889 0.121306 0.344444 -182713.018600 51085.507355 27462.145260 -396808.561270 1896.011861 -161644.731070
0.211111 0.121306 0.344444 -83721.071685 -6869.743894 2002.751532 -119817.987070 -19112.686290 -54292.765493
0.233333 0.121306 0.344444 -220521.755550 38250.759444 -7448.036105 -442129.917890 -46301.864686 -236461.816870
0.255556 0.121306 0.344444 -219832.527930 -25298.054688 -17068.012986 -581824.054180 -102421.107780 -186264.655090
0.277778 0.121306 0.344444 -195342.843120 50622.720461 6707.801012 -470024.764180 20537.216297 -167048.690890
0.300000 0.121306 0.344444 -89250.812782 24726.230090 -28419.068808 -242110.546200 -12720.698010 -157081.273520
0.322222 0.121306 0.344444 -128279.163900 -48308.197156 14311.213908 -499363.841650 -30335.808523 -194420.093890
0.344444 0.121306 0.344444 -219779.698310 -83115.851061 11052.041178 -347684.543070 -94643.609668 -222298.021920
0.366667 0.121306 0.344444 -210068.172590 -44742.629218 10539.351131 -328375.807070 18087.287213 -174215.948270
0.388889 0.121306 0.344444 -100301.452180 -40846.302614 21262.248479 -317655.305790 -9480.117879 -212251.926320
0.011111 0.143361 0.344444 -74166.807474 15108.709728 -328.377652 -448812.356170 -21184.823233 -337008.961570
0.033333 0.143361 0.344444 -233559.632070 8384.122979 -13883.863772 -356563.501750 20682.258168 -236704.411040
0.055556 0.143361 0.344444 -327807.726170 -50738.270470 864.257173 -415222.261260 -25006.553037 -165896.990110
0.077778 0.143361 0.344444 -232870.877350 -67808.264937 -77450.883053 -384779.034240 -96461.808190 -311003.085600
0.100000 0.143361 0.344444 -239968.955350 67164.269225 3511.724626 -369595.871580 3993.527193 -243842.379130
0.122222 0.143361 0.344444 -140939.309080 -40288.338734 18145.677413 -381151.260030 -6476.773290 -219828.387860
0.144444 0.143361 0.344444 -104522.461730 11354.255052 19163.302704 -383418.916180 57556.619149 -177731.885190
0.166667 0.143361 0.344444 -139232.074780 -3802.775796 4572.173534 -364720.829910 39774.103625 -246751.427320
0.188889 0.143361 0.344444 -166129.205230 -4828.266529 9608.104807 -279163.947230 -8373.741709 -144657.956690
0.211111 0.143361 0.344444 -203067.386250 -25290.250363 52517.695169 -379796.616550 33760.693019 -217460.111880
0.233333 0.143361 0.344444 -170718.777020 44684.976106 7097.265585 -300754.798050 36833.357077 -178342.468610
0.255556 0.143361 0.344444 -216843.897310 61.558145 42094.477041 -535262.136100 -133942.524860 -180902.235490
0.277778 0.143361 0.344444 -181548.682720 -27852.676879 2328.277244 -468243.332870 -48557.548477 -189160.032900
0.300000 0.143361 0.344444 -175886.854460 -19235.785566 9963.852447 -395370.432420 22762.473960 -225417.215050
0.322222 0.143361 0.344444 -246225.393750 54670.735674 35321.567478 -394354.999390 -22744.732724 -136621.190760
0.344444 0.143361 0.344444 -222650.426980 11724.570011 -32678.641953 -379338.108770 -45907.559431 -262949.436950
0.366667 0.143361 0.344444 -94525.027904 -11496.666874 -16180.576502 -271561.975900 3110.699915 -94882.206973
0.388889 0.143361 0.344444 -84954.424325 -11451.634580 -57620.417594 -429226.791990 -70754.800414 -231075.771960
0.011111 0.165417 0.344444 -46654.364312 49525.496180 9489.835395 -460846.863260 26658.681162 -185109.596020
0.033333 0.165417 0.344444 -150386.225090 -27043.817859 6972.349679 -316976.520970 -12602.249698 -156147.946070
0.055556 0.165417 0.344444 -158079.377270 24445.742640 2729.297378 -360056.026130 37775.086482 -224354.845600
0.077778 0.165417 0.344444 -184655.591940 -1120.533419 11447.765803 -302190.980060 -38312.271134 -191142.644110
0.100000 0.165417 0.344444 -131182.579940 -4701.040047 -34897.230175 -345957.381880 -4915.760954 -278315.275270
0.122222 0.165417 0.344444 -184472.653890 -2480.095703 24169.734967 -281006.834670 -39891.941970 -169446.932690
0.144444 0.165417 0.344444 -210913.973170 39907.100057 9787.406273 -467618.959470 -5369.675665 -214226.048980
0.166667 0.165417 0.344444 -242567.051930 29109.699070 -46998.322524 -399719.191480 27545.714718 -297705.255980
0.188889 0.165417 0.344444 -100514.263460 -8789.547059 -17865.826102 -234192.376690 -36562.572081 -64639.482552
0.211111 0.165417 0.344444 -209669.975210 92104.239073 -37697.985256 -457088.224690 -44359.899226 -263790.021920
0.233333 0.165417 0.344444 -150744.305700 -46358.035818 13775.548481 -225600.966400 1470.808473 -119514.901280
0.255556 0.165417 0.344444 -190975.977050 32041.484899 4818.802298 -483513.763570 -48871.257651 -293163.064890
0.277778 0.165417 0.344444 -216774.426370 -130.372988 28950.251324 -363869.232000 -43464.268766 -195049.020280
0.300000 0.165417 0.344444 -205065.897770 46175.591745 1101.465144 -317308.391190 -14895.254184 -169551.395730
0.322222 0.165417 0.344444 -172483.598460 -60548.743115 31585.174444 -368823.563950 -30046.528321 -171179.905910
0.344444 0.165417 0.344444 -153446.829650 -16575.856912 27434.202763 -361065.178080 -471.770099 -150771.917200
0.366667 0.165417 0.344444 -247244.503050 -13389.131145 5320.584816 -456342.521730 -48677.500750 -156428.290630
0.388889 0.165417 0.344444 -164620.028650 25467.121676 13846.369075 -505226.310970 -10621.449418 -199041.463000
0.011111 0.187472 0.344444 -77395.527092 21975.696489 -16807.976513 -590454.036650 -14865.424724 -253490.908040
0.033333 0.187472 0.344444 -129871.523070 35856.770519 -4265.719151 -254481.669210 17533.895192 -189695.114970
0.055556 0.187472 0.344444 -210004.762470 39209.510150 30385.784886 -304414.140820 -20960.487613 -182264.106180
0.077778 0.187472 0.344444 -165264.440310 12870.023428 21749.319505 -356402.195700 422.139846 -124859.664390
0.100000 0.187472 0.344444 -215536.444220 -46215.358826 -4127.826068 -292872.005860 -8179.759879 -186754.259090
0.122222 0.187472 0.344444 -203834.854510 -31066.958573 -33978.154297 -497272.773180 -6937.600917 -229543.932770
0.144444 0.187472 0.344444 -99352.994509 1365.608367 -13156.143520 -290852.578740 -36164.682227 -177996.954920
0.166667 0.187472 0.344444 -95681.950072 3549.331557 18976.075600 -298659.927740 24168.553324 -74526.303206
0.188889 0.187472 0.344444 -174647.154840 -9982.260053 42822.062818 -367311.397290 -82583.212692 -238844.634360
0.211111 0.187472 0.344444 -258812.784830 19394.895207 21555.300088 -406373.712130 -2316.951316 -258819.808980
0.233333 0.187472 0.344444 -231217.747320 -32041.162729 5448.047402 -346935.367900 3671.617831 -219347.067630
0.255556 0.187472 0.344444 -299857.885750 29639.286852 13911.052134 -385060.894260 -30064.356072 -216925.488070
0.277778 0.187472 0.344444 -167283.559900 45134.003311 4320.052059 -380789.797890 25536.014742 -165553.611510
0.300000 0.187472 0.344444 -153767.649660 -58119.696585 36557.326582 -367368.924500 34625.667376 -170880.108340
0.322222 0.187472 0.344444 -136424.473610 -28899.900372 -24387.001797 -298182.397120 -39049.739448 -181705.819850
0.344444 0.187472 0.344444 -146078.396530 -23457.209281 -39493.664706 -272026.144650 -33971.352567 -155910.264490
0.366667 0.187472 0.344444 -193798.030480 34862.644575 30822.329844 -441304.149290 -33014.142834 -187772.421290
0.388889 0.187472 0.344444 -100450.522140 -12606.844556 21801.593393 -302135.268370 12372.207390 -184821.060370
0.011111 0.209528 0.344444 -1282.691605 -10693.427377 -7753.761106 -438105.893590 68683.709936 -181190.815290
0.033333 0.209528 0.344444 -157956.838570 39549.200166 183.097405 -372471.157500 -53619.834893 -170169.085020
0.055556 0.209528 0.344444 -107831.378800 24414.622934 26385.832605 -126993.887340 -12795.338427 -170742.892520
0.077778 0.209528 0.344444 -206522.703950 -33888.678266 -9685.540040 -364788.496340 15786.514691 -242510.413220
0.100000 0.209528 0.344444 -252100.078790 59583.219368 30310.147737 -399593.825630 -36405.394112 -120401.657600
0.122222 0.209528 0.344444 -199593.847870 -18740.569579 53762.723325 -421330.724860 -50434.622790 -162721.287710
0.144444 0.209528 0.344444 -159117.888010 41595.706767 25810.219560 -286589.529440 22955.205158 -199787.609630
0.166667 0.209528 0.344444 -222226.395530 16236.416648 -31539.241755 -307988.636480 4068.933525 -204221.196120
0.188889 0.209528 0.344444 -212525.080740 -3671.111834 -31651.432416 -472792.752070 -20922.767179 -150139.043380
0.211111 0.209528 0.344444 -161051.916710 -31213.740420 39129.846413 -331573.880990 24266.444054 -175387.880200
0.233333 0.209528 0.344444 -249758.719300 -25242.481115 -23439.930412 -404618.247080 59678.671148 -193945.679080
0.255556 0.209528 0.344444 -201314.680390 -44883.840478 27356.262994 -244709.762850 -64401.221818 -151891.031520
0.277778 0.209528 0.344444 -186210.486600 -22800.521594 -28866.644932 -350831.809440 -26098.506555 -249860.662620
0.300000 0.209528 0.344444 -175545.881860 -13624.910113 -4625.301696 -469129.428470 42631.311279 -218092.904480
0.322222 0.209528 0.344444 -160693.850470 -500.272756 -27793.844240 -368539.553970 72407.534436 -257307.603840
0.344444 0.209528 0.344444 -326069.853090 -1543.843376 13413.139330 -396490.687530 -10418.205396 -222851.491660
0.366667 0.209528 0.344444 -146346.882230 12665.875634 -15508.000933 -327499.893410 -29469.438195 -200356.959610
0.388889 0.209528 0.344444 -111206.595130 12123.181691 18509.347733 -348428.354300 -23137.336317 -197355.466960
0.011111 0.231583 0.344444 -91969.038488 -34492.410106 -55731.108683 -330899.709710 -48669.475679 -167651.000030
0.033333 0.231583 0.344444 -131576.077660 -8282.779134 -31770.546289 -294352.149330 44593.491848 -164601.254100
0.055556 0.231583 0.344444 -233855.759250 -10887.899603 -33373.005497 -325754.453110 67001.271756 -194598.733550
0.077778 0.231583 0.344444 -146117.301980 3871.431492 27213.033465 -361745.933400 -20965.818720 -222005.912660
0.100000 0.231583 0.344444 -198630.689190 80188.942107 -81895.056382 -533244.251730 72878.831302 -276471.183080
0.122222 0.231583 0.344444 -155494.109810 -10809.757911 -79723.211114 -432387.091510 -50533.049017 -232651.382180
0.144444 0.231583 0.344444 -162073.532450 62367.427933 -14130.166769 -294405.321860 -20449.636969 -220512.474140
0.166667 0.231583 0.344444 -186257.723480 -35470.469940 -37475.019851 -379113.747630 -59758.368341 -215455.888460
0.188889 0.231583 0.344444 -167459.969880 35406.004409 12187.018774 -567324.223510 74654.967800 -254977.475990
0.211111 0.231583 0.344444 -135536.792700 49928.577228 1535.412955 -200791.515390 -24412.770896 -142664.080220
0.233333 0.231583 0.344444 -198695.104370 21065.899723 -19408.860633 -362870.550100 5926.425351 -190090.849480
0.255556 0.231583 0.344444 -159713.672650 -16374.922482 -10168.715049 -309136.244900 626.170962 -176611.979910
0.277778 0.231583 0.344444 -184169.184220 15278.333568 12756.098535 -339138.030210 -24104.460043 -145040.799750
0.300000 0.231583 0.344444 -236725.221590 -32840.705669 385.828315 -390259.560680 8138.878053 -172393.751710
0.322222 0.231583 0.344444 -183112.152550 45503.397880 9481.539216 -386377.957620 30.479663 -264719.352910
0.344444 0.231583 0.344444 -229022.405350 -56471.612064 -19625.902606 -434956.130840 23989.877950 -172014.971770
0.366667 0.231583 0.344444 -258126.928700 -35618.859888 -3120.161941 -359201.297120 -70713.996899 -261215.234350
0.388889 0.231583 0.344444 -84344.975338 -35055.690717 66192.595664 -458868.798580 9421.120062 -235037.093220
0.011111 0.253639 0.344444 -71894.112822 42663.943958 4583.161493 -349268.109210 -33738.833851 -253865.198800
0.033333 0.253639 0.344444 -238081.219290 -30305.184981 -5860.267243 -412431.710360 23686.172247 -200532.974490
0.055556 0.253639 0.344444 -236320.109620 29086.973016 5853.050955 -257608.670150 49584.925166 -170248.991310
0.077778 0.253639 0.344444 -223083.173470 -33190.570767 -16990.551911 -429120.892610 46787.003556 -154606.052540
0.100000 0.253639 0.344444 -129035.286060 -3344.034122 -8897.297029 -580957.160790 96305.814907 -189241.251870
0.122222 0.253639 0.344444 -79833.333103 39496.797968 23641.425488 -426529.770090 51148.134490 -166362.677870
0.144444 0.253639 0.344444 -181370.379070 -47908.265457 22980.539092 -261270.048760 60509.331303 -151464.071860
0.166667 0.253639 0.344444 -197892.570840 -4508.119886 40081.829391 -350002.735480 -56904.633658 -217002.152210
0.188889 0.253639 0.344444 -148190.510900 41983.895695 55370.360325 -347319.508870 -31222.262605 -177177.666480
0.211111 0.253639 0.344444 -218038.964180 60594.938576 -36690.077417 -326235.019930 4285.732827 -185008.008460
0.233333 0.253639 0.344444 -164515.755310 7465.113583 -23027.023762 -277008.122960 -4656.377868 -106198.201770
0.255556 0.253639 0.344444 -183154.747430 36794.246920 -13796.011071 -579279.705060 -15657.357839 -298115.019910
0.277778 0.253639 0.344444 -129108.703210 7934.076027 10523.386231 -248767.596760 -16024.841942 -84101.833706
0.300000 0.253639 0.344444 -186583.003700 -24678.439169 -44859.060356 -357678.804540 -37304.943993 -221987.341890
0.322222 0.253639 0.344444 -146303.951940 63376.205804 7742.935404 -386475.074780 64803.602970 -122097.254010
0.344444 0.253639 0.344444 -68126.060128 30313.867841 -33640.451392 -414836.250220 -5447.538484 -154243.672000
0.366667 0.253639 0.344444 -120220.971610 -54321.521103 -40205.967564 -335099.945140 -3841.278862 -165233.819970
0.388889 0.253639 0.344444 -66670.113871 -14859.610258 -8041.592495 -514475.522500 -56123.757899 -166769.351730
0.011111 0.275694 0.344444 -37107.891395 -17472.942177 -28438.813237 -353652.302360 36797.077362 -198831.005590
0.033333 0.275694 0.344444 -125583.613480 -16492.264631 -22744.944303 -371013.844260 -60359.995919 -213287.554120
0.055556 0.275694 0.344444 -219946.773370 -74914.043290 -43109.272211 -298874.737750 11628.633186 -150139.464600
0.077778 0.275694 0.344444 -274763.894770 5476.127054 -53731.511465 -554761.998000 -7186.366009 -207825.485520
0.100000 0.275694 0.344444 -287235.152770 9271.690373 -16413.581522 -347602.653820 46613.625093 -251735.125230
0.122222 0.275694 0.344444 -260403.230670 3187.633625 3054.049097 -535631.821040 51854.871593 -245466.870660
0.144444 0.275694 0.344444 -158448.715930 -4361.647159 -7059.765262 -284882.141710 27193.411693 -187437.314080
0.166667 0.275694 0.344444 -167340.034500 26771.420430 -35163.617890 -209806.721080 -7975.666218 -148980.482430
0.188889 0.275694 0.344444 -243006.649960 4232.520358 -26063.621543 -402955.740060 -14530.923785 -197038.119300
0.211111 0.275694 0.344444 -222392.065160 12413.124547 30443.020000 -423058.618250 60542.702536 -153801.069600
0.233333 0.275694 0.344444 -138751.076670 20544.351843 1102.279312 -262629.229440 -47863.181775 -236036.746820
0.255556 0.275694 0.344444 -163887.226750 7536.135103 710.660467 -525827.650420 -32859.945294 -224368.092550
0.277778 0.275694 0.344444 -184982.222510 16839.298840 38551.614671 -269532.869200 -2526.242222 -200620.683750
0.300000 0.275694 0.344444 -199126.912130 52966.073850 8191.455193 -317467.937290 1171.798275 -111281.437120
0.322222 0.275694 0.344444 -211874.365910 -88482.899710 22146.462882 -557685.363260 -82744.019670 -326862.869540
0.344444 0.275694 0.344444 -127171.528680 28827.968513 35370.217483 -385873.359010 -16276.463164 -182814.502110
0.366667 0.275694 0.344444 -142436.616800 -23778.038779 11079.557217 -363808.519640 13406.324223 -137999.516240
0.388889 0.275694 0.344444 -81592.347062 34194.246025 -10694.316577 -382199.998740 -19553.998470 -178141.759680
0.011111 0.297750 0.344444 -73811.875507 -5133.790657 -38086.561881 -403533.019350 107757.678950 -207113.397650
0.033333 0.297750 0.344444 -204381.460580 42987.729888 -40938.478753 -422835.360580 -45831.602160 -241184.263930
0.055556 0.297750 0.344444 -220793.416990 26671.238275 -6025.435268 -269546.848610 -5058.694633 -193855.410250
0.077778 0.297750 0.344444 -247254.321440 -47571.420058 77284.459203 -589054.873810 -47533.891871 -190581.003900
0.100000 0.297750 0.344444 -117012.498280 1156.595872 44064.626746 -364112.340970 -10712.527747 -173031.054550
0.122222 0.297750 0.344444 -191301.007530 -42322.426634 48840.667759 -389130.367880 -41577.959495 -165759.908820
0.144444 0.297750 0.344444 -216738.437600 -14162.168120 -49541.361551 -333141.603230 -26934.692605 -163196.828730
0.166667 0.297750 0.344444 -193839.118960 -15570.076725 -30117.215951 -372900.379460 -46816.387114 -221726.840670
0.188889 0.297750 0.344444 -211537.455400 30118.359260 -29809.190618 -348469.991350 16462.332693 -168259.630640
0.211111 0.297750 0.344444 -188871.410790 -27459.408646 31808.660813 -326195.663630 63073.801208 -269249.468460
0.233333 0.297750 0.344444 -176831.828770 -977.507221 12400.245847 -304788.515030 -26187.387561 -154499.093370
0.255556 0.297750 0.344444 -206374.292940 15249.135826 35075.570582 -261197.790990 -40973.789604 -130712.984390
0.277778 0.297750 0.344444 -200209.694780 -26912.032999 22308.678837 -266226.385450 2941.993512 -100124.779610
0.300000 0.297750 0.344444 -191552.232890 20135.943034 48705.542097 -368184.260560 -1396.864686 -189788.080130
0.322222 0.297750 0.344444 -189444.404820 -79970.720519 -2070.924848 -538602.017490 22323.848659 -169977.193320
0.344444 0.297750 0.344444 -186604.051040 -66634.012896 31731.337209 -406770.746710 27911.390913 -206634.646080
0.366667 0.297750 0.344444 -165535.340390 38854.872885 40340.302985 -437619.746900 18263.185109 -232644.548390
0.388889 0.297750 0.344444 -70581.050273 -9702.134148 17686.089234 -272069.936550 -70620.174960 -195163.522050
0.011111 0.319806 0.344444 -114299.012310 -11139.756774 47963.726604 -342546.372040 -19724.308013 -202516.534280
0.033333 0.319806 0.344444 -115322.083580 39624.290452 55994.802747 -249768.576410 -55557.370806 -139555.779300
0.055556 0.319806 0.344444 -181668.503760 33008.736918 -33996.985457 -306907.038410 -69194.107032 -241962.065260
0.077778 0.319806 0.344444 -181179.977090 -67356.039053 -59605.145307 -458336.687780 52427.779539 -129701.528880
0.100000 0.319806 0.344444 -230934.421750 -8036.442274 49737.871797 -307703.356070 23677.864860 -187630.513260
0.122222 0.319806 0.344444 -183316.735790 824.982506 -15366.069578 -257305.562840 53585.029501 -195551.030900
0.144444 0.319806 0.344444 -151510.273530 5613.105088 -2726.503669 -391498.174130 -1072.293478 -132575.779690
0.166667 0.319806 0.344444 -294901.401130 17106.650917 7639.113210 -505614.362780 -45276.178017 -277758.510270
0.188889 0.319806 0.344444 -230994.477170 -24676.046390 -66494.401097 -292444.477780 -32141.779104 -135954.796180
0.211111 0.319806 0.344444 -230668.210000 24800.389808 5683.154447 -408848.732260 24443.060876 -262482.160130
0.233333 0.319806 0.344444 -169718.780280 -11488.393518 -26289.363390 -269301.364840 -31964.536890 -151248.779050
0.255556 0.319806 0.344444 -123506.020530 56254.192841 24893.132758 -324683.426110 -43483.568411 -200483.560630
0.277778 0.319806 0.344444 -233519.814670 16731.987495 -52074.236569 -492783.915660 -69059.515943 -251251.256900
0.300000 0.319806 0.344444 -245437.072510 15202.124531 -84019.840336 -398208.763450 -92003.425540 -239929.564990
0.322222 0.319806 0.344444 -129395.975830 16039.207245 13043.770903 -297659.818910 8740.401234 -112118.375330
0.344444 0.319806 0.344444 -290320.083450 -42494.524530 60991.363554 -489162.989330 63003.721213 -218596.170550
0.366667 0.319806 0.344444 -239313.072370 42146.480604 24264.946016 -506150.276710 -1390.498181 -192748.657130
0.388889 0.319806 0.344444 -111844.736200 36862.413367 -32614.720125 -308428.371510 -7369.421436 -158834.493510
0.011111 0.341861 0.344444 -78430.180768 13076.161381 -30639.361885 -345788.521100 -13486.895581 -238114.219700
0.033333 0.341861 0.344444 -204960.364650 -16584.345266 52594.986276 -505326.908790 -28229.960821 -258555.330340
0.055556 0.341861 0.344444 -115437.345470 62210.811923 9502.526977 -198419.511120 -5860.708832 -148245.276880
0.077778 0.341861 0.344444 -125342.558030 73430.755503 12889.909661 -452981.295090 44349.738472 -239315.639720
0.100000 0.341861 0.344444 -127225.878200 28170.998675 -51773.500189 -314158.925910 -1488.784917 -185106.397520
0.122222 0.341861 0.344444 -109681.070940 -1279.966389 18141.412946 -266233.455070 -19925.020470 -78158.025252
0.144444 0.341861 0.344444 -207071.826690 -4545.399808 28889.578943 -319840.702310 40571.956236 -203565.050480
0.166667 0.341861 0.344444 -130530.091050 5899.137810 25331.005412 -423570.686460 -41502.971798 -250709.423320
0.188889 0.341861 0.344444 -122505.128480 19972.693015 -1461.022685 -322007.045600 -19205.514974 -104950.070170
0.211111 0.341861 0.344444 -159046.596350 -11561.942897 -20989.654114 -379754.421760 29319.913860 -257090.156250
0.233333 0.341861 0.344444 -165918.832090 41858.709260 47421.126782 -369255.678440 -25713.181146 -180688.592270
0.255556 0.341861 0.344444 -146136.849890 17238.216898 41559.237328 -219948.526180 -55994.226021 -131297.990000
0.277778 0.341861 0.344444 -166839.147490 10262.600851 37508.891443 -395161.167890 -30028.641160 -231598.567680
0.300000 0.341861 0.344444 -216974.241190 18870.925827 9197.774357 -419211.520390 -7091.480067 -207898.775230
0.322222 0.341861 0.344444 -167703.012640 -43550.066105 28945.328958 -364564.448930 46704.298079 -137051.663170
0.344444 0.341861 0.344444 -184527.688440 52059.928715 10415.330919 -316442.913330 -4760.576526 -246481.721410
0.366667 0.341861 0.344444 -274509.901990 37544.360555 30016.866247 -458550.219540 -38408.353534 -141312.780920
0.388889 0.341861 0.344444 -106454.490800 -10838.350932 15424.814513 -390283.152210 63132.263056 -252027.570170
0.011111 0.363917 0.344444 -97952.817515 230.034341 -33414.517338 -502369.616520 3661.200131 -246477.719060
0.033333 0.363917 0.344444 -186737.347310 13405.222442 157.655310 -397093.662610 -75883.353586 -149139.379540
0.055556 0.363917 0.344444 -146551.572180 43953.498338 -82437.885617 -373772.080680 1035.051812 -175659.993540
0.077778 0.363917 0.344444 -175872.643600 20572.848494 -44653.726848 -280054.321770 22317.646172 -217660.783930
0.100000 0.363917 0.344444 -191166.465720 42982.829271 -33863.463215 -442814.500720 -70492.903740 -263776.308520
0.122222 0.363917 0.344444 -170166.448780 -15955.708799 -15155.315349 -352453.212140 2207.453032 -197269.847270
0.144444 0.363917 0.344444 -169958.488170 45330.070116 -24295.897228 -248723.238040 -21859.837483 -212743.056100
0.166667 0.363917 0.344444 -222200.739700 5703.329428 -53665.007795 -461274.990630 26809.046862 -190246.020590
0.188889 0.363917 0.344444 -239909.181730 -39084.466105 16959.442570 -414710.905110 23161.043472 -176214.859150
0.211111 0.363917 0.344444 -156469.100760 -24387.582933 20469.182615 -380951.764880 -13570.658209 -192454.651330
0.233333 0.363917 0.344444 -227652.393240 -43614.671948 -76101.194502 -441857.759290 -18365.751366 -247949.002890
0.255556 0.363917 0.344444 -187405.334360 -59158.358905 -2896.281396 -328379.278260 -9884.091786 -182962.761850
0.277778 0.363917 0.344444 -197977.106390 6430.315499 12866.307098 -286214.829000 -30140.755893 -177867.244090
0.300000 0.363917 0.344444 -147470.140980 24781.103839 11083.047382 -327422.949460 56003.896253 -172780.360540
0.322222 0.363917 0.344444 -223067.857510 62378.240110 -30911.208501 -533664.074570 -41301.539050 -215230.183440
0.344444 0.363917 0.344444 -148654.259930 14304.551340 -30428.892412 -414720.493940 -51328.630813 -209115.301720
0.366667 0.363917 0.344444 -222838.719670 24851.702232 -23029.777369 -319483.153660 -36769.731741 -117632.454320
0.388889 0.363917 0.344444 -76797.926745 -11723.926880 19874.354312 -457183.862680 26458.272621 -181352.836990
0.011111 0.385972 0.344444 -112600.045220 28384.700462 -13147.428874 -260018.837020 -15371.644654 -264212.988480
0.033333 0.385972 0.344444 -202041.993520 -30150.089639 8457.458559 -253352.361320 25734.053147 -182211.371890
0.055556 0.385972 0.344444 -264489.395010 -74072.900879 -34835.003533 -256498.489260 17045.099729 -247520.477840
0.077778 0.385972 0.344444 -300422.987230 -42516.191367 6564.123071 -154412.218960 -89121.518563 -143382.451390
0.100000 0.385972 0.344444 -267118.502190 -25508.175100 -4519.994668 -260014.668180 2709.006987 -267805.858170
0.122222 0.385972 0.344444 -218168.358510 61994.300169 -12982.424802 -237121.367520 13462.322402 -192984.782440
0.144444 0.385972 0.344444 -195244.569500 15371.659094 -76453.811153 -212721.822990 1787.998611 -248724.531680
0.166667 0.385972 0.344444 -179861.616640 37099.178938 -427.957788 -291558.643320 12817.573313 -225070.690810
0.188889 0.385972 0.344444 -250705.700110 18093.938406 26617.609307 -235554.075480 53347.375311 -251997.184500
0.211111 0.385972 0.344444 -237072.099680 1582.797520 -52388.956444 -297296.572060 23660.291245 -228326.293590
0.233333 0.385972 0.344444 -182526.862840 -33333.558892 13457.606350 -221206.580210 -15994.211932 -259658.597890
0.255556 0.385972 0.344444 -222466.121400 23362.421523 7125.070564 -218991.278690 -16962.935954 -166101.629590
0.277778 0.385972 0.344444 -280599.436090 41652.691885 -17380.320320 -188883.175340 87127.536208 -290082.239370
0.300000 0.385972 0.344444 -275657.839920 27367.880659 45217.795807 -242763.581730 48938.271815 -291049.048960
0.322222 0.385972 0.344444 -284081.010190 39455.826588 19314.350388 -275700.949700 11010.136021 -166707.277850
0.344444 0.385972 0.344444 -329008.244010 30236.839746 -55625.498699 -181046.821380 12911.997545 -278266.039360
0.366667 0.385972 0.344444 -210285.328210 22901.270905 4770.922829 -263713.313740 18908.202803 -232878.144340
0.388889 0.385972 0.344444 -100570.600630 -46545.812714 1651.056496 -246726.403440 26042.543507 -220434.688460
0.011111 0.011028 0.366667 -37880.637109 16446.656557 -30769.989760 -147814.346550 -4129.486126 -124991.762690
0.033333 0.011028 0.366667 -82800.330421 45098.634551 -8079.815357 -156051.392640 3310.495688 -114684.459640
0.055556 0.011028 0.366667 -133269.406270 32985.167030 6937.895482 -212034.495310 23172.317815 -140038.059430
0.077778 0.011028 0.366667 -135739.963200 -1116.543955 3389.263382 -163855.108760 -17577.125250 -104573.010840
0.100000 0.011028 0.366667 -62624.372211 58239.079778 19515.122861 -208900.066990 -669.685488 -103282.181320
0.122222 0.011028 0.366667 -87948.988883 27629.708037 14569.189033 -172311.706960 5498.199904 -97667.035219
0.144444 0.011028 0.366667 -190674.890980 -36519.961859 -22610.868850 -226733.557710 30156.203798 -150751.614800
