# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.144444 -38025.190096 -10023.095604 1402.767462 -60663.914053 -4696.356602 -26058.786629
0.100000 0.363917 0.144444 -26364.259784 2235.229778 -6200.154492 -28619.004397 4042.505958 -38900.597895
0.122222 0.363917 0.144444 -33496.404854 -8340.521828 5807.621328 -59160.354579 -6023.300151 -45508.389923
0.144444 0.363917 0.144444 -26063.579880 -557.454491 -9627.568565 -56806.472538 -5720.193257 -27175.129069
0.166667 0.363917 0.144444 -33728.637460 -6204.524620 -2406.903304 -62683.824050 9370.204485 -22672.406080
0.188889 0.363917 0.144444 -27781.550616 2871.873967 -6952.677307 -24224.878802 6485.900871 -21450.953443
0.211111 0.363917 0.144444 -24568.586209 3613.370795 -6674.528258 -34934.441864 9739.485233 -35303.572611
0.233333 0.363917 0.144444 -35319.577800 -393.693777 -7095.635769 -52569.356945 -5732.404546 -27712.126279
0.255556 0.363917 0.144444 -22097.295698 8049.259196 -2921.698742 -51600.514765 -9506.420653 -28661.435907
0.277778 0.363917 0.144444 -25621.198787 -4545.792479 12054.455312 -66401.572785 -3981.489352 -30120.900035
0.300000 0.363917 0.144444 -19102.422488 6121.903896 -1465.491516 -61891.487081 -1323.532133 -21260.635996
0.322222 0.363917 0.144444 -18704.571894 -877.671960 -5485.071036 -29319.042523 -10232.866262 -19046.148363
0.344444 0.363917 0.144444 -37886.461072 7516.335049 -8856.477929 -66601.550419 391.467476 -29696.179348
0.366667 0.363917 0.144444 -37129.824924 6039.351183 -1423.585562 -28259.319113 -3672.994139 -18767.128895
0.388889 0.363917 0.144444 -27549.841526 928.405178 -5322.584028 -74619.609919 10292.374851 -31407.299461
0.011111 0.385972 0.144444 -13160.246963 7880.928388 1350.286294 -12468.179473 4363.984008 -25609.057496
0.033333 0.385972 0.144444 -33642.249450 2565.556682 -3043.878389 -12357.896042 1579.644559 -23233.461948
0.055556 0.385972 0.144444 -45995.158192 -11885.004560 -205.785795 -39072.830637 1298.353330 -28434.515321
0.077778 0.385972 0.144444 -34772.345405 -12542.984121 -444.470070 -21901.844159 -6697.711246 -49641.584660
0.100000 0.385972 0.144444 -36272.182451 -6827.877724 13096.222405 -17023.202772 1986.177914 -42285.074819
0.122222 0.385972 0.144444 -22045.152681 465.194684 -5381.904819 -15976.368444 6335.700656 -30838.976679
0.144444 0.385972 0.144444 -42255.177629 12588.045061 4862.828737 -30162.912033 -4833.181001 -34495.251899
0.166667 0.385972 0.144444 -27480.968343 -5262.409173 -730.233468 -26021.443244 -1033.585030 -36899.158365
0.188889 0.385972 0.144444 -41114.440050 -1118.997905 7505.386322 -24487.443197 13943.765293 -37397.159473
0.211111 0.385972 0.144444 -36562.513710 -705.536746 1826.233713 -18825.457496 -4310.823489 -30598.465095
0.233333 0.385972 0.144444 -38064.651068 -1950.769610 -1241.155414 -40396.546394 3850.524992 -33976.841751
0.255556 0.385972 0.144444 -43839.182299 9581.661704 -758.730777 -24717.822916 -10473.284009 -33135.771747
0.277778 0.385972 0.144444 -23497.343031 18570.211393 -668.495154 -28758.841990 -1947.093701 -25794.676004
0.300000 0.385972 0.144444 -38701.193881 6390.437502 4847.723621 -27145.776440 9036.214817 -38363.196467
0.322222 0.385972 0.144444 -34512.279037 1180.371561 2571.613040 -15152.149682 -4044.605912 -24538.809891
0.344444 0.385972 0.144444 -42293.333666 9104.463373 -3347.637617 -37543.939408 -3299.934394 -37281.260105
0.366667 0.385972 0.144444 -38564.849193 11705.031740 -3759.356542 -24331.229484 1445.876934 -23366.181148
0.388889 0.385972 0.144444 -13292.260248 6571.643588 11432.591290 -38393.017162 -1390.328604 -37628.846747
0.011111 0.011028 0.166667 -16519.000119 3733.039555 2220.921695 -24113.093802 388.619020 -17772.576045
0.033333 0.011028 0.166667 -26934.142349 -3694.650811 -1611.184391 -27423.270132 -7979.634905 -38278.441090
0.055556 0.011028 0.166667 -16963.478779 1576.540886 1183.631228 -23836.541659 -3648.067711 -21467.521279
0.077778 0.011028 0.166667 -27880.366387 -4649.295147 2787.231675 -28048.724484 5499.305498 -32964.077805
0.100000 0.011028 0.166667 -40942.104791 812.114014 -4917.348902 -23474.645628 7345.860481 -41678.978461
0.122222 0.011028 0.166667 -43075.395689 4100.998540 1825.394460 -23362.563837 7904.490540 -27807.883574
0.144444 0.011028 0.166667 -45515.553698 -2778.972007 -581.004252 -33257.268524 -7375.699121 -43205.093283
0.166667 0.011028 0.166667 -42698.814114 -7322.721199 5159.070341 -24174.189414 6785.205817 -34421.764325
0.188889 0.011028 0.166667 -27069.740729 -7889.399979 -1557.485463 -28545.021384 4923.774925 -34709.207033
0.211111 0.011028 0.166667 -24522.050167 -6009.527855 -1828.969394 -35378.134596 6432.300244 -29051.856632
0.233333 0.011028 0.166667 -24216.828286 485.137113 -1073.494790 -29406.096311 -10975.009144 -25657.321049
0.255556 0.011028 0.166667 -39599.884675 6541.916642 3771.579113 -26215.572604 1678.750725 -33086.183180
0.277778 0.011028 0.166667 -33538.306709 -1225.100981 -2230.764143 -27127.883147 84.658311 -30230.023740
0.300000 0.011028 0.166667 -42547.570938 7063.607138 -2840.489550 -36782.896439 -3806.037360 -30234.216661
0.322222 0.011028 0.166667 -35299.549316 -3294.229685 -2960.550729 -18544.751516 -5462.795162 -30913.296829
0.344444 0.011028 0.166667 -26100.473806 7202.370978 2664.090770 -19618.428080 -6752.032273 -26578.805993
0.366667 0.011028 0.166667 -29487.179947 832.683482 -5753.262210 -36936.319581 2297.374966 -38916.602653
0.388889 0.011028 0.166667 -15072.800297 -4124.102349 1101.051130 -38529.331239 -4821.919801 -40071.510328
0.011111 0.033083 0.166667 -16145.517182 2425.684075 -6068.678935 -54511.605609 5803.918605 -50438.593324
0.033333 0.033083 0.166667 -23259.349659 3749.485073 200.306961 -56166.947851 6197.648869 -21369.176223
0.055556 0.033083 0.166667 -18125.498566 876.714812 -1416.154088 -56467.069755 -1867.488978 -23925.215513
0.077778 0.033083 0.166667 -30164.508429 5628.783631 -8086.006173 -45700.875251 1686.660751 -17803.492081
0.100000 0.033083 0.166667 -22626.727395 2414.180195 1882.518690 -59308.491627 9484.282633 -40529.950852
0.122222 0.033083 0.166667 -22409.306378 -1090.558197 -60.565223 -35876.411028 7365.515784 -22932.208358
0.144444 0.033083 0.166667 -35321.888527 1771.737791 915.101623 -77478.961333 17648.774611 -47406.020957
0.166667 0.033083 0.166667 -33535.450740 1829.825443 -10648.810034 -55676.349405 893.407727 -28930.843613
0.188889 0.033083 0.166667 -41205.371081 -7193.376976 5817.530937 -84003.740326 716.338364 -29110.984563
0.211111 0.033083 0.166667 -34410.231356 -2013.315170 14511.298012 -77952.003866 14249.739334 -24206.494645
0.233333 0.033083 0.166667 -33773.846415 1934.310937 8864.404198 -56434.625021 -523.212068 -29785.579162
0.255556 0.033083 0.166667 -40550.415399 -583.351940 -8567.245946 -35192.998611 1183.601822 -22010.532378
0.277778 0.033083 0.166667 -45226.470911 319.172796 -8028.032822 -62693.977443 -7626.706259 -30398.007917
0.300000 0.033083 0.166667 -44354.437712 7044.933281 3093.666132 -97982.661555 -1484.805031 -33545.347398
0.322222 0.033083 0.166667 -32252.715896 3286.995793 1311.982009 -65215.721191 -7295.401553 -24364.034926
0.344444 0.033083 0.166667 -37517.545631 -14515.488618 -5032.785729 -56393.775761 801.286415 -25932.612000
0.366667 0.033083 0.166667 -36175.230773 4281.860218 7033.577959 -64474.918721 14751.869753 -21886.651253
0.388889 0.033083 0.166667 -14665.812838 -2533.042551 5194.872006 -45952.201387 -3829.969272 -28706.799021
0.011111 0.055139 0.166667 -7533.980269 -854.673277 4374.043727 -43076.006433 -3803.310905 -19213.267011
0.033333 0.055139 0.166667 -26664.608360 6126.946263 1039.113504 -43210.463254 5127.213650 -35185.986333
0.055556 0.055139 0.166667 -34320.227836 2805.955405 4423.887315 -67153.785910 -7446.166965 -33456.578886
0.077778 0.055139 0.166667 -22191.243927 2192.674287 10808.186092 -56553.017063 -6880.451723 -36887.422287
0.100000 0.055139 0.166667 -25763.564859 -1071.542112 6134.329332 -62123.700451 6025.886111 -25624.630644
0.122222 0.055139 0.166667 -38018.872167 -2494.561943 -8128.751000 -59633.955536 3838.517141 -31462.282159
0.144444 0.055139 0.166667 -35068.860957 -2305.004899 -1818.270498 -71471.721930 -2037.335159 -39474.911982
0.166667 0.055139 0.166667 -35670.087405 7483.258083 -832.510770 -60415.256242 11108.491607 -50672.466535
0.188889 0.055139 0.166667 -34510.281645 -9581.261145 -9757.162286 -68561.624444 -9720.515991 -48196.814298
0.211111 0.055139 0.166667 -35354.731107 6934.134397 -1943.293680 -67221.004039 16022.288111 -33273.986803
0.233333 0.055139 0.166667 -26047.483438 -4382.011125 2893.427390 -73206.919189 62.733743 -31734.661553
0.255556 0.055139 0.166667 -15792.686065 5945.073737 4387.457988 -56079.004637 8292.205625 -17518.389685
0.277778 0.055139 0.166667 -16999.645461 999.346876 -10310.405853 -50602.282267 -5380.798775 -26432.815697
0.300000 0.055139 0.166667 -27649.237465 -2047.084842 355.940195 -87543.540074 -965.991553 -32553.976825
0.322222 0.055139 0.166667 -10974.286200 -4028.456564 5430.081562 -54347.603754 -10412.117223 -41647.521293
0.344444 0.055139 0.166667 -20314.517550 -33.226878 2886.923390 -54744.177512 1091.322553 -33950.922378
0.366667 0.055139 0.166667 -30025.036555 -4274.894919 -1692.459017 -71956.619893 -15104.116632 -26262.920641
0.388889 0.055139 0.166667 -8931.067262 4455.442914 813.937193 -38161.773859 3934.824554 -20679.233239
0.011111 0.077194 0.166667 -16301.415605 -2716.331588 3643.255082 -48931.586822 5875.902508 -28585.816526
0.033333 0.077194 0.166667 -26187.058285 -1447.961384 521.651900 -43927.607183 1351.293026 -29984.149857
0.055556 0.077194 0.166667 -25404.764142 -2186.074855 -585.148557 -59874.150829 -209.229397 -25401.998471
0.077778 0.077194 0.166667 -21864.331052 9363.521005 -7727.154173 -52273.447173 2669.514929 -33170.340613
0.100000 0.077194 0.166667 -21484.421039 -4152.348872 -5420.343877 -33268.315487 -7252.936672 -16579.802295
0.122222 0.077194 0.166667 -25335.970878 -4286.377785 -4271.496152 -47134.650692 1791.953324 -31042.475850
0.144444 0.077194 0.166667 -39356.696713 -4236.434895 -3682.891846 -69953.474455 -11724.896301 -28194.409251
0.166667 0.077194 0.166667 -26978.610336 -1559.797869 7109.556132 -40161.578193 -4458.247174 -19599.629020
0.188889 0.077194 0.166667 -28188.576595 -1857.485133 -7562.160712 -55627.832238 -14697.144745 -30161.540032
0.211111 0.077194 0.166667 -39861.391933 -323.794491 -5840.612370 -56183.405104 -4634.588443 -24695.494590
0.233333 0.077194 0.166667 -29012.417302 -7840.981793 9598.245283 -84556.983403 5368.598108 -39288.924691
0.255556 0.077194 0.166667 -39374.219925 4755.998366 1247.651144 -48598.938099 -5193.513971 -28616.848634
0.277778 0.077194 0.166667 -25677.387641 14095.073142 439.812526 -65842.624952 -13504.477486 -34153.397082
0.300000 0.077194 0.166667 -24171.851333 -9153.860373 -1938.880477 -45209.387075 -11491.190377 -32073.094818
0.322222 0.077194 0.166667 -26991.486125 -290.068514 -2892.510458 -55436.584183 17.446668 -16775.128593
0.344444 0.077194 0.166667 -19783.421111 3639.681906 -5215.805430 -34255.083356 -2311.467766 -15248.072843
0.366667 0.077194 0.166667 -34819.438257 -253.786322 -3833.426057 -57274.362092 3680.443433 -36195.567106
0.388889 0.077194 0.166667 -21370.711778 5437.663245 -6431.385276 -42779.500589 8389.684937 -29377.301652
0.011111 0.099250 0.166667 -18994.990551 3244.730377 2214.633820 -41826.792055 -5593.830557 -27489.858033
0.033333 0.099250 0.166667 -28714.298344 -779.997826 -3964.358610 -54797.907851 2032.124643 -29205.379481
0.055556 0.099250 0.166667 -20775.786561 2135.625368 1920.506025 -48701.526318 5206.210225 -18873.025880
0.077778 0.099250 0.166667 -29497.965968 -906.665911 3241.625384 -41636.128816 8521.433315 -22275.551768
0.100000 0.099250 0.166667 -26231.160024 3081.892912 3154.731446 -50980.794605 -6296.110437 -31332.603899
0.122222 0.099250 0.166667 -30987.925132 -6390.128590 -4829.645598 -49602.308531 -6394.075479 -38752.806673
0.144444 0.099250 0.166667 -25559.553140 5979.258664 5755.219982 -62258.284571 -6814.303562 -20123.791121
0.166667 0.099250 0.166667 -13042.823318 901.106179 -5447.203386 -50589.645617 7080.456291 -31319.092178
0.188889 0.099250 0.166667 -31444.076582 2197.338680 -4250.293212 -66501.902512 2976.663475 -25186.726469
0.211111 0.099250 0.166667 -23800.527866 706.714779 2542.984625 -67491.131820 -7740.791951 -29368.794165
0.233333 0.099250 0.166667 -27829.504912 -3262.339519 4704.051792 -85317.092796 6329.927488 -37538.417472
0.255556 0.099250 0.166667 -26048.062024 -11094.036594 -337.809593 -56119.235910 -5148.598465 -33058.684855
0.277778 0.099250 0.166667 -13246.181545 1003.836139 -212.029050 -56932.977071 -14275.664874 -21636.700992
0.300000 0.099250 0.166667 -33430.216955 748.740240 -5363.365517 -48707.797222 -62.781193 -29508.090390
0.322222 0.099250 0.166667 -40335.477457 7490.277022 -5575.847172 -66365.766790 -5503.057097 -47446.762294
0.344444 0.099250 0.166667 -23188.383070 2305.550390 1992.471479 -40664.472628 -1961.598912 -20271.447149
0.366667 0.099250 0.166667 -31578.150236 -4028.550297 -6736.000321 -55138.814289 4958.712718 -34750.371266
0.388889 0.099250 0.166667 -18883.558118 1900.355071 2589.315315 -49955.547474 -51.973554 -19408.954636
0.011111 0.121306 0.166667 -19546.755609 9929.461646 -7476.906107 -44570.148715 3502.392804 -23115.710262
0.033333 0.121306 0.166667 -31038.374132 -5590.013517 101.692404 -70872.617039 -5556.936894 -34699.983829
0.055556 0.121306 0.166667 -37607.972848 -3346.956018 8749.268000 -52108.500040 -14231.258571 -47455.182032
0.077778 0.121306 0.166667 -29590.074546 5228.318816 18204.906460 -56628.736914 4727.713840 -37110.128948
0.100000 0.121306 0.166667 -21636.373879 2390.308119 5829.939609 -43285.660520 1241.117452 -22108.358461
0.122222 0.121306 0.166667 -24181.559185 5829.715744 2250.519516 -47377.023709 -7886.767087 -29681.884870
0.144444 0.121306 0.166667 -30279.882327 -2914.251399 -5115.868946 -59353.544674 802.773793 -32499.470661
0.166667 0.121306 0.166667 -35630.687385 2258.982218 -9680.454411 -73982.848503 -3688.520897 -36567.292387
0.188889 0.121306 0.166667 -31085.654990 9402.851447 1818.458757 -67833.034193 -7912.233484 -23327.636854
0.211111 0.121306 0.166667 -23335.422093 6356.946501 1397.326307 -65734.729666 -13825.944014 -31788.841101
0.233333 0.121306 0.166667 -29587.672673 3217.277849 1945.031023 -68219.458919 -4557.878826 -32638.673593
0.255556 0.121306 0.166667 -35371.042833 601.054032 -508.556788 -55296.409825 -3628.247243 -16480.729952
0.277778 0.121306 0.166667 -32839.755244 -2668.306422 -8878.838264 -37455.058000 -1705.869831 -23104.075921
0.300000 0.121306 0.166667 -27352.028301 -8168.923662 4665.547913 -75514.053047 173.502420 -33444.390382
0.322222 0.121306 0.166667 -13441.365814 318.815236 -445.373433 -33688.344538 -3169.062714 -18244.138182
0.344444 0.121306 0.166667 -29008.341360 -2397.875647 -8773.643036 -50150.079185 -2030.684706 -29489.973144
0.366667 0.121306 0.166667 -23040.167944 -556.346489 3118.007064 -39685.343769 -3789.436870 -16862.022728
0.388889 0.121306 0.166667 -17041.618037 -2885.795083 -2947.718424 -55298.622579 -1076.762392 -28866.663459
0.011111 0.143361 0.166667 -11976.554444 -2009.622643 -6971.252726 -58545.273523 2144.209123 -42803.910567
0.033333 0.143361 0.166667 -34246.039476 -3476.001627 -2311.010326 -64774.428795 -14448.765816 -23773.420330
0.055556 0.143361 0.166667 -29612.207641 7865.060294 660.802004 -53643.238763 5956.225889 -20573.523190
0.077778 0.143361 0.166667 -33161.074386 -1398.983764 1734.442345 -44353.312680 -3246.133389 -31533.168499
0.100000 0.143361 0.166667 -28915.753935 -2616.643368 -2551.811797 -30179.056127 5612.312623 -21100.417997
0.122222 0.143361 0.166667 -30758.744513 4067.493118 -4818.132158 -67627.782317 6638.479972 -20732.397273
0.144444 0.143361 0.166667 -17770.178264 8927.334147 -4797.162379 -65478.960840 -2766.552229 -25001.961701
0.166667 0.143361 0.166667 -21989.459581 4865.994900 391.769225 -55387.663807 8157.298636 -34147.794559
0.188889 0.143361 0.166667 -25557.460822 2692.550215 -5685.175101 -40417.530216 -3610.694957 -28728.502855
0.211111 0.143361 0.166667 -23196.409509 4777.762550 -1682.356272 -57980.518734 -1487.103031 -25407.829144
0.233333 0.143361 0.166667 -19298.219453 -3851.434432 -2190.834950 -60785.267538 -5892.060659 -31264.310412
0.255556 0.143361 0.166667 -24895.977613 -6078.587091 -10032.826439 -90857.292559 -5817.286948 -32043.855526
0.277778 0.143361 0.166667 -31337.841468 -1047.039785 1137.335431 -33588.564881 -1039.011109 -20806.724164
0.300000 0.143361 0.166667 -28166.930533 10423.840460 8667.326786 -54492.116524 -5374.176893 -28958.725107
0.322222 0.143361 0.166667 -35362.575773 2007.741454 -9371.728633 -67804.537159 8523.476920 -41849.836222
0.344444 0.143361 0.166667 -30741.239073 1325.342860 -1383.849209 -54612.352886 330.844795 -36431.132909
0.366667 0.143361 0.166667 -31891.706466 -7113.113462 -1551.800596 -50334.321507 9155.297664 -37713.906925
0.388889 0.143361 0.166667 -9932.912078 11379.264010 3768.137563 -53944.154603 -16666.540093 -30431.918575
0.011111 0.165417 0.166667 -10887.564531 -5558.416091 1465.080895 -55224.675138 7004.751807 -18461.412863
0.033333 0.165417 0.166667 -27248.399014 3377.065663 11717.075295 -52482.902119 -3186.504755 -36445.548441
0.055556 0.165417 0.166667 -25644.341382 -2521.426053 6881.823371 -67874.643047 4833.839354 -37932.794007
0.077778 0.165417 0.166667 -24901.536226 -549.647945 3055.026126 -49025.446587 3964.297985 -35880.623979
0.100000 0.165417 0.166667 -25131.303416 -2050.682802 1435.261831 -46679.691700 -815.082443 -24930.389110
0.122222 0.165417 0.166667 -25635.221929 6258.628555 3191.946930 -61914.996317 2198.334108 -39028.293925
0.144444 0.165417 0.166667 -26461.143475 -6746.172364 -3788.389445 -51732.553081 6990.502451 -23340.464360
0.166667 0.165417 0.166667 -21321.079036 -6229.735890 -9164.920072 -57405.330504 829.263180 -30074.648111
0.188889 0.165417 0.166667 -17180.860068 -45.026432 6886.622467 -34654.100812 -4070.993735 -24995.068690
0.211111 0.165417 0.166667 -34130.681979 10812.817266 -10144.546450 -59302.198456 -2215.064433 -36881.938800
0.233333 0.165417 0.166667 -36889.863602 9768.446047 -3508.902170 -48402.020788 5837.764527 -23068.629548
0.255556 0.165417 0.166667 -45091.634629 -12257.316421 -172.005501 -68956.919723 -297.446617 -27215.695603
0.277778 0.165417 0.166667 -31241.822829 -8795.909110 -6668.977086 -61356.156030 4096.312286 -27481.359991
0.300000 0.165417 0.166667 -23017.008015 5775.099120 -453.906173 -51828.163281 -5249.919776 -18131.103307
0.322222 0.165417 0.166667 -17479.174734 3322.124032 702.419989 -30956.034211 3074.358353 -26071.649283
0.344444 0.165417 0.166667 -28616.392433 2716.792066 -2571.528019 -65297.918469 5350.243875 -35010.643468
0.366667 0.165417 0.166667 -34140.013006 -460.876027 -5007.621207 -48525.045453 -1631.818546 -24597.624527
0.388889 0.165417 0.166667 -7542.879870 3099.517220 3466.725165 -39169.344239 -9031.744375 -25788.524619
0.011111 0.187472 0.166667 -15071.714924 3674.961253 1528.873235 -51744.338734 -2042.479615 -34740.167943
0.033333 0.187472 0.166667 -24173.310709 -1698.553169 -5305.246202 -45483.134610 -5875.114340 -12863.531648
0.055556 0.187472 0.166667 -37884.030553 -2932.836313 -7413.616599 -60765.642560 -3938.343102 -30871.437357
0.077778 0.187472 0.166667 -30781.802189 2016.015996 2338.674824 -56983.652141 -3019.174784 -40768.948259
0.100000 0.187472 0.166667 -29646.483465 -201.260515 -6554.553754 -59724.634528 -6892.651892 -34795.232186
0.122222 0.187472 0.166667 -19788.947748 1424.411122 3904.732214 -30464.734356 6871.628567 -24888.445177
0.144444 0.187472 0.166667 -19441.168552 4128.248771 9607.169814 -53539.997203 7776.957504 -29369.462883
0.166667 0.187472 0.166667 -27164.179842 4702.391386 914.380261 -42044.574698 7047.629209 -21551.018593
0.188889 0.187472 0.166667 -31222.404786 9129.920904 -7583.945657 -43521.244403 8082.993231 -24959.839443
0.211111 0.187472 0.166667 -30032.228096 -7198.605371 -3003.079312 -57128.195529 -1643.792623 -17650.148321
0.233333 0.187472 0.166667 -23187.783942 1826.019474 -1864.097021 -44391.116315 -2224.746153 -27411.255081
0.255556 0.187472 0.166667 -27376.113232 -2117.009437 9024.712088 -72708.052549 14069.902234 -34252.965425
0.277778 0.187472 0.166667 -22952.059745 -10102.541512 6027.183828 -64347.262885 2460.769363 -29134.621709
0.300000 0.187472 0.166667 -20412.877385 4891.964544 -4560.350951 -24773.718526 5625.422109 -21493.604931
0.322222 0.187472 0.166667 -25898.592294 -8491.453570 3278.360346 -70501.704791 -7328.748927 -40977.291637
0.344444 0.187472 0.166667 -25331.937772 -6433.812976 4846.384708 -51467.374219 -3841.407015 -20990.743622
0.366667 0.187472 0.166667 -30211.592040 1996.145874 4449.932510 -36236.860047 -7932.543568 -12025.103591
0.388889 0.187472 0.166667 -15254.451886 -5979.906981 669.120227 -46701.542854 -5293.185671 -35170.715406
0.011111 0.209528 0.166667 -24019.694000 -239.890362 -3127.053298 -49080.580615 522.601993 -31922.787289
0.033333 0.209528 0.166667 -29906.354372 3233.147663 -6354.005369 -51182.489610 -3445.371442 -16372.934984
0.055556 0.209528 0.166667 -20273.456195 -3543.760227 3633.691691 -49015.750531 2511.985234 -26385.955001
0.077778 0.209528 0.166667 -30004.588517 -91.225402 2406.374670 -36959.988632 1720.257192 -24417.739995
0.100000 0.209528 0.166667 -16915.210080 -2036.535746 6197.695030 -29151.735925 -6570.686662 -20340.823989
0.122222 0.209528 0.166667 -12500.263706 -2374.179088 1386.301874 -22743.932004 -1068.208912 -19141.993671
0.144444 0.209528 0.166667 -19704.346114 2926.641912 -695.258707 -70384.274289 2073.191628 -23620.035765
0.166667 0.209528 0.166667 -35342.386338 4092.364433 2794.248763 -49991.800999 1421.558722 -37712.224557
0.188889 0.209528 0.166667 -29988.288811 30.457579 -1221.346217 -42404.603811 612.724749 -20465.473649
0.211111 0.209528 0.166667 -29319.803671 -3502.766129 305.494616 -57025.889820 4558.997366 -32694.367079
0.233333 0.209528 0.166667 -28367.227892 -1856.749948 -3355.961939 -39638.064615 -9278.705894 -27498.628020
0.255556 0.209528 0.166667 -25191.536998 2185.058790 -5812.964520 -69715.022717 450.771961 -31538.341525
0.277778 0.209528 0.166667 -30257.845720 -10289.370193 2432.147974 -54090.038189 -5716.971408 -16322.808631
0.300000 0.209528 0.166667 -30834.147797 90.397520 8629.152241 -52077.276267 1739.116156 -25774.795228
0.322222 0.209528 0.166667 -23192.419415 -4731.839372 -2737.397539 -71772.291895 813.297230 -35135.978466
0.344444 0.209528 0.166667 -29469.733202 -1156.650626 1386.827925 -37275.791221 1210.506258 -28602.096653
0.366667 0.209528 0.166667 -33393.449239 -8219.082776 -1357.779114 -56456.504726 -9431.562483 -39253.921939
0.388889 0.209528 0.166667 -17593.612155 -4773.795579 -3803.385276 -37153.315359 -1401.563701 -24353.424959
0.011111 0.231583 0.166667 -5742.835574 -8481.927921 2712.704350 -48667.541177 5201.905370 -29954.345992
0.033333 0.231583 0.166667 -37273.289338 -4579.303613 -546.612265 -67523.659422 11313.483578 -27306.491584
0.055556 0.231583 0.166667 -27742.267722 409.755579 7454.508235 -54379.257770 7330.650562 -30679.972349
0.077778 0.231583 0.166667 -19668.798027 -3865.486136 -3510.895531 -41530.225091 1013.187186 -29357.443862
0.100000 0.231583 0.166667 -31009.131589 -10958.478394 3789.798597 -51362.623133 6574.589329 -31700.555767
0.122222 0.231583 0.166667 -21237.638400 -801.017578 -2609.111562 -41892.640020 -2513.804656 -19536.854956
0.144444 0.231583 0.166667 -28353.547845 -2426.884949 -6724.950572 -64701.671236 -3523.180864 -28723.438988
0.166667 0.231583 0.166667 -27948.542761 8206.877791 -6511.064364 -47066.413321 -4034.745702 -27723.416697
0.188889 0.231583 0.166667 -23480.080739 3139.863076 -3664.889907 -49939.752106 10979.737036 -37327.842924
0.211111 0.231583 0.166667 -24417.275582 -1731.421114 32.244252 -64420.621933 534.188991 -31931.954641
0.233333 0.231583 0.166667 -23419.894765 2112.717189 -1684.956086 -50402.441898 4163.377290 -29111.517168
0.255556 0.231583 0.166667 -16125.961350 -4304.189971 6525.259090 -43765.109983 -569.838875 -21710.465831
0.277778 0.231583 0.166667 -23371.501688 -25.845114 -7466.068269 -54249.163967 407.856756 -36152.386913
0.300000 0.231583 0.166667 -30454.189270 -2258.319916 -4563.578393 -50960.434890 -4486.583891 -27464.699449
0.322222 0.231583 0.166667 -23003.920861 -2641.574061 1445.857706 -66008.083896 3399.577831 -24359.428526
0.344444 0.231583 0.166667 -18503.870042 -2947.111867 -6073.644538 -45008.743789 3710.437295 -22660.832060
0.366667 0.231583 0.166667 -19920.414442 -5198.244020 -54.703457 -48676.235421 -6972.108727 -22190.007177
0.388889 0.231583 0.166667 -18281.596036 -2842.946432 -573.362962 -51373.812936 6277.515972 -22619.228447
0.011111 0.253639 0.166667 -8304.303831 852.844505 6683.829181 -52400.262692 -5404.494266 -17697.131017
0.033333 0.253639 0.166667 -27224.519979 -410.934059 -56.531924 -49092.873651 18136.542811 -36792.341022
0.055556 0.253639 0.166667 -29560.681824 -8577.672826 -8045.484656 -61221.087894 5949.202449 -21500.215315
0.077778 0.253639 0.166667 -19653.152237 -1340.408462 3467.666347 -33763.254918 -593.702422 -22790.344115
0.100000 0.253639 0.166667 -23390.935337 -4522.642832 6662.284814 -53968.299635 1703.648677 -30036.370049
0.122222 0.253639 0.166667 -30715.792361 9281.995549 9159.946636 -63757.475233 -2431.391982 -38921.665604
0.144444 0.253639 0.166667 -25785.622779 4080.075126 138.103324 -48568.390130 -7439.957233 -29410.500668
0.166667 0.253639 0.166667 -23062.540072 3767.424002 360.769143 -41868.900070 -2885.410983 -30968.575019
0.188889 0.253639 0.166667 -36779.483675 5090.355149 -1413.243007 -74227.172552 8928.447415 -27398.092978
0.211111 0.253639 0.166667 -38001.135773 -9218.595774 -2949.352885 -53845.347610 1315.791558 -23387.514185
0.233333 0.253639 0.166667 -31942.328469 1651.609586 -1857.866496 -59894.883081 991.643077 -27974.886869
0.255556 0.253639 0.166667 -25162.359522 -3271.110249 -5822.944813 -53752.003749 13960.755813 -16205.430065
0.277778 0.253639 0.166667 -21873.753820 -5916.286716 6171.854259 -41345.994374 6294.883090 -20817.522129
0.300000 0.253639 0.166667 -25028.353557 -2106.392275 2375.860738 -64419.163194 8887.982997 -29384.268375
0.322222 0.253639 0.166667 -20588.586113 -4939.565762 1175.341430 -44544.795037 -1218.734891 -31363.547368
0.344444 0.253639 0.166667 -21793.097651 -536.658594 -5020.948088 -58041.728179 1655.028057 -17785.221571
0.366667 0.253639 0.166667 -32599.967773 -888.286822 3701.350728 -38959.493006 -4718.894692 -30034.072525
0.388889 0.253639 0.166667 -19208.222004 3645.029173 -93.815258 -87662.365159 3200.928089 -29965.110392
0.011111 0.275694 0.166667 -16235.670462 7347.249322 878.955448 -45285.057669 -5387.954962 -33523.660540
0.033333 0.275694 0.166667 -25124.054004 -5501.412019 3153.988613 -40682.166380 1468.106158 -15233.615824
0.055556 0.275694 0.166667 -31969.238332 -7647.090068 3817.805245 -64160.153550 1257.368683 -29433.776357
0.077778 0.275694 0.166667 -24474.815001 -5767.986878 -8439.979575 -39305.794671 -2627.301886 -37036.039514
