# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.033083 0.188889 -149981.858470 -3496.023972 -17795.813206 -261419.534670 -37097.253189 -139577.259640
0.211111 0.033083 0.188889 -232575.387610 -2411.758393 10513.161740 -319672.637790 -60154.374511 -176626.214370
0.233333 0.033083 0.188889 -129179.841460 -11471.467552 -23451.324066 -266420.061070 24790.607476 -175884.055450
0.255556 0.033083 0.188889 -94956.646410 41247.348352 6620.600097 -317351.286580 -11095.464706 -145135.005670
0.277778 0.033083 0.188889 -178405.918720 30868.962882 -44722.539026 -354288.377540 50211.987278 -152993.734720
0.300000 0.033083 0.188889 -162841.849950 -30151.597327 900.457450 -214558.731130 6092.050871 -70264.525358
0.322222 0.033083 0.188889 -131896.982900 -1018.095292 15332.967002 -249601.836510 -17519.544102 -171247.181930
0.344444 0.033083 0.188889 -174265.969330 6279.470519 -30825.682993 -279103.237900 30614.967369 -166021.150400
0.366667 0.033083 0.188889 -157277.862290 1267.843147 -24641.323777 -280217.456190 -36731.449891 -131095.171420
0.388889 0.033083 0.188889 -56434.814531 11625.386678 16258.069676 -246924.430640 -27901.949878 -200799.934160
0.011111 0.055139 0.188889 -127294.556430 -65431.848988 -20089.181005 -391009.652450 34431.209639 -267436.401870
0.033333 0.055139 0.188889 -149338.807470 10534.036078 -8308.399716 -293601.275710 -55255.860385 -135368.209860
0.055556 0.055139 0.188889 -117764.525000 26785.640100 -19128.410805 -208796.778790 38255.295843 -94487.041586
0.077778 0.055139 0.188889 -131056.797840 568.399589 10936.307047 -166168.281730 31233.693671 -124088.270850
0.100000 0.055139 0.188889 -233716.372070 -757.404092 -5770.659719 -272559.135340 -11998.304919 -168500.842280
0.122222 0.055139 0.188889 -162684.150290 24561.202685 -429.919156 -253671.750980 4120.696370 -158415.412340
0.144444 0.055139 0.188889 -132241.070120 51637.988818 7172.375939 -294979.866640 -12070.942828 -164587.019660
0.166667 0.055139 0.188889 -182577.227310 -40567.728346 5742.288468 -254543.942560 -34790.291283 -213746.331980
0.188889 0.055139 0.188889 -164375.686070 5170.394293 -13150.974449 -200405.816300 11419.511574 -190481.737460
0.211111 0.055139 0.188889 -97220.242181 6571.084759 -51089.510829 -204336.360210 -285.999127 -82726.653051
0.233333 0.055139 0.188889 -142184.011340 18064.320786 -30300.028727 -267792.090850 24207.496686 -125797.251120
0.255556 0.055139 0.188889 -156288.094860 46914.485649 -9616.505097 -336868.784710 15696.758919 -177824.348160
0.277778 0.055139 0.188889 -144247.111090 -26209.552723 -11253.821053 -189561.328670 -13010.893481 -136311.588870
0.300000 0.055139 0.188889 -156517.863170 -103893.778340 -21635.653437 -219240.924010 -678.527688 -126878.627990
0.322222 0.055139 0.188889 -129851.664810 -459.759799 -12388.486425 -359211.458970 54294.521262 -167601.013260
0.344444 0.055139 0.188889 -121275.909110 20974.941219 1099.400713 -247418.072880 31382.650898 -139082.898960
0.366667 0.055139 0.188889 -143264.505200 -10537.821325 21886.416441 -243376.182270 -21109.425928 -141669.116690
0.388889 0.055139 0.188889 -30867.975266 7677.845330 -8530.726981 -374836.265220 -16815.804875 -233992.154490
0.011111 0.077194 0.188889 -73505.960235 6822.723368 11792.291033 -279246.555390 -13100.140618 -66481.034892
0.033333 0.077194 0.188889 -162864.869260 15086.154618 14264.301283 -322029.961320 -22127.419336 -159987.023350
0.055556 0.077194 0.188889 -161843.057520 -4836.985137 34505.245778 -271062.273770 -16623.122287 -209987.630960
0.077778 0.077194 0.188889 -105591.771900 25238.379558 5986.145773 -165288.465160 10924.866535 -126458.737740
0.100000 0.077194 0.188889 -84203.570512 25582.982621 112.862096 -276593.915640 -669.501113 -191340.512230
0.122222 0.077194 0.188889 -146130.938280 -21599.445974 -4193.626082 -279531.435030 32398.669303 -157873.740160
0.144444 0.077194 0.188889 -151533.211720 55045.436135 9454.417882 -253264.787900 -33435.224002 -184753.686890
0.166667 0.077194 0.188889 -172159.608230 -39807.038471 -16169.318712 -275792.013750 -48177.374848 -182387.001210
0.188889 0.077194 0.188889 -155062.975420 14911.559194 141.956841 -246031.124690 69122.937352 -151218.593340
0.211111 0.077194 0.188889 -181074.211930 1924.081674 42351.166747 -297640.631090 -55623.388025 -219327.590380
0.233333 0.077194 0.188889 -161324.402510 40014.330728 -8335.770722 -264068.467770 62210.550550 -143736.629030
0.255556 0.077194 0.188889 -110868.677390 -46570.256344 -7852.701412 -282118.532380 -29252.954593 -152930.071640
0.277778 0.077194 0.188889 -98599.794811 15935.046278 -7446.001187 -160050.854980 3026.127504 -146837.989300
0.300000 0.077194 0.188889 -129758.130420 21895.347506 16205.564129 -230937.607960 -481.965647 -142485.202900
0.322222 0.077194 0.188889 -272554.436700 -53052.397917 52751.640572 -427178.747610 -49513.060978 -237893.997790
0.344444 0.077194 0.188889 -180827.801800 -17501.312573 9700.253086 -374697.358360 32991.634077 -226512.431820
0.366667 0.077194 0.188889 -135120.064310 31082.764365 15102.199546 -229300.833510 -60664.366648 -131079.606540
0.388889 0.077194 0.188889 -69802.023776 12026.846352 51460.065456 -362883.316360 -11079.902096 -162373.420520
0.011111 0.099250 0.188889 -33216.233901 36551.091108 -9133.844446 -240026.925310 25986.029341 -137175.935500
0.033333 0.099250 0.188889 -132548.679240 30326.098710 8967.165502 -384457.251350 -429.559997 -151871.933930
0.055556 0.099250 0.188889 -163565.229320 -41233.748711 39805.469908 -307075.645780 -6959.969786 -175266.923560
0.077778 0.099250 0.188889 -113578.873200 -21195.293848 49106.732519 -259937.497480 5090.262296 -139217.937310
0.100000 0.099250 0.188889 -142888.539970 -260.962404 -26905.488439 -305597.826250 -682.652541 -101463.833320
0.122222 0.099250 0.188889 -129867.467960 -8079.815931 3521.878173 -197290.031430 -24061.389215 -134555.436920
0.144444 0.099250 0.188889 -123290.748070 -61057.311485 -7986.026778 -310710.238800 11845.476808 -172102.349420
0.166667 0.099250 0.188889 -100311.512580 -6740.530881 15818.324466 -218470.484090 -33840.564986 -147530.635260
0.188889 0.099250 0.188889 -134127.690600 -18772.839264 -8429.970975 -393025.062830 47939.794832 -157691.530390
0.211111 0.099250 0.188889 -165235.133480 21732.780341 -9750.134098 -286201.793440 -8200.850537 -152468.083680
0.233333 0.099250 0.188889 -167424.748530 21437.843541 4933.768470 -326752.042900 -28595.881077 -232739.806730
0.255556 0.099250 0.188889 -147746.536220 -2401.937354 1396.615573 -308132.625760 2154.251414 -166338.076970
0.277778 0.099250 0.188889 -158800.072030 25929.830076 -2725.542488 -208970.574920 40521.353377 -165593.461700
0.300000 0.099250 0.188889 -163375.680930 26418.247080 -9955.080783 -333432.877040 -11229.163631 -234802.037480
0.322222 0.099250 0.188889 -139720.007810 -28947.980272 -44956.961027 -279754.915930 24047.992760 -124700.514200
0.344444 0.099250 0.188889 -197654.169860 -61372.898915 14853.461321 -472991.855250 -2372.910120 -166154.646480
0.366667 0.099250 0.188889 -186865.997540 12218.313291 -10088.588587 -177139.603430 279.406906 -173066.475370
0.388889 0.099250 0.188889 -116132.270720 2505.927807 -27985.028226 -294565.720290 24514.909802 -128259.347530
0.011111 0.121306 0.188889 -66477.599998 22309.309876 -3629.670057 -328775.411130 72278.446936 -208133.069350
0.033333 0.121306 0.188889 -123431.527270 21108.049369 17791.746020 -289414.679150 -20659.630379 -230930.752380
0.055556 0.121306 0.188889 -119628.351560 -15700.781400 -5154.529513 -209241.056650 -19959.654434 -114864.444950
0.077778 0.121306 0.188889 -231650.293310 6695.191989 -41147.574328 -383642.012970 19673.377080 -174197.859930
0.100000 0.121306 0.188889 -124509.601870 13486.678535 60616.546067 -304092.850720 6784.373276 -126623.326520
0.122222 0.121306 0.188889 -84933.775377 19357.012669 21384.431249 -260180.766340 -47018.276462 -141091.748240
0.144444 0.121306 0.188889 -132372.679690 -4701.726796 -19685.992244 -301427.468020 7438.249861 -135282.333770
0.166667 0.121306 0.188889 -130581.702710 36475.571968 15696.532733 -303192.586180 13313.968002 -173206.736850
0.188889 0.121306 0.188889 -141876.679760 50282.188634 35653.234579 -372318.181580 6945.969931 -118664.188140
0.211111 0.121306 0.188889 -151914.539960 24296.868313 -44.173039 -264783.852800 -27252.769455 -149648.546170
0.233333 0.121306 0.188889 -195804.984640 -44179.785290 -10062.277407 -345549.027520 -27084.887530 -138809.903920
0.255556 0.121306 0.188889 -157919.104420 4423.582947 2902.077172 -368214.093920 -17537.430522 -160440.010090
0.277778 0.121306 0.188889 -143792.262510 -24152.835494 -56554.358740 -257456.341160 -32919.840657 -195659.308720
0.300000 0.121306 0.188889 -111840.000650 -13552.169292 -3301.120944 -240264.124000 -6797.258625 -104570.710690
0.322222 0.121306 0.188889 -170413.376690 -41045.680961 25502.525692 -300427.354680 48878.237154 -204790.460610
0.344444 0.121306 0.188889 -169377.116150 42674.500980 -20351.619190 -427163.955370 3185.350913 -176992.537230
0.366667 0.121306 0.188889 -174568.194520 2180.376298 34306.938745 -275491.045970 -10262.931498 -123569.710470
0.388889 0.121306 0.188889 -74172.057960 -18211.803000 -8070.256936 -318699.292930 1235.473949 -191030.941780
0.011111 0.143361 0.188889 -101641.596870 -20298.572195 1622.133819 -253577.916710 7359.964228 -108650.575580
0.033333 0.143361 0.188889 -194252.904300 14390.243008 -69746.946966 -314907.884810 32483.699217 -215746.183570
0.055556 0.143361 0.188889 -187446.382260 -9148.865739 -18935.241913 -183417.882840 -28964.515740 -161883.603900
0.077778 0.143361 0.188889 -103955.950940 -77779.912720 4571.105042 -357254.087510 -20338.972105 -194274.346630
0.100000 0.143361 0.188889 -131604.308960 18381.466551 14793.585965 -250609.806600 45014.928453 -122884.087220
0.122222 0.143361 0.188889 -180945.231080 -2831.961465 -51910.250586 -262768.975500 -45035.891955 -153043.487680
0.144444 0.143361 0.188889 -148936.478580 14113.646403 -53258.021970 -318378.305970 69075.750921 -132532.670790
0.166667 0.143361 0.188889 -188010.896100 -9391.161910 13431.849570 -284319.743010 -67680.238971 -197699.161520
0.188889 0.143361 0.188889 -176565.897650 7400.771092 27928.022811 -483315.905600 49906.517978 -123879.273950
0.211111 0.143361 0.188889 -141346.703080 -1980.327243 78428.654441 -211836.547430 -9628.023070 -194699.910220
0.233333 0.143361 0.188889 -180970.651410 28242.670268 36088.726448 -340769.427680 52968.430762 -173307.215940
0.255556 0.143361 0.188889 -99714.585211 -21002.060964 11408.615198 -258477.099510 -30926.776984 -89455.334633
0.277778 0.143361 0.188889 -141338.109410 -24960.201343 -1722.013044 -277387.679900 -26956.188863 -186306.929210
0.300000 0.143361 0.188889 -141852.410720 -23431.970601 13528.865810 -191092.428660 30400.212476 -120119.221630
0.322222 0.143361 0.188889 -169344.624470 18214.601767 -9912.192418 -237040.019270 43242.934616 -144936.181210
0.344444 0.143361 0.188889 -132169.994840 -22522.882483 468.498657 -280535.561270 -47572.628915 -240194.022330
0.366667 0.143361 0.188889 -153472.677470 34536.425026 9507.963271 -243122.918600 40930.287612 -155898.466120
0.388889 0.143361 0.188889 -85417.753064 37353.668454 19311.535126 -295512.744720 -9922.436169 -142818.327850
0.011111 0.165417 0.188889 -96420.746273 39862.340501 32151.347610 -320447.823210 12151.593892 -187809.785990
0.033333 0.165417 0.188889 -155270.084070 13714.139326 7409.788836 -388979.735240 -16487.176213 -192210.511550
0.055556 0.165417 0.188889 -105237.237580 21018.091700 -5319.178062 -175608.141540 -32248.985670 -116116.615190
0.077778 0.165417 0.188889 -174339.894850 -7938.955342 27330.874767 -382522.523010 55128.320240 -212501.515020
0.100000 0.165417 0.188889 -152467.631200 24055.048800 14440.217910 -301759.769290 63831.001363 -162019.362990
0.122222 0.165417 0.188889 -126106.079150 -11217.163151 -12676.022909 -200595.115420 12228.215331 -153581.529580
0.144444 0.165417 0.188889 -186478.609800 -22146.691352 36063.895065 -357515.589490 68659.595511 -196560.577800
0.166667 0.165417 0.188889 -237537.832000 -19456.450961 3512.934529 -257045.707020 -40427.407293 -155858.885380
0.188889 0.165417 0.188889 -194750.004300 15838.403866 -58155.424998 -479170.409280 -20639.000764 -206260.710610
0.211111 0.165417 0.188889 -226070.347980 -4753.645978 189.304834 -233306.128360 -14823.404117 -157489.860210
0.233333 0.165417 0.188889 -169172.226720 29469.878094 800.708170 -222948.271510 -38306.533246 -121645.519540
0.255556 0.165417 0.188889 -145013.565150 -9162.152088 -20272.006547 -320128.778620 10316.564190 -248213.679110
0.277778 0.165417 0.188889 -152944.454660 -44472.943348 -29255.503441 -351896.854410 -19673.308131 -160211.698870
0.300000 0.165417 0.188889 -133606.083320 37818.746266 1150.441120 -206568.230390 6249.905467 -102748.722100
0.322222 0.165417 0.188889 -110010.707180 33864.581278 22474.929487 -224550.669050 17584.647069 -117754.757290
0.344444 0.165417 0.188889 -114941.217620 -7869.014918 -36733.729689 -296848.243280 -11212.200417 -190251.058880
0.366667 0.165417 0.188889 -90300.826285 -13649.668879 14923.574077 -248516.167910 -17414.795856 -173966.841410
0.388889 0.165417 0.188889 -98964.006565 23927.593731 -2826.869076 -402268.995890 30576.610001 -213321.550710
0.011111 0.187472 0.188889 -66935.074927 31278.843159 16050.388395 -360827.462170 68707.904882 -172261.428540
0.033333 0.187472 0.188889 -142450.826960 9333.750850 7969.795667 -305724.227890 -20772.998977 -139414.341240
0.055556 0.187472 0.188889 -121886.500050 33372.552620 16425.222958 -258516.013080 -29282.403562 -100258.523840
0.077778 0.187472 0.188889 -147527.424670 3102.371528 -7820.633206 -356397.906370 -16306.789912 -200954.532330
0.100000 0.187472 0.188889 -139613.045450 -24520.759791 -12655.374961 -302271.516690 3986.092317 -119263.487970
0.122222 0.187472 0.188889 -136109.671610 -7740.904332 20541.568003 -169613.059570 -8491.242393 -141751.237420
0.144444 0.187472 0.188889 -172887.381660 -9527.467177 -3682.709572 -380162.065540 80822.412880 -217213.525200
0.166667 0.187472 0.188889 -216226.946590 29249.456672 -33408.146179 -346236.571760 45795.066669 -199854.165070
0.188889 0.187472 0.188889 -222819.893760 14616.295951 12.772644 -453538.740140 -52626.152111 -152974.676390
0.211111 0.187472 0.188889 -142252.719950 -379.642919 -17283.989019 -123823.656810 -877.874874 -100337.038550
0.233333 0.187472 0.188889 -200124.143680 38244.195392 66956.345112 -315070.275830 -48801.745316 -213423.175180
0.255556 0.187472 0.188889 -93704.669138 4268.548855 17406.953101 -270027.773320 -11377.046396 -130280.691870
0.277778 0.187472 0.188889 -109006.363410 33866.422429 972.218461 -341943.544630 17009.316393 -168978.573160
0.300000 0.187472 0.188889 -170101.883250 -37054.521034 -17931.832516 -359181.081510 43815.705534 -198100.099920
0.322222 0.187472 0.188889 -162301.183760 4937.946743 -49674.720004 -366790.499760 8132.918559 -199448.813620
0.344444 0.187472 0.188889 -168073.024560 20553.350669 -25539.378320 -268753.864230 21213.050975 -182156.871450
0.366667 0.187472 0.188889 -243974.183360 54139.539287 37889.850036 -379934.297790 -25932.195585 -128577.329480
0.388889 0.187472 0.188889 -80741.324570 14466.258004 2419.729836 -262340.674370 56133.262176 -187366.042740
0.011111 0.209528 0.188889 -45315.503285 -35803.839900 -6161.981850 -341274.663270 18271.819410 -159655.478220
0.033333 0.209528 0.188889 -125935.054720 -16255.377544 6735.069451 -395631.600290 7702.573920 -138501.573640
0.055556 0.209528 0.188889 -92285.140053 3420.869102 -12267.104455 -133423.810310 -7603.593742 -130890.799000
0.077778 0.209528 0.188889 -152986.534510 36837.500341 -39317.161234 -433783.857990 25212.108406 -241145.853290
0.100000 0.209528 0.188889 -141464.124600 -53624.875311 -14500.855741 -260132.555980 2886.537113 -168818.100960
0.122222 0.209528 0.188889 -216741.564570 -15318.392133 -28313.936281 -303155.572090 -6293.014510 -173610.017450
0.144444 0.209528 0.188889 -115945.714370 10081.432254 15462.626878 -223004.415340 -7537.741860 -131449.898680
0.166667 0.209528 0.188889 -90817.009988 26715.037680 -3632.998504 -233272.199730 23500.094463 -147715.726430
0.188889 0.209528 0.188889 -165835.056870 -35403.784333 -1222.625651 -422179.671270 -19281.006590 -152741.689420
0.211111 0.209528 0.188889 -205785.437130 57969.590832 -21907.102608 -298286.220380 59494.934085 -193107.356190
0.233333 0.209528 0.188889 -185430.150450 19185.181857 23748.142175 -260871.915990 7988.666277 -234811.595630
0.255556 0.209528 0.188889 -189911.720710 63185.945001 -20742.219286 -306417.301850 33311.874729 -205018.513690
0.277778 0.209528 0.188889 -170263.267440 61808.157491 14363.663888 -302137.168230 50093.967007 -147803.979780
0.300000 0.209528 0.188889 -135857.048670 -19045.920627 -16424.659842 -289873.296680 9866.325929 -101939.553930
0.322222 0.209528 0.188889 -153497.864650 27114.643880 34274.886608 -321413.124480 -23236.566761 -201610.481570
0.344444 0.209528 0.188889 -132957.140240 -11345.615346 -8275.409003 -192100.103570 13.601631 -141978.867360
0.366667 0.209528 0.188889 -103817.592420 -14199.462714 -48530.856060 -473589.110460 67339.813469 -237887.098550
0.388889 0.209528 0.188889 -46532.805290 -15170.949643 36533.564669 -173537.007030 -41257.904749 -123479.929400
0.011111 0.231583 0.188889 -98180.836909 5558.597469 30689.578523 -217949.846350 -13700.167528 -223194.250390
0.033333 0.231583 0.188889 -146207.306150 39821.372155 -8779.299121 -422400.558430 9566.778027 -171497.669650
0.055556 0.231583 0.188889 -170331.396410 -5543.871686 44264.838592 -278500.471910 19392.498317 -188578.286080
0.077778 0.231583 0.188889 -191408.984800 -70399.788588 701.467491 -376046.578420 -32499.839347 -146454.099280
0.100000 0.231583 0.188889 -180463.308800 -32670.607285 -4336.116806 -335728.946460 -34552.347660 -138910.817410
0.122222 0.231583 0.188889 -182580.454740 -34015.603940 19940.284067 -261481.566320 -20323.897173 -165708.676360
0.144444 0.231583 0.188889 -116709.545900 26689.653417 45923.339153 -306913.309630 -13017.945234 -140509.949510
0.166667 0.231583 0.188889 -138684.912980 37346.945858 28818.562984 -175831.645460 31308.698061 -120157.066690
0.188889 0.231583 0.188889 -183297.851210 39586.647312 17506.170126 -370515.571740 44711.000198 -224747.687940
0.211111 0.231583 0.188889 -144509.420460 25690.633947 24111.601179 -268576.076920 -27545.125184 -105441.663830
0.233333 0.231583 0.188889 -136098.742010 6139.859180 -17740.719760 -178072.989480 10371.212516 -123339.711450
0.255556 0.231583 0.188889 -259189.165200 -17266.709979 -24571.140013 -376519.769140 26035.159046 -175178.877780
0.277778 0.231583 0.188889 -172064.929510 65575.201360 -684.139353 -278945.181440 22163.700241 -150659.077190
0.300000 0.231583 0.188889 -197756.077550 -10305.332183 -13518.013076 -378628.024100 -30246.327750 -223977.588270
0.322222 0.231583 0.188889 -193525.818080 35446.953168 12354.494538 -237417.673700 -33961.670264 -110953.202730
0.344444 0.231583 0.188889 -135018.700940 -30219.374128 44286.699903 -221090.067840 37605.236371 -150608.794460
0.366667 0.231583 0.188889 -115602.667920 32995.739924 34832.870041 -304613.162450 421.255603 -142969.084720
0.388889 0.231583 0.188889 -14167.285944 14397.011435 -7174.429480 -171595.253760 -16474.000531 -90899.934129
0.011111 0.253639 0.188889 -91191.455085 35965.794254 53858.065678 -272130.423880 -21049.099920 -133500.284520
0.033333 0.253639 0.188889 -126115.540630 -1029.733713 -15886.176949 -290247.847160 -25167.732229 -113311.073510
0.055556 0.253639 0.188889 -172388.146570 -37250.935439 57963.143309 -308548.555620 66259.267482 -176524.881510
0.077778 0.253639 0.188889 -134981.580160 -16608.750168 42997.769373 -297139.433640 -65100.779670 -152882.336120
0.100000 0.253639 0.188889 -191932.879820 -35330.578699 14358.476199 -332174.021960 -49271.508078 -123655.707670
0.122222 0.253639 0.188889 -158630.879750 11123.250246 -7092.927883 -258039.362190 4472.078599 -125453.888320
0.144444 0.253639 0.188889 -195903.083610 -12337.633588 37922.026828 -305065.040090 12146.696906 -169983.211440
0.166667 0.253639 0.188889 -158424.006290 10147.090576 -22835.906572 -307145.846580 5503.531773 -174552.070100
0.188889 0.253639 0.188889 -134713.910200 2396.956583 -31950.622764 -244774.391610 15345.339007 -148464.956040
0.211111 0.253639 0.188889 -129004.582350 9495.797562 -7671.712749 -290922.006940 -22628.865271 -101578.523520
0.233333 0.253639 0.188889 -160171.924180 -9798.699637 34445.683406 -300525.876460 -25424.314284 -222372.899650
0.255556 0.253639 0.188889 -114769.473200 8566.181049 -4477.808844 -206950.045760 4663.733340 -116142.650910
0.277778 0.253639 0.188889 -239098.362030 -13485.793326 57688.077196 -452386.558730 -8328.223835 -179218.123360
0.300000 0.253639 0.188889 -174230.793850 20470.867565 24165.801520 -247002.669910 -11151.409192 -125639.815610
0.322222 0.253639 0.188889 -116079.024900 17296.699053 -14830.074939 -162804.406840 -10712.540998 -94138.025563
0.344444 0.253639 0.188889 -118758.412310 25532.527115 -21386.873394 -315050.562210 22599.557567 -184685.822340
0.366667 0.253639 0.188889 -108135.711750 308.199475 -14538.561071 -195955.585250 10445.575451 -107985.748910
0.388889 0.253639 0.188889 -70101.576359 12794.900761 -19033.142350 -164981.379700 -16891.363067 -134056.047310
0.011111 0.275694 0.188889 -16022.539416 10579.121872 -4448.407640 -263777.286200 29794.590585 -129738.738550
0.033333 0.275694 0.188889 -151665.877210 -14782.736737 5623.655309 -263431.412050 6351.564335 -153001.586860
0.055556 0.275694 0.188889 -150959.614850 37986.152880 9984.126093 -360051.179180 -16659.776626 -136474.794250
0.077778 0.275694 0.188889 -236159.665620 -55123.984882 -26119.931371 -270859.506530 23527.434491 -224843.036880
0.100000 0.275694 0.188889 -183385.755990 56326.541732 27222.690951 -311410.927360 -23629.657955 -202036.788170
0.122222 0.275694 0.188889 -138282.242800 -38026.844782 -21913.126432 -408316.141420 2765.377481 -156347.902340
0.144444 0.275694 0.188889 -134569.855670 -35855.622348 275.022450 -282358.928950 16836.873685 -170381.718380
0.166667 0.275694 0.188889 -183119.664450 -18344.897843 -4509.839911 -368543.448830 24879.711329 -306502.750380
0.188889 0.275694 0.188889 -168110.804400 -6797.734361 -3428.797447 -342434.818640 -33854.436221 -139142.244820
0.211111 0.275694 0.188889 -136317.317890 6362.539648 -24881.128480 -239143.986610 23412.799185 -146629.121570
0.233333 0.275694 0.188889 -157444.114210 -39677.343256 16555.669801 -257208.440660 -21380.407041 -98535.661215
0.255556 0.275694 0.188889 -174542.554520 17307.326149 -26451.740651 -281596.655040 31703.737159 -128646.519810
0.277778 0.275694 0.188889 -106189.414630 16990.962391 -24518.718430 -300481.826650 -10342.112802 -157133.401310
0.300000 0.275694 0.188889 -177055.808040 -47527.647516 -16783.718065 -291526.021350 24449.637372 -205970.493580
0.322222 0.275694 0.188889 -166577.456870 -14002.593044 22881.416609 -161614.775610 42375.798811 -140174.412460
0.344444 0.275694 0.188889 -191085.597700 54537.361787 -16241.965488 -284408.379140 4519.691254 -128200.011370
0.366667 0.275694 0.188889 -169400.948970 -4966.715226 5594.313234 -223844.695180 -9607.661939 -163987.253210
0.388889 0.275694 0.188889 -38434.620792 -15622.047057 -6464.854611 -205978.246470 4938.158319 -158231.633320
0.011111 0.297750 0.188889 -92720.760470 -17909.543730 -7197.623487 -432555.782660 55510.247333 -260154.389690
0.033333 0.297750 0.188889 -181033.468610 22560.689095 -18443.122189 -258289.365450 4257.362526 -177047.547690
0.055556 0.297750 0.188889 -180299.104110 -16177.431930 43187.938913 -280093.011360 -29232.192779 -187354.657390
0.077778 0.297750 0.188889 -157674.698790 4040.844335 18643.960777 -251006.372450 -29147.401595 -126802.916960
0.100000 0.297750 0.188889 -114933.645630 -23521.172221 13852.078378 -344924.028260 35762.561348 -137621.456590
0.122222 0.297750 0.188889 -130791.593070 -10385.660716 -7820.729274 -431029.731030 12507.186692 -132264.950750
0.144444 0.297750 0.188889 -166460.592850 -40067.287718 -29347.503708 -287233.542400 6297.667359 -202141.785240
0.166667 0.297750 0.188889 -195028.313470 -69558.529641 -102877.069830 -416839.705380 5463.805851 -242873.325640
0.188889 0.297750 0.188889 -214108.811050 -23007.813320 15144.128130 -389485.655140 -12262.678880 -142755.064640
0.211111 0.297750 0.188889 -149531.664930 13311.347686 2966.953431 -329410.910990 22471.202630 -136713.132280
0.233333 0.297750 0.188889 -180711.050950 84107.985850 9153.590874 -353614.102880 44538.958880 -183220.145140
0.255556 0.297750 0.188889 -218156.894990 -24627.529555 4259.174179 -319824.883100 50667.783752 -215950.865220
0.277778 0.297750 0.188889 -184023.906780 11622.294032 33731.909316 -411035.944830 -1712.914028 -158339.868900
0.300000 0.297750 0.188889 -221453.842820 20849.024593 18961.448910 -286755.397690 -8940.240956 -151671.291320
0.322222 0.297750 0.188889 -160442.650460 -14703.821377 -29028.038956 -247678.714590 -4681.945158 -162082.101460
0.344444 0.297750 0.188889 -143634.116860 -12486.078960 4641.903365 -255343.748500 53941.048775 -171022.628770
0.366667 0.297750 0.188889 -153045.594570 10224.368482 43808.436310 -357527.380630 -11190.509777 -246532.407320
0.388889 0.297750 0.188889 -62121.240377 1888.001109 9330.074959 -146074.512320 -6318.401168 -136704.701900
0.011111 0.319806 0.188889 -75874.698440 12520.172866 -7650.834049 -333134.516440 4691.635325 -125940.584370
0.033333 0.319806 0.188889 -116842.404140 15324.944445 -8749.927029 -277681.940250 -26341.595529 -182460.094640
0.055556 0.319806 0.188889 -134360.420660 -65072.744840 -30972.353155 -308767.153160 -12719.554967 -106737.474470
0.077778 0.319806 0.188889 -156753.239120 -22391.252983 -13976.491271 -379872.855380 25981.892257 -188788.508370
0.100000 0.319806 0.188889 -129474.955880 -8745.133067 34256.316243 -244283.673160 -65803.915491 -119339.462090
0.122222 0.319806 0.188889 -107536.660520 -2237.368888 -31498.098952 -311162.805910 -2871.215111 -151686.043960
0.144444 0.319806 0.188889 -110042.144410 5886.245443 -21638.895218 -264779.712980 -58684.401745 -97327.029277
0.166667 0.319806 0.188889 -106984.073760 27755.282343 51043.364013 -244014.897020 60020.122653 -94972.453579
0.188889 0.319806 0.188889 -76886.544162 28671.510052 -6311.278598 -322198.233460 -5081.819117 -158940.927950
0.211111 0.319806 0.188889 -153125.534310 -9551.006575 8666.689924 -270143.923060 14880.299917 -138540.568920
0.233333 0.319806 0.188889 -146582.224160 -1085.716429 4411.830438 -402645.620400 17705.022945 -209927.199840
0.255556 0.319806 0.188889 -89593.713411 7326.449363 -16684.843205 -231651.805620 17401.140306 -104276.969500
0.277778 0.319806 0.188889 -133387.381820 -22902.241363 -15927.187484 -309495.116960 51934.194218 -102221.822450
0.300000 0.319806 0.188889 -141251.028130 -41854.865713 -25306.362363 -293920.583170 18306.465012 -198166.056610
0.322222 0.319806 0.188889 -155874.949800 39114.603385 -19254.467005 -245407.874290 -10374.647965 -165678.526880
0.344444 0.319806 0.188889 -161086.780650 -42764.322568 -22990.331293 -348951.836750 42097.567495 -165881.325280
0.366667 0.319806 0.188889 -165477.591020 43863.812476 22807.960250 -347541.498090 -4110.593624 -165660.382060
0.388889 0.319806 0.188889 -94413.916084 11304.252258 -7218.659807 -262576.948000 49019.097208 -202382.070690
0.011111 0.341861 0.188889 -109891.069560 19706.772517 54.298690 -298320.461700 -15960.449432 -237483.712460
0.033333 0.341861 0.188889 -220191.344460 29039.697520 37150.868020 -397702.167180 -41438.808544 -233000.457000
0.055556 0.341861 0.188889 -173526.869680 19709.575323 -47939.544166 -222310.764990 -20900.815261 -150672.056730
0.077778 0.341861 0.188889 -164495.045910 -48366.233946 -16351.527098 -414240.841680 -4322.254011 -193161.801590
0.100000 0.341861 0.188889 -209542.668150 -29723.544013 -27004.535372 -277101.890670 -27167.899360 -208929.011150
0.122222 0.341861 0.188889 -173036.463030 -35694.102900 16372.692931 -228189.310430 50411.938836 -112223.105500
0.144444 0.341861 0.188889 -164262.592260 20264.961036 2870.665748 -318437.467340 -46295.213723 -172920.509650
0.166667 0.341861 0.188889 -176748.121570 -19194.123281 21027.713062 -225843.682830 -50781.495553 -140885.453690
