# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.233333 -47874.930904 13917.671417 1132.779453 -172193.418380 334.972709 -168680.501130
0.033333 0.055139 0.233333 -101921.931100 -6433.654980 -9069.402371 -112434.498460 9703.562347 -108089.066980
0.055556 0.055139 0.233333 -144145.157750 28987.927034 12222.222250 -136528.937810 6999.109389 -126955.450770
0.077778 0.055139 0.233333 -128802.666830 -32931.920626 9493.599571 -195250.519100 -5841.509369 -129110.216160
0.100000 0.055139 0.233333 -166002.533250 4460.948434 25810.262278 -144402.569680 -7673.972743 -144500.664640
0.122222 0.055139 0.233333 -108494.645960 -9167.999831 -10687.709899 -142815.069240 15881.791514 -145560.194420
0.144444 0.055139 0.233333 -157696.443220 17066.189473 27635.081382 -226953.430300 -5842.832613 -148190.882710
0.166667 0.055139 0.233333 -200132.889830 22555.899618 -12754.009758 -169148.180690 -17214.290789 -161173.130000
0.188889 0.055139 0.233333 -175624.760670 -26498.433866 -36910.585179 -136734.012730 -48256.116731 -165937.205060
0.211111 0.055139 0.233333 -121410.965460 -587.221681 -55040.233061 -191384.613790 30049.360584 -135368.856640
0.233333 0.055139 0.233333 -128522.974980 11230.932627 5801.163473 -131796.362280 -24633.947271 -74020.428684
0.255556 0.055139 0.233333 -111510.104630 32352.809500 -160.789195 -174249.424720 25291.372095 -107406.338130
0.277778 0.055139 0.233333 -150915.283940 11282.234212 1689.398007 -133765.673230 -21625.706161 -175893.622830
0.300000 0.055139 0.233333 -133124.564380 -2581.203243 8408.157496 -143513.312420 -407.937143 -113288.923710
0.322222 0.055139 0.233333 -91296.757433 23706.053321 543.570945 -79619.994363 -3163.426042 -97651.080393
0.344444 0.055139 0.233333 -126555.789340 -10598.179609 11093.760506 -174142.071140 -2674.170452 -136185.176120
0.366667 0.055139 0.233333 -150060.548990 -8077.910517 4573.935036 -102526.206970 4398.475939 -151047.816190
0.388889 0.055139 0.233333 -81231.004385 -14748.649624 12084.243932 -147885.361370 17621.045096 -170060.859950
0.011111 0.077194 0.233333 -83362.522917 -36318.309371 14878.116109 -214904.622400 31275.249013 -172563.654300
0.033333 0.077194 0.233333 -171802.450270 -14842.785410 -28943.412527 -163331.139890 47990.764232 -196188.421130
0.055556 0.077194 0.233333 -176053.644940 -10175.606516 16011.281513 -151917.966090 12931.257441 -117667.713330
0.077778 0.077194 0.233333 -146790.097080 -7003.272011 15846.608782 -194560.374550 -8654.865925 -148756.009460
0.100000 0.077194 0.233333 -108891.324120 -15683.501421 -28538.471281 -103941.574790 12525.830269 -108718.048390
0.122222 0.077194 0.233333 -120974.330170 25987.484471 22624.693627 -148420.107780 -11508.960018 -137923.149210
0.144444 0.077194 0.233333 -117863.379950 35342.002273 24984.945257 -161248.617230 29808.271118 -162988.098670
0.166667 0.077194 0.233333 -148054.272900 11009.518850 -2371.630947 -122163.172480 12897.869610 -137699.193220
0.188889 0.077194 0.233333 -167967.792460 -26549.753069 -17633.753610 -108739.131220 9571.352097 -143346.654110
0.211111 0.077194 0.233333 -217822.058890 3564.546773 20997.181783 -206212.658070 2735.886431 -158191.489070
0.233333 0.077194 0.233333 -178710.009070 5298.616076 -331.106441 -171201.105780 53368.299231 -176169.383490
0.255556 0.077194 0.233333 -153815.505200 -15792.804493 42773.036691 -137989.643670 -4633.973444 -200895.625410
0.277778 0.077194 0.233333 -133596.095290 -4916.064360 -12197.643168 -129426.602290 -11050.143556 -86489.547201
0.300000 0.077194 0.233333 -92482.440724 -1472.413827 23634.070179 -125145.007550 -14954.032205 -142415.444300
0.322222 0.077194 0.233333 -124366.167280 -8739.330111 -13709.947802 -141249.094260 -30824.179738 -144130.368170
0.344444 0.077194 0.233333 -142081.541390 -720.371971 -16894.739112 -191148.416350 -2359.208793 -137972.775280
0.366667 0.077194 0.233333 -97811.100431 20573.536792 1032.771727 -102748.515650 4346.258900 -125716.138120
0.388889 0.077194 0.233333 -60946.290347 112.919253 -7934.947028 -120984.529490 10583.663505 -151097.601580
0.011111 0.099250 0.233333 -13582.525182 -40192.298875 10316.149993 -163275.222940 -30659.806627 -99031.411048
0.033333 0.099250 0.233333 -106921.734890 -4730.083105 34518.137299 -158805.668130 -27785.644447 -164524.560440
0.055556 0.099250 0.233333 -204662.671670 -18520.115322 41543.755430 -178493.886850 -9880.102330 -168424.638300
0.077778 0.099250 0.233333 -153406.498980 10764.953744 18601.731811 -157859.551470 -7130.436249 -143251.421920
0.100000 0.099250 0.233333 -146878.250770 10691.430386 -20466.205510 -204424.493100 17222.143649 -133855.817860
0.122222 0.099250 0.233333 -194566.633110 -15291.249573 -1076.567644 -175143.322860 -26247.760881 -130746.009630
0.144444 0.099250 0.233333 -159654.007630 8710.531605 2571.683495 -168584.018840 776.549509 -115593.481150
0.166667 0.099250 0.233333 -150575.723230 29079.280335 17037.316348 -124294.787100 -4576.790147 -183392.561350
0.188889 0.099250 0.233333 -99474.206650 18281.082436 5728.966508 -152577.804230 -8673.903633 -134019.333450
0.211111 0.099250 0.233333 -156854.405230 -29643.297816 -11307.998473 -142136.842000 -2907.472769 -114105.512150
0.233333 0.099250 0.233333 -164052.655280 -32099.085521 -10699.629930 -152657.920940 19896.879900 -160176.919610
0.255556 0.099250 0.233333 -101901.080230 -3184.482073 -13765.082087 -122702.953040 -31791.981131 -108474.605960
0.277778 0.099250 0.233333 -142656.308300 81.084631 12992.742362 -145480.112530 -2407.508547 -175091.723430
0.300000 0.099250 0.233333 -194712.516680 16234.414448 -22678.353168 -133455.060010 -8945.873173 -131764.866840
0.322222 0.099250 0.233333 -126770.406700 17761.995317 -18235.726300 -146654.028340 45346.249816 -135622.688990
0.344444 0.099250 0.233333 -140205.062040 -3514.608271 7554.860415 -161878.619840 3694.663196 -129593.898250
0.366667 0.099250 0.233333 -161997.112890 -15690.750165 -25902.969635 -145931.253390 5007.722837 -192441.702570
0.388889 0.099250 0.233333 -79751.975311 2660.583629 -11794.791047 -150717.005500 -6716.332188 -143370.096460
0.011111 0.121306 0.233333 -84689.290796 37582.970761 -1354.247370 -128256.733970 -6634.192384 -140821.526660
0.033333 0.121306 0.233333 -146811.554950 -7675.449067 -18453.640212 -135261.350380 -23878.276204 -156984.737740
0.055556 0.121306 0.233333 -155339.686320 -10529.195368 2718.617015 -195982.887780 12427.459455 -166913.901310
0.077778 0.121306 0.233333 -150273.057240 17249.446250 -17554.145121 -189178.039210 -12776.401601 -157941.613590
0.100000 0.121306 0.233333 -219971.241070 44417.708759 11897.992441 -204043.249490 1083.636162 -190864.735730
0.122222 0.121306 0.233333 -175044.530840 29100.407666 15446.572652 -182550.854990 -9132.798582 -150898.551380
0.144444 0.121306 0.233333 -124724.536210 13117.761730 -2762.548026 -171618.212740 4510.770330 -146962.158200
0.166667 0.121306 0.233333 -122147.828320 -3603.974690 20842.529820 -111042.780060 6171.021721 -109993.389870
0.188889 0.121306 0.233333 -161631.754550 -23693.970786 43088.686114 -142132.271590 16.531778 -163382.208580
0.211111 0.121306 0.233333 -94383.632012 -8091.792351 -6179.524972 -110986.270370 -3563.579683 -83694.549129
0.233333 0.121306 0.233333 -111696.281560 -19338.827462 -22324.243336 -137716.334810 7912.297249 -151866.678710
0.255556 0.121306 0.233333 -161626.549210 -19786.796504 -30060.909838 -132612.471890 27365.732776 -131499.803580
0.277778 0.121306 0.233333 -83450.812981 -27071.737920 -543.975305 -135495.004630 14210.913051 -90908.145460
0.300000 0.121306 0.233333 -82226.398508 -10798.766218 -1595.539459 -163444.140060 12955.047719 -146881.434040
0.322222 0.121306 0.233333 -135968.922450 2393.247664 -8149.235175 -174284.584400 6239.519745 -158737.335600
0.344444 0.121306 0.233333 -162049.842650 -46135.291061 1672.826222 -171942.692100 14406.998083 -218740.130970
0.366667 0.121306 0.233333 -173749.552940 -11191.774564 11129.455219 -151463.432340 -14305.712732 -132314.552600
0.388889 0.121306 0.233333 -106628.902620 -18551.263611 5089.971506 -164063.522310 -24453.379439 -132269.763870
0.011111 0.143361 0.233333 -96138.877234 29518.217103 -7021.068944 -119776.993710 25198.921843 -151218.009570
0.033333 0.143361 0.233333 -187467.961870 -7435.317904 -13338.193431 -168035.444550 -20893.533793 -122782.801380
0.055556 0.143361 0.233333 -193008.294770 26080.516274 646.663785 -202557.432750 27658.816464 -160696.536480
0.077778 0.143361 0.233333 -121944.852810 8987.588795 16289.862566 -140035.381320 941.229793 -148582.549990
0.100000 0.143361 0.233333 -156014.477650 19164.017334 -10835.928643 -224140.426000 9708.842092 -135875.748270
0.122222 0.143361 0.233333 -105732.403020 8229.033102 -10683.545994 -201026.545900 1729.147089 -110208.727230
0.144444 0.143361 0.233333 -125605.786390 -11033.878280 -16987.213426 -132154.289110 -12869.353651 -118315.086490
0.166667 0.143361 0.233333 -173780.561800 -14722.746018 -49027.131407 -141391.545440 42149.461820 -214040.172470
0.188889 0.143361 0.233333 -91009.705659 -22695.331455 16626.139417 -140001.229270 11945.656430 -98351.878019
0.211111 0.143361 0.233333 -149392.397570 -19454.879677 -16035.095053 -124059.624980 26780.832150 -210388.576470
0.233333 0.143361 0.233333 -104674.281510 -30916.040352 9760.264102 -113410.241290 32501.643265 -134899.441680
0.255556 0.143361 0.233333 -149934.011790 -16310.334387 32236.546597 -182395.176190 30679.828790 -193355.112220
0.277778 0.143361 0.233333 -127312.307070 1849.953081 14386.985090 -157100.357160 26411.416198 -162016.347820
0.300000 0.143361 0.233333 -174212.940020 21153.987915 23133.290801 -147882.250800 -31086.505458 -141845.182090
0.322222 0.143361 0.233333 -203599.493700 13955.211822 3576.411554 -147929.313970 4667.873511 -186393.442510
0.344444 0.143361 0.233333 -163411.772910 14108.801193 -39435.601443 -221027.301930 24533.896524 -164171.358440
0.366667 0.143361 0.233333 -109506.452510 -2522.526691 -20451.722874 -110288.413260 -29668.581353 -144013.067530
0.388889 0.143361 0.233333 -58035.986937 -13658.860780 -1667.774006 -159401.102320 -22646.706098 -165043.022660
0.011111 0.165417 0.233333 -75348.618938 23813.407290 32304.604794 -158056.521200 8507.435082 -132772.920150
0.033333 0.165417 0.233333 -134273.952660 36701.118803 32838.402629 -128146.011340 2924.551187 -177562.530460
0.055556 0.165417 0.233333 -171823.452370 1780.998606 9062.270067 -249665.605070 -9757.569432 -211490.441080
0.077778 0.165417 0.233333 -121195.971790 21630.022577 -2350.331627 -149038.137280 -448.669558 -142888.593340
0.100000 0.165417 0.233333 -116476.994000 -24834.205254 -25779.841076 -121295.513040 -12204.004934 -162009.946710
0.122222 0.165417 0.233333 -160099.757430 20124.723005 -19578.081687 -195108.662000 -17331.764849 -152044.396270
0.144444 0.165417 0.233333 -182410.069000 -6969.818597 12511.874216 -133469.930190 4036.465035 -171102.023130
0.166667 0.165417 0.233333 -65458.170411 78.893693 -7611.546914 -87481.603634 -30653.167169 -123296.137560
0.188889 0.165417 0.233333 -172733.736870 -15742.424852 26141.802615 -188975.562120 12101.931209 -140113.848180
0.211111 0.165417 0.233333 -210044.370680 -45693.974158 64259.181403 -156044.261790 15373.526257 -214655.682380
0.233333 0.165417 0.233333 -208126.886120 -3557.950356 27911.696048 -159419.573330 -33919.615584 -180662.819390
0.255556 0.165417 0.233333 -143811.727980 -3073.838715 -12815.962428 -124346.316370 110.931729 -130050.450280
0.277778 0.165417 0.233333 -116660.970140 -2630.174593 4804.063341 -113058.088020 -24728.880374 -121089.938990
0.300000 0.165417 0.233333 -186183.938870 -7569.012967 -27019.896967 -196429.154670 16437.833228 -166469.153280
0.322222 0.165417 0.233333 -117924.118530 -17482.288080 7688.561850 -129588.191310 -31976.017058 -108458.561240
0.344444 0.165417 0.233333 -81544.561476 -35855.852279 -23381.744157 -142670.990450 6460.983059 -113387.117340
0.366667 0.165417 0.233333 -118435.130830 -30132.275639 6617.486279 -111546.733230 -22579.972025 -66259.134376
0.388889 0.165417 0.233333 -60797.645884 -4684.881084 -2168.858583 -175017.134900 32988.830036 -167204.202060
0.011111 0.187472 0.233333 -65759.891816 8438.129600 1214.551110 -140379.777480 -11857.329439 -175417.580190
0.033333 0.187472 0.233333 -86173.343023 2529.299671 -3728.243493 -139812.193420 23873.971188 -103935.405530
0.055556 0.187472 0.233333 -148011.955060 -11582.991776 8720.859562 -183802.512000 12401.732160 -152213.564140
0.077778 0.187472 0.233333 -221107.654870 4238.245039 56496.828310 -150230.731760 5089.038906 -101049.436140
0.100000 0.187472 0.233333 -126297.532070 16442.916177 11606.036000 -113336.342880 19418.678747 -131471.709870
0.122222 0.187472 0.233333 -154751.063460 3898.994373 -16101.640433 -144825.758830 -2430.278853 -135449.776220
0.144444 0.187472 0.233333 -131637.721300 5419.584729 -16081.075339 -141706.553690 6284.451894 -155688.908830
0.166667 0.187472 0.233333 -167744.239880 18397.119462 -3243.796895 -167857.161760 -15106.723893 -127554.367900
0.188889 0.187472 0.233333 -118265.288150 24262.286763 19359.593926 -137300.137590 6096.367810 -109131.799440
0.211111 0.187472 0.233333 -130800.960430 -14666.512555 -38318.025569 -119407.095810 10189.843419 -176435.865420
0.233333 0.187472 0.233333 -107034.656480 -18350.609568 -14252.317503 -147007.481600 8660.880883 -124971.707240
0.255556 0.187472 0.233333 -94212.750136 -6652.818994 -33946.869365 -136663.046620 -8177.145122 -152451.239770
0.277778 0.187472 0.233333 -153237.166950 3985.705464 -11069.309711 -121434.032880 32352.143311 -119407.056350
0.300000 0.187472 0.233333 -97003.068525 -41995.602952 -2368.999649 -122669.692000 182.859333 -129850.250870
0.322222 0.187472 0.233333 -102795.825240 18673.020014 2988.401380 -160710.794420 5210.791424 -103792.697570
0.344444 0.187472 0.233333 -188532.952630 -13773.101561 29879.567175 -129414.539940 11147.768025 -170547.223300
0.366667 0.187472 0.233333 -181128.009520 -6139.146784 -25787.037964 -165658.475850 12400.727015 -152934.414620
0.388889 0.187472 0.233333 -79800.530230 6327.672734 -6788.424716 -182872.913100 -16863.379073 -150383.906130
0.011111 0.209528 0.233333 -58579.613905 7815.104564 -12168.504492 -119069.716930 15800.318012 -138214.300410
0.033333 0.209528 0.233333 -191855.111540 25688.914144 -8423.246750 -166570.470560 -46050.427000 -184883.341300
0.055556 0.209528 0.233333 -202544.695980 -5794.184296 -783.004356 -169649.502540 17695.989839 -162932.223410
0.077778 0.209528 0.233333 -175037.309990 2698.578784 -5444.280342 -110767.545300 8973.358425 -144259.202210
0.100000 0.209528 0.233333 -235327.385380 -41448.593718 25011.630519 -183484.856830 12836.528713 -138340.275180
0.122222 0.209528 0.233333 -208518.581190 -16384.480562 12806.738938 -220144.345130 -4124.971164 -132647.609690
0.144444 0.209528 0.233333 -179277.831570 -44479.982730 20665.936738 -136951.492460 6055.321608 -154855.085950
0.166667 0.209528 0.233333 -210606.872240 6491.330897 -24325.774743 -183618.664960 -20988.516822 -152231.459280
0.188889 0.209528 0.233333 -135407.734250 -7058.749014 -6964.281324 -120845.162830 8768.361956 -139070.081050
0.211111 0.209528 0.233333 -155072.968800 12535.623770 14838.685156 -116696.922670 477.511529 -89307.027522
0.233333 0.209528 0.233333 -174398.875350 10218.590333 411.371078 -143870.208660 -10452.597435 -154303.271720
0.255556 0.209528 0.233333 -132266.924540 -8877.891951 2541.648465 -109696.111540 -23342.529243 -132545.525640
0.277778 0.209528 0.233333 -164914.440160 -16682.340791 26743.793910 -111444.198700 18283.122664 -168080.635620
0.300000 0.209528 0.233333 -155503.644970 4507.224385 14562.199272 -148375.272270 -47658.877219 -173110.037160
0.322222 0.209528 0.233333 -154669.810260 5068.121808 -44436.935507 -140861.043070 44218.851960 -143694.368860
0.344444 0.209528 0.233333 -130764.749010 -4198.556960 9337.252459 -131398.690300 33693.684738 -176893.346430
0.366667 0.209528 0.233333 -148988.313430 19370.679911 12140.545742 -208808.229450 -1336.540024 -145486.777620
0.388889 0.209528 0.233333 -51348.485282 -4044.119622 12466.546803 -182910.170420 -6977.965839 -205829.540670
0.011111 0.231583 0.233333 -55104.014405 13876.881813 -12564.730716 -115857.869070 6193.573380 -139900.131450
0.033333 0.231583 0.233333 -148484.661970 8343.527622 22575.471795 -141765.504130 20824.821240 -134688.383230
0.055556 0.231583 0.233333 -188415.279690 -1434.416278 -31411.341451 -167639.927090 15576.776760 -145235.259840
0.077778 0.231583 0.233333 -187067.008840 29645.767833 -25330.961601 -156116.551820 5101.870740 -157917.261300
0.100000 0.231583 0.233333 -103809.326580 11829.026323 28401.663419 -134041.923440 -10568.691356 -120320.235240
0.122222 0.231583 0.233333 -149433.744860 -15400.965373 36706.930817 -156773.266090 -2952.420573 -147466.365450
0.144444 0.231583 0.233333 -179139.009880 17000.388703 8968.592973 -161364.104460 13841.174778 -172238.967560
0.166667 0.231583 0.233333 -110786.382080 -2632.521955 -1215.706195 -141392.524320 -12119.174211 -135544.938030
0.188889 0.231583 0.233333 -163061.720110 -16301.064216 5650.298270 -138102.553280 -3224.202719 -121152.211310
0.211111 0.231583 0.233333 -143119.440250 -10840.337808 13900.216280 -180360.222130 18387.450897 -129162.570210
0.233333 0.231583 0.233333 -109289.843200 -15731.638260 -34553.309079 -106654.402660 23413.786779 -159862.689760
0.255556 0.231583 0.233333 -158066.873370 -10093.416599 12707.565712 -157764.790270 29580.870029 -152687.841950
0.277778 0.231583 0.233333 -198922.187310 23193.649406 -20153.265737 -189396.274390 25132.558313 -137526.157180
0.300000 0.231583 0.233333 -118044.442480 -7104.855026 4353.022957 -130299.570920 -31090.160788 -101612.729760
0.322222 0.231583 0.233333 -104936.614650 -13997.139964 15680.905007 -107501.315540 5082.619062 -146199.725200
0.344444 0.231583 0.233333 -128216.809670 30652.057483 -12517.642878 -128152.412840 3550.657604 -140476.299920
0.366667 0.231583 0.233333 -159981.472590 -5382.393604 11904.474678 -145319.130180 -8615.946642 -159443.294890
0.388889 0.231583 0.233333 -87107.477748 829.448168 25501.092585 -169154.472960 14381.109873 -152535.700020
0.011111 0.253639 0.233333 -130378.694470 7855.079644 5628.283991 -155004.472060 29084.687480 -142478.987460
0.033333 0.253639 0.233333 -165987.395000 13511.632521 8211.747073 -129486.882310 -16207.730922 -122282.830570
0.055556 0.253639 0.233333 -112933.245790 17856.642805 -7640.168064 -115673.594540 -29461.195707 -207364.937120
0.077778 0.253639 0.233333 -124941.353540 -9561.507529 23746.983470 -175194.402590 -3029.151129 -112536.067050
0.100000 0.253639 0.233333 -132101.999170 -5801.918520 15118.755401 -200319.703570 13133.829335 -187195.325030
0.122222 0.253639 0.233333 -70576.865962 2129.184225 17484.754758 -142283.500560 -19763.448672 -117887.555110
0.144444 0.253639 0.233333 -88299.978396 -18857.594220 -152.879829 -124084.059840 10777.675028 -90415.869649
0.166667 0.253639 0.233333 -129449.566130 -6001.765002 20988.356838 -110127.510630 -14650.916786 -114774.723560
0.188889 0.253639 0.233333 -253545.185210 34863.353239 -16912.355051 -199831.300440 -42852.139072 -198153.597430
0.211111 0.253639 0.233333 -141922.501400 12585.464904 -15720.315177 -70265.663230 -533.333344 -194123.219270
0.233333 0.253639 0.233333 -128245.812180 -44879.155647 -1243.900643 -195840.487940 13237.593845 -132159.983730
0.255556 0.253639 0.233333 -71585.518663 1215.612943 -27474.146345 -95180.359414 -24185.643104 -113899.899320
0.277778 0.253639 0.233333 -170713.962130 -34833.701975 -24999.096707 -196871.444610 -26419.664318 -223600.830880
0.300000 0.253639 0.233333 -130226.724680 239.924890 25088.612422 -61683.541845 17018.295953 -174713.219950
0.322222 0.253639 0.233333 -153995.104680 930.592500 -392.012447 -211635.670310 -24925.097637 -160493.358300
0.344444 0.253639 0.233333 -123739.052680 -6982.418744 2884.201472 -113110.962900 36863.706706 -128608.198910
0.366667 0.253639 0.233333 -138851.601360 -11666.091952 6049.596177 -100377.944140 650.951204 -128203.083780
0.388889 0.253639 0.233333 -65985.638361 2899.519859 -11277.966922 -141637.447550 13798.613096 -126857.441350
0.011111 0.275694 0.233333 -51958.218667 2490.175462 -8950.605208 -151605.829960 -17872.862788 -115254.789440
0.033333 0.275694 0.233333 -153594.156250 -12641.414421 -20185.686828 -234634.349120 -8870.857335 -174934.084850
0.055556 0.275694 0.233333 -130333.966620 -10567.608658 16518.396100 -94883.541750 5241.400339 -115719.216510
0.077778 0.275694 0.233333 -194097.796810 -51181.261831 51351.811779 -213311.393230 82101.819533 -183305.694060
0.100000 0.275694 0.233333 -147835.307880 -34544.775063 -40912.510821 -154467.980760 -23626.291611 -151716.491680
0.122222 0.275694 0.233333 -155713.137590 5743.716772 11492.675401 -160322.582810 11308.545506 -95279.556366
0.144444 0.275694 0.233333 -157227.804090 -8094.370200 24440.294050 -130133.434860 -9985.769459 -171311.299780
0.166667 0.275694 0.233333 -156320.402080 -25686.824331 -18479.800779 -187746.202190 -27245.918833 -146522.212750
0.188889 0.275694 0.233333 -73023.110976 -11537.714404 -16125.932353 -96680.495025 29818.100618 -108293.171370
0.211111 0.275694 0.233333 -149807.980860 2014.741024 -18849.716191 -166564.840850 -3560.693932 -135536.272860
0.233333 0.275694 0.233333 -127479.274750 19567.092634 2084.401415 -144720.826560 -25268.489487 -93745.072614
0.255556 0.275694 0.233333 -173893.849390 -28283.601754 -1320.672906 -141278.187000 1529.412698 -137914.525150
0.277778 0.275694 0.233333 -68132.860844 -21833.222253 -14924.580843 -131145.524390 19237.418004 -86483.868706
0.300000 0.275694 0.233333 -143152.156300 -4627.401090 -27011.552085 -100054.719330 787.367294 -102229.123090
0.322222 0.275694 0.233333 -134170.064500 -25543.505490 -27175.423288 -153155.651820 -8867.881811 -110468.365530
0.344444 0.275694 0.233333 -110082.092960 -32290.327627 14729.100939 -134356.914790 -4565.842013 -126023.583130
0.366667 0.275694 0.233333 -157268.656720 -16183.928698 29068.700217 -92338.363297 10368.751859 -146444.168290
0.388889 0.275694 0.233333 -99144.721283 23444.162614 10121.019984 -135330.447070 5680.632036 -124073.055330
0.011111 0.297750 0.233333 -90760.304862 -18944.117414 11790.963969 -138643.949920 22752.126228 -139558.871010
0.033333 0.297750 0.233333 -183833.799650 34126.539703 -1100.996361 -218746.946750 -16368.808610 -167600.250130
0.055556 0.297750 0.233333 -155646.292650 15033.145922 -4539.302138 -155345.372830 41124.458452 -168272.451850
0.077778 0.297750 0.233333 -113700.544520 2242.157883 3940.203369 -177365.008860 -7555.708842 -121007.140100
0.100000 0.297750 0.233333 -122765.342890 -7362.472861 25007.710097 -164256.934420 18160.496664 -138354.517040
0.122222 0.297750 0.233333 -93771.538150 -5040.581767 -1772.902529 -117092.987520 -4535.745849 -95809.543848
0.144444 0.297750 0.233333 -125532.805640 11701.532779 -3885.684183 -133654.181500 -213.638799 -98581.411340
0.166667 0.297750 0.233333 -142336.279010 -9269.515627 -9267.381454 -152458.852310 7437.185566 -131196.226390
0.188889 0.297750 0.233333 -157353.849500 -11790.566799 -24535.573063 -166515.117000 21151.940622 -137515.524880
0.211111 0.297750 0.233333 -157550.516300 -40365.239478 -22378.072322 -180036.037580 -4458.178714 -188299.077820
0.233333 0.297750 0.233333 -128208.858210 6366.105676 14653.419163 -139689.662200 -5600.433314 -116791.169990
0.255556 0.297750 0.233333 -144406.230860 29064.498733 43924.626917 -136175.758820 -10004.713321 -126170.272020
0.277778 0.297750 0.233333 -149472.113450 -31050.030282 -7020.388093 -139600.345780 2479.257895 -146505.151030
0.300000 0.297750 0.233333 -140513.694590 -4389.819669 -36949.532024 -160111.921230 1545.914603 -153898.410870
0.322222 0.297750 0.233333 -115994.953240 8532.422502 16854.803520 -88656.061803 3734.039556 -119993.112480
0.344444 0.297750 0.233333 -159650.979980 -52491.385170 -18962.832986 -145952.271260 -3724.486190 -125418.193730
0.366667 0.297750 0.233333 -136079.156580 11232.216876 3977.400630 -126897.416890 -3613.578141 -134286.982180
0.388889 0.297750 0.233333 -47371.718072 8794.940796 -11163.664582 -134653.953140 7163.104323 -146959.451610
0.011111 0.319806 0.233333 -32820.511216 10314.556089 -5509.925868 -113561.644060 -3541.069688 -128078.100500
0.033333 0.319806 0.233333 -166762.007590 -15908.983507 9831.441571 -145653.815490 6649.437800 -156295.874030
0.055556 0.319806 0.233333 -165904.507920 -32649.644240 -2839.018592 -144951.285590 -7267.908180 -146802.023400
0.077778 0.319806 0.233333 -148694.174950 -5645.900478 5484.997363 -176807.136230 17410.090830 -151103.450710
0.100000 0.319806 0.233333 -152058.765910 -10318.887773 -40304.218090 -153456.777930 33569.793657 -140479.256920
0.122222 0.319806 0.233333 -163730.693570 -6445.745195 -30459.091511 -172532.541600 -12785.937801 -155561.531730
0.144444 0.319806 0.233333 -102444.361270 -27443.536079 -1394.560856 -117688.355050 7440.679409 -125566.997110
0.166667 0.319806 0.233333 -104670.848490 -22753.791371 19273.286891 -145983.664400 5640.026076 -140054.499600
0.188889 0.319806 0.233333 -119879.441910 -9417.687999 -8836.052782 -143585.464070 14375.037384 -108881.078020
0.211111 0.319806 0.233333 -119191.186320 41995.862719 15843.469141 -184492.260690 3814.112567 -129712.316630
0.233333 0.319806 0.233333 -131291.552260 6565.584410 -9574.084357 -118934.896830 -1784.316861 -161587.909130
0.255556 0.319806 0.233333 -192632.182520 28279.857521 8630.594772 -200270.536860 6556.803447 -217638.742350
0.277778 0.319806 0.233333 -117273.271830 16943.598876 5752.769116 -149152.415840 7564.089635 -147505.375720
0.300000 0.319806 0.233333 -128478.764560 -39644.697914 -4169.787246 -170732.721850 6459.123469 -119036.303080
0.322222 0.319806 0.233333 -188025.763100 -52255.818166 27273.221593 -149173.120750 -49616.938365 -138619.676240
0.344444 0.319806 0.233333 -190231.417590 -24117.448696 39223.466741 -138156.085410 9653.688828 -187547.076310
0.366667 0.319806 0.233333 -158066.892880 2066.467955 -39528.349577 -194327.463460 4675.678373 -166499.533330
0.388889 0.319806 0.233333 -58608.640870 12790.984385 15502.192596 -136693.093800 -15845.786843 -138324.215790
0.011111 0.341861 0.233333 -69091.926779 14723.889852 -12298.134024 -129778.072840 -1118.546463 -144699.016010
0.033333 0.341861 0.233333 -126013.589390 10087.634264 -10224.512848 -161467.993240 8028.343385 -142348.508670
0.055556 0.341861 0.233333 -93878.048250 -20257.591827 1558.063576 -122373.740210 12664.438211 -140770.876980
0.077778 0.341861 0.233333 -126042.316140 -11433.631538 -41479.005404 -158439.300830 -12943.544319 -135117.262910
0.100000 0.341861 0.233333 -134450.673320 5365.962259 11845.511951 -128468.218990 6920.857130 -117994.953920
0.122222 0.341861 0.233333 -111024.085090 -11210.266560 9044.081761 -228305.017070 817.203136 -125940.472160
0.144444 0.341861 0.233333 -130952.754230 -13926.899956 -4606.456754 -167274.758290 -17622.030407 -161088.820810
0.166667 0.341861 0.233333 -92232.625832 -2226.138891 -17209.085384 -150025.277100 -4871.370524 -97230.817972
0.188889 0.341861 0.233333 -117926.580420 5803.426223 -4048.329647 -134693.494460 -7433.504335 -124569.507690
0.211111 0.341861 0.233333 -121134.310690 -10204.363633 1325.011250 -163428.234670 19159.125157 -144593.430800
0.233333 0.341861 0.233333 -129168.893430 4584.291989 29667.812113 -142315.015230 47109.195699 -161259.061670
0.255556 0.341861 0.233333 -151323.718530 -3571.580847 -20172.141764 -158014.144850 18699.471823 -103533.783500
0.277778 0.341861 0.233333 -155691.207770 361.617171 9112.192082 -97848.707741 28196.281327 -150308.878300
0.300000 0.341861 0.233333 -156495.069480 8292.783436 19505.152495 -192346.520090 29923.658321 -216101.269760
0.322222 0.341861 0.233333 -126793.916830 -1811.551326 -1837.989279 -148659.952640 -41213.904892 -154768.228440
0.344444 0.341861 0.233333 -160154.257610 9676.800368 46971.127180 -150290.819710 -20184.981170 -161207.443590
0.366667 0.341861 0.233333 -200949.666350 -19992.838577 7927.376200 -177212.532840 14809.154140 -117102.304390
0.388889 0.341861 0.233333 -142831.661840 -6393.249245 -3380.248492 -131207.891940 -17866.483614 -118484.670790
