# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.165417 0.322222 -28011.996180 3176.953715 1944.856945 -21389.324882 764.182265 -23647.425156
0.100000 0.165417 0.322222 -24000.605343 800.211032 -837.779830 -19864.717759 2344.204356 -29673.406593
0.122222 0.165417 0.322222 -14694.720784 1405.303498 -6138.604177 -13107.331159 4852.416814 -16977.034914
0.144444 0.165417 0.322222 -32002.157168 -4500.772041 1273.357405 -20298.935186 2204.341835 -26980.948530
0.166667 0.165417 0.322222 -24212.503721 -664.202569 -3939.488378 -16619.567181 4540.630406 -22263.481859
0.188889 0.165417 0.322222 -22096.716602 3620.402858 -3380.329700 -11865.086640 410.710809 -17983.536419
0.211111 0.165417 0.322222 -16439.728821 3932.639428 -1156.482253 -18355.022413 1720.653726 -18116.692570
0.233333 0.165417 0.322222 -22420.298564 1656.280963 -666.834744 -24705.896051 3807.161094 -34717.059312
0.255556 0.165417 0.322222 -23610.546364 2996.900382 -1643.407418 -14769.975603 -1100.970950 -32842.267013
0.277778 0.165417 0.322222 -21854.239064 -5751.571767 5536.300057 -18704.806806 4531.164961 -20573.762739
0.300000 0.165417 0.322222 -20424.689268 1979.765151 3266.792669 -14242.689936 -1037.673229 -24447.572000
0.322222 0.165417 0.322222 -31531.451680 2055.837834 -1462.732521 -23327.402715 4279.643302 -16462.571162
0.344444 0.165417 0.322222 -11830.534339 963.561065 441.300211 -7882.100642 -689.005221 -14717.979389
0.366667 0.165417 0.322222 -22203.306499 -3173.298042 67.399282 -14345.907218 -84.400030 -17641.332308
0.388889 0.165417 0.322222 -11086.215736 -1829.804846 1348.872072 -19557.804962 1351.267296 -20605.353513
0.011111 0.187472 0.322222 -13948.870740 4081.886793 2790.019793 -15940.769734 3607.112247 -17815.149692
0.033333 0.187472 0.322222 -20117.267922 12.931401 -1726.020372 -17458.360744 -3684.956504 -14583.752967
0.055556 0.187472 0.322222 -25005.839559 1770.838517 3483.719757 -17895.103214 1499.659498 -20286.243724
0.077778 0.187472 0.322222 -20181.600850 -3121.201262 -4833.133456 -21290.688395 565.724736 -16525.866928
0.100000 0.187472 0.322222 -17234.026242 -3409.621742 -949.256906 -19201.523656 1024.022322 -20965.615352
0.122222 0.187472 0.322222 -16536.900034 -74.466327 -1000.956922 -12421.593191 3003.794574 -17550.031561
0.144444 0.187472 0.322222 -17402.810021 -1305.352194 -1026.249998 -17485.006046 -5358.479598 -14749.466081
0.166667 0.187472 0.322222 -28035.343552 -2462.162533 6283.398352 -20509.187136 -1678.721697 -30482.827500
0.188889 0.187472 0.322222 -27117.085097 -3753.447313 -345.550034 -17853.717502 81.560433 -17135.009713
0.211111 0.187472 0.322222 -18666.740653 2635.652062 1513.116888 -16165.142637 -1839.173784 -23929.657724
0.233333 0.187472 0.322222 -25352.117105 -7274.589809 -1446.447688 -21692.040616 -46.929845 -24389.841645
0.255556 0.187472 0.322222 -18496.357688 -3469.689607 4384.625518 -15358.522443 -1096.240740 -23436.763175
0.277778 0.187472 0.322222 -22355.900366 3370.907715 5626.479266 -16382.795184 1505.603504 -19650.940575
0.300000 0.187472 0.322222 -23159.776412 2305.174001 -1200.084684 -13730.404956 218.708448 -9843.471779
0.322222 0.187472 0.322222 -16213.401177 3640.901041 -4748.302568 -13157.932200 -2475.573454 -16118.973085
0.344444 0.187472 0.322222 -24348.391442 -581.758566 -5319.085497 -21030.189220 238.555912 -22327.981156
0.366667 0.187472 0.322222 -12937.613410 241.303633 2112.141550 -12652.035292 179.185865 -15034.094640
0.388889 0.187472 0.322222 -7119.360631 -3141.689218 -713.443503 -16805.312717 -2003.857008 -19059.119289
0.011111 0.209528 0.322222 -14918.482115 -964.407262 69.633333 -18321.219627 -2042.212603 -25095.983469
0.033333 0.209528 0.322222 -17884.590113 -4805.324138 -1121.174376 -19161.617891 3536.341117 -28144.997186
0.055556 0.209528 0.322222 -15318.098066 -3390.655809 -721.914526 -13407.093025 -3023.832019 -17649.004813
0.077778 0.209528 0.322222 -21870.430958 -3893.129897 -2371.315480 -23941.902345 -1001.748743 -20537.458086
0.100000 0.209528 0.322222 -16924.572668 2657.573523 306.154227 -11272.015454 2720.334810 -23430.118081
0.122222 0.209528 0.322222 -11987.112815 95.465316 -32.117087 -8260.421737 -738.259526 -11457.928131
0.144444 0.209528 0.322222 -14557.818476 -3085.240677 -314.645118 -14872.352725 -134.253696 -19192.239753
0.166667 0.209528 0.322222 -15594.120614 1210.938453 1377.245213 -22198.469055 -2278.599074 -13087.443619
0.188889 0.209528 0.322222 -21075.637105 5179.028722 76.891114 -19195.582381 1594.925221 -21955.107428
0.211111 0.209528 0.322222 -26290.364289 1571.395259 -3154.161805 -21183.478391 -5779.865809 -19761.297168
0.233333 0.209528 0.322222 -21164.823432 3569.741895 -5661.430201 -20393.151848 -2748.723507 -19851.556068
0.255556 0.209528 0.322222 -13098.461841 -1023.582796 -1484.744861 -10209.728638 -1425.454640 -7812.855279
0.277778 0.209528 0.322222 -14225.162963 2605.580554 -1595.499993 -14630.560528 -2693.027630 -23021.136803
0.300000 0.209528 0.322222 -15071.024697 4111.464822 -3509.882998 -15858.518980 -1691.431521 -24841.408779
0.322222 0.209528 0.322222 -11833.667221 2822.565590 3829.057418 -9113.089432 -3798.260926 -12490.057607
0.344444 0.209528 0.322222 -17317.536888 2126.290075 3782.769155 -15979.861083 2490.226129 -23942.154906
0.366667 0.209528 0.322222 -19812.608000 12.191516 -2804.783596 -15594.958409 -2888.921694 -24183.422716
0.388889 0.209528 0.322222 -8112.720914 1305.912648 374.712691 -11155.038341 -4902.444847 -16876.416572
0.011111 0.231583 0.322222 -10793.786073 1386.882401 342.930542 -18302.447219 46.566503 -18748.162919
0.033333 0.231583 0.322222 -14941.698609 -378.082013 -3698.571202 -9815.119758 2684.035505 -15247.929130
0.055556 0.231583 0.322222 -7535.901711 202.901504 3662.439745 -11980.598285 -1654.343365 -15517.550760
0.077778 0.231583 0.322222 -26054.106355 3235.707284 -604.081839 -28679.560016 1078.760117 -12803.661474
0.100000 0.231583 0.322222 -26457.389765 -2092.825768 -2322.692956 -12890.215888 -2690.194037 -17514.051599
0.122222 0.231583 0.322222 -21961.293234 780.913848 -7386.833300 -13807.853286 -1234.845039 -24607.215442
0.144444 0.231583 0.322222 -11767.215757 4930.656195 369.840262 -9097.531949 235.506918 -8817.107225
0.166667 0.231583 0.322222 -27869.508852 -430.249492 1000.724383 -23686.328131 -5049.146833 -25261.542395
0.188889 0.231583 0.322222 -21943.730125 -1937.477892 -1751.474366 -15073.860899 3181.792072 -16752.190028
0.211111 0.231583 0.322222 -26469.045090 -50.051828 1839.478609 -17232.144951 -3249.738231 -17344.310400
0.233333 0.231583 0.322222 -15040.367887 4732.337950 1096.422918 -21742.152189 820.827791 -17539.527406
0.255556 0.231583 0.322222 -17464.411577 2623.186777 6515.859860 -7770.046882 1310.757822 -12703.838415
0.277778 0.231583 0.322222 -37340.860075 1014.893488 -1159.883154 -15443.745915 -2642.251755 -20933.616865
0.300000 0.231583 0.322222 -22108.349370 4645.107740 2194.004745 -17061.198351 2633.452805 -20375.699639
0.322222 0.231583 0.322222 -17094.507577 4634.380120 857.498059 -14788.212261 1260.285771 -16813.099468
0.344444 0.231583 0.322222 -18551.161698 3302.505745 -57.613116 -17803.946180 2486.159143 -18229.463193
0.366667 0.231583 0.322222 -24423.473108 -1877.827563 3469.103510 -19077.462212 582.419218 -20520.093905
0.388889 0.231583 0.322222 -12111.142381 -706.723685 1251.713948 -15643.831750 -652.459580 -21582.245653
0.011111 0.253639 0.322222 -14822.840727 -4479.140001 -409.151034 -14378.214283 -512.990492 -18517.945042
0.033333 0.253639 0.322222 -35197.119902 -3250.339189 -737.105407 -15149.778409 -4377.738877 -16125.856061
0.055556 0.253639 0.322222 -27589.684536 2282.256276 1168.574794 -12009.888124 -1053.937763 -24669.281371
0.077778 0.253639 0.322222 -21358.750698 -2941.158259 2977.384525 -27464.471625 701.453144 -25143.973951
0.100000 0.253639 0.322222 -18639.800566 -2311.641303 -1263.889755 -15640.706415 3010.668619 -18840.436049
0.122222 0.253639 0.322222 -14325.243253 -2704.828153 5080.255982 -6719.943983 -7234.290227 -14561.405890
0.144444 0.253639 0.322222 -12811.372774 1457.388987 -2909.466119 -16772.846096 -1871.226619 -16983.947093
0.166667 0.253639 0.322222 -16687.128389 -1849.493846 3830.046275 -19484.401589 5262.483577 -18153.624978
0.188889 0.253639 0.322222 -19246.540436 -479.612468 5382.618173 -19436.130617 1209.712007 -18284.939747
0.211111 0.253639 0.322222 -25417.732702 3393.628617 -1247.846558 -19661.541028 68.742565 -19056.105574
0.233333 0.253639 0.322222 -21119.356864 -3983.019060 2024.344588 -12061.760147 -2672.843634 -18902.728887
0.255556 0.253639 0.322222 -15473.449213 1634.473896 -221.057112 -15280.958636 3311.228505 -16532.971096
0.277778 0.253639 0.322222 -7642.182136 -439.692320 417.081144 -6002.691166 1787.812204 -12919.179494
0.300000 0.253639 0.322222 -15599.299701 -1596.777927 1579.699495 -16868.933112 1567.060084 -16979.228241
0.322222 0.253639 0.322222 -30421.411866 968.760836 2441.467366 -16130.722154 643.160023 -26557.392096
0.344444 0.253639 0.322222 -23069.335443 2086.421592 -1727.517392 -14450.327758 -511.272646 -13801.605505
0.366667 0.253639 0.322222 -16572.843572 7017.625669 -283.075162 -21728.383466 490.223739 -14303.153927
0.388889 0.253639 0.322222 -4165.264565 963.194989 -1191.891338 -14753.269357 -652.979053 -21049.307524
0.011111 0.275694 0.322222 -9244.678375 249.786141 -3262.102050 -16443.877027 -1509.305861 -15130.237699
0.033333 0.275694 0.322222 -20208.658124 -2256.133923 1784.585198 -17011.768195 -6727.013419 -20792.666903
0.055556 0.275694 0.322222 -19568.155219 3020.773994 -1473.775630 -17758.355791 -2592.281094 -20777.696007
0.077778 0.275694 0.322222 -18523.401201 -5114.593867 -3600.674748 -31240.549985 2135.427096 -16640.332077
0.100000 0.275694 0.322222 -16584.892541 -2380.947276 2081.505360 -18161.739129 -670.820731 -17574.413017
0.122222 0.275694 0.322222 -14469.581104 2491.540140 -2030.866774 -14408.647142 -1873.283232 -14195.796647
0.144444 0.275694 0.322222 -17507.070815 -4378.276616 -828.448610 -19217.420174 454.725827 -19696.200331
0.166667 0.275694 0.322222 -26021.999440 -3758.290579 3335.044803 -18620.994833 2515.581282 -18024.199838
0.188889 0.275694 0.322222 -27147.484902 -1345.742818 -4275.636060 -26937.566702 79.620865 -29883.099626
0.211111 0.275694 0.322222 -24461.522067 2503.378113 3628.088323 -9090.792511 3702.899065 -14814.610228
0.233333 0.275694 0.322222 -31198.816680 6212.092135 -2957.040523 -14965.529058 3160.243405 -20839.892834
0.255556 0.275694 0.322222 -30725.992092 -1679.597232 -2121.737745 -26014.954176 5435.849274 -22649.808525
0.277778 0.275694 0.322222 -26041.856375 1679.553314 -5725.318645 -10255.188218 5951.676969 -18587.946486
0.300000 0.275694 0.322222 -24982.469057 1391.715991 4238.710289 -18660.771694 4651.658267 -12728.003360
0.322222 0.275694 0.322222 -20535.769804 4100.939226 -1681.125273 -13956.522426 1398.597565 -15661.685630
0.344444 0.275694 0.322222 -16956.908670 -59.634513 -966.488328 -13654.077093 -693.446572 -11772.734069
0.366667 0.275694 0.322222 -23891.656108 -1616.627795 -3591.521042 -14513.137508 490.449935 -15277.628486
0.388889 0.275694 0.322222 -8316.436869 -2169.887323 -130.293557 -9747.829781 539.439046 -16115.395941
0.011111 0.297750 0.322222 -10999.839442 3809.828262 -603.287971 -20188.893000 2222.387669 -15864.871576
0.033333 0.297750 0.322222 -24297.283991 -240.660366 2291.348135 -18131.162766 -8682.323198 -20339.122288
0.055556 0.297750 0.322222 -23537.407528 -5620.952908 975.344349 -29214.198933 22.239436 -32609.411183
0.077778 0.297750 0.322222 -10187.686672 1667.249648 -1460.026424 -16075.522213 3478.182646 -15895.424411
0.100000 0.297750 0.322222 -13969.419453 -789.399135 126.285603 -15136.179606 -418.768820 -15644.818385
0.122222 0.297750 0.322222 -19983.616840 -2093.995741 -574.206797 -17827.394655 1315.967010 -22223.204890
0.144444 0.297750 0.322222 -17386.231102 3935.948853 3628.596793 -19079.419260 -2157.138201 -16386.871154
0.166667 0.297750 0.322222 -11084.625782 3344.683021 -3227.832123 -22656.000810 -1234.586012 -22808.445122
0.188889 0.297750 0.322222 -14871.882754 -2951.609763 2590.237165 -17612.023573 2030.022207 -11216.131974
0.211111 0.297750 0.322222 -16807.797796 76.957649 2310.144092 -12570.063896 -1614.253290 -15953.776182
0.233333 0.297750 0.322222 -21351.042045 -2132.093959 2324.467502 -17328.581912 4541.415777 -24584.874577
0.255556 0.297750 0.322222 -19511.059542 2317.733522 -1957.847312 -21813.563679 -1534.128141 -14181.045449
0.277778 0.297750 0.322222 -15786.081682 2643.338042 -1822.341485 -12943.193939 1482.247022 -10586.479405
0.300000 0.297750 0.322222 -10394.527633 -208.077914 -732.344197 -18441.903709 4124.024051 -17650.984524
0.322222 0.297750 0.322222 -22941.955029 -1879.874735 -3459.344754 -16946.532833 -2954.635925 -20795.188360
0.344444 0.297750 0.322222 -10842.817557 -1388.793529 791.847342 -13935.340747 -1569.763536 -12305.083585
0.366667 0.297750 0.322222 -15379.195248 -1354.147040 220.430855 -17323.631540 2835.793401 -22092.832991
0.388889 0.297750 0.322222 -8760.971455 -2217.761076 -91.876097 -20160.500249 751.181172 -17030.359968
0.011111 0.319806 0.322222 -7209.936238 -2829.535069 4170.408648 -18407.364190 -2647.330738 -15209.624718
0.033333 0.319806 0.322222 -15720.000378 1987.583298 980.971534 -19015.075443 -4600.236149 -15120.142890
0.055556 0.319806 0.322222 -23680.062146 6269.407450 -4111.378036 -33471.636710 -1138.432536 -17390.998941
0.077778 0.319806 0.322222 -18163.933835 624.760483 4770.782448 -16924.264058 -1077.696000 -18064.521864
0.100000 0.319806 0.322222 -14066.016754 2026.299449 1018.451271 -12671.061592 -5629.182560 -14943.272196
0.122222 0.319806 0.322222 -21836.458392 2448.710230 792.552481 -21678.949211 1717.373382 -23442.447859
0.144444 0.319806 0.322222 -17521.555514 973.605789 -3359.816446 -16699.710094 -800.813784 -15084.852218
0.166667 0.319806 0.322222 -17041.104429 2104.633956 1211.930113 -14780.292422 -1450.669448 -17920.286935
0.188889 0.319806 0.322222 -14562.040673 651.517486 -36.585102 -11774.340460 -711.703599 -10181.100482
0.211111 0.319806 0.322222 -22639.876128 1891.866562 -1920.483277 -14629.965085 -5061.056489 -17251.794756
0.233333 0.319806 0.322222 -20715.382705 -2741.414553 4157.635480 -18253.905296 945.748553 -19731.549885
0.255556 0.319806 0.322222 -12351.772726 904.885691 1210.098827 -9933.009862 -134.868458 -10189.097217
0.277778 0.319806 0.322222 -23224.370052 -3211.694429 -2552.903820 -14875.186367 473.684911 -22749.211982
0.300000 0.319806 0.322222 -24780.080046 -3179.967203 683.195200 -15983.894597 2059.255101 -15795.359939
0.322222 0.319806 0.322222 -11893.870757 -3191.960949 -3855.988068 -13025.059786 -3622.598946 -15404.109638
0.344444 0.319806 0.322222 -18345.224233 -1728.255208 -3184.891754 -18227.522644 -4349.572363 -12694.040303
0.366667 0.319806 0.322222 -18620.798236 662.160641 2146.959607 -14745.779723 -2055.578095 -13469.120032
0.388889 0.319806 0.322222 -4020.431845 2572.721312 1683.740636 -16059.582446 3987.490555 -11780.605200
0.011111 0.341861 0.322222 -10210.190310 148.273027 3051.328514 -11522.841588 325.248167 -13144.070587
0.033333 0.341861 0.322222 -15348.578366 1796.019702 1412.013778 -11557.097211 -199.346972 -14242.946710
0.055556 0.341861 0.322222 -17937.079434 -1625.783161 1636.354233 -19897.241042 -6000.580975 -20219.480196
0.077778 0.341861 0.322222 -16175.293432 -1181.590035 1935.805580 -18566.465551 2809.808852 -21508.713932
0.100000 0.341861 0.322222 -13232.406862 -3502.563984 -1152.001399 -15627.228054 -1228.293819 -12470.523467
0.122222 0.341861 0.322222 -12550.688511 -837.463618 -3254.396346 -13405.747308 -49.500519 -12614.005751
0.144444 0.341861 0.322222 -14741.647991 171.884713 -5616.016908 -8213.773539 -1782.333631 -12038.645980
0.166667 0.341861 0.322222 -17881.866307 -765.294104 -1711.510522 -11706.080471 3441.049496 -16618.575524
0.188889 0.341861 0.322222 -15943.381665 3824.356990 -1614.022677 -12925.884554 2768.951840 -12256.434723
0.211111 0.341861 0.322222 -26005.091192 -3527.503664 373.358634 -14515.701428 1283.483550 -16589.854534
0.233333 0.341861 0.322222 -18906.474786 2161.100020 3878.118187 -18178.333392 -5382.631366 -22660.501694
0.255556 0.341861 0.322222 -15940.130376 -2373.405138 1192.587654 -13911.943793 3226.451342 -9099.929935
0.277778 0.341861 0.322222 -12406.030222 879.726039 238.650933 -13758.303458 -819.100189 -8894.677658
0.300000 0.341861 0.322222 -13323.783245 -4850.155175 1929.108961 -16551.141908 -5000.566469 -19906.233853
0.322222 0.341861 0.322222 -21069.565394 1467.311022 -767.120776 -18414.620241 -1270.864571 -14418.059103
0.344444 0.341861 0.322222 -15403.223011 945.689949 -232.742521 -12761.634547 -5873.312066 -11167.799635
0.366667 0.341861 0.322222 -15941.710539 -2277.096463 -3533.724025 -17080.215510 -2871.516458 -11509.003238
0.388889 0.341861 0.322222 -4583.447661 1703.462235 -410.906574 -9298.189548 -1763.335246 -9783.090671
0.011111 0.363917 0.322222 -4885.889315 -1276.822424 284.626111 -13129.959191 1515.092282 -15337.045647
0.033333 0.363917 0.322222 -8703.876584 -4122.031483 -1862.455078 -11455.401925 3090.537091 -11081.647904
0.055556 0.363917 0.322222 -14071.416860 -1139.762974 226.191804 -15619.927693 2557.196012 -11113.582492
0.077778 0.363917 0.322222 -8517.725675 -2509.545079 127.392323 -12793.818645 397.270271 -10917.301653
0.100000 0.363917 0.322222 -9028.185859 4128.507280 937.428829 -19212.431911 -1506.711036 -20890.472013
0.122222 0.363917 0.322222 -14482.474973 333.651569 639.546845 -9765.817479 -2254.577853 -14264.304934
0.144444 0.363917 0.322222 -11885.577165 -281.874697 -550.112928 -8617.107569 43.464432 -8437.581851
0.166667 0.363917 0.322222 -12303.105222 -2087.509170 905.496987 -11661.392751 -34.941000 -12438.824034
0.188889 0.363917 0.322222 -14328.453273 -1964.300999 842.679453 -15226.962242 2760.445594 -20112.076612
0.211111 0.363917 0.322222 -11416.667690 1539.011311 -3226.606742 -26385.256506 1293.752373 -19843.541903
0.233333 0.363917 0.322222 -10442.670533 1025.105810 -876.382408 -6242.106022 -960.232662 -11148.938532
0.255556 0.363917 0.322222 -8256.605601 963.180911 794.945211 -13674.423843 811.422512 -9909.892645
0.277778 0.363917 0.322222 -11408.685159 787.119310 609.244139 -12600.140827 4715.998569 -13723.401099
0.300000 0.363917 0.322222 -9325.704230 2440.725452 -342.312609 -10948.364898 4491.183698 -9912.038113
0.322222 0.363917 0.322222 -17103.528635 -197.885320 -5361.788003 -13114.457402 -413.132539 -18301.967432
0.344444 0.363917 0.322222 -11559.216165 -1711.445574 -995.147563 -12837.537925 541.136659 -10860.345030
0.366667 0.363917 0.322222 -8909.583129 -183.009911 -704.330414 -13380.546781 -910.735096 -7075.464498
0.388889 0.363917 0.322222 -5556.286647 1253.535572 -3026.975695 -8240.230814 -1465.173606 -10895.520455
0.011111 0.385972 0.322222 -6556.578868 -362.476891 689.620086 -6872.638276 -386.680331 -12478.173755
0.033333 0.385972 0.322222 -11508.777942 -1453.838026 1140.104070 -5979.596202 380.119140 -14194.397228
0.055556 0.385972 0.322222 -10693.445291 1812.190832 1038.880191 -10178.587485 165.862325 -10685.871052
0.077778 0.385972 0.322222 -18722.590606 -2814.239405 4224.453036 -14194.040448 -2982.807351 -13485.292747
0.100000 0.385972 0.322222 -17748.887269 -10706.754040 -687.948794 -7494.272568 -1519.512129 -4060.453026
0.122222 0.385972 0.322222 -12480.451154 4809.977316 2842.129750 -3453.698610 -1840.480753 -10895.413046
0.144444 0.385972 0.322222 -11523.590578 -960.770469 -362.510865 -4038.711710 -896.319815 -5931.356827
0.166667 0.385972 0.322222 -14612.149192 -2138.956333 2170.629808 -10543.200317 -2315.888466 -19609.354144
0.188889 0.385972 0.322222 -9159.604205 -3279.629097 -1289.645385 -9300.017509 4945.745383 -11981.244704
0.211111 0.385972 0.322222 -15196.505306 6469.161379 1111.346257 -11389.630954 52.891143 -14694.625623
0.233333 0.385972 0.322222 -9658.730279 -2557.933708 1669.538450 -8574.182664 489.392660 -10311.460281
0.255556 0.385972 0.322222 -11948.321738 74.523852 3814.564443 -5386.101388 3599.807317 -15088.129422
0.277778 0.385972 0.322222 -16770.130493 -3234.474384 -156.140285 -3990.223036 -147.991353 -12002.085684
0.300000 0.385972 0.322222 -18600.335234 1033.978569 -1784.625584 -9601.958764 -594.205296 -13089.745680
0.322222 0.385972 0.322222 -14153.910121 -1471.998684 -1350.286863 -5380.590293 -1475.273452 -13711.054313
0.344444 0.385972 0.322222 -19473.450685 -109.640695 2669.256915 -5869.999526 -821.128021 -17752.046625
0.366667 0.385972 0.322222 -21910.819268 -1104.405907 3031.254177 -11248.808183 -909.562024 -19829.395236
0.388889 0.385972 0.322222 -5590.782503 -14109.858257 -1320.668279 -5086.433221 3316.125140 -17330.207005
0.011111 0.011028 0.344444 -6934.679632 1358.355398 -2747.377654 -7582.977799 1650.307451 -11816.093932
0.033333 0.011028 0.344444 -23771.261568 4532.855872 2335.610708 -11170.884026 668.392849 -19222.078674
0.055556 0.011028 0.344444 -24020.181679 -3040.062449 642.157382 -8984.217116 1348.359845 -22693.808242
0.077778 0.011028 0.344444 -21834.974022 -2987.997908 -5242.077484 -10309.511819 2884.875463 -24716.365102
0.100000 0.011028 0.344444 -14844.239294 -982.493824 -2201.481427 -14014.162379 2870.791246 -22344.976727
0.122222 0.011028 0.344444 -11913.209391 6133.153115 -295.609797 -9931.707521 504.336615 -13950.968300
0.144444 0.011028 0.344444 -11822.277422 3651.651826 -1670.470386 -6688.373010 -1880.631572 -13911.816764
0.166667 0.011028 0.344444 -19488.310942 144.307768 3828.243821 -5861.678939 1149.862429 -18264.335316
0.188889 0.011028 0.344444 -16181.437382 5276.541863 1115.745608 -5931.095328 -2204.238952 -17730.330929
0.211111 0.011028 0.344444 -14795.027799 -2804.942883 -374.759630 -5988.229658 -860.540981 -17837.619679
0.233333 0.011028 0.344444 -17759.962099 -169.413267 -4231.806864 -12283.899363 4000.195605 -19927.129097
0.255556 0.011028 0.344444 -14646.340634 -6425.854588 3607.062054 -15307.149654 3300.785670 -15616.390092
0.277778 0.011028 0.344444 -8579.096326 -2332.180268 1885.944552 -4207.277663 -1330.995794 -15502.910927
0.300000 0.011028 0.344444 -15910.214458 -2089.801259 -1026.826626 -7053.072982 755.081767 -12218.987733
0.322222 0.011028 0.344444 -23282.586144 461.483355 3762.201543 -11137.915591 -2167.129026 -23695.227144
0.344444 0.011028 0.344444 -25026.662143 3154.902226 3866.239684 -6938.762106 -171.302767 -19125.494912
0.366667 0.011028 0.344444 -26543.835243 542.645059 -5733.082017 -14454.997140 3037.587023 -30970.865961
0.388889 0.011028 0.344444 -6907.895667 5896.378379 -124.853995 -5232.536747 -1868.836744 -16119.667913
0.011111 0.033083 0.344444 -9033.387395 3091.192909 -972.729204 -21236.495681 -896.325296 -22657.169874
0.033333 0.033083 0.344444 -20053.989029 -1704.949555 104.358595 -24767.900131 335.867868 -24119.576733
0.055556 0.033083 0.344444 -17282.088782 -2563.536813 -2364.955422 -14747.969832 5851.599974 -18836.811563
0.077778 0.033083 0.344444 -19711.797594 -87.401555 1368.098157 -16834.369301 5068.951513 -20330.579400
0.100000 0.033083 0.344444 -16382.512677 12.084212 628.271666 -11139.399947 -70.944178 -11692.533504
0.122222 0.033083 0.344444 -14291.678305 -701.794743 -1682.519056 -30155.022499 5110.879380 -21750.622820
0.144444 0.033083 0.344444 -19804.878945 -2460.456522 1169.366492 -16546.190898 2637.009257 -21994.609505
0.166667 0.033083 0.344444 -28448.677014 -1563.707872 -99.115933 -20139.672773 -2903.958896 -18931.951892
0.188889 0.033083 0.344444 -23528.359884 4766.883361 604.069583 -13271.073075 -847.305902 -14296.016728
0.211111 0.033083 0.344444 -21837.094944 1960.615449 487.237242 -14888.406968 450.737587 -19821.760898
0.233333 0.033083 0.344444 -24905.755981 5574.954214 3081.858501 -12781.663994 -2416.402430 -28052.401765
0.255556 0.033083 0.344444 -32240.876231 5779.272374 3300.551668 -27719.390268 -2427.073352 -28403.879978
0.277778 0.033083 0.344444 -22532.650933 -3031.187099 -7516.816177 -19275.504641 -2567.967955 -18980.535097
0.300000 0.033083 0.344444 -19577.573362 150.195240 -80.481082 -18755.109277 -3457.877918 -28770.504343
0.322222 0.033083 0.344444 -21147.882587 2196.621154 -3272.848663 -10641.753997 2125.850208 -21987.851769
0.344444 0.033083 0.344444 -28761.390628 -2830.393042 -1578.536433 -20739.495034 5753.960423 -22011.468723
0.366667 0.033083 0.344444 -34906.986921 -3189.238238 4225.557678 -23785.298951 -2437.763910 -20974.214420
0.388889 0.033083 0.344444 -20367.842202 1117.672657 -1402.188720 -16716.592137 -1585.942765 -19791.756677
0.011111 0.055139 0.344444 -8957.317918 -4671.575901 2350.958400 -22165.344054 809.218601 -16727.373283
0.033333 0.055139 0.344444 -21900.021195 -1834.750839 3243.667656 -15661.948630 1090.610634 -16714.151261
0.055556 0.055139 0.344444 -21303.022592 2340.777910 917.401984 -22685.623752 -861.991342 -24004.607944
0.077778 0.055139 0.344444 -18407.903405 1074.109503 734.100359 -8777.527104 611.761660 -15482.771548
0.100000 0.055139 0.344444 -28212.730753 -1651.525756 -3548.815926 -21946.841203 -559.724695 -22984.124109
0.122222 0.055139 0.344444 -28278.246773 -6509.237956 -83.845737 -19221.420931 -1592.963878 -15122.461719
0.144444 0.055139 0.344444 -33469.077822 1900.448298 5715.741637 -23223.884395 3656.640866 -29357.463524
0.166667 0.055139 0.344444 -19683.691204 405.249743 3531.410580 -11669.457751 379.771754 -12100.564988
0.188889 0.055139 0.344444 -33450.626677 -344.023552 -9932.859724 -23169.781165 1990.306072 -37617.385025
0.211111 0.055139 0.344444 -21921.596548 904.947138 457.540222 -11722.277577 -1987.226144 -14882.599892
0.233333 0.055139 0.344444 -26559.145410 -4042.837479 -980.476607 -18105.678530 -5891.055224 -20549.913681
0.255556 0.055139 0.344444 -14726.839332 1511.932909 1142.128469 -13639.641291 -1305.729616 -18458.812735
0.277778 0.055139 0.344444 -31110.280197 34.808792 -1842.568845 -28920.305029 -8462.373471 -30370.299110
0.300000 0.055139 0.344444 -25838.200587 3253.918859 3844.973747 -23898.062209 -4015.595070 -19277.649189
0.322222 0.055139 0.344444 -21504.125526 2631.912423 -4921.103057 -13833.061409 1598.906780 -16381.718014
0.344444 0.055139 0.344444 -23503.542449 140.539210 -2016.953062 -15533.018598 -816.747980 -22986.575605
0.366667 0.055139 0.344444 -23999.129819 1220.047400 -2347.393877 -22284.992035 -5213.392056 -16090.946788
0.388889 0.055139 0.344444 -14748.157670 -5175.514819 1754.450036 -21592.835057 -2166.761126 -24115.366347
0.011111 0.077194 0.344444 -10449.819098 -1853.531274 516.291702 -18617.697699 2529.113278 -13537.282055
0.033333 0.077194 0.344444 -28502.195892 2244.725396 3461.522921 -18676.283947 969.627695 -30049.804732
0.055556 0.077194 0.344444 -32398.478722 -315.027636 2794.665514 -22076.725405 -437.699351 -25201.497490
0.077778 0.077194 0.344444 -23153.242044 -969.101689 -1104.556429 -15943.625312 -5983.333169 -21470.476502
0.100000 0.077194 0.344444 -26186.015297 5007.351712 -536.129380 -24094.867851 3178.822701 -25828.242238
0.122222 0.077194 0.344444 -13762.866434 -2794.413626 -604.770685 -21499.563509 -4015.704156 -23005.357140
