# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.344444 -26937.721631 104.682472 -8232.073287 -23746.946919 -5547.437888 -36251.307795
0.233333 0.209528 0.344444 -34685.433935 6421.171651 -8699.781708 -22849.951717 3394.493797 -29223.515601
0.255556 0.209528 0.344444 -55662.141899 5461.667623 -11915.523358 -34012.813194 -4803.768909 -64955.699061
0.277778 0.209528 0.344444 -39171.163385 -5772.529478 8434.048284 -24463.898191 3542.180784 -19516.170452
0.300000 0.209528 0.344444 -68314.717315 2017.475917 -7475.377164 -39105.333077 -209.710233 -54494.855803
0.322222 0.209528 0.344444 -69113.354357 -7197.237572 -2102.950340 -28217.500518 -9164.718651 -50451.607269
0.344444 0.209528 0.344444 -88157.783362 -2170.723564 -1858.600883 -39612.485965 -74.045676 -67858.465650
0.366667 0.209528 0.344444 -37487.284075 1909.339444 -10848.503955 -19568.160214 5813.439887 -49324.661143
0.388889 0.209528 0.344444 -11501.793487 -1341.075864 4456.588717 -24604.900579 -3440.529276 -36894.002155
0.011111 0.231583 0.344444 -16388.597857 6623.896416 -2447.614219 -29534.824369 3200.525056 -29207.420499
0.033333 0.231583 0.344444 -28755.679887 -2945.602905 -7906.921838 -22663.791602 -6613.526952 -34089.699094
0.055556 0.231583 0.344444 -54998.254185 2233.995585 -13220.207047 -43260.878137 4141.595632 -50738.623840
0.077778 0.231583 0.344444 -43522.857227 149.474051 -5668.240871 -20907.181474 4258.604236 -27529.382002
0.100000 0.231583 0.344444 -42095.966373 2325.619288 -2055.033250 -35326.772383 7256.419353 -50183.484160
0.122222 0.231583 0.344444 -30687.383227 4192.055197 -1561.818916 -36741.835266 -9695.889314 -33125.114307
0.144444 0.231583 0.344444 -35399.752564 -4482.241942 3572.096781 -18307.276036 2499.249690 -26448.066357
0.166667 0.231583 0.344444 -35398.256756 14783.641426 -57.542371 -32918.692338 -2099.370210 -69276.096856
0.188889 0.231583 0.344444 -47876.684140 18989.849041 12915.209178 -41239.217684 7102.709001 -60303.280491
0.211111 0.231583 0.344444 -14371.426126 -1132.070822 -2254.698666 -9061.057951 1966.829165 -22429.342719
0.233333 0.231583 0.344444 -40363.045997 -3034.284074 11010.264915 -14625.305934 -1948.598176 -46627.456954
0.255556 0.231583 0.344444 -38981.493055 -3037.141352 10092.181421 -30922.445410 905.866594 -44640.559805
0.277778 0.231583 0.344444 -54287.507991 -11864.257438 1933.677374 -23397.677777 6445.594670 -45904.374889
0.300000 0.231583 0.344444 -61064.543632 -13052.846148 -9184.717468 -40098.710205 -9374.439098 -50308.549911
0.322222 0.231583 0.344444 -50383.886587 1731.230793 -10999.730077 -19873.066381 1563.282525 -22116.028633
0.344444 0.231583 0.344444 -48386.078312 617.718088 -3301.343697 -34952.486525 -1845.672967 -31209.716907
0.366667 0.231583 0.344444 -64165.049062 11076.651689 5268.860668 -35424.765010 -6307.009212 -41550.807379
0.388889 0.231583 0.344444 -27334.486822 -295.499841 2303.980419 -34591.277499 12506.734770 -51609.951303
0.011111 0.253639 0.344444 -15700.665156 4095.754384 -1560.609524 -28504.678079 -865.912203 -31343.467373
0.033333 0.253639 0.344444 -23901.519712 12995.069208 2577.299804 -19389.553752 4901.106947 -21114.135358
0.055556 0.253639 0.344444 -13927.907621 -9786.816616 -717.461410 -22921.526891 8756.686325 -28471.722337
0.077778 0.253639 0.344444 -44945.247521 369.171862 3848.921626 -14516.086666 -6148.744175 -37628.966701
0.100000 0.253639 0.344444 -44016.185310 7195.806918 5595.225001 -26724.070698 -7290.321869 -48181.479729
0.122222 0.253639 0.344444 -39040.911958 -13232.816796 -14093.737537 -36952.795004 -304.940397 -61397.321892
0.144444 0.253639 0.344444 -38009.809938 -3121.232221 4405.028440 -28381.819755 3893.722089 -26431.752084
0.166667 0.253639 0.344444 -45925.263257 -8978.091885 7221.393547 -33479.423588 -6723.804675 -31738.532100
0.188889 0.253639 0.344444 -23886.627240 658.206526 -7042.967507 -25841.646756 -6002.468017 -32653.674773
0.211111 0.253639 0.344444 -45530.197480 8435.644248 -11849.203496 -23344.524384 9314.114273 -23970.985765
0.233333 0.253639 0.344444 -51986.192968 9677.945020 -9865.911337 -37232.315523 -8730.972565 -69559.012211
0.255556 0.253639 0.344444 -49813.354221 -7469.107003 12303.300529 -25116.092610 2585.200928 -48961.742438
0.277778 0.253639 0.344444 -38663.004910 -1736.951403 -7024.712024 -17791.530177 3169.116613 -20844.275541
0.300000 0.253639 0.344444 -60439.752219 5013.135533 2885.125070 -43416.258017 10490.493444 -36500.820655
0.322222 0.253639 0.344444 -62575.899600 4615.211163 17995.079807 -31310.114657 10068.562289 -56796.222586
0.344444 0.253639 0.344444 -63617.232315 -1503.730874 -11633.389075 -37024.407855 -5098.290392 -42273.003114
0.366667 0.253639 0.344444 -59839.896483 -3877.730164 -15855.717925 -25848.985765 1158.387897 -51455.214507
0.388889 0.253639 0.344444 -34090.007307 6270.963136 6676.002176 -33082.472515 9209.450392 -41671.780756
0.011111 0.275694 0.344444 -16134.945360 951.000495 2942.877551 -28842.443088 -2698.104539 -38515.731112
0.033333 0.275694 0.344444 -26564.434622 4018.749910 4748.032264 -16002.158989 3856.147920 -38720.329740
0.055556 0.275694 0.344444 -39874.035275 14500.318617 -970.102848 -43758.561939 7585.997147 -68781.658944
0.077778 0.275694 0.344444 -37019.527973 -8179.039508 3222.382195 -26098.678793 11134.496647 -54577.907330
0.100000 0.275694 0.344444 -39298.586467 2509.709203 -5128.218376 -17749.403589 -4600.697969 -27134.286920
0.122222 0.275694 0.344444 -46496.386865 9968.401287 -525.192909 -20114.921708 -3442.604602 -29561.557119
0.144444 0.275694 0.344444 -38641.939546 -5656.069150 10332.064764 -14344.450041 -6939.461137 -43899.094231
0.166667 0.275694 0.344444 -44794.528637 -859.947265 10769.081230 -30198.754761 2866.200204 -50590.476980
0.188889 0.275694 0.344444 -33931.222419 -11704.730600 5634.011453 -33010.479801 4265.755472 -44846.978626
0.211111 0.275694 0.344444 -39870.467826 -1963.090552 -5043.272663 -33175.458721 4930.035812 -44204.115829
0.233333 0.275694 0.344444 -39819.114099 -6430.025603 -9366.663995 -26869.327800 9388.663097 -31983.936017
0.255556 0.275694 0.344444 -32273.113213 5350.591745 -7035.452179 -19183.714499 -989.099090 -40879.631493
0.277778 0.275694 0.344444 -54388.578087 3167.620099 -600.121866 -26728.610366 -2082.823702 -40352.730755
0.300000 0.275694 0.344444 -26789.771716 6286.901211 -3922.633294 -32436.347231 3326.645662 -32357.301409
0.322222 0.275694 0.344444 -23334.050109 7323.617617 -2400.041272 -22212.398687 -495.660094 -29684.249980
0.344444 0.275694 0.344444 -28259.827944 -3922.173203 -261.492834 -21760.162680 1050.771716 -32369.904752
0.366667 0.275694 0.344444 -40190.980675 -7638.861542 1937.232793 -11023.227369 12960.015977 -60047.164507
0.388889 0.275694 0.344444 -25926.777262 -1668.858589 1913.170396 -36558.765400 5170.970198 -43167.687422
0.011111 0.297750 0.344444 -27944.230893 -2883.712327 -4132.262009 -13395.152000 3537.037846 -29512.708236
0.033333 0.297750 0.344444 -45687.942941 1614.137142 9988.343323 -22227.203985 2004.722589 -41625.706237
0.055556 0.297750 0.344444 -38009.824589 -5610.372567 438.885822 -20607.344290 -1961.860112 -27119.405617
0.077778 0.297750 0.344444 -43074.143220 1334.382280 -11627.226902 -27852.758197 2852.668743 -43474.964015
0.100000 0.297750 0.344444 -56296.863468 -7779.914931 4557.290611 -32517.685173 -4439.444575 -45728.025310
0.122222 0.297750 0.344444 -29561.955040 2622.483372 11070.997053 -15249.641636 -467.220523 -47643.387343
0.144444 0.297750 0.344444 -27178.193751 11054.029994 -411.238987 -19147.185752 3880.617071 -29751.433268
0.166667 0.297750 0.344444 -26344.091301 5991.369548 -10122.591211 -22378.780861 2657.077971 -44118.172425
0.188889 0.297750 0.344444 -32703.894481 491.917324 8101.920180 -30080.945963 -2263.425155 -27759.750625
0.211111 0.297750 0.344444 -31796.001117 -8263.481251 7702.594538 -32824.928423 -1687.980460 -34601.726613
0.233333 0.297750 0.344444 -28499.442519 -4547.950249 -1760.744866 -21855.337554 6296.347846 -22414.593256
0.255556 0.297750 0.344444 -31357.172057 3250.859854 -8554.323723 -24613.074786 3115.415727 -30211.786117
0.277778 0.297750 0.344444 -13807.186952 99.218919 -2195.118523 -8420.331749 1599.355400 -23008.304290
0.300000 0.297750 0.344444 -42951.914544 -2540.107415 10662.337203 -47672.363666 -610.510768 -56944.292625
0.322222 0.297750 0.344444 -28494.318189 -2938.502925 -2561.346225 -11271.388857 8222.648433 -39627.798416
0.344444 0.297750 0.344444 -29266.946315 2316.024771 -3865.358851 -21132.727501 -4074.468723 -24614.491333
0.366667 0.297750 0.344444 -19799.382069 -4000.409403 -6084.711151 -17404.469700 3286.628412 -36462.126855
0.388889 0.297750 0.344444 -3494.206962 5145.999806 1965.346702 -18101.910149 5221.059568 -30975.759896
0.011111 0.319806 0.344444 -13915.355504 -390.179674 -4922.591538 -17774.810913 -6967.192325 -36856.667475
0.033333 0.319806 0.344444 -27375.303060 5264.445877 6620.031001 -17489.493737 -4820.909639 -33507.593236
0.055556 0.319806 0.344444 -25745.581409 3633.879472 -272.205928 -29973.480211 1255.287840 -48725.080751
0.077778 0.319806 0.344444 -19554.897637 180.939489 -3939.216359 -13363.501818 -511.882725 -25721.065484
0.100000 0.319806 0.344444 -36451.401747 -123.248618 8053.906692 -11333.472186 -315.545113 -48521.598449
0.122222 0.319806 0.344444 -42236.276570 1165.271210 6971.815263 -21026.206241 -905.450551 -36650.352639
0.144444 0.319806 0.344444 -26008.246761 -5044.828750 -2673.376306 -14134.481586 -3254.939542 -23561.019650
0.166667 0.319806 0.344444 -36572.098024 14071.275095 4470.549434 -20499.283444 7288.118902 -62900.088822
0.188889 0.319806 0.344444 -38747.212107 14775.102389 -602.541937 -15036.263853 1355.424813 -19697.676776
0.211111 0.319806 0.344444 -30360.010721 9500.486725 -3246.768656 -23938.452049 1336.020032 -37279.456467
0.233333 0.319806 0.344444 -40238.886381 -2780.246645 5023.447812 -24557.935109 -9399.938570 -45899.651127
0.255556 0.319806 0.344444 -59569.078109 -3113.302375 -3296.499140 -15433.648566 5359.345003 -49327.090916
0.277778 0.319806 0.344444 -50202.607100 7935.856568 921.357933 -32946.038308 5019.351271 -37492.008066
0.300000 0.319806 0.344444 -22075.134742 -408.746331 12068.574699 -11622.192856 -2016.436757 -33534.061249
0.322222 0.319806 0.344444 -37013.114567 -2931.453288 1608.366686 -20071.884222 -3722.662688 -32249.286173
0.344444 0.319806 0.344444 -43858.996226 -14695.818359 -8060.106699 -38613.029610 -3207.038912 -51530.193632
0.366667 0.319806 0.344444 -29302.986864 1034.420500 -9896.457296 -20287.537088 -1600.326252 -41225.102503
0.388889 0.319806 0.344444 -21104.356900 4235.506214 1169.435648 -22607.870333 -800.258353 -30151.361022
0.011111 0.341861 0.344444 -12460.849743 -4183.244389 -2948.775240 -24494.921983 -4450.377158 -42664.929581
0.033333 0.341861 0.344444 -40434.027176 3570.020000 -4584.294848 -31527.776658 -174.202925 -59093.180832
0.055556 0.341861 0.344444 -14350.514989 -2202.191959 1470.431383 -13760.725954 -2521.403240 -26237.323716
0.077778 0.341861 0.344444 -14859.240562 -706.840833 -974.504637 -18606.182708 -980.599588 -31124.876878
0.100000 0.341861 0.344444 -21645.137932 -4987.457656 -4352.346236 -25507.698201 -545.158337 -19733.232610
0.122222 0.341861 0.344444 -26780.899318 -3714.019873 -2917.572733 -16555.642300 -6233.218394 -24738.039725
0.144444 0.341861 0.344444 -41118.979508 11608.791421 3033.719876 -26552.205038 -290.598756 -38243.338391
0.166667 0.341861 0.344444 -34992.203837 5471.378104 10349.698029 -21861.574752 832.062698 -46099.729535
0.188889 0.341861 0.344444 -55326.124814 2641.530916 1515.214211 -28333.958364 -7559.819385 -41242.633823
0.211111 0.341861 0.344444 -52622.449976 13303.609317 2752.243746 -19701.267268 1051.679354 -41264.886639
0.233333 0.341861 0.344444 -50840.857147 9710.307014 -9399.500176 -27347.185644 -3185.304443 -31105.098159
0.255556 0.341861 0.344444 -45540.779895 -3893.367343 -1552.702203 -19695.861000 585.480068 -27720.406294
0.277778 0.341861 0.344444 -66192.840997 -13183.248026 8642.875344 -26601.929890 656.788568 -39612.301882
0.300000 0.341861 0.344444 -63367.707393 -23114.940398 6230.119887 -22462.119390 -1503.372629 -40325.063703
0.322222 0.341861 0.344444 -46028.436578 -7249.050010 2544.370167 -17656.423649 -3928.286984 -35300.257729
0.344444 0.341861 0.344444 -30652.778308 -4564.472565 -5153.973763 -19564.544431 -1632.572433 -38671.562954
0.366667 0.341861 0.344444 -32582.986432 2102.800382 -3999.160700 -15806.490092 4511.849264 -18897.378584
0.388889 0.341861 0.344444 -13437.813794 -890.310461 -3767.114600 -15902.593246 2477.540846 -28782.009008
0.011111 0.363917 0.344444 -26936.063194 8717.544099 -7241.137372 -18001.247938 2180.254479 -24400.953216
0.033333 0.363917 0.344444 -38392.278495 -9547.489179 462.576757 -27425.144033 4403.910507 -30164.140529
0.055556 0.363917 0.344444 -37130.973168 12479.891925 -775.093108 -28495.435276 -13.849501 -47137.194140
0.077778 0.363917 0.344444 -51501.975826 11443.734330 305.283976 -21565.852049 -6143.919554 -40702.631501
0.100000 0.363917 0.344444 -44140.851725 4541.845173 -10533.590304 -25835.377490 5597.884181 -58683.462935
0.122222 0.363917 0.344444 -31898.558691 5626.269904 -15914.029200 -10509.334613 -8404.965767 -19805.431149
0.144444 0.363917 0.344444 -33963.742767 -793.043374 -6002.102862 -21116.612409 -7899.705658 -20151.925100
0.166667 0.363917 0.344444 -36441.760216 1370.514565 -2912.544236 -16140.562945 2430.515777 -33777.057805
0.188889 0.363917 0.344444 -50472.050058 7070.977392 -5765.095450 -36339.650839 3105.988498 -47866.125309
0.211111 0.363917 0.344444 -23019.545144 3584.811132 -2393.233446 -19128.026356 -2819.013832 -33384.668559
0.233333 0.363917 0.344444 -18009.645137 7663.569669 -5066.013799 -16024.795076 3033.848186 -32405.562129
0.255556 0.363917 0.344444 -33869.512300 -3332.272194 1906.550073 -15751.989507 -4468.757287 -18195.947584
0.277778 0.363917 0.344444 -30392.468142 1166.637525 -2345.161113 -15987.513430 488.542519 -26648.132293
0.300000 0.363917 0.344444 -28286.961625 -4073.290424 4905.477167 -14991.221766 669.540507 -32542.659105
0.322222 0.363917 0.344444 -20919.943670 -2789.128515 -2437.137077 -13651.137422 5820.532474 -20778.935567
0.344444 0.363917 0.344444 -21433.386625 -1878.889198 -4785.172002 -29095.093547 -10372.369505 -31876.204492
0.366667 0.363917 0.344444 -30640.768909 -5635.512086 -892.230417 -25123.659260 4361.180569 -26100.643475
0.388889 0.363917 0.344444 -15667.195041 -1077.119752 -2206.681660 -25256.377585 2602.863374 -35903.794602
0.011111 0.385972 0.344444 -5578.776165 -2011.753035 -1369.248096 -6357.891998 2949.022886 -9837.480876
0.033333 0.385972 0.344444 -30281.183713 3283.622296 3805.487276 -21595.731690 2304.102005 -14185.069835
0.055556 0.385972 0.344444 -24953.947545 -7746.073509 7924.526554 -13752.271919 3427.307909 -23406.887291
0.077778 0.385972 0.344444 -24357.322469 887.591710 -5672.540445 -10408.695997 904.045429 -12832.628940
0.100000 0.385972 0.344444 -22478.872393 -1771.162765 -5210.865888 -12378.988178 -1352.406374 -25780.874549
0.122222 0.385972 0.344444 -34402.941242 -7271.067498 -5103.923866 -15.030214 -1313.102493 -18693.342119
0.144444 0.385972 0.344444 -28350.397716 6649.963871 3065.569740 -8393.873099 -7562.384931 -14434.575232
0.166667 0.385972 0.344444 -18539.885110 8837.761911 -3261.946067 -7779.730036 57.105096 -15698.004440
0.188889 0.385972 0.344444 -18986.855742 -4757.807494 922.438384 -15578.302343 6505.017172 -15880.619565
0.211111 0.385972 0.344444 -14393.455680 -7232.442360 -3497.876860 -12507.839324 -1597.515556 -11507.055575
0.233333 0.385972 0.344444 -11660.247271 637.637689 -402.649212 -6378.405817 -867.236768 -20811.675826
0.255556 0.385972 0.344444 -10760.496923 974.674051 2755.924400 -9237.734279 4021.209739 -15316.318113
0.277778 0.385972 0.344444 -9207.785704 -275.504278 -360.838338 -4696.054346 903.704832 -9315.669785
0.300000 0.385972 0.344444 -10630.821606 4997.935746 -761.117981 -3969.436369 368.313721 -7397.891883
0.322222 0.385972 0.344444 -20142.630269 782.856722 -2404.436430 -9672.009027 -2201.598330 -16739.338563
0.344444 0.385972 0.344444 -15095.736726 -1411.727476 4378.837271 -14706.943061 -858.975501 -20012.342218
0.366667 0.385972 0.344444 -20723.912287 -648.851021 743.142124 -10709.822104 -1958.690391 -15232.059876
0.388889 0.385972 0.344444 -9192.996209 -1423.387036 -5973.586720 -7288.039623 -654.829008 -27948.130577
0.011111 0.011028 0.366667 -15061.378012 5837.702753 -1169.584659 -14704.636705 7119.284151 -23395.566537
0.033333 0.011028 0.366667 -29809.854643 16826.981952 7349.590201 -13466.903552 -107.109783 -49689.503982
0.055556 0.011028 0.366667 -58506.844371 18998.674712 -2798.764422 -11675.210493 4021.293454 -51147.732310
0.077778 0.011028 0.366667 -54979.699932 881.749433 4722.147687 -20148.254962 4688.756148 -54434.872385
0.100000 0.011028 0.366667 -72615.432144 11451.859364 4096.979497 -13852.045818 -5909.012354 -60367.099201
0.122222 0.011028 0.366667 -45793.526081 5398.742726 9887.248413 -17152.093424 8014.380220 -19845.009719
0.144444 0.011028 0.366667 -69635.689328 5549.380539 -2260.761637 -39180.316711 -1340.594607 -64520.879162
0.166667 0.011028 0.366667 -43971.454737 -11014.386294 6089.978900 -8250.430588 -4569.035193 -41985.612457
0.188889 0.011028 0.366667 -40106.526831 -5546.033464 6389.458717 -4776.313754 -6794.745223 -29182.399724
0.211111 0.011028 0.366667 -39861.976071 -175.063063 -590.405751 -5851.195836 4024.101853 -49379.479906
0.233333 0.011028 0.366667 -54601.763593 -5340.397726 14951.612990 -13961.455514 -11801.280841 -44914.582028
0.255556 0.011028 0.366667 -45679.225542 1141.569146 -6401.148956 -8863.954443 2416.970010 -27998.097408
0.277778 0.011028 0.366667 -55323.896447 6433.789292 3290.680724 -19388.371939 2357.918219 -45550.056853
0.300000 0.011028 0.366667 -57453.718885 8993.625269 10539.206504 -12593.566767 2979.852687 -36607.807529
0.322222 0.011028 0.366667 -39219.977967 8355.561140 11375.243099 -7367.540032 -2116.004297 -31701.395642
0.344444 0.011028 0.366667 -38022.637094 -4938.016450 4895.471259 -21011.084589 86.983432 -39914.714235
0.366667 0.011028 0.366667 -25754.653398 1212.297922 -7225.213864 -8746.690770 1672.539818 -21063.570008
0.388889 0.011028 0.366667 -24125.256909 -6925.603553 -12651.621004 -19251.841544 -6720.867422 -32873.059659
0.011111 0.033083 0.366667 -38436.082860 5972.134470 -701.500729 -36762.932357 159.034639 -36653.195219
0.033333 0.033083 0.366667 -68495.144129 19622.528733 -13414.264166 -20946.442789 5358.807387 -36041.448857
0.055556 0.033083 0.366667 -42351.222501 8869.574379 3563.655145 -17912.327950 8794.380041 -30410.484893
0.077778 0.033083 0.366667 -43966.088750 -76.425412 -16180.727944 -22180.763165 -13321.208216 -62395.216813
0.100000 0.033083 0.366667 -43345.962834 10486.045773 -6105.082533 -29842.967981 -1823.063545 -34373.289374
0.122222 0.033083 0.366667 -53839.462323 -1208.065998 -10970.543549 -36392.273906 3215.752229 -40472.585904
0.144444 0.033083 0.366667 -25317.896733 -9246.829929 -594.330060 -14306.031736 2113.092173 -27002.872126
0.166667 0.033083 0.366667 -16986.812737 784.054415 -2745.233435 -13371.895082 -9631.423182 -27943.665449
0.188889 0.033083 0.366667 -40167.117340 -14048.949583 -9446.264106 -30295.827477 4283.745099 -53358.887454
0.211111 0.033083 0.366667 -46618.387838 2675.304010 13075.217318 -36734.268057 1659.026128 -30146.401400
0.233333 0.033083 0.366667 -52539.111773 7791.569887 12861.226269 -53581.055320 -14892.750993 -65908.304036
0.255556 0.033083 0.366667 -57540.378758 4960.528813 -3185.397598 -27658.656292 -4933.763006 -33062.296604
0.277778 0.033083 0.366667 -78292.450252 -12502.552554 -10614.627627 -31142.210151 -1483.556823 -50202.626870
0.300000 0.033083 0.366667 -61584.162666 -7067.762856 -11429.418472 -33494.168246 4739.470073 -53656.934962
0.322222 0.033083 0.366667 -47873.039980 -5443.570563 3484.715801 -24225.546258 33.476149 -29357.706373
0.344444 0.033083 0.366667 -40202.213407 11480.064723 -4902.870832 -25200.548662 -7559.377898 -37660.561414
0.366667 0.033083 0.366667 -46107.494786 -3355.331052 -8650.295603 -25435.204783 3895.727972 -63192.771607
0.388889 0.033083 0.366667 -23890.846191 2832.840395 19.087061 -49844.073273 -7626.045468 -41056.297406
0.011111 0.055139 0.366667 -25850.944230 -4839.337091 8354.283145 -48531.508742 5739.685738 -46293.054457
0.033333 0.055139 0.366667 -35280.405854 6578.186070 10563.733558 -18127.163911 8867.313796 -39470.675033
0.055556 0.055139 0.366667 -35373.398242 9472.045916 -7000.041856 -24723.419723 4532.642944 -32067.504164
0.077778 0.055139 0.366667 -36109.607851 6886.483694 2371.571750 -22348.348844 -7940.449524 -46807.218560
0.100000 0.055139 0.366667 -22240.709317 3321.682482 4119.402278 -29014.038279 3469.421078 -26237.660167
0.122222 0.055139 0.366667 -30016.618555 -4314.531273 1822.888769 -17681.987547 6407.239213 -35890.491129
0.144444 0.055139 0.366667 -33131.887202 -9293.144013 6407.601494 -33977.289917 -4447.209340 -50220.659503
0.166667 0.055139 0.366667 -43954.743020 1638.511040 10033.739111 -25548.409257 -250.726226 -39098.322525
0.188889 0.055139 0.366667 -37320.532455 -3026.177595 12583.994640 -41684.829358 8715.654700 -60479.652924
0.211111 0.055139 0.366667 -72693.934320 6169.239698 14115.649905 -33204.479726 -7192.629568 -39762.564342
0.233333 0.055139 0.366667 -45737.585650 -14288.983329 6508.406121 -34140.989035 -1480.495867 -44359.515236
0.255556 0.055139 0.366667 -30351.485416 11498.428915 673.287850 -28359.709507 -1523.917221 -28960.169078
0.277778 0.055139 0.366667 -34916.753197 -5331.934851 2712.950681 -21685.563438 2472.591437 -43913.104035
0.300000 0.055139 0.366667 -33488.529745 -2875.515422 1360.405928 -23143.326574 -3872.746286 -37184.697348
0.322222 0.055139 0.366667 -52360.020633 1999.466221 2131.121715 -28347.781596 -374.103472 -46845.271753
0.344444 0.055139 0.366667 -53821.006532 7611.380548 -3638.090100 -21178.358574 7615.693649 -52911.255651
0.366667 0.055139 0.366667 -32123.527257 2227.951978 -7406.966530 -31826.807380 33.591803 -46704.884561
0.388889 0.055139 0.366667 -6301.151852 -5055.882657 237.730581 -26708.645243 -6769.180665 -43933.890906
0.011111 0.077194 0.366667 -27513.777961 395.825151 8026.145563 -26265.553403 -5236.881495 -40885.866462
0.033333 0.077194 0.366667 -51995.662288 -9322.165600 2920.296968 -58540.931241 -2421.513069 -50812.666681
0.055556 0.077194 0.366667 -30216.302132 -4016.874687 -5216.034547 -22374.432762 1633.790556 -39997.934858
0.077778 0.077194 0.366667 -48188.747796 -10065.794024 -6951.993214 -25345.268877 -5713.900680 -38137.218729
0.100000 0.077194 0.366667 -54423.768474 -2718.422971 -5987.856373 -29773.823177 5791.806881 -43821.814306
0.122222 0.077194 0.366667 -52357.502360 -605.712810 -5137.857815 -14843.066429 -4304.907711 -59677.804865
0.144444 0.077194 0.366667 -51251.194227 -4819.187118 -1321.278153 -27335.147804 -1160.693979 -44315.856545
0.166667 0.077194 0.366667 -51205.815495 3049.865337 -12453.435522 -35226.978447 4160.283820 -50600.612843
0.188889 0.077194 0.366667 -47472.700676 6596.111564 15348.354987 -42498.623264 -1221.909783 -43321.809659
0.211111 0.077194 0.366667 -49023.654028 -3331.725535 4418.741238 -26144.702958 -3456.289111 -37237.678180
0.233333 0.077194 0.366667 -59492.755638 1692.880029 9436.335688 -28852.475465 4595.010601 -56242.094988
0.255556 0.077194 0.366667 -35840.890377 366.691920 2696.902043 -38780.277626 -11417.278354 -35947.104172
0.277778 0.077194 0.366667 -29973.860431 -12416.923340 3520.434473 -21919.015638 -769.788689 -46042.348964
0.300000 0.077194 0.366667 -42557.400606 -10000.983785 -3679.042650 -42860.687328 -766.623114 -43621.448137
0.322222 0.077194 0.366667 -50210.459229 7968.462233 -4550.859654 -25995.355587 -4728.712500 -49074.807187
0.344444 0.077194 0.366667 -27699.354778 -1736.395339 -293.813748 -9016.307364 1484.573701 -25481.477892
0.366667 0.077194 0.366667 -60324.597957 7250.287221 -8357.075472 -36484.986849 -6184.606335 -57745.615397
0.388889 0.077194 0.366667 -36489.034103 7618.911481 -12277.315819 -31299.583093 2846.534607 -46542.608920
0.011111 0.099250 0.366667 -29087.764897 -3290.085782 -6922.862210 -25214.305987 1060.715713 -41714.538514
0.033333 0.099250 0.366667 -56216.367240 1232.110706 3360.977005 -32088.170960 -13248.627060 -42714.628486
0.055556 0.099250 0.366667 -62046.559575 -181.162087 19860.822471 -49187.281380 8435.426984 -46645.308186
0.077778 0.099250 0.366667 -56400.349953 4931.513319 5449.448735 -14225.586350 -1156.172329 -41363.331563
0.100000 0.099250 0.366667 -73765.372293 5636.020153 10638.431440 -39958.177119 7894.806074 -54360.030465
0.122222 0.099250 0.366667 -70308.521386 3853.696138 -9378.530580 -24248.057685 -354.412209 -31869.411891
0.144444 0.099250 0.366667 -64231.407935 10356.830496 -20317.823477 -50574.730281 5451.708954 -39582.822678
0.166667 0.099250 0.366667 -54301.742753 8421.022411 -4493.755136 -16255.332270 -8433.011914 -51760.200703
0.188889 0.099250 0.366667 -36436.455040 -2963.822499 -6006.952383 -30006.570597 1621.337429 -35314.058032
0.211111 0.099250 0.366667 -37549.562567 2763.239836 -6572.353663 -23538.660824 -1359.767844 -59201.996829
0.233333 0.099250 0.366667 -35941.694191 812.942339 -17345.246985 -25312.867365 7620.636513 -52586.385487
0.255556 0.099250 0.366667 -32788.282589 -16508.027654 10416.748953 -43355.093415 -5257.078944 -53552.863369
0.277778 0.099250 0.366667 -49742.266384 -3026.380319 9974.785923 -27794.057073 -4753.614215 -66760.383020
0.300000 0.099250 0.366667 -33362.263878 4756.796300 -6727.504464 -23765.699169 3874.834940 -38368.509871
0.322222 0.099250 0.366667 -76956.237011 7959.488769 -7605.305387 -38972.817296 -3347.621458 -66261.583051
0.344444 0.099250 0.366667 -54105.240251 220.969820 -2898.498168 -24272.055723 -10555.601920 -51912.768816
0.366667 0.099250 0.366667 -66217.831336 3039.651536 3727.057284 -29505.846545 -10180.021626 -48613.098467
0.388889 0.099250 0.366667 -50413.235574 -4884.725061 -12590.222466 -38545.789159 835.623741 -71368.495062
0.011111 0.121306 0.366667 -26294.666587 6031.620354 13465.991743 -14580.467711 -1469.429831 -61598.692685
0.033333 0.121306 0.366667 -24557.686739 -1969.367966 2186.708953 -25707.723768 -899.620500 -31434.552627
0.055556 0.121306 0.366667 -29636.546115 17718.670897 3319.556005 -30384.203721 -1115.425956 -43645.481793
0.077778 0.121306 0.366667 -32927.928177 -4949.363888 -1082.035005 -20875.406503 -2477.270941 -44790.846542
0.100000 0.121306 0.366667 -46722.127376 -7323.344938 -13261.281176 -35448.057974 -10405.196236 -43368.855265
0.122222 0.121306 0.366667 -42158.412110 -64.350860 -130.338614 -29162.522706 -3781.586906 -48913.851636
0.144444 0.121306 0.366667 -49631.536458 -7095.462459 -3798.115370 -48753.846706 1311.237479 -37837.187972
0.166667 0.121306 0.366667 -44709.504221 -6797.941994 -11909.366443 -30549.231651 -8755.181742 -53086.466857
0.188889 0.121306 0.366667 -32286.250592 489.026870 112.073371 -30758.327359 111.620294 -40853.067487
0.211111 0.121306 0.366667 -18490.488657 1567.906717 -1096.388439 -30377.031215 -2964.302364 -39953.315784
