# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.344444 -190322.283710 -30358.615973 -36702.726827 -247570.169920 -13109.903146 -204357.257000
0.322222 0.231583 0.344444 -118353.554270 22033.135327 -12883.669260 -203660.864580 8706.135540 -146815.351470
0.344444 0.231583 0.344444 -127955.931650 -27592.506196 -16598.818793 -226204.724460 -7009.785415 -148842.753740
0.366667 0.231583 0.344444 -132010.475530 -32389.213065 -19383.335546 -196403.381410 -38901.863302 -178756.912890
0.388889 0.231583 0.344444 -65357.409349 -24855.946925 9015.922149 -270672.825660 23985.374997 -114635.438740
0.011111 0.253639 0.344444 -32476.251148 14036.255100 -18073.638013 -189866.490130 4457.767491 -141567.565800
0.033333 0.253639 0.344444 -128206.094940 -4717.914572 -7021.306270 -227552.448910 -17031.505767 -164577.211850
0.055556 0.253639 0.344444 -136194.908670 -1628.848875 -25817.986404 -149278.911000 53587.348592 -128304.986070
0.077778 0.253639 0.344444 -127259.569960 -13923.846201 -3636.700023 -267115.929920 40908.673958 -94652.437944
0.100000 0.253639 0.344444 -112664.091210 -21263.287841 -5075.454633 -329384.722390 75906.283926 -147501.246140
0.122222 0.253639 0.344444 -84137.314341 13381.621091 14854.822597 -225412.299140 23277.268872 -131738.128270
0.144444 0.253639 0.344444 -171162.463280 -13250.656526 28349.976120 -185602.995910 27543.164937 -126419.586220
0.166667 0.253639 0.344444 -159608.006120 1129.997571 34962.533791 -245906.011180 -38528.997562 -190672.803220
0.188889 0.253639 0.344444 -107853.982640 -11453.188987 6807.732872 -208947.894750 -51965.142023 -136073.903990
0.211111 0.253639 0.344444 -117705.448270 22625.106277 -20494.155479 -204825.026760 2064.339652 -108547.806650
0.233333 0.253639 0.344444 -110242.314190 4362.188885 -17427.732128 -216081.765120 10683.583257 -63172.809838
0.255556 0.253639 0.344444 -126883.962500 15750.005562 -5114.398387 -345159.522440 -5759.640519 -150479.020400
0.277778 0.253639 0.344444 -79306.507644 17331.274519 -21883.336388 -123424.771240 -5709.580759 -74723.161605
0.300000 0.253639 0.344444 -141042.428980 -43604.078255 15330.802457 -248604.323830 -22608.841010 -89552.987249
0.322222 0.253639 0.344444 -117827.357520 50858.943857 3375.689349 -253050.224360 23181.797937 -63189.295489
0.344444 0.253639 0.344444 -82879.883621 20289.135263 9530.856665 -241304.910010 13882.312596 -74420.359145
0.366667 0.253639 0.344444 -87813.493314 -11570.228279 -13927.831518 -199126.419290 8078.819262 -113866.151580
0.388889 0.253639 0.344444 -38442.805575 -22330.358231 -14760.964300 -324814.380360 4809.954384 -136744.023350
0.011111 0.275694 0.344444 -17878.392578 -858.334356 5355.858926 -168561.684900 17286.058373 -116566.684860
0.033333 0.275694 0.344444 -87996.588838 29735.381592 17174.955323 -203979.719760 -20423.696927 -156878.653250
0.055556 0.275694 0.344444 -127835.603610 -53486.937085 -17509.529445 -190247.171480 6667.001560 -123186.960640
0.077778 0.275694 0.344444 -180736.641050 -18025.042650 -46284.962522 -320956.641010 15384.645817 -142737.455460
0.100000 0.275694 0.344444 -114672.460340 -19709.381737 -2808.862974 -154971.639960 6965.513037 -110477.404420
0.122222 0.275694 0.344444 -153279.777240 -6408.806419 3894.521230 -240993.485740 2905.443041 -146734.927460
0.144444 0.275694 0.344444 -104159.829210 11922.881900 -3947.361103 -165970.880390 27729.542793 -109050.138120
0.166667 0.275694 0.344444 -144363.688500 2760.925212 -42742.201064 -160802.305290 2396.943158 -103847.666280
0.188889 0.275694 0.344444 -165722.566720 11378.903422 -18449.544338 -221684.325110 -15756.186659 -164302.665010
0.211111 0.275694 0.344444 -151230.649020 7218.782880 15799.602123 -301614.550930 69704.717779 -145957.334330
0.233333 0.275694 0.344444 -97150.013884 9584.978255 -3607.677335 -164716.098480 -20156.139084 -152708.960770
0.255556 0.275694 0.344444 -145691.740170 10944.340988 1434.543364 -328973.719430 -3439.157351 -140164.181150
0.277778 0.275694 0.344444 -114681.310670 40001.025560 48529.452504 -205609.985970 -6349.612214 -148094.190370
0.300000 0.275694 0.344444 -171883.678510 53905.160978 -36783.516172 -283367.370180 -45409.074166 -114335.133750
0.322222 0.275694 0.344444 -202487.363650 -45856.088041 -3525.769282 -296166.261800 -75197.129270 -168238.210280
0.344444 0.275694 0.344444 -78609.272812 2528.994032 -9360.234095 -177331.753200 2798.923978 -104284.902760
0.366667 0.275694 0.344444 -81540.675422 -6834.239620 7034.359263 -252776.411990 16610.126867 -84047.963343
0.388889 0.275694 0.344444 -69639.694444 31552.911177 632.119844 -236774.280920 -58566.584150 -139770.444180
0.011111 0.297750 0.344444 -68233.171487 10930.124241 -11794.006172 -221627.957120 62882.771316 -146996.674590
0.033333 0.297750 0.344444 -89888.440721 21721.180216 317.282808 -235101.730000 1067.163597 -117370.785100
0.055556 0.297750 0.344444 -125777.632180 25277.750959 -11529.830383 -172085.900900 -14888.593198 -109933.387730
0.077778 0.297750 0.344444 -129352.377180 -17764.612642 -7487.767228 -238936.630190 2948.632659 -172637.056540
0.100000 0.297750 0.344444 -122921.502530 -11243.187175 21269.410212 -273667.453440 -58721.166368 -155574.802230
0.122222 0.297750 0.344444 -97773.293857 -20203.021367 14776.163767 -173531.742510 -44104.355367 -121327.667960
0.144444 0.297750 0.344444 -133884.158920 6931.430218 -27828.857778 -181622.520560 634.967768 -115939.836710
0.166667 0.297750 0.344444 -99980.785585 -17738.825590 -17372.437476 -201432.875130 -28027.972852 -139777.810600
0.188889 0.297750 0.344444 -112440.019510 19214.966460 -43947.489052 -209885.202790 -17456.253413 -114419.361830
0.211111 0.297750 0.344444 -144480.534360 -5436.437606 44533.063916 -223719.430740 34554.057343 -172710.321650
0.233333 0.297750 0.344444 -122854.854280 5185.926779 -10652.734600 -196633.435380 -40831.209789 -112413.808230
0.255556 0.297750 0.344444 -146252.997810 29070.959699 12518.883657 -199134.101040 -30872.270701 -93564.150643
0.277778 0.297750 0.344444 -161394.017910 -15678.830614 -23363.028971 -216000.300020 -8577.088125 -101603.176630
0.300000 0.297750 0.344444 -184544.090900 18438.269249 12361.357219 -288288.804990 22023.124804 -133699.025720
0.322222 0.297750 0.344444 -119678.075440 -31404.034426 14672.887791 -335749.379130 -30644.781187 -134917.461360
0.344444 0.297750 0.344444 -133634.970140 -24949.446104 15624.172952 -279853.214940 -11931.203337 -137555.259610
0.366667 0.297750 0.344444 -131734.309090 69470.960514 1580.327575 -229190.326630 -16967.911310 -136524.347590
0.388889 0.297750 0.344444 -29326.810058 12134.904710 -9245.872872 -198108.719930 -59685.015979 -120604.717090
0.011111 0.319806 0.344444 -67972.727781 -23073.855237 23636.491483 -189105.744230 2200.152481 -89095.508385
0.033333 0.319806 0.344444 -93759.742849 30180.184071 28909.122158 -165868.089570 -259.854565 -110840.493930
0.055556 0.319806 0.344444 -107203.203360 12205.763341 -18591.858465 -193900.967230 -35680.474449 -165427.920960
0.077778 0.319806 0.344444 -99626.308314 -19285.300727 13644.655740 -205045.694530 65178.935209 -63038.613637
0.100000 0.319806 0.344444 -123651.537210 10724.340756 32858.090920 -148919.830680 23539.607314 -124025.721950
0.122222 0.319806 0.344444 -134767.296510 -11114.919260 21714.321352 -134989.270900 4997.951097 -117080.932290
0.144444 0.319806 0.344444 -100277.429090 -7422.873760 18217.011457 -236157.780280 14483.101667 -102279.368220
0.166667 0.319806 0.344444 -165647.311610 23192.961989 21746.599064 -296785.185780 -71517.907513 -184550.332010
0.188889 0.319806 0.344444 -145364.840290 -10394.460675 -48157.748901 -175635.476920 -22331.515431 -83462.064884
0.211111 0.319806 0.344444 -132127.849290 25939.688772 1761.628549 -237966.959940 10980.562632 -170314.805580
0.233333 0.319806 0.344444 -125141.077030 -20148.996289 6430.179980 -160507.627050 -38174.016093 -104663.318150
0.255556 0.319806 0.344444 -95147.663106 14287.092069 11372.744106 -198796.162770 5667.976783 -124343.567010
0.277778 0.319806 0.344444 -169839.110380 12085.775446 -14080.867542 -269265.251000 -18508.090257 -164625.997030
0.300000 0.319806 0.344444 -152822.805530 -15972.522659 -29852.101583 -254294.172800 -22798.863663 -162010.724690
0.322222 0.319806 0.344444 -55999.599920 20785.191442 -13469.726988 -174071.978950 -2926.575375 -80712.943671
0.344444 0.319806 0.344444 -217222.703570 -32770.413020 12594.734613 -356738.998140 12051.878151 -141447.507010
0.366667 0.319806 0.344444 -214667.327280 37157.397660 1629.140134 -275120.700410 -2048.167022 -160666.972460
0.388889 0.319806 0.344444 -63062.940482 21253.908742 -4627.628434 -202719.460150 -11561.071023 -102871.171270
0.011111 0.341861 0.344444 -82143.403721 -4853.215439 -26430.429658 -227438.695970 2927.449543 -170351.523700
0.033333 0.341861 0.344444 -154064.974230 -8378.339039 51657.003813 -320048.111380 -23094.144595 -118944.182910
0.055556 0.341861 0.344444 -102098.136110 21172.556678 2317.929306 -162800.836060 -8204.219635 -141490.203270
0.077778 0.341861 0.344444 -71650.944253 23935.301565 -5541.010457 -247337.766350 24770.822019 -193143.460020
0.100000 0.341861 0.344444 -80406.378715 11994.444292 -44133.250694 -141097.211680 31937.131085 -144076.838640
0.122222 0.341861 0.344444 -67292.985285 -5936.348064 -7628.290016 -172208.975200 -40312.829753 -41262.089587
0.144444 0.341861 0.344444 -152858.588240 -11047.909345 3564.098805 -249638.319750 51885.551283 -146592.890520
0.166667 0.341861 0.344444 -119128.886470 -3466.208224 14047.998375 -265934.900060 -64570.969860 -157693.126680
0.188889 0.341861 0.344444 -82870.025336 20071.258191 -6834.020273 -234364.873510 -28393.928301 -109130.539320
0.211111 0.341861 0.344444 -151405.177670 -44486.878272 -24728.035543 -275510.569620 1620.659796 -171043.702340
0.233333 0.341861 0.344444 -141045.960720 7856.714090 -536.910318 -191659.727900 -15913.271580 -85320.869744
0.255556 0.341861 0.344444 -108885.316070 -29177.021967 14856.500058 -125282.787530 -12593.737014 -113560.316060
0.277778 0.341861 0.344444 -112821.210120 252.685574 -3133.471660 -233270.027170 23264.770140 -127614.136690
0.300000 0.341861 0.344444 -142004.227670 11878.454231 29578.770955 -248427.430590 -875.931889 -145415.126960
0.322222 0.341861 0.344444 -151740.044790 -48862.651506 26889.764798 -263072.580290 48035.588787 -106426.132230
0.344444 0.341861 0.344444 -138148.311540 22833.650628 -2461.641400 -209371.673410 -3804.969617 -99408.907972
0.366667 0.341861 0.344444 -144797.200110 14403.619164 12448.406195 -254553.145570 -25850.108281 -88861.840127
0.388889 0.341861 0.344444 -67641.347246 1766.934971 -18262.953303 -224101.765690 37259.272181 -130835.024930
0.011111 0.363917 0.344444 -47782.922877 3469.680941 3358.665121 -309020.418190 49317.743526 -139905.364310
0.033333 0.363917 0.344444 -131308.033750 -12118.407163 -40953.495432 -270999.490470 -77251.755013 -120683.215260
0.055556 0.363917 0.344444 -123173.208600 20657.389110 -24036.304710 -201845.960880 -18944.965686 -119984.268130
0.077778 0.363917 0.344444 -93850.649561 -8290.853513 -21686.815203 -142445.025580 -4835.118110 -106806.247860
0.100000 0.363917 0.344444 -105516.704980 13616.659939 13846.079091 -234255.354820 9029.300717 -149715.754290
0.122222 0.363917 0.344444 -105270.478410 -13885.347547 9194.352637 -239822.290710 41.596744 -164338.891500
0.144444 0.363917 0.344444 -128947.202780 58403.735411 -27085.311616 -161554.558150 -10244.203302 -117759.442530
0.166667 0.363917 0.344444 -111022.719550 40094.456671 -28824.075760 -234351.953680 -1241.734798 -79621.610525
0.188889 0.363917 0.344444 -190974.520050 -37960.519353 -19122.218396 -286313.704480 -35436.714434 -158701.964040
0.211111 0.363917 0.344444 -110892.399000 -11138.765727 -38198.179107 -214047.671560 13641.424951 -127973.021430
0.233333 0.363917 0.344444 -131449.791490 -30219.194616 -60304.214864 -256920.191840 -43764.888818 -212155.073150
0.255556 0.363917 0.344444 -114831.625390 -23382.323974 -10775.875669 -241728.810420 5308.141700 -123768.887760
0.277778 0.363917 0.344444 -100033.587330 -20548.863859 6797.894957 -203072.040990 -53282.744505 -122438.264400
0.300000 0.363917 0.344444 -103010.857180 31231.971478 10788.680865 -244888.432700 57467.102829 -122549.607880
0.322222 0.363917 0.344444 -139479.065600 47371.219468 6660.502414 -309370.632290 -3803.987709 -147679.496620
0.344444 0.363917 0.344444 -155062.946260 -15130.154694 6781.077363 -319096.032130 -30122.004563 -161039.178490
0.366667 0.363917 0.344444 -159689.181670 13275.576070 -19337.154323 -171462.426920 -14689.142378 -111723.252560
0.388889 0.363917 0.344444 -72102.145201 -7966.676252 2262.933403 -294014.266240 -10597.666347 -118238.730250
0.011111 0.385972 0.344444 -55014.669005 -16496.184012 -18826.476231 -142337.762660 15893.366959 -157620.243830
0.033333 0.385972 0.344444 -151506.113130 -20915.567079 34505.271065 -139372.399990 7155.446701 -175693.442340
0.055556 0.385972 0.344444 -146498.268320 -56010.409784 7494.235092 -120840.211320 -14869.763461 -171896.126200
0.077778 0.385972 0.344444 -169237.081920 -22400.238887 -28789.574141 -42418.346414 -13685.830953 -79461.428680
0.100000 0.385972 0.344444 -188295.858180 -7756.219128 -27086.393808 -123609.963050 -30717.050375 -135887.641960
0.122222 0.385972 0.344444 -138817.664670 -2388.591896 -34438.504985 -80488.373377 20628.401377 -121558.009260
0.144444 0.385972 0.344444 -136263.054050 20084.470742 -2551.070957 -126961.193410 -36236.255148 -154278.172230
0.166667 0.385972 0.344444 -108843.193480 22641.678002 3813.272179 -119515.751660 10231.077811 -185254.243300
0.188889 0.385972 0.344444 -99743.715967 15261.546091 22628.016556 -126152.474220 -5163.189871 -92150.918478
0.211111 0.385972 0.344444 -137167.364980 -56392.353379 7129.376891 -94695.613365 23704.642828 -165748.232120
0.233333 0.385972 0.344444 -129591.795730 -9026.862533 1222.748322 -154451.474040 -28701.040615 -161067.591440
0.255556 0.385972 0.344444 -144893.668640 -3775.779485 19943.531775 -116304.006830 -30237.462088 -117932.438280
0.277778 0.385972 0.344444 -166978.644290 17531.829624 -10437.010313 -88400.387573 27371.434155 -149997.854730
0.300000 0.385972 0.344444 -202558.006550 38720.599432 21639.483630 -82583.391251 31593.259017 -123759.371880
0.322222 0.385972 0.344444 -198742.644510 48086.735089 -26286.091585 -157806.815810 -11904.958790 -139554.832180
0.344444 0.385972 0.344444 -175094.900930 35076.858114 -29449.751513 -154951.306610 -6737.809023 -153306.105180
0.366667 0.385972 0.344444 -144572.667620 66125.217714 17952.650284 -41801.090728 -4056.390626 -165994.282940
0.388889 0.385972 0.344444 -77715.222809 2322.127776 -24263.989328 -145705.155990 8370.413139 -138385.034200
0.011111 0.011028 0.366667 -30304.804018 -1235.781242 -2399.049160 -98532.268289 -3420.609403 -87578.984953
0.033333 0.011028 0.366667 -51440.459100 21641.805663 -4853.089570 -95189.329200 -8543.712586 -82107.277435
0.055556 0.011028 0.366667 -75323.955433 27118.690216 -8645.498043 -167207.112400 -7436.365547 -95169.223561
0.077778 0.011028 0.366667 -72533.879181 -8970.198991 -3690.595374 -74203.586413 -18261.221611 -65307.047549
0.100000 0.011028 0.366667 -66224.805292 30361.418557 11058.172402 -102696.281350 6478.530401 -96767.213563
0.122222 0.011028 0.366667 -85165.147906 12303.262559 14889.500370 -123846.082960 -11223.201827 -96670.287939
0.144444 0.011028 0.366667 -133267.779200 -12631.112241 -20658.178813 -145808.197850 5323.119055 -111043.417120
0.166667 0.011028 0.366667 -104354.136190 -36587.388431 -7399.349943 -127695.286150 -16788.951093 -80503.468424
0.188889 0.011028 0.366667 -99329.052178 -27819.340760 16266.980318 -75232.503160 -5088.687804 -63731.561840
0.211111 0.011028 0.366667 -111048.891360 -5394.781438 -14706.612727 -133756.330260 -7906.957610 -124399.181640
0.233333 0.011028 0.366667 -87777.504605 -38754.522086 6249.444574 -124431.301000 -29153.110085 -88277.763509
0.255556 0.011028 0.366667 -64608.651634 -7953.183553 -21674.610844 -96304.784413 25639.590853 -59102.705166
0.277778 0.011028 0.366667 -57649.777344 -16051.912713 1928.597222 -103227.510270 -13320.319107 -130514.096130
0.300000 0.011028 0.366667 -59701.999250 403.194967 -31568.244658 -107373.133750 -24591.266812 -72355.287834
0.322222 0.011028 0.366667 -98272.973461 36785.241602 4505.686423 -68482.833691 15103.636385 -96671.093811
0.344444 0.011028 0.366667 -133763.276990 -3537.154929 2540.656161 -195304.745360 8448.504392 -100234.368820
0.366667 0.011028 0.366667 -85167.851247 43774.292253 1284.203546 -103087.625170 6508.818743 -85201.389306
0.388889 0.011028 0.366667 -31482.689260 -5364.082430 2957.556378 -118107.441910 7830.125494 -82723.165976
0.011111 0.033083 0.366667 -70090.867919 -12399.071521 -39224.578451 -190953.890280 -18493.800855 -104030.945800
0.033333 0.033083 0.366667 -150332.255740 28369.737424 -20644.811769 -269257.363670 -19096.996414 -172402.932400
0.055556 0.033083 0.366667 -154926.478980 7743.552366 502.734929 -261686.253850 -8605.143692 -145850.528500
0.077778 0.033083 0.366667 -127547.641280 11951.044756 13092.430589 -181022.113700 -25456.291984 -86447.196626
0.100000 0.033083 0.366667 -131119.685320 -4818.635080 -3609.091702 -201724.316450 -19589.528585 -125056.329880
0.122222 0.033083 0.366667 -138925.246060 11179.538709 10480.680637 -201983.030620 31078.435589 -126488.743370
0.144444 0.033083 0.366667 -145709.469100 14435.453151 18458.897290 -192300.495280 6823.938506 -143630.231780
0.166667 0.033083 0.366667 -87668.378940 -5601.572390 23761.741366 -260062.216500 -21797.989517 -99840.395093
0.188889 0.033083 0.366667 -108045.902470 5804.538778 -28744.107189 -201956.541480 21530.112804 -128581.001170
0.211111 0.033083 0.366667 -117410.215400 -19593.373196 8005.855150 -230427.789330 14570.058099 -132909.697640
0.233333 0.033083 0.366667 -124868.439430 -12570.837764 12750.687764 -244949.480120 30959.834199 -133083.610520
0.255556 0.033083 0.366667 -140020.654320 -9962.606778 249.921076 -266741.647270 35676.837639 -144509.182860
0.277778 0.033083 0.366667 -124135.775900 -12568.749418 8359.638490 -208611.771950 7131.496025 -72851.236727
0.300000 0.033083 0.366667 -78430.741048 16321.730284 14895.600594 -148040.955220 -3200.491655 -79836.935349
0.322222 0.033083 0.366667 -88424.717230 -3689.115078 6409.484098 -181420.747500 28184.607799 -85887.143896
0.344444 0.033083 0.366667 -126525.638220 7952.232494 1638.519147 -268267.664550 -10811.665038 -137174.220160
0.366667 0.033083 0.366667 -165653.237990 6683.949813 -22808.054147 -271605.582600 4490.792094 -161000.872000
0.388889 0.033083 0.366667 -74997.755500 55793.855052 8027.654125 -233763.784950 -27649.185832 -129274.106450
0.011111 0.055139 0.366667 -70866.551678 -15643.022963 -11740.193365 -205628.094850 -11987.792587 -150601.849930
0.033333 0.055139 0.366667 -180244.987730 -6087.646239 -29092.694840 -199098.819900 -25882.253622 -194817.586610
0.055556 0.055139 0.366667 -162989.103090 7969.240891 881.490501 -248015.999960 25926.564763 -125404.709800
0.077778 0.055139 0.366667 -166085.562910 -27583.916934 -583.389233 -222730.757470 -3590.401779 -123108.994580
0.100000 0.055139 0.366667 -156100.256370 8637.279628 -98.429633 -160014.158550 -30320.957113 -122856.256040
0.122222 0.055139 0.366667 -166646.989890 16869.054989 -10895.171802 -175489.812580 44337.040312 -136334.897220
0.144444 0.055139 0.366667 -116886.648470 -1409.537491 7364.306137 -212761.856990 -8196.025560 -126857.443460
0.166667 0.055139 0.366667 -124762.586310 22144.272108 -20967.848586 -182955.484340 24508.494198 -87623.731483
0.188889 0.055139 0.366667 -105542.847450 -17792.544486 -25944.714523 -244220.730280 4231.363317 -102921.060630
0.211111 0.055139 0.366667 -77446.233883 19400.946140 -7518.616341 -113031.110390 -29604.097125 -42903.351302
0.233333 0.055139 0.366667 -115997.509810 -1605.027144 2940.230381 -240739.367630 36565.362573 -104313.544120
0.255556 0.055139 0.366667 -93756.548217 7688.369739 9966.881128 -247455.767060 -15094.590542 -171802.340250
0.277778 0.055139 0.366667 -118302.498830 25477.534613 -19627.201379 -131846.721560 33789.045707 -124267.121850
0.300000 0.055139 0.366667 -125230.785070 37138.965904 -4066.382781 -179825.901990 -15640.684725 -163902.839970
0.322222 0.055139 0.366667 -128805.639890 -30641.498225 15852.064278 -125494.554100 -26553.526057 -130422.618510
0.344444 0.055139 0.366667 -122261.321230 -7756.542777 -1005.979499 -247960.527500 29049.624155 -128521.787270
0.366667 0.055139 0.366667 -93256.628404 -7948.584057 2642.744403 -274750.488230 -17863.298138 -118737.603520
0.388889 0.055139 0.366667 -47115.967802 -14676.246793 3429.446019 -207102.102330 -21945.952843 -127842.198940
0.011111 0.077194 0.366667 -49484.260828 9830.138520 -21092.740989 -143533.958310 12791.197025 -108135.755500
0.033333 0.077194 0.366667 -143570.069290 -7487.979464 -13278.079040 -251274.627090 21646.303666 -140294.438920
0.055556 0.077194 0.366667 -124654.627510 4683.944750 -28908.453580 -214391.811960 -30321.128117 -157570.844340
0.077778 0.077194 0.366667 -54890.582172 -11437.064012 -4168.515228 -221505.269580 25182.273571 -101608.622280
0.100000 0.077194 0.366667 -135109.303850 3100.314419 -4790.902380 -208884.119750 8192.254950 -149618.352000
0.122222 0.077194 0.366667 -115918.927520 -6985.064498 15296.285561 -196375.278710 -20717.956788 -128875.909310
0.144444 0.077194 0.366667 -124176.144070 -11912.937860 -10835.119066 -214083.888170 -6137.873258 -152755.313300
0.166667 0.077194 0.366667 -85488.665799 13779.319048 -17808.530627 -265173.237930 67360.129792 -113768.703510
0.188889 0.077194 0.366667 -112665.003670 -9335.417953 -16974.106786 -177793.888980 30348.068418 -160685.128070
0.211111 0.077194 0.366667 -185911.701370 -40486.673932 -11493.209135 -202559.903050 -51756.642720 -174311.316520
0.233333 0.077194 0.366667 -96473.569677 -10430.842037 -20395.742550 -169561.026990 23777.242894 -154882.987600
0.255556 0.077194 0.366667 -92411.533452 -24375.894102 -32676.158718 -232876.818240 -13631.840973 -101156.709930
0.277778 0.077194 0.366667 -107029.654720 4412.419585 -18957.162267 -144174.617210 13752.143334 -110581.623890
0.300000 0.077194 0.366667 -142498.363270 30009.058469 20584.128366 -264618.969700 18481.904984 -154395.677790
0.322222 0.077194 0.366667 -91624.867068 3392.068763 -1063.699289 -112084.300390 -11798.972433 -110255.851280
0.344444 0.077194 0.366667 -198045.943540 -11984.091773 34171.720961 -321745.450780 -36006.169273 -180189.137560
0.366667 0.077194 0.366667 -109008.084160 1967.911696 31706.069947 -186077.122100 -54227.720522 -138619.440000
0.388889 0.077194 0.366667 -40532.994535 -2031.588522 -5093.006996 -211576.084180 -205.805938 -112591.137520
0.011111 0.099250 0.366667 -93723.535693 -18513.822957 -762.191728 -204175.059470 13144.618556 -164961.144310
0.033333 0.099250 0.366667 -165054.868090 49847.943439 712.008079 -241948.174190 -968.065136 -113169.892930
0.055556 0.099250 0.366667 -116752.239420 17529.520092 -7344.271072 -232571.279630 39539.060580 -136380.041850
0.077778 0.099250 0.366667 -130205.299890 17270.336034 20240.941505 -250722.653980 2814.930909 -135789.460840
0.100000 0.099250 0.366667 -134922.506930 -23681.966394 64739.408450 -202320.611340 -2224.447019 -127168.352330
0.122222 0.099250 0.366667 -128932.750380 19824.903399 26330.726652 -180422.757600 -2260.003380 -113137.176750
0.144444 0.099250 0.366667 -131655.325620 28471.052198 -6265.192859 -328820.380730 -20127.750137 -119765.524710
0.166667 0.099250 0.366667 -159016.307580 4910.424509 202.218308 -240480.084020 34133.126775 -165088.814780
0.188889 0.099250 0.366667 -156030.159960 8408.781099 15099.638505 -260829.116990 -15779.704537 -134523.006380
0.211111 0.099250 0.366667 -128513.032310 -17861.699546 -8201.971591 -210486.576110 -33140.567905 -119899.491900
0.233333 0.099250 0.366667 -133754.761630 -31943.455933 1566.176261 -223229.794590 -9309.558930 -164931.057680
0.255556 0.099250 0.366667 -142368.792010 -14919.407779 -11040.296488 -265608.281100 -10749.558967 -166411.031150
0.277778 0.099250 0.366667 -156834.680920 -3204.371933 -15642.190104 -219711.364340 -41477.009742 -108134.259350
0.300000 0.099250 0.366667 -113486.803050 -7662.609721 -13046.539299 -228905.194910 33891.481720 -116107.940560
0.322222 0.099250 0.366667 -156510.059680 3275.890847 9413.861284 -165499.041880 -35650.158139 -143410.096570
0.344444 0.099250 0.366667 -151723.975150 34146.686030 25935.508320 -229121.219810 -46774.724105 -137744.296910
0.366667 0.099250 0.366667 -120931.152220 11519.906753 28803.941746 -159304.051580 -34932.147536 -68021.128133
0.388889 0.099250 0.366667 -95247.665697 -6329.125312 6792.816839 -267113.934130 -29059.168344 -137770.043900
0.011111 0.121306 0.366667 -54639.433532 18508.170973 -7111.269314 -215671.599790 11384.078808 -127465.678210
0.033333 0.121306 0.366667 -64995.058241 -10940.643712 -9941.218164 -157302.558720 -10205.074608 -84171.470593
0.055556 0.121306 0.366667 -116379.768540 -19365.631766 -758.281061 -342807.487440 -22700.007058 -169980.412830
0.077778 0.121306 0.366667 -86661.349812 -23545.107190 -8684.881259 -163099.528540 19843.949254 -82067.528154
0.100000 0.121306 0.366667 -99014.672506 17501.896269 4528.545237 -284635.805110 -18985.192379 -167648.561760
0.122222 0.121306 0.366667 -191573.176630 17847.929668 -5879.077509 -256196.956250 -5326.835862 -94729.692601
0.144444 0.121306 0.366667 -192325.178140 -822.759314 -29997.686835 -342890.673820 30269.675824 -185585.941570
0.166667 0.121306 0.366667 -102455.250830 17430.866759 -32908.175043 -166050.060520 10741.304036 -102844.161830
0.188889 0.121306 0.366667 -114648.266840 2112.998328 -2719.421064 -250340.313050 -42798.943900 -93049.513385
0.211111 0.121306 0.366667 -148492.227440 -43134.901764 5405.159833 -237686.700530 10983.252777 -160133.912550
0.233333 0.121306 0.366667 -138221.460610 -54030.585138 -30002.231053 -194196.604680 -8061.226715 -100335.149150
0.255556 0.121306 0.366667 -121638.263760 -19688.995751 -11049.003586 -197884.858160 -22148.695407 -146536.377990
0.277778 0.121306 0.366667 -154778.101840 -16155.203591 4965.037815 -199552.696540 -7307.894291 -127598.236220
0.300000 0.121306 0.366667 -123552.463220 14162.983464 27747.450704 -282636.495030 4574.349382 -179853.797460
0.322222 0.121306 0.366667 -102755.800720 32983.880034 -4847.952028 -180834.975450 5051.658607 -133417.217190
0.344444 0.121306 0.366667 -158068.904810 4904.793032 -14370.463471 -202496.863920 -46950.882970 -129324.342090
0.366667 0.121306 0.366667 -133316.298860 43293.936277 13922.863152 -163679.043680 19876.049930 -168916.623460
0.388889 0.121306 0.366667 -40211.207035 13312.668602 30015.660839 -243404.170920 -7891.017284 -155720.933050
0.011111 0.143361 0.366667 -29643.827998 3424.836682 32248.821833 -163853.450660 5479.650458 -126181.997460
0.033333 0.143361 0.366667 -154719.728040 -8907.392229 2521.267112 -211274.206910 52934.494558 -107907.911680
0.055556 0.143361 0.366667 -192715.388280 15588.099602 4449.849163 -347424.415410 47731.486565 -222418.505020
0.077778 0.143361 0.366667 -135958.348720 18480.888140 -43998.775483 -283953.061370 -15288.817425 -183224.230430
0.100000 0.143361 0.366667 -131400.685920 -42924.535537 15604.560489 -228848.303600 10251.938868 -166273.557970
0.122222 0.143361 0.366667 -147481.354410 47520.150454 2519.490584 -285224.977600 -68485.282974 -179576.281380
0.144444 0.143361 0.366667 -140414.002790 -14763.377443 -4918.714156 -234435.949120 -11758.695886 -125022.021060
0.166667 0.143361 0.366667 -170911.807480 10654.469232 3590.260817 -362390.130420 8660.755375 -167412.153670
0.188889 0.143361 0.366667 -133471.028250 -18707.430358 43853.839620 -273760.432380 -1066.785965 -180579.687180
0.211111 0.143361 0.366667 -115314.000190 2620.886248 15169.355524 -190890.156310 -2313.033635 -124224.158280
0.233333 0.143361 0.366667 -108471.331670 -14126.272090 -2968.701396 -244610.809980 -51118.786774 -122171.364080
0.255556 0.143361 0.366667 -156665.750640 -15411.538505 -13486.802099 -270899.373320 24850.976577 -121325.938750
