# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.188889 -10721.856268 1166.498801 -2927.607129 -26654.564486 5807.929671 -38017.956704
0.033333 0.011028 0.188889 -27715.646172 5910.308232 -3698.538964 -16674.439769 249.233254 -29716.597075
0.055556 0.011028 0.188889 -38354.290667 -4697.160559 -3370.145274 -22512.697945 -1094.738290 -35670.729212
0.077778 0.011028 0.188889 -37620.358654 -5053.175915 -194.543972 -19661.276752 -667.990498 -28988.478775
0.100000 0.011028 0.188889 -31401.190082 -3161.527410 7883.477644 -35822.361627 2424.303070 -37794.928690
0.122222 0.011028 0.188889 -25915.608133 6362.579497 621.562741 -19247.882647 -2833.951928 -38258.424486
0.144444 0.011028 0.188889 -28565.390052 -1355.838163 3867.019588 -25947.067362 6184.352793 -36132.067569
0.166667 0.011028 0.188889 -28973.895528 1932.835008 -300.810051 -24800.857160 -1592.338307 -37561.540986
0.188889 0.011028 0.188889 -27047.255955 -419.645628 -6730.391303 -16984.329076 -5054.500415 -32008.128364
0.211111 0.011028 0.188889 -22926.771852 -6704.497885 2702.488965 -29224.281484 -3083.323904 -44494.287392
0.233333 0.011028 0.188889 -41328.646411 4384.131434 -5361.534042 -26214.071557 2091.519276 -34004.181870
0.255556 0.011028 0.188889 -26238.995768 -4516.392477 -2552.493320 -16866.232709 4179.137951 -28234.944958
0.277778 0.011028 0.188889 -29645.068700 2142.538232 4015.621547 -30275.411583 877.505985 -35202.254417
0.300000 0.011028 0.188889 -28416.948415 1405.306689 -2343.751419 -17235.015213 2135.245469 -51214.943571
0.322222 0.011028 0.188889 -37508.324547 -5586.241673 -3152.149495 -22381.683910 -197.027376 -31069.917497
0.344444 0.011028 0.188889 -36780.568489 2372.535713 -2840.392608 -26037.030775 1882.963561 -34956.131929
0.366667 0.011028 0.188889 -29224.465986 -3921.605366 -1892.518365 -10267.578036 -3965.471735 -18604.692098
0.388889 0.011028 0.188889 -15099.174887 4903.974171 -9671.325993 -18170.111423 823.359838 -30743.186453
0.011111 0.033083 0.188889 -18046.317991 -3948.558075 8266.152125 -34779.066427 2831.354241 -35354.853567
0.033333 0.033083 0.188889 -42430.682314 -908.813241 -2017.309563 -32358.716592 -12373.436833 -38672.114810
0.055556 0.033083 0.188889 -45528.287665 11944.452421 -8344.280050 -59500.107200 3215.644774 -35785.372100
0.077778 0.033083 0.188889 -57175.142577 -10018.874595 -12086.674348 -45602.176297 1672.047079 -39401.121700
0.100000 0.033083 0.188889 -57952.244334 142.697354 -1125.044599 -53159.209419 8589.194889 -45038.112782
0.122222 0.033083 0.188889 -50085.010538 -4238.576723 9043.451944 -53524.271588 7165.984201 -44400.348859
0.144444 0.033083 0.188889 -47194.135428 4099.659607 17841.288799 -58007.050526 -6463.028936 -55666.936690
0.166667 0.033083 0.188889 -32975.095993 1110.640614 -4902.077168 -47625.314344 8911.256379 -45338.412410
0.188889 0.033083 0.188889 -28073.602307 401.491603 1967.352580 -24348.840431 -2847.268145 -34360.701010
0.211111 0.033083 0.188889 -41435.581775 5402.112668 -6304.892843 -47522.653824 -1019.911993 -60256.640132
0.233333 0.033083 0.188889 -8897.721181 -2744.761464 -4961.753803 -18336.006207 1161.794521 -13602.044364
0.255556 0.033083 0.188889 -26522.478274 5333.119209 53.623499 -49998.753905 40.904447 -42075.998912
0.277778 0.033083 0.188889 -29869.454788 6258.632690 -7209.384009 -52540.966206 1522.152468 -53419.279472
0.300000 0.033083 0.188889 -33404.278741 3131.769911 -1355.111656 -37963.429294 -7781.675856 -40977.739861
0.322222 0.033083 0.188889 -34510.336886 6213.858048 -2754.112539 -32862.852096 -1642.687079 -21976.616024
0.344444 0.033083 0.188889 -36601.503467 159.907943 3168.450015 -58492.688802 1061.465253 -35164.633749
0.366667 0.033083 0.188889 -66334.741117 6621.173902 -8288.914199 -47358.556902 -11460.803626 -43148.918532
0.388889 0.033083 0.188889 -22786.999428 -980.125106 6.798929 -43033.583875 -5145.977920 -44003.867098
0.011111 0.055139 0.188889 -25027.046035 -9180.138578 5629.142151 -62286.601024 5768.293014 -35520.097347
0.033333 0.055139 0.188889 -45274.585321 5254.947875 -2431.003801 -38971.462724 2753.572906 -35161.438899
0.055556 0.055139 0.188889 -27057.507109 1608.255616 -6418.940232 -40506.060267 -1880.311991 -35252.002877
0.077778 0.055139 0.188889 -33697.710455 5444.459013 71.957991 -36006.576947 2367.011644 -29204.192710
0.100000 0.055139 0.188889 -60526.702299 -9630.325340 -11497.267591 -61487.031245 -11748.175660 -45191.341029
0.122222 0.055139 0.188889 -37657.442446 -3614.728989 -1363.399929 -50313.811209 7757.369854 -33476.197249
0.144444 0.055139 0.188889 -38668.518236 15519.456009 4000.494795 -47344.314412 -3639.749242 -33380.546973
0.166667 0.055139 0.188889 -35778.120308 -7950.042263 16878.492102 -52336.031873 -13464.836908 -47282.000100
0.188889 0.055139 0.188889 -29700.952412 -756.874633 -1326.868429 -17234.333935 6959.859433 -22986.200050
0.211111 0.055139 0.188889 -31038.670953 -10506.585340 -1273.434958 -19020.131840 3678.933549 -22892.294963
0.233333 0.055139 0.188889 -38787.633124 10193.515129 6173.567297 -44267.863587 2483.028423 -33179.882631
0.255556 0.055139 0.188889 -22762.968291 10948.120712 4219.821674 -35661.452651 -5062.837709 -19519.171128
0.277778 0.055139 0.188889 -22112.454541 1829.161825 -4640.217551 -27854.515068 -4670.194919 -32583.454892
0.300000 0.055139 0.188889 -41477.433159 -6911.098555 -2430.616830 -34752.868173 6296.589192 -35245.189881
0.322222 0.055139 0.188889 -33749.276266 -10495.385777 187.938815 -40088.609846 -2302.777220 -44721.014305
0.344444 0.055139 0.188889 -41175.933395 388.508461 -11695.335798 -69358.928905 727.425370 -35331.403144
0.366667 0.055139 0.188889 -28734.294655 1681.198243 3696.218702 -40658.690218 -3292.089222 -39444.659311
0.388889 0.055139 0.188889 -24023.121088 4827.125978 -4087.238669 -68276.377918 -7599.098775 -30056.406391
0.011111 0.077194 0.188889 -17811.032343 9572.919071 -5258.897393 -49035.473469 -2964.125951 -42804.417990
0.033333 0.077194 0.188889 -37591.787380 4314.803579 -3021.116229 -48474.083457 3012.051375 -36241.121473
0.055556 0.077194 0.188889 -36651.059523 -3575.270096 9483.036848 -52239.205704 2336.716893 -42105.446989
0.077778 0.077194 0.188889 -28151.911877 2921.233415 6905.641810 -30884.764367 599.435166 -35666.478260
0.100000 0.077194 0.188889 -40656.532588 -4477.377409 -4310.254009 -50062.268735 1805.416254 -36845.955126
0.122222 0.077194 0.188889 -35510.496259 3895.680965 -8012.594647 -43149.472829 -8910.235397 -39960.674227
0.144444 0.077194 0.188889 -31820.918201 5387.249284 -7637.338145 -52650.453282 -16146.349168 -58356.749868
0.166667 0.077194 0.188889 -42301.850104 688.362572 9654.792403 -62863.542545 -12140.563014 -57614.174687
0.188889 0.077194 0.188889 -20906.259314 4402.499555 -4470.626541 -25152.766267 12325.944609 -32848.296668
0.211111 0.077194 0.188889 -28989.202562 4744.884611 6189.388837 -40005.819056 -1841.381756 -34988.662938
0.233333 0.077194 0.188889 -41202.950784 -1350.147091 -94.438878 -51894.788623 -2339.480610 -52832.853460
0.255556 0.077194 0.188889 -38294.156210 -4954.151476 -4414.468481 -40719.040700 4364.890032 -45387.562761
0.277778 0.077194 0.188889 -33019.196798 3026.852352 -1353.011549 -28621.456026 -7431.837003 -32130.688314
0.300000 0.077194 0.188889 -30377.076374 -4869.606718 5592.013393 -37662.771172 -8894.752408 -43413.650216
0.322222 0.077194 0.188889 -42744.511992 4654.610596 5229.125659 -43824.876283 -4690.164563 -31192.397182
0.344444 0.077194 0.188889 -44805.295021 -2183.391023 6443.042191 -70931.613075 -1678.102545 -65552.037994
0.366667 0.077194 0.188889 -40746.622730 3289.005093 1329.103413 -30226.486171 -647.432497 -33844.319774
0.388889 0.077194 0.188889 -9096.172722 -927.109684 7561.210212 -60460.935689 2848.484645 -30728.084533
0.011111 0.099250 0.188889 -17639.636532 3700.885690 8139.723232 -41523.989015 5633.024979 -37617.476869
0.033333 0.099250 0.188889 -37670.037920 1399.207614 4245.402338 -48513.264909 8486.602935 -32546.638796
0.055556 0.099250 0.188889 -28108.338222 2984.882281 -6610.514430 -41912.486804 8175.746573 -28915.608314
0.077778 0.099250 0.188889 -36559.245661 -7469.495505 3160.109928 -51148.911066 -9838.932943 -39307.420999
0.100000 0.099250 0.188889 -23940.245869 3313.721570 -3659.798955 -44633.703596 1779.077300 -20489.326200
0.122222 0.099250 0.188889 -21134.605444 -1908.993311 -6314.230866 -26091.639019 -910.477855 -27353.356787
0.144444 0.099250 0.188889 -20435.471132 -7133.382296 -2357.685648 -45947.941633 -9631.240760 -16844.028754
0.166667 0.099250 0.188889 -25910.654025 -5737.806435 4337.731850 -30278.822693 -4750.883414 -34064.569073
0.188889 0.099250 0.188889 -32668.877116 366.861998 11799.257026 -42452.371096 9702.813292 -41599.785595
0.211111 0.099250 0.188889 -41093.754512 5921.785422 5224.292808 -45572.104223 -2941.054035 -37479.820478
0.233333 0.099250 0.188889 -49740.003868 -2724.565029 -3816.714608 -57394.874298 2236.809093 -38320.660487
0.255556 0.099250 0.188889 -47984.856911 -4667.733179 -1307.006473 -50840.659845 -308.770195 -42940.311237
0.277778 0.099250 0.188889 -41078.120600 4161.748923 4791.677606 -46996.717723 -6222.052741 -35809.064386
0.300000 0.099250 0.188889 -39745.395982 5702.460512 -12477.410279 -39572.375699 3620.195732 -47649.569018
0.322222 0.099250 0.188889 -29780.545806 -1916.455896 -3717.926715 -25091.908224 -4569.265762 -16908.801915
0.344444 0.099250 0.188889 -47150.208191 9157.348693 5374.805033 -70372.673244 2791.898404 -34449.475887
0.366667 0.099250 0.188889 -52114.332504 3642.827531 -4318.230956 -34385.135816 -840.463612 -33007.113033
0.388889 0.099250 0.188889 -27019.058760 2812.453628 -9581.994965 -40828.237391 6653.937451 -41007.892465
0.011111 0.121306 0.188889 -14662.341360 -1867.963613 289.216201 -41123.622533 -414.157622 -36561.336743
0.033333 0.121306 0.188889 -40251.040236 6520.246624 -9465.556833 -38659.247426 -4858.120747 -49002.199361
0.055556 0.121306 0.188889 -31762.606699 1035.288320 -8989.881570 -25880.294274 -6690.088935 -29907.982736
0.077778 0.121306 0.188889 -27640.681690 -6411.325749 -1184.565409 -55811.838754 -10765.874810 -29409.403344
0.100000 0.121306 0.188889 -44105.675832 -9620.293432 6385.552954 -39058.672253 7766.102286 -38405.090332
0.122222 0.121306 0.188889 -29385.260043 327.990917 10193.452306 -57623.832783 -1488.477650 -42289.333579
0.144444 0.121306 0.188889 -35937.362061 2289.660320 392.551853 -37015.506959 -3258.257124 -45348.350929
0.166667 0.121306 0.188889 -38710.973573 7373.909078 -344.030907 -51225.505965 7069.493114 -38252.178829
0.188889 0.121306 0.188889 -31139.349552 1628.660805 904.732044 -35091.412518 -5660.665559 -42719.819071
0.211111 0.121306 0.188889 -30455.771647 7580.388202 3854.329653 -44167.159689 -3011.359403 -62451.443626
0.233333 0.121306 0.188889 -41998.476008 -4670.929663 4070.391021 -59502.878548 -2668.519322 -34811.144844
0.255556 0.121306 0.188889 -38882.615746 -4295.945149 -2991.189162 -57395.255643 -15494.495649 -36869.453886
0.277778 0.121306 0.188889 -40311.467912 7256.040867 2210.716498 -40576.216827 2087.347393 -25574.080974
0.300000 0.121306 0.188889 -32237.912148 -7.484290 1046.033842 -38983.670216 -2868.617163 -38101.538314
0.322222 0.121306 0.188889 -34296.701034 -3381.564642 -11936.974762 -32181.470754 2475.030651 -40528.068042
0.344444 0.121306 0.188889 -39515.901210 5414.855978 -9776.208914 -57075.930291 5082.856383 -46153.245052
0.366667 0.121306 0.188889 -33006.377088 7899.034651 -255.378677 -44966.775850 -7316.074494 -22154.816645
0.388889 0.121306 0.188889 -19453.120631 -4768.634529 2621.966917 -37379.559910 -4084.663987 -29457.030209
0.011111 0.143361 0.188889 -14166.332050 -2079.028066 7004.660141 -37026.428514 -6888.355970 -43288.720600
0.033333 0.143361 0.188889 -35356.291267 2852.108678 -8169.471344 -38117.283359 -4365.339683 -39083.381874
0.055556 0.143361 0.188889 -42880.225297 8440.096964 -1193.857541 -36272.951188 -9072.196269 -55012.921730
0.077778 0.143361 0.188889 -30535.724263 -5129.827442 -1680.579377 -33405.784940 -4940.063992 -33897.695052
0.100000 0.143361 0.188889 -30962.442498 9817.222272 2493.207793 -36069.288075 6376.169644 -26324.821453
0.122222 0.143361 0.188889 -32388.856637 -2002.625067 -6140.185878 -53194.069164 4504.477486 -37707.738326
0.144444 0.143361 0.188889 -34358.007245 -2361.604816 -8051.869972 -32732.247904 5134.852389 -35149.981844
0.166667 0.143361 0.188889 -36680.033820 -6664.224996 5437.691494 -40464.942470 -6958.407776 -40777.978362
0.188889 0.143361 0.188889 -47949.081306 -590.235314 203.881333 -79358.651801 -6761.410569 -32467.407850
0.211111 0.143361 0.188889 -38157.995748 8396.394056 -7540.984103 -28069.549272 -3009.991362 -27764.888450
0.233333 0.143361 0.188889 -38729.332314 4059.407719 5667.795444 -51018.288567 8232.033399 -38266.734026
0.255556 0.143361 0.188889 -28846.565009 -2683.093264 -777.481837 -32620.472135 -4650.467664 -31837.767374
0.277778 0.143361 0.188889 -28632.538916 -135.493913 -69.979302 -45604.088551 13466.774223 -57345.968221
0.300000 0.143361 0.188889 -23180.147287 2831.028410 -8505.990682 -25393.760173 4814.878903 -24392.772043
0.322222 0.143361 0.188889 -63330.792113 13264.741930 2775.135275 -52080.920790 6331.692882 -44137.466501
0.344444 0.143361 0.188889 -30748.233134 -124.392643 -2723.453325 -30706.150757 -694.681985 -34762.282444
0.366667 0.143361 0.188889 -29038.009627 12104.868043 3128.889735 -51366.940486 -480.637861 -46757.620493
0.388889 0.143361 0.188889 -17830.498916 6311.041456 -834.615375 -28662.588219 2125.492627 -33737.625143
0.011111 0.165417 0.188889 -15241.761431 -3349.088457 48.221699 -49497.771946 -3269.242037 -32733.255655
0.033333 0.165417 0.188889 -41106.868705 1816.513349 4242.627990 -65011.573783 3055.209218 -38798.109204
0.055556 0.165417 0.188889 -30022.717991 4954.744094 -1344.836187 -42026.989485 -5579.484444 -25556.068465
0.077778 0.165417 0.188889 -29895.546001 3250.151398 3464.610950 -25249.657554 11824.984186 -33939.480051
0.100000 0.165417 0.188889 -27227.984905 28.183163 1227.141157 -33674.265920 6762.315186 -37072.338592
0.122222 0.165417 0.188889 -28913.979328 -1590.409625 -1294.094100 -42629.055404 -10555.273245 -39236.354589
0.144444 0.165417 0.188889 -36529.851228 2786.011230 10665.947142 -37578.852456 -7587.009899 -36350.189293
0.166667 0.165417 0.188889 -48192.419778 6981.726531 8612.830550 -47284.885586 -3759.639781 -41782.921476
0.188889 0.165417 0.188889 -43388.000894 3830.000176 -2591.294837 -76764.712099 -1470.037265 -33223.302883
0.211111 0.165417 0.188889 -36938.329086 -1633.313194 -3920.891604 -34715.487567 -11137.290139 -19221.901285
0.233333 0.165417 0.188889 -42034.124123 14001.924732 -9912.974814 -44951.719777 4829.506271 -52170.841613
0.255556 0.165417 0.188889 -37147.300159 -6419.334400 -6397.729003 -34397.351691 -3369.707449 -45765.931277
0.277778 0.165417 0.188889 -34968.065842 295.834103 -6681.432617 -65156.717792 16467.856912 -42146.583763
0.300000 0.165417 0.188889 -41171.242963 1228.548265 2954.663578 -43443.085690 -7.047004 -47528.137496
0.322222 0.165417 0.188889 -27623.606434 7379.698284 1027.520112 -32730.247876 4641.805539 -34231.936439
0.344444 0.165417 0.188889 -45295.880416 -229.917286 -9066.785796 -36029.200809 -5188.476414 -37536.475109
0.366667 0.165417 0.188889 -24774.563401 -3358.722822 902.939066 -51467.289025 -7602.483336 -32812.916075
0.388889 0.165417 0.188889 -15215.453643 1575.198206 -9988.984980 -31248.834010 -1678.494870 -27909.909701
0.011111 0.187472 0.188889 -24409.243143 5103.044473 -5588.866841 -68130.752505 10552.446946 -42398.366336
0.033333 0.187472 0.188889 -31648.451796 -1401.742287 -6730.898588 -45956.863031 1695.156964 -27493.713749
0.055556 0.187472 0.188889 -28156.246559 4151.803529 9083.982244 -51082.600250 8138.311705 -29890.242001
0.077778 0.187472 0.188889 -29506.265881 -394.244934 5316.981564 -28532.355626 122.361839 -42171.902034
0.100000 0.187472 0.188889 -24515.761155 -579.162294 -1176.855474 -25869.023041 1876.733989 -22346.884254
0.122222 0.187472 0.188889 -27659.265656 -6046.716666 -1594.379721 -30204.118764 -3248.091980 -29098.343453
0.144444 0.187472 0.188889 -40669.759409 -1772.388854 1287.425416 -43938.077640 -1626.268723 -41456.357874
0.166667 0.187472 0.188889 -43163.173825 9598.146090 -7649.954590 -42511.346740 990.793722 -36443.575776
0.188889 0.187472 0.188889 -42804.282865 8727.495610 2269.251396 -64351.347021 -6456.989139 -55174.421070
0.211111 0.187472 0.188889 -39103.559465 -1236.244909 104.480951 -46475.653671 4098.323310 -31796.752750
0.233333 0.187472 0.188889 -31114.112437 -10544.786574 4738.913764 -30255.568064 3281.036470 -32757.191490
0.255556 0.187472 0.188889 -36190.449608 3258.791510 -5073.789275 -30774.852032 -2685.806819 -31848.257145
0.277778 0.187472 0.188889 -47960.916765 415.727140 -5942.926644 -72933.574396 -1436.512720 -38306.644410
0.300000 0.187472 0.188889 -46558.204455 2304.386278 8043.830351 -57415.523517 3025.370666 -34390.464134
0.322222 0.187472 0.188889 -45906.026398 -496.321198 -7225.444142 -43501.109389 -10321.162673 -30305.544822
0.344444 0.187472 0.188889 -37780.279681 -2925.188268 -3151.913755 -37363.905829 1468.935841 -37086.523302
0.366667 0.187472 0.188889 -44103.959778 -10655.358070 6981.716741 -50952.441550 -11979.131893 -39805.930871
0.388889 0.187472 0.188889 -20858.009343 375.737217 5648.780597 -35079.596135 4373.586892 -43407.056959
0.011111 0.209528 0.188889 -12602.272051 -6124.901594 9366.450350 -46841.203445 4635.804294 -35110.924939
0.033333 0.209528 0.188889 -41293.018200 602.686573 -8935.733600 -63100.048326 696.745062 -28283.835238
0.055556 0.209528 0.188889 -47516.480541 6589.054351 -7689.779647 -59694.746651 1481.165424 -48622.129123
0.077778 0.209528 0.188889 -25236.136138 743.997642 -10302.802432 -41203.939128 -8310.008761 -46788.914830
0.100000 0.209528 0.188889 -26420.605902 1220.378573 6017.653576 -42224.401456 2716.669275 -31424.421698
0.122222 0.209528 0.188889 -44039.080868 4985.126206 10759.148018 -61418.697889 -8315.311761 -38125.257751
0.144444 0.209528 0.188889 -30602.392466 4966.737769 8313.880181 -34806.074928 -1553.689744 -31784.551460
0.166667 0.209528 0.188889 -33371.092793 3930.299220 3855.809996 -22460.623214 4999.611553 -27343.420058
0.188889 0.209528 0.188889 -32397.666026 1614.565615 2605.786342 -60524.016256 -5927.195962 -37731.452946
0.211111 0.209528 0.188889 -45452.360525 -1499.539270 -4991.086571 -57291.956881 11325.019570 -53975.026243
0.233333 0.209528 0.188889 -29581.962502 -2058.972916 3533.782219 -43847.706337 -63.553052 -41227.821574
0.255556 0.209528 0.188889 -30115.696664 311.075770 -1262.478456 -39972.861034 1924.915374 -29946.305491
0.277778 0.209528 0.188889 -34999.816938 2156.692997 657.982410 -52855.073334 4153.325268 -29403.053382
0.300000 0.209528 0.188889 -41199.317532 -1443.094258 2971.266466 -52561.641483 -7402.291231 -45031.333246
0.322222 0.209528 0.188889 -45099.221527 8234.936327 3873.166164 -42849.168885 -3919.253462 -52110.671399
0.344444 0.209528 0.188889 -44976.477287 -2450.962446 -7874.456828 -34334.817750 6787.060242 -41725.173747
0.366667 0.209528 0.188889 -23747.028529 -88.326882 -2258.096021 -47981.895836 10614.919107 -28407.154447
0.388889 0.209528 0.188889 -2523.506191 -488.905590 1483.259038 -32211.303443 -6545.747382 -21073.428206
0.011111 0.231583 0.188889 -32233.559056 3037.945901 151.163538 -37910.138003 -3620.003974 -26969.270812
0.033333 0.231583 0.188889 -46139.970826 1993.784354 -5872.185569 -57430.855013 15894.438650 -44057.449990
0.055556 0.231583 0.188889 -38413.064010 -3854.869448 -2555.818647 -52780.197243 -6109.529983 -39605.723748
0.077778 0.231583 0.188889 -59398.265200 -2096.558925 -4654.430694 -43182.367838 -10038.787887 -33731.358705
0.100000 0.231583 0.188889 -51439.268567 -1231.553531 4576.716695 -55463.402731 9118.310189 -50473.879861
0.122222 0.231583 0.188889 -46767.260759 8196.575453 -10946.238863 -53359.504024 -8359.239106 -52641.089939
0.144444 0.231583 0.188889 -30710.157568 -2740.199358 5409.816702 -22208.880235 -4236.219841 -40203.053943
0.166667 0.231583 0.188889 -36290.040164 2856.586446 9726.810067 -28960.019776 5438.751399 -33594.653759
0.188889 0.231583 0.188889 -45596.996259 5451.767830 -2051.820095 -52469.604128 3983.558169 -37380.044657
0.211111 0.231583 0.188889 -24721.185643 -1568.700802 6087.631107 -34914.288498 -2474.252714 -17321.822415
0.233333 0.231583 0.188889 -27750.998034 -6748.263282 5918.379986 -37770.952328 -11736.476675 -32919.126544
0.255556 0.231583 0.188889 -45793.525282 -5548.178849 -8147.001920 -55570.079326 -3744.341137 -35387.507626
0.277778 0.231583 0.188889 -44729.702017 6566.421391 5057.581683 -48829.240371 -4955.648565 -47067.189181
0.300000 0.231583 0.188889 -47011.591460 -6104.724779 12815.572208 -59201.704914 -7013.028750 -39689.729298
0.322222 0.231583 0.188889 -34298.528938 5376.329233 7321.200568 -39716.608987 1124.258073 -41096.820600
0.344444 0.231583 0.188889 -33126.647685 3405.026018 5287.949327 -41919.359062 2197.065831 -27445.060455
0.366667 0.231583 0.188889 -54376.651821 6771.282772 -13276.430624 -36835.071083 14537.389373 -54956.696681
0.388889 0.231583 0.188889 -15655.768123 -459.761366 -3731.725985 -22845.552072 -2604.962238 -26120.436193
0.011111 0.253639 0.188889 -12098.134550 7362.083340 3467.179180 -37129.511178 -6190.577695 -37483.881224
0.033333 0.253639 0.188889 -47330.789830 -2338.866414 -3091.407128 -42008.424328 8497.716776 -39013.986157
0.055556 0.253639 0.188889 -30530.794876 897.042503 517.472957 -49232.121958 -6684.419026 -35019.642589
0.077778 0.253639 0.188889 -31952.177031 5772.858302 -455.503814 -40620.133578 -13278.788574 -47722.440278
0.100000 0.253639 0.188889 -38364.921539 -787.401835 -5219.957131 -49137.371391 5963.053007 -36352.663592
0.122222 0.253639 0.188889 -33590.302763 -8850.581325 -4218.443931 -41194.863597 1427.932116 -22603.593755
0.144444 0.253639 0.188889 -32296.852586 -2696.605891 92.223339 -25656.001185 4033.238218 -28141.410100
0.166667 0.253639 0.188889 -39200.814091 -8118.227760 -798.798866 -57323.964384 -6830.167387 -46767.299885
0.188889 0.253639 0.188889 -19848.113847 1032.447266 -4613.608550 -23786.671337 -537.201662 -37306.112140
0.211111 0.253639 0.188889 -32881.172913 8312.428924 1925.332415 -40329.438097 5463.218512 -38624.695305
0.233333 0.253639 0.188889 -33520.174544 -4071.243694 1475.197041 -39564.701657 -226.919693 -35025.843981
0.255556 0.253639 0.188889 -36709.774365 -363.096320 3979.528930 -38829.926675 -6870.402681 -20517.134410
0.277778 0.253639 0.188889 -43883.930418 3491.110666 7122.338363 -66346.116944 -13428.995759 -41494.379449
0.300000 0.253639 0.188889 -19003.017448 1047.283821 2226.191729 -21233.521500 -6388.348395 -26071.433679
0.322222 0.253639 0.188889 -23310.522988 9493.791338 -3384.836626 -46625.631984 -1027.899983 -28903.317388
0.344444 0.253639 0.188889 -36566.191393 6556.033674 -5150.770183 -50995.568973 -2411.189356 -43228.099552
0.366667 0.253639 0.188889 -20495.238408 3027.881568 1552.884892 -31034.763355 2770.711747 -15549.341174
0.388889 0.253639 0.188889 -23539.002303 1110.828714 1657.053835 -14003.521192 -3677.064631 -29967.794350
0.011111 0.275694 0.188889 -18034.272853 -4185.727490 346.357535 -34887.082540 -1282.865998 -32738.876079
0.033333 0.275694 0.188889 -23975.948745 576.993952 -8604.499471 -39801.496915 6560.979831 -25848.005688
0.055556 0.275694 0.188889 -26159.777380 9421.786560 -5516.721119 -46389.909633 6686.066341 -31146.733431
0.077778 0.275694 0.188889 -29503.497119 -2897.998244 8617.193927 -20406.743996 -827.362595 -37112.139940
0.100000 0.275694 0.188889 -38104.763280 -1181.496698 7120.067245 -67915.114052 27821.401803 -51646.640346
0.122222 0.275694 0.188889 -33295.102605 -4569.104358 578.771456 -24671.024844 4314.631903 -30167.784027
0.144444 0.275694 0.188889 -28138.231213 -3445.889342 5588.269945 -33094.033344 8120.935994 -27200.588856
0.166667 0.275694 0.188889 -33130.950298 4889.293658 7220.183317 -65306.293421 1017.627840 -52477.425935
0.188889 0.275694 0.188889 -54878.559505 -3008.160663 -253.250635 -46620.360124 5695.945070 -28197.128318
0.211111 0.275694 0.188889 -40509.576909 9038.863007 -2143.241530 -42512.581595 9395.911483 -30893.598829
0.233333 0.275694 0.188889 -49838.438310 -2881.228399 10391.830935 -43337.024391 -947.843371 -43787.337877
0.255556 0.275694 0.188889 -38853.896626 8313.538511 -670.253537 -57397.860218 288.402508 -21496.877202
0.277778 0.275694 0.188889 -30774.465810 -4226.283450 3736.418353 -28495.358058 5307.344493 -33437.708180
0.300000 0.275694 0.188889 -41670.754443 2974.341808 -4527.344268 -60429.577036 9114.251186 -48335.690321
0.322222 0.275694 0.188889 -36547.405578 -4899.563463 345.102279 -32260.460049 19625.958264 -51769.357259
0.344444 0.275694 0.188889 -17888.581986 10395.569713 1231.714290 -29776.376025 -3870.232768 -22071.670164
0.366667 0.275694 0.188889 -22786.781723 5223.899933 3441.831670 -27605.062547 -4759.509498 -47030.521573
0.388889 0.275694 0.188889 -818.057374 -1199.036802 -3666.289899 -26663.787204 2676.162024 -36475.441946
0.011111 0.297750 0.188889 -25559.479569 1722.549801 2012.753150 -33790.617050 -2979.590852 -33413.875310
0.033333 0.297750 0.188889 -49296.879739 11499.967887 2144.007052 -40396.888262 681.590504 -39451.742615
0.055556 0.297750 0.188889 -28352.499187 -6176.480434 7482.655283 -27798.683235 -1835.897732 -29269.382443
0.077778 0.297750 0.188889 -39587.240364 -2931.487384 1266.075689 -32075.963875 10153.012480 -34454.444537
0.100000 0.297750 0.188889 -46371.282798 -6365.775975 5717.259952 -63519.173327 2465.368555 -45196.676237
0.122222 0.297750 0.188889 -37956.819934 -1521.487813 3176.449586 -29163.932736 3441.258060 -32409.248500
0.144444 0.297750 0.188889 -37762.746087 4418.363017 -3815.455455 -46201.620495 -8077.389314 -40331.080185
0.166667 0.297750 0.188889 -49953.797571 -3073.196266 -3615.233340 -55443.273975 -5057.679563 -30064.602678
0.188889 0.297750 0.188889 -35963.029476 9497.358609 3933.325474 -51505.409767 -10193.305720 -28273.668303
0.211111 0.297750 0.188889 -33055.032778 -8898.351918 1128.823873 -39119.207333 3373.667651 -29854.044190
0.233333 0.297750 0.188889 -29018.347026 11623.571601 -1484.655074 -33609.455383 3413.093450 -28147.659913
0.255556 0.297750 0.188889 -40518.828135 309.296577 3762.432456 -57619.158726 1931.238393 -55811.402466
0.277778 0.297750 0.188889 -48347.460876 3587.701593 7975.728390 -34848.401867 7154.246589 -30001.663556
0.300000 0.297750 0.188889 -53717.965355 4003.008938 2505.550858 -53085.074352 -15827.193690 -38137.394424
0.322222 0.297750 0.188889 -32831.319153 2548.076657 -4359.264275 -25350.123748 2749.527594 -33060.449025
0.344444 0.297750 0.188889 -30051.323839 8686.617693 -1897.815587 -40962.016462 4964.094776 -32022.789374
0.366667 0.297750 0.188889 -35908.725709 889.951656 3606.900019 -46692.811483 8257.288387 -41900.956888
0.388889 0.297750 0.188889 -15510.435850 5405.920867 2620.276474 -23075.245114 -2167.817614 -29704.281056
0.011111 0.319806 0.188889 -1450.662386 -24.104174 2622.468887 -31645.343955 -4597.314832 -41932.325468
