# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.188889 -202918.888070 24969.201659 7647.644273 -346821.429680 -37282.962128 -236120.202920
0.055556 0.165417 0.188889 -151883.592360 27655.089580 9940.408180 -167276.807410 -6112.434347 -153339.103390
0.077778 0.165417 0.188889 -188569.631940 -25707.303863 -24814.406706 -292233.330560 32351.545164 -199968.312830
0.100000 0.165417 0.188889 -190131.924540 14106.246494 -5081.000097 -268094.913040 21325.703611 -214350.658160
0.122222 0.165417 0.188889 -133675.265460 -30293.000781 12734.747026 -172764.337970 -8528.522390 -164265.217070
0.144444 0.165417 0.188889 -201569.518130 -6554.428758 -20765.041317 -301565.675340 -9078.510977 -197417.231100
0.166667 0.165417 0.188889 -266010.337500 -2811.798767 -23741.919090 -222398.563550 10150.724451 -124964.656710
0.188889 0.165417 0.188889 -198938.916190 40736.295461 -20388.599497 -362936.853340 -20681.668226 -182672.036660
0.211111 0.165417 0.188889 -221826.065070 -6160.039024 -1670.610738 -255197.501330 -25892.220968 -190067.112160
0.233333 0.165417 0.188889 -165955.110720 33536.718031 12770.132660 -202750.140670 -15227.778537 -162471.140720
0.255556 0.165417 0.188889 -174817.675080 -19544.445178 38407.394001 -231494.007430 5909.609861 -249717.556970
0.277778 0.165417 0.188889 -166007.824170 -18323.617785 12885.388378 -280210.537400 47291.225470 -207408.608380
0.300000 0.165417 0.188889 -136487.038050 18735.373696 10845.500973 -200198.593560 23414.248515 -210047.610410
0.322222 0.165417 0.188889 -91822.333799 -2877.306371 7357.062770 -177568.664930 -13401.336092 -110801.473500
0.344444 0.165417 0.188889 -136397.085800 -6154.651406 -45901.324879 -217022.830740 -893.379880 -178802.427380
0.366667 0.165417 0.188889 -118893.381410 9691.171004 -11822.400409 -180539.948130 -32574.837157 -193507.908320
0.388889 0.165417 0.188889 -79890.668373 32253.803836 -14986.320833 -253085.835960 34761.265726 -149581.207610
0.011111 0.187472 0.188889 -110302.640640 36275.542739 -5588.162155 -259302.169840 52722.352851 -206344.946850
0.033333 0.187472 0.188889 -201695.579270 3112.718794 5394.992135 -253330.695520 -8761.578685 -116988.685790
0.055556 0.187472 0.188889 -138865.030500 8033.475171 21524.797611 -204533.820270 -1923.885059 -145518.434300
0.077778 0.187472 0.188889 -174410.220250 10283.516445 1470.650918 -259219.116010 -55522.042995 -234427.710230
0.100000 0.187472 0.188889 -115383.638500 -18498.701425 -9096.466268 -256851.346000 -7639.296223 -154790.782910
0.122222 0.187472 0.188889 -201916.129900 -11564.671099 -6261.048958 -170014.511670 -11340.102727 -187126.921140
0.144444 0.187472 0.188889 -209568.118640 34719.804684 1226.651078 -299933.362460 3443.819428 -239271.512740
0.166667 0.187472 0.188889 -247291.976780 22480.319936 8278.153863 -272984.037460 -16495.260578 -218538.020650
0.188889 0.187472 0.188889 -252350.033210 5857.163367 55489.968203 -350404.135270 -48518.857585 -185706.821310
0.211111 0.187472 0.188889 -148381.025130 5638.899254 14947.532434 -161943.723510 2848.231382 -139887.906930
0.233333 0.187472 0.188889 -174843.489370 1677.999526 64064.732167 -221117.889270 -11758.181071 -231508.960480
0.255556 0.187472 0.188889 -85512.451999 16280.946152 -5750.445649 -225509.602920 -21997.745244 -148467.625960
0.277778 0.187472 0.188889 -143801.221830 18230.128934 12264.675540 -287230.284860 -4951.116029 -147990.326190
0.300000 0.187472 0.188889 -203840.702220 -22728.674687 1839.012057 -317395.628530 54001.003440 -197468.921800
0.322222 0.187472 0.188889 -219238.123080 29369.418835 -17244.829461 -284210.341910 -39981.277425 -197444.900990
0.344444 0.187472 0.188889 -221266.597720 31035.467145 -17387.567263 -228335.004010 27300.687620 -175431.044120
0.366667 0.187472 0.188889 -206545.540990 15151.629808 65672.055821 -297092.154300 -59488.261057 -190906.564360
0.388889 0.187472 0.188889 -107589.348490 14947.539300 -3460.479465 -208326.599290 22133.704531 -170977.854370
0.011111 0.209528 0.188889 -39590.624840 -24534.403772 -10615.842655 -283520.289950 37840.739671 -146410.109310
0.033333 0.209528 0.188889 -184179.406100 10574.042840 -25531.266174 -346676.670860 5045.528936 -195045.096110
0.055556 0.209528 0.188889 -160925.262110 4496.354202 -2003.192106 -137450.523930 -10631.510295 -150031.353380
0.077778 0.209528 0.188889 -186330.240200 12826.973046 -14366.976628 -323196.286640 -7180.675625 -238312.417280
0.100000 0.209528 0.188889 -144659.094290 -3626.487314 22953.512763 -209646.006470 15901.436978 -177953.025450
0.122222 0.209528 0.188889 -192317.391180 -7105.743992 17240.957425 -237558.933000 17358.742114 -170838.260620
0.144444 0.209528 0.188889 -133045.106400 -23853.460748 -1250.300072 -243618.946460 -40922.362393 -151864.780940
0.166667 0.209528 0.188889 -148150.308550 33881.678503 -13370.896146 -217893.183520 -4429.964721 -154781.319680
0.188889 0.209528 0.188889 -171768.014710 -17582.555722 -35376.075609 -305380.104350 43378.094610 -166837.277430
0.211111 0.209528 0.188889 -218672.015360 35972.966820 -26468.642229 -276011.298130 60284.402314 -226781.248820
0.233333 0.209528 0.188889 -157653.993470 13495.734597 26172.383381 -196826.286930 8765.032091 -202162.247990
0.255556 0.209528 0.188889 -196487.710560 29568.155496 -35086.792147 -265869.912440 64006.156649 -212575.927560
0.277778 0.209528 0.188889 -159904.231310 20543.049726 23246.946184 -251790.342400 5107.427616 -170508.444540
0.300000 0.209528 0.188889 -138151.030360 -15451.876914 25392.456482 -225095.280280 -4387.522942 -133133.097770
0.322222 0.209528 0.188889 -176859.947880 52406.924459 37498.645368 -261724.910170 2196.973642 -169637.515230
0.344444 0.209528 0.188889 -162524.171830 28097.199929 -15496.775989 -171216.037680 5096.830967 -163934.786210
0.366667 0.209528 0.188889 -169365.029350 21148.265318 -26185.321264 -378305.337260 39142.828384 -224240.424910
0.388889 0.209528 0.188889 -34459.940066 -2733.562951 31349.568842 -188652.505810 -36325.701566 -157544.328010
0.011111 0.231583 0.188889 -151582.452200 -13527.108821 7752.051227 -192453.683350 -25191.084307 -189764.893880
0.033333 0.231583 0.188889 -204300.765930 23719.660412 -8566.346644 -313286.866230 -30158.088424 -162719.847140
0.055556 0.231583 0.188889 -206763.370740 29900.927558 37806.310505 -308947.658100 -17429.177583 -194772.468780
0.077778 0.231583 0.188889 -268471.403140 -24838.994488 -5809.616879 -290094.223460 -10478.164483 -159897.523790
0.100000 0.231583 0.188889 -224056.575500 -33487.519529 6375.328777 -266158.190240 26967.430907 -143419.540180
0.122222 0.231583 0.188889 -229861.390890 -11745.013777 9905.042722 -209791.964480 -36979.682400 -181203.341450
0.144444 0.231583 0.188889 -181641.007390 3055.140915 51311.321170 -265675.932360 -29631.225732 -215462.080190
0.166667 0.231583 0.188889 -149173.096710 15277.031439 -12406.694140 -145134.909940 13737.213881 -130467.172240
0.188889 0.231583 0.188889 -158990.174530 18261.298723 -5666.526814 -328189.327010 27080.526902 -244283.124360
0.211111 0.231583 0.188889 -136607.547230 22689.196012 5302.886193 -200204.732340 12356.324088 -93967.046841
0.233333 0.231583 0.188889 -132188.297000 -11886.883011 14103.054040 -149552.276900 -8281.342383 -135546.731100
0.255556 0.231583 0.188889 -294331.429290 -9886.109419 -4562.448734 -305463.871850 33926.920544 -218404.215330
0.277778 0.231583 0.188889 -186020.782420 5404.741649 -13621.239451 -198129.905660 5574.711415 -202355.754620
0.300000 0.231583 0.188889 -246771.109530 -4297.547456 -24816.081139 -293840.281670 -35408.373807 -221674.142170
0.322222 0.231583 0.188889 -144248.361650 23769.321127 -5158.501071 -227027.292310 38724.510342 -198536.469930
0.344444 0.231583 0.188889 -170359.300270 12599.701785 26884.158212 -199282.870970 19524.162811 -122633.909100
0.366667 0.231583 0.188889 -231032.576700 35360.983412 -1243.195820 -327648.950460 -28067.698344 -236247.606420
0.388889 0.231583 0.188889 -61842.601762 17965.924905 -17560.434162 -138523.435120 -12080.211581 -137577.742880
0.011111 0.253639 0.188889 -114156.475890 11069.298860 25220.854651 -221596.610300 -34280.984550 -142588.827200
0.033333 0.253639 0.188889 -164844.324840 -736.899182 13466.952459 -226057.223200 -10742.157099 -147971.902270
0.055556 0.253639 0.188889 -152089.070550 -11169.940584 37323.982287 -234927.018410 17943.586874 -159247.355030
0.077778 0.253639 0.188889 -167041.082470 -8166.546649 6217.288838 -269336.508330 -43220.823643 -205599.922340
0.100000 0.253639 0.188889 -184206.461020 -30786.648261 -361.625099 -277641.464020 36136.137264 -182682.898750
0.122222 0.253639 0.188889 -152379.840840 -31913.845012 -8252.305252 -213188.044380 -16423.641364 -137505.010880
0.144444 0.253639 0.188889 -137570.288600 -9346.682309 13992.582274 -197928.871310 8581.527021 -158579.025660
0.166667 0.253639 0.188889 -156109.400100 4777.879025 -4798.070652 -225060.582610 -35207.408596 -161871.975510
0.188889 0.253639 0.188889 -218391.721180 -3968.602447 -25994.593185 -221709.502170 30024.648089 -218632.502260
0.211111 0.253639 0.188889 -159496.166690 18268.154798 4066.613659 -159308.367100 -34855.265619 -117391.800650
0.233333 0.253639 0.188889 -147576.508150 64888.971542 27147.648819 -253867.507850 16991.180074 -231960.156270
0.255556 0.253639 0.188889 -105079.721550 33275.598982 -9369.836424 -116934.431080 -8804.262406 -113325.646300
0.277778 0.253639 0.188889 -295510.228370 15161.603543 6605.983768 -342231.826730 -12331.263113 -225589.310790
0.300000 0.253639 0.188889 -161166.897300 -23209.407528 37687.930400 -212110.538360 2535.122149 -170285.546720
0.322222 0.253639 0.188889 -131286.729430 20746.840384 29653.224494 -168854.116950 -8592.167629 -153355.186670
0.344444 0.253639 0.188889 -146209.601530 32162.535398 -7256.170013 -270307.336410 -71695.653065 -184312.504850
0.366667 0.253639 0.188889 -133704.205810 21609.329238 -14897.407687 -207535.379560 10530.947475 -89742.326196
0.388889 0.253639 0.188889 -52787.463437 3552.508340 30214.754944 -154246.831190 -35298.148117 -197974.253090
0.011111 0.275694 0.188889 -46207.306305 -5526.381137 18337.253593 -195794.089660 17634.022389 -152401.418110
0.033333 0.275694 0.188889 -167763.296540 -27489.138702 -14101.512254 -211960.745650 -6187.870986 -172308.498520
0.055556 0.275694 0.188889 -138915.602540 26753.151411 -3208.956293 -258296.095730 -1415.877895 -170963.279710
0.077778 0.275694 0.188889 -237147.053300 -18282.695139 -7139.888870 -242816.710950 12736.367121 -261721.062320
0.100000 0.275694 0.188889 -271514.223610 44954.991912 13332.166451 -239039.490780 38870.473365 -249846.186960
0.122222 0.275694 0.188889 -178065.505570 -5800.302131 -38817.608093 -282610.723500 22534.231142 -207307.841400
0.144444 0.275694 0.188889 -190206.755080 -26234.644931 -17621.280742 -188071.098720 24491.891300 -168803.550490
0.166667 0.275694 0.188889 -235769.930210 -31361.314005 -25747.402489 -309311.608350 18776.061776 -264548.116880
0.188889 0.275694 0.188889 -165006.332990 -9047.021600 -13216.886504 -273481.174600 -36533.357960 -157815.112870
0.211111 0.275694 0.188889 -115155.371620 17413.642935 -20792.578245 -173708.921430 -21559.699883 -172691.661690
0.233333 0.275694 0.188889 -176650.581000 -22847.611038 4463.801041 -184717.528220 8146.374355 -95966.506155
0.255556 0.275694 0.188889 -204478.918140 17489.461729 13165.394523 -229349.127740 -846.928606 -150202.050670
0.277778 0.275694 0.188889 -95851.850110 13829.081631 3844.595056 -207791.168620 869.995751 -136340.784350
0.300000 0.275694 0.188889 -181488.320900 15450.805519 -5493.907825 -280055.110660 13007.280490 -234527.068140
0.322222 0.275694 0.188889 -129484.836910 2637.955152 -28840.261640 -178272.813320 20358.660310 -173146.272260
0.344444 0.275694 0.188889 -139620.551180 62040.674532 -13351.686661 -207434.270860 -4564.085956 -179423.967390
0.366667 0.275694 0.188889 -129881.778990 -6061.309890 -25485.397740 -166152.457510 -10533.076333 -172927.964610
0.388889 0.275694 0.188889 -57838.949846 -1841.172609 18381.917398 -189792.540940 13855.283134 -160948.930660
0.011111 0.297750 0.188889 -106824.967050 -22959.225275 -23995.938937 -266911.310890 12255.639756 -218640.985170
0.033333 0.297750 0.188889 -191351.284680 7486.176066 -6266.452296 -211119.661510 30188.454082 -181283.995620
0.055556 0.297750 0.188889 -200834.184160 -8247.027805 34213.715224 -214426.117010 16401.887109 -180002.208440
0.077778 0.297750 0.188889 -217902.825110 5252.194843 -550.718825 -217423.041020 15510.503561 -139792.503840
0.100000 0.297750 0.188889 -165056.462530 -13524.132233 1004.908794 -298526.076810 23654.689971 -146190.640580
0.122222 0.297750 0.188889 -169827.446100 -19857.107584 28051.056886 -264550.009240 46708.656974 -145575.430020
0.144444 0.297750 0.188889 -165544.742130 -18975.376869 -36381.562916 -215528.040950 2129.549252 -210423.985910
0.166667 0.297750 0.188889 -187907.518850 29588.997046 -10260.259433 -310025.597470 -28621.895179 -201095.875310
0.188889 0.297750 0.188889 -198255.060570 20674.003426 22352.772824 -221422.446380 4270.594750 -213531.041770
0.211111 0.297750 0.188889 -177792.918720 -9346.004043 11327.313009 -303564.879270 -6088.553940 -155606.461700
0.233333 0.297750 0.188889 -170382.970490 45085.367384 4897.242340 -279124.849230 25945.212444 -204121.366960
0.255556 0.297750 0.188889 -188312.287650 -40791.798485 16870.393783 -250236.543530 -17691.738179 -243860.575860
0.277778 0.297750 0.188889 -190853.141120 -46328.222736 -12965.215539 -254182.377710 -31703.923918 -176336.146680
0.300000 0.297750 0.188889 -217976.531740 -10462.864971 -7074.350105 -240600.834570 -37140.992360 -188193.019460
0.322222 0.297750 0.188889 -202042.407000 -17539.869119 1188.891216 -203945.566440 -10862.516226 -134531.464810
0.344444 0.297750 0.188889 -190072.860560 -109.898737 -237.640387 -202366.392820 9817.391600 -231870.804550
0.366667 0.297750 0.188889 -207159.464680 3120.103479 5558.992082 -277315.506120 4799.005301 -236337.105260
0.388889 0.297750 0.188889 -97432.927704 -14297.111268 7081.730377 -122055.941760 4185.905411 -139451.294710
0.011111 0.319806 0.188889 -36540.763812 -3758.141978 -10619.152694 -245180.514180 -9121.954228 -217523.519270
0.033333 0.319806 0.188889 -150155.215830 -2213.280239 -6949.186119 -239124.922650 15545.695593 -202831.256320
0.055556 0.319806 0.188889 -157909.258690 -44310.936730 -27524.482130 -236097.324050 -27802.651965 -164677.227920
0.077778 0.319806 0.188889 -122326.375250 -33860.596049 558.943907 -287567.286620 32628.575208 -144521.319770
0.100000 0.319806 0.188889 -102669.453260 -1736.951225 38273.124337 -239673.473950 -19110.211663 -155834.211550
0.122222 0.319806 0.188889 -166330.805010 9967.512072 -15728.455013 -224072.740280 341.818583 -146142.580130
0.144444 0.319806 0.188889 -109927.716290 -15288.491266 -13870.018364 -199281.730740 -66533.746533 -134853.793320
0.166667 0.319806 0.188889 -118467.216860 -8518.596682 -8615.344776 -182890.220470 5227.151885 -118285.697190
0.188889 0.319806 0.188889 -145990.059430 2227.966436 340.782723 -162800.184370 -8438.849930 -152461.993800
0.211111 0.319806 0.188889 -189333.930770 -23390.350233 -6031.136782 -229414.391780 -24159.380938 -174707.646720
0.233333 0.319806 0.188889 -180313.820150 8278.186211 -25648.492844 -319854.649850 18405.795765 -275156.895260
0.255556 0.319806 0.188889 -112429.865760 21023.517993 -55353.716104 -181359.335490 -3231.161818 -126114.813530
0.277778 0.319806 0.188889 -159487.638470 15417.347894 -23934.671774 -182501.105130 -3054.307133 -134918.908240
0.300000 0.319806 0.188889 -185280.524930 -21020.629567 30349.671671 -255704.423600 3319.695625 -235890.487480
0.322222 0.319806 0.188889 -173697.531560 8190.561827 -11817.368252 -195828.016220 9695.679327 -170045.790250
0.344444 0.319806 0.188889 -145718.981060 15.262645 -11674.399435 -279086.649580 38202.954526 -175847.669630
0.366667 0.319806 0.188889 -188131.462680 31878.644437 -2788.724826 -245182.125790 30852.708132 -162337.648470
0.388889 0.319806 0.188889 -115370.264460 26926.542291 -11357.791007 -237148.053080 6420.875795 -227185.448470
0.011111 0.341861 0.188889 -76424.990811 -15715.757246 3014.273074 -252348.780500 13604.215349 -242971.373030
0.033333 0.341861 0.188889 -196308.992460 -10436.225832 31055.721658 -326037.898620 -37416.507431 -235583.737050
0.055556 0.341861 0.188889 -187181.346760 -19626.556652 -9251.460494 -175031.846890 -7488.371637 -172095.109120
0.077778 0.341861 0.188889 -179227.312160 -41340.507885 24961.029628 -363490.225570 -21492.923528 -233156.992050
0.100000 0.341861 0.188889 -208879.610270 5358.101440 -25861.210327 -301642.016360 -2762.026677 -207325.384660
0.122222 0.341861 0.188889 -164047.832990 -23566.463149 13389.481733 -188340.270560 17572.849369 -140098.746610
0.144444 0.341861 0.188889 -149825.784910 -12899.716948 1946.674592 -219729.956750 -49651.045632 -225292.915330
0.166667 0.341861 0.188889 -162673.224640 6016.302910 27056.299780 -178618.526740 -35005.766582 -134802.651550
0.188889 0.341861 0.188889 -127329.286210 -8048.089411 4923.577459 -156573.998270 9559.537148 -117958.991690
0.211111 0.341861 0.188889 -177930.849930 58754.165504 12617.392759 -289148.592290 -14224.026338 -212620.919560
0.233333 0.341861 0.188889 -146111.725870 5354.293894 -9519.632699 -210455.827550 45552.412189 -146497.773470
0.255556 0.341861 0.188889 -222857.156810 -36782.367689 -3194.593535 -321807.436410 42952.061394 -172254.128740
0.277778 0.341861 0.188889 -99633.334526 32524.323640 -52433.964224 -161364.209120 34570.571774 -133047.835060
0.300000 0.341861 0.188889 -167537.005050 -30891.349880 -11354.908236 -292087.422270 32951.836082 -165781.446880
0.322222 0.341861 0.188889 -119548.553660 -5867.635422 3609.106148 -171993.163920 9947.304787 -140976.142910
0.344444 0.341861 0.188889 -212458.016160 3471.596896 12369.391202 -284792.615860 2097.791769 -174150.769590
0.366667 0.341861 0.188889 -190370.055970 1393.874887 14655.475566 -271560.293930 -9201.134900 -188032.111760
0.388889 0.341861 0.188889 -90469.029120 16099.727942 3133.284117 -184733.355170 -16423.877742 -119031.981120
0.011111 0.363917 0.188889 -122678.212580 -22343.133444 -27700.829272 -195998.492620 -37742.468097 -185799.011730
0.033333 0.363917 0.188889 -221899.924670 8212.861674 -7960.014741 -410424.607550 -40472.997537 -176543.609670
0.055556 0.363917 0.188889 -198513.960910 22755.330095 -44090.128000 -211873.529870 9275.759319 -98982.641375
0.077778 0.363917 0.188889 -233452.705680 42791.867740 15790.882611 -340375.969330 23772.596144 -203479.558820
0.100000 0.363917 0.188889 -149776.559390 7103.204424 48402.196686 -199188.716910 2755.493086 -164967.152770
0.122222 0.363917 0.188889 -154377.781820 -57524.667494 -17739.728934 -194421.413910 10622.612595 -136839.725160
0.144444 0.363917 0.188889 -205065.665430 25599.648775 14324.509748 -238474.075460 -41246.516931 -140685.427910
0.166667 0.363917 0.188889 -241847.358420 240.415011 9857.850763 -248537.744950 41074.722176 -257128.084290
0.188889 0.363917 0.188889 -187593.952040 56902.666005 -49532.168522 -217034.445750 48093.072156 -217615.209540
0.211111 0.363917 0.188889 -146248.814970 17848.034364 -19449.422367 -280731.750280 -69373.701483 -133390.191820
0.233333 0.363917 0.188889 -203917.009840 -24089.728593 -16037.199897 -243680.113490 -13985.499329 -230717.153170
0.255556 0.363917 0.188889 -154063.236610 -6820.165173 6598.041359 -254409.244640 17911.681629 -175438.782440
0.277778 0.363917 0.188889 -194605.937840 -25225.711051 11268.554477 -220207.820030 -21695.274833 -181697.323890
0.300000 0.363917 0.188889 -126156.289060 46484.583061 -9160.287190 -175064.305300 16631.962524 -186208.663800
0.322222 0.363917 0.188889 -89240.529697 30243.586477 -101.063257 -166362.095200 -38236.298604 -163399.624050
0.344444 0.363917 0.188889 -139392.967400 4687.712328 9841.847435 -212383.692420 17903.092074 -109578.138920
0.366667 0.363917 0.188889 -157196.919310 6659.366070 6106.491764 -250875.187530 17340.405041 -130417.213810
0.388889 0.363917 0.188889 -108792.977750 25584.117492 23428.747342 -268318.199460 -45633.785178 -297261.656270
0.011111 0.385972 0.188889 -107066.715010 25682.976761 13610.675958 -51205.977269 -10752.338328 -238690.975100
0.033333 0.385972 0.188889 -221915.269770 41825.934958 2511.313295 -171797.201720 -6949.214896 -227592.310740
0.055556 0.385972 0.188889 -298893.473960 18591.178254 31943.317299 -174314.010190 -7552.157560 -209435.353320
0.077778 0.385972 0.188889 -247500.247450 -24506.221650 19115.882179 -155273.752630 4154.508584 -229429.604980
0.100000 0.385972 0.188889 -234969.939620 63187.790472 -22765.287834 -127746.966320 -29858.279177 -197532.273510
0.122222 0.385972 0.188889 -199236.662490 14932.666134 -19723.886108 -95018.237882 -935.728866 -272921.842900
0.144444 0.385972 0.188889 -232792.427590 -28143.927781 -30287.795730 -93465.580283 26801.939855 -203131.886170
0.166667 0.385972 0.188889 -246492.439680 -12568.404254 22674.833354 -108720.226750 -636.955612 -204368.512740
0.188889 0.385972 0.188889 -275403.477450 -6296.645628 -9712.999929 -141819.861540 -56235.008114 -217430.452140
0.211111 0.385972 0.188889 -240879.381850 -45551.111530 9468.470139 -104575.213810 -15186.130018 -147947.741460
0.233333 0.385972 0.188889 -211294.355840 11304.528447 13546.813461 -123456.593840 68005.433792 -224921.496360
0.255556 0.385972 0.188889 -214323.651980 52551.704268 28858.196832 -107192.836410 -10193.832581 -181098.419190
0.277778 0.385972 0.188889 -206102.080120 -48362.858863 -23961.076501 -169772.332600 -4273.710040 -192432.254610
0.300000 0.385972 0.188889 -283696.877390 1362.800284 30535.571935 -33565.005291 -11391.898549 -184412.886940
0.322222 0.385972 0.188889 -275227.926470 34270.829590 -27215.882989 -229743.565760 -20856.557010 -252312.984050
0.344444 0.385972 0.188889 -174722.867780 28051.148358 -6116.362788 -80277.029130 55396.995814 -173172.111340
0.366667 0.385972 0.188889 -215462.748440 38709.095276 -40554.683778 -140750.828070 -1858.928312 -311274.837520
0.388889 0.385972 0.188889 -79369.700621 7970.635742 9241.699382 -100614.708560 11662.867074 -140557.826290
0.011111 0.011028 0.211111 -53877.277309 -28171.679670 23479.387808 -116306.904820 13233.278989 -105473.559770
0.033333 0.011028 0.211111 -107538.184970 -62403.259403 11056.894891 -130054.653700 7794.902697 -97949.614627
0.055556 0.011028 0.211111 -64222.602981 -4423.792242 616.060260 -116658.049850 6648.277674 -116702.516840
0.077778 0.011028 0.211111 -85505.728282 829.576473 -9290.034382 -124788.497960 -26793.106396 -110103.551720
0.100000 0.011028 0.211111 -107240.375780 8702.979200 1924.472959 -138652.405570 706.672552 -110383.159430
0.122222 0.011028 0.211111 -91125.351147 841.976591 2348.341505 -117474.280480 1196.912547 -114817.133570
0.144444 0.011028 0.211111 -67484.335748 -280.603910 -10233.844427 -104264.596180 -16632.932495 -67572.770142
0.166667 0.011028 0.211111 -81374.780834 18921.409442 -1609.200362 -151557.042980 5155.272765 -78599.544668
0.188889 0.011028 0.211111 -121995.395230 16642.388431 -43611.167163 -132416.098790 -4177.077269 -155839.920430
0.211111 0.011028 0.211111 -101750.840910 -3466.053943 723.472195 -92592.337730 19733.333233 -135544.519940
0.233333 0.011028 0.211111 -101271.011310 21226.272758 7528.819371 -119701.234860 4883.818576 -101134.449570
0.255556 0.011028 0.211111 -127390.766060 10887.497218 -32973.270591 -96448.968960 -15268.404062 -91815.885932
0.277778 0.011028 0.211111 -175447.233240 19753.471305 -22313.995881 -120141.027010 -494.475371 -138968.281000
0.300000 0.011028 0.211111 -159742.909410 -17039.131081 11155.138988 -133796.298230 -14358.821994 -79435.798114
0.322222 0.011028 0.211111 -152324.062670 -35921.510340 -11319.375822 -112988.595520 -23836.833703 -87198.510687
0.344444 0.011028 0.211111 -87703.562730 7294.093397 -5251.112165 -116302.406560 14469.024454 -91769.232886
0.366667 0.011028 0.211111 -106551.703190 41624.541874 -10530.674024 -137754.927610 9323.838235 -103256.063970
0.388889 0.011028 0.211111 -57045.152851 -13401.529492 -19956.193782 -124466.040520 16193.098579 -114874.050950
0.011111 0.033083 0.211111 -66122.905987 15071.425724 -3728.656052 -219914.453010 -3024.396184 -143894.402960
0.033333 0.033083 0.211111 -169344.857060 -66743.964387 -22308.241687 -216871.253610 15659.965706 -231958.306030
0.055556 0.033083 0.211111 -225070.079340 -31758.563768 -42338.172885 -244686.240400 -12258.948666 -150016.537730
0.077778 0.033083 0.211111 -192121.642730 27871.133257 8393.106324 -280611.449370 5346.897354 -192133.904050
0.100000 0.033083 0.211111 -197036.791700 8111.078278 -18922.519072 -154456.399080 3120.041132 -141588.115570
0.122222 0.033083 0.211111 -213597.490690 -33681.273262 17421.475274 -295194.000820 -22889.447966 -244270.884070
0.144444 0.033083 0.211111 -163301.670690 -5066.640505 22109.347400 -240129.674650 -32142.539455 -229447.329550
0.166667 0.033083 0.211111 -156161.169050 39498.519181 -14290.791838 -325589.968340 -11237.923652 -181044.905000
0.188889 0.033083 0.211111 -148659.000930 -5338.238901 -33208.037165 -185009.041980 -42792.143598 -161242.899960
0.211111 0.033083 0.211111 -194640.232430 11559.840884 -45611.952428 -273372.428350 -9073.457724 -187982.765930
0.233333 0.033083 0.211111 -159893.477320 25263.727101 -11701.377005 -174138.281220 18664.830062 -133638.292660
0.255556 0.033083 0.211111 -140734.237230 31240.804640 10976.967840 -230780.457270 21335.357095 -173805.847940
0.277778 0.033083 0.211111 -126368.620710 603.278434 25535.919168 -163328.729380 -3646.760497 -140629.291490
0.300000 0.033083 0.211111 -169754.819460 13716.223368 12411.145608 -232740.265300 -19304.555646 -221970.790480
0.322222 0.033083 0.211111 -167814.384600 9771.910312 13298.453671 -248469.162530 14323.248861 -197302.887610
0.344444 0.033083 0.211111 -237409.299200 -3363.726469 -6239.083605 -339947.134470 5452.870528 -223122.452290
0.366667 0.033083 0.211111 -166369.399170 15407.490891 -28411.650026 -188267.411700 120.402098 -168655.718770
0.388889 0.033083 0.211111 -121463.430190 41767.694385 -15275.925339 -272177.487060 20098.516196 -176149.019770
0.011111 0.055139 0.211111 -81516.882374 -11474.287449 13000.351219 -205294.286840 -12051.448785 -141959.821240
0.033333 0.055139 0.211111 -154486.009640 -10941.722930 11915.653470 -207153.923520 26108.345359 -200738.449460
0.055556 0.055139 0.211111 -169097.579690 -32695.992049 12275.516975 -261070.993860 -36119.660103 -163111.565030
0.077778 0.055139 0.211111 -119768.828120 1318.873435 4788.346895 -256452.564110 -11407.426216 -166782.653120
0.100000 0.055139 0.211111 -137706.339510 694.729766 16402.045736 -156986.353050 -29463.849990 -174629.543780
0.122222 0.055139 0.211111 -240596.747350 16696.729317 -6027.495358 -280949.437990 -15138.565772 -196128.043910
0.144444 0.055139 0.211111 -238514.164430 -31069.662442 14153.680840 -279995.086600 -13201.809209 -197838.701520
0.166667 0.055139 0.211111 -156347.002560 -3974.055845 14023.670730 -238091.378170 3767.691209 -159616.009310
0.188889 0.055139 0.211111 -149305.075820 279.620765 31667.518438 -267395.889370 20725.754244 -179421.906500
0.211111 0.055139 0.211111 -164508.710990 -47972.366747 22178.789983 -216001.146250 -16407.719696 -152736.021690
0.233333 0.055139 0.211111 -178725.087590 -15757.832766 -37622.257374 -271648.448480 8161.488307 -180640.363080
0.255556 0.055139 0.211111 -168409.212810 -17375.686768 -5867.393773 -242908.102040 -88.233436 -126243.372000
0.277778 0.055139 0.211111 -190425.264620 -7850.226915 -18837.143952 -197730.958440 24253.495155 -166274.780880
0.300000 0.055139 0.211111 -143996.063150 -33064.708324 -47561.797618 -255574.475220 -12839.542551 -154792.091730
0.322222 0.055139 0.211111 -170466.521590 -36207.278001 -32652.420888 -174974.753560 9647.047966 -112933.907090
0.344444 0.055139 0.211111 -182452.635920 2532.098384 -35653.452758 -380381.248750 24661.450729 -193068.040350
0.366667 0.055139 0.211111 -166030.779660 -28382.540172 44530.132812 -190565.912650 -38864.717174 -180302.203690
0.388889 0.055139 0.211111 -79852.157736 -48377.488096 4118.388666 -263910.260220 -26969.902621 -240182.558710
0.011111 0.077194 0.211111 -117633.146860 -22035.194204 -29342.771984 -205892.244030 -12358.711503 -216811.594190
