# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.277778 -81148.876859 -33992.336143 8645.100758 -178479.105500 1477.987642 -92970.412169
0.011111 0.385972 0.277778 -62774.538716 -4606.798496 -8954.006995 -124646.186880 19044.784468 -195026.443100
0.033333 0.385972 0.277778 -153041.121000 -87112.765102 14953.873498 -183438.146770 -22663.730123 -211075.029320
0.055556 0.385972 0.277778 -110434.325060 -62722.380415 13727.608749 -842.377173 -16138.864616 -166914.697200
0.077778 0.385972 0.277778 -157616.386020 -28079.642521 -23663.914700 -107182.636500 31547.394267 -157833.452380
0.100000 0.385972 0.277778 -191939.514100 -19164.692723 27078.488156 -76496.821745 1488.829789 -96700.470856
0.122222 0.385972 0.277778 -114081.783670 22581.273817 -9203.888311 -52690.084838 13635.345428 -65363.688350
0.144444 0.385972 0.277778 -117498.902640 35158.141934 -10909.668662 -50790.816432 29290.248167 -138705.317220
0.166667 0.385972 0.277778 -107909.802050 17796.751786 -8907.776795 -206150.474850 -55444.380050 -177270.614030
0.188889 0.385972 0.277778 -140006.672990 -48134.071286 -31386.324910 -82515.748034 14821.288186 -98563.615692
0.211111 0.385972 0.277778 -157412.512510 -27119.801953 4531.868267 -149401.614500 -25415.764550 -167471.123850
0.233333 0.385972 0.277778 -144230.841550 -9055.626852 445.051460 -109214.859540 17634.788705 -161932.877950
0.255556 0.385972 0.277778 -145057.642720 29486.626822 12730.172594 -111552.830860 -7514.384102 -151062.748150
0.277778 0.385972 0.277778 -127103.605900 -32460.675919 7593.226199 -96192.588374 -6379.311029 -75942.654672
0.300000 0.385972 0.277778 -175095.466880 -41676.891706 -39766.774891 -195561.551790 -1301.343494 -207582.688080
0.322222 0.385972 0.277778 -115658.058550 -67686.104067 12004.253716 -66819.813954 7420.774005 -122713.586890
0.344444 0.385972 0.277778 -143498.966610 -17662.700844 40081.030725 -52815.891557 -13508.156298 -122786.323940
0.366667 0.385972 0.277778 -147131.681340 -33045.711068 -36255.049467 -127807.637480 1684.483980 -145494.499720
0.388889 0.385972 0.277778 -73221.180799 -28361.346671 -13927.681758 -64685.521591 42044.714709 -121089.204330
0.011111 0.011028 0.300000 -42871.818129 20593.845055 29066.668081 -109782.654220 -13445.730518 -101606.704840
0.033333 0.011028 0.300000 -127887.791610 29150.400745 8208.319736 -148673.157570 -11861.689482 -84617.970589
0.055556 0.011028 0.300000 -102710.480460 -2977.599720 -27733.805836 -126526.277160 -2997.241146 -77530.936406
0.077778 0.011028 0.300000 -98233.701639 -43896.701805 14507.572934 -157735.009700 26220.012564 -61351.512007
0.100000 0.011028 0.300000 -109839.932170 -6685.219449 3070.659515 -108326.494040 9499.035708 -37383.077948
0.122222 0.011028 0.300000 -84990.815981 -14549.852336 -16067.478128 -114396.414800 18550.190371 -103645.646160
0.144444 0.011028 0.300000 -76683.540344 8375.077694 -18807.221883 -117457.606920 -23721.946492 -81824.671061
0.166667 0.011028 0.300000 -73691.350375 35306.306886 15693.352963 -122090.764970 -15206.839959 -72798.878597
0.188889 0.011028 0.300000 -68028.494704 2531.463697 -2353.799780 -118989.601320 11145.721929 -56147.659555
0.211111 0.011028 0.300000 -55421.648515 -12152.597996 -2467.990307 -116711.257480 -31729.493436 -107154.937730
0.233333 0.011028 0.300000 -58891.053678 5200.356589 -9031.605621 -121057.600920 27803.476862 -64299.137930
0.255556 0.011028 0.300000 -84078.090627 44207.711364 -16011.578115 -171762.329690 8247.218713 -72220.001467
0.277778 0.011028 0.300000 -86549.794155 3081.896357 -6993.769994 -83653.739172 5182.696791 -68118.560075
0.300000 0.011028 0.300000 -49102.493067 -20909.608435 1217.261320 -105221.861830 -15150.647692 -81745.594751
0.322222 0.011028 0.300000 -62388.430860 31971.937924 9714.012485 -107231.792320 -10914.060932 -87729.312440
0.344444 0.011028 0.300000 -75736.922023 14804.012509 11342.231439 -132561.762750 20942.253125 -98885.070007
0.366667 0.011028 0.300000 -77418.908971 11018.511344 15242.160741 -97239.362921 6171.829436 -119126.190640
0.388889 0.011028 0.300000 -40294.255545 -6747.485529 1258.343965 -152094.925830 -390.571926 -66476.658564
0.011111 0.033083 0.300000 -24853.222511 3071.616821 -22520.114460 -252320.120410 2350.677332 -159511.369760
0.033333 0.033083 0.300000 -115875.555980 -12445.629794 -12316.847412 -188967.537490 4090.173294 -154800.258530
0.055556 0.033083 0.300000 -148739.688130 -18910.305728 27707.605992 -179589.566030 26822.454625 -114812.673530
0.077778 0.033083 0.300000 -117844.472690 61710.020476 30328.479319 -330144.510380 -11180.527797 -141926.940290
0.100000 0.033083 0.300000 -163186.410030 -1769.116147 20171.608318 -252720.647110 15288.902165 -151671.249060
0.122222 0.033083 0.300000 -180606.148560 19834.288979 12344.246217 -263259.869580 46847.047641 -90696.817566
0.144444 0.033083 0.300000 -95097.265374 4450.375683 -6167.558048 -154124.954230 -7487.203067 -106907.894380
0.166667 0.033083 0.300000 -89503.204610 -7024.726049 -31634.774593 -247569.113240 -37734.396455 -169892.022880
0.188889 0.033083 0.300000 -138196.880170 -18954.623677 -46411.396549 -220525.846560 10084.392420 -100250.017430
0.211111 0.033083 0.300000 -122391.076260 -11789.107244 -13082.714099 -276791.773200 11516.342271 -129741.061240
0.233333 0.033083 0.300000 -103146.376850 -16413.991837 -1189.591285 -317467.492910 -2138.129789 -133148.901300
0.255556 0.033083 0.300000 -90003.446435 36400.244562 -13300.897561 -249764.222940 39413.710235 -138267.832600
0.277778 0.033083 0.300000 -99701.984228 -8501.539557 -24620.683402 -166111.357250 -19372.885285 -116054.582910
0.300000 0.033083 0.300000 -126111.611090 -10749.650569 -9674.017304 -234328.092610 -17990.820495 -103086.197130
0.322222 0.033083 0.300000 -117531.803120 15802.085536 4742.223024 -224666.290770 -24295.136693 -120972.147480
0.344444 0.033083 0.300000 -110123.940770 581.063732 -26637.749867 -181719.655670 23875.113483 -115643.863300
0.366667 0.033083 0.300000 -159622.682270 -9378.303378 -20626.064858 -256567.433570 -36905.799002 -130742.352570
0.388889 0.033083 0.300000 -51480.201837 36189.603347 1747.452060 -277579.870480 -11592.217428 -156293.980960
0.011111 0.055139 0.300000 -56479.971108 -2015.301864 30930.208937 -247304.542040 54048.693044 -140695.679740
0.033333 0.055139 0.300000 -98650.743576 32209.219527 415.700634 -189504.123390 -13343.953066 -94124.952161
0.055556 0.055139 0.300000 -143552.768960 11256.488249 4523.391907 -194497.989890 -747.758753 -105871.423750
0.077778 0.055139 0.300000 -238416.611800 29074.626033 -35842.649726 -327115.802270 -20456.283681 -196167.278490
0.100000 0.055139 0.300000 -85881.232690 -107.365264 -25609.720993 -171060.714910 17495.433383 -112095.844100
0.122222 0.055139 0.300000 -95637.743658 -32928.503112 -11700.514156 -244478.974240 -9991.921955 -115396.358890
0.144444 0.055139 0.300000 -117210.992410 -4371.557844 -1206.181544 -241992.297370 -7711.842800 -181722.418470
0.166667 0.055139 0.300000 -131149.416530 25014.839077 -4015.817439 -199334.444180 -23291.019796 -138678.278440
0.188889 0.055139 0.300000 -106810.226200 -6895.074380 -439.857591 -132915.164270 45937.902456 -62301.301715
0.211111 0.055139 0.300000 -174142.182260 -42991.272727 -23186.519712 -281861.388720 236.653517 -161640.139060
0.233333 0.055139 0.300000 -229370.945970 -7798.582554 -12840.359175 -373473.806290 13335.313558 -141180.392750
0.255556 0.055139 0.300000 -165688.463240 -24432.520215 49213.019092 -235130.877650 7700.796047 -137949.830910
0.277778 0.055139 0.300000 -104111.158860 23210.278441 -29474.915809 -173505.995500 14296.542844 -92344.405155
0.300000 0.055139 0.300000 -170695.829180 10293.373627 -23042.752796 -287623.863690 -1075.300332 -195433.576220
0.322222 0.055139 0.300000 -125461.025060 -29371.210666 1899.022510 -150011.124990 33794.667978 -57362.294056
0.344444 0.055139 0.300000 -104544.497120 22403.477149 -8939.041836 -179315.074450 -26230.191484 -99022.055876
0.366667 0.055139 0.300000 -118862.747900 928.661434 -14059.289797 -198164.939020 3264.319158 -160048.191670
0.388889 0.055139 0.300000 -111310.880450 -6497.376752 -6024.417939 -214931.233960 7317.228040 -125179.292040
0.011111 0.077194 0.300000 -61865.823492 -44335.449739 -34433.699991 -262744.644380 9063.669738 -243062.769740
0.033333 0.077194 0.300000 -160374.436140 2240.081943 -28722.078451 -247940.181030 -26675.893687 -113588.503640
0.055556 0.077194 0.300000 -94526.822178 35352.522347 -24185.439380 -290212.275540 59086.783492 -119670.852700
0.077778 0.077194 0.300000 -104352.777390 18365.570155 -19669.588052 -247247.037940 -41910.730998 -92392.726831
0.100000 0.077194 0.300000 -144111.668690 17039.264760 -20397.236695 -282663.499590 1940.934627 -121826.327890
0.122222 0.077194 0.300000 -90722.598689 41360.527540 -531.027762 -284571.855790 664.866271 -174730.164640
0.144444 0.077194 0.300000 -185497.936350 14466.180926 -1350.434832 -318917.441460 11667.766635 -147463.004270
0.166667 0.077194 0.300000 -241077.530640 -45469.698167 49848.512507 -308805.340780 18173.396708 -187165.911020
0.188889 0.077194 0.300000 -137532.049180 -6623.897568 129.534785 -184341.621930 -10666.043650 -132972.831710
0.211111 0.077194 0.300000 -99389.371664 -16460.185620 -13529.853670 -209512.012750 -5835.172836 -126630.734390
0.233333 0.077194 0.300000 -133290.431600 12114.736157 -4627.098326 -223324.615490 -33177.910124 -144020.815690
0.255556 0.077194 0.300000 -160337.066070 -17720.610556 -30811.004023 -177675.692100 -33979.008505 -144838.024330
0.277778 0.077194 0.300000 -140787.208080 -23811.476745 -17562.737936 -246572.176200 21068.205458 -159252.231250
0.300000 0.077194 0.300000 -110482.701260 1136.228261 -16542.773614 -258691.581960 3197.413684 -131348.747940
0.322222 0.077194 0.300000 -132249.316140 26555.637882 50758.421140 -226697.206220 -27266.746800 -163305.144210
0.344444 0.077194 0.300000 -147350.839550 -25171.329204 -17162.100712 -209858.626760 -15050.323338 -129663.981260
0.366667 0.077194 0.300000 -97837.862070 -8083.037982 -12260.557873 -197238.779010 -1390.120028 -116055.581860
0.388889 0.077194 0.300000 -46528.188582 -13983.341792 7416.861212 -133605.019200 16231.567093 -127573.913560
0.011111 0.099250 0.300000 -55989.310110 10726.441216 -11047.607599 -238313.496590 -688.599272 -86600.733210
0.033333 0.099250 0.300000 -122268.478850 -23186.482810 -44749.124614 -183102.202370 -18436.402116 -125813.192600
0.055556 0.099250 0.300000 -107437.417530 -25425.560049 -34558.520959 -186989.260470 20822.226067 -146266.231320
0.077778 0.099250 0.300000 -83979.775739 -38155.467584 -32202.980689 -226883.648370 -29885.329792 -150860.145640
0.100000 0.099250 0.300000 -109930.045160 22608.901872 -19568.841135 -230474.242470 44722.765057 -151603.722000
0.122222 0.099250 0.300000 -151951.434560 40122.839113 10119.609392 -346399.975060 -37450.771940 -169898.289880
0.144444 0.099250 0.300000 -93012.821979 5381.682700 -6544.136884 -146060.444910 16435.328985 -130382.317250
0.166667 0.099250 0.300000 -126661.848620 -418.900700 2691.086480 -176857.914130 17427.264574 -116840.215640
0.188889 0.099250 0.300000 -140738.077500 -10658.198246 -17637.772901 -201588.152040 -9413.923454 -143299.121090
0.211111 0.099250 0.300000 -137054.585350 -32794.717255 13677.438779 -233513.734430 37550.776781 -95069.740725
0.233333 0.099250 0.300000 -105228.511670 26936.239096 -11904.090273 -246149.408740 -7311.069981 -156459.141270
0.255556 0.099250 0.300000 -62257.983537 21476.908651 -33648.092413 -181590.384630 28152.857735 -103212.392120
0.277778 0.099250 0.300000 -148099.512870 12025.956286 36504.107451 -205218.214580 -18353.232132 -154152.872450
0.300000 0.099250 0.300000 -123495.115150 6307.266189 10717.754306 -271277.421980 41562.567612 -130198.056300
0.322222 0.099250 0.300000 -119274.567150 23088.186731 -26805.719332 -228125.833830 -25151.913342 -121353.196170
0.344444 0.099250 0.300000 -123586.292910 15410.516746 -12710.640302 -135704.666290 43430.689085 -148199.378390
0.366667 0.099250 0.300000 -178947.615850 26798.835722 24601.759292 -295686.909290 4941.382316 -213173.551940
0.388889 0.099250 0.300000 -53385.334788 4036.318622 -4464.820083 -96103.001009 9044.384093 -101100.219440
0.011111 0.121306 0.300000 -90029.006974 -12019.650406 -8848.554703 -309918.822350 -20716.372151 -157424.334960
0.033333 0.121306 0.300000 -146494.533150 54336.870318 -10427.668051 -195043.357510 -51010.094081 -121535.486850
0.055556 0.121306 0.300000 -155395.803180 27927.161743 -25373.632236 -236718.313980 31836.306926 -156994.369060
0.077778 0.121306 0.300000 -229755.163070 -30611.468662 4645.502764 -233766.108570 33464.267299 -161279.675700
0.100000 0.121306 0.300000 -146290.248600 6196.135050 -8355.360640 -199115.035090 8803.025708 -103615.538060
0.122222 0.121306 0.300000 -137283.228450 42358.917739 -10595.821877 -257611.328460 14286.488204 -156477.262580
0.144444 0.121306 0.300000 -92801.840849 12717.247487 -2289.663870 -128256.419520 -8715.306769 -90602.946744
0.166667 0.121306 0.300000 -148162.617340 49432.809193 16068.275416 -220257.541930 -22180.520982 -156719.604600
0.188889 0.121306 0.300000 -89736.497277 -27620.400744 27803.976768 -242717.412450 -4977.974919 -174093.093330
0.211111 0.121306 0.300000 -103075.929440 15765.324980 17314.617518 -166355.892060 38255.037162 -111824.758830
0.233333 0.121306 0.300000 -133519.216910 -51740.207038 30475.584501 -345049.815120 -26480.989024 -142633.849940
0.255556 0.121306 0.300000 -131012.234290 11600.755522 34668.300438 -283481.151890 -62618.932246 -123291.166810
0.277778 0.121306 0.300000 -126053.446390 -7802.110644 13858.222599 -186869.443190 7124.847314 -108896.404510
0.300000 0.121306 0.300000 -132571.367060 10369.732607 26033.899130 -246907.323540 19275.706284 -155158.207470
0.322222 0.121306 0.300000 -168263.137150 8171.323562 16531.687325 -221588.487030 -43470.731525 -146909.693180
0.344444 0.121306 0.300000 -79927.832148 4408.480098 15455.129236 -168252.383590 25806.182909 -105272.845130
0.366667 0.121306 0.300000 -111526.134900 -2789.643497 21257.982187 -276450.586240 23642.982232 -158099.894440
0.388889 0.121306 0.300000 -65922.398896 18907.772852 4435.396369 -114098.689770 -23755.896429 -94736.169888
0.011111 0.143361 0.300000 -98487.000792 -11338.465719 -25625.473804 -223759.881740 6951.071850 -113816.454040
0.033333 0.143361 0.300000 -167117.095270 5021.716309 3353.346851 -277905.187070 -33953.088545 -155456.943080
0.055556 0.143361 0.300000 -88759.896804 -27722.431924 -1331.916827 -178572.497490 -2156.866212 -81128.309887
0.077778 0.143361 0.300000 -87541.054241 -28704.558751 -24883.315410 -180193.947230 -4406.552371 -156550.969080
0.100000 0.143361 0.300000 -108944.090910 -4939.673376 22651.713019 -239023.148870 -19865.158858 -101416.007630
0.122222 0.143361 0.300000 -143216.864700 -13536.766809 4247.116432 -245014.510900 28779.914177 -112073.909990
0.144444 0.143361 0.300000 -147752.817330 -2403.149163 15503.912286 -219817.392870 347.034207 -153045.734330
0.166667 0.143361 0.300000 -85292.177023 -20637.714313 -7140.062119 -160777.340170 26169.285415 -101743.603770
0.188889 0.143361 0.300000 -111185.259610 11208.998720 -24449.042050 -267167.543280 -16250.261307 -140582.822280
0.211111 0.143361 0.300000 -156040.898310 -2057.295308 -46664.950762 -251563.295580 -15680.362537 -197594.458350
0.233333 0.143361 0.300000 -184528.879790 -45973.511043 -21706.367394 -335769.578520 29873.114983 -155349.392110
0.255556 0.143361 0.300000 -174774.296900 5377.269263 -41409.464580 -254424.698900 5001.988772 -160465.320550
0.277778 0.143361 0.300000 -99727.163904 16236.757684 7987.854900 -142314.371850 -18739.687078 -68497.090276
0.300000 0.143361 0.300000 -133869.006140 22419.223830 -5076.425724 -258261.374170 12912.249915 -142346.515250
0.322222 0.143361 0.300000 -84034.555458 -23218.351992 30208.582323 -256837.760640 28651.781606 -112293.926260
0.344444 0.143361 0.300000 -129790.978950 7453.378036 34909.463678 -172623.349540 963.854483 -93433.236695
0.366667 0.143361 0.300000 -107001.790940 3977.516951 6552.026607 -141476.876720 21096.776405 -93781.572029
0.388889 0.143361 0.300000 -49639.456051 11568.843847 -11779.338220 -215332.687670 -14863.672672 -144163.983570
0.011111 0.165417 0.300000 -65070.853070 26263.570322 37492.337298 -248216.952160 -24732.798233 -118839.775170
0.033333 0.165417 0.300000 -150148.174870 -32519.822256 47169.033044 -277570.317600 -22306.877517 -121815.639800
0.055556 0.165417 0.300000 -146353.379670 -5945.259638 11009.025658 -211826.655100 14344.552163 -94076.800913
0.077778 0.165417 0.300000 -113196.750410 -6455.027013 4601.159139 -132648.946340 17279.425953 -117467.937650
0.100000 0.165417 0.300000 -140215.091130 -50921.082467 -6638.819780 -211640.236850 -23361.876390 -150286.555130
0.122222 0.165417 0.300000 -116293.938910 -13710.363964 -8040.023592 -265945.194710 23350.029899 -123402.444020
0.144444 0.165417 0.300000 -158068.331360 -24338.830631 -19256.913933 -180286.630170 3181.126030 -92720.937915
0.166667 0.165417 0.300000 -133254.016230 -3570.992975 -48424.620625 -223697.724090 -59777.672515 -87425.339907
0.188889 0.165417 0.300000 -191955.629370 15707.429290 -21415.285937 -272679.804850 46799.330820 -116673.914620
0.211111 0.165417 0.300000 -171715.922520 -10374.601519 -6910.870740 -245248.315640 -12914.750246 -133521.888980
0.233333 0.165417 0.300000 -155267.907270 19901.518396 -9884.875848 -261159.530230 4530.476830 -145229.104170
0.255556 0.165417 0.300000 -132629.473040 -7663.138644 960.194041 -313755.730270 -21977.612260 -187614.918630
0.277778 0.165417 0.300000 -123661.883630 7309.332718 11536.095242 -156436.356980 -40201.847124 -150558.669810
0.300000 0.165417 0.300000 -86477.133098 -36818.716660 2750.059463 -161409.778240 -9231.580560 -139331.922420
0.322222 0.165417 0.300000 -119134.299090 -32153.602250 -5697.399576 -292772.533630 -43604.552800 -179836.961410
0.344444 0.165417 0.300000 -114666.006930 -15312.641750 36714.464753 -272299.666960 36486.021198 -122857.002540
0.366667 0.165417 0.300000 -161313.263030 -27132.746991 2083.668119 -217900.667640 15291.686810 -150693.476260
0.388889 0.165417 0.300000 -92353.024048 51788.833351 -24787.029439 -184712.216290 -6393.176671 -113411.363820
0.011111 0.187472 0.300000 -81614.471498 -4275.934906 -10839.171511 -245374.417340 -29667.121128 -137374.910220
0.033333 0.187472 0.300000 -64586.972242 -3965.029174 -7449.020523 -131597.537000 -5125.803744 -97024.550936
0.055556 0.187472 0.300000 -80573.121505 -5036.377554 -3482.386926 -206116.914490 45100.466563 -130797.958840
0.077778 0.187472 0.300000 -117154.167580 30334.604677 -17315.720398 -192074.686100 26348.424964 -100976.126430
0.100000 0.187472 0.300000 -108340.171270 -36493.737619 4008.162955 -216844.793130 -9717.223196 -101602.721790
0.122222 0.187472 0.300000 -156038.733540 -46251.537031 -34427.377834 -291807.387990 9956.197935 -157439.385630
0.144444 0.187472 0.300000 -106199.556050 -23477.180748 -21894.186798 -196995.179130 9108.788186 -130811.030310
0.166667 0.187472 0.300000 -135172.379260 -18704.767105 45588.546606 -127042.536720 -65628.519610 -127996.334480
0.188889 0.187472 0.300000 -181217.545150 -45080.632429 -22729.708526 -291042.777720 18693.626694 -102781.677740
0.211111 0.187472 0.300000 -149574.405000 14186.076185 -28095.194168 -245657.295820 -5635.369027 -174070.700690
0.233333 0.187472 0.300000 -105784.794450 17764.384363 31306.681472 -120933.806090 -29921.499338 -88366.743608
0.255556 0.187472 0.300000 -170055.644890 -20198.926622 11037.474148 -269408.975670 9129.160457 -162695.184150
0.277778 0.187472 0.300000 -83252.500897 252.272269 13249.330468 -184915.880250 7751.387491 -78652.762239
0.300000 0.187472 0.300000 -98871.202778 -9027.118610 -12853.519466 -161519.372040 7902.375336 -136865.531680
0.322222 0.187472 0.300000 -144952.508720 22821.355477 8430.451544 -325258.870490 2571.246186 -119287.472770
0.344444 0.187472 0.300000 -138790.433270 13282.810285 -1818.695008 -199514.590440 -19033.805491 -176840.069900
0.366667 0.187472 0.300000 -160890.544570 17072.560899 2223.691868 -230292.006440 28150.009990 -148847.204020
0.388889 0.187472 0.300000 -65464.419991 9107.120915 -17654.777313 -203138.540200 -17444.172898 -152749.359060
0.011111 0.209528 0.300000 -61312.551456 5925.470116 4644.077109 -212191.164100 -24882.334041 -170750.187510
0.033333 0.209528 0.300000 -89778.290653 -6022.871555 -8446.522100 -165129.336900 -17993.125006 -114764.114620
0.055556 0.209528 0.300000 -79874.136449 -11150.982073 5729.184149 -161007.057020 36840.873632 -163233.326480
0.077778 0.209528 0.300000 -112901.825240 -19518.854146 9168.604280 -160298.002140 3502.606333 -107161.939810
0.100000 0.209528 0.300000 -117796.421360 1892.125359 6388.331312 -260357.685050 -12409.356029 -195006.081620
0.122222 0.209528 0.300000 -110175.799650 8167.175208 4991.843618 -281886.266960 -27353.344302 -101887.771890
0.144444 0.209528 0.300000 -110291.065780 9550.609700 -22068.904871 -254964.325960 -8083.083313 -152302.577820
0.166667 0.209528 0.300000 -122841.276370 7826.593012 -22081.969664 -122309.659960 11037.589956 -76057.695712
0.188889 0.209528 0.300000 -148475.497970 38444.778144 -35751.548788 -237515.411530 16872.487223 -139213.384230
0.211111 0.209528 0.300000 -178496.319990 12905.500621 -35726.333692 -264431.612160 -38411.633656 -99895.738896
0.233333 0.209528 0.300000 -133126.367580 -10113.525284 12955.795194 -225215.755030 -35616.144813 -126469.437790
0.255556 0.209528 0.300000 -124324.302430 447.272995 12210.154869 -298437.982410 -13009.023697 -134381.916470
0.277778 0.209528 0.300000 -197556.407060 -39267.180444 -4370.857855 -193929.836630 24854.053873 -162226.972990
0.300000 0.209528 0.300000 -153860.633780 -31380.540272 13568.099245 -193759.024190 1303.044675 -172979.937680
0.322222 0.209528 0.300000 -175251.000190 44534.429142 -27590.341429 -348028.302210 -7284.039337 -170917.575390
0.344444 0.209528 0.300000 -106432.442270 -25754.739104 35367.098048 -183482.118130 21468.212173 -162537.116270
0.366667 0.209528 0.300000 -91367.434261 33667.224001 21018.684699 -169673.652070 -21460.718260 -109478.900500
0.388889 0.209528 0.300000 -32558.756320 -27522.109902 -6997.064706 -182338.528200 -31147.080469 -137058.940160
0.011111 0.231583 0.300000 -87657.136139 -7447.535294 -8667.962484 -263336.719480 -15127.387829 -156410.814340
0.033333 0.231583 0.300000 -113709.987790 -894.226941 23532.984719 -131479.168720 8368.963643 -131197.638890
0.055556 0.231583 0.300000 -94952.388052 1080.242217 11562.082917 -175687.017500 -19749.268635 -82311.707396
0.077778 0.231583 0.300000 -98172.665130 -4858.079299 18347.867852 -143512.071670 -5376.593791 -77529.480191
0.100000 0.231583 0.300000 -180429.071740 -13958.806750 46182.912372 -355412.228060 37007.538237 -124982.754790
0.122222 0.231583 0.300000 -150382.653970 -7776.108779 15193.954042 -163517.501210 -12689.828145 -109672.729080
0.144444 0.231583 0.300000 -146904.407520 -19466.250154 23912.213401 -344507.727290 -14136.034062 -170745.897480
0.166667 0.231583 0.300000 -89505.081716 36774.104504 33324.841460 -153098.739940 -9487.782334 -111552.790530
0.188889 0.231583 0.300000 -181640.816270 24208.617308 22096.111042 -284478.203110 11427.434784 -162838.586390
0.211111 0.231583 0.300000 -126367.196080 1022.570427 -34092.188236 -206132.622760 -31511.260158 -111260.452120
0.233333 0.231583 0.300000 -95400.081317 -17047.406134 11178.394132 -281215.325330 -50039.372809 -154450.470230
0.255556 0.231583 0.300000 -134060.649600 -11774.411609 -10690.641609 -271263.885220 28118.573985 -140951.761640
0.277778 0.231583 0.300000 -102805.708450 22762.608623 -1472.140220 -155240.033520 22649.006359 -122285.404930
0.300000 0.231583 0.300000 -122629.456660 -36817.228147 50110.670560 -267921.958400 -1580.269554 -135564.421890
0.322222 0.231583 0.300000 -68005.915582 -9879.870330 2585.658759 -136856.337180 -2012.357934 -90268.795331
0.344444 0.231583 0.300000 -91353.783990 -46802.209321 4359.137074 -162591.019090 12619.008875 -97480.076659
0.366667 0.231583 0.300000 -115357.265160 -15511.738376 7342.903296 -158665.332900 -15331.068279 -101772.473900
0.388889 0.231583 0.300000 -71639.093041 5745.588850 -6025.481306 -172553.562290 -42968.361430 -111634.696560
0.011111 0.253639 0.300000 -42162.911426 -4770.063062 -59826.655388 -326314.956060 7319.948755 -172472.283140
0.033333 0.253639 0.300000 -105895.397660 -10322.553053 13808.218170 -119586.240080 13491.415944 -92491.378615
0.055556 0.253639 0.300000 -152619.429350 -31907.423421 20490.179813 -177513.435420 13710.698336 -148423.791150
0.077778 0.253639 0.300000 -154325.417970 23527.087993 1464.372981 -171446.541190 13996.132301 -107021.887420
0.100000 0.253639 0.300000 -119683.258200 -5767.114023 10859.643865 -277577.808920 -13391.569648 -136375.333910
0.122222 0.253639 0.300000 -138058.110490 15850.696346 26927.104288 -228959.474340 -52460.419580 -138198.666950
0.144444 0.253639 0.300000 -141358.040510 12064.445615 -44007.441787 -306865.865920 5603.865598 -86598.505291
0.166667 0.253639 0.300000 -178764.802870 -17925.804703 -29149.090351 -265583.698630 5902.938691 -192029.762190
0.188889 0.253639 0.300000 -157390.165020 -12605.710624 -10791.806034 -200324.194640 -52587.582988 -92631.409752
0.211111 0.253639 0.300000 -142145.294970 -15474.716645 -29749.281996 -274806.071930 53361.826808 -151018.863880
0.233333 0.253639 0.300000 -118133.933120 31397.757834 5618.405250 -194645.758620 -14495.162825 -84855.699226
0.255556 0.253639 0.300000 -118391.678800 -16939.906747 -11416.112561 -214402.119410 -11228.654912 -136185.581180
0.277778 0.253639 0.300000 -134995.079970 -5296.990512 -8554.312097 -163114.422850 -21612.864031 -144914.191500
0.300000 0.253639 0.300000 -143854.034580 -11754.988775 -4409.264247 -282281.998790 -24072.513716 -108467.573990
0.322222 0.253639 0.300000 -117757.536970 -9433.810178 3671.488698 -152359.607080 38312.563805 -105682.362860
0.344444 0.253639 0.300000 -165238.239640 13970.263569 30214.860273 -227883.158730 -67917.010823 -145526.569980
0.366667 0.253639 0.300000 -168924.193750 -26125.576888 1623.014884 -197979.048460 -20654.192065 -138288.638150
0.388889 0.253639 0.300000 -79565.671132 2059.801941 14314.033802 -200012.901550 -34407.747160 -169502.526400
0.011111 0.275694 0.300000 -68446.698130 -32015.286887 -10267.958378 -344894.973590 85008.464103 -153539.085010
0.033333 0.275694 0.300000 -85951.641878 1039.772193 5044.363426 -144971.369470 -23560.672087 -126177.096080
0.055556 0.275694 0.300000 -116843.301860 74702.756635 -18289.491975 -263674.015610 -12918.948669 -168455.405480
0.077778 0.275694 0.300000 -159019.533930 -12750.800321 21550.199482 -241314.278680 16792.966054 -148809.170470
0.100000 0.275694 0.300000 -147426.340540 -50208.908159 32023.099109 -191195.263550 -38735.670939 -157554.744620
0.122222 0.275694 0.300000 -150637.999860 -158.116552 15721.112117 -230092.105190 5708.671530 -83211.064519
0.144444 0.275694 0.300000 -105134.711570 -18645.102512 -7898.050772 -255240.521110 -30180.590152 -123103.380330
0.166667 0.275694 0.300000 -100874.640140 3685.538472 8885.583756 -198780.399580 -50585.001578 -123211.772950
0.188889 0.275694 0.300000 -100820.854280 -23833.516947 -630.666214 -255280.654690 2721.108576 -143257.802420
0.211111 0.275694 0.300000 -156614.939110 -34161.054652 5133.052332 -297055.618160 38669.551335 -139673.427010
0.233333 0.275694 0.300000 -126175.297530 -38755.631576 14402.977061 -242844.197020 -16388.925694 -140646.310620
0.255556 0.275694 0.300000 -67242.108566 1838.756175 -2930.137664 -242342.070140 -41573.478497 -136764.599070
0.277778 0.275694 0.300000 -98142.481631 13277.863392 -24149.228922 -204217.574000 10222.300386 -119375.443820
0.300000 0.275694 0.300000 -95891.254973 -3210.167904 3547.788890 -226817.935630 33735.878097 -126206.677330
0.322222 0.275694 0.300000 -87436.251897 -22312.541379 -39012.876654 -232608.961690 -29857.012795 -94739.883182
0.344444 0.275694 0.300000 -147870.059850 47718.764340 -17902.161695 -227539.865140 -60693.850951 -94206.392547
