# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.385972 0.144444 -49606.884727 -14038.755479 6959.140748 -35668.043352 -5210.465783 -51785.671953
0.188889 0.385972 0.144444 -56393.895781 -1838.922440 12732.729262 -49499.368733 851.458896 -68129.264196
0.211111 0.385972 0.144444 -53874.775884 882.146712 -8435.848444 -30790.095438 -11328.423317 -48015.176693
0.233333 0.385972 0.144444 -56488.275748 8030.599654 -5459.155862 -67383.527298 -3190.228277 -58131.503043
0.255556 0.385972 0.144444 -56478.740975 -10241.357436 8978.812494 -39966.631789 -12237.602852 -80365.713063
0.277778 0.385972 0.144444 -58825.701323 2626.702406 -2463.109236 -45844.655385 -8343.041737 -71745.639559
0.300000 0.385972 0.144444 -47989.676065 573.626752 -802.956863 -41430.803747 3190.612546 -55033.312501
0.322222 0.385972 0.144444 -40049.673543 9816.308588 -120.335021 -24793.929072 5585.235170 -41290.177889
0.344444 0.385972 0.144444 -39500.892801 7516.151419 -6271.634308 -35151.837385 -5931.217715 -70308.752349
0.366667 0.385972 0.144444 -58827.754928 10592.971034 -1889.495626 -33370.331593 12996.585835 -45089.797801
0.388889 0.385972 0.144444 -31303.272647 3599.151922 12379.825296 -60237.445871 -21212.793348 -51196.623058
0.011111 0.011028 0.166667 -30073.582632 373.195975 4040.286970 -31883.247716 9911.440688 -25498.264109
0.033333 0.011028 0.166667 -53822.828134 -11707.162834 1505.984121 -25910.145890 -10411.059918 -48369.564665
0.055556 0.011028 0.166667 -33878.904288 1619.078483 -1739.529941 -43380.303292 -10550.566143 -39319.232994
0.077778 0.011028 0.166667 -50105.435011 -9402.207621 -2927.858338 -40083.351531 -426.053630 -56627.319525
0.100000 0.011028 0.166667 -51186.031711 -4733.477328 -3513.911881 -30277.088511 2624.325534 -46914.858414
0.122222 0.011028 0.166667 -58565.295600 8447.783326 -5816.338635 -31360.497039 8301.086105 -36058.352835
0.144444 0.011028 0.166667 -50552.537836 -3321.961871 1383.677883 -29933.959290 73.167997 -54453.544081
0.166667 0.011028 0.166667 -57882.570941 -7179.095331 11370.397000 -28654.770891 8885.689282 -44754.606409
0.188889 0.011028 0.166667 -39227.946844 -13729.762970 6147.403133 -40547.990026 15105.005903 -41173.455621
0.211111 0.011028 0.166667 -45228.237691 -14922.899125 1539.575571 -40686.561617 1542.163116 -58660.492140
0.233333 0.011028 0.166667 -26908.004441 -140.812048 -11715.233679 -30710.106089 -5542.932036 -38623.824995
0.255556 0.011028 0.166667 -48021.962507 1825.328532 -869.764447 -51671.403621 -1004.659642 -41787.894477
0.277778 0.011028 0.166667 -54662.013024 -5537.810619 -13822.183085 -33152.667272 -3897.247905 -46987.687534
0.300000 0.011028 0.166667 -63222.857725 7212.513388 330.237151 -33337.703815 -383.139647 -41770.077144
0.322222 0.011028 0.166667 -43295.043796 -13808.956707 317.080429 -11033.343791 1996.472154 -35065.960995
0.344444 0.011028 0.166667 -25326.197335 3675.799043 6080.625374 -21197.345314 -5838.592354 -31449.346765
0.366667 0.011028 0.166667 -33523.830847 8417.570839 -9224.881607 -49674.749026 1411.305688 -61809.197437
0.388889 0.011028 0.166667 -24141.430315 -7326.523195 7034.232432 -62108.137730 7852.713652 -53026.834317
0.011111 0.033083 0.166667 -30918.283537 348.587738 68.058162 -96618.560188 19734.218568 -75483.783109
0.033333 0.033083 0.166667 -55289.193588 4263.504799 9227.456462 -66210.604877 6476.272208 -65268.976264
0.055556 0.033083 0.166667 -50304.185665 4046.686567 9431.546263 -72657.280747 -7992.858842 -54727.248326
0.077778 0.033083 0.166667 -50765.072796 4965.096947 -14763.599790 -71037.662450 1530.372936 -35366.530044
0.100000 0.033083 0.166667 -65059.880095 5238.861440 10098.681855 -88268.132245 9124.862994 -55133.020516
0.122222 0.033083 0.166667 -36426.801519 -3225.016586 1782.983523 -47075.105703 1859.068123 -53256.078849
0.144444 0.033083 0.166667 -51421.173848 4208.377350 -6397.222278 -97601.245004 12390.165641 -63881.629798
0.166667 0.033083 0.166667 -58996.089790 16803.073807 -1777.054750 -62863.921718 -14321.449940 -58462.530060
0.188889 0.033083 0.166667 -92081.401454 -2161.565636 6650.683741 -141310.420920 15334.172404 -62300.145532
0.211111 0.033083 0.166667 -63156.341230 7670.134401 -2971.239535 -86360.535157 -979.945476 -60729.596226
0.233333 0.033083 0.166667 -56033.451865 3915.548671 10444.480236 -80873.750194 4532.082459 -40137.805803
0.255556 0.033083 0.166667 -58400.580327 5712.513903 -17589.556090 -73087.464636 -1570.688200 -37855.291999
0.277778 0.033083 0.166667 -50186.098746 11741.519999 -6137.097800 -72513.064116 -6228.376065 -49569.214597
0.300000 0.033083 0.166667 -61435.800837 3665.470641 1642.681090 -104326.830110 706.239891 -85089.344315
0.322222 0.033083 0.166667 -46370.138898 -1969.575546 -2543.753231 -59254.574583 7383.140300 -68747.361520
0.344444 0.033083 0.166667 -53730.811414 -10139.932871 -7056.567611 -53100.684862 -3899.717127 -49272.552298
0.366667 0.033083 0.166667 -71060.711831 -2266.999434 -8965.047119 -66709.191813 15515.904542 -38845.674117
0.388889 0.033083 0.166667 -43164.394750 1165.401292 11313.531447 -96213.468759 2559.792398 -76744.409129
0.011111 0.055139 0.166667 -17366.167243 -8365.913391 4266.386073 -77483.981690 1457.013906 -42885.009122
0.033333 0.055139 0.166667 -63754.359299 17195.753284 -2248.864157 -87151.848356 7907.554430 -56945.838041
0.055556 0.055139 0.166667 -50400.214232 -2100.682129 185.942996 -97093.114301 -17131.328274 -54159.696869
0.077778 0.055139 0.166667 -52474.342892 3995.587324 9652.793222 -89354.737299 3130.359865 -70601.530659
0.100000 0.055139 0.166667 -54267.931455 1476.801216 16880.101705 -97060.428814 12972.917944 -47822.461501
0.122222 0.055139 0.166667 -46835.357720 1231.665356 -10356.468949 -72365.677037 -3705.925614 -50518.157535
0.144444 0.055139 0.166667 -59027.598719 -3394.215390 21878.924818 -103658.356350 2292.396887 -78370.173359
0.166667 0.055139 0.166667 -71131.896654 13188.119519 24185.965784 -83273.610665 896.676742 -94375.876429
0.188889 0.055139 0.166667 -63025.083943 1491.644395 3065.730497 -82384.464115 2058.119706 -61469.887453
0.211111 0.055139 0.166667 -83317.938510 -143.789919 -4883.066001 -113541.089500 1751.717920 -46192.423930
0.233333 0.055139 0.166667 -51557.405498 -2708.160328 3766.996708 -80015.038577 749.326507 -49550.455452
0.255556 0.055139 0.166667 -54493.497866 15026.589443 7621.079350 -118466.927930 7468.986732 -39638.674521
0.277778 0.055139 0.166667 -64717.684598 -2842.173160 -11758.826635 -65452.625342 4250.503018 -40634.961117
0.300000 0.055139 0.166667 -66682.861605 8139.903248 10407.078488 -100652.244240 8429.733599 -51376.555331
0.322222 0.055139 0.166667 -29727.441223 -6035.665090 12045.528151 -52195.742437 -318.715171 -54274.627437
0.344444 0.055139 0.166667 -55263.701086 11438.535236 128.148779 -73323.721805 1179.982495 -70200.104430
0.366667 0.055139 0.166667 -52707.036759 3953.134400 -9183.794885 -74461.095789 6219.398177 -29370.188581
0.388889 0.055139 0.166667 -24714.570558 7210.682592 -817.785545 -71060.741518 -3868.440766 -42389.536223
0.011111 0.077194 0.166667 -39703.671179 -8092.279489 791.671424 -76050.094601 14261.077996 -46725.266679
0.033333 0.077194 0.166667 -53660.044583 -25011.418514 -2370.010040 -93685.821131 61.039709 -55578.831217
0.055556 0.077194 0.166667 -43649.462262 -8582.849656 -1768.983009 -81785.535918 1974.659373 -35940.849419
0.077778 0.077194 0.166667 -44164.316666 24926.109740 -8809.156563 -90881.253073 3872.986433 -82982.965102
0.100000 0.077194 0.166667 -36501.909380 -7496.745166 -20112.867272 -56442.882835 -19782.042848 -35508.798318
0.122222 0.077194 0.166667 -70794.090828 -2760.043262 3930.248333 -76515.476981 5359.425848 -60500.162992
0.144444 0.077194 0.166667 -67156.895504 4224.347946 -9789.243535 -84109.499495 -4156.413317 -67183.867620
0.166667 0.077194 0.166667 -38066.954681 8303.898923 10297.245422 -40663.736317 3170.028584 -41555.591354
0.188889 0.077194 0.166667 -66851.770202 15830.165170 -11267.629195 -79524.215700 -13583.393069 -65915.785808
0.211111 0.077194 0.166667 -78239.780656 5938.034942 -20493.346955 -90904.146349 -13117.739932 -61148.220868
0.233333 0.077194 0.166667 -61987.993748 1468.533480 -9033.685444 -81348.538449 -5694.748711 -63055.004438
0.255556 0.077194 0.166667 -84254.669661 1962.855830 3660.994898 -81980.717879 3509.269892 -56178.905304
0.277778 0.077194 0.166667 -40729.359212 -5143.026621 -4393.513519 -56852.767286 -9195.375773 -50459.356987
0.300000 0.077194 0.166667 -56809.079170 -19588.264038 200.910558 -83264.694608 -989.138951 -69974.143954
0.322222 0.077194 0.166667 -62404.087212 12657.876701 -20972.995095 -57304.432896 9986.084600 -52596.652816
0.344444 0.077194 0.166667 -58609.366634 10718.213383 -11578.496907 -63590.949235 1736.508876 -28548.126754
0.366667 0.077194 0.166667 -50813.980615 -3456.532872 11710.221081 -66809.250988 3898.418684 -53617.945588
0.388889 0.077194 0.166667 -37776.686670 -480.343306 4481.578078 -65832.065992 9747.977571 -66746.142759
0.011111 0.099250 0.166667 -25397.761947 4111.299944 2109.168645 -64612.741402 -15142.385082 -45042.577682
0.033333 0.099250 0.166667 -48046.997028 -9128.884272 -4438.685063 -71154.220163 -16251.400061 -71107.411500
0.055556 0.099250 0.166667 -49956.976353 -1419.008798 -7791.335307 -72602.422545 10187.491593 -44115.012212
0.077778 0.099250 0.166667 -69443.499128 9712.294974 5404.032982 -68904.932608 10907.633517 -57601.479572
0.100000 0.099250 0.166667 -54052.758103 1623.973378 7682.979321 -74414.673905 -7235.981830 -60727.592367
0.122222 0.099250 0.166667 -72948.130157 -7394.930455 200.292138 -76837.284150 6910.838059 -54837.853734
0.144444 0.099250 0.166667 -57950.403464 -1600.684740 4190.035306 -84645.804554 -18681.930174 -33111.567100
0.166667 0.099250 0.166667 -46316.678567 -14785.340272 -9263.176562 -79520.848427 22535.616400 -56304.775841
0.188889 0.099250 0.166667 -59040.392855 5515.594847 416.088342 -76638.205874 7916.112317 -48689.960845
0.211111 0.099250 0.166667 -44329.032782 -2611.534401 5310.206667 -84341.184302 -15780.344921 -58087.096276
0.233333 0.099250 0.166667 -62519.597598 -12539.752842 9200.341980 -88249.644272 -951.592028 -84560.337139
0.255556 0.099250 0.166667 -43750.602251 -12143.781983 -978.582767 -74605.505795 -3538.586675 -50644.551087
0.277778 0.099250 0.166667 -45066.613899 -13579.262235 -842.441897 -43098.270532 -3482.079651 -55959.886386
0.300000 0.099250 0.166667 -51796.372777 -4207.299253 -15349.503815 -53345.363179 6178.787650 -47546.646180
0.322222 0.099250 0.166667 -51472.881610 2371.243772 -2535.297510 -88244.958858 2447.252189 -66154.604141
0.344444 0.099250 0.166667 -41144.180463 -7038.994261 -5883.227791 -58616.697773 4002.738656 -38777.300496
0.366667 0.099250 0.166667 -49483.726233 -3245.424165 768.206116 -46894.236895 3524.312016 -62524.931430
0.388889 0.099250 0.166667 -24132.081572 6524.544112 6702.815709 -91997.649642 -2323.601089 -61115.052228
0.011111 0.121306 0.166667 -40267.017217 12019.618055 -3672.905514 -68156.616233 -7735.708224 -41747.664502
0.033333 0.121306 0.166667 -57335.532977 -8860.027367 -1974.532224 -111901.483110 -10862.268872 -51327.669102
0.055556 0.121306 0.166667 -59135.944426 -22.364568 5880.336982 -75039.819141 -2309.810436 -53508.915442
0.077778 0.121306 0.166667 -60796.933271 14742.292684 22884.956430 -79653.808751 -3836.041759 -59614.294737
0.100000 0.121306 0.166667 -45310.572158 14652.893661 12531.671153 -75437.314163 -3131.602845 -44815.829050
0.122222 0.121306 0.166667 -45677.237559 4384.955580 18727.906904 -66824.582516 -9588.295556 -63798.148229
0.144444 0.121306 0.166667 -50828.087705 -5890.031271 -7231.866837 -79278.941018 -9300.897216 -47086.671341
0.166667 0.121306 0.166667 -70429.940165 -5991.685726 -29569.214844 -120694.533670 -5559.898200 -84102.572519
0.188889 0.121306 0.166667 -75358.074416 3276.750482 4847.729404 -83444.056981 -3937.627830 -51281.137365
0.211111 0.121306 0.166667 -46785.162705 10640.663047 654.487545 -72146.861407 -11110.117774 -65935.147987
0.233333 0.121306 0.166667 -27334.162494 1955.152301 7930.244144 -49101.679607 3298.879292 -43594.579570
0.255556 0.121306 0.166667 -24276.590289 -4542.145601 1317.824480 -67550.499798 -4221.548389 -25467.132115
0.277778 0.121306 0.166667 -57864.869939 8442.539428 3548.253997 -39866.989330 6036.585299 -57606.096072
0.300000 0.121306 0.166667 -54005.890714 -11963.081046 -9634.767273 -77920.618851 -10743.331024 -51581.079818
0.322222 0.121306 0.166667 -42455.688044 6265.363218 -8843.094425 -74018.852633 -13845.304100 -43686.396425
0.344444 0.121306 0.166667 -53780.011177 15821.055211 -4908.010185 -74002.633409 -214.754222 -57951.457352
0.366667 0.121306 0.166667 -66378.235648 -3300.716243 10385.956771 -49687.769010 4506.817939 -76029.997865
0.388889 0.121306 0.166667 -25304.489642 -12136.941235 -14327.792259 -85250.088147 846.737329 -42740.168787
0.011111 0.143361 0.166667 -30984.892244 -7844.126798 -4044.443376 -96423.090727 3209.838176 -71643.450502
0.033333 0.143361 0.166667 -79376.540277 -2270.594217 2718.011470 -133795.704970 -28490.298415 -50470.336736
0.055556 0.143361 0.166667 -77225.152876 -1975.524718 1035.181642 -76709.727917 26882.692518 -73280.263872
0.077778 0.143361 0.166667 -76832.992104 -8375.835806 11433.676157 -65599.415638 -5919.447244 -55749.305652
0.100000 0.143361 0.166667 -84727.685812 -734.946430 -12830.376569 -57051.163289 -7128.474524 -42675.500752
0.122222 0.143361 0.166667 -68291.726851 -6503.797678 -22482.115166 -85159.096974 11565.621903 -22573.147443
0.144444 0.143361 0.166667 -57895.865320 6858.496678 -8633.272651 -104143.390740 -18333.418381 -62828.898767
0.166667 0.143361 0.166667 -48347.809179 7524.292920 -273.860379 -67369.099700 569.437942 -54554.483698
0.188889 0.143361 0.166667 -44340.156521 685.428960 -1103.057959 -58064.738902 314.517346 -45840.701321
0.211111 0.143361 0.166667 -23388.495210 8141.554200 1145.636380 -53372.607915 7285.499759 -45190.448957
0.233333 0.143361 0.166667 -34550.175441 168.944943 -5871.005653 -78364.660344 -1217.937226 -39797.849880
0.255556 0.143361 0.166667 -50275.217901 13390.922451 6038.984119 -85602.796795 3726.267915 -64741.239376
0.277778 0.143361 0.166667 -58313.288211 3698.955987 11615.353078 -54058.716852 705.154571 -74550.011294
0.300000 0.143361 0.166667 -79170.259628 7827.863530 -790.125677 -88494.073793 -7819.066374 -73066.704872
0.322222 0.143361 0.166667 -100733.068160 1049.117567 -20798.966522 -128255.171530 -3076.189047 -70633.953621
0.344444 0.143361 0.166667 -60625.194700 -1185.308709 10903.855875 -65134.570860 -5815.717191 -75584.970545
0.366667 0.143361 0.166667 -31719.468333 6133.210360 2148.251234 -49985.944322 -8595.511622 -40353.060444
0.388889 0.143361 0.166667 -16189.416952 12133.989493 6112.668130 -69037.416883 -9218.123124 -36148.785813
0.011111 0.165417 0.166667 -9333.328019 -14862.502223 7026.351791 -77824.078521 23504.785662 -47546.177667
0.033333 0.165417 0.166667 -52062.551817 6245.882256 9202.254751 -96388.966987 -7811.080295 -68463.718566
0.055556 0.165417 0.166667 -27917.280958 -2481.441290 3462.327650 -58541.310638 12906.704289 -38333.202396
0.077778 0.165417 0.166667 -40280.962597 4436.486115 -5563.154043 -70374.879297 2522.703568 -63723.021680
0.100000 0.165417 0.166667 -49759.505013 -10451.113851 8737.334344 -79238.399060 10667.791673 -50827.738942
0.122222 0.165417 0.166667 -44072.511805 4706.396857 9612.109603 -102692.044210 -2472.549241 -72813.962998
0.144444 0.165417 0.166667 -59929.975539 -17576.054495 -3568.747921 -71051.911089 -1766.533272 -39693.885259
0.166667 0.165417 0.166667 -52634.446786 -693.713384 -3315.153494 -66233.919428 -12341.338362 -60489.459854
0.188889 0.165417 0.166667 -39857.164328 2735.091857 7559.755422 -53132.706716 -4130.541531 -42940.996916
0.211111 0.165417 0.166667 -61862.635721 12231.216419 -15438.416160 -61059.238765 10940.988093 -42739.763360
0.233333 0.165417 0.166667 -57121.703911 11743.207070 -484.991690 -72185.777766 -1868.177652 -52368.054589
0.255556 0.165417 0.166667 -77822.123564 -9138.467710 10740.519488 -93310.938151 5325.424350 -61470.645558
0.277778 0.165417 0.166667 -58943.181887 2649.995683 -20995.531206 -96961.941556 9023.365657 -56624.028219
0.300000 0.165417 0.166667 -60616.501477 8328.550325 -8422.284539 -84170.856044 2502.224244 -36337.816329
0.322222 0.165417 0.166667 -66069.910760 4856.196330 13798.368261 -82663.399231 3023.160234 -68036.631504
0.344444 0.165417 0.166667 -64205.288747 6969.987908 -8427.162894 -97548.377096 -6925.538629 -45078.289111
0.366667 0.165417 0.166667 -58484.096964 7286.176229 -13538.965626 -67316.477703 1277.475955 -43805.284551
0.388889 0.165417 0.166667 -11337.340680 6039.252621 6202.331349 -59598.456935 1672.281698 -62949.054993
0.011111 0.187472 0.166667 -19010.351255 -3796.794665 -6688.848170 -76679.484636 -3205.659150 -61976.163254
0.033333 0.187472 0.166667 -41034.720968 -14459.971662 -634.661950 -70194.787892 -2984.278888 -36818.580476
0.055556 0.187472 0.166667 -57182.141670 -937.228943 -6851.491624 -75869.472603 -19237.707457 -49955.070683
0.077778 0.187472 0.166667 -64818.565093 16547.472590 2260.735802 -98094.423974 -16752.166504 -75724.392508
0.100000 0.187472 0.166667 -63224.777979 9739.960721 -3684.121996 -110264.098930 -18477.781519 -57757.336772
0.122222 0.187472 0.166667 -31126.362237 4126.777704 -10984.779273 -68778.929744 10193.150280 -27130.214646
0.144444 0.187472 0.166667 -27165.616142 382.138520 1247.311751 -65712.081320 714.935441 -40945.053418
0.166667 0.187472 0.166667 -27928.747642 203.283470 5138.380362 -59904.503410 -3683.307321 -46880.763654
0.188889 0.187472 0.166667 -51322.446930 6529.816455 -9186.058660 -69194.339729 17575.811227 -60833.124427
0.211111 0.187472 0.166667 -43998.419759 -3809.695320 -5536.353201 -64950.057896 -3002.044068 -31901.882516
0.233333 0.187472 0.166667 -52114.515306 6349.669295 207.350539 -76919.889753 -10086.241676 -74061.592536
0.255556 0.187472 0.166667 -50144.207604 1697.024453 -4276.839108 -99458.821799 7313.277172 -64227.840714
0.277778 0.187472 0.166667 -60468.624135 -18096.397237 1811.083494 -109476.023590 18977.817912 -62752.049537
0.300000 0.187472 0.166667 -61187.511827 -2327.686751 -14647.915025 -41676.139595 1782.723369 -56547.057137
0.322222 0.187472 0.166667 -39455.169263 3576.028950 -7876.937648 -69052.834092 597.145287 -58584.326397
0.344444 0.187472 0.166667 -47965.886078 -2864.292910 11250.806857 -78130.545430 1398.685156 -56513.006266
0.366667 0.187472 0.166667 -63352.155828 -5421.323918 -5600.552754 -48200.446703 -72.632265 -33853.406814
0.388889 0.187472 0.166667 -22660.423920 -6278.914599 2073.479351 -62463.488195 -9481.271691 -69908.274362
0.011111 0.209528 0.166667 -38849.752379 12117.425298 -8323.121172 -73337.719221 1462.360878 -41065.678642
0.033333 0.209528 0.166667 -63906.496464 -1832.233755 9475.051856 -70827.104959 -6083.324651 -51699.135653
0.055556 0.209528 0.166667 -64478.311225 2565.470192 15492.731799 -72990.297343 -4699.027209 -46710.607434
0.077778 0.209528 0.166667 -55690.008568 116.536614 1781.047661 -68700.369496 -4033.842341 -51704.871989
0.100000 0.209528 0.166667 -37801.456567 -6294.874709 9079.553629 -66705.605739 -13073.579156 -44444.724953
0.122222 0.209528 0.166667 -36932.723736 1665.446233 6799.245072 -41773.305590 1955.955081 -54820.119393
0.144444 0.209528 0.166667 -59254.794619 -3326.790267 2250.420128 -89977.505589 1553.592456 -58148.144465
0.166667 0.209528 0.166667 -67231.608483 -5207.875427 -4647.256586 -69423.013386 7452.158858 -56914.535589
0.188889 0.209528 0.166667 -45895.588213 13061.457444 6685.191329 -53236.030348 -5336.230843 -30757.922451
0.211111 0.209528 0.166667 -55683.136566 -10836.362203 14559.016726 -80906.513543 8415.178051 -47225.070055
0.233333 0.209528 0.166667 -50709.984976 -2261.960741 4137.515376 -64111.569471 -283.649386 -35924.265877
0.255556 0.209528 0.166667 -46135.011666 9506.979169 1943.837823 -65021.068582 5170.682850 -49828.676416
0.277778 0.209528 0.166667 -62284.370175 -20132.109793 5500.372129 -98846.308092 -2631.439507 -45356.444244
0.300000 0.209528 0.166667 -54015.147312 -6615.281411 23828.838333 -92206.721624 -5479.915793 -62786.706739
0.322222 0.209528 0.166667 -39985.990799 -13480.943029 -1695.936297 -73699.487625 5995.574710 -58055.267744
0.344444 0.209528 0.166667 -39056.200905 2850.878390 3565.289071 -32927.095870 1499.644547 -37615.526499
0.366667 0.209528 0.166667 -42407.827743 -17297.244021 274.547076 -59123.796302 4517.126378 -50586.377463
0.388889 0.209528 0.166667 -32905.366755 -12166.956807 -8458.263569 -64895.023594 977.588726 -47508.658625
0.011111 0.231583 0.166667 -11939.389896 -8044.841594 7317.076558 -75039.934324 12788.972841 -65819.738140
0.033333 0.231583 0.166667 -64020.995336 -2525.846396 -6840.936199 -91912.945753 5961.103496 -43959.201411
0.055556 0.231583 0.166667 -52887.997629 6101.160628 11150.578293 -83162.162298 3830.594521 -58904.602660
0.077778 0.231583 0.166667 -34634.459815 -2104.310844 -1727.230079 -51884.757048 6066.281219 -32903.948198
0.100000 0.231583 0.166667 -66250.153001 -5733.866641 -3784.203350 -77478.917224 16470.179563 -65128.303249
0.122222 0.231583 0.166667 -37712.168491 -1231.118496 2203.073579 -31782.419003 1558.508957 -40840.738111
0.144444 0.231583 0.166667 -32271.685708 -5752.135787 -6445.011015 -90285.551755 -27.103913 -45647.994475
0.166667 0.231583 0.166667 -39368.423196 -14546.154132 1633.864510 -57403.732701 -12193.788290 -42452.576786
0.188889 0.231583 0.166667 -38013.976406 9885.573192 6250.365006 -69287.616591 8768.242078 -84205.430873
0.211111 0.231583 0.166667 -50246.724810 -20033.494322 -10298.155452 -86877.111348 -4329.448890 -75887.520411
0.233333 0.231583 0.166667 -67687.947095 3866.753825 -2217.260527 -81213.445603 361.486626 -54903.968031
0.255556 0.231583 0.166667 -32257.905230 -9415.474218 1970.394157 -45768.334179 4408.989777 -39665.667452
0.277778 0.231583 0.166667 -40057.117170 -2745.823000 -19108.681442 -72740.384661 -20985.385261 -53155.804986
0.300000 0.231583 0.166667 -56417.295561 -3844.616850 7036.010534 -76931.169070 -3977.627180 -58834.140452
0.322222 0.231583 0.166667 -37845.687511 -14425.830283 11031.848776 -61108.247203 1179.613016 -35840.830394
0.344444 0.231583 0.166667 -37522.425704 2205.897374 3803.684955 -55655.561827 -3724.709813 -70687.394890
0.366667 0.231583 0.166667 -42586.882409 -11513.373744 -6105.479774 -61918.795022 -7470.344130 -59301.885052
0.388889 0.231583 0.166667 -40984.008216 -288.616225 5025.636469 -91763.471171 10994.160966 -57080.901773
0.011111 0.253639 0.166667 -17309.979032 -2980.724954 -3967.582913 -70635.489306 -9545.697750 -38634.194755
0.033333 0.253639 0.166667 -40694.268333 1327.763803 -1625.237163 -54734.091775 20785.827353 -68420.862168
0.055556 0.253639 0.166667 -60713.420913 -23691.479348 -15499.918278 -99823.343504 10721.963278 -58261.620637
0.077778 0.253639 0.166667 -44679.852967 9700.827386 -5970.097556 -50734.163670 4394.242431 -46791.848377
0.100000 0.253639 0.166667 -63214.286536 -10224.548267 -31.631038 -78544.175593 1964.913022 -66764.758359
0.122222 0.253639 0.166667 -45359.858610 2216.024103 14417.588839 -57284.154648 -284.394820 -64202.461651
0.144444 0.253639 0.166667 -41848.171374 10973.417733 -4462.285172 -71685.874349 -6303.922833 -46582.760787
0.166667 0.253639 0.166667 -34243.302269 9962.952074 -8166.432742 -44574.503277 -8096.216329 -60610.283271
0.188889 0.253639 0.166667 -56554.118874 3294.504497 -7753.146028 -100207.811720 13222.723518 -55763.050217
0.211111 0.253639 0.166667 -46706.621822 -2564.863028 13541.606673 -72334.079124 364.134903 -42607.413022
0.233333 0.253639 0.166667 -50640.138571 946.633019 -5040.891334 -72115.460932 -87.425047 -54678.520692
0.255556 0.253639 0.166667 -48629.098071 7126.139961 887.546337 -62216.419405 15123.908341 -43132.153114
0.277778 0.253639 0.166667 -28840.575668 -10593.257895 27161.190241 -73060.084282 10908.041699 -65956.428188
0.300000 0.253639 0.166667 -49327.416972 1307.399436 13429.694574 -84841.986927 71.205795 -50109.771417
0.322222 0.253639 0.166667 -74877.495133 -7757.594294 7580.834872 -75505.508326 7821.496687 -60134.096200
0.344444 0.253639 0.166667 -44064.473898 -1813.327712 -1499.878262 -49148.521692 7230.305207 -36780.479729
0.366667 0.253639 0.166667 -57646.000106 -5561.149682 2012.463601 -40762.288908 -10942.113362 -39683.575496
0.388889 0.253639 0.166667 -26769.579946 -2169.748373 -13916.239859 -139428.038690 7909.717488 -44442.812560
0.011111 0.275694 0.166667 -31459.509900 11495.748951 -4236.538157 -65121.077674 -8012.763366 -36618.948873
0.033333 0.275694 0.166667 -60069.408498 -4720.233111 1868.036829 -60811.105353 2753.381863 -40381.606670
0.055556 0.275694 0.166667 -49244.181186 -6598.394422 -3244.676898 -72999.984062 -7168.525259 -34455.043286
0.077778 0.275694 0.166667 -47844.293133 -14248.370869 -13534.050388 -58943.613162 8622.773312 -60388.960424
0.100000 0.275694 0.166667 -36405.159214 -1746.644097 9193.910415 -64505.852995 194.492659 -59081.001239
0.122222 0.275694 0.166667 -56400.795408 -10477.411013 2840.929198 -58900.578054 -9510.820680 -21196.266528
0.144444 0.275694 0.166667 -58393.694918 -225.444046 -11042.750172 -85928.776967 13326.001505 -54837.170008
0.166667 0.275694 0.166667 -46123.160407 6432.906597 -11050.931076 -64051.653986 10077.068364 -57912.031015
0.188889 0.275694 0.166667 -42069.164225 1800.632913 -10267.663560 -74904.461447 2493.998260 -33834.274546
0.211111 0.275694 0.166667 -42672.588603 11653.526491 443.187841 -79080.180477 -3599.135720 -65041.818975
0.233333 0.275694 0.166667 -37097.983962 -7587.261993 8061.856782 -51947.534828 4322.679350 -42884.865789
0.255556 0.275694 0.166667 -45827.869637 -7292.208560 8301.887060 -74907.533071 -464.566383 -52721.499889
0.277778 0.275694 0.166667 -62120.466516 9398.537094 5359.028535 -77284.468925 -1328.984456 -46236.132216
0.300000 0.275694 0.166667 -41864.367631 -2821.685360 -13212.876914 -90696.764096 -236.430796 -83909.790582
0.322222 0.275694 0.166667 -54997.225098 -3041.528693 1273.156920 -55443.830372 5113.013507 -48921.214430
0.344444 0.275694 0.166667 -40987.878696 -7482.844966 -5036.272888 -69628.223866 10112.803757 -31335.903880
0.366667 0.275694 0.166667 -55608.226642 6428.407057 -8992.972646 -67594.694791 -8722.789400 -59449.523768
0.388889 0.275694 0.166667 -35321.139870 -5732.271265 -11900.287077 -96742.190222 -4062.224556 -74962.875691
0.011111 0.297750 0.166667 -32202.002183 7415.007835 3258.789438 -74222.260599 10623.873339 -66477.834730
0.033333 0.297750 0.166667 -56482.752056 7739.819313 2634.645164 -76812.413574 15433.784735 -80889.352078
0.055556 0.297750 0.166667 -36262.773757 -10379.948114 18143.848296 -74821.597242 13676.162718 -47438.255575
0.077778 0.297750 0.166667 -35848.530017 -4304.938708 -7921.138715 -53849.628665 -18477.191283 -38960.749073
0.100000 0.297750 0.166667 -51485.940750 548.572565 502.727266 -115088.631040 5813.046984 -79079.124999
0.122222 0.297750 0.166667 -48175.273158 -4600.556087 12577.161097 -46745.519269 6782.594024 -41258.082305
0.144444 0.297750 0.166667 -50948.243516 4266.570884 8362.553339 -85003.482481 4335.262534 -66088.973799
0.166667 0.297750 0.166667 -56463.148383 3256.351035 -1066.142082 -81095.136350 19969.274696 -58532.371827
