# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.211111 -147678.616500 8188.283073 22377.370525 -173669.994250 -39259.301418 -171481.842150
0.055556 0.077194 0.211111 -131371.272790 21610.118751 1546.376001 -226873.365360 -34807.549453 -131593.308400
0.077778 0.077194 0.211111 -155793.314680 -23822.165059 15485.947521 -215524.415710 60022.713415 -136631.574190
0.100000 0.077194 0.211111 -176856.313540 -28296.257394 25013.292334 -244533.576890 -26741.473654 -198171.276630
0.122222 0.077194 0.211111 -66321.248249 35857.789492 -898.822541 -178568.917240 -17808.189593 -125540.054380
0.144444 0.077194 0.211111 -197876.327330 67221.295713 -14392.048922 -247681.952260 16872.187802 -197959.970570
0.166667 0.077194 0.211111 -169175.998380 1634.325497 1532.766999 -239058.892070 -8061.318413 -170516.493210
0.188889 0.077194 0.211111 -159178.424520 -37778.000216 -40113.819446 -256523.457950 4032.605935 -221449.908100
0.211111 0.077194 0.211111 -105433.474190 31633.550705 -15705.272676 -142939.687050 -14397.483420 -108310.120710
0.233333 0.077194 0.211111 -162306.514070 -27046.149185 -10501.324019 -303453.030700 23001.759859 -221623.351460
0.255556 0.077194 0.211111 -159482.197320 -1195.099201 452.415043 -226537.646450 19601.042900 -209585.832720
0.277778 0.077194 0.211111 -137599.018190 7868.757482 47328.097584 -236538.289670 -11475.612095 -169545.484790
0.300000 0.077194 0.211111 -126763.178430 -26890.660340 31061.686955 -157367.649100 -2138.578656 -196618.308110
0.322222 0.077194 0.211111 -171461.542840 17131.485644 35927.213669 -259539.186710 -6697.107185 -195053.029150
0.344444 0.077194 0.211111 -205337.685940 -7368.024193 27191.187979 -233961.097580 39167.448036 -172318.100990
0.366667 0.077194 0.211111 -183227.032300 -18212.480808 -15046.521203 -268853.843120 5357.322655 -184881.307730
0.388889 0.077194 0.211111 -73276.090454 -9792.762847 -19186.127969 -259553.623560 11964.171352 -117320.109640
0.011111 0.099250 0.211111 -67310.974428 6003.526445 -12815.546717 -216876.816180 8696.817763 -163787.391950
0.033333 0.099250 0.211111 -160032.637060 55172.304601 -1173.958636 -234161.252400 -17267.671459 -175065.327510
0.055556 0.099250 0.211111 -137745.676210 -3495.320999 11293.082130 -175238.574080 -27731.089728 -157004.528960
0.077778 0.099250 0.211111 -211729.263910 -31689.871890 -26349.713731 -186196.163340 13842.473610 -233864.182530
0.100000 0.099250 0.211111 -204540.385700 -9360.952487 -5478.334717 -219260.949570 44591.921072 -129887.887210
0.122222 0.099250 0.211111 -223764.153560 59752.859837 -565.749429 -323100.454680 -69164.637960 -164445.470090
0.144444 0.099250 0.211111 -164477.946250 24045.746775 9130.944204 -286310.772430 -1848.357922 -154214.321050
0.166667 0.099250 0.211111 -206993.839040 6382.806641 -30079.487586 -204616.826400 -7430.466877 -248025.713140
0.188889 0.099250 0.211111 -224946.763940 14105.335773 36820.593890 -207128.429250 20320.389875 -146349.435720
0.211111 0.099250 0.211111 -216777.546370 -15361.725190 -6015.180231 -259531.309440 20819.034892 -181232.566520
0.233333 0.099250 0.211111 -130302.856510 -14827.937306 32115.763640 -209458.817950 -28595.112811 -166943.123630
0.255556 0.099250 0.211111 -237732.160070 27734.885837 4602.522837 -294863.503670 -26370.078634 -182427.391760
0.277778 0.099250 0.211111 -203058.779970 -902.905758 17602.569605 -157554.588170 -4857.633077 -148942.539150
0.300000 0.099250 0.211111 -200207.450550 23956.435802 45413.879214 -231457.999150 -19183.065992 -212692.397940
0.322222 0.099250 0.211111 -196971.579450 31776.490790 3264.468987 -196264.258480 25654.448844 -165157.583930
0.344444 0.099250 0.211111 -189989.593800 1552.295139 -5565.920584 -240342.321180 -50799.734746 -210876.911770
0.366667 0.099250 0.211111 -212859.297870 -11658.012357 4205.862617 -260600.885250 8121.539262 -151788.677520
0.388889 0.099250 0.211111 -96426.790296 -15283.250811 -11910.621095 -287445.377690 25711.466796 -172401.120730
0.011111 0.121306 0.211111 -103475.924220 -18727.446391 -19877.590692 -197748.269970 -6660.453393 -167967.764370
0.033333 0.121306 0.211111 -214415.563100 43122.799308 6865.616039 -242265.717670 -6910.931041 -270194.578800
0.055556 0.121306 0.211111 -262686.285080 39448.409206 -32713.933701 -196589.531750 24073.963098 -135996.263180
0.077778 0.121306 0.211111 -169971.314170 -36358.952137 -17365.087403 -135572.496780 24951.923143 -184247.950470
0.100000 0.121306 0.211111 -174806.290340 -1384.259939 4067.783371 -295172.474620 13861.503330 -170311.933420
0.122222 0.121306 0.211111 -194181.191510 5942.147423 -5824.194038 -279861.151060 -11491.695501 -205243.537350
0.144444 0.121306 0.211111 -153187.252120 -41806.209362 38232.784842 -217537.114550 -2818.275572 -212425.352340
0.166667 0.121306 0.211111 -187117.246360 2337.992988 12911.325467 -234207.227830 -36430.875298 -189725.958840
0.188889 0.121306 0.211111 -180459.715930 35695.297841 -4038.603727 -239813.772980 58332.146915 -276050.308610
0.211111 0.121306 0.211111 -128892.650840 10533.521663 -14870.505112 -201811.676570 10435.483959 -110526.388750
0.233333 0.121306 0.211111 -165169.776620 25557.951714 -6054.788187 -266701.001980 18670.372638 -165368.126970
0.255556 0.121306 0.211111 -151975.308710 -8761.791762 22432.025317 -258499.341480 10488.668459 -176638.145110
0.277778 0.121306 0.211111 -197982.903610 15620.065631 39895.061194 -212883.556940 -8493.716582 -125241.184970
0.300000 0.121306 0.211111 -189516.254530 48230.110034 2582.641479 -299116.139880 2401.976626 -257544.793660
0.322222 0.121306 0.211111 -119791.267370 29168.104044 9956.869386 -146111.044510 -18180.964668 -115166.797340
0.344444 0.121306 0.211111 -158954.138660 -23001.604067 8686.635987 -284462.539300 -72786.830437 -189001.320430
0.366667 0.121306 0.211111 -171778.986780 -10188.112828 -32609.259328 -258586.103110 30649.054955 -242029.982470
0.388889 0.121306 0.211111 -101876.308140 15097.183649 -43794.683315 -275245.493510 15284.503253 -142831.258170
0.011111 0.143361 0.211111 -105573.906150 41847.478059 6880.040507 -255849.943640 7665.459482 -171495.452450
0.033333 0.143361 0.211111 -137643.859340 17045.930173 15998.819168 -166902.730210 -1758.883958 -149404.589910
0.055556 0.143361 0.211111 -73222.777122 78.851548 -7530.175192 -169882.656510 9521.262374 -186184.290970
0.077778 0.143361 0.211111 -166425.223120 -2326.070786 18514.865454 -196792.485960 38454.710248 -246675.141390
0.100000 0.143361 0.211111 -193097.304370 28963.060815 -22255.569122 -305782.950030 -33156.860212 -185652.307450
0.122222 0.143361 0.211111 -195379.381570 -13238.298080 23713.999336 -190893.580700 24228.225208 -163946.847600
0.144444 0.143361 0.211111 -187229.491140 -11001.274633 18947.437014 -227439.000780 -45772.344637 -149493.579490
0.166667 0.143361 0.211111 -114071.844710 -11197.464087 -4943.241784 -169938.053640 -59973.041687 -156888.605840
0.188889 0.143361 0.211111 -170079.031960 47447.721041 -3780.885030 -192488.720940 -38607.589520 -95292.678991
0.211111 0.143361 0.211111 -215748.669720 25192.759349 -15812.027032 -249876.284570 2636.168552 -233488.999550
0.233333 0.143361 0.211111 -131860.338170 11188.779104 -17016.437628 -235961.748590 -12352.140937 -148155.576130
0.255556 0.143361 0.211111 -167188.588420 -18986.679894 21264.739517 -253223.432150 51524.619357 -207792.286180
0.277778 0.143361 0.211111 -193020.419370 -13467.535948 -17871.798841 -299090.043530 -10186.660197 -215681.952670
0.300000 0.143361 0.211111 -212992.200040 24169.874314 -36015.085854 -263698.198130 40895.939487 -175630.342830
0.322222 0.143361 0.211111 -172969.733010 -15102.630332 -6658.774981 -177836.091340 -34450.948959 -161559.086710
0.344444 0.143361 0.211111 -202720.197020 -2471.278694 -26852.045258 -300728.995250 -53109.510346 -192328.747540
0.366667 0.143361 0.211111 -199370.724470 33961.852123 -27201.470601 -320100.976230 85610.357791 -225648.156180
0.388889 0.143361 0.211111 -71585.253708 21791.540429 26259.247175 -234993.385030 39185.090875 -184712.597840
0.011111 0.165417 0.211111 -29375.515180 -4425.126715 3588.055412 -200186.505290 -4034.864386 -126620.649260
0.033333 0.165417 0.211111 -155413.630130 4761.609662 -22716.904374 -244019.716880 -2812.853314 -194419.370830
0.055556 0.165417 0.211111 -163118.319000 -11035.102734 6478.018726 -185571.886810 -27032.232531 -198530.559230
0.077778 0.165417 0.211111 -162380.214310 22580.900666 -23908.369922 -166847.815460 -5843.580599 -163587.591980
0.100000 0.165417 0.211111 -174976.845050 -14574.511164 8261.174898 -287463.045760 5024.660305 -218701.846830
0.122222 0.165417 0.211111 -120469.072840 5136.855278 -22395.531103 -158724.395230 -31988.724530 -149146.065980
0.144444 0.165417 0.211111 -131860.924510 3430.525178 48703.620655 -224134.233010 10851.365863 -167371.894500
0.166667 0.165417 0.211111 -193662.226760 -3105.803594 -5109.019133 -328960.766210 2817.433391 -230457.020600
0.188889 0.165417 0.211111 -184445.348530 21226.984643 -34891.627584 -223059.428240 1073.150662 -154803.227350
0.211111 0.165417 0.211111 -151126.680600 4235.376973 12330.721354 -180812.151730 41875.786580 -159023.961230
0.233333 0.165417 0.211111 -165766.325750 25070.750197 1870.935271 -217661.912250 -7991.662620 -133258.935680
0.255556 0.165417 0.211111 -213378.494360 925.499840 -35427.044464 -286904.128150 -32726.530658 -242057.003260
0.277778 0.165417 0.211111 -264294.070520 47053.438960 55024.589563 -338121.167950 37426.833494 -200093.946910
0.300000 0.165417 0.211111 -183532.210840 31201.703691 39099.871156 -201882.764590 10329.317783 -188319.697440
0.322222 0.165417 0.211111 -185757.835300 -13484.738452 -7955.234821 -170825.327690 5771.238591 -153280.123530
0.344444 0.165417 0.211111 -170122.486160 60149.592273 1243.988151 -333986.489890 -18182.536205 -186292.318830
0.366667 0.165417 0.211111 -184944.412130 -9145.773086 16836.944291 -279271.035660 -19690.483282 -151978.835880
0.388889 0.165417 0.211111 -98321.121172 -43334.226057 3500.800053 -208427.758130 31349.403783 -126322.763620
0.011111 0.187472 0.211111 -111817.170210 -41651.299060 -34479.736384 -248898.526910 5931.384725 -222359.005750
0.033333 0.187472 0.211111 -172409.619890 -1808.586689 23946.220071 -227836.049740 10403.023084 -209562.932600
0.055556 0.187472 0.211111 -127910.818300 25104.226341 -10845.724246 -190744.004120 -15785.362970 -138358.734170
0.077778 0.187472 0.211111 -96062.304048 -29610.993548 16040.946881 -167753.908570 -20484.929191 -132464.095820
0.100000 0.187472 0.211111 -213608.293110 -16975.247862 23481.268922 -254054.534600 -4963.288037 -238043.574100
0.122222 0.187472 0.211111 -156270.255240 -4111.624887 24162.353290 -204315.297980 7665.517421 -183587.083490
0.144444 0.187472 0.211111 -167264.338530 20838.847565 -8280.054048 -249181.942570 27826.970753 -142575.837660
0.166667 0.187472 0.211111 -139542.391350 -18826.200163 33976.931030 -209564.768470 -10241.463324 -150528.386470
0.188889 0.187472 0.211111 -194369.553720 -21386.890364 1174.639582 -199044.564410 -34566.227136 -166248.327950
0.211111 0.187472 0.211111 -269193.628360 27922.592565 16125.027253 -343146.041010 74953.396379 -298738.029100
0.233333 0.187472 0.211111 -259271.660940 4121.865931 -76746.464183 -339855.246410 -31859.613618 -211540.125490
0.255556 0.187472 0.211111 -164576.732920 39249.260715 25020.870229 -281444.046790 26065.256391 -165691.314310
0.277778 0.187472 0.211111 -118334.859160 -14003.842533 -25302.356719 -149735.659570 27013.638554 -115307.739280
0.300000 0.187472 0.211111 -110724.068130 -57276.082310 -5166.918628 -228515.964420 -11697.223218 -165505.669260
0.322222 0.187472 0.211111 -129264.987230 36908.873492 -17590.145563 -189176.519040 5205.600342 -174786.652160
0.344444 0.187472 0.211111 -182396.420940 -11976.771546 -5172.368374 -224013.725080 -1105.943937 -132498.540580
0.366667 0.187472 0.211111 -194035.550280 10245.228222 -53716.913153 -235557.386820 -51017.213045 -257414.777170
0.388889 0.187472 0.211111 -67537.555064 30157.597936 -5381.739863 -175141.583690 468.838920 -126774.186610
0.011111 0.209528 0.211111 -63689.009406 -17037.051566 19710.101029 -232361.415670 18076.988484 -109967.099640
0.033333 0.209528 0.211111 -136254.743460 -41596.287691 19758.583523 -149231.224250 -17998.941981 -160152.183140
0.055556 0.209528 0.211111 -147863.752020 7381.639501 -26885.035034 -236067.666400 16784.972434 -181254.629070
0.077778 0.209528 0.211111 -173915.809360 32954.389409 9897.450040 -235952.741540 -9170.528496 -157756.379040
0.100000 0.209528 0.211111 -210229.225350 -26469.322799 363.748197 -260131.693120 -20362.093603 -246126.869640
0.122222 0.209528 0.211111 -158426.248850 -31089.938440 -6438.395350 -154162.776870 2121.346689 -118039.804080
0.144444 0.209528 0.211111 -137633.364540 -11308.603475 17702.518017 -261962.455370 -23941.332741 -181425.683450
0.166667 0.209528 0.211111 -196203.873590 34885.429865 -33490.266133 -271277.820260 -19093.374051 -177648.565560
0.188889 0.209528 0.211111 -219244.948910 8883.672889 -20363.744188 -339933.326240 -24036.743340 -189444.472560
0.211111 0.209528 0.211111 -204468.997230 -5576.238629 -29476.865463 -223099.432330 -10827.463668 -131761.864360
0.233333 0.209528 0.211111 -245569.505150 32059.275014 -6823.015144 -331732.974720 26387.230721 -223439.783150
0.255556 0.209528 0.211111 -250323.322510 5202.245290 -26566.180362 -148720.693300 -19189.096341 -97950.111966
0.277778 0.209528 0.211111 -194620.430830 -58810.269398 -17994.549457 -286191.540300 14246.535748 -245308.818370
0.300000 0.209528 0.211111 -180016.619120 -20695.156381 -20971.630982 -256149.179280 7513.805105 -175879.680340
0.322222 0.209528 0.211111 -235607.131220 -15864.283409 18396.825674 -293506.510320 29812.405724 -202430.765610
0.344444 0.209528 0.211111 -197406.702760 10616.943062 28581.845960 -225166.043690 -1224.289830 -81078.054816
0.366667 0.209528 0.211111 -186187.638530 23907.813934 7992.355942 -251224.942610 -22810.608573 -204424.482180
0.388889 0.209528 0.211111 -105265.748750 -21901.750444 -18133.275564 -175697.780350 -10724.253940 -168333.646150
0.011111 0.231583 0.211111 -80629.604387 -9131.262075 -2659.341904 -241380.796780 23624.537681 -167374.294130
0.033333 0.231583 0.211111 -158880.296100 -70021.889227 2615.869644 -230859.250860 -10162.189331 -170177.455510
0.055556 0.231583 0.211111 -198683.260410 33332.943642 17576.970843 -195174.319510 -41238.805803 -182592.761440
0.077778 0.231583 0.211111 -154442.358580 7306.798832 33980.711199 -157497.716670 -5813.496967 -146486.468420
0.100000 0.231583 0.211111 -163809.068260 -31000.350540 22942.576324 -232673.280770 -4721.271211 -198997.422260
0.122222 0.231583 0.211111 -181324.138800 -20956.866803 49456.146096 -154807.732510 8062.105703 -160909.593810
0.144444 0.231583 0.211111 -219093.450310 65857.916857 33508.107287 -324747.869270 22062.018369 -220552.786640
0.166667 0.231583 0.211111 -199553.134380 -31232.799613 53632.149066 -238347.312530 7711.669012 -131994.195150
0.188889 0.231583 0.211111 -211341.497870 32649.962387 -20125.101362 -319278.201820 34173.485811 -229715.018210
0.211111 0.231583 0.211111 -226850.919810 10721.832880 -10370.161882 -317967.379390 -39309.481012 -122998.456870
0.233333 0.231583 0.211111 -146763.187200 -5156.678628 39452.323547 -241431.074320 11913.468144 -172517.130820
0.255556 0.231583 0.211111 -89230.238917 -11328.814343 -52229.013632 -147803.209300 -10058.695785 -161951.567100
0.277778 0.231583 0.211111 -114227.056080 -27503.513008 -4264.057556 -211957.918150 -83.093680 -128420.677170
0.300000 0.231583 0.211111 -160902.799370 -10408.353426 -20515.313509 -285144.266790 -17949.964083 -171572.615710
0.322222 0.231583 0.211111 -164515.013470 4996.240870 -40774.300646 -268466.647300 -33696.913509 -225606.579180
0.344444 0.231583 0.211111 -246867.414980 12609.553175 39573.366361 -314144.957570 -56435.716988 -183160.512620
0.366667 0.231583 0.211111 -156550.074080 -6606.920678 4039.386443 -155946.524930 13498.353578 -168301.670520
0.388889 0.231583 0.211111 -163912.900720 5459.529103 2712.867551 -275940.407620 -13894.072424 -198273.921000
0.011111 0.253639 0.211111 -65134.928116 23716.070485 16019.819386 -202412.488600 14683.762478 -155597.564830
0.033333 0.253639 0.211111 -184224.113790 30724.044023 5404.420157 -336184.462210 -42219.826742 -195110.271500
0.055556 0.253639 0.211111 -246563.535510 7633.680775 26483.139224 -261584.199720 28304.706088 -263959.675240
0.077778 0.253639 0.211111 -139514.585530 -6555.966875 6068.237214 -164732.877790 15025.997672 -149617.053170
0.100000 0.253639 0.211111 -143343.069580 13738.071123 7374.578502 -158853.661250 14117.540322 -176112.853190
0.122222 0.253639 0.211111 -160931.458130 44045.602327 -16142.840042 -277237.822190 11080.066310 -177415.176520
0.144444 0.253639 0.211111 -163679.469560 29512.628540 -7798.695019 -230928.631030 26260.893595 -186571.066600
0.166667 0.253639 0.211111 -172536.536420 -4106.807549 16141.800188 -266045.429600 38031.991162 -182489.715900
0.188889 0.253639 0.211111 -117538.419050 5774.641219 26812.279531 -218407.009470 -19673.062376 -212313.829800
0.211111 0.253639 0.211111 -201242.184380 -24613.383173 9751.901810 -251398.341770 23491.650331 -163989.492920
0.233333 0.253639 0.211111 -212296.975910 -13681.380329 10706.277375 -211578.069400 27700.949536 -162668.334960
0.255556 0.253639 0.211111 -151998.648650 -19753.620767 5560.108149 -146336.294980 26593.465604 -77346.186045
0.277778 0.253639 0.211111 -162589.126070 30444.084309 15610.642258 -284697.020200 -2764.826385 -194452.896820
0.300000 0.253639 0.211111 -183114.199040 -39845.076160 -35720.762840 -292192.413080 -23788.459837 -169247.365480
0.322222 0.253639 0.211111 -154183.212260 789.155349 -12105.116399 -279209.404710 -46776.321590 -108737.710790
0.344444 0.253639 0.211111 -165023.013970 7621.712717 -13168.297549 -297722.180090 7101.213391 -131825.801970
0.366667 0.253639 0.211111 -136468.588900 16034.933111 66156.094411 -242952.645370 40162.307258 -183090.083100
0.388889 0.253639 0.211111 -68400.843425 14539.180671 5972.595720 -288052.233040 15662.800227 -201139.077390
0.011111 0.275694 0.211111 -85383.355726 3694.599542 2984.392457 -288563.417940 -15809.157624 -193768.658630
0.033333 0.275694 0.211111 -202677.646190 22688.227835 -1361.874195 -283982.175960 34579.958484 -156870.400280
0.055556 0.275694 0.211111 -158896.611490 -5502.423547 21045.659425 -236214.102180 17999.433022 -169698.906240
0.077778 0.275694 0.211111 -156893.874980 7512.638186 -12994.659657 -217808.167030 21541.290762 -214424.969490
0.100000 0.275694 0.211111 -213783.804030 20357.229951 17698.224972 -244714.084740 -2137.766704 -248128.675750
0.122222 0.275694 0.211111 -217739.870540 46926.713906 11256.083202 -244432.441690 -34133.086814 -170740.165840
0.144444 0.275694 0.211111 -180802.455740 -20341.465021 -20138.458399 -210944.520650 -38658.165419 -149758.608930
0.166667 0.275694 0.211111 -137074.884500 3841.319317 -22690.966959 -136971.932110 8995.583364 -120328.838220
0.188889 0.275694 0.211111 -172948.782500 -8687.546913 -57368.647980 -226727.543270 2974.965861 -221098.254170
0.211111 0.275694 0.211111 -122415.127380 14286.205284 39731.983651 -282875.006050 22279.164624 -162937.227390
0.233333 0.275694 0.211111 -114557.745000 -42606.899789 -6181.783091 -196122.176330 46039.534632 -167723.547650
0.255556 0.275694 0.211111 -139802.883370 -31201.123528 -15232.758612 -209512.837710 40813.665008 -209530.330360
0.277778 0.275694 0.211111 -198128.101260 49101.283051 3740.114143 -289201.219240 -44752.135646 -180833.493310
0.300000 0.275694 0.211111 -164134.178610 28993.858822 5890.323378 -220429.142980 -4670.590863 -114318.830040
0.322222 0.275694 0.211111 -232129.094510 -16466.583964 17200.409343 -273912.948650 -38082.093356 -276272.490620
0.344444 0.275694 0.211111 -199274.178160 -9798.993735 -4488.013893 -299982.747580 19212.242001 -195103.419720
0.366667 0.275694 0.211111 -202890.805460 -5788.187890 -22819.568192 -272544.998170 29211.410769 -200830.694640
0.388889 0.275694 0.211111 -131999.925450 -16299.238970 36031.220397 -279611.102120 -10831.456846 -135944.060800
0.011111 0.297750 0.211111 -45951.701789 -31969.511139 -18692.962186 -251101.423280 -21117.369894 -181840.505270
0.033333 0.297750 0.211111 -83953.508636 9131.841763 46357.679123 -195149.319890 16909.948562 -172006.383150
0.055556 0.297750 0.211111 -202025.746770 12849.773093 14401.028240 -264842.676080 1726.176939 -180097.000400
0.077778 0.297750 0.211111 -152821.920410 14572.498733 17690.070452 -243287.636210 46332.322834 -208955.326870
0.100000 0.297750 0.211111 -122378.825430 -3318.073125 -12529.019374 -181799.019130 17084.776170 -121615.687730
0.122222 0.297750 0.211111 -154274.488880 -47485.593797 23037.507866 -283197.128580 30105.258264 -166839.887660
0.144444 0.297750 0.211111 -145582.909170 42417.542373 46610.003188 -171960.685910 -58185.444353 -185155.190390
0.166667 0.297750 0.211111 -122025.293520 -31892.320207 -1661.259374 -177934.653890 33352.728283 -210273.597920
0.188889 0.297750 0.211111 -166889.749210 13078.575465 -993.411940 -224318.367670 -19776.856939 -187191.985730
0.211111 0.297750 0.211111 -113717.463920 10746.480643 -51558.516514 -161276.042720 -16096.861697 -142485.962250
0.233333 0.297750 0.211111 -152380.220290 -11174.054593 158.387466 -166118.070440 20045.521210 -134803.701330
0.255556 0.297750 0.211111 -148662.642660 14101.774014 -16584.207485 -211960.224300 -16500.555793 -176321.753160
0.277778 0.297750 0.211111 -158477.200200 54062.415079 30750.379104 -258541.152120 -58805.150159 -212309.187610
0.300000 0.297750 0.211111 -146783.330370 -37.597529 4274.526977 -228296.918980 13796.405318 -174445.161470
0.322222 0.297750 0.211111 -169395.844790 -26154.031500 15857.740497 -211308.079440 -17499.774454 -157177.519370
0.344444 0.297750 0.211111 -222768.053280 31206.237082 18986.134199 -257174.761900 -15848.145864 -184535.034170
0.366667 0.297750 0.211111 -130292.606520 24122.591731 34901.366649 -181596.074700 4782.437128 -151412.316720
0.388889 0.297750 0.211111 -25016.916674 -33169.001340 -39191.836506 -345778.932890 6518.833140 -188652.545550
0.011111 0.319806 0.211111 -130057.786830 35198.234124 7416.198234 -313527.662100 3425.302864 -236605.592940
0.033333 0.319806 0.211111 -314974.841750 -26005.906371 -18178.820951 -228687.649100 -2083.802344 -224756.329330
0.055556 0.319806 0.211111 -211918.577190 -1718.890155 42912.503562 -252426.080350 35361.277768 -217626.363520
0.077778 0.319806 0.211111 -165314.963750 31200.517617 21987.716260 -229768.109960 41201.447536 -93678.239157
0.100000 0.319806 0.211111 -133830.020300 8545.389361 -4370.439387 -216872.721070 -6520.501155 -194346.300810
0.122222 0.319806 0.211111 -120931.586440 -4254.594450 -4423.385856 -282968.652690 16449.343319 -129216.990540
0.144444 0.319806 0.211111 -147437.774740 1549.843369 -13091.446101 -204523.927850 -16701.319202 -128910.031940
0.166667 0.319806 0.211111 -231360.631890 31600.917485 8442.197937 -267907.696580 -37400.608180 -157407.900360
0.188889 0.319806 0.211111 -185815.970510 -40669.527898 -2159.268704 -241840.637340 -6718.122248 -142450.341580
0.211111 0.319806 0.211111 -172819.489470 -8969.433946 12511.143038 -221525.747700 3540.071461 -166945.578940
0.233333 0.319806 0.211111 -177617.323840 -46555.761027 -3350.957733 -241354.504340 15856.777599 -218500.391500
0.255556 0.319806 0.211111 -105054.784840 -4145.212402 2776.061971 -194995.788120 -3348.828020 -170706.961410
0.277778 0.319806 0.211111 -201286.067880 -15798.531335 27582.409579 -245599.363160 22164.790423 -237450.568710
0.300000 0.319806 0.211111 -150024.201800 17936.189401 -11172.552379 -185057.095330 -882.137721 -196738.692640
0.322222 0.319806 0.211111 -168619.116070 34933.626752 15608.024697 -227606.526320 -62305.954520 -229958.899020
0.344444 0.319806 0.211111 -114406.263690 22562.552307 -23379.996870 -221313.150420 6979.415130 -174359.732720
0.366667 0.319806 0.211111 -160822.440620 -4340.753788 -2066.225181 -191231.491770 -46752.681666 -134411.975380
0.388889 0.319806 0.211111 -89275.378519 -2396.624502 -488.545239 -250295.900010 14965.870961 -170029.197520
0.011111 0.341861 0.211111 -101475.008750 -20417.105889 -6179.991932 -268904.400650 -17762.824037 -200002.639340
0.033333 0.341861 0.211111 -133057.157050 2800.430916 16082.445294 -181636.534510 29647.204695 -166059.192770
0.055556 0.341861 0.211111 -184006.881650 -49349.341445 17064.451875 -227914.359680 5366.019022 -159850.129600
0.077778 0.341861 0.211111 -196244.413520 51183.604875 -36668.311164 -308528.100080 23112.691836 -192993.480420
0.100000 0.341861 0.211111 -188428.742910 8070.244846 6532.576888 -194008.614610 -34738.505645 -166326.667580
0.122222 0.341861 0.211111 -185101.038460 24793.316999 -32725.020261 -248283.067190 18784.226185 -164936.105610
0.144444 0.341861 0.211111 -183882.368460 -29106.164185 -19104.938128 -196156.669800 -516.090705 -185895.217420
0.166667 0.341861 0.211111 -217075.062240 -19007.161823 6365.845822 -263686.958370 23738.165308 -134613.893100
0.188889 0.341861 0.211111 -191009.373180 25722.050033 4722.155687 -205883.193490 -38207.532274 -155548.053070
0.211111 0.341861 0.211111 -185091.421300 -63511.674599 -2837.922055 -233231.208970 -25392.452522 -197419.568250
0.233333 0.341861 0.211111 -166516.703330 -6652.208437 -52465.843120 -196123.318860 9804.867249 -143002.985070
0.255556 0.341861 0.211111 -211575.389050 13660.660664 -592.101021 -318126.275930 11198.613480 -209762.263710
0.277778 0.341861 0.211111 -135656.076500 22524.417997 -31937.839221 -124644.910060 8324.097542 -123789.049940
0.300000 0.341861 0.211111 -167408.251260 -39386.155166 -2692.163233 -188306.671390 -20386.310627 -112602.171170
0.322222 0.341861 0.211111 -117455.807850 -36475.659531 -799.548734 -152627.429990 14946.640095 -77523.878382
0.344444 0.341861 0.211111 -147559.015850 10866.571733 6065.043991 -249485.793270 20315.589626 -167055.847130
0.366667 0.341861 0.211111 -134746.980270 -18190.085862 12677.365712 -192695.988720 27823.675446 -156604.960550
0.388889 0.341861 0.211111 -66797.395791 1418.568925 22755.664776 -277525.333020 -26101.947899 -122310.803770
0.011111 0.363917 0.211111 -97832.741952 -6035.273607 -8595.907650 -288430.906640 4237.671158 -172704.489570
0.033333 0.363917 0.211111 -119600.421490 -15232.015241 4210.117024 -138665.730880 -14796.840683 -143115.488990
0.055556 0.363917 0.211111 -123000.664500 10533.697646 8123.299859 -196622.949760 -1166.629320 -117433.195470
0.077778 0.363917 0.211111 -159451.703190 1349.245546 5239.486343 -282014.585940 -34171.565737 -222484.193950
0.100000 0.363917 0.211111 -200415.121120 24293.566165 14725.098360 -201290.644860 -24239.078224 -210951.648070
0.122222 0.363917 0.211111 -151566.809980 -19864.004840 2851.511269 -252756.553860 25215.743526 -156945.472610
0.144444 0.363917 0.211111 -119192.331900 -13604.211146 16925.202681 -164137.460610 -20964.668204 -160961.977340
0.166667 0.363917 0.211111 -151483.227940 8343.392792 -2288.055810 -284708.551220 -26759.615561 -254198.786250
0.188889 0.363917 0.211111 -171851.846110 -18335.174209 -21063.237937 -158999.269950 -15624.843141 -172226.830450
0.211111 0.363917 0.211111 -113013.344010 -16357.676146 -13269.043043 -181187.937810 -62915.624974 -126014.704600
0.233333 0.363917 0.211111 -174252.535000 -8897.458549 -16360.557933 -328942.711100 75000.421775 -157412.982300
0.255556 0.363917 0.211111 -137733.398410 25441.194031 -42856.505931 -153871.987080 14453.922981 -147972.312170
0.277778 0.363917 0.211111 -183740.118620 -17110.521488 -27895.625442 -198678.975330 42881.755633 -152750.130990
0.300000 0.363917 0.211111 -181994.729800 -7052.550882 -607.323410 -156583.974200 -14377.885624 -147667.616230
0.322222 0.363917 0.211111 -196007.840290 -12557.950032 -17113.202870 -278824.803730 -22632.767715 -226312.665350
0.344444 0.363917 0.211111 -204444.482850 24689.664218 -12015.933671 -286956.976820 3949.505379 -129186.875030
0.366667 0.363917 0.211111 -197353.692990 -1454.945790 55524.922420 -290029.916790 11096.376811 -225273.759990
0.388889 0.363917 0.211111 -95305.054269 7090.427940 -13297.126634 -218986.230620 -4430.830726 -204572.590240
0.011111 0.385972 0.211111 -23667.524227 -21213.124004 571.038939 -122823.598260 -22676.981625 -243018.196070
