# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.319806 0.188889 -19215.751839 -1667.516715 397.800973 -20377.446802 -170.589551 -17685.600716
0.344444 0.319806 0.188889 -24261.454354 -676.593869 -2964.664148 -30290.332974 1944.529013 -13489.301242
0.366667 0.319806 0.188889 -20755.322618 899.958210 -1964.742602 -16585.833725 535.032581 -16120.065444
0.388889 0.319806 0.188889 -13620.261623 4378.854329 -5889.926634 -23205.667272 4285.453595 -19658.840639
0.011111 0.341861 0.188889 -5081.773983 -346.057305 54.589021 -16134.737388 -1386.335059 -13170.520292
0.033333 0.341861 0.188889 -13005.554291 -2761.021364 2108.386998 -10154.515751 732.266870 -13358.967956
0.055556 0.341861 0.188889 -12763.206598 -2711.927378 -1263.782448 -14404.727431 -49.145782 -17529.863960
0.077778 0.341861 0.188889 -18019.167151 -5996.504538 1540.072926 -26468.385322 10434.409775 -23391.511962
0.100000 0.341861 0.188889 -20369.624012 830.706792 -2376.555555 -33358.202580 -3337.507607 -22632.521095
0.122222 0.341861 0.188889 -12849.832075 887.305809 -2959.752447 -17766.235575 2951.468415 -14646.445674
0.144444 0.341861 0.188889 -15541.639501 -2479.893453 4189.306265 -21236.698495 3318.850316 -11459.540958
0.166667 0.341861 0.188889 -12544.760339 3492.307848 1345.121211 -15923.679706 -2823.454752 -13723.006156
0.188889 0.341861 0.188889 -12219.969469 -1292.014223 -3544.230861 -11202.887316 3930.551754 -13040.816409
0.211111 0.341861 0.188889 -12797.702412 205.330195 422.038061 -14512.864739 2738.789834 -16293.643381
0.233333 0.341861 0.188889 -13229.502102 1242.777196 -2163.501729 -14200.065689 219.501409 -15499.429747
0.255556 0.341861 0.188889 -20775.048263 -2842.222970 -1557.027670 -21759.685984 79.893843 -17077.715958
0.277778 0.341861 0.188889 -17256.765107 1628.008870 -4625.393687 -18652.372867 4803.718140 -15375.298221
0.300000 0.341861 0.188889 -17187.965710 1261.928538 -1624.688750 -25368.260358 -2061.051984 -12950.750942
0.322222 0.341861 0.188889 -15879.694005 1925.289276 -4041.729510 -15699.448158 -742.090246 -13955.791735
0.344444 0.341861 0.188889 -19974.501242 56.984508 666.589062 -25073.819170 8681.835928 -20024.143692
0.366667 0.341861 0.188889 -35527.768657 5863.166876 -1200.512436 -22620.681806 -1678.562571 -25889.289312
0.388889 0.341861 0.188889 -11317.192663 901.390888 -606.758262 -17875.690523 -4584.988756 -14632.879910
0.011111 0.363917 0.188889 -6390.585557 -778.831355 -912.475676 -10239.564944 858.651452 -13128.445655
0.033333 0.363917 0.188889 -16204.169894 -776.076020 -3687.978456 -17235.841615 -3226.299547 -14602.061205
0.055556 0.363917 0.188889 -14970.119597 261.147552 -4623.320589 -8580.965852 -612.416366 -7532.992658
0.077778 0.363917 0.188889 -24203.004462 -3102.506838 519.914109 -29809.763877 4483.895876 -22432.088598
0.100000 0.363917 0.188889 -10299.287542 3688.019003 3971.371909 -34820.519535 -1279.486455 -29411.035646
0.122222 0.363917 0.188889 -14540.821919 -1391.830990 -3477.229304 -15325.156884 393.790353 -13365.359344
0.144444 0.363917 0.188889 -9428.765235 -3217.420689 1004.211887 -14914.827065 1356.938529 -16305.143094
0.166667 0.363917 0.188889 -8209.192726 -2142.196809 1396.870609 -10675.350434 5008.498793 -18374.150604
0.188889 0.363917 0.188889 -12677.215579 2668.531345 -1170.665600 -16280.435020 6019.118319 -14925.406545
0.211111 0.363917 0.188889 -11229.038563 2575.035283 -823.381563 -9653.992413 -1758.010320 -7878.600388
0.233333 0.363917 0.188889 -12594.062804 1272.621151 -391.004852 -11538.465059 63.717122 -8619.586838
0.255556 0.363917 0.188889 -14303.711553 -4026.245173 -231.821071 -19365.401856 5351.912710 -16716.315367
0.277778 0.363917 0.188889 -8889.834659 -6187.329345 -1452.297563 -19772.421295 1301.199739 -12882.872890
0.300000 0.363917 0.188889 -11366.945217 1562.403119 -262.774544 -19341.786227 -2450.778612 -13174.457449
0.322222 0.363917 0.188889 -13426.816396 -1508.044358 -2241.209450 -20706.846702 -259.934722 -15695.454365
0.344444 0.363917 0.188889 -12078.543111 -2329.247195 -2334.409221 -21789.527538 -912.297786 -11131.102106
0.366667 0.363917 0.188889 -18005.012301 5699.751149 -2725.679277 -15244.019808 142.049181 -9440.808137
0.388889 0.363917 0.188889 -7073.284837 3735.762506 -195.976236 -20446.949440 822.756198 -15985.708254
0.011111 0.385972 0.188889 -3168.673744 310.379923 1947.608344 -1155.549105 -79.793106 -5206.703511
0.033333 0.385972 0.188889 -6758.642904 884.800741 878.036847 -6335.109699 -1022.757906 -6937.689177
0.055556 0.385972 0.188889 -8639.937252 1205.282929 -102.251136 -4379.303733 2415.455183 -7346.922567
0.077778 0.385972 0.188889 -14986.524545 -4873.272690 -1968.447886 -20965.107175 -4851.234839 -11822.879301
0.100000 0.385972 0.188889 -18295.079070 -14743.894388 -3989.098786 -18470.043964 2691.660724 -21487.347942
0.122222 0.385972 0.188889 -4239.631112 998.688206 260.495901 -2965.129716 -67.953515 -4080.887568
0.144444 0.385972 0.188889 -8937.680702 947.850644 288.807296 -3308.734155 -297.849500 -7546.100239
0.166667 0.385972 0.188889 -10595.126315 -109.363270 1723.648643 -4848.303877 -888.879770 -10886.731070
0.188889 0.385972 0.188889 -11989.770549 -1467.981516 1575.640347 -6750.964450 -239.903343 -9892.543288
0.211111 0.385972 0.188889 -5152.662417 -22.533822 -844.016430 -2578.717470 -1538.731947 -5304.291693
0.233333 0.385972 0.188889 -6390.769451 -200.228741 1299.708192 -3574.222398 683.426313 -12322.296654
0.255556 0.385972 0.188889 -6567.398087 -857.784408 1868.709457 -4392.736175 1206.505756 -9917.802757
0.277778 0.385972 0.188889 -23487.884822 -5729.060815 -3843.449139 -27406.189958 -2134.326768 -17312.805250
0.300000 0.385972 0.188889 -26686.987466 -6664.968564 -6257.818843 677.257408 -822.337172 -14841.094173
0.322222 0.385972 0.188889 -25970.813826 4465.729210 1155.144274 -19844.719858 3931.401493 -8944.339898
0.344444 0.385972 0.188889 -19331.747242 -1886.702571 415.019019 -15262.107403 3511.511040 -16282.184071
0.366667 0.385972 0.188889 -10832.873324 -296.890017 -4134.999492 -5275.608464 765.138926 -12562.867097
0.388889 0.385972 0.188889 -3954.790202 1225.473103 -595.376841 -11211.898148 712.255169 -8988.322776
0.011111 0.011028 0.211111 -13105.382170 2531.361599 -1622.800255 -9976.086097 -658.479031 -15439.674790
0.033333 0.011028 0.211111 -21516.074118 -5894.810479 -142.628615 -18204.542429 5416.935839 -22032.979624
0.055556 0.011028 0.211111 -15630.703718 -177.940314 2106.564740 -17559.493232 -1723.522697 -17759.750693
0.077778 0.011028 0.211111 -19726.114092 6642.332957 -2519.251562 -18068.501193 -7898.314592 -24536.366294
0.100000 0.011028 0.211111 -28232.138613 7419.183433 -1441.225577 -19705.244358 10868.884485 -18145.332904
0.122222 0.011028 0.211111 -22945.081816 -2804.755187 -1389.090523 -16881.949385 -2744.683614 -25700.412744
0.144444 0.011028 0.211111 -20731.480589 3485.193106 3741.319949 -16594.901368 -2223.367754 -19473.780712
0.166667 0.011028 0.211111 -30019.454921 5808.415858 -303.077553 -22572.246675 -302.485703 -20922.016656
0.188889 0.011028 0.211111 -31000.570016 1733.663190 -896.666068 -11373.419475 -3488.835661 -25827.142257
0.211111 0.011028 0.211111 -23754.696992 -4474.619362 -2257.885407 -18251.668344 845.297769 -24620.173742
0.233333 0.011028 0.211111 -19748.851994 -1197.275273 1797.462507 -8175.593662 1266.923534 -14304.794614
0.255556 0.011028 0.211111 -17510.647153 23.489520 -3915.667839 -12238.586056 -2348.598616 -22085.955803
0.277778 0.011028 0.211111 -25527.537422 1941.542936 2106.933662 -10456.646526 -884.513026 -25078.490121
0.300000 0.011028 0.211111 -26224.387325 -3591.583103 -2358.924106 -13489.098859 -3598.312520 -30280.448968
0.322222 0.011028 0.211111 -22454.722379 2508.857627 -617.095850 -13543.868814 -1214.520846 -18701.401106
0.344444 0.011028 0.211111 -18068.933638 4106.934350 -951.696099 -23137.680423 -1642.569098 -22040.036582
0.366667 0.011028 0.211111 -18552.405276 9135.406218 113.429997 -8919.516788 546.926917 -21308.270656
0.388889 0.011028 0.211111 -5526.915429 -1699.592799 -1399.767512 -12392.734626 952.057770 -10679.551975
0.011111 0.033083 0.211111 -6582.726702 1469.698457 3598.822076 -26727.870482 -2645.964267 -21752.702690
0.033333 0.033083 0.211111 -20159.143588 -6436.066538 4997.026872 -23780.658234 3512.726845 -16495.250055
0.055556 0.033083 0.211111 -22990.503677 -3941.179353 -721.018935 -34222.544973 -4641.507618 -10482.219155
0.077778 0.033083 0.211111 -14319.323837 2655.052434 5720.658313 -39902.100933 -3968.020473 -16839.015938
0.100000 0.033083 0.211111 -14746.905305 3830.147532 2108.882280 -19120.109350 276.109326 -19075.908349
0.122222 0.033083 0.211111 -18507.018844 95.203122 -2227.632813 -51002.444712 -8138.518466 -32603.186531
0.144444 0.033083 0.211111 -19475.483877 4594.802485 -2732.621104 -38722.984227 776.044489 -18536.140494
0.166667 0.033083 0.211111 -17499.358247 684.449050 -2010.634824 -32630.936796 2697.043227 -18301.406604
0.188889 0.033083 0.211111 -16742.819152 -3459.251750 -1320.908098 -30117.312668 -2974.134219 -18674.619524
0.211111 0.033083 0.211111 -19214.047598 -1303.957653 -2460.984664 -35459.129617 -6394.300032 -19090.997456
0.233333 0.033083 0.211111 -21022.544725 -2059.146361 -7402.175100 -30265.805313 497.939397 -17735.177124
0.255556 0.033083 0.211111 -21336.557144 -121.647876 35.710517 -25864.818106 2101.215119 -20697.308028
0.277778 0.033083 0.211111 -15440.366344 -3670.338520 736.013886 -16756.564650 -206.452405 -13287.414795
0.300000 0.033083 0.211111 -17290.261456 4510.074217 1934.498934 -34274.699672 -733.250240 -21057.467098
0.322222 0.033083 0.211111 -16687.526834 -1007.392500 1820.037166 -29189.302769 -1494.514597 -15319.947462
0.344444 0.033083 0.211111 -23724.033000 -1263.339467 -3843.629487 -41050.925711 -261.379939 -24617.999344
0.366667 0.033083 0.211111 -19873.481831 -4200.963359 -816.365544 -22806.659744 -2902.973306 -16023.722500
0.388889 0.033083 0.211111 -16131.134784 3368.592529 -3652.508042 -31092.346005 3971.321924 -19297.100072
0.011111 0.055139 0.211111 -9752.470876 -464.479717 1422.188491 -15563.232353 4271.425887 -10750.470139
0.033333 0.055139 0.211111 -14640.658822 5210.734046 3640.686396 -23300.121853 7861.799384 -23064.122621
0.055556 0.055139 0.211111 -15753.432139 -3055.122087 2163.870316 -37422.807363 -3397.106828 -10855.702323
0.077778 0.055139 0.211111 -14487.328363 2132.232115 -427.319382 -25883.072104 -1250.388521 -13054.018733
0.100000 0.055139 0.211111 -9798.292016 910.074429 805.462948 -25207.857677 3372.976458 -14215.333724
0.122222 0.055139 0.211111 -21299.687303 3904.789444 -1308.659297 -35709.295272 -5823.626033 -14554.092378
0.144444 0.055139 0.211111 -19535.275320 403.840864 -444.913310 -50576.430534 7063.152807 -22448.487237
0.166667 0.055139 0.211111 -12402.991824 -734.783383 -354.778481 -20850.953708 4978.348697 -10633.132600
0.188889 0.055139 0.211111 -19034.303271 -6334.031630 -2237.845682 -38613.668215 4396.392769 -20473.263881
0.211111 0.055139 0.211111 -16922.153220 -3546.275020 4468.077591 -10836.171626 3254.632390 -18615.251386
0.233333 0.055139 0.211111 -18808.317651 -1626.163845 -801.175268 -39890.536383 -3279.563881 -16556.115392
0.255556 0.055139 0.211111 -15566.985147 1654.493307 3571.039037 -25092.489534 2441.665615 -7512.971649
0.277778 0.055139 0.211111 -19254.488386 4555.668300 3159.937785 -24026.169941 -1295.516030 -18171.743206
0.300000 0.055139 0.211111 -11594.989867 -3660.930951 -280.429955 -28379.440511 -214.515144 -8228.787659
0.322222 0.055139 0.211111 -15489.804091 -1016.525701 2334.762884 -29041.927435 -141.154829 -17863.226646
0.344444 0.055139 0.211111 -15328.019993 -2242.205796 5760.556825 -30659.805856 -3171.978381 -9551.035069
0.366667 0.055139 0.211111 -15114.321278 -5305.363477 7689.787937 -36504.347423 -5380.222080 -20963.307252
0.388889 0.055139 0.211111 -8586.344912 -1353.334369 1406.981108 -20508.140888 -4446.344170 -14461.949698
0.011111 0.077194 0.211111 -7910.579057 1881.719869 1525.267088 -21543.614624 -2966.207573 -17341.868473
0.033333 0.077194 0.211111 -13547.602951 -311.164961 -736.961024 -21803.322455 -4497.129002 -17317.063895
0.055556 0.077194 0.211111 -19229.425906 -1625.733235 2353.938643 -25866.408581 -3287.554937 -18614.766103
0.077778 0.077194 0.211111 -22899.415910 -4334.174085 2572.768228 -28356.123383 -3515.268356 -19913.421097
0.100000 0.077194 0.211111 -25837.357675 -5227.668126 -1724.547785 -32080.625698 -303.717484 -15579.008283
0.122222 0.077194 0.211111 -15802.178811 2790.476441 3188.819290 -37960.174891 -5160.226202 -20274.116511
0.144444 0.077194 0.211111 -22476.304722 -1851.477822 3309.548346 -37213.258238 -2602.764447 -20222.255919
0.166667 0.077194 0.211111 -14478.387791 -2800.625855 2322.715244 -19980.211049 27.265608 -13650.623827
0.188889 0.077194 0.211111 -16641.740428 -8917.010219 -4352.185741 -36759.382951 -1058.419426 -22203.761253
0.211111 0.077194 0.211111 -11981.497408 2455.768296 -3182.525870 -25340.222714 -2350.866587 -17735.169942
0.233333 0.077194 0.211111 -9717.288468 249.045562 -304.534829 -36909.769750 -1812.658194 -24241.962956
0.255556 0.077194 0.211111 -17925.882048 2765.825874 1698.067851 -36044.886047 4351.957966 -18303.045293
0.277778 0.077194 0.211111 -10691.225883 956.108494 463.896182 -25936.185379 2872.019955 -9888.936793
0.300000 0.077194 0.211111 -12046.410221 -1032.393156 3840.460377 -30089.676268 -3132.455450 -19283.816220
0.322222 0.077194 0.211111 -8951.150658 3227.583894 -3042.364843 -21415.354679 -1119.890237 -20082.625528
0.344444 0.077194 0.211111 -12709.986097 1479.662943 -2243.537650 -19045.943943 -2939.002241 -12309.984187
0.366667 0.077194 0.211111 -18573.313128 -3521.045393 -1962.424268 -36324.320895 4861.584142 -12711.606258
0.388889 0.077194 0.211111 -8753.981108 86.151389 -2069.136086 -26560.308500 135.604737 -13870.294821
0.011111 0.099250 0.211111 -6525.895125 -2271.536089 3249.017303 -25825.177760 5587.738950 -11276.433034
0.033333 0.099250 0.211111 -14592.250557 2265.863950 -1617.959368 -23970.816423 345.024836 -23113.940943
0.055556 0.099250 0.211111 -9886.338235 2139.680331 218.241014 -13842.804570 2107.084575 -13662.840954
0.077778 0.099250 0.211111 -12546.194942 3073.466590 -2824.908883 -25127.357115 -182.652349 -17454.517447
0.100000 0.099250 0.211111 -8904.044729 -3762.330996 -429.368602 -26097.011570 4577.459514 -12767.773050
0.122222 0.099250 0.211111 -18145.423460 3535.458725 604.115970 -46241.310619 -7114.138334 -21199.627867
0.144444 0.099250 0.211111 -19195.142918 1039.258661 3766.134213 -30050.135268 -3403.676033 -14511.620777
0.166667 0.099250 0.211111 -15431.493324 -5034.841806 -2485.549846 -26867.851838 -1471.740652 -17658.288940
0.188889 0.099250 0.211111 -19702.112825 3634.143086 3160.304146 -29808.164243 3497.131508 -12826.275620
0.211111 0.099250 0.211111 -23032.585533 -3922.601257 2437.910932 -39000.868482 5296.147716 -16133.975403
0.233333 0.099250 0.211111 -14607.882849 -1431.985099 -1081.932231 -25874.054807 -1723.782686 -14097.437865
0.255556 0.099250 0.211111 -8745.837486 1362.298272 -846.064761 -32471.747151 -5406.501033 -14297.655242
0.277778 0.099250 0.211111 -17786.902139 -393.261839 4555.881065 -22923.768655 3629.065965 -15240.229886
0.300000 0.099250 0.211111 -16696.122152 6258.822970 2597.360985 -36639.642664 -1588.480791 -15714.301667
0.322222 0.099250 0.211111 -14505.394153 2280.513943 -199.264333 -17880.742715 1917.359072 -7535.929404
0.344444 0.099250 0.211111 -17939.623261 -1777.272564 444.495945 -32732.899440 -2217.102961 -12380.454832
0.366667 0.099250 0.211111 -18473.170704 1330.372503 -1575.362191 -32342.246766 224.114797 -14206.100300
0.388889 0.099250 0.211111 -11985.154455 -3426.181848 425.418485 -30853.478402 1166.326024 -11418.859915
0.011111 0.121306 0.211111 -756.302797 3405.357305 -4590.789741 -13412.671823 1390.593090 -17342.118201
0.033333 0.121306 0.211111 -8640.950871 2185.209187 4158.658041 -32229.314333 889.775536 -17314.768301
0.055556 0.121306 0.211111 -16017.812228 9290.869907 -3862.664133 -21684.467608 7192.696542 -14689.114196
0.077778 0.121306 0.211111 -11147.172583 -1972.787892 -582.829641 -18206.494340 3345.504432 -16131.578279
0.100000 0.121306 0.211111 -17129.728354 9350.559670 -2490.502288 -39499.750355 -2286.342148 -21955.807277
0.122222 0.121306 0.211111 -16994.243384 5093.205627 -1141.320686 -27831.545305 1239.106372 -13076.543585
0.144444 0.121306 0.211111 -18098.081655 -5902.965768 5441.726770 -22272.143462 -847.445289 -17167.726988
0.166667 0.121306 0.211111 -19398.087856 176.404862 4061.694714 -25970.290142 -1736.407151 -18104.122723
0.188889 0.121306 0.211111 -14529.670166 2201.818918 -1505.947481 -20221.325913 4989.659552 -19011.811268
0.211111 0.121306 0.211111 -10787.832273 1477.092592 -1078.236563 -17556.411681 1823.305554 -14685.381578
0.233333 0.121306 0.211111 -12384.775295 5692.599099 -4470.002684 -36064.402016 2622.907436 -14678.658198
0.255556 0.121306 0.211111 -7796.266554 -4815.911160 5415.211030 -31144.514945 -1962.888371 -19890.336664
0.277778 0.121306 0.211111 -14314.244575 -1225.693140 2316.168445 -26601.591119 -540.550521 -16511.877203
0.300000 0.121306 0.211111 -11979.260622 -706.207417 -1295.254645 -32930.719135 1374.599168 -21365.800294
0.322222 0.121306 0.211111 -14203.027499 3730.166597 1157.829219 -22556.764681 -4297.459911 -14583.504782
0.344444 0.121306 0.211111 -11565.735691 906.088262 2064.048957 -30523.365762 726.392056 -18421.192648
0.366667 0.121306 0.211111 -13763.620285 -3557.202600 -5989.321895 -27728.596349 4557.367868 -19218.534422
0.388889 0.121306 0.211111 -8274.443696 669.129533 -374.028906 -29221.062681 211.412358 -10622.370903
0.011111 0.143361 0.211111 -12346.720522 6894.961110 169.120089 -29830.220283 -4965.146880 -19548.137416
0.033333 0.143361 0.211111 -11222.188046 749.604593 1693.715729 -16272.707881 -3657.036057 -12006.369537
0.055556 0.143361 0.211111 -9264.627834 1551.447520 28.127695 -17792.167045 -313.963601 -12473.490405
0.077778 0.143361 0.211111 -16751.039639 -1730.178405 -4082.679360 -17520.996155 2466.029620 -19082.528638
0.100000 0.143361 0.211111 -16188.969646 7381.200843 -390.376464 -38824.092159 -5289.115260 -12659.779610
0.122222 0.143361 0.211111 -11383.440849 219.031913 -335.707485 -16503.019243 -1340.324392 -12900.422374
0.144444 0.143361 0.211111 -11740.335853 -1018.122444 5016.323231 -25258.852068 -201.486539 -16537.850943
0.166667 0.143361 0.211111 -16631.121388 -4542.144620 -2292.528546 -32813.034840 -45.869597 -17701.434708
0.188889 0.143361 0.211111 -16806.048696 5606.266291 -472.305370 -23697.570767 -4207.373302 -15442.515113
0.211111 0.143361 0.211111 -19697.749965 4693.765191 1321.600449 -20418.031092 -1209.366861 -16937.056410
0.233333 0.143361 0.211111 -14898.571218 294.676934 -3056.141869 -33444.057799 -1981.639745 -17229.191300
0.255556 0.143361 0.211111 -18362.110067 -1403.117756 62.626087 -28448.588432 4607.118762 -15715.005999
0.277778 0.143361 0.211111 -23889.877352 -64.832190 -3724.710684 -36350.199140 2547.337129 -21575.897833
0.300000 0.143361 0.211111 -18331.457921 987.613936 -2556.958244 -24926.707638 3466.576493 -13465.317756
0.322222 0.143361 0.211111 -11939.103950 -2969.966121 -2313.580481 -18056.059467 -1329.339847 -12256.628886
0.344444 0.143361 0.211111 -19181.198632 2336.406174 -128.299481 -30015.285310 -2338.898737 -23190.734890
0.366667 0.143361 0.211111 -17062.297142 1233.550603 605.231112 -36789.148119 1269.137127 -22010.650326
0.388889 0.143361 0.211111 -2885.557663 3445.616000 -990.252392 -30748.512902 6349.846539 -17034.877037
0.011111 0.165417 0.211111 -7560.969747 -1620.080632 -265.126459 -21187.544590 1087.284330 -13740.766391
0.033333 0.165417 0.211111 -18843.992332 3325.062697 320.367905 -23144.534376 -2423.563528 -17693.623106
0.055556 0.165417 0.211111 -15772.440878 -1658.710349 1697.632617 -19256.713062 848.801611 -15159.923667
0.077778 0.165417 0.211111 -11642.579954 4760.949496 -1377.832037 -21465.014501 -461.269458 -17623.166533
0.100000 0.165417 0.211111 -15608.612745 -2196.655283 -870.031922 -27069.943401 2494.401819 -16216.164877
0.122222 0.165417 0.211111 -9394.897996 -1527.685715 -819.292738 -18965.621258 -2422.077381 -8488.831340
0.144444 0.165417 0.211111 -11935.422856 1260.194721 2542.983894 -25145.561386 2621.535380 -24185.226758
0.166667 0.165417 0.211111 -8157.256633 -1170.967363 1767.557630 -28964.897272 3540.786550 -16280.720154
0.188889 0.165417 0.211111 -11762.373592 -527.883601 264.088252 -28421.816743 -10757.277155 -14313.612533
0.211111 0.165417 0.211111 -8035.580634 147.955466 -676.628523 -20004.495396 3965.493246 -20857.024217
0.233333 0.165417 0.211111 -15763.438926 1407.942504 1162.731709 -33763.672992 1032.888613 -16718.808447
0.255556 0.165417 0.211111 -22442.979549 1007.941223 -1672.265056 -27417.799127 -3123.667128 -19890.238119
0.277778 0.165417 0.211111 -19752.297199 2340.243131 6502.912314 -22773.445497 435.441934 -9677.987206
0.300000 0.165417 0.211111 -14021.434823 1272.254949 2461.950566 -19909.454183 -224.938250 -17870.637788
0.322222 0.165417 0.211111 -11518.725435 -1290.758084 -2186.014339 -13750.918965 -1219.064361 -8805.105957
0.344444 0.165417 0.211111 -15541.957827 -1301.723684 3328.908516 -34091.450560 72.865896 -13658.453842
0.366667 0.165417 0.211111 -10250.032685 -4559.811359 -1271.689651 -24124.680574 1250.632915 -13028.218265
0.388889 0.165417 0.211111 -9178.764458 -1363.187170 -2705.190645 -24638.286729 -509.794866 -11737.925988
0.011111 0.187472 0.211111 -5515.747041 -4162.547845 222.227149 -25881.614451 -1470.558248 -17508.432009
0.033333 0.187472 0.211111 -13122.446831 -2138.297851 2957.628088 -21761.155841 -4110.160373 -17193.009897
0.055556 0.187472 0.211111 -13505.047541 2810.495353 -4429.759646 -24851.733698 3143.745795 -17948.522019
0.077778 0.187472 0.211111 -9138.049503 -4037.770166 58.063406 -19285.262470 -1046.883089 -11588.432779
0.100000 0.187472 0.211111 -19444.471656 3321.227013 3382.210093 -34643.542090 -2596.070474 -23971.651247
0.122222 0.187472 0.211111 -13810.275471 4166.872237 -1348.356359 -22402.455900 1514.152127 -11521.007284
0.144444 0.187472 0.211111 -16423.273540 286.190854 1957.301919 -25312.651839 -5956.167348 -14053.644228
0.166667 0.187472 0.211111 -8881.669632 1889.672229 416.132015 -16819.873660 -268.261312 -10893.045359
0.188889 0.187472 0.211111 -19267.163229 -2701.573517 414.342167 -27316.624702 -2592.437844 -14953.455533
0.211111 0.187472 0.211111 -23235.438438 825.664544 1701.827723 -22553.250794 1702.378815 -14959.552820
0.233333 0.187472 0.211111 -18020.095769 1083.609605 -8441.416448 -29671.139916 3969.242690 -16858.600643
0.255556 0.187472 0.211111 -14128.440235 1865.226161 2331.133086 -27471.328940 -1586.854334 -14790.917309
0.277778 0.187472 0.211111 -13266.447170 346.882417 -3087.436471 -13748.210339 -591.694851 -12706.576028
0.300000 0.187472 0.211111 -13783.913958 -2874.213168 3396.535697 -23516.039249 -855.157884 -12402.732253
0.322222 0.187472 0.211111 -17896.455095 3009.704692 2790.274301 -26726.134328 -734.382249 -19370.780491
0.344444 0.187472 0.211111 -21308.525275 -3694.852170 -5462.758371 -17875.391748 2088.813278 -12548.749699
0.366667 0.187472 0.211111 -22771.645858 -460.305213 -3801.569405 -30145.143211 -1792.164242 -22208.048290
0.388889 0.187472 0.211111 -9696.906971 -1662.421089 3799.342744 -25391.210602 1318.304271 -15228.624207
0.011111 0.209528 0.211111 -9989.110652 -2602.179634 1323.076031 -31020.971936 2608.134024 -14538.100304
0.033333 0.209528 0.211111 -14428.300750 -2616.619555 727.632639 -15805.944380 359.513481 -15890.517078
0.055556 0.209528 0.211111 -11439.760036 2100.940985 -4532.566614 -23581.453350 342.545735 -20122.609139
0.077778 0.209528 0.211111 -15061.333285 3518.109307 1511.814701 -25492.003755 -1930.711145 -12930.640746
0.100000 0.209528 0.211111 -18932.584317 -2496.676446 225.568515 -31839.581537 -1248.852829 -17908.647900
0.122222 0.209528 0.211111 -14204.483089 -947.211161 -1453.324728 -15049.853491 -363.291166 -13692.550538
0.144444 0.209528 0.211111 -18903.188943 2986.982932 3448.622318 -31839.068319 -4131.731472 -16684.396755
0.166667 0.209528 0.211111 -20968.745652 4796.077537 -3220.795937 -33611.015937 -1419.481961 -21004.736012
0.188889 0.209528 0.211111 -13995.372892 3993.187953 2004.202103 -34590.504096 -3289.350229 -17647.835810
0.211111 0.209528 0.211111 -17151.791936 -3618.575967 75.394148 -20774.377811 -62.806604 -11803.445460
0.233333 0.209528 0.211111 -16820.429413 2106.330626 5401.041937 -24870.283219 -723.882729 -16395.668787
0.255556 0.209528 0.211111 -13584.501863 2330.843024 706.628551 -14324.504122 1984.529301 -10284.902130
0.277778 0.209528 0.211111 -13107.669867 -5952.046029 -259.037091 -24542.961534 3730.436583 -13451.724368
0.300000 0.209528 0.211111 -15369.926218 -894.756520 -1852.262162 -24754.673029 -4839.002911 -17411.686405
0.322222 0.209528 0.211111 -17651.734485 303.408267 1791.651229 -27799.632792 3866.228078 -23664.044318
0.344444 0.209528 0.211111 -19374.910707 547.058415 3212.006130 -25322.233565 1902.605469 -12787.782735
0.366667 0.209528 0.211111 -13764.216075 -1443.269258 521.413602 -17660.599698 -2699.076212 -18173.570398
0.388889 0.209528 0.211111 -15470.938330 -2796.836767 -3197.849556 -27052.468088 1021.647634 -16520.183449
0.011111 0.231583 0.211111 -8313.688586 565.052474 -111.911493 -26941.541945 3757.850763 -15691.647137
0.033333 0.231583 0.211111 -18220.557576 -7989.394297 1472.094618 -22351.619079 -2144.764639 -20498.825466
0.055556 0.231583 0.211111 -16038.441785 769.356319 -106.917543 -19403.033762 -4285.383032 -20078.393518
0.077778 0.231583 0.211111 -12841.077968 529.170131 247.202629 -13613.564920 621.637913 -13975.982071
0.100000 0.231583 0.211111 -10666.581345 776.480532 1611.188343 -21323.444864 3228.168636 -16094.586479
0.122222 0.231583 0.211111 -17696.394741 1078.833879 2864.450035 -17264.347481 -125.633796 -18604.127576
0.144444 0.231583 0.211111 -19541.976590 5518.129767 -1861.467392 -34914.563620 248.978058 -14734.704786
0.166667 0.231583 0.211111 -14065.123916 1686.634826 78.227558 -30093.410247 3236.412206 -13804.537565
0.188889 0.231583 0.211111 -16472.671408 4944.870558 -317.430899 -25741.194387 592.723591 -14116.058688
0.211111 0.231583 0.211111 -14338.445603 2939.887755 954.172528 -21248.245844 -5943.045920 -12555.084210
0.233333 0.231583 0.211111 -18121.060018 -4951.302879 -1121.247198 -30750.698924 6141.725653 -27027.718690
0.255556 0.231583 0.211111 -11933.788575 -2568.614161 -372.207845 -14902.646512 -575.104833 -13158.009992
0.277778 0.231583 0.211111 -13653.674989 -718.852727 -94.901144 -18782.645482 2776.797121 -17179.913374
0.300000 0.231583 0.211111 -15582.209448 682.569892 -2524.454769 -26694.791854 -1578.321750 -14380.824337
0.322222 0.231583 0.211111 -21436.607219 1108.813566 -1657.352968 -26491.061527 1042.726004 -16612.321481
0.344444 0.231583 0.211111 -21966.457806 -43.461552 2600.883031 -29342.197887 2720.241883 -16623.468402
0.366667 0.231583 0.211111 -20313.727620 -4556.433098 -1662.041085 -22316.630092 4368.539602 -13796.199062
