# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.233333 -169307.421120 28852.871933 -9466.954069 -250787.086260 -10026.370507 -152857.526350
0.211111 0.341861 0.233333 -210087.687280 -18044.977923 -67702.540452 -300349.586530 24631.303511 -177665.893700
0.233333 0.341861 0.233333 -187657.085900 -3971.939048 -42814.972823 -259103.393430 376.318549 -115972.697960
0.255556 0.341861 0.233333 -243787.803460 15564.443660 11714.854284 -383284.099470 -7225.219356 -169260.559230
0.277778 0.341861 0.233333 -114464.144170 -8902.845204 -10299.730077 -187047.405280 -6606.930313 -144289.215810
0.300000 0.341861 0.233333 -109494.285710 33780.661535 17845.713874 -332340.022860 -8903.783672 -197284.348570
0.322222 0.341861 0.233333 -170479.535470 -9260.335074 -1813.754715 -315845.589450 -33043.058063 -164226.488390
0.344444 0.341861 0.233333 -216109.966230 -52788.343273 16328.762034 -295100.575980 27454.619486 -153168.992400
0.366667 0.341861 0.233333 -209732.635620 -37221.493892 -13513.843758 -288766.604140 8025.469212 -75645.055416
0.388889 0.341861 0.233333 -95330.151700 42598.668522 23302.777123 -293557.245570 -27354.051095 -136638.534180
0.011111 0.363917 0.233333 -41542.630799 -37017.810719 15077.707834 -267845.653030 44290.589769 -152467.765790
0.033333 0.363917 0.233333 -143387.914520 -4786.044591 -37245.181202 -318244.695790 6968.896279 -128481.071160
0.055556 0.363917 0.233333 -133661.901160 -38642.130766 -21343.215188 -383338.187020 -8409.280650 -87070.105030
0.077778 0.363917 0.233333 -98131.039796 25721.788088 42760.852681 -297261.545180 8759.054180 -182561.480790
0.100000 0.363917 0.233333 -130347.958340 -6417.293315 8945.555190 -246029.728040 19727.367793 -108385.191280
0.122222 0.363917 0.233333 -159622.261880 19762.340575 -21235.657813 -351648.880830 -29280.880959 -107316.766120
0.144444 0.363917 0.233333 -155066.031910 -14887.634499 -7042.644647 -301343.785830 17770.425981 -156144.501640
0.166667 0.363917 0.233333 -107110.854550 -24655.580521 7082.698033 -206149.086630 4239.318349 -110346.578830
0.188889 0.363917 0.233333 -170624.960650 -18311.776268 16346.377150 -326432.052860 -1999.629228 -147933.974950
0.211111 0.363917 0.233333 -151051.934110 -52614.766447 -10328.469031 -353413.567280 47548.177330 -217687.917650
0.233333 0.363917 0.233333 -186551.749660 -19151.876743 -22934.852512 -312724.431640 -17679.620176 -167148.276420
0.255556 0.363917 0.233333 -122675.485550 15366.427995 6135.241828 -299851.081040 -11046.778527 -163932.608990
0.277778 0.363917 0.233333 -115551.549330 -22725.363810 -1383.478719 -208100.856430 -20035.300326 -149197.674090
0.300000 0.363917 0.233333 -163115.972020 2781.508867 3473.993925 -336681.791110 14004.894639 -189281.653190
0.322222 0.363917 0.233333 -114912.609970 31591.240886 -17930.613987 -233183.377040 -3286.921460 -144952.066320
0.344444 0.363917 0.233333 -165882.649160 -1407.458232 38184.216543 -262559.235320 437.384548 -136471.992980
0.366667 0.363917 0.233333 -147648.134870 42504.451889 5961.420894 -273474.399610 18339.145577 -159024.476550
0.388889 0.363917 0.233333 -90890.163859 -12324.569955 25203.458992 -264884.668540 17620.421805 -128743.794830
0.011111 0.385972 0.233333 -110324.479430 21336.331020 -21412.163075 -155780.972800 -9992.635258 -232280.181820
0.033333 0.385972 0.233333 -170938.365340 -48938.700292 13894.372840 -216222.477640 -22550.294276 -271409.703090
0.055556 0.385972 0.233333 -200534.598120 -31416.205160 6263.193672 -204765.567550 -2534.573987 -183001.854650
0.077778 0.385972 0.233333 -219854.244860 28252.504394 -3359.069436 -206249.072890 -9464.140895 -159145.938610
0.100000 0.385972 0.233333 -218548.688260 12647.989335 -48470.813775 -121472.207090 14126.245249 -176410.931290
0.122222 0.385972 0.233333 -274608.066950 12545.190929 9826.595756 -205119.059560 -15468.347876 -229743.907940
0.144444 0.385972 0.233333 -223808.387090 -27048.356286 -10784.275841 -122717.839890 37088.429944 -178547.273170
0.166667 0.385972 0.233333 -142592.598780 -35880.303570 -30780.991989 -112385.386300 -16278.866123 -267621.146720
0.188889 0.385972 0.233333 -165191.298420 -36338.629320 7807.612057 -173006.732360 11186.672847 -135725.313920
0.211111 0.385972 0.233333 -190480.697790 12248.313851 -11315.397190 -103800.526930 15922.381300 -208961.471710
0.233333 0.385972 0.233333 -196363.261410 -15339.581162 -19977.006306 -156274.731690 -38191.787160 -135639.165790
0.255556 0.385972 0.233333 -203333.410560 -2539.987674 21927.432101 -224239.591780 -39781.181736 -194627.234440
0.277778 0.385972 0.233333 -194523.135440 -12873.477803 22705.645024 -182302.983090 6141.951432 -149014.273800
0.300000 0.385972 0.233333 -184740.186410 46835.176226 -1022.363920 -195839.182190 -3596.247766 -132939.378990
0.322222 0.385972 0.233333 -178580.944060 -55308.934800 6195.179870 -142706.397210 23566.257299 -166271.971230
0.344444 0.385972 0.233333 -187274.872650 41100.691441 -20773.440099 -136362.291570 384.732853 -149111.932450
0.366667 0.385972 0.233333 -140292.160690 -10367.003247 33046.993985 -159463.478920 18862.632102 -219697.842730
0.388889 0.385972 0.233333 -63418.680032 -48439.504663 24315.077815 -129007.582700 755.620258 -187487.541030
0.011111 0.011028 0.255556 -27547.046849 4240.430660 23916.779593 -180784.526920 -38062.586947 -97484.532332
0.033333 0.011028 0.255556 -31284.474853 -21222.184550 17048.693724 -178754.170040 16028.454626 -40649.650354
0.055556 0.011028 0.255556 -85014.179804 -36841.188444 -9459.142946 -107017.966490 -11245.735828 -97172.231205
0.077778 0.011028 0.255556 -107624.060050 22813.799394 17603.408237 -120796.912170 -39704.719959 -93368.891985
0.100000 0.011028 0.255556 -82265.494481 -5238.657526 31125.272844 -150153.313140 -648.459820 -113106.153150
0.122222 0.011028 0.255556 -86430.119949 12060.783116 1042.928140 -113596.772110 -4185.382113 -104342.174340
0.144444 0.011028 0.255556 -108876.679700 -3114.415210 -32752.837293 -141757.851210 11798.894678 -86389.415122
0.166667 0.011028 0.255556 -90343.319223 -40237.557715 -18721.514557 -127413.132310 11494.710002 -82445.175556
0.188889 0.011028 0.255556 -81298.893846 26395.171542 28326.150222 -143123.883660 -548.533684 -84248.826964
0.211111 0.011028 0.255556 -127234.047330 5384.234326 -1409.012762 -206664.756010 -1126.698538 -106157.214290
0.233333 0.011028 0.255556 -100127.352830 -17320.647963 -12876.313753 -164716.659210 -2914.606295 -75922.556674
0.255556 0.011028 0.255556 -89550.417757 -7197.400791 -5047.465302 -135154.013020 -8746.717641 -82943.701941
0.277778 0.011028 0.255556 -94021.906182 19747.994550 6615.227772 -160760.333810 -33846.955659 -81402.250537
0.300000 0.011028 0.255556 -79039.154502 -1385.904782 -8833.224611 -102446.815930 15943.584611 -76332.327578
0.322222 0.011028 0.255556 -71705.091841 26829.020241 -10241.873412 -185039.308970 -9346.494738 -78920.744190
0.344444 0.011028 0.255556 -99455.632741 3769.243626 25875.438917 -165166.011430 20468.471693 -105254.850400
0.366667 0.011028 0.255556 -87373.655356 28735.609973 -6232.510328 -139734.529350 1825.362083 -79408.585695
0.388889 0.011028 0.255556 -50183.443459 13020.195740 -23712.826656 -154047.425720 -6725.560848 -88741.416613
0.011111 0.033083 0.255556 -78697.808630 132.664270 -24691.004750 -374544.161480 -41269.752877 -187608.127940
0.033333 0.033083 0.255556 -176460.520250 -10851.050934 10480.427985 -321373.544990 50734.467552 -160431.356320
0.055556 0.033083 0.255556 -138350.983440 -25960.896588 24152.230484 -227454.606470 -33879.146487 -167591.740630
0.077778 0.033083 0.255556 -98713.147362 31194.796156 -1740.346527 -200060.208190 -3316.736717 -70732.736415
0.100000 0.033083 0.255556 -99548.205850 -2084.205342 -104.790901 -280532.005480 -55879.579837 -224580.907900
0.122222 0.033083 0.255556 -166501.140360 5934.227810 -19247.207887 -229744.653330 21924.744791 -132312.996830
0.144444 0.033083 0.255556 -143720.343090 23167.482399 15238.412585 -258600.981780 -15112.828556 -151627.661630
0.166667 0.033083 0.255556 -141807.455100 -15181.467284 -29935.987197 -298642.079430 -14547.056454 -145286.185300
0.188889 0.033083 0.255556 -140490.001790 5777.042976 -12275.527724 -391481.648640 3467.272211 -132288.227090
0.211111 0.033083 0.255556 -152849.230800 -9620.093639 10642.549107 -272247.577990 2381.064953 -166494.824810
0.233333 0.033083 0.255556 -188068.710920 -35246.186186 -25762.844440 -397303.840600 -32333.794629 -190221.220300
0.255556 0.033083 0.255556 -147537.111090 -4407.412669 -12312.365778 -387681.664980 -48228.614335 -211029.001250
0.277778 0.033083 0.255556 -169987.726780 -26941.837823 -41588.538768 -258657.781400 9770.366065 -134471.465100
0.300000 0.033083 0.255556 -187502.734770 8281.319494 -10642.640871 -221030.855350 23490.116036 -212054.661580
0.322222 0.033083 0.255556 -225683.719960 -7242.892778 10656.798688 -395465.001390 14269.474997 -224151.654310
0.344444 0.033083 0.255556 -170051.913300 50457.037596 14867.519936 -299858.691930 22265.899312 -184091.911160
0.366667 0.033083 0.255556 -161788.261570 1557.990314 -4186.619889 -277277.894580 -11768.290488 -211229.754700
0.388889 0.033083 0.255556 -92891.295452 14804.293567 -3521.294847 -265766.062220 -14732.347416 -185227.192410
0.011111 0.055139 0.255556 -96032.918112 3004.543793 71745.829560 -319514.932180 8724.167884 -136786.682770
0.033333 0.055139 0.255556 -155766.743400 -23983.812515 28352.123921 -326966.362560 2031.035263 -241226.328490
0.055556 0.055139 0.255556 -196398.693050 -16470.885173 -9191.687972 -324258.714410 2893.553933 -172585.844940
0.077778 0.055139 0.255556 -205954.697920 -40589.325899 44891.782463 -293497.118040 49148.661401 -246613.946370
0.100000 0.055139 0.255556 -171848.585460 29410.202455 -4106.475972 -278028.201610 -61010.941633 -157014.518120
0.122222 0.055139 0.255556 -92942.473207 11306.957107 -306.857420 -173647.144410 18570.423898 -161947.054020
0.144444 0.055139 0.255556 -132800.996360 11371.488849 11047.664282 -198490.206770 20131.924002 -112345.518920
0.166667 0.055139 0.255556 -117641.335620 -22628.786587 -14161.786166 -173051.331990 -171.543697 -97195.622707
0.188889 0.055139 0.255556 -186835.539880 20866.386828 -2240.617354 -489144.628770 -4142.261932 -158227.328740
0.211111 0.055139 0.255556 -130280.298020 -23538.757841 -21588.216667 -183267.510260 -25258.601963 -125821.967750
0.233333 0.055139 0.255556 -130438.743090 -37785.256764 -4552.419121 -367446.659210 -9566.591964 -164624.945280
0.255556 0.055139 0.255556 -156603.453190 -30650.263560 7944.693834 -289543.325020 -900.970081 -130805.249220
0.277778 0.055139 0.255556 -121066.837590 -14890.352038 3303.236856 -243197.202500 20084.586216 -116898.745580
0.300000 0.055139 0.255556 -143481.926630 18565.849487 -35259.393853 -259968.594700 7915.298418 -152706.287390
0.322222 0.055139 0.255556 -77422.420712 -39989.201522 -15294.446976 -156794.461410 -11891.163750 -86652.827968
0.344444 0.055139 0.255556 -89586.903118 -43954.011515 -16634.015075 -278124.924040 -28239.622822 -114682.860760
0.366667 0.055139 0.255556 -164091.031090 -3009.612261 11090.078874 -259541.205120 33909.280664 -148121.966970
0.388889 0.055139 0.255556 -67851.525829 22252.374869 8689.129822 -294444.650150 -10235.538103 -174127.430940
0.011111 0.077194 0.255556 -70834.579023 31111.298257 -28580.050643 -256270.480790 -10149.379077 -224768.102630
0.033333 0.077194 0.255556 -156969.167940 -42530.842934 24749.499060 -323558.170630 869.449706 -129744.650100
0.055556 0.077194 0.255556 -101753.211140 -22017.980818 -7731.614275 -220273.911440 -23134.902422 -126456.498440
0.077778 0.077194 0.255556 -134336.060340 -11110.773052 -30375.133369 -235402.036800 7970.693093 -94368.395997
0.100000 0.077194 0.255556 -194530.843470 13664.704222 -66301.962757 -376050.243570 -2770.533878 -201025.977940
0.122222 0.077194 0.255556 -155104.115970 19455.799331 -33267.087849 -148113.238080 -7618.810881 -178577.072130
0.144444 0.077194 0.255556 -130739.041010 -1796.981476 44042.804891 -273983.888190 -6947.067186 -164162.401530
0.166667 0.077194 0.255556 -205890.075760 10593.312934 34312.284487 -238306.365310 48852.708048 -206090.939580
0.188889 0.077194 0.255556 -189024.781280 19772.229794 -2315.088000 -300841.176280 -36207.181664 -181037.358380
0.211111 0.077194 0.255556 -163870.887640 32911.851550 6820.435189 -300675.770580 -15029.513306 -168968.222920
0.233333 0.077194 0.255556 -115498.737710 39777.958767 3146.300310 -230528.152780 4377.075066 -111059.056500
0.255556 0.077194 0.255556 -156253.057360 18875.811243 -7445.898934 -221032.935290 -8337.634924 -144537.387180
0.277778 0.077194 0.255556 -191436.288210 42878.339113 5361.529306 -269929.411990 -15598.725733 -145606.230740
0.300000 0.077194 0.255556 -120899.575560 -23022.064813 -20328.167869 -232446.662770 17825.052329 -153431.392630
0.322222 0.077194 0.255556 -72063.415648 -10831.330769 11895.862650 -160245.950250 36458.568332 -101102.194420
0.344444 0.077194 0.255556 -135918.090090 18747.654254 -13059.397028 -213159.781410 23505.402279 -99577.014449
0.366667 0.077194 0.255556 -165918.400020 52243.479902 -21052.493692 -254554.276950 20511.977399 -186165.137630
0.388889 0.077194 0.255556 -51077.237125 29159.560942 -6473.326791 -320510.087960 -662.762372 -126501.625850
0.011111 0.099250 0.255556 -14939.826527 -7147.984375 -7323.832651 -159058.495820 17567.384871 -130514.363130
0.033333 0.099250 0.255556 -106577.211330 39162.845323 -7602.099977 -300480.243440 -32166.398299 -153815.619100
0.055556 0.099250 0.255556 -194760.755860 -36598.108843 -16035.184488 -262321.738030 -24511.352188 -151180.855980
0.077778 0.099250 0.255556 -196366.609180 1886.173174 87003.232051 -275672.524680 40287.962534 -161154.309040
0.100000 0.099250 0.255556 -145338.211290 -8601.997465 -22758.279290 -366233.914620 -11910.497694 -161421.368820
0.122222 0.099250 0.255556 -193843.713170 7798.109653 -35464.929647 -182135.852790 39797.643192 -205435.631720
0.144444 0.099250 0.255556 -131401.766340 25126.151796 35015.429330 -179476.689900 27442.738589 -104043.862080
0.166667 0.099250 0.255556 -88670.138845 28123.447243 5374.472989 -258347.650720 91071.275487 -158520.134210
0.188889 0.099250 0.255556 -153918.231450 7096.115017 12219.635772 -311889.120090 -56892.536464 -142009.102720
0.211111 0.099250 0.255556 -142921.023370 -5925.542896 -15166.082835 -253789.355040 -12947.799941 -172867.482030
0.233333 0.099250 0.255556 -156140.372770 31890.322852 32112.825330 -298528.310480 -1660.646217 -186172.945770
0.255556 0.099250 0.255556 -87671.022890 23161.377478 -4115.212353 -241983.321100 -4692.193254 -162408.418560
0.277778 0.099250 0.255556 -118039.006670 -45201.268108 1528.233880 -248667.212670 -39617.000065 -135891.482990
0.300000 0.099250 0.255556 -222808.075590 -45064.224682 -32888.071485 -377864.899390 21527.337795 -197859.406230
0.322222 0.099250 0.255556 -201171.461600 -24889.520401 20928.989612 -228036.843460 51918.758062 -115400.372700
0.344444 0.099250 0.255556 -153364.566540 19966.029058 39955.049840 -299122.982220 -8709.727062 -153677.370030
0.366667 0.099250 0.255556 -136941.065220 45678.996610 6828.174958 -245032.505310 16229.789036 -144729.418690
0.388889 0.099250 0.255556 -111092.508610 -19526.221500 -12876.814603 -294367.869880 24502.691685 -196319.758750
0.011111 0.121306 0.255556 -84848.025394 1526.068179 -2872.122122 -363434.069020 -334.761379 -178578.876800
0.033333 0.121306 0.255556 -151341.554360 47011.095627 -19971.185718 -274031.560000 -57188.137133 -185123.249250
0.055556 0.121306 0.255556 -136601.153550 -4949.035755 -26393.328117 -300960.725630 1254.373544 -158735.011940
0.077778 0.121306 0.255556 -188531.009580 -22438.515222 -2933.471058 -296034.480760 -2440.012156 -171117.191730
0.100000 0.121306 0.255556 -236785.650570 -2694.447036 12601.819598 -312596.977330 -59816.995258 -158638.102270
0.122222 0.121306 0.255556 -144530.944860 -21743.249375 -12231.662055 -204296.332940 -1097.104526 -159270.057350
0.144444 0.121306 0.255556 -116005.536570 -35067.981265 -13233.184614 -276854.158460 -60824.512538 -221481.871570
0.166667 0.121306 0.255556 -173572.597880 12212.637637 19230.648552 -202173.208340 -21713.605019 -167794.720960
0.188889 0.121306 0.255556 -132376.535070 -25618.953197 31399.866629 -346536.068670 5565.193224 -164684.826760
0.211111 0.121306 0.255556 -110530.352880 6087.045072 15217.483555 -274690.144840 46052.577232 -121392.633080
0.233333 0.121306 0.255556 -100779.921500 9610.733254 -275.209874 -296058.868090 15725.133634 -134519.492650
0.255556 0.121306 0.255556 -108802.068690 -22919.957617 28215.600303 -247704.286240 2439.689863 -122710.092350
0.277778 0.121306 0.255556 -157879.571430 -11201.310869 -18729.125190 -285492.146170 13100.242530 -200160.916300
0.300000 0.121306 0.255556 -175980.505360 -78944.155135 -42259.748252 -342681.128890 -38423.164314 -188710.474270
0.322222 0.121306 0.255556 -194833.143390 3043.398134 2092.541694 -288856.648200 -28973.784479 -147545.939410
0.344444 0.121306 0.255556 -160742.689880 -28123.437892 1554.609076 -334708.629290 -3357.048302 -193416.460190
0.366667 0.121306 0.255556 -194715.453580 -4531.281624 -59730.353029 -356289.284720 -48800.314506 -180425.083130
0.388889 0.121306 0.255556 -21190.447976 -65.239291 -15208.364984 -210490.424630 36767.580936 -111145.138510
0.011111 0.143361 0.255556 -59605.405610 17113.092930 14940.385917 -430736.044830 -16003.864149 -172356.084710
0.033333 0.143361 0.255556 -171675.062250 23339.983368 27573.579913 -296163.476250 4673.527498 -139625.482530
0.055556 0.143361 0.255556 -161944.551480 26218.273230 -31808.903949 -273352.732970 -2065.075896 -136996.420910
0.077778 0.143361 0.255556 -171711.738900 41816.709419 5153.129953 -298105.811800 39874.494061 -206515.520750
0.100000 0.143361 0.255556 -120231.339750 -12584.062968 32828.720783 -275191.120910 -64283.820723 -165605.637620
0.122222 0.143361 0.255556 -135993.490880 -22591.796816 3340.590369 -206339.941190 21688.017796 -125445.246740
0.144444 0.143361 0.255556 -140429.107640 -213.553058 32327.091640 -362038.298390 -30848.754741 -168773.075690
0.166667 0.143361 0.255556 -125157.692560 16731.903148 -1610.846599 -191196.284450 -34799.363255 -100054.832870
0.188889 0.143361 0.255556 -132524.076760 49723.001316 6740.343395 -308347.926190 29923.348778 -112272.836860
0.211111 0.143361 0.255556 -174733.787640 32330.686049 11021.122057 -317096.088000 25245.596618 -199820.484030
0.233333 0.143361 0.255556 -159021.906320 -16883.918303 22412.533045 -253892.251370 -51950.931064 -127566.465170
0.255556 0.143361 0.255556 -166514.028920 -20539.568501 7390.247897 -265849.940190 -39785.110465 -114797.616510
0.277778 0.143361 0.255556 -192006.730180 1232.258449 -4869.040827 -318161.818460 -29877.787870 -188854.555010
0.300000 0.143361 0.255556 -137186.953200 -27797.609687 7073.893824 -214721.503390 -66580.183464 -128235.969470
0.322222 0.143361 0.255556 -157737.518980 -59213.098555 -17472.448498 -355670.370300 -44489.912756 -147884.169510
0.344444 0.143361 0.255556 -126596.348170 4479.572139 35282.124903 -248180.527940 -16854.782281 -143442.166920
0.366667 0.143361 0.255556 -128443.467070 -22942.132052 1472.945543 -296169.059800 673.226960 -158785.808950
0.388889 0.143361 0.255556 -108083.951950 1451.358950 -20512.771617 -299536.114220 -5601.811109 -190183.554400
0.011111 0.165417 0.255556 -34108.301429 -4187.708739 -13607.930228 -362195.915840 9318.063927 -116634.417020
0.033333 0.165417 0.255556 -169295.113590 58645.547383 40750.151768 -329093.804540 2224.981539 -233004.367650
0.055556 0.165417 0.255556 -108902.206810 19766.437757 6688.491065 -276931.016940 63789.866769 -132447.215000
0.077778 0.165417 0.255556 -96379.858813 -3273.865667 -5321.592725 -238301.753080 -1646.731629 -88670.951246
0.100000 0.165417 0.255556 -140199.481940 -31313.586503 -18092.135727 -316989.556260 -28833.860019 -155771.307580
0.122222 0.165417 0.255556 -108637.716170 3197.042204 16828.497718 -169696.512890 -29087.061041 -129609.124290
0.144444 0.165417 0.255556 -174029.762620 54030.046461 -6772.385616 -364337.182780 15334.364539 -197381.315240
0.166667 0.165417 0.255556 -236620.976390 -3385.188270 15597.767976 -294292.177790 36083.346654 -147779.904310
0.188889 0.165417 0.255556 -176854.195200 12768.930829 11751.202024 -387716.797630 11145.337213 -129244.787960
0.211111 0.165417 0.255556 -67862.190967 -35399.604866 15418.473286 -173215.932450 -38565.693026 -113341.863150
0.233333 0.165417 0.255556 -167047.143920 -4967.978943 42971.283056 -308256.657980 -55093.366603 -257356.129070
0.255556 0.165417 0.255556 -194239.578650 10635.173289 -17766.850940 -331464.260980 6853.177193 -173629.713560
0.277778 0.165417 0.255556 -110801.287670 32302.773366 -4152.220566 -182333.817120 -19168.207957 -175869.538110
0.300000 0.165417 0.255556 -134272.898520 20544.737509 2034.412155 -277084.251710 37057.540254 -153513.276650
0.322222 0.165417 0.255556 -132072.459660 -17239.539380 -12129.706304 -352423.348590 6675.450024 -148249.404000
0.344444 0.165417 0.255556 -156563.288250 7935.038906 -15772.326423 -342337.187190 84874.749489 -173658.655360
0.366667 0.165417 0.255556 -101730.467630 -2474.815447 -6928.881113 -234097.060290 -29969.641401 -176623.859430
0.388889 0.165417 0.255556 -121440.153500 -41595.117792 33911.465060 -260797.827080 1299.614495 -197077.627740
0.011111 0.187472 0.255556 -70000.085654 8421.354537 30095.918842 -320290.169640 -12709.756986 -214187.075230
0.033333 0.187472 0.255556 -204527.115960 -44517.630074 38271.005258 -337693.274850 -1617.764639 -101397.514480
0.055556 0.187472 0.255556 -235103.045080 17051.282140 -4243.324294 -380675.163330 48068.413385 -248430.484440
0.077778 0.187472 0.255556 -193660.771020 -35400.164077 12348.029393 -313684.412780 6386.356855 -176468.950330
0.100000 0.187472 0.255556 -149380.083400 13877.461196 37762.781239 -306283.818820 -9812.907955 -171981.273360
0.122222 0.187472 0.255556 -172264.433910 7260.763245 -31235.068427 -224724.615260 -38694.482140 -172030.131420
0.144444 0.187472 0.255556 -185587.055260 -24241.835396 -9539.696673 -396444.618420 12405.296731 -206309.228190
0.166667 0.187472 0.255556 -172353.834010 42682.432189 63830.610535 -261154.260830 38159.658235 -132340.308540
0.188889 0.187472 0.255556 -108949.065180 -34311.864555 -1990.676071 -313356.897590 -36790.377404 -132652.143110
0.211111 0.187472 0.255556 -176360.641700 17102.272629 -12943.734872 -234268.157890 26955.587255 -110644.811370
0.233333 0.187472 0.255556 -125359.964530 -20743.679531 9958.885647 -224692.790600 2346.899643 -116798.223830
0.255556 0.187472 0.255556 -107950.120380 -8538.902890 -29693.265890 -182388.310160 20170.037248 -152785.246900
0.277778 0.187472 0.255556 -173071.343880 -15649.556074 12524.360314 -300504.009250 -5247.100813 -170899.797340
0.300000 0.187472 0.255556 -128004.582520 -3923.298714 -12433.189104 -306726.663980 45716.511051 -109292.686670
0.322222 0.187472 0.255556 -146128.903580 -18699.641605 4581.933062 -355335.080170 13106.987781 -159956.905490
0.344444 0.187472 0.255556 -102742.247420 -8713.413447 9523.854638 -170781.439160 13082.763079 -141375.355730
0.366667 0.187472 0.255556 -178977.619520 -42208.233143 -3344.368889 -313688.761650 3084.673172 -152207.315590
0.388889 0.187472 0.255556 -63529.962739 -15155.677968 -23100.049699 -235586.353520 20950.694765 -126117.025670
0.011111 0.209528 0.255556 -84568.520268 -10196.965664 24952.713548 -268418.148120 52530.779405 -151708.269920
0.033333 0.209528 0.255556 -142856.906800 44478.246973 -27123.212774 -318064.779290 36021.556412 -126708.703530
0.055556 0.209528 0.255556 -114364.592740 8198.250408 -12714.277134 -292480.639030 -10564.901123 -79568.032886
0.077778 0.209528 0.255556 -194700.161270 30741.213851 -10423.940856 -440247.942810 -21872.429531 -207608.382440
0.100000 0.209528 0.255556 -159943.698310 18502.802998 -9443.961197 -260499.590450 46412.283338 -143069.795410
0.122222 0.209528 0.255556 -134846.670140 1923.165299 -7692.305081 -232981.929730 40461.394525 -94749.943879
0.144444 0.209528 0.255556 -128672.650580 10888.651887 20988.233592 -402526.466420 -39372.298947 -167970.756320
0.166667 0.209528 0.255556 -136373.822310 -60877.099979 -7592.853529 -213440.627660 -10254.544460 -118650.961360
0.188889 0.209528 0.255556 -205517.359310 5406.578438 -31789.526602 -236606.618410 7219.814723 -221002.378370
0.211111 0.209528 0.255556 -179468.892300 2874.221015 38627.330526 -230410.143080 23869.725370 -141305.114420
0.233333 0.209528 0.255556 -198427.707790 -51110.546830 28770.392154 -273315.769780 16405.668978 -175041.421700
0.255556 0.209528 0.255556 -145276.286720 16076.876016 -9255.102284 -281614.220010 16557.217243 -163097.442250
0.277778 0.209528 0.255556 -86926.669613 -7311.837089 -27022.454692 -232125.989650 -29331.763254 -168873.047730
0.300000 0.209528 0.255556 -166717.500280 6554.833030 -19154.847337 -306856.308610 -14918.503404 -135564.452370
0.322222 0.209528 0.255556 -179130.591930 32063.321732 -17147.322459 -309653.624300 -18440.709609 -173768.457550
0.344444 0.209528 0.255556 -195200.274890 15830.861838 -13869.151689 -228959.192120 -1027.133519 -140146.938140
0.366667 0.209528 0.255556 -173701.299790 -55914.491839 -30416.380972 -285661.426750 -47729.983617 -180092.007440
0.388889 0.209528 0.255556 -73473.585832 15861.594031 -31750.357652 -414112.343220 -49721.334486 -241058.969450
0.011111 0.231583 0.255556 -86889.025493 29022.715704 26828.657272 -275893.882270 -27423.004795 -187200.488910
0.033333 0.231583 0.255556 -193463.932200 48601.888550 -36423.008772 -394478.040540 -56370.387264 -171371.465620
0.055556 0.231583 0.255556 -236652.335350 11319.379160 7151.232000 -466699.606550 -54737.232624 -181841.477400
0.077778 0.231583 0.255556 -147333.456300 27140.679517 -12039.608928 -350208.270910 33970.987174 -183290.621610
0.100000 0.231583 0.255556 -153671.624210 -17032.205095 -30854.678762 -264975.041310 -12575.045636 -122652.072850
0.122222 0.231583 0.255556 -152402.489430 26470.293900 3646.287482 -338259.219350 12963.260329 -128479.831680
0.144444 0.231583 0.255556 -136252.382650 -18545.446708 -11152.201091 -330362.378010 65.984068 -162743.057890
0.166667 0.231583 0.255556 -154688.801560 -51264.795993 -10802.307216 -332020.198130 -62901.717769 -221318.097530
0.188889 0.231583 0.255556 -77591.589430 20704.896562 -11471.761626 -242802.168020 38632.110834 -116872.628740
0.211111 0.231583 0.255556 -115010.994640 26702.280141 -19466.939646 -133052.296600 376.919913 -156169.735170
0.233333 0.231583 0.255556 -128394.997460 14858.493730 4052.181684 -208785.537220 -24240.680207 -105365.835620
0.255556 0.231583 0.255556 -149003.724200 -20509.607995 -4410.689528 -218483.726350 -16829.050264 -129047.672680
0.277778 0.231583 0.255556 -187610.978630 -19732.488850 -719.464616 -315556.020940 6438.241534 -139013.018320
0.300000 0.231583 0.255556 -116270.834770 18674.203961 10795.329845 -247254.371550 -11213.059990 -154667.780300
0.322222 0.231583 0.255556 -137545.715990 -15819.130802 -8149.105188 -303132.742560 -18386.869627 -119310.278020
0.344444 0.231583 0.255556 -159820.598050 -7362.267611 9039.841894 -246312.067320 -12527.355107 -194265.552110
0.366667 0.231583 0.255556 -121049.997080 -11052.162453 1698.299212 -216839.191350 -10525.049970 -65099.844224
0.388889 0.231583 0.255556 -63592.610474 -1442.018896 33854.424550 -372341.457620 -35769.070578 -138394.946950
0.011111 0.253639 0.255556 -76156.088928 -44045.248837 18219.078256 -300166.395990 69858.580008 -114011.897400
0.033333 0.253639 0.255556 -157968.973660 -22461.662044 18291.281036 -272660.287820 10942.728286 -135216.721020
0.055556 0.253639 0.255556 -113000.884510 18377.419803 36899.979276 -476457.707620 -76073.269585 -158894.382100
0.077778 0.253639 0.255556 -183756.922430 -70813.587942 -58995.593590 -352540.642390 15536.583195 -184452.694470
0.100000 0.253639 0.255556 -171723.570180 2240.203431 2097.369860 -199841.575330 41982.404521 -123498.146220
0.122222 0.253639 0.255556 -163826.325760 33142.821662 -615.095335 -327523.141660 6467.449894 -182544.537490
0.144444 0.253639 0.255556 -196603.121350 -10820.776954 -41861.022871 -281874.168580 13012.943071 -187746.419260
