# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.344444 -155858.482380 -47140.154671 -34036.063946 -382216.463580 47629.720053 -128060.855240
0.100000 0.319806 0.344444 -195264.539490 -28795.854558 35537.456217 -306553.757020 28187.821166 -220052.217500
0.122222 0.319806 0.344444 -207266.194200 -7539.666248 -38320.226599 -231064.220020 22255.340513 -208793.725210
0.144444 0.319806 0.344444 -168449.759870 -7578.547000 -14282.917801 -365623.550580 -7404.492920 -155767.822930
0.166667 0.319806 0.344444 -284324.889820 20960.034701 -5690.125967 -492451.445000 -25651.037694 -298300.280970
0.188889 0.319806 0.344444 -215815.264410 -32802.612321 -40111.946180 -280690.984630 -1216.876047 -111552.361880
0.211111 0.319806 0.344444 -240176.581850 7756.353676 12717.921291 -403032.244610 15201.535326 -251483.098100
0.233333 0.319806 0.344444 -194086.101180 -13566.594015 -7681.740268 -246213.880130 -24064.722850 -157624.114240
0.255556 0.319806 0.344444 -147740.268640 55140.057181 40197.172191 -329739.777030 -792.871144 -252398.031380
0.277778 0.319806 0.344444 -247372.450210 46383.835908 -34997.852667 -454357.970240 -53333.735979 -243805.493210
0.300000 0.319806 0.344444 -284141.832160 16482.348897 -62608.019815 -360385.991960 -71042.512435 -245056.103960
0.322222 0.319806 0.344444 -130641.089350 25167.738559 11717.828647 -252585.117770 5459.685086 -131361.668870
0.344444 0.319806 0.344444 -264723.349620 -89170.671608 -1889.534083 -450240.031450 57717.575136 -196743.592700
0.366667 0.319806 0.344444 -245895.696060 10529.676208 37155.951823 -456804.594830 -41720.658217 -239423.108420
0.388889 0.319806 0.344444 -111896.317350 43096.507431 -14041.875520 -272695.085330 -2681.603907 -148930.240420
0.011111 0.341861 0.344444 -86424.509574 9766.431145 -13692.189805 -311310.192380 -34072.429185 -269841.673160
0.033333 0.341861 0.344444 -219387.962360 1101.426036 44496.500947 -460940.955580 -25767.741798 -259534.306170
0.055556 0.341861 0.344444 -95510.480513 56614.412896 34770.398592 -197570.824420 -369.288648 -153409.906390
0.077778 0.341861 0.344444 -155189.896260 51392.491105 5459.220709 -400016.967960 6060.375757 -260476.905250
0.100000 0.341861 0.344444 -126758.488140 18608.641230 -38519.330791 -279031.373790 -7569.806655 -174840.741170
0.122222 0.341861 0.344444 -99219.858797 2827.742712 21447.603501 -251102.207080 -7595.404664 -96437.611590
0.144444 0.341861 0.344444 -219009.641490 -7600.974897 22286.643186 -309474.155540 28411.869935 -227847.855910
0.166667 0.341861 0.344444 -148650.123230 -10424.057175 21947.674247 -395038.949210 -21094.741285 -262814.891720
0.188889 0.341861 0.344444 -108872.373820 20053.528982 -2553.805036 -284459.856860 20202.432751 -123553.836230
0.211111 0.341861 0.344444 -173842.387800 -4279.135769 -22401.795211 -341360.313790 -566.548887 -260225.498910
0.233333 0.341861 0.344444 -161904.397500 32524.375652 26560.788351 -327868.778540 -12469.165662 -177873.655650
0.255556 0.341861 0.344444 -146158.583830 35937.977164 31432.675433 -245359.700720 -42879.911074 -135977.253360
0.277778 0.341861 0.344444 -183869.140260 11367.323587 39203.722631 -383374.581450 -2960.867569 -230222.052560
0.300000 0.341861 0.344444 -240537.467290 3603.889968 6252.583223 -358886.561680 -24025.340787 -214197.252030
0.322222 0.341861 0.344444 -180895.211150 -45547.133431 19185.750001 -334917.356850 60180.545759 -166629.413010
0.344444 0.341861 0.344444 -200952.892990 70768.227502 11496.820988 -295192.071010 -22074.873736 -257197.035880
0.366667 0.341861 0.344444 -280782.141470 63718.724419 -5169.059588 -443757.679670 -69889.077502 -127284.228040
0.388889 0.341861 0.344444 -103769.442570 -2150.074292 47220.614196 -335743.595590 52467.967794 -245056.163740
0.011111 0.363917 0.344444 -93932.557107 -6246.940720 -35305.875745 -445563.175620 -32071.803262 -217920.113960
0.033333 0.363917 0.344444 -165754.032960 13829.266022 -20064.582676 -379768.926250 -48629.847494 -162711.131770
0.055556 0.363917 0.344444 -131282.351100 48014.118170 -79249.192222 -354804.833100 -6984.595246 -175379.618200
0.077778 0.363917 0.344444 -160867.449110 45723.740149 -31700.842880 -263295.188410 26579.640372 -245009.310000
0.100000 0.363917 0.344444 -212503.306630 31316.281581 -48670.892129 -418044.316600 -51785.105605 -291684.622870
0.122222 0.363917 0.344444 -153513.623340 298.794050 -19647.894152 -292610.566900 8115.329889 -160569.516540
0.144444 0.363917 0.344444 -153177.969900 46611.572982 -31016.220861 -232852.859190 -22820.927695 -223978.969310
0.166667 0.363917 0.344444 -187286.420660 15463.961358 -43784.827097 -404966.135110 37422.955914 -172480.427510
0.188889 0.363917 0.344444 -289943.154670 -15488.507896 14127.071362 -415291.142100 25656.231945 -203049.009860
0.211111 0.363917 0.344444 -137291.718250 7556.959053 17225.433935 -317140.597860 -23529.063099 -179611.413540
0.233333 0.363917 0.344444 -222646.676790 -27254.130078 -63123.813589 -376850.603590 10197.961700 -246521.673160
0.255556 0.363917 0.344444 -231586.486260 -71678.010927 -9846.744475 -343334.976220 -29934.661066 -212535.673470
0.277778 0.363917 0.344444 -211913.627980 -13234.460177 17313.031908 -266592.203290 -38123.288716 -179706.342740
0.300000 0.363917 0.344444 -175733.592630 26477.933386 15526.332916 -289754.442100 12139.050850 -185553.103740
0.322222 0.363917 0.344444 -265419.276370 42842.864282 -13409.141795 -462082.156110 6285.817520 -202882.695940
0.344444 0.363917 0.344444 -177428.725230 -5406.631820 -48576.991621 -382668.010310 -23639.553692 -207182.399940
0.366667 0.363917 0.344444 -245693.358500 14048.116944 -18960.931725 -312755.608140 -24158.256469 -137240.087320
0.388889 0.363917 0.344444 -65461.495658 -20450.620114 13049.355284 -414737.499990 16769.244515 -234761.959990
0.011111 0.385972 0.344444 -116945.354180 24665.451805 -12356.224954 -238887.171380 -16590.848339 -263889.649480
0.033333 0.385972 0.344444 -216156.954450 -36784.919176 21354.111435 -232888.213570 27606.142456 -188081.170320
0.055556 0.385972 0.344444 -279414.665310 -29170.053015 12632.977284 -206297.855990 33081.449903 -263634.429610
0.077778 0.385972 0.344444 -323542.200250 -37230.088674 -5348.617905 -109380.877210 -62286.532647 -176043.806120
0.100000 0.385972 0.344444 -270261.491850 -16941.396714 -23470.552499 -259998.381580 11563.519305 -271687.024070
0.122222 0.385972 0.344444 -214307.230650 31754.478603 -8494.354393 -197907.894830 -10708.889511 -168832.354770
0.144444 0.385972 0.344444 -213172.785960 10702.978557 -66274.645214 -189480.128820 -14690.846228 -264012.931270
0.166667 0.385972 0.344444 -209373.145270 7675.378288 -8946.428183 -252330.204160 26318.504701 -241790.091260
0.188889 0.385972 0.344444 -238127.359910 3479.874767 20920.273375 -217652.238150 43156.447325 -275788.862440
0.211111 0.385972 0.344444 -257999.432990 -51886.576361 -83162.101270 -166192.135950 24619.087739 -265887.368160
0.233333 0.385972 0.344444 -189260.111380 -46712.817752 16745.035395 -200930.972690 -21886.073240 -241227.949980
0.255556 0.385972 0.344444 -229052.319120 16292.761837 11641.244283 -196192.686950 -9854.572977 -169751.689610
0.277778 0.385972 0.344444 -284859.589920 30270.130861 282.716018 -130228.980060 48019.639839 -265620.735300
0.300000 0.385972 0.344444 -272695.289500 55066.770049 47983.140629 -153446.156450 17721.666520 -289908.855750
0.322222 0.385972 0.344444 -273180.305200 56414.200125 8385.645096 -237391.482520 22263.227416 -179634.274710
0.344444 0.385972 0.344444 -315803.705450 13335.038330 -55294.856108 -176789.858690 34418.709337 -245175.100290
0.366667 0.385972 0.344444 -238043.502260 2369.717445 28935.456095 -213152.512890 -663.323217 -271310.915970
0.388889 0.385972 0.344444 -133681.338250 -28345.253901 -23145.951172 -221006.800540 24801.112294 -212718.324640
0.011111 0.011028 0.366667 -44510.054090 25037.244108 -12034.036285 -138944.817980 -13904.134745 -111059.851810
0.033333 0.011028 0.366667 -85009.652481 39370.583806 78.448273 -147532.885430 2195.216512 -123846.880720
0.055556 0.011028 0.366667 -112029.764350 40655.509491 5140.228049 -206643.713240 22263.525551 -161345.374490
0.077778 0.011028 0.366667 -143906.449140 8804.840567 16784.653369 -147982.728260 -15904.427139 -112234.108220
0.100000 0.011028 0.366667 -73431.575993 51449.288199 19463.653970 -202548.924050 -4042.962290 -113871.602440
0.122222 0.011028 0.366667 -104491.056320 18814.120059 14904.760795 -155076.288500 -3995.187800 -97944.311165
0.144444 0.011028 0.366667 -191421.935560 -24578.321919 -37134.531646 -204598.248710 15120.148515 -152185.161660
0.166667 0.011028 0.366667 -145629.817120 -31983.447871 9422.827215 -182928.354730 -13676.481967 -90268.305041
0.188889 0.011028 0.366667 -137138.782730 -75060.796531 15022.781964 -166547.923680 25575.965696 -71513.736599
0.211111 0.011028 0.366667 -117137.216680 -34554.377440 -13293.027393 -193352.771460 -18476.877711 -150568.917740
0.233333 0.011028 0.366667 -92347.265414 -55594.851783 2404.937289 -196604.117910 -6764.837508 -111360.601530
0.255556 0.011028 0.366667 -104592.034770 -794.575815 14526.769343 -123194.436400 4462.200717 -93804.931359
0.277778 0.011028 0.366667 -78508.426133 -38628.987121 6531.744849 -111887.878310 -2608.111825 -128015.865420
0.300000 0.011028 0.366667 -97203.604625 5467.530426 -10350.781708 -158665.038680 1159.458140 -73284.513994
0.322222 0.011028 0.366667 -103252.558490 28522.279462 10901.262291 -139749.867410 27546.095095 -125125.732360
0.344444 0.011028 0.366667 -112002.638690 -22060.972963 -19310.315012 -216738.876070 15018.809349 -57961.927727
0.366667 0.011028 0.366667 -83856.137570 41109.093393 8854.942404 -154795.455030 16009.010362 -103977.449880
0.388889 0.011028 0.366667 -47572.783795 19244.969138 -6297.493989 -173419.419090 1164.565587 -122549.462960
0.011111 0.033083 0.366667 -139245.861090 -9141.205834 -44293.907127 -289630.550210 -7043.517624 -187867.106340
0.033333 0.033083 0.366667 -175798.547690 16953.927410 1727.545982 -359378.739670 -20148.821433 -236214.532340
0.055556 0.033083 0.366667 -193497.592040 -8477.758170 34986.766508 -330114.798250 12456.830204 -152733.399800
0.077778 0.033083 0.366667 -153797.333210 -3077.595367 -11035.294379 -281569.556410 -4858.100084 -195493.376000
0.100000 0.033083 0.366667 -155899.104270 -28720.760450 -32782.745307 -328772.782050 -3671.438217 -163050.693300
0.122222 0.033083 0.366667 -208737.878160 17137.860744 23679.347956 -424802.114180 98679.384198 -265450.949600
0.144444 0.033083 0.366667 -207672.725970 41828.228214 21806.554345 -329399.955230 17235.409174 -216151.034910
0.166667 0.033083 0.366667 -116837.141610 -20402.747147 42195.765165 -322116.650010 -33114.408749 -152223.248370
0.188889 0.033083 0.366667 -175103.978450 -20799.720419 -12240.723167 -289903.844800 117811.352010 -208840.661370
0.211111 0.033083 0.366667 -208393.998110 -47007.990893 -28571.834564 -356023.796640 22.463311 -226326.513860
0.233333 0.033083 0.366667 -199888.706890 -11505.200937 9547.078905 -432357.663100 52092.598282 -203282.987460
0.255556 0.033083 0.366667 -175907.698040 -12208.802808 -60929.485793 -342359.285660 49513.362314 -201678.647680
0.277778 0.033083 0.366667 -168206.184570 -15789.315288 14629.499966 -348035.572240 -43795.533697 -220025.272600
0.300000 0.033083 0.366667 -111615.820090 1485.422461 -17254.288025 -214032.367520 56033.663720 -147666.031040
0.322222 0.033083 0.366667 -218118.336560 25430.457822 -4240.966624 -431014.576660 1293.288643 -164809.495950
0.344444 0.033083 0.366667 -297620.260760 -15679.680006 1487.555911 -407586.729360 5384.558885 -299828.949600
0.366667 0.033083 0.366667 -279183.784510 -7432.771908 -20572.068409 -409560.554760 -16661.411483 -286100.319510
0.388889 0.033083 0.366667 -132632.833740 33758.103134 21644.191850 -298685.313910 -22265.350265 -185586.684770
0.011111 0.055139 0.366667 -95090.016672 -27087.626583 -12008.354096 -318578.090280 713.709576 -231247.456060
0.033333 0.055139 0.366667 -246455.505220 15.199322 -33821.796851 -337546.388760 -21080.472077 -224010.394840
0.055556 0.055139 0.366667 -234492.905980 17044.417353 -243.760944 -326654.159550 40872.472573 -232075.093730
0.077778 0.055139 0.366667 -236964.801730 -1016.382374 -16226.929048 -259929.931230 -3229.790002 -140780.750220
0.100000 0.055139 0.366667 -298478.663670 7172.644039 16150.631259 -347595.390510 10918.008296 -189166.358830
0.122222 0.055139 0.366667 -274657.170310 -3162.764938 -15701.370055 -275466.226350 59293.930801 -199394.048350
0.144444 0.055139 0.366667 -167326.290500 -16338.765748 -4243.476056 -310190.102490 2458.364140 -193713.748960
0.166667 0.055139 0.366667 -141863.486230 52200.183457 -33062.094572 -264061.556490 -4203.753014 -117184.830050
0.188889 0.055139 0.366667 -192827.390140 -6857.771032 -17411.806891 -331065.354020 90251.132335 -243318.301010
0.211111 0.055139 0.366667 -136285.182640 16402.694335 6651.231459 -239566.794140 -24475.420266 -102512.587980
0.233333 0.055139 0.366667 -194009.109820 -5688.147905 23622.508113 -415260.874670 22385.292465 -214055.733180
0.255556 0.055139 0.366667 -159823.637520 13420.351942 61042.978248 -357793.340160 -28418.376123 -252734.484340
0.277778 0.055139 0.366667 -197120.870850 32293.488951 -36235.832657 -256644.862960 21441.199059 -239579.771010
0.300000 0.055139 0.366667 -224101.094750 -12147.560140 826.327054 -245107.235760 -4521.182481 -266482.500000
0.322222 0.055139 0.366667 -182889.735590 -23026.141289 8856.238546 -332778.860660 -39309.538374 -202941.513740
0.344444 0.055139 0.366667 -147488.088290 2318.827617 -18454.961769 -322525.846680 24364.886590 -161491.650330
0.366667 0.055139 0.366667 -162383.025840 32806.845371 -31683.104719 -489201.981650 -43935.365907 -222573.094690
0.388889 0.055139 0.366667 -60878.687195 -12129.412574 12332.218247 -314562.675030 -54141.406590 -192173.242940
0.011111 0.077194 0.366667 -127198.443120 18727.168260 -11508.539812 -256754.764040 5004.703271 -169021.484250
0.033333 0.077194 0.366667 -244199.113350 9509.887423 -29909.983027 -343485.525370 3069.357529 -240376.463260
0.055556 0.077194 0.366667 -169006.237940 -537.270049 -26822.598125 -363262.419260 -73511.466345 -247684.300800
0.077778 0.077194 0.366667 -143894.348650 -23235.941886 1296.316842 -329876.100040 43764.272219 -195721.153680
0.100000 0.077194 0.366667 -134674.600640 8348.752819 19979.178716 -315102.419900 37745.222710 -187019.714890
0.122222 0.077194 0.366667 -187275.846230 -27674.351159 21236.329333 -340841.396050 2081.372322 -162547.551480
0.144444 0.077194 0.366667 -147448.899870 -10095.020178 -8227.408929 -341599.078980 -3263.824632 -228228.845470
0.166667 0.077194 0.366667 -91476.546387 31052.397626 -36852.608059 -374792.695990 31183.536945 -158069.583860
0.188889 0.077194 0.366667 -163002.187700 -22407.998393 -9971.472428 -290912.541050 33933.117835 -238801.156360
0.211111 0.077194 0.366667 -285181.159290 -108693.242830 913.475534 -384525.023900 -90495.110027 -198156.223980
0.233333 0.077194 0.366667 -175228.337050 -23002.602140 -40269.048440 -305048.463600 17990.839394 -255972.240590
0.255556 0.077194 0.366667 -137889.638780 -52095.148831 -12000.126550 -309803.720440 27469.395641 -122242.664190
0.277778 0.077194 0.366667 -160530.413050 -9061.968676 19005.510043 -243360.382780 16793.473263 -194741.631160
0.300000 0.077194 0.366667 -173354.095440 50823.182663 5053.181118 -250645.374800 22611.164609 -114602.695280
0.322222 0.077194 0.366667 -159312.688080 -18203.481372 7862.596049 -303309.560970 30142.749240 -145318.593290
0.344444 0.077194 0.366667 -260284.034220 11504.301088 68107.180875 -438025.807500 19138.473953 -290555.090240
0.366667 0.077194 0.366667 -181125.147700 -25862.635485 69576.753385 -306696.668140 -54020.451871 -192365.032200
0.388889 0.077194 0.366667 -75166.304596 2668.010220 5893.177085 -314663.158590 -7727.222595 -135101.296070
0.011111 0.099250 0.366667 -101469.844720 -40032.858571 25572.974973 -327773.391650 22672.279031 -188559.707800
0.033333 0.099250 0.366667 -256240.019770 63578.481977 36958.001500 -369324.476350 -11229.200576 -189685.320060
0.055556 0.099250 0.366667 -215956.038120 -11324.023316 -5150.511162 -387871.491720 17400.015662 -174573.607740
0.077778 0.099250 0.366667 -272191.295820 16478.179918 13551.984371 -347358.298070 21118.099472 -223613.587480
0.100000 0.099250 0.366667 -226124.718950 -64791.317005 71174.887841 -334972.579570 38125.358247 -256945.022010
0.122222 0.099250 0.366667 -114232.115500 -8790.359229 47888.407675 -308350.488020 15731.551664 -198736.812010
0.144444 0.099250 0.366667 -198195.691860 59565.174955 7706.814106 -445790.100050 -25913.327934 -217248.614960
0.166667 0.099250 0.366667 -264066.459170 20740.567112 -13.923888 -383860.135360 47821.432146 -296221.657030
0.188889 0.099250 0.366667 -191498.289190 6459.636297 30987.816580 -338027.843730 -40704.671667 -217721.198460
0.211111 0.099250 0.366667 -210335.924490 -37799.869999 -10044.801161 -358723.072250 -44737.410968 -240642.097850
0.233333 0.099250 0.366667 -153265.448160 -29556.164040 -14358.569500 -354565.439510 41347.826121 -207819.220270
0.255556 0.099250 0.366667 -235824.999290 -28503.206430 -38402.622776 -423315.181580 -18737.995366 -260106.831620
0.277778 0.099250 0.366667 -268241.501550 19744.030378 -30617.329305 -303728.447980 -72068.322409 -188962.940790
0.300000 0.099250 0.366667 -226095.722460 23551.048661 13046.183568 -308057.881200 31654.687073 -209669.294590
0.322222 0.099250 0.366667 -226599.062980 -8931.015744 10079.406408 -295523.793800 -47165.956978 -205303.926800
0.344444 0.099250 0.366667 -236427.630200 67748.210419 -2972.273257 -317883.718280 -14748.762444 -257587.137630
0.366667 0.099250 0.366667 -240054.974380 -1249.658569 8905.143950 -276133.577740 -23262.970901 -83062.824070
0.388889 0.099250 0.366667 -151776.944130 -43475.989473 13669.151344 -360531.179350 -60493.945138 -235032.481400
0.011111 0.121306 0.366667 -149278.479090 34714.485838 321.389109 -400979.475500 33242.255624 -256228.686170
0.033333 0.121306 0.366667 -137440.332090 31696.401784 -10435.578055 -243145.398940 -5559.367723 -102209.970300
0.055556 0.121306 0.366667 -181998.572790 -31999.065888 -16453.382018 -421616.045610 29603.940996 -205247.848910
0.077778 0.121306 0.366667 -166717.011500 -62835.856310 -64805.866148 -386451.902860 25736.054376 -149673.127830
0.100000 0.121306 0.366667 -184841.966580 21238.400531 -33032.801918 -330899.411950 -31131.694487 -207966.418160
0.122222 0.121306 0.366667 -263715.677930 26181.735985 29381.974805 -435590.201550 15379.133685 -102384.793730
0.144444 0.121306 0.366667 -288819.642360 2350.950528 -27059.133730 -491482.990170 19645.541666 -227212.402270
0.166667 0.121306 0.366667 -173254.489040 16450.545505 -47191.860740 -235071.869970 15308.814683 -145528.415700
0.188889 0.121306 0.366667 -169072.698380 10408.726543 7600.992633 -383984.238960 -57140.411627 -173648.433770
0.211111 0.121306 0.366667 -158229.311870 -35560.581385 -26273.085700 -424259.393910 41364.486794 -203360.585960
0.233333 0.121306 0.366667 -179231.301900 -21698.900872 -23125.078279 -318537.669250 -29806.828742 -199108.892690
0.255556 0.121306 0.366667 -173477.791650 909.232618 15655.725249 -308322.349570 -36208.708747 -224549.687380
0.277778 0.121306 0.366667 -200885.703640 -68037.601487 7510.033125 -306434.529700 -17328.666340 -169706.324760
0.300000 0.121306 0.366667 -235524.118720 19673.085940 10488.192012 -367685.464460 34111.073624 -266842.514350
0.322222 0.121306 0.366667 -213100.184650 13705.136357 -40546.211271 -293523.965690 -20434.227389 -211104.229790
0.344444 0.121306 0.366667 -167924.502360 20199.047977 21470.838424 -379790.077730 -36386.125678 -156506.924090
0.366667 0.121306 0.366667 -135307.154270 39517.337954 -20495.480570 -249642.352340 34490.780418 -229772.149180
0.388889 0.121306 0.366667 -76967.178822 773.485432 15935.923429 -384171.526610 -20379.814330 -230383.147550
0.011111 0.143361 0.366667 -50378.532354 10338.532027 27772.844930 -273787.309020 38407.860080 -221003.987110
0.033333 0.143361 0.366667 -147608.483150 -11668.431955 -39280.764979 -280070.945280 45685.124109 -177985.373360
0.055556 0.143361 0.366667 -341502.133750 35177.046693 4039.761048 -476199.563500 44730.874345 -309323.254800
0.077778 0.143361 0.366667 -273354.157740 -44611.503180 -19355.134744 -491755.985710 22608.918654 -271429.741800
0.100000 0.143361 0.366667 -272481.451750 -56828.842970 -6094.928537 -345564.774960 18270.254832 -256200.809720
0.122222 0.143361 0.366667 -261214.490430 126094.387320 21700.700865 -452271.058660 -58484.314057 -217902.668250
0.144444 0.143361 0.366667 -223972.360930 -30800.904117 -35686.895420 -337066.116680 -25719.116670 -207332.920160
0.166667 0.143361 0.366667 -219103.852400 28687.228663 -34083.412079 -564494.704350 26895.792247 -273612.719620
0.188889 0.143361 0.366667 -199081.215550 55373.094473 16123.753677 -385769.221220 -38382.776116 -238671.478980
0.211111 0.143361 0.366667 -221257.349070 -7008.398894 20801.515765 -284195.629660 24960.125518 -151587.506120
0.233333 0.143361 0.366667 -195614.394370 -30698.117548 705.897534 -390310.843250 -48920.933891 -225860.620530
0.255556 0.143361 0.366667 -178393.437440 -7630.637669 -40392.670239 -305200.575610 19779.413084 -156068.984420
0.277778 0.143361 0.366667 -230082.763990 19252.721154 16935.190498 -369058.246890 -43587.223686 -150816.117780
0.300000 0.143361 0.366667 -234164.504040 -9617.303913 -5342.615381 -282998.516770 -10811.043473 -194602.710050
0.322222 0.143361 0.366667 -256679.143990 22098.089623 38023.955663 -410381.215720 -31831.940907 -240756.347160
0.344444 0.143361 0.366667 -218493.916310 -11767.773965 -5233.246990 -333108.365180 -25711.497834 -146001.334400
0.366667 0.143361 0.366667 -249188.048620 10670.624544 3622.197939 -328385.923820 -4280.973893 -256255.400360
0.388889 0.143361 0.366667 -95453.896129 -2795.600137 6041.257365 -316519.694180 1447.832522 -247745.960790
0.011111 0.165417 0.366667 -101955.498760 -12931.899992 -22895.445588 -344868.995990 178.085595 -224353.148260
0.033333 0.165417 0.366667 -297640.844900 4210.871044 -4858.582404 -380453.520960 -28199.834896 -158638.906780
0.055556 0.165417 0.366667 -163419.914320 7627.122715 21655.338385 -370240.849750 -780.504566 -198337.721160
0.077778 0.165417 0.366667 -226275.685860 19830.701747 75071.429565 -648804.242350 -97341.916432 -259119.371300
0.100000 0.165417 0.366667 -236313.451660 -22765.470725 -40382.489990 -345819.228740 48987.882172 -189355.343050
0.122222 0.165417 0.366667 -160623.252630 14006.970061 7479.548521 -457842.965050 -18185.898681 -247739.861600
0.144444 0.165417 0.366667 -182905.501370 -14473.811398 42533.538940 -311483.159010 8403.772707 -219397.396290
0.166667 0.165417 0.366667 -252601.937900 -28674.317950 -28658.938450 -470664.625700 57579.031276 -185309.800770
0.188889 0.165417 0.366667 -137326.174680 -23853.621761 -11336.634834 -277130.311260 -11571.248548 -138927.117530
0.211111 0.165417 0.366667 -155573.043270 26719.667396 1389.837972 -281428.294570 58952.686404 -180137.438610
0.233333 0.165417 0.366667 -217650.315280 5352.139354 -23133.326311 -360742.178000 10691.405475 -268451.643780
0.255556 0.165417 0.366667 -296730.417140 39732.732379 25626.879024 -565742.796210 -13296.687927 -304346.433940
0.277778 0.165417 0.366667 -139595.814750 -38481.767635 19513.068628 -351011.723490 13280.181531 -170984.193360
0.300000 0.165417 0.366667 -185058.307610 29929.433607 -6202.192732 -337969.212030 64695.791967 -196579.668170
0.322222 0.165417 0.366667 -103366.794820 18342.278876 -32002.377879 -342986.344740 -14612.637283 -152120.493060
0.344444 0.165417 0.366667 -132617.972950 -35164.182204 -1692.082464 -209417.324980 4467.772112 -172729.726250
0.366667 0.165417 0.366667 -117924.569290 -64654.466982 7140.736085 -320470.063940 33640.793956 -119513.722000
0.388889 0.165417 0.366667 -98051.179237 8450.309694 -13922.608486 -287050.614250 -20328.625144 -173089.363120
0.011111 0.187472 0.366667 -105813.784050 59540.119557 -30365.048477 -273740.528680 -21134.395622 -193453.801400
0.033333 0.187472 0.366667 -200565.332990 -18228.604777 8797.865427 -395349.199270 -73136.289264 -246873.296280
0.055556 0.187472 0.366667 -230462.820430 -19569.386415 -4807.539094 -438742.407410 -18909.109911 -172630.625240
0.077778 0.187472 0.366667 -247418.393350 16749.414049 -5331.674947 -575961.059630 -72813.436295 -301376.019420
0.100000 0.187472 0.366667 -228302.345260 -21800.436689 -9949.974203 -336156.156730 16755.562232 -156220.593200
0.122222 0.187472 0.366667 -185444.302220 -59841.916448 -51976.087117 -384452.532920 33422.712694 -133937.374890
0.144444 0.187472 0.366667 -218945.514620 22909.013838 -42898.373242 -361794.262680 -28356.376206 -212067.019090
0.166667 0.187472 0.366667 -241814.068980 35506.751244 18854.873460 -399284.930550 38971.871278 -212934.250520
0.188889 0.187472 0.366667 -195274.453860 -17641.285889 95082.523199 -280149.716490 -2975.285021 -237013.096440
0.211111 0.187472 0.366667 -167003.389920 -15560.810734 29982.087941 -277174.264910 -45928.807606 -155537.512910
0.233333 0.187472 0.366667 -141824.481060 9407.447658 2329.280681 -244722.103030 -32510.070554 -159223.045040
0.255556 0.187472 0.366667 -161056.646020 8673.975936 -24869.796259 -401350.476610 -16281.720266 -196551.233290
0.277778 0.187472 0.366667 -235096.728960 32659.002612 -36241.366127 -262082.737340 26874.348622 -220064.832890
0.300000 0.187472 0.366667 -219586.851310 10528.125789 -9277.610996 -421010.725580 15525.325550 -144038.569370
0.322222 0.187472 0.366667 -190531.628860 -35187.994210 30128.167405 -344922.403860 86289.076287 -202883.239100
0.344444 0.187472 0.366667 -219600.250090 28610.472194 -6343.271325 -241153.097350 43172.732733 -195098.349710
0.366667 0.187472 0.366667 -246468.929240 48577.062369 -24328.439731 -497997.689340 -21594.146364 -265877.319390
0.388889 0.187472 0.366667 -114464.483330 4576.298592 -27777.152073 -352381.985480 12194.311151 -198511.891600
0.011111 0.209528 0.366667 -63480.149297 -7069.539110 62635.728075 -288693.436800 -74367.907446 -235988.995840
0.033333 0.209528 0.366667 -142993.343900 17015.561461 19634.979447 -310939.006650 -27458.472289 -230613.006670
0.055556 0.209528 0.366667 -187328.988940 5378.014028 52439.418622 -625039.421690 11473.835350 -236144.844070
0.077778 0.209528 0.366667 -177940.536940 -8174.833532 -2332.678878 -387019.178550 23126.608126 -169246.000840
0.100000 0.209528 0.366667 -160904.022390 -6042.834644 641.253780 -343895.227880 -15676.488618 -151328.549870
0.122222 0.209528 0.366667 -316070.021810 -84824.687448 -9022.043731 -510972.299820 -51732.341259 -258590.273220
0.144444 0.209528 0.366667 -263663.189970 91713.203049 20834.874451 -395575.332370 17196.212007 -207397.562200
0.166667 0.209528 0.366667 -267447.480500 -6745.112240 -16655.912965 -284875.304870 -36105.432321 -164744.114370
0.188889 0.209528 0.366667 -238605.938330 -29952.415635 -5174.936252 -365028.508960 -31889.571210 -193778.495800
0.211111 0.209528 0.366667 -184765.521230 57179.827435 8473.456788 -283234.471890 -32525.748395 -173434.626680
0.233333 0.209528 0.366667 -156736.263100 35370.380628 21757.688857 -336319.005840 -15132.843700 -240644.876070
0.255556 0.209528 0.366667 -204752.531640 50053.051044 -23561.136456 -279067.048670 54026.484173 -223994.109650
0.277778 0.209528 0.366667 -220848.684850 -54435.085322 25761.738956 -298626.930780 -17146.995023 -151230.995660
0.300000 0.209528 0.366667 -188400.868140 20146.759881 29893.750036 -443330.704160 -39535.018806 -223304.110940
0.322222 0.209528 0.366667 -243167.179470 -7102.593488 -6719.724179 -448141.458860 59492.439286 -257130.019880
0.344444 0.209528 0.366667 -160097.008760 -12446.447105 13688.129781 -230374.485440 4968.152607 -166413.094900
0.366667 0.209528 0.366667 -274094.641730 945.900586 5553.428086 -392316.914680 37150.356123 -262848.660350
0.388889 0.209528 0.366667 -82266.621187 9979.318089 -16350.390541 -280158.177920 65520.276189 -140431.814630
0.011111 0.231583 0.366667 -154406.375150 -8978.256706 -13492.590335 -197003.014220 -434.775569 -204607.258600
0.033333 0.231583 0.366667 -211139.819900 42897.267130 -29926.123238 -356447.987690 -23784.979192 -232380.167870
0.055556 0.231583 0.366667 -128093.278500 21644.430950 24805.619399 -464746.788270 -20278.666710 -240997.516980
