# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.188889 -204795.628770 44942.529729 11821.734779 -289611.049020 37812.106857 -178051.184270
0.055556 0.297750 0.188889 -198719.393790 -19302.625044 47682.854898 -273527.532680 -13540.073858 -197957.719340
0.077778 0.297750 0.188889 -262208.178890 4707.113292 30931.092389 -318659.667710 -28353.336016 -130983.599800
0.100000 0.297750 0.188889 -154685.804550 -14953.885860 26951.541304 -376157.911490 2127.986408 -184943.745320
0.122222 0.297750 0.188889 -148700.786250 -40132.582389 -176.933476 -443232.549640 48983.599796 -132142.213250
0.144444 0.297750 0.188889 -181306.141000 -66562.676291 -42461.299092 -336753.358750 -2150.087004 -241724.817500
0.166667 0.297750 0.188889 -217078.967300 -38588.463597 -66716.732833 -408223.089620 -1162.850293 -220062.961510
0.188889 0.297750 0.188889 -256925.091760 13513.204084 8542.606964 -394226.943830 -13676.476841 -227294.096860
0.211111 0.297750 0.188889 -167322.935770 14309.601838 -20735.368794 -341840.461540 16044.066016 -165561.739180
0.233333 0.297750 0.188889 -182422.755810 56179.291896 -3426.299487 -362504.410800 53317.290712 -199672.497980
0.255556 0.297750 0.188889 -232259.876340 -24605.895501 16487.698998 -327014.597420 10555.046597 -255043.257170
0.277778 0.297750 0.188889 -205213.408650 8013.787713 27097.403186 -418838.907840 -29301.411344 -201124.290830
0.300000 0.297750 0.188889 -245556.459820 32525.297016 7717.947573 -331982.309090 -5587.611062 -187029.387900
0.322222 0.297750 0.188889 -208437.118650 -16177.304103 -7834.901352 -302097.158500 16118.280325 -152908.517490
0.344444 0.297750 0.188889 -174954.896750 -7848.475658 -29486.784698 -305370.726580 30700.516129 -234673.415400
0.366667 0.297750 0.188889 -238734.515220 -25209.831630 -13041.944021 -409518.418820 28393.637271 -243972.768750
0.388889 0.297750 0.188889 -76503.427424 -3521.676842 22725.999465 -162906.041500 -19856.280812 -159177.460290
0.011111 0.319806 0.188889 -99484.031080 -26491.198661 6219.285453 -412866.701710 -29727.109883 -152704.525150
0.033333 0.319806 0.188889 -173035.916070 -145.980049 -10635.559526 -347552.632190 16408.079752 -224878.470420
0.055556 0.319806 0.188889 -174325.584980 -60582.952362 -29727.492433 -277264.278160 -6853.947425 -135282.842740
0.077778 0.319806 0.188889 -133662.801390 -35264.394864 -321.315881 -428615.868690 58228.795261 -146301.800830
0.100000 0.319806 0.188889 -113305.647140 -21849.043585 44755.940835 -276717.763330 -65007.173113 -158459.936460
0.122222 0.319806 0.188889 -141969.997330 -28350.985559 1252.102802 -355099.774250 -50838.275056 -172207.083920
0.144444 0.319806 0.188889 -121715.660390 2919.925756 -29102.889349 -324485.555380 -91851.336744 -108836.465240
0.166667 0.319806 0.188889 -133034.382760 20492.520093 27127.705751 -260057.726660 62973.646424 -127469.205920
0.188889 0.319806 0.188889 -111690.983040 16427.038611 -19449.643161 -314799.213180 9499.227975 -180958.738920
0.211111 0.319806 0.188889 -189766.448430 -25918.075161 7800.992175 -277489.498140 -14767.870044 -165472.842650
0.233333 0.319806 0.188889 -195155.192600 22585.970047 -21970.460564 -439611.534600 24472.984049 -282506.134760
0.255556 0.319806 0.188889 -132019.215340 19210.966755 -56793.381493 -231574.481520 -2771.342378 -132352.936760
0.277778 0.319806 0.188889 -181272.076590 931.932611 -50408.554661 -296863.293730 73443.021690 -113905.350480
0.300000 0.319806 0.188889 -220541.610560 -25579.293132 -23601.822605 -369702.616120 21284.700517 -244853.795080
0.322222 0.319806 0.188889 -148360.761570 45260.152373 -47644.138493 -268823.083390 -25058.167159 -140683.903480
0.344444 0.319806 0.188889 -186403.418480 2259.002537 -33301.770154 -456874.036970 70563.229407 -220446.553700
0.366667 0.319806 0.188889 -204839.822070 26538.505037 17616.792582 -353836.037930 27155.836271 -182465.009560
0.388889 0.319806 0.188889 -143522.886170 -8682.486034 -1037.672814 -326799.417600 -12173.051686 -251677.573760
0.011111 0.341861 0.188889 -84315.196684 -8911.421534 30194.268715 -346775.719300 -52550.041601 -268994.442560
0.033333 0.341861 0.188889 -233705.133840 -1774.652229 39236.647400 -457344.880980 -48212.896798 -283519.522380
0.055556 0.341861 0.188889 -155512.411040 5149.172041 -16820.542233 -221783.577710 -7635.500692 -139482.817350
0.077778 0.341861 0.188889 -191868.509550 -83135.046787 2595.063225 -488101.630910 -7969.415855 -236280.565860
0.100000 0.341861 0.188889 -249254.480490 -41415.476941 -29847.723862 -385883.638780 -7735.792300 -221177.612640
0.122222 0.341861 0.188889 -202460.834170 -42568.016798 -9662.859985 -252649.887680 -8965.442569 -151584.795110
0.144444 0.341861 0.188889 -211419.464640 -5547.957124 -38972.717240 -457541.447720 -82359.938990 -266692.336200
0.166667 0.341861 0.188889 -135309.950110 15959.703978 7330.300267 -232339.061830 -35755.481021 -118610.372170
0.188889 0.341861 0.188889 -137613.937900 -24113.437354 -2603.220706 -208875.460760 41805.216932 -109144.173590
0.211111 0.341861 0.188889 -217588.814730 24739.082064 -10351.904831 -417090.257650 54627.177110 -172158.639930
0.233333 0.341861 0.188889 -178917.619490 -3810.472447 -9782.105271 -341040.852550 52735.520114 -163494.131460
0.255556 0.341861 0.188889 -280604.482760 -21419.137543 10450.230426 -392820.065030 26147.180481 -179350.506600
0.277778 0.341861 0.188889 -128280.675920 46151.400765 -36285.320453 -227692.259350 56261.643992 -128987.658640
0.300000 0.341861 0.188889 -191043.439280 -19003.658429 14511.040624 -430984.506720 -32346.543397 -177867.151420
0.322222 0.341861 0.188889 -148003.148250 -10829.959640 4684.375370 -230628.204730 -24118.229252 -170265.891300
0.344444 0.341861 0.188889 -216712.645310 -24710.994120 -9763.501296 -432516.661170 4248.240015 -196670.904910
0.366667 0.341861 0.188889 -214355.181800 8895.898838 -13787.885285 -409050.584560 -17134.613775 -184102.300540
0.388889 0.341861 0.188889 -101682.237890 38969.369145 -3649.149120 -271509.174320 16203.583013 -104680.310580
0.011111 0.363917 0.188889 -110845.297150 -28545.446664 -50133.534327 -310845.534510 -35474.037231 -201897.747790
0.033333 0.363917 0.188889 -213074.134080 21307.091789 24218.548789 -562759.903960 -19072.455658 -244231.021700
0.055556 0.363917 0.188889 -263276.542120 -1343.833238 -50667.814997 -274894.764160 25073.447074 -130736.089330
0.077778 0.363917 0.188889 -222119.756880 55416.966023 29323.738207 -421815.283210 39304.510611 -187228.345830
0.100000 0.363917 0.188889 -152399.027970 19375.175158 28322.873587 -290333.072740 49501.866330 -211709.921770
0.122222 0.363917 0.188889 -186712.028900 -47108.470652 -12516.688780 -210980.408890 4461.658472 -134444.046950
0.144444 0.363917 0.188889 -205618.131680 59253.989808 73707.917550 -383772.667170 -72900.639745 -225823.689800
0.166667 0.363917 0.188889 -229373.512310 -6689.920148 35094.859986 -302458.172240 57495.082933 -248608.636470
0.188889 0.363917 0.188889 -218216.780160 72905.629237 -12201.186366 -314202.261830 53240.000629 -217006.590550
0.211111 0.363917 0.188889 -179685.999490 20190.402504 -16326.614915 -408272.833770 -45270.173221 -213670.364670
0.233333 0.363917 0.188889 -183033.492560 -15015.060423 -8326.690453 -311563.973790 -14418.732946 -172144.658530
0.255556 0.363917 0.188889 -172208.995380 -2055.940005 25526.494113 -326279.377560 7886.465388 -201140.310820
0.277778 0.363917 0.188889 -167703.870060 -4328.212283 -374.835563 -296938.755040 -52822.058429 -179216.119200
0.300000 0.363917 0.188889 -122018.990270 20569.847285 -12308.722068 -250662.666270 -53706.056446 -208939.543880
0.322222 0.363917 0.188889 -87712.420717 50.622095 -2099.349644 -198316.806970 -20559.020403 -153991.831720
0.344444 0.363917 0.188889 -156068.556900 18787.879757 -15977.747284 -321340.147780 28485.833289 -160152.124660
0.366667 0.363917 0.188889 -185720.771390 26010.970855 -684.825286 -392274.150270 -15588.009400 -150486.401980
0.388889 0.363917 0.188889 -104655.226430 23979.312173 21889.054603 -350072.073330 -22566.110944 -329970.084560
0.011111 0.385972 0.188889 -104596.448600 31336.176425 26096.114479 -92364.396085 -25909.372546 -252551.180310
0.033333 0.385972 0.188889 -225100.049470 12553.235962 2569.256599 -340996.090420 760.126555 -221852.663390
0.055556 0.385972 0.188889 -300200.426570 45438.746911 32330.447456 -234687.426790 -10096.527755 -234208.673870
0.077778 0.385972 0.188889 -274089.366850 -23270.018148 -1879.290178 -239329.645890 2167.301717 -231769.550610
0.100000 0.385972 0.188889 -271793.119590 78474.341892 -24127.659661 -178180.737470 -23402.010252 -245340.344010
0.122222 0.385972 0.188889 -204939.133130 24224.689036 -4199.470193 -93300.159392 -4911.802592 -254397.787420
0.144444 0.385972 0.188889 -263917.026420 -37399.388656 21419.201984 -126018.047200 -10865.039258 -216349.657030
0.166667 0.385972 0.188889 -285825.847150 11768.421774 28194.746552 -214858.158800 4396.696980 -230263.384840
0.188889 0.385972 0.188889 -323380.437470 23461.424849 -21640.724968 -215662.039870 -40199.353748 -258790.022910
0.211111 0.385972 0.188889 -303277.518550 -4670.572416 23343.915595 -236577.356490 -61450.181752 -210238.171120
0.233333 0.385972 0.188889 -285193.309270 11806.067265 -10244.072603 -201997.428620 91047.507932 -292847.186560
0.255556 0.385972 0.188889 -170105.758520 59664.327340 29788.861263 -174453.558480 -53410.697276 -165442.594540
0.277778 0.385972 0.188889 -248548.562100 -66486.307301 37053.434202 -313702.288550 3226.008132 -247108.249490
0.300000 0.385972 0.188889 -318702.752130 -55528.650642 17738.426979 -54447.801939 6994.144630 -163768.733510
0.322222 0.385972 0.188889 -358280.916780 48263.441300 -25711.985326 -313591.067340 -10493.594557 -297423.164680
0.344444 0.385972 0.188889 -196297.534300 45903.806772 -32037.967344 -170538.803850 91301.168648 -230048.069060
0.366667 0.385972 0.188889 -228415.252520 47844.452662 -24848.130700 -217055.122800 -6166.097094 -296897.833120
0.388889 0.385972 0.188889 -82610.106113 -14672.939802 -5269.191806 -154213.069230 27193.056898 -124773.803720
0.011111 0.011028 0.211111 -49049.390578 -17431.312590 25868.909487 -155239.626910 11342.272521 -95943.612597
0.033333 0.011028 0.211111 -108849.410880 -49968.868343 13749.529524 -204506.614250 9862.246843 -85207.132871
0.055556 0.011028 0.211111 -68065.345577 -8193.818161 -24522.123285 -163488.247740 30875.081650 -120866.317290
0.077778 0.011028 0.211111 -84226.484760 -10076.761838 1623.072038 -164520.855640 -12887.414163 -122746.680660
0.100000 0.011028 0.211111 -92230.771434 -7333.511526 -6505.749235 -155869.837290 13371.717968 -92500.996651
0.122222 0.011028 0.211111 -86778.007734 8268.785705 7105.198884 -172702.736960 -14212.366122 -98929.253186
0.144444 0.011028 0.211111 -83846.228979 -1291.052948 4560.496937 -141377.856210 -6905.729827 -82065.451238
0.166667 0.011028 0.211111 -93648.865392 27941.621061 19245.571170 -210012.958660 10033.965896 -116125.453580
0.188889 0.011028 0.211111 -144828.172130 21285.615941 -43216.952104 -168140.702650 -18268.272916 -156551.469460
0.211111 0.011028 0.211111 -103665.832420 -7779.124845 -4267.859531 -138341.154530 20587.085567 -163240.192100
0.233333 0.011028 0.211111 -98390.099252 15299.792956 14597.580685 -168213.757040 -4973.021059 -77382.406825
0.255556 0.011028 0.211111 -95998.664805 4598.031765 -56450.595402 -128952.766680 -7228.978921 -104667.906130
0.277778 0.011028 0.211111 -139278.260650 38117.565535 -21577.712508 -167118.470810 -7814.561262 -145716.765750
0.300000 0.011028 0.211111 -169089.079250 -17398.722134 9167.990603 -204535.511950 -13596.562426 -98783.093500
0.322222 0.011028 0.211111 -157643.258640 -51406.188576 -11258.210368 -167422.548780 -42260.990608 -82630.971778
0.344444 0.011028 0.211111 -80518.470933 4343.952862 -8586.528039 -154757.669520 36655.031771 -86734.583916
0.366667 0.011028 0.211111 -110545.104550 70194.444108 1470.730590 -209714.445040 -7896.318936 -109784.485780
0.388889 0.011028 0.211111 -61762.390547 -11019.373976 -32956.494662 -183926.181780 18588.761876 -115803.313110
0.011111 0.033083 0.211111 -83938.051386 25169.332963 -5366.617118 -335901.374800 -22717.560309 -166757.905990
0.033333 0.033083 0.211111 -206893.366700 -65807.639166 -47176.285838 -340747.924570 17776.952294 -235136.578380
0.055556 0.033083 0.211111 -232213.700630 -42238.306936 7082.695333 -377437.069470 -9876.418607 -153273.292450
0.077778 0.033083 0.211111 -190030.667990 24590.345940 5682.534758 -362802.684290 6804.222247 -196836.152400
0.100000 0.033083 0.211111 -197416.411690 29876.072763 2852.897487 -189185.480090 1202.132878 -179111.125010
0.122222 0.033083 0.211111 -206247.023430 -22544.210672 -13215.825397 -464162.041100 -26663.498440 -220043.923280
0.144444 0.033083 0.211111 -139927.602060 15865.682068 -2385.284841 -319012.908490 -85947.938598 -180571.228760
0.166667 0.033083 0.211111 -198998.534360 71811.778518 -9915.162968 -473214.806210 16948.970917 -225802.205150
0.188889 0.033083 0.211111 -129034.747070 -13367.937866 -48315.188538 -226855.642630 -51872.435485 -126337.170020
0.211111 0.033083 0.211111 -226675.013530 10369.622576 -22813.186738 -373620.264850 -38392.466790 -168783.597370
0.233333 0.033083 0.211111 -138488.149560 15928.213132 -21314.664277 -247929.672850 -13635.333192 -118016.796510
0.255556 0.033083 0.211111 -196140.091900 34263.192261 22530.426769 -314025.373670 -2060.747570 -189286.058340
0.277778 0.033083 0.211111 -150488.622000 -23760.493815 9878.817135 -219989.051310 -12881.858182 -165541.728880
0.300000 0.033083 0.211111 -196903.974960 38213.310961 -15830.064276 -325226.773250 -10126.723155 -203662.665110
0.322222 0.033083 0.211111 -193657.528470 -31106.186401 11444.296859 -322954.452980 35203.268489 -215126.742240
0.344444 0.033083 0.211111 -252085.581070 -8301.163825 -9829.336901 -448441.418260 -12713.585013 -256671.292440
0.366667 0.033083 0.211111 -167038.608390 49890.984584 -3290.589856 -254895.816910 26403.279712 -179639.038750
0.388889 0.033083 0.211111 -125930.688240 51418.053639 2937.580277 -389243.798120 14533.557978 -190147.910950
0.011111 0.055139 0.211111 -79263.563828 16459.400721 16466.354789 -326781.533620 -2060.477131 -172588.675210
0.033333 0.055139 0.211111 -121373.903550 -5639.081938 23287.063575 -301764.793560 16243.994034 -157588.211800
0.055556 0.055139 0.211111 -197450.309930 -43732.094893 -14822.425711 -342486.323220 -52789.129649 -215126.363170
0.077778 0.055139 0.211111 -164406.724640 16200.876355 760.652698 -362037.266000 -23531.718865 -190087.469290
0.100000 0.055139 0.211111 -155957.603040 -25065.064582 21817.025371 -179988.736230 -41845.426200 -179068.376590
0.122222 0.055139 0.211111 -299793.501570 34727.873679 -8964.361307 -442313.403880 -24542.727682 -195133.298500
0.144444 0.055139 0.211111 -255353.502150 50254.962166 38347.525444 -414747.804330 -24209.589190 -219547.396730
0.166667 0.055139 0.211111 -216913.225120 -32779.190382 -36927.350987 -301102.684380 50256.687881 -183815.238150
0.188889 0.055139 0.211111 -180875.075610 -22650.925699 3414.593344 -369447.596450 16634.759280 -225493.287430
0.211111 0.055139 0.211111 -180412.721190 -48094.583936 17955.087484 -321247.533430 -46707.931488 -163285.307080
0.233333 0.055139 0.211111 -197759.289160 -32787.965533 -48883.656690 -294503.521570 -39787.774800 -195144.167530
0.255556 0.055139 0.211111 -167170.210660 -16192.149558 -17528.055921 -330592.867990 -2204.908495 -166966.297570
0.277778 0.055139 0.211111 -210756.437090 10596.506464 -46915.673967 -255729.637730 29422.668175 -149265.819590
0.300000 0.055139 0.211111 -129433.342210 -7164.879645 1633.398804 -367857.148070 21719.594246 -116584.395120
0.322222 0.055139 0.211111 -175481.340470 -49572.985846 -17249.868799 -245654.280740 -9628.337302 -157452.477520
0.344444 0.055139 0.211111 -220796.544900 -6876.523161 -17049.777078 -524242.085280 20743.275349 -229214.338910
0.366667 0.055139 0.211111 -138134.724440 -22510.651991 55689.841172 -273962.776030 -60242.620219 -166386.264120
0.388889 0.055139 0.211111 -49711.438691 -54647.278427 36246.511248 -365721.673700 -35237.868405 -241021.078660
0.011111 0.077194 0.211111 -104867.720810 -4004.398642 -22816.578140 -252156.156000 -19848.186592 -183282.427790
0.033333 0.077194 0.211111 -153097.001640 616.586014 29758.582688 -255762.367240 -26480.506145 -185214.722800
0.055556 0.077194 0.211111 -193812.659420 10552.958979 -1966.591148 -282810.171870 -52938.807226 -147391.575320
0.077778 0.077194 0.211111 -176249.067420 -37080.588466 33436.993027 -358621.298910 83062.632516 -148146.040260
0.100000 0.077194 0.211111 -219803.099080 1699.500377 29346.047047 -362983.000300 -57167.723924 -230475.713970
0.122222 0.077194 0.211111 -76409.619548 13973.401663 7127.330967 -283406.181840 2254.978181 -151986.714360
0.144444 0.077194 0.211111 -251399.394850 56412.057896 -3620.889827 -405160.423650 -21214.505180 -260992.035720
0.166667 0.077194 0.211111 -155648.914800 20477.477048 -1182.783021 -240493.541350 9595.809400 -175642.064940
0.188889 0.077194 0.211111 -170136.488340 -68132.637026 -47501.799220 -437264.950630 -43724.282993 -251460.678750
0.211111 0.077194 0.211111 -153294.585180 54562.385967 -30571.338701 -211580.942550 13550.947827 -123260.384450
0.233333 0.077194 0.211111 -221285.586000 -18313.064160 -10836.642644 -435956.335220 -7285.030096 -197311.209930
0.255556 0.077194 0.211111 -161768.529150 -441.369210 -25626.344020 -293549.431030 14943.117419 -218117.329380
0.277778 0.077194 0.211111 -160514.712230 13504.231045 72375.286665 -309872.329940 7007.551609 -235348.499340
0.300000 0.077194 0.211111 -170237.380070 -22131.552705 26967.605509 -313046.814650 21896.555478 -179034.013130
0.322222 0.077194 0.211111 -186630.386890 38061.291428 6924.535084 -308524.986470 -31487.095070 -181615.540240
0.344444 0.077194 0.211111 -199387.578110 -26662.229427 29978.506077 -285351.633500 76775.683027 -152459.674990
0.366667 0.077194 0.211111 -241931.866800 -2285.771729 -28450.450211 -395484.652270 29692.276276 -174095.691430
0.388889 0.077194 0.211111 -108857.228680 -23581.793567 -23869.338627 -401166.717800 21753.736020 -165092.610460
0.011111 0.099250 0.211111 -65594.308616 -2956.908328 -7099.146212 -342812.492630 44837.402856 -185680.846090
0.033333 0.099250 0.211111 -153228.927790 56743.949752 8946.321927 -246779.690130 -50818.847763 -140546.834930
0.055556 0.099250 0.211111 -115069.690330 5066.157946 11708.993680 -206954.430080 -51787.016220 -164476.920950
0.077778 0.099250 0.211111 -185856.203050 -3093.871020 -29365.683914 -248174.838430 29896.284498 -203001.671420
0.100000 0.099250 0.211111 -214685.089250 8831.007943 -12259.303715 -318049.173930 74230.632159 -156041.258150
0.122222 0.099250 0.211111 -233484.328470 103582.343490 -11313.283114 -478005.636430 -71534.380764 -219502.484560
0.144444 0.099250 0.211111 -199800.913580 12797.359265 26371.436991 -351970.884180 -26256.782155 -146272.960390
0.166667 0.099250 0.211111 -201284.700110 -14062.826961 21010.520438 -292675.803020 6384.585516 -195099.914180
0.188889 0.099250 0.211111 -210914.626920 8802.019194 7902.476367 -354450.862470 -15745.839418 -166395.471390
0.211111 0.099250 0.211111 -242874.378850 21491.503252 20000.923399 -330279.501240 30975.489743 -211562.586500
0.233333 0.099250 0.211111 -151706.381360 -24211.049715 43566.788069 -289166.269570 -43645.373799 -208834.202620
0.255556 0.099250 0.211111 -208659.750460 18224.511551 12032.085668 -427336.547300 -24314.592989 -156099.185830
0.277778 0.099250 0.211111 -185411.335060 45651.260423 53102.976301 -252111.824980 55.315342 -134398.122480
0.300000 0.099250 0.211111 -168843.721140 53753.129518 90812.158477 -364178.857430 -60173.780679 -213518.774520
0.322222 0.099250 0.211111 -136752.544430 -18310.468065 17074.897899 -165795.691610 26602.546286 -123850.898430
0.344444 0.099250 0.211111 -174853.195210 -14735.548709 -2286.577995 -305714.481000 -80710.324482 -225923.821970
0.366667 0.099250 0.211111 -211041.081810 -18686.646596 46974.827656 -440257.494760 30416.976054 -166063.410850
0.388889 0.099250 0.211111 -116071.960170 -9354.444293 -19844.242074 -414362.143350 54419.090463 -175871.502910
0.011111 0.121306 0.211111 -124110.834440 -17601.279830 -36992.173547 -320630.193490 64128.101689 -222124.638120
0.033333 0.121306 0.211111 -223015.116950 30067.301459 32862.714603 -352481.578820 -73289.342031 -302250.200780
0.055556 0.121306 0.211111 -228642.505950 42154.644663 10578.044020 -268097.785120 14900.893965 -165863.051380
0.077778 0.121306 0.211111 -114895.584340 -27770.070548 7359.919658 -169121.117010 59547.749904 -180232.458380
0.100000 0.121306 0.211111 -183246.928230 3081.772645 -16638.866075 -386350.501210 48588.951278 -230567.687410
0.122222 0.121306 0.211111 -250474.113960 20964.579487 -2626.562342 -435738.090600 -38534.755071 -254134.605310
0.144444 0.121306 0.211111 -174534.719600 -38585.294180 52056.230258 -230066.082870 2557.137392 -233708.440780
0.166667 0.121306 0.211111 -251922.359040 18955.926505 18385.272462 -337092.936140 -58523.214383 -264002.718920
0.188889 0.121306 0.211111 -219770.945540 76108.790233 -28993.639266 -355515.505290 111108.660110 -277255.178570
0.211111 0.121306 0.211111 -136003.059030 24600.919132 -27572.142215 -301099.868750 -21606.848940 -128213.339350
0.233333 0.121306 0.211111 -165089.892250 15807.138791 16301.229734 -339995.954340 3145.914539 -210090.823980
0.255556 0.121306 0.211111 -221656.635490 -27083.471992 12721.699347 -396979.196110 868.094399 -224082.541920
0.277778 0.121306 0.211111 -197218.974820 -24985.010841 36456.003177 -284080.604660 1890.770475 -136434.284190
0.300000 0.121306 0.211111 -165938.755510 61614.954410 -10871.921551 -361402.157530 3229.066667 -290219.627860
0.322222 0.121306 0.211111 -136907.405670 42269.762319 12737.373850 -213843.705840 -9141.140487 -151378.514610
0.344444 0.121306 0.211111 -157525.343510 -13810.156457 1106.455549 -384444.095580 -88384.330321 -210343.143640
0.366667 0.121306 0.211111 -170622.599580 -39439.038278 -69700.070078 -408283.131120 1715.094175 -245570.072850
0.388889 0.121306 0.211111 -89875.232171 -10568.393779 -46156.515521 -401349.762460 21619.691108 -129322.557190
0.011111 0.143361 0.211111 -97371.422489 95589.769851 39866.357210 -403718.101130 4874.048330 -183429.802700
0.033333 0.143361 0.211111 -167374.505810 -15644.908945 5823.747721 -211108.360160 -34453.255013 -180569.355410
0.055556 0.143361 0.211111 -101019.289530 -35719.436027 168.077747 -295905.480530 67105.175947 -166783.302710
0.077778 0.143361 0.211111 -210325.847210 7736.648798 1297.966477 -243171.617940 20532.476401 -251450.423470
0.100000 0.143361 0.211111 -226107.409750 63370.782481 -61196.807423 -456684.612630 17028.938077 -191242.933350
0.122222 0.143361 0.211111 -169559.391430 280.658880 -780.359002 -226013.924170 131.518952 -103586.238760
0.144444 0.143361 0.211111 -171569.087690 -27630.136376 -1568.260222 -361625.054180 -27977.568074 -155940.026670
0.166667 0.143361 0.211111 -125378.892710 -12377.470353 28883.611000 -232719.818110 -52600.325019 -119845.733430
0.188889 0.143361 0.211111 -179318.790320 39332.102670 23153.104800 -287170.526850 -43406.798365 -133006.493760
0.211111 0.143361 0.211111 -165734.849060 45012.865719 -14918.767895 -374034.104190 -25687.162075 -198558.428610
0.233333 0.143361 0.211111 -137308.143740 31095.067535 -10670.834985 -387489.775500 -46253.956240 -170689.579810
0.255556 0.143361 0.211111 -164140.357490 -23839.907648 2801.992215 -378912.795620 55136.935366 -217555.706460
0.277778 0.143361 0.211111 -238000.000250 1686.892853 -67979.998634 -434112.132160 -12865.126324 -243280.617230
0.300000 0.143361 0.211111 -250004.806290 -34095.294004 -43027.590535 -352588.681900 65492.092168 -194128.920310
0.322222 0.143361 0.211111 -192198.709460 3124.125879 8240.725798 -255648.040000 -17333.929169 -175983.076100
0.344444 0.143361 0.211111 -161930.736660 3883.477201 -20847.296438 -334792.204930 2874.496039 -224452.673770
0.366667 0.143361 0.211111 -239098.486250 24082.474183 1788.251754 -395715.329320 110622.263690 -228738.756450
0.388889 0.143361 0.211111 -119139.784810 29719.403071 -11065.399025 -411850.152050 -11922.845099 -260724.255300
0.011111 0.165417 0.211111 2020.351940 3993.705569 -10582.801908 -344673.689470 30598.499536 -194432.372090
0.033333 0.165417 0.211111 -134575.449840 2593.189270 -15839.174005 -340499.498910 -19289.381546 -210185.224770
0.055556 0.165417 0.211111 -123556.931690 -41022.418177 7735.298679 -317746.870920 13881.968688 -196170.968480
0.077778 0.165417 0.211111 -155088.925060 15369.746651 -36996.827092 -211126.006120 13816.275551 -154476.190140
0.100000 0.165417 0.211111 -155484.990940 -54468.191563 -20559.589546 -402152.783010 71891.042733 -196729.288730
0.122222 0.165417 0.211111 -109552.553250 1141.991648 -18614.818753 -297218.937830 -22328.455303 -229342.029050
0.144444 0.165417 0.211111 -155428.455100 21191.505124 39975.883764 -330187.519890 5287.886225 -207947.522350
0.166667 0.165417 0.211111 -210475.775820 -38820.928530 5935.372812 -511071.563880 41679.468321 -243881.588830
0.188889 0.165417 0.211111 -240314.206720 28681.443926 -30494.005464 -341654.042800 7168.469442 -207099.497920
0.211111 0.165417 0.211111 -233118.517350 -2170.511765 -5513.248637 -305926.801080 26915.905217 -176811.993920
0.233333 0.165417 0.211111 -197757.146150 22068.627941 10437.123475 -322787.409100 736.823446 -179842.132300
0.255556 0.165417 0.211111 -231959.062090 -17168.184348 -16295.625381 -379440.671920 15659.719872 -252743.173090
0.277778 0.165417 0.211111 -235909.200800 39002.706976 32643.381021 -552066.557580 -7135.272430 -259534.576590
0.300000 0.165417 0.211111 -151891.354810 32541.936954 -7061.223303 -278304.607580 46398.186362 -127175.467420
0.322222 0.165417 0.211111 -189313.149310 -33418.974916 -36896.989192 -252538.404550 30294.646861 -213417.904160
0.344444 0.165417 0.211111 -232787.311600 33186.879201 29691.198092 -430571.144430 -26663.206661 -216000.331250
0.366667 0.165417 0.211111 -235310.732000 16353.077356 23465.530784 -356974.081860 17259.991026 -144829.623300
0.388889 0.165417 0.211111 -77644.478180 26802.209710 -2972.788671 -330825.413630 46501.162341 -135302.388260
0.011111 0.187472 0.211111 -107096.300040 -73607.236785 1074.144589 -358171.544290 28417.725210 -233372.391430
0.033333 0.187472 0.211111 -169296.381170 13513.727771 39002.173348 -325201.178410 21783.645667 -257465.966510
0.055556 0.187472 0.211111 -145236.772810 19023.115908 -8823.727803 -293282.110000 -29219.364071 -149056.099290
0.077778 0.187472 0.211111 -125778.553090 -35131.937428 5734.729972 -292689.947810 -33304.274598 -204339.135630
0.100000 0.187472 0.211111 -207013.837630 -2597.790338 7005.789345 -355821.721720 37621.152860 -225045.099380
0.122222 0.187472 0.211111 -180650.957330 -23096.654585 10831.392595 -353750.628910 -36019.809982 -171499.927510
0.144444 0.187472 0.211111 -176678.026540 13625.067852 21940.083742 -358300.167810 32814.805283 -155672.723080
0.166667 0.187472 0.211111 -138541.339380 -20551.204580 45130.520789 -294626.639140 3687.889403 -153234.997110
0.188889 0.187472 0.211111 -227834.986070 -57260.911165 39623.110029 -318430.978750 -37422.366178 -203809.622590
0.211111 0.187472 0.211111 -301215.445860 43807.710753 68433.427526 -456397.515330 65461.964162 -291395.862100
0.233333 0.187472 0.211111 -241059.312340 -5207.012883 -84003.974328 -465215.910430 -12577.385030 -225512.776420
0.255556 0.187472 0.211111 -141145.106190 33391.556972 10460.822106 -393890.451110 17491.569735 -188322.899170
0.277778 0.187472 0.211111 -143632.534540 1582.026763 13033.762936 -270757.237520 11042.513252 -122515.795480
0.300000 0.187472 0.211111 -141217.816480 -71887.122685 -6856.963655 -324855.098620 -3899.667889 -220418.945870
0.322222 0.187472 0.211111 -154752.814940 19021.219680 -28828.751149 -269853.872870 -7288.273598 -228877.805820
0.344444 0.187472 0.211111 -205522.225650 -30207.008334 20329.936926 -339988.976100 -4277.537053 -168109.493010
0.366667 0.187472 0.211111 -188250.544040 12675.185540 -73121.739932 -332713.917170 -80339.540821 -296469.656750
0.388889 0.187472 0.211111 -208222.952600 743766.766980 -239225.762820 36322.720755 -130486.065650 -269997.944110
