# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.363917 0.300000 -161923.328160 -4878.394812 28131.033280 -287534.494580 -55149.620777 -170079.031650
0.344444 0.363917 0.300000 -191494.151230 -27270.742352 -3966.704453 -217011.461590 -20448.680587 -176386.959430
0.366667 0.363917 0.300000 -136095.072110 -18212.684483 30046.246605 -237385.775160 -44142.758036 -200651.982780
0.388889 0.363917 0.300000 -31532.103026 27380.238386 -4142.084885 -236410.131660 -5699.462201 -177329.401760
0.011111 0.385972 0.300000 -73646.157635 17946.896382 -6717.267048 -179530.990500 5554.333857 -244471.713230
0.033333 0.385972 0.300000 -216389.950510 -32185.559202 -34511.775958 -79507.676607 -23789.943779 -212954.279080
0.055556 0.385972 0.300000 -248674.191580 -12181.973699 -42601.471655 -126106.016820 71882.595818 -219667.329960
0.077778 0.385972 0.300000 -273868.099800 -40759.501218 34038.133786 -128913.106220 10632.704456 -176810.990460
0.100000 0.385972 0.300000 -207657.999690 -30896.178913 -1320.267284 -177031.025690 64958.856270 -183973.686080
0.122222 0.385972 0.300000 -178212.441760 16481.960670 24243.027337 -145660.330440 -3531.070102 -201754.252170
0.144444 0.385972 0.300000 -141738.338860 24878.445118 -2737.820424 -154523.049600 -14892.717444 -153314.416520
0.166667 0.385972 0.300000 -137256.310390 -36480.716410 -26165.013789 -84095.288688 -58214.275971 -240521.343930
0.188889 0.385972 0.300000 -162442.793420 28302.412242 -16123.502717 -72624.742796 -4611.012618 -212258.782990
0.211111 0.385972 0.300000 -225957.766640 -27869.862205 -60853.548592 -114601.450680 3443.887822 -146810.895720
0.233333 0.385972 0.300000 -214742.350190 -25777.146474 -10537.367184 -97424.664096 -16990.969142 -154742.903850
0.255556 0.385972 0.300000 -220460.567830 -41492.607129 -16402.830170 -127516.137760 3106.030450 -204157.095130
0.277778 0.385972 0.300000 -213036.283010 -127821.167620 -30732.254212 -104109.087780 24345.765885 -139495.168260
0.300000 0.385972 0.300000 -238905.240260 -51298.653272 -12971.700821 -80843.548394 8870.157389 -280924.559730
0.322222 0.385972 0.300000 -240341.269550 54468.155863 -53353.418782 -108811.365970 10194.571073 -246410.513820
0.344444 0.385972 0.300000 -183094.578380 54642.017639 -2826.183755 -155817.168260 11534.376178 -166867.963830
0.366667 0.385972 0.300000 -176169.691700 11968.729296 -16448.263244 -141613.884150 -34165.579270 -234298.161530
0.388889 0.385972 0.300000 -112907.258140 12900.537098 -1138.714972 -145556.351180 -40781.043562 -172822.849560
0.011111 0.011028 0.322222 -60091.886831 -21848.798952 1999.667835 -135397.650740 -9390.099614 -104367.918920
0.033333 0.011028 0.322222 -74793.909907 -27495.473203 4393.283162 -109737.598600 558.712886 -90896.456677
0.055556 0.011028 0.322222 -56976.445780 60637.492512 -1468.299689 -137321.659040 -4995.319054 -122007.966050
0.077778 0.011028 0.322222 -60198.344131 -6638.547951 -7289.228496 -114157.427250 2766.902979 -96985.301586
0.100000 0.011028 0.322222 -98223.443314 -8232.952301 -4365.919740 -135088.310660 -17699.982166 -76476.763693
0.122222 0.011028 0.322222 -79282.812620 17052.178052 -27308.832211 -114382.146820 -10419.497784 -95332.446437
0.144444 0.011028 0.322222 -69195.940795 51707.773897 9623.607602 -155912.050870 9620.571305 -99102.321676
0.166667 0.011028 0.322222 -92714.036684 24970.580055 12700.413136 -158460.460970 -12185.226320 -85753.364030
0.188889 0.011028 0.322222 -98592.455059 -10136.228052 7230.321499 -133222.604190 13675.442431 -68547.019052
0.211111 0.011028 0.322222 -132902.799150 26462.267895 -170.300533 -151001.129900 33882.226627 -94779.807196
0.233333 0.011028 0.322222 -70032.188149 14354.940780 5857.384033 -132090.437040 -12454.566615 -71453.363166
0.255556 0.011028 0.322222 -79394.829466 -10214.944026 -10372.327630 -116335.058150 28695.778590 -97416.853792
0.277778 0.011028 0.322222 -68183.944133 12746.037766 7185.464026 -136897.729720 947.400049 -56574.655222
0.300000 0.011028 0.322222 -90457.968420 56605.231587 -3936.850200 -166013.661110 450.062558 -101199.307070
0.322222 0.011028 0.322222 -85779.875268 -30400.472956 -5793.246902 -159513.423030 -19503.618827 -104597.304820
0.344444 0.011028 0.322222 -113140.637720 19492.726951 -13043.878904 -124318.523760 -2548.698734 -99323.996629
0.366667 0.011028 0.322222 -80450.778775 6477.268112 2588.950224 -139341.774010 -13534.483669 -123008.605720
0.388889 0.011028 0.322222 -45585.905308 -64.084165 14485.321607 -134794.863610 5119.426797 -92044.662136
0.011111 0.033083 0.322222 -119130.333400 -8133.461467 -52616.964643 -324858.943670 -4835.810846 -274426.828080
0.033333 0.033083 0.322222 -195552.570120 8254.239131 5346.131020 -180920.436230 -1154.858439 -171002.120750
0.055556 0.033083 0.322222 -191340.061550 -35632.830509 8138.420412 -281547.593240 36434.116522 -249676.898770
0.077778 0.033083 0.322222 -180160.749780 21760.513372 -28742.968753 -196127.341630 31011.714823 -159242.655940
0.100000 0.033083 0.322222 -137650.375110 21281.816683 9728.174064 -228050.560420 22877.160656 -144985.158260
0.122222 0.033083 0.322222 -205455.960350 14139.402700 3058.475566 -278115.108510 -12410.748252 -221080.613570
0.144444 0.033083 0.322222 -174048.800620 -6934.201814 17134.532306 -282844.113770 -3107.348461 -99695.672888
0.166667 0.033083 0.322222 -198811.324160 1907.203516 7523.550282 -377206.128500 -23558.167723 -201533.162530
0.188889 0.033083 0.322222 -157811.949780 7116.935649 -4666.288856 -234185.664480 -23516.667058 -165218.550200
0.211111 0.033083 0.322222 -162925.661110 49893.939298 19976.252873 -302910.295930 20038.700834 -200274.214560
0.233333 0.033083 0.322222 -236816.574550 17693.101356 -27106.037200 -253292.577940 17462.782924 -191043.038950
0.255556 0.033083 0.322222 -213593.038110 -4347.543319 3728.996224 -255214.946610 10510.213320 -209335.339250
0.277778 0.033083 0.322222 -236294.907600 -4825.598530 29401.401312 -286266.709720 -28359.332233 -225774.306570
0.300000 0.033083 0.322222 -184850.496140 -13019.290959 9946.321448 -344706.679870 -18761.971305 -174948.275640
0.322222 0.033083 0.322222 -165260.466930 10502.107323 3262.566535 -289568.413210 -62385.965254 -219971.943050
0.344444 0.033083 0.322222 -146377.108780 26542.954033 35223.846566 -193938.979420 -25606.217260 -168832.098650
0.366667 0.033083 0.322222 -188351.379660 10888.876584 2267.120071 -271277.745820 12213.917632 -172796.426960
0.388889 0.033083 0.322222 -57403.689953 35315.100193 -36331.414867 -267524.562890 30094.535012 -204754.260800
0.011111 0.055139 0.322222 -148406.316910 6222.257430 24277.636585 -299586.512340 9215.384616 -192193.123730
0.033333 0.055139 0.322222 -91604.768263 -3428.830067 19369.320957 -135655.802230 23205.480772 -94810.665758
0.055556 0.055139 0.322222 -199371.164480 50709.051849 28442.600240 -372669.490950 8286.210400 -215583.020290
0.077778 0.055139 0.322222 -172438.099370 -3774.141580 -45944.500254 -303849.138140 -37652.121041 -210061.676400
0.100000 0.055139 0.322222 -178897.310470 -12332.025291 -42938.996989 -219377.775800 12476.119363 -124838.361360
0.122222 0.055139 0.322222 -227356.554980 8511.480303 1134.512064 -322604.900600 52400.217196 -226970.013360
0.144444 0.055139 0.322222 -255133.104850 -28979.644602 -18194.320394 -290758.539420 7775.167794 -214340.977470
0.166667 0.055139 0.322222 -232124.054670 -7936.893595 -42678.394272 -368143.590940 -40879.485875 -203848.259740
0.188889 0.055139 0.322222 -158932.973820 -53632.626305 12692.302769 -247608.629460 4318.435755 -154087.086210
0.211111 0.055139 0.322222 -157414.551650 203.998742 -3236.630193 -314886.186500 -1386.050338 -223679.420860
0.233333 0.055139 0.322222 -171592.174770 -7277.766434 716.272289 -186039.557840 -55091.511748 -177919.388200
0.255556 0.055139 0.322222 -151455.039360 11264.737809 -28247.117328 -291046.428710 -9393.304869 -234844.182070
0.277778 0.055139 0.322222 -181972.486360 -11137.830284 -28963.884704 -260181.209500 5591.293070 -134196.509270
0.300000 0.055139 0.322222 -232589.040400 -1420.653538 8259.782281 -272587.506440 1801.451833 -232130.163440
0.322222 0.055139 0.322222 -245135.419060 13593.671954 7276.228312 -339285.568730 -20461.320803 -194480.948550
0.344444 0.055139 0.322222 -289513.312610 22178.356931 10281.655283 -243477.177040 -6386.396620 -155736.141650
0.366667 0.055139 0.322222 -219018.720220 21773.574340 52187.087834 -323747.642980 -11343.149465 -258701.271590
0.388889 0.055139 0.322222 -98675.761459 -20090.655262 8536.104750 -291979.068590 -23658.817363 -224213.419890
0.011111 0.077194 0.322222 -68726.869025 -3126.499570 630.879199 -218239.108120 29130.743647 -196089.663780
0.033333 0.077194 0.322222 -205267.460420 18928.761478 9453.720471 -166181.588940 -4505.962893 -136450.722260
0.055556 0.077194 0.322222 -224695.256030 -61972.346290 8751.124837 -187808.429040 -8734.114097 -233978.491690
0.077778 0.077194 0.322222 -172862.004350 -49419.095361 18730.571338 -307663.854970 13531.258995 -174928.727300
0.100000 0.077194 0.322222 -241131.376630 18279.255804 8993.097635 -204150.622020 -13810.285379 -202708.739150
0.122222 0.077194 0.322222 -196145.999270 24753.848170 -38043.793228 -168110.686760 -17896.703930 -145927.967450
0.144444 0.077194 0.322222 -175906.180920 46472.262998 -13394.909100 -287123.295490 10748.803765 -230524.970080
0.166667 0.077194 0.322222 -211346.012410 22685.734041 -3469.720357 -262536.472400 8205.835308 -227299.999050
0.188889 0.077194 0.322222 -157370.307880 -13176.312449 -47551.040494 -227036.940320 59088.198823 -151434.790580
0.211111 0.077194 0.322222 -259303.156990 -60617.238616 45326.607361 -380027.890970 -22142.079618 -250287.024770
0.233333 0.077194 0.322222 -211763.881420 35242.289273 -1294.786274 -259405.848020 -2424.905954 -161871.260510
0.255556 0.077194 0.322222 -137610.426520 -36121.591294 7169.518686 -270507.331770 39866.512951 -155485.626530
0.277778 0.077194 0.322222 -123414.403220 32388.927122 -40260.334869 -271281.354460 16644.447855 -212912.620420
0.300000 0.077194 0.322222 -116945.548580 2633.294500 4377.856198 -242068.750120 -37078.460746 -128314.405890
0.322222 0.077194 0.322222 -130764.448480 4476.454761 -27189.717074 -274510.712410 -4257.166499 -212020.690410
0.344444 0.077194 0.322222 -133601.935510 12179.815851 30208.967215 -318161.900500 -18729.576193 -209128.385430
0.366667 0.077194 0.322222 -142874.106200 19998.898511 2600.578709 -293299.429600 26363.202967 -183488.494680
0.388889 0.077194 0.322222 -117289.362950 17083.176460 -13552.048476 -291771.292770 -59245.005653 -172866.106170
0.011111 0.099250 0.322222 -96379.535251 -26153.539154 -14259.555720 -264190.631620 -3085.211178 -176792.925940
0.033333 0.099250 0.322222 -179801.674280 -745.208892 3643.107038 -194750.371510 -23397.634269 -172497.288220
0.055556 0.099250 0.322222 -171510.186280 -21596.556143 -34031.664903 -196809.376770 37504.867304 -163309.772920
0.077778 0.099250 0.322222 -187940.963590 -261.508353 2006.122884 -277875.729590 -5008.886064 -181686.592640
0.100000 0.099250 0.322222 -188478.235390 -13949.171220 31967.585352 -227002.608530 4074.822888 -164873.853760
0.122222 0.099250 0.322222 -152271.755110 3292.804682 -2902.416503 -199595.516580 -21254.416270 -163821.367280
0.144444 0.099250 0.322222 -201773.647420 -20111.239284 -42102.987847 -294316.632980 2586.380565 -233663.232360
0.166667 0.099250 0.322222 -184635.015570 -18829.416532 26705.205963 -220536.277480 4058.006397 -127811.187140
0.188889 0.099250 0.322222 -161581.913800 -11352.461554 11871.034845 -276484.446800 -4790.634548 -219967.687650
0.211111 0.099250 0.322222 -261740.911710 14723.590120 -53112.488322 -334109.147540 83577.709076 -229898.761000
0.233333 0.099250 0.322222 -165057.342600 -63379.977042 12575.894831 -288855.461460 -2501.403379 -227411.455800
0.255556 0.099250 0.322222 -184287.675050 -22018.560631 8600.995997 -278672.973460 -16320.980026 -221059.188220
0.277778 0.099250 0.322222 -183855.695980 19867.398902 -9487.702998 -255980.903190 -15047.283740 -145259.570290
0.300000 0.099250 0.322222 -167485.354780 12296.190410 -36198.883592 -220703.713470 -15074.761869 -165720.675980
0.322222 0.099250 0.322222 -148293.007890 -1643.116070 4159.201019 -368286.237360 -16313.340132 -155874.262580
0.344444 0.099250 0.322222 -199294.302200 43669.957552 -12000.935664 -342310.183800 -25103.058815 -251931.750740
0.366667 0.099250 0.322222 -162061.636150 56217.373328 14950.320187 -227845.073060 8418.089433 -149153.193960
0.388889 0.099250 0.322222 -67086.909255 4886.122787 12147.500209 -280164.145260 12835.655806 -211537.436140
0.011111 0.121306 0.322222 -34027.122253 -38228.562657 15778.402755 -244577.123220 -3307.749312 -161553.828960
0.033333 0.121306 0.322222 -138003.097440 5996.956409 -9004.531579 -185903.573860 -11354.480423 -199832.393150
0.055556 0.121306 0.322222 -166358.659290 -24208.870087 -10499.715975 -265116.293290 50953.035688 -188228.563970
0.077778 0.121306 0.322222 -165737.099040 -5808.194676 71.540582 -354979.637790 -40443.033686 -237095.648810
0.100000 0.121306 0.322222 -195482.042640 19977.092652 8592.671860 -207331.952350 -31729.747032 -152297.059460
0.122222 0.121306 0.322222 -161991.435810 -54809.648162 16783.852344 -358831.065600 9986.007841 -190439.733470
0.144444 0.121306 0.322222 -154027.021940 -11427.396772 1098.104767 -246731.903710 18081.341982 -118205.782450
0.166667 0.121306 0.322222 -157359.248010 -18034.330012 -4634.088984 -215283.371910 2437.555610 -173481.955130
0.188889 0.121306 0.322222 -249954.618820 -2515.938975 -6674.660044 -343490.935760 -56835.985954 -226201.271940
0.211111 0.121306 0.322222 -168462.508440 25230.745690 -30724.143521 -289101.253600 509.202374 -141977.625130
0.233333 0.121306 0.322222 -219745.162120 -9035.477984 -4919.849125 -292301.720310 27351.054499 -159056.037150
0.255556 0.121306 0.322222 -161218.560340 658.012110 24597.510327 -224848.972930 -25477.950473 -152804.886870
0.277778 0.121306 0.322222 -180423.612130 -53821.985423 -20030.251313 -206443.890680 -28947.421331 -133378.988870
0.300000 0.121306 0.322222 -234933.102010 -39225.404557 40151.528051 -336265.010280 -11186.049505 -212905.286870
0.322222 0.121306 0.322222 -293456.283400 -4746.520106 -39878.060190 -365536.758520 18250.617207 -204995.109240
0.344444 0.121306 0.322222 -197728.443900 64038.980136 -51762.037573 -318976.115920 -1327.245766 -173976.056390
0.366667 0.121306 0.322222 -180999.445020 50875.142241 -27826.384126 -296304.180990 24941.101214 -109874.615110
0.388889 0.121306 0.322222 -64160.579383 -23465.206636 -20925.161451 -210717.228650 -9620.258478 -145256.680890
0.011111 0.143361 0.322222 -104660.319330 16343.676269 26757.357587 -202808.142300 -738.347711 -220066.622420
0.033333 0.143361 0.322222 -191835.436870 -74475.726119 -18334.215394 -249252.482320 4939.846481 -181234.534300
0.055556 0.143361 0.322222 -222971.430720 -12954.518835 22265.264705 -221412.398620 20234.769299 -163283.227850
0.077778 0.143361 0.322222 -180741.362120 -2251.879220 -20753.474567 -224537.502090 -14342.282955 -180503.813180
0.100000 0.143361 0.322222 -207462.616180 20123.412434 -8536.077108 -271709.599590 -20243.009837 -183965.934090
0.122222 0.143361 0.322222 -271002.112920 -7600.966109 60132.072946 -334163.626100 5471.120096 -237137.814870
0.144444 0.143361 0.322222 -208211.191990 -47895.785780 8582.838224 -222597.299340 -34948.076793 -194156.476000
0.166667 0.143361 0.322222 -210681.208570 -4901.378992 -25677.505213 -205802.188360 -14132.097959 -155175.312230
0.188889 0.143361 0.322222 -185365.904470 -15443.228405 -1568.789223 -262892.670980 10839.368296 -143616.318210
0.211111 0.143361 0.322222 -198202.673860 -63258.795421 17339.914606 -285566.852870 -30035.459124 -168627.067410
0.233333 0.143361 0.322222 -192259.923740 472.001368 -9511.798701 -214481.963270 -9989.445706 -200332.187540
0.255556 0.143361 0.322222 -172337.209550 -23392.410501 358.329588 -226622.990210 10154.645977 -169156.990840
0.277778 0.143361 0.322222 -224542.199330 26237.769922 37539.991602 -342426.489900 -18615.203548 -135761.815420
0.300000 0.143361 0.322222 -258165.748510 -12474.042767 8216.886221 -274869.481160 23727.646070 -178269.992330
0.322222 0.143361 0.322222 -209376.567540 -8868.811702 52900.398221 -248063.227950 -16037.306734 -178023.234720
0.344444 0.143361 0.322222 -275456.104810 -11372.038322 -6724.978897 -380035.729970 37188.608783 -225390.340360
0.366667 0.143361 0.322222 -215500.204670 15568.088291 -4538.094770 -218693.110110 215.069595 -197624.834080
0.388889 0.143361 0.322222 -62493.737595 45699.604551 -3363.749791 -221579.048180 20360.204574 -205489.426980
0.011111 0.165417 0.322222 -74353.367942 -2448.604211 9720.997990 -204064.061580 17713.188611 -171611.743030
0.033333 0.165417 0.322222 -170066.120130 6183.708132 -27601.375778 -215819.979940 -33132.029329 -173116.154700
0.055556 0.165417 0.322222 -138571.158020 25204.428119 25761.509703 -158457.539110 -3264.234564 -137832.932120
0.077778 0.165417 0.322222 -199265.546270 -12360.993981 43754.288216 -239673.605130 -23242.959643 -177934.153000
0.100000 0.165417 0.322222 -256983.696930 -6064.627667 6387.393508 -371536.812810 -15885.784734 -348521.813310
0.122222 0.165417 0.322222 -107024.393420 -8263.396937 -27313.097058 -260582.595200 17778.655230 -154192.942170
0.144444 0.165417 0.322222 -190404.871020 -49943.227963 1402.815492 -310172.589330 40901.028841 -154167.005390
0.166667 0.165417 0.322222 -168779.917570 -43389.269254 3745.886841 -292727.048530 13702.325549 -135056.829560
0.188889 0.165417 0.322222 -186804.178170 5293.103557 4082.659963 -218079.969920 -6673.190039 -156922.467200
0.211111 0.165417 0.322222 -161555.053370 19241.980046 -22218.039885 -354666.764230 -17106.226730 -233781.155630
0.233333 0.165417 0.322222 -163490.978070 33143.121568 24274.376888 -233240.704590 10686.557571 -269446.230940
0.255556 0.165417 0.322222 -226911.121280 -32745.781466 -35793.570013 -260602.039470 -5328.524756 -207846.146530
0.277778 0.165417 0.322222 -155712.793660 -22729.549919 464.289150 -260538.477610 30805.172003 -210396.597490
0.300000 0.165417 0.322222 -226195.396480 24336.190283 27556.729767 -344706.165690 -4335.586054 -198864.658610
0.322222 0.165417 0.322222 -184053.459350 7100.098184 26322.719843 -284251.131260 19112.650383 -160410.478270
0.344444 0.165417 0.322222 -197686.143980 8528.395851 45275.272622 -284956.976340 -22383.763937 -187209.686540
0.366667 0.165417 0.322222 -169447.419320 -36743.384318 37931.761777 -214269.523710 30135.298432 -121244.380840
0.388889 0.165417 0.322222 -85257.997997 -11390.201102 1830.334192 -181810.982330 11902.964414 -145684.245120
0.011111 0.187472 0.322222 -88614.371315 3063.975957 18207.098104 -194065.987640 29094.526578 -178363.553860
0.033333 0.187472 0.322222 -171358.997790 40170.749333 36004.702162 -302387.096170 -15786.821093 -132804.637310
0.055556 0.187472 0.322222 -182552.089770 -20637.634186 23868.985662 -257400.112130 3441.934858 -250443.237210
0.077778 0.187472 0.322222 -197293.144170 18344.297807 488.797544 -288791.632780 6919.642766 -121472.244920
0.100000 0.187472 0.322222 -143152.853890 22341.489977 8767.016512 -203955.230190 -6112.290062 -140426.937960
0.122222 0.187472 0.322222 -158325.967210 19189.704276 -16780.157028 -250933.348620 42807.819253 -205372.653430
0.144444 0.187472 0.322222 -165621.899150 -4865.332631 19887.227275 -302169.619730 2864.216673 -146774.000020
0.166667 0.187472 0.322222 -223631.935810 -16938.241240 9020.982859 -490731.718430 -65714.581143 -206408.713610
0.188889 0.187472 0.322222 -158768.381150 6229.772945 -2548.254471 -152393.935620 -18688.624265 -122843.781630
0.211111 0.187472 0.322222 -199293.046030 -25552.185176 -11075.131678 -369669.026720 13080.240076 -200549.331560
0.233333 0.187472 0.322222 -234480.153940 -35163.102213 -57999.526766 -329088.008690 -2366.857349 -193113.403080
0.255556 0.187472 0.322222 -111960.684230 19730.349377 17911.853787 -228330.259860 43551.647788 -153281.624980
0.277778 0.187472 0.322222 -199935.090300 -271.971025 58667.789736 -497455.923820 -39653.939438 -201733.619960
0.300000 0.187472 0.322222 -118805.130530 8604.099550 -1538.281076 -143978.309020 12504.062103 -162256.693460
0.322222 0.187472 0.322222 -175577.136440 -5531.466446 -54745.270868 -248941.374560 1541.559257 -152077.428980
0.344444 0.187472 0.322222 -180141.043590 -63892.785086 -23170.375195 -348623.454010 -20989.179389 -229961.406260
0.366667 0.187472 0.322222 -149604.990420 31400.866184 -3959.806597 -274797.992430 21192.048554 -197654.987450
0.388889 0.187472 0.322222 -85153.063369 -32996.974476 1006.103317 -256157.151030 -20374.183005 -192901.853770
0.011111 0.209528 0.322222 -125561.566030 -13092.375057 -14450.499198 -288811.277060 21065.827601 -253264.678000
0.033333 0.209528 0.322222 -184173.253000 -9609.794421 -12287.056027 -345781.540180 6291.082831 -163684.069750
0.055556 0.209528 0.322222 -243165.045260 8117.735690 42942.947829 -232679.969630 41499.438413 -207958.094370
0.077778 0.209528 0.322222 -169423.337290 -13414.788291 -58506.711909 -281465.988630 21739.919090 -222698.659000
0.100000 0.209528 0.322222 -119116.049370 8079.295227 -23106.203672 -256012.995580 18572.472468 -183081.342960
0.122222 0.209528 0.322222 -152212.354640 -9103.481302 16088.700298 -192045.364160 -38107.016251 -122804.839730
0.144444 0.209528 0.322222 -234903.244470 -11038.211955 -4129.159177 -321849.748450 14283.167758 -204306.125170
0.166667 0.209528 0.322222 -164871.024810 -34423.740390 -16430.524878 -371117.407660 21014.754674 -186236.960440
0.188889 0.209528 0.322222 -168170.050390 5598.108939 -34386.525544 -242147.333820 -28965.706191 -173443.426960
0.211111 0.209528 0.322222 -198385.591480 11902.996104 -20680.625616 -261679.684900 -5885.173053 -150066.487350
0.233333 0.209528 0.322222 -262450.530360 -22123.904226 3670.304157 -406683.411990 -43592.207465 -245501.409770
0.255556 0.209528 0.322222 -221994.506690 -14322.107067 6865.385733 -215521.127410 18718.690097 -147354.424080
0.277778 0.209528 0.322222 -233797.498840 -99892.549674 -13433.446384 -426792.672800 4620.463859 -243980.592060
0.300000 0.209528 0.322222 -154807.804400 53388.452638 -11869.220175 -249337.657590 13373.270286 -133543.029770
0.322222 0.209528 0.322222 -230983.858250 4929.656805 44683.615012 -172144.211310 -50184.645188 -160283.955050
0.344444 0.209528 0.322222 -189899.498700 -43412.411338 831.542672 -247185.712910 -38731.271022 -265314.416350
0.366667 0.209528 0.322222 -240455.586370 -42742.938790 45914.328894 -348073.753630 -16555.779316 -186020.085560
0.388889 0.209528 0.322222 -100339.071460 -11490.474526 15659.977298 -278334.831250 -39677.517905 -178209.589870
0.011111 0.231583 0.322222 -62425.424271 6059.488362 19245.610811 -302293.331410 35086.840563 -215512.324700
0.033333 0.231583 0.322222 -196721.418490 -18971.369335 -33318.322225 -290929.907120 -36131.797649 -201677.427090
0.055556 0.231583 0.322222 -110189.720480 -10740.116429 -5405.653987 -186893.965890 38658.970391 -126977.990420
0.077778 0.231583 0.322222 -149678.503220 -2310.534418 -22653.047966 -349588.998000 30348.989697 -129879.335090
0.100000 0.231583 0.322222 -174064.546750 28807.448737 -12442.589305 -178835.066900 -24248.611308 -216432.901970
0.122222 0.231583 0.322222 -200421.259940 38509.973330 -6854.986242 -272651.283970 20056.542980 -151201.717920
0.144444 0.231583 0.322222 -175978.580460 9078.045070 4860.433914 -238120.112940 12155.405057 -165930.846730
0.166667 0.231583 0.322222 -197261.994950 -34369.311072 -5862.237450 -364423.807590 38051.130048 -214744.250810
0.188889 0.231583 0.322222 -223693.013700 6918.303138 27974.453465 -235143.571400 8161.395164 -165251.977100
0.211111 0.231583 0.322222 -236822.624090 -643.814958 14194.337499 -311698.702380 -22986.686669 -220743.700130
0.233333 0.231583 0.322222 -283736.392690 -18968.995736 -3285.175148 -402328.572530 4889.216153 -276085.259380
0.255556 0.231583 0.322222 -206344.520950 -38517.351005 50580.506299 -184406.637760 -25609.304196 -146110.103180
0.277778 0.231583 0.322222 -225897.873020 -16427.317684 -16081.586042 -261654.565020 -20389.495033 -192217.835450
0.300000 0.231583 0.322222 -242255.759620 23478.161174 -12499.245475 -402722.891410 36672.061815 -208876.248160
0.322222 0.231583 0.322222 -162932.311650 -6849.875832 -6413.012186 -293568.129130 -27090.361270 -232742.833330
0.344444 0.231583 0.322222 -180947.816570 -3019.949551 -24314.678647 -232326.308680 12836.535474 -138418.682140
0.366667 0.231583 0.322222 -211093.147940 -58548.757631 11945.274636 -323126.202150 14074.402263 -234757.535340
0.388889 0.231583 0.322222 -49764.588018 -27214.209615 747.082531 -290013.159090 -2661.309876 -199373.788160
0.011111 0.253639 0.322222 -95678.614035 -26386.012412 -13070.080265 -276114.967300 7207.757965 -244511.227090
0.033333 0.253639 0.322222 -186701.233860 -36587.496820 -18282.065010 -249915.809600 -33646.629028 -208974.908130
0.055556 0.253639 0.322222 -218412.472290 9723.965579 -15693.631046 -305411.210410 57089.654983 -172569.892520
0.077778 0.253639 0.322222 -131835.921530 65702.999242 -5982.262454 -291376.718580 2043.636257 -152303.372640
0.100000 0.253639 0.322222 -131221.251410 11952.355112 2171.288869 -279254.943620 11076.617984 -180959.784400
0.122222 0.253639 0.322222 -165984.132390 51965.541347 -3763.431699 -227302.631600 -32106.849171 -148871.191520
0.144444 0.253639 0.322222 -152222.635760 -48692.098697 -207.900377 -263251.164510 -35680.072810 -127744.880070
0.166667 0.253639 0.322222 -204738.160840 -20203.286715 -3375.791700 -301943.734350 -5228.585557 -220200.541210
0.188889 0.253639 0.322222 -181122.265410 -18887.528102 666.574561 -162567.627550 -7841.280642 -134831.559180
0.211111 0.253639 0.322222 -197193.105850 -5185.970071 -15228.301273 -338329.533540 -9891.999123 -223314.468620
0.233333 0.253639 0.322222 -154085.540100 -23726.801224 133.636135 -312733.133840 -12644.115076 -177195.217270
0.255556 0.253639 0.322222 -126098.725440 47049.008336 17638.345604 -254436.381530 4694.012164 -130459.803660
0.277778 0.253639 0.322222 -243455.702580 22600.340964 710.166244 -142848.639490 -12916.239194 -171250.782500
0.300000 0.253639 0.322222 -232891.991510 -34151.790481 -29735.109595 -451134.334880 11125.433086 -193822.237600
0.322222 0.253639 0.322222 -208694.060770 8102.296893 -13784.506901 -261185.237310 -52377.014217 -186371.835440
0.344444 0.253639 0.322222 -165539.277110 -16951.267180 10143.167578 -191009.996140 5052.478007 -161474.600130
0.366667 0.253639 0.322222 -125429.784000 5247.668578 -44218.979487 -246170.509750 48833.661353 -134740.060170
0.388889 0.253639 0.322222 -138248.967960 -10720.099902 -30336.215497 -279747.793000 -34257.634976 -238956.405640
0.011111 0.275694 0.322222 -105157.137710 30002.075420 -4218.470052 -264926.135010 -20925.939015 -163444.428250
0.033333 0.275694 0.322222 -226960.487090 -28446.886464 5977.730570 -236175.759560 -6686.669114 -139701.148950
0.055556 0.275694 0.322222 -137471.713000 -10042.849219 4670.034403 -249856.346800 -24509.231428 -192697.551910
0.077778 0.275694 0.322222 -187787.036840 6071.105407 29698.889749 -333199.975280 -33130.672806 -218273.845030
0.100000 0.275694 0.322222 -155884.669280 -13055.469203 -22379.472139 -299576.846970 31898.467111 -246048.795150
0.122222 0.275694 0.322222 -123680.854230 2483.177744 -47784.467874 -226148.083690 -5595.351376 -161845.577930
0.144444 0.275694 0.322222 -206946.998110 14844.140111 -17275.176463 -293686.686330 -10861.186890 -164039.826160
0.166667 0.275694 0.322222 -308044.070080 -26461.815440 -17690.217189 -354472.437250 50345.339844 -226901.476290
0.188889 0.275694 0.322222 -174137.124170 -37131.907962 -25209.247532 -313683.041820 -992.727199 -145824.554660
0.211111 0.275694 0.322222 -209452.692170 -29303.213893 -3300.036547 -307009.360760 -3027.506693 -198658.599390
0.233333 0.275694 0.322222 -252613.628800 26865.135219 40343.614077 -253429.736670 -3214.120584 -173398.947360
0.255556 0.275694 0.322222 -280208.665810 -62908.606835 21554.088833 -337482.969450 44817.970033 -234085.251950
0.277778 0.275694 0.322222 -187592.503850 60817.969080 -27852.672472 -286298.309670 8160.193430 -156811.950270
