# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.143361 0.188889 -185303.824170 12033.040593 19324.723700 -130409.168720 -30391.128773 -162537.630740
0.077778 0.143361 0.188889 -153408.789790 13317.915257 -10693.461288 -170804.575090 -17194.158899 -168327.535950
0.100000 0.143361 0.188889 -134971.473470 45863.717487 4353.124798 -122430.605300 -11191.607977 -125062.820630
0.122222 0.143361 0.188889 -166107.474300 15220.953107 -8321.037199 -169639.052490 -32253.768355 -136966.124850
0.144444 0.143361 0.188889 -158001.781650 -30326.228592 -16779.579190 -188693.064790 -3002.451434 -147574.877740
0.166667 0.143361 0.188889 -133438.588030 20069.594790 8602.080701 -186751.233370 9205.638547 -135558.953810
0.188889 0.143361 0.188889 -112812.412250 2532.924412 -43926.296541 -145434.771080 16338.393978 -127387.952900
0.211111 0.143361 0.188889 -131605.416890 21904.847060 9941.847906 -152598.732760 20044.574387 -147676.873070
0.233333 0.143361 0.188889 -134698.211790 30216.764665 11450.579116 -176986.959830 29638.389672 -124273.103560
0.255556 0.143361 0.188889 -123151.155790 -6204.112462 -9998.718838 -149225.534010 -21153.320991 -148051.872260
0.277778 0.143361 0.188889 -125932.064570 -15167.763618 -19279.863658 -125100.032490 -514.976175 -178532.468940
0.300000 0.143361 0.188889 -138390.568500 -2620.485946 -17609.792000 -119676.403000 24744.009758 -122831.354280
0.322222 0.143361 0.188889 -164072.466260 15358.448573 -26219.095416 -134978.563540 11354.905770 -139588.520150
0.344444 0.143361 0.188889 -113620.347910 -7043.803199 -38984.209025 -98869.672386 -3930.007794 -149962.335350
0.366667 0.143361 0.188889 -139860.213910 23971.829042 -11692.715210 -120847.800540 24831.432578 -176365.184100
0.388889 0.143361 0.188889 -51410.763306 -4106.663779 4154.028509 -106032.719910 -3018.988097 -132892.751580
0.011111 0.165417 0.188889 -60803.326082 -753.956701 -9736.708754 -139204.623940 -12792.192485 -129872.160430
0.033333 0.165417 0.188889 -167711.530110 13416.359617 16628.824635 -212077.873230 -35188.185581 -197780.955580
0.055556 0.165417 0.188889 -115553.078830 33951.845295 5500.644195 -110444.584130 3860.008866 -127327.666870
0.077778 0.165417 0.188889 -127591.479960 7458.218286 4741.647939 -174776.205710 21659.734941 -152146.173080
0.100000 0.165417 0.188889 -139643.737890 7685.151639 11095.603477 -166655.972530 13382.201482 -162728.514290
0.122222 0.165417 0.188889 -123693.315820 -16563.086003 24021.365470 -128622.825720 -24420.504187 -123108.103480
0.144444 0.165417 0.188889 -154480.500420 1685.379612 -14665.080521 -185827.375150 14028.859249 -151364.314580
0.166667 0.165417 0.188889 -201662.682510 -2919.351059 2507.435109 -181468.528690 8951.523111 -132933.114380
0.188889 0.165417 0.188889 -128249.585960 25098.971515 5393.060763 -204751.483240 -4281.698303 -129658.397790
0.211111 0.165417 0.188889 -140908.705410 8015.956850 -5890.337404 -161126.978140 -30945.184678 -143377.203100
0.233333 0.165417 0.188889 -125770.390360 22954.036163 -3444.626693 -145986.457070 -5655.000718 -146538.917070
0.255556 0.165417 0.188889 -131447.496660 -1413.980779 7846.236536 -113921.009020 11530.324172 -211082.123730
0.277778 0.165417 0.188889 -155837.138780 -6101.562108 -497.577723 -179916.512930 46647.744280 -147199.110460
0.300000 0.165417 0.188889 -137640.640470 29245.931038 -5015.807746 -142717.756180 -4438.550471 -189925.380460
0.322222 0.165417 0.188889 -101970.588090 -2291.724544 -7986.037899 -109438.499820 -2080.490291 -97749.308698
0.344444 0.165417 0.188889 -124029.096150 7516.011605 -11151.787847 -154301.023360 8737.222548 -150965.445060
0.366667 0.165417 0.188889 -89412.152219 19785.185352 -13030.718674 -113607.992970 -3686.811202 -114301.120660
0.388889 0.165417 0.188889 -53294.524026 14044.283625 -8520.360118 -115472.432630 50503.522400 -127651.867060
0.011111 0.187472 0.188889 -79466.549118 15913.448143 -16657.115288 -169292.823620 30969.661467 -153494.198460
0.033333 0.187472 0.188889 -157359.732710 -6849.928349 -13735.821461 -139504.551030 -27056.922206 -138817.931370
0.055556 0.187472 0.188889 -111030.108280 -2736.385368 11913.304138 -141940.304200 30420.518233 -118435.169650
0.077778 0.187472 0.188889 -158572.813090 749.007096 -7282.744625 -177502.386190 -41488.172857 -221240.910250
0.100000 0.187472 0.188889 -79138.723482 3806.451953 -3471.189208 -129408.634850 -2223.909224 -96885.863619
0.122222 0.187472 0.188889 -159768.510950 -4874.059119 -955.574844 -122934.413870 -8285.994151 -143940.071150
0.144444 0.187472 0.188889 -150252.499380 20944.804030 6552.674517 -178721.824140 3630.462132 -178768.184600
0.166667 0.187472 0.188889 -194190.275150 4579.543112 26889.744121 -168658.499910 -23654.837437 -160417.114580
0.188889 0.187472 0.188889 -165279.172700 -17999.668596 33839.303313 -238354.419350 -25164.315732 -189280.814690
0.211111 0.187472 0.188889 -109525.532610 -967.323675 -10764.861350 -110540.156390 12398.730893 -133856.286710
0.233333 0.187472 0.188889 -121392.874470 5765.979641 23801.554847 -125438.663970 3986.039461 -167180.372260
0.255556 0.187472 0.188889 -77911.907741 10254.055092 9240.042172 -121631.761920 -13257.075384 -110617.115560
0.277778 0.187472 0.188889 -150963.608470 22663.186542 17907.783197 -203777.840920 -741.611369 -144844.898910
0.300000 0.187472 0.188889 -141308.304190 -2568.638752 13870.126300 -154358.443360 -1839.102304 -129540.805560
0.322222 0.187472 0.188889 -170651.917460 17393.589766 5200.928609 -170863.813600 -1361.837532 -148154.668860
0.344444 0.187472 0.188889 -188610.051350 12422.180885 -26834.017316 -136055.881730 12291.460042 -149844.907520
0.366667 0.187472 0.188889 -168876.252660 -7558.567884 39320.610590 -174810.391310 -33716.998158 -139734.159970
0.388889 0.187472 0.188889 -89978.544175 7538.638005 -227.576560 -126185.170350 7999.723054 -147882.057330
0.011111 0.209528 0.188889 -36466.942195 -15551.951310 -6584.544047 -183310.347210 18832.151997 -139022.742860
0.033333 0.209528 0.188889 -154242.816440 7324.615013 -15150.243173 -211376.540350 15214.090802 -139091.617670
0.055556 0.209528 0.188889 -129276.272040 3180.087659 15813.878121 -116272.188850 10.237322 -152269.788820
0.077778 0.209528 0.188889 -144051.696060 -9478.076481 -9828.202678 -177981.075820 -15014.027152 -155962.975530
0.100000 0.209528 0.188889 -109188.165250 3788.605291 -174.856912 -136200.855760 13494.398302 -164431.032620
0.122222 0.209528 0.188889 -131399.039810 -10766.754133 -16197.397900 -141396.140590 12586.751392 -167095.270660
0.144444 0.209528 0.188889 -105761.689100 -4488.806387 4642.372678 -155181.040450 -36103.194250 -149872.258210
0.166667 0.209528 0.188889 -99609.407535 14447.464312 -11840.055544 -114386.238660 -1686.262596 -134104.881790
0.188889 0.209528 0.188889 -121446.868000 -21664.194230 -27679.391155 -194304.467980 12058.500781 -148819.210650
0.211111 0.209528 0.188889 -172043.590500 23030.586838 -14525.009037 -195166.946220 49812.315869 -173158.534490
0.233333 0.209528 0.188889 -104545.994090 -1650.503094 -9380.142745 -125233.522160 -19960.906824 -120400.422440
0.255556 0.209528 0.188889 -153230.747810 16311.633214 -42720.128662 -166511.649700 36780.100006 -167743.938190
0.277778 0.209528 0.188889 -125455.797480 -7773.919879 7987.450545 -163363.793340 -6482.154814 -136962.633630
0.300000 0.209528 0.188889 -91706.791168 -11003.276712 -412.467270 -99107.813381 -16204.882984 -88296.476006
0.322222 0.209528 0.188889 -136823.012900 34144.720978 27384.295721 -177278.002570 13389.540293 -176576.302710
0.344444 0.209528 0.188889 -121874.388410 -42.895825 -33917.453282 -76054.665542 17051.061027 -114229.215700
0.366667 0.209528 0.188889 -114710.975470 15788.083124 1296.307794 -209070.147710 28559.755981 -149720.605330
0.388889 0.209528 0.188889 -21916.725133 -5156.944041 31137.304263 -123709.672240 -15873.767238 -105558.427640
0.011111 0.231583 0.188889 -124397.703870 -20796.504543 17113.295838 -141493.497500 -10361.425971 -136596.319380
0.033333 0.231583 0.188889 -180837.783120 19184.688063 -13341.092224 -153530.933200 -3431.384670 -158102.984220
0.055556 0.231583 0.188889 -174898.204210 12057.286582 2632.035216 -200252.480380 -8929.972998 -159392.414700
0.077778 0.231583 0.188889 -231730.288240 -3296.552140 -2786.421425 -178392.612750 -31193.714005 -149903.872430
0.100000 0.231583 0.188889 -213388.265500 -42968.635541 27207.423329 -164072.168200 31529.839492 -105986.260420
0.122222 0.231583 0.188889 -194456.725930 -1579.684017 -24029.507962 -134019.136930 -26398.303507 -151936.260610
0.144444 0.231583 0.188889 -133703.729330 9043.273655 38158.852648 -153253.553120 -17873.652597 -182357.375200
0.166667 0.231583 0.188889 -125799.280150 16139.681816 -8380.029963 -89445.255473 -379.997622 -102326.127290
0.188889 0.231583 0.188889 -141905.013250 -8294.777340 524.792298 -188930.657710 6385.877154 -182724.530680
0.211111 0.231583 0.188889 -95507.475763 -2384.053009 -5626.982270 -123731.644390 13924.288040 -77625.387984
0.233333 0.231583 0.188889 -102085.424310 -10967.102918 1768.147806 -96641.957518 -15204.895866 -111824.019110
0.255556 0.231583 0.188889 -218114.563640 5588.396574 -33416.390723 -210829.513990 3308.668896 -189013.591480
0.277778 0.231583 0.188889 -137937.198470 -8506.904278 -23906.804375 -143195.664980 11062.241801 -159380.884430
0.300000 0.231583 0.188889 -188979.362140 -11400.720993 -89.979648 -176482.610570 -18889.320829 -154140.080550
0.322222 0.231583 0.188889 -90082.491755 18758.270800 -12214.379200 -129430.564210 25400.415739 -155547.383620
0.344444 0.231583 0.188889 -135493.286150 21431.320751 29516.018869 -118588.035440 25667.189766 -117113.553010
0.366667 0.231583 0.188889 -204405.286110 23117.131836 -9878.790578 -170300.226220 -5046.312066 -193288.181760
0.388889 0.231583 0.188889 -51149.822579 7422.665830 -30749.925132 -91752.356458 4648.026353 -135507.789390
0.011111 0.253639 0.188889 -57276.031860 18505.851166 8508.758071 -134887.449650 -23630.747177 -131695.681230
0.033333 0.253639 0.188889 -98254.424545 1959.232211 14058.099128 -146426.559470 2035.048591 -112397.755260
0.055556 0.253639 0.188889 -101652.717630 21959.607448 35729.283340 -114314.342040 2036.605939 -131701.857920
0.077778 0.253639 0.188889 -134837.921500 -7714.318635 164.996989 -154814.772690 -30661.440569 -183026.819970
0.100000 0.253639 0.188889 -135536.170790 -19811.901044 2984.364436 -143706.060670 14697.558570 -169833.315280
0.122222 0.253639 0.188889 -115115.642440 -35055.472204 12741.023764 -118884.249160 -469.380808 -100996.379040
0.144444 0.253639 0.188889 -118148.544580 -21383.358364 11797.473261 -116840.947420 23798.588475 -133977.511710
0.166667 0.253639 0.188889 -147013.731780 9737.940433 2607.126288 -156664.800650 -31484.813329 -130951.322250
0.188889 0.253639 0.188889 -178674.927830 7913.639401 -11442.372299 -125764.347260 34680.119931 -174250.640310
0.211111 0.253639 0.188889 -136581.606330 26179.081146 9965.799043 -98544.312183 -24667.297148 -111602.402550
0.233333 0.253639 0.188889 -116613.737960 54419.627708 14455.893877 -171338.403620 14580.753619 -160336.696060
0.255556 0.253639 0.188889 -81717.330174 16504.928007 6740.895379 -84201.817894 -4388.272279 -86476.182760
0.277778 0.253639 0.188889 -210160.456970 26096.256816 7681.836704 -230555.863130 -26041.661971 -192805.610600
0.300000 0.253639 0.188889 -128262.667230 -18135.220292 35682.831609 -111326.649790 -3392.495933 -134184.874760
0.322222 0.253639 0.188889 -118413.399450 7490.751890 23249.870947 -118184.689870 -2660.147729 -141833.094390
0.344444 0.253639 0.188889 -134385.679570 42687.605467 28993.955310 -179257.552230 -44134.750032 -131323.385970
0.366667 0.253639 0.188889 -100646.353880 13338.220701 -23463.265101 -123704.903780 14216.409001 -84343.929237
0.388889 0.253639 0.188889 -57356.369321 112.323404 38649.296057 -115999.986260 -16632.375599 -179370.125030
0.011111 0.275694 0.188889 -68036.281732 -20866.892877 28152.457214 -128508.285050 7240.649464 -137233.934260
0.033333 0.275694 0.188889 -128979.903050 1503.749266 -169.778599 -142106.605530 15049.172647 -131683.324120
0.055556 0.275694 0.188889 -94246.955615 18829.341270 -8288.016033 -113215.842460 -13457.370739 -115398.512910
0.077778 0.275694 0.188889 -176683.113910 -9552.557624 10846.153818 -108421.523790 9758.522177 -184437.749010
0.100000 0.275694 0.188889 -241359.473590 18572.685048 -8072.566079 -172087.357010 34287.428713 -195046.133750
0.122222 0.275694 0.188889 -145972.174080 -13702.479394 -45468.113158 -152352.001410 6023.906742 -143526.941400
0.144444 0.275694 0.188889 -171441.846390 -26237.314927 -12360.906922 -113149.795390 37282.940138 -116877.717300
0.166667 0.275694 0.188889 -200026.236770 -30459.942198 -6563.806511 -253995.477100 -978.513729 -195215.629130
0.188889 0.275694 0.188889 -168496.777120 2068.850721 7845.225820 -176775.910930 16420.034431 -105521.531930
0.211111 0.275694 0.188889 -109068.750870 19075.650997 -32837.612318 -133409.290730 -11310.486895 -145906.868550
0.233333 0.275694 0.188889 -145009.981410 3825.935160 -1893.895445 -115545.825780 17021.330742 -102179.436090
0.255556 0.275694 0.188889 -170911.636970 17965.793917 8257.774417 -152844.891190 -12794.977687 -129851.104850
0.277778 0.275694 0.188889 -94644.066563 -2062.899724 12394.838825 -105473.475090 4263.407125 -97332.888526
0.300000 0.275694 0.188889 -153559.640400 16940.310112 10388.483547 -197157.472830 10393.947823 -171183.960550
0.322222 0.275694 0.188889 -93424.808297 15301.937759 -18497.213500 -113886.949610 7578.472697 -156755.872990
0.344444 0.275694 0.188889 -74745.358403 42991.711929 2053.684346 -123143.380200 -1366.036838 -131457.556180
0.366667 0.275694 0.188889 -73951.833213 -4192.687104 -9922.780854 -99031.017370 -3908.849035 -191054.632050
0.388889 0.275694 0.188889 -32527.863258 -1590.177727 -5881.256365 -113734.926760 897.482481 -149198.736930
0.011111 0.297750 0.188889 -104712.485780 -22351.401957 -24263.208069 -140339.231830 -6317.086277 -157610.397180
0.033333 0.297750 0.188889 -151994.455040 -19506.015176 -15842.612445 -116256.926410 5565.970174 -150701.464070
0.055556 0.297750 0.188889 -140966.089400 -20928.354878 22137.994220 -132945.015160 5907.016056 -115559.739950
0.077778 0.297750 0.188889 -168127.225450 6630.846513 -7381.155462 -114476.021140 12069.135469 -127338.365900
0.100000 0.297750 0.188889 -139586.281200 2358.557677 27489.307114 -214945.777890 -8202.214619 -129433.492370
0.122222 0.297750 0.188889 -141271.606180 -2655.320185 31050.424956 -133294.830440 34264.528673 -138810.902840
0.144444 0.297750 0.188889 -139341.137310 30679.052969 -29853.254281 -137924.186320 -10751.203149 -171782.466250
0.166667 0.297750 0.188889 -178517.131900 34735.676409 14265.446066 -209475.159730 -39414.085984 -167973.698140
0.188889 0.297750 0.188889 -144326.979170 5400.283417 18516.960080 -140897.253890 20938.080377 -185812.845430
0.211111 0.297750 0.188889 -134856.777530 -12350.978914 15847.981583 -174772.186090 -20101.525488 -109506.780250
0.233333 0.297750 0.188889 -129550.399360 16048.379061 2642.952126 -169298.892590 18668.761392 -174281.495750
0.255556 0.297750 0.188889 -142817.219430 -30443.487411 -2329.919503 -138163.942590 -26022.573428 -197463.047000
0.277778 0.297750 0.188889 -154794.940000 -40688.149043 -13005.832511 -135708.576080 -19921.689510 -139663.921430
0.300000 0.297750 0.188889 -183846.245490 -9170.566959 -16615.144060 -173616.688890 -42620.794615 -171028.340040
0.322222 0.297750 0.188889 -152706.846270 -13499.361087 4615.902311 -127496.568610 -13425.260684 -125731.426170
0.344444 0.297750 0.188889 -149726.426620 -2668.226621 18098.049310 -119889.879320 6010.956273 -179379.927720
0.366667 0.297750 0.188889 -185750.371510 -13544.358666 2774.968919 -214008.375040 392.140462 -194027.805230
0.388889 0.297750 0.188889 -103203.008530 -15284.509194 10857.018399 -62154.651062 242.906432 -116725.060220
0.011111 0.319806 0.188889 -4665.783889 5524.790212 -12899.080994 -127990.306990 -12475.885556 -164958.750440
0.033333 0.319806 0.188889 -125055.411320 41.176852 -3568.910864 -139838.602520 7427.952127 -173973.878690
0.055556 0.319806 0.188889 -125761.973840 -30939.790932 -23600.537964 -160994.718010 -29376.066391 -164370.651520
0.077778 0.319806 0.188889 -105136.920200 -7659.528332 -17386.604069 -187413.539340 28605.015350 -110044.102410
0.100000 0.319806 0.188889 -73311.220745 -1037.392682 28280.863678 -130581.415880 -13561.168100 -118156.964580
0.122222 0.319806 0.188889 -143269.737170 13658.802961 3777.820256 -109233.274600 10970.614771 -118076.496820
0.144444 0.319806 0.188889 -101413.213100 -11479.186539 -931.229508 -126316.498880 -55434.133885 -130832.891400
0.166667 0.319806 0.188889 -74204.583231 -16718.910513 -14622.674075 -108026.185560 -2995.927414 -80839.709248
0.188889 0.319806 0.188889 -115897.302620 -9896.664284 14195.832503 -110198.213470 9147.776804 -120584.751730
0.211111 0.319806 0.188889 -133563.584560 -8251.898948 -17001.221127 -126190.307940 -27652.710466 -157188.044030
0.233333 0.319806 0.188889 -134379.176370 25182.297176 -1265.563515 -164136.701360 5305.351782 -179712.514830
0.255556 0.319806 0.188889 -88354.435499 9354.278476 -16918.214461 -103797.985930 3121.230165 -98615.635047
0.277778 0.319806 0.188889 -102449.711710 17773.322822 -6958.962950 -93303.315658 -16512.301372 -125466.917550
0.300000 0.319806 0.188889 -165065.891550 -16176.248491 25189.602816 -161001.163980 -23624.129053 -204901.300530
0.322222 0.319806 0.188889 -150509.787610 -9842.331750 5796.522036 -138191.594530 28557.784144 -137442.603680
0.344444 0.319806 0.188889 -130139.778580 30773.013894 -11403.100003 -147476.206850 21186.511451 -149182.035810
0.366667 0.319806 0.188889 -163340.152130 10494.042072 -20258.719385 -158114.816550 32371.764668 -142896.524970
0.388889 0.319806 0.188889 -121537.303020 1096.666978 -17988.940676 -137916.341930 20634.324957 -162362.819970
0.011111 0.341861 0.188889 -72697.097432 -8185.872342 -16539.140643 -149920.002450 4802.358739 -177125.827350
0.033333 0.341861 0.188889 -131835.958520 -3774.427629 26840.869809 -168233.917120 18904.795797 -158302.589480
0.055556 0.341861 0.188889 -138002.451300 -9430.152018 -7480.214413 -114563.459500 -15230.300650 -137194.660890
0.077778 0.341861 0.188889 -140251.769980 -25338.141253 42221.508301 -242013.790050 6221.206496 -185476.188410
0.100000 0.341861 0.188889 -166149.710890 -8135.055999 -14205.033265 -175824.104150 -879.618124 -168560.042220
0.122222 0.341861 0.188889 -128800.868370 -21728.185911 273.204711 -112308.754200 15045.420995 -112239.264880
0.144444 0.341861 0.188889 -123863.172540 -11782.644038 55399.690727 -112381.234610 5639.642150 -154064.650740
0.166667 0.341861 0.188889 -115717.058090 11459.962917 33865.028566 -117303.565040 -36464.856195 -120722.856010
0.188889 0.341861 0.188889 -103350.715980 -12480.495716 -20247.600077 -106612.500070 8236.324540 -96891.040132
0.211111 0.341861 0.188889 -117281.748740 21777.223729 28437.197576 -133160.264530 -25859.805575 -176354.058280
0.233333 0.341861 0.188889 -80203.695354 11098.101119 -17502.097626 -129970.992110 29439.444662 -111904.840210
0.255556 0.341861 0.188889 -136891.473960 -2597.708111 -11589.363142 -175838.769680 39520.756016 -147226.735990
0.277778 0.341861 0.188889 -85880.877193 23266.507993 -30461.154999 -94132.149867 24809.627955 -126805.254820
0.300000 0.341861 0.188889 -123557.376980 -12634.912363 -5962.455368 -156058.915020 27209.780857 -119190.344610
0.322222 0.341861 0.188889 -100108.145400 -10064.536117 -175.834898 -117905.551890 9940.513564 -111954.405560
0.344444 0.341861 0.188889 -147020.023530 -12247.847625 -606.828033 -168913.715590 2517.703372 -124053.260080
0.366667 0.341861 0.188889 -165737.844860 -4782.598728 11282.883066 -147614.725850 2208.259125 -158996.589110
0.388889 0.341861 0.188889 -79576.153849 9700.490902 7050.163573 -129672.124070 -14024.737983 -108132.364670
0.011111 0.363917 0.188889 -87894.063947 -30557.504372 -28761.179932 -111994.382190 -16954.699477 -120387.985480
0.033333 0.363917 0.188889 -171104.147300 -26520.089771 -41724.000994 -231184.294870 -20807.933467 -138858.073240
0.055556 0.363917 0.188889 -144110.289550 15767.887531 -22273.715427 -138242.949980 10726.220006 -70910.077526
0.077778 0.363917 0.188889 -201832.225940 37398.164112 -194.325566 -212602.871850 7086.574593 -146533.572480
0.100000 0.363917 0.188889 -137285.424910 12578.395920 29615.619155 -109834.686210 9568.212527 -144034.751690
0.122222 0.363917 0.188889 -113012.913250 -46805.197956 -22793.125183 -134688.586140 12424.101147 -117933.169230
0.144444 0.363917 0.188889 -129172.817660 -14092.582839 -22138.758641 -129552.543490 -4970.711506 -116605.844150
0.166667 0.363917 0.188889 -209845.948440 2289.126860 11786.221004 -175865.089760 31914.812069 -181770.542860
0.188889 0.363917 0.188889 -155458.222850 25861.114918 -27654.976053 -123256.969800 39529.548374 -177113.702920
0.211111 0.363917 0.188889 -122866.244300 11906.988938 -12204.982807 -176698.182250 -45357.376442 -118784.335470
0.233333 0.363917 0.188889 -173741.007750 -9669.259681 391.288633 -170474.717900 -19049.307811 -177905.551680
0.255556 0.363917 0.188889 -126299.472210 -901.092850 -453.763060 -135737.299810 4998.935192 -156643.131040
0.277778 0.363917 0.188889 -148060.558890 -12039.527502 -17056.284431 -140486.434460 -5171.622049 -134567.696380
0.300000 0.363917 0.188889 -115892.929280 52981.745909 725.542721 -101262.099450 6014.546562 -154855.312040
0.322222 0.363917 0.188889 -52895.148997 24440.928617 -11602.024631 -92337.661848 -37090.327785 -112788.481620
0.344444 0.363917 0.188889 -92482.886392 197.863591 19461.495704 -125061.686610 10166.883977 -99084.375488
0.366667 0.363917 0.188889 -131406.207630 36464.331036 13433.350334 -148207.942530 -10499.791566 -138283.775850
0.388889 0.363917 0.188889 -86202.473299 4458.176581 9218.104829 -177971.988450 -25323.456778 -202424.809830
0.011111 0.385972 0.188889 -107048.679270 10183.753464 3662.003527 -34424.683426 2575.190731 -201527.590880
0.033333 0.385972 0.188889 -175188.227700 18970.914360 8346.653548 -101559.459140 -3965.281380 -168429.185770
0.055556 0.385972 0.188889 -233609.407160 17681.986561 33685.528832 -106839.513130 -9846.827759 -161940.836130
0.077778 0.385972 0.188889 -207376.494220 -31065.714416 42000.489580 -125737.103360 -35534.816027 -191527.751770
0.100000 0.385972 0.188889 -216017.605890 16634.675037 -23776.816840 -42507.726590 -30453.042931 -170849.979640
0.122222 0.385972 0.188889 -163869.184070 21468.225010 -9702.486722 -77779.904976 5017.543960 -205746.155440
0.144444 0.385972 0.188889 -184762.698470 22658.555297 -19918.591593 -55902.856282 11013.327248 -158446.455830
0.166667 0.385972 0.188889 -177490.065470 24496.352036 21636.640263 -51851.664483 -4246.213673 -144215.915620
0.188889 0.385972 0.188889 -176741.972140 -14389.573284 -731.280067 -72569.946220 -45793.875576 -149428.464200
0.211111 0.385972 0.188889 -169338.989740 -39647.286828 9410.997747 -73640.089388 -5021.126918 -113359.345690
0.233333 0.385972 0.188889 -170767.800460 -8800.697588 -173.275449 -79912.173529 46472.589020 -176145.706080
0.255556 0.385972 0.188889 -171394.378830 30603.483681 34821.787791 -80548.206469 13305.681978 -154442.906940
0.277778 0.385972 0.188889 -170190.095150 -49361.033413 -20279.606935 -100325.456040 3511.944869 -164301.587670
0.300000 0.385972 0.188889 -210439.252320 -13201.411842 43240.584568 -18811.431997 4299.861004 -122351.998260
0.322222 0.385972 0.188889 -208641.085410 26763.896735 -10575.765048 -97528.261212 -34983.898268 -183099.416990
0.344444 0.385972 0.188889 -129437.539730 25609.145410 26111.765993 -58866.180964 31120.077245 -118288.338090
0.366667 0.385972 0.188889 -145954.165590 13310.309222 -46845.119963 -65039.668035 -7650.344159 -230568.534870
0.388889 0.385972 0.188889 -51370.461822 11475.023772 14398.635214 -48040.207241 3439.308124 -107935.638480
0.011111 0.011028 0.211111 -55479.532906 -7895.175243 10670.255242 -65981.455802 1934.674746 -107280.410100
0.033333 0.011028 0.211111 -113470.470630 -37433.401583 1636.198969 -60329.757256 10050.910670 -124763.883500
0.055556 0.011028 0.211111 -89564.566254 -7267.950070 38400.302767 -78632.985703 8115.017723 -100630.997600
0.077778 0.011028 0.211111 -90548.800046 4843.509974 -6585.854896 -64274.636113 -34512.011779 -111845.188750
0.100000 0.011028 0.211111 -84939.795617 21567.079690 -9315.522044 -91201.431071 4808.328028 -99121.720120
0.122222 0.011028 0.211111 -107304.724990 -1697.177914 13405.527384 -84187.152363 5026.178345 -143602.585880
0.144444 0.011028 0.211111 -57903.548990 11602.832018 1351.027999 -66506.499782 -17913.922419 -100349.037580
0.166667 0.011028 0.211111 -92393.472848 16327.914581 883.636516 -91671.620266 -28.448641 -66195.284579
0.188889 0.011028 0.211111 -132466.277390 21819.085737 -17869.749687 -107982.030770 4045.582176 -137538.433340
0.211111 0.011028 0.211111 -93457.625155 -3348.779364 -758.439309 -66813.497554 9128.959661 -124558.362900
0.233333 0.011028 0.211111 -101562.027110 4735.732765 21395.496222 -75757.594658 -877.904935 -96039.400943
0.255556 0.011028 0.211111 -124640.176670 8384.697970 -14588.483966 -55090.994326 -3838.786179 -85769.169855
0.277778 0.011028 0.211111 -184664.149310 13416.808489 -10833.847262 -76895.261794 -14427.494848 -126434.952830
0.300000 0.011028 0.211111 -134589.868580 -13181.773919 -6362.175296 -68108.868899 -6530.025248 -76616.839169
0.322222 0.011028 0.211111 -145997.586590 -12272.348559 4087.141146 -73837.572195 15016.927425 -70241.928354
0.344444 0.011028 0.211111 -108100.001510 7674.819085 -10962.535166 -93785.463572 -3798.372390 -88460.950619
0.366667 0.011028 0.211111 -99218.583133 25059.861619 -5218.858789 -62659.838880 -1461.487359 -100009.341940
0.388889 0.011028 0.211111 -51298.913129 -9174.488558 -27156.371731 -77664.899876 15101.497801 -97408.379926
0.011111 0.033083 0.211111 -54822.187743 2431.939481 -3543.647463 -119866.448520 -4733.801967 -104870.768980
0.033333 0.033083 0.211111 -141020.899140 -49002.994769 -5590.355993 -122946.795030 345.192827 -147628.151910
0.055556 0.033083 0.211111 -173397.626520 -14337.317753 -56903.135582 -143988.691730 14045.990191 -99011.503772
0.077778 0.033083 0.211111 -130023.216220 30370.690950 19448.424198 -168096.234990 -23667.002179 -151396.368580
0.100000 0.033083 0.211111 -154248.728230 9048.166508 5236.702473 -88934.783223 912.481919 -107839.781570
0.122222 0.033083 0.211111 -169749.816250 -31334.252535 34000.908856 -158570.728660 -599.008000 -171903.029180
0.144444 0.033083 0.211111 -180662.944200 19160.368977 2562.982398 -173715.998780 -4949.106043 -205701.490080
0.166667 0.033083 0.211111 -144628.073360 8263.979769 -29022.775197 -167205.336520 -41521.756893 -147160.043770
0.188889 0.033083 0.211111 -114706.709260 -19252.239205 -3739.240721 -141665.664090 -13432.029264 -132973.982330
0.211111 0.033083 0.211111 -180934.065550 -23571.914171 -20366.900201 -193368.997800 -29175.067742 -157016.773660
0.233333 0.033083 0.211111 -198913.115210 -17072.079575 -20538.166826 -116256.657310 -12496.423679 -160305.952700
0.255556 0.033083 0.211111 -115926.274300 32036.571674 -994.670037 -155524.181660 16828.499438 -151101.124360
0.277778 0.033083 0.211111 -109940.330290 7085.864281 9889.640382 -125940.148480 -15677.906351 -108591.296710
0.300000 0.033083 0.211111 -167804.161460 2346.472841 -11042.528431 -136538.021670 12126.544519 -197643.224240
0.322222 0.033083 0.211111 -147144.913130 10305.525074 7927.933862 -155743.029200 22073.464119 -150800.527440
0.344444 0.033083 0.211111 -182189.089070 1262.618737 -1834.824371 -230049.592600 2749.657804 -176993.685470
0.366667 0.033083 0.211111 -173095.757860 -6082.232710 -33593.604923 -111499.224740 -1939.182396 -141799.853600
0.388889 0.033083 0.211111 -84596.978070 22695.687983 -15777.995968 -172738.246160 38594.199246 -131425.814780
0.011111 0.055139 0.211111 -58495.623311 -3793.124380 4687.945460 -113017.046030 -195.438249 -106022.141480
0.033333 0.055139 0.211111 -168834.845270 -10187.090551 5569.852202 -137498.964370 26916.933138 -177984.003120
