# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.233333 -172875.020270 9596.310384 2251.487484 -127802.010820 -34052.896305 -160836.790690
0.055556 0.209528 0.233333 -176723.476780 -14026.673465 -15701.955231 -119333.036540 16971.554598 -151197.183650
0.077778 0.209528 0.233333 -152961.984090 10597.714538 -2023.490172 -80065.374978 11585.762927 -124483.540470
0.100000 0.209528 0.233333 -216141.169800 -41175.653172 37379.509824 -138528.691460 30074.674815 -126685.599060
0.122222 0.209528 0.233333 -178158.183220 -10422.104908 20113.296498 -155843.666620 -8.946257 -132726.889720
0.144444 0.209528 0.233333 -162062.702660 -34041.157725 26184.648651 -109142.800270 10363.195189 -125638.672390
0.166667 0.209528 0.233333 -183965.980900 -14199.655852 -12776.840936 -159017.921720 -20437.585687 -139126.367000
0.188889 0.209528 0.233333 -118959.572440 1876.396771 8146.447516 -90927.411857 19316.123214 -159613.624620
0.211111 0.209528 0.233333 -139923.393080 10229.792422 8401.251488 -90712.644695 -1428.520984 -82921.385755
0.233333 0.209528 0.233333 -173935.886970 25476.669229 -17424.810451 -116796.663530 -11062.545731 -135985.325950
0.255556 0.209528 0.233333 -127739.656470 -13798.080847 -3599.544333 -68049.200837 -26459.934203 -127415.476110
0.277778 0.209528 0.233333 -145641.488110 -11132.690613 19742.747108 -84532.571257 15076.613605 -136030.787030
0.300000 0.209528 0.233333 -142664.122410 -10912.014788 7103.912883 -113932.984740 -38768.407387 -156029.310370
0.322222 0.209528 0.233333 -127637.731010 6624.788355 -35527.717287 -96269.649686 25661.323737 -118728.317650
0.344444 0.209528 0.233333 -113286.612680 2785.499842 13325.050025 -91891.904334 31307.164249 -149167.261050
0.366667 0.209528 0.233333 -125367.620050 16454.437998 -444.836235 -137575.659980 2399.543918 -153250.250840
0.388889 0.209528 0.233333 -46922.759365 -5764.105860 -1730.138143 -140776.580260 -7266.667621 -154228.405010
0.011111 0.231583 0.233333 -54220.421398 10005.432186 -13076.768092 -97135.020668 -2775.307623 -132958.247540
0.033333 0.231583 0.233333 -123135.231140 12237.176427 19608.118653 -95549.734253 19400.107675 -118260.739250
0.055556 0.231583 0.233333 -143245.271720 14114.191210 -21380.422833 -124716.309780 4100.714031 -101739.054150
0.077778 0.231583 0.233333 -143627.508220 20281.684901 -18079.876891 -121417.033620 8333.947742 -131955.229310
0.100000 0.231583 0.233333 -90492.886487 15291.149693 20429.388182 -84102.697627 1315.539777 -97377.967395
0.122222 0.231583 0.233333 -144951.005490 -12863.787355 32104.307877 -115002.999980 -9725.772045 -126460.872770
0.144444 0.231583 0.233333 -157025.743520 15328.484501 4203.721312 -129266.420240 13748.882934 -136547.206020
0.166667 0.231583 0.233333 -100187.570020 -13.171010 -3298.110800 -108132.019880 -8181.873216 -116258.234420
0.188889 0.231583 0.233333 -127478.777440 -17987.507747 3431.428659 -103540.541840 -4590.358092 -86096.605761
0.211111 0.231583 0.233333 -142767.330890 -15892.240203 5138.682260 -140038.107000 10518.732435 -115209.079870
0.233333 0.231583 0.233333 -93849.572079 -21538.998379 -13475.038189 -81270.108516 13853.746260 -154454.692520
0.255556 0.231583 0.233333 -116203.773940 -2467.782846 22248.328036 -97543.805185 31353.712638 -128276.474970
0.277778 0.231583 0.233333 -176412.901210 31080.610572 -16396.346022 -156706.318300 20388.134993 -122744.920850
0.300000 0.231583 0.233333 -93780.297604 -1435.328801 5809.592776 -83282.780866 -26042.370859 -82462.681484
0.322222 0.231583 0.233333 -91844.854016 -13936.173585 15483.893652 -77448.589655 2507.664538 -130483.033970
0.344444 0.231583 0.233333 -104201.012050 21966.128106 -16540.707382 -89836.664159 4441.389326 -105640.014220
0.366667 0.231583 0.233333 -128431.536530 -503.001843 7663.215485 -91410.435138 -5452.199645 -134137.142240
0.388889 0.231583 0.233333 -94162.616082 7232.655751 15570.026614 -123285.529870 9238.267991 -136872.428600
0.011111 0.253639 0.233333 -115166.062160 3866.213293 -1997.018639 -124625.016260 10853.500700 -125874.039120
0.033333 0.253639 0.233333 -140514.431990 5451.965099 18265.610458 -79896.352958 -10070.927289 -100511.715140
0.055556 0.253639 0.233333 -111297.682270 6215.467405 -1638.769724 -90566.736704 -24377.980291 -188144.767950
0.077778 0.253639 0.233333 -110901.076660 -12394.448714 6360.398693 -124587.675180 -18534.496757 -87970.454635
0.100000 0.253639 0.233333 -125873.399760 -6576.534740 1936.785514 -135752.830260 6562.923652 -149258.053600
0.122222 0.253639 0.233333 -68760.690018 -6028.861407 7793.794675 -93473.737728 -22806.925403 -98592.208021
0.144444 0.253639 0.233333 -85358.725410 -30076.468617 -386.576070 -95537.962847 3424.667417 -78252.980523
0.166667 0.253639 0.233333 -143267.016180 4366.230881 12661.425016 -99007.795706 -4107.601825 -120782.859050
0.188889 0.253639 0.233333 -216237.038140 28594.101896 -13794.043212 -164843.324790 -39032.845425 -167028.283400
0.211111 0.253639 0.233333 -120138.310830 13533.682130 4144.036211 -48932.358779 -8242.223592 -170335.621580
0.233333 0.253639 0.233333 -116857.284120 -37107.797828 -6981.339384 -138090.120360 18422.484073 -102906.402770
0.255556 0.253639 0.233333 -66423.591101 -2913.960007 -24237.067181 -73288.518434 -28927.299569 -87408.943443
0.277778 0.253639 0.233333 -128627.568280 -26019.729717 -27598.607702 -142975.790900 -27319.498506 -181136.857560
0.300000 0.253639 0.233333 -134926.142090 -8117.748032 14669.374287 -38911.916261 9782.993287 -169935.053840
0.322222 0.253639 0.233333 -127342.070830 -3485.317940 1039.853242 -160100.924190 -20710.568079 -139033.006280
0.344444 0.253639 0.233333 -95229.025861 -242.900163 3979.704116 -80288.197151 28237.910679 -104097.607590
0.366667 0.253639 0.233333 -112467.283240 -3099.595877 7218.245079 -71609.113317 10802.228339 -107422.086770
0.388889 0.253639 0.233333 -53099.659058 2296.196479 -4053.590332 -102787.810230 9338.257765 -114619.258490
0.011111 0.275694 0.233333 -37746.452541 384.188124 -6601.601862 -112154.040060 -12093.187130 -84253.041004
0.033333 0.275694 0.233333 -130391.407050 -22204.923086 -34138.466716 -166881.311710 1606.964540 -170486.511820
0.055556 0.275694 0.233333 -113700.088510 -27088.025775 -5203.627720 -77810.464716 2858.906287 -92334.711459
0.077778 0.275694 0.233333 -157823.883310 -43211.684250 35120.115236 -151623.709230 52538.922507 -151548.351870
0.100000 0.275694 0.233333 -121166.986700 -36062.453356 -35289.939444 -101343.710630 -29230.780643 -130636.525010
0.122222 0.275694 0.233333 -114782.356770 1341.022077 15146.837235 -100859.975360 1025.059839 -82112.797053
0.144444 0.275694 0.233333 -149815.345600 1398.490859 13952.571777 -86924.542470 -2189.525066 -154028.762100
0.166667 0.275694 0.233333 -129603.580270 -14895.221629 -33195.515474 -143093.291510 -20586.333284 -124982.277080
0.188889 0.275694 0.233333 -72447.298688 -7923.713832 -15862.680446 -81179.010844 14224.242162 -96938.627429
0.211111 0.275694 0.233333 -140778.166550 10069.587445 -9984.439238 -119735.900290 -3993.971143 -105451.618850
0.233333 0.275694 0.233333 -136511.145150 20209.762877 11959.957814 -88733.891668 -5019.251794 -100816.997880
0.255556 0.275694 0.233333 -151756.769390 -33720.697510 10961.080225 -98787.728883 -12396.640509 -121822.043420
0.277778 0.275694 0.233333 -54272.659823 -11354.116496 -7160.036642 -103531.412900 14265.963535 -87075.660983
0.300000 0.275694 0.233333 -84624.516976 5040.448670 -8413.790572 -64398.228607 -9291.364822 -72666.144280
0.322222 0.275694 0.233333 -120053.720460 -26640.971194 -21165.380846 -106640.267840 1520.779801 -87822.914771
0.344444 0.275694 0.233333 -98621.018315 -33348.276692 9580.711572 -97005.818744 1871.850125 -119486.102800
0.366667 0.275694 0.233333 -132012.917310 -11106.616109 26647.653680 -70926.429534 11495.633506 -124291.693180
0.388889 0.275694 0.233333 -87292.743973 15513.384821 -341.373326 -105347.665560 5693.263772 -123405.701630
0.011111 0.297750 0.233333 -64581.197621 -1324.308423 9411.242348 -97543.493416 14742.305848 -118616.641710
0.033333 0.297750 0.233333 -136208.790650 42878.862326 4670.790805 -176179.822580 -16163.523005 -145043.654510
0.055556 0.297750 0.233333 -110824.624380 14672.030383 -6488.178915 -106997.359270 26562.538784 -130757.096830
0.077778 0.297750 0.233333 -88623.731608 -3869.675907 10216.643743 -116189.253780 -1251.714029 -99010.787994
0.100000 0.297750 0.233333 -99507.902691 4321.580227 13977.820661 -132693.355070 2954.614300 -122245.098380
0.122222 0.297750 0.233333 -85307.168358 -4844.336683 -1099.486289 -86929.834165 -16642.107478 -71255.431401
0.144444 0.297750 0.233333 -93856.820111 4807.223029 -1033.012023 -69457.079817 -3424.847732 -78933.427937
0.166667 0.297750 0.233333 -131185.075540 -1981.733321 -14314.510465 -115143.172000 14758.555734 -120409.649770
0.188889 0.297750 0.233333 -114542.190240 -11235.644595 -26909.132277 -119507.363440 10517.632064 -104000.083690
0.211111 0.297750 0.233333 -105091.691470 -41658.656484 -13128.327519 -126910.590470 -16455.554869 -148534.863220
0.233333 0.297750 0.233333 -84796.876003 -1235.027859 255.245148 -90864.003596 1199.027321 -95728.940962
0.255556 0.297750 0.233333 -108398.704150 24702.341209 19855.217316 -103029.530910 -5076.461663 -98468.725709
0.277778 0.297750 0.233333 -128457.467840 -20644.034783 -18922.228135 -100603.455460 -3680.010284 -125501.624270
0.300000 0.297750 0.233333 -121099.438730 -19887.166551 -35733.030752 -113810.173750 -3204.011280 -135928.870310
0.322222 0.297750 0.233333 -84958.562294 462.675447 10968.718570 -51473.755883 2380.130292 -96690.254803
0.344444 0.297750 0.233333 -136078.243310 -46804.994747 -8012.187205 -109435.016190 -10669.792709 -114617.597030
0.366667 0.297750 0.233333 -120414.721550 17872.530374 -4352.461396 -90171.675144 -7495.217226 -117877.155420
0.388889 0.297750 0.233333 -48575.149834 15443.467601 -4051.010466 -106588.848200 -10451.213137 -119055.800160
0.011111 0.319806 0.233333 -26340.818841 7131.113586 -3861.484441 -83948.732442 -9976.923856 -113539.553110
0.033333 0.319806 0.233333 -127040.052950 -14540.756290 -2938.463736 -108186.262790 9253.702689 -144530.665860
0.055556 0.319806 0.233333 -165755.958730 -11445.787384 -1919.596248 -91905.067340 -8487.655913 -136569.937550
0.077778 0.319806 0.233333 -120675.053730 414.068310 8089.534136 -116349.819180 16988.817712 -147224.293160
0.100000 0.319806 0.233333 -129727.244400 -4612.572179 -32567.542484 -130018.624000 21687.025811 -121663.545110
0.122222 0.319806 0.233333 -147143.508180 -6728.116711 -30335.153704 -129462.381910 -16581.820802 -168017.612350
0.144444 0.319806 0.233333 -70082.815866 -28777.953135 -1533.289414 -81961.590144 6276.325298 -99662.909596
0.166667 0.319806 0.233333 -80240.310828 -29315.784490 22681.515716 -115058.672590 9620.798462 -128240.526200
0.188889 0.319806 0.233333 -102848.599570 -456.863787 -6385.981539 -107254.091700 10447.191736 -86983.673636
0.211111 0.319806 0.233333 -115485.436430 31675.082576 4250.635153 -124880.589980 12197.878334 -102502.616590
0.233333 0.319806 0.233333 -129384.017030 3826.438777 -11379.917969 -91015.497890 -13808.536012 -155254.786300
0.255556 0.319806 0.233333 -192672.258310 23342.433133 20181.423305 -157275.566240 11569.771625 -199327.275500
0.277778 0.319806 0.233333 -118963.956420 4516.497876 12874.068251 -109796.602790 10378.182685 -140357.029190
0.300000 0.319806 0.233333 -95194.017945 -11630.179948 -3285.695926 -121220.712700 13893.501091 -91465.086498
0.322222 0.319806 0.233333 -168583.782560 -28320.056160 24662.879825 -100569.394220 -44349.215055 -130791.190590
0.344444 0.319806 0.233333 -193764.191390 -21178.565135 47553.828771 -108313.471300 4232.830492 -185591.243090
0.366667 0.319806 0.233333 -120233.586980 -10515.846409 -24445.433259 -132534.246180 8304.876344 -125701.179400
0.388889 0.319806 0.233333 -44284.709171 14219.909858 10980.417890 -100538.816080 -17374.355618 -102698.022570
0.011111 0.341861 0.233333 -58160.921396 22156.741645 -8722.326461 -93957.845239 -8469.198117 -143767.361970
0.033333 0.341861 0.233333 -101250.663330 7047.793911 -1902.616682 -128271.318830 -4964.937995 -115437.703460
0.055556 0.341861 0.233333 -89344.182017 -16731.321071 -214.331009 -101077.497110 16068.617903 -126985.460410
0.077778 0.341861 0.233333 -116956.886520 -11317.760364 -20855.395075 -126235.461880 -5232.640419 -97651.492090
0.100000 0.341861 0.233333 -136032.242240 -2733.778496 23663.403885 -88890.839984 8759.877611 -112847.729360
0.122222 0.341861 0.233333 -102953.805880 -12599.625163 21287.581746 -139323.765500 6515.657293 -89807.421342
0.144444 0.341861 0.233333 -135393.891530 -10867.617743 -17127.369790 -132755.313110 -27394.474613 -130107.737860
0.166667 0.341861 0.233333 -99607.215588 1529.550000 -28002.990819 -108392.420020 -2287.654748 -90132.588821
0.188889 0.341861 0.233333 -120163.795650 15009.038119 -11426.422712 -120270.216520 -1947.733377 -111326.390390
0.211111 0.341861 0.233333 -97670.073805 -16245.008303 -1662.982657 -71841.953458 17303.082790 -115977.381780
0.233333 0.341861 0.233333 -112144.034500 -9426.063743 17632.983192 -109649.664590 45476.552654 -147793.331350
0.255556 0.341861 0.233333 -115219.921440 1720.919950 -9938.547230 -108478.009240 17375.336892 -66048.164370
0.277778 0.341861 0.233333 -143069.804380 12010.020915 1005.669000 -65989.511039 21136.169995 -139375.533160
0.300000 0.341861 0.233333 -147014.865240 -1742.832940 8588.173154 -136981.672620 34108.591637 -180652.328600
0.322222 0.341861 0.233333 -104114.517960 9692.439836 -1381.112846 -103747.457040 -11734.619941 -117504.827990
0.344444 0.341861 0.233333 -136136.309880 14663.161252 46559.850261 -105634.531790 -21923.709046 -147665.756320
0.366667 0.341861 0.233333 -160591.839110 -12798.717375 5510.020322 -127457.607510 18443.688943 -118943.026290
0.388889 0.341861 0.233333 -106711.787580 -12072.596515 -6080.073190 -96911.092842 -26373.889644 -120751.191970
0.011111 0.363917 0.233333 -49330.611988 -5436.049114 4839.842651 -88613.613490 -6515.735767 -117520.803700
0.033333 0.363917 0.233333 -95021.120364 15683.579564 -204.842463 -98406.235314 -34663.307393 -104119.487250
0.055556 0.363917 0.233333 -123231.438880 7494.220152 -21534.060000 -95326.890115 4509.135645 -71433.605223
0.077778 0.363917 0.233333 -127311.467190 -17888.314924 30192.870001 -150366.108100 17019.155107 -149100.481590
0.100000 0.363917 0.233333 -158153.315320 15219.793835 13635.847897 -72634.235312 311.215195 -150968.861110
0.122222 0.363917 0.233333 -137953.236900 6199.378897 11767.610690 -117666.571570 4016.071280 -111455.243780
0.144444 0.363917 0.233333 -117530.480240 -4577.922108 -1297.888625 -160311.855940 -14445.453631 -169621.043590
0.166667 0.363917 0.233333 -80058.342871 -543.242892 -4330.101157 -114184.018800 -9686.787411 -97512.513436
0.188889 0.363917 0.233333 -115705.610190 20262.780246 12082.184226 -118000.712420 15990.530101 -150803.740510
0.211111 0.363917 0.233333 -132931.872480 3349.291544 -37117.580021 -146745.320640 17669.445642 -193342.936100
0.233333 0.363917 0.233333 -91782.819258 -14286.689579 -13748.775442 -120175.092310 22064.727949 -118355.241160
0.255556 0.363917 0.233333 -101556.045350 -11800.647145 384.692441 -87251.891107 7206.103859 -101544.318040
0.277778 0.363917 0.233333 -104576.260740 -25628.311303 -8825.149443 -105586.115670 -51.377514 -104568.543640
0.300000 0.363917 0.233333 -131859.545470 2383.551394 -10395.924289 -96592.489698 -5593.571651 -85321.577464
0.322222 0.363917 0.233333 -145953.109570 13542.046682 -9412.796759 -105715.454970 -11013.891599 -118974.273550
0.344444 0.363917 0.233333 -106688.357240 -4035.928996 2468.420478 -61875.821539 4833.518158 -88987.107451
0.366667 0.363917 0.233333 -83901.213691 32.943673 7837.378508 -116018.353290 -9188.717625 -117876.383280
0.388889 0.363917 0.233333 -32370.614098 -33538.541969 10944.499444 -112472.464130 -21311.535647 -131582.211100
0.011111 0.385972 0.233333 -88737.331777 6243.949331 -19106.831110 -53818.854744 -9838.261597 -123771.840690
0.033333 0.385972 0.233333 -153406.898280 -14652.695177 -14625.392027 -45614.891945 33812.540151 -211687.065190
0.055556 0.385972 0.233333 -121253.272240 25477.306281 -9646.277876 -48561.132616 -9502.409316 -92255.181057
0.077778 0.385972 0.233333 -144287.735420 1376.106043 57483.858243 -77258.156302 9196.427316 -150024.061410
0.100000 0.385972 0.233333 -137635.364620 -32027.585797 7971.444878 -25178.133798 -1148.728327 -103708.356950
0.122222 0.385972 0.233333 -123801.898290 216.996093 -20468.711517 -79811.724686 -5790.005050 -109884.382730
0.144444 0.385972 0.233333 -130457.464530 -21063.196453 -15174.519342 -82134.875648 18041.955809 -87381.698741
0.166667 0.385972 0.233333 -140086.636260 -62376.394924 -15051.643597 -55593.633067 27600.982664 -177432.635570
0.188889 0.385972 0.233333 -116487.169040 -30347.578365 7794.736745 -43871.034440 -11407.719832 -68561.445575
0.211111 0.385972 0.233333 -136568.218430 -8515.337467 10037.344884 -45538.145870 4587.916858 -145748.647160
0.233333 0.385972 0.233333 -133514.324720 -23677.722188 11238.031450 -78688.123857 11149.361303 -81050.904183
0.255556 0.385972 0.233333 -145561.324690 -12669.162898 -16664.376854 -77529.840630 6162.410580 -111561.979410
0.277778 0.385972 0.233333 -110541.773320 22835.000988 7795.543458 -39527.807315 -16852.261253 -116735.883820
0.300000 0.385972 0.233333 -147076.725830 18254.312652 -2331.051216 -71031.648190 8755.515695 -111272.498210
0.322222 0.385972 0.233333 -150823.268560 -111.191409 8668.758059 -41967.376331 -21345.843009 -122235.079240
0.344444 0.385972 0.233333 -100305.266560 1173.560984 -39140.230033 -74004.342736 2397.711318 -115837.402790
0.366667 0.385972 0.233333 -119512.760870 -1797.093976 -6775.841844 -37509.631298 16127.741323 -95719.612989
0.388889 0.385972 0.233333 -66716.963604 4036.019295 2124.708586 -29856.812183 -14545.814817 -118310.311320
0.011111 0.011028 0.255556 -48361.269554 10730.949895 -11366.343926 -61310.516064 6303.734153 -79641.323866
0.033333 0.011028 0.255556 -81346.889561 -5096.089740 -5024.001817 -48867.005638 -4523.630594 -68073.619094
0.055556 0.011028 0.255556 -39883.398638 286.555190 13011.772920 -52921.623383 3221.378402 -71142.890112
0.077778 0.011028 0.255556 -52793.832065 22425.427384 15227.768700 -54068.858768 -591.786610 -76023.001378
0.100000 0.011028 0.255556 -61551.858344 4609.958847 17979.974349 -38880.801084 -8652.180413 -73461.076697
0.122222 0.011028 0.255556 -32374.652803 24200.793469 7155.934824 -45430.110870 14612.497474 -71190.367982
0.144444 0.011028 0.255556 -55311.007914 19051.330222 14775.014335 -37435.080470 -12987.385456 -68937.090743
0.166667 0.011028 0.255556 -58214.116561 43.508752 11258.778741 -34759.486642 7505.558069 -63769.923186
0.188889 0.011028 0.255556 -78711.289505 10580.536282 17545.853181 -54870.351830 -9367.532560 -87161.735011
0.211111 0.011028 0.255556 -109191.605790 8532.295771 29270.068763 -51631.605529 -2151.528180 -79730.823876
0.233333 0.011028 0.255556 -145497.590880 -10168.766436 19102.398443 -50816.872409 10909.781390 -62698.732704
0.255556 0.011028 0.255556 -73394.898308 -10209.124899 5316.999447 -38014.293235 -4708.975145 -84170.949105
0.277778 0.011028 0.255556 -74288.231349 2619.603363 -22035.680184 -59495.453310 -8440.170451 -96525.531260
0.300000 0.011028 0.255556 -109470.786170 28970.475673 10114.385621 -44039.617363 7238.157392 -109689.523430
0.322222 0.011028 0.255556 -67702.934937 11265.217687 -20211.500173 -63391.774790 -3139.435067 -78930.088308
0.344444 0.011028 0.255556 -46269.975611 -1997.369997 -15122.367685 -54941.149894 16211.965047 -97810.311843
0.366667 0.011028 0.255556 -71101.410501 10512.161271 -25710.885950 -55119.624642 -22318.247850 -106843.973950
0.388889 0.011028 0.255556 -38158.675308 28991.482465 20740.270648 -67796.790841 -21549.010425 -108214.389330
0.011111 0.033083 0.255556 -53397.768027 -17523.736399 -21787.732336 -113386.594710 -1758.446199 -128967.961900
0.033333 0.033083 0.255556 -133568.899860 -16590.607192 19446.795599 -96120.502045 -3991.823538 -102498.085750
0.055556 0.033083 0.255556 -184414.102540 -46613.597866 -2985.099685 -111580.307070 -1899.011363 -153282.081720
0.077778 0.033083 0.255556 -99660.793014 -19056.813357 -12476.440197 -73927.390073 21843.530847 -45824.224517
0.100000 0.033083 0.255556 -122678.079150 21992.085578 33974.532467 -122413.078660 -23325.774411 -150992.488540
0.122222 0.033083 0.255556 -182210.187410 13250.369138 -7878.281974 -77867.151011 37106.732701 -142076.414590
0.144444 0.033083 0.255556 -141049.628020 -28585.938661 -7276.771624 -79788.758342 -13927.557332 -153744.025490
0.166667 0.033083 0.255556 -137361.647380 6578.979111 -10655.679740 -111731.342910 -7719.515855 -104347.840980
0.188889 0.033083 0.255556 -117410.766710 7532.585450 4099.630826 -120019.563570 -8009.041933 -109743.218830
0.211111 0.033083 0.255556 -198957.048790 13387.490320 -12043.124307 -116363.843500 5147.712096 -224404.224730
0.233333 0.033083 0.255556 -155205.524900 3596.757991 -33771.407081 -155770.794040 14381.680413 -126091.182680
0.255556 0.033083 0.255556 -163562.077710 -33807.805143 -45756.418437 -143303.890530 -14282.985454 -110482.121900
0.277778 0.033083 0.255556 -134854.285470 821.352072 -17158.560743 -123227.930850 22893.169845 -100727.153950
0.300000 0.033083 0.255556 -131204.444640 -1590.556189 -14655.210368 -140951.911530 -12356.485076 -141029.894290
0.322222 0.033083 0.255556 -134942.103200 -2444.733876 25863.815573 -96033.919317 -26078.179167 -149063.060150
0.344444 0.033083 0.255556 -122540.426070 2330.221198 -3784.766720 -119421.427440 -6527.690496 -102858.964100
0.366667 0.033083 0.255556 -135824.028500 -1490.280667 -18878.880746 -115900.053050 -14762.507151 -129733.649260
0.388889 0.033083 0.255556 -64659.061062 -15349.726103 3593.081032 -99174.475033 -21589.078719 -130444.742010
0.011111 0.055139 0.255556 -74414.204455 -7209.177056 15254.986192 -103507.878430 -1512.017565 -102255.898030
0.033333 0.055139 0.255556 -165587.373410 -29845.526654 -7766.976002 -140844.737350 13384.847881 -136252.682610
0.055556 0.055139 0.255556 -120724.897890 -7059.606741 -2095.798641 -111777.980500 -4079.752762 -110890.418310
0.077778 0.055139 0.255556 -143157.094600 -20608.063276 23973.756410 -122819.524530 2688.768568 -135367.856450
0.100000 0.055139 0.255556 -116224.612100 2408.084210 -15756.219644 -114758.551170 -10983.653262 -113137.661390
0.122222 0.055139 0.255556 -85563.689790 4664.826834 -14277.407718 -74801.083136 -7782.361931 -108709.012860
0.144444 0.055139 0.255556 -87004.697650 15186.583975 21964.207671 -85107.150669 1086.625285 -103245.125840
0.166667 0.055139 0.255556 -114097.413400 -32240.585234 -9071.231543 -78874.314574 5305.712908 -98383.456535
0.188889 0.055139 0.255556 -146001.780560 2342.803930 -30583.316265 -151104.696520 20482.741612 -165487.382040
0.211111 0.055139 0.255556 -113121.619640 23167.339876 21092.788902 -74766.555552 162.925548 -119808.530630
0.233333 0.055139 0.255556 -136991.236590 -2534.878963 18365.123699 -122642.354010 10399.266059 -114435.320500
0.255556 0.055139 0.255556 -147015.369100 30505.611011 42082.815770 -182016.530120 -20732.259497 -171985.597870
0.277778 0.055139 0.255556 -134756.126740 -37744.328416 1906.511750 -100435.884680 16959.580773 -110557.315060
0.300000 0.055139 0.255556 -112870.770630 -4759.510612 11187.617276 -100301.271570 -8972.180008 -99767.871314
0.322222 0.055139 0.255556 -101154.943910 -4055.932000 15239.620789 -91671.902043 -9295.312330 -103112.900930
0.344444 0.055139 0.255556 -85666.605130 1557.155022 14377.855306 -76059.936004 15590.012236 -103448.001390
0.366667 0.055139 0.255556 -99791.584274 -3421.997143 17306.547340 -127486.592590 -16994.308094 -124047.102910
0.388889 0.055139 0.255556 -54448.594316 13554.091026 13279.577498 -89584.416340 22586.961142 -115455.015490
0.011111 0.077194 0.255556 -76606.982478 -4975.564483 -4223.084664 -92560.302565 4123.152466 -134893.648430
0.033333 0.077194 0.255556 -108640.766430 -16156.539507 11916.414516 -67074.324978 -7645.619448 -99767.738254
0.055556 0.077194 0.255556 -112443.074100 -8316.872082 17961.758587 -118519.008030 8170.837795 -100665.199530
0.077778 0.077194 0.255556 -137318.569820 16611.199468 2818.738225 -77274.162926 20441.716647 -111187.689920
0.100000 0.077194 0.255556 -165104.860430 11836.117322 35391.682873 -160697.410510 7412.727209 -147612.529620
0.122222 0.077194 0.255556 -175447.966000 534.118572 28663.333327 -89930.804283 25344.708272 -178003.382450
0.144444 0.077194 0.255556 -163180.101280 -17563.725220 5482.435989 -88687.547448 -9981.053990 -121010.794720
0.166667 0.077194 0.255556 -167144.319330 17978.408338 -23071.921094 -105838.231590 -13725.693796 -120096.929640
0.188889 0.077194 0.255556 -155260.898050 -4658.059151 -22746.578823 -125832.954010 -1194.115354 -125070.089060
0.211111 0.077194 0.255556 -117245.856930 -1034.826048 -20813.268908 -112423.795440 -20934.483952 -113908.811270
0.233333 0.077194 0.255556 -84283.467121 19026.363189 8449.425993 -108508.794600 1090.180405 -90085.156476
0.255556 0.077194 0.255556 -114189.257290 -23656.844051 -21657.652492 -131921.153700 24594.149093 -125907.752370
0.277778 0.077194 0.255556 -123998.553690 14073.918143 20992.497353 -90519.563957 13260.746468 -94472.418530
0.300000 0.077194 0.255556 -111813.651240 -17389.426730 -13036.543461 -114551.024710 -21585.711968 -101483.764520
0.322222 0.077194 0.255556 -126477.199370 -5974.817800 6410.801530 -85794.959790 52818.952894 -142794.077000
0.344444 0.077194 0.255556 -168352.869360 4226.368903 -11491.838677 -87119.464085 13869.932327 -110512.594070
0.366667 0.077194 0.255556 -177522.423420 10096.354767 3125.632652 -140581.626200 48062.461229 -131150.681250
0.388889 0.077194 0.255556 -35896.547127 22199.349201 -3902.971498 -94183.391690 11841.407164 -117326.262060
0.011111 0.099250 0.255556 -57944.415926 15943.432049 3115.494474 -95907.983883 1396.196751 -100795.432160
0.033333 0.099250 0.255556 -149687.057250 -1316.751020 10587.168975 -81732.918492 -7082.965047 -109692.038340
0.055556 0.099250 0.255556 -113856.245300 -10392.206574 -11419.295504 -116897.228910 12047.032601 -160359.156600
0.077778 0.099250 0.255556 -132257.016270 19324.445112 16420.004833 -88431.171621 30650.740142 -104102.318880
0.100000 0.099250 0.255556 -84718.207072 5643.418209 -24196.151853 -163320.996380 -898.812067 -126215.834580
0.122222 0.099250 0.255556 -112713.125760 6807.261358 -27453.487987 -94412.305841 -2303.825648 -143651.990260
0.144444 0.099250 0.255556 -161785.617290 -11365.779387 25836.594631 -77551.794186 -3222.077920 -156274.282230
0.166667 0.099250 0.255556 -123031.377480 -1416.852465 8552.500143 -120067.309650 8278.350027 -139866.847570
0.188889 0.099250 0.255556 -102779.325750 -6536.192133 15885.949195 -94403.145685 -14084.234672 -94907.848516
0.211111 0.099250 0.255556 -104328.297570 -1550.407145 -14245.324877 -75760.553737 4942.215863 -107420.128170
0.233333 0.099250 0.255556 -105184.138920 -19250.488000 -14419.563782 -114762.066260 -18152.518742 -140265.182560
0.255556 0.099250 0.255556 -139144.869850 -12997.323495 -18099.571502 -125811.546610 22144.674670 -136660.766420
0.277778 0.099250 0.255556 -165885.183460 -9572.682507 13768.907048 -96338.759965 24321.391815 -125804.776940
0.300000 0.099250 0.255556 -145262.192620 -734.601718 30348.042015 -116519.589480 -2999.498451 -151091.061340
0.322222 0.099250 0.255556 -117155.494900 -17364.857264 7124.459719 -98990.963801 -7504.828035 -104798.975030
0.344444 0.099250 0.255556 -140770.835170 -19006.596788 -2337.463753 -148173.115740 14665.067559 -128906.780300
0.366667 0.099250 0.255556 -86926.346016 -10376.870956 -7890.859991 -57584.065250 -9816.804678 -112710.321660
0.388889 0.099250 0.255556 -60714.334180 4801.445957 10219.426635 -88356.069584 21445.618762 -135137.482910
