# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.363917 0.166667 -111526.824530 -12580.970767 8268.897814 -291178.831350 35216.129037 -140534.503700
0.322222 0.363917 0.166667 -153275.081960 -22052.972180 -77602.510573 -369686.389540 -39620.201987 -217216.227490
0.344444 0.363917 0.166667 -136391.409930 14912.892310 19460.175214 -319764.119640 34387.636709 -88681.611024
0.366667 0.363917 0.166667 -162401.982480 -23615.166861 -27195.495044 -308579.189610 -3554.881583 -212513.234970
0.388889 0.363917 0.166667 -128903.201660 42592.504188 15389.925389 -277976.267400 -57924.610483 -148064.763260
0.011111 0.385972 0.166667 -93899.291912 38227.533890 -6084.801465 -134237.586850 -18400.991199 -235434.432930
0.033333 0.385972 0.166667 -221266.768840 25611.196635 -22025.446069 -195643.711680 -28402.943552 -147746.516330
0.055556 0.385972 0.166667 -277519.971520 46604.286046 -11555.248507 -257815.138540 12667.414145 -220880.980890
0.077778 0.385972 0.166667 -284762.196380 23195.985773 -7121.946971 -103760.608050 14795.855797 -229976.008010
0.100000 0.385972 0.166667 -289393.043280 -31079.299369 42231.677194 -248564.828090 65217.537477 -255711.457450
0.122222 0.385972 0.166667 -322504.769550 -43264.467951 -38794.206478 -262988.320160 8912.609070 -204806.355940
0.144444 0.385972 0.166667 -365432.495470 -30673.783662 25715.439252 -190544.211370 691.640542 -214557.444670
0.166667 0.385972 0.166667 -282571.429420 29885.503418 13627.051100 -209066.580980 27304.025303 -221851.115030
0.188889 0.385972 0.166667 -197174.203820 -21852.807332 16046.971227 -173344.401440 -650.536994 -240442.905710
0.211111 0.385972 0.166667 -209572.175320 19553.829040 6147.162893 -196636.310570 19134.303081 -165762.706230
0.233333 0.385972 0.166667 -167542.191260 -29161.610636 -5862.802754 -88271.147687 15227.198947 -237137.506540
0.255556 0.385972 0.166667 -179027.920830 -48020.420071 -19789.709686 -128813.592510 11159.211926 -211126.853530
0.277778 0.385972 0.166667 -246199.827350 -21299.132494 24930.402265 -269432.862030 35742.829153 -209532.853830
0.300000 0.385972 0.166667 -213556.670010 -10775.194933 -27732.906287 -147798.116950 27428.847407 -249022.409640
0.322222 0.385972 0.166667 -208125.998620 43150.067786 -9629.740660 -74316.168976 13476.633840 -188221.207110
0.344444 0.385972 0.166667 -214366.184160 -10184.812565 -14174.991292 -208661.933860 14952.365597 -288953.676260
0.366667 0.385972 0.166667 -138369.455340 6733.649921 32622.480069 -232472.616530 -2244.318284 -220542.700490
0.388889 0.385972 0.166667 -50001.376292 -37904.271542 -13146.660141 -223761.965080 16955.034131 -175893.289900
0.011111 0.011028 0.188889 -33747.811639 13996.810892 -8184.394170 -169200.977830 32961.067234 -101257.034330
0.033333 0.011028 0.188889 -78735.440834 8222.128909 -6593.686965 -111482.911640 -2291.748631 -52948.242495
0.055556 0.011028 0.188889 -115170.362810 -8318.842657 -21434.791454 -178307.304410 -9201.770851 -107113.175690
0.077778 0.011028 0.188889 -110115.486800 -22338.909832 3893.021083 -184916.623570 -18643.789567 -97564.152200
0.100000 0.011028 0.188889 -111950.147780 25396.157639 22430.156482 -127796.336130 -8157.554500 -62807.541677
0.122222 0.011028 0.188889 -105115.527740 52922.826856 22361.472116 -165744.654260 -32188.941669 -98997.270403
0.144444 0.011028 0.188889 -25566.780877 -28292.637909 1240.313762 -156209.992490 -217.776158 -114421.318110
0.166667 0.011028 0.188889 -73907.518921 21832.492599 -6460.996847 -127065.507380 11661.961886 -110116.043150
0.188889 0.011028 0.188889 -74244.996002 47369.255727 15984.433933 -244470.066900 -15905.273550 -115225.033500
0.211111 0.011028 0.188889 -67627.563326 18103.576853 10975.351968 -155760.073340 11747.966199 -95240.879786
0.233333 0.011028 0.188889 -138735.763330 29950.358735 19466.480203 -174728.436330 6430.423746 -89869.894521
0.255556 0.011028 0.188889 -156721.056800 -17750.119200 -10164.576124 -193976.545150 12331.283319 -90947.275177
0.277778 0.011028 0.188889 -104707.164710 -1146.816514 2562.737475 -194662.480360 11574.962800 -106051.108650
0.300000 0.011028 0.188889 -58032.427743 -535.008926 -20368.159637 -185768.325580 31870.801676 -109891.522640
0.322222 0.011028 0.188889 -131957.190530 -51569.654827 17269.969742 -166787.146140 -18770.425697 -87880.792911
0.344444 0.011028 0.188889 -97002.113552 -8366.560998 19426.416296 -128959.726900 -7898.191986 -93048.338670
0.366667 0.011028 0.188889 -70460.012330 -25860.664446 20556.586018 -149421.266480 4078.695623 -109337.554260
0.388889 0.011028 0.188889 -60296.134753 6141.189832 1067.192927 -158349.136370 -13494.026210 -108652.974240
0.011111 0.033083 0.188889 -100723.332090 -1326.538069 1233.794304 -288162.356280 21879.232728 -160270.263950
0.033333 0.033083 0.188889 -197992.253800 1099.173074 -41740.461812 -340862.714750 10497.677459 -269283.674470
0.055556 0.033083 0.188889 -196619.538830 50067.945770 15816.599719 -390289.158930 23978.043672 -155279.433100
0.077778 0.033083 0.188889 -185351.220160 11228.480356 -36618.158501 -216766.200370 6174.142644 -194322.681850
0.100000 0.033083 0.188889 -186182.932650 -6620.388708 -21046.818227 -410723.762240 -29369.230023 -239986.127510
0.122222 0.033083 0.188889 -132381.250250 16497.409268 10038.707867 -260010.624700 -12827.920518 -235132.126480
0.144444 0.033083 0.188889 -199860.940690 29279.961862 50458.040403 -377421.396730 -37016.114248 -174602.283940
0.166667 0.033083 0.188889 -108668.439560 31135.401977 7537.952987 -254713.304610 57281.136953 -152216.257420
0.188889 0.033083 0.188889 -184725.023160 -1545.847919 -52093.635770 -339655.530740 -83759.175478 -195036.686710
0.211111 0.033083 0.188889 -252988.778860 -17654.123772 19000.552695 -377813.434690 -73973.039072 -210502.291420
0.233333 0.033083 0.188889 -155581.707380 -11395.758285 -19247.701620 -315113.647920 14705.662484 -189188.638400
0.255556 0.033083 0.188889 -97505.791973 44108.307673 12515.467029 -346183.707690 -25319.993685 -126112.328810
0.277778 0.033083 0.188889 -224633.744520 24716.277617 -43804.646262 -388435.564400 47351.808111 -192236.289520
0.300000 0.033083 0.188889 -181412.590900 -32023.712698 1507.475772 -254459.407390 6245.714101 -90203.495192
0.322222 0.033083 0.188889 -161224.584340 3088.397676 2739.702709 -284038.777240 -22464.235381 -185913.291030
0.344444 0.033083 0.188889 -210700.533340 4059.988860 -22484.779790 -312735.726510 22349.919341 -207672.591270
0.366667 0.033083 0.188889 -201725.864290 4708.832019 -31873.270201 -316830.024380 -39606.324256 -157549.914820
0.388889 0.033083 0.188889 -55135.634326 25986.137303 19650.900294 -285364.796590 -21187.522938 -222108.184630
0.011111 0.055139 0.188889 -124907.603150 -75315.993597 -7029.904200 -423838.889150 40220.705922 -281615.762060
0.033333 0.055139 0.188889 -153756.487870 22432.284078 -2133.839939 -305625.018870 -56787.900593 -180278.250000
0.055556 0.055139 0.188889 -145109.211860 37815.825855 -15259.227319 -239555.856430 36161.246728 -118170.363810
0.077778 0.055139 0.188889 -146165.630740 9541.350923 16197.957310 -192073.020060 32329.464301 -146681.545800
0.100000 0.055139 0.188889 -265812.578950 14611.373431 -4828.965198 -300040.255410 -17456.427906 -188270.300310
0.122222 0.055139 0.188889 -200669.814400 24234.403054 -3392.740407 -276102.142890 9624.749435 -172360.480490
0.144444 0.055139 0.188889 -165103.594530 54869.807833 -25108.418605 -297185.943460 -2179.153645 -198260.873390
0.166667 0.055139 0.188889 -215105.047090 -53721.540192 7827.097917 -293678.810540 -35659.481721 -252608.239540
0.188889 0.055139 0.188889 -188552.745980 13170.922596 -949.567551 -248390.876020 -24019.381669 -186614.327880
0.211111 0.055139 0.188889 -117078.919180 4147.918257 -63961.890773 -229982.382730 -9795.699626 -110331.686600
0.233333 0.055139 0.188889 -168399.128240 21081.209909 -17005.161703 -319466.452770 16351.784652 -136245.320160
0.255556 0.055139 0.188889 -202932.955740 58620.332854 -3296.867187 -393512.269200 -5596.002337 -204539.748800
0.277778 0.055139 0.188889 -168036.138190 -28305.444114 -12704.002516 -225250.639650 -10714.692177 -145654.070240
0.300000 0.055139 0.188889 -183896.708500 -118949.995070 -32835.181380 -270349.662520 -4830.340713 -160244.471070
0.322222 0.055139 0.188889 -139830.622020 2405.959682 -14599.747215 -391162.504350 57495.688697 -185017.138250
0.344444 0.055139 0.188889 -141635.586370 36490.146225 -14873.972973 -255742.038130 -8673.171814 -155332.638140
0.366667 0.055139 0.188889 -181894.491260 -6066.780023 10256.620881 -293799.572200 -49704.056918 -173418.299230
0.388889 0.055139 0.188889 -47767.083397 -3748.376484 968.865879 -385805.863780 -9285.961577 -246020.012720
0.011111 0.077194 0.188889 -94892.999761 15299.184361 -3368.928603 -301813.676600 -17813.498950 -93231.786013
0.033333 0.077194 0.188889 -186561.438620 12384.907868 -3280.415214 -386086.468610 -18031.028300 -170036.457330
0.055556 0.077194 0.188889 -167389.075770 -11056.760050 37546.666648 -251067.038360 -21976.761818 -182997.018900
0.077778 0.077194 0.188889 -133299.869000 38747.415088 6471.228442 -194988.709960 8045.321799 -150767.005070
0.100000 0.077194 0.188889 -90745.700999 31101.490609 2642.903054 -306226.897900 -7950.555041 -197245.487330
0.122222 0.077194 0.188889 -149119.876610 -28809.807213 2014.040791 -282291.046840 34701.500737 -183746.036750
0.144444 0.077194 0.188889 -182035.077840 50174.915923 18895.391810 -295129.140420 -24162.986197 -179013.968090
0.166667 0.077194 0.188889 -187447.782490 -63967.314752 -2386.440068 -304110.183860 -47926.231549 -200663.962560
0.188889 0.077194 0.188889 -179604.428530 8334.454148 10326.501367 -298609.211890 63580.596114 -176447.256440
0.211111 0.077194 0.188889 -211143.017770 5746.585843 28019.107424 -324198.021440 -64736.538804 -250926.332250
0.233333 0.077194 0.188889 -191931.704060 54397.260110 -24410.387643 -314782.884930 65252.388928 -166101.920590
0.255556 0.077194 0.188889 -107304.555670 -43861.081522 -6593.195860 -323932.401190 -14575.148730 -161279.114220
0.277778 0.077194 0.188889 -125140.655960 24184.548870 4602.084089 -198588.396830 -8161.878148 -170813.305860
0.300000 0.077194 0.188889 -156340.883430 22782.734470 24229.808817 -265439.360800 12749.439525 -179159.311950
0.322222 0.077194 0.188889 -308217.697810 -63444.597601 56516.980054 -492030.842500 -112111.956900 -274127.109030
0.344444 0.077194 0.188889 -228192.384740 -11267.954377 20604.120481 -399385.914700 -5983.220505 -266786.844570
0.366667 0.077194 0.188889 -157315.437280 21524.870989 20665.589279 -253663.706080 -55185.880426 -139937.140490
0.388889 0.077194 0.188889 -65165.050115 6652.107061 56316.467159 -376472.877210 -8608.058333 -170607.620690
0.011111 0.099250 0.188889 -33264.521251 40693.252276 -10644.705138 -272662.232720 34108.490048 -167146.007820
0.033333 0.099250 0.188889 -173260.917060 37424.659838 10994.480602 -445602.482010 924.948777 -150551.840290
0.055556 0.099250 0.188889 -225164.407110 -32997.443147 35717.026329 -358552.734000 -19578.496338 -243081.732840
0.077778 0.099250 0.188889 -122706.468900 -26870.659570 27519.804163 -256422.575700 -10849.727784 -103364.268210
0.100000 0.099250 0.188889 -160864.659120 -3315.947002 -13913.814676 -333886.125640 3536.595329 -120817.053640
0.122222 0.099250 0.188889 -127716.152170 -6746.295979 -17529.172076 -220858.215050 -5064.472707 -171888.427130
0.144444 0.099250 0.188889 -141492.248910 -65401.152144 -2300.773295 -347631.998270 7195.313182 -182531.958100
0.166667 0.099250 0.188889 -124493.968650 -5402.281685 13528.592396 -251826.984580 -24484.388314 -181119.978610
0.188889 0.099250 0.188889 -148840.428010 -28063.613417 -7320.240285 -430075.704370 51197.056807 -183531.399700
0.211111 0.099250 0.188889 -197723.039320 33086.356897 -3218.218632 -315874.013930 -12162.823488 -184969.572300
0.233333 0.099250 0.188889 -188772.698010 16874.860289 -7679.259460 -365497.482970 -28633.912421 -251437.572900
0.255556 0.099250 0.188889 -162698.499190 418.026398 1895.350334 -345317.694700 -6698.059941 -199810.588050
0.277778 0.099250 0.188889 -177147.704470 17686.077142 -6141.564629 -244254.162020 50827.774122 -193922.464480
0.300000 0.099250 0.188889 -166798.012060 5536.448454 1432.605577 -383317.214860 12340.362448 -251277.760500
0.322222 0.099250 0.188889 -180274.867660 -40960.821768 -26416.211237 -329001.157760 -10358.762119 -129304.853470
0.344444 0.099250 0.188889 -210529.711520 -76348.288579 15425.846076 -512258.073770 -10958.422913 -184770.913350
0.366667 0.099250 0.188889 -199548.747880 14759.729978 -19378.921241 -224434.187670 7281.846431 -184131.865220
0.388889 0.099250 0.188889 -133418.945890 -7008.954893 -33331.158149 -335911.952880 25402.559263 -176433.725020
0.011111 0.121306 0.188889 -74533.268065 31679.792237 -10036.644701 -371607.068540 73504.446551 -252523.711990
0.033333 0.121306 0.188889 -123710.549170 22847.409409 18245.773637 -314306.714900 4239.794332 -248448.014250
0.055556 0.121306 0.188889 -126455.136900 -30423.210962 4712.533387 -263862.462430 -19841.225739 -140773.102930
0.077778 0.121306 0.188889 -264452.460220 -7193.311727 -26451.690133 -431244.364190 10295.216467 -232564.495510
0.100000 0.121306 0.188889 -131745.519270 8624.417915 58591.835719 -338426.097910 23256.406125 -154050.669060
0.122222 0.121306 0.188889 -89552.035686 31380.816846 24594.558373 -291785.461660 -18493.360512 -127154.617730
0.144444 0.121306 0.188889 -141778.460730 -1066.066476 -27192.981617 -339844.822240 13000.196057 -157951.130170
0.166667 0.121306 0.188889 -169580.744330 39247.867486 12603.601169 -334376.815930 21326.022166 -196699.354210
0.188889 0.121306 0.188889 -165732.979260 51688.437629 30829.933780 -412110.784710 -19456.325659 -149551.966230
0.211111 0.121306 0.188889 -169288.458060 14288.434158 6265.789389 -281130.944910 -31228.239851 -158297.972180
0.233333 0.121306 0.188889 -233925.966990 -59126.368229 -5158.934720 -388507.116120 -32028.211697 -172843.580060
0.255556 0.121306 0.188889 -171781.181780 38850.311793 7524.695538 -391683.235480 10315.383811 -199653.438800
0.277778 0.121306 0.188889 -152082.118320 -13652.385171 -40028.955905 -312086.771000 -26336.931887 -203735.878640
0.300000 0.121306 0.188889 -119497.461090 -18411.326486 -22469.252085 -287830.132400 17546.963714 -119180.569010
0.322222 0.121306 0.188889 -174734.417590 -33279.576840 21330.242898 -348306.340160 49016.319834 -222342.526630
0.344444 0.121306 0.188889 -197172.142970 63066.468362 -4843.447818 -475109.707520 -24335.462074 -181852.684810
0.366667 0.121306 0.188889 -210281.033330 11500.733737 45463.961572 -293522.269420 -13175.502717 -148803.494460
0.388889 0.121306 0.188889 -88047.472788 -27110.593980 -18919.786017 -345053.215140 20835.341528 -235345.978750
0.011111 0.143361 0.188889 -119930.801260 -13776.729029 13474.479115 -298806.265200 -5233.017467 -92488.321154
0.033333 0.143361 0.188889 -214365.933580 19258.362399 -68951.048793 -345571.382560 14460.235768 -232570.363000
0.055556 0.143361 0.188889 -202629.776240 -7476.646872 -22865.546133 -233096.685990 -31985.237472 -162431.892930
0.077778 0.143361 0.188889 -152515.825710 -57259.417983 -7154.874872 -427931.228080 -31672.206550 -224434.069270
0.100000 0.143361 0.188889 -147454.147340 21085.333220 13888.010006 -277018.394430 38698.152371 -135519.968080
0.122222 0.143361 0.188889 -198889.855540 -12226.475230 -58593.186699 -291964.167970 -45964.906755 -173448.690140
0.144444 0.143361 0.188889 -168878.165160 12863.178382 -21164.166256 -374310.521650 44132.486196 -182846.875580
0.166667 0.143361 0.188889 -205276.036370 88.441019 -1143.014678 -310433.274400 -71271.198406 -231241.953390
0.188889 0.143361 0.188889 -173124.910190 14271.642597 21957.351542 -513552.233120 24741.404892 -128832.005140
0.211111 0.143361 0.188889 -154037.794740 -15345.118034 82284.886564 -264768.613610 1625.913075 -215278.369260
0.233333 0.143361 0.188889 -183373.135540 35379.735518 26659.860030 -368169.754960 69894.515284 -191873.063120
0.255556 0.143361 0.188889 -113076.253300 -25894.116547 6907.627326 -279539.133830 -19350.478231 -107991.549570
0.277778 0.143361 0.188889 -151503.545600 -32659.817123 -2766.686345 -298242.086780 -31962.245308 -210565.201790
0.300000 0.143361 0.188889 -154481.738430 -19002.324306 19137.442102 -216089.348960 38960.960334 -132050.413920
0.322222 0.143361 0.188889 -178263.515350 5625.726302 14572.334667 -274431.642470 22722.563251 -164795.455530
0.344444 0.143361 0.188889 -154526.920860 -29386.889239 -3049.828396 -307430.233360 -73513.214084 -281334.468570
0.366667 0.143361 0.188889 -162367.465810 29195.532004 3160.107177 -251757.993530 51199.190267 -157722.391830
0.388889 0.143361 0.188889 -91038.780895 32046.081828 20343.528038 -328056.653030 6342.369032 -156071.190200
0.011111 0.165417 0.188889 -115023.433890 25527.034147 32629.346995 -358131.937020 1199.036348 -224564.217060
0.033333 0.165417 0.188889 -177579.367880 2686.365697 17179.819202 -448869.954000 -31157.126308 -252076.949190
0.055556 0.165417 0.188889 -138700.137870 23539.231613 7644.785042 -209287.417420 -22848.127257 -126802.781190
0.077778 0.165417 0.188889 -165325.932650 -28664.990367 30670.650946 -457818.785410 50461.448183 -238372.437590
0.100000 0.165417 0.188889 -171676.933910 22160.579890 21335.090282 -348046.029260 74140.042624 -180407.154240
0.122222 0.165417 0.188889 -136365.538680 -9088.840787 -7119.092273 -211747.473990 25825.157158 -174292.778850
0.144444 0.165417 0.188889 -223219.110680 -25414.536808 13239.401332 -400215.927330 31874.032632 -195752.687060
0.166667 0.165417 0.188889 -249734.358510 -23245.716689 10391.608051 -270926.068980 -36014.159535 -155172.589100
0.188889 0.165417 0.188889 -218240.648710 5514.285345 -60939.273032 -530576.810880 -3220.541453 -216542.191760
0.211111 0.165417 0.188889 -231964.343470 2725.147182 1913.924255 -264170.692340 99.133557 -189656.591220
0.233333 0.165417 0.188889 -152791.502850 35390.212204 1825.936290 -235943.316310 -46623.000330 -132241.755230
0.255556 0.165417 0.188889 -154250.596290 -25688.079666 -23550.507024 -342937.703560 16629.569617 -266080.786730
0.277778 0.165417 0.188889 -165622.751600 -43967.051925 -34146.521915 -363122.768170 -10850.251409 -191765.822290
0.300000 0.165417 0.188889 -146569.869620 28344.356357 4880.513608 -231361.995160 1053.627709 -122790.426240
0.322222 0.165417 0.188889 -113956.564870 22328.004138 41958.146803 -235668.332950 12812.144622 -114191.215990
0.344444 0.165417 0.188889 -114429.594620 -26608.949139 -38198.927231 -292735.585870 -24167.265232 -184430.483340
0.366667 0.165417 0.188889 -110848.649440 -15138.552826 24713.007694 -262108.353660 -16652.012883 -203472.886410
0.388889 0.165417 0.188889 -112122.109290 24714.968603 -20386.269351 -437305.528920 8266.755493 -220198.993400
0.011111 0.187472 0.188889 -85835.887586 29518.268617 11157.625505 -372523.219870 86636.067918 -185488.657110
0.033333 0.187472 0.188889 -168319.994780 9768.033598 10002.642755 -320938.351780 -11665.893842 -146796.496750
0.055556 0.187472 0.188889 -148536.656590 46623.545173 21666.079345 -285086.459200 -16782.337662 -119320.103760
0.077778 0.187472 0.188889 -142840.276890 7599.928200 -9754.808355 -364209.371400 -42734.610711 -229172.818880
0.100000 0.187472 0.188889 -165843.359320 -14035.098328 15326.680402 -350081.647180 21493.377313 -164688.911830
0.122222 0.187472 0.188889 -156472.213740 -10054.596595 15711.947581 -197098.620750 -14378.192646 -142677.222160
0.144444 0.187472 0.188889 -189874.704990 -2929.495841 -26564.639536 -434763.966340 39754.711034 -259812.747120
0.166667 0.187472 0.188889 -237871.779540 26072.329737 -28807.948897 -370353.378840 40328.275857 -222540.234810
0.188889 0.187472 0.188889 -236963.860070 22833.273168 -13484.972652 -486793.277140 2491.206048 -183762.437580
0.211111 0.187472 0.188889 -135503.871380 -5966.931069 -21218.706402 -142064.272960 -11641.188630 -98401.656516
0.233333 0.187472 0.188889 -244032.003940 41835.620447 67135.457337 -348034.879020 -44052.380576 -254481.771690
0.255556 0.187472 0.188889 -123005.781790 10829.638210 7877.151160 -353468.995580 -11072.533169 -208110.023210
0.277778 0.187472 0.188889 -118070.895970 31771.951717 7473.994664 -342458.757700 25658.390199 -171543.063790
0.300000 0.187472 0.188889 -189529.664240 -23989.491730 -26207.987106 -394448.179580 30237.757696 -218450.707000
0.322222 0.187472 0.188889 -194412.141860 10379.323861 -55142.464402 -394219.155920 12790.966115 -233932.284320
0.344444 0.187472 0.188889 -216490.534230 31830.284023 -21111.865531 -296062.731330 18593.196239 -208253.346960
0.366667 0.187472 0.188889 -276579.045210 54610.113629 25031.596150 -412520.473980 -3562.155083 -167606.647710
0.388889 0.187472 0.188889 -97119.807180 22114.574874 3945.140344 -291067.447080 54736.117311 -210284.283970
0.011111 0.209528 0.188889 -67389.145636 -45335.746097 2611.028489 -376241.896290 43595.182510 -177857.795360
0.033333 0.209528 0.188889 -154128.473040 -17975.815096 21151.668406 -434206.961940 -868.336149 -179331.272050
0.055556 0.209528 0.188889 -115075.304800 -4518.646159 -11582.802898 -147472.025740 -4960.632049 -154939.223550
0.077778 0.209528 0.188889 -209894.044420 39883.719425 -37153.533881 -479216.910370 23019.341404 -268846.129200
0.100000 0.209528 0.188889 -153974.181460 -58483.742037 -17537.425424 -265296.474760 3502.765023 -159917.282780
0.122222 0.209528 0.188889 -238168.878440 -21901.128879 -32469.626324 -344016.717100 -19297.901215 -198209.654860
0.144444 0.209528 0.188889 -139747.093000 -778.378708 27245.188762 -258097.213500 -34102.609573 -141228.197300
0.166667 0.209528 0.188889 -103344.952680 26821.032119 3494.696000 -266559.882040 27908.110307 -164591.019240
0.188889 0.209528 0.188889 -192002.586260 -34525.458870 20884.906363 -432799.227360 12821.508695 -154208.374390
0.211111 0.209528 0.188889 -209802.391680 66351.645180 -36688.854013 -311927.351860 59946.429119 -214583.908900
0.233333 0.209528 0.188889 -180343.258620 29710.716453 23780.457294 -292392.749050 2306.987402 -243727.525210
0.255556 0.209528 0.188889 -222192.126670 50569.561744 -21010.701024 -372539.931140 18745.089339 -228999.865530
0.277778 0.209528 0.188889 -178843.052660 70756.412004 26604.063712 -316609.441400 54022.048675 -177021.780730
0.300000 0.209528 0.188889 -132437.311980 -36064.823562 -7340.852263 -326038.143430 21843.349634 -107595.591950
0.322222 0.209528 0.188889 -162669.075650 50626.677992 30339.559476 -349427.048670 -21007.399506 -193512.021780
0.344444 0.209528 0.188889 -109849.588240 4826.351926 1724.605762 -214913.891950 895.718899 -148815.193730
0.366667 0.209528 0.188889 -140098.427880 -13895.145879 -30707.045193 -513996.448060 89775.286827 -265834.698290
0.388889 0.209528 0.188889 -61049.950337 -12432.852196 21223.537489 -210821.275070 -63771.603693 -157668.337170
0.011111 0.231583 0.188889 -107852.321630 12241.943625 32957.518128 -223376.224940 -8325.332547 -229740.292040
0.033333 0.231583 0.188889 -163180.900960 37686.201095 -1863.908551 -475417.800190 -11832.986360 -200647.719170
0.055556 0.231583 0.188889 -201089.117420 15930.570851 43162.161160 -363553.617310 20958.744425 -199767.616900
0.077778 0.231583 0.188889 -232019.099340 -69364.501836 15725.808951 -406303.558900 -21661.740746 -161155.806410
0.100000 0.231583 0.188889 -236887.584520 -28726.718474 10391.728074 -384652.591390 -26062.140713 -118009.362680
0.122222 0.231583 0.188889 -216410.072150 -26449.587000 20359.520853 -280635.508290 4252.849900 -160397.071680
0.144444 0.231583 0.188889 -161313.730310 42163.423008 45589.294194 -326913.303130 -25736.675304 -175497.513500
0.166667 0.231583 0.188889 -140553.382990 25907.483240 38019.269027 -202943.381360 10783.052275 -143703.224990
0.188889 0.231583 0.188889 -179040.412890 41946.444981 27643.859112 -420542.251580 40556.057978 -236362.937830
0.211111 0.231583 0.188889 -140787.955870 42612.585724 36577.281397 -288943.612470 -19509.325359 -121375.968080
0.233333 0.231583 0.188889 -143685.536780 7178.952144 -23684.389368 -216681.645870 3200.957991 -126187.895440
0.255556 0.231583 0.188889 -289677.536300 -14583.070584 -39030.796816 -411369.068620 4369.660843 -192531.914160
0.277778 0.231583 0.188889 -196618.077920 50133.605096 75.816879 -302534.009890 41532.645780 -158293.958310
0.300000 0.231583 0.188889 -220917.360690 -8518.894792 -11981.204860 -407107.440790 -31712.926553 -246471.318840
0.322222 0.231583 0.188889 -205431.004440 26968.185697 19680.679914 -266615.070280 -25148.467865 -126903.410730
0.344444 0.231583 0.188889 -209871.127780 -23418.509677 13462.904304 -250503.675510 43361.022017 -127147.716640
0.366667 0.231583 0.188889 -162532.039780 22227.131566 8379.451373 -353920.545970 -29484.429479 -197035.430080
0.388889 0.231583 0.188889 -35428.796791 6036.959894 -8610.794474 -216897.559100 -18511.540408 -113450.317230
0.011111 0.253639 0.188889 -129892.140710 31121.859306 72906.013391 -284410.323690 -15048.895965 -153889.830160
0.033333 0.253639 0.188889 -146194.944280 1553.273333 -5311.919912 -315362.315200 -32393.176554 -134314.297260
0.055556 0.253639 0.188889 -189842.750470 -33060.334661 61780.238872 -348701.060550 62844.345907 -190397.821740
0.077778 0.253639 0.188889 -150196.068090 -15850.203749 29275.477490 -335499.023650 -63558.053280 -164412.282550
0.100000 0.253639 0.188889 -235368.973420 -8950.259526 5429.844634 -373226.740740 -50774.426371 -147146.788560
0.122222 0.253639 0.188889 -164274.238890 -17100.053373 -2878.198918 -302111.072790 31228.163457 -155525.021100
0.144444 0.253639 0.188889 -165444.328290 -29579.812790 6843.558099 -334931.275690 7235.364086 -188404.533680
0.166667 0.253639 0.188889 -159021.607640 1318.966840 -38040.760778 -345826.169260 -10750.854449 -163346.811190
0.188889 0.253639 0.188889 -160192.112060 12352.185266 -22511.386962 -277219.987240 27945.424146 -177734.917190
0.211111 0.253639 0.188889 -134460.904570 18148.390217 -4011.702538 -292252.715590 -29772.011739 -120782.952260
0.233333 0.253639 0.188889 -179665.288600 534.360707 28926.162082 -381773.295050 -10086.156614 -238304.742330
0.255556 0.253639 0.188889 -146242.083970 -3896.864564 12051.654397 -199459.220080 -4606.227304 -125802.829440
0.277778 0.253639 0.188889 -260381.072410 -24226.206735 49532.841024 -482054.072110 764.597668 -185281.036790
0.300000 0.253639 0.188889 -196983.590580 23161.095943 23836.486276 -285850.365690 9856.843969 -142016.213210
0.322222 0.253639 0.188889 -132422.456400 27493.621288 -21278.170058 -187905.180100 -15043.385795 -124020.039750
0.344444 0.253639 0.188889 -157864.068260 24361.852420 10244.027815 -341783.530760 7832.243851 -233135.148760
0.366667 0.253639 0.188889 -168846.516220 5301.999418 8713.233919 -248668.577660 10297.198315 -128737.592220
0.388889 0.253639 0.188889 -75488.404178 20486.458239 -29126.607216 -202271.379020 -12215.541826 -163595.116070
0.011111 0.275694 0.188889 -14061.630148 12903.965514 -13153.920347 -262247.428250 -3350.174959 -111559.793070
0.033333 0.275694 0.188889 -176248.006580 -6594.827943 4246.471615 -302939.637150 20007.654592 -157686.600460
0.055556 0.275694 0.188889 -203958.723130 50427.128944 24974.703454 -390525.933170 -30615.237207 -171691.803950
0.077778 0.275694 0.188889 -290087.081320 -53880.479021 -1946.153325 -291773.072170 23581.538198 -258914.882940
0.100000 0.275694 0.188889 -201949.037340 61054.068138 44915.352304 -356837.884170 -47225.370205 -197911.560480
0.122222 0.275694 0.188889 -153118.514850 -36471.245251 -32580.480941 -444363.378490 -12015.951385 -180722.856490
0.144444 0.275694 0.188889 -152833.480850 -44910.792985 -1009.306100 -310236.320960 26183.441718 -167199.269270
0.166667 0.275694 0.188889 -206134.446820 -38893.188835 1024.094518 -396519.638440 34580.958817 -338117.031370
0.188889 0.275694 0.188889 -201941.704270 -3851.529968 -4859.290177 -358009.326680 -45745.368386 -151640.298670
0.211111 0.275694 0.188889 -147948.013590 7695.138609 -26402.641013 -263354.873850 4158.559435 -139644.575080
0.233333 0.275694 0.188889 -155674.129320 -44519.088473 12964.450799 -281476.055110 -16094.861696 -100240.463040
0.255556 0.275694 0.188889 -176761.740710 8203.565106 -39349.870290 -298994.650830 27923.197235 -126984.475550
0.277778 0.275694 0.188889 -125545.406090 10452.046930 -29840.866842 -328796.592510 -13876.567591 -169029.671180
