# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.385972 0.322222 -13673.814365 -145.799220 -1093.777062 -7655.710931 -717.411743 -11564.587464
0.322222 0.385972 0.322222 -9443.902966 -3703.660553 -5089.896602 -6804.801912 -995.647732 -10382.453124
0.344444 0.385972 0.322222 -13059.591706 858.052909 1332.785907 -5456.624201 -310.009337 -6998.034929
0.366667 0.385972 0.322222 -20712.396729 -2855.526601 1137.259583 -8924.671223 -2169.572367 -15893.480354
0.388889 0.385972 0.322222 -4487.842798 -13029.070830 -389.451478 -5112.304202 2603.655175 -15336.747917
0.011111 0.011028 0.344444 -8801.137601 -535.842472 -4173.858479 -8859.517288 1894.149997 -11641.382622
0.033333 0.011028 0.344444 -24956.928383 2567.412816 3350.105209 -16319.879763 567.222585 -19310.722855
0.055556 0.011028 0.344444 -22254.522273 -2989.097624 3683.196032 -10086.723195 3717.171623 -22103.168805
0.077778 0.011028 0.344444 -18300.703808 -2390.450731 -1959.265286 -10849.302232 1355.749577 -24150.626467
0.100000 0.011028 0.344444 -12790.093114 -726.563772 1060.716929 -13735.163534 1230.921643 -19417.091969
0.122222 0.011028 0.344444 -12421.829921 4649.735446 2380.491234 -8850.042274 -1088.098485 -15460.803079
0.144444 0.011028 0.344444 -14937.633456 3028.255473 -2575.763959 -5461.624263 -1929.342218 -14925.843040
0.166667 0.011028 0.344444 -24117.277764 1033.126455 2610.947097 -6870.874470 -591.061323 -21032.416560
0.188889 0.011028 0.344444 -21299.915348 2200.404936 40.473969 -6957.304443 1007.977574 -24651.466195
0.211111 0.011028 0.344444 -15419.115736 -2870.652372 -469.764365 -5363.922682 667.273548 -19858.626182
0.233333 0.011028 0.344444 -20282.346884 -1189.102250 -1765.141054 -9154.182416 2830.297771 -20899.797863
0.255556 0.011028 0.344444 -14887.189046 -7525.066334 3079.139799 -16825.535476 2414.708502 -18638.306344
0.277778 0.011028 0.344444 -11267.350106 -259.973012 -1077.480487 -5289.772425 1061.103101 -15826.314749
0.300000 0.011028 0.344444 -15234.620479 2350.461156 51.738020 -6927.705919 407.003146 -10883.528680
0.322222 0.011028 0.344444 -25860.276608 713.989718 3349.779279 -9969.324234 38.076924 -26025.042141
0.344444 0.011028 0.344444 -23973.138806 1182.880092 855.944192 -3750.809628 -2448.655803 -17389.048573
0.366667 0.011028 0.344444 -24186.105814 -591.895964 -1805.323811 -13250.716429 719.864862 -25085.654240
0.388889 0.011028 0.344444 -10445.207490 3028.714207 -459.927896 -10196.568097 -1113.514926 -17604.130260
0.011111 0.033083 0.344444 -7442.809774 1545.631588 -2283.461923 -22109.324591 9.746169 -24580.579466
0.033333 0.033083 0.344444 -23486.410993 -4885.124122 666.653532 -25701.141571 198.305316 -27914.618228
0.055556 0.033083 0.344444 -21768.787104 -4144.739461 -3294.715969 -14730.546029 1801.343035 -20466.115453
0.077778 0.033083 0.344444 -21368.009652 -367.955246 -4324.275957 -15928.351930 4332.120221 -25012.501284
0.100000 0.033083 0.344444 -21293.242519 2329.093605 -3907.879526 -15674.019873 -2435.434742 -16821.591927
0.122222 0.033083 0.344444 -15168.170993 -717.609982 -2883.558289 -24546.522584 4187.110237 -25566.461925
0.144444 0.033083 0.344444 -21241.409750 -1214.309916 -84.806803 -18184.731361 3136.792040 -21556.922533
0.166667 0.033083 0.344444 -23164.206913 -1686.632372 843.381206 -22775.306978 -530.375351 -17776.551868
0.188889 0.033083 0.344444 -23592.225719 4668.112017 2973.681520 -16639.768633 -700.930254 -16030.327760
0.211111 0.033083 0.344444 -22434.974424 886.102999 4296.980916 -15340.706247 1443.176012 -22397.957233
0.233333 0.033083 0.344444 -23747.113186 -1.078801 3974.018987 -9189.649819 -2551.763548 -29095.175255
0.255556 0.033083 0.344444 -27372.006657 758.836072 -429.033472 -22919.191189 -2772.871253 -22281.913827
0.277778 0.033083 0.344444 -26947.613831 -380.208894 -7945.144690 -21662.346467 464.354049 -23162.002008
0.300000 0.033083 0.344444 -20451.906136 -1672.159758 1169.186805 -15280.676805 -2131.179837 -22389.833278
0.322222 0.033083 0.344444 -21288.430912 -2371.868430 -3294.380886 -13098.582719 719.256696 -21850.197088
0.344444 0.033083 0.344444 -29027.153131 -3581.776161 -4601.338195 -19013.026380 7512.702579 -19645.725278
0.366667 0.033083 0.344444 -32952.769179 -619.884011 690.482037 -20978.540685 825.937461 -24681.444589
0.388889 0.033083 0.344444 -19220.923703 3502.345378 -2290.054295 -19444.431537 -982.716375 -21619.658864
0.011111 0.055139 0.344444 -8011.027987 -1406.047417 653.128104 -18588.083771 881.187748 -15793.482250
0.033333 0.055139 0.344444 -22387.155623 -336.228588 4551.604607 -16246.493263 1647.756571 -17190.329386
0.055556 0.055139 0.344444 -24447.436223 -2138.049288 1311.734010 -23877.152215 -263.432285 -24826.350337
0.077778 0.055139 0.344444 -17612.808828 -2016.570832 2634.389537 -7655.766166 868.658802 -15349.608322
0.100000 0.055139 0.344444 -27207.835349 -4942.013926 -7659.635523 -20644.956853 1201.859534 -21694.603501
0.122222 0.055139 0.344444 -24894.909129 -1175.774359 1514.782176 -16917.708585 -1210.235244 -17141.193713
0.144444 0.055139 0.344444 -29260.538738 3875.606432 5090.044927 -15397.393253 2242.414308 -21968.209621
0.166667 0.055139 0.344444 -20945.154163 3093.788545 4302.654770 -15705.051658 1302.497703 -14466.273897
0.188889 0.055139 0.344444 -36229.660517 2127.262277 -3691.853948 -22597.163156 1943.681568 -34168.921581
0.211111 0.055139 0.344444 -23547.563249 2822.040534 -162.618814 -14614.409859 -173.897550 -16322.872922
0.233333 0.055139 0.344444 -29452.332795 336.951294 -953.424489 -16369.653751 -1116.414873 -17221.767564
0.255556 0.055139 0.344444 -23268.512171 2146.401585 3154.387407 -13401.116011 -3596.837332 -23348.199848
0.277778 0.055139 0.344444 -30253.645950 -2749.670546 -1593.994008 -28147.514237 -8310.779644 -27917.221716
0.300000 0.055139 0.344444 -31293.195249 321.793785 4644.456838 -20248.674273 -3722.250640 -18973.730001
0.322222 0.055139 0.344444 -27525.220892 4988.826918 -5874.646430 -16274.817900 -733.172557 -17425.955756
0.344444 0.055139 0.344444 -35033.460927 2378.454539 -3356.842030 -19316.024620 -311.353230 -25257.361982
0.366667 0.055139 0.344444 -30843.257411 512.194947 -3322.126188 -21407.576593 -86.606246 -19533.936377
0.388889 0.055139 0.344444 -15136.788267 -6251.344534 -490.345422 -21542.842350 -4498.089494 -21922.246220
0.011111 0.077194 0.344444 -10577.762079 -4632.250024 -1949.774845 -15358.842318 645.747085 -14199.893275
0.033333 0.077194 0.344444 -27277.258209 3551.884911 -157.554036 -18309.546883 -576.382890 -30770.418830
0.055556 0.077194 0.344444 -32700.823411 3408.982498 2156.183380 -24630.715390 -266.102237 -24269.588386
0.077778 0.077194 0.344444 -23615.296274 517.486789 458.510030 -13972.664732 -4901.606139 -22769.731791
0.100000 0.077194 0.344444 -29694.284022 4926.995179 -328.796667 -23167.282541 3050.465178 -21820.913908
0.122222 0.077194 0.344444 -25094.581752 -652.716714 -2664.560425 -23494.217325 -4824.883208 -31003.450222
0.144444 0.077194 0.344444 -24495.799192 1168.204056 5512.970586 -16197.953078 3568.888337 -14468.529850
0.166667 0.077194 0.344444 -27104.106878 -3705.488898 62.593268 -13656.017230 -506.536979 -27015.624138
0.188889 0.077194 0.344444 -23127.630858 -2379.066012 2563.437889 -21089.841941 -165.557838 -29032.667074
0.211111 0.077194 0.344444 -19825.477889 1662.086732 2181.901519 -16279.868486 1090.964383 -22248.706922
0.233333 0.077194 0.344444 -21748.900141 -1112.569794 -685.688208 -17966.932202 3358.724613 -23887.073971
0.255556 0.077194 0.344444 -27329.209805 -3816.573657 -2718.813093 -19650.616710 2956.428267 -22958.290579
0.277778 0.077194 0.344444 -21876.179249 55.625573 352.452924 -21502.597655 1603.699293 -25124.443803
0.300000 0.077194 0.344444 -20724.225881 -2357.085988 -662.207361 -20563.961943 -1389.854969 -17908.018782
0.322222 0.077194 0.344444 -7772.864013 816.989970 -1836.118597 -17317.062594 -392.403437 -16737.807731
0.344444 0.077194 0.344444 -24587.480711 900.434107 -5146.182265 -15951.685957 -1668.155960 -24091.005895
0.366667 0.077194 0.344444 -35124.365745 1537.910162 -2459.923624 -25493.594065 -5210.309793 -25359.467016
0.388889 0.077194 0.344444 -11478.492831 3854.264221 -1620.623107 -19464.453702 -446.535662 -16314.412285
0.011111 0.099250 0.344444 -7648.298691 25.524578 5081.873335 -19002.971238 -1201.112883 -19535.778516
0.033333 0.099250 0.344444 -22280.135777 -3033.513951 -1151.340090 -20997.078280 -866.665715 -15192.483629
0.055556 0.099250 0.344444 -24698.990677 -4821.409609 2312.033977 -18397.413122 -960.840190 -28007.196755
0.077778 0.099250 0.344444 -28885.863365 -3217.104114 263.725019 -24104.865157 -5545.735673 -21823.896809
0.100000 0.099250 0.344444 -20936.065693 -826.748390 -953.400821 -15123.844146 -1034.346205 -18164.105397
0.122222 0.099250 0.344444 -19302.392897 -4219.178810 100.040239 -18401.873099 2834.458477 -22437.196416
0.144444 0.099250 0.344444 -22408.240288 -4596.640342 1351.246558 -19446.740472 1916.672334 -27812.852911
0.166667 0.099250 0.344444 -11157.371164 897.850997 -2417.423436 -10753.546097 1645.424826 -20487.469710
0.188889 0.099250 0.344444 -12426.487785 -1890.703747 -3277.216064 -12226.413792 -1230.214548 -12431.006111
0.211111 0.099250 0.344444 -23907.858655 -3519.027174 -2513.245454 -19879.611360 -1607.375975 -23964.980065
0.233333 0.099250 0.344444 -27182.631353 -1351.956433 -895.383634 -25637.883583 2074.428610 -30991.343464
0.255556 0.099250 0.344444 -27677.230154 4110.049378 -2351.149428 -12645.601328 1402.552919 -21284.464114
0.277778 0.099250 0.344444 -32282.588664 2020.235981 -1916.312526 -20328.839762 3020.989828 -26053.235070
0.300000 0.099250 0.344444 -24121.189309 -2424.749557 5301.514565 -20077.239760 382.567923 -26885.877568
0.322222 0.099250 0.344444 -28915.655779 1386.929795 3216.570835 -27556.094166 5383.799738 -33620.155320
0.344444 0.099250 0.344444 -28984.087050 6328.372540 4753.156890 -22353.976470 -4632.286435 -27824.439456
0.366667 0.099250 0.344444 -24910.589594 2981.955971 -5186.117504 -17597.248875 -5270.882857 -20049.469171
0.388889 0.099250 0.344444 -18342.120136 5557.748892 -5862.944217 -18830.728520 3544.395716 -37933.095777
0.011111 0.121306 0.344444 -17095.606290 721.047791 1907.086642 -24400.423149 450.081033 -25034.803934
0.033333 0.121306 0.344444 -33677.350545 -4755.375074 -2429.719609 -22232.738675 -1190.086487 -26751.057722
0.055556 0.121306 0.344444 -24977.562238 -4122.407602 2956.212849 -15384.963507 -1542.825527 -16717.722519
0.077778 0.121306 0.344444 -25476.738344 167.624071 -1308.381611 -22916.989041 -817.106685 -32200.446447
0.100000 0.121306 0.344444 -21224.345710 -2118.865633 3657.050788 -16585.894739 -1295.472166 -24837.700232
0.122222 0.121306 0.344444 -16486.455986 -2708.978295 -2944.836840 -20674.513628 3006.804373 -18803.843222
0.144444 0.121306 0.344444 -24810.100478 -5106.758464 -9553.419337 -19533.834172 -4614.288796 -29621.215403
0.166667 0.121306 0.344444 -23056.365423 -1433.548621 2262.031543 -15771.073563 4002.871879 -23689.606836
0.188889 0.121306 0.344444 -16494.888282 -1213.068184 3754.312086 -9267.167205 -2070.039216 -21569.230281
0.211111 0.121306 0.344444 -19098.030119 1015.481943 -1734.009799 -16149.596205 -1125.486705 -16135.811501
0.233333 0.121306 0.344444 -21504.823081 1300.948954 811.282289 -21829.651430 1278.428220 -19381.488850
0.255556 0.121306 0.344444 -8808.107664 489.103911 1822.749710 -15325.349293 869.425268 -25873.399913
0.277778 0.121306 0.344444 -13340.475409 -3934.209690 3514.623040 -7395.420304 1004.232505 -13686.151058
0.300000 0.121306 0.344444 -25635.445969 -2856.303356 -3056.920621 -25424.418385 -6233.556241 -32469.490806
0.322222 0.121306 0.344444 -15098.407272 -95.967191 2141.396218 -16238.986407 502.879662 -20943.685831
0.344444 0.121306 0.344444 -29066.376012 3463.360907 2531.059685 -20731.606790 -2197.805811 -25527.483725
0.366667 0.121306 0.344444 -38311.626644 2082.895097 -652.084464 -13520.062968 1191.956136 -21483.622125
0.388889 0.121306 0.344444 -16997.023733 -260.985784 -10.837240 -21392.179045 1605.321424 -23813.815311
0.011111 0.143361 0.344444 -18334.910511 2624.115587 -2301.345398 -22047.811541 -1047.341118 -16116.596356
0.033333 0.143361 0.344444 -18946.034315 -1645.493692 -3573.905934 -14560.479036 1976.482123 -26769.941530
0.055556 0.143361 0.344444 -14162.212609 -2691.755963 2723.294307 -16061.200960 4550.207106 -22529.260433
0.077778 0.143361 0.344444 -23769.530287 -458.361203 353.219758 -12129.140322 -1784.159644 -13460.254864
0.100000 0.143361 0.344444 -28559.846752 1708.460654 5319.358429 -12310.795680 -560.298870 -21141.394025
0.122222 0.143361 0.344444 -27886.300750 -5096.165453 2297.250308 -19431.080348 -1610.038423 -31560.906400
0.144444 0.143361 0.344444 -19079.442902 -1919.310201 2341.203127 -13569.958649 -2486.658639 -19503.860621
0.166667 0.143361 0.344444 -19144.401127 943.256934 -4852.053173 -16416.939920 -703.389314 -25860.520165
0.188889 0.143361 0.344444 -18513.489508 1589.576605 -3176.935533 -10687.659064 -3954.065203 -13541.840080
0.211111 0.143361 0.344444 -24002.656021 4232.854381 -1246.643263 -19647.705488 4980.207214 -27236.229402
0.233333 0.143361 0.344444 -27517.955418 1304.330633 1731.730864 -14660.557588 -1060.170445 -33082.266355
0.255556 0.143361 0.344444 -22421.948702 -9125.965554 1090.478000 -17092.100625 -136.545430 -20680.222004
0.277778 0.143361 0.344444 -20332.214441 1949.524654 -1401.725682 -18419.883092 103.153033 -19185.071878
0.300000 0.143361 0.344444 -25031.647460 497.528759 568.926006 -29691.819706 6983.062278 -24009.493764
0.322222 0.143361 0.344444 -28334.359973 109.393461 7122.701760 -20981.159726 41.303680 -13847.482364
0.344444 0.143361 0.344444 -27591.775147 3610.418396 -1049.951945 -22203.710110 407.462328 -28857.829254
0.366667 0.143361 0.344444 -21856.838055 2923.510893 836.523638 -8134.577152 -1718.152419 -14584.495824
0.388889 0.143361 0.344444 -10682.575275 3570.586961 -3149.756289 -24427.772236 794.635381 -22789.441286
0.011111 0.165417 0.344444 -5591.415535 1387.569745 2999.641286 -26351.348608 -1098.135259 -24784.687336
0.033333 0.165417 0.344444 -21155.572722 -1683.910286 -3845.113047 -16269.285481 3741.931228 -22223.436045
0.055556 0.165417 0.344444 -19994.600247 -4744.181106 -5131.066235 -6644.957208 1294.362816 -26679.946637
0.077778 0.165417 0.344444 -25867.033609 -4231.570546 -2873.779692 -16073.301572 -1696.123347 -28162.821279
0.100000 0.165417 0.344444 -14649.567300 2520.337002 1802.534183 -6064.592899 2401.107506 -18777.115848
0.122222 0.165417 0.344444 -23312.498052 1930.068315 4819.161506 -18789.037385 -803.729539 -22931.070053
0.144444 0.165417 0.344444 -19176.258374 -1909.791780 1249.924519 -18067.687176 2155.912511 -20154.917210
0.166667 0.165417 0.344444 -19668.520643 -5536.048914 2343.769874 -15924.067599 2545.768031 -21532.319584
0.188889 0.165417 0.344444 -26813.266398 -182.696266 3681.155234 -14343.785078 -1779.678320 -15354.795135
0.211111 0.165417 0.344444 -20562.562609 5745.535583 -3132.018885 -19829.048320 2290.090012 -13749.825659
0.233333 0.165417 0.344444 -22662.366267 -143.594610 779.854550 -12975.141129 5571.755483 -39393.999389
0.255556 0.165417 0.344444 -15549.907335 3359.425895 300.754119 -14316.653218 -2841.296471 -22088.309009
0.277778 0.165417 0.344444 -23772.644240 2476.202979 -3301.094014 -18996.156023 2042.984680 -27518.815378
0.300000 0.165417 0.344444 -20191.201799 -6243.554898 -3067.524539 -12538.944231 -2202.943258 -14262.809892
0.322222 0.165417 0.344444 -34482.796090 -3451.682450 -1058.690260 -24074.096244 4220.049844 -24362.551284
0.344444 0.165417 0.344444 -28807.609228 5332.258842 1559.249433 -11950.093731 -720.568099 -17619.134184
0.366667 0.165417 0.344444 -26171.499120 6371.122555 -2973.070332 -21179.566724 -882.864289 -18347.733036
0.388889 0.165417 0.344444 -16078.364119 -200.493843 2031.935312 -14443.787215 1115.725074 -19500.172970
0.011111 0.187472 0.344444 -8218.860777 -1608.509487 2871.517675 -20828.359846 -4753.717261 -25672.622439
0.033333 0.187472 0.344444 -21570.617727 1195.787410 1076.010976 -17971.940483 3856.510157 -19036.151751
0.055556 0.187472 0.344444 -23022.778085 2779.030629 716.220761 -9033.002992 -498.982177 -25706.454398
0.077778 0.187472 0.344444 -8205.822045 2778.270851 906.454130 -12009.942803 65.681494 -9008.027950
0.100000 0.187472 0.344444 -20918.661412 -4356.491161 -5337.254388 -18784.988349 2478.518425 -23491.387053
0.122222 0.187472 0.344444 -22937.926130 -93.080931 -2120.498708 -20755.996927 7039.648247 -21337.763688
0.144444 0.187472 0.344444 -24004.756280 4421.912003 -916.994611 -13566.096818 -493.088192 -24647.510063
0.166667 0.187472 0.344444 -26435.217490 2979.443483 6798.201405 -18877.698318 -2684.135402 -30347.010552
0.188889 0.187472 0.344444 -13449.197992 1758.633602 1207.538754 -5245.022581 -2255.124535 -14558.256006
0.211111 0.187472 0.344444 -23476.654924 -1334.411546 5138.014616 -20614.235738 1739.429610 -29357.387166
0.233333 0.187472 0.344444 -19080.217989 3330.539813 1601.262102 -12304.908616 1454.712507 -18274.858160
0.255556 0.187472 0.344444 -19074.305282 6475.484661 -7569.486893 -18355.343150 -43.638279 -24030.518432
0.277778 0.187472 0.344444 -17022.588780 3551.206142 -2384.580533 -17887.488769 -1175.050487 -20211.859129
0.300000 0.187472 0.344444 -16618.305425 370.145592 1764.711543 -16956.496449 -478.743316 -13971.501187
0.322222 0.187472 0.344444 -25003.040808 -658.487705 563.353878 -14570.008102 5805.143165 -21507.726727
0.344444 0.187472 0.344444 -20690.588709 2268.450368 -1813.177960 -17774.519597 -353.254114 -15328.139138
0.366667 0.187472 0.344444 -17082.629967 870.488378 -1314.817650 -10944.143425 48.093561 -13711.760254
0.388889 0.187472 0.344444 -10906.972962 -81.410500 -671.457905 -16057.810663 -213.157621 -14260.678966
0.011111 0.209528 0.344444 -7891.607257 -1738.004358 -1023.750134 -21719.550392 7169.327324 -22134.968536
0.033333 0.209528 0.344444 -29932.326683 3506.700441 -266.889778 -20750.314417 -8881.740634 -27575.572200
0.055556 0.209528 0.344444 -23618.350285 1540.197488 -1302.241835 -6517.085071 5085.337295 -22417.311687
0.077778 0.209528 0.344444 -18371.886549 -752.295942 1701.669846 -19642.099041 1737.549654 -15712.764369
0.100000 0.209528 0.344444 -15093.460399 -990.357318 -2478.047111 -19817.195216 -2882.665882 -18890.964394
0.122222 0.209528 0.344444 -25098.242513 2104.173368 3426.569019 -18712.206081 3625.311091 -24467.191420
0.144444 0.209528 0.344444 -28194.169543 -589.829077 -4491.485445 -16017.315281 992.285864 -15639.356327
0.166667 0.209528 0.344444 -24010.080516 -969.093722 -1464.323504 -15233.380628 -5929.927088 -20615.360439
0.188889 0.209528 0.344444 -19298.582932 -887.635736 -4830.263982 -17839.683820 985.218908 -25702.846986
0.211111 0.209528 0.344444 -12189.629783 -972.236231 -373.948757 -13002.779326 -2447.719912 -13656.028072
0.233333 0.209528 0.344444 -17099.051589 3462.280927 -3484.224427 -16380.485252 965.478886 -15903.150002
0.255556 0.209528 0.344444 -25466.265988 2495.948883 -6164.749179 -19285.733154 -2617.806351 -24608.148949
0.277778 0.209528 0.344444 -15685.565630 -455.554935 4525.431728 -14348.201964 -2684.534875 -12673.982000
0.300000 0.209528 0.344444 -28825.307226 2944.651837 -4036.832065 -19469.712963 -2815.850983 -25907.918382
0.322222 0.209528 0.344444 -27973.031748 -324.164100 -2889.009147 -14365.096925 -2464.988572 -20270.155467
0.344444 0.209528 0.344444 -38939.797254 -4083.533874 5068.372094 -28933.881599 -1189.654312 -33292.426684
0.366667 0.209528 0.344444 -18020.156112 -1588.683532 -2715.073300 -11989.749810 3414.684230 -20486.993765
0.388889 0.209528 0.344444 -6527.266978 1143.746189 3808.815177 -15899.499635 -4375.734920 -19299.711858
0.011111 0.231583 0.344444 -9581.988831 3097.076569 -419.532201 -19839.989603 1528.346036 -16792.186370
0.033333 0.231583 0.344444 -11395.417547 878.321981 -2646.615460 -9324.598500 -3466.639254 -15995.859019
0.055556 0.231583 0.344444 -29068.500539 1512.379413 -2994.268200 -17763.384662 -960.540261 -24727.428925
0.077778 0.231583 0.344444 -23054.020435 1605.415328 -3065.161518 -11349.019015 5798.789216 -17235.127950
0.100000 0.231583 0.344444 -23721.589471 3841.537218 -3887.456653 -22320.692249 4085.618871 -24955.278533
0.122222 0.231583 0.344444 -19645.408120 -869.759726 -1231.405108 -18823.618958 -2390.150143 -16631.677876
0.144444 0.231583 0.344444 -14079.569883 -1264.730562 1058.324949 -11038.174476 3297.512757 -11261.604640
0.166667 0.231583 0.344444 -19372.709484 -1618.128258 214.457198 -18702.366839 12.091119 -30497.581519
0.188889 0.231583 0.344444 -23376.506040 5385.836065 6159.762675 -22858.677685 4189.194813 -28864.605516
0.211111 0.231583 0.344444 -12106.512002 -1307.652832 -1740.984875 -11595.202789 1735.932269 -14095.718374
0.233333 0.231583 0.344444 -20976.811856 359.239998 5219.259827 -10708.541025 -2230.950114 -18839.983186
0.255556 0.231583 0.344444 -21799.777337 4892.558070 7338.021479 -19776.915164 2811.308744 -20293.113078
0.277778 0.231583 0.344444 -21223.723552 -2690.273926 -1461.276904 -13086.251058 1127.607093 -20529.498946
0.300000 0.231583 0.344444 -25766.590441 -2913.617432 -4425.568707 -17819.075619 -6643.913639 -27658.587784
0.322222 0.231583 0.344444 -18851.059641 2004.790790 -808.824447 -12116.694791 1608.097988 -12837.445584
0.344444 0.231583 0.344444 -23409.737562 2178.556170 1144.408714 -17554.658923 1716.970095 -13707.191830
0.366667 0.231583 0.344444 -32533.467907 3149.958608 2200.348667 -19863.661033 117.778017 -21102.153344
0.388889 0.231583 0.344444 -15009.424432 127.086425 3422.891581 -17450.370746 3238.937695 -20751.756122
0.011111 0.253639 0.344444 -6397.357520 1265.629388 -4451.587527 -19507.646554 -447.689942 -15641.635315
0.033333 0.253639 0.344444 -15102.334302 7452.170996 -4116.432579 -14965.616927 1772.178535 -15710.643780
0.055556 0.253639 0.344444 -11516.429228 -997.421306 892.799211 -10535.486399 5526.186367 -13288.702851
0.077778 0.253639 0.344444 -21643.898079 2150.703422 4082.079008 -7761.791199 -93.063042 -16987.471176
0.100000 0.253639 0.344444 -22141.221391 -271.219663 3328.328936 -17194.584952 -3417.855128 -22831.021617
0.122222 0.253639 0.344444 -17575.912368 -5211.056681 -4950.989097 -17563.830399 1510.495126 -23621.835019
0.144444 0.253639 0.344444 -22689.711347 -370.581089 -1646.687199 -19679.780355 4534.195124 -15460.990255
0.166667 0.253639 0.344444 -18122.354384 -3011.247241 3616.437785 -16166.887675 -3286.406367 -21061.310811
0.188889 0.253639 0.344444 -11486.925604 807.177090 -1637.027389 -12353.193517 -3834.231224 -12970.245826
0.211111 0.253639 0.344444 -24957.497550 2439.764771 -2699.843125 -22401.303375 2995.318187 -15618.186138
0.233333 0.253639 0.344444 -24929.890871 5360.185036 -204.071842 -19974.051792 -2299.990434 -27028.561842
0.255556 0.253639 0.344444 -20342.054390 -5395.298993 4900.745541 -17509.948997 1564.596399 -16758.556341
0.277778 0.253639 0.344444 -18876.582409 5170.899416 -1072.859211 -8898.173893 5215.037639 -8428.003933
0.300000 0.253639 0.344444 -28733.688818 4567.768525 -2069.644582 -24145.247213 -965.367602 -15677.242567
0.322222 0.253639 0.344444 -21905.685935 3724.096631 671.040214 -14245.627111 4264.160199 -23709.803585
0.344444 0.253639 0.344444 -21594.545842 402.169961 -3785.036424 -14164.311920 -2362.110637 -16839.347556
0.366667 0.253639 0.344444 -24169.385365 7881.969743 -5324.808701 -17820.626884 899.626901 -24137.217564
0.388889 0.253639 0.344444 -12817.693042 -278.119931 1419.938742 -17462.096379 1910.728859 -14465.858383
0.011111 0.275694 0.344444 -10126.677974 478.693637 569.594966 -22115.831407 -1372.210158 -20334.278890
0.033333 0.275694 0.344444 -12575.907020 3073.764366 1038.417992 -12492.584431 -614.204324 -17813.985792
0.055556 0.275694 0.344444 -13192.117728 -1058.660152 -2081.222749 -16127.535386 5662.319930 -25595.102310
0.077778 0.275694 0.344444 -16038.071018 -1625.818699 -2593.745743 -14194.116841 1976.044224 -21126.299541
0.100000 0.275694 0.344444 -16278.200930 925.646557 -1524.373115 -9561.115806 1248.483721 -17012.041003
0.122222 0.275694 0.344444 -18005.374856 2172.258473 -1969.810720 -15678.560821 1254.780773 -12993.034274
0.144444 0.275694 0.344444 -17197.068154 -1042.248435 2510.487010 -8274.234033 39.540219 -14540.529372
0.166667 0.275694 0.344444 -20486.933124 -1803.538404 -1757.827832 -13041.103513 2695.276173 -23205.035278
0.188889 0.275694 0.344444 -21037.118546 1278.252882 -771.168376 -20077.851760 -2880.935887 -22784.784575
0.211111 0.275694 0.344444 -25402.726538 4798.853428 -2488.660486 -22845.131477 939.543891 -22288.027901
0.233333 0.275694 0.344444 -18469.029916 -9.170929 -271.335814 -12551.810010 3100.389861 -17206.830197
0.255556 0.275694 0.344444 -13446.810155 3080.626389 -1996.142552 -11263.261320 -60.838695 -15035.750170
0.277778 0.275694 0.344444 -28556.731607 -679.343841 1866.576748 -10440.495856 -1409.942183 -24041.993109
0.300000 0.275694 0.344444 -15453.155971 -1777.109391 -5049.285876 -19533.847683 -1020.376231 -15862.712799
0.322222 0.275694 0.344444 -12575.129235 2073.346748 -3378.421662 -11522.627132 1345.573234 -13000.215842
0.344444 0.275694 0.344444 -14695.572862 338.941429 2246.258059 -11651.880458 -877.510943 -16778.787349
0.366667 0.275694 0.344444 -18028.984290 2705.861047 6335.930019 -7867.809219 3919.719804 -20201.211732
0.388889 0.275694 0.344444 -12688.658680 5569.562359 771.919411 -18948.948016 -1228.833092 -20953.977320
0.011111 0.297750 0.344444 -10112.293204 -3002.349961 -3024.287329 -15131.942122 -2416.358248 -9601.405556
0.033333 0.297750 0.344444 -13960.959737 2280.482063 1626.113215 -12357.789843 64.102379 -21409.952086
0.055556 0.297750 0.344444 -15410.224182 -468.506179 806.118332 -9271.877822 281.567580 -12864.744611
0.077778 0.297750 0.344444 -21997.379781 4440.068941 -4518.381605 -15759.257223 -2230.703985 -23057.125369
0.100000 0.297750 0.344444 -26222.000361 -2601.702517 1719.664276 -13956.811876 -824.697793 -20472.980731
0.122222 0.297750 0.344444 -14820.565910 -120.254909 1256.131358 -11450.164189 -1467.027312 -16285.789510
0.144444 0.297750 0.344444 -11482.448340 1941.478921 -341.797681 -12745.536004 863.808699 -13944.259522
0.166667 0.297750 0.344444 -11403.254317 849.803381 -1361.227727 -15483.447743 2096.430765 -23579.563059
0.188889 0.297750 0.344444 -14926.659360 2793.493673 6786.779228 -14491.161248 679.122725 -12467.030868
0.211111 0.297750 0.344444 -14363.260018 2030.063568 7344.241702 -13370.697415 -723.810219 -16401.656391
0.233333 0.297750 0.344444 -13904.429070 -1664.648392 -190.714395 -10574.990494 3165.246641 -11091.710635
0.255556 0.297750 0.344444 -15354.953218 3298.785039 -2847.386123 -14218.101662 -1866.003704 -11719.097391
0.277778 0.297750 0.344444 -6157.142436 332.785869 -74.666859 -5739.308397 -426.201985 -9177.051461
0.300000 0.297750 0.344444 -20692.807630 4955.597721 764.463640 -26326.396811 -645.449213 -22804.204236
0.322222 0.297750 0.344444 -13087.608230 470.293531 -757.194437 -8772.554057 3639.861967 -13060.267105
0.344444 0.297750 0.344444 -17038.814322 -2161.824241 1553.410081 -12887.926460 2654.058056 -11725.789632
