# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.341861 0.344444 -7580.958785 -3372.737614 -1999.108666 -4718.905700 -1680.985551 -7119.352536
0.366667 0.341861 0.344444 -8770.792707 274.856174 -1884.231540 -6000.477759 -505.347267 -3669.257672
0.388889 0.341861 0.344444 -3140.074570 51.576286 -718.803974 -7650.996152 1680.739083 -5187.941531
0.011111 0.363917 0.344444 -6478.500554 -102.685088 -1957.859620 -3754.220549 594.733897 -3612.278801
0.033333 0.363917 0.344444 -8088.671917 -639.537985 -1980.493487 -5785.725692 499.110468 -6279.242818
0.055556 0.363917 0.344444 -5975.406747 1190.802297 -1620.477067 -5069.174839 -452.716551 -8522.203612
0.077778 0.363917 0.344444 -6121.305205 -643.128162 -175.697470 -4111.330431 -256.637216 -7233.418983
0.100000 0.363917 0.344444 -7794.711240 408.620371 -1025.153546 -4093.548195 -1205.397424 -8600.369903
0.122222 0.363917 0.344444 -6147.645403 -210.054540 -2843.886852 -3681.011823 -2193.569294 -5214.511061
0.144444 0.363917 0.344444 -4496.626034 268.859316 -662.899939 -3360.235911 -1669.107863 -3061.518988
0.166667 0.363917 0.344444 -5332.273516 259.714583 -520.873812 -4492.184369 -1773.098062 -4494.915243
0.188889 0.363917 0.344444 -6205.045652 521.564452 609.564004 -4136.725691 575.159316 -5421.239540
0.211111 0.363917 0.344444 -5245.499586 1970.293148 11.665092 -4222.962026 1472.255635 -5802.844487
0.233333 0.363917 0.344444 -2619.468117 999.665291 -739.660152 -3813.686997 1570.654057 -6260.075352
0.255556 0.363917 0.344444 -4242.894713 -1025.580873 -500.813872 -4949.087295 -1082.420135 -2797.822970
0.277778 0.363917 0.344444 -3343.320990 -12.846011 -297.304782 -3609.300323 147.333434 -3752.213858
0.300000 0.363917 0.344444 -5439.948908 -906.636978 759.698234 -3143.273567 -438.869543 -3624.241972
0.322222 0.363917 0.344444 -4740.331001 24.440910 -1093.121843 -4362.567636 2044.851818 -4901.857923
0.344444 0.363917 0.344444 -6073.508401 -1193.587542 -1471.248612 -10463.454756 -2547.103366 -5617.293286
0.366667 0.363917 0.344444 -12902.341439 -1354.729150 1419.233823 -13643.148958 2169.036038 -11227.097412
0.388889 0.363917 0.344444 -6119.218093 -931.104164 357.768293 -6322.385205 919.691204 -4813.997567
0.011111 0.385972 0.344444 -599.657861 438.939238 -48.450988 -1942.631012 -1153.586805 -4013.369330
0.033333 0.385972 0.344444 -2329.909464 323.214611 93.201445 -2773.426280 866.718830 -3623.832479
0.055556 0.385972 0.344444 -1856.718709 -721.040082 414.999409 -1389.928264 1195.671385 -3264.310547
0.077778 0.385972 0.344444 -2304.663721 125.449426 -776.633528 -1198.924063 -158.896401 -2177.347710
0.100000 0.385972 0.344444 -1656.355508 -150.182306 -108.682998 -1335.958260 347.830493 -1638.108051
0.122222 0.385972 0.344444 -2865.067182 429.738920 -236.018933 -778.152884 -223.647700 -3305.890488
0.144444 0.385972 0.344444 -3594.385743 503.618854 812.690117 -1862.806358 -618.927556 -1898.830390
0.166667 0.385972 0.344444 -1827.390661 720.561787 84.842909 -1490.386981 -1533.044996 -3599.464745
0.188889 0.385972 0.344444 -3466.687925 -217.252605 944.677277 -2321.705094 218.627154 -2445.833567
0.211111 0.385972 0.344444 -2805.475689 -2216.145054 727.934865 -2565.161953 1145.289714 -2953.947299
0.233333 0.385972 0.344444 -2415.045256 -376.565945 -577.834930 -1266.511244 212.539720 -3432.890234
0.255556 0.385972 0.344444 -2666.071750 -88.929377 -259.857135 -2505.614979 210.767604 -1442.506443
0.277778 0.385972 0.344444 -2385.946503 -1290.812022 -256.408615 -359.418031 326.430963 -1216.809047
0.300000 0.385972 0.344444 -2068.282631 -381.586644 213.282394 -1345.550004 -295.470892 -2601.200636
0.322222 0.385972 0.344444 -3753.444692 -723.709346 4.624066 -1630.633017 -312.109073 -2777.165479
0.344444 0.385972 0.344444 -5187.153920 2589.319958 -1962.764375 -6480.857862 -841.514300 -4177.481219
0.366667 0.385972 0.344444 -3674.485299 -251.976969 638.656705 -3867.833855 393.807083 -3948.515289
0.388889 0.385972 0.344444 -2652.859158 -1132.615757 -1512.135564 -1253.330804 774.748516 -3539.271444
0.011111 0.011028 0.366667 -10890.466772 4117.482449 -3469.083486 -9692.705830 1631.553885 -18351.686398
0.033333 0.011028 0.366667 -16135.610119 9922.300946 -3103.622599 -12767.203141 -4292.415271 -29320.763115
0.055556 0.011028 0.366667 -20689.136158 4165.846332 -1712.470539 -9863.902721 2646.826201 -23512.126292
0.077778 0.011028 0.366667 -23402.688515 1081.306740 -3168.227596 -14700.879849 1975.800297 -20613.788164
0.100000 0.011028 0.366667 -40851.142681 -59.249083 809.006920 -13725.590176 -2059.265280 -31967.749733
0.122222 0.011028 0.366667 -29185.503906 -6241.304711 2186.467186 -12965.445780 1333.779621 -17202.068457
0.144444 0.011028 0.366667 -36746.809432 1013.346154 -2608.872340 -20937.388300 -632.156022 -38347.575061
0.166667 0.011028 0.366667 -16790.286922 -445.581541 -1328.379304 -7848.613830 2467.587924 -18718.681812
0.188889 0.011028 0.366667 -13664.998705 -3890.959678 -947.443021 -4578.244742 -1273.019320 -14782.414650
0.211111 0.011028 0.366667 -16018.825918 594.394647 2891.773175 -7708.886556 3305.605620 -28939.860068
0.233333 0.011028 0.366667 -25835.198879 -3403.239187 8806.126601 -6084.826117 -4640.430515 -25545.515230
0.255556 0.011028 0.366667 -26713.996350 -4497.502302 -4262.243996 -16474.152488 400.925454 -17322.651931
0.277778 0.011028 0.366667 -25499.922640 29.532978 -2553.352151 -11861.009027 1481.820364 -20613.461206
0.300000 0.011028 0.366667 -26042.373131 -5700.076130 1426.781897 -7877.019315 -475.482428 -20906.378825
0.322222 0.011028 0.366667 -23388.901569 -1990.384292 5593.738410 -8491.184648 1654.706309 -18775.707280
0.344444 0.011028 0.366667 -29004.622455 -639.949455 2504.344343 -17272.100974 3425.096208 -30525.729826
0.366667 0.011028 0.366667 -29162.450703 5633.142563 -9382.229510 -5113.712954 2793.003791 -17599.021772
0.388889 0.011028 0.366667 -14986.090118 -3991.414063 -6361.330747 -11631.734306 -2487.807959 -30549.827206
0.011111 0.033083 0.366667 -14484.063661 2822.084341 4984.514983 -19928.814340 -2308.515535 -15954.510788
0.033333 0.033083 0.366667 -23113.214002 1979.183927 -2451.468564 -12012.727011 1825.539135 -16396.345359
0.055556 0.033083 0.366667 -20644.488822 -5061.348783 3706.067487 -26139.628796 3130.952109 -19003.218441
0.077778 0.033083 0.366667 -23853.654645 -457.113955 1000.873502 -17426.375667 -4210.288856 -30680.139887
0.100000 0.033083 0.366667 -21465.767557 2267.008086 2227.922357 -23858.236251 -2474.118740 -18592.118266
0.122222 0.033083 0.366667 -30631.487154 -2620.045538 269.518363 -23578.927241 -3269.298310 -24534.553253
0.144444 0.033083 0.366667 -16299.325809 -3633.685316 -445.048409 -16047.518860 971.349676 -16116.703279
0.166667 0.033083 0.366667 -13209.680966 -1202.087002 -1227.404121 -10516.215653 3116.752135 -19693.262785
0.188889 0.033083 0.366667 -28022.905104 -2323.879432 -650.031146 -26839.063843 5095.177390 -30648.865021
0.211111 0.033083 0.366667 -28609.109798 2646.256770 2462.874542 -20382.153502 2868.422683 -21646.382657
0.233333 0.033083 0.366667 -23721.393057 5017.897956 932.389628 -23697.810125 565.726157 -28487.026190
0.255556 0.033083 0.366667 -27575.904486 -425.502968 -4873.143140 -20194.603431 -7231.548236 -22535.418575
0.277778 0.033083 0.366667 -34354.808740 -5247.797295 -6534.922958 -20495.620096 -1602.391675 -26310.959367
0.300000 0.033083 0.366667 -30515.996613 298.471892 -6066.337946 -20244.443557 -834.634788 -32518.961451
0.322222 0.033083 0.366667 -21183.022203 2068.651783 -3997.305838 -22067.903496 -1933.434242 -19449.984579
0.344444 0.033083 0.366667 -25560.985802 889.206400 -181.434238 -16967.620360 -2199.785193 -26017.850977
0.366667 0.033083 0.366667 -26694.479460 -5349.804197 2477.989955 -18827.628788 2813.748937 -31636.403632
0.388889 0.033083 0.366667 -8795.987251 2446.372304 -3400.712448 -22059.352429 -3602.969280 -18760.548007
0.011111 0.055139 0.366667 -15863.726995 -1893.526002 7936.654603 -24836.794562 -4394.041218 -24695.683260
0.033333 0.055139 0.366667 -23375.296130 1339.768206 4917.077537 -17627.104203 3457.014600 -28465.492593
0.055556 0.055139 0.366667 -22285.312815 1316.307001 -579.158066 -18099.647507 3830.218501 -14123.970086
0.077778 0.055139 0.366667 -22426.052662 2038.334024 1586.276311 -14997.034102 3302.537083 -27561.784746
0.100000 0.055139 0.366667 -19165.664945 -1188.388653 1673.739012 -14532.467467 1657.574288 -10415.317595
0.122222 0.055139 0.366667 -17372.869016 820.797189 11.019286 -15940.334493 2364.195459 -22913.949754
0.144444 0.055139 0.366667 -24271.518154 -961.015077 3512.689285 -27496.060484 932.636266 -27885.360936
0.166667 0.055139 0.366667 -27022.344790 1723.615006 856.583714 -19179.998734 758.196732 -23904.619164
0.188889 0.055139 0.366667 -23857.608571 -1054.820777 8837.268686 -18473.538183 -97.122566 -26947.393422
0.211111 0.055139 0.366667 -34253.933744 4534.069243 1500.526289 -24458.030315 1795.561005 -33797.292709
0.233333 0.055139 0.366667 -21894.975176 -10200.863668 790.183271 -28461.534002 1824.344867 -23811.770586
0.255556 0.055139 0.366667 -22867.957313 541.100046 -86.430278 -19940.617635 -4557.055595 -25538.792951
0.277778 0.055139 0.366667 -22536.835862 -2462.162209 -540.163558 -16887.663072 -2972.790859 -19339.825127
0.300000 0.055139 0.366667 -19964.395277 5043.610503 -4006.679505 -16733.506345 -3555.539358 -23684.680967
0.322222 0.055139 0.366667 -21717.445570 3338.194961 -838.873081 -15297.908736 3298.581339 -21662.749294
0.344444 0.055139 0.366667 -21415.888130 -107.632467 -1088.349697 -13955.557952 -319.998098 -15881.867466
0.366667 0.055139 0.366667 -13519.769550 -3414.067582 -4561.145083 -23731.017732 420.593366 -20666.868189
0.388889 0.055139 0.366667 -7143.130522 875.969670 -621.569888 -15757.785516 1502.770824 -21614.031209
0.011111 0.077194 0.366667 -14066.922018 -837.229548 3388.048558 -24384.843901 -2677.609985 -15281.602398
0.033333 0.077194 0.366667 -22195.588577 3701.022974 698.204946 -25287.984722 -3579.095058 -28540.120239
0.055556 0.077194 0.366667 -18543.187765 618.406043 -1623.661572 -12730.864777 -1304.095804 -22121.395655
0.077778 0.077194 0.366667 -34501.129366 -1492.338226 2215.160285 -15980.741142 751.053604 -22509.515289
0.100000 0.077194 0.366667 -35071.735314 2471.638764 -376.188067 -21799.019197 1079.866721 -20608.807739
0.122222 0.077194 0.366667 -31889.215863 -4011.870540 -4791.163783 -20199.621107 518.745559 -35673.303318
0.144444 0.077194 0.366667 -19773.719869 -4650.309473 -277.842995 -19299.158708 -289.275439 -32594.303059
0.166667 0.077194 0.366667 -19735.895478 -1159.581028 2958.249851 -14313.500273 10929.568688 -14472.451061
0.188889 0.077194 0.366667 -21090.888377 1908.691830 4306.012734 -22178.565765 -7996.036301 -31252.888171
0.211111 0.077194 0.366667 -28554.396865 26.446503 559.021380 -16979.299564 1041.122856 -22201.045301
0.233333 0.077194 0.366667 -28957.802785 -732.606954 3323.640208 -20535.534686 3950.542822 -32632.893019
0.255556 0.077194 0.366667 -27370.537188 -4839.002004 3920.041580 -32693.592934 -4516.326154 -18846.022856
0.277778 0.077194 0.366667 -28553.145765 830.102254 2412.596548 -14795.134827 -3687.065332 -23593.251823
0.300000 0.077194 0.366667 -22986.988557 -1011.380664 -1353.904587 -23260.428446 321.199242 -26571.755645
0.322222 0.077194 0.366667 -22909.297368 5148.904089 229.275030 -8358.797820 -328.928237 -25663.369270
0.344444 0.077194 0.366667 -18741.805249 1445.155771 -2859.368257 -11400.672337 1620.636188 -18108.383898
0.366667 0.077194 0.366667 -31361.200776 4021.797123 3720.419474 -22655.704386 -1036.229709 -33298.137104
0.388889 0.077194 0.366667 -19922.513813 -3348.031759 -4077.171116 -18980.537436 294.771475 -21674.234401
0.011111 0.099250 0.366667 -14239.196880 2818.394372 -5905.324499 -17476.377815 5109.803801 -20605.876441
0.033333 0.099250 0.366667 -28557.479927 1433.687024 1666.004116 -19811.248801 -7899.751091 -21329.432256
0.055556 0.099250 0.366667 -31723.648163 3426.353100 6595.597020 -20534.800961 4488.146952 -19181.372325
0.077778 0.099250 0.366667 -17739.052957 -525.110668 3656.548689 -7900.978221 -662.684212 -17666.195220
0.100000 0.099250 0.366667 -29535.392636 -3867.184757 4517.157219 -18884.433284 714.075974 -19049.871883
0.122222 0.099250 0.366667 -35170.357339 -3147.873372 -6148.800219 -16661.815337 1323.473036 -19002.604906
0.144444 0.099250 0.366667 -29333.597072 -866.977368 -6624.954824 -29343.013923 848.763981 -19392.923239
0.166667 0.099250 0.366667 -35636.709338 2675.755118 -6989.263201 -11121.099482 480.456704 -28784.740357
0.188889 0.099250 0.366667 -28866.977674 -3010.055426 1207.237935 -24726.816515 2133.422499 -21845.895955
0.211111 0.099250 0.366667 -25501.539955 -5020.332285 5488.463514 -18160.818237 -1040.932137 -23737.312446
0.233333 0.099250 0.366667 -24970.781895 871.906756 538.685156 -15959.600109 1265.056236 -24023.375914
0.255556 0.099250 0.366667 -21858.347703 -2751.353491 917.432876 -27580.949124 -4527.052950 -23547.777132
0.277778 0.099250 0.366667 -25860.055062 -5455.371576 1992.401909 -19340.074246 -3534.490905 -26916.561275
0.300000 0.099250 0.366667 -20768.507713 843.499205 3130.500778 -19681.569604 2092.448352 -27026.769221
0.322222 0.099250 0.366667 -29197.883729 5582.739591 3620.433912 -16978.166330 4110.827775 -23708.701514
0.344444 0.099250 0.366667 -23796.082598 111.394283 -964.302630 -10694.567871 -3075.045243 -24340.475555
0.366667 0.099250 0.366667 -28104.125891 -495.180400 1944.612009 -20630.405471 -2600.791416 -18641.962899
0.388889 0.099250 0.366667 -22335.933863 828.479993 -4223.016861 -23153.112175 1307.831746 -36974.527075
0.011111 0.121306 0.366667 -16984.893158 1658.842334 8275.161019 -15642.606022 2147.282355 -28129.649647
0.033333 0.121306 0.366667 -17476.520991 -5970.695307 3618.367973 -14653.500931 -623.279071 -16168.399347
0.055556 0.121306 0.366667 -16293.178173 6092.645202 1141.810844 -17200.653424 -1890.954453 -25003.821972
0.077778 0.121306 0.366667 -17180.941374 -588.395475 -1578.943926 -10848.356145 -3360.865651 -19546.040780
0.100000 0.121306 0.366667 -19235.280314 -2463.222528 -4120.771713 -17951.841814 -771.591998 -21009.020335
0.122222 0.121306 0.366667 -27283.718383 2899.550891 -3850.610355 -13626.227777 -1627.425510 -21382.930900
0.144444 0.121306 0.366667 -29488.503494 460.681526 -1769.162297 -26406.794944 -3417.627703 -21923.059546
0.166667 0.121306 0.366667 -19709.736759 -272.859359 -6862.215830 -15253.546750 -1884.872994 -21937.966760
0.188889 0.121306 0.366667 -9838.663437 2020.036060 -4866.862769 -19609.111609 2009.416261 -18073.075744
0.211111 0.121306 0.366667 -12116.080577 2950.512054 -4453.186255 -19517.578031 3355.791716 -28212.493932
0.233333 0.121306 0.366667 -15432.230247 947.821042 3357.172072 -8308.619849 -4137.196547 -17792.273299
0.255556 0.121306 0.366667 -26265.517045 1446.544300 -3563.758681 -19243.770117 -756.938127 -21134.049228
0.277778 0.121306 0.366667 -27813.913819 3101.519686 3507.645685 -16555.558572 -3652.148058 -20491.807162
0.300000 0.121306 0.366667 -30052.865271 9041.923375 1445.180402 -26360.608458 1128.431417 -37656.441440
0.322222 0.121306 0.366667 -18837.343540 912.335527 -1143.992896 -10982.561285 -2051.987623 -17269.201315
0.344444 0.121306 0.366667 -17281.574101 -2937.274003 -529.169349 -11453.133417 -1572.376914 -32162.235237
0.366667 0.121306 0.366667 -14873.435176 1532.038596 -125.213198 -11731.444968 748.055378 -12581.703404
0.388889 0.121306 0.366667 -8484.228423 -567.092879 987.048065 -18574.261123 -3618.576086 -19206.754203
0.011111 0.143361 0.366667 -5236.108984 -1764.423289 368.980023 -15328.970614 2637.992489 -18898.447539
0.033333 0.143361 0.366667 -23635.321437 -4071.367769 -544.060982 -19280.006095 -229.962799 -15038.906386
0.055556 0.143361 0.366667 -30456.215759 -2525.577616 -1492.203109 -18277.926437 555.191138 -25849.741579
0.077778 0.143361 0.366667 -26162.896012 2148.444002 956.658041 -22561.178000 -2469.287318 -17156.657521
0.100000 0.143361 0.366667 -27204.490994 -2794.079183 -1138.430267 -15381.930352 1479.760790 -26859.682550
0.122222 0.143361 0.366667 -21899.934633 3477.350028 -2383.733241 -12026.190526 238.359818 -25390.260303
0.144444 0.143361 0.366667 -31700.474774 1806.307726 1381.858014 -21074.175319 2487.266008 -19922.305144
0.166667 0.143361 0.366667 -23311.413058 -376.800667 -10304.560939 -16424.384477 3945.187056 -15561.795138
0.188889 0.143361 0.366667 -29217.446944 -3866.790475 -2428.133338 -23349.516708 -578.454882 -31074.943505
0.211111 0.143361 0.366667 -25177.109364 713.499528 5912.837299 -14254.441658 -2318.748679 -22743.815990
0.233333 0.143361 0.366667 -16644.322752 3233.351483 -5030.208289 -19553.540656 3218.128879 -26962.297100
0.255556 0.143361 0.366667 -23137.326342 5644.657205 -4269.388356 -11322.998775 -81.554472 -23977.054267
0.277778 0.143361 0.366667 -20703.600721 -2021.508794 -2770.062451 -14507.782285 1060.470414 -15686.107915
0.300000 0.143361 0.366667 -21173.223430 1682.862975 9442.338355 -12914.655588 21.861435 -20930.530356
0.322222 0.143361 0.366667 -15566.895353 1165.854214 801.235144 -10943.117168 -4498.361665 -13507.108665
0.344444 0.143361 0.366667 -17720.538698 -1158.533125 -2135.771001 -12488.102826 3287.963552 -20354.059040
0.366667 0.143361 0.366667 -18640.704075 -2155.300203 -2492.694859 -9367.698933 2180.984293 -12821.286483
0.388889 0.143361 0.366667 -9811.981396 -1407.152553 -2413.639961 -17886.253763 1327.104402 -20170.319420
0.011111 0.165417 0.366667 -13481.133391 -928.464590 -920.553455 -14091.687376 6050.061103 -17323.178769
0.033333 0.165417 0.366667 -30696.250713 -2860.301074 424.005943 -19055.972551 -6057.666836 -26985.485904
0.055556 0.165417 0.366667 -27287.031975 -3658.173443 -478.329755 -22221.563123 -1724.461912 -24627.340744
0.077778 0.165417 0.366667 -17159.321469 836.020475 2729.204722 -14544.998006 -3273.663730 -15637.389268
0.100000 0.165417 0.366667 -22632.053620 3627.406257 3672.284334 -18606.039128 5352.794434 -28264.861893
0.122222 0.165417 0.366667 -15874.030937 -134.375437 -2459.190479 -10970.547738 334.686109 -12396.722772
0.144444 0.165417 0.366667 -25513.516165 -3292.880940 3984.453296 -17737.321202 5683.387124 -32231.461212
0.166667 0.165417 0.366667 -22905.242951 2387.206481 -1403.871308 -18614.722848 3093.333423 -18475.096834
0.188889 0.165417 0.366667 -10914.500320 1811.063664 82.613769 -8279.538118 -2056.067298 -12410.684946
0.211111 0.165417 0.366667 -17057.474276 -3460.733308 3974.259753 -14183.134349 -179.013142 -18796.809202
0.233333 0.165417 0.366667 -15316.190514 -2836.669122 -2559.108329 -18906.240556 -1516.913388 -17431.688483
0.255556 0.165417 0.366667 -19181.825678 405.076907 -896.458419 -13344.543633 1336.667683 -26125.305984
0.277778 0.165417 0.366667 -21024.139422 -1340.054606 5237.950327 -15606.912714 2199.939855 -22975.070123
0.300000 0.165417 0.366667 -20111.197376 -1491.200903 6179.322124 -17175.614465 -788.078731 -24922.207478
0.322222 0.165417 0.366667 -15189.580404 1363.670589 -2098.348941 -10468.683109 -6591.119642 -13462.788619
0.344444 0.165417 0.366667 -12971.228209 -1442.693606 662.568549 -10968.205685 -79.157777 -15913.336737
0.366667 0.165417 0.366667 -19336.855941 -1185.814020 3295.999857 -10234.305031 -3566.117113 -18920.484050
0.388889 0.165417 0.366667 -9032.571746 -2604.752731 -302.593243 -16223.157905 -1911.744447 -14314.293957
0.011111 0.187472 0.366667 -11446.429903 3152.480487 -1860.523250 -14288.862750 1002.958519 -19926.792012
0.033333 0.187472 0.366667 -14506.114380 -1657.197466 5380.995803 -11227.881943 1623.353447 -17104.516682
0.055556 0.187472 0.366667 -15748.203295 -3032.059085 5555.734077 -22118.956950 2602.577201 -26328.151974
0.077778 0.187472 0.366667 -19917.948370 3409.131711 1794.560837 -10300.184700 926.355873 -10532.455264
0.100000 0.187472 0.366667 -18545.139050 4004.944898 -1177.542327 -16246.395938 3630.635665 -15298.026437
0.122222 0.187472 0.366667 -15436.451655 321.234990 2251.606725 -6707.304366 3405.750669 -16760.144681
0.144444 0.187472 0.366667 -15866.360573 2780.248553 2141.916763 -18876.870689 -1452.000196 -22743.851446
0.166667 0.187472 0.366667 -18008.709176 1907.925133 -676.497250 -12779.214791 -886.418190 -22581.253451
0.188889 0.187472 0.366667 -21854.468931 1518.211497 -3198.077717 -14572.258974 -1246.294742 -15770.040664
0.211111 0.187472 0.366667 -19401.107150 3839.471675 -9159.818358 -13729.070382 -2749.130345 -24528.514559
0.233333 0.187472 0.366667 -11663.762758 -163.699115 -1897.837853 -10608.313651 -3133.904624 -13950.247587
0.255556 0.187472 0.366667 -16836.025815 -1151.889273 -2153.299030 -13253.811769 -1763.754248 -19528.673350
0.277778 0.187472 0.366667 -21900.333608 -2695.958181 -208.682657 -13575.682174 1380.449002 -19447.826293
0.300000 0.187472 0.366667 -15573.648947 884.696844 915.093948 -19051.640092 429.948994 -13058.169319
0.322222 0.187472 0.366667 -18361.614406 -1806.290898 1143.717104 -12460.993720 1925.595829 -21842.685489
0.344444 0.187472 0.366667 -19152.638816 2450.179628 -4112.085513 -12577.756767 -3556.606671 -17313.449233
0.366667 0.187472 0.366667 -19183.039582 -2046.607385 2717.255041 -11639.969870 -407.405818 -13301.457604
0.388889 0.187472 0.366667 -9852.920134 2558.049147 1926.760590 -15935.654351 544.836382 -16765.500717
0.011111 0.209528 0.366667 -9269.311547 -371.811978 -829.490388 -12925.388188 -4745.595783 -14753.755349
0.033333 0.209528 0.366667 -20366.735635 1549.600037 -6526.517026 -10792.831616 -533.522046 -18372.512760
0.055556 0.209528 0.366667 -16480.237590 1905.624696 -3127.003914 -14889.742647 5797.796512 -17230.762687
0.077778 0.209528 0.366667 -25541.475334 1490.729657 -742.756636 -12747.936075 1963.594472 -14179.148732
0.100000 0.209528 0.366667 -17434.929478 2063.382908 -542.209141 -14011.597247 1826.529820 -21535.042851
0.122222 0.209528 0.366667 -20606.369069 -231.620921 -338.529121 -14025.230790 2003.049699 -21745.030181
0.144444 0.209528 0.366667 -16252.144435 2064.033413 1074.668271 -14036.507064 587.007113 -15614.479781
0.166667 0.209528 0.366667 -7795.115970 -1456.575165 -750.268368 -11506.231270 5492.214409 -16009.183317
0.188889 0.209528 0.366667 -12958.275918 1196.006713 -358.071838 -11307.995283 4257.791738 -12365.947318
0.211111 0.209528 0.366667 -11750.741245 1779.055762 -529.650793 -10028.007972 1984.176249 -12287.268859
0.233333 0.209528 0.366667 -10423.159197 2940.966174 3758.447184 -10363.064835 -654.333314 -8089.160053
0.255556 0.209528 0.366667 -16485.585689 2024.271650 -2179.849731 -14648.559604 1490.836794 -23463.403348
0.277778 0.209528 0.366667 -17892.850698 1668.175301 -1569.381698 -10592.493989 2719.720466 -8789.947735
0.300000 0.209528 0.366667 -14300.079626 2092.456850 880.802856 -16262.259225 910.647354 -15906.347358
0.322222 0.209528 0.366667 -22398.390601 -1175.970479 358.148335 -14368.877911 3618.243031 -17108.443165
0.344444 0.209528 0.366667 -12875.254810 266.014779 -2369.001411 -9044.639746 3318.762084 -18803.786081
0.366667 0.209528 0.366667 -21547.707915 1541.380164 531.379671 -12168.072835 2567.099850 -17604.326561
0.388889 0.209528 0.366667 -12024.211780 -3904.941389 -3992.224704 -11982.206042 2150.002007 -13554.060632
0.011111 0.231583 0.366667 -9967.036849 -620.961060 5028.009291 -7927.389989 1448.470710 -13642.017276
0.033333 0.231583 0.366667 -21632.223448 473.236222 3244.871950 -15462.385068 -4336.823754 -18939.573179
0.055556 0.231583 0.366667 -18390.941806 1266.419642 2444.873777 -9783.687015 475.871615 -16006.366700
0.077778 0.231583 0.366667 -13202.828357 3229.681597 -1353.793982 -7646.374863 -1183.807055 -13486.023969
0.100000 0.231583 0.366667 -10947.260155 1496.757368 -3124.813024 -7037.676046 -1844.702219 -18504.307624
0.122222 0.231583 0.366667 -14581.528192 -1370.440511 -3809.728668 -10009.516251 1345.004040 -20316.767962
0.144444 0.231583 0.366667 -21078.018972 -2927.932976 -2996.815784 -8642.214696 219.560411 -13375.785323
0.166667 0.231583 0.366667 -16529.403531 -1959.199011 -2210.469837 -8455.657353 -1563.876231 -20986.173617
0.188889 0.231583 0.366667 -13860.600571 5546.347284 -1123.669618 -12692.827786 -334.643733 -16487.825507
0.211111 0.231583 0.366667 -19307.341204 2584.380074 -45.060454 -12367.699555 -2990.806693 -16865.746909
0.233333 0.231583 0.366667 -25543.298144 6176.419623 -733.617229 -16773.969129 74.419149 -21825.187571
0.255556 0.231583 0.366667 -20608.885931 1379.820314 2313.440308 -12202.553836 1466.986892 -14064.565896
0.277778 0.231583 0.366667 -12285.552899 -1605.108594 4356.899148 -10044.003942 148.015880 -15869.112150
0.300000 0.231583 0.366667 -24261.071928 -1485.218664 4033.417873 -10840.643392 -1210.493417 -20535.599188
0.322222 0.231583 0.366667 -18143.212043 2280.142923 815.303985 -20069.420233 -734.789512 -16195.735601
0.344444 0.231583 0.366667 -14971.864423 -1660.534862 2513.222609 -13264.938730 187.852851 -13658.882169
0.366667 0.231583 0.366667 -9234.987946 -1805.373045 -1136.517597 -7207.315982 -451.252738 -8041.052463
0.388889 0.231583 0.366667 -4546.769743 3405.510836 1024.858122 -10461.626126 -1756.869447 -10401.566543
0.011111 0.253639 0.366667 -6566.317729 763.945932 -4030.679822 -6024.660158 4427.390527 -11324.056586
0.033333 0.253639 0.366667 -13180.249714 3069.779171 -4067.314367 -8435.149870 3134.979924 -20247.693737
0.055556 0.253639 0.366667 -15702.611371 -3428.756885 10060.956350 -14989.058883 3515.458817 -28395.080931
0.077778 0.253639 0.366667 -7374.188196 5.836934 -2304.643197 -6334.215034 3679.236035 -13483.025436
0.100000 0.253639 0.366667 -10508.414473 -41.917151 -2397.283393 -4614.930454 2008.344412 -12154.069624
0.122222 0.253639 0.366667 -15904.094256 3259.983227 -541.359098 -12935.923888 -2864.805286 -8618.708717
0.144444 0.253639 0.366667 -18008.989809 -141.971856 3017.423008 -9087.381250 -714.246953 -17336.770040
0.166667 0.253639 0.366667 -16914.038710 -366.439635 1819.721618 -13495.478089 -2353.369732 -15024.198600
0.188889 0.253639 0.366667 -13523.408851 -1130.236725 -81.529397 -11630.361491 1882.005033 -8629.358112
0.211111 0.253639 0.366667 -9564.836578 173.831640 1202.910246 -7516.812294 181.021745 -14083.960584
0.233333 0.253639 0.366667 -9333.081355 2688.640264 1017.803572 -12294.205136 -685.185563 -17941.505569
0.255556 0.253639 0.366667 -9272.252072 2901.296896 1098.240777 -10245.149482 691.439088 -17292.237696
0.277778 0.253639 0.366667 -10500.314489 -1683.407908 -632.299843 -8358.843592 -586.314701 -11915.847793
0.300000 0.253639 0.366667 -8914.271067 -176.982304 -484.450332 -7240.284292 -1053.705441 -16725.334347
0.322222 0.253639 0.366667 -12071.587429 -2953.805333 -2589.630364 -17979.032855 992.937455 -17719.316977
0.344444 0.253639 0.366667 -14198.325476 -2161.525782 -1311.323190 -10286.038246 -355.732408 -15139.743671
0.366667 0.253639 0.366667 -16142.931206 1112.935929 -2483.711278 -5917.264416 -749.611553 -21262.133870
0.388889 0.253639 0.366667 -10275.680031 34.778437 -2665.723951 -8115.853122 -2081.326326 -12268.742082
0.011111 0.275694 0.366667 -4350.372205 49.561915 -3732.769110 -4716.518152 -2518.142182 -4952.474009
