# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.209528 0.322222 -48500.952380 19221.824997 4635.865540 -36435.751550 -13760.489818 -66955.890219
0.388889 0.209528 0.322222 -23214.587099 7076.437604 -4621.622738 -19382.003975 -3518.104220 -47009.639759
0.011111 0.231583 0.322222 -12388.906246 2489.767261 -612.605591 -34398.790030 7046.710790 -41291.251250
0.033333 0.231583 0.322222 -36410.901088 -5434.001401 -3352.736582 -11643.643525 -458.571080 -34760.510037
0.055556 0.231583 0.322222 -28169.838247 2181.441455 3262.051129 -22323.327960 -3909.766122 -53188.402987
0.077778 0.231583 0.322222 -71814.469631 8153.162351 -11367.050810 -49131.163559 3383.359813 -43099.303733
0.100000 0.231583 0.322222 -87603.993098 -1086.584362 5695.010468 -31346.971783 -7826.732059 -73670.785101
0.122222 0.231583 0.322222 -59227.912207 15708.701663 1900.404984 -34325.529120 8996.242321 -50580.181538
0.144444 0.231583 0.322222 -43165.290834 13020.075102 -1386.441901 -27324.778985 6147.190314 -28875.317342
0.166667 0.231583 0.322222 -82303.611815 1199.783196 5441.375534 -46636.971051 -4748.694415 -66898.412833
0.188889 0.231583 0.322222 -85663.849414 1637.019409 18878.021448 -23854.078443 -2586.230353 -78819.901392
0.211111 0.231583 0.322222 -96083.953000 -3505.188387 10276.716278 -46367.586666 5919.820410 -57411.215745
0.233333 0.231583 0.322222 -65133.839199 -10974.148203 -7728.338553 -53525.263462 -1879.621130 -53468.863626
0.255556 0.231583 0.322222 -60659.319170 -3140.564549 21937.078669 -27540.842362 -6755.427202 -60363.005791
0.277778 0.231583 0.322222 -84693.306587 -3109.317346 -13590.781913 -45916.391295 -2221.253961 -71393.615389
0.300000 0.231583 0.322222 -37339.480714 477.794648 5276.561226 -21760.499302 2877.210215 -64671.182267
0.322222 0.231583 0.322222 -33131.658694 5771.596898 5187.663239 -28721.384054 6865.049653 -49026.282013
0.344444 0.231583 0.322222 -39091.358413 18124.464683 -2517.924654 -32589.491719 -7924.594480 -60194.943934
0.366667 0.231583 0.322222 -53849.976363 2731.190331 658.326030 -28601.925172 1055.380650 -41387.901672
0.388889 0.231583 0.322222 -33886.995314 7051.380461 10180.464830 -18412.693219 246.024813 -81590.934305
0.011111 0.253639 0.322222 -37693.532866 907.667719 -5700.105604 -27760.520179 4517.721864 -63269.943558
0.033333 0.253639 0.322222 -83261.832491 3125.298641 -19582.404525 -44147.716355 -1300.060801 -44297.113946
0.055556 0.253639 0.322222 -52639.946573 6248.625548 -9894.242346 -32553.764746 -3062.241176 -45643.095543
0.077778 0.253639 0.322222 -66519.475198 3742.350082 14840.003749 -56876.296778 -2824.676190 -63720.219187
0.100000 0.253639 0.322222 -48321.531808 -7084.954738 -7342.181416 -34788.706916 9981.637572 -65526.791644
0.122222 0.253639 0.322222 -44496.658687 100.499534 8018.381425 -29806.281313 -10667.145574 -46313.523642
0.144444 0.253639 0.322222 -35034.287910 4156.598789 -12680.098530 -28843.676094 -2456.380160 -46666.073539
0.166667 0.253639 0.322222 -38114.958445 -7981.015184 -5406.647968 -37694.129213 8499.603578 -33411.383551
0.188889 0.253639 0.322222 -51167.938684 3894.127613 22154.022023 -27005.892837 6578.805585 -67920.632367
0.211111 0.253639 0.322222 -62908.233519 1367.122591 -9035.130151 -44059.868954 -1643.933720 -50894.628506
0.233333 0.253639 0.322222 -46132.068383 -21952.874082 -4592.929245 -30135.463056 -6122.785276 -50724.203059
0.255556 0.253639 0.322222 -56996.191968 -5670.166699 3955.547955 -46702.903598 -2310.909554 -61749.798485
0.277778 0.253639 0.322222 -33703.093080 576.060101 14491.094347 -20603.402078 7352.348980 -44710.507768
0.300000 0.253639 0.322222 -38961.218650 -5309.498580 6053.010759 -32045.868882 -2280.100788 -50165.620865
0.322222 0.253639 0.322222 -75767.086988 1981.047818 437.857178 -41200.938205 2103.910747 -76295.834983
0.344444 0.253639 0.322222 -62386.608892 4198.176643 576.701668 -29695.971081 1648.189963 -48215.291895
0.366667 0.253639 0.322222 -52030.141347 6647.329583 6560.480071 -35767.395978 -5756.824394 -52274.094479
0.388889 0.253639 0.322222 -9161.828319 -3275.610081 1329.187765 -43783.349639 -8499.935932 -60973.816742
0.011111 0.275694 0.322222 -12126.061329 3188.105314 -34.150263 -37605.029569 -3701.843054 -44817.813646
0.033333 0.275694 0.322222 -47735.594270 5186.872038 16894.511185 -40237.992821 8830.059169 -47180.749465
0.055556 0.275694 0.322222 -60975.543352 13828.861525 -13645.090369 -37873.054499 -7919.981087 -81090.723552
0.077778 0.275694 0.322222 -48472.815381 -5572.028342 -6704.770046 -87651.426975 -144.746383 -66234.525384
0.100000 0.275694 0.322222 -41960.834488 -3598.631848 -3339.782980 -38484.110195 -617.089779 -37590.400966
0.122222 0.275694 0.322222 -55374.836373 8887.394972 -6136.491805 -40649.647272 -3205.718691 -33679.395188
0.144444 0.275694 0.322222 -54855.771213 -9918.324390 7497.864561 -36685.839570 -1321.965922 -68090.908238
0.166667 0.275694 0.322222 -73361.064358 -9516.929555 8592.919689 -31300.345645 9664.816697 -47679.521895
0.188889 0.275694 0.322222 -95896.456569 7392.776615 -6814.548580 -55050.956007 -2215.721569 -71316.192604
0.211111 0.275694 0.322222 -79443.912993 1555.776664 3771.323034 -21389.512908 -9047.702767 -46606.083293
0.233333 0.275694 0.322222 -119722.515950 8991.142934 -15558.732472 -46899.057305 4084.117793 -58808.958661
0.255556 0.275694 0.322222 -104830.430980 -14802.515566 -13548.550518 -34097.676404 29897.463276 -61725.897550
0.277778 0.275694 0.322222 -129972.331790 4711.942505 -15456.563667 -38560.947513 7851.707927 -85017.807759
0.300000 0.275694 0.322222 -72594.437890 -10259.669078 4747.805224 -22255.670284 16856.880040 -34492.436507
0.322222 0.275694 0.322222 -62774.634261 -6134.790917 1685.312975 -38046.943636 -7774.305604 -31025.891692
0.344444 0.275694 0.322222 -48694.904361 2554.065565 -2607.520745 -30097.108689 -8689.035196 -43306.073538
0.366667 0.275694 0.322222 -55868.637047 -9767.352147 -3956.424526 -41670.050547 -4143.079370 -52830.012543
0.388889 0.275694 0.322222 -29730.895851 -5355.612086 9752.634529 -19067.965192 7242.579055 -37291.852671
0.011111 0.297750 0.322222 -16915.596525 7531.345279 -4631.381507 -48509.237680 12172.178793 -59404.612454
0.033333 0.297750 0.322222 -38264.987855 -6510.305752 -6186.480465 -25565.775288 -17704.637596 -51438.076324
0.055556 0.297750 0.322222 -49911.484163 -5517.229776 -1571.644348 -52932.358876 5114.008241 -75757.349973
0.077778 0.297750 0.322222 -31289.814232 776.170229 -10080.973495 -36062.131842 3105.394168 -50867.035091
0.100000 0.297750 0.322222 -33004.407469 2039.802595 1305.630695 -27141.391582 -158.894542 -39654.898600
0.122222 0.297750 0.322222 -47413.189776 10892.441124 -12071.644786 -31479.232665 1679.648422 -87161.659857
0.144444 0.297750 0.322222 -52827.912459 20380.134515 11939.701315 -41209.699284 -9882.946208 -51785.887052
0.166667 0.297750 0.322222 -28576.675805 8113.426826 2132.671172 -34170.182116 9402.672148 -57124.915395
0.188889 0.297750 0.322222 -42338.419616 -4405.209802 2447.249003 -34509.377207 7342.490043 -36171.218560
0.211111 0.297750 0.322222 -69241.169367 12759.902699 -36.222714 -45151.286045 -1016.129978 -50049.112105
0.233333 0.297750 0.322222 -75247.173823 7170.343212 -4231.774059 -35381.312619 977.039993 -74912.738883
0.255556 0.297750 0.322222 -75565.239090 -1209.440789 -7879.692514 -51442.324576 2217.229684 -31542.680734
0.277778 0.297750 0.322222 -37315.251224 -14634.886150 -7966.706656 -15868.412986 10189.326969 -24389.510475
0.300000 0.297750 0.322222 -45187.967993 -1322.948317 5971.620897 -42554.794731 3597.649487 -78338.057265
0.322222 0.297750 0.322222 -69293.576826 8050.074656 -6477.263079 -49409.356924 -7500.942241 -73034.889393
0.344444 0.297750 0.322222 -22747.303772 2869.842313 6134.462340 -27106.951559 -11690.609810 -31927.324907
0.366667 0.297750 0.322222 -61104.482714 -2074.146233 -9737.221109 -36318.937852 14574.241756 -77979.652834
0.388889 0.297750 0.322222 -31306.524918 -8674.475779 -5476.221715 -40769.731949 2845.967020 -51626.600778
0.011111 0.319806 0.322222 -22501.021142 -4341.315323 15726.244171 -37482.698312 8045.619694 -36577.528377
0.033333 0.319806 0.322222 -48417.353161 13512.721373 2472.378377 -35339.524161 -7772.543805 -42181.699754
0.055556 0.319806 0.322222 -100018.414510 21748.332605 -10268.090883 -68264.046829 1061.588093 -71198.869051
0.077778 0.319806 0.322222 -84470.119591 -8564.003324 17354.435660 -40380.291640 -2663.604991 -63280.929065
0.100000 0.319806 0.322222 -54629.010041 -9610.796307 -3983.121719 -21060.127069 -2569.608851 -47213.217004
0.122222 0.319806 0.322222 -67035.039833 1020.166296 -1015.194692 -37470.966537 3887.312077 -56016.989706
0.144444 0.319806 0.322222 -63987.009340 8096.753278 -16002.515231 -39221.323468 -3253.323001 -50979.356205
0.166667 0.319806 0.322222 -74932.693651 -3669.916842 7550.253854 -33092.742346 -4889.707014 -80441.986477
0.188889 0.319806 0.322222 -72605.352814 -430.557230 3114.858573 -35674.587435 3332.518454 -45882.771713
0.211111 0.319806 0.322222 -74865.256277 -6926.106802 -10561.651282 -45159.603167 -11994.620833 -66297.723276
0.233333 0.319806 0.322222 -70299.470211 -9417.847736 9747.731534 -32488.214794 -3251.149529 -60149.556193
0.255556 0.319806 0.322222 -63586.656525 -4965.635834 12900.036461 -21284.219885 239.167697 -37378.548138
0.277778 0.319806 0.322222 -96689.943864 2090.573996 6584.081131 -33314.574118 7009.198527 -91360.282710
0.300000 0.319806 0.322222 -76991.149393 -3087.862425 -8076.274116 -28619.795732 10572.718535 -56591.482830
0.322222 0.319806 0.322222 -37953.246393 -1338.193448 -11.673166 -39980.312373 -6059.295651 -46843.480970
0.344444 0.319806 0.322222 -39418.215379 -4507.711922 1582.759388 -28242.159128 1796.433177 -38734.486354
0.366667 0.319806 0.322222 -73399.515748 -5946.780161 10896.184928 -17200.056391 -11161.973725 -61109.361630
0.388889 0.319806 0.322222 -35222.482709 6563.725000 -1604.161336 -43091.709415 4157.994985 -51437.542800
0.011111 0.341861 0.322222 -56300.596134 -4967.132534 3283.529415 -34147.562701 -11624.791124 -77655.728322
0.033333 0.341861 0.322222 -73978.288468 -5471.614628 3197.095755 -26570.713000 609.595179 -44032.364766
0.055556 0.341861 0.322222 -55224.942761 2422.934931 -8602.210521 -51247.752093 -6074.479531 -53185.937753
0.077778 0.341861 0.322222 -54854.599553 11276.109147 13520.893997 -41391.448955 -3508.242589 -63420.923152
0.100000 0.341861 0.322222 -58742.973525 645.790251 -7128.438198 -28657.660195 5185.212828 -45118.646921
0.122222 0.341861 0.322222 -46036.562280 -2943.384779 -7212.527104 -34120.936596 203.393430 -51044.852027
0.144444 0.341861 0.322222 -50802.109896 -1941.476935 -6547.362972 -19796.806606 -4917.305811 -43182.044544
0.166667 0.341861 0.322222 -67693.631560 11372.692540 15429.052558 -40054.214955 5294.753436 -68263.847178
0.188889 0.341861 0.322222 -46088.652865 9410.916052 -12957.506852 -29745.413717 4857.069483 -33537.356400
0.211111 0.341861 0.322222 -85365.450308 -1614.805636 -6354.087235 -40294.577340 -5957.304679 -51927.381641
0.233333 0.341861 0.322222 -49432.523194 -2595.495651 8558.137898 -30614.823675 -3075.956406 -52248.234003
0.255556 0.341861 0.322222 -30239.605512 -2790.743063 4644.564982 -24377.441596 7274.961240 -29466.326548
0.277778 0.341861 0.322222 -42176.822415 -7767.626576 -115.112392 -33208.072048 -4365.966821 -50694.272557
0.300000 0.341861 0.322222 -50029.424181 -19699.950569 1883.194072 -42065.492637 -3687.609568 -52517.583069
0.322222 0.341861 0.322222 -67947.576056 -8887.393774 -9694.956500 -46567.371864 -18099.389255 -57840.605394
0.344444 0.341861 0.322222 -57258.853234 384.881131 -7211.021783 -30694.252844 -2828.938539 -49793.789402
0.366667 0.341861 0.322222 -51850.997992 3710.500581 -1498.205380 -28350.613105 -6791.770239 -36147.572018
0.388889 0.341861 0.322222 -25948.718797 -2329.440498 959.704074 -32332.611898 -2049.021351 -32551.296924
0.011111 0.363917 0.322222 -23750.284989 -4797.368616 10715.177362 -41176.884986 -1169.612719 -45204.942642
0.033333 0.363917 0.322222 -41155.413709 -7888.433140 2602.523341 -32060.327241 14113.136737 -41580.436312
0.055556 0.363917 0.322222 -53545.963427 4168.191415 -3610.155599 -25065.849895 -5744.304139 -52343.483235
0.077778 0.363917 0.322222 -25326.358717 -95.494452 -3574.665075 -22321.336093 -1511.059047 -35440.535101
0.100000 0.363917 0.322222 -23840.988831 6120.748962 -4613.317084 -24454.222657 -3609.636455 -58781.137246
0.122222 0.363917 0.322222 -36274.114123 4103.033297 -10129.419750 -21437.775444 -759.030913 -38119.346595
0.144444 0.363917 0.322222 -21096.665064 -19.792019 726.750526 -16228.707185 1505.897470 -25684.712740
0.166667 0.363917 0.322222 -43380.596245 -3135.490798 3001.258142 -29137.701181 1585.814327 -34507.654372
0.188889 0.363917 0.322222 -66912.798039 -5307.117605 -5129.537804 -32265.366412 -2758.131552 -59662.961979
0.211111 0.363917 0.322222 -50773.091452 18041.911815 -1495.204704 -47664.939342 1198.210113 -71612.469892
0.233333 0.363917 0.322222 -43654.956984 6993.175622 3804.292924 -12493.906262 -3683.231051 -54848.359077
0.255556 0.363917 0.322222 -31904.268777 2854.378003 5004.170322 -27965.884446 3777.559157 -29545.626786
0.277778 0.363917 0.322222 -33582.401512 -5762.716619 -765.777268 -19708.347738 9624.364833 -42397.137132
0.300000 0.363917 0.322222 -33113.565220 15749.337017 17142.518303 -36644.742168 9839.180073 -33574.628395
0.322222 0.363917 0.322222 -55918.801106 8616.592094 -3051.194843 -29996.867121 2343.512781 -45861.328969
0.344444 0.363917 0.322222 -46934.731775 -3434.074638 -3338.442728 -28296.095977 23731.820942 -52841.071347
0.366667 0.363917 0.322222 -33634.896428 -1712.335196 -617.092008 -26076.854678 -1774.550164 -27431.281703
0.388889 0.363917 0.322222 -25116.655174 3875.260673 -6321.823146 -27959.853922 -6837.460953 -42318.507735
0.011111 0.385972 0.322222 -13460.036138 2338.342571 651.938402 -16392.552226 2120.295605 -31806.832899
0.033333 0.385972 0.322222 -33694.701804 7562.841357 331.007013 -18155.919553 1124.761787 -35729.042253
0.055556 0.385972 0.322222 -52436.428051 12110.386293 -10781.864032 -16673.493955 2485.285084 -63522.857164
0.077778 0.385972 0.322222 -57594.888441 -9165.851820 14550.802271 -15769.605852 -750.672609 -41803.477170
0.100000 0.385972 0.322222 -43177.426559 -15029.336993 5101.440998 -11103.030530 -7289.558259 -23063.826125
0.122222 0.385972 0.322222 -17111.551525 -928.126524 3823.983215 -9123.661393 6166.856185 -10207.125166
0.144444 0.385972 0.322222 -13543.453067 1347.803386 2015.101447 -8084.242331 -2605.040097 -11813.385253
0.166667 0.385972 0.322222 -38027.817148 -3910.053006 9501.796258 -17409.246468 -36.240781 -55478.999248
0.188889 0.385972 0.322222 -34478.419729 -3796.167229 3425.198319 -20138.675494 7788.674187 -33182.927116
0.211111 0.385972 0.322222 -31564.743468 -4044.382102 1324.210348 -17175.214736 -4902.729545 -28149.021918
0.233333 0.385972 0.322222 -11487.461495 -2043.892204 1462.582060 -7724.730752 -1179.384475 -12483.379573
0.255556 0.385972 0.322222 -15640.153666 -2500.454359 8737.714260 -4658.391459 5251.049150 -35762.888706
0.277778 0.385972 0.322222 -18640.099706 -7433.995259 5394.714034 -10275.558323 1991.807159 -15286.162660
0.300000 0.385972 0.322222 -39349.223778 5310.095500 -6345.125268 -25637.815361 6034.372406 -43778.257431
0.322222 0.385972 0.322222 -38183.691033 14173.953369 -4182.908384 -5318.233265 1113.365130 -29892.148708
0.344444 0.385972 0.322222 -44193.507001 -12825.436112 1942.179543 -20138.865103 4564.968483 -48756.692630
0.366667 0.385972 0.322222 -65884.360648 -29977.893821 -12320.581419 -30883.162844 1004.452621 -55898.522053
0.388889 0.385972 0.322222 -28444.251453 -32942.492033 1576.241904 -8985.055891 4686.010308 -48462.115590
0.011111 0.011028 0.344444 -27494.460822 862.431418 418.244593 -20090.407536 2786.157748 -32669.535067
0.033333 0.011028 0.344444 -60324.805404 11773.908911 6067.879252 -12925.162756 -3398.578745 -60727.475267
0.055556 0.011028 0.344444 -84304.139244 -13603.128194 5943.566933 -23124.998383 -83.127942 -60908.654261
0.077778 0.011028 0.344444 -52615.073811 -3668.305384 -7923.855823 -20480.999627 -7405.477301 -43264.069333
0.100000 0.011028 0.344444 -40108.776058 -5215.594261 -2581.721777 -32804.431804 2947.387642 -54485.971759
0.122222 0.011028 0.344444 -34498.009686 11445.727775 6817.618237 -8936.889125 -3098.018067 -32881.690857
0.144444 0.011028 0.344444 -43819.824051 21221.006933 -8735.298207 -15129.483002 -1218.750393 -37857.257835
0.166667 0.011028 0.344444 -58828.392143 4211.370128 6036.616458 -16582.955346 -1079.283840 -48648.767808
0.188889 0.011028 0.344444 -59319.905743 6400.507663 -3064.727341 -29923.730168 5739.962534 -68975.345662
0.211111 0.011028 0.344444 -38810.634083 1641.009434 -4170.740628 -15134.204799 2853.168409 -48260.208390
0.233333 0.011028 0.344444 -51436.431033 4115.034088 -10581.710828 -16571.292622 7028.440822 -49055.025923
0.255556 0.011028 0.344444 -42501.854511 6047.809208 -7534.084751 -37257.775723 3104.811509 -51240.667950
0.277778 0.011028 0.344444 -26992.848759 -2215.642448 -4018.232997 -19998.329784 -1852.143955 -56561.546084
0.300000 0.011028 0.344444 -26448.553351 2758.111149 -8880.564205 -14934.508457 791.481646 -32019.852266
0.322222 0.011028 0.344444 -71432.384853 6528.880168 10563.786942 -10086.198810 1731.312024 -54645.579661
0.344444 0.011028 0.344444 -74386.993953 21108.592289 9779.639766 -15576.272882 -4729.713310 -43204.656217
0.366667 0.011028 0.344444 -56493.436408 4155.984798 60.715612 -23667.316364 6390.548042 -79099.377449
0.388889 0.011028 0.344444 -18337.765507 8035.630312 1226.509024 -10381.322712 -6922.563801 -30988.821456
0.011111 0.033083 0.344444 -24032.283172 3676.778259 -4478.483054 -55959.427754 4677.703918 -68344.882893
0.033333 0.033083 0.344444 -47629.521386 1417.273992 1880.192475 -45775.135580 3353.107055 -60740.455111
0.055556 0.033083 0.344444 -56817.482472 1614.588160 -6820.008553 -36734.960595 -2720.685421 -34314.884543
0.077778 0.033083 0.344444 -72745.985583 -9296.023130 3468.073403 -43819.241898 -1679.115734 -105589.326770
0.100000 0.033083 0.344444 -49714.078934 7100.587096 -2736.316502 -34024.462022 -2475.754805 -45832.544015
0.122222 0.033083 0.344444 -46202.550089 12325.072831 -13504.613795 -49222.905485 17605.802642 -72274.324788
0.144444 0.033083 0.344444 -49961.297546 -4715.172143 1418.865131 -33000.860200 8722.215848 -58182.576701
0.166667 0.033083 0.344444 -59726.639825 -731.565800 9810.886745 -33424.100338 -1830.820395 -38071.811007
0.188889 0.033083 0.344444 -46125.976144 7893.198784 5501.516014 -25668.152683 -5441.086285 -33466.477577
0.211111 0.033083 0.344444 -48208.574671 -3770.339408 4428.614435 -30512.449646 -2075.559545 -35565.488681
0.233333 0.033083 0.344444 -78711.637382 8555.382966 -140.852708 -18332.086532 -9262.763667 -90229.457055
0.255556 0.033083 0.344444 -87796.892070 -5548.083655 3665.103320 -44057.793762 -11486.524548 -62245.773498
0.277778 0.033083 0.344444 -55121.055483 -1482.478566 -15888.005319 -51038.870664 18476.900009 -57735.728461
0.300000 0.033083 0.344444 -66056.946226 -667.781048 14681.865912 -27243.042209 -1631.864861 -65772.360596
0.322222 0.033083 0.344444 -58275.707657 12713.678293 -15279.143780 -23725.342094 1723.031056 -67020.642802
0.344444 0.033083 0.344444 -76327.668544 1828.741883 -8837.888241 -39500.834969 15364.497851 -50588.649092
0.366667 0.033083 0.344444 -83050.868937 -4288.239563 -147.983946 -39013.109024 -1620.838378 -56626.256433
0.388889 0.033083 0.344444 -34102.713364 11883.374329 -1939.427136 -37665.973974 6979.790312 -50089.831533
0.011111 0.055139 0.344444 -29881.623050 57.504038 -8563.417372 -38634.544035 -3186.617800 -54721.199652
0.033333 0.055139 0.344444 -63541.933506 -1502.528789 12898.114711 -43077.246442 -1733.198206 -48337.014036
0.055556 0.055139 0.344444 -52849.355312 -2067.866698 8284.975846 -36344.595647 70.788372 -72954.357233
0.077778 0.055139 0.344444 -30661.472323 -3189.338628 3267.022641 -22261.654948 -2208.415891 -21542.432155
0.100000 0.055139 0.344444 -64190.450797 -10105.502267 -15872.672423 -45694.035040 1546.690646 -54597.505014
0.122222 0.055139 0.344444 -62047.868326 -9191.574438 -1867.209893 -29333.220582 -893.069487 -31388.789342
0.144444 0.055139 0.344444 -75446.094328 18521.738593 15208.647912 -41580.329322 9525.111202 -80892.271908
0.166667 0.055139 0.344444 -36586.270001 2222.121015 -2876.115187 -29910.239400 5132.794563 -41805.923131
0.188889 0.055139 0.344444 -119145.609620 17278.956486 -12804.897424 -40192.610582 5131.702786 -130636.264660
0.211111 0.055139 0.344444 -63498.038774 9603.868469 -8000.598723 -32331.423965 -1913.704336 -38477.417185
0.233333 0.055139 0.344444 -78845.417804 5153.699632 814.564365 -38158.260356 -9180.999196 -67981.564302
0.255556 0.055139 0.344444 -59179.538202 5004.300820 -1697.471917 -36946.159019 11575.278836 -41771.879525
0.277778 0.055139 0.344444 -72832.559561 -16387.096855 -15309.753897 -76432.877696 -14320.125415 -61259.668994
0.300000 0.055139 0.344444 -73367.681875 -5817.978105 6343.420282 -49997.260443 -5834.644369 -80580.983218
0.322222 0.055139 0.344444 -66920.364432 10273.564060 -16217.416836 -39640.529411 -8380.688567 -58187.421803
0.344444 0.055139 0.344444 -88929.837945 7284.692753 -4305.021931 -33854.762995 -4610.589659 -70922.896799
0.366667 0.055139 0.344444 -64621.370596 3228.062030 -12078.515220 -43526.922565 -9394.424421 -63652.207188
0.388889 0.055139 0.344444 -50034.880671 -9873.844736 -7000.354350 -45034.422877 -7222.635350 -69157.622222
0.011111 0.077194 0.344444 -19991.543248 -8080.370563 -3980.022053 -40918.197149 2348.268803 -63089.755618
0.033333 0.077194 0.344444 -61325.647442 -307.353981 -275.114978 -42009.947420 -3669.825815 -67533.262061
0.055556 0.077194 0.344444 -69736.460992 5699.253369 9392.965700 -36102.210690 -942.923597 -62732.826355
0.077778 0.077194 0.344444 -31312.109100 -9504.274428 -2763.681153 -43416.969695 -19841.201523 -51389.793568
0.100000 0.077194 0.344444 -51099.484547 4772.773022 8862.546333 -59283.007688 6781.801095 -72633.239420
0.122222 0.077194 0.344444 -46050.183322 -923.772492 641.742900 -43467.794161 -7676.847943 -66122.967299
0.144444 0.077194 0.344444 -73741.298795 -7545.172441 7226.413623 -47034.206273 -844.465268 -60350.726491
0.166667 0.077194 0.344444 -75092.581350 -5871.609193 1717.395141 -29378.165391 4444.704900 -69924.924236
0.188889 0.077194 0.344444 -61072.984090 -12210.648371 8828.749335 -46570.641644 -4821.078785 -58010.813502
0.211111 0.077194 0.344444 -59189.900493 -3016.310983 4675.402485 -28542.440962 -4258.532433 -50376.314465
0.233333 0.077194 0.344444 -44719.004574 1775.834245 3243.316313 -33968.970382 5577.505143 -59539.690230
0.255556 0.077194 0.344444 -44328.566807 6631.624343 4620.742887 -38444.852374 3259.370134 -47743.421180
0.277778 0.077194 0.344444 -53785.028077 2944.758670 -10203.910561 -29778.116571 -5793.401812 -35548.812996
0.300000 0.077194 0.344444 -53209.905848 -2986.998544 -8156.723566 -60547.089195 -809.407334 -47749.838105
0.322222 0.077194 0.344444 -31833.046925 -5970.494249 -2035.992003 -32778.853397 -6106.965931 -57561.360570
0.344444 0.077194 0.344444 -49080.856519 -2370.863763 -14395.606947 -25901.084253 -971.775872 -54531.688042
0.366667 0.077194 0.344444 -70254.910527 -9885.621479 101.984936 -43037.978102 3765.498872 -46353.775551
0.388889 0.077194 0.344444 -35062.749684 6423.566858 40.967774 -39931.999133 -2004.598608 -34134.375428
0.011111 0.099250 0.344444 -21843.379860 -2378.431078 11953.793330 -38952.437049 4548.293828 -57634.743516
0.033333 0.099250 0.344444 -54890.753774 -5742.985309 -8252.869969 -52172.204928 -8208.636506 -31613.803715
0.055556 0.099250 0.344444 -80153.029184 -19171.284359 13893.904540 -55336.070288 2952.023187 -77937.271968
0.077778 0.099250 0.344444 -76507.566442 -736.042106 -1967.998817 -54558.058116 3929.542371 -51846.422742
0.100000 0.099250 0.344444 -53343.647686 -7200.767353 -9664.006789 -31416.317791 1624.705849 -59488.745251
0.122222 0.099250 0.344444 -38876.251728 5817.685832 4139.027426 -39848.341446 13721.647323 -59881.903376
0.144444 0.099250 0.344444 -26212.150319 9984.201978 6100.309126 -40087.569063 -4247.400184 -66877.370330
0.166667 0.099250 0.344444 -18175.449519 -6755.003819 -1417.121199 -25878.499556 3219.416855 -33804.248619
0.188889 0.099250 0.344444 -43167.562611 -11603.503702 -3802.414134 -36625.083685 -7777.817142 -42234.340652
0.211111 0.099250 0.344444 -60162.814245 -2510.313079 -9718.566034 -33946.819825 -10027.852657 -54780.055800
0.233333 0.099250 0.344444 -55016.762762 14258.610933 -3182.440610 -53506.433803 7658.463401 -93337.079349
0.255556 0.099250 0.344444 -53040.806473 9227.861544 -21234.279155 -32843.755823 1703.788723 -62005.789718
0.277778 0.099250 0.344444 -79283.389471 8940.950364 -8448.676276 -45071.423531 6446.664048 -68499.152139
0.300000 0.099250 0.344444 -50918.047732 6255.437434 12116.320585 -43688.365661 2725.751300 -63672.385434
0.322222 0.099250 0.344444 -48694.160290 -10562.898068 -3860.001001 -54466.646816 5231.607827 -66762.804464
0.344444 0.099250 0.344444 -75119.325307 12489.405036 130.068926 -36653.353311 -3456.303362 -71281.152524
0.366667 0.099250 0.344444 -37001.742060 8624.926408 2278.573388 -28048.874694 -5147.280008 -49831.051612
0.388889 0.099250 0.344444 -23253.576201 6403.647351 23.632121 -41960.439652 862.101406 -80328.462475
0.011111 0.121306 0.344444 -39686.387935 -8985.213612 -514.863691 -53553.777774 -819.804653 -61664.700443
0.033333 0.121306 0.344444 -87959.450653 -26832.396710 -6363.742913 -49282.052375 -7227.462656 -76703.627628
0.055556 0.121306 0.344444 -66443.491012 -16557.606118 16455.932669 -37106.337837 4541.792917 -36067.275556
0.077778 0.121306 0.344444 -54253.636230 -11930.208433 -1717.427718 -50650.615587 -636.880780 -84623.713535
0.100000 0.121306 0.344444 -70018.943616 -15492.595495 11242.839836 -32805.469967 7282.671485 -76952.866311
0.122222 0.121306 0.344444 -60423.858090 7394.708572 -15136.885526 -44169.972648 -328.208893 -53344.317325
0.144444 0.121306 0.344444 -79708.374344 -1439.341981 -16329.405447 -26479.047847 -4236.501621 -64234.835105
0.166667 0.121306 0.344444 -73800.024811 3872.826943 11580.106331 -39275.333293 4363.498806 -67561.738882
0.188889 0.121306 0.344444 -56609.775882 -7411.577674 17498.958644 -24967.059529 -2000.780690 -63161.124935
0.211111 0.121306 0.344444 -56536.573659 8988.943484 -5078.808170 -41886.077904 -12032.388580 -41126.068921
0.233333 0.121306 0.344444 -61555.147999 1528.804232 -4778.909051 -42327.513767 3094.735659 -57884.704520
0.255556 0.121306 0.344444 -25115.581385 -1929.991748 114.242268 -31544.922770 -1581.765437 -62299.598889
0.277778 0.121306 0.344444 -51753.874304 -13723.054241 2752.945613 -14103.214918 2856.716725 -41581.015674
0.300000 0.121306 0.344444 -68403.487614 -11200.001686 -11800.101515 -49738.453892 -12964.128819 -82383.370199
0.322222 0.121306 0.344444 -62078.919480 -1854.672121 9524.516780 -45924.478191 -4390.231632 -64456.576957
0.344444 0.121306 0.344444 -53082.785942 619.437373 12182.036041 -33814.780942 -2716.793185 -45565.623282
