# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.297750 0.188889 -113398.212160 -15421.166555 39662.006602 -207032.546030 -19627.894293 -136087.775300
0.122222 0.297750 0.188889 -120379.102140 -163.782803 20492.226294 -177389.352720 32750.328316 -111468.262820
0.144444 0.297750 0.188889 -126554.138210 26688.591409 -19037.185396 -151388.126930 -13912.473698 -184172.529390
0.166667 0.297750 0.188889 -147528.819440 24732.816854 10928.804790 -219046.078090 -28392.614454 -173523.716660
0.188889 0.297750 0.188889 -150807.020400 15455.339529 20680.644499 -156028.870690 15957.826027 -202322.541000
0.211111 0.297750 0.188889 -149535.057400 -17645.063284 12898.346213 -191876.629770 -28069.646647 -112080.401680
0.233333 0.297750 0.188889 -144030.543490 6969.996386 27603.561945 -207414.785390 14332.068034 -161357.018000
0.255556 0.297750 0.188889 -176341.961700 -46426.954045 38885.528271 -144243.698090 -11176.187378 -202460.604540
0.277778 0.297750 0.188889 -189500.720390 -26823.060698 -3846.977598 -177860.843220 2258.801668 -148373.252780
0.300000 0.297750 0.188889 -219912.108550 -3439.541631 3638.984642 -197090.693390 -46645.810522 -164386.930940
0.322222 0.297750 0.188889 -166394.831070 -29617.115079 -491.731910 -146563.420750 15420.025465 -116541.929660
0.344444 0.297750 0.188889 -143725.229360 -8657.706953 7934.637267 -137291.452870 31147.250301 -183468.819000
0.366667 0.297750 0.188889 -169997.355240 -1899.750960 6228.933022 -213011.219790 8140.083804 -204585.167350
0.388889 0.297750 0.188889 -102049.900770 -13933.823499 25752.764994 -80882.416331 12285.199443 -126053.996750
0.011111 0.319806 0.188889 -17748.162795 3026.287977 -10186.833288 -129203.517280 -8897.606801 -197005.242020
0.033333 0.319806 0.188889 -122059.132580 -5147.955956 -4581.778372 -166403.832700 5658.641503 -194540.498720
0.055556 0.319806 0.188889 -139128.644560 -19459.160337 -8458.985368 -168392.345890 -14718.242067 -135062.415450
0.077778 0.319806 0.188889 -118479.878350 -22770.077498 18513.524923 -217968.131090 603.162344 -159978.916740
0.100000 0.319806 0.188889 -78428.115328 2804.977107 31089.476205 -140293.879760 -25478.682864 -100036.557990
0.122222 0.319806 0.188889 -154542.306240 -561.509086 6164.164295 -148115.661850 -12856.761613 -116867.837980
0.144444 0.319806 0.188889 -88445.547583 -2644.081318 -5997.495658 -116264.012440 -49482.656558 -125829.864300
0.166667 0.319806 0.188889 -90296.575743 -17827.533257 80.653613 -122222.239440 4976.132655 -96134.945183
0.188889 0.319806 0.188889 -140371.908620 9952.297943 22513.147023 -143038.087490 1657.367712 -128046.632830
0.211111 0.319806 0.188889 -142007.174000 15477.350332 -1590.687801 -111362.594630 -2074.816593 -143197.418930
0.233333 0.319806 0.188889 -147318.011730 20841.936861 420.613820 -196926.762100 -34283.055445 -191357.673750
0.255556 0.319806 0.188889 -97696.116656 10770.608711 -11338.002491 -109184.033850 -3146.276529 -86413.408148
0.277778 0.319806 0.188889 -124826.846680 13915.134218 3197.613473 -148263.730630 -2515.191961 -143067.080290
0.300000 0.319806 0.188889 -153781.175010 -12621.672304 33730.536257 -187291.169830 -4959.793907 -208405.874200
0.322222 0.319806 0.188889 -152713.123410 119.593150 15669.706356 -147908.988980 15722.797002 -156473.797610
0.344444 0.319806 0.188889 -146742.594000 -6404.513635 -12317.333764 -150738.029180 10599.362233 -146930.550110
0.366667 0.319806 0.188889 -156759.592930 2181.056379 -19538.108217 -175655.501890 11659.275788 -144353.727910
0.388889 0.319806 0.188889 -99458.091768 15775.370267 -27049.670119 -169892.876530 27158.754583 -182356.503170
0.011111 0.341861 0.188889 -49630.881744 -3628.332936 -15347.055912 -140965.373090 -5917.455253 -192922.548560
0.033333 0.341861 0.188889 -124880.526810 -9656.176711 7717.361965 -176825.440710 -5342.740915 -151257.497800
0.055556 0.341861 0.188889 -120597.573670 3752.040529 2805.858422 -103084.170910 9746.839566 -109636.711100
0.077778 0.341861 0.188889 -125920.501820 -1649.032621 873.393147 -237400.123490 -5234.071242 -148050.424680
0.100000 0.341861 0.188889 -209065.023610 -5203.966792 -25920.465374 -222908.877980 1366.399235 -193260.497660
0.122222 0.341861 0.188889 -123175.702160 1551.034440 6657.236234 -163378.473560 6875.475861 -122860.387480
0.144444 0.341861 0.188889 -109487.225220 -8536.413278 56630.464361 -116711.958350 -4825.496442 -146633.203110
0.166667 0.341861 0.188889 -106529.224820 17884.254938 38434.742545 -113705.007040 -32748.827016 -118746.247610
0.188889 0.341861 0.188889 -116433.335770 -6087.629232 -25773.457297 -107270.886090 30020.775276 -115145.074610
0.211111 0.341861 0.188889 -143138.010890 39433.207228 56095.852044 -143869.645840 -1308.833918 -158609.180380
0.233333 0.341861 0.188889 -93363.181745 27712.505551 -7812.229659 -153545.107850 10205.920565 -111921.916360
0.255556 0.341861 0.188889 -136724.989410 5340.587247 363.449144 -185462.358180 32168.756477 -155193.021620
0.277778 0.341861 0.188889 -96533.902262 32976.906190 -22684.048283 -106248.196080 11799.522609 -109543.305730
0.300000 0.341861 0.188889 -144273.539970 9692.878567 -27920.925113 -177769.220170 7498.635654 -127386.905520
0.322222 0.341861 0.188889 -105951.384670 -12415.575847 -8533.155480 -123919.554410 9866.647200 -97198.620257
0.344444 0.341861 0.188889 -155213.589750 -19957.447442 32628.591025 -160075.366250 -9008.963269 -159915.101440
0.366667 0.341861 0.188889 -193146.845250 -14105.452980 38720.951433 -166044.264680 -25335.220473 -164747.884880
0.388889 0.341861 0.188889 -90651.100198 12651.014116 -3106.193826 -163782.049240 -6353.188461 -112510.074700
0.011111 0.363917 0.188889 -82018.402392 -26139.903745 -4939.894917 -79999.715902 -18943.824028 -114069.890720
0.033333 0.363917 0.188889 -167591.332500 -4754.989255 -29717.004612 -236980.224180 4876.413586 -115652.513440
0.055556 0.363917 0.188889 -181952.581320 5572.704754 -51483.248034 -153366.588940 2032.112343 -97941.972506
0.077778 0.363917 0.188889 -219379.623100 31204.547618 8188.037991 -252751.845460 27872.612325 -174682.768990
0.100000 0.363917 0.188889 -135743.546270 -14527.790913 27320.691112 -178965.282350 38526.558029 -156416.115190
0.122222 0.363917 0.188889 -131662.987700 -38490.569579 -39081.628386 -153415.888510 2499.868820 -148236.185730
0.144444 0.363917 0.188889 -144723.357120 -14857.146003 -36838.729967 -160855.455580 -4913.795503 -114338.585720
0.166667 0.363917 0.188889 -171471.631540 9774.717070 10679.907192 -140813.907470 42533.735932 -149451.302730
0.188889 0.363917 0.188889 -140390.616700 39220.681232 13556.195143 -145767.652090 15679.913874 -142254.889530
0.211111 0.363917 0.188889 -125587.004270 24857.683538 13205.649372 -213173.458550 -43209.739441 -121387.205200
0.233333 0.363917 0.188889 -187164.151720 -9282.754044 4324.485926 -163662.646070 -21749.552875 -180447.265780
0.255556 0.363917 0.188889 -168512.304490 8857.176558 -7413.183576 -187170.048740 15880.864085 -154735.167400
0.277778 0.363917 0.188889 -138205.112820 -4677.725806 -34670.306693 -168870.440690 -712.455562 -149796.163150
0.300000 0.363917 0.188889 -135095.932720 58136.281524 -2027.256535 -141898.581990 -6914.502188 -158437.999530
0.322222 0.363917 0.188889 -96861.968128 -13837.736953 -14351.284430 -130703.044330 -23323.632048 -135538.565890
0.344444 0.363917 0.188889 -74427.450104 -12015.652640 22360.485346 -136291.814510 15978.637917 -75086.847523
0.366667 0.363917 0.188889 -129733.496300 25238.221228 55782.599466 -197639.874420 29302.848879 -101274.500880
0.388889 0.363917 0.188889 -103128.030220 25687.694983 32377.008288 -199244.229460 -14825.174119 -232751.815420
0.011111 0.385972 0.188889 -91215.523896 15373.158320 14605.395777 -2674.600632 17327.749090 -188917.446450
0.033333 0.385972 0.188889 -119759.884560 26273.031523 29844.186148 -94301.142254 -12359.718493 -154944.138210
0.055556 0.385972 0.188889 -190656.785610 26228.615500 5734.428787 -94949.631323 -22841.323263 -146867.420170
0.077778 0.385972 0.188889 -225787.321190 -59911.377601 -11605.940174 -179747.488090 13758.380335 -255187.722800
0.100000 0.385972 0.188889 -241692.031100 -26442.590214 -58155.114055 -78358.457738 -1112.848300 -184915.724060
0.122222 0.385972 0.188889 -171498.148290 16408.729530 15423.340097 -77564.019181 14936.732878 -168516.071270
0.144444 0.385972 0.188889 -190892.260730 31726.360881 -6787.060035 -60313.843007 4784.386445 -173637.138270
0.166667 0.385972 0.188889 -179766.263160 12718.412864 23641.086896 -56080.603637 7139.718532 -122599.814730
0.188889 0.385972 0.188889 -189844.389370 -15052.837532 7191.161063 -112017.440680 -34611.350782 -191515.185820
0.211111 0.385972 0.188889 -158241.527900 -29314.221395 1696.186942 -83951.085212 6346.850869 -86140.213446
0.233333 0.385972 0.188889 -160622.287250 8776.977227 -2635.819022 -45421.247927 41057.167893 -164343.228280
0.255556 0.385972 0.188889 -128498.971310 45674.060820 17667.771938 -100871.376130 28026.944661 -126787.195180
0.277778 0.385972 0.188889 -206190.447620 -8926.510299 -10274.411304 -136981.662570 7724.639389 -181251.109020
0.300000 0.385972 0.188889 -215965.616210 -35432.694042 -226.221352 -57012.527172 -5772.104461 -112230.122090
0.322222 0.385972 0.188889 -270258.977250 31132.378675 -21774.724880 -117641.042920 -29896.214202 -188110.724390
0.344444 0.385972 0.188889 -192559.878770 4797.742619 12570.941400 -103084.148350 42106.706787 -161188.379250
0.366667 0.385972 0.188889 -176365.620590 19939.460811 -45667.828592 -78742.732512 445.294288 -210803.185580
0.388889 0.385972 0.188889 -55637.255854 7753.142403 -18797.260156 -62025.079499 5173.444657 -110852.262670
0.011111 0.011028 0.211111 -73934.548879 -1357.342643 5564.466245 -83687.374729 -4058.277511 -110518.895040
0.033333 0.011028 0.211111 -126774.937190 -38389.782163 -10703.377004 -91551.664978 8964.889749 -153656.963320
0.055556 0.011028 0.211111 -92957.962401 -21948.789790 22570.223099 -72960.401410 17682.820896 -116064.624690
0.077778 0.011028 0.211111 -103004.529100 4736.086334 3062.160173 -68275.498209 -41688.607962 -129040.173210
0.100000 0.011028 0.211111 -85849.952056 9087.275746 -11930.226031 -88790.638481 24760.181831 -115135.578870
0.122222 0.011028 0.211111 -119614.333510 -5260.674695 14442.214125 -71095.121230 7329.810004 -163211.785070
0.144444 0.011028 0.211111 -50307.392743 14069.770052 1566.985169 -77025.500214 -19883.599629 -72640.658577
0.166667 0.011028 0.211111 -97947.338137 5346.213506 7890.658755 -89498.761329 -4374.590464 -57700.341365
0.188889 0.011028 0.211111 -129502.390750 1311.061944 -22533.564305 -105167.485470 563.667800 -149591.896070
0.211111 0.011028 0.211111 -70828.053842 7262.598979 11672.235594 -76102.976331 18595.920230 -115646.756460
0.233333 0.011028 0.211111 -87876.116625 15571.121213 17617.879770 -78911.229887 2278.867788 -104587.324180
0.255556 0.011028 0.211111 -126068.042110 -4359.874251 -23814.415059 -62428.937872 -2528.129417 -89233.571596
0.277778 0.011028 0.211111 -141489.726260 -1293.027906 -7691.932971 -79058.976015 -333.762456 -132146.549850
0.300000 0.011028 0.211111 -123511.485180 -18854.579024 12265.423662 -67675.529109 -19139.880645 -73580.653099
0.322222 0.011028 0.211111 -144204.592560 -11594.989904 12164.465672 -76446.010956 9120.462717 -74214.833605
0.344444 0.011028 0.211111 -104092.921880 21548.360078 5800.769356 -93559.533495 -10019.118035 -117900.073860
0.366667 0.011028 0.211111 -118666.788290 36262.347692 -14811.197565 -79123.717621 1387.406807 -109328.155130
0.388889 0.011028 0.211111 -59947.621691 -9617.640676 -23435.314016 -78594.560937 21705.303584 -97224.472806
0.011111 0.033083 0.211111 -34602.232628 5375.280998 8046.776077 -152143.065020 7818.229343 -116538.592630
0.033333 0.033083 0.211111 -157416.967440 -59155.517681 -4669.181854 -144123.689360 -8616.392820 -153720.140870
0.055556 0.033083 0.211111 -160042.547550 -18393.752192 -45982.381983 -181498.933020 1067.490578 -95235.421126
0.077778 0.033083 0.211111 -129589.305130 13423.855600 -2568.487863 -139625.149500 -16071.463617 -140591.006080
0.100000 0.033083 0.211111 -146841.534110 12748.044914 12410.848449 -95693.708189 -1005.307764 -126731.278560
0.122222 0.033083 0.211111 -152152.113420 -34777.909683 20588.416933 -166172.160930 8619.255480 -196907.056880
0.144444 0.033083 0.211111 -163696.931150 25820.741406 12096.867605 -160432.317750 -48021.017382 -247435.263140
0.166667 0.033083 0.211111 -125040.559940 40443.546200 -13013.133756 -200537.514600 -17416.718810 -114417.686690
0.188889 0.033083 0.211111 -112249.476490 -1019.683154 272.185433 -143561.616230 -1974.911600 -143059.119260
0.211111 0.033083 0.211111 -169379.670590 5693.614061 -23172.286498 -205006.257820 -26921.745122 -167985.750350
0.233333 0.033083 0.211111 -221535.267050 4580.389525 -9963.103688 -130924.664770 8415.501651 -144679.908420
0.255556 0.033083 0.211111 -158465.338340 38275.228874 20898.173051 -137948.533120 19271.855010 -151409.657950
0.277778 0.033083 0.211111 -132976.345300 3868.035187 12598.724351 -140565.687020 -1883.132096 -140741.193910
0.300000 0.033083 0.211111 -159123.950940 11115.952118 -11862.388712 -152484.032230 -5169.737632 -187465.025230
0.322222 0.033083 0.211111 -133575.607920 14674.909730 2781.359695 -139964.895150 12854.818733 -162721.036980
0.344444 0.033083 0.211111 -186342.942270 -31658.058932 10919.775761 -232798.914200 631.927744 -194944.460740
0.366667 0.033083 0.211111 -188611.756750 -4310.313747 -9434.605095 -102430.763870 -1153.608867 -124828.874970
0.388889 0.033083 0.211111 -65330.502875 33445.628307 -7253.159822 -204384.675740 37104.938753 -152662.295170
0.011111 0.055139 0.211111 -86701.765263 452.376648 7452.760316 -132136.835350 -659.221047 -103109.971320
0.033333 0.055139 0.211111 -183845.861300 -2108.925194 -5412.327372 -160022.804820 39341.370071 -177891.626530
0.055556 0.055139 0.211111 -164632.075430 -16336.432951 15560.461574 -211728.929820 5599.899017 -147717.827200
0.077778 0.055139 0.211111 -120247.780740 15615.198769 5663.392948 -135069.547770 9533.161649 -144314.536830
0.100000 0.055139 0.211111 -122186.251860 16532.439684 1250.511701 -122527.139740 -22293.622831 -138396.184770
0.122222 0.055139 0.211111 -197391.279090 15846.660511 3442.314018 -166454.134400 -25902.445491 -131064.592780
0.144444 0.055139 0.211111 -183896.995130 -26277.284385 25803.405085 -165466.168560 -25008.340823 -144173.875500
0.166667 0.055139 0.211111 -130227.162470 16024.917578 -1260.945533 -145922.153990 19859.261724 -128095.997340
0.188889 0.055139 0.211111 -98956.357792 7450.757031 15234.827276 -183420.701760 10715.846034 -129308.553980
0.211111 0.055139 0.211111 -106991.717280 -35653.283072 22912.981852 -116402.494130 -14784.567886 -108891.200700
0.233333 0.055139 0.211111 -83009.227472 -20555.242198 2514.441791 -195785.069690 -13027.673152 -126515.136930
0.255556 0.055139 0.211111 -155169.295060 -40642.247507 4015.715966 -193311.994460 -18358.104877 -101475.092310
0.277778 0.055139 0.211111 -165523.225870 -12083.278014 40476.239835 -138182.906230 2601.411470 -195664.863260
0.300000 0.055139 0.211111 -145776.452730 -23662.185290 -18972.135353 -196855.085980 -4908.420062 -150269.065680
0.322222 0.055139 0.211111 -143250.043320 -21958.674403 -3457.274353 -145546.911680 -7840.203613 -90751.930405
0.344444 0.055139 0.211111 -166757.703350 16768.961614 -5091.194438 -260827.046210 10223.380772 -117902.126820
0.366667 0.055139 0.211111 -150599.393970 -38028.090876 30470.742814 -146545.749170 -9889.368602 -145753.959880
0.388889 0.055139 0.211111 -101088.669580 -42614.214164 -8417.809887 -159664.162530 19995.068139 -171467.961320
0.011111 0.077194 0.211111 -93708.863341 17156.765033 -8993.866134 -134083.557520 16571.432879 -168173.883680
0.033333 0.077194 0.211111 -117906.138550 -1349.375139 -9447.206470 -111038.614550 -768.148387 -132922.620980
0.055556 0.077194 0.211111 -127629.496810 9083.941766 1578.992227 -177492.550970 -20982.374300 -124030.417550
0.077778 0.077194 0.211111 -128611.044520 -19592.690092 9968.359727 -135855.311540 45202.483748 -97235.347087
0.100000 0.077194 0.211111 -143643.312520 -21564.594881 2103.711801 -181050.575740 -13043.739522 -167055.628910
0.122222 0.077194 0.211111 -121109.814830 8549.469523 11815.140781 -168790.941890 -3180.870065 -130107.812530
0.144444 0.077194 0.211111 -176246.511060 21784.306066 -24430.732974 -154852.849000 15730.508825 -186810.336660
0.166667 0.077194 0.211111 -109345.552430 -30957.557714 16480.217886 -153181.260490 -14525.269780 -106339.458580
0.188889 0.077194 0.211111 -128320.582930 -67426.980445 -30017.487865 -215463.179160 -25802.205768 -196306.956560
0.211111 0.077194 0.211111 -66883.637207 2177.843983 -4807.626799 -85430.126151 -17941.768172 -103094.918490
0.233333 0.077194 0.211111 -122254.814080 -2121.604305 -16387.121037 -213073.894830 27763.757335 -173483.799700
0.255556 0.077194 0.211111 -166662.761090 -2286.894145 -8435.941503 -177298.930430 4227.560987 -152844.527540
0.277778 0.077194 0.211111 -154714.504070 4999.147758 9871.499305 -182960.689780 -35463.238836 -97909.870510
0.300000 0.077194 0.211111 -112831.123020 -799.880852 37945.030902 -112762.743840 -28791.380920 -172696.522410
0.322222 0.077194 0.211111 -154180.161980 390.503700 30677.974391 -209840.316350 -14342.348444 -177240.458310
0.344444 0.077194 0.211111 -181023.509150 -22023.642653 -17807.492635 -166637.529090 22270.532809 -178230.477410
0.366667 0.077194 0.211111 -143263.993240 -5537.354071 4018.617508 -185276.850410 9858.404595 -130929.632260
0.388889 0.077194 0.211111 -94960.061385 -4983.947861 -940.390130 -143094.751820 32.855223 -98529.847089
0.011111 0.099250 0.211111 -36173.020169 -1003.713679 10156.901652 -117933.682610 -19881.862634 -155199.008590
0.033333 0.099250 0.211111 -163024.030860 21001.087873 -10072.030721 -163987.868500 -34251.351207 -167452.463590
0.055556 0.099250 0.211111 -139197.990100 -19916.657677 -3030.888253 -135506.971730 -4301.616058 -158147.305140
0.077778 0.099250 0.211111 -228185.900610 -25705.723695 -30639.874226 -160271.408100 28793.809795 -177670.407790
0.100000 0.099250 0.211111 -145779.248930 -15935.154686 13332.803979 -151303.564700 13420.843574 -109211.211670
0.122222 0.099250 0.211111 -166994.904470 44175.593183 19933.894917 -282294.388170 -44328.158770 -113716.027660
0.144444 0.099250 0.211111 -135696.108270 10951.671982 30558.835900 -154414.527480 13285.321410 -114462.116010
0.166667 0.099250 0.211111 -182817.890710 -29287.206863 -8237.882721 -130083.581890 -23379.081503 -211488.883980
0.188889 0.099250 0.211111 -200374.434390 4792.130452 33978.826934 -173180.894240 7695.826975 -144310.409070
0.211111 0.099250 0.211111 -207127.563560 -6937.676453 -10162.173222 -197547.282670 6026.861080 -146052.307940
0.233333 0.099250 0.211111 -126200.318780 -4603.996015 23469.936765 -153236.525740 -4978.353047 -132830.353160
0.255556 0.099250 0.211111 -208143.832680 11642.346649 -3630.643093 -211891.045710 -11595.232184 -169403.900680
0.277778 0.099250 0.211111 -174022.039810 -4570.681980 -19279.252083 -106734.066010 -568.625313 -124819.480920
0.300000 0.099250 0.211111 -155902.368000 572.831795 30687.860828 -182752.519920 -26075.063711 -169872.817170
0.322222 0.099250 0.211111 -187850.068800 37523.514221 -45449.738807 -148746.865910 30412.929169 -152302.664120
0.344444 0.099250 0.211111 -185839.991850 -12.565637 -23364.205927 -175963.006270 -31690.130632 -183780.428140
0.366667 0.099250 0.211111 -167467.319860 26301.358172 9674.437281 -196433.731320 4309.717844 -129718.433120
0.388889 0.099250 0.211111 -62269.824759 -8116.220103 -313.518298 -172683.580960 198.936966 -129728.413040
0.011111 0.121306 0.211111 -79111.853038 -21388.798814 -4245.309948 -98851.718532 -16625.150129 -88434.679267
0.033333 0.121306 0.211111 -158948.217850 47424.708139 -1248.489347 -170602.565210 -7356.645765 -194424.698930
0.055556 0.121306 0.211111 -209989.779380 27858.576394 -32190.293851 -146355.998990 26381.558803 -123200.265780
0.077778 0.121306 0.211111 -154015.887590 -33118.507450 -11841.284389 -120544.738200 13720.940362 -139847.317580
0.100000 0.121306 0.211111 -148892.853280 -7788.941158 -11136.910015 -208907.909130 -2592.002942 -130696.550210
0.122222 0.121306 0.211111 -182760.260230 -878.711445 -9574.446544 -200391.191360 -25558.943791 -156452.321900
0.144444 0.121306 0.211111 -145335.663590 -26442.157096 28756.754800 -137438.481250 -9708.769346 -155797.208000
0.166667 0.121306 0.211111 -147389.455600 14842.007542 21216.447188 -148847.921040 -18643.645350 -132457.153480
0.188889 0.121306 0.211111 -169839.775530 26210.418472 -3507.439021 -190406.678810 18377.819161 -238565.818620
0.211111 0.121306 0.211111 -112538.889770 -2924.420206 11852.691933 -157933.469040 4476.586733 -81423.258658
0.233333 0.121306 0.211111 -145851.197850 26034.045799 -16300.555655 -213174.695110 -4397.887937 -130517.972460
0.255556 0.121306 0.211111 -107619.454840 -4375.852348 515.704597 -173400.596470 16089.862683 -128748.887810
0.277778 0.121306 0.211111 -177576.807620 -2457.627509 40966.873345 -131471.028320 -5768.678391 -107027.416870
0.300000 0.121306 0.211111 -168987.160620 42184.278829 7817.390352 -227162.889690 -3908.873405 -187707.021050
0.322222 0.121306 0.211111 -108014.400990 31380.002224 19616.972221 -129943.287140 -21035.733672 -132756.377090
0.344444 0.121306 0.211111 -129599.866050 -756.831477 -13371.745420 -192381.375850 -42900.630538 -157845.953780
0.366667 0.121306 0.211111 -163499.332690 -6881.111904 -26888.637742 -171715.996280 26545.763519 -185951.353060
0.388889 0.121306 0.211111 -100356.118290 25198.558808 -24246.896352 -190187.258610 4895.588426 -144428.012450
0.011111 0.143361 0.211111 -97363.048241 38127.612625 -19467.648731 -170833.866090 1541.841153 -133656.375900
0.033333 0.143361 0.211111 -115510.478610 13852.373426 8856.948225 -115118.235730 -544.537136 -116271.378340
0.055556 0.143361 0.211111 -79759.843447 19116.391055 871.168598 -133118.415600 -15825.821042 -166152.346230
0.077778 0.143361 0.211111 -116403.461180 -8633.384650 -10220.459726 -151721.914350 14952.962696 -225528.308240
0.100000 0.143361 0.211111 -159834.587110 20196.024852 -5178.596718 -213436.542190 -38769.113738 -165762.420960
0.122222 0.143361 0.211111 -131658.491490 2780.934513 34221.412546 -119189.015340 23862.509400 -134460.975770
0.144444 0.143361 0.211111 -147273.190920 -20741.322136 -4426.109260 -146848.817100 -13200.154210 -134203.888960
0.166667 0.143361 0.211111 -118485.342520 29882.420767 -279.325048 -163158.141600 -16327.139545 -145640.693850
0.188889 0.143361 0.211111 -143133.559850 41807.864909 -1997.727621 -147580.034910 -30954.496910 -89753.330910
0.211111 0.143361 0.211111 -197010.137460 38141.411215 -5403.470063 -173742.989610 -7254.834015 -209921.842540
0.233333 0.143361 0.211111 -126375.068980 -14883.825955 -10335.847570 -124382.254890 47.430320 -121869.704880
0.255556 0.143361 0.211111 -170461.356570 -11735.292751 23515.290898 -201620.433840 24981.846021 -183440.380620
0.277778 0.143361 0.211111 -182896.017950 -6193.224698 2266.357733 -207820.752780 -27139.202651 -239318.338270
0.300000 0.143361 0.211111 -192796.658600 39877.966357 -23673.565816 -185505.458200 33443.077181 -156696.098860
0.322222 0.143361 0.211111 -146819.355590 -3410.498521 -9566.394733 -141596.808560 -49746.828849 -150298.722640
0.344444 0.143361 0.211111 -158957.231940 -7157.567755 -2219.748147 -204932.849250 -45100.325377 -175920.748060
0.366667 0.143361 0.211111 -156702.572330 47817.883871 -14414.017427 -221506.736920 57764.919624 -163692.422060
0.388889 0.143361 0.211111 -60876.230018 7651.944548 10627.732272 -128666.683040 31632.043118 -150605.427200
0.011111 0.165417 0.211111 10261.557798 16.902200 -1871.054006 -124514.458070 3659.109834 -101115.205270
0.033333 0.165417 0.211111 -153192.768540 15045.131529 -12895.139884 -187368.692700 -13692.416509 -180537.879590
0.055556 0.165417 0.211111 -132179.584850 4224.330038 13912.723749 -144715.817140 -13346.728798 -169023.239390
0.077778 0.165417 0.211111 -144037.708280 12177.858916 -33492.639818 -116529.790560 -12739.154077 -161732.880270
0.100000 0.165417 0.211111 -148423.947470 -40474.525198 -9796.729653 -202913.567860 21094.633091 -142337.244840
0.122222 0.165417 0.211111 -86560.061568 -15179.842689 -8645.113011 -101108.313930 -2789.917683 -91568.810323
0.144444 0.165417 0.211111 -84433.835781 7315.140049 46995.737694 -179243.786530 21986.740725 -179799.568110
0.166667 0.165417 0.211111 -149866.313210 -1180.400283 10528.294646 -199222.141060 16068.200863 -161370.220890
0.188889 0.165417 0.211111 -134874.436660 2565.411030 -7302.306756 -171907.908270 -4645.107777 -142219.709180
0.211111 0.165417 0.211111 -107436.164400 5028.200699 -5633.120416 -122213.124650 25439.211762 -166698.375790
0.233333 0.165417 0.211111 -124496.060250 17290.163940 -11951.608856 -110668.154850 16981.966916 -105965.893900
0.255556 0.165417 0.211111 -207328.891830 17597.827650 2998.079077 -260901.730830 -38803.706365 -209109.225520
0.277778 0.165417 0.211111 -222542.790230 5442.592118 -585.641366 -187310.395300 22850.898693 -95385.190822
0.300000 0.165417 0.211111 -133587.870870 30455.342411 24905.449405 -147247.930250 8123.410394 -136352.022990
0.322222 0.165417 0.211111 -144674.403940 -16639.566243 19454.305062 -112453.883000 -559.994767 -83264.656850
0.344444 0.165417 0.211111 -158989.032300 33743.538804 -321.068038 -271984.466990 -1634.113777 -164689.074870
0.366667 0.165417 0.211111 -140650.010410 3196.230386 -12318.841753 -182362.694920 -9234.410305 -121038.234280
0.388889 0.165417 0.211111 -56645.561953 -25034.487281 -3916.297215 -114049.860290 5283.628153 -119991.260310
0.011111 0.187472 0.211111 -110392.937560 -35843.580464 -9601.207508 -173886.511770 32922.177463 -183736.871180
0.033333 0.187472 0.211111 -113560.538670 -26248.494480 13652.766799 -156396.682750 -6485.525399 -154133.989100
0.055556 0.187472 0.211111 -67642.384545 2622.591136 -18620.192119 -101377.679590 3739.252115 -114783.974660
0.077778 0.187472 0.211111 -73479.444582 -26425.015655 9253.941011 -122468.884530 -5967.459189 -73321.462400
0.100000 0.187472 0.211111 -198577.189540 14948.181437 44187.430061 -206773.469780 -2360.424679 -200204.849750
0.122222 0.187472 0.211111 -122863.933390 -12139.281711 49152.785840 -154141.190810 7657.944379 -158177.241280
0.144444 0.187472 0.211111 -144528.835350 17478.708501 2140.144972 -145445.483000 -6398.105262 -117922.032290
0.166667 0.187472 0.211111 -106570.893540 -11548.364467 25022.773273 -131427.033170 -27294.952203 -113662.132160
0.188889 0.187472 0.211111 -148928.960920 -23707.100867 5265.521706 -142514.471320 -15669.991329 -124677.983850
0.211111 0.187472 0.211111 -196933.962040 16517.303058 -7309.956781 -215104.133450 34539.196816 -221917.048300
0.233333 0.187472 0.211111 -235305.024340 9619.833002 -22636.030351 -201629.881360 -14817.843983 -133240.903500
0.255556 0.187472 0.211111 -151170.426250 2358.859093 24053.836195 -186187.005310 9369.107843 -137777.116250
0.277778 0.187472 0.211111 -111678.568210 16665.461346 -26789.175252 -102372.956880 25844.877209 -112888.816040
0.300000 0.187472 0.211111 -124885.161470 -26076.267372 -19833.814474 -153311.606420 -23051.293693 -118405.139870
0.322222 0.187472 0.211111 -125331.072830 32281.499084 10821.487602 -159930.622440 -22965.929512 -139208.942650
0.344444 0.187472 0.211111 -155656.434560 -9783.028298 -13397.280730 -168828.697590 4626.476461 -127604.397030
0.366667 0.187472 0.211111 -154086.260830 -7002.499538 -19738.516343 -156963.816060 -34472.920319 -213447.535110
0.388889 0.187472 0.211111 -51658.790715 13080.728745 9539.074090 -104883.782930 -4070.359575 -158529.989580
0.011111 0.209528 0.211111 -51837.588648 -1033.278115 23599.790681 -140824.200130 8377.726216 -87705.349048
0.033333 0.209528 0.211111 -143693.342660 -30455.372621 8427.953049 -119493.381930 10132.016558 -133168.930840
0.055556 0.209528 0.211111 -128766.724530 16800.993305 -26653.406909 -142172.677650 16877.533891 -146900.380070
0.077778 0.209528 0.211111 -161608.023340 37490.307027 -5790.520761 -176269.968530 -16340.004657 -139268.522940
