# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.233333 -100460.914590 -1671.066034 17329.914427 -131264.844710 -20820.370309 -97024.889206
0.122222 0.341861 0.233333 -180015.701180 -24323.061760 43704.388037 -348792.246230 28894.465488 -178830.228180
0.144444 0.341861 0.233333 -244711.192110 -12348.159003 30366.977641 -277986.060930 9500.169149 -171261.282700
0.166667 0.341861 0.233333 -116140.599050 -31052.635227 -17475.141918 -169489.540780 -9567.393734 -150845.483380
0.188889 0.341861 0.233333 -128588.322210 1399.054703 19101.130904 -232612.864650 -4100.044601 -145231.250210
0.211111 0.341861 0.233333 -169349.294150 -8816.909859 -22789.477526 -204058.500430 17241.068373 -162967.888040
0.233333 0.341861 0.233333 -140058.327100 -24929.905900 -26632.063233 -217641.301650 -50252.410358 -171067.723580
0.255556 0.341861 0.233333 -196705.917400 -36251.069183 -11226.098648 -312947.903610 5767.073914 -144735.551710
0.277778 0.341861 0.233333 -177804.966880 12036.433264 6449.610837 -160592.409540 31795.034734 -137184.092490
0.300000 0.341861 0.233333 -199782.392160 6397.117110 22816.442750 -205300.591360 -7089.480219 -278780.413070
0.322222 0.341861 0.233333 -156002.530870 -26194.506474 25386.190048 -236139.443980 -24357.463131 -156005.489320
0.344444 0.341861 0.233333 -256412.358250 -29219.261524 34793.727197 -246674.692570 7117.751919 -154914.439120
0.366667 0.341861 0.233333 -271788.156900 -5876.208121 -29226.295660 -272916.390620 18923.143875 -200672.364670
0.388889 0.341861 0.233333 -169143.210990 5587.501556 -8822.974977 -216762.900160 -10910.754826 -153440.333380
0.011111 0.363917 0.233333 -47517.655677 -7386.005039 -7154.183275 -184325.076770 3039.373377 -118454.938000
0.033333 0.363917 0.233333 -164642.904420 -4789.461419 -23999.615753 -236184.984470 13497.292014 -185257.697350
0.055556 0.363917 0.233333 -147982.472000 -44324.798610 1519.567199 -252957.004240 -2149.171601 -99576.872977
0.077778 0.363917 0.233333 -163568.216210 -6607.944151 55701.547785 -252690.779170 32035.975147 -192777.073480
0.100000 0.363917 0.233333 -134456.739590 18600.541910 -3904.004078 -125658.986920 -16549.478241 -145189.431860
0.122222 0.363917 0.233333 -169948.526610 39602.553407 -2438.231470 -218920.379980 -1525.963000 -141773.059240
0.144444 0.363917 0.233333 -180094.742730 -4925.578311 10994.922937 -251995.812410 -33318.648087 -168477.880000
0.166667 0.363917 0.233333 -126337.183150 -1800.994720 6136.063931 -167916.543180 -7369.292155 -98678.603088
0.188889 0.363917 0.233333 -161602.323460 40302.963478 -24356.494666 -288813.596400 11179.304011 -198601.661840
0.211111 0.363917 0.233333 -212578.419120 -26189.880002 11542.220392 -260422.232270 38599.973616 -209796.629770
0.233333 0.363917 0.233333 -193479.831290 -47227.033252 -34500.595997 -237365.447290 -16093.015143 -138947.307980
0.255556 0.363917 0.233333 -159185.613990 -7579.317342 19589.001183 -266760.713780 -32350.769034 -181566.842080
0.277778 0.363917 0.233333 -220263.890040 -45674.641798 -510.901915 -180132.835830 -10403.850743 -164138.050680
0.300000 0.363917 0.233333 -271443.176400 -7800.833258 -32623.773966 -183508.741740 -21211.860235 -234603.462060
0.322222 0.363917 0.233333 -238849.912370 49967.253346 -6636.713550 -218035.814290 -10456.863763 -182823.043470
0.344444 0.363917 0.233333 -191740.242200 4105.430139 -1589.856716 -203934.927560 -17289.312501 -184917.790210
0.366667 0.363917 0.233333 -207063.373620 18578.085416 -34523.190200 -300153.031260 -11002.028360 -195449.880010
0.388889 0.363917 0.233333 -71878.792203 14889.275032 -50737.746371 -196593.224640 -24233.819829 -184951.925490
0.011111 0.385972 0.233333 -157347.905980 23629.213775 -21640.251323 -134491.847990 -13434.200991 -206522.085000
0.033333 0.385972 0.233333 -265494.275510 -6167.224966 31865.539882 -114413.593270 61584.689631 -335739.317820
0.055556 0.385972 0.233333 -252513.077480 -8042.208392 10602.042054 -150657.236760 1501.660612 -199058.537640
0.077778 0.385972 0.233333 -248028.646570 -30193.784845 -13324.021993 -199442.459430 -51592.046678 -188843.598750
0.100000 0.385972 0.233333 -213185.034470 -20802.681673 -9048.609163 -136525.623320 -12120.730010 -188099.649300
0.122222 0.385972 0.233333 -249196.252130 5599.360892 17254.527726 -112530.940820 -816.689373 -196124.656210
0.144444 0.385972 0.233333 -208472.504840 -34007.028937 13477.111730 -104712.701590 6984.331255 -186241.425120
0.166667 0.385972 0.233333 -177607.018770 -32481.332288 -59526.981615 -97650.844113 -7626.742611 -275363.392750
0.188889 0.385972 0.233333 -181258.357240 -10810.398207 -56816.890169 -119675.112780 45597.905658 -141095.311110
0.211111 0.385972 0.233333 -196466.514460 9836.611384 -18196.418592 -53739.788206 24211.469651 -210804.148710
0.233333 0.385972 0.233333 -176097.412510 16350.123202 20450.875077 -92875.164611 11013.443624 -195850.118690
0.255556 0.385972 0.233333 -211966.691020 9066.163390 -1288.871227 -169629.305500 -17812.861499 -225775.778570
0.277778 0.385972 0.233333 -132772.728450 -29485.519826 -6673.219552 -72804.368882 3914.238352 -145410.695860
0.300000 0.385972 0.233333 -181144.186260 -9992.379520 -6173.350169 -124890.899650 16793.379077 -117613.145760
0.322222 0.385972 0.233333 -220100.670420 -66842.461714 -958.778734 -157616.742070 -88020.608732 -205773.362610
0.344444 0.385972 0.233333 -199474.809600 41792.224746 -7551.388437 -114416.880440 4540.013074 -166498.788700
0.366667 0.385972 0.233333 -137337.223820 17235.724816 -434.907161 -78241.633037 35129.032768 -140034.223920
0.388889 0.385972 0.233333 -68801.820758 -37059.967456 8585.507994 -63087.237936 30833.632602 -196403.951960
0.011111 0.011028 0.255556 -50942.755350 18538.489543 -5155.867152 -144868.562420 5203.682240 -120702.598400
0.033333 0.011028 0.255556 -65376.858823 -9985.381076 5697.484344 -115394.572640 -18549.645486 -70869.389022
0.055556 0.011028 0.255556 -72402.688640 -25715.185718 -19257.700493 -67186.771229 -27147.500088 -123439.046660
0.077778 0.011028 0.255556 -109880.338070 22765.809686 3368.193717 -93324.118464 -3366.300945 -124675.173830
0.100000 0.011028 0.255556 -94691.849518 14063.296682 28671.191757 -106687.261920 -539.994027 -102237.622060
0.122222 0.011028 0.255556 -107872.607870 21263.676748 1173.198192 -116567.680650 9829.629080 -134361.873600
0.144444 0.011028 0.255556 -175056.060180 17173.856883 6612.808768 -100576.918360 29477.038827 -124554.600530
0.166667 0.011028 0.255556 -118528.884020 -7749.575656 -8761.622419 -91242.128771 11779.824217 -74480.061436
0.188889 0.011028 0.255556 -129382.070440 11090.160722 14260.839344 -97805.953055 10104.819189 -107696.020270
0.211111 0.011028 0.255556 -144759.348710 -10055.375600 22285.508921 -149609.820610 5285.445239 -109129.893330
0.233333 0.011028 0.255556 -137485.561020 -20451.704123 2255.485686 -133989.486600 6078.375621 -86871.834192
0.255556 0.011028 0.255556 -124319.739320 -6296.897564 -6848.491431 -94846.550408 5003.005173 -138211.668630
0.277778 0.011028 0.255556 -91827.507452 6342.460854 -12597.883467 -137717.451380 -34143.129382 -111303.583270
0.300000 0.011028 0.255556 -84641.971879 -8410.084711 -10313.427427 -73516.984374 23175.957017 -112647.557980
0.322222 0.011028 0.255556 -91570.139652 19181.623664 -4007.840087 -122357.827290 -8327.156774 -114060.098800
0.344444 0.011028 0.255556 -77997.016346 8634.442475 4604.656319 -109480.707870 -1771.419612 -103550.651480
0.366667 0.011028 0.255556 -92586.769855 11035.994484 -21558.501674 -98392.156123 -17775.656144 -119580.899320
0.388889 0.011028 0.255556 -50178.683857 13442.118425 -382.927338 -96555.388405 -10607.088443 -128896.930140
0.011111 0.033083 0.255556 -66885.603305 -15026.723470 -32235.169097 -233096.442930 4177.395141 -209417.732480
0.033333 0.033083 0.255556 -151339.279100 -18931.756514 19967.938383 -263181.890550 12456.439196 -161038.259730
0.055556 0.033083 0.255556 -173396.035570 -26258.750782 2182.550952 -174036.641940 -41863.536862 -162404.906130
0.077778 0.033083 0.255556 -87144.498923 16970.836812 -16799.577922 -123749.807830 13840.930211 -71530.238827
0.100000 0.033083 0.255556 -169407.495540 38585.169704 40790.434872 -257904.325020 -4442.559376 -198768.763210
0.122222 0.033083 0.255556 -204949.873320 28187.734253 -3204.834568 -161275.503500 9522.107820 -146753.062010
0.144444 0.033083 0.255556 -158093.717670 -33362.824794 -2984.545734 -178609.856950 -19816.727204 -175035.374390
0.166667 0.033083 0.255556 -204869.260390 -49843.286519 -44309.034299 -244346.897030 -14014.962588 -201269.288040
0.188889 0.033083 0.255556 -163290.949080 3544.596941 24746.099803 -302428.848140 1909.479699 -133199.626560
0.211111 0.033083 0.255556 -205777.405660 -19452.270138 24226.547036 -248356.173770 13542.692306 -238984.702700
0.233333 0.033083 0.255556 -173492.497180 -20426.968403 -42326.144557 -345998.584300 -2780.989636 -185714.364930
0.255556 0.033083 0.255556 -164027.558090 -2898.052512 -16819.785198 -270285.482710 -18472.728106 -153351.667480
0.277778 0.033083 0.255556 -143021.651920 5331.172444 -15075.225551 -174509.088700 6187.146585 -166120.020190
0.300000 0.033083 0.255556 -195259.983260 -8041.413064 -33528.938027 -212466.740080 -25905.880085 -199232.428140
0.322222 0.033083 0.255556 -175237.113500 6344.235561 -11170.385409 -286789.030510 -5860.466844 -213633.423650
0.344444 0.033083 0.255556 -167744.846510 11328.955377 -13592.877008 -241744.139420 5569.347394 -197248.346810
0.366667 0.033083 0.255556 -184401.797040 -4621.296606 11844.254567 -212641.795650 -30803.578487 -186615.592320
0.388889 0.033083 0.255556 -69330.505002 -33059.540094 -2210.550864 -181651.874480 15240.365482 -189865.609140
0.011111 0.055139 0.255556 -101101.094950 7084.069077 14023.383289 -219269.427570 -12799.001880 -148156.783280
0.033333 0.055139 0.255556 -215971.724210 -27068.059023 -11784.681694 -238077.262950 41234.831673 -187764.684300
0.055556 0.055139 0.255556 -202807.194860 -59268.981108 32259.399345 -250115.126940 -35605.180586 -224192.225560
0.077778 0.055139 0.255556 -180951.613550 -38945.360731 33266.983582 -213122.127310 5102.183223 -155048.399610
0.100000 0.055139 0.255556 -129386.118330 27917.072014 -19987.979367 -216412.671110 -17565.297591 -221385.058750
0.122222 0.055139 0.255556 -85927.329262 -3136.312898 15503.742367 -102265.867260 18926.295049 -113860.458640
0.144444 0.055139 0.255556 -151661.962270 2860.613623 30398.095008 -147868.286860 -5563.561179 -133952.632040
0.166667 0.055139 0.255556 -150602.367110 -35562.436283 -12373.596085 -182327.866510 3442.076578 -155132.353340
0.188889 0.055139 0.255556 -205707.046970 756.060524 8269.411258 -330219.721700 3750.675385 -199321.437390
0.211111 0.055139 0.255556 -151623.346800 7134.446823 -14761.397722 -172531.463010 -5756.261062 -153774.811760
0.233333 0.055139 0.255556 -143274.701340 -12093.105537 22320.918339 -275376.771020 36905.298923 -143533.008110
0.255556 0.055139 0.255556 -196429.588240 -15229.440025 51424.235777 -297630.027260 -23005.015576 -195509.030070
0.277778 0.055139 0.255556 -153542.972360 -22868.220053 -25285.288307 -148130.645940 3507.346358 -158186.318180
0.300000 0.055139 0.255556 -173813.097580 5518.235991 17298.938819 -216411.974980 -19613.596107 -161191.347830
0.322222 0.055139 0.255556 -136330.319730 -17866.481719 -17916.537476 -145124.237470 5847.381365 -101180.974260
0.344444 0.055139 0.255556 -128356.237910 -36495.008812 -3650.284717 -185896.492060 -6172.789034 -142205.834970
0.366667 0.055139 0.255556 -175138.740230 7933.453195 28595.898998 -248568.225080 -2387.797056 -179748.666080
0.388889 0.055139 0.255556 -82723.622902 24872.559206 14874.966353 -209205.365840 18141.462447 -173643.345760
0.011111 0.077194 0.255556 -93780.941302 13997.487419 -11807.717802 -163486.744720 2921.475196 -210292.515510
0.033333 0.077194 0.255556 -156599.222360 -17922.368453 38197.886705 -205535.099150 31045.767904 -121463.370060
0.055556 0.077194 0.255556 -127608.380270 -38011.936881 31142.942669 -237083.800320 -13848.664018 -137910.151700
0.077778 0.077194 0.255556 -215193.957260 15336.279029 -33999.363711 -177700.152430 11220.564819 -132249.707920
0.100000 0.077194 0.255556 -246008.220940 -5177.402879 -5702.302249 -284724.369170 2162.337460 -172880.887730
0.122222 0.077194 0.255556 -218433.654830 3730.371927 -42453.357097 -177023.845520 19543.524688 -243058.701070
0.144444 0.077194 0.255556 -197721.344980 16030.177812 -8675.285106 -205059.757130 -41969.619319 -173633.037950
0.166667 0.077194 0.255556 -198025.964100 9927.653322 4508.868299 -205595.467860 21136.983747 -192592.377900
0.188889 0.077194 0.255556 -190876.815520 5979.061019 -15617.096932 -257307.509520 -38365.459816 -147749.161520
0.211111 0.077194 0.255556 -160681.036170 -1849.323045 7368.943872 -234133.410070 -37725.388322 -207243.385640
0.233333 0.077194 0.255556 -104499.765790 21992.850784 1071.142697 -204463.449710 -7111.551876 -142924.391040
0.255556 0.077194 0.255556 -170672.261820 -10922.935853 -2403.108362 -222673.080900 13554.156966 -118887.451810
0.277778 0.077194 0.255556 -176639.757060 -1629.023006 37679.854321 -146844.990340 48999.562701 -136168.910320
0.300000 0.077194 0.255556 -154564.282430 -25171.752672 -14547.029994 -224347.025970 -45206.604312 -151320.755510
0.322222 0.077194 0.255556 -103954.572550 -15735.579275 14553.475208 -126644.724620 28808.386275 -96754.840250
0.344444 0.077194 0.255556 -147342.564180 -1111.100580 -26309.931949 -170373.505040 -10978.255472 -148389.375000
0.366667 0.077194 0.255556 -184935.051950 11541.143354 -15438.424867 -243919.894240 42032.155758 -189828.291130
0.388889 0.077194 0.255556 -53010.109158 24797.649754 -9122.779937 -225429.338940 25931.778545 -136195.469460
0.011111 0.099250 0.255556 -72641.723945 12619.239194 -14632.960269 -162277.871370 -14555.489128 -136537.930500
0.033333 0.099250 0.255556 -161828.245090 -27576.701533 9353.446374 -191358.990480 2332.789531 -138142.407890
0.055556 0.099250 0.255556 -208436.956760 -10113.907252 -21453.420271 -205067.436660 -8507.753209 -122020.179130
0.077778 0.099250 0.255556 -232498.989630 739.696351 71505.011786 -211538.186900 26284.307651 -164378.215700
0.100000 0.099250 0.255556 -140673.620930 26192.592542 -7951.454499 -296367.886900 5556.219574 -206543.452750
0.122222 0.099250 0.255556 -210304.549860 15839.700955 -25692.444984 -166019.240370 -1423.206751 -188101.106740
0.144444 0.099250 0.255556 -166248.199450 1098.995549 10278.223306 -165307.916830 12678.380764 -128610.650930
0.166667 0.099250 0.255556 -133542.748400 5458.372005 -16371.704155 -191183.132090 54548.011439 -144573.180120
0.188889 0.099250 0.255556 -142075.720500 -17248.233477 4558.632425 -230308.470500 -68209.420707 -163129.775000
0.211111 0.099250 0.255556 -148502.078430 -27472.137464 -9318.265636 -200916.200970 -22580.282925 -186544.257920
0.233333 0.099250 0.255556 -164843.162760 -11696.214230 4147.900544 -251436.310840 -19092.573274 -217902.889870
0.255556 0.099250 0.255556 -120689.079840 6538.751242 440.890138 -190271.824200 -19431.274251 -177151.947160
0.277778 0.099250 0.255556 -189899.275530 -4016.255495 -7312.842822 -141972.547640 14389.980779 -166382.392400
0.300000 0.099250 0.255556 -227805.992300 -1586.366745 7314.618706 -292522.680830 -13134.686983 -260635.326470
0.322222 0.099250 0.255556 -224580.952320 -11738.909329 14656.092993 -174719.129270 -15727.674999 -197733.037620
0.344444 0.099250 0.255556 -177339.278620 -10534.654124 59327.678003 -257503.628960 -13835.222839 -155135.602460
0.366667 0.099250 0.255556 -150142.839440 16822.368582 -22824.636725 -167523.009960 9820.786803 -174217.910990
0.388889 0.099250 0.255556 -129338.892210 8242.016567 -8108.190459 -194529.135090 30690.957182 -189913.498940
0.011111 0.121306 0.255556 -93304.045253 -16197.787021 3948.480584 -224442.293580 15203.635982 -156727.547910
0.033333 0.121306 0.255556 -196689.729280 47405.360334 -498.270150 -245341.344920 -19869.990094 -226690.993650
0.055556 0.121306 0.255556 -161894.632380 -3763.090865 8819.751238 -254391.272030 19104.006110 -208981.240850
0.077778 0.121306 0.255556 -179379.258400 6583.823225 12857.955836 -234262.091090 15594.714950 -177691.010290
0.100000 0.121306 0.255556 -201298.434700 21036.691580 11889.107385 -272259.310400 -35110.839618 -166080.357770
0.122222 0.121306 0.255556 -154290.324390 -5557.325155 -5482.772377 -170946.228140 1369.427905 -164370.239370
0.144444 0.121306 0.255556 -154273.670890 -25427.117340 35307.996781 -179024.132950 -29606.781487 -190424.744670
0.166667 0.121306 0.255556 -157230.345470 17304.631902 34367.532895 -201794.419980 24013.252572 -172469.911180
0.188889 0.121306 0.255556 -161625.432560 -32478.664952 -8069.900030 -294321.775890 26482.984615 -207099.557410
0.211111 0.121306 0.255556 -122074.128010 13078.454224 -19806.308159 -192547.596010 14824.465574 -116007.627300
0.233333 0.121306 0.255556 -99024.565912 5129.093725 -5738.511244 -213100.685620 3894.889568 -166720.271720
0.255556 0.121306 0.255556 -127703.038370 -6007.690370 28560.690337 -185195.438730 9380.878483 -141997.606410
0.277778 0.121306 0.255556 -184266.748800 -24166.611892 -4526.586715 -207241.927790 -12617.026744 -195735.822230
0.300000 0.121306 0.255556 -179900.444770 -49577.712027 -12755.049952 -253720.483550 -7440.306990 -199560.104040
0.322222 0.121306 0.255556 -179388.239670 11314.658703 4151.418084 -173044.979140 -4461.228646 -135191.277710
0.344444 0.121306 0.255556 -122795.927260 -24613.623560 -12692.900771 -312493.751010 -21452.637968 -183491.420730
0.366667 0.121306 0.255556 -173218.290790 32131.208048 11921.705933 -262551.499320 -46357.026269 -161503.993850
0.388889 0.121306 0.255556 -28460.126746 20762.449110 1099.536736 -116147.724520 -14684.165438 -105406.909580
0.011111 0.143361 0.255556 -74220.062294 8856.808509 9778.493690 -288484.419990 -1576.963635 -173384.720280
0.033333 0.143361 0.255556 -145415.412500 -12060.936163 -3659.709588 -219553.754970 14554.224907 -154001.249690
0.055556 0.143361 0.255556 -177413.467030 28015.597217 -10969.724177 -201545.504850 -6294.004320 -149270.359890
0.077778 0.143361 0.255556 -211331.129120 15031.213313 20572.360763 -253377.546150 418.090309 -228621.732420
0.100000 0.143361 0.255556 -173719.480470 24731.158515 10359.396502 -210047.213670 -78958.095739 -212343.597640
0.122222 0.143361 0.255556 -155430.383880 -27837.150337 -4717.565137 -156675.154200 9380.209097 -131138.462400
0.144444 0.143361 0.255556 -140130.742130 -1650.874389 -29611.819260 -232840.728200 1920.001199 -151885.910500
0.166667 0.143361 0.255556 -171643.005740 -9823.821843 -2702.557293 -198103.723000 16426.246367 -143693.567790
0.188889 0.143361 0.255556 -193780.901680 37398.472519 -25017.480995 -235286.632180 9107.359166 -196269.086240
0.211111 0.143361 0.255556 -195488.124490 39911.507615 29839.257080 -284637.197150 -8330.333546 -242546.104910
0.233333 0.143361 0.255556 -201354.298230 -27747.565345 10698.233354 -233092.817790 -11750.381225 -145498.383210
0.255556 0.143361 0.255556 -204325.147070 63.030528 -5525.139617 -217703.491480 -52749.466171 -180215.516960
0.277778 0.143361 0.255556 -251730.289780 161.030679 -31675.762157 -287546.382060 -35831.383183 -197638.524490
0.300000 0.143361 0.255556 -163813.907540 4886.770037 21348.270887 -147247.904900 -51116.835721 -167207.066810
0.322222 0.143361 0.255556 -203667.053040 8795.010216 18628.593904 -228727.171240 -36258.486224 -153102.891420
0.344444 0.143361 0.255556 -215804.958540 39744.519958 35310.854960 -254886.601580 -16893.206614 -179669.976850
0.366667 0.143361 0.255556 -124055.285590 -39520.423431 -3968.556621 -214303.630120 -21818.976028 -186373.010350
0.388889 0.143361 0.255556 -118084.068500 23045.497432 -18285.867309 -237762.240290 20686.228712 -207769.845900
0.011111 0.165417 0.255556 -51763.557655 -605.241389 -3269.920516 -200291.492900 -20666.986171 -80745.776317
0.033333 0.165417 0.255556 -249779.062080 31879.661904 33374.222392 -263067.583450 -6996.550051 -226054.337380
0.055556 0.165417 0.255556 -139328.044530 -11908.071168 18735.299173 -215237.656690 34302.090552 -175867.876460
0.077778 0.165417 0.255556 -90557.559095 567.681542 -18238.766650 -182798.815980 11938.391308 -98170.865928
0.100000 0.165417 0.255556 -136925.179790 -34079.618123 1588.647467 -276152.608180 -46153.734406 -156473.205310
0.122222 0.165417 0.255556 -126464.369410 2754.749416 1506.862947 -148276.434610 -29291.675774 -143266.587850
0.144444 0.165417 0.255556 -181631.086800 -6771.287718 -3187.288301 -265831.108180 -9738.424286 -203622.947260
0.166667 0.165417 0.255556 -206679.428490 19956.571604 15249.736852 -217297.825700 2617.808384 -166553.585730
0.188889 0.165417 0.255556 -216405.835030 3657.599743 14772.483108 -298334.678020 41418.535738 -167602.918250
0.211111 0.165417 0.255556 -120276.827980 -27063.984538 -19737.748170 -195545.033660 -13043.041709 -167964.243560
0.233333 0.165417 0.255556 -156232.560460 8345.308240 -7612.186462 -226751.299950 -56701.112524 -223774.298080
0.255556 0.165417 0.255556 -188428.322330 21978.043905 -35542.973011 -256452.695990 53045.105167 -156467.044320
0.277778 0.165417 0.255556 -182983.419940 -7926.391621 -5762.657969 -197423.481140 6193.496952 -237939.811830
0.300000 0.165417 0.255556 -149747.331080 -23869.310974 9159.629833 -146306.249250 -4902.483298 -131008.850150
0.322222 0.165417 0.255556 -182145.544230 13307.449848 19203.454422 -253268.565400 -23227.662080 -195660.516790
0.344444 0.165417 0.255556 -154493.215940 33715.346778 44218.974445 -229390.565650 26823.983849 -159861.007140
0.366667 0.165417 0.255556 -205844.901670 26323.722671 -7525.518003 -254575.605310 -27597.223892 -222994.639900
0.388889 0.165417 0.255556 -147536.722160 -37635.792767 33956.116855 -208756.445210 -7292.440947 -195906.125660
0.011111 0.187472 0.255556 -104278.165240 845.221719 -3180.899618 -232437.338630 -750.810772 -224811.744380
0.033333 0.187472 0.255556 -130460.582260 17081.933302 16285.458434 -241014.111180 10702.230494 -134120.941280
0.055556 0.187472 0.255556 -257396.983380 3846.316806 11816.138797 -335328.289920 -4119.379836 -273745.359540
0.077778 0.187472 0.255556 -215744.729720 -7868.057075 -14473.737671 -245098.234340 5965.329698 -174143.971900
0.100000 0.187472 0.255556 -195278.396950 39327.004544 -13585.559710 -327261.368510 -15440.004550 -203057.989260
0.122222 0.187472 0.255556 -170194.049850 29276.258177 -3792.893620 -181261.289220 -39217.717976 -179075.040960
0.144444 0.187472 0.255556 -235635.731540 29752.399499 -53087.226473 -268070.800640 -1993.754427 -175601.901530
0.166667 0.187472 0.255556 -206592.123100 59828.081847 54471.952023 -194093.226240 58400.810393 -144946.167660
0.188889 0.187472 0.255556 -106345.537340 1941.833087 7666.633029 -215564.389830 10591.803627 -136840.421960
0.211111 0.187472 0.255556 -165601.464340 26235.748558 -23454.572601 -214424.987280 27570.384899 -134198.065710
0.233333 0.187472 0.255556 -148749.504220 4656.882986 -14248.550428 -211374.218710 15046.709837 -191172.743340
0.255556 0.187472 0.255556 -108821.552630 17076.796900 -8321.607909 -138171.722330 -28332.638687 -147359.489730
0.277778 0.187472 0.255556 -225536.615460 -15623.505220 26829.676647 -218141.450450 -535.184140 -174657.172620
0.300000 0.187472 0.255556 -226105.321680 5275.569276 -17735.981072 -237629.311700 15533.733748 -151150.729520
0.322222 0.187472 0.255556 -150353.412960 -14560.000943 -4540.592975 -228202.884560 47617.090928 -219208.617920
0.344444 0.187472 0.255556 -140579.088250 -3827.615287 -312.054655 -183198.728780 18256.820959 -110440.396230
0.366667 0.187472 0.255556 -204233.818080 -13583.184878 -3585.153097 -221378.849990 2382.450892 -113527.239320
0.388889 0.187472 0.255556 -89138.599507 -13040.562721 18263.286788 -190642.668120 -8109.291065 -173627.706810
0.011111 0.209528 0.255556 -93562.071924 -12460.250538 1582.134471 -189458.010210 39766.773246 -169744.459350
0.033333 0.209528 0.255556 -199684.301780 4249.310712 -34412.988188 -230535.900300 -12886.238938 -131191.870040
0.055556 0.209528 0.255556 -148231.567170 27015.351434 -4919.076568 -275835.904040 -15896.850893 -100377.603850
0.077778 0.209528 0.255556 -246768.353440 36608.150052 -45011.286630 -306087.106640 -4344.506065 -234664.621250
0.100000 0.209528 0.255556 -126660.905900 24075.572250 -29437.058336 -191714.371940 25068.585216 -105439.329700
0.122222 0.209528 0.255556 -152413.564140 -8036.869028 30605.547622 -226862.991610 -467.204620 -161546.093300
0.144444 0.209528 0.255556 -156043.016930 21892.853767 22893.754490 -237251.632650 -10392.593995 -162907.738420
0.166667 0.209528 0.255556 -148474.090240 -41216.867130 45368.796494 -185822.081370 255.335977 -188415.262440
0.188889 0.209528 0.255556 -164845.337890 17167.036865 -30500.902378 -179836.481800 -8608.913881 -181174.874580
0.211111 0.209528 0.255556 -173115.669520 3429.852289 -30596.448070 -203850.813080 -13109.620948 -216705.381390
0.233333 0.209528 0.255556 -178801.479450 -30779.667590 41019.230457 -230183.867590 -9928.008568 -157059.544300
0.255556 0.209528 0.255556 -136593.179860 -19066.147423 31424.231897 -208023.092940 11032.840861 -154700.971870
0.277778 0.209528 0.255556 -73001.429890 -31694.806467 -12957.022134 -159922.566850 -21037.159364 -162111.242520
0.300000 0.209528 0.255556 -189975.260650 -8687.511543 10912.574173 -214080.013750 -783.614760 -110895.394850
0.322222 0.209528 0.255556 -219215.669880 12938.388256 -17444.579080 -215373.718200 -11574.376172 -188578.302930
0.344444 0.209528 0.255556 -208765.201770 -21203.567777 20150.684780 -195939.771840 34609.454770 -193195.172770
0.366667 0.209528 0.255556 -202319.250350 -33452.418726 12600.000921 -222946.445310 14640.669036 -169230.505010
0.388889 0.209528 0.255556 -98189.964195 -2518.733947 -17047.924402 -249827.711370 -25632.077289 -234579.929360
0.011111 0.231583 0.255556 -81554.895620 16089.837187 14486.722025 -205844.383110 -13160.541046 -223073.592080
0.033333 0.231583 0.255556 -211734.784320 67131.083980 14777.924006 -225111.019550 -29153.268727 -162743.963340
0.055556 0.231583 0.255556 -238710.673130 -18411.635605 8337.298090 -379326.310260 -26740.347115 -197177.618150
0.077778 0.231583 0.255556 -140878.363730 7163.082224 19640.597376 -235289.851960 -23063.609022 -122821.455520
0.100000 0.231583 0.255556 -176842.923020 3285.110000 -17369.945575 -253051.831570 -9593.455251 -149708.604520
0.122222 0.231583 0.255556 -194484.317790 41939.217020 -2213.654412 -289725.587090 -52318.615937 -139263.067190
0.144444 0.231583 0.255556 -157564.304150 -7690.264807 -4376.599132 -210446.678330 -18069.464963 -214663.357180
0.166667 0.231583 0.255556 -143062.261750 -58246.081738 -16627.742088 -195837.238980 -57473.050451 -181241.165200
0.188889 0.231583 0.255556 -134290.017160 -10404.353101 25075.114444 -181915.528680 9157.299548 -122244.583210
0.211111 0.231583 0.255556 -124516.406050 -7247.948536 -6381.353097 -120016.130430 -19844.704589 -170121.186300
0.233333 0.231583 0.255556 -131516.608500 -13546.932694 14268.634604 -141557.936100 -35012.964745 -153230.946910
0.255556 0.231583 0.255556 -128258.246140 -53553.046940 -29359.668977 -153880.754900 -7889.523954 -162923.308630
0.277778 0.231583 0.255556 -173243.205820 -38650.838074 25171.829409 -234725.560800 -12460.251643 -141832.915090
0.300000 0.231583 0.255556 -104086.181510 -4712.305567 7255.934309 -184829.588110 -50953.390594 -144300.781920
0.322222 0.231583 0.255556 -162192.286360 2398.026690 1653.436553 -275077.922570 1591.900699 -162366.270210
0.344444 0.231583 0.255556 -186587.184210 20274.241566 17824.130188 -178571.307210 10733.392664 -155809.203140
0.366667 0.231583 0.255556 -143783.292970 6345.454307 -4242.532665 -181632.967640 14578.583801 -132949.434130
0.388889 0.231583 0.255556 -68451.736084 -2764.980632 -17461.435735 -203029.537810 -13466.018461 -127157.378830
0.011111 0.253639 0.255556 -103099.867620 -48504.788535 21577.764650 -219040.693540 2510.651352 -163244.475360
0.033333 0.253639 0.255556 -154509.603050 -16306.553964 -2550.611595 -169194.283230 17872.934861 -173265.541960
0.055556 0.253639 0.255556 -152408.278540 10464.720574 36318.972098 -289029.448060 -15976.616383 -203289.513540
