# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.319806 0.211111 -30411.770459 6906.822198 -4167.539840 -37845.184102 -85.414762 -24786.270478
0.277778 0.319806 0.211111 -35839.555524 3659.851391 5484.543364 -31099.587580 -2350.221944 -22276.922667
0.300000 0.319806 0.211111 -26903.456011 8049.460273 1366.832818 -28452.847256 -7611.909717 -25348.661690
0.322222 0.319806 0.211111 -25908.061174 -2465.849324 -6193.340230 -33918.668393 -7523.843541 -23410.698592
0.344444 0.319806 0.211111 -22466.081366 -825.979336 -1793.158085 -26710.518759 2985.530834 -31379.556485
0.366667 0.319806 0.211111 -16184.545534 138.695172 3589.740119 -22048.412921 336.925463 -21653.939367
0.388889 0.319806 0.211111 -8184.250592 950.635290 -1436.534254 -38896.632252 -1397.241383 -21086.415772
0.011111 0.341861 0.211111 -15864.118667 656.160058 -3782.653301 -41688.643081 -2493.216488 -22249.959745
0.033333 0.341861 0.211111 -32269.401979 -3437.441783 -3367.517246 -25100.296884 311.997836 -22624.483246
0.055556 0.341861 0.211111 -36565.129693 -1168.954337 7644.451905 -26944.499447 -1012.822095 -31930.544574
0.077778 0.341861 0.211111 -31117.773287 6048.284960 -4361.600499 -40075.831195 4515.610281 -43504.021632
0.100000 0.341861 0.211111 -30444.507119 -2540.317193 4444.711745 -23773.728987 1552.271952 -20238.450581
0.122222 0.341861 0.211111 -42900.113822 10191.613518 774.713177 -41229.483509 -396.130232 -30853.341464
0.144444 0.341861 0.211111 -26373.017708 4553.472689 -314.489522 -31487.406315 5696.654856 -21316.840414
0.166667 0.341861 0.211111 -32990.614184 2004.829022 -4724.109142 -36255.767824 3091.403197 -14421.936897
0.188889 0.341861 0.211111 -30399.584031 7531.278395 7198.983456 -27789.189928 -7098.416249 -28072.030054
0.211111 0.341861 0.211111 -18035.914545 -4268.928632 -2901.939041 -40597.590730 6257.468399 -30998.620309
0.233333 0.341861 0.211111 -27550.759260 -13435.142808 -7957.789511 -43769.797591 -7032.208361 -26095.853513
0.255556 0.341861 0.211111 -34785.637722 8101.532206 -5346.141388 -55744.259181 8663.717773 -40643.347376
0.277778 0.341861 0.211111 -15999.084226 -628.627481 -1194.208320 -15353.176209 450.828958 -18182.661729
0.300000 0.341861 0.211111 -31036.409482 -9824.949526 -3411.142033 -29292.774662 -2812.226168 -26663.121013
0.322222 0.341861 0.211111 -24591.640620 2225.258291 106.509282 -31135.957067 2954.678275 -18037.141235
0.344444 0.341861 0.211111 -24815.913427 -407.191985 219.461220 -27669.722097 -401.779280 -16318.273986
0.366667 0.341861 0.211111 -15882.755394 -6503.286225 -2418.951304 -23132.296951 3374.054421 -32029.568170
0.388889 0.341861 0.211111 -13333.788745 2672.486046 200.517077 -29169.126561 3520.601399 -24224.638505
0.011111 0.363917 0.211111 -6046.795121 -3112.389585 -2323.911071 -33206.798160 906.519286 -14894.108444
0.033333 0.363917 0.211111 -10808.306640 -3918.868744 144.082188 -18470.519089 -5591.426119 -15454.172461
0.055556 0.363917 0.211111 -21173.601032 2246.712625 105.922825 -24914.914689 2766.095323 -24019.070958
0.077778 0.363917 0.211111 -22249.681168 -4386.872900 615.052597 -35560.744418 -1610.366214 -27262.150952
0.100000 0.363917 0.211111 -25404.955268 -2095.185590 1077.135901 -28561.618981 86.717481 -18670.514460
0.122222 0.363917 0.211111 -21462.604343 -7959.013194 -2634.427105 -49818.051404 -4826.628146 -29742.476626
0.144444 0.363917 0.211111 -23774.382784 -537.592984 7364.415067 -23522.132107 -10598.076371 -27407.901709
0.166667 0.363917 0.211111 -27760.576396 1537.066504 6447.945290 -44868.204542 -8988.941050 -32571.911439
0.188889 0.363917 0.211111 -23412.383116 4102.707445 -2165.466463 -27189.901062 2582.248202 -25103.478814
0.211111 0.363917 0.211111 -7127.993747 726.548010 -87.414733 -9598.459454 -2906.083028 -11923.099583
0.233333 0.363917 0.211111 -35496.727654 12422.323206 -640.861551 -74132.841870 11388.431733 -33840.596687
0.255556 0.363917 0.211111 -20445.755372 5116.509893 -5824.263595 -28285.466868 5287.322418 -18940.461597
0.277778 0.363917 0.211111 -17876.635169 -57.846850 -1073.272696 -18014.258857 4371.980113 -17176.562440
0.300000 0.363917 0.211111 -10832.833624 1849.370378 -585.095472 -20291.832973 1478.095651 -15795.555715
0.322222 0.363917 0.211111 -36392.636826 422.543648 -2138.642164 -46085.786209 1493.339143 -32276.755164
0.344444 0.363917 0.211111 -26896.643212 -4940.879686 -3160.737062 -39472.454694 -1407.949343 -28071.554033
0.366667 0.363917 0.211111 -25902.390064 672.174562 -3152.228522 -35231.523842 12012.364337 -25559.586259
0.388889 0.363917 0.211111 -13474.588380 982.430637 -1817.575139 -18999.314634 -4891.832680 -16542.537965
0.011111 0.385972 0.211111 -10968.418211 -2714.442108 1911.835336 -15326.549337 1162.438000 -18246.974660
0.033333 0.385972 0.211111 -25862.284390 1552.433504 -4322.982267 -15864.190603 -5201.578584 -37018.941821
0.055556 0.385972 0.211111 -22962.868372 6088.822705 7986.187651 -8118.086680 -2904.678068 -26573.364752
0.077778 0.385972 0.211111 -11703.108594 2180.705320 2790.054604 -16207.960581 27.951616 -16650.742405
0.100000 0.385972 0.211111 -12788.408966 -141.058772 -3352.517028 -6833.331250 -1949.001616 -18141.980513
0.122222 0.385972 0.211111 -17233.294779 6446.710883 -4231.901993 -26416.245036 6316.614291 -29662.153576
0.144444 0.385972 0.211111 -16895.699642 -487.105715 -2425.446732 -8308.789608 -4682.218106 -12590.125978
0.166667 0.385972 0.211111 -20091.355203 6936.330627 -6696.908463 -13339.577639 -852.156154 -28067.018478
0.188889 0.385972 0.211111 -19532.252838 13636.143934 2871.834675 -25663.456049 11807.210566 -34822.731637
0.211111 0.385972 0.211111 -19500.029035 7004.731574 -856.547606 -8169.898888 -3165.279875 -21247.340896
0.233333 0.385972 0.211111 -12584.022119 3565.781686 2104.758759 -32135.133827 6407.559498 -23509.242093
0.255556 0.385972 0.211111 -21972.758896 5527.074440 5994.741622 -7299.166999 -1222.622569 -22076.108949
0.277778 0.385972 0.211111 -25111.040979 11708.694993 6453.893236 -4184.929466 3549.239153 -24477.816043
0.300000 0.385972 0.211111 -23837.732073 10189.361007 -672.308972 -19084.327655 -3905.892223 -22102.892513
0.322222 0.385972 0.211111 -19765.098283 -1168.963549 2111.314208 -18751.368058 2844.554433 -13413.616320
0.344444 0.385972 0.211111 -26795.818263 -2370.668451 5432.772200 -23379.579270 -209.173348 -19560.457212
0.366667 0.385972 0.211111 -25599.067427 -2407.795775 7924.423024 -18271.352937 7065.646245 -16162.382758
0.388889 0.385972 0.211111 -7157.412434 497.189792 -108.192150 -10275.632185 670.321163 -17268.480559
0.011111 0.011028 0.233333 -12519.117667 6741.648673 2933.359924 -29956.395355 -303.324841 -25157.306779
0.033333 0.011028 0.233333 -33010.949898 8317.601178 -4833.298260 -23884.961061 -7746.816456 -33802.953461
0.055556 0.011028 0.233333 -31876.960262 11021.716126 -2120.274910 -9594.782582 -2168.699805 -22127.386684
0.077778 0.011028 0.233333 -26580.104739 5263.139422 3356.526298 -11764.467836 1920.410519 -14978.275317
0.100000 0.011028 0.233333 -36484.665196 3075.006366 -3840.713068 -26282.461547 -3130.719223 -27572.778017
0.122222 0.011028 0.233333 -43017.372162 1428.566120 9749.910927 -23416.735496 -710.066028 -40402.415925
0.144444 0.011028 0.233333 -28371.279016 -609.789992 -1111.559081 -12476.134396 -5870.360083 -27755.742706
0.166667 0.011028 0.233333 -28775.095606 1057.977384 -3526.500798 -18646.983505 1039.669518 -26558.883855
0.188889 0.011028 0.233333 -25767.361793 -2938.924257 1277.191540 -10845.469687 2672.922393 -22964.287587
0.211111 0.011028 0.233333 -33955.055766 -270.912602 -7137.835393 -20206.682315 -6544.078792 -33709.440181
0.233333 0.011028 0.233333 -26205.881816 -5412.563879 1720.599334 -12094.662868 -1715.152234 -23775.299025
0.255556 0.011028 0.233333 -26370.395257 -4900.634834 1386.355118 -22522.124093 5407.366316 -19992.218455
0.277778 0.011028 0.233333 -22577.621507 25.750694 6078.772549 -25895.736987 -2250.174543 -30455.080109
0.300000 0.011028 0.233333 -36014.091370 6168.598314 -1286.968295 -20855.877130 -3523.024488 -23849.673656
0.322222 0.011028 0.233333 -35892.973786 2510.077745 1776.419647 -17719.585416 2226.919992 -37612.022348
0.344444 0.011028 0.233333 -34204.585858 -4059.995686 -6024.688712 -13367.255205 -2422.592365 -27137.654121
0.366667 0.011028 0.233333 -32200.848618 -1531.139479 -6594.057813 -16739.799449 1095.889161 -32063.148945
0.388889 0.011028 0.233333 -20929.927633 -4645.245461 3267.448964 -19289.537597 2076.847427 -23856.373104
0.011111 0.033083 0.233333 -14611.053199 2771.164203 -3179.203190 -37621.108943 2829.958084 -24566.769036
0.033333 0.033083 0.233333 -20334.851908 -1789.604640 -1353.353410 -36131.703230 -13048.437010 -41434.496425
0.055556 0.033083 0.233333 -36314.124769 2715.155738 -4635.659170 -44165.311447 -5836.066337 -35119.119049
0.077778 0.033083 0.233333 -49478.231652 687.014635 -7702.915130 -36626.349291 -15045.519951 -36798.285716
0.100000 0.033083 0.233333 -29408.153383 629.823989 -1858.620743 -33287.318826 938.712511 -30292.278262
0.122222 0.033083 0.233333 -36638.199939 891.833600 -7253.826519 -50251.010507 4532.929657 -44229.976280
0.144444 0.033083 0.233333 -37635.631209 -9677.978738 3138.907633 -46441.595652 2466.424792 -33213.584651
0.166667 0.033083 0.233333 -32855.410516 6852.318788 2807.191538 -33562.821136 -4152.135494 -27235.399913
0.188889 0.033083 0.233333 -38397.336217 4908.404294 -5356.872387 -28581.585123 5525.384429 -37776.268589
0.211111 0.033083 0.233333 -31122.372446 -3246.244790 -7171.996814 -41742.104952 -5762.005444 -54956.665353
0.233333 0.033083 0.233333 -21733.099475 693.149687 -2637.139034 -35243.314530 -2832.369104 -13143.692522
0.255556 0.033083 0.233333 -35247.199422 10162.719051 3535.787426 -46200.210567 1711.216094 -45111.728533
0.277778 0.033083 0.233333 -40889.841634 8953.738031 -3553.068363 -47939.177324 1330.568723 -40159.992543
0.300000 0.033083 0.233333 -25892.288397 6338.825777 1818.304223 -31991.585819 -2081.647817 -33654.513140
0.322222 0.033083 0.233333 -21859.152406 47.747435 1988.191069 -17405.724638 -2292.388920 -20937.731183
0.344444 0.033083 0.233333 -32224.785439 7879.590619 6139.820543 -34477.394395 -1435.439941 -41742.539109
0.366667 0.033083 0.233333 -30459.023562 -2414.417979 3915.161920 -38643.895438 1808.208265 -37077.422453
0.388889 0.033083 0.233333 -13000.344814 2676.047079 6523.224850 -39602.525061 11957.761158 -34655.320652
0.011111 0.055139 0.233333 -4131.403004 -3131.356166 3348.685761 -62023.729450 8915.095566 -45799.502335
0.033333 0.055139 0.233333 -32993.377025 5253.826921 2731.083330 -27007.049153 2430.165407 -26027.778368
0.055556 0.055139 0.233333 -38161.182909 1376.575492 6797.357857 -36828.868143 -5197.332044 -42438.399808
0.077778 0.055139 0.233333 -33601.365631 -9045.021097 -1576.276844 -40470.523850 -6254.625416 -38500.871245
0.100000 0.055139 0.233333 -34225.810242 2011.292080 6332.268464 -37223.940347 -4773.569189 -29016.546455
0.122222 0.055139 0.233333 -20272.189131 -1766.701843 1574.250835 -24016.581208 389.302147 -21559.257152
0.144444 0.055139 0.233333 -41386.300746 3671.344623 2024.586911 -61238.057930 -3990.454584 -32157.697025
0.166667 0.055139 0.233333 -20695.843590 2719.974478 2153.889794 -30377.495695 -1802.720937 -29502.867695
0.188889 0.055139 0.233333 -12796.600980 9508.739799 -656.842826 -18155.500451 -9114.399546 -28034.764071
0.211111 0.055139 0.233333 -32719.287682 3490.985054 -9837.512635 -72488.260385 3972.341832 -22889.234091
0.233333 0.055139 0.233333 -34950.703166 -2465.507901 5500.451019 -47784.069742 6070.082068 -28241.127899
0.255556 0.055139 0.233333 -29811.872607 2847.001969 365.332880 -50709.670202 -1617.724183 -34546.704686
0.277778 0.055139 0.233333 -26966.778751 -6166.623946 678.448967 -37530.794436 -5038.837320 -32792.319556
0.300000 0.055139 0.233333 -30374.769767 -3361.488381 430.774577 -20238.857460 5737.527832 -23397.917450
0.322222 0.055139 0.233333 -29136.956927 4116.031271 -2356.461275 -28598.002808 1756.271128 -29213.215450
0.344444 0.055139 0.233333 -17074.201143 -423.210635 1150.990358 -18519.129965 3333.070510 -17477.252624
0.366667 0.055139 0.233333 -25202.138904 55.811360 127.623201 -25049.506052 5905.096079 -24813.601141
0.388889 0.055139 0.233333 -11784.712391 3673.303449 267.390878 -41024.047959 -2302.126795 -32197.132196
0.011111 0.077194 0.233333 -11917.242058 -7333.764514 6607.462339 -73207.257982 12835.602580 -25889.485843
0.033333 0.077194 0.233333 -30676.884507 -3580.266363 4029.216539 -26061.818417 8942.008350 -28387.317946
0.055556 0.077194 0.233333 -24876.650723 441.229529 1213.484003 -33164.549943 -2994.562663 -24850.775730
0.077778 0.077194 0.233333 -27057.807398 -3823.227089 1948.327227 -39377.106509 -6301.121651 -19489.962559
0.100000 0.077194 0.233333 -26264.113240 113.576323 -1209.894598 -33443.481964 7034.419090 -34521.790243
0.122222 0.077194 0.233333 -33977.441771 5679.915940 575.156284 -24865.989086 -403.676727 -31651.317505
0.144444 0.077194 0.233333 -22903.806085 4675.310041 -1939.276720 -31240.924142 -1885.276111 -45147.930668
0.166667 0.077194 0.233333 -44109.827102 193.954904 2316.361067 -29811.976377 6587.675020 -34798.500801
0.188889 0.077194 0.233333 -23379.774918 453.799611 -8041.484028 -26964.102747 -4008.144688 -31037.361823
0.211111 0.077194 0.233333 -25801.759950 852.627743 -4309.574349 -46938.888830 2966.256545 -31648.603345
0.233333 0.077194 0.233333 -44602.479388 -4060.487128 -9049.662528 -40146.112879 11586.143509 -43751.666583
0.255556 0.077194 0.233333 -29086.997053 -7829.381723 -4780.187952 -41498.355829 2033.226881 -43484.799887
0.277778 0.077194 0.233333 -18881.315969 3212.135695 3113.079751 -38174.365900 4834.596222 -16530.548865
0.300000 0.077194 0.233333 -31911.879215 -2840.325172 5039.084688 -35393.008169 -8578.352594 -26603.721665
0.322222 0.077194 0.233333 -21269.170480 1387.671889 2650.206083 -31436.366613 -6645.085290 -34592.035570
0.344444 0.077194 0.233333 -27755.735978 3921.368299 286.782500 -34267.677029 6214.957911 -25703.031743
0.366667 0.077194 0.233333 -29811.583325 -184.465729 778.203732 -31057.475531 1108.730331 -41387.267243
0.388889 0.077194 0.233333 -16099.386852 1149.087529 -1156.184380 -27337.406927 1481.058000 -21936.090184
0.011111 0.099250 0.233333 -14578.981991 -12283.315583 -2138.608179 -54541.435906 -7244.987982 -36958.446020
0.033333 0.099250 0.233333 -23404.073351 -1972.004303 5814.591400 -24737.288352 1969.884939 -22212.855088
0.055556 0.099250 0.233333 -26641.901651 5358.754697 4960.820077 -30068.043752 -9987.343330 -32043.230063
0.077778 0.099250 0.233333 -38990.661205 -823.680685 -9269.474431 -55449.063908 -10155.731197 -40354.115424
0.100000 0.099250 0.233333 -40980.012683 -1004.953048 2625.315599 -38071.432171 8367.683245 -34509.973303
0.122222 0.099250 0.233333 -27368.595602 1099.046602 8519.891180 -31851.935771 -272.869019 -37165.685200
0.144444 0.099250 0.233333 -27128.938698 4149.129216 3135.426729 -23923.513508 -3151.747486 -24193.992423
0.166667 0.099250 0.233333 -31073.538327 8546.827668 -1176.648900 -29144.699464 -8871.925140 -33588.302042
0.188889 0.099250 0.233333 -26669.827845 3128.559195 -699.531380 -35417.322894 -5210.938778 -33141.950347
0.211111 0.099250 0.233333 -43901.130794 -940.303417 870.914775 -36719.490593 1065.121866 -28022.995386
0.233333 0.099250 0.233333 -41439.997585 -3580.027390 2616.253576 -32402.931649 3793.230433 -37640.378112
0.255556 0.099250 0.233333 -47787.563270 -1985.772636 -990.318996 -45242.865916 -4291.089259 -26916.623224
0.277778 0.099250 0.233333 -33201.022024 -6990.559280 6962.283825 -45186.849428 289.060842 -37547.196082
0.300000 0.099250 0.233333 -20031.842114 -6601.536440 2681.084114 -39280.691724 -2263.795308 -29170.428028
0.322222 0.099250 0.233333 -25893.733945 -2212.863032 268.345266 -32781.138573 -3265.340035 -28864.329523
0.344444 0.099250 0.233333 -34221.900788 -9697.334952 -1873.280019 -40143.655367 1433.028595 -43623.265456
0.366667 0.099250 0.233333 -38717.884263 2424.526650 787.233077 -33773.717963 -3433.424141 -37717.656636
0.388889 0.099250 0.233333 -10431.984502 2450.008381 523.089056 -41134.395214 -3485.932573 -38051.430736
0.011111 0.121306 0.233333 -3804.323216 -581.954113 -4704.484710 -28491.966698 -1205.634009 -20659.737481
0.033333 0.121306 0.233333 -32672.836891 -6244.450347 -8992.074075 -46711.467308 -153.655124 -36337.476139
0.055556 0.121306 0.233333 -31634.722047 541.339926 -1231.308746 -38297.046482 7447.211192 -39916.521476
0.077778 0.121306 0.233333 -31119.646580 10193.946839 -6165.868673 -46476.197785 -197.389393 -27322.800186
0.100000 0.121306 0.233333 -38851.300151 1353.371284 -6080.582780 -69059.812842 1685.883202 -33744.402339
0.122222 0.121306 0.233333 -26541.877682 -1499.720169 -5592.716084 -21344.041098 -3101.317291 -23997.151341
0.144444 0.121306 0.233333 -26813.463665 9187.697813 -732.007274 -43222.969444 -4275.596645 -31600.992208
0.166667 0.121306 0.233333 -22692.438745 -2884.472161 90.610797 -27492.093670 3464.859542 -23603.431150
0.188889 0.121306 0.233333 -19098.099135 -1581.565854 491.241277 -22388.294596 -3864.946917 -46438.914463
0.211111 0.121306 0.233333 -13087.091146 -4890.625063 -1284.411999 -25596.716048 -5180.187348 -17125.702061
0.233333 0.121306 0.233333 -22416.772912 6753.366222 4158.596758 -33659.384450 7321.728530 -23763.154504
0.255556 0.121306 0.233333 -27328.320390 3002.982929 469.892874 -29039.594332 -242.534387 -27831.157482
0.277778 0.121306 0.233333 -34959.170326 -9461.299031 769.177251 -40223.611210 -4352.838713 -28978.540997
0.300000 0.121306 0.233333 -32139.688112 7930.958682 3712.777426 -47009.351061 12487.127003 -32871.133891
0.322222 0.121306 0.233333 -22139.670099 -859.872279 -5083.194647 -33226.024671 2759.173156 -30075.366034
0.344444 0.121306 0.233333 -29543.811312 3906.091502 2532.241848 -43139.331506 8672.246240 -29529.975755
0.366667 0.121306 0.233333 -29063.807732 -2553.825581 4092.322376 -36983.100567 -6737.370951 -26243.584466
0.388889 0.121306 0.233333 -28391.910239 -1643.087618 -3854.083763 -46443.584906 -3257.315768 -32698.436806
0.011111 0.143361 0.233333 -21689.832409 -283.670462 -8258.611244 -27613.397420 524.041712 -35402.110592
0.033333 0.143361 0.233333 -31778.227254 -4249.675451 -5109.246355 -33846.937616 4444.272506 -40651.382250
0.055556 0.143361 0.233333 -43866.724071 5626.348273 3126.371682 -45093.579668 8885.246389 -39089.989281
0.077778 0.143361 0.233333 -29384.578781 2778.489896 147.666430 -36326.570877 5993.469899 -27168.406993
0.100000 0.143361 0.233333 -21014.393763 -4684.363833 -3828.311810 -39833.653492 1810.050219 -26577.152272
0.122222 0.143361 0.233333 -24878.948805 -9914.193018 1635.809112 -63416.567004 3490.109565 -15363.413101
0.144444 0.143361 0.233333 -28397.556874 4015.988960 7417.097122 -27572.696947 -2996.130290 -35796.545879
0.166667 0.143361 0.233333 -32054.582352 -1202.028282 -1629.015868 -25856.057064 1325.919557 -34707.398917
0.188889 0.143361 0.233333 -27905.976542 941.382178 6370.672011 -27133.294304 -1426.319033 -27684.406257
0.211111 0.143361 0.233333 -29744.327698 3841.923464 -1759.281618 -34213.319855 8651.808248 -32492.085995
0.233333 0.143361 0.233333 -21137.721521 -2743.053605 3649.072588 -39556.438784 -3168.676683 -32944.224813
0.255556 0.143361 0.233333 -38759.702697 -1123.511704 -13816.651735 -44328.262257 1281.153712 -31480.973900
0.277778 0.143361 0.233333 -31062.042409 -7354.315354 -8089.795977 -33895.559747 1497.408446 -24898.574686
0.300000 0.143361 0.233333 -52643.864096 4131.851211 -1251.888650 -55989.305816 -2955.871751 -31753.482822
0.322222 0.143361 0.233333 -43145.188093 79.105772 745.491002 -34114.318909 -14706.652093 -30424.850488
0.344444 0.143361 0.233333 -29254.300573 -4423.668056 -8523.649153 -37707.279974 2113.100452 -41323.394978
0.366667 0.143361 0.233333 -37642.745421 826.163467 -13907.216088 -26318.386066 59.398674 -39612.804175
0.388889 0.143361 0.233333 -7875.267928 -12064.732675 -465.566554 -33825.616735 -10308.842869 -31287.900468
0.011111 0.165417 0.233333 -10049.252254 -2099.340305 1346.026746 -45521.572322 -3982.915695 -26153.764428
0.033333 0.165417 0.233333 -35701.818338 4545.165154 5452.174503 -27293.819770 1609.246094 -31393.987550
0.055556 0.165417 0.233333 -34880.424406 -3055.355522 10002.312281 -55867.167432 3469.113986 -40610.207072
0.077778 0.165417 0.233333 -33985.609832 108.685180 9169.414308 -34913.812418 10911.914161 -32819.765189
0.100000 0.165417 0.233333 -35353.012088 -6555.118373 3348.280810 -32997.393103 -9290.480694 -29686.867790
0.122222 0.165417 0.233333 -47258.673856 148.165204 -3045.968759 -69159.093960 -2376.759972 -57174.896400
0.144444 0.165417 0.233333 -28210.977162 -102.174253 -1219.109259 -36845.580960 -2868.214426 -34098.712113
0.166667 0.165417 0.233333 -4532.025410 862.459746 -1001.929128 -10973.191042 -1714.177515 -7866.386165
0.188889 0.165417 0.233333 -25948.535457 2806.313108 1412.229925 -43760.225656 -11330.106332 -32559.944769
0.211111 0.165417 0.233333 -41099.165130 -5628.704583 5177.242528 -37302.355912 7761.642522 -33059.903634
0.233333 0.165417 0.233333 -44749.158551 9312.890329 -982.573909 -50058.219427 -7292.905822 -35218.983010
0.255556 0.165417 0.233333 -39043.970959 -3215.946663 -3965.171077 -35639.926396 -7088.400762 -40757.172836
0.277778 0.165417 0.233333 -36855.764273 -5741.898029 -9127.572407 -45323.624284 1666.648244 -37367.775441
0.300000 0.165417 0.233333 -32891.022459 -9021.130727 -846.888517 -40324.351398 -2755.364796 -35646.660439
0.322222 0.165417 0.233333 -26423.891987 1508.889449 -3104.630244 -38936.392064 -1830.907629 -21788.293050
0.344444 0.165417 0.233333 -36065.679974 -943.812040 2663.869641 -33641.268639 -710.919579 -37836.856993
0.366667 0.165417 0.233333 -35680.346524 -108.828123 -6125.335749 -37565.907266 7046.850274 -18097.120502
0.388889 0.165417 0.233333 -13016.430301 2966.558499 -8519.219624 -32971.577257 13488.612742 -30630.594001
0.011111 0.187472 0.233333 -13730.995368 -589.597132 4634.982118 -37061.241234 1507.869049 -28250.213690
0.033333 0.187472 0.233333 -19987.990126 -3032.759493 1417.248811 -32710.744670 625.951166 -23982.781545
0.055556 0.187472 0.233333 -33667.062696 3007.493531 -2406.661316 -55614.763801 5007.421082 -35607.268178
0.077778 0.187472 0.233333 -36430.243984 2809.184883 854.238335 -35221.895588 2571.084206 -26873.075711
0.100000 0.187472 0.233333 -25919.490213 6820.258304 -6797.635993 -36062.552889 7548.719772 -26345.815223
0.122222 0.187472 0.233333 -38705.182021 -2209.174011 -14823.104426 -51252.505017 -482.854490 -23811.954732
0.144444 0.187472 0.233333 -45263.374763 -3715.105000 -634.433579 -32688.385010 3067.696536 -36673.832702
0.166667 0.187472 0.233333 -53037.341521 -1479.028018 6709.223244 -49642.528652 304.279085 -28711.508008
0.188889 0.187472 0.233333 -46620.059587 1528.294951 5490.670633 -45543.279837 -4904.103633 -47554.545022
0.211111 0.187472 0.233333 -29002.913998 -6785.235149 -5008.520030 -38751.188572 -11403.989168 -31794.100813
0.233333 0.187472 0.233333 -19783.490717 -7434.596462 -8542.892456 -34005.609687 6591.496154 -30227.205675
0.255556 0.187472 0.233333 -30649.485831 11374.414226 -2170.614113 -34685.249491 -5134.044123 -29316.750032
0.277778 0.187472 0.233333 -28611.682666 -6104.927702 1992.571080 -46086.847105 -3550.627253 -25286.708252
0.300000 0.187472 0.233333 -22502.572948 -13607.973459 -3744.905205 -25599.330965 452.662712 -26415.216508
0.322222 0.187472 0.233333 -27727.915671 44.994565 822.748238 -46055.806758 3980.075078 -32523.506590
0.344444 0.187472 0.233333 -27561.888106 4949.112478 3476.717955 -35588.288885 4147.756177 -32060.494990
0.366667 0.187472 0.233333 -33219.605546 3231.488135 -3093.853936 -50441.991884 2117.071245 -27645.096359
0.388889 0.187472 0.233333 -15528.592210 -1934.122836 645.197564 -34020.120956 -2455.998887 -31671.155278
0.011111 0.209528 0.233333 -8462.726294 -132.923724 -1530.576222 -25709.729430 3972.991400 -34783.585412
0.033333 0.209528 0.233333 -40843.074377 5466.788230 4883.149654 -42324.465803 -1569.141740 -35880.745965
0.055556 0.209528 0.233333 -40636.354698 -574.356245 2757.501567 -36136.988704 -83.945885 -26630.045010
0.077778 0.209528 0.233333 -29665.744489 2396.571517 -4732.357546 -28668.330632 6529.204278 -28238.679818
0.100000 0.209528 0.233333 -35956.642290 -5263.413280 8328.823085 -42650.985585 246.572261 -18966.976694
0.122222 0.209528 0.233333 -40217.277176 -726.251702 1299.226909 -47460.716073 2518.813190 -35196.819044
0.144444 0.209528 0.233333 -25700.366834 -10375.258981 386.392247 -24583.696348 8382.958463 -24169.285520
0.166667 0.209528 0.233333 -38042.459895 8025.572733 -5913.423328 -58739.880298 -2512.828003 -37941.858298
0.188889 0.209528 0.233333 -28423.798757 -8.349715 125.125153 -21654.598045 2150.936861 -34553.874221
0.211111 0.209528 0.233333 -25942.163441 3674.724018 4501.431396 -33020.223680 -4825.525003 -13385.747331
0.233333 0.209528 0.233333 -48691.894952 8148.663309 -5148.789416 -40082.188917 8656.169743 -33982.826185
0.255556 0.209528 0.233333 -46793.835421 -7228.208387 4433.539842 -38078.470737 3138.625141 -27876.770775
0.277778 0.209528 0.233333 -36595.212414 2247.224419 5131.420303 -30172.863624 -1256.888368 -26784.709518
0.300000 0.209528 0.233333 -46309.683892 2684.347379 -6891.597168 -50182.205754 -2682.744852 -39823.477504
0.322222 0.209528 0.233333 -37744.310150 -2545.147071 -1025.733702 -32294.982351 7013.694139 -28342.841135
0.344444 0.209528 0.233333 -21420.248880 634.548774 3980.376983 -33791.007676 11499.560605 -25932.719710
0.366667 0.209528 0.233333 -19031.424180 4834.518418 -3640.511700 -55492.401132 -1401.046378 -34598.059884
0.388889 0.209528 0.233333 -12357.840892 -6310.485138 -3099.382321 -39014.998111 -1548.063898 -28956.236962
0.011111 0.231583 0.233333 -12135.612902 21.585812 -63.175047 -29251.753304 3158.447453 -28086.705060
0.033333 0.231583 0.233333 -33759.007656 5507.452616 3895.809947 -34389.400393 4214.253295 -21909.115189
0.055556 0.231583 0.233333 -38700.620161 -1491.561320 -5187.345525 -37172.368312 -4484.100304 -37596.839257
0.077778 0.231583 0.233333 -33536.872054 7628.868161 6876.334618 -46953.699735 -8780.771591 -48259.889710
0.100000 0.231583 0.233333 -31228.160335 9336.362596 5040.525404 -33248.341981 -2156.794556 -33968.564359
0.122222 0.231583 0.233333 -27430.234773 -6092.160404 -266.252815 -30451.442350 886.453797 -25247.813292
0.144444 0.231583 0.233333 -44600.337597 -866.515060 -2465.326385 -33790.747493 7873.517739 -40838.556976
0.166667 0.231583 0.233333 -24994.495625 -5001.147161 4221.674495 -32039.933261 6078.503412 -23312.580617
0.188889 0.231583 0.233333 -30242.192927 -5805.382593 -6511.298934 -24589.834665 -5211.382949 -31849.961490
0.211111 0.231583 0.233333 -30494.229257 1875.458210 1650.959040 -43761.311637 2759.965545 -24903.997900
0.233333 0.231583 0.233333 -25769.254522 3411.822547 -35.283961 -23515.197551 237.193014 -38879.990737
0.255556 0.231583 0.233333 -23293.817007 -3910.065122 3512.984987 -29202.273606 569.461977 -20479.280591
0.277778 0.231583 0.233333 -32239.135408 3384.869128 -5046.471006 -43328.724502 15386.529714 -32514.896142
