# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.341861 0.233333 -177171.968620 4603.034355 -60862.444283 -415393.661020 -58429.752336 -275879.255310
0.100000 0.341861 0.233333 -57407.811265 -14931.037784 -15428.773701 -241074.125350 -36667.090527 -123860.820480
0.122222 0.341861 0.233333 -183948.049320 12320.002861 34718.138571 -583777.499460 14569.963206 -158838.722230
0.144444 0.341861 0.233333 -227303.820800 -29624.668826 33512.392846 -327976.049420 -38449.135690 -195169.526680
0.166667 0.341861 0.233333 -198510.123030 -6180.445188 27034.819374 -301338.990920 -22262.458797 -182229.122360
0.188889 0.341861 0.233333 -209532.236480 22740.574817 43932.019371 -339175.970980 -25331.230713 -202212.263020
0.211111 0.341861 0.233333 -278315.651820 -21552.173225 -29245.592467 -435919.447580 1281.838465 -207183.224120
0.233333 0.341861 0.233333 -189737.433680 -36070.989793 -41272.789843 -362433.433650 -36155.306697 -154993.353450
0.255556 0.341861 0.233333 -228179.725920 -7535.343014 -5787.417541 -451667.076270 -18402.112467 -236527.851610
0.277778 0.341861 0.233333 -168236.298500 -12844.110218 7611.050598 -265476.156180 29730.850265 -166112.177560
0.300000 0.341861 0.233333 -156597.745650 27238.698814 44370.592017 -433118.917190 -15067.726077 -255368.976150
0.322222 0.341861 0.233333 -204803.532440 -40663.772127 -16375.310486 -373947.302760 -9743.920608 -197641.398220
0.344444 0.341861 0.233333 -262392.284550 -76331.034355 35377.447310 -382148.678010 32862.845887 -213508.125620
0.366667 0.341861 0.233333 -278918.024060 -22526.266350 771.634636 -405718.970320 21548.160228 -148858.409990
0.388889 0.341861 0.233333 -169324.802400 73274.350164 -14299.894724 -438751.002400 -23696.782730 -242893.972810
0.011111 0.363917 0.233333 -14057.262201 -50234.050563 -11330.334358 -306331.029640 2335.249925 -196428.856590
0.033333 0.363917 0.233333 -171117.468800 -1294.995450 -15116.206959 -393778.545580 -1366.511037 -256503.491680
0.055556 0.363917 0.233333 -182023.819960 -58712.268508 -14035.870302 -417998.314190 -9983.806226 -131494.315570
0.077778 0.363917 0.233333 -152222.933320 30780.725869 59809.541599 -480728.660240 55887.062727 -240373.349720
0.100000 0.363917 0.233333 -131589.602060 -5195.246371 -15524.667932 -193510.807640 -15306.293866 -132380.298790
0.122222 0.363917 0.233333 -212663.315280 24799.272803 -19888.816625 -420146.625860 -27397.927469 -175761.956150
0.144444 0.363917 0.233333 -256538.502880 -16924.590372 -16079.472452 -337380.461680 -23938.488277 -220529.933020
0.166667 0.363917 0.233333 -128866.071850 -6663.929881 12130.367497 -283405.201300 -29919.776390 -145517.059270
0.188889 0.363917 0.233333 -179803.582770 3120.206047 -29426.967905 -437995.635750 19184.134251 -205077.310430
0.211111 0.363917 0.233333 -228387.192430 -65233.355839 -36441.138991 -426143.136270 30746.048509 -254610.449380
0.233333 0.363917 0.233333 -202281.672590 -67626.151822 -45362.882904 -346288.837020 3652.537051 -206463.346100
0.255556 0.363917 0.233333 -148369.587500 -17724.628506 20075.995529 -400403.057640 -43575.167847 -215463.637670
0.277778 0.363917 0.233333 -251734.471430 -31644.287302 -11657.800978 -278828.329840 -28366.784256 -221280.134540
0.300000 0.363917 0.233333 -236805.486750 -51766.042073 36359.937422 -369183.924370 -59938.538316 -270146.779140
0.322222 0.363917 0.233333 -142479.630460 53746.832160 13911.671930 -270307.714020 12502.349858 -156970.557510
0.344444 0.363917 0.233333 -195413.794270 2736.961436 24922.113566 -333987.779450 -14513.168865 -182560.413120
0.366667 0.363917 0.233333 -269090.978960 45825.179722 -23048.793014 -415879.894530 -31633.699933 -236432.015450
0.388889 0.363917 0.233333 -165328.664070 35017.080869 -43180.681060 -288063.820390 22815.567136 -171719.655980
0.011111 0.385972 0.233333 -169090.019190 68504.753643 -33907.870328 -197007.313770 -28465.842799 -277471.198340
0.033333 0.385972 0.233333 -261316.547430 -69784.855501 -521.342866 -333071.405830 -11655.480582 -366053.132160
0.055556 0.385972 0.233333 -285941.640350 -60201.932736 15666.931151 -315434.477700 14478.561608 -229105.938650
0.077778 0.385972 0.233333 -264563.735750 30238.263572 -32477.219659 -422749.008200 -59934.251631 -283535.680620
0.100000 0.385972 0.233333 -190883.450120 47787.610008 -39211.075803 -321410.896960 15179.719960 -262625.463870
0.122222 0.385972 0.233333 -305916.858940 -18423.216504 19729.913456 -244316.281000 34035.145407 -264141.753280
0.144444 0.385972 0.233333 -292405.844810 -66295.528926 3197.563217 -81533.996125 -15799.316837 -217601.828600
0.166667 0.385972 0.233333 -219270.996150 45240.853363 -24297.466075 -250092.399230 -17514.525370 -314444.476310
0.188889 0.385972 0.233333 -261055.587270 -30720.607624 -21891.978361 -188900.592680 79701.396266 -200107.758040
0.211111 0.385972 0.233333 -189526.783040 47773.172129 1939.266467 -255510.677510 -35912.074664 -307193.934580
0.233333 0.385972 0.233333 -179571.849090 -30417.304317 42458.866810 -269092.434000 33242.458670 -188947.018080
0.255556 0.385972 0.233333 -262478.313380 -51442.629557 -1881.780111 -247481.714340 -23292.014718 -265304.208170
0.277778 0.385972 0.233333 -201347.034720 -42397.783529 -256.546332 -178674.554560 31672.529631 -204799.067130
0.300000 0.385972 0.233333 -229871.682790 -27961.478906 -32040.788964 -210654.339940 1104.620577 -156724.549740
0.322222 0.385972 0.233333 -268453.299390 -63861.215693 -5591.496218 -225475.799250 -39121.108736 -274515.141170
0.344444 0.385972 0.233333 -263562.976950 20996.090185 58426.518926 -240742.921360 -41732.432484 -212019.372670
0.366667 0.385972 0.233333 -211374.900660 51274.841956 12901.330648 -168555.760000 28024.115090 -225538.322910
0.388889 0.385972 0.233333 -114083.915030 -88237.495404 20722.209062 -151842.397350 21118.824082 -234514.339820
0.011111 0.011028 0.255556 -26936.109524 21305.696918 11756.116640 -215580.927510 -36802.659999 -130699.794040
0.033333 0.011028 0.255556 -58726.475964 -17855.256736 7473.073285 -239746.908750 -4573.769815 -57644.133315
0.055556 0.011028 0.255556 -93110.391489 -38606.498624 -17646.294159 -131225.639740 -60955.508626 -110947.702760
0.077778 0.011028 0.255556 -138889.659440 47028.038717 -8953.067278 -133734.340870 -14129.020135 -122747.444050
0.100000 0.011028 0.255556 -113244.782120 32573.101516 22879.054878 -183201.178260 17156.597970 -103583.644050
0.122222 0.011028 0.255556 -129129.006820 20033.348841 8233.943573 -185140.942380 9908.272397 -129214.761180
0.144444 0.011028 0.255556 -167188.972740 7571.304194 19300.772067 -164702.454710 25466.493874 -117978.919270
0.166667 0.011028 0.255556 -127241.267780 -39570.757213 -23924.454229 -170213.870820 -1712.205002 -106496.645820
0.188889 0.011028 0.255556 -117075.207530 -2739.155582 23432.025534 -173208.379300 15406.204313 -108741.859890
0.211111 0.011028 0.255556 -169538.043040 2791.998678 -27645.722199 -239125.729430 -8273.285780 -112625.897280
0.233333 0.011028 0.255556 -123624.453110 -14216.694341 -17058.575480 -195022.561480 -5415.639592 -64752.712637
0.255556 0.011028 0.255556 -109125.938340 -26032.441315 -2602.263592 -183214.672930 12216.217237 -120180.200740
0.277778 0.011028 0.255556 -118959.894200 13148.824174 -6679.066505 -235859.925530 -43469.995230 -106237.286710
0.300000 0.011028 0.255556 -105020.090830 -17291.072337 -11603.046701 -141260.403680 44491.548501 -110288.293470
0.322222 0.011028 0.255556 -102211.824140 10559.263560 2983.307253 -223329.674350 -10866.298357 -94584.035118
0.344444 0.011028 0.255556 -126778.660010 -341.026391 21683.048517 -202893.066460 29730.364410 -88579.986096
0.366667 0.011028 0.255556 -102823.863500 25989.905245 -18348.324712 -168760.841140 -9111.863944 -88981.075228
0.388889 0.011028 0.255556 -56518.065671 10715.849722 -20418.386112 -177749.365220 2788.331247 -94574.623252
0.011111 0.033083 0.255556 -68465.999931 7875.371414 -21083.712905 -420004.284300 -47642.887750 -205257.710820
0.033333 0.033083 0.255556 -187967.971800 -37206.881028 12368.273121 -429284.135590 75530.417895 -236664.547350
0.055556 0.033083 0.255556 -161420.990370 -6339.692215 51033.494324 -321512.195890 -58954.218307 -233421.506560
0.077778 0.033083 0.255556 -111704.024160 35383.919353 -2468.932444 -224284.534290 5927.567120 -121832.817200
0.100000 0.033083 0.255556 -151457.092380 32779.857285 -7412.360536 -348607.150520 -61275.041693 -279326.641390
0.122222 0.033083 0.255556 -257968.461990 34082.603414 3731.790770 -297086.296670 30117.482459 -162072.132700
0.144444 0.033083 0.255556 -189513.489440 -3482.156719 -47440.924778 -266347.182070 -15669.895362 -200784.570640
0.166667 0.033083 0.255556 -190296.083670 -69825.016554 -40643.246116 -336728.357440 -27234.492478 -200574.690530
0.188889 0.033083 0.255556 -161645.339310 -14459.170460 -24668.655287 -518005.445110 1610.636268 -150241.674890
0.211111 0.033083 0.255556 -176242.229390 -16930.428468 31590.515464 -365264.804060 -15455.779651 -219161.982060
0.233333 0.033083 0.255556 -246785.126870 -62039.215333 -48771.831573 -493926.813250 -42362.182692 -225029.910200
0.255556 0.033083 0.255556 -210871.447720 2823.951553 30761.300501 -458396.412180 -14034.217956 -256306.474670
0.277778 0.033083 0.255556 -207454.535400 -19945.694099 -55990.489998 -322326.901270 3014.813971 -220687.014850
0.300000 0.033083 0.255556 -237933.665550 -30794.854206 -2694.050126 -309802.373460 17922.954418 -207081.380630
0.322222 0.033083 0.255556 -248050.921490 18127.920781 -30947.031846 -546513.708560 2158.571246 -327903.395240
0.344444 0.033083 0.255556 -133753.667630 60885.938583 2454.925130 -341390.941790 31450.335715 -230601.210060
0.366667 0.033083 0.255556 -195309.656240 11089.681173 24336.982402 -310144.876180 -11955.120573 -198961.827450
0.388889 0.033083 0.255556 -114376.789460 -8271.295086 24665.766456 -307575.753960 17265.009917 -322097.380300
0.011111 0.055139 0.255556 -175017.735600 -8907.015263 26437.575235 -392399.204460 10454.387085 -195827.607360
0.033333 0.055139 0.255556 -203104.148300 -27993.648711 4043.184659 -337370.879650 41451.544417 -226790.827790
0.055556 0.055139 0.255556 -226014.202970 -66309.284555 -32089.703020 -449035.170850 49496.655680 -249160.457750
0.077778 0.055139 0.255556 -193338.031990 -19330.967860 41818.605944 -311199.928380 18052.539359 -255259.003100
0.100000 0.055139 0.255556 -168637.061790 23212.306323 -45401.510402 -370126.176820 -54450.225031 -250435.973050
0.122222 0.055139 0.255556 -109090.015300 18424.440838 41898.621899 -207859.861310 33838.581998 -148122.757020
0.144444 0.055139 0.255556 -156218.254120 -1444.623189 22101.462046 -173723.110680 -13955.471190 -140705.153750
0.166667 0.055139 0.255556 -163023.034480 -39509.198806 -4207.028589 -237779.259060 -2990.195448 -156445.358730
0.188889 0.055139 0.255556 -278367.670490 29394.109541 23333.735820 -623063.097450 -39481.647941 -243564.792380
0.211111 0.055139 0.255556 -162440.949120 -7616.393020 -6707.605466 -269845.123830 -14015.184906 -185806.325400
0.233333 0.055139 0.255556 -171338.360850 -50544.614093 26248.484648 -429395.310580 23474.630485 -192948.464740
0.255556 0.055139 0.255556 -191590.857190 -81970.124078 27040.872466 -321521.654230 -4244.594310 -162058.214440
0.277778 0.055139 0.255556 -191568.301970 18855.693706 6283.936492 -306571.936110 1075.338832 -202965.786990
0.300000 0.055139 0.255556 -211874.593380 45246.018292 -18228.841115 -430189.532850 204.279982 -211545.350860
0.322222 0.055139 0.255556 -132635.298270 -46800.385754 -2164.454445 -209344.385390 4190.095908 -105863.102900
0.344444 0.055139 0.255556 -118741.181650 -34083.648051 -4989.217346 -366236.558080 -46021.085268 -206327.789460
0.366667 0.055139 0.255556 -224289.232370 11320.895508 43391.618206 -315931.617260 35205.252527 -165781.659960
0.388889 0.055139 0.255556 -85876.892834 60389.776516 23517.385012 -398483.262400 16781.769475 -203107.622330
0.011111 0.077194 0.255556 -52555.148676 58433.555121 -12234.129996 -281806.332170 19939.993249 -252851.419680
0.033333 0.077194 0.255556 -152159.491490 -23862.103265 47030.595642 -321869.415990 -15442.577140 -157364.794460
0.055556 0.077194 0.255556 -147739.014150 -20856.516645 4167.921858 -358158.388800 14123.016554 -183679.387120
0.077778 0.077194 0.255556 -169439.905490 -2984.703915 -7288.450689 -313452.593300 10556.220362 -97263.192392
0.100000 0.077194 0.255556 -231791.960950 -13630.548716 -50662.445099 -428670.107620 -31735.000706 -199789.419350
0.122222 0.077194 0.255556 -180949.850220 11440.923012 -79588.662447 -237673.240200 -1402.494895 -283800.488620
0.144444 0.077194 0.255556 -160408.543900 6918.530624 22944.313069 -320202.392030 -37280.357157 -195880.101570
0.166667 0.077194 0.255556 -199543.521190 12986.326142 80962.514778 -331303.584620 57152.851411 -259030.036200
0.188889 0.077194 0.255556 -196232.485760 32413.083274 -4298.419831 -406161.634030 -48476.058684 -176596.640760
0.211111 0.077194 0.255556 -213781.334130 19161.087773 -2156.811147 -392231.874870 11039.214908 -267289.273510
0.233333 0.077194 0.255556 -139193.282650 29733.361069 -308.156303 -267092.370830 9017.282658 -165327.614090
0.255556 0.077194 0.255556 -187165.604140 9257.128108 24627.371492 -300211.079090 2740.063928 -157842.879770
0.277778 0.077194 0.255556 -242472.250330 18442.652514 22963.632100 -273702.795030 20801.999408 -178437.871690
0.300000 0.077194 0.255556 -196960.313350 30982.277069 -79168.312878 -456974.261060 29368.659626 -214360.731840
0.322222 0.077194 0.255556 -120696.007400 5380.941475 -8088.263195 -166108.106690 33221.773478 -142598.926290
0.344444 0.077194 0.255556 -151337.625560 13959.804574 -35963.091282 -285844.045470 -22413.769321 -142713.202890
0.366667 0.077194 0.255556 -195859.245400 27624.138503 -4390.259859 -307122.534120 31406.094601 -228840.532390
0.388889 0.077194 0.255556 -55887.674478 30437.380575 -5193.092471 -455748.956720 -19477.860832 -148718.688200
0.011111 0.099250 0.255556 -52004.725622 -18556.691955 -6442.470790 -199265.361990 2963.980740 -147668.611410
0.033333 0.099250 0.255556 -127706.126790 15720.353773 -9151.772094 -320731.207380 -18089.663067 -124385.896500
0.055556 0.099250 0.255556 -237084.684930 -42715.566422 -11783.030284 -382292.144670 16567.315262 -202524.541650
0.077778 0.099250 0.255556 -258694.711120 20830.246040 68623.354988 -288484.610790 67457.936726 -174207.444400
0.100000 0.099250 0.255556 -164790.828140 40332.686802 -3009.326811 -435341.510300 -32210.677188 -189760.887590
0.122222 0.099250 0.255556 -203440.399640 -8739.219571 -3642.138373 -247904.826040 -16718.408652 -235377.544550
0.144444 0.099250 0.255556 -188696.688740 35247.604926 13524.516439 -236312.731310 16561.592835 -166791.920170
0.166667 0.099250 0.255556 -181348.612520 40623.828932 -6816.805423 -347698.297640 107425.568680 -208484.569600
0.188889 0.099250 0.255556 -220481.967430 -15087.551484 9349.895941 -407160.440910 -93116.690746 -195607.656620
0.211111 0.099250 0.255556 -200698.838290 -29718.291711 768.527451 -332663.654060 6947.360627 -213600.106470
0.233333 0.099250 0.255556 -180935.107500 2713.190751 23215.077883 -345420.995320 -1417.134795 -175260.304840
0.255556 0.099250 0.255556 -155321.557950 7081.271092 -26865.575591 -315077.392720 11945.059600 -221338.451790
0.277778 0.099250 0.255556 -148402.880400 -45304.032259 -14970.333015 -258606.012880 -3207.837512 -156822.802170
0.300000 0.099250 0.255556 -284929.548470 -18868.791517 8870.142048 -547763.415440 32160.158385 -230176.631980
0.322222 0.099250 0.255556 -238099.603620 -29784.759600 -3439.028311 -256538.614050 35476.000634 -172531.735000
0.344444 0.099250 0.255556 -217768.745160 18891.546345 52667.351379 -387380.592010 -54921.543448 -197224.906630
0.366667 0.099250 0.255556 -162617.434570 24173.320129 -4865.020500 -242888.485310 3592.448516 -151008.833350
0.388889 0.099250 0.255556 -157080.579620 -9630.307182 -6393.508420 -429542.828360 -9964.331603 -283274.408940
0.011111 0.121306 0.255556 -107266.694320 1106.249182 14474.342923 -384214.006750 12011.965014 -209553.958480
0.033333 0.121306 0.255556 -258890.718850 80657.812434 -3674.331261 -352463.648640 -45591.522054 -305481.168290
0.055556 0.121306 0.255556 -237146.505420 -17557.568765 14840.577999 -413802.332780 32471.336866 -250361.283940
0.077778 0.121306 0.255556 -223596.692800 -27102.283561 -9325.730203 -354380.998050 5259.562401 -182286.175170
0.100000 0.121306 0.255556 -249296.949180 8366.993316 -23334.415718 -378108.348780 -76149.764335 -203433.900010
0.122222 0.121306 0.255556 -224878.684910 12526.985050 -43099.242025 -264641.612140 -23861.044584 -233412.752360
0.144444 0.121306 0.255556 -170218.751710 -21273.802045 -21684.143622 -388629.507510 -104737.437330 -219750.858410
0.166667 0.121306 0.255556 -207486.042060 16127.283331 8194.121407 -284504.970850 -46480.024196 -203020.398430
0.188889 0.121306 0.255556 -185491.739050 -36303.791843 17245.349169 -419649.870540 11554.045969 -221063.053430
0.211111 0.121306 0.255556 -123144.362090 4573.935262 -12661.831690 -359043.294820 13848.712676 -152238.771440
0.233333 0.121306 0.255556 -123329.965810 18423.997645 -361.557174 -338405.232510 -18472.487015 -213580.675980
0.255556 0.121306 0.255556 -143697.741280 -41698.661212 33141.377203 -291730.795000 23778.178425 -143742.727380
0.277778 0.121306 0.255556 -210470.731150 -9036.184657 -46188.890872 -324294.482340 31148.074537 -240684.937390
0.300000 0.121306 0.255556 -247083.808670 -120485.546900 -60728.379976 -435167.182730 -58676.088172 -236706.636770
0.322222 0.121306 0.255556 -222517.850880 -619.963075 18670.816985 -313857.860010 -33959.190082 -206324.329340
0.344444 0.121306 0.255556 -125551.537590 -57672.159538 -14059.624364 -471004.902440 -9257.317464 -188740.822310
0.366667 0.121306 0.255556 -252409.355280 21272.751152 -22385.944209 -392597.097750 -74940.629236 -195822.271400
0.388889 0.121306 0.255556 -5626.053585 19864.813961 -18308.012099 -311832.069610 -20817.494563 -119135.727740
0.011111 0.143361 0.255556 -83215.000215 43608.208205 -6285.557371 -512727.577010 -14857.329668 -168821.886550
0.033333 0.143361 0.255556 -165248.424140 15337.131186 -25099.302501 -348718.241220 -46519.425562 -146879.034310
0.055556 0.143361 0.255556 -206948.589140 29705.380477 -3882.183829 -338611.349150 9181.311530 -166268.200560
0.077778 0.143361 0.255556 -223176.215830 28989.258100 18999.992052 -389669.089470 13765.153389 -270519.390330
0.100000 0.143361 0.255556 -157297.818820 3620.187719 18078.061602 -307443.630230 -48429.681876 -214323.143030
0.122222 0.143361 0.255556 -170785.405600 -28246.253451 35413.807934 -226477.391360 12155.363725 -164214.657280
0.144444 0.143361 0.255556 -189124.180770 8171.262386 44021.728890 -403578.061850 -46588.894818 -205529.715240
0.166667 0.143361 0.255556 -196357.004940 6502.571854 -3105.606842 -295533.390440 314.881771 -184910.144140
0.188889 0.143361 0.255556 -216151.522330 30482.401713 -30869.217565 -382702.441470 3734.825593 -203842.601460
0.211111 0.143361 0.255556 -197084.582520 53845.907130 -7260.098214 -423048.721090 47612.889672 -231833.181220
0.233333 0.143361 0.255556 -201834.060270 -43991.684540 35840.580868 -309310.046820 -50637.278038 -129737.137350
0.255556 0.143361 0.255556 -212843.253240 -22088.985882 28385.000822 -312441.909360 -49692.613662 -195438.694800
0.277778 0.143361 0.255556 -263180.901420 -3609.282111 20961.579082 -401172.345490 -42380.226094 -257374.410760
0.300000 0.143361 0.255556 -157108.943080 -32904.844973 -8507.166108 -254893.646270 -83176.697302 -175650.090160
0.322222 0.143361 0.255556 -246475.286350 -81497.895389 -10536.355750 -441771.665900 -25699.556718 -161298.483740
0.344444 0.143361 0.255556 -223869.771100 13669.053276 72519.850461 -347863.631950 -4778.760660 -220566.584490
0.366667 0.143361 0.255556 -180703.896290 -57140.542702 2699.445011 -302051.923980 22275.857536 -228595.158860
0.388889 0.143361 0.255556 -176713.012680 9019.573898 -18456.161611 -372591.464700 -12970.500783 -247792.873550
0.011111 0.165417 0.255556 -24947.331388 -29583.000695 -37574.057124 -423946.257110 -17016.534645 -136013.489220
0.033333 0.165417 0.255556 -240013.510490 56135.850374 62075.026895 -393431.080340 -13775.899796 -273672.818850
0.055556 0.165417 0.255556 -141839.161140 28725.348901 12690.611357 -292844.395680 58924.476179 -154649.970980
0.077778 0.165417 0.255556 -112553.098410 2210.743100 -25867.300170 -308085.975780 24523.383039 -115097.459850
0.100000 0.165417 0.255556 -181833.186660 5188.015272 27432.084940 -358343.116630 -9056.273994 -191533.118360
0.122222 0.165417 0.255556 -120899.576550 16231.261218 1453.466528 -193517.320650 -34445.792765 -126764.364010
0.144444 0.165417 0.255556 -233798.769760 17204.453779 -47859.544730 -383948.475640 -2333.449937 -255467.416960
0.166667 0.165417 0.255556 -258437.196790 5302.688526 45888.727667 -370246.841930 33012.480906 -182729.651810
0.188889 0.165417 0.255556 -235603.207890 7437.152211 15360.400584 -435176.626580 67220.258625 -159839.247830
0.211111 0.165417 0.255556 -136577.597820 -61199.832227 -13424.478923 -268350.219200 -47541.691885 -156673.429490
0.233333 0.165417 0.255556 -184048.218330 -23541.585662 21180.967035 -323421.067960 -74997.828910 -251857.362800
0.255556 0.165417 0.255556 -228830.142900 29960.692091 -12522.276867 -439648.683140 25666.459902 -188851.968040
0.277778 0.165417 0.255556 -141882.308660 29258.309170 -1457.055527 -215475.194460 -23659.065095 -201326.874550
0.300000 0.165417 0.255556 -144668.611160 -2659.984393 25653.285489 -283290.378130 43359.419139 -210537.668070
0.322222 0.165417 0.255556 -176576.663170 8282.522360 22352.523934 -392521.372000 -7330.727818 -165323.328700
0.344444 0.165417 0.255556 -214963.064460 44054.712055 -21984.923903 -429137.256130 65971.598318 -246571.614520
0.366667 0.165417 0.255556 -204033.987770 15136.160451 -3892.622380 -302324.464690 16889.228737 -269032.529070
0.388889 0.165417 0.255556 -174112.415640 -48651.108340 45331.805863 -314727.820890 -11584.061269 -230061.119310
0.011111 0.187472 0.255556 -107029.686910 25882.547156 24259.144472 -386127.088720 13149.696926 -243040.895240
0.033333 0.187472 0.255556 -205399.720130 -12826.668101 28881.728608 -390740.147350 31800.172196 -140990.035280
0.055556 0.187472 0.255556 -302953.799520 -14719.428891 -25662.946420 -505127.698310 21735.714503 -357325.404500
0.077778 0.187472 0.255556 -236606.206740 4879.999727 -23819.094715 -430137.448320 79126.741852 -228514.631350
0.100000 0.187472 0.255556 -185640.301450 38093.300599 21917.314326 -430882.449930 -28069.429919 -290929.130770
0.122222 0.187472 0.255556 -230224.683100 43757.991252 -40415.552116 -280484.413300 -17202.720335 -229995.579690
0.144444 0.187472 0.255556 -271648.613970 41.110403 -30771.058586 -480243.459580 24236.789890 -255554.720200
0.166667 0.187472 0.255556 -222392.242210 52191.220937 45491.677215 -298242.848850 38020.386920 -121178.753370
0.188889 0.187472 0.255556 -128383.816030 -43613.874977 25916.534863 -380444.563870 -26418.692660 -175516.284850
0.211111 0.187472 0.255556 -214181.338120 1042.545403 -27948.194942 -332902.552370 31175.089518 -177491.357900
0.233333 0.187472 0.255556 -145979.683250 -21179.018279 -11046.767071 -250821.577790 25407.487129 -168829.767550
0.255556 0.187472 0.255556 -152492.585500 -5266.276043 -49282.498955 -294508.323960 -70611.729745 -211517.303300
0.277778 0.187472 0.255556 -252844.853990 -23301.450876 11077.008182 -325244.416700 -10953.066664 -199020.397170
0.300000 0.187472 0.255556 -206112.268070 4340.092495 -22983.635018 -388968.495940 72465.737670 -169639.608700
0.322222 0.187472 0.255556 -208720.533830 27383.172965 -11676.722372 -415835.915070 6752.488410 -221780.550670
0.344444 0.187472 0.255556 -138850.241460 -29538.402569 3095.151624 -223333.251900 3152.607316 -147870.172050
0.366667 0.187472 0.255556 -198928.130900 -16758.434574 31959.203963 -343870.762880 16551.945701 -98057.934708
0.388889 0.187472 0.255556 -128903.190950 -5863.503909 5576.082337 -325612.150960 36134.778231 -220467.263590
0.011111 0.209528 0.255556 -117237.953170 -2041.313741 -3066.496991 -308772.840000 34462.984137 -200148.736570
0.033333 0.209528 0.255556 -212244.041400 43039.265631 -53003.206892 -435844.939790 28763.174160 -214918.310160
0.055556 0.209528 0.255556 -154755.608220 17466.310743 -4381.560097 -363515.688010 -11158.746263 -111970.719680
0.077778 0.209528 0.255556 -298554.180590 6942.268562 -4259.782217 -570372.784040 -15856.452543 -264524.203730
0.100000 0.209528 0.255556 -219629.534430 23170.325975 -19676.704242 -304683.195160 52982.969643 -137118.529780
0.122222 0.209528 0.255556 -152868.090290 -25195.277990 -10925.734925 -327619.617940 9592.338138 -148425.361920
0.144444 0.209528 0.255556 -82095.429746 10949.818945 28696.274112 -439177.236980 -27464.957427 -191555.683490
0.166667 0.209528 0.255556 -162628.551180 -74754.038777 38741.322598 -287285.181380 -29809.265476 -227725.589370
0.188889 0.209528 0.255556 -236826.683520 2285.030202 -52133.019435 -331934.240480 688.513523 -300425.533800
0.211111 0.209528 0.255556 -198001.736090 -5083.524653 1588.732770 -278602.503550 31966.836767 -202831.325100
0.233333 0.209528 0.255556 -227622.624340 -44227.538215 38575.838827 -311811.765220 -27853.157834 -247051.416960
0.255556 0.209528 0.255556 -183186.957130 167.447550 -13731.145663 -365414.620050 43703.756809 -169356.363170
0.277778 0.209528 0.255556 -138317.419480 -49531.676531 8031.484874 -302869.201850 -24388.428247 -279225.824290
0.300000 0.209528 0.255556 -240118.572000 -14587.968519 -7694.770837 -384897.212330 5719.889985 -147678.186800
0.322222 0.209528 0.255556 -232767.954370 -10371.111820 -51473.332915 -367955.864340 -35582.468946 -204966.592880
0.344444 0.209528 0.255556 -233737.594010 -17339.823480 -38209.038287 -327993.443890 50210.391482 -245706.828080
0.366667 0.209528 0.255556 -221296.516370 -80601.682622 -41578.118272 -379529.120470 -42998.966098 -183730.012110
0.388889 0.209528 0.255556 -108474.714410 8606.904682 -42658.387772 -420439.817220 -33551.087917 -278803.984070
0.011111 0.231583 0.255556 -103848.162780 17369.357182 18962.481730 -348966.985790 -29268.200530 -246358.148560
0.033333 0.231583 0.255556 -238155.549260 53149.659329 -17163.594980 -466100.029220 -33421.185238 -175126.290920
0.055556 0.231583 0.255556 -285747.113900 4713.252371 -16880.023781 -626286.370370 -42188.320144 -271765.745280
0.077778 0.231583 0.255556 -133915.937430 31395.677185 29446.636788 -327618.847870 51543.139952 -162403.063250
0.100000 0.231583 0.255556 -192942.185590 -3002.988427 -8862.424236 -363435.992450 -5596.731840 -164467.520560
0.122222 0.231583 0.255556 -223488.980390 71845.851563 30717.362179 -475975.209710 -30325.498788 -163774.576690
0.144444 0.231583 0.255556 -211360.219200 41316.216029 -2842.350243 -420997.007850 -29846.914799 -234932.513340
0.166667 0.231583 0.255556 -150518.429950 -59868.137898 -14865.050611 -330296.700790 -56735.920410 -238088.955340
0.188889 0.231583 0.255556 -132351.764340 26636.386756 21837.040356 -362594.478070 12774.031573 -118259.280670
0.211111 0.231583 0.255556 -143521.245550 41953.912446 -26494.672148 -207702.800320 11480.443943 -236819.779320
0.233333 0.231583 0.255556 -111791.508230 61822.484608 -3146.804480 -215376.709740 -45616.508761 -144377.088640
0.255556 0.231583 0.255556 -176502.443080 26412.164658 17575.636791 -283089.540740 4924.160486 -195939.241890
0.277778 0.231583 0.255556 -162573.779900 -31207.430811 -2374.404109 -379987.792000 53044.788112 -190109.206910
0.300000 0.231583 0.255556 -118132.793890 31647.019153 24439.216117 -330399.100380 -14653.358164 -195761.557370
0.322222 0.231583 0.255556 -197154.143050 -18144.548920 41807.725572 -430521.892300 -9776.158787 -223043.580310
0.344444 0.231583 0.255556 -196650.418570 -6931.954344 34609.084298 -305637.272510 -24267.464948 -147689.492110
0.366667 0.231583 0.255556 -140218.661100 -11217.820021 23025.053771 -369801.496550 -38635.536906 -126196.954310
0.388889 0.231583 0.255556 -74528.040749 -1809.255256 -17534.634074 -432424.206230 -43876.084252 -177873.175610
0.011111 0.253639 0.255556 -99125.382612 -54563.130536 30370.193219 -362916.327670 79122.753330 -158364.836820
0.033333 0.253639 0.255556 -174946.020130 -33262.394839 -33722.554487 -322108.703610 24980.927034 -192665.139750
