# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.165417 0.188889 -23765.505471 -3142.674075 -5119.073677 -40072.783784 -7738.075399 -29323.346868
0.388889 0.165417 0.188889 -13448.739560 -2574.916755 -4485.191265 -32277.195662 2330.973680 -24517.901910
0.011111 0.187472 0.188889 -28127.171201 3154.667337 -6124.102380 -64697.713257 6449.695015 -31032.082212
0.033333 0.187472 0.188889 -28796.311540 2001.272243 -4513.790011 -35916.697736 2977.908932 -26606.715130
0.055556 0.187472 0.188889 -29432.715466 1493.060664 4796.469992 -44129.714192 8829.194543 -27842.195679
0.077778 0.187472 0.188889 -33094.055811 1088.184791 4498.261320 -24465.469999 -794.836447 -42752.702268
0.100000 0.187472 0.188889 -21294.450744 -1241.259673 -2376.845688 -27273.243524 120.555793 -18798.267073
0.122222 0.187472 0.188889 -23559.027737 -3698.293357 -1814.398648 -25980.205614 -3741.137798 -27015.071229
0.144444 0.187472 0.188889 -41883.273096 -459.798453 -650.002665 -40710.569896 -3138.316064 -32871.814454
0.166667 0.187472 0.188889 -47463.046570 9142.127635 -3824.075824 -41246.241528 -4562.025677 -40440.696767
0.188889 0.187472 0.188889 -47197.655209 8676.285511 3866.955441 -54365.196187 -9025.449139 -50172.774182
0.211111 0.187472 0.188889 -39807.869630 486.398831 -2545.964558 -44346.783158 504.583741 -26060.169002
0.233333 0.187472 0.188889 -31884.427900 -7300.031082 7588.560715 -34535.003565 5026.720073 -37274.604812
0.255556 0.187472 0.188889 -32909.152240 -214.355561 -662.522626 -21731.882925 -767.117025 -30835.772679
0.277778 0.187472 0.188889 -46540.227887 -4297.131994 -4161.484849 -62537.323581 -7034.579364 -44467.940413
0.300000 0.187472 0.188889 -49880.670682 -292.532828 7855.865422 -56166.407598 6712.046715 -37134.556384
0.322222 0.187472 0.188889 -42503.271382 6640.343332 -8052.909471 -41025.072668 -8307.608348 -33216.994850
0.344444 0.187472 0.188889 -32929.568327 2189.075906 -2820.984987 -30072.839398 -2736.088587 -45060.790281
0.366667 0.187472 0.188889 -31636.146417 -9481.280021 11509.318948 -46716.061879 -13051.622535 -41056.694084
0.388889 0.187472 0.188889 -20000.760194 939.279226 555.670506 -42747.523657 -1266.923122 -39713.238188
0.011111 0.209528 0.188889 -16852.742704 -6235.699263 5207.590663 -36492.959092 -3758.976976 -43980.815166
0.033333 0.209528 0.188889 -37716.330951 1566.409696 -11749.815559 -52991.816388 -1740.994984 -23758.359909
0.055556 0.209528 0.188889 -43309.421546 9222.834229 -6415.199114 -43942.891918 -794.512762 -47264.569059
0.077778 0.209528 0.188889 -20096.499905 4968.177785 -7764.574330 -35076.689601 -7173.560921 -40036.526036
0.100000 0.209528 0.188889 -24335.460859 1160.221954 1490.052246 -39433.780519 1394.154682 -32718.994348
0.122222 0.209528 0.188889 -43663.182484 7605.940767 3118.548092 -50190.083555 -5054.862105 -39184.349230
0.144444 0.209528 0.188889 -29586.374121 3480.285464 5452.315115 -34521.423216 -5573.765490 -29285.207778
0.166667 0.209528 0.188889 -28944.084605 1479.451758 3196.733116 -22120.137889 108.735008 -26030.152721
0.188889 0.209528 0.188889 -30143.834280 -1053.017963 -1943.603728 -54863.638648 -7382.616549 -33193.919519
0.211111 0.209528 0.188889 -34660.853798 -1680.996972 -3118.836854 -53014.362426 8972.348476 -47192.645758
0.233333 0.209528 0.188889 -26636.685316 443.884162 4942.016949 -36395.082657 790.036582 -38240.374530
0.255556 0.209528 0.188889 -31086.039512 3128.970681 317.656512 -34634.054309 4993.650281 -25359.051297
0.277778 0.209528 0.188889 -31351.682487 4303.391030 2802.594984 -46722.234088 -2239.334133 -25362.736588
0.300000 0.209528 0.188889 -39108.909565 2209.185575 6667.281923 -48973.704361 -6345.610647 -39926.475761
0.322222 0.209528 0.188889 -42567.275285 7753.174058 2710.208000 -39034.968295 859.471022 -46894.618613
0.344444 0.209528 0.188889 -41093.303880 -5059.954685 -7521.761062 -37223.107030 7694.096728 -40288.517911
0.366667 0.209528 0.188889 -31599.016574 5480.013521 -1448.659622 -49540.391422 7978.112666 -23507.876674
0.388889 0.209528 0.188889 362.815190 -3070.247352 22.140401 -39848.074765 -6993.775658 -28528.499405
0.011111 0.231583 0.188889 -28630.913339 -769.996793 4640.068817 -33203.985832 -10750.535294 -28100.455499
0.033333 0.231583 0.188889 -41346.877739 4785.280098 3411.596814 -48848.849949 2867.900564 -36678.583784
0.055556 0.231583 0.188889 -36293.087718 1186.974068 -3903.916199 -34714.189692 -3058.007863 -33905.494067
0.077778 0.231583 0.188889 -56658.159330 -5809.437934 -640.942085 -47468.911847 -9972.401070 -30314.030842
0.100000 0.231583 0.188889 -43600.847476 -6879.986840 6656.699397 -45534.124440 5090.843306 -36465.545215
0.122222 0.231583 0.188889 -39946.219475 5271.614205 -6977.191222 -54667.929466 -13608.183808 -50385.441754
0.144444 0.231583 0.188889 -33014.391610 -3221.724635 3846.679857 -21010.279598 -2992.393193 -35023.862420
0.166667 0.231583 0.188889 -40095.985430 2624.285424 8701.551619 -33521.897983 1270.258105 -33550.150778
0.188889 0.231583 0.188889 -43222.744713 9573.062507 -3159.796286 -47144.612364 1102.673728 -39316.156534
0.211111 0.231583 0.188889 -25533.100497 -504.064944 7426.016302 -37610.919083 -2896.242656 -21876.841686
0.233333 0.231583 0.188889 -30953.859501 61.937382 6687.282044 -29822.696865 -10204.712897 -25674.028272
0.255556 0.231583 0.188889 -44241.115739 -4139.950828 -8005.868987 -50209.286355 -2193.017091 -36156.603269
0.277778 0.231583 0.188889 -43376.374108 6829.233871 -4781.109219 -54047.998054 -5712.614655 -48271.937626
0.300000 0.231583 0.188889 -37943.449219 -10865.372922 5117.446399 -54034.710777 -12245.424253 -40217.076809
0.322222 0.231583 0.188889 -27578.987139 5486.143436 3043.681786 -37297.510063 674.847000 -36534.889603
0.344444 0.231583 0.188889 -32557.420784 2410.850104 586.064442 -48839.409248 5936.931909 -31888.401323
0.366667 0.231583 0.188889 -48453.045154 4438.965438 -10820.241847 -32239.229927 10598.855781 -47256.634009
0.388889 0.231583 0.188889 -14836.209655 1783.836083 -3434.208939 -18765.543083 2614.807271 -22660.887514
0.011111 0.253639 0.188889 -10916.015518 9781.212190 1521.644743 -34556.546875 -10075.095559 -28091.955809
0.033333 0.253639 0.188889 -39618.846950 784.327548 -7176.745337 -27927.338749 -6304.574945 -40948.717035
0.055556 0.253639 0.188889 -26360.500998 -703.419466 -1704.239745 -46708.149570 -491.698683 -30324.266161
0.077778 0.253639 0.188889 -35124.653405 9020.051805 8183.209182 -42711.429861 -15166.929197 -53366.287576
0.100000 0.253639 0.188889 -38061.430258 -2085.772626 -4341.524052 -43415.235140 2736.653475 -34700.213130
0.122222 0.253639 0.188889 -37826.527361 -8317.188984 -3738.511895 -43608.338939 -896.862204 -28161.979334
0.144444 0.253639 0.188889 -35987.240857 -2951.504934 -1868.558294 -24051.234079 4725.268045 -26825.234804
0.166667 0.253639 0.188889 -38507.051155 -7865.322877 -3431.197987 -57544.840070 -11579.953847 -45482.267546
0.188889 0.253639 0.188889 -24815.160595 3832.903398 -2418.060216 -25277.744101 -2248.046807 -35811.364398
0.211111 0.253639 0.188889 -35706.797910 8382.647252 6477.608703 -37618.177332 9128.072701 -36260.340557
0.233333 0.253639 0.188889 -25548.201364 -4331.737490 -351.149322 -37897.094795 1113.182841 -33855.587706
0.255556 0.253639 0.188889 -31848.633818 3258.385419 2454.526982 -32318.861116 -3130.197849 -23006.079019
0.277778 0.253639 0.188889 -38617.237829 2481.315758 5426.618360 -64430.887498 -9554.188831 -39693.274574
0.300000 0.253639 0.188889 -17517.494839 -667.063227 262.090834 -15124.885693 -3448.997777 -16988.591263
0.322222 0.253639 0.188889 -31074.241220 9992.723503 -5164.458379 -47445.781050 -511.180126 -30613.890783
0.344444 0.253639 0.188889 -41541.199641 9434.568513 -5013.435080 -45103.067131 -3770.650804 -43766.472009
0.366667 0.253639 0.188889 -25052.738599 1690.191511 -3374.172481 -33859.964142 4960.353512 -16603.150764
0.388889 0.253639 0.188889 -22100.330137 -858.373700 415.460837 -13355.617527 -3038.350525 -24268.797930
0.011111 0.275694 0.188889 -13789.637554 -995.913989 1935.194333 -31792.993365 -2437.027955 -31572.194881
0.033333 0.275694 0.188889 -18581.867955 6058.156796 -1264.622644 -25369.977570 4991.220090 -23771.228233
0.055556 0.275694 0.188889 -21736.785946 11799.963996 2070.656659 -47325.634059 -2226.979878 -23069.413224
0.077778 0.275694 0.188889 -28445.653940 -2841.114509 5199.582650 -17609.047911 -7201.738407 -35679.910890
0.100000 0.275694 0.188889 -38520.387194 228.233275 6907.228181 -58569.911842 24547.290179 -42510.817716
0.122222 0.275694 0.188889 -32371.404845 -2765.433603 -314.131700 -24660.887272 4386.194102 -30485.503310
0.144444 0.275694 0.188889 -26663.736155 -3970.665183 2890.767842 -33825.234649 3867.352745 -26126.535789
0.166667 0.275694 0.188889 -38426.453085 6911.009220 5533.156854 -51121.345840 18081.047418 -55077.544480
0.188889 0.275694 0.188889 -54910.783848 1837.137481 -1727.801936 -43131.127852 157.585444 -29060.575373
0.211111 0.275694 0.188889 -35992.367557 11173.911625 -3850.787387 -42136.307398 9461.995134 -33307.554037
0.233333 0.275694 0.188889 -50960.558826 -11665.414538 10528.933183 -45258.101628 403.488057 -39083.577137
0.255556 0.275694 0.188889 -34650.338852 3016.693096 -3654.335650 -52067.270261 1723.714413 -23593.860835
0.277778 0.275694 0.188889 -24195.179721 -4309.131530 2000.679888 -24216.568724 5744.198233 -33157.893500
0.300000 0.275694 0.188889 -44376.788441 3441.593829 -3941.379519 -58845.990291 7304.591823 -49624.711216
0.322222 0.275694 0.188889 -31725.239886 -7287.136924 2188.688817 -28097.895256 10713.574461 -35432.712962
0.344444 0.275694 0.188889 -18677.546050 7293.454837 2351.101787 -27709.722573 -2677.210605 -21270.203440
0.366667 0.275694 0.188889 -16266.864231 4284.307726 2470.492374 -21196.056268 -3111.514136 -43244.006904
0.388889 0.275694 0.188889 1891.170339 -4291.557988 -6404.064886 -26960.070576 3789.691174 -36923.950873
0.011111 0.297750 0.188889 -24870.191745 576.215787 2042.189703 -30046.725467 -6290.085185 -27099.764044
0.033333 0.297750 0.188889 -46326.285124 12078.033014 -2953.264631 -32354.026827 6671.791889 -32539.746462
0.055556 0.297750 0.188889 -28494.423517 -2375.940045 4039.618683 -27700.729330 -2811.727453 -28743.026198
0.077778 0.297750 0.188889 -39803.838947 -878.177132 -3828.922619 -20370.982348 9073.111942 -24144.240446
0.100000 0.297750 0.188889 -48084.630671 -9830.853074 5649.608990 -67856.892659 1734.866978 -52408.262809
0.122222 0.297750 0.188889 -37464.267379 70.403170 2290.834026 -29115.762566 -597.539118 -37955.244426
0.144444 0.297750 0.188889 -35512.413833 10778.104442 -6478.336907 -46097.979951 -1622.613442 -42975.273863
0.166667 0.297750 0.188889 -44809.227841 505.146270 -8770.109897 -40841.494571 -4644.668072 -30537.453247
0.188889 0.297750 0.188889 -36695.240450 7144.924263 3398.835206 -46494.102783 -3932.878073 -25764.010420
0.211111 0.297750 0.188889 -38106.199943 -8461.784721 5352.144638 -41404.859890 8243.130421 -37248.598044
0.233333 0.297750 0.188889 -31374.888892 13765.576586 -2044.138235 -33450.185282 3603.545254 -28307.945999
0.255556 0.297750 0.188889 -37575.946064 4743.418649 1564.223985 -54455.011107 -6419.294011 -46227.654768
0.277778 0.297750 0.188889 -48378.818253 5457.440941 1322.116869 -32524.172195 8510.033938 -27741.707990
0.300000 0.297750 0.188889 -51171.261816 3716.120818 982.380767 -47228.596202 -14523.384715 -33609.245399
0.322222 0.297750 0.188889 -32881.744328 4120.331633 -9092.218203 -23038.374024 8401.623233 -29202.603333
0.344444 0.297750 0.188889 -36897.176229 4291.327356 -2183.853841 -38610.064152 4293.197306 -34875.799884
0.366667 0.297750 0.188889 -29218.182297 -5461.767067 8641.199221 -37112.301361 -2990.422456 -35318.481529
0.388889 0.297750 0.188889 -16186.727257 4457.400027 6293.218293 -22809.921535 -1153.321350 -31913.340189
0.011111 0.319806 0.188889 -2289.763094 -1015.719502 3646.016156 -32605.242147 -2487.455104 -37515.934304
0.033333 0.319806 0.188889 -15545.893386 400.474316 3734.954771 -23024.607444 -3257.641020 -29366.107255
0.055556 0.319806 0.188889 -20713.782225 -7471.656368 477.532428 -31954.597470 2428.462880 -32147.078730
0.077778 0.319806 0.188889 -23767.409492 2846.158938 765.714771 -41405.528180 5662.316852 -35598.590222
0.100000 0.319806 0.188889 -14617.340218 2687.273154 3499.964231 -45610.673099 -232.691470 -19359.405480
0.122222 0.319806 0.188889 -30066.762614 1562.228975 565.091867 -31699.902784 -1117.874852 -23026.550962
0.144444 0.319806 0.188889 -31130.865092 -378.975787 -485.482491 -34562.328919 -11870.977580 -25938.992966
0.166667 0.319806 0.188889 -21512.102548 825.747030 -7870.563210 -17935.135086 -2854.993843 -18664.153783
0.188889 0.319806 0.188889 -17350.101006 -3593.664351 -3467.763334 -48156.344939 -5203.059003 -48826.003325
0.211111 0.319806 0.188889 -25207.831206 5160.166435 984.977961 -25609.879754 1652.784147 -33808.726509
0.233333 0.319806 0.188889 -29225.167076 -1239.494645 -477.465355 -42672.876976 289.390587 -33869.565690
0.255556 0.319806 0.188889 -34142.686313 6841.461002 -6295.371130 -33691.401403 8424.321792 -36338.617961
0.277778 0.319806 0.188889 -23182.010870 2668.352806 2552.187921 -22081.745323 7890.624216 -16106.320263
0.300000 0.319806 0.188889 -35490.275749 -7278.336696 3906.308629 -43980.779730 1835.940217 -35714.834315
0.322222 0.319806 0.188889 -41312.966675 -6961.172691 -2357.240196 -40422.783267 3259.571243 -24654.041273
0.344444 0.319806 0.188889 -24700.842994 890.248207 -3700.418029 -32964.302089 3428.833530 -30017.563029
0.366667 0.319806 0.188889 -38952.048057 4876.887448 -2794.670039 -33798.318235 511.471124 -31538.604999
0.388889 0.319806 0.188889 -22291.300205 1809.406914 -2354.100269 -39956.131825 8143.202068 -39570.589141
0.011111 0.341861 0.188889 -23354.114097 8735.906819 4026.631479 -44798.315997 -876.218006 -28649.644260
0.033333 0.341861 0.188889 -25714.578564 -931.374193 4820.872130 -15509.241780 1754.122474 -18952.914676
0.055556 0.341861 0.188889 -28353.429590 4962.216463 -3140.698390 -30338.154788 -754.441115 -30630.097069
0.077778 0.341861 0.188889 -42043.857912 -7254.840932 8423.581076 -47909.523201 7761.344741 -37808.562011
0.100000 0.341861 0.188889 -50346.895744 -1642.680007 -4586.934465 -33855.368919 1060.734187 -22382.762589
0.122222 0.341861 0.188889 -20657.020768 1308.069692 -5179.854632 -22147.182814 7628.730003 -25153.707350
0.144444 0.341861 0.188889 -21664.279936 -5147.253722 2660.990060 -44696.900745 -10519.970167 -47021.035191
0.166667 0.341861 0.188889 -35463.180870 -4527.398591 -1204.121320 -18946.518644 -6695.669590 -27664.537527
0.188889 0.341861 0.188889 -35630.299461 -6589.071936 7547.809864 -38114.559868 806.228313 -34086.834621
0.211111 0.341861 0.188889 -28120.142638 -2068.104255 7247.278048 -27528.104779 -1871.097288 -32276.474894
0.233333 0.341861 0.188889 -21200.369752 1989.965923 -9511.786009 -36589.263839 3492.031740 -33362.978650
0.255556 0.341861 0.188889 -30869.746705 -234.892574 4980.973656 -37143.195281 -722.986982 -31678.233967
0.277778 0.341861 0.188889 -21366.203315 7420.266953 -1669.993885 -24571.000961 3319.361324 -25055.038166
0.300000 0.341861 0.188889 -28010.426780 -3880.100207 -721.633200 -39909.008866 3244.267965 -30147.598552
0.322222 0.341861 0.188889 -23907.376268 -7163.481690 3544.796480 -34415.267711 5071.073809 -31490.970590
0.344444 0.341861 0.188889 -37735.023687 -1231.134733 -4445.317820 -39868.676332 2144.583723 -33376.441165
0.366667 0.341861 0.188889 -34271.382012 8095.283629 3113.985154 -29802.778013 3909.534232 -26774.345836
0.388889 0.341861 0.188889 -15327.844084 5172.745967 -5430.117887 -41733.198207 -4343.467170 -24032.363666
0.011111 0.363917 0.188889 -18185.219500 -655.514472 -5272.218659 -36243.742748 -6211.469098 -32349.136851
0.033333 0.363917 0.188889 -36534.185284 569.029411 4595.897066 -38360.036772 556.102323 -31588.697698
0.055556 0.363917 0.188889 -42143.437257 -5559.899269 -5154.801473 -33467.395995 -3496.136539 -26504.231730
0.077778 0.363917 0.188889 -24445.703497 7206.205240 3872.982520 -36303.990117 9110.865752 -29858.507807
0.100000 0.363917 0.188889 -18428.611411 -6651.619384 4323.390700 -26804.135983 7645.773702 -31934.940240
0.122222 0.363917 0.188889 -28238.137061 -4491.114353 181.059762 -33592.045765 -3148.863908 -17973.752345
0.144444 0.363917 0.188889 -26952.609414 3152.122136 2896.731809 -37091.198558 607.052686 -38957.685979
0.166667 0.363917 0.188889 -22935.579072 3668.761872 532.721297 -18872.668486 3001.022826 -23991.181725
0.188889 0.363917 0.188889 -37949.406105 15214.493993 -12526.375092 -57221.002604 -5099.702643 -29928.973302
0.211111 0.363917 0.188889 -26740.344650 -7746.720533 6667.864236 -27365.412218 -2166.539715 -23348.571328
0.233333 0.363917 0.188889 -37528.804170 -6666.973791 1262.171667 -40829.121614 -2264.775277 -32953.248113
0.255556 0.363917 0.188889 -26880.958220 90.506304 -5426.399580 -46951.647306 -5327.814594 -33664.859070
0.277778 0.363917 0.188889 -23344.302231 -3930.106544 -5502.738296 -33575.735847 -1808.240802 -34382.722822
0.300000 0.363917 0.188889 -27547.589342 4306.540767 934.082168 -22767.936296 -3550.023026 -27291.537024
0.322222 0.363917 0.188889 -16074.702410 -1248.540088 5069.279341 -28484.145346 -4066.120857 -34581.250056
0.344444 0.363917 0.188889 -10821.307570 -57.413390 5693.738459 -34666.266099 828.268228 -16463.661198
0.366667 0.363917 0.188889 -22668.002775 3883.339013 15286.605049 -40554.199347 -24.698576 -35473.642710
0.388889 0.363917 0.188889 -21579.073117 2966.559252 2923.262890 -39882.735670 3361.280751 -39276.662593
0.011111 0.385972 0.188889 -21184.438081 545.041312 -242.950230 -10052.193986 1468.898517 -29933.343472
0.033333 0.385972 0.188889 -26440.929753 -1923.220393 5194.185604 -21079.733885 -424.624534 -25891.708041
0.055556 0.385972 0.188889 -29058.410404 -40.789595 4209.923920 -18595.513227 -3373.765893 -25955.854269
0.077778 0.385972 0.188889 -37957.719629 -12955.205655 -77.592766 -34516.173857 -13663.793061 -35014.935524
0.100000 0.385972 0.188889 -38777.142564 -9247.284397 -8105.034529 -12842.357174 1221.678255 -36739.790027
0.122222 0.385972 0.188889 -30330.960762 5319.101755 -4190.633877 -22216.490558 1086.821242 -35820.275957
0.144444 0.385972 0.188889 -24450.197382 508.397209 -8529.919688 -10157.088300 -4224.495353 -23886.178198
0.166667 0.385972 0.188889 -37857.902259 12553.037550 -1471.575593 -19644.973273 1444.930384 -31809.939224
0.188889 0.385972 0.188889 -29533.101984 5307.802981 -1546.924844 -24255.323758 2484.115837 -44479.497362
0.211111 0.385972 0.188889 -29641.491442 -1163.266382 678.706595 -10593.889423 -4714.702168 -23005.132379
0.233333 0.385972 0.188889 -28218.434133 5251.199592 -3943.788270 -21100.381748 6269.776333 -25830.858971
0.255556 0.385972 0.188889 -32694.710832 9996.396443 6638.605930 -25485.639778 3601.074789 -35281.979634
0.277778 0.385972 0.188889 -27700.193216 -5768.407024 -6013.506549 -26823.907297 6134.369924 -35510.947546
0.300000 0.385972 0.188889 -37948.382727 -2912.210972 5610.344549 -4960.032280 -1111.446363 -23168.446280
0.322222 0.385972 0.188889 -32308.766153 6900.504524 3085.906996 -12848.442892 -7565.470709 -31616.687203
0.344444 0.385972 0.188889 -29638.120453 1958.427493 -5798.803913 -18132.772188 853.501597 -28747.012264
0.366667 0.385972 0.188889 -31762.769145 2748.091443 -12883.924676 -12877.664118 -7039.670247 -22591.183005
0.388889 0.385972 0.188889 -6873.298979 -1801.623947 162.614017 -11880.535763 2141.903582 -16087.378852
0.011111 0.011028 0.211111 -26241.403595 2348.246821 -5631.208926 -18517.163562 2855.356807 -37081.893191
0.033333 0.011028 0.211111 -30846.186707 -6202.203270 -5615.180714 -19057.495067 -7860.418436 -20454.243698
0.055556 0.011028 0.211111 -28909.176168 -5243.912390 6101.137712 -16011.546182 -1191.656745 -40055.870438
0.077778 0.011028 0.211111 -29713.369665 4345.923387 4137.766336 -23241.800810 -6334.709949 -31342.988422
0.100000 0.011028 0.211111 -43583.395037 14169.012707 1440.808371 -26735.023032 8205.565889 -39980.577434
0.122222 0.011028 0.211111 -27552.216785 -4612.596707 6703.525455 -15939.124420 -1242.932334 -25921.017757
0.144444 0.011028 0.211111 -29106.475214 -274.814662 3415.308838 -19482.380239 -6466.356571 -25795.387500
0.166667 0.011028 0.211111 -38961.221913 1790.230663 -867.749580 -35202.951283 -3069.386975 -31191.719958
0.188889 0.011028 0.211111 -41877.836388 7329.106722 -6684.127864 -17317.022245 -5356.877810 -36064.771118
0.211111 0.011028 0.211111 -36143.658552 504.808713 -3888.840845 -24652.680645 12229.295361 -44594.660101
0.233333 0.011028 0.211111 -30145.005885 6797.834220 -3855.255268 -14074.628585 -3754.793019 -28937.087596
0.255556 0.011028 0.211111 -35918.516114 541.739452 1250.981344 -23103.809141 2275.245592 -28953.270689
0.277778 0.011028 0.211111 -53218.154660 910.546385 9035.379271 -19946.239495 -7034.238391 -35358.526882
0.300000 0.011028 0.211111 -53699.146007 -10727.497176 1594.438501 -21006.341353 -3645.222200 -43647.660727
0.322222 0.011028 0.211111 -42304.596593 -7120.221983 -2561.287062 -22284.415056 -4720.554480 -31934.871392
0.344444 0.011028 0.211111 -28455.972157 6180.682826 552.800259 -30699.436551 2226.564992 -35773.212072
0.366667 0.011028 0.211111 -29857.495359 8166.475381 6740.515154 -10126.849056 3072.457804 -23116.384480
0.388889 0.011028 0.211111 -14829.927475 -241.625541 6751.619634 -22452.045760 3080.172518 -22282.057972
0.011111 0.033083 0.211111 -15441.882260 8637.049866 7391.053803 -47383.211722 3130.546146 -42815.918924
0.033333 0.033083 0.211111 -33026.560855 -12021.312472 -185.018292 -41439.442996 -3051.053240 -35312.309376
0.055556 0.033083 0.211111 -39285.491723 -114.804078 -17462.328510 -28740.698852 363.199790 -32575.512689
0.077778 0.033083 0.211111 -36759.071964 7609.279921 -2869.068818 -45905.235362 -2492.364358 -43490.930594
0.100000 0.033083 0.211111 -32954.716561 -8263.267418 -3304.782848 -25857.778688 -2706.972825 -36621.132971
0.122222 0.033083 0.211111 -41289.833888 1575.685780 -5367.161085 -39740.408330 -5413.551622 -56454.688087
0.144444 0.033083 0.211111 -37769.295702 302.642400 -1137.882280 -40293.364193 -870.959093 -45120.503480
0.166667 0.033083 0.211111 -31715.341884 -3151.034150 -4257.912296 -48582.990229 -4688.424807 -33942.236734
0.188889 0.033083 0.211111 -41241.024625 -3391.036031 979.474782 -37211.886909 -9621.267107 -37601.736402
0.211111 0.033083 0.211111 -34639.746139 -8347.317309 2432.064452 -49509.915921 -7214.303764 -31290.142745
0.233333 0.033083 0.211111 -34719.547304 -11760.034946 -2603.763230 -38171.413112 -5149.259675 -40392.710784
0.255556 0.033083 0.211111 -31686.357715 4853.342033 82.963819 -47916.617711 3852.330612 -42955.178068
0.277778 0.033083 0.211111 -36299.948025 5225.031944 3186.711119 -26749.457238 160.063240 -27433.041351
0.300000 0.033083 0.211111 -28873.601872 2950.320452 1342.128064 -45841.745877 -1456.208216 -37188.258121
0.322222 0.033083 0.211111 -36191.934112 -5490.684847 756.154372 -39642.601968 -1559.083764 -24578.273812
0.344444 0.033083 0.211111 -44995.700752 -3776.076546 3725.187258 -40501.339654 6424.910888 -46459.764093
0.366667 0.033083 0.211111 -36165.866347 -15074.735917 5513.833313 -39222.407861 3061.561156 -32500.539116
0.388889 0.033083 0.211111 -20977.522504 7059.213131 -8886.701001 -49522.195679 -5302.831840 -44233.255969
0.011111 0.055139 0.211111 -18843.226177 -1568.921816 194.119153 -22212.910076 6335.855314 -36459.571270
0.033333 0.055139 0.211111 -22735.702332 -1662.472094 5780.759717 -38840.878576 3467.717902 -34048.270250
0.055556 0.055139 0.211111 -23025.255536 -4307.605651 1169.226568 -34441.664745 -10135.916088 -26968.685807
0.077778 0.055139 0.211111 -37603.619483 2552.782423 757.489382 -47829.027389 7376.024916 -33377.104391
0.100000 0.055139 0.211111 -29665.734802 -4625.893186 -3717.672790 -23294.114659 -649.027589 -30657.591640
0.122222 0.055139 0.211111 -50908.581696 -1432.651681 -6496.427956 -53839.759882 1731.802869 -30564.330388
0.144444 0.055139 0.211111 -43523.041217 -14641.817677 3425.052230 -32379.459409 -7339.220366 -33535.676390
0.166667 0.055139 0.211111 -36397.881317 362.723998 -41.439477 -39879.160256 775.413238 -24387.575167
0.188889 0.055139 0.211111 -41973.391614 588.414191 -2827.257084 -54031.838196 -12589.038636 -34499.780355
0.211111 0.055139 0.211111 -27087.162863 -1662.452610 7587.877546 -25218.512306 3533.209067 -28789.376067
0.233333 0.055139 0.211111 -37635.326594 -1720.767525 -5064.913270 -55793.894907 374.725844 -33372.649855
0.255556 0.055139 0.211111 -40537.933616 2799.864190 1128.663756 -50869.481897 10713.939973 -21785.034968
0.277778 0.055139 0.211111 -44916.345697 8466.826161 10690.847734 -34846.195619 2931.198364 -41459.111686
0.300000 0.055139 0.211111 -30275.758389 -6282.494449 -1497.639260 -38468.275675 13288.608783 -38701.743342
0.322222 0.055139 0.211111 -36294.278844 114.367354 -3589.335811 -37344.080575 -4429.277487 -34107.594997
0.344444 0.055139 0.211111 -25113.134161 1657.318320 -7172.764936 -47649.268505 13671.607177 -23612.662491
0.366667 0.055139 0.211111 -43281.586556 -541.812534 5744.082162 -59210.369310 -2985.058881 -29631.151293
0.388889 0.055139 0.211111 -29613.186353 -7230.933913 3080.818143 -47577.539093 -8405.158095 -32723.526076
0.011111 0.077194 0.211111 -14630.673957 49.866449 4294.508206 -28445.729883 -11574.743058 -36407.294281
0.033333 0.077194 0.211111 -30344.731453 -1444.643295 3849.148915 -38490.436304 -299.171675 -45020.662273
0.055556 0.077194 0.211111 -42248.301234 -438.773847 8482.553003 -40767.999593 -12839.449161 -35230.034948
0.077778 0.077194 0.211111 -33923.253177 -15965.509644 1118.447555 -39106.116056 6932.550672 -30738.715725
0.100000 0.077194 0.211111 -41432.035930 5350.410873 -3575.748796 -54731.032965 39.434798 -41712.812616
0.122222 0.077194 0.211111 -34472.927722 3542.613187 -4730.034495 -65949.615390 -5706.430431 -44211.449016
0.144444 0.077194 0.211111 -50494.422643 5813.844605 -14077.795226 -51674.739391 3491.911349 -49140.165897
0.166667 0.077194 0.211111 -60040.190083 -14196.719078 -4777.902409 -47547.560619 -6872.527775 -52168.801370
0.188889 0.077194 0.211111 -51076.791742 -11558.624976 -6334.953241 -49965.635343 -397.882953 -33229.479998
0.211111 0.077194 0.211111 -32982.118212 5966.472736 -5869.021874 -29348.285528 -1888.351156 -28862.313972
0.233333 0.077194 0.211111 -20706.259383 2431.849941 6542.256805 -52415.819415 -4420.460495 -44657.036051
0.255556 0.077194 0.211111 -27851.863530 3839.061903 3583.268484 -45830.550089 15407.812409 -36292.316312
0.277778 0.077194 0.211111 -30301.910257 -4919.299604 1328.833594 -43370.633865 -9797.822631 -41456.936270
0.300000 0.077194 0.211111 -29550.755761 2802.252452 -486.558340 -21051.518056 8126.861677 -33966.972522
0.322222 0.077194 0.211111 -23896.049902 3492.128978 8026.656884 -33469.049527 -5676.371808 -41341.878932
0.344444 0.077194 0.211111 -29069.724006 -71.766676 2337.527253 -38201.463560 -9721.834338 -35799.100242
0.366667 0.077194 0.211111 -40258.879426 -4773.400045 -11747.723473 -50394.066451 3102.038524 -34720.718347
