# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.211111 -123094.752890 4795.449655 11501.586481 -132292.510860 29298.814494 -117767.676790
0.100000 0.253639 0.211111 -122120.226550 9282.155982 15188.214904 -157311.849220 9693.990552 -173743.193650
0.122222 0.253639 0.211111 -155071.065810 32763.859741 -20867.159792 -233723.244470 -4779.096702 -139026.950630
0.144444 0.253639 0.211111 -163898.105150 5352.637734 -30478.058501 -215701.397110 8047.364866 -158189.068560
0.166667 0.253639 0.211111 -166340.316630 -11916.699329 291.338806 -240688.420830 38396.400565 -221036.817860
0.188889 0.253639 0.211111 -109130.395420 17878.565734 30282.564370 -193451.325540 -1435.793784 -194938.732350
0.211111 0.253639 0.211111 -202177.010340 -175.316785 19538.235992 -239032.633130 4165.564246 -157723.943290
0.233333 0.253639 0.211111 -201073.517480 12916.808835 18208.443940 -192875.940090 20054.435615 -181369.619320
0.255556 0.253639 0.211111 -160681.723850 -29819.365876 3242.334073 -155441.622700 39536.380189 -94560.367591
0.277778 0.253639 0.211111 -199119.939850 26376.815898 9152.796235 -240482.888060 9731.594724 -207088.888360
0.300000 0.253639 0.211111 -187312.485080 -23260.395431 -19542.118997 -262908.389620 -12640.772233 -135342.143230
0.322222 0.253639 0.211111 -123939.202750 1116.666528 -2033.330746 -216793.400500 35795.099682 -128530.462230
0.344444 0.253639 0.211111 -141372.548700 6692.669050 -13648.943930 -257806.402710 -5708.461568 -144206.742710
0.366667 0.253639 0.211111 -137585.366340 -369.866033 44045.478548 -184550.169110 17483.574105 -121313.846800
0.388889 0.253639 0.211111 -85388.177297 -1338.764753 -9784.979953 -252157.343760 24383.150802 -170093.254560
0.011111 0.275694 0.211111 -82356.762281 -5762.477953 13986.137235 -267081.163370 24299.266160 -214904.706650
0.033333 0.275694 0.211111 -172503.201060 1053.507257 25056.093644 -250436.499420 38391.779713 -126991.782020
0.055556 0.275694 0.211111 -156523.625910 -11448.413274 12967.799487 -199417.921660 -1744.653003 -191251.627370
0.077778 0.275694 0.211111 -158181.223010 -21142.509007 -19842.386821 -163871.405930 26824.441913 -169843.042000
0.100000 0.275694 0.211111 -214488.893630 15361.323467 -7747.398803 -215186.327230 12082.452121 -200179.036910
0.122222 0.275694 0.211111 -221724.843290 52210.469510 -23124.250344 -221160.605030 -36082.208219 -154748.071610
0.144444 0.275694 0.211111 -169857.004190 -4387.102947 -7026.374036 -179595.201240 -31345.911432 -162028.339360
0.166667 0.275694 0.211111 -99118.919049 11437.370372 -3045.196722 -111538.059710 -7983.101581 -110195.341030
0.188889 0.275694 0.211111 -155803.416040 51.834680 -23064.165501 -209563.388230 14508.074042 -188065.263300
0.211111 0.275694 0.211111 -105296.145770 17751.012977 -3689.380369 -217655.637080 -1204.856231 -141833.188710
0.233333 0.275694 0.211111 -113207.149740 -43753.130340 -14441.732269 -173320.408900 47091.426523 -149538.916230
0.255556 0.275694 0.211111 -134451.391800 -2835.012398 -4676.812586 -188020.218920 9252.023992 -162596.492360
0.277778 0.275694 0.211111 -176375.174570 46449.035836 15718.742717 -262789.402690 -25092.007862 -190523.218710
0.300000 0.275694 0.211111 -137086.833330 5800.262809 -3366.284746 -175369.685320 -15359.857832 -131448.342350
0.322222 0.275694 0.211111 -198140.263290 -38660.805323 1992.082715 -254701.079710 280.252380 -254015.428880
0.344444 0.275694 0.211111 -175417.229540 -7112.547994 -7800.820182 -249697.675500 26136.106789 -179738.718030
0.366667 0.275694 0.211111 -187960.795180 13096.678912 -35447.802242 -218615.129720 36541.381010 -172403.551050
0.388889 0.275694 0.211111 -157770.417470 6302.754329 25462.128883 -263986.065320 -12096.212961 -154752.646280
0.011111 0.297750 0.211111 -66880.965429 -19343.253028 -10146.033792 -223929.102890 -7578.752142 -134080.050520
0.033333 0.297750 0.211111 -80365.179998 -5596.087449 12434.495071 -150471.836770 23958.529689 -139374.013240
0.055556 0.297750 0.211111 -207403.941950 -7707.615964 30856.012330 -226077.894900 -22049.878039 -146079.502620
0.077778 0.297750 0.211111 -111338.470310 16977.556923 35726.657808 -176361.770890 51326.256147 -185720.721910
0.100000 0.297750 0.211111 -121765.066390 -11054.884338 13194.967944 -158902.924140 18492.369889 -102133.218640
0.122222 0.297750 0.211111 -168021.401050 -34594.224001 15568.239745 -238554.886640 14623.019616 -141550.420890
0.144444 0.297750 0.211111 -108337.255530 11753.300153 19688.689816 -155979.390850 -12262.140382 -162761.476830
0.166667 0.297750 0.211111 -138739.829370 -29028.996890 -22624.213084 -178015.056260 13721.429153 -203003.178260
0.188889 0.297750 0.211111 -190166.677290 23223.285722 -336.364498 -198009.589500 2551.024088 -165422.009810
0.211111 0.297750 0.211111 -114896.964680 8577.780974 -33180.549080 -126104.136390 -3748.688931 -149891.799250
0.233333 0.297750 0.211111 -143561.671590 -3369.602247 -4000.706649 -146635.454150 1852.375218 -121655.900260
0.255556 0.297750 0.211111 -153447.817030 19413.632896 10825.101165 -234948.976150 -7303.352517 -147995.094180
0.277778 0.297750 0.211111 -156810.323470 36871.946699 24415.424540 -251879.288970 -33213.728441 -192843.854500
0.300000 0.297750 0.211111 -145342.375430 -19137.880503 -10961.448912 -192584.045240 10383.297699 -146417.982870
0.322222 0.297750 0.211111 -175637.963780 -2544.377510 9324.558309 -190552.731790 -26033.534325 -163274.836650
0.344444 0.297750 0.211111 -224949.986100 8612.191704 -7078.928548 -231839.142340 -33695.543896 -197665.515020
0.366667 0.297750 0.211111 -136255.600220 24176.072273 15054.817215 -171547.738870 -3344.159290 -157953.000050
0.388889 0.297750 0.211111 -9533.634614 -39123.272295 -25447.756791 -276574.017850 9138.498994 -164367.888740
0.011111 0.319806 0.211111 -143924.930610 7642.980721 -13595.784909 -244093.557600 13805.818743 -211060.254620
0.033333 0.319806 0.211111 -319164.353050 -37277.282041 -30570.719701 -229518.462040 -20613.718061 -253169.454940
0.055556 0.319806 0.211111 -202339.206270 -1714.793860 33681.673507 -213165.286500 24139.355788 -187703.806310
0.077778 0.319806 0.211111 -193004.910730 8994.507583 29882.313080 -180607.382310 15590.332951 -109328.146240
0.100000 0.319806 0.211111 -173132.534080 9469.950750 1793.202075 -207735.680330 -15380.511557 -187235.674310
0.122222 0.319806 0.211111 -134137.686780 -23975.138964 -26185.687098 -244430.881680 23746.302980 -113123.841830
0.144444 0.319806 0.211111 -142640.425000 20905.994671 -35830.095139 -205449.695160 -18212.943479 -128102.210440
0.166667 0.319806 0.211111 -239156.624310 49987.231992 -4382.437185 -224539.436400 -27511.981235 -134406.699480
0.188889 0.319806 0.211111 -172698.566490 -29533.510758 -3677.718661 -204513.330820 3345.268624 -120409.647560
0.211111 0.319806 0.211111 -160437.142290 -6845.028632 231.059254 -199049.782640 2115.060892 -149998.207900
0.233333 0.319806 0.211111 -152684.495280 -47294.144231 -14657.168346 -200030.080890 -166.181613 -187746.058870
0.255556 0.319806 0.211111 -80978.355253 -9291.532010 16418.289440 -193486.851920 27364.040660 -153650.026290
0.277778 0.319806 0.211111 -162157.246690 -20564.114566 28730.613700 -201423.375830 17165.930900 -232006.731220
0.300000 0.319806 0.211111 -110957.248790 17218.921464 -17783.648921 -145059.919650 -10452.102209 -193441.688720
0.322222 0.319806 0.211111 -156995.006860 -17082.078484 -27689.599039 -213814.784720 -57225.715976 -180737.667910
0.344444 0.319806 0.211111 -135985.694100 12744.303526 -35030.209558 -228632.971270 22365.352294 -179146.487090
0.366667 0.319806 0.211111 -149692.920470 -13602.502544 4604.594133 -152766.929740 -14786.378422 -141868.263030
0.388889 0.319806 0.211111 -58593.923239 -9587.580821 2121.367864 -213080.425640 21237.687644 -157644.235530
0.011111 0.341861 0.211111 -73627.820391 7017.477105 10425.677545 -251174.705410 -35808.110415 -205895.642280
0.033333 0.341861 0.211111 -103403.717320 1271.878642 -12310.202883 -156193.795580 26652.935439 -121898.002050
0.055556 0.341861 0.211111 -176227.971580 -30894.858023 10068.119531 -221326.017130 16615.798663 -149454.048720
0.077778 0.341861 0.211111 -150411.216600 37605.684037 -13172.439435 -187300.573330 -30074.036619 -178869.498210
0.100000 0.341861 0.211111 -187315.310620 -7992.093478 33687.159602 -172662.888020 -15027.225728 -207147.426730
0.122222 0.341861 0.211111 -170920.739380 42283.548800 -6575.504261 -217228.659820 -5416.874647 -154815.692740
0.144444 0.341861 0.211111 -147182.610630 9039.681489 19835.150654 -206982.656260 15058.158061 -179552.312140
0.166667 0.341861 0.211111 -155746.377870 -21099.940141 -21987.844633 -170825.155240 14910.318932 -132082.738670
0.188889 0.341861 0.211111 -158589.748140 3833.686529 -15541.161166 -182405.149120 -32781.119443 -143875.649260
0.211111 0.341861 0.211111 -156171.112150 -34388.589323 -1700.719935 -222841.313130 -26563.778163 -182896.743100
0.233333 0.341861 0.211111 -127293.621030 11158.548994 -64405.535842 -138826.874040 13451.796414 -132662.501950
0.255556 0.341861 0.211111 -177136.311840 -10151.568792 -3935.811047 -300409.791620 -6666.626644 -187510.814370
0.277778 0.341861 0.211111 -135429.110220 11501.872194 -10737.312099 -135222.237870 24361.154852 -142446.695810
0.300000 0.341861 0.211111 -151895.502120 -14307.726613 10054.738883 -157185.375180 -22213.612639 -101897.398090
0.322222 0.341861 0.211111 -116082.978360 -20925.886950 -5500.935000 -126367.788420 27454.528111 -85919.297926
0.344444 0.341861 0.211111 -115458.000740 14363.077942 1416.084064 -201888.907700 41287.973064 -112420.612930
0.366667 0.341861 0.211111 -122036.299740 -3871.045628 -53.045214 -150504.954590 15525.868772 -145612.710600
0.388889 0.341861 0.211111 -66442.964418 14110.737112 -11664.531334 -232727.427510 -17810.557069 -148642.244710
0.011111 0.363917 0.211111 -80952.745046 -29590.389920 -10159.282447 -267593.610260 -36540.348918 -158564.906980
0.033333 0.363917 0.211111 -113710.522810 -1321.021732 14188.117211 -99279.630869 -504.003281 -141905.758330
0.055556 0.363917 0.211111 -111379.103770 -3626.465263 -14386.706770 -168121.933430 19816.674752 -127806.336570
0.077778 0.363917 0.211111 -164833.334090 3084.263530 -17944.560514 -211297.469450 -39389.370039 -185149.996210
0.100000 0.363917 0.211111 -161469.142490 17985.467098 5412.160098 -163198.492330 -30762.572509 -140945.129340
0.122222 0.363917 0.211111 -202808.328950 -21228.603384 15011.559339 -242843.446790 18872.872305 -205853.588130
0.144444 0.363917 0.211111 -134184.174930 -22743.237810 13170.964339 -153989.722910 -2476.514585 -190711.305170
0.166667 0.363917 0.211111 -122755.974140 18540.231986 4174.087502 -215495.998170 -18112.895357 -176246.358300
0.188889 0.363917 0.211111 -142223.823110 -4618.075848 -53605.441833 -143595.909510 -17132.149956 -195876.298400
0.211111 0.363917 0.211111 -160692.848910 -26163.116504 -24139.886149 -165495.415720 -50633.061757 -122713.828300
0.233333 0.363917 0.211111 -142298.630690 28809.587354 -40096.207676 -250428.626040 30554.721213 -139562.517500
0.255556 0.363917 0.211111 -103439.287500 6462.835344 -7170.423272 -153883.653370 9770.385168 -140519.154900
0.277778 0.363917 0.211111 -174026.055810 -28921.167125 -25397.912941 -201145.135910 33044.990958 -157293.977720
0.300000 0.363917 0.211111 -184259.882110 -24239.834343 -12937.433719 -169081.772860 -10635.734218 -143545.127720
0.322222 0.363917 0.211111 -127313.324040 -5102.522324 -5510.853413 -194867.877030 -30743.969146 -164071.383120
0.344444 0.363917 0.211111 -164324.951570 30611.616683 11806.120955 -213839.818360 33243.171346 -124464.005770
0.366667 0.363917 0.211111 -198215.168040 4971.231557 36820.030300 -219040.246000 8169.305562 -231626.241430
0.388889 0.363917 0.211111 -95681.262453 -7136.931558 -2028.806361 -186112.221960 2514.820968 -158784.298540
0.011111 0.385972 0.211111 -31865.951358 301.906121 -29644.072045 -142119.382430 -24295.189153 -230023.376340
0.033333 0.385972 0.211111 -257533.384530 -16620.624372 -22025.326039 -84287.570355 -42196.304084 -272891.395130
0.055556 0.385972 0.211111 -180901.660690 59301.087606 10220.686838 -33028.485972 16807.182124 -141832.864640
0.077778 0.385972 0.211111 -139450.594920 33997.887600 -37594.733342 -104852.466690 -799.492106 -206228.582320
0.100000 0.385972 0.211111 -137412.694480 -14243.885727 2206.867598 -96435.834131 18234.524336 -106976.052230
0.122222 0.385972 0.211111 -128371.757580 37025.596100 -21517.427301 -112319.842460 31203.665134 -259271.738220
0.144444 0.385972 0.211111 -142753.849800 11331.210934 -6911.394844 -90278.941322 -28652.982347 -129221.499870
0.166667 0.385972 0.211111 -127281.172180 -8097.957793 -21231.564503 -70848.272557 -17105.189479 -201648.181060
0.188889 0.385972 0.211111 -168652.365220 34774.426821 -1434.735777 -104222.612220 47202.197718 -159294.075460
0.211111 0.385972 0.211111 -136307.693770 13983.952161 28802.030405 -73978.185858 -16815.115557 -187433.537910
0.233333 0.385972 0.211111 -150168.508500 11048.614284 63121.934728 -146438.397230 -16307.375052 -169689.100490
0.255556 0.385972 0.211111 -178139.914340 49736.293328 6376.763596 -72806.865027 -18479.365987 -171113.238730
0.277778 0.385972 0.211111 -197716.654860 59826.217426 15957.157311 -47903.862250 -11829.203362 -210608.772290
0.300000 0.385972 0.211111 -179021.288230 25315.223536 5018.713644 -133932.555330 31632.233265 -175241.564860
0.322222 0.385972 0.211111 -184789.548330 -16944.243339 21377.612873 -88152.860937 -2860.461088 -142181.569980
0.344444 0.385972 0.211111 -193416.460060 -293.772108 3749.858006 -123879.296550 4849.678909 -151914.472430
0.366667 0.385972 0.211111 -167154.980020 27251.976883 31060.567490 -62737.357467 37057.762850 -192396.280900
0.388889 0.385972 0.211111 -86697.647506 24652.089588 -14982.636991 -106231.091500 -43897.141716 -185867.307350
0.011111 0.011028 0.233333 -33432.201860 20212.906557 11345.677446 -103733.806280 -1415.668369 -108602.455600
0.033333 0.011028 0.233333 -119799.986360 1871.946643 -7628.771623 -117632.045800 -12354.566151 -98978.052442
0.055556 0.011028 0.233333 -101125.756060 2743.482587 -11111.986302 -83672.457758 2300.223440 -99820.933926
0.077778 0.011028 0.233333 -111598.897600 -11670.259833 -8542.543795 -111045.408210 -1265.984214 -68091.625739
0.100000 0.011028 0.233333 -110122.845670 -33477.459486 -4929.005069 -87096.813134 864.693899 -110891.963050
0.122222 0.011028 0.233333 -95588.273839 -19241.808863 16463.183742 -118901.484860 6093.958166 -88001.338871
0.144444 0.011028 0.233333 -95005.585408 -109.004257 -18281.987651 -87266.584038 6025.287411 -109190.218110
0.166667 0.011028 0.233333 -112094.941970 31119.675050 -7762.895507 -96417.522428 -5757.715810 -82077.748708
0.188889 0.011028 0.233333 -121590.027250 5247.930190 -7572.476791 -89668.143386 1316.397042 -75345.387334
0.211111 0.011028 0.233333 -104733.602480 12708.300530 -3312.186572 -111903.088010 -29769.970298 -118922.886950
0.233333 0.011028 0.233333 -127755.157850 -504.737124 -2732.639278 -108312.792040 -14890.538592 -88458.647491
0.255556 0.011028 0.233333 -139462.045010 14700.588970 -20804.974724 -134724.337500 1083.000144 -128801.970280
0.277778 0.011028 0.233333 -77011.494771 7634.482036 -11063.375354 -81915.776969 8292.211541 -107931.742950
0.300000 0.011028 0.233333 -94211.916490 18558.652152 -17663.108710 -124736.993200 5502.373449 -96536.832537
0.322222 0.011028 0.233333 -113826.497490 13825.923532 3745.008301 -111594.868140 15135.885935 -105685.630800
0.344444 0.011028 0.233333 -100891.218010 -19855.431733 -4035.889639 -57101.484174 7616.610111 -89331.413624
0.366667 0.011028 0.233333 -129932.495520 -8446.051245 -6246.745169 -112463.789150 4585.144600 -124056.767680
0.388889 0.011028 0.233333 -94263.228861 -6104.765372 15868.478699 -103813.916950 -6281.760727 -110487.611480
0.011111 0.033083 0.233333 -105431.740860 18829.120310 -19306.357004 -216354.689770 1222.559534 -145040.221250
0.033333 0.033083 0.233333 -130074.143840 8018.249681 -19257.740671 -223524.136130 -65585.001840 -208595.701710
0.055556 0.033083 0.233333 -159162.774560 -45366.782526 19225.012097 -200042.180040 -24025.225926 -122269.677370
0.077778 0.033083 0.233333 -201203.431640 -16922.553749 -917.953464 -241143.273480 -46813.472166 -160630.057140
0.100000 0.033083 0.233333 -147824.191560 33255.046195 -30081.983792 -144876.173080 -2066.297181 -131124.396540
0.122222 0.033083 0.233333 -177400.253910 -12894.136992 -25538.550527 -247519.857140 17662.091000 -175536.542860
0.144444 0.033083 0.233333 -188575.526370 -43377.464442 30793.321749 -245300.972830 20138.318056 -224376.623980
0.166667 0.033083 0.233333 -188047.479950 14615.293740 14552.684470 -232507.549540 4805.377637 -159478.626400
0.188889 0.033083 0.233333 -189101.730560 40733.799846 6033.970026 -185949.997260 18397.001076 -190904.508330
0.211111 0.033083 0.233333 -187653.608990 47469.594740 -19789.736633 -175372.325570 -49784.552993 -202584.798610
0.233333 0.033083 0.233333 -167077.606320 1984.316673 5279.342066 -183957.766570 -24603.096550 -161702.332610
0.255556 0.033083 0.233333 -224259.852250 -24688.072898 -4684.365822 -238921.114580 45032.465279 -177307.399730
0.277778 0.033083 0.233333 -170632.599920 -971.266225 3686.111380 -215713.904660 6613.867975 -134673.354200
0.300000 0.033083 0.233333 -167664.458160 24444.462078 5914.192334 -251451.711610 36847.557032 -228084.029030
0.322222 0.033083 0.233333 -150099.337930 -20821.564749 19353.805335 -169585.484490 -20309.563370 -185185.567810
0.344444 0.033083 0.233333 -142280.840100 12519.666157 5491.857117 -212003.000260 14326.057487 -155957.373670
0.366667 0.033083 0.233333 -159032.559500 -6874.690048 -9993.141224 -215011.798020 -1255.132051 -203098.953170
0.388889 0.033083 0.233333 -36780.002882 7712.640780 11145.853647 -198783.250880 41298.055561 -184530.106100
0.011111 0.055139 0.233333 -32753.208412 15115.606559 3320.674619 -225667.099850 -5290.904307 -184588.058730
0.033333 0.055139 0.233333 -103316.481650 -2894.508382 -209.932447 -141131.381380 1584.925709 -143064.100490
0.055556 0.055139 0.233333 -150805.442360 31416.709683 17262.648296 -181348.099900 12333.765039 -145460.626430
0.077778 0.055139 0.233333 -127136.042710 -36413.087902 8867.015773 -268554.021030 -62491.357892 -164368.895210
0.100000 0.055139 0.233333 -172834.596420 -2848.399592 10648.144932 -179487.106390 -10610.922249 -152908.668640
0.122222 0.055139 0.233333 -109288.221910 -28398.210062 7691.896842 -229924.697740 -6147.231952 -134459.333910
0.144444 0.055139 0.233333 -182203.482440 23625.452694 13195.740945 -291372.367070 -16471.391018 -187714.255140
0.166667 0.055139 0.233333 -209431.714510 31897.769059 -34457.516400 -227721.408530 -21359.054092 -181382.179190
0.188889 0.055139 0.233333 -174020.233930 -16766.629551 -58367.018082 -165510.777120 -17139.739676 -180680.780490
0.211111 0.055139 0.233333 -99345.568670 5151.062922 -32610.434068 -256800.683120 -3629.457706 -132362.513950
0.233333 0.055139 0.233333 -108880.669060 -16545.398363 -2255.218309 -187583.137470 8300.138457 -107658.375920
0.255556 0.055139 0.233333 -127374.451860 16627.279511 -16412.502378 -239820.171800 41941.502717 -139660.044620
0.277778 0.055139 0.233333 -142954.630160 3095.700857 -4969.711642 -219475.986600 4515.237971 -201962.046700
0.300000 0.055139 0.233333 -124927.731840 34220.602214 11352.260445 -220444.131990 -3583.227895 -122632.241500
0.322222 0.055139 0.233333 -107212.791910 31578.056400 -10055.090941 -120834.003850 8112.597674 -98177.524348
0.344444 0.055139 0.233333 -126851.408110 -14654.269047 18376.795876 -261520.979020 15967.522406 -142186.680450
0.366667 0.055139 0.233333 -129422.656380 10367.756638 -13704.132606 -119714.167410 1328.410007 -188872.986890
0.388889 0.055139 0.233333 -96857.918209 -98.934186 14793.170776 -182316.916820 34948.252943 -185851.983380
0.011111 0.077194 0.233333 -101050.737270 -20665.912791 3926.391203 -297954.140890 34187.590096 -210416.407410
0.033333 0.077194 0.233333 -238660.638480 15029.931055 -9370.878783 -182188.432250 49679.563135 -201384.184810
0.055556 0.077194 0.233333 -201285.438180 20190.581969 27818.748796 -202762.146170 -22136.761615 -141716.969450
0.077778 0.077194 0.233333 -192523.082710 -10584.392849 30406.075866 -267341.239290 -19083.340776 -203068.177210
0.100000 0.077194 0.233333 -112612.824220 -19878.659606 -25030.683363 -141437.574070 6997.416658 -114203.443520
0.122222 0.077194 0.233333 -153279.327430 24319.484400 17575.894765 -258819.802010 -14983.863922 -163619.596260
0.144444 0.077194 0.233333 -147059.823910 47379.999130 23177.385146 -226657.627050 28295.464536 -161263.312730
0.166667 0.077194 0.233333 -157570.738440 -6912.081727 7562.707298 -179710.415680 27984.828327 -167923.075630
0.188889 0.077194 0.233333 -181563.482420 -18453.998141 -8303.729085 -164790.658000 5526.731649 -179235.948730
0.211111 0.077194 0.233333 -264127.402910 -5136.064180 230.117278 -310348.906750 7489.010866 -174194.324910
0.233333 0.077194 0.233333 -208407.974440 -10173.154179 -3580.901420 -242403.032540 62747.709219 -203446.802730
0.255556 0.077194 0.233333 -141603.054750 -20961.872896 46833.539923 -179917.217250 23848.878910 -206734.975100
0.277778 0.077194 0.233333 -118412.275880 3525.587871 -9251.287304 -209384.403060 12042.485221 -69748.640366
0.300000 0.077194 0.233333 -111324.915840 -6811.518131 36777.914656 -236005.037830 25291.489038 -179830.376260
0.322222 0.077194 0.233333 -112811.056780 -3556.510255 4773.050008 -157558.533010 -29968.319852 -130501.162750
0.344444 0.077194 0.233333 -158777.955510 4889.676466 -17810.322681 -283304.514850 -24001.313935 -166101.542840
0.366667 0.077194 0.233333 -140444.086150 -4258.436983 -1645.288529 -159510.621220 -4266.897815 -156768.971070
0.388889 0.077194 0.233333 -70219.002276 -6786.038154 -20447.383473 -173119.732180 -3471.180538 -140248.359000
0.011111 0.099250 0.233333 -58255.923081 -49568.448634 14892.003115 -258568.616760 -2635.073453 -107328.469730
0.033333 0.099250 0.233333 -123342.986450 805.930130 35356.800222 -196962.293340 -35605.993306 -205008.468930
0.055556 0.099250 0.233333 -232649.981450 -5333.867430 37458.506040 -231264.847930 -24374.581873 -198954.217410
0.077778 0.099250 0.233333 -149627.939990 24960.912515 -19146.514068 -219195.532500 -3458.597862 -132450.426300
0.100000 0.099250 0.233333 -178042.963530 12693.301562 -23471.034503 -256997.769360 6580.277977 -175861.968230
0.122222 0.099250 0.233333 -211511.101440 -6998.824337 -16455.404549 -281393.073900 -22162.694834 -167785.182620
0.144444 0.099250 0.233333 -160571.431360 10665.206862 6424.291399 -247117.251180 -21433.007980 -180318.604500
0.166667 0.099250 0.233333 -177075.965300 50955.260233 -2316.272638 -168168.621980 -4434.968496 -227416.296540
0.188889 0.099250 0.233333 -113322.894360 4436.953976 49.618161 -197702.540200 -6024.366282 -147296.056790
0.211111 0.099250 0.233333 -178743.472160 -23406.391544 1287.409846 -149868.738460 6830.338696 -123397.626910
0.233333 0.099250 0.233333 -248097.909650 -49404.904454 -4696.664876 -244072.058480 11410.882773 -218264.975850
0.255556 0.099250 0.233333 -153355.024340 -11312.197558 -14122.235217 -153311.321130 -26175.895935 -109631.913760
0.277778 0.099250 0.233333 -155664.190160 833.003851 15446.821850 -240706.004260 3006.631938 -203544.857510
0.300000 0.099250 0.233333 -188688.016340 30016.755667 -22635.547517 -212191.647390 5244.857360 -135374.613320
0.322222 0.099250 0.233333 -153961.303330 25724.538204 -16902.478614 -188592.989610 30581.035707 -175251.130750
0.344444 0.099250 0.233333 -174246.756330 -31126.184110 4631.444052 -245152.101370 -5545.025704 -214397.206950
0.366667 0.099250 0.233333 -165625.277260 4028.084002 -16448.310979 -204982.542620 23809.966430 -208032.959710
0.388889 0.099250 0.233333 -47668.979807 -4683.317668 -8448.832427 -194352.199730 -7184.665014 -169121.697720
0.011111 0.121306 0.233333 -46776.908621 19520.651861 10009.081958 -180832.499860 -9008.452049 -157921.515500
0.033333 0.121306 0.233333 -122554.509920 -4832.040378 -8985.298806 -192094.711360 -24385.699450 -179479.462320
0.055556 0.121306 0.233333 -148398.821130 12089.354608 -14732.892276 -249624.967020 14941.458858 -180048.495010
0.077778 0.121306 0.233333 -199966.418220 24178.696787 -31773.442692 -260414.736660 -8468.576701 -207882.450550
0.100000 0.121306 0.233333 -220425.449290 13931.206080 23581.478581 -299134.998790 13063.558532 -230801.381920
0.122222 0.121306 0.233333 -192358.771910 29981.482131 13806.768740 -216354.908970 -26494.936802 -160676.119310
0.144444 0.121306 0.233333 -161816.703010 15359.305655 -7514.950230 -239057.668220 5265.285092 -187281.223590
0.166667 0.121306 0.233333 -131489.146110 -8044.819193 17425.060842 -164132.860900 14952.802479 -134761.880770
0.188889 0.121306 0.233333 -165054.757340 -39187.776716 36741.821434 -195442.970410 -20733.460294 -204363.350250
0.211111 0.121306 0.233333 -112083.006520 -13584.140234 -16704.917153 -142608.095160 -6869.942342 -97903.407739
0.233333 0.121306 0.233333 -142689.666010 -22049.424421 -17267.305958 -222711.968520 -1867.066191 -170508.886520
0.255556 0.121306 0.233333 -201306.828520 -19732.072362 -13719.865678 -190681.855040 28071.654889 -174034.579250
0.277778 0.121306 0.233333 -109261.465930 -44038.451820 -4695.679110 -183119.388550 -6693.852546 -123115.906230
0.300000 0.121306 0.233333 -114830.194060 1204.133283 -15089.746472 -270508.042680 34631.182707 -190747.101060
0.322222 0.121306 0.233333 -132474.512230 6320.087344 -16752.773677 -221418.413130 3786.474294 -163694.034510
0.344444 0.121306 0.233333 -171194.583630 -16878.989750 -2243.894379 -213808.828820 24506.690280 -235021.167870
0.366667 0.121306 0.233333 -162870.339090 -13924.939638 22400.553705 -230498.235900 18274.806853 -167014.438320
0.388889 0.121306 0.233333 -85615.649039 -24609.043257 9641.297928 -190077.348750 -5997.753397 -140918.659070
0.011111 0.143361 0.233333 -103387.892620 34862.427512 5335.416468 -174392.223690 36354.476174 -152870.074620
0.033333 0.143361 0.233333 -214672.786040 -27699.457463 -18357.004946 -219738.818810 -30721.163612 -114016.806080
0.055556 0.143361 0.233333 -225290.782710 45271.437345 -21684.654606 -291753.974680 33388.141498 -196619.291050
0.077778 0.143361 0.233333 -134865.441930 12165.891160 23963.571205 -181129.678690 -9635.470782 -177220.258000
0.100000 0.143361 0.233333 -202550.904460 10574.513100 -35653.031926 -316291.984560 25112.524643 -200946.521300
0.122222 0.143361 0.233333 -143710.020100 4588.086281 -3960.809135 -239860.622540 -9601.746444 -121234.474270
0.144444 0.143361 0.233333 -127112.072210 -10497.946787 -23200.705256 -133118.723590 -19696.973185 -100176.139000
0.166667 0.143361 0.233333 -190878.019940 -5461.778984 -25940.941452 -219301.245170 36177.985922 -215399.899130
0.188889 0.143361 0.233333 -140095.293960 11095.977596 7724.686344 -213734.726180 8623.022427 -129245.040030
0.211111 0.143361 0.233333 -187806.677750 -12430.749083 -22107.503018 -189937.785360 15023.810598 -260092.526830
0.233333 0.143361 0.233333 -130890.850510 -13940.380969 11044.505528 -210274.123610 27187.742216 -211433.354400
0.255556 0.143361 0.233333 -174849.052560 8241.253613 39325.978826 -229115.983140 22613.350611 -226698.944410
0.277778 0.143361 0.233333 -139076.942980 11549.580173 22472.882573 -246179.593960 3797.707478 -146061.242200
0.300000 0.143361 0.233333 -219914.540490 1572.891174 35256.717466 -210414.237930 -26519.218769 -171204.783440
0.322222 0.143361 0.233333 -211172.695380 10526.766524 2895.914114 -180296.322560 -20829.178568 -187591.329050
0.344444 0.143361 0.233333 -187551.820900 32395.937960 -16794.260505 -285706.278660 16251.554158 -181776.449300
0.366667 0.143361 0.233333 -139354.540170 -16719.865535 -6222.034346 -151946.124020 -11810.364242 -167877.974720
0.388889 0.143361 0.233333 -69639.938892 -10463.512374 -2778.403991 -180621.787390 -28100.746464 -189464.055990
0.011111 0.165417 0.233333 -103374.545750 7443.656503 7553.650030 -220480.687940 22730.285376 -156428.980140
0.033333 0.165417 0.233333 -157814.512460 3687.732745 26134.749474 -198305.169290 24171.723966 -216315.058070
