# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.385972 0.211111 -75486.826180 43279.679563 -36517.628740 -76966.679848 12607.736435 -150784.561430
0.144444 0.385972 0.211111 -91865.723241 10432.189251 -6914.106689 -63857.567749 -6392.557161 -65800.558053
0.166667 0.385972 0.211111 -80062.286074 15133.503445 -27215.551683 -51769.981081 -1376.543254 -129698.827220
0.188889 0.385972 0.211111 -77328.410712 23896.812397 -3808.067083 -93639.615128 27945.030648 -112106.610680
0.211111 0.385972 0.211111 -73704.152888 5768.855308 5775.403524 -58841.959515 -2111.510538 -98975.497457
0.233333 0.385972 0.211111 -72399.626754 27995.715099 28474.596862 -99665.281764 19224.561626 -122945.888550
0.255556 0.385972 0.211111 -83229.437183 1263.527567 -691.830079 -32675.069988 -19459.527347 -102531.479670
0.277778 0.385972 0.211111 -102990.038050 48849.856753 13614.635427 -30544.104184 -16134.998865 -96131.518265
0.300000 0.385972 0.211111 -105919.886480 21906.411799 -98.779789 -91607.374594 24146.468333 -134791.909000
0.322222 0.385972 0.211111 -102300.301040 -16121.107081 34722.336147 -76048.446557 -4312.213594 -84462.717268
0.344444 0.385972 0.211111 -103481.058070 1719.822381 14880.101847 -108662.739060 6911.010067 -87224.982303
0.366667 0.385972 0.211111 -57853.425603 6153.305232 12194.512272 -78858.096753 14396.652876 -93446.005777
0.388889 0.385972 0.211111 -32749.877267 24216.260824 -5113.444870 -56779.700397 -14937.614969 -97629.795109
0.011111 0.011028 0.233333 -20641.543782 24858.297693 12947.295668 -94998.618917 -5721.734606 -60333.358378
0.033333 0.011028 0.233333 -79258.687295 20505.817577 -8839.633648 -91026.739445 -11243.682385 -79780.694374
0.055556 0.011028 0.233333 -55338.435673 29482.509092 -14.297501 -53142.681132 -2066.399461 -69418.885669
0.077778 0.011028 0.233333 -72139.727845 -5082.430338 4275.973954 -77843.653407 2632.483828 -46579.831789
0.100000 0.011028 0.233333 -85202.277735 -10915.907285 -9793.230607 -84950.147464 -26296.354544 -95992.872053
0.122222 0.011028 0.233333 -71057.225153 -22689.928524 2126.143963 -101983.383480 13296.682297 -63068.439482
0.144444 0.011028 0.233333 -64128.888320 2783.412443 -919.254133 -52441.989543 -8916.661169 -58843.247259
0.166667 0.011028 0.233333 -62327.484045 8429.936609 1759.383557 -81372.131483 13612.812424 -47041.736765
0.188889 0.011028 0.233333 -69473.424061 -749.593413 15499.150704 -65857.507778 9934.731277 -70595.160293
0.211111 0.011028 0.233333 -75951.559323 15269.687484 3421.037897 -66719.085316 -21157.434868 -87325.798046
0.233333 0.011028 0.233333 -83568.972263 -21689.305380 -7187.066836 -95912.730198 -16378.099841 -61884.927460
0.255556 0.011028 0.233333 -62266.659385 1863.397789 -17994.231898 -97584.713235 16285.539494 -90489.970435
0.277778 0.011028 0.233333 -44199.884190 11114.646732 444.181602 -92571.965815 -374.125047 -66842.611771
0.300000 0.011028 0.233333 -71444.879013 7104.234670 -2534.976388 -79713.031292 4452.178701 -92645.113376
0.322222 0.011028 0.233333 -76224.058417 20159.173431 7185.560153 -78128.995793 28349.318446 -99682.870702
0.344444 0.011028 0.233333 -77935.079829 -17276.659597 -9628.517098 -50091.601154 -5690.788139 -42963.337131
0.366667 0.011028 0.233333 -87131.208516 -5569.335447 -12800.079972 -89443.726010 3054.041786 -79901.975327
0.388889 0.011028 0.233333 -50846.112360 -7288.111545 -5871.273071 -59021.272606 -3180.834105 -56975.712304
0.011111 0.033083 0.233333 -50639.357883 11977.007135 -5352.710970 -131891.023440 3972.871037 -85094.749443
0.033333 0.033083 0.233333 -60096.087393 14797.622877 9280.545035 -167266.579190 -21192.959614 -127928.675690
0.055556 0.033083 0.233333 -107371.341940 8986.898458 -12951.363796 -159868.092880 -12690.214210 -90940.350326
0.077778 0.033083 0.233333 -127222.642330 5612.178462 -2587.679061 -179195.225700 -25127.884998 -124071.558570
0.100000 0.033083 0.233333 -90756.739075 3207.042907 -9016.710340 -118944.540140 17415.612083 -78624.515413
0.122222 0.033083 0.233333 -125921.109830 8723.090318 25026.646317 -190180.770510 -15713.418407 -85126.330258
0.144444 0.033083 0.233333 -113731.947410 -27964.383874 8834.302912 -188306.889580 1161.106730 -108707.838010
0.166667 0.033083 0.233333 -121368.592970 45801.175310 11684.678850 -163745.108900 10510.572905 -118454.808240
0.188889 0.033083 0.233333 -81969.861160 42684.060475 1722.995532 -138893.089690 -4742.732434 -73741.683856
0.211111 0.033083 0.233333 -92836.511822 -11755.379522 -11138.446668 -137034.786130 -8525.236143 -109036.987040
0.233333 0.033083 0.233333 -87828.827850 19132.318324 15100.016371 -153025.692410 -16622.869183 -84721.167862
0.255556 0.033083 0.233333 -101282.454810 -2294.495835 31391.595332 -184669.367670 27025.412681 -99124.114840
0.277778 0.033083 0.233333 -82012.837892 -6535.388649 -4804.373307 -189827.049110 -12071.039710 -78682.157623
0.300000 0.033083 0.233333 -67966.471797 19253.095094 -5392.061980 -171779.539270 41409.069342 -94361.985039
0.322222 0.033083 0.233333 -88285.465859 -7845.837553 8331.571771 -134904.016660 -24165.819209 -105720.433260
0.344444 0.033083 0.233333 -94344.370495 3929.920104 -10353.157060 -179329.586170 27326.822692 -133268.564840
0.366667 0.033083 0.233333 -96877.997897 -10228.549032 -9020.657745 -153765.431570 16828.253555 -112481.533050
0.388889 0.033083 0.233333 -37012.745877 -5353.704452 8518.459270 -136569.596410 21480.021121 -99017.252651
0.011111 0.055139 0.233333 -25766.571011 1450.165566 -5021.537656 -205582.581250 31907.044904 -120477.729170
0.033333 0.055139 0.233333 -72373.241383 -9377.020000 -18087.532820 -84982.303660 11511.539410 -64448.756975
0.055556 0.055139 0.233333 -76348.075035 8030.128143 12986.770279 -150248.561590 2494.004653 -82296.531902
0.077778 0.055139 0.233333 -83687.608148 -22550.296543 10808.112790 -197407.416340 -19559.638509 -92667.347789
0.100000 0.055139 0.233333 -110652.527040 39905.145482 11514.093352 -150301.113090 -5364.137130 -84722.111932
0.122222 0.055139 0.233333 -69079.650764 5660.549492 -1171.074522 -144050.360060 -11865.797422 -98929.131676
0.144444 0.055139 0.233333 -128387.921610 36240.440283 20174.100135 -290838.021510 -43926.445150 -126544.968390
0.166667 0.055139 0.233333 -142050.537820 14505.954315 15075.089273 -159151.935850 -18814.260904 -101076.958280
0.188889 0.055139 0.233333 -80837.517669 -577.118534 7088.103591 -122577.803530 -10617.017164 -133161.807150
0.211111 0.055139 0.233333 -70291.157568 18288.285269 -20051.955963 -228844.787300 31231.577112 -102905.840910
0.233333 0.055139 0.233333 -77789.752317 7190.693017 17824.829922 -155919.603650 -1349.875351 -72689.323060
0.255556 0.055139 0.233333 -95418.850656 7157.728780 -12127.566994 -197299.412910 15618.665296 -76958.867963
0.277778 0.055139 0.233333 -118776.832980 -3859.817308 -8588.483287 -170490.480720 -20515.287291 -110063.296490
0.300000 0.055139 0.233333 -109531.133760 15930.823711 12532.427263 -195872.231990 24101.284121 -84112.421330
0.322222 0.055139 0.233333 -63188.389860 12142.016238 -21036.533874 -109026.730360 16442.807825 -78806.412811
0.344444 0.055139 0.233333 -80853.561350 -10668.741740 25570.964310 -188862.876880 31129.818392 -81200.445706
0.366667 0.055139 0.233333 -63628.340841 426.212943 -5107.204808 -91524.436373 -2223.189394 -89802.171847
0.388889 0.055139 0.233333 -47328.812518 -12729.381569 6436.786964 -138543.802240 -3632.509180 -110503.177920
0.011111 0.077194 0.233333 -45214.423099 -26034.807412 21715.816225 -286122.807690 34311.347438 -128633.452890
0.033333 0.077194 0.233333 -109857.205320 -6176.586830 -17585.786553 -99616.323082 24408.445664 -106004.468650
0.055556 0.077194 0.233333 -95865.887091 32613.477486 9051.061902 -176540.929980 -50683.720544 -63499.205984
0.077778 0.077194 0.233333 -114626.521510 -10103.287579 -25894.432075 -217279.927810 16202.284460 -114335.578380
0.100000 0.077194 0.233333 -52464.618257 -12487.752201 11600.783476 -103653.524400 23263.331234 -85770.486778
0.122222 0.077194 0.233333 -86670.636186 18500.674685 25762.424611 -172349.422590 -14677.811240 -130122.988620
0.144444 0.077194 0.233333 -85704.399090 15545.626081 12020.072924 -181257.999110 -12965.192132 -94346.501368
0.166667 0.077194 0.233333 -105263.844040 3153.979967 3433.508806 -129314.475110 42026.072321 -88293.633982
0.188889 0.077194 0.233333 -104157.977850 -4715.026654 -34578.576818 -157321.949990 -22843.980469 -105636.962280
0.211111 0.077194 0.233333 -134657.489580 1863.557861 -20839.587089 -201640.530800 24461.945327 -107049.404200
0.233333 0.077194 0.233333 -148325.131270 2669.211173 -26465.093606 -146822.683340 28607.703491 -117996.350130
0.255556 0.077194 0.233333 -96692.116954 -25739.162620 2998.424741 -152229.099440 -18114.228749 -120735.773640
0.277778 0.077194 0.233333 -78370.777995 7951.886853 4554.327522 -160405.603610 8528.175681 -75961.279928
0.300000 0.077194 0.233333 -70666.530730 -335.529924 8170.121771 -188749.043170 31776.048757 -85537.575245
0.322222 0.077194 0.233333 -84086.462774 11116.301071 -9156.488586 -133084.429770 -18272.184312 -111521.417490
0.344444 0.077194 0.233333 -99751.084198 20261.261062 -18419.864893 -265684.256040 5134.944240 -88956.165992
0.366667 0.077194 0.233333 -64661.445538 1142.428860 4470.124897 -77704.124990 -22808.209104 -109082.697690
0.388889 0.077194 0.233333 -46832.164061 4345.688783 8515.556640 -111015.361210 8539.942693 -96510.709291
0.011111 0.099250 0.233333 -49061.677531 -30378.760082 26247.972358 -206812.368670 -13772.572873 -70064.106664
0.033333 0.099250 0.233333 -85833.300137 -15498.486317 6232.580442 -154832.380030 -23601.875711 -124708.311110
0.055556 0.099250 0.233333 -125198.975540 321.221304 13992.585265 -126482.594380 -144.789588 -94794.414528
0.077778 0.099250 0.233333 -84658.739727 10328.149406 6138.329937 -186521.036880 -14588.160221 -87350.999657
0.100000 0.099250 0.233333 -120037.619320 13190.553740 13299.154728 -229957.125470 44384.588572 -83091.171262
0.122222 0.099250 0.233333 -65349.563563 -30379.834478 5359.755662 -161714.422650 7560.765065 -80222.696768
0.144444 0.099250 0.233333 -74659.184310 26670.582505 665.257932 -143487.433460 -43230.502717 -89597.800427
0.166667 0.099250 0.233333 -90483.478366 5432.995264 -16123.395762 -133402.240440 -9768.969284 -110413.579840
0.188889 0.099250 0.233333 -93438.132494 6598.060514 10874.961935 -191819.388590 -12224.787847 -118390.743870
0.211111 0.099250 0.233333 -108813.657170 -20263.706420 -5492.799636 -100392.768940 -26017.304320 -55913.229431
0.233333 0.099250 0.233333 -108956.486210 -23727.056504 -6604.567634 -144852.241770 -20875.598567 -92089.727795
0.255556 0.099250 0.233333 -109597.707040 -6837.787116 -15903.898182 -155397.017210 14919.693160 -103769.054390
0.277778 0.099250 0.233333 -110424.296100 -11437.247128 -3177.445696 -184077.593720 24043.468661 -121339.868830
0.300000 0.099250 0.233333 -90396.540775 -3700.420037 1379.834819 -190119.189700 966.836984 -70580.881187
0.322222 0.099250 0.233333 -59678.451779 -2380.516397 -20853.040585 -130578.763140 -8348.726651 -103914.513920
0.344444 0.099250 0.233333 -68835.445519 -48083.790858 -24957.305814 -200688.085770 -10566.421955 -106956.486260
0.366667 0.099250 0.233333 -125972.709170 6192.333339 4003.611872 -161593.059000 17835.131107 -119038.678800
0.388889 0.099250 0.233333 -44252.500276 -203.162973 2547.599310 -136552.965460 15190.256686 -97042.836940
0.011111 0.121306 0.233333 -49389.294568 -20537.787937 -12857.883399 -136317.244100 10358.196578 -103592.161720
0.033333 0.121306 0.233333 -99751.932341 -2398.435195 -16364.337035 -186649.257540 -28634.526011 -123316.205860
0.055556 0.121306 0.233333 -82154.154078 -6217.576072 -6895.819152 -177446.807210 26221.039161 -109327.765000
0.077778 0.121306 0.233333 -102696.216920 43561.865395 -5117.820892 -188818.316550 -1840.035640 -117679.399820
0.100000 0.121306 0.233333 -143790.201400 -40560.990917 13683.799853 -267615.116700 19251.262520 -140109.323880
0.122222 0.121306 0.233333 -122125.457620 2626.825586 -2954.667327 -148951.660130 14419.804188 -143494.890300
0.144444 0.121306 0.233333 -108140.517310 30196.293550 -9967.030061 -160957.641290 6881.047491 -99046.768313
0.166667 0.121306 0.233333 -77372.308618 12204.684304 -9388.956440 -137862.274750 -9409.149878 -97384.040297
0.188889 0.121306 0.233333 -74517.999883 -12412.925234 18034.119455 -140189.929360 -10502.446058 -116864.844410
0.211111 0.121306 0.233333 -46782.520497 -22043.981941 1612.712708 -90366.221809 -11548.615183 -41225.741276
0.233333 0.121306 0.233333 -98593.799083 1141.495609 2734.256306 -179957.074370 5608.760392 -112010.947040
0.255556 0.121306 0.233333 -116161.439520 -1237.551083 -14670.949753 -126253.937010 7752.885730 -100871.144360
0.277778 0.121306 0.233333 -71593.875933 -24834.470340 -7446.310424 -142867.598850 -3045.241981 -44419.989088
0.300000 0.121306 0.233333 -98480.094181 13153.521912 -19037.066192 -225462.857750 -10823.740826 -121330.960980
0.322222 0.121306 0.233333 -55054.394962 -1769.917432 -15803.113972 -117183.821680 5757.841280 -77019.246653
0.344444 0.121306 0.233333 -70276.052752 -28351.030300 17673.193371 -158012.952900 2896.519778 -114261.208640
0.366667 0.121306 0.233333 -75033.856882 10761.975015 -8029.613766 -181226.084370 -4581.496158 -57850.516730
0.388889 0.121306 0.233333 -35074.956876 -23873.569457 17421.035753 -157242.015970 -6656.464534 -113513.079230
0.011111 0.143361 0.233333 -66858.316846 8838.956146 -8630.957019 -140254.286730 25387.895390 -102496.487690
0.033333 0.143361 0.233333 -162146.307550 -28190.335054 2101.889246 -211459.423730 -15311.070852 -64499.339156
0.055556 0.143361 0.233333 -119195.629990 22825.985709 -4456.305866 -204248.756450 14366.402192 -93826.167847
0.077778 0.143361 0.233333 -99960.100637 18905.915443 5327.875349 -134067.217720 7016.264181 -121147.087950
0.100000 0.143361 0.233333 -85449.788102 -16180.507102 -20738.418207 -216741.470130 11824.479477 -85801.799276
0.122222 0.143361 0.233333 -85131.465568 -33588.466724 9665.740864 -245295.635820 4555.686234 -63532.862402
0.144444 0.143361 0.233333 -56856.408791 -8209.322853 3097.810518 -89158.207952 1344.809736 -74024.019858
0.166667 0.143361 0.233333 -71654.573591 -5369.575060 -528.952293 -131094.526050 12200.939246 -95914.132367
0.188889 0.143361 0.233333 -46176.804163 -1911.582357 3697.382216 -157440.667380 4011.985607 -62880.131358
0.211111 0.143361 0.233333 -105101.746370 -17156.985922 -6489.143220 -145653.821090 5214.177084 -108611.293220
0.233333 0.143361 0.233333 -50330.662072 -6997.747109 -7521.686172 -171681.191840 7687.875042 -100686.196010
0.255556 0.143361 0.233333 -109291.677370 3488.980417 -5026.621004 -167359.836500 9028.972304 -127464.645500
0.277778 0.143361 0.233333 -105141.091740 -4841.535544 -18439.692660 -180176.859430 -16788.249415 -88772.267847
0.300000 0.143361 0.233333 -110105.509110 4634.139691 4545.567888 -161983.710160 -48377.991698 -90337.809812
0.322222 0.143361 0.233333 -121500.103060 -583.625297 -11384.612575 -137541.686200 -32540.133297 -98608.535368
0.344444 0.143361 0.233333 -118159.515700 14352.008494 -33278.790232 -220222.631690 10158.616336 -107241.723840
0.366667 0.143361 0.233333 -132421.562650 -9988.013572 -30260.384196 -121421.157130 -47437.274710 -126162.009760
0.388889 0.143361 0.233333 -27757.926666 -11628.262660 -3878.323251 -113781.692590 -28369.556640 -106510.291950
0.011111 0.165417 0.233333 -80898.757621 -9896.757769 -17520.040488 -220051.353640 -29289.128574 -106711.564890
0.033333 0.165417 0.233333 -101263.083490 10786.027849 -3088.544930 -156306.613680 28754.539649 -106477.036180
0.055556 0.165417 0.233333 -139334.893730 -34206.000709 15844.759968 -214877.990890 2509.631461 -123217.968950
0.077778 0.165417 0.233333 -63171.569118 -59.670269 -3815.191109 -134111.737280 3636.015342 -66525.984289
0.100000 0.165417 0.233333 -69627.776361 373.819964 21694.158350 -167567.872380 -18205.800034 -124094.015330
0.122222 0.165417 0.233333 -76130.218855 3646.756503 -17372.379010 -268666.739980 -29725.200662 -128195.441380
0.144444 0.165417 0.233333 -82436.097262 1934.869528 16195.430464 -134813.667490 -17770.910209 -106873.375340
0.166667 0.165417 0.233333 -33516.332896 -8791.159088 4934.504697 -67652.648948 -31107.707675 -55094.683942
0.188889 0.165417 0.233333 -99370.117587 564.117156 12005.393494 -219235.947600 -1346.800421 -99053.560367
0.211111 0.165417 0.233333 -131176.983580 -10332.571638 28530.171200 -154292.983190 17712.234864 -133918.489660
0.233333 0.165417 0.233333 -114494.401800 16940.346176 12638.565508 -152885.863460 -26359.176971 -127200.216540
0.255556 0.165417 0.233333 -83622.745393 -4955.944107 -7870.694434 -107366.609500 -3471.624176 -64187.380295
0.277778 0.165417 0.233333 -84489.704583 -19174.753506 -10919.659910 -155363.169250 -26444.624717 -70116.158739
0.300000 0.165417 0.233333 -100876.890550 3476.411515 -6029.239635 -161484.480530 736.883935 -126089.862660
0.322222 0.165417 0.233333 -71329.493908 -17222.785280 4069.852148 -146584.375590 -19782.467169 -71934.951225
0.344444 0.165417 0.233333 -92241.380596 -5486.093604 -24024.792435 -148987.014620 22789.365001 -103205.118360
0.366667 0.165417 0.233333 -64587.689088 9475.051624 -19491.361412 -173741.009890 -275.034998 -39820.372939
0.388889 0.165417 0.233333 -52582.589489 2607.875527 -9951.911324 -150997.320880 21105.774425 -125201.937120
0.011111 0.187472 0.233333 -43604.730403 -10631.860360 17089.956756 -277430.212570 -44740.717102 -96596.695384
0.033333 0.187472 0.233333 -49364.361083 -1197.818036 21342.044921 -140685.863500 13063.649807 -86518.148416
0.055556 0.187472 0.233333 -73444.075865 7556.870254 -18346.815844 -175965.069760 3039.249858 -105312.661240
0.077778 0.187472 0.233333 -98002.437493 2780.504527 12339.347513 -117630.866380 3023.174024 -85240.186845
0.100000 0.187472 0.233333 -79976.299116 3146.853814 -2808.454021 -137801.531430 12009.077101 -91536.999113
0.122222 0.187472 0.233333 -107082.003200 -257.210809 -17200.301770 -166052.653860 401.081746 -85416.027537
0.144444 0.187472 0.233333 -95760.872088 -13554.925125 1449.120406 -134608.103130 -4082.677260 -83119.645718
0.166667 0.187472 0.233333 -116069.569700 -18502.870847 -5708.787494 -194973.493110 -11897.807293 -85726.736281
0.188889 0.187472 0.233333 -85824.086844 12441.290915 14462.767208 -190987.871710 -1889.888479 -103619.240400
0.211111 0.187472 0.233333 -69816.439357 10308.937221 -6483.902863 -100884.835090 -10634.325825 -85081.020248
0.233333 0.187472 0.233333 -55455.641057 373.586659 -17372.315025 -141945.428010 -8470.770858 -76083.435641
0.255556 0.187472 0.233333 -72198.251733 29989.262001 -13546.887501 -113345.353360 -7483.863047 -99456.928997
0.277778 0.187472 0.233333 -59186.849700 7198.363731 -16808.255936 -173616.117600 -46974.074556 -91538.676919
0.300000 0.187472 0.233333 -64859.598316 -42032.311142 -771.210279 -105175.746680 12650.735249 -92718.596190
0.322222 0.187472 0.233333 -83140.786079 2963.311630 12500.654544 -186084.726780 1032.690617 -101098.757240
0.344444 0.187472 0.233333 -108374.480270 -1834.107315 24009.918283 -157800.634220 24560.853397 -109860.263370
0.366667 0.187472 0.233333 -115976.228260 18021.926876 -23004.523443 -203602.533740 -9448.040735 -79577.560924
0.388889 0.187472 0.233333 -37923.764192 -15615.548071 -10916.692751 -186637.779700 5292.732557 -103588.995800
0.011111 0.209528 0.233333 -35985.456442 -13147.246323 -2704.995986 -145463.364720 -624.646894 -106686.895710
0.033333 0.209528 0.233333 -135248.796530 6668.340869 -4333.597613 -181086.054690 -4151.790837 -114453.032140
0.055556 0.209528 0.233333 -118775.839950 9857.548998 -6532.427883 -165136.474480 -35587.559388 -107720.632940
0.077778 0.209528 0.233333 -76638.386534 4736.848906 2853.968690 -98106.287020 28451.349662 -77800.665799
0.100000 0.209528 0.233333 -90363.593469 -16815.130079 10044.909285 -176282.164010 69.872199 -92567.108567
0.122222 0.209528 0.233333 -115053.321950 2687.445947 229.690060 -177208.806390 14522.325817 -88835.445282
0.144444 0.209528 0.233333 -66578.776477 -17429.092856 6823.336962 -102878.257110 31666.163909 -104948.298590
0.166667 0.209528 0.233333 -120687.653090 31578.710340 -11316.130984 -249373.014320 -46010.629002 -141790.820520
0.188889 0.209528 0.233333 -129961.668030 -6402.367784 -9388.822588 -177384.363170 7679.018745 -97421.705229
0.211111 0.209528 0.233333 -119714.985050 23931.261077 8478.771087 -131909.686350 -11583.607046 -74842.175733
0.233333 0.209528 0.233333 -142708.701770 13458.799833 -13010.225909 -156876.347250 -13537.371050 -96797.338347
0.255556 0.209528 0.233333 -115128.811940 -9355.019525 -6392.500661 -159983.863620 -3697.703831 -86483.542711
0.277778 0.209528 0.233333 -88105.529191 -11202.702794 -107.910061 -116749.388200 -25809.485864 -68375.847541
0.300000 0.209528 0.233333 -95076.809976 7324.704111 -9630.472128 -171948.368520 -4813.032600 -134966.144980
0.322222 0.209528 0.233333 -92877.188022 8603.086872 -9791.297029 -172406.185720 9424.790964 -95940.772037
0.344444 0.209528 0.233333 -85933.912911 -3693.911086 11584.707983 -153375.166910 33918.808803 -112336.449140
0.366667 0.209528 0.233333 -82415.893608 -3198.369377 7480.140581 -224198.660600 -5617.495099 -115965.569160
0.388889 0.209528 0.233333 -23994.808446 -25873.201949 3882.843806 -210180.394520 -22546.615859 -120495.152040
0.011111 0.231583 0.233333 -59557.155886 3154.445659 -3246.534280 -115038.324330 23166.326638 -96075.953871
0.033333 0.231583 0.233333 -109062.789930 1638.952016 28050.888599 -145418.952560 32199.311382 -89209.584846
0.055556 0.231583 0.233333 -134061.244590 -4543.204938 -8946.915311 -186576.167620 5745.877411 -122187.693360
0.077778 0.231583 0.233333 -133208.754020 26058.557753 10631.464751 -183033.398440 21343.216233 -108375.126100
0.100000 0.231583 0.233333 -95397.577669 1315.697463 12145.222018 -181774.460880 -14586.283326 -88489.618310
0.122222 0.231583 0.233333 -57712.204000 -6095.470877 18952.710506 -141275.865420 18907.361442 -76056.935606
0.144444 0.231583 0.233333 -117174.070860 13460.496774 -4153.013640 -126903.789300 8794.246237 -107936.026280
0.166667 0.231583 0.233333 -90767.462129 1220.505209 -4428.218248 -137511.942780 8696.157072 -123544.935690
0.188889 0.231583 0.233333 -120993.048600 -15074.380243 -8292.828113 -176326.069470 -5669.908490 -120470.593600
0.211111 0.231583 0.233333 -120008.227210 -11477.036863 -9714.560564 -182071.052700 -4176.410850 -84735.102881
0.233333 0.231583 0.233333 -79277.066913 9587.336427 4437.368744 -97561.779191 8273.000628 -105568.375940
0.255556 0.231583 0.233333 -109800.277590 -15381.864953 10595.383237 -129267.948390 19699.385412 -89765.037313
0.277778 0.231583 0.233333 -149334.004240 20301.958879 -18200.694657 -187702.179590 32224.468689 -105011.318980
0.300000 0.231583 0.233333 -112749.258990 -4756.738104 28655.837842 -154248.013740 -1930.381567 -121156.058600
0.322222 0.231583 0.233333 -86942.779685 10365.807000 8736.377267 -116913.358880 -5153.962429 -72088.610826
0.344444 0.231583 0.233333 -100195.733780 1357.199145 -6823.313662 -134793.781100 2559.556425 -109944.754100
0.366667 0.231583 0.233333 -125458.045990 13926.471706 4645.352863 -149153.136630 -3685.083618 -91057.106041
0.388889 0.231583 0.233333 -66314.700074 19299.445180 5596.091091 -199200.443110 -35882.647899 -74067.596171
0.011111 0.253639 0.233333 -100316.089620 9490.104205 -3010.879412 -136091.087520 35947.367614 -72767.852051
0.033333 0.253639 0.233333 -114647.579950 -18602.136513 18322.834234 -162752.115250 -11475.876141 -64481.662124
0.055556 0.253639 0.233333 -86049.121771 -19937.242878 -7492.818473 -139048.968660 21541.228067 -122577.075780
0.077778 0.253639 0.233333 -136179.672930 -18678.211145 47592.649757 -168972.243790 24183.648818 -82179.508108
0.100000 0.253639 0.233333 -110737.163350 -12367.105330 32470.342384 -238089.359750 -22673.730758 -121530.601960
0.122222 0.253639 0.233333 -99057.240116 -6556.928175 -14797.503561 -153062.415270 -24617.116980 -107237.680010
0.144444 0.253639 0.233333 -66476.025557 -10039.973195 -1961.659894 -123741.772540 6187.683067 -77028.591369
0.166667 0.253639 0.233333 -82960.078183 -13197.038120 -18038.806110 -147927.305280 -20223.684063 -122130.264690
0.188889 0.253639 0.233333 -132860.937880 -772.530344 -5968.353104 -157919.371640 -27450.064986 -129405.339580
0.211111 0.253639 0.233333 -67145.556966 5867.376172 -1708.164744 -115078.689900 17489.749742 -64242.096541
0.233333 0.253639 0.233333 -88879.127553 -23438.453073 -16528.863731 -143235.784740 -21431.476160 -99743.491048
0.255556 0.253639 0.233333 -71317.583813 13980.290969 -12069.815566 -84441.490756 -12602.398877 -113189.976650
0.277778 0.253639 0.233333 -95057.989860 -2583.761389 10354.001438 -160209.101040 8852.973484 -117872.468270
0.300000 0.253639 0.233333 -106609.984760 14226.693958 3847.372563 -100582.624300 -23226.906018 -95451.065286
0.322222 0.253639 0.233333 -108477.017880 46414.396867 3874.038056 -231766.075260 -21839.535656 -102474.284430
0.344444 0.253639 0.233333 -66803.134750 10450.935627 14166.491193 -115210.644970 23032.261664 -94316.516431
0.366667 0.253639 0.233333 -65273.773893 1137.429631 -2549.365039 -92180.051490 -12756.384897 -123603.489820
0.388889 0.253639 0.233333 -19044.759106 412.594391 -14105.108522 -203610.528280 -24293.360381 -101098.083290
0.011111 0.275694 0.233333 -32809.795748 12608.057137 1524.334615 -149960.916550 -1680.867260 -88476.393965
0.033333 0.275694 0.233333 -100375.136030 630.253374 -17708.969147 -180892.618220 -10816.027761 -96180.737126
0.055556 0.275694 0.233333 -91323.234388 -4.183218 3487.482443 -126262.353900 5527.614050 -106880.616210
0.077778 0.275694 0.233333 -116202.455150 -35958.928851 1714.958712 -220629.184650 39586.593083 -125174.633660
0.100000 0.275694 0.233333 -132094.793470 -24565.301871 -14778.919162 -208900.567680 -12471.875655 -99757.196881
0.122222 0.275694 0.233333 -122169.161000 6456.514779 12027.568554 -168375.448110 -22090.206549 -62726.842711
0.144444 0.275694 0.233333 -131945.801190 -9976.654732 17293.135254 -179092.364390 -29576.714295 -91375.870055
0.166667 0.275694 0.233333 -94955.233091 17858.781079 3700.525416 -186921.494870 19107.238263 -75224.499814
0.188889 0.275694 0.233333 -46696.545987 264.949222 -16222.153241 -112517.709740 21246.317528 -99072.497744
0.211111 0.275694 0.233333 -82879.916938 7744.652684 -15542.278833 -179298.872450 -9081.625785 -103174.105180
0.233333 0.275694 0.233333 -94479.216207 18098.949843 -2134.428286 -130085.800930 -38062.397918 -58693.061693
0.255556 0.275694 0.233333 -117546.677440 -11208.876794 87.804958 -119297.312160 -3203.814122 -67391.394790
0.277778 0.275694 0.233333 -46982.885924 -28861.830731 -20657.002185 -129230.764750 33014.489792 -63614.551242
0.300000 0.275694 0.233333 -85069.837018 2941.054339 -5394.274870 -127108.933700 -25400.910697 -78157.417832
0.322222 0.275694 0.233333 -106418.529770 -19035.500064 -304.366043 -179825.504420 3835.145430 -85224.323825
0.344444 0.275694 0.233333 -102931.117440 -2097.528941 -1812.221115 -153596.726810 -1232.108645 -61165.027052
0.366667 0.275694 0.233333 -78369.891872 506.367742 5859.765420 -88729.898749 -9264.024785 -90065.933578
0.388889 0.275694 0.233333 -72075.160629 25482.684364 8149.380099 -180367.144670 -21164.663913 -96202.674215
0.011111 0.297750 0.233333 -49755.226136 -4228.972231 4933.793105 -155895.834530 3222.907684 -105069.254810
0.033333 0.297750 0.233333 -113171.450040 12386.275075 8509.148291 -169319.914750 3595.445487 -118786.164160
0.055556 0.297750 0.233333 -121780.143540 16269.735021 9243.818371 -136136.388680 37238.745442 -80389.289842
0.077778 0.297750 0.233333 -80039.184756 -26997.654864 -7517.597128 -230437.497720 6090.432736 -80212.398272
0.100000 0.297750 0.233333 -83663.817008 -22662.149250 -13266.441362 -192040.873830 -23184.697591 -119276.831910
