# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.188889 2557.811720 -9022.044367 -2018.482480 -181782.300180 -125.367498 -182233.124290
0.033333 0.319806 0.188889 -114120.081620 -7295.335632 -8967.527913 -151891.976500 -5693.879244 -190847.230890
0.055556 0.319806 0.188889 -128372.177540 -42666.042268 -20469.724612 -172728.249880 -26240.558889 -128919.983380
0.077778 0.319806 0.188889 -114468.796620 11532.874818 -8185.556474 -206904.584350 13782.814011 -131121.317400
0.100000 0.319806 0.188889 -104794.902400 11434.881190 38066.167570 -183601.192980 -10508.919537 -141003.335170
0.122222 0.319806 0.188889 -141186.901640 13053.159014 13865.293974 -129167.919290 -1131.444128 -116950.127010
0.144444 0.319806 0.188889 -125281.688980 -8411.392658 -7589.624999 -163341.871940 -41128.292501 -136446.105470
0.166667 0.319806 0.188889 -89262.265245 -6113.159118 -14603.309287 -158754.985210 -6557.155570 -96861.852805
0.188889 0.319806 0.188889 -128896.843260 -6046.668835 16209.095818 -131378.631630 -12129.327729 -122029.736870
0.211111 0.319806 0.188889 -130120.036630 -26542.053517 -29743.958729 -165317.691140 -42228.912997 -179830.433880
0.233333 0.319806 0.188889 -134361.396860 8619.590317 1490.172211 -205093.151100 -10722.941718 -166558.623390
0.255556 0.319806 0.188889 -85698.388214 22379.914899 -18650.858487 -144956.733020 -7051.665177 -117514.560500
0.277778 0.319806 0.188889 -132055.814730 14523.452183 -1954.114119 -133393.358570 2427.190242 -122863.752420
0.300000 0.319806 0.188889 -168647.567750 -12046.910284 24033.176921 -186018.504950 -23819.294575 -214736.079970
0.322222 0.319806 0.188889 -142101.157340 18608.799078 5266.825677 -128172.676530 7039.210594 -141514.073690
0.344444 0.319806 0.188889 -129123.262070 5101.086884 -11432.796203 -155184.676340 30871.126756 -143170.635440
0.366667 0.319806 0.188889 -161462.483620 3773.843952 -13776.251031 -201106.509410 30062.298831 -152911.859120
0.388889 0.319806 0.188889 -98744.622321 12465.485365 -1826.742350 -157974.656870 2030.627561 -163663.757810
0.011111 0.341861 0.188889 -95053.657097 -12319.075634 -5555.904308 -196613.232950 -8759.394404 -187449.027540
0.033333 0.341861 0.188889 -158929.169610 -16066.913901 69930.271557 -202024.205860 2099.865697 -184804.819400
0.055556 0.341861 0.188889 -143512.239020 -26079.198043 -17938.230668 -144406.959880 -4278.751072 -145061.735600
0.077778 0.341861 0.188889 -167863.433940 -24686.604263 2467.386792 -267304.898460 21289.238119 -191147.825110
0.100000 0.341861 0.188889 -202489.207910 67.942311 -41034.364623 -220145.136310 -2504.972536 -204701.704680
0.122222 0.341861 0.188889 -126194.034940 -9855.243848 -4118.187266 -138257.285580 18821.655607 -145433.401750
0.144444 0.341861 0.188889 -129043.633520 2195.770961 51903.583835 -203777.937550 -4366.681158 -202833.329360
0.166667 0.341861 0.188889 -127850.913760 1643.670570 47628.220030 -143141.951450 -41609.329248 -114534.707240
0.188889 0.341861 0.188889 -109554.635810 -8384.400240 7884.177218 -119201.998790 5617.365227 -120876.948230
0.211111 0.341861 0.188889 -132421.042670 20232.981498 20015.349874 -153817.562020 -25683.814831 -176693.671490
0.233333 0.341861 0.188889 -111940.351600 20105.616575 -31060.411816 -178135.035360 23096.977044 -121646.734220
0.255556 0.341861 0.188889 -189111.387630 -7636.455141 -5420.346980 -231207.782430 44268.636027 -159659.441840
0.277778 0.341861 0.188889 -108097.009770 26179.926814 -33697.585100 -126119.054010 40512.851557 -139630.318330
0.300000 0.341861 0.188889 -147733.720090 -25689.469273 -1149.984814 -191276.119640 23554.658486 -128085.603600
0.322222 0.341861 0.188889 -94129.277316 -9112.981143 9732.736035 -136726.036910 17082.338607 -86996.834081
0.344444 0.341861 0.188889 -145771.955830 4012.615098 -1009.969462 -173661.975530 16433.971027 -120099.158400
0.366667 0.341861 0.188889 -153076.633040 18563.325542 14089.251472 -217477.977230 668.786189 -190088.534200
0.388889 0.341861 0.188889 -89462.561908 14693.710480 11059.574384 -144056.387060 -15261.417752 -110508.452860
0.011111 0.363917 0.188889 -95904.897595 -9800.511491 -18067.548596 -162860.894760 -17448.506545 -141682.081480
0.033333 0.363917 0.188889 -176799.744220 -3503.756814 -10268.485742 -282249.196230 -35802.190720 -169387.084890
0.055556 0.363917 0.188889 -200960.456520 18339.677049 -30277.825901 -189277.555250 42078.122699 -120888.596090
0.077778 0.363917 0.188889 -179114.403550 21767.199749 23486.316114 -241952.997200 28734.948079 -150431.999620
0.100000 0.363917 0.188889 -149654.113180 30944.198036 21903.189177 -109110.945250 18991.103814 -136391.706180
0.122222 0.363917 0.188889 -137346.029070 -40233.596081 -28184.549566 -145869.469510 -10407.984703 -116639.670190
0.144444 0.363917 0.188889 -159232.910400 27310.524319 -11436.987064 -157927.174550 213.611587 -129428.596920
0.166667 0.363917 0.188889 -238238.907680 -24020.760364 35307.030545 -146608.358930 9856.261024 -200249.314260
0.188889 0.363917 0.188889 -199718.490330 51287.460517 -43822.887804 -203572.697780 27706.951141 -194286.453990
0.211111 0.363917 0.188889 -115503.028730 13919.267708 -26008.154720 -148730.303760 -28850.317922 -99571.962821
0.233333 0.363917 0.188889 -204849.508950 -27339.856661 -10663.216363 -198077.742130 -7314.445005 -196322.342230
0.255556 0.363917 0.188889 -123945.631730 13536.616206 9652.973398 -168557.655650 8307.486916 -141589.670070
0.277778 0.363917 0.188889 -131492.112710 -17222.472934 -8280.029760 -171599.336050 32644.499395 -147105.403980
0.300000 0.363917 0.188889 -131299.449300 36342.873612 381.244723 -113573.462390 22048.305238 -121965.959150
0.322222 0.363917 0.188889 -93113.332788 7635.581039 6082.922369 -123295.402230 -13155.839781 -149849.947930
0.344444 0.363917 0.188889 -103836.297170 8523.326837 23358.756377 -157778.799200 23280.123050 -90803.239933
0.366667 0.363917 0.188889 -146456.119800 14382.653202 24289.946265 -218178.710050 16149.218178 -154813.573040
0.388889 0.363917 0.188889 -92416.811272 16453.555845 17870.761150 -193405.640710 -23549.079938 -217164.188230
0.011111 0.385972 0.188889 -155938.089620 6973.962027 -7295.265269 -69214.981423 -13532.665306 -237554.236640
0.033333 0.385972 0.188889 -193155.340200 26540.332148 21984.203593 -122410.913290 11133.061329 -155244.631360
0.055556 0.385972 0.188889 -252530.800530 1752.041935 30952.081360 -141388.111350 -9862.493560 -180887.528310
0.077778 0.385972 0.188889 -221307.102050 -26519.844212 13640.233454 -105998.243610 -22455.249987 -235729.224100
0.100000 0.385972 0.188889 -207599.608380 16169.072822 -42328.527505 -56270.321679 -33112.102701 -166112.277580
0.122222 0.385972 0.188889 -193704.926690 34318.691563 -23645.120330 -95262.126159 9682.116846 -223689.268130
0.144444 0.385972 0.188889 -148951.098040 7670.908529 -35512.031004 -60694.578232 -1473.919606 -129482.168820
0.166667 0.385972 0.188889 -207683.432180 29113.821730 4498.366840 -80673.154897 -3228.224915 -159392.108990
0.188889 0.385972 0.188889 -178508.257830 -7337.338078 23386.844766 -103403.175970 -1806.766041 -185758.856310
0.211111 0.385972 0.188889 -166952.789050 -18708.377083 16146.819361 -62717.960070 1511.278863 -125774.824130
0.233333 0.385972 0.188889 -129931.855240 12599.843835 12180.683073 -67345.543413 40968.004455 -147503.573370
0.255556 0.385972 0.188889 -190814.523950 55043.994756 6952.574123 -97317.166235 14908.506942 -208776.842260
0.277778 0.385972 0.188889 -175783.744800 -6372.467890 -17132.083628 -104993.466920 22627.938960 -152377.009470
0.300000 0.385972 0.188889 -211190.065330 -7848.150563 33849.107169 -28218.041571 29453.957424 -136611.161510
0.322222 0.385972 0.188889 -241551.323230 39817.034371 -40539.179135 -120535.698660 -38493.170140 -181656.974090
0.344444 0.385972 0.188889 -172500.605210 22955.575001 19164.462893 -93675.893907 28786.301928 -140841.465730
0.366667 0.385972 0.188889 -193635.708370 32541.923400 -35945.991076 -114919.470300 -24654.913839 -226967.528060
0.388889 0.385972 0.188889 -73279.282684 -4949.993969 11482.603196 -59726.635538 25449.521116 -133895.384060
0.011111 0.011028 0.211111 -51605.421645 10.701362 11556.264042 -88295.096434 3206.086814 -116519.943990
0.033333 0.011028 0.211111 -99430.080312 -39134.305850 3948.779131 -94548.709776 -7084.037325 -129354.125550
0.055556 0.011028 0.211111 -74448.777533 -17821.724496 13125.552119 -95422.901493 2565.324419 -97109.955251
0.077778 0.011028 0.211111 -100591.234150 10154.632231 -8027.584280 -83326.572733 -35933.376305 -83841.129855
0.100000 0.011028 0.211111 -88235.821488 10828.208856 -4932.767507 -116567.608640 9734.260493 -98531.584503
0.122222 0.011028 0.211111 -99687.990222 -162.249886 8146.501728 -72624.770590 10670.742230 -109525.585820
0.144444 0.011028 0.211111 -60171.568213 6814.287073 -6043.998585 -76241.146644 -21964.167864 -94306.176234
0.166667 0.011028 0.211111 -80432.424610 -1083.459292 -6932.113200 -116912.726700 1460.800888 -66793.916412
0.188889 0.011028 0.211111 -122345.285770 1846.449263 -17747.627002 -113987.149930 8611.622068 -106876.946770
0.211111 0.011028 0.211111 -90583.913163 -13111.905852 2888.517187 -76726.002559 20053.292800 -122139.589240
0.233333 0.011028 0.211111 -124464.317980 14620.800008 9710.794221 -90911.755511 68.786703 -89121.822281
0.255556 0.011028 0.211111 -133416.254240 1467.929987 -9986.092105 -75996.858593 -11059.872057 -83529.299209
0.277778 0.011028 0.211111 -198839.990980 -24897.586907 -19958.667481 -83609.552867 -15521.727718 -127085.489270
0.300000 0.011028 0.211111 -160910.879600 -7647.072462 -15216.896149 -96652.983526 -20815.492565 -91950.792439
0.322222 0.011028 0.211111 -148123.454840 5568.843407 5529.818985 -63267.371223 981.200299 -71760.686125
0.344444 0.011028 0.211111 -119710.752620 29140.433273 6641.554086 -107606.650160 -6499.647481 -102077.711560
0.366667 0.011028 0.211111 -115098.738090 39203.378572 -5287.032633 -88700.884447 -8683.065347 -86222.079043
0.388889 0.011028 0.211111 -43171.515250 -126.746277 -26219.913716 -90073.870843 20261.673195 -109026.536850
0.011111 0.033083 0.211111 -74219.457510 13181.600467 284.679684 -159583.789670 -618.798330 -137626.163500
0.033333 0.033083 0.211111 -146664.945600 -41468.733853 -4029.918579 -150029.162830 -6300.465853 -145386.553660
0.055556 0.033083 0.211111 -202229.370000 -25007.568263 -51134.539254 -174508.741540 11220.591392 -124077.734830
0.077778 0.033083 0.211111 -158350.427210 25496.522030 19217.008372 -227590.661210 -21089.208288 -175610.103350
0.100000 0.033083 0.211111 -185933.447090 8605.388755 -9171.316565 -121235.063790 13600.298939 -136367.310610
0.122222 0.033083 0.211111 -203045.676720 -53737.021607 28652.540485 -182178.394930 10498.123295 -188615.445160
0.144444 0.033083 0.211111 -226109.835460 25216.771009 14368.142129 -204015.140880 1404.620357 -236759.745990
0.166667 0.033083 0.211111 -197212.296690 4533.130107 -3287.543850 -257165.083540 -47107.940608 -179454.553340
0.188889 0.033083 0.211111 -157869.339560 320.187108 1330.101430 -174764.006300 -11838.431868 -160072.330080
0.211111 0.033083 0.211111 -232758.704400 15817.307607 -21769.194994 -253291.765140 -8820.807495 -214636.695180
0.233333 0.033083 0.211111 -168159.152980 -6961.571740 -36914.411006 -135539.126000 544.508532 -158907.892080
0.255556 0.033083 0.211111 -110725.299740 18329.706744 -8312.034114 -193582.129270 27741.647702 -149650.974440
0.277778 0.033083 0.211111 -128715.646030 3108.701064 15002.468735 -131845.641930 -10132.647242 -126323.363720
0.300000 0.033083 0.211111 -182420.346900 -5807.699124 -2284.065504 -179112.466040 13512.695989 -211446.009630
0.322222 0.033083 0.211111 -149259.627490 -4076.732265 -1341.042678 -180411.470260 31077.320012 -150576.900590
0.344444 0.033083 0.211111 -183890.816610 -17475.349444 -12459.062266 -276725.640440 5753.750979 -200483.867680
0.366667 0.033083 0.211111 -156628.580610 -19160.896941 -19420.242160 -113264.497460 -19825.388295 -131948.755530
0.388889 0.033083 0.211111 -109831.829690 17410.211114 -8061.251443 -208281.812440 7727.070118 -155275.309800
0.011111 0.055139 0.211111 -73422.345742 -4101.839188 -6926.680295 -134623.605320 -16242.895733 -120950.670720
0.033333 0.055139 0.211111 -165596.174720 -26302.117384 20672.854379 -159785.848030 26649.703980 -222260.358720
0.055556 0.055139 0.211111 -140196.791870 -2525.318808 8305.027715 -183674.323180 4754.570056 -111821.871090
0.077778 0.055139 0.211111 -115711.889970 16088.873592 -5357.910166 -188031.047510 -13988.261467 -153194.186990
0.100000 0.055139 0.211111 -139641.857680 42350.302809 11803.493012 -136560.003650 -24743.034195 -152438.630700
0.122222 0.055139 0.211111 -199372.172920 24584.180355 13159.856017 -183033.234480 -525.397329 -165999.259220
0.144444 0.055139 0.211111 -172438.413940 -45371.790529 14024.213107 -179963.372380 -19819.745291 -134762.404950
0.166667 0.055139 0.211111 -130304.202950 -7477.287370 6825.154563 -184605.204480 22952.919116 -150794.935130
0.188889 0.055139 0.211111 -126731.087760 15170.766211 30597.998756 -200297.461430 14017.781387 -149311.471150
0.211111 0.055139 0.211111 -119266.346740 -26999.967138 13696.434889 -160625.007620 -18196.819247 -124327.412140
0.233333 0.055139 0.211111 -140476.293730 -4592.030262 406.464893 -196763.551200 -25110.280172 -148550.236030
0.255556 0.055139 0.211111 -177106.776690 -42222.617488 1601.291035 -210935.250330 -8563.513759 -89776.654854
0.277778 0.055139 0.211111 -219937.552660 -6088.355138 38422.801755 -147382.271630 13980.305724 -179844.661880
0.300000 0.055139 0.211111 -137483.005720 -37203.197892 -28084.251014 -196746.025410 15379.754211 -180192.308320
0.322222 0.055139 0.211111 -144230.375930 -36655.448436 -24866.112061 -149943.150300 -2758.368767 -88844.744350
0.344444 0.055139 0.211111 -148487.423300 558.410656 -31648.841611 -299635.634860 13107.175644 -183801.621070
0.366667 0.055139 0.211111 -140000.159080 -30474.862660 11983.322500 -163077.963560 -18469.897492 -148885.247110
0.388889 0.055139 0.211111 -79425.862157 -33437.567763 4564.635367 -184921.083750 -33517.195354 -212765.373540
0.011111 0.077194 0.211111 -91512.280424 -8444.124201 2593.955278 -142402.158130 2407.107273 -188331.882090
0.033333 0.077194 0.211111 -113840.446380 2566.166184 22385.827032 -130957.094480 6799.621988 -188304.912170
0.055556 0.077194 0.211111 -103893.325570 20951.579513 7947.726241 -178850.310760 -29876.222227 -116329.164770
0.077778 0.077194 0.211111 -137522.626850 -29922.702937 10394.806621 -156737.398340 49060.650660 -101245.685190
0.100000 0.077194 0.211111 -147658.108620 -3988.673450 32786.021028 -204149.547210 4904.205445 -204442.759510
0.122222 0.077194 0.211111 -110955.603970 3762.163791 14577.503481 -182729.840140 13527.607314 -124821.575680
0.144444 0.077194 0.211111 -197484.682990 19988.180615 -20001.448265 -176268.609030 11647.253206 -182390.443660
0.166667 0.077194 0.211111 -172720.717530 -1691.882292 -2992.463965 -211768.565270 -36117.103554 -149920.186240
0.188889 0.077194 0.211111 -136988.770180 -8929.128447 -36127.830948 -154572.729090 1233.113856 -159062.919570
0.211111 0.077194 0.211111 -85251.950032 12190.884642 -18640.442745 -107715.120910 -3301.384778 -101734.557520
0.233333 0.077194 0.211111 -122704.998260 -4827.312982 -15284.651718 -229667.931200 9327.192964 -205133.739080
0.255556 0.077194 0.211111 -153343.635630 1459.898568 -1849.222187 -205088.567560 13419.225898 -211640.912230
0.277778 0.077194 0.211111 -144862.925080 4441.663835 30067.828635 -193144.780760 -13642.808967 -135912.687410
0.300000 0.077194 0.211111 -130540.012820 -13108.719571 34208.859327 -101401.585280 -30391.337802 -171409.008800
0.322222 0.077194 0.211111 -165746.612580 -16425.825127 29714.357929 -212084.460380 -7920.448097 -173565.901880
0.344444 0.077194 0.211111 -187144.104420 -41198.977168 -5221.122368 -206959.921990 15670.023546 -150682.054630
0.366667 0.077194 0.211111 -171663.011130 -29914.735671 -25205.431792 -218939.094980 -545.201660 -198417.110760
0.388889 0.077194 0.211111 -70424.027923 -13289.714128 -28931.968958 -189283.221550 -679.466391 -109037.395440
0.011111 0.099250 0.211111 -55339.417876 2308.418083 10079.150656 -152267.570880 -1254.168896 -126586.021000
0.033333 0.099250 0.211111 -181349.933290 46408.104349 896.106391 -180347.253700 -2106.262764 -202373.829870
0.055556 0.099250 0.211111 -167637.405070 -17578.608521 8334.233549 -143218.360000 -11308.301343 -143568.129490
0.077778 0.099250 0.211111 -221805.751410 -19712.405493 -20630.524903 -159865.744750 2094.613723 -180503.795370
0.100000 0.099250 0.211111 -159211.691570 -24531.075794 15641.496320 -171277.178310 19250.999455 -122827.033560
0.122222 0.099250 0.211111 -166258.190240 54377.357972 1429.708793 -251884.702960 -31036.857136 -100237.814350
0.144444 0.099250 0.211111 -150355.158790 13666.558431 22442.261108 -212848.773490 5369.986636 -135327.492830
0.166667 0.099250 0.211111 -195610.344280 462.623337 -32885.623545 -221552.223070 -1186.282813 -262382.107300
0.188889 0.099250 0.211111 -201344.218160 9555.133764 49006.483390 -163572.500190 28075.761549 -135406.144630
0.211111 0.099250 0.211111 -176817.503870 -13188.272814 -11244.686626 -214943.153360 30534.733385 -187661.754630
0.233333 0.099250 0.211111 -108063.581900 -5611.788773 17481.147764 -142506.100180 -14381.056233 -126161.003460
0.255556 0.099250 0.211111 -170223.832330 3921.799367 -7502.398788 -214683.418870 -17348.298133 -160513.618340
0.277778 0.099250 0.211111 -211784.523840 -11841.809403 -3668.180182 -134697.931750 -13309.891351 -137346.106040
0.300000 0.099250 0.211111 -169128.447350 8416.243269 17243.233005 -195336.908360 -23017.974721 -186515.850590
0.322222 0.099250 0.211111 -170795.683250 38767.982656 -9508.366332 -154067.753910 15921.341110 -153313.615380
0.344444 0.099250 0.211111 -195108.094040 5007.964557 -20789.485476 -217680.943060 -42808.637830 -196056.827440
0.366667 0.099250 0.211111 -193800.794050 -14952.229900 -6342.080552 -209834.828820 7172.417249 -118257.643960
0.388889 0.099250 0.211111 -80169.209916 -19014.402912 -11361.250360 -241564.836710 -6167.605855 -154425.414520
0.011111 0.121306 0.211111 -74795.449411 -29851.570692 -14879.039601 -124541.914610 -26282.131236 -112718.161710
0.033333 0.121306 0.211111 -138640.818140 17586.757661 22345.324906 -188300.882790 19165.407337 -238179.722190
0.055556 0.121306 0.211111 -215734.650180 55549.848630 -9961.091791 -143543.832240 31740.063339 -127726.721190
0.077778 0.121306 0.211111 -165375.430560 -28921.569934 7002.715056 -115711.821820 -28286.649315 -178363.811560
0.100000 0.121306 0.211111 -169516.824490 3633.081077 2555.322860 -246783.818300 -16179.855012 -168036.103820
0.122222 0.121306 0.211111 -147368.670210 -7060.883050 -17866.634387 -188785.134200 -9600.373255 -159417.052480
0.144444 0.121306 0.211111 -124091.245330 -9218.770789 31773.181391 -169406.218560 -11993.508877 -187682.399160
0.166667 0.121306 0.211111 -168221.191420 8569.268764 7120.524067 -175825.507310 -21185.294620 -145504.317760
0.188889 0.121306 0.211111 -180944.971040 31669.466871 -19081.652710 -205808.715860 28103.561285 -249125.783160
0.211111 0.121306 0.211111 -122518.563210 13315.213860 5175.505729 -154191.116700 2783.370695 -99856.413329
0.233333 0.121306 0.211111 -158108.703450 20225.902839 -2509.219689 -183608.373630 10055.641641 -133903.009850
0.255556 0.121306 0.211111 -101411.184350 -23677.039677 6819.768816 -169897.170920 9968.323766 -144899.910520
0.277778 0.121306 0.211111 -174224.057310 17850.591487 40060.011476 -165462.629800 -6127.237529 -113710.397810
0.300000 0.121306 0.211111 -183093.437910 51018.452048 -8043.996526 -216995.705330 5219.934580 -183610.072100
0.322222 0.121306 0.211111 -105392.939200 10571.436245 18590.248673 -93080.403939 -17543.313439 -104908.586950
0.344444 0.121306 0.211111 -144746.456910 -23119.706612 32825.480294 -218611.191500 -45038.582272 -167762.719770
0.366667 0.121306 0.211111 -158099.733600 -11301.608368 -5004.096952 -206710.360400 27214.141154 -220818.730540
0.388889 0.121306 0.211111 -95673.440435 16849.276147 -27704.012640 -218613.338780 1161.932113 -128687.858960
0.011111 0.143361 0.211111 -103560.779130 39077.323164 -6610.831940 -196353.497040 14707.140519 -159065.836700
0.033333 0.143361 0.211111 -119204.430010 7396.342483 -5757.490625 -109561.177600 8930.554975 -128742.530930
0.055556 0.143361 0.211111 -112975.777170 -5107.810353 -14588.611310 -127520.898560 -28054.088118 -150753.469490
0.077778 0.143361 0.211111 -206510.329680 -15938.971333 13199.621581 -188438.162300 2555.505656 -222926.632200
0.100000 0.143361 0.211111 -186339.922920 -1176.551959 -3956.886775 -234184.074690 -31687.469088 -169209.467850
0.122222 0.143361 0.211111 -163306.121230 -18117.932700 29546.685107 -140581.210330 34786.933078 -155142.602590
0.144444 0.143361 0.211111 -162118.497980 -25776.994366 3305.949215 -169020.852990 -18498.535802 -136540.674630
0.166667 0.143361 0.211111 -99535.361096 -16064.195180 19707.466147 -117374.405560 -15170.696415 -134713.336990
0.188889 0.143361 0.211111 -125813.912410 43450.872319 13689.280427 -173813.146390 -37850.191039 -107204.540860
0.211111 0.143361 0.211111 -182610.207730 6957.342603 -7121.896613 -211658.920520 -26701.049908 -218819.247640
0.233333 0.143361 0.211111 -118874.167630 6504.117796 -18961.019311 -133577.392450 -15322.101864 -108850.211890
0.255556 0.143361 0.211111 -168332.423090 -33009.142917 6948.101140 -213712.499850 15726.798474 -196359.197250
0.277778 0.143361 0.211111 -139477.956070 -29967.087479 -6817.376845 -231016.018680 -30673.879292 -171787.163500
0.300000 0.143361 0.211111 -194584.683520 51074.072889 -14544.113012 -211977.642380 41185.118621 -168672.737310
0.322222 0.143361 0.211111 -139042.631710 -17466.865397 5292.048509 -121237.103510 -25753.178528 -150258.448390
0.344444 0.143361 0.211111 -155582.714270 4975.717727 -3142.450303 -196409.541710 5667.545432 -164366.378110
0.366667 0.143361 0.211111 -160296.156390 45719.252635 -4658.936120 -208922.779490 37274.745992 -156751.789990
0.388889 0.143361 0.211111 -78647.949116 22426.891871 13027.910912 -177076.667690 33271.391144 -182991.181090
0.011111 0.165417 0.211111 -32716.080637 -8845.565502 18173.000667 -171242.557380 -1918.523078 -127062.974960
0.033333 0.165417 0.211111 -176773.837100 14389.885613 -4877.473205 -183892.925960 4005.240152 -226726.775750
0.055556 0.165417 0.211111 -145799.405820 449.898884 25680.355864 -123665.025440 -13235.545057 -158962.091200
0.077778 0.165417 0.211111 -152623.039770 4195.508516 -39791.278106 -149532.073870 -4261.974476 -178173.499250
0.100000 0.165417 0.211111 -129315.251160 12676.278727 8543.370266 -223785.975010 27144.536344 -134874.946280
0.122222 0.165417 0.211111 -98890.285803 7517.132865 -16020.762703 -107204.722380 -10155.719805 -114364.699580
0.144444 0.165417 0.211111 -120986.835060 -17520.910013 12550.677999 -169082.607400 19111.206455 -154552.563060
0.166667 0.165417 0.211111 -178135.765450 5950.136244 -33563.194436 -184829.752320 3147.972752 -196048.763330
0.188889 0.165417 0.211111 -167418.695490 4491.735704 -5983.727630 -179141.319230 -20728.944681 -155164.516840
0.211111 0.165417 0.211111 -122512.107030 8427.755641 5043.270101 -158514.946830 20679.600779 -120993.539820
0.233333 0.165417 0.211111 -120947.332120 47322.970656 10616.722973 -173068.769790 -5445.464593 -121604.035440
0.255556 0.165417 0.211111 -202640.312910 41037.219989 17762.015457 -219133.759420 28852.552128 -213362.716740
0.277778 0.165417 0.211111 -222145.150450 32087.669178 -1457.094396 -240716.881420 24753.429325 -170637.040200
0.300000 0.165417 0.211111 -165482.723980 13412.436364 38078.138982 -156495.749530 5459.037644 -179885.643530
0.322222 0.165417 0.211111 -157639.522320 -22512.324272 20457.308199 -127069.591690 15334.363133 -123639.956650
0.344444 0.165417 0.211111 -154116.193760 25594.930339 27055.376099 -270190.729670 -2099.816484 -165625.748580
0.366667 0.165417 0.211111 -156633.035600 -19028.803460 30591.660368 -188619.381270 -14923.194116 -103124.044530
0.388889 0.165417 0.211111 -71547.094284 -44577.515919 5381.653232 -161721.928060 10516.090361 -120310.472510
0.011111 0.187472 0.211111 -101228.303660 -33514.151157 -31713.084471 -215401.387820 -6431.475191 -178766.558190
0.033333 0.187472 0.211111 -119498.783800 -43994.614922 -2456.061199 -171363.111640 -7490.373783 -183428.275880
0.055556 0.187472 0.211111 -141269.711530 20972.826336 -14124.883200 -139263.544570 -5350.486636 -134029.558860
0.077778 0.187472 0.211111 -110597.874510 -24949.220046 32038.640434 -133467.080870 -28745.887920 -124317.688710
0.100000 0.187472 0.211111 -226668.385710 29486.476354 43018.569853 -224600.114870 30765.807932 -202167.945570
0.122222 0.187472 0.211111 -168364.282340 7498.321680 29594.481324 -151879.451480 -5124.886240 -180603.313340
0.144444 0.187472 0.211111 -120200.216230 10039.829824 11780.579808 -153678.407430 8891.990995 -125455.686110
0.166667 0.187472 0.211111 -122211.650950 -26650.253502 12278.472639 -148758.515420 -24638.293783 -117043.376660
0.188889 0.187472 0.211111 -171028.156780 -26337.836445 6748.952072 -161027.143490 -11578.539655 -108038.387030
0.211111 0.187472 0.211111 -261248.455290 58240.282461 37342.606585 -287834.808720 72280.601989 -297682.954090
0.233333 0.187472 0.211111 -232719.510230 18448.524637 -49128.224852 -266692.903980 -28687.248218 -183161.590630
0.255556 0.187472 0.211111 -141384.618230 14161.517662 -140.756428 -199100.189440 4694.005306 -163579.736190
0.277778 0.187472 0.211111 -113168.528190 -2346.018314 -25254.742003 -107361.764610 -982.785456 -101369.595620
0.300000 0.187472 0.211111 -110820.030790 -49897.125265 4460.481662 -174245.738730 -3879.476206 -145447.760100
0.322222 0.187472 0.211111 -105936.532780 19512.114997 21826.525510 -136231.719840 6245.363457 -122240.330580
0.344444 0.187472 0.211111 -162786.265990 -6484.927539 -19168.506566 -175806.557850 -588.484105 -127594.750570
0.366667 0.187472 0.211111 -188762.842960 -12726.254622 -23460.333632 -178884.163870 -82344.933979 -233205.915880
0.388889 0.187472 0.211111 -83403.961280 34415.203281 -28567.414284 -150409.968090 13146.322437 -149407.091830
0.011111 0.209528 0.211111 -68412.553404 -8746.854650 13282.459204 -165388.203620 -1967.629654 -88859.878135
0.033333 0.209528 0.211111 -150335.037910 -19135.088772 24058.717742 -127292.281600 9064.796749 -170786.293560
0.055556 0.209528 0.211111 -142756.103340 10874.225266 -29176.652024 -182629.378160 47476.021180 -162759.860320
0.077778 0.209528 0.211111 -158087.309980 32308.032974 -27553.750747 -194896.521670 -6855.977034 -100758.168010
0.100000 0.209528 0.211111 -161366.428500 -33618.468568 -46442.121069 -178318.808950 8321.963397 -219203.605090
0.122222 0.209528 0.211111 -140314.625400 -14421.223705 -9368.629854 -83691.269980 -22112.810346 -126613.322060
0.144444 0.209528 0.211111 -141357.128840 -4161.330459 -38560.521553 -216374.712020 -38418.254267 -172963.281420
0.166667 0.209528 0.211111 -157381.420050 49369.309761 -5097.724702 -187702.234470 -3326.150851 -170777.385760
0.188889 0.209528 0.211111 -199467.161790 32167.722890 -2423.259734 -286427.337690 10468.282298 -151683.071300
0.211111 0.209528 0.211111 -185577.103880 -23430.267109 -35381.088436 -175084.009490 -22523.444406 -82568.054286
0.233333 0.209528 0.211111 -197091.183730 15298.528516 2783.518666 -260101.400390 43116.476201 -185476.605440
0.255556 0.209528 0.211111 -219611.063910 9978.274701 -7913.425028 -113325.544360 -3754.485668 -123147.282550
0.277778 0.209528 0.211111 -188218.098790 -31672.200922 -31329.847207 -166475.532090 22130.855767 -176091.355080
0.300000 0.209528 0.211111 -192927.549680 24416.004533 28885.378970 -214333.958090 -8359.145212 -158410.438120
0.322222 0.209528 0.211111 -218530.090990 -16355.959259 9964.420230 -222017.117900 35254.292499 -177569.636810
0.344444 0.209528 0.211111 -217495.431270 4936.725689 11770.076357 -179818.500850 24484.795478 -91757.519773
0.366667 0.209528 0.211111 -168672.774410 7951.231123 -40682.144366 -206063.077220 -38998.172285 -225824.934280
0.388889 0.209528 0.211111 -93273.146033 -25781.375925 -3821.636201 -136452.231950 6423.839154 -148691.976310
