# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.363917 0.144444 -16539.001051 3299.299456 1080.806227 -17828.583104 -3313.474184 -11731.681701
0.322222 0.363917 0.144444 -11295.741837 -1292.939127 1278.528446 -12848.427132 -1220.463808 -11147.154925
0.344444 0.363917 0.144444 -17295.146107 1809.355293 -3007.732075 -16122.066675 4364.392540 -13494.905693
0.366667 0.363917 0.144444 -15627.055969 -712.151785 -398.597226 -11242.909472 2250.190499 -14349.042910
0.388889 0.363917 0.144444 -10338.779762 -877.492689 -3729.407357 -25187.030096 2554.554484 -11400.782264
0.011111 0.385972 0.144444 -4066.484947 704.331359 2076.940866 -6140.048824 2071.142900 -8364.312787
0.033333 0.385972 0.144444 -10062.854865 2234.209209 -3618.527271 -4024.501790 -2449.261886 -9687.942961
0.055556 0.385972 0.144444 -9532.028169 2549.886151 -559.294519 -10353.956823 4868.195521 -10903.241520
0.077778 0.385972 0.144444 -11842.980685 -1280.276855 513.599887 -6251.926061 2333.192597 -13133.417671
0.100000 0.385972 0.144444 -13519.920614 344.399806 2999.142799 -7781.654248 -638.457213 -12949.971845
0.122222 0.385972 0.144444 -11924.513517 -2873.347800 1596.669291 -10415.379556 -1446.188898 -11303.289792
0.144444 0.385972 0.144444 -13851.259732 1084.055420 681.867328 -8547.354238 -3219.581466 -13692.016749
0.166667 0.385972 0.144444 -10546.561149 -4624.453364 2224.857565 -6114.380263 636.636634 -15137.869980
0.188889 0.385972 0.144444 -15098.865524 1206.163006 2099.109543 -10710.910791 -1872.943504 -14801.273824
0.211111 0.385972 0.144444 -11449.311885 -309.133561 -1575.606987 -7033.610370 -1451.165285 -9132.203407
0.233333 0.385972 0.144444 -9847.506294 6605.421059 -435.697511 -17666.396700 473.658717 -12188.995135
0.255556 0.385972 0.144444 -11742.884302 -1932.290779 -282.122718 -9562.599557 -528.859377 -14344.894594
0.277778 0.385972 0.144444 -12570.359023 248.073834 -2103.926105 -9213.885505 -1180.110362 -13054.660170
0.300000 0.385972 0.144444 -11492.235660 574.545848 2475.754302 -8774.591238 565.403326 -12601.100366
0.322222 0.385972 0.144444 -10037.366186 1424.243637 2633.531185 -6547.565183 929.990312 -9682.616778
0.344444 0.385972 0.144444 -9157.091917 1868.530529 -666.973097 -5727.418019 -747.353142 -15402.015913
0.366667 0.385972 0.144444 -16852.845352 4375.466425 379.565738 -10299.543727 3996.559357 -12484.907319
0.388889 0.385972 0.144444 -5265.504003 -947.342142 5622.485263 -13340.686457 -697.922571 -14064.450379
0.011111 0.011028 0.166667 -9671.691226 -765.399491 965.376410 -10640.515290 3614.894342 -15532.264555
0.033333 0.011028 0.166667 -15275.419517 -2789.158972 -698.322855 -8732.081761 -2695.297546 -24817.925502
0.055556 0.011028 0.166667 -10354.960639 681.417356 -3221.266645 -9518.209965 1473.097898 -10496.946324
0.077778 0.011028 0.166667 -21539.287221 -2946.336141 -1184.456261 -6539.397538 542.884297 -19286.666769
0.100000 0.011028 0.166667 -22036.927778 -127.594234 -2953.033349 -2018.583338 -81.921440 -21959.196960
0.122222 0.011028 0.166667 -19091.913596 -1429.189462 -2003.061112 -3256.301387 1894.128552 -14064.190124
0.144444 0.011028 0.166667 -17965.395015 -1819.177081 2847.755642 -8813.647805 -1277.543912 -16431.020597
0.166667 0.011028 0.166667 -16324.138726 392.755309 -866.865402 -6192.488809 3807.211719 -22271.612465
0.188889 0.011028 0.166667 -16852.545507 44.091465 -1010.914882 -12553.919887 -468.818065 -20284.802335
0.211111 0.011028 0.166667 -17110.737133 -2158.513360 -1393.386730 -10749.432545 -235.321418 -21651.182953
0.233333 0.011028 0.166667 -13695.096599 1075.130479 -34.855912 -7395.483521 -1464.162691 -15127.562988
0.255556 0.011028 0.166667 -18143.774510 1624.025816 -3055.868244 -10720.690853 1143.777484 -16430.151812
0.277778 0.011028 0.166667 -26219.325167 323.612909 -1444.640887 -10580.425387 1554.512163 -16100.817829
0.300000 0.011028 0.166667 -21794.020621 215.469976 -4129.248314 -16393.900341 -1644.488485 -23251.676522
0.322222 0.011028 0.166667 -18416.290438 -3341.666470 306.615854 -2940.309775 -282.630846 -20234.187273
0.344444 0.011028 0.166667 -14735.156653 -521.957714 -1406.105314 -6736.436612 -1271.035038 -11910.759747
0.366667 0.011028 0.166667 -22153.223210 4174.170269 -1984.557199 -14616.745070 972.163172 -24558.609958
0.388889 0.011028 0.166667 -11231.751946 3.511259 6271.891973 -15365.503132 3563.924777 -21752.332752
0.011111 0.033083 0.166667 -12071.149061 1869.718356 1639.501321 -27405.625816 3757.260105 -23983.794019
0.033333 0.033083 0.166667 -21147.956819 3063.281571 4810.025172 -18654.904528 3384.651577 -26001.674676
0.055556 0.033083 0.166667 -24485.858769 -235.537762 2892.549876 -15827.500599 -5892.744778 -25740.012238
0.077778 0.033083 0.166667 -17058.616363 800.567271 -1648.348964 -13544.829608 2774.904748 -12693.900987
0.100000 0.033083 0.166667 -20028.462622 1244.878991 4014.483515 -16782.746968 1464.315784 -25527.848946
0.122222 0.033083 0.166667 -14039.733384 -407.315371 -587.030832 -12500.417200 -2455.666024 -18712.726239
0.144444 0.033083 0.166667 -20426.117821 -2351.704040 1022.986262 -17600.249003 1407.535084 -25346.118488
0.166667 0.033083 0.166667 -34559.100934 379.969899 7516.995446 -26225.831102 -5618.118634 -28788.920704
0.188889 0.033083 0.166667 -22261.774282 5077.703728 329.662479 -28778.940223 1684.637811 -17229.873514
0.211111 0.033083 0.166667 -21306.634367 7158.493612 -163.247374 -23943.689978 7816.443242 -26037.226401
0.233333 0.033083 0.166667 -24609.062529 3589.300797 507.348681 -19119.233627 -2893.230223 -22127.696235
0.255556 0.033083 0.166667 -28672.124661 13.931737 -4237.191210 -17427.580932 1921.603506 -15278.129242
0.277778 0.033083 0.166667 -28389.064011 2225.088605 -7118.716508 -25911.674317 -987.119732 -23993.253203
0.300000 0.033083 0.166667 -24296.001263 3514.772640 -1811.342121 -23622.608663 1621.467602 -25762.389623
0.322222 0.033083 0.166667 -15238.049216 1543.035297 -3461.488566 -18019.949256 -7532.975436 -19905.135602
0.344444 0.033083 0.166667 -20029.259390 -435.239744 -1424.216582 -18949.856726 3834.507011 -24020.498711
0.366667 0.033083 0.166667 -21774.916563 3548.540692 -2068.730264 -17843.288032 -2321.426865 -9765.613773
0.388889 0.033083 0.166667 -12362.258871 995.740568 2668.482501 -22420.854628 4401.889659 -31146.564771
0.011111 0.055139 0.166667 -7656.820899 -120.666048 589.925616 -21191.602415 -4130.194811 -15768.829323
0.033333 0.055139 0.166667 -13164.438481 -1472.360229 2682.253072 -17408.445670 3144.102045 -16297.658373
0.055556 0.055139 0.166667 -13719.330147 499.250819 541.066496 -10703.940621 -5072.858991 -21251.560234
0.077778 0.055139 0.166667 -17123.433899 -481.109476 -1650.519157 -17454.758875 2403.030400 -18567.562153
0.100000 0.055139 0.166667 -20129.044430 -2464.264927 4987.989268 -21462.695250 -4003.508079 -18916.438739
0.122222 0.055139 0.166667 -22849.896176 1169.373605 -1119.094386 -25797.144521 -4006.860678 -17210.165398
0.144444 0.055139 0.166667 -24873.086499 -4394.855048 214.920707 -25040.262163 -1411.967348 -35882.962167
0.166667 0.055139 0.166667 -23021.289918 4161.064099 -2899.560675 -22840.746427 2265.282641 -26239.706686
0.188889 0.055139 0.166667 -28832.575215 884.863024 -2775.743026 -17757.284650 -799.709957 -26075.281774
0.211111 0.055139 0.166667 -30036.476336 2767.286633 -275.143066 -21727.209264 2521.058803 -23747.185970
0.233333 0.055139 0.166667 -33943.721973 7711.662490 -1725.222893 -23903.232173 -2026.258665 -15531.114485
0.255556 0.055139 0.166667 -31226.548884 8502.514845 7054.316104 -35707.561423 -589.220558 -23043.308370
0.277778 0.055139 0.166667 -28403.233437 -1351.858742 -2546.431008 -12972.367608 -3760.789563 -16044.628746
0.300000 0.055139 0.166667 -21015.472484 3837.946413 5291.814220 -21745.709762 4983.540178 -23039.802199
0.322222 0.055139 0.166667 -9837.112387 -2615.309683 2246.009220 -18232.610659 -1630.668942 -33129.616908
0.344444 0.055139 0.166667 -21434.493063 6453.988222 2851.939094 -19012.221142 1888.462155 -26696.715614
0.366667 0.055139 0.166667 -12184.770020 880.248292 -526.267702 -16376.689222 -607.077443 -14825.670921
0.388889 0.055139 0.166667 -2178.536264 1450.478799 -911.897424 -14282.691652 -1318.485107 -7883.095504
0.011111 0.077194 0.166667 -9313.701633 -4307.623659 -615.647811 -22620.176784 413.691784 -19684.827194
0.033333 0.077194 0.166667 -15636.676204 -2881.611602 569.689232 -16482.582264 2369.539826 -16939.640038
0.055556 0.077194 0.166667 -19653.914203 -2749.033568 3481.838955 -14340.862877 1386.698340 -23492.706739
0.077778 0.077194 0.166667 -19543.916614 2304.142258 -4868.950363 -16277.084589 -2027.669972 -32716.639603
0.100000 0.077194 0.166667 -12166.890093 177.457562 -4686.289456 -13743.521275 -1898.505294 -12795.208661
0.122222 0.077194 0.166667 -21325.956943 -3356.962384 82.681392 -21754.450385 -1645.784949 -20777.567532
0.144444 0.077194 0.166667 -19973.085131 239.627043 -929.912233 -16070.554939 1488.140870 -19803.551740
0.166667 0.077194 0.166667 -14434.361412 416.584340 5946.075295 -13641.536094 312.346458 -18969.270607
0.188889 0.077194 0.166667 -23271.284593 3409.623600 4957.686231 -16873.562968 212.201500 -22126.189783
0.211111 0.077194 0.166667 -29324.251724 2176.807882 -1911.351352 -14841.001625 -1183.651977 -23145.511851
0.233333 0.077194 0.166667 -19528.531331 -2972.819335 154.700693 -21748.053732 -2985.616867 -20501.480897
0.255556 0.077194 0.166667 -25562.553936 -4938.300781 -2976.271375 -27889.887089 2517.602197 -29770.373610
0.277778 0.077194 0.166667 -20348.418635 -2000.420095 -546.640289 -14855.452334 2307.233455 -12841.588782
0.300000 0.077194 0.166667 -30141.180845 -6222.180484 -5706.314031 -26014.894893 -144.166188 -31181.324903
0.322222 0.077194 0.166667 -24931.472540 -601.764066 -10495.179133 -18977.270094 3111.038957 -22041.197819
0.344444 0.077194 0.166667 -20518.011448 -1813.414102 -6759.385370 -15379.930164 -7603.823216 -23429.208348
0.366667 0.077194 0.166667 -21128.820228 -669.034940 -312.008064 -15997.821243 4234.292524 -20405.659780
0.388889 0.077194 0.166667 -13284.807140 -478.059231 2436.971571 -18620.850646 -3013.253250 -23235.132712
0.011111 0.099250 0.166667 -9198.608492 4003.349963 -1793.737162 -14717.678936 -2488.870325 -15584.687638
0.033333 0.099250 0.166667 -26768.808614 -1486.445072 -3157.832370 -21726.607806 -1841.345629 -30860.624707
0.055556 0.099250 0.166667 -15110.743372 561.588953 -154.614715 -9124.662225 -1141.766981 -12443.941744
0.077778 0.099250 0.166667 -21247.158788 5095.773135 2695.451098 -16232.805238 3013.345822 -21451.435768
0.100000 0.099250 0.166667 -21964.522340 96.305579 8468.196076 -22110.048931 -5747.229659 -23071.022077
0.122222 0.099250 0.166667 -28614.354629 1058.996754 1945.078598 -23527.787766 555.206081 -25150.997167
0.144444 0.099250 0.166667 -24738.757846 -3369.321259 -1874.610634 -21814.425854 -2958.333570 -15301.055690
0.166667 0.099250 0.166667 -17189.224996 102.491557 -5171.292790 -14495.910745 -1128.958122 -23262.772999
0.188889 0.099250 0.166667 -34065.628342 211.712715 -2725.203102 -20325.507351 -146.407149 -31909.013858
0.211111 0.099250 0.166667 -25179.874120 1745.811745 -2336.194036 -16343.832606 3353.779523 -18364.799149
0.233333 0.099250 0.166667 -27294.851947 -2985.961434 -153.025767 -22299.567057 5607.783978 -30697.414978
0.255556 0.099250 0.166667 -11846.496055 -595.913441 704.224083 -15238.151185 -3096.023623 -11981.659900
0.277778 0.099250 0.166667 -15327.938684 -3467.905425 -2828.289441 -8897.622117 -1516.294585 -17545.878077
0.300000 0.099250 0.166667 -23880.661825 305.672990 2304.690388 -19444.474133 53.521304 -37484.300759
0.322222 0.099250 0.166667 -17178.998367 -1610.511203 272.138031 -20506.094428 -4646.157814 -19597.581170
0.344444 0.099250 0.166667 -15021.746715 845.521280 -4401.243096 -13037.082205 2690.627205 -11721.399889
0.366667 0.099250 0.166667 -19069.951768 676.418383 2536.134773 -13271.395011 856.006724 -25555.592923
0.388889 0.099250 0.166667 -12290.018227 -2607.632886 -241.366505 -20739.708227 -2194.039723 -22543.453784
0.011111 0.121306 0.166667 -19766.952422 8685.874600 -2032.521598 -23092.105545 653.505737 -22911.071490
0.033333 0.121306 0.166667 -25481.381345 673.730236 -4179.990885 -12490.658126 1899.146420 -19610.401709
0.055556 0.121306 0.166667 -32044.668283 -2417.530371 7540.331908 -18055.630548 -2824.758807 -27902.302342
0.077778 0.121306 0.166667 -20887.803334 6721.796354 4662.280461 -20550.645282 -801.506705 -17373.619862
0.100000 0.121306 0.166667 -16741.828861 4512.604697 133.053398 -16359.047968 -1472.916740 -17745.189161
0.122222 0.121306 0.166667 -19020.494922 -983.878999 5729.058631 -16355.937395 -2623.085482 -19143.580593
0.144444 0.121306 0.166667 -15880.781377 -4554.495669 -321.370237 -18592.575471 1585.259986 -25028.822980
0.166667 0.121306 0.166667 -21162.735749 -3780.080414 -2652.490520 -24133.840237 3644.113920 -25720.393814
0.188889 0.121306 0.166667 -15399.625311 2727.283798 1690.620753 -15833.657978 -2933.152020 -12473.404774
0.211111 0.121306 0.166667 -17867.388991 489.450808 -2930.085196 -19488.724590 -4788.106178 -28277.058871
0.233333 0.121306 0.166667 -12044.815490 -526.063257 1006.708719 -10577.700882 2470.848826 -14662.285141
0.255556 0.121306 0.166667 -15737.344827 681.089206 -2174.982792 -15382.131246 -3396.037348 -12906.773168
0.277778 0.121306 0.166667 -19204.481792 1498.319184 -395.253207 -7340.459502 -378.258833 -16212.896064
0.300000 0.121306 0.166667 -16638.277912 -3226.910789 -544.301447 -18695.839191 202.714148 -13806.671975
0.322222 0.121306 0.166667 -10460.572655 2420.356355 773.116289 -12396.348318 -3894.005164 -15193.894487
0.344444 0.121306 0.166667 -20809.991821 -1733.037310 4346.364891 -12956.640371 714.412479 -26211.536429
0.366667 0.121306 0.166667 -25147.722439 -3426.714596 2262.793308 -16753.749600 1247.024325 -27348.358103
0.388889 0.121306 0.166667 -9950.167328 4273.767593 58.701733 -13180.025601 -2348.380024 -16232.868539
0.011111 0.143361 0.166667 -8703.521207 -4498.147352 -1649.275527 -25822.194746 663.954336 -20900.197260
0.033333 0.143361 0.166667 -19284.412458 -3154.365878 1867.912700 -11025.934005 -2027.315102 -20944.419537
0.055556 0.143361 0.166667 -21924.083840 -2353.208496 -727.333669 -8771.830584 6302.322708 -18727.295096
0.077778 0.143361 0.166667 -21759.577866 -954.027277 1140.422168 -16674.666324 1879.221362 -17545.362284
0.100000 0.143361 0.166667 -24861.375797 3295.951019 -607.788885 -14340.100448 -1187.099216 -16976.274009
0.122222 0.143361 0.166667 -28925.755471 -358.544327 174.423677 -15151.699218 109.309719 -16598.327760
0.144444 0.143361 0.166667 -28388.242561 -917.579359 -3242.689875 -26338.804177 -2493.450283 -26732.519484
0.166667 0.143361 0.166667 -22673.328379 -2071.991550 398.473516 -16768.312266 8875.872347 -32309.274893
0.188889 0.143361 0.166667 -16109.243543 -1115.618367 1690.229574 -13027.848553 239.673493 -24104.897623
0.211111 0.143361 0.166667 -14908.277192 1194.914118 -4433.239722 -17123.760708 711.502901 -15487.744844
0.233333 0.143361 0.166667 -14947.881991 -1936.659091 3195.792505 -13493.952002 2983.990565 -26228.778108
0.255556 0.143361 0.166667 -18630.650244 5552.739241 2558.523909 -23621.726186 -3187.767505 -15795.015183
0.277778 0.143361 0.166667 -22973.691378 599.497019 -1404.002190 -14619.067577 -678.017932 -28170.943472
0.300000 0.143361 0.166667 -26898.940024 2024.096405 5449.539043 -10999.732062 -2889.501015 -25081.319917
0.322222 0.143361 0.166667 -23282.003328 -6223.735223 -5045.420676 -26749.622997 4891.365429 -25814.818979
0.344444 0.143361 0.166667 -17292.418290 2129.352259 -984.996106 -14708.370049 -4625.087944 -22011.352623
0.366667 0.143361 0.166667 -10480.219709 2197.787518 1756.416205 -9977.871708 -5859.570390 -12372.867704
0.388889 0.143361 0.166667 -3888.193435 -1694.597638 1306.163880 -5574.521270 1440.502335 -13303.851060
0.011111 0.165417 0.166667 -1507.712723 -2610.433369 1704.687241 -19502.261880 1879.706089 -21158.847433
0.033333 0.165417 0.166667 -17898.690093 -7016.824603 -1687.865628 -16575.166390 1071.886220 -26559.789254
0.055556 0.165417 0.166667 -15296.503502 1187.064685 -42.697732 -14639.580341 -141.194134 -14958.015799
0.077778 0.165417 0.166667 -14358.417607 3841.856749 -1870.205437 -15443.769175 1791.469390 -23597.084724
0.100000 0.165417 0.166667 -25248.304760 1828.729316 747.831071 -16539.327149 2434.702904 -23783.567824
0.122222 0.165417 0.166667 -18036.816494 169.693001 -3479.794126 -14956.780567 -689.952211 -18608.596238
0.144444 0.165417 0.166667 -19866.686769 -87.200993 -296.294357 -14229.215741 2030.996278 -13300.821948
0.166667 0.165417 0.166667 -25090.367651 -918.021376 -338.405898 -18815.900472 -2101.094989 -26006.560370
0.188889 0.165417 0.166667 -26479.768040 -620.183797 -3819.773418 -14211.165434 -3651.133677 -18555.323537
0.211111 0.165417 0.166667 -27549.590035 3940.921690 -2690.598260 -15703.828557 2129.958521 -24530.810607
0.233333 0.165417 0.166667 -22521.155579 3588.876477 -3551.332242 -12604.740446 2276.119785 -16650.796149
0.255556 0.165417 0.166667 -22898.881095 122.552865 3746.343361 -20123.768301 -2415.810384 -25459.264474
0.277778 0.165417 0.166667 -21561.658833 -829.088199 -5536.295419 -26789.451425 571.477327 -26396.480864
0.300000 0.165417 0.166667 -22355.323414 -1259.687024 1011.291969 -10321.396754 -1605.941939 -18723.233981
0.322222 0.165417 0.166667 -15842.920339 327.849007 2574.721640 -13999.078844 3934.256661 -18834.618194
0.344444 0.165417 0.166667 -17340.138773 4137.668178 -2765.245901 -17326.631593 2120.481066 -18428.298525
0.366667 0.165417 0.166667 -17333.182947 1419.730991 -292.789689 -15216.419275 1960.098439 -20878.310389
0.388889 0.165417 0.166667 -2162.974780 -428.658519 -399.147938 -8208.106482 -1955.720414 -13457.440266
0.011111 0.187472 0.166667 -7767.906708 -5614.804089 -733.264924 -17172.831592 -978.379718 -15581.654407
0.033333 0.187472 0.166667 -21038.475413 -3221.132033 -81.433986 -15303.158882 -3138.073475 -16768.112980
0.055556 0.187472 0.166667 -30993.675179 -3428.386966 -12098.668941 -25098.986917 -5697.791379 -27903.340504
0.077778 0.187472 0.166667 -25941.657627 2401.492197 -1926.549129 -24805.240118 -3654.650760 -28623.430447
0.100000 0.187472 0.166667 -20438.235791 5333.848551 5249.060935 -13930.773063 781.148598 -14975.761973
0.122222 0.187472 0.166667 -19278.211358 1066.350172 4000.237287 -18589.465309 2613.119632 -18337.155708
0.144444 0.187472 0.166667 -14077.454864 -2179.584154 -2740.724182 -14333.632638 2498.569920 -13457.950555
0.166667 0.187472 0.166667 -10514.579712 -964.630766 315.348959 -16485.322234 -372.946129 -12406.352038
0.188889 0.187472 0.166667 -16460.037106 -1295.058024 4860.554589 -15847.254693 -243.576851 -26987.416947
0.211111 0.187472 0.166667 -15040.169832 1042.354615 3873.816423 -12006.024555 251.389460 -12952.492089
0.233333 0.187472 0.166667 -15637.079298 154.847620 1094.062698 -11982.041947 -7078.792002 -25862.864480
0.255556 0.187472 0.166667 -16734.944404 383.878352 -2816.728172 -15278.145179 2508.226006 -17338.011863
0.277778 0.187472 0.166667 -19898.494817 -2604.970205 -2252.192077 -24267.181777 4059.283372 -18490.666097
0.300000 0.187472 0.166667 -22425.895728 -1120.881246 -2767.260792 -10967.365559 -2277.594682 -20086.446812
0.322222 0.187472 0.166667 -17901.432385 4.359704 3783.161618 -9844.299913 1068.232290 -15428.843399
0.344444 0.187472 0.166667 -18518.603679 -4858.663563 395.054850 -12472.499226 3941.364230 -17799.210339
0.366667 0.187472 0.166667 -28358.243575 873.931515 -160.024506 -15769.053872 912.470271 -18678.641527
0.388889 0.187472 0.166667 -9438.840260 -1277.037489 -2596.323443 -13165.537806 445.527541 -15796.578386
0.011111 0.209528 0.166667 -18258.932761 4930.409820 -2878.084198 -16425.397736 983.673477 -16792.133204
0.033333 0.209528 0.166667 -21246.097394 2107.210151 -827.193631 -20372.027238 -1301.548546 -15069.359074
0.055556 0.209528 0.166667 -21344.279685 45.143860 732.520585 -17563.549444 -1170.014442 -28570.997867
0.077778 0.209528 0.166667 -23228.115383 -330.730587 -3126.767842 -20420.671678 -2723.999016 -19990.107873
0.100000 0.209528 0.166667 -18411.684368 -3582.783636 177.138848 -12469.930094 -160.386445 -13265.081597
0.122222 0.209528 0.166667 -11657.563827 20.555641 376.369088 -15310.706538 -3582.965883 -20367.798669
0.144444 0.209528 0.166667 -14556.039616 -637.978517 879.878731 -9019.132358 -1538.918547 -16210.716886
0.166667 0.209528 0.166667 -16706.267024 -1196.206557 586.476248 -14864.907816 -988.471809 -18847.648240
0.188889 0.209528 0.166667 -15776.269816 1817.395574 1998.615949 -14299.426983 -233.175106 -15104.463326
0.211111 0.209528 0.166667 -19322.243411 -1656.432404 407.708244 -14774.086177 -1198.040152 -12968.947518
0.233333 0.209528 0.166667 -17766.565837 -463.878080 -71.581858 -11181.212426 734.765572 -12813.058706
0.255556 0.209528 0.166667 -14873.516969 1684.332511 1214.701051 -12700.277969 -4746.810519 -18456.061458
0.277778 0.209528 0.166667 -20596.503278 -5373.682508 -1252.447099 -20683.674958 2276.157765 -17896.242961
0.300000 0.209528 0.166667 -22492.382415 -36.618624 -429.630078 -15234.289901 1232.524800 -20530.698251
0.322222 0.209528 0.166667 -15767.107199 1773.780264 -1614.983723 -11905.848901 1710.827550 -18631.756242
0.344444 0.209528 0.166667 -11683.123394 4981.110282 240.615233 -10163.615244 -1601.382091 -15337.945214
0.366667 0.209528 0.166667 -10531.228280 -2101.734439 1353.074473 -4245.622762 1977.903329 -12033.185442
0.388889 0.209528 0.166667 -11890.135958 1858.380047 -486.949366 -18126.157654 6776.600000 -16982.685794
0.011111 0.231583 0.166667 -3020.556390 715.874661 4283.110117 -17389.296485 4772.734482 -13849.456069
0.033333 0.231583 0.166667 -16996.606544 610.555775 936.070061 -22215.212491 574.742508 -16107.139689
0.055556 0.231583 0.166667 -18987.584977 -1067.180776 7399.276215 -18495.272291 4848.150243 -23248.088389
0.077778 0.231583 0.166667 -15841.543203 -2376.389485 636.049177 -9458.295451 -1848.469917 -8677.304298
0.100000 0.231583 0.166667 -23001.084430 -1166.803701 -4187.200074 -18393.687209 1392.229587 -21685.437873
0.122222 0.231583 0.166667 -15243.489229 -2519.636243 658.100589 -9446.009086 -886.393548 -13061.365086
0.144444 0.231583 0.166667 -9158.625261 -2667.597442 -3508.910653 -10941.601073 1355.517442 -20702.076251
0.166667 0.231583 0.166667 -17508.375277 -1457.440304 -1451.340217 -20101.146881 -4445.436588 -18005.002379
0.188889 0.231583 0.166667 -14588.660900 4827.781046 50.458656 -19534.023231 4913.134228 -23714.898404
0.211111 0.231583 0.166667 -16092.669173 -3100.352784 154.824442 -16901.062509 -3028.882515 -22163.066720
0.233333 0.231583 0.166667 -25620.716598 -803.103892 -3420.233435 -13870.708445 3143.744124 -22593.633578
0.255556 0.231583 0.166667 -13101.828791 -202.072174 116.938213 -12173.906779 -1653.862740 -17953.350487
0.277778 0.231583 0.166667 -9600.109178 2610.932166 -2127.810072 -9276.386628 -1901.206198 -17156.643741
0.300000 0.231583 0.166667 -20651.193781 -252.777359 3774.523946 -14576.020196 2182.419021 -19127.076145
0.322222 0.231583 0.166667 -19721.152677 4165.528958 4218.294362 -15303.114589 1392.450743 -13490.533044
0.344444 0.231583 0.166667 -24455.406942 -614.278120 -3623.071943 -10880.057298 -1147.554483 -23878.656656
0.366667 0.231583 0.166667 -20644.184130 -2335.485758 -7092.233810 -13478.025434 1903.592650 -23265.197419
0.388889 0.231583 0.166667 -8972.291181 -514.327183 -448.585042 -21692.535688 1439.180532 -17864.062749
0.011111 0.253639 0.166667 -7769.035734 -1174.537510 -1586.674140 -13799.122293 -4074.165873 -13648.703918
0.033333 0.253639 0.166667 -18037.901582 -1377.512512 -4733.313860 -24166.181381 5611.915402 -24162.243713
0.055556 0.253639 0.166667 -18910.389519 -4157.477638 -3832.412697 -20704.504468 -925.986664 -14917.036398
0.077778 0.253639 0.166667 -13187.003102 -2342.704655 1343.686280 -10096.723704 -5626.802082 -23020.551871
0.100000 0.253639 0.166667 -15000.620918 -1168.443663 5145.242907 -15438.255547 -2576.524007 -19939.044575
0.122222 0.253639 0.166667 -12121.890340 521.171048 1890.832738 -10394.052559 -3075.189063 -17439.972603
0.144444 0.253639 0.166667 -15392.989722 2104.387277 -570.356391 -14172.168600 3555.636715 -16898.253565
0.166667 0.253639 0.166667 -11300.596335 1289.828835 -645.119127 -10848.084518 -698.044045 -21356.837659
0.188889 0.253639 0.166667 -16492.722197 -2799.116999 3969.560992 -20819.520165 3445.414752 -18607.903441
0.211111 0.253639 0.166667 -12158.144609 1492.759475 2292.069629 -10447.432181 -1159.615775 -11570.715188
0.233333 0.253639 0.166667 -9361.217243 1536.273635 815.422942 -14055.267101 -657.939339 -10373.553897
0.255556 0.253639 0.166667 -13776.082434 -2585.748502 490.217372 -14180.205181 -540.507298 -17975.241638
0.277778 0.253639 0.166667 -16956.004671 -853.845965 4189.515919 -16154.335417 1923.469510 -26439.369331
0.300000 0.253639 0.166667 -20105.853881 4399.058208 2004.283410 -14305.007720 -1192.617531 -14564.097012
0.322222 0.253639 0.166667 -22140.171923 2074.936029 559.020925 -22624.835484 1766.962441 -19334.202067
0.344444 0.253639 0.166667 -11585.489956 1143.666764 1953.985210 -11439.860846 1261.035691 -12781.288061
0.366667 0.253639 0.166667 -17298.294821 -271.256953 -201.014107 -12583.004416 -3678.591493 -14076.804927
0.388889 0.253639 0.166667 -9434.966811 -3616.868761 -1860.686686 -30553.803960 1554.869438 -17841.824102
0.011111 0.275694 0.166667 -9602.427163 -1031.441337 2796.444139 -12963.919170 -3931.403440 -12908.253549
0.033333 0.275694 0.166667 -23402.540910 -149.227312 8211.089416 -20818.871214 6100.334425 -19869.590040
0.055556 0.275694 0.166667 -24423.263454 -528.330913 196.281542 -20050.754245 2825.243629 -10908.388614
0.077778 0.275694 0.166667 -22337.815201 -3504.272116 -4925.825434 -15108.719319 361.739052 -22071.571132
0.100000 0.275694 0.166667 -16382.182545 -698.046055 -1363.544878 -13922.930323 -848.014419 -25847.965736
0.122222 0.275694 0.166667 -16686.901557 -3754.285171 602.071474 -14492.183380 -2970.510430 -12308.658200
0.144444 0.275694 0.166667 -22061.519576 -2539.913406 -3011.937276 -21418.608067 5264.381280 -17731.376547
0.166667 0.275694 0.166667 -21384.048714 -1314.160796 -3585.844213 -16892.863695 1110.151894 -20554.339611
0.188889 0.275694 0.166667 -19454.845470 -1849.280664 2477.979039 -15534.505335 2717.197962 -16032.524105
0.211111 0.275694 0.166667 -17392.964651 2508.624729 2852.922514 -13312.503609 -817.514601 -17620.486362
0.233333 0.275694 0.166667 -16146.363223 -1704.145561 758.195127 -12646.288012 -1541.664195 -18048.491889
0.255556 0.275694 0.166667 -20180.833210 2160.249157 -1938.501358 -17935.150146 886.833657 -14406.953115
0.277778 0.275694 0.166667 -23279.807809 3790.392160 1330.714131 -19584.456621 -675.580843 -18159.796150
0.300000 0.275694 0.166667 -16899.162075 2149.825820 -2044.313390 -20408.722827 302.658276 -24649.015854
0.322222 0.275694 0.166667 -16967.299816 1027.524457 3868.830868 -14823.867657 1028.568450 -14539.529047
0.344444 0.275694 0.166667 -19878.173319 -1199.872016 -736.705661 -19570.163685 2466.035863 -16002.485379
