# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.011028 0.166667 -21877.167546 2934.055474 -1713.240023 -21563.765957 -1753.453258 -24158.758271
0.077778 0.011028 0.166667 -32827.742487 -5886.906342 959.473606 -19373.345071 814.632985 -35468.961258
0.100000 0.011028 0.166667 -34119.432694 -225.442903 -3522.931754 -4570.765732 -5683.312847 -28663.835268
0.122222 0.011028 0.166667 -33244.784844 -2791.432231 4419.849191 -12282.348941 2363.213622 -27680.562845
0.144444 0.011028 0.166667 -32467.601375 -7842.729045 3958.291663 -21894.871472 -2628.055048 -36975.642989
0.166667 0.011028 0.166667 -35721.157808 -2447.498681 4350.230190 -13926.456104 3934.716965 -34421.744061
0.188889 0.011028 0.166667 -26837.123742 -9261.069444 1407.982075 -23230.939434 9900.835696 -31305.197307
0.211111 0.011028 0.166667 -28633.418822 -8618.290819 -2090.253467 -25990.182776 -1051.338627 -39171.921006
0.233333 0.011028 0.166667 -15971.837843 1209.962474 -2813.756434 -15049.294667 -3729.907579 -23399.806159
0.255556 0.011028 0.166667 -31268.917842 5206.368693 -4887.808228 -23751.138610 -77.051837 -26152.118051
0.277778 0.011028 0.166667 -35756.989651 -2340.480137 -8283.429245 -18919.587376 -1280.005675 -26395.947600
0.300000 0.011028 0.166667 -33717.566176 3116.600690 -1903.838673 -20648.568773 4286.684390 -32618.109880
0.322222 0.011028 0.166667 -25765.958504 -9420.287098 1444.900581 -3830.761434 1657.684899 -23701.845414
0.344444 0.011028 0.166667 -18734.097040 738.849373 2699.763029 -15323.765455 -3893.085867 -17520.137321
0.366667 0.011028 0.166667 -24779.744938 8881.336103 -2548.156228 -26456.591773 1139.651505 -39274.506862
0.388889 0.011028 0.166667 -17080.699452 -3294.502328 6114.855579 -30751.773330 5196.595318 -34402.384638
0.011111 0.033083 0.166667 -22377.391957 1347.585760 421.870479 -60143.407879 8655.559081 -51545.024860
0.033333 0.033083 0.166667 -38387.810894 3304.722254 7116.962834 -40821.872366 9060.879923 -43496.569683
0.055556 0.033083 0.166667 -31806.374442 -381.094385 4347.753946 -35249.416825 -2475.660367 -37004.827148
0.077778 0.033083 0.166667 -30962.473245 -1783.910492 -8261.979037 -37948.466627 3053.146804 -21587.919678
0.100000 0.033083 0.166667 -38636.690810 -2847.142646 7835.096607 -37986.403427 -2204.790728 -35897.050682
0.122222 0.033083 0.166667 -25160.343541 -2745.084991 2449.260038 -26201.378923 -3059.374744 -36381.396871
0.144444 0.033083 0.166667 -31637.105232 -705.213031 1064.242826 -46003.262801 9940.893836 -43343.406404
0.166667 0.033083 0.166667 -42865.590480 5328.351174 1036.149899 -38605.296400 -11968.283041 -41634.441431
0.188889 0.033083 0.166667 -50304.036243 10260.055942 3815.761642 -75420.971912 10159.130490 -35153.032756
0.211111 0.033083 0.166667 -34515.785271 9226.566457 2765.405675 -50497.820992 11848.662364 -39472.577883
0.233333 0.033083 0.166667 -38368.915596 1695.315084 3581.030637 -41352.489758 2590.595821 -32039.651643
0.255556 0.033083 0.166667 -39273.233905 -4686.264414 -9751.336341 -41884.842530 1034.956371 -27065.597062
0.277778 0.033083 0.166667 -40497.798836 5407.027769 -11705.240316 -51139.041134 -365.748321 -35265.102755
0.300000 0.033083 0.166667 -46220.093047 9612.651535 466.195206 -61255.403476 3733.503260 -51519.392831
0.322222 0.033083 0.166667 -29686.634567 6475.205163 -612.427407 -23702.262211 -290.806090 -37135.235233
0.344444 0.033083 0.166667 -35370.991656 -3969.138186 -1497.328443 -35463.081634 2479.007440 -41656.059070
0.366667 0.033083 0.166667 -35628.727162 19.440659 -4090.286037 -31943.540646 4818.980684 -18689.219016
0.388889 0.033083 0.166667 -21349.003265 2416.621584 7042.773043 -53650.574811 6000.970320 -46753.194502
0.011111 0.055139 0.166667 -11446.260783 -2890.750339 4895.235723 -46009.855753 -2730.842544 -25924.556904
0.033333 0.055139 0.166667 -34055.916615 4076.943715 4332.215507 -47139.197907 7924.776694 -30947.062320
0.055556 0.055139 0.166667 -32576.307067 -2633.602357 2512.442351 -40268.529786 -5164.711518 -43017.204730
0.077778 0.055139 0.166667 -24733.975329 476.392429 1487.362521 -46727.454018 -305.043731 -34627.681162
0.100000 0.055139 0.166667 -25626.423944 -3635.071757 7271.153855 -45212.055053 7242.998366 -30698.561278
0.122222 0.055139 0.166667 -29268.198756 3221.230296 -7912.052757 -47257.589712 -3726.062099 -33350.047126
0.144444 0.055139 0.166667 -36953.706917 -280.076898 10391.425930 -54058.770561 1982.147250 -52536.677250
0.166667 0.055139 0.166667 -44841.163275 11560.942763 15969.075135 -47211.384312 -683.024792 -54941.546538
0.188889 0.055139 0.166667 -40688.509581 -2212.970375 -1007.244747 -48424.733892 -6664.667745 -39740.680799
0.211111 0.055139 0.166667 -50677.766524 3456.926643 -5852.477601 -43650.180421 10466.670624 -30332.739030
0.233333 0.055139 0.166667 -41933.775713 2986.940940 3299.003000 -38702.156174 -3133.808750 -26523.235492
0.255556 0.055139 0.166667 -37618.239575 12487.781501 3789.005431 -77760.945811 2602.603989 -28633.675306
0.277778 0.055139 0.166667 -48803.879808 -1509.454546 -5544.155437 -39804.923706 -617.484948 -29395.605884
0.300000 0.055139 0.166667 -34777.480580 4846.816238 10098.558276 -56278.568694 6292.249559 -33821.175553
0.322222 0.055139 0.166667 -16987.406294 -6067.798758 6926.256548 -20849.107940 1715.028134 -39860.029182
0.344444 0.055139 0.166667 -35909.509235 5556.442037 -75.949944 -43338.408025 -1220.215201 -45127.678844
0.366667 0.055139 0.166667 -30579.447122 140.247980 -3367.256116 -39034.734566 7114.034058 -23658.982115
0.388889 0.055139 0.166667 -9343.143848 3480.883151 101.956468 -37236.410552 1252.868174 -21174.446791
0.011111 0.077194 0.166667 -21161.901665 -6636.857266 -182.790882 -47138.668262 6090.018801 -26270.882749
0.033333 0.077194 0.166667 -31440.548021 -12921.088194 3129.479954 -50454.424445 6940.196996 -39535.990667
0.055556 0.077194 0.166667 -32756.066896 -5877.260116 336.175137 -45778.834950 1498.056933 -25180.439227
0.077778 0.077194 0.166667 -34872.836568 6238.548279 -7871.416153 -40175.512455 -3137.711139 -56486.905591
0.100000 0.077194 0.166667 -21853.553395 -2126.547089 -9440.015146 -34869.052712 -10342.248390 -22954.754679
0.122222 0.077194 0.166667 -41834.264584 -1530.843654 7760.611750 -47800.570182 9192.152814 -41747.278759
0.144444 0.077194 0.166667 -41855.063779 3047.029809 -1778.388920 -46073.928806 4500.641285 -38466.084546
0.166667 0.077194 0.166667 -23822.084589 4652.229927 5269.019608 -25091.898009 -5739.619739 -26335.050203
0.188889 0.077194 0.166667 -38463.494523 9004.578465 112.941488 -46716.268081 -9267.422828 -34355.933109
0.211111 0.077194 0.166667 -57589.755900 5555.785330 -4258.664131 -40853.607533 -8129.754110 -39790.555399
0.233333 0.077194 0.166667 -37915.347910 3043.947648 -8962.820461 -40418.119733 -6593.198736 -40024.816639
0.255556 0.077194 0.166667 -47147.587227 -6450.806972 -3587.089039 -59490.310206 -1869.142865 -42985.270236
0.277778 0.077194 0.166667 -26529.388758 -4697.294878 -3740.015562 -34297.833538 1250.100259 -27598.392182
0.300000 0.077194 0.166667 -40383.851481 -11567.266886 79.891292 -52901.495301 -999.710877 -52019.963375
0.322222 0.077194 0.166667 -36836.152062 4320.545050 -12166.536992 -34175.176447 2446.655611 -25810.636763
0.344444 0.077194 0.166667 -29696.163089 -924.866536 -11836.502136 -37183.153353 -3779.712595 -27896.000616
0.366667 0.077194 0.166667 -36153.343804 -4896.880203 6785.345653 -39608.725501 10975.367362 -39817.422410
0.388889 0.077194 0.166667 -28899.991091 1891.641099 -1046.329088 -42069.360267 5486.872885 -41228.745035
0.011111 0.099250 0.166667 -16004.599905 3370.916155 -3245.527730 -38526.143201 -7012.029132 -29003.570455
0.033333 0.099250 0.166667 -38746.754736 -2179.857209 -7896.154993 -43781.410184 570.090799 -43550.120720
0.055556 0.099250 0.166667 -27962.101701 1113.043180 -1948.462688 -41107.114926 927.507738 -22684.029571
0.077778 0.099250 0.166667 -44928.865230 8403.381222 2770.705297 -35483.393397 318.565169 -35246.815567
0.100000 0.099250 0.166667 -39422.312324 4282.381463 10479.264285 -55255.126140 -7555.927937 -42135.347475
0.122222 0.099250 0.166667 -49404.990121 -2210.712268 2314.270990 -50190.023404 7492.299188 -38883.582979
0.144444 0.099250 0.166667 -41303.182356 -5418.438214 -2580.903782 -50184.874917 -7559.395727 -20009.041387
0.166667 0.099250 0.166667 -34425.918615 -12412.799695 -7202.449592 -45829.537550 9869.705348 -33595.584459
0.188889 0.099250 0.166667 -55530.529107 5508.556672 2218.430285 -54101.521059 6089.078962 -40865.258282
0.211111 0.099250 0.166667 -29608.928571 -5477.828894 5294.278035 -45016.193406 -3141.544064 -33422.197370
0.233333 0.099250 0.166667 -39661.035313 -8872.242301 3539.239885 -45716.832790 4831.839071 -48816.130873
0.255556 0.099250 0.166667 -21432.323551 -2953.998778 -3708.768448 -44993.616013 -3829.247746 -20833.407427
0.277778 0.099250 0.166667 -26009.302445 -6045.066503 -857.700744 -27044.953068 -1779.772131 -29209.369657
0.300000 0.099250 0.166667 -37735.253591 -15.007483 -5004.934838 -34031.107482 4792.251942 -42047.030079
0.322222 0.099250 0.166667 -40621.386027 -1196.336428 -3160.682148 -53979.937980 -1847.972824 -44943.055493
0.344444 0.099250 0.166667 -30444.679220 -3264.452454 -2040.674912 -29531.888662 4418.021529 -26669.291808
0.366667 0.099250 0.166667 -24957.632081 2473.962505 -649.009514 -23938.311156 3988.142790 -37983.117459
0.388889 0.099250 0.166667 -14155.713965 -996.538991 5503.456451 -50670.246894 -3444.049538 -38032.629889
0.011111 0.121306 0.166667 -28907.029243 12825.945761 3411.523232 -46157.285595 -4016.162784 -41868.036680
0.033333 0.121306 0.166667 -31523.380313 -7687.942199 -2300.077070 -55097.792944 1493.890653 -26259.056729
0.055556 0.121306 0.166667 -50691.668930 -4462.353891 9190.397837 -37668.983675 -6348.970962 -51768.429667
0.077778 0.121306 0.166667 -40519.134104 10614.382971 14895.024947 -44375.154369 -3201.150979 -37681.002544
0.100000 0.121306 0.166667 -30235.210394 6815.207473 2053.545715 -39893.453399 -435.595473 -25977.364050
0.122222 0.121306 0.166667 -35306.716134 -1357.756054 10117.315225 -39636.167656 1449.377869 -32928.254751
0.144444 0.121306 0.166667 -31452.873055 -5253.374839 -2425.782289 -47308.085502 -743.523576 -35673.544447
0.166667 0.121306 0.166667 -42552.635152 -6495.819889 -15366.317474 -79501.665526 -1021.324633 -52845.212732
0.188889 0.121306 0.166667 -33340.493818 4760.488716 2178.180611 -50738.388907 -6120.232578 -21058.533016
0.211111 0.121306 0.166667 -31656.771281 5898.614939 -7812.708670 -42541.660551 -7233.946776 -43992.154334
0.233333 0.121306 0.166667 -20024.092361 646.009642 2091.884425 -20527.377595 -5649.868539 -24418.913615
0.255556 0.121306 0.166667 -17888.497067 -5499.414231 3233.003589 -42267.092842 -3425.758219 -17810.776379
0.277778 0.121306 0.166667 -28945.887090 8374.268415 6043.105467 -21659.277296 2063.821372 -31092.229532
0.300000 0.121306 0.166667 -30055.003261 -9953.988749 -3903.457903 -38681.328529 -2713.846710 -23414.911063
0.322222 0.121306 0.166667 -22720.711441 3552.291310 829.889776 -39155.066161 -6508.252327 -26041.156580
0.344444 0.121306 0.166667 -31210.996850 2369.638688 266.920904 -37119.038951 5604.926567 -39295.194609
0.366667 0.121306 0.166667 -43488.306901 -7586.415866 1223.390895 -32108.094006 95.708005 -48160.461431
0.388889 0.121306 0.166667 -11342.314731 -4189.501272 -9120.955321 -38906.030997 -1473.997677 -19725.390652
0.011111 0.143361 0.166667 -11695.949825 -4950.034541 -1223.341593 -53341.282314 -3834.149386 -40661.057202
0.033333 0.143361 0.166667 -41404.296518 1643.297865 4406.878152 -57322.008506 -15448.174771 -35256.950155
0.055556 0.143361 0.166667 -33751.167311 979.776044 -1916.852747 -25620.779584 12667.553933 -33064.792836
0.077778 0.143361 0.166667 -47555.013617 46.012566 3192.702108 -30439.597018 1080.529615 -28374.123082
0.100000 0.143361 0.166667 -53502.632550 3478.968700 -5838.674583 -31350.689832 -5322.489955 -30389.438759
0.122222 0.143361 0.166667 -45766.073313 -9505.943581 -13730.345722 -38661.587818 3670.011527 -24828.211979
0.144444 0.143361 0.166667 -33913.363738 7679.964365 -6617.291066 -59137.908335 -5111.133133 -42905.128376
0.166667 0.143361 0.166667 -34837.599008 5964.332037 2769.329832 -44036.958632 8440.418786 -40176.865953
0.188889 0.143361 0.166667 -27542.220279 -749.497587 924.855897 -36169.088417 -4229.521950 -31106.288975
0.211111 0.143361 0.166667 -19834.753549 2985.780536 -4114.271531 -33412.227373 2291.130933 -29367.582849
0.233333 0.143361 0.166667 -14408.827343 1035.046303 441.035211 -26011.544707 -3542.735544 -28771.424255
0.255556 0.143361 0.166667 -34724.773787 7860.746939 1987.994057 -47520.402666 -4126.839543 -35060.001245
0.277778 0.143361 0.166667 -37877.447846 -3197.065350 3193.081505 -36194.038058 -2140.342730 -46914.846072
0.300000 0.143361 0.166667 -51127.288674 8697.046834 -3638.942922 -34920.199913 849.021680 -38860.802260
0.322222 0.143361 0.166667 -57379.962754 1481.716797 -20855.000521 -62092.868239 -1191.686852 -49906.389770
0.344444 0.143361 0.166667 -32066.375354 265.869475 7727.493572 -38451.977141 -7018.248811 -45750.281036
0.366667 0.143361 0.166667 -17902.303553 731.351305 3756.207234 -24038.702561 -10258.991871 -16890.791756
0.388889 0.143361 0.166667 -11012.519244 6119.343390 415.485324 -31404.823181 -3756.868392 -18868.156215
0.011111 0.165417 0.166667 -6617.514102 -3967.583453 416.117284 -40204.267935 3806.782967 -34433.810200
0.033333 0.165417 0.166667 -30654.397611 -674.160091 1432.430466 -48487.817195 979.297420 -49294.294571
0.055556 0.165417 0.166667 -23738.753682 330.130278 -69.746733 -28807.821314 522.925699 -24315.965406
0.077778 0.165417 0.166667 -19318.776902 2752.840329 -3822.180422 -31165.575511 3597.740689 -35396.660748
0.100000 0.165417 0.166667 -26731.152031 -6102.791718 2532.050901 -38990.218075 5900.834890 -27310.311496
0.122222 0.165417 0.166667 -23071.271842 -3565.861691 233.724868 -50716.799285 -2085.933526 -39427.565636
0.144444 0.165417 0.166667 -31682.736928 -9033.944900 -5976.392103 -35478.773655 1371.925723 -22158.019173
0.166667 0.165417 0.166667 -28534.144917 -744.013829 -470.478445 -43779.557647 -2165.904885 -46784.214247
0.188889 0.165417 0.166667 -25583.256905 2433.527805 2793.753465 -28635.877670 -329.284652 -26258.038914
0.211111 0.165417 0.166667 -34568.043259 8236.862357 -4219.331385 -36386.892364 6419.027426 -28205.895942
0.233333 0.165417 0.166667 -42137.557969 7455.886529 -5655.724355 -36850.098294 596.715817 -34678.234333
0.255556 0.165417 0.166667 -38631.993723 2907.877425 13783.904838 -44003.573442 -1849.798525 -43873.303410
0.277778 0.165417 0.166667 -35259.423853 8202.432760 -10232.859275 -59142.251866 3988.458635 -34769.323514
0.300000 0.165417 0.166667 -32328.455469 2856.622524 -277.391135 -34975.246951 -132.861607 -26629.933309
0.322222 0.165417 0.166667 -34057.345086 6638.866393 6415.991144 -32363.221846 4740.482093 -39217.737592
0.344444 0.165417 0.166667 -36400.105727 2654.374162 -4207.813237 -55323.373820 3502.701866 -35615.537599
0.366667 0.165417 0.166667 -38407.662626 5194.740682 -2682.263042 -36975.204845 2552.302962 -36283.192204
0.388889 0.165417 0.166667 -4837.318414 3630.456953 7332.334361 -27453.363070 663.756060 -39602.994580
0.011111 0.187472 0.166667 -9882.690937 -748.230063 3177.111888 -36720.429687 -4510.041647 -26014.787360
0.033333 0.187472 0.166667 -26320.840459 -4875.157921 947.644202 -27617.097471 1385.207551 -24979.949094
0.055556 0.187472 0.166667 -34621.750842 -6927.244954 -8136.182530 -39306.758412 -12851.194278 -32100.776547
0.077778 0.187472 0.166667 -40936.043788 409.783115 168.602709 -54920.437442 -11189.933314 -49715.735612
0.100000 0.187472 0.166667 -36843.633463 8712.010928 2250.519446 -45542.412784 -5809.905454 -25257.359511
0.122222 0.187472 0.166667 -26596.808850 2141.853639 1210.974761 -46571.293456 4130.548615 -23558.826233
0.144444 0.187472 0.166667 -21780.284528 -630.681964 2670.842532 -36269.879386 -1722.167362 -25501.904887
0.166667 0.187472 0.166667 -25413.070900 1515.026187 -2075.081350 -36519.878905 -479.329829 -26972.748368
0.188889 0.187472 0.166667 -31540.734685 8314.263139 1187.009770 -44290.227722 6607.656291 -38043.331880
0.211111 0.187472 0.166667 -26032.347912 -2700.078861 5898.036342 -30019.663641 -2799.964620 -22731.061281
0.233333 0.187472 0.166667 -32113.111780 5535.712694 431.127061 -37581.574124 -6138.971909 -48695.958528
0.255556 0.187472 0.166667 -35549.337450 1898.648643 -4220.928803 -47207.084942 4700.937235 -39861.037202
0.277778 0.187472 0.166667 -31903.964598 -10155.865619 496.917747 -67925.499402 9649.885407 -38321.710689
0.300000 0.187472 0.166667 -31335.091702 -3676.827507 -3278.102435 -25666.701053 -2124.951521 -36257.116817
0.322222 0.187472 0.166667 -26531.010332 -2975.443131 3327.686038 -25844.244745 -3958.932885 -27609.681597
0.344444 0.187472 0.166667 -28320.007835 -3943.192944 27.066599 -33980.623364 5882.413322 -29499.753486
0.366667 0.187472 0.166667 -37553.932060 3754.589274 -6626.021551 -33445.406458 4536.749246 -29111.454579
0.388889 0.187472 0.166667 -15242.436485 -5075.627317 -2016.718484 -36034.382357 -5996.118151 -33072.938570
0.011111 0.209528 0.166667 -30999.283328 4328.869709 -3552.671175 -39231.031797 2659.643586 -27097.220609
0.033333 0.209528 0.166667 -43111.552568 -1765.334630 8187.705704 -38110.280301 -6332.987705 -35237.118821
0.055556 0.209528 0.166667 -38631.260438 -848.845484 8689.724633 -35908.816178 -1300.944155 -40716.508493
0.077778 0.209528 0.166667 -41029.219408 -885.331594 -4762.931475 -46488.880652 -2289.685587 -37179.002823
0.100000 0.209528 0.166667 -26543.499576 -7880.287663 4122.007725 -25890.743745 -2472.956296 -23384.681822
0.122222 0.209528 0.166667 -23537.720003 -1207.782105 -611.270822 -24440.720056 220.889209 -35908.157958
0.144444 0.209528 0.166667 -32186.986363 2735.469517 -4259.599458 -41814.027620 -5021.117539 -32344.770045
0.166667 0.209528 0.166667 -40266.048751 -3032.249362 -5933.900703 -34995.299666 3534.827702 -31510.078777
0.188889 0.209528 0.166667 -31693.570436 862.946860 1998.558609 -33065.579289 -2551.383197 -26298.194554
0.211111 0.209528 0.166667 -39473.280814 -5283.261818 947.047878 -40391.220233 -5606.619892 -27877.935793
0.233333 0.209528 0.166667 -38444.138025 -1850.058190 2328.435159 -36245.567886 4984.868876 -24226.078733
0.255556 0.209528 0.166667 -28961.884330 4186.283871 1119.156499 -26393.025656 -1888.215199 -30357.087501
0.277778 0.209528 0.166667 -44583.170258 -12338.135806 1197.656935 -60505.331617 -4812.063963 -31159.043668
0.300000 0.209528 0.166667 -48547.300008 906.665364 10920.107354 -42693.648262 3467.413437 -49823.609841
0.322222 0.209528 0.166667 -22920.081785 -2053.861803 -5631.079448 -34352.350263 -1162.148293 -36075.165328
0.344444 0.209528 0.166667 -24098.330063 6757.215729 -1675.393849 -23226.731285 -1866.993035 -24992.139422
0.366667 0.209528 0.166667 -27092.496501 -8035.330063 2245.653342 -19952.239708 6443.504036 -23983.745400
0.388889 0.209528 0.166667 -24133.108034 -1394.771032 -4191.027069 -39645.352803 5684.207118 -27674.905718
0.011111 0.231583 0.166667 -4430.643154 -864.258414 5873.930685 -38304.183591 8267.618830 -33647.689471
0.033333 0.231583 0.166667 -36899.944740 2499.702471 1607.915714 -51956.030368 3464.160105 -32652.939377
0.055556 0.231583 0.166667 -33419.618341 4113.680671 8877.278390 -42612.054440 6097.654629 -35988.779480
0.077778 0.231583 0.166667 -21553.613202 -2348.258855 -5823.663719 -23559.401127 -1487.369519 -20341.025188
0.100000 0.231583 0.166667 -47125.400783 -7043.910383 -11081.178128 -44152.532976 6204.595208 -39075.752133
0.122222 0.231583 0.166667 -25214.864904 3250.881062 3274.529632 -14725.086963 -618.003249 -26801.005490
0.144444 0.231583 0.166667 -24289.747024 -5913.461377 -9327.780430 -39582.337458 6976.718172 -28674.140728
0.166667 0.231583 0.166667 -28004.868528 -8736.790961 -1373.362680 -36156.560861 -8017.591019 -26073.608752
0.188889 0.231583 0.166667 -21135.740265 10695.507077 787.631105 -32162.168109 6854.431356 -41068.599828
0.211111 0.231583 0.166667 -33481.776813 -9738.338387 -3170.069356 -43509.357968 -5504.821220 -44470.908381
0.233333 0.231583 0.166667 -39118.755048 -4784.849751 -3171.729319 -37277.826943 6492.823149 -34093.180371
0.255556 0.231583 0.166667 -19530.754336 -3112.133726 706.575770 -22799.527217 865.697467 -30397.147515
0.277778 0.231583 0.166667 -24146.831745 499.274842 -8701.326228 -34113.882089 -9861.818586 -31776.906892
0.300000 0.231583 0.166667 -37326.249341 -587.162717 350.964138 -38230.882183 3355.393695 -32652.753815
0.322222 0.231583 0.166667 -25049.241792 -7810.001466 7640.198828 -33733.026068 3381.358888 -21302.507296
0.344444 0.231583 0.166667 -35555.434537 -8509.304381 3225.409281 -35930.961974 -1440.245412 -48672.743847
0.366667 0.231583 0.166667 -32218.019503 -8712.376606 -10391.845259 -29714.137741 354.532820 -37126.898245
0.388889 0.231583 0.166667 -22973.643160 -4212.446167 2022.041223 -49569.374988 3867.781032 -35928.093907
0.011111 0.253639 0.166667 -11629.195818 -2777.171347 -1463.378735 -33839.800088 -4578.775082 -25040.054234
0.033333 0.253639 0.166667 -27373.929646 -646.392034 -136.720904 -42404.242971 9624.539104 -45549.651994
0.055556 0.253639 0.166667 -29164.010886 -9622.823701 -5812.823901 -49732.049024 2564.607717 -34303.217443
0.077778 0.253639 0.166667 -23251.184724 1252.235865 -2498.577185 -22006.879406 -17.372931 -31082.099925
0.100000 0.253639 0.166667 -35281.070029 -108.075943 6402.239361 -45232.205778 -3303.406954 -38747.256460
0.122222 0.253639 0.166667 -29572.418064 -1557.114369 10659.481033 -34287.796878 -1366.246594 -35306.191794
0.144444 0.253639 0.166667 -27977.142201 6166.766065 2752.075300 -31695.381271 6045.155620 -27505.615152
0.166667 0.253639 0.166667 -23159.057066 8109.830220 -1817.498065 -19841.341436 -2733.868748 -37329.558272
0.188889 0.253639 0.166667 -35743.999934 -1496.290330 4479.727195 -48509.505328 8375.894462 -33882.655660
0.211111 0.253639 0.166667 -21944.168347 3829.534612 4867.229498 -39235.310307 -520.575457 -24253.864517
0.233333 0.253639 0.166667 -28032.961841 2128.530591 -3066.713305 -34020.804368 -8270.367861 -25422.620099
0.255556 0.253639 0.166667 -24844.916061 1762.988938 -2678.999148 -36361.895838 9934.955905 -27406.489632
0.277778 0.253639 0.166667 -19500.214570 4265.127282 10546.610877 -32325.377055 5173.341727 -43537.891644
0.300000 0.253639 0.166667 -28446.851887 9750.032349 10180.560768 -34735.306144 -7404.921565 -23164.092665
0.322222 0.253639 0.166667 -44902.823621 998.865496 6823.652220 -51622.417239 3768.416352 -37443.867248
0.344444 0.253639 0.166667 -24584.104329 1775.696482 5353.887527 -30126.822714 9787.904775 -24592.140834
0.366667 0.253639 0.166667 -32555.891198 -5591.888286 -653.867705 -25846.736170 -7427.031839 -20822.506553
0.388889 0.253639 0.166667 -15847.041893 -5083.078557 -7932.671530 -78965.874703 -2468.900338 -29275.447614
0.011111 0.275694 0.166667 -17081.348672 8840.396882 819.532610 -35351.642304 -5516.262977 -23362.824340
0.033333 0.275694 0.166667 -37781.643925 4871.831272 9034.624552 -31135.417264 8684.357339 -26291.431895
0.055556 0.275694 0.166667 -42221.646664 -2588.345521 -1774.195847 -42454.804492 132.377115 -16859.447485
0.077778 0.275694 0.166667 -37140.402394 -7682.089683 -9241.929888 -33821.842394 5319.681236 -39431.487293
0.100000 0.275694 0.166667 -33711.022611 -1392.058448 3840.522074 -42924.450534 -4857.260503 -48671.658493
0.122222 0.275694 0.166667 -34184.361736 -7893.628938 1368.241477 -35787.820448 -8711.140103 -16975.145726
0.144444 0.275694 0.166667 -41818.024465 -3669.362832 1065.928393 -44724.171862 10655.333664 -29412.652723
0.166667 0.275694 0.166667 -30588.250611 -413.224570 -1504.599112 -34971.577334 3916.447663 -32709.018680
0.188889 0.275694 0.166667 -31734.344554 695.142160 -1419.948440 -39157.768412 6867.762919 -20604.890705
0.211111 0.275694 0.166667 -28641.213830 8329.194137 4771.175034 -40899.173184 -5111.775226 -40678.348388
0.233333 0.275694 0.166667 -28253.209466 -4295.618314 6658.826834 -27420.498528 6.237828 -30742.190406
0.255556 0.275694 0.166667 -38774.003135 -5483.520320 -199.943897 -40365.359530 4047.724076 -28401.598154
0.277778 0.275694 0.166667 -46193.135119 1030.370708 5311.333697 -35927.976256 -1999.745688 -32996.352938
0.300000 0.275694 0.166667 -29606.112826 -1784.642723 -10910.419542 -45564.385745 -140.167327 -48444.244465
0.322222 0.275694 0.166667 -32902.907557 -896.548636 2659.365525 -36092.107407 2005.066092 -32329.720776
0.344444 0.275694 0.166667 -28458.109675 -3272.645483 -2402.624044 -35519.118062 7151.321115 -19974.470720
0.366667 0.275694 0.166667 -37834.714737 2366.051213 -3849.501432 -32651.575519 -7337.980808 -36202.763547
0.388889 0.275694 0.166667 -24891.591581 -897.501621 -3228.930128 -52291.392041 -6749.168766 -39136.300637
0.011111 0.297750 0.166667 -21968.328072 4611.928625 2737.306543 -33316.705426 -491.006718 -34427.256831
0.033333 0.297750 0.166667 -31655.887392 936.490394 9727.810604 -39142.984896 4186.491125 -41868.671581
0.055556 0.297750 0.166667 -18569.599823 -197.583065 8702.587791 -34755.465315 2325.559403 -31753.804186
0.077778 0.297750 0.166667 -22089.970702 1940.893990 -3471.691641 -29354.528155 -3995.006201 -27876.974874
0.100000 0.297750 0.166667 -32060.538497 4452.375165 1816.103003 -61875.675026 7097.646990 -36058.535771
0.122222 0.297750 0.166667 -25608.201387 1012.651594 5579.212901 -28319.795859 -1997.878460 -30196.710458
0.144444 0.297750 0.166667 -27294.904659 467.250305 88.060850 -42419.053155 10822.853435 -42153.828026
0.166667 0.297750 0.166667 -28153.482669 1320.071513 -5697.159775 -46206.119957 7995.755345 -31796.906678
0.188889 0.297750 0.166667 -31312.700926 -5352.116185 -4812.794404 -38764.244056 -2856.419025 -26864.547653
0.211111 0.297750 0.166667 -27693.935200 4776.438875 -4215.478910 -28945.313161 -1645.019898 -31200.400817
0.233333 0.297750 0.166667 -23101.784657 6086.153642 -6035.920058 -31617.516234 -1041.985584 -26139.113817
0.255556 0.297750 0.166667 -26326.763656 -8916.711543 5897.223994 -62030.376522 12610.723680 -44938.032978
0.277778 0.297750 0.166667 -30872.526610 -2850.504602 -10523.366444 -20729.891996 -8519.885911 -27075.873531
0.300000 0.297750 0.166667 -29800.711861 -3426.617857 -8353.415488 -36641.555281 4395.235817 -38526.606212
0.322222 0.297750 0.166667 -29143.611222 -3501.476774 575.782763 -36636.726521 -2615.146571 -25934.496537
0.344444 0.297750 0.166667 -26037.765681 -6180.818170 1398.372086 -35166.978715 89.204276 -33830.700729
0.366667 0.297750 0.166667 -27117.460426 1682.092647 -1425.209911 -22873.915865 -6104.115032 -24286.481731
0.388889 0.297750 0.166667 -14205.374440 3255.454763 6755.420140 -53074.637943 -4270.166056 -40073.268199
0.011111 0.319806 0.166667 -12971.426565 -4662.398603 -1778.517059 -32355.141638 -2986.931204 -30621.009575
0.033333 0.319806 0.166667 -26307.889936 300.696536 1584.378979 -36848.202181 2312.684147 -17508.443317
0.055556 0.319806 0.166667 -33901.728174 8227.652258 -5576.568774 -50019.900115 1987.061964 -41119.726837
