# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.233333 -19787.568758 -1560.488955 12837.633085 -69290.505896 19786.668540 -60694.297060
0.011111 0.055139 0.233333 -7955.369080 -1981.810468 7368.368481 -102671.765590 5111.066785 -60719.321826
0.033333 0.055139 0.233333 -49904.393778 7466.063173 5470.299005 -40348.436029 160.271974 -29275.835829
0.055556 0.055139 0.233333 -66317.208331 8932.053812 31492.738123 -76140.104466 -14756.450923 -58980.724647
0.077778 0.055139 0.233333 -51531.505264 -14441.949176 11916.122937 -51279.670035 -19918.968549 -59562.143929
0.100000 0.055139 0.233333 -62898.091193 10151.991990 11396.624069 -61036.815709 -6764.094265 -49094.105173
0.122222 0.055139 0.233333 -28192.542129 -10890.778023 9007.872685 -66253.769206 10610.641670 -45224.246067
0.144444 0.055139 0.233333 -58759.692908 11973.912143 4576.324884 -110225.582050 -7442.352280 -58856.572520
0.166667 0.055139 0.233333 -40940.603939 13899.037361 585.172155 -60226.149031 -1208.395303 -44888.922779
0.188889 0.055139 0.233333 -14223.070544 11689.683123 -4305.748409 -20833.306890 -13566.907649 -37895.613758
0.211111 0.055139 0.233333 -49974.940614 10890.180431 -11759.965468 -120288.892700 7334.134099 -48724.513524
0.233333 0.055139 0.233333 -42211.298093 5411.989432 12393.289590 -74964.550704 8482.205879 -40981.383975
0.255556 0.055139 0.233333 -45699.125082 10828.977335 955.993539 -85101.252683 5723.229818 -51858.545024
0.277778 0.055139 0.233333 -43049.545296 -4129.239753 -919.362931 -64827.100944 -10038.124997 -55841.828557
0.300000 0.055139 0.233333 -47990.437572 5444.436930 -1447.244942 -61732.007891 6169.230247 -37264.276309
0.322222 0.055139 0.233333 -52189.380176 16129.740176 -11963.344929 -73088.350976 989.698080 -44108.406179
0.344444 0.055139 0.233333 -34097.948037 1953.995701 5514.385373 -41547.319957 5048.566791 -33572.631464
0.366667 0.055139 0.233333 -42228.092345 4352.305527 592.500747 -35563.307526 10478.479840 -33325.142914
0.388889 0.055139 0.233333 -28878.911918 -986.508362 -2158.124419 -69849.876182 -8569.037186 -54865.587376
0.011111 0.077194 0.233333 -17705.035117 -18306.423265 13459.973591 -127551.263210 13642.607442 -53266.125329
0.033333 0.077194 0.233333 -56585.732917 -1980.320813 4549.254702 -54634.992305 18894.997954 -50537.774396
0.055556 0.077194 0.233333 -45611.690471 2637.519354 -1368.772657 -65536.310281 -14527.730282 -30833.969717
0.077778 0.077194 0.233333 -40852.341999 1792.362237 -4582.766749 -69754.075770 5041.081889 -47286.058051
0.100000 0.077194 0.233333 -35764.735367 1996.053388 -2124.838347 -38315.805676 6966.426184 -44920.702619
0.122222 0.077194 0.233333 -52501.971387 4608.977309 6724.160519 -61510.392475 -2364.932019 -62960.347522
0.144444 0.077194 0.233333 -39073.778152 9678.380361 7081.691447 -63496.274569 5250.009753 -67644.547899
0.166667 0.077194 0.233333 -59417.223893 -5864.140957 -844.967985 -44357.715555 13213.499661 -56309.579323
0.188889 0.077194 0.233333 -36394.142871 4145.032303 -16710.356826 -49878.006618 -19420.856389 -51374.700183
0.211111 0.077194 0.233333 -43385.356335 7105.040542 -6124.229605 -75764.071998 1564.447005 -35395.544133
0.233333 0.077194 0.233333 -73954.212870 -8635.963892 -7049.683774 -58688.350365 22165.791854 -69360.273220
0.255556 0.077194 0.233333 -49029.558716 -15932.854903 -2658.889659 -69669.409791 -4511.142510 -62837.076563
0.277778 0.077194 0.233333 -36396.312217 3369.328830 232.708115 -64212.119731 7816.720901 -34146.161562
0.300000 0.077194 0.233333 -32875.080317 -2566.614769 10890.372314 -59227.007737 -2025.858206 -52787.714168
0.322222 0.077194 0.233333 -36071.080830 4372.281271 177.787930 -80408.898450 -1301.338580 -69495.880200
0.344444 0.077194 0.233333 -50888.934105 6103.266072 -3064.601553 -74175.908289 -241.871555 -41337.074231
0.366667 0.077194 0.233333 -45995.887325 1329.074690 674.540616 -42139.507044 3788.365857 -58054.028071
0.388889 0.077194 0.233333 -21545.466714 1209.688312 4102.703183 -43304.740045 7062.137545 -48504.206709
0.011111 0.099250 0.233333 -26476.476950 -14517.730465 8351.853295 -94958.646856 -13678.405955 -45519.695853
0.033333 0.099250 0.233333 -38982.957724 -7865.374012 -435.182058 -65759.114797 -2181.213301 -68816.168236
0.055556 0.099250 0.233333 -58664.064315 3553.090894 7982.001748 -57950.146406 -9984.083777 -48815.347442
0.077778 0.099250 0.233333 -51684.536054 -1047.896481 4239.867280 -87440.953028 -5483.272395 -55217.427750
0.100000 0.099250 0.233333 -45139.177320 6204.257914 9423.479229 -50637.136338 12346.593322 -36239.554012
0.122222 0.099250 0.233333 -27030.264123 1481.527895 10610.186128 -34854.525710 5445.762702 -46344.318873
0.144444 0.099250 0.233333 -45347.606936 8211.987379 5743.418991 -46301.185984 -12906.328730 -38825.528834
0.166667 0.099250 0.233333 -56275.105169 14613.854642 4571.127619 -54772.689216 -6987.231570 -55811.973930
0.188889 0.099250 0.233333 -64980.369772 11088.507355 15594.138152 -89704.276990 -18003.702056 -70779.173281
0.211111 0.099250 0.233333 -55084.337349 -9013.987273 -4311.952455 -56686.854499 -5043.290016 -33933.958352
0.233333 0.099250 0.233333 -53007.354259 374.407484 -6134.106551 -49118.484921 -4671.879360 -64472.851041
0.255556 0.099250 0.233333 -50214.667966 -5150.257136 2908.945161 -55582.207108 -10616.805664 -35094.228819
0.277778 0.099250 0.233333 -49363.748346 -10482.493335 100.332991 -76242.222274 232.955106 -56681.763117
0.300000 0.099250 0.233333 -24150.160045 -3546.958245 4728.842465 -58739.747986 8984.586929 -39425.571732
0.322222 0.099250 0.233333 -38279.941531 -5543.201846 609.979945 -77873.541043 7217.280491 -50088.038655
0.344444 0.099250 0.233333 -33108.534033 -15440.721175 -8304.751429 -66665.687997 -12517.775918 -53511.451144
0.366667 0.099250 0.233333 -55679.917145 409.630602 2861.126256 -51913.719190 -11326.238255 -62644.661169
0.388889 0.099250 0.233333 -15108.074690 8351.802984 1707.244279 -68719.500220 -12041.183065 -57298.357719
0.011111 0.121306 0.233333 -17335.193210 -9602.273179 -3597.497431 -59452.643188 6092.157842 -51362.205561
0.033333 0.121306 0.233333 -43281.687457 -7326.359066 7409.576137 -72075.898723 -18746.212720 -55553.570241
0.055556 0.121306 0.233333 -53923.562312 -7111.053688 -956.886090 -83229.331263 17950.302152 -65211.403891
0.077778 0.121306 0.233333 -49642.729811 16140.233413 -6935.044028 -78063.168224 -2271.717555 -51438.641920
0.100000 0.121306 0.233333 -67491.957617 338.435428 -17246.747911 -106233.185790 10290.848647 -64415.183784
0.122222 0.121306 0.233333 -46432.724058 -83.987502 -6543.702065 -42523.611248 431.035174 -49514.123971
0.144444 0.121306 0.233333 -54975.869586 23825.531030 2942.663762 -73816.456726 -12570.915445 -56453.874560
0.166667 0.121306 0.233333 -35178.168606 -7154.905846 -3954.351028 -56532.447461 8841.881357 -42079.458878
0.188889 0.121306 0.233333 -30228.736484 -8618.481767 13761.984738 -53034.519438 -5534.665090 -72032.906161
0.211111 0.121306 0.233333 -25786.557401 -9255.718403 4844.349951 -48955.749243 -5033.780042 -26064.021651
0.233333 0.121306 0.233333 -38155.893083 1089.415809 10690.200284 -60574.728343 9568.097911 -46079.258699
0.255556 0.121306 0.233333 -57928.772248 2848.412546 -6597.951251 -58354.448590 3671.144412 -48315.805157
0.277778 0.121306 0.233333 -41692.235000 -8736.343734 -782.113731 -58064.709352 335.343295 -35559.525662
0.300000 0.121306 0.233333 -47968.880770 1801.071410 7495.072905 -78127.283521 17441.319434 -57994.589737
0.322222 0.121306 0.233333 -26906.763841 947.871656 -6944.355992 -57613.649410 6528.014251 -46796.682196
0.344444 0.121306 0.233333 -47069.309809 -6478.832294 16450.117556 -74987.817252 9924.891313 -63651.128009
0.366667 0.121306 0.233333 -59406.168548 -3848.642325 6230.020164 -58903.832171 -17370.525862 -46914.532038
0.388889 0.121306 0.233333 -38375.073575 -10246.103185 -6800.463466 -80151.007308 -7529.539147 -39553.109688
0.011111 0.143361 0.233333 -30334.369380 918.433898 -9039.697196 -48418.829351 5702.479205 -56716.343834
0.033333 0.143361 0.233333 -68001.556058 3008.752412 -9176.280239 -81227.972204 4312.634619 -35270.357776
0.055556 0.143361 0.233333 -55706.483259 11959.647737 13725.601322 -88156.870501 2553.101863 -63607.303091
0.077778 0.143361 0.233333 -49979.901337 4.648478 3472.164932 -54680.894147 11516.140963 -45690.268370
0.100000 0.143361 0.233333 -41498.937295 -4003.301949 -9738.324607 -83506.034151 8337.387167 -45540.208274
0.122222 0.143361 0.233333 -54878.777950 -9349.502451 8108.533564 -118236.915330 7155.023257 -21482.815400
0.144444 0.143361 0.233333 -31070.910483 1396.277169 7470.078905 -37605.227878 438.817618 -55829.110121
0.166667 0.143361 0.233333 -42941.958633 -9773.352378 -7080.423005 -54776.944416 8246.149954 -72620.229574
0.188889 0.143361 0.233333 -24304.927312 -7915.042465 10051.511814 -55980.434006 -7183.882785 -31452.357310
0.211111 0.143361 0.233333 -49095.943323 -12170.323825 -12343.417304 -77315.782150 13794.513558 -51416.442736
0.233333 0.143361 0.233333 -31250.640734 1380.340257 2800.189937 -70803.932271 9335.609624 -40838.837026
0.255556 0.143361 0.233333 -64307.003031 -6496.154208 -13923.392750 -84683.874609 2887.503192 -59076.259032
0.277778 0.143361 0.233333 -62992.622412 -13166.780715 -10332.235065 -68999.592063 5269.028585 -48150.446461
0.300000 0.143361 0.233333 -74786.346956 -1940.384311 -1732.750730 -92639.928997 -4580.401202 -48949.322270
0.322222 0.143361 0.233333 -67652.280362 278.534887 -4897.351890 -62545.312704 -12894.076723 -57237.104110
0.344444 0.143361 0.233333 -52218.851955 7459.462855 -17704.332093 -77527.655408 14336.900959 -47560.796075
0.366667 0.143361 0.233333 -63016.965268 -1464.580613 -9808.830530 -58937.335697 -12903.846248 -58134.566494
0.388889 0.143361 0.233333 -8829.826826 -12505.024240 2972.597627 -53115.140327 -18088.168666 -51562.580892
0.011111 0.165417 0.233333 -40983.674532 -10427.260671 -14599.643595 -97146.674668 -17452.066376 -72225.878105
0.033333 0.165417 0.233333 -52715.059674 9326.318964 17891.761317 -73978.073708 9335.540251 -63229.269794
0.055556 0.165417 0.233333 -60649.184002 -14397.236931 25531.596303 -89633.827542 -5540.821619 -85893.454234
0.077778 0.165417 0.233333 -45202.974317 6698.303577 6805.642054 -54415.644367 12715.146317 -41601.570815
0.100000 0.165417 0.233333 -44951.394387 -5414.857131 14750.611756 -61585.040362 -6566.672996 -61028.719237
0.122222 0.165417 0.233333 -56402.319334 824.931409 -4020.494061 -136231.180750 5688.006160 -91325.395200
0.144444 0.165417 0.233333 -46584.127143 -9977.832846 10989.998173 -61864.196919 -1878.439347 -50356.799221
0.166667 0.165417 0.233333 -12306.879074 1058.485376 -152.776683 -20109.071039 -6475.539920 -15834.988660
0.188889 0.165417 0.233333 -59031.045885 -1358.800826 11214.818282 -96143.625197 -7142.716917 -45095.887974
0.211111 0.165417 0.233333 -66694.650649 -6194.058657 16693.916142 -83253.409726 14669.939773 -64864.691556
0.233333 0.165417 0.233333 -69683.053699 12451.171642 830.351162 -66397.958073 -8994.855652 -62723.162833
0.255556 0.165417 0.233333 -48262.365452 281.281989 -8700.245933 -57023.330747 -2732.331710 -46483.556888
0.277778 0.165417 0.233333 -74845.844326 -13665.434109 -8672.722689 -78785.762509 -7759.552155 -55665.912533
0.300000 0.165417 0.233333 -63460.799990 -10029.207437 -120.653187 -69847.719402 5028.002276 -65782.467282
0.322222 0.165417 0.233333 -42947.781878 291.586041 2746.787286 -67204.848521 -14034.345407 -40108.955563
0.344444 0.165417 0.233333 -49158.271243 -4105.734994 -4097.197945 -51425.075230 4189.774032 -59973.198506
0.366667 0.165417 0.233333 -51953.988466 894.751403 -5982.313351 -78734.893471 2678.013337 -34365.282391
0.388889 0.165417 0.233333 -29813.737674 -2635.918520 -5209.403433 -67296.711936 20947.947964 -61472.920351
0.011111 0.187472 0.233333 -15720.638691 -5952.049841 9116.521067 -117345.149180 -8667.663984 -47111.955232
0.033333 0.187472 0.233333 -16641.577991 -4167.108880 3326.114075 -47412.932086 2295.747526 -33309.815138
0.055556 0.187472 0.233333 -43408.508950 4904.948508 -5312.728800 -87444.270496 3154.736402 -44592.502191
0.077778 0.187472 0.233333 -49719.289412 -993.893149 6203.483793 -56043.838898 7289.234180 -49612.880273
0.100000 0.187472 0.233333 -50514.184137 1051.057393 -6909.171085 -61225.052636 12771.002167 -47223.352278
0.122222 0.187472 0.233333 -58647.748821 -1208.626749 -23134.341313 -88689.713239 639.802830 -42139.538973
0.144444 0.187472 0.233333 -52850.186587 2091.988325 -9097.871743 -55672.707483 -2276.036512 -56734.119845
0.166667 0.187472 0.233333 -83283.669993 2188.976838 3053.805273 -96716.183737 -4804.403625 -52631.674171
0.188889 0.187472 0.233333 -61992.292833 9117.454339 -2508.012944 -85211.394934 7412.093868 -42553.848526
0.211111 0.187472 0.233333 -38660.171211 1172.166333 -5977.988648 -56398.900997 -11391.219997 -50516.865681
0.233333 0.187472 0.233333 -33100.977778 -1258.482728 -9888.423195 -61995.340448 3053.419168 -43292.749629
0.255556 0.187472 0.233333 -39372.364870 9545.261821 -9802.618193 -54389.710483 -6387.830208 -57656.875308
0.277778 0.187472 0.233333 -27692.098119 -6634.358517 -6467.237936 -62180.157931 -6861.361274 -33187.870321
0.300000 0.187472 0.233333 -43675.606301 -20570.708743 -5481.973684 -50272.212038 630.776845 -51968.082588
0.322222 0.187472 0.233333 -37400.209508 -882.203902 5745.307704 -73690.772687 6383.422915 -47880.999880
0.344444 0.187472 0.233333 -50631.859586 5563.730886 10296.269483 -47469.383856 5488.447249 -48929.074437
0.366667 0.187472 0.233333 -56378.360602 11574.788550 -5288.920700 -88713.777732 -4784.382934 -40313.418338
0.388889 0.187472 0.233333 -18620.571048 -6752.144441 -5622.721540 -70459.858012 8997.770087 -49973.383941
0.011111 0.209528 0.233333 -22112.056828 -2217.747579 -2018.274339 -53756.540268 8281.250205 -52742.129920
0.033333 0.209528 0.233333 -74504.918368 1253.044669 2953.175561 -74676.537421 -2521.846840 -63741.433652
0.055556 0.209528 0.233333 -59166.300440 -2472.985869 -8621.967382 -77500.984988 -808.054493 -47528.244098
0.077778 0.209528 0.233333 -41233.589730 15507.383171 -18516.619560 -45359.158623 9253.174044 -47031.383761
0.100000 0.209528 0.233333 -49997.994752 2972.350030 2328.174077 -85054.718988 7755.712631 -46677.388373
0.122222 0.209528 0.233333 -54993.210771 8263.688653 7329.365790 -76509.727395 10030.412865 -45345.069207
0.144444 0.209528 0.233333 -39245.973463 -11684.271185 885.817733 -37564.802102 7952.155092 -41453.144516
0.166667 0.209528 0.233333 -62888.656072 18964.637136 1853.287240 -109935.213370 -580.845851 -59371.140387
0.188889 0.209528 0.233333 -52152.093471 -5329.268338 985.654232 -66976.847059 5037.405334 -50151.507179
0.211111 0.209528 0.233333 -47421.345023 4032.336221 19001.188977 -54564.511213 -11981.014590 -27634.733051
0.233333 0.209528 0.233333 -74006.936376 21298.374005 -89.618875 -80494.779876 771.929359 -53751.078765
0.255556 0.209528 0.233333 -64376.892378 -15298.146634 2098.415140 -73545.697344 -78.036332 -41879.887075
0.277778 0.209528 0.233333 -53266.002364 -4512.320045 -1377.329882 -46180.611980 -7030.261518 -55737.801255
0.300000 0.209528 0.233333 -50095.239815 1944.434633 -15270.966694 -75058.631163 -11051.763037 -69696.348558
0.322222 0.209528 0.233333 -55064.473228 -5731.106112 -4213.518772 -66271.057400 22668.820214 -44470.562505
0.344444 0.209528 0.233333 -33613.147613 -2412.645427 6176.949256 -49444.809063 16972.469464 -44194.581025
0.366667 0.209528 0.233333 -31896.534795 -2144.205902 879.240409 -89857.875643 -4810.415672 -66621.526515
0.388889 0.209528 0.233333 -25925.626147 -12559.303383 -4075.801830 -87936.667483 -6959.736513 -55009.871140
0.011111 0.231583 0.233333 -13237.606709 5673.254531 3885.152948 -52322.303528 500.698676 -39100.885475
0.033333 0.231583 0.233333 -52174.255045 12960.825050 14350.247003 -68633.773318 13336.583479 -42339.737369
0.055556 0.231583 0.233333 -67189.260118 4035.407979 -6796.635558 -75457.921190 695.150247 -53498.198418
0.077778 0.231583 0.233333 -67076.114353 13308.225107 20447.941607 -94984.274500 -9757.285219 -78081.344848
0.100000 0.231583 0.233333 -56061.464371 13806.961503 16194.471282 -66862.283896 1830.620280 -53564.271043
0.122222 0.231583 0.233333 -43397.881923 -8492.014044 -1573.665065 -59847.603422 1271.715355 -36153.880958
0.144444 0.231583 0.233333 -73291.455422 6682.197639 -4024.646747 -63307.183545 3591.259902 -64315.454259
0.166667 0.231583 0.233333 -44902.212828 -5551.744931 521.564077 -64182.681631 4178.549342 -62476.257502
0.188889 0.231583 0.233333 -57499.147327 -7187.029227 -20042.501619 -58114.128279 -5699.570119 -56394.265271
0.211111 0.231583 0.233333 -54286.258196 5508.122489 -6554.081257 -69133.399382 -7100.822235 -52518.672619
0.233333 0.231583 0.233333 -42243.210514 -5139.400833 -3762.427712 -57920.508535 487.656539 -59092.036294
0.255556 0.231583 0.233333 -49759.974939 -2551.043612 5268.729663 -63315.811813 9732.836776 -37129.967999
0.277778 0.231583 0.233333 -64820.325224 10444.717005 -6253.415792 -76169.872050 34351.902522 -57434.055585
0.300000 0.231583 0.233333 -42861.767725 -5723.469746 4359.237133 -55501.019578 -8561.270407 -58098.198096
0.322222 0.231583 0.233333 -22861.447397 3487.873144 4351.000630 -41098.871885 -2129.534323 -25987.849608
0.344444 0.231583 0.233333 -43592.866983 6576.919449 -11693.327331 -51825.736210 5473.185470 -43565.725186
0.366667 0.231583 0.233333 -56594.653704 1948.880754 1798.158982 -59050.948211 -3804.533634 -51761.178938
0.388889 0.231583 0.233333 -24321.664432 6474.689525 7945.308130 -82189.784412 -13501.361869 -41666.147837
0.011111 0.253639 0.233333 -51179.484155 8161.762850 -2280.545651 -78608.429893 18744.737099 -46619.268973
0.033333 0.253639 0.233333 -48584.922199 3516.196688 7583.124730 -52012.384714 -10136.570279 -27663.763893
0.055556 0.253639 0.233333 -37562.544747 -1232.309317 -10586.837109 -61878.559402 3540.406298 -66040.872896
0.077778 0.253639 0.233333 -47302.085674 605.371186 -2451.440595 -71470.826111 -12436.617478 -37310.078895
0.100000 0.253639 0.233333 -41204.006838 -9125.525558 5527.045920 -76389.055945 6841.134462 -48799.943451
0.122222 0.253639 0.233333 -51105.848845 -2399.847264 17485.470708 -72595.063629 -10467.185414 -47932.296989
0.144444 0.253639 0.233333 -32807.145309 -108.485303 -4545.889263 -39017.105755 508.555109 -41854.246345
0.166667 0.253639 0.233333 -49357.345312 -1987.939928 9774.817928 -56189.243124 -3115.862747 -52323.283234
0.188889 0.253639 0.233333 -73104.049985 7414.995196 324.472549 -56542.695581 -1152.170919 -67308.831442
0.211111 0.253639 0.233333 -28877.393367 5199.048309 -3556.198079 -59422.741835 2367.963752 -47352.666968
0.233333 0.253639 0.233333 -54255.042947 -7147.004643 6209.054498 -55768.039031 7995.614411 -46173.544779
0.255556 0.253639 0.233333 -42144.139753 6234.146729 -1907.587145 -38692.837179 -5855.697936 -58125.757604
0.277778 0.253639 0.233333 -38024.138240 5073.723164 7966.213763 -59722.697394 651.165722 -53616.086661
0.300000 0.253639 0.233333 -44204.926189 6829.663259 6168.504416 -30819.706721 2936.790418 -51645.528429
0.322222 0.253639 0.233333 -56059.493875 13259.570316 -9699.380095 -117273.127980 -19319.816249 -69554.022734
0.344444 0.253639 0.233333 -30152.109051 470.009064 6944.813589 -46195.183494 996.452923 -31722.388896
0.366667 0.253639 0.233333 -25073.756148 -1354.784153 8610.872440 -41985.225694 -3508.626525 -59245.078724
0.388889 0.253639 0.233333 -23056.182565 -699.071856 -445.496641 -80766.177706 -4297.925358 -36635.963854
0.011111 0.275694 0.233333 -25193.386275 4060.602642 1265.309929 -87411.388391 -678.887867 -49672.771968
0.033333 0.275694 0.233333 -45606.216776 10373.357767 -8684.983173 -42114.270083 3631.957771 -43370.932775
0.055556 0.275694 0.233333 -46530.333456 -3061.950376 -1092.983919 -51891.681111 -1373.322392 -47663.442086
0.077778 0.275694 0.233333 -72049.730312 -18200.996463 7387.820141 -104470.500350 15471.001252 -73317.702241
0.100000 0.275694 0.233333 -65998.982571 -7753.020950 2727.463797 -72229.702583 -3437.624545 -67635.002055
0.122222 0.275694 0.233333 -54959.252794 -5771.541747 4559.414759 -73927.056347 -10876.104660 -25093.301885
0.144444 0.275694 0.233333 -63418.960504 -15509.725888 15345.243211 -57576.349659 -1899.007226 -41650.791730
0.166667 0.275694 0.233333 -44490.691184 -5286.530658 -8195.245939 -66059.925534 384.870343 -46468.671852
0.188889 0.275694 0.233333 -23424.059327 1234.479679 -4007.350107 -51381.530486 3916.259644 -48899.891559
0.211111 0.275694 0.233333 -34239.025202 -1863.132173 -5335.412631 -67279.457426 -2545.668328 -39904.333460
0.233333 0.275694 0.233333 -43435.993887 -726.881496 611.904612 -50379.418191 -6264.200831 -37408.532679
0.255556 0.275694 0.233333 -70798.914619 -9481.739599 6302.386707 -70836.040048 8993.392003 -40991.120551
0.277778 0.275694 0.233333 -28803.287583 -14705.449322 960.392595 -50883.384161 9200.944562 -46158.818649
0.300000 0.275694 0.233333 -39918.769976 1757.746778 7817.849823 -51071.839491 -12762.514905 -40435.070836
0.322222 0.275694 0.233333 -47249.902050 -15283.459843 10398.141056 -89035.346848 -846.989654 -35393.906734
0.344444 0.275694 0.233333 -46100.239679 -3663.483306 -3216.859209 -68063.344670 -12457.692349 -52713.724840
0.366667 0.275694 0.233333 -43506.024444 -409.294293 -327.041218 -41820.260733 3899.400098 -38702.781526
0.388889 0.275694 0.233333 -39773.667847 13912.120967 -2753.013092 -63701.448444 -10678.361449 -39319.706374
0.011111 0.297750 0.233333 -14862.387293 -6838.874763 11675.886994 -70343.773212 -5738.711172 -46000.857040
0.033333 0.297750 0.233333 -46704.691542 2438.357744 -9390.799270 -47172.734981 6270.378474 -50869.599595
0.055556 0.297750 0.233333 -61125.686721 11452.577314 -3056.331112 -55456.744755 3756.410698 -49535.821963
0.077778 0.297750 0.233333 -49419.393954 -17151.610629 -415.425350 -106298.620340 7988.408309 -41823.843659
0.100000 0.297750 0.233333 -40644.758531 -6513.964933 -1873.651684 -77431.326374 -20853.835067 -39994.732724
0.122222 0.297750 0.233333 -46603.001831 6127.837961 1943.731164 -51808.836745 -10578.257826 -42752.911555
0.144444 0.297750 0.233333 -47571.140079 8024.412956 -8451.220881 -75148.347055 -2820.608486 -42529.831346
0.166667 0.297750 0.233333 -53298.017775 -3011.178944 5302.163918 -66906.328741 -271.652281 -45736.254809
0.188889 0.297750 0.233333 -42598.798169 -10681.741322 1655.734927 -84007.585425 -2237.940750 -52392.402939
0.211111 0.297750 0.233333 -56804.795066 -8113.546635 -3951.533646 -78296.668366 10356.888352 -48752.728526
0.233333 0.297750 0.233333 -39813.538898 3023.239338 2210.103801 -48319.082060 7150.442320 -41671.311112
0.255556 0.297750 0.233333 -47295.280069 2533.555338 -1862.851135 -58846.149672 -11702.381438 -46265.511459
0.277778 0.297750 0.233333 -63153.820157 -18895.611017 -8812.674605 -79191.912635 -3301.614573 -54971.930395
0.300000 0.297750 0.233333 -63501.432778 4917.062766 -6665.112345 -69683.828776 -11219.561658 -47010.536772
0.322222 0.297750 0.233333 -31832.135371 15291.154877 204.604722 -59973.455976 -2517.517325 -40268.940252
0.344444 0.297750 0.233333 -47809.149868 -3926.296379 2106.351468 -40272.593546 -10499.880297 -33247.333542
0.366667 0.297750 0.233333 -42694.236252 6605.522395 -6765.544064 -59285.613558 -6218.610180 -36009.784956
0.388889 0.297750 0.233333 -8742.596944 2950.940600 -346.176912 -70087.261293 -2835.330911 -48208.455184
0.011111 0.319806 0.233333 -9669.618501 4143.337592 -7954.921599 -60980.837139 1564.812888 -46959.548364
0.033333 0.319806 0.233333 -38510.051831 -969.237687 -1842.069571 -41925.745186 -4433.082284 -60383.561438
0.055556 0.319806 0.233333 -47864.306255 -2395.956418 -6546.976546 -60461.212574 -3313.823265 -36687.401875
0.077778 0.319806 0.233333 -32361.481781 -1682.338186 -3257.833223 -102423.977420 -5024.309896 -30022.181108
0.100000 0.319806 0.233333 -52906.327030 6362.247001 1084.722962 -77949.518918 -827.088954 -41517.080138
0.122222 0.319806 0.233333 -50545.579005 -7367.187869 6205.528265 -81349.305308 -5596.471649 -39376.088810
0.144444 0.319806 0.233333 -45346.799392 912.520279 2627.120632 -43706.745554 -5784.146121 -42816.915184
0.166667 0.319806 0.233333 -32882.153791 6857.743235 -2254.789313 -64126.991653 -5459.643952 -26781.722176
0.188889 0.319806 0.233333 -37144.652011 6730.563362 1249.598197 -63195.795341 -8999.375599 -53205.050127
0.211111 0.319806 0.233333 -42269.702315 7325.591770 -2801.621951 -59230.914522 8131.448599 -37467.112326
0.233333 0.319806 0.233333 -45665.601020 8819.048440 6210.791128 -72373.518297 835.682843 -58026.014055
0.255556 0.319806 0.233333 -55333.024082 35.636256 7620.264278 -73005.417370 -7407.626140 -64510.176393
0.277778 0.319806 0.233333 -34102.111009 -1786.206636 -3643.961824 -70409.704596 2396.138713 -43694.480925
0.300000 0.319806 0.233333 -51374.128650 -14479.713355 1844.850793 -65037.648360 -7852.847408 -19760.720900
0.322222 0.319806 0.233333 -71888.685922 -12727.126357 9795.779445 -74255.923157 -7719.818218 -41520.227955
0.344444 0.319806 0.233333 -39964.930998 -2206.698803 10491.618948 -36760.174912 -10586.812879 -58996.324717
0.366667 0.319806 0.233333 -33224.028020 703.983587 -10.816343 -79135.531508 297.082431 -55452.558337
0.388889 0.319806 0.233333 -20718.376702 731.282286 -10379.813091 -60392.501363 8231.421665 -52701.430351
0.011111 0.341861 0.233333 -14982.121612 -7047.460842 -3552.062707 -61399.213995 -470.074820 -39557.808464
0.033333 0.341861 0.233333 -61736.157289 -4694.721092 -2130.767653 -74848.580657 -2453.308604 -51035.199721
0.055556 0.341861 0.233333 -39304.225208 -13187.276422 12720.685790 -58670.358943 4881.380912 -48352.930281
0.077778 0.341861 0.233333 -44862.616339 11099.151900 2220.384928 -75757.700191 -6093.584511 -48350.573399
0.100000 0.341861 0.233333 -48159.589815 -2283.267462 -4803.872663 -67248.379464 2629.726534 -44185.345072
0.122222 0.341861 0.233333 -52384.409123 18758.688364 4976.450296 -102576.448310 9251.388172 -50704.983586
0.144444 0.341861 0.233333 -61619.312928 -4459.526900 710.411460 -74861.832977 -15110.493576 -48453.840822
0.166667 0.341861 0.233333 -36148.867230 8105.505804 -4955.438366 -65410.163611 5075.969761 -36135.036111
0.188889 0.341861 0.233333 -35139.997625 10320.284629 -6831.605661 -51632.807311 -4494.198860 -35528.920026
0.211111 0.341861 0.233333 -61589.337427 870.943361 -16012.864163 -60118.484308 -5005.644588 -59109.774883
0.233333 0.341861 0.233333 -54731.920776 1645.735794 -3284.871236 -74971.362526 16103.489761 -41630.731853
0.255556 0.341861 0.233333 -52364.937611 -315.273011 4313.328245 -53070.355266 -2062.085056 -39728.987101
0.277778 0.341861 0.233333 -55670.314333 714.495883 1519.034578 -54623.326103 -8540.140963 -60949.156535
0.300000 0.341861 0.233333 -46409.948562 7112.932140 3222.461979 -66898.001058 2152.702551 -68719.051287
0.322222 0.341861 0.233333 -37858.610537 -5456.667481 1652.835712 -70006.589900 -3091.365034 -41181.940534
0.344444 0.341861 0.233333 -65773.867887 -4046.285612 15470.605819 -47334.970842 -850.485216 -49347.163217
0.366667 0.341861 0.233333 -58355.738090 -7041.857620 -12013.699795 -94367.858996 -6601.567989 -29795.791343
0.388889 0.341861 0.233333 -33480.052944 6435.104470 8235.637983 -53833.251964 -19197.548835 -51896.513900
