# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.144444 -239374.822210 -10217.435013 -14004.262952 -326545.608810 33331.610674 -209844.913680
0.166667 0.341861 0.144444 -202500.712970 24178.518701 -11844.599024 -424851.453200 -21286.182741 -232400.508650
0.188889 0.341861 0.144444 -124109.302860 53510.696104 -2051.324916 -183516.497440 -3762.764585 -167367.673980
0.211111 0.341861 0.144444 -194538.125590 32403.193074 -42655.563019 -361013.030910 63065.093190 -187349.673580
0.233333 0.341861 0.144444 -203905.842060 -7536.838255 -7337.678354 -329592.828970 -56304.606210 -209085.505730
0.255556 0.341861 0.144444 -224695.707820 9928.521816 43910.029578 -282207.721530 91571.303516 -216815.568420
0.277778 0.341861 0.144444 -78192.791797 -6525.066753 7607.006350 -260453.053620 10717.101423 -160887.764130
0.300000 0.341861 0.144444 -160135.489380 36341.808833 -1991.861772 -230646.130530 2042.823019 -123489.373370
0.322222 0.341861 0.144444 -285664.942240 -12848.801845 7621.187737 -288052.487870 -14373.708915 -180689.932480
0.344444 0.341861 0.144444 -246618.153790 21113.928506 39308.524824 -284810.565760 83307.315303 -231054.667290
0.366667 0.341861 0.144444 -119005.395100 -35258.968673 28419.420753 -310286.380100 -38852.524192 -139588.092220
0.388889 0.341861 0.144444 -60490.945143 -36840.959032 9698.107882 -416758.365620 21023.063060 -179763.105020
0.011111 0.363917 0.144444 -70162.834456 -14085.367300 35084.125379 -343984.962890 34632.384513 -202035.966890
0.033333 0.363917 0.144444 -101252.622710 -47802.179444 39669.363871 -187717.508740 -29679.148389 -163449.577090
0.055556 0.363917 0.144444 -137699.173680 -11214.983413 -34829.686507 -387884.823540 -67.683956 -197523.612230
0.077778 0.363917 0.144444 -185715.360930 -22256.832037 -22617.903668 -242537.240110 31476.762768 -208679.386040
0.100000 0.363917 0.144444 -153149.494500 5122.984932 13890.827162 -185478.170870 9121.728302 -154492.397050
0.122222 0.363917 0.144444 -185171.752060 -8353.736610 65989.807149 -442671.837660 34900.198159 -219702.657840
0.144444 0.363917 0.144444 -188652.599340 -23697.528067 -43412.864034 -283133.413930 -18430.194202 -128531.867580
0.166667 0.363917 0.144444 -199381.081310 380.226669 4465.020003 -337111.396670 -18385.706715 -108096.540260
0.188889 0.363917 0.144444 -227140.065170 6654.882373 15874.196243 -278388.818440 25905.052582 -168745.983130
0.211111 0.363917 0.144444 -211419.427960 15098.404501 -8548.146310 -263819.010130 30971.169900 -193023.822090
0.233333 0.363917 0.144444 -195696.566890 -2708.404471 -7631.006949 -421113.480890 20033.742300 -200435.062240
0.255556 0.363917 0.144444 -172187.845850 -6755.089873 15808.029856 -186280.018740 2134.142279 -122824.073120
0.277778 0.363917 0.144444 -209544.273010 3624.013071 38480.553875 -335029.459020 -59071.318884 -200017.228310
0.300000 0.363917 0.144444 -232899.018460 18151.057283 -1989.331897 -222809.663070 54768.150121 -149705.554270
0.322222 0.363917 0.144444 -214636.970480 -1819.372434 9092.621970 -393811.711630 -47633.829834 -139424.968920
0.344444 0.363917 0.144444 -198973.337080 -7037.509056 -66566.261185 -388083.443830 59853.991611 -190107.324800
0.366667 0.363917 0.144444 -160393.472540 -40147.077678 -18744.086906 -262705.319580 -17329.371506 -123201.715610
0.388889 0.363917 0.144444 -110230.403870 -8112.413798 -17091.316210 -431674.340780 28283.062364 -220903.517640
0.011111 0.385972 0.144444 -123254.304820 850.774048 69441.466081 -161200.762860 -31512.063699 -316632.063340
0.033333 0.385972 0.144444 -227421.282470 -2699.767686 -17735.578743 -122665.133760 -27120.711719 -170392.898370
0.055556 0.385972 0.144444 -221767.194470 49988.480677 -3273.219583 -224647.369820 -7652.432432 -254020.152580
0.077778 0.385972 0.144444 -223097.503540 57887.122095 -42566.631280 -99000.089293 5341.341503 -188751.685040
0.100000 0.385972 0.144444 -278010.851370 7221.603539 -10450.042995 -236262.664030 42311.103428 -243719.865030
0.122222 0.385972 0.144444 -154870.258210 -24719.786672 11036.511748 -149160.838310 14511.328465 -206416.543190
0.144444 0.385972 0.144444 -202310.901930 -1916.035169 32497.515615 -200779.159020 34914.395902 -255040.921840
0.166667 0.385972 0.144444 -212576.978080 -46495.364372 2650.426860 -197141.115340 -31318.175456 -155477.137150
0.188889 0.385972 0.144444 -261848.400490 -13960.388470 12210.502131 -204701.793030 93646.228490 -287045.978690
0.211111 0.385972 0.144444 -205110.286830 2436.136007 -11812.660747 -127250.072080 -40797.815568 -193225.051490
0.233333 0.385972 0.144444 -235614.989630 37538.471288 16542.384117 -330545.782640 23493.480966 -258413.843850
0.255556 0.385972 0.144444 -191480.867850 -25167.134403 19916.075674 -113402.152290 -89438.131444 -266490.128690
0.277778 0.385972 0.144444 -204252.855390 49370.260505 -55436.956095 -238897.250010 1550.585279 -227492.717640
0.300000 0.385972 0.144444 -207214.053280 13590.573337 26956.348110 -145071.996710 23680.924568 -184349.209640
0.322222 0.385972 0.144444 -197493.094000 -24407.402901 21136.133684 -173093.160290 12397.868601 -221380.619040
0.344444 0.385972 0.144444 -257196.943280 -5806.516898 -3556.794268 -246270.446970 -48775.682634 -275569.190390
0.366667 0.385972 0.144444 -289789.143080 -36538.553835 36466.826836 -175488.517510 35264.624835 -222850.337550
0.388889 0.385972 0.144444 -119213.536560 73499.701169 16003.488938 -172020.171800 -30745.352904 -209206.230650
0.011111 0.011028 0.166667 -69749.832371 23025.139485 4446.571171 -131529.010980 31289.554591 -106480.203340
0.033333 0.011028 0.166667 -95696.680615 39.235035 -8020.859809 -171102.902360 -42590.488821 -120043.162560
0.055556 0.011028 0.166667 -58674.932573 -4020.449489 -3109.727609 -142791.795420 -10617.324516 -74009.858081
0.077778 0.011028 0.166667 -96237.930481 -18549.412833 -6624.520948 -150248.359080 9049.076065 -107222.777220
0.100000 0.011028 0.166667 -128260.700400 -16178.454301 -9860.566968 -172970.155110 5035.277287 -101913.028570
0.122222 0.011028 0.166667 -130175.082350 -22406.732967 11740.912154 -172016.371740 5282.355543 -146293.286080
0.144444 0.011028 0.166667 -184230.716000 -4667.878130 20232.785729 -195314.323830 -5801.723501 -121289.206940
0.166667 0.011028 0.166667 -163683.435180 90.642737 22973.183988 -146353.311140 4777.714628 -127010.073290
0.188889 0.011028 0.166667 -109934.148180 -48539.655693 -12729.075105 -169400.365050 -20323.989970 -101777.813410
0.211111 0.011028 0.166667 -144157.801290 -25776.092485 -13033.535033 -166478.576270 -4015.967420 -141995.871820
0.233333 0.011028 0.166667 -106419.291730 -16075.596655 -5057.561416 -141898.226580 2990.825768 -129182.548490
0.255556 0.011028 0.166667 -131652.265950 226.688883 18279.893644 -155729.423780 7434.061616 -63298.146898
0.277778 0.011028 0.166667 -118851.214590 -14896.481699 -413.658336 -125806.335180 18410.354778 -104205.964570
0.300000 0.011028 0.166667 -121263.115480 12661.330864 -3469.380840 -162980.614120 -344.627693 -63184.395181
0.322222 0.011028 0.166667 -101490.328220 -12567.812059 6397.910388 -125160.572570 11723.908282 -86807.292010
0.344444 0.011028 0.166667 -75303.566065 18248.781106 12805.758848 -92151.116925 -3622.005235 -75076.407449
0.366667 0.011028 0.166667 -73914.304781 25555.549919 -35121.885964 -201438.775150 -13380.765337 -104765.816560
0.388889 0.011028 0.166667 -61124.927327 -26532.547279 -5939.296320 -183775.231620 -4561.639872 -100505.778430
0.011111 0.033083 0.166667 -99425.098021 7465.576943 15763.232760 -306020.278990 36718.768195 -181083.552580
0.033333 0.033083 0.166667 -187931.579620 14499.401567 14026.302566 -265220.355000 -53425.895212 -232379.139250
0.055556 0.033083 0.166667 -139269.446260 -13914.650732 11175.067456 -320591.401030 -53989.621572 -153060.177720
0.077778 0.033083 0.166667 -228530.520360 -30131.353093 -10786.354307 -324041.220390 9560.382476 -184127.499430
0.100000 0.033083 0.166667 -161039.713860 6294.488033 -16748.343314 -342188.329390 40490.715973 -166543.455680
0.122222 0.033083 0.166667 -174803.303970 21738.143763 -2109.306447 -218551.208110 21727.485187 -144138.063630
0.144444 0.033083 0.166667 -199770.701330 -35698.060409 -42769.557758 -359347.849560 -3100.749705 -208845.023230
0.166667 0.033083 0.166667 -202547.491990 14612.339213 -24841.800465 -292960.019660 12253.944658 -195677.675940
0.188889 0.033083 0.166667 -196165.485300 -30863.468672 -5489.724641 -387915.372060 19202.150448 -191913.674810
0.211111 0.033083 0.166667 -157832.808120 3914.408492 5710.599965 -261759.374370 37956.646443 -120282.114130
0.233333 0.033083 0.166667 -199822.270130 2892.604615 16150.326165 -280453.737190 -8887.783715 -162623.976920
0.255556 0.033083 0.166667 -195907.032250 -9930.892357 -22587.635404 -344068.043530 51270.913841 -170048.842350
0.277778 0.033083 0.166667 -212411.541300 -13554.808278 -52565.774819 -272614.588690 -15806.347957 -206466.753210
0.300000 0.033083 0.166667 -195879.785400 22811.217368 -12190.469146 -395034.003020 73002.282432 -178708.751020
0.322222 0.033083 0.166667 -165669.645420 18216.763335 -27154.004225 -286697.911060 -27765.947295 -152853.069700
0.344444 0.033083 0.166667 -187684.454060 -38152.134907 16665.150622 -291625.370740 -23602.682576 -174222.705370
0.366667 0.033083 0.166667 -181913.082620 5298.710618 21064.766357 -296719.221590 22710.420386 -207247.474410
0.388889 0.033083 0.166667 -86795.951407 -18093.899706 47045.619159 -364316.089990 -10969.442778 -291971.513140
0.011111 0.055139 0.166667 -59002.465242 -6549.694962 17701.048748 -271287.754820 -10912.948151 -135245.578810
0.033333 0.055139 0.166667 -150345.751620 10106.268238 12032.543480 -221760.390950 22001.579385 -183452.234140
0.055556 0.055139 0.166667 -182315.078660 7438.683378 18311.043817 -378765.254210 -63475.767169 -181620.656280
0.077778 0.055139 0.166667 -173323.317590 -27545.304779 30242.497758 -281092.170820 -45283.367628 -226520.399310
0.100000 0.055139 0.166667 -169857.976980 -16832.425540 89412.432614 -430238.577720 10176.845333 -213759.439000
0.122222 0.055139 0.166667 -152794.199410 -61094.794856 -2911.012570 -274162.803270 -1035.358152 -186052.453060
0.144444 0.055139 0.166667 -152957.790090 -58641.567252 24357.863437 -396470.356550 29307.509354 -170597.261100
0.166667 0.055139 0.166667 -255073.077030 43328.066185 -12226.167836 -315003.108800 54067.811156 -256502.080280
0.188889 0.055139 0.166667 -232415.887960 -55414.035438 40013.537765 -393938.372410 -85515.030208 -202075.920820
0.211111 0.055139 0.166667 -169333.431520 11350.249718 3101.608844 -405213.428540 27420.473726 -155414.123200
0.233333 0.055139 0.166667 -124263.736050 -6307.196625 -600.884468 -257430.282190 35123.934265 -149681.917970
0.255556 0.055139 0.166667 -171224.491380 48330.296641 33922.756776 -445553.987460 10821.270782 -246380.764620
0.277778 0.055139 0.166667 -167297.586950 17324.856689 -42437.417364 -231452.838950 -15683.078000 -173898.819880
0.300000 0.055139 0.166667 -195990.949660 13672.879837 -44017.897945 -424431.326220 37950.181148 -229150.137580
0.322222 0.055139 0.166667 -90417.116725 -5112.623249 -7385.247414 -263312.873280 -46545.632875 -194483.792130
0.344444 0.055139 0.166667 -177582.456020 8792.049823 -134.208979 -358100.720350 -32968.880179 -213624.974540
0.366667 0.055139 0.166667 -223823.888730 -27022.368493 -36320.304334 -373128.827790 8265.648838 -173083.254420
0.388889 0.055139 0.166667 -104561.518790 25837.903480 -22875.282913 -251708.935570 -30130.855969 -175103.274260
0.011111 0.077194 0.166667 -60522.906959 -20749.926197 -7904.172205 -276045.778280 -14815.577918 -128584.644630
0.033333 0.077194 0.166667 -172554.245270 -63273.512503 -22395.972001 -388238.938800 75455.520415 -181575.837160
0.055556 0.077194 0.166667 -128782.927150 -8429.823210 20672.845483 -298686.674830 -32878.192758 -158785.413260
0.077778 0.077194 0.166667 -177351.726310 8180.862778 -1204.950733 -299655.560050 18926.521273 -230845.887540
0.100000 0.077194 0.166667 -202771.016950 -5151.147482 -5922.589947 -299489.986250 -42885.712122 -165811.601620
0.122222 0.077194 0.166667 -193631.783650 23996.124138 3532.673923 -340366.263770 -5998.213334 -211014.660030
0.144444 0.077194 0.166667 -289043.193880 37053.000802 -42655.195447 -462519.408650 -58095.598058 -260293.112080
0.166667 0.077194 0.166667 -169991.750170 -39218.770561 17291.686305 -190034.548500 -7115.880475 -130699.522860
0.188889 0.077194 0.166667 -208260.359220 27951.216487 -83781.157920 -428648.486790 -102069.073810 -307678.883860
0.211111 0.077194 0.166667 -174616.054590 13863.797327 -16700.646175 -211192.539890 104.964657 -171743.367180
0.233333 0.077194 0.166667 -162216.668370 -17553.138724 1375.794428 -400536.923740 1914.931604 -233173.736590
0.255556 0.077194 0.166667 -240355.422000 -10175.093671 -10331.200083 -364792.894680 -9732.587834 -178310.846380
0.277778 0.077194 0.166667 -125497.054710 35559.167746 -8257.515275 -250887.413100 6087.481822 -164221.725910
0.300000 0.077194 0.166667 -163991.728620 -37511.587543 -28424.832462 -248475.442520 -10533.921673 -217564.584210
0.322222 0.077194 0.166667 -251782.624270 -34086.252760 -36481.705044 -339866.370310 -7588.720613 -295907.989340
0.344444 0.077194 0.166667 -173018.858250 -11467.769731 -27572.098461 -238516.010080 -23077.892896 -195281.966410
0.366667 0.077194 0.166667 -190452.685530 12948.168248 46625.354266 -284775.114710 -20923.379931 -164683.331610
0.388889 0.077194 0.166667 -79630.665517 23791.327401 23177.137133 -221058.334920 23114.842545 -163126.888720
0.011111 0.099250 0.166667 -109643.861370 2766.944237 18802.740411 -282166.688210 -33750.411056 -235420.404750
0.033333 0.099250 0.166667 -150098.777820 -7644.100148 29584.158648 -355887.707400 -617.275258 -142020.155660
0.055556 0.099250 0.166667 -191964.271330 -26153.698307 -21365.214033 -324240.723890 -9076.445820 -167160.603000
0.077778 0.099250 0.166667 -224363.258040 24859.547550 20358.427736 -268897.649860 998.178891 -139907.250610
0.100000 0.099250 0.166667 -205533.979880 15739.326723 -3996.893571 -277098.224490 15361.512393 -178809.410920
0.122222 0.099250 0.166667 -198945.641270 -56069.689207 19113.730140 -327581.787880 -2237.908599 -201778.339700
0.144444 0.099250 0.166667 -183991.320690 34466.035828 -60535.644471 -387459.412410 -32116.842115 -215499.529130
0.166667 0.099250 0.166667 -152709.740300 32518.192550 -39538.495285 -260048.570960 -17967.156023 -193758.868580
0.188889 0.099250 0.166667 -139017.635120 17419.340583 -9692.458757 -312730.973070 -43906.340576 -177282.620270
0.211111 0.099250 0.166667 -153577.274450 9253.249073 -40364.875550 -330399.733670 -81368.272101 -154848.084510
0.233333 0.099250 0.166667 -133593.722040 -29560.802104 41933.341061 -459933.343230 -14175.261705 -242365.213440
0.255556 0.099250 0.166667 -166858.510360 -65661.814950 -10339.905068 -400379.306110 -23360.304950 -221541.560590
0.277778 0.099250 0.166667 -159720.128610 -35022.690032 14687.428674 -273802.990950 -32432.608088 -157889.715280
0.300000 0.099250 0.166667 -124113.695760 9633.584774 -42019.945192 -187768.151220 -4111.406255 -138528.564330
0.322222 0.099250 0.166667 -134190.023490 29677.838148 2496.661578 -339610.432390 -17740.023805 -188645.615340
0.344444 0.099250 0.166667 -99919.016235 -960.698764 3401.739126 -153607.888290 7592.302322 -103306.970830
0.366667 0.099250 0.166667 -195174.012030 -11103.994742 -8062.044128 -342366.599270 1912.921384 -223853.177250
0.388889 0.099250 0.166667 -120829.651370 14051.386202 23283.459612 -294369.083890 -21951.949502 -208407.978170
0.011111 0.121306 0.166667 -119390.254600 -4566.541475 -29114.831139 -201605.755260 8520.497891 -144011.394460
0.033333 0.121306 0.166667 -153322.967230 -36890.064672 -17795.984810 -397305.374490 -5422.678848 -213979.383850
0.055556 0.121306 0.166667 -195609.847040 8035.287556 -5860.052936 -375341.380270 -37223.879494 -208519.195810
0.077778 0.121306 0.166667 -153111.317470 27216.248599 39389.932438 -289731.031400 -27706.628646 -166298.919940
0.100000 0.121306 0.166667 -177491.150380 28195.117195 -20310.497023 -220647.860200 -4489.084991 -176279.538740
0.122222 0.121306 0.166667 -211027.600870 19424.188821 12846.555264 -274736.436210 -19780.196482 -119435.221420
0.144444 0.121306 0.166667 -207487.879220 -64873.409323 24294.239072 -336055.768950 -10373.931577 -159717.575670
0.166667 0.121306 0.166667 -125790.135260 -22277.816166 29331.947372 -341128.877270 10110.706386 -165160.173400
0.188889 0.121306 0.166667 -198323.833280 55413.602199 79018.805842 -386844.769160 25764.266076 -139957.131000
0.211111 0.121306 0.166667 -193053.878980 6849.823867 22476.660334 -310774.521940 -55440.481307 -215032.859440
0.233333 0.121306 0.166667 -177976.906230 -16814.765558 11497.115955 -343876.518250 3554.273442 -197571.828900
0.255556 0.121306 0.166667 -124364.408530 14970.344391 -27964.051287 -259782.416470 -19616.339171 -146841.310130
0.277778 0.121306 0.166667 -153579.514980 24472.088733 -18059.902625 -229664.195260 -615.502801 -188198.482620
0.300000 0.121306 0.166667 -219943.404860 -32142.031948 29935.196454 -362421.842770 -26383.571627 -173550.956640
0.322222 0.121306 0.166667 -193945.972470 41681.931552 -21027.411655 -266656.247110 -28853.126348 -221704.220930
0.344444 0.121306 0.166667 -199224.256770 43777.886481 -3082.469255 -309893.901610 -18207.811735 -207925.850660
0.366667 0.121306 0.166667 -181569.013340 7970.792053 -13851.991318 -245570.907050 8069.084405 -178079.283540
0.388889 0.121306 0.166667 -131211.203340 -41473.014046 -9351.562609 -355554.721040 556.691975 -196023.658050
0.011111 0.143361 0.166667 -83392.258225 9171.900273 -11171.156021 -245684.555730 42370.012266 -215975.456720
0.033333 0.143361 0.166667 -253950.359390 -42318.454385 14755.464269 -517562.407430 1052.319677 -278890.226410
0.055556 0.143361 0.166667 -230852.445180 4676.750960 21381.879238 -418265.414240 5226.946206 -234107.477610
0.077778 0.143361 0.166667 -228169.065160 -19940.673040 3298.516198 -256321.179070 8081.754132 -204445.283690
0.100000 0.143361 0.166667 -197814.754880 -8107.573885 -45407.815069 -212674.299860 -29456.434471 -130665.973450
0.122222 0.143361 0.166667 -134051.983030 5430.275943 25686.800882 -295864.837290 52011.055852 -150861.657480
0.144444 0.143361 0.166667 -150324.787380 32736.980557 4033.229153 -371580.200800 -20684.555097 -206764.619890
0.166667 0.143361 0.166667 -254183.072140 19561.403013 -42492.761761 -330218.484050 27835.901659 -215831.556780
0.188889 0.143361 0.166667 -139242.038660 -9855.592826 -49782.429055 -234985.666600 -19003.575154 -162007.549530
0.211111 0.143361 0.166667 -171134.210620 6268.121464 -28584.498480 -264486.985290 19340.166770 -154163.453150
0.233333 0.143361 0.166667 -163389.288420 -24645.439040 -15772.658899 -365244.146590 -30736.494245 -169225.335280
0.255556 0.143361 0.166667 -279709.595490 -46963.280856 -22313.329958 -436900.518090 38230.228276 -251731.639040
0.277778 0.143361 0.166667 -198020.356880 -3857.914752 40579.225456 -207007.622640 -33592.927246 -147061.401670
0.300000 0.143361 0.166667 -183611.586900 10313.533599 66837.527841 -321887.818930 27308.147601 -194206.081600
0.322222 0.143361 0.166667 -262391.422930 -21753.806374 -887.880429 -389555.665300 27662.710848 -216363.767280
0.344444 0.143361 0.166667 -195609.884110 9746.763197 46531.178948 -274322.324700 6800.750751 -192649.388560
0.366667 0.143361 0.166667 -149945.974080 27095.428764 46454.150576 -298148.650040 -17225.079689 -181391.447770
0.388889 0.143361 0.166667 -59086.034124 19196.247882 13764.853733 -321886.269990 -65715.602335 -156063.440820
0.011111 0.165417 0.166667 -64032.690169 -14719.567862 8604.009229 -277375.080300 55285.740018 -121932.464950
0.033333 0.165417 0.166667 -168090.317200 -8139.949289 3341.139129 -419710.785120 30388.921960 -231576.010880
0.055556 0.165417 0.166667 -150496.399760 15442.588456 -4206.021601 -334786.439540 38758.266085 -149658.911110
0.077778 0.165417 0.166667 -154933.570260 -4828.585933 26308.212842 -282047.705390 -7106.433037 -197170.515660
0.100000 0.165417 0.166667 -153373.906700 -16890.072795 -1465.007246 -297665.417830 26705.295378 -207007.218370
0.122222 0.165417 0.166667 -246137.521270 -1072.909247 -36621.775509 -318953.969540 -29953.122405 -208932.722700
0.144444 0.165417 0.166667 -150858.762970 -21150.286462 -5783.033051 -365527.227660 25863.865650 -178902.348650
0.166667 0.165417 0.166667 -135351.744000 -15171.511545 -32953.575295 -316569.527670 16442.074233 -204931.780090
0.188889 0.165417 0.166667 -185756.468810 -4962.296817 -13201.240900 -212279.287920 -19259.269276 -168823.535330
0.211111 0.165417 0.166667 -146723.736640 -587.964751 -36997.745539 -307898.659310 12941.499167 -207753.430860
0.233333 0.165417 0.166667 -144599.854920 -2831.352630 -5145.044676 -289904.143690 -19824.954614 -218683.033830
0.255556 0.165417 0.166667 -275261.289680 -15361.440076 -11409.776088 -467102.703660 -25754.724736 -197966.738260
0.277778 0.165417 0.166667 -190585.937940 -28952.919435 -9996.162526 -251739.307800 3866.095998 -143185.598470
0.300000 0.165417 0.166667 -226770.141130 42054.791315 -20771.227749 -365647.845950 -27790.373407 -181041.406130
0.322222 0.165417 0.166667 -170119.520830 17327.689272 -19140.436006 -241354.961110 64232.456197 -255397.192570
0.344444 0.165417 0.166667 -220863.152920 20054.570478 -57218.088545 -386289.143070 17579.274026 -235466.136900
0.366667 0.165417 0.166667 -206239.283960 -18306.229646 -29816.570853 -263187.590270 17808.554118 -235336.423640
0.388889 0.165417 0.166667 -105846.166490 36701.211720 -26223.643316 -304810.480120 -19768.065469 -245794.908480
0.011111 0.187472 0.166667 -105394.705260 -19727.868884 6220.367135 -277718.725400 4316.372662 -221523.122230
0.033333 0.187472 0.166667 -202753.356930 -50909.608367 -8384.530531 -277635.688200 -43279.667131 -156017.429280
0.055556 0.187472 0.166667 -232462.423280 -21908.203345 -49698.349235 -421260.881450 6609.635283 -205134.942010
0.077778 0.187472 0.166667 -215977.318580 69638.639889 -54402.039214 -360999.748140 -18069.311324 -271238.736660
0.100000 0.187472 0.166667 -234697.128350 30369.045393 -18239.396150 -495178.099470 -41677.329213 -267390.118610
0.122222 0.187472 0.166667 -123860.129780 19318.856069 -20789.517271 -208460.833260 -5931.222139 -156323.794230
0.144444 0.187472 0.166667 -133493.589790 -57707.177601 -14454.495016 -333961.237730 313.029391 -144826.634510
0.166667 0.187472 0.166667 -93597.712380 7649.363576 3915.469269 -306510.286670 -42477.153964 -213546.374060
0.188889 0.187472 0.166667 -172274.839490 -15425.588404 9912.438368 -297469.968900 60766.549465 -174079.396020
0.211111 0.187472 0.166667 -141094.116550 -1183.800989 -2818.461116 -273038.915340 -21062.406106 -114489.632990
0.233333 0.187472 0.166667 -175778.122300 1380.767058 26600.674329 -263836.338420 3411.711272 -141903.854150
0.255556 0.187472 0.166667 -154777.836980 -3801.348406 35944.280849 -386264.077230 -19458.413719 -156873.409740
0.277778 0.187472 0.166667 -264005.708000 -25941.449315 -10161.007053 -397149.346110 -16422.728304 -232195.513300
0.300000 0.187472 0.166667 -139452.291730 -16817.486705 12851.706122 -150855.909310 -1749.931337 -145967.849640
0.322222 0.187472 0.166667 -208749.242240 -765.788029 12153.083896 -330029.018950 29238.000886 -249892.340520
0.344444 0.187472 0.166667 -158540.912660 -33751.098752 13503.044933 -282630.411580 -13538.421704 -161154.684560
0.366667 0.187472 0.166667 -161902.363410 -5639.114201 25225.146513 -184607.613710 -32447.261298 -125309.087460
0.388889 0.187472 0.166667 -86097.933444 -18291.862992 67666.707380 -331871.397340 -36650.620483 -198571.235580
0.011111 0.209528 0.166667 -46765.670443 -424.948870 -19692.078210 -292215.308960 17751.305652 -158746.221910
0.033333 0.209528 0.166667 -135485.526510 39129.835615 -37220.628135 -234778.176780 -10758.761017 -135376.546830
0.055556 0.209528 0.166667 -242147.599940 -23766.785454 22295.183382 -361733.930970 -46404.056537 -196647.139970
0.077778 0.209528 0.166667 -241808.828970 9452.504918 13853.716429 -358212.038060 -70337.942409 -194767.033440
0.100000 0.209528 0.166667 -170024.601630 6677.046405 -12032.762444 -365283.071150 24876.289012 -184227.721110
0.122222 0.209528 0.166667 -200633.038740 23314.010019 18072.511365 -208998.734990 21227.809480 -137029.434300
0.144444 0.209528 0.166667 -305468.141450 13362.058574 -26017.094499 -479405.830700 16338.478007 -287355.961570
0.166667 0.209528 0.166667 -220604.167290 773.839442 -1643.577756 -212201.323450 2989.737991 -166761.238800
0.188889 0.209528 0.166667 -117580.856680 -8165.883720 1840.030104 -162873.590660 14029.573373 -152443.709230
0.211111 0.209528 0.166667 -223350.457420 -46877.871410 10823.531701 -374289.262230 58406.310756 -202733.548720
0.233333 0.209528 0.166667 -184076.128910 -99.559783 38092.608349 -273901.612630 -80312.998613 -246876.765940
0.255556 0.209528 0.166667 -123049.158550 32293.367289 20581.104231 -392895.652260 -15965.593433 -195436.020980
0.277778 0.209528 0.166667 -186729.008660 -28647.884814 13712.239660 -378976.771560 34802.555497 -227334.351610
0.300000 0.209528 0.166667 -176443.581700 -35138.125649 -13257.638619 -260374.795510 -12928.556332 -119182.701980
0.322222 0.209528 0.166667 -185757.733510 -48792.880166 -13620.818405 -348970.267030 26411.013501 -174748.015690
0.344444 0.209528 0.166667 -154499.879700 4633.012745 10312.491366 -162208.349890 29293.661839 -94700.539224
0.366667 0.209528 0.166667 -196847.753540 -35625.655864 -5405.557049 -286195.585420 2599.310735 -180722.291290
0.388889 0.209528 0.166667 -89446.985728 -8292.223564 -31240.670521 -287417.763770 7056.590545 -199044.659080
0.011111 0.231583 0.166667 -125680.066540 -49089.849490 -11832.003885 -315494.522620 56088.799552 -236554.313330
0.033333 0.231583 0.166667 -223824.077510 14063.160285 -17731.863741 -364913.320710 29670.192006 -192675.875980
0.055556 0.231583 0.166667 -161597.349500 -4830.768222 20470.940413 -334197.433350 14303.217770 -212241.276010
0.077778 0.231583 0.166667 -140630.155590 40342.974846 22959.737309 -202844.269570 -2226.959756 -169362.102170
0.100000 0.231583 0.166667 -141424.264980 -35282.723162 24650.466026 -307491.395880 43087.440725 -152935.021170
0.122222 0.231583 0.166667 -134082.748800 11323.752696 -23336.616174 -380694.368210 14005.504461 -167795.693260
0.144444 0.231583 0.166667 -115957.825760 -15416.774864 -7689.850865 -303294.071450 29733.158623 -193036.696240
0.166667 0.231583 0.166667 -117385.974370 909.272801 -18387.532555 -267052.046000 10643.138456 -141241.872620
0.188889 0.231583 0.166667 -190120.690060 12239.995070 -20578.056661 -278560.628720 33489.167559 -270843.344740
0.211111 0.231583 0.166667 -182395.211880 -74531.122794 -35617.612424 -416486.512630 16845.982331 -205543.412460
0.233333 0.231583 0.166667 -160631.019900 -28915.963672 2783.949163 -253091.380880 1163.704847 -117603.377710
0.255556 0.231583 0.166667 -186854.275850 -42533.855568 -1201.411155 -336879.542300 13353.543342 -199009.425570
0.277778 0.231583 0.166667 -214065.918640 422.271025 -19622.834453 -253719.589010 -16123.022324 -227717.011080
0.300000 0.231583 0.166667 -196050.183580 -41276.134639 13957.902462 -313107.489760 3900.322172 -210025.466610
0.322222 0.231583 0.166667 -169873.389540 -13758.849677 32010.066815 -337797.127300 -24397.265360 -198352.400220
0.344444 0.231583 0.166667 -135523.598550 -4095.759731 -1571.956742 -240420.201780 -13302.568060 -242976.940840
0.366667 0.231583 0.166667 -158410.906440 18497.178665 34983.016867 -311946.687690 47253.872947 -225413.494310
0.388889 0.231583 0.166667 -74154.087732 -42016.900864 24157.971753 -283659.608310 -24129.750645 -164555.536980
0.011111 0.253639 0.166667 -79938.070901 20402.015570 3127.013596 -314181.433490 -46982.101471 -102825.064890
0.033333 0.253639 0.166667 -182369.696890 -14007.541499 -696.025613 -238978.358140 57130.215415 -182608.144370
0.055556 0.253639 0.166667 -194116.155540 -19256.397521 -23692.631924 -333594.929800 55028.967031 -206748.771490
0.077778 0.253639 0.166667 -142196.735420 -21081.505627 71674.748747 -313469.169660 -32354.268274 -177702.502120
0.100000 0.253639 0.166667 -251890.009750 -71492.157591 -58910.444690 -432183.786030 52258.042409 -182411.259560
