# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.233333 -9434.241373 -2422.021904 454.523167 -23416.097033 4455.331095 -27135.377042
0.033333 0.231583 0.233333 -25506.293709 2958.653975 3624.405032 -26503.852734 1152.877261 -20500.315429
0.055556 0.231583 0.233333 -29110.537434 52.051025 -4976.898617 -27238.972110 -3958.577927 -29528.909322
0.077778 0.231583 0.233333 -24570.684799 2764.160055 1636.710598 -33823.947613 -4567.569307 -39370.547467
0.100000 0.231583 0.233333 -22063.148213 7776.634563 5219.247167 -25590.917031 -1721.603820 -28655.819209
0.122222 0.231583 0.233333 -20986.237617 -5120.892856 478.687552 -25396.182529 -1556.870522 -21173.887005
0.144444 0.231583 0.233333 -36078.443687 -1462.492978 -1639.896201 -24868.078118 6409.970012 -34927.255703
0.166667 0.231583 0.233333 -21364.589107 -4098.666462 4018.757714 -25979.731294 2895.033526 -18961.555818
0.188889 0.231583 0.233333 -24895.626700 -4206.374522 -4815.923595 -20530.810543 -487.215552 -27781.624022
0.211111 0.231583 0.233333 -26035.874469 1529.607125 122.436938 -31184.802568 1601.280072 -22131.452029
0.233333 0.231583 0.233333 -22112.128454 2467.333766 -2969.140634 -18853.906703 -1449.334112 -32977.135805
0.255556 0.231583 0.233333 -18667.518026 -3075.013872 3801.048177 -21402.060622 1012.191997 -17156.186427
0.277778 0.231583 0.233333 -25232.019700 6587.959634 -5245.470651 -31532.194400 11023.898560 -25035.619923
0.300000 0.231583 0.233333 -16097.458908 268.556886 -2966.339981 -19532.793352 -1113.071846 -22560.326987
0.322222 0.231583 0.233333 -11500.114488 1990.051783 2889.507966 -14269.685711 2777.479223 -14678.572897
0.344444 0.231583 0.233333 -19271.539403 3801.050950 -5959.902497 -18785.487170 -348.026254 -17242.782507
0.366667 0.231583 0.233333 -23981.352867 -2559.311412 -1903.047298 -29781.504004 4784.001685 -35949.414378
0.388889 0.231583 0.233333 -9034.591268 1273.282028 6333.287310 -37213.075405 -3129.234446 -34165.037550
0.011111 0.253639 0.233333 -18197.991652 9289.643411 2585.404114 -32816.030301 11542.678641 -23017.485785
0.033333 0.253639 0.233333 -15239.322445 5451.920150 2993.983547 -16259.389487 608.111647 -14372.460295
0.055556 0.253639 0.233333 -16965.367137 4568.673909 4995.537264 -19698.751008 2965.270413 -25517.980475
0.077778 0.253639 0.233333 -24413.915814 -5715.716919 2874.880811 -30532.565613 206.640759 -18827.133142
0.100000 0.253639 0.233333 -17747.351940 -7499.494807 -1577.051160 -28777.385100 -4171.055122 -26589.428085
0.122222 0.253639 0.233333 -21727.232341 1711.408941 2810.118261 -20971.586169 -1219.873107 -24504.353329
0.144444 0.253639 0.233333 -14292.844246 -846.749216 -7709.839233 -15886.836228 441.062608 -16329.917398
0.166667 0.253639 0.233333 -28486.254254 -6429.831797 -866.957132 -27594.379285 -3755.724567 -22370.447986
0.188889 0.253639 0.233333 -36275.536531 131.079559 4347.601020 -24823.775327 -1160.239567 -32688.556954
0.211111 0.253639 0.233333 -13823.862372 -436.737498 929.147145 -18859.005265 2013.246466 -25004.085566
0.233333 0.253639 0.233333 -27573.689667 -5369.998571 820.975019 -24888.980625 1265.391608 -21767.695593
0.255556 0.253639 0.233333 -23116.519336 2758.617510 -5182.710154 -19625.015215 -4967.979683 -27135.700262
0.277778 0.253639 0.233333 -22763.935719 558.371602 -223.984762 -23530.001465 382.342743 -26477.038479
0.300000 0.253639 0.233333 -24906.636489 -118.727830 5705.289387 -18241.934758 638.519218 -30162.564394
0.322222 0.253639 0.233333 -26711.073494 5433.247043 1139.762505 -48555.384245 -1045.069265 -36984.991868
0.344444 0.253639 0.233333 -16903.552687 -356.640097 3661.249731 -10603.717645 1837.558851 -14087.633531
0.366667 0.253639 0.233333 -17295.669875 230.499613 3713.455167 -21981.050637 4854.575038 -19956.023408
0.388889 0.253639 0.233333 -8743.531075 -2886.505287 -1738.881931 -24061.909778 261.670908 -10959.835356
0.011111 0.275694 0.233333 -11811.626232 -1127.207805 2197.688909 -32646.428035 1638.510111 -21837.270070
0.033333 0.275694 0.233333 -26190.574829 2910.910487 -1810.669324 -24334.910233 3339.747384 -26086.255569
0.055556 0.275694 0.233333 -25029.888943 -5752.603719 3999.263912 -20545.895681 3674.662438 -24787.126443
0.077778 0.275694 0.233333 -28135.136591 -3212.377835 9801.096251 -38029.662448 14673.365229 -31551.087661
0.100000 0.275694 0.233333 -24754.888869 470.704900 -2385.419483 -26154.446422 -3016.630062 -34012.648205
0.122222 0.275694 0.233333 -23311.963685 526.876909 -1840.208485 -19002.142631 -5327.318209 -16949.805275
0.144444 0.275694 0.233333 -30105.641108 -2796.920795 2235.668315 -18934.118174 -2160.381706 -25881.930265
0.166667 0.275694 0.233333 -21233.715390 -4126.046613 -2926.654248 -33383.807687 558.521953 -24224.049121
0.188889 0.275694 0.233333 -13918.700090 2077.176995 -1676.914382 -17757.540724 -1446.823304 -19638.301591
0.211111 0.275694 0.233333 -18179.590726 2572.252328 -2583.841624 -31721.467733 -438.343290 -20969.774420
0.233333 0.275694 0.233333 -27317.675807 4028.164810 3349.525035 -19821.361042 -2645.718838 -20784.904536
0.255556 0.275694 0.233333 -35037.953570 -163.685582 5042.824842 -31363.866547 2543.693461 -18603.089429
0.277778 0.275694 0.233333 -15996.411724 -7159.340745 -1933.508164 -21333.868407 3396.938325 -21221.041846
0.300000 0.275694 0.233333 -19952.477452 1688.618512 1152.097069 -19365.640208 -5327.308504 -17334.756300
0.322222 0.275694 0.233333 -22928.378579 -6849.475793 -452.490592 -33500.284352 -3804.138287 -20126.919877
0.344444 0.275694 0.233333 -25274.549406 -1067.055826 -7316.673416 -21347.774969 -5263.396679 -24547.982041
0.366667 0.275694 0.233333 -24721.952378 3873.408175 -3033.276977 -20341.363757 3961.870777 -26506.891311
0.388889 0.275694 0.233333 -18512.807084 6647.168977 -1388.107259 -20406.135537 -3786.364393 -17924.408052
0.011111 0.297750 0.233333 -10452.858519 -5000.917339 2829.612385 -22822.190630 -4475.223192 -21371.095743
0.033333 0.297750 0.233333 -22390.326615 1332.365014 -1804.955496 -24244.621612 251.836300 -25215.731413
0.055556 0.297750 0.233333 -32099.273280 1063.386104 -2128.576821 -33731.985235 2987.764023 -31611.258813
0.077778 0.297750 0.233333 -24083.064747 -10940.630997 -114.366310 -34902.121504 4972.883854 -19358.764241
0.100000 0.297750 0.233333 -15765.681818 -2642.529238 -258.554327 -30136.354083 -9015.685699 -14663.861382
0.122222 0.297750 0.233333 -17635.769138 458.815210 3966.549746 -17377.525919 -2269.700755 -17115.729605
0.144444 0.297750 0.233333 -17735.660791 1927.524975 729.150625 -14686.500850 -517.108064 -13617.759610
0.166667 0.297750 0.233333 -23666.736315 -2470.046462 1624.250816 -30289.253747 2230.225784 -20213.678592
0.188889 0.297750 0.233333 -17215.893514 -2999.634575 4698.224849 -26923.574082 -914.242234 -22458.182787
0.211111 0.297750 0.233333 -21725.891252 -2880.218116 -3776.152244 -36145.723652 5478.008309 -29443.845183
0.233333 0.297750 0.233333 -17441.297542 -919.319199 -152.215545 -20608.282833 2919.932387 -19883.676474
0.255556 0.297750 0.233333 -18043.215400 3976.479164 1361.155250 -21779.333398 -3558.837718 -21953.950948
0.277778 0.297750 0.233333 -27482.988068 -8359.704514 -4682.580759 -24347.881924 -1452.754091 -20508.789689
0.300000 0.297750 0.233333 -29811.392887 -5121.368317 -6055.584096 -23204.005371 1499.541725 -21818.787358
0.322222 0.297750 0.233333 -9744.511651 2147.654739 3062.137270 -17691.407376 -4021.807741 -15327.939178
0.344444 0.297750 0.233333 -22164.593792 -2984.614319 -74.959097 -18733.496464 -2356.888109 -18750.009249
0.366667 0.297750 0.233333 -16962.023099 6152.892834 -3902.036582 -27227.054831 1675.616302 -18935.565650
0.388889 0.297750 0.233333 -1157.060254 1385.375846 1466.147635 -20265.677475 254.343130 -13651.543018
0.011111 0.319806 0.233333 -8839.387813 -232.408527 -5028.984781 -27898.372530 2535.232882 -21787.679541
0.033333 0.319806 0.233333 -20973.774465 -765.913968 -2947.525594 -24650.821354 -2440.117043 -25201.434059
0.055556 0.319806 0.233333 -13436.700694 -1157.925297 -235.981702 -28961.206522 -3874.807272 -21788.135949
0.077778 0.319806 0.233333 -16106.404713 -1198.255865 3081.811091 -37657.294957 4554.195384 -29132.318643
0.100000 0.319806 0.233333 -24327.687417 4249.597259 338.376074 -30838.616187 -2742.850282 -18973.658974
0.122222 0.319806 0.233333 -18266.641261 5482.529993 -2723.566701 -18298.427860 2263.357502 -21849.770125
0.144444 0.319806 0.233333 -14931.879049 859.550951 1477.384452 -17157.246836 4280.999760 -15728.636182
0.166667 0.319806 0.233333 -17518.130052 3068.648470 -304.085423 -24869.800725 -4030.954039 -16787.157658
0.188889 0.319806 0.233333 -13361.373714 -545.332618 -274.760709 -21465.414398 -2674.886994 -22156.136496
0.211111 0.319806 0.233333 -20705.229540 5557.476838 -3716.280152 -33606.450147 6214.617737 -14048.884806
0.233333 0.319806 0.233333 -17215.287467 -590.237745 2915.597258 -25222.782196 -3716.256933 -21646.659327
0.255556 0.319806 0.233333 -28498.709934 -4370.698287 4731.178546 -33272.441310 4655.409582 -31677.608325
0.277778 0.319806 0.233333 -28068.382244 969.051381 2824.067544 -25029.784275 1866.507918 -27765.848020
0.300000 0.319806 0.233333 -28919.907685 -2842.328516 3652.517283 -17792.768275 2772.562913 -12244.418392
0.322222 0.319806 0.233333 -26529.045160 -10166.134800 2063.055162 -31988.521315 -5383.745316 -17543.823238
0.344444 0.319806 0.233333 -17799.905919 2045.826263 5924.313914 -21431.348949 -5480.619738 -37063.017105
0.366667 0.319806 0.233333 -10770.393594 1260.550902 4149.170403 -26375.552325 4897.641390 -20036.150300
0.388889 0.319806 0.233333 -10052.754761 630.339898 170.271648 -18484.187703 3407.538447 -18357.927528
0.011111 0.341861 0.233333 -4305.554616 -5074.306262 -2023.051427 -23925.005473 -3275.721375 -19314.745791
0.033333 0.341861 0.233333 -28551.992274 -6260.361074 1244.627679 -31577.016620 -5985.495608 -20011.294320
0.055556 0.341861 0.233333 -21187.581154 -1753.582250 -242.083255 -33213.470212 3423.579609 -29513.157746
0.077778 0.341861 0.233333 -20426.879081 7373.860140 -4510.031811 -22648.344986 -3607.400371 -22104.935546
0.100000 0.341861 0.233333 -24519.897058 4498.087475 5309.758393 -28478.518154 -1085.451153 -19725.672417
0.122222 0.341861 0.233333 -18956.948214 -2377.179612 2985.784874 -17333.998680 3937.667784 -16760.134997
0.144444 0.341861 0.233333 -26989.757246 1067.670501 -2655.474777 -31555.670208 1632.430288 -21863.889345
0.166667 0.341861 0.233333 -16437.242864 770.948004 -1788.695552 -17126.517944 -457.184768 -15333.729455
0.188889 0.341861 0.233333 -23128.737603 4089.077207 -4481.025229 -36736.407103 4820.628516 -27599.572808
0.211111 0.341861 0.233333 -26625.949378 -6260.932033 188.216866 -25028.347848 -6114.833513 -24936.662637
0.233333 0.341861 0.233333 -25791.173072 3588.778787 2468.794829 -21876.528481 1698.462319 -16924.309901
0.255556 0.341861 0.233333 -20318.719604 894.314463 -4168.324077 -23770.862600 -1378.838847 -16711.216535
0.277778 0.341861 0.233333 -21140.665643 -2193.960234 705.901469 -19818.650935 -3261.116627 -21699.005975
0.300000 0.341861 0.233333 -18082.705425 3630.696084 3844.151929 -18760.396989 1808.917623 -28647.292970
0.322222 0.341861 0.233333 -17268.505479 -3713.763678 -1622.834385 -29941.940142 -7000.041402 -21857.938862
0.344444 0.341861 0.233333 -26183.552946 -4684.764204 2275.112571 -26073.783832 -1322.136961 -14030.127550
0.366667 0.341861 0.233333 -28438.438982 -2650.591131 -4348.223817 -29363.905462 65.389867 -19014.060438
0.388889 0.341861 0.233333 -12883.375478 -3093.104559 -3827.843300 -18196.981691 -1645.803729 -24481.509068
0.011111 0.363917 0.233333 -8503.830381 -1816.600351 -1230.511558 -10738.557988 -989.146653 -10541.215691
0.033333 0.363917 0.233333 -14850.224353 4336.322982 -5344.956121 -32801.325164 2297.226145 -24347.233577
0.055556 0.363917 0.233333 -24204.316086 -5532.945287 -3316.234658 -28208.058396 -1211.729966 -17266.383551
0.077778 0.363917 0.233333 -22481.280893 7075.217703 3695.265275 -33926.663902 -2584.413957 -18989.096147
0.100000 0.363917 0.233333 -14011.287521 2456.272344 -1560.314143 -14785.374262 -1202.725627 -14501.509515
0.122222 0.363917 0.233333 -20924.793959 1838.229491 -1917.351862 -21959.200379 4036.238981 -18030.795764
0.144444 0.363917 0.233333 -25402.170461 -5103.670833 -1304.157739 -27752.031697 -6625.790705 -18717.283868
0.166667 0.363917 0.233333 -20634.827237 1763.348940 4121.190149 -30781.128562 1733.558004 -19670.506694
0.188889 0.363917 0.233333 -19651.325230 1136.719863 4161.982998 -33818.542485 10178.050283 -19828.317598
0.211111 0.363917 0.233333 -29851.607800 -781.814400 -1623.632562 -32685.736569 3215.601475 -22240.687167
0.233333 0.363917 0.233333 -17148.490701 -1802.316699 -154.700027 -21791.235279 -13.127889 -13030.888599
0.255556 0.363917 0.233333 -22053.903076 317.263541 -2308.010396 -21125.453615 -5312.353797 -12383.971128
0.277778 0.363917 0.233333 -16305.166082 -969.959175 -3618.388645 -20550.768260 -2820.364784 -17954.247697
0.300000 0.363917 0.233333 -21163.646982 2861.450541 1906.086161 -17910.717381 -1355.294695 -16183.962808
0.322222 0.363917 0.233333 -27329.541835 740.308475 4860.112968 -27227.258471 5066.950997 -22097.420060
0.344444 0.363917 0.233333 -20593.771249 953.447679 3079.786556 -19777.473175 977.384224 -18595.799069
0.366667 0.363917 0.233333 -21455.088137 -2724.959273 -1189.399496 -28310.268285 1559.634531 -19932.507512
0.388889 0.363917 0.233333 -9670.801205 -808.469950 769.365185 -14323.999772 -5949.222693 -15897.000776
0.011111 0.385972 0.233333 -9755.422630 1265.964778 -909.194867 -6328.460672 927.295093 -12483.961409
0.033333 0.385972 0.233333 -22622.187251 -3809.273046 2110.146138 -20415.381325 2721.369747 -24641.948529
0.055556 0.385972 0.233333 -12972.261183 1473.572694 779.933374 -12820.464880 -1547.633938 -14572.772074
0.077778 0.385972 0.233333 -16394.612507 654.726910 873.353533 -26023.319936 -689.927329 -22690.212394
0.100000 0.385972 0.233333 -16055.119244 -329.050023 -2250.268775 -7041.270098 -2417.085128 -17195.367074
0.122222 0.385972 0.233333 -21371.488166 4314.432950 1347.631524 -17732.608987 -332.339890 -21802.655236
0.144444 0.385972 0.233333 -16848.050722 -8778.625614 1982.002371 -12844.582511 -6510.943280 -16383.218745
0.166667 0.385972 0.233333 -17293.386848 -10655.844197 -15.979797 -23501.611625 3372.420937 -25474.115119
0.188889 0.385972 0.233333 -16851.055662 -6048.800992 -1114.059549 -9973.794928 -2142.591718 -19542.265529
0.211111 0.385972 0.233333 -18273.108525 -570.037860 -2020.961840 -8813.297530 4692.034413 -15465.663388
0.233333 0.385972 0.233333 -25317.985444 -8642.141093 -707.428042 -20230.217788 -1729.111106 -17365.673343
0.255556 0.385972 0.233333 -23180.601145 -398.074787 4677.175904 -9761.830207 -3092.818079 -20470.029124
0.277778 0.385972 0.233333 -21754.377050 1109.002497 3592.387182 -13604.521524 -1913.512829 -22118.240616
0.300000 0.385972 0.233333 -18037.326929 726.893625 -1579.540276 -11441.388184 1514.671149 -12183.639516
0.322222 0.385972 0.233333 -13506.714410 -254.718160 1096.214863 -11346.066103 1535.275190 -13224.259535
0.344444 0.385972 0.233333 -11922.330036 -2362.810436 2453.721991 -11071.880729 -191.984754 -12695.453601
0.366667 0.385972 0.233333 -11899.127387 -2756.343868 2502.627540 -9633.182932 -465.868953 -15847.657862
0.388889 0.385972 0.233333 -5963.623453 -5314.098789 3202.038819 -9641.600933 636.711185 -14113.758137
0.011111 0.011028 0.255556 -11733.618806 6445.473210 -3418.617623 -20637.125592 -2725.683324 -20474.633892
0.033333 0.011028 0.255556 -20134.775784 409.085844 2502.792121 -10209.370408 -1676.362860 -17668.372430
0.055556 0.011028 0.255556 -17921.363593 -6406.078104 -5378.517196 -18199.321331 -6710.014899 -29894.441440
0.077778 0.011028 0.255556 -15185.127627 3487.540891 -420.911007 -9791.574791 -1066.712395 -16421.030891
0.100000 0.011028 0.255556 -17083.770820 1193.695781 -2323.802651 -15389.060796 -4115.742005 -24959.585371
0.122222 0.011028 0.255556 -19240.794149 3827.331693 -9018.544562 -13723.020911 6866.664265 -42202.200722
0.144444 0.011028 0.255556 -17574.038727 2942.840907 -28.431557 -9549.557200 -182.215818 -21665.403886
0.166667 0.011028 0.255556 -15420.860349 1154.374469 -2081.406857 -4905.797266 1306.749690 -17772.864222
0.188889 0.011028 0.255556 -22935.706442 1631.096344 3597.966013 -16650.524110 1654.975034 -25289.525030
0.211111 0.011028 0.255556 -30098.494029 1675.598675 -1330.630419 -19763.389005 -1215.124298 -22433.822437
0.233333 0.011028 0.255556 -32245.251629 1399.185600 4762.140592 -17545.112635 -2370.756190 -22885.768413
0.255556 0.011028 0.255556 -28136.721394 5848.151459 3781.491080 -11867.386684 -6229.079781 -24111.658419
0.277778 0.011028 0.255556 -17941.068016 6589.546459 -2947.651284 -21820.147037 1609.010475 -23262.674331
0.300000 0.011028 0.255556 -21779.540552 984.621792 -1805.569733 -10397.010272 4320.026486 -13993.616664
0.322222 0.011028 0.255556 -15758.396970 -1203.180615 -1758.329710 -21319.514956 -588.890270 -26848.163987
0.344444 0.011028 0.255556 -18682.251652 -3136.809071 1159.473665 -12425.103533 8615.716037 -22419.528720
0.366667 0.011028 0.255556 -27697.667502 5147.684388 763.613003 -24271.838025 3611.724707 -30133.932992
0.388889 0.011028 0.255556 -24362.283173 4805.827016 1202.917139 -15254.589086 5347.544014 -36177.570210
0.011111 0.033083 0.255556 -8810.632708 -224.649208 -2018.729777 -42026.119451 3118.771483 -27119.790194
0.033333 0.033083 0.255556 -20710.115706 3460.858933 -154.944504 -23013.862900 3680.088172 -33831.429818
0.055556 0.033083 0.255556 -34890.786104 -314.149261 11011.037107 -33110.974244 -6434.107720 -25405.148489
0.077778 0.033083 0.255556 -23729.857978 2626.567182 -3506.131394 -32977.314554 3914.260215 -13661.768188
0.100000 0.033083 0.255556 -16854.317078 -1561.145081 1845.796870 -30849.349634 -7984.407418 -32650.064373
0.122222 0.033083 0.255556 -29824.351998 -2637.308111 2552.399383 -29997.445835 -1583.895393 -30229.365997
0.144444 0.033083 0.255556 -15271.890517 2947.822205 -496.269509 -14179.768307 -1221.555419 -23934.430963
0.166667 0.033083 0.255556 -28110.328244 2154.911682 -6221.016019 -27705.077969 3203.242584 -34173.777538
0.188889 0.033083 0.255556 -25829.267996 154.434157 1089.272346 -24925.442938 -2910.688185 -15111.021951
0.211111 0.033083 0.255556 -31262.322451 887.936796 -1951.136898 -35699.765979 3852.619091 -37788.933800
0.233333 0.033083 0.255556 -26991.931755 6233.358135 -10409.106158 -39242.946439 1072.971243 -31057.015715
0.255556 0.033083 0.255556 -22819.427279 -3563.866784 3367.618521 -42289.259558 1301.716424 -29660.166541
0.277778 0.033083 0.255556 -25135.448370 -4938.212763 7483.658837 -31179.083524 -975.696135 -35313.008996
0.300000 0.033083 0.255556 -30064.301980 6777.494171 5294.657817 -30031.899646 -1442.451763 -27984.497843
0.322222 0.033083 0.255556 -40166.450071 -1119.882376 6076.391505 -43340.321150 -1987.239428 -30633.729022
0.344444 0.033083 0.255556 -29243.472968 -995.095071 -6089.557752 -34120.199866 6156.681165 -28831.338679
0.366667 0.033083 0.255556 -23011.923939 -6561.844769 2502.696521 -36182.016849 -2308.343529 -34758.647096
0.388889 0.033083 0.255556 -9241.558878 -1526.162560 2466.693258 -24182.909593 5218.610933 -20828.725390
0.011111 0.055139 0.255556 -20996.092544 247.826430 3517.163811 -32599.180779 -722.367786 -34744.383647
0.033333 0.055139 0.255556 -30649.582915 -2108.222030 13807.878766 -33006.977610 495.517641 -31190.058807
0.055556 0.055139 0.255556 -27534.997084 7089.314319 -2149.333819 -33486.982006 -494.346621 -34431.909079
0.077778 0.055139 0.255556 -28923.675737 -6257.800562 16631.542128 -31792.383002 4447.636578 -32530.297963
0.100000 0.055139 0.255556 -27293.496421 -1163.563227 2742.274312 -29292.905746 -4726.954691 -29824.436513
0.122222 0.055139 0.255556 -28510.015026 8168.231056 293.843824 -19257.545867 836.625287 -26839.320398
0.144444 0.055139 0.255556 -25075.894714 762.654616 -838.531486 -25785.608510 -8650.136251 -15162.877557
0.166667 0.055139 0.255556 -30996.992691 -5178.773792 -1603.709509 -22623.388120 6332.234756 -23656.055489
0.188889 0.055139 0.255556 -34947.191786 -5799.134278 -8301.241659 -28197.507692 -5218.649173 -29185.906885
0.211111 0.055139 0.255556 -34583.152055 -2673.687074 -366.807341 -26173.556834 3108.497834 -33890.731038
0.233333 0.055139 0.255556 -28926.721781 1557.902357 2963.405972 -30728.637885 6102.145626 -9772.608266
0.255556 0.055139 0.255556 -30506.789366 -1828.282878 -3275.163605 -49226.526310 -3102.136043 -39131.902297
0.277778 0.055139 0.255556 -31589.800616 -2083.548621 -2433.404438 -22430.989875 2306.358414 -21903.584041
0.300000 0.055139 0.255556 -25527.848447 1192.104716 -3573.638917 -29236.209997 3177.381628 -26453.919558
0.322222 0.055139 0.255556 -21594.563597 -7724.235364 -753.888784 -28177.424011 540.311218 -18043.238969
0.344444 0.055139 0.255556 -27090.885941 -2795.330973 -5685.436519 -32289.789852 3076.202366 -36156.473644
0.366667 0.055139 0.255556 -34557.311926 6110.173584 -2254.404112 -32264.498069 4499.348178 -27012.333077
0.388889 0.055139 0.255556 -8330.015474 -1143.683895 -2899.906177 -26503.642791 5345.316224 -28293.237223
0.011111 0.077194 0.255556 -16119.430162 855.888602 -1041.261317 -26152.767743 -3846.084443 -23840.835420
0.033333 0.077194 0.255556 -30383.456921 1158.777023 -6075.948464 -23097.665433 3488.109122 -23218.517450
0.055556 0.077194 0.255556 -25956.257811 -3913.738814 -14.326885 -27225.137394 -1195.828656 -24484.902434
0.077778 0.077194 0.255556 -28569.831253 -1213.419146 7030.589871 -26940.692036 3079.480585 -23878.687494
0.100000 0.077194 0.255556 -30747.337536 -5768.656899 1884.048373 -51310.358715 3953.046869 -40454.692437
0.122222 0.077194 0.255556 -31208.029537 -1681.066178 -905.377480 -25437.287740 11484.542179 -35571.335427
0.144444 0.077194 0.255556 -29395.744206 3542.405634 1708.375552 -30433.633004 -9147.330664 -35985.632268
0.166667 0.077194 0.255556 -25720.227378 3929.450437 3783.570817 -16248.718105 1014.494735 -18030.745917
0.188889 0.077194 0.255556 -36082.051113 412.716123 -522.408341 -28796.824268 -8358.848153 -26906.018054
0.211111 0.077194 0.255556 -20934.232252 2893.251877 -1096.563533 -21426.971595 -7813.915123 -19090.295786
0.233333 0.077194 0.255556 -20325.178613 -3991.881718 945.727110 -29793.512867 -447.614893 -30574.517134
0.255556 0.077194 0.255556 -31344.159206 694.782643 3341.879709 -47690.625380 -1218.048573 -46282.023574
0.277778 0.077194 0.255556 -29015.737315 5780.955424 3166.361834 -18472.563229 -1880.239825 -18875.789069
0.300000 0.077194 0.255556 -30552.044591 -1992.010818 -149.424366 -26293.469804 2043.432558 -32283.586696
0.322222 0.077194 0.255556 -27906.902107 335.886346 4290.920370 -31816.291442 5044.273273 -25642.669894
0.344444 0.077194 0.255556 -33763.223091 -230.541024 -4464.145731 -29585.981351 1148.571342 -15439.389401
0.366667 0.077194 0.255556 -24533.130780 -5848.848973 -6011.386954 -27699.723410 94.142001 -28306.935930
0.388889 0.077194 0.255556 -14913.317445 4325.540995 1064.206096 -33969.293802 -136.608934 -27621.433410
0.011111 0.099250 0.255556 -14310.714392 1445.377182 1056.497556 -23477.908991 1067.123386 -25248.186657
0.033333 0.099250 0.255556 -32562.424971 2045.292651 -837.896244 -18245.541826 2331.617998 -17851.436225
0.055556 0.099250 0.255556 -32121.498912 -4121.409877 4070.794347 -26909.574553 2602.664711 -35301.380589
0.077778 0.099250 0.255556 -31258.127131 -68.293235 5138.766806 -27552.653731 -485.199976 -28792.120049
0.100000 0.099250 0.255556 -28780.348125 6750.576263 287.926933 -43918.973557 897.953322 -28018.846570
0.122222 0.099250 0.255556 -32320.195372 1126.344715 -13081.252040 -29943.588017 2891.706291 -36529.875121
0.144444 0.099250 0.255556 -27813.306389 -8181.457381 1902.862069 -32234.155731 2018.454470 -38327.762019
0.166667 0.099250 0.255556 -17253.000676 5496.917153 4850.053982 -24102.963888 -978.538098 -27810.933800
0.188889 0.099250 0.255556 -19891.330372 -295.984700 -2948.609734 -16796.184127 -74.649129 -21283.902210
0.211111 0.099250 0.255556 -30311.748635 4874.921315 -3367.231580 -24275.136095 -5403.877702 -32354.805002
0.233333 0.099250 0.255556 -25846.004715 -3053.233784 3904.321540 -32977.935373 307.537388 -25278.134422
0.255556 0.099250 0.255556 -28312.664425 1302.353162 1076.100421 -43253.866028 -5400.600199 -20353.010774
0.277778 0.099250 0.255556 -40421.618134 -722.877960 -3039.169772 -20486.041265 4340.809417 -32440.365709
0.300000 0.099250 0.255556 -37417.826972 329.346420 2852.517416 -28446.176658 2063.862988 -29828.203442
0.322222 0.099250 0.255556 -23924.820776 -1381.279293 2218.201291 -28208.744257 -1643.292735 -21605.236298
0.344444 0.099250 0.255556 -29879.512628 -5973.980743 8173.272217 -36596.637028 2019.311337 -36561.063750
0.366667 0.099250 0.255556 -26762.201155 6164.490398 -1876.432527 -26190.173019 -2804.370469 -17224.550865
0.388889 0.099250 0.255556 -10385.366816 -1177.633950 -5781.567585 -27951.732786 4391.932913 -27057.583654
0.011111 0.121306 0.255556 -13357.545316 133.910883 -2019.613113 -37918.534100 944.104518 -22846.139597
0.033333 0.121306 0.255556 -23580.640225 8014.270501 -682.702882 -15696.183619 2202.223809 -34253.136845
0.055556 0.121306 0.255556 -17845.740285 3086.001985 -4466.491679 -25813.587462 3990.215601 -19191.013371
0.077778 0.121306 0.255556 -31209.765283 2771.763415 3164.191620 -30244.919612 -4508.599873 -21310.302957
0.100000 0.121306 0.255556 -41397.698888 7334.430265 -1376.011177 -39500.012867 -3805.320006 -26713.036834
0.122222 0.121306 0.255556 -25360.845840 -1394.713414 8714.144835 -25801.481235 6767.475432 -20710.449694
0.144444 0.121306 0.255556 -26705.111493 -4054.884119 7013.271529 -25351.346566 -2518.220790 -24926.979273
0.166667 0.121306 0.255556 -25015.743615 3628.283175 9749.304760 -29198.222355 -2194.341527 -26747.690257
0.188889 0.121306 0.255556 -32063.007008 12125.816108 -7337.800862 -42677.559829 2271.824128 -47052.012355
0.211111 0.121306 0.255556 -34164.454234 -2522.378827 -2812.144466 -29496.767943 6006.582952 -25798.813112
0.233333 0.121306 0.255556 -23610.147847 -2472.800921 1907.380531 -30510.061432 -4959.432580 -30167.623104
0.255556 0.121306 0.255556 -25433.942390 -636.914626 4307.733747 -34870.807873 2075.500023 -18728.244994
0.277778 0.121306 0.255556 -22637.810859 1605.359876 -5681.527934 -32476.748561 6639.979280 -30274.386687
0.300000 0.121306 0.255556 -31144.971737 -833.112749 -5050.282485 -19545.007406 1417.192340 -25954.368861
0.322222 0.121306 0.255556 -29213.503146 3450.394884 -2375.883386 -28358.924372 -2457.223313 -25209.331279
0.344444 0.121306 0.255556 -25099.122750 -7334.909701 -3796.681897 -32128.294535 -2924.346511 -15043.153278
0.366667 0.121306 0.255556 -28195.881667 -9808.848882 -1460.098617 -46838.369167 1035.705450 -31696.930356
0.388889 0.121306 0.255556 -10991.316010 3208.082135 -1442.275542 -10071.929332 793.462629 -21417.252436
0.011111 0.143361 0.255556 -11232.993079 1950.130014 9272.023160 -37171.677814 -1061.293201 -27956.612571
0.033333 0.143361 0.255556 -29117.753185 -1638.572402 7164.065199 -24259.933433 1304.090627 -41162.111196
