# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.033083 0.188889 -38617.198393 11626.239486 2639.978748 -48887.571178 -2710.970567 -48575.068122
0.233333 0.033083 0.188889 -16631.441993 522.332956 -3155.484342 -28559.693449 -31.178092 -22921.463727
0.255556 0.033083 0.188889 -23049.561644 6640.419528 -1349.642694 -47871.424265 -576.910254 -38191.734468
0.277778 0.033083 0.188889 -27823.399566 6464.608863 -8831.959891 -54516.873730 13420.387068 -48614.712597
0.300000 0.033083 0.188889 -37167.921939 -620.001322 1977.339041 -35215.171900 -9021.446531 -40981.894068
0.322222 0.033083 0.188889 -34351.781679 5277.540693 -925.611722 -35477.468853 -2254.404732 -27506.130076
0.344444 0.033083 0.188889 -47629.540020 0.378352 5312.183825 -56901.539472 5557.557488 -38440.820278
0.366667 0.033083 0.188889 -71050.788346 12318.960324 -14152.398144 -47718.918448 -10891.728770 -46700.999396
0.388889 0.033083 0.188889 -20244.917352 -3024.246170 1498.838059 -34097.806388 68.187425 -44905.451641
0.011111 0.055139 0.188889 -17732.068901 -6560.914075 4964.593031 -48966.873321 11645.797892 -37876.797181
0.033333 0.055139 0.188889 -41555.741737 825.675165 -1189.480802 -44858.046404 3178.927511 -36072.086708
0.055556 0.055139 0.188889 -34735.413879 7596.617355 1113.776012 -54261.982038 -2392.410327 -35730.337699
0.077778 0.055139 0.188889 -35637.873658 3001.663037 -893.511989 -33810.251612 2503.239893 -27442.661151
0.100000 0.055139 0.188889 -59288.770389 -8160.374671 -7204.972046 -56032.461508 -7580.440030 -38615.935802
0.122222 0.055139 0.188889 -42436.202442 -3173.197179 -4849.463551 -55312.920283 2547.671108 -46771.998130
0.144444 0.055139 0.188889 -39125.010029 8196.644577 3095.693951 -52598.120005 10969.228613 -47721.254771
0.166667 0.055139 0.188889 -41355.553333 -4263.216708 13263.710488 -51015.913054 -17768.662250 -48172.880912
0.188889 0.055139 0.188889 -28174.370499 722.968467 -353.147412 -20173.817800 3625.654125 -28059.864619
0.211111 0.055139 0.188889 -27604.876670 -4245.911833 -1712.575560 -22219.795385 8917.313859 -25789.119291
0.233333 0.055139 0.188889 -38181.272042 8296.813524 2914.281726 -44623.625304 6630.327105 -34384.511128
0.255556 0.055139 0.188889 -25319.965248 4674.535679 5290.513047 -32439.892849 -3693.024479 -21583.664188
0.277778 0.055139 0.188889 -30319.366440 1943.669473 -7880.170066 -34348.350104 146.523245 -36676.702729
0.300000 0.055139 0.188889 -38580.346988 -6334.150394 -1869.095072 -33972.566311 3183.272396 -33045.355893
0.322222 0.055139 0.188889 -32201.081840 -8891.049927 -1143.812542 -47462.154704 -3151.061579 -44758.227948
0.344444 0.055139 0.188889 -35446.886391 -1857.725307 -5408.066936 -71907.776463 -3865.713975 -30158.239375
0.366667 0.055139 0.188889 -29122.607682 859.718613 4616.485290 -40917.234718 -2006.959529 -37184.223459
0.388889 0.055139 0.188889 -24188.247978 7949.590745 -8584.875458 -64656.410047 1774.809600 -35450.916303
0.011111 0.077194 0.188889 -17576.955505 8065.669762 -2530.718909 -46701.777283 1001.259349 -45717.142555
0.033333 0.077194 0.188889 -34133.304599 10577.720833 7670.920295 -43618.158267 -3950.196338 -45136.109551
0.055556 0.077194 0.188889 -33584.426826 -5337.695799 8480.859905 -52436.633459 4159.611739 -46403.618581
0.077778 0.077194 0.188889 -29190.069859 1107.601379 5062.008949 -32235.698040 -188.143392 -36935.371411
0.100000 0.077194 0.188889 -47899.798567 -6319.367301 -2486.715438 -49951.249954 1333.817973 -46543.781314
0.122222 0.077194 0.188889 -35763.401021 9546.878599 -15457.754198 -45248.577486 -9205.076274 -50978.547467
0.144444 0.077194 0.188889 -33857.502620 7927.324720 -5345.741076 -48647.164032 -22231.334201 -56183.736308
0.166667 0.077194 0.188889 -41137.626881 -3969.238848 13063.154278 -68622.013931 -14665.744720 -67155.881669
0.188889 0.077194 0.188889 -23978.797362 3172.030472 -1287.043854 -26098.479329 8107.206653 -33298.877567
0.211111 0.077194 0.188889 -29388.565796 5610.899221 13569.144350 -38916.831121 -1015.092137 -43082.693447
0.233333 0.077194 0.188889 -45959.615809 -2016.891845 1977.639975 -52499.146500 -3965.385241 -58636.517953
0.255556 0.077194 0.188889 -44411.673167 -1417.161406 -10630.779055 -46434.841722 4089.091949 -45482.210294
0.277778 0.077194 0.188889 -27660.178587 811.694091 -3787.815022 -28023.810594 -5785.890743 -34561.125941
0.300000 0.077194 0.188889 -24865.175480 -1117.818204 4942.763462 -38696.336762 -4872.058407 -35534.792332
0.322222 0.077194 0.188889 -44232.414819 1475.655277 12749.365103 -46159.708974 -2960.652298 -30741.641419
0.344444 0.077194 0.188889 -37987.846375 787.684641 4263.910374 -72426.181871 -1293.170857 -74046.966214
0.366667 0.077194 0.188889 -45606.506269 6789.608683 -3425.525277 -30007.667334 5506.087101 -33492.204466
0.388889 0.077194 0.188889 -12736.888544 1391.386557 13447.895868 -55184.664915 6068.585128 -28667.220283
0.011111 0.099250 0.188889 -12679.753830 -2752.532020 3616.638775 -41389.509097 -86.014851 -34408.798674
0.033333 0.099250 0.188889 -34653.533841 1705.350534 -2352.393202 -60109.525039 9430.637607 -37478.570659
0.055556 0.099250 0.188889 -39478.430528 2037.672473 -5005.744319 -43924.141214 4817.188597 -31308.564139
0.077778 0.099250 0.188889 -38617.924962 -5875.898758 343.288202 -48950.919171 -9375.496619 -44915.816742
0.100000 0.099250 0.188889 -27283.837280 2557.665038 -8175.641174 -40816.491205 -1700.154724 -22552.534496
0.122222 0.099250 0.188889 -27702.654810 -4540.895306 -8753.766110 -30977.693231 -2678.276234 -31285.308732
0.144444 0.099250 0.188889 -20482.698486 -6750.472999 1251.915505 -42741.207365 -5608.937724 -18432.547574
0.166667 0.099250 0.188889 -37437.627351 -6509.655367 3213.485862 -41373.891951 -10499.497701 -43832.657193
0.188889 0.099250 0.188889 -35561.184591 3076.505665 11047.280233 -44095.831355 13234.586003 -43964.333317
0.211111 0.099250 0.188889 -53966.452028 6223.346722 4845.201491 -42575.556918 2864.647452 -37080.378813
0.233333 0.099250 0.188889 -56063.281920 -3878.767512 -9284.147462 -65083.590551 -1570.783366 -49043.849022
0.255556 0.099250 0.188889 -51948.796304 -4622.998145 -3186.823898 -48671.322572 -1739.561118 -37295.821145
0.277778 0.099250 0.188889 -48189.450250 5321.664788 5708.612300 -54932.575512 -5467.367468 -46449.873924
0.300000 0.099250 0.188889 -36665.960533 9795.276850 -8895.244805 -45647.778389 -2210.215974 -44551.396618
0.322222 0.099250 0.188889 -40737.590582 209.434719 -9462.872828 -26020.269225 5133.182924 -26485.752706
0.344444 0.099250 0.188889 -53495.735337 5924.948289 12714.930637 -76072.927693 4609.483782 -45470.811831
0.366667 0.099250 0.188889 -50377.448336 4877.894081 -5363.668943 -29908.797762 52.334674 -34584.422011
0.388889 0.099250 0.188889 -31938.948732 4122.358218 -12892.961715 -44055.639100 5354.718527 -45187.953454
0.011111 0.121306 0.188889 -21702.600646 -3462.354765 240.529505 -48129.028255 -2526.592972 -48189.395010
0.033333 0.121306 0.188889 -49421.156864 6078.056819 -7415.246053 -54308.730501 -9450.501843 -56339.684208
0.055556 0.121306 0.188889 -30296.518907 2280.914566 -6131.471099 -23363.371503 -6106.083217 -28498.129842
0.077778 0.121306 0.188889 -30680.685104 -263.865063 -1805.586569 -54929.252434 -15987.426158 -31704.847915
0.100000 0.121306 0.188889 -36720.568273 -8003.971604 5955.434584 -48947.507525 5838.111381 -41247.486544
0.122222 0.121306 0.188889 -26914.740332 1103.794705 8166.032992 -44736.455412 -6206.375832 -33739.823707
0.144444 0.121306 0.188889 -32624.189489 -88.016673 1597.503114 -43436.181665 9637.925791 -45821.991664
0.166667 0.121306 0.188889 -36984.114565 6839.619305 -636.445413 -47780.694739 677.293232 -46221.295135
0.188889 0.121306 0.188889 -32361.072654 794.880905 3558.169002 -41493.921751 1920.636893 -44847.641014
0.211111 0.121306 0.188889 -36369.980752 7234.036563 7307.704560 -49227.021644 1803.932435 -58811.144682
0.233333 0.121306 0.188889 -52450.614855 -3448.595157 5819.901486 -64200.505532 1964.853103 -39896.995407
0.255556 0.121306 0.188889 -49455.897644 -6574.963910 -5231.990927 -60850.133537 -17360.434024 -37370.235364
0.277778 0.121306 0.188889 -41246.723364 12183.598945 3917.900995 -35672.900305 78.640092 -32216.084124
0.300000 0.121306 0.188889 -32942.978743 505.877939 1558.143985 -42663.655965 -2622.250254 -39916.170996
0.322222 0.121306 0.188889 -36256.100518 -7632.489085 -13651.596301 -34239.040231 220.430796 -46849.519125
0.344444 0.121306 0.188889 -48391.717808 5850.005210 -5006.359426 -60571.899045 -4858.227580 -47690.106198
0.366667 0.121306 0.188889 -43442.900534 10575.190515 4026.695947 -49375.972527 -9184.468644 -35437.441099
0.388889 0.121306 0.188889 -23580.391246 -5768.205152 5563.264318 -35520.546754 -7344.281429 -23763.147856
0.011111 0.143361 0.188889 -18438.263799 297.954806 10743.071238 -46501.169110 -10926.114874 -42316.404416
0.033333 0.143361 0.188889 -33262.605126 3310.769127 -10084.727713 -45684.970517 -3763.349853 -37375.533479
0.055556 0.143361 0.188889 -39518.797481 8176.536447 -2356.818804 -32197.057319 -13562.475438 -52256.094137
0.077778 0.143361 0.188889 -32342.310889 -6934.477077 -2138.307953 -37339.690112 -9205.189288 -48286.612258
0.100000 0.143361 0.188889 -33286.633763 10770.805241 -2339.727843 -44955.164818 12606.019881 -24471.004064
0.122222 0.143361 0.188889 -31371.944853 -7276.668268 -6893.049727 -51834.325196 -3248.530943 -41977.802708
0.144444 0.143361 0.188889 -23332.061115 -6251.599136 -7180.020311 -27242.927386 13061.434209 -31766.599767
0.166667 0.143361 0.188889 -30942.361750 -7056.004338 10679.796653 -37521.473753 -16766.842792 -43799.176681
0.188889 0.143361 0.188889 -49594.827219 -5365.196254 -297.236192 -91851.363331 -5005.259118 -34123.462136
0.211111 0.143361 0.188889 -43803.451978 8328.784718 -10515.398265 -36106.370726 2870.114658 -36065.878738
0.233333 0.143361 0.188889 -35671.918795 3981.037853 2246.291783 -48812.120304 12216.252213 -36350.522008
0.255556 0.143361 0.188889 -34611.621978 -838.759995 2327.133284 -42119.071533 -5644.723578 -43409.105448
0.277778 0.143361 0.188889 -37661.426363 1430.326797 41.993075 -42884.175430 9940.299386 -61771.155962
0.300000 0.143361 0.188889 -25938.884211 -431.786847 -6399.785211 -32963.642369 5116.460648 -31119.445650
0.322222 0.143361 0.188889 -55091.769745 9370.677341 8499.318964 -49651.490020 -2505.691962 -40829.749727
0.344444 0.143361 0.188889 -31912.018906 -1325.471425 -7566.744931 -40220.701198 -3435.822243 -45938.168748
0.366667 0.143361 0.188889 -36730.322960 10710.607457 -4772.770765 -40686.528026 800.821669 -38268.205126
0.388889 0.143361 0.188889 -21287.898589 7757.697715 -3984.652922 -33925.900717 3431.124479 -45025.207541
0.011111 0.165417 0.188889 -16825.579469 -1655.122009 1933.072764 -56129.155405 -6803.866941 -41331.331486
0.033333 0.165417 0.188889 -45345.835226 5735.935247 3360.628441 -70443.427934 1499.578597 -54319.478531
0.055556 0.165417 0.188889 -33177.703718 5317.475523 -719.438078 -39476.548861 -6644.475288 -23098.567647
0.077778 0.165417 0.188889 -33500.688195 -1900.137989 3635.041539 -30005.005275 8873.040464 -36473.079614
0.100000 0.165417 0.188889 -31166.592028 -2643.760442 194.254968 -38724.542825 10795.639610 -39996.517651
0.122222 0.165417 0.188889 -34016.879523 -3363.735237 -4476.423429 -46560.744603 -14443.185966 -44386.092146
0.144444 0.165417 0.188889 -37403.416064 4985.849042 10408.299746 -39861.311282 -10201.541848 -37331.069022
0.166667 0.165417 0.188889 -44709.356333 4623.657533 5563.955770 -43418.093104 -8375.562006 -40023.086392
0.188889 0.165417 0.188889 -46591.735054 5535.981083 -4005.249414 -77857.463831 -11379.190025 -38654.438285
0.211111 0.165417 0.188889 -43445.537908 1496.374070 -2834.285955 -43271.655283 -10006.438455 -27287.249153
0.233333 0.165417 0.188889 -44885.778094 10462.532716 -10894.195997 -43515.470623 4659.339848 -43181.219847
0.255556 0.165417 0.188889 -37868.952322 -9158.329138 -11021.787841 -33216.353497 -3831.628222 -48126.283258
0.277778 0.165417 0.188889 -39046.877373 -5845.732301 -6444.635143 -73165.190377 14287.663623 -40842.229376
0.300000 0.165417 0.188889 -36589.782538 -2084.679057 -3304.187865 -44655.984988 9264.194205 -46819.908668
0.322222 0.165417 0.188889 -34413.834826 6094.040998 1201.202193 -37310.856947 1266.549079 -41300.692671
0.344444 0.165417 0.188889 -51202.656290 1754.617459 -11023.771452 -36408.882440 -7599.199459 -36136.237623
0.366667 0.165417 0.188889 -26826.146003 -2953.671974 -6779.042006 -45335.489385 -8538.107334 -31453.706864
0.388889 0.165417 0.188889 -15507.953834 -1465.736270 -5247.673271 -42321.828786 5333.248166 -30522.613812
0.011111 0.187472 0.188889 -31862.560827 4092.224660 -7359.797287 -75010.261710 4402.774174 -35450.242044
0.033333 0.187472 0.188889 -30215.014317 -545.957525 -4255.956962 -40966.862098 392.310776 -25133.306955
0.055556 0.187472 0.188889 -31834.478855 -663.954015 6484.965431 -50349.592629 10335.844278 -30105.867888
0.077778 0.187472 0.188889 -34455.312146 -122.112893 6553.674714 -34413.802488 -308.186462 -46258.326951
0.100000 0.187472 0.188889 -23600.795635 137.888870 -2331.039127 -32404.978378 608.917593 -22253.318762
0.122222 0.187472 0.188889 -26132.794665 -4659.604912 -408.215808 -29218.684831 -4392.583347 -32901.196349
0.144444 0.187472 0.188889 -47430.847823 750.660980 1548.499522 -44012.596212 -3469.021117 -34972.250258
0.166667 0.187472 0.188889 -50677.879977 7586.638481 -5051.848078 -44353.790243 -3879.762540 -44708.020357
0.188889 0.187472 0.188889 -52716.844763 6958.418932 4845.339029 -63126.251035 -10603.714725 -56429.245776
0.211111 0.187472 0.188889 -46070.914307 -548.238724 -1605.605663 -47765.756454 502.364951 -29459.659757
0.233333 0.187472 0.188889 -33866.665111 -7850.379848 7832.822021 -36144.645739 5791.513076 -38667.456223
0.255556 0.187472 0.188889 -35291.479402 -2248.055898 424.597898 -23743.543100 -3064.249505 -31674.378252
0.277778 0.187472 0.188889 -51226.330422 -5384.583612 -3718.076387 -72583.113150 -6792.428225 -49305.509435
0.300000 0.187472 0.188889 -54799.529401 -886.768541 9199.493387 -67765.808157 8676.785484 -43259.208297
0.322222 0.187472 0.188889 -46346.878978 8510.762834 -10704.009064 -44925.977804 -9195.645775 -38064.432860
0.344444 0.187472 0.188889 -38630.921720 499.716280 -4262.524308 -33589.984500 -1000.332601 -49999.669862
0.366667 0.187472 0.188889 -36529.112883 -11783.799902 13076.680536 -52779.640999 -14249.075924 -45411.447060
0.388889 0.187472 0.188889 -21137.251260 27.619001 -645.027033 -47439.495276 -1621.809375 -45060.041824
0.011111 0.209528 0.188889 -18276.510631 -8981.918698 7884.038541 -44453.511536 -3074.371388 -46400.766165
0.033333 0.209528 0.188889 -38843.522512 -2920.885324 -11273.127760 -62084.521349 -2565.515341 -28546.710037
0.055556 0.209528 0.188889 -49475.204033 10467.819292 -7555.702314 -48533.503640 -3561.037597 -53113.582036
0.077778 0.209528 0.188889 -20700.952497 3327.052153 -11613.303637 -43424.037125 -8517.890330 -48462.941143
0.100000 0.209528 0.188889 -27911.432873 612.406768 3822.524982 -49075.728105 5726.164989 -43343.826622
0.122222 0.209528 0.188889 -49163.278189 7479.067643 7833.624664 -59864.320339 -6700.956017 -41193.202809
0.144444 0.209528 0.188889 -32648.283370 3802.170526 7612.363804 -39152.091392 -6913.002075 -31701.438106
0.166667 0.209528 0.188889 -33398.863088 1256.232813 3530.779939 -24240.267600 476.309966 -29916.436264
0.188889 0.209528 0.188889 -32343.831621 -2551.142901 -1842.106740 -59459.154977 -5651.588234 -34333.102461
0.211111 0.209528 0.188889 -36746.461005 -646.227589 -4059.895204 -58856.975290 9969.951402 -50989.232920
0.233333 0.209528 0.188889 -29818.668404 -1130.926401 6907.433819 -39448.808624 3517.168415 -42959.881299
0.255556 0.209528 0.188889 -36805.411096 4201.380700 266.292458 -41713.785689 5636.315021 -31017.202466
0.277778 0.209528 0.188889 -35371.688099 5106.258637 2863.041236 -52832.241653 -760.024404 -29265.072252
0.300000 0.209528 0.188889 -43677.713975 2946.842648 5801.229273 -57775.731930 -3805.663577 -43667.230270
0.322222 0.209528 0.188889 -50123.463903 7648.907751 2008.931438 -43491.203279 812.523491 -50874.462903
0.344444 0.209528 0.188889 -46099.597951 -6074.955683 -8575.720630 -41152.492909 7998.660188 -43122.369383
0.366667 0.209528 0.188889 -33867.619507 5105.293010 -1051.215069 -64688.800518 10865.771900 -31112.196204
0.388889 0.209528 0.188889 808.327034 -3682.245657 1064.145520 -44163.868523 -9132.799362 -29215.040889
0.011111 0.231583 0.188889 -28810.520923 -2489.222416 252.992878 -41211.244253 -11789.625894 -28950.071460
0.033333 0.231583 0.188889 -44065.496899 5711.780820 1536.985366 -53360.750868 5318.871838 -39410.102751
0.055556 0.231583 0.188889 -36960.937332 -1472.595663 -2236.371331 -39742.803813 -4510.937098 -35034.862026
0.077778 0.231583 0.188889 -64209.350139 -8362.467776 201.733773 -53214.776951 -9699.930299 -30916.595492
0.100000 0.231583 0.188889 -43830.010978 -8639.912503 411.143777 -53220.134202 3041.391369 -39898.039615
0.122222 0.231583 0.188889 -45410.531181 6798.241015 -8081.583389 -63462.980437 -16543.385743 -55831.748381
0.144444 0.231583 0.188889 -38400.983393 -4006.391566 4778.649380 -23783.025993 -3836.524736 -40433.884264
0.166667 0.231583 0.188889 -45498.403781 2308.653550 8492.126615 -39988.984160 1137.958429 -37898.643067
0.188889 0.231583 0.188889 -47583.527746 10515.428761 -669.895366 -52315.809797 4952.570580 -47480.389501
0.211111 0.231583 0.188889 -28130.033344 947.128228 9628.560239 -44605.384642 -3116.704132 -22746.886460
0.233333 0.231583 0.188889 -33333.930344 363.825990 7214.075975 -33305.462526 -10813.523804 -26959.227192
0.255556 0.231583 0.188889 -48863.792536 -4233.862145 -8278.316188 -58682.861332 -1162.235973 -37903.550440
0.277778 0.231583 0.188889 -48130.407215 6353.938641 -2859.529866 -57667.274860 -3200.722074 -51812.515635
0.300000 0.231583 0.188889 -45133.774642 -12760.886879 9648.616943 -66253.214603 -12290.580841 -41026.420271
0.322222 0.231583 0.188889 -28125.360497 7030.916252 2440.737087 -39013.202916 718.542622 -38138.697645
0.344444 0.231583 0.188889 -36527.198934 2659.491401 2095.554951 -56972.828097 6138.139838 -33585.695431
0.366667 0.231583 0.188889 -49201.651200 4151.793299 -12418.464638 -40238.448752 12859.838597 -48143.278742
0.388889 0.231583 0.188889 -17100.598416 3459.073967 -3010.506082 -23997.479712 -426.617621 -26052.823527
0.011111 0.253639 0.188889 -11603.468624 11154.522743 2529.394406 -39335.806169 -10924.958785 -33169.141069
0.033333 0.253639 0.188889 -46346.625812 1567.504755 -9280.262400 -33674.131089 -7154.564986 -46611.320076
0.055556 0.253639 0.188889 -29105.334898 541.871036 -2203.197981 -56665.013469 272.750110 -35527.347654
0.077778 0.253639 0.188889 -40982.292691 9028.632824 7871.326200 -48447.804199 -17850.078794 -62012.800782
0.100000 0.253639 0.188889 -44425.225679 -3220.310357 -2814.466346 -52231.428656 3958.044201 -39832.611322
0.122222 0.253639 0.188889 -43422.367207 -12613.920036 -5194.795867 -52662.467586 -3506.540718 -32251.240535
0.144444 0.253639 0.188889 -39569.001254 -2458.093159 -1788.273021 -27941.496891 5011.915355 -29310.972917
0.166667 0.253639 0.188889 -43192.312046 -10318.077980 -5176.731038 -68045.575492 -15416.520821 -50085.813108
0.188889 0.253639 0.188889 -29377.900591 5377.766749 -2437.770877 -27308.544977 -4773.763756 -38991.369757
0.211111 0.253639 0.188889 -39133.928996 11850.783690 4487.176565 -43336.370239 8410.989572 -43826.955342
0.233333 0.253639 0.188889 -29651.292113 -3743.636743 -1369.490481 -43719.109964 1939.369297 -37920.138677
0.255556 0.253639 0.188889 -35454.236060 3466.895704 2087.628069 -35646.651615 -5960.136355 -25508.024745
0.277778 0.253639 0.188889 -46794.284917 5151.510921 8149.104451 -76875.587161 -7382.758628 -49752.703440
0.300000 0.253639 0.188889 -20984.634335 -1230.748743 4139.804920 -15671.474978 -9550.856709 -24722.920367
0.322222 0.253639 0.188889 -34910.659853 11102.804128 -6153.020975 -52252.077204 -781.016808 -32163.688456
0.344444 0.253639 0.188889 -44641.441868 9514.401821 -3046.984186 -54260.868105 -2097.147983 -51120.442188
0.366667 0.253639 0.188889 -27993.705627 3203.102912 -1254.945814 -39479.853282 5070.227493 -19699.686923
0.388889 0.253639 0.188889 -24580.673501 -1782.670327 192.892421 -16713.452467 -5440.116867 -25497.495536
0.011111 0.275694 0.188889 -18259.099430 -3856.601298 3617.526832 -36119.095893 608.722308 -33422.435681
0.033333 0.275694 0.188889 -23969.353065 5537.802754 -891.472880 -32749.566429 5222.282704 -28027.455546
0.055556 0.275694 0.188889 -27810.437145 15155.215741 2157.168455 -59068.651578 -1126.854243 -31003.263750
0.077778 0.275694 0.188889 -31370.469533 -3571.345763 3271.680926 -19436.772578 -7488.838399 -37720.425401
0.100000 0.275694 0.188889 -43170.175053 1827.922156 4565.756299 -71507.766549 28626.634930 -47395.160519
0.122222 0.275694 0.188889 -37652.645680 -3261.439662 -215.772387 -31579.226007 6574.088671 -34492.300684
0.144444 0.275694 0.188889 -32883.672690 -4657.555661 825.204715 -40209.673895 5407.544092 -27708.110718
0.166667 0.275694 0.188889 -43238.262337 5306.623585 4420.633284 -61600.214591 15076.145046 -60898.908556
0.188889 0.275694 0.188889 -59463.960293 1138.888686 -3091.979827 -51318.003945 -3932.659341 -30314.502348
0.211111 0.275694 0.188889 -38023.979794 12148.870878 -5325.761581 -45635.327771 12023.582983 -36573.646134
0.233333 0.275694 0.188889 -57152.747278 -13314.525685 12165.658163 -53048.684168 2070.467759 -44058.451558
0.255556 0.275694 0.188889 -40868.721642 1449.345017 -6280.404673 -59562.155217 4778.199623 -26334.512987
0.277778 0.275694 0.188889 -25079.587236 -3400.911348 1804.412500 -28951.912207 6243.757332 -33105.849152
0.300000 0.275694 0.188889 -48564.098248 3720.859296 -2407.323808 -64586.544470 7725.947279 -53280.819409
0.322222 0.275694 0.188889 -36137.735237 -7948.042300 1916.848591 -32761.225073 12815.442256 -40511.121187
0.344444 0.275694 0.188889 -20482.317058 9450.604402 2739.606587 -31680.386169 -1687.436513 -24408.115837
0.366667 0.275694 0.188889 -17180.391369 5367.207752 2648.697243 -23723.477778 -2931.707815 -47056.567988
0.388889 0.275694 0.188889 1600.024771 -5223.982210 -5852.997869 -30469.905546 3454.369278 -40392.805919
0.011111 0.297750 0.188889 -29403.968830 3060.720418 2857.860309 -37300.801053 -5276.644460 -34702.255278
0.033333 0.297750 0.188889 -51009.896013 13846.058806 -2045.700863 -37833.512159 9650.973321 -35902.932666
0.055556 0.297750 0.188889 -31566.110346 -1534.190290 2891.400519 -35999.369813 -3411.851433 -28057.530144
0.077778 0.297750 0.188889 -42855.719773 -2518.527125 -7177.008025 -25461.270932 12788.482018 -31389.702154
0.100000 0.297750 0.188889 -51263.959126 -10661.380419 5297.624892 -78798.171743 2389.557315 -57199.145225
0.122222 0.297750 0.188889 -41745.903152 -2113.230559 117.778102 -33920.655821 -87.456746 -40793.132217
0.144444 0.297750 0.188889 -39278.899833 11144.148611 -8424.456731 -52747.025118 -1675.231825 -48567.573961
0.166667 0.297750 0.188889 -50064.045730 685.837079 -10899.988920 -50274.518467 -7982.975086 -32518.348984
0.188889 0.297750 0.188889 -42824.428279 6968.537697 5658.232606 -52897.219479 -4174.412049 -28358.919938
0.211111 0.297750 0.188889 -42999.043555 -10693.478527 5199.213449 -46537.171629 8645.860413 -43911.528824
0.233333 0.297750 0.188889 -37478.429289 15211.461686 -962.151208 -39916.826097 5477.184404 -31845.240954
0.255556 0.297750 0.188889 -43548.270396 6068.312666 619.721320 -64355.975978 429.182936 -52854.415202
0.277778 0.297750 0.188889 -54254.641224 2672.801194 493.348397 -35972.903201 10606.306346 -31494.166785
0.300000 0.297750 0.188889 -58784.608118 3989.608445 297.792883 -54465.303190 -15434.359724 -40389.615210
0.322222 0.297750 0.188889 -37499.336098 3182.540671 -8691.336138 -25655.143474 8610.887777 -30030.623854
0.344444 0.297750 0.188889 -39341.140395 3809.444422 -1706.600010 -44049.082939 5518.242092 -39106.768865
0.366667 0.297750 0.188889 -32022.445320 -5286.121008 9897.532416 -43791.286981 -2993.492381 -40263.231782
0.388889 0.297750 0.188889 -18523.575819 4464.488505 5574.510708 -26128.988848 -851.926992 -33990.890574
0.011111 0.319806 0.188889 -2254.361555 -1226.773564 6530.306579 -41047.842092 529.234077 -40944.032280
0.033333 0.319806 0.188889 -20890.256566 303.184794 6254.995231 -23936.495435 -3366.435312 -36550.924588
0.055556 0.319806 0.188889 -23380.009759 -10018.961137 3759.287380 -39009.909951 4891.739951 -31184.860538
0.077778 0.319806 0.188889 -25656.675828 1679.089844 3313.644395 -51149.894622 6264.630672 -41929.178968
0.100000 0.319806 0.188889 -18271.128535 1813.874505 3005.778822 -54671.217123 904.243678 -22254.714850
0.122222 0.319806 0.188889 -32390.791714 2705.635656 -541.222597 -39285.079078 -600.036512 -26445.686434
0.144444 0.319806 0.188889 -35399.166410 -1941.046782 -1359.231762 -38845.480578 -10608.712895 -24283.465829
0.166667 0.319806 0.188889 -24349.324369 2178.371980 -8004.776111 -22466.647761 -2426.586611 -20192.105819
0.188889 0.319806 0.188889 -21664.419234 -4840.623784 -4716.189213 -56595.772629 -10458.817201 -59850.526674
0.211111 0.319806 0.188889 -30199.514153 6045.655959 2983.774278 -30706.851428 2143.991636 -39444.602834
0.233333 0.319806 0.188889 -32973.453057 -2525.173152 111.009399 -49809.094675 -1079.815173 -39093.968238
0.255556 0.319806 0.188889 -35106.864352 6245.348845 -5549.174123 -40689.551080 12624.734273 -38762.848782
0.277778 0.319806 0.188889 -23019.147057 4051.475267 1996.489960 -25717.084091 7346.490537 -18042.034982
0.300000 0.319806 0.188889 -38858.694519 -8941.951033 5284.030020 -50814.800142 5019.446113 -42422.531718
0.322222 0.319806 0.188889 -46051.685858 -8403.701384 -2934.090498 -44178.724479 2954.768974 -27255.439951
0.344444 0.319806 0.188889 -27765.369999 -44.591946 -3592.427752 -40975.271229 3807.135334 -33797.479372
0.366667 0.319806 0.188889 -41102.411007 5200.940861 -3888.856086 -39552.177976 1577.838597 -34630.591242
0.388889 0.319806 0.188889 -24271.663845 2481.216140 -2100.715813 -46542.968014 9711.521553 -44929.825061
0.011111 0.341861 0.188889 -25312.245652 7455.900110 3336.591147 -58203.155772 -2650.792713 -36783.572079
0.033333 0.341861 0.188889 -29097.084667 -745.711822 7942.599366 -21037.938334 1344.702045 -24565.352667
0.055556 0.341861 0.188889 -28938.893753 4593.469460 -2101.305398 -33821.965734 -751.597151 -33052.945963
0.077778 0.341861 0.188889 -45646.070739 -7361.461406 8723.747909 -56825.106028 8594.311101 -44228.804020
0.100000 0.341861 0.188889 -54567.034353 -1277.866447 -5862.916136 -43013.549917 3896.072994 -26382.913782
0.122222 0.341861 0.188889 -22698.924333 868.224547 -5521.106550 -27316.665045 9682.360264 -28883.698247
0.144444 0.341861 0.188889 -23110.563623 -4518.188538 4916.849201 -50701.038202 -12741.746437 -53725.761743
0.166667 0.341861 0.188889 -39083.446258 -5847.216210 614.017071 -24489.504432 -3865.084668 -31349.132403
0.188889 0.341861 0.188889 -38560.516671 -8164.806407 8503.073152 -44600.333209 680.948667 -37581.160529
0.211111 0.341861 0.188889 -29410.488678 -269.799695 7373.061311 -29296.386205 -3458.110633 -34347.454003
