# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.211111 -41201.312641 -19496.171553 847.901125 -72122.919653 -15044.237617 -52060.462791
0.122222 0.055139 0.211111 -84657.552301 8389.087302 444.469592 -100899.745040 15546.891174 -68783.911144
0.144444 0.055139 0.211111 -73183.950683 -10704.163219 7101.463009 -83517.925145 -4313.044111 -46189.749417
0.166667 0.055139 0.211111 -54144.987746 2561.745957 -1784.072969 -80848.878872 1555.656410 -47815.748510
0.188889 0.055139 0.211111 -51381.895415 2220.901649 -6714.094134 -116781.826950 4193.353680 -56703.934309
0.211111 0.055139 0.211111 -42733.502801 -13902.067792 19691.927848 -59758.157859 3199.952275 -46456.999715
0.233333 0.055139 0.211111 -55672.720559 -15269.992615 -587.901356 -107395.061020 -23547.867667 -58711.760141
0.255556 0.055139 0.211111 -77611.508225 1641.400936 490.260310 -114984.014910 15705.203333 -27839.440000
0.277778 0.055139 0.211111 -73271.871889 21734.894560 25577.055338 -98653.232712 2824.465535 -57208.826672
0.300000 0.055139 0.211111 -58888.170275 -13155.748163 11220.016818 -114012.197890 5362.179638 -69818.333187
0.322222 0.055139 0.211111 -68098.886932 -12742.354069 -3826.167987 -84321.775988 -20049.454955 -72163.969109
0.344444 0.055139 0.211111 -60725.045197 4228.635087 1495.018619 -122433.175060 5277.018647 -46162.468343
0.366667 0.055139 0.211111 -71540.309474 -15436.312813 11514.845266 -96695.105461 -7510.573982 -59849.233861
0.388889 0.055139 0.211111 -38371.246241 1365.294081 4797.415856 -78824.418856 -3956.325162 -64063.136356
0.011111 0.077194 0.211111 -36058.564187 3422.972513 -7433.737526 -60559.131760 -3350.272086 -66480.150071
0.033333 0.077194 0.211111 -50482.598400 2535.550403 2187.506530 -59915.233822 -185.615032 -69164.846732
0.055556 0.077194 0.211111 -64086.892504 2776.563244 11857.266425 -75809.606601 -9891.966306 -54222.567119
0.077778 0.077194 0.211111 -57752.192681 -14088.750169 -3029.982389 -75079.880379 5673.626596 -46495.419201
0.100000 0.077194 0.211111 -76893.778213 11051.145179 -17934.078159 -118903.783070 9385.281014 -70717.529987
0.122222 0.077194 0.211111 -44687.962241 11671.039106 -10407.722387 -106683.593350 1907.838185 -53822.899346
0.144444 0.077194 0.211111 -79020.299427 188.589987 -20879.407430 -81263.960202 -5303.258634 -90485.340621
0.166667 0.077194 0.211111 -58048.914595 -23759.294901 -7190.320809 -69926.821012 -321.600047 -61726.243928
0.188889 0.077194 0.211111 -90819.570040 -27540.683639 -9170.210864 -117561.623570 31228.640765 -86074.904228
0.211111 0.077194 0.211111 -58400.835522 8465.699490 -14057.120991 -47877.840226 -1621.332348 -56035.217915
0.233333 0.077194 0.211111 -48363.036775 6712.196089 6194.086099 -122008.657710 -7410.411409 -75428.107973
0.255556 0.077194 0.211111 -47956.999502 -5430.804942 7730.306903 -143289.376950 6358.939251 -88748.190413
0.277778 0.077194 0.211111 -51710.765095 -10129.603864 18846.536255 -101114.117130 -1193.977481 -49623.796401
0.300000 0.077194 0.211111 -47735.010785 6509.969864 7142.993664 -67090.986010 4754.551208 -62418.474919
0.322222 0.077194 0.211111 -45758.830939 7141.608451 13677.431035 -70087.329255 5877.033037 -75286.863278
0.344444 0.077194 0.211111 -59251.971305 -5289.641507 -1143.682243 -74009.521500 -10547.408126 -63699.516828
0.366667 0.077194 0.211111 -71586.474244 -7608.626697 -24653.881957 -113371.279520 -6962.694660 -61263.920145
0.388889 0.077194 0.211111 -35200.473764 -6379.522964 -14319.568023 -141689.917450 11169.581182 -49452.173254
0.011111 0.099250 0.211111 -28222.866089 -6784.295995 -4632.979514 -79915.471684 15025.486250 -78025.068705
0.033333 0.099250 0.211111 -56790.687777 26378.052946 6656.475263 -87707.276199 -12179.631621 -85738.877050
0.055556 0.099250 0.211111 -44389.875427 793.367034 5196.081618 -37547.512122 -6763.460498 -32991.410211
0.077778 0.099250 0.211111 -86916.125041 -1468.573928 5367.944418 -65667.374084 -7137.859000 -71122.420070
0.100000 0.099250 0.211111 -62495.101216 -7186.043572 7637.180572 -139259.855700 5766.603743 -63078.424079
0.122222 0.099250 0.211111 -78682.104511 25425.000799 -1247.599453 -151057.018820 -22145.906710 -62811.713823
0.144444 0.099250 0.211111 -51100.024609 6754.648391 232.332959 -95478.165533 -10369.059137 -52236.166107
0.166667 0.099250 0.211111 -70300.109115 -17133.489063 -9198.694956 -88424.039745 -5250.923184 -95955.498635
0.188889 0.099250 0.211111 -96732.325191 -5478.545380 12023.856595 -74051.837414 15055.369379 -61902.659924
0.211111 0.099250 0.211111 -96877.535793 20572.492516 20475.920336 -83630.474481 4707.987544 -71925.987512
0.233333 0.099250 0.211111 -85190.478871 -11556.563190 11798.429745 -98300.132736 -19231.885463 -70145.602114
0.255556 0.099250 0.211111 -70208.933139 32317.776445 -10517.976460 -116716.348950 -22639.090708 -76093.332563
0.277778 0.099250 0.211111 -69516.832963 -733.925554 11741.956214 -75054.787666 617.013827 -72038.680588
0.300000 0.099250 0.211111 -64766.849607 -1282.674725 -10339.443579 -86876.813747 -3289.185504 -80802.763268
0.322222 0.099250 0.211111 -87875.733111 -375.016720 -6065.269557 -68097.032176 3634.015393 -55867.174389
0.344444 0.099250 0.211111 -66389.831045 3271.840652 12367.110986 -86987.355450 -21985.423172 -73438.438395
0.366667 0.099250 0.211111 -64251.141298 -9662.752245 2866.823319 -101779.822390 -11564.803568 -58570.579852
0.388889 0.099250 0.211111 -51689.936498 -4268.764981 -4968.056100 -158724.468150 17261.926817 -77939.663230
0.011111 0.121306 0.211111 -22241.440570 137.856007 -9434.125166 -66158.090562 18938.379219 -42740.661512
0.033333 0.121306 0.211111 -59422.390161 3023.317354 8875.913016 -88268.929300 -6003.465619 -86200.515233
0.055556 0.121306 0.211111 -74777.342709 15210.648028 -11690.536143 -76936.462127 14194.037704 -64911.133246
0.077778 0.121306 0.211111 -44895.364851 512.912696 -17211.719008 -51144.909225 -2492.363492 -53171.635794
0.100000 0.121306 0.211111 -95809.542789 13342.662466 -27115.960107 -132938.459050 -20797.766780 -60013.424423
0.122222 0.121306 0.211111 -72907.625883 -8495.365965 -15503.142359 -99780.009824 10521.267865 -74560.412632
0.144444 0.121306 0.211111 -67262.484318 -11756.678316 16947.985745 -69401.938878 -3507.154611 -60377.111267
0.166667 0.121306 0.211111 -57026.002376 6166.406456 10314.931949 -82540.052307 -29148.868237 -86006.947711
0.188889 0.121306 0.211111 -53334.811764 17930.307751 -11054.410405 -93155.891274 4820.964225 -82624.695541
0.211111 0.121306 0.211111 -48597.477867 -1239.214154 -10446.006813 -56149.157642 -5783.974734 -39955.356897
0.233333 0.121306 0.211111 -48500.449744 21761.231028 -4835.245768 -147678.200140 3422.724259 -75445.749536
0.255556 0.121306 0.211111 -41220.522564 2680.625617 -7388.395586 -88358.363979 7054.016756 -49773.130562
0.277778 0.121306 0.211111 -60416.123323 3659.678099 16871.495147 -87808.933648 -9838.354673 -56145.605249
0.300000 0.121306 0.211111 -63707.271947 -3429.114901 -6189.023299 -108178.947830 7081.415075 -91957.000248
0.322222 0.121306 0.211111 -37760.026633 16907.058267 9188.879730 -74795.385272 -19972.277874 -49911.222893
0.344444 0.121306 0.211111 -55706.817982 9054.732902 -1746.628734 -111413.467210 -24947.445966 -63672.388726
0.366667 0.121306 0.211111 -62157.759303 3686.469288 -14511.783417 -100925.402000 10638.217426 -77008.506893
0.388889 0.121306 0.211111 -38780.643954 2103.888632 -20153.993693 -136364.461320 3778.761370 -58337.078380
0.011111 0.143361 0.211111 -49215.151970 15415.017568 -2167.763133 -114658.931400 6618.713598 -94277.250305
0.033333 0.143361 0.211111 -41094.700663 -4325.551165 3983.557523 -40575.218602 -6140.576883 -46744.506166
0.055556 0.143361 0.211111 -43220.387819 10192.409755 -2826.792180 -81278.748770 10761.046032 -62056.990949
0.077778 0.143361 0.211111 -65563.035011 -13639.486938 1980.689081 -80089.837583 13953.614413 -66415.128999
0.100000 0.143361 0.211111 -61565.208216 23320.044039 1804.047997 -129592.290350 -22507.749700 -72968.018357
0.122222 0.143361 0.211111 -45265.959417 -984.288994 7818.122123 -56705.322933 -10835.654762 -48966.870487
0.144444 0.143361 0.211111 -54350.621505 -16089.481075 -769.705641 -88446.350782 -25747.964002 -66149.784773
0.166667 0.143361 0.211111 -79496.212473 -13746.461041 2660.111482 -105949.522560 -14638.759616 -65421.504060
0.188889 0.143361 0.211111 -80088.725922 5078.544966 1580.369391 -84631.090560 -27534.910519 -56677.048076
0.211111 0.143361 0.211111 -73393.907125 5109.964425 998.953671 -81301.969727 -21915.460285 -74980.560579
0.233333 0.143361 0.211111 -57248.930284 1649.929714 -14382.254299 -98461.973781 -2336.763827 -52188.826002
0.255556 0.143361 0.211111 -48898.962045 -10054.879074 -1609.337290 -99278.413147 7239.283713 -71429.766165
0.277778 0.143361 0.211111 -65484.256088 -16042.878119 -4343.980299 -116294.147680 -12910.911225 -99731.375964
0.300000 0.143361 0.211111 -72604.827489 10376.573320 -21077.028402 -97911.562759 12077.450353 -54307.386000
0.322222 0.143361 0.211111 -70932.880492 612.471278 -10577.590867 -72804.004314 -2374.931440 -83427.780981
0.344444 0.143361 0.211111 -84492.464070 2397.800139 -10152.897088 -121252.971120 8233.528862 -71153.853509
0.366667 0.143361 0.211111 -89044.503419 5399.371656 -1197.248243 -103383.118480 13373.651667 -79428.191659
0.388889 0.143361 0.211111 -13948.477476 3641.145694 1200.486798 -127761.431700 -8929.608558 -64495.009907
0.011111 0.165417 0.211111 -20956.848958 -9212.366862 -615.297833 -94778.550643 -924.457313 -60256.109135
0.033333 0.165417 0.211111 -63580.095227 -2037.267386 7483.015900 -73283.574170 7244.877727 -72163.317785
0.055556 0.165417 0.211111 -45243.180212 -20418.049934 14030.209507 -94354.479272 -1777.728299 -77901.885737
0.077778 0.165417 0.211111 -71821.066963 4370.532931 11107.638941 -91876.499883 13513.260317 -65362.419635
0.100000 0.165417 0.211111 -54720.221282 11102.138559 -1019.658217 -101798.935200 14527.385769 -39867.503810
0.122222 0.165417 0.211111 -38685.607973 2019.768191 1614.827953 -85398.043613 -22146.019751 -52379.121843
0.144444 0.165417 0.211111 -36330.941012 -4439.369968 7497.628947 -93029.192747 23395.925439 -58228.469364
0.166667 0.165417 0.211111 -47900.499975 -8058.315471 -6333.452125 -116306.288420 5133.392113 -67540.170189
0.188889 0.165417 0.211111 -67645.552531 2250.816626 1213.314807 -118654.458410 -25198.466423 -68402.824103
0.211111 0.165417 0.211111 -30542.638591 -5078.048759 -8233.432164 -75822.554091 13387.908649 -72233.762578
0.233333 0.165417 0.211111 -46423.276569 3902.354687 2003.164368 -87788.349180 5613.133526 -69727.201665
0.255556 0.165417 0.211111 -78708.708499 2073.371885 -207.847917 -94571.620559 -10866.007213 -53676.306771
0.277778 0.165417 0.211111 -66787.725194 13108.377835 9444.540660 -101695.906930 -13408.261208 -43067.094545
0.300000 0.165417 0.211111 -61567.812052 27145.226623 11868.649285 -70199.683131 -14086.001869 -70171.503807
0.322222 0.165417 0.211111 -54345.725238 -5163.337682 -11631.885751 -74803.721399 7187.417305 -40531.175862
0.344444 0.165417 0.211111 -56159.803750 -4416.311657 -461.703334 -142829.585670 -7663.625076 -66511.924946
0.366667 0.165417 0.211111 -54276.737153 -23396.973089 565.994085 -79101.736949 -11970.420764 -46009.645591
0.388889 0.165417 0.211111 -32105.632169 -281.654014 -8035.236509 -104122.651810 -5396.794456 -38922.377758
0.011111 0.187472 0.211111 -38449.115793 -26741.018868 -1505.118763 -93045.398972 -13564.780134 -73166.582916
0.033333 0.187472 0.211111 -56767.229666 -540.828752 10491.431664 -78797.018170 6229.646951 -61738.092467
0.055556 0.187472 0.211111 -45091.366131 8601.998774 -7544.580432 -82394.045515 3640.647608 -58871.271219
0.077778 0.187472 0.211111 -41110.720821 -11062.967672 -2624.454208 -97694.751267 5249.363875 -49637.720622
0.100000 0.187472 0.211111 -80841.660313 10703.909167 7176.708755 -99187.895268 29599.722651 -77776.769479
0.122222 0.187472 0.211111 -70645.786641 196.736020 1432.661833 -88867.022970 1021.955677 -71004.314949
0.144444 0.187472 0.211111 -66830.527214 1142.545087 7707.978372 -120639.495770 -6133.345827 -71348.178001
0.166667 0.187472 0.211111 -40691.578105 8957.790908 7508.347752 -66545.270190 6230.840568 -26296.889834
0.188889 0.187472 0.211111 -71279.662600 -17617.293239 825.133923 -109612.651190 -5232.420611 -60657.838812
0.211111 0.187472 0.211111 -84125.846644 16722.236046 7159.114179 -100046.468090 19208.184837 -77555.951665
0.233333 0.187472 0.211111 -75604.049798 -2371.598217 -20361.305246 -117415.289950 33236.533164 -85034.925847
0.255556 0.187472 0.211111 -53013.864064 1714.003002 3436.642060 -86633.891848 6911.348603 -76141.658745
0.277778 0.187472 0.211111 -60973.587476 6361.294927 -11856.670290 -41244.182422 -9361.654838 -39990.230865
0.300000 0.187472 0.211111 -48631.465303 -7447.692400 9370.306808 -93056.188916 -5225.551453 -51972.508211
0.322222 0.187472 0.211111 -63850.921071 -956.704147 4174.000877 -110359.998250 -5681.987275 -82313.185069
0.344444 0.187472 0.211111 -78508.193909 -9871.399039 1447.636835 -82529.701034 -3527.834884 -59601.001764
0.366667 0.187472 0.211111 -75660.042625 -1072.138563 5115.462735 -94036.302880 -27698.857796 -67809.675291
0.388889 0.187472 0.211111 -34220.496602 17773.704423 7386.670474 -102334.436240 -2358.878493 -79018.322228
0.011111 0.209528 0.211111 -33329.320211 -960.943244 13458.249726 -107632.398830 9160.483529 -33872.239288
0.033333 0.209528 0.211111 -59438.049817 -21393.155962 130.363568 -77660.324352 11903.616308 -64419.390378
0.055556 0.209528 0.211111 -55095.736341 4584.931960 -9241.616255 -92973.601400 5585.667490 -89670.252248
0.077778 0.209528 0.211111 -69457.650156 11454.068911 7608.245650 -114101.361460 -11323.497620 -52415.659065
0.100000 0.209528 0.211111 -52376.737024 -9932.922753 -3810.016896 -95492.717019 6062.615604 -52761.153906
0.122222 0.209528 0.211111 -49744.470564 -5316.482556 -3945.278372 -35970.641026 -4459.899532 -55226.687115
0.144444 0.209528 0.211111 -78363.804358 13309.042897 -20502.572084 -148591.107040 -8196.526285 -66134.182861
0.166667 0.209528 0.211111 -85070.802082 21714.012249 -19241.899206 -127077.777100 11919.103669 -90069.795441
0.188889 0.209528 0.211111 -82703.016136 3653.360674 9614.102927 -147699.041760 -15108.410470 -78996.089907
0.211111 0.209528 0.211111 -62572.476961 -77.593536 -20743.751880 -74500.695325 -13480.319385 -54600.129483
0.233333 0.209528 0.211111 -67858.023256 13195.194749 11559.306645 -120541.413920 -6067.367479 -79266.059354
0.255556 0.209528 0.211111 -49680.370844 9025.767147 604.875041 -33612.274469 -1978.135592 -20958.939726
0.277778 0.209528 0.211111 -54020.653145 -14014.706290 8805.769325 -76128.768190 6275.366334 -75144.726663
0.300000 0.209528 0.211111 -60773.678045 16300.235690 -3661.089638 -103681.225090 -1930.407728 -54817.228714
0.322222 0.209528 0.211111 -62414.444986 743.428474 -12675.950302 -109222.138450 1753.214034 -74466.991854
0.344444 0.209528 0.211111 -78090.343357 7322.824597 4213.921731 -86802.628115 3536.024568 -34140.234722
0.366667 0.209528 0.211111 -64208.999739 5963.493186 6316.949823 -77901.021095 -8847.132903 -81362.955575
0.388889 0.209528 0.211111 -28069.073611 -5567.002894 -16210.413478 -75312.478133 -11674.213508 -52391.514210
0.011111 0.231583 0.211111 -29916.801803 -727.037135 -8548.076593 -108428.057170 14769.878647 -52427.528228
0.033333 0.231583 0.211111 -69491.248024 -26329.764209 2038.758586 -108267.194370 -15445.417863 -76646.643855
0.055556 0.231583 0.211111 -84554.194423 11891.578715 703.926488 -64590.649742 -6514.488314 -79946.082810
0.077778 0.231583 0.211111 -43011.640652 -742.021427 10508.332918 -59975.698766 -14331.934460 -62439.885744
0.100000 0.231583 0.211111 -60008.184227 -12148.367960 24063.741042 -80246.663566 -4502.808786 -75260.254597
0.122222 0.231583 0.211111 -101599.788230 2938.306850 9276.007698 -67895.635457 7282.207657 -75550.756311
0.144444 0.231583 0.211111 -65008.801384 23738.681113 4484.151958 -144861.164860 12708.075121 -57478.082486
0.166667 0.231583 0.211111 -72168.014934 -1803.301469 -11558.187904 -102783.283730 22062.761521 -67593.572746
0.188889 0.231583 0.211111 -58556.416392 3218.154189 13505.561977 -131532.052220 -733.015392 -89180.273760
0.211111 0.231583 0.211111 -60369.141051 -3471.577463 -7309.841860 -106362.641410 -10668.790253 -60433.655507
0.233333 0.231583 0.211111 -57638.574396 -14471.927982 -14555.805160 -104513.304730 6484.218893 -81584.153842
0.255556 0.231583 0.211111 -38992.730040 -10819.940842 -10094.298228 -42875.844310 3819.502376 -27814.764877
0.277778 0.231583 0.211111 -50576.563375 6406.556285 -1841.117553 -73492.372464 -64.957022 -55730.521677
0.300000 0.231583 0.211111 -76828.343742 -7726.361872 5360.575239 -112260.093280 -3273.642257 -66205.787600
0.322222 0.231583 0.211111 -93184.159963 3770.562602 -4045.339987 -116469.443080 -3285.982278 -75080.820469
0.344444 0.231583 0.211111 -82986.747025 -6053.600134 2530.212893 -134625.256850 15178.529369 -78340.569630
0.366667 0.231583 0.211111 -61872.441719 1529.131614 4170.589405 -77948.959451 6743.839315 -67103.958182
0.388889 0.231583 0.211111 -50791.419039 346.030000 -2174.010543 -118427.245650 25804.849729 -69130.551488
0.011111 0.253639 0.211111 -19553.922911 -2649.263727 -6621.347906 -114109.074560 7179.952716 -73611.009704
0.033333 0.253639 0.211111 -62352.684084 22256.384089 14570.965000 -127725.305050 9961.777649 -37544.328131
0.055556 0.253639 0.211111 -74639.047396 -6097.147483 -12299.920300 -111161.391700 -13659.882781 -88239.633702
0.077778 0.253639 0.211111 -61583.318986 -11255.135787 503.839614 -67481.983584 13132.761593 -43893.516241
0.100000 0.253639 0.211111 -48346.523475 15137.567605 2194.872200 -72521.149609 -2643.376785 -50704.431234
0.122222 0.253639 0.211111 -65147.836152 27131.846766 -17011.819519 -109297.094970 -3380.808677 -67511.907575
0.144444 0.253639 0.211111 -88125.934245 5653.766374 2543.120618 -103569.430420 -8324.816850 -50667.484199
0.166667 0.253639 0.211111 -79053.061138 -11112.405251 23624.645604 -103772.023070 42688.700654 -92093.351584
0.188889 0.253639 0.211111 -71922.984866 9511.116954 5619.983951 -104966.982070 -10988.437464 -83949.065308
0.211111 0.253639 0.211111 -87517.427313 1277.101069 -1651.522878 -114271.357880 1551.017565 -72842.304399
0.233333 0.253639 0.211111 -69903.552267 -5171.894812 -4378.357849 -67396.238593 8539.858223 -45838.837217
0.255556 0.253639 0.211111 -62907.169098 -16453.784430 -1266.173494 -91048.369149 15592.736521 -55646.699424
0.277778 0.253639 0.211111 -78171.596406 23251.045293 -1854.337391 -122142.041850 11958.590739 -78846.505253
0.300000 0.253639 0.211111 -50617.512226 10435.967906 -17353.452662 -133576.480650 7061.124731 -55196.491188
0.322222 0.253639 0.211111 -36470.758944 10422.006220 -2468.678002 -107348.980040 20281.025770 -64518.436239
0.344444 0.253639 0.211111 -49595.626545 1909.332193 -2751.058831 -110905.654300 4553.817491 -67492.051251
0.366667 0.253639 0.211111 -48198.383042 -10622.750064 10147.469281 -87924.285677 25971.852970 -46562.182402
0.388889 0.253639 0.211111 -33626.094477 -3834.265396 -6145.478967 -128420.843950 21820.172888 -82478.330834
0.011111 0.275694 0.211111 -36501.463545 4799.016578 9080.202882 -140515.653410 -9659.440010 -72606.292747
0.033333 0.275694 0.211111 -61177.350178 -156.445142 2438.507906 -110955.399920 31900.562174 -53095.617278
0.055556 0.275694 0.211111 -56061.263882 -21503.360531 -7435.123362 -105884.686760 -13290.431563 -69588.010567
0.077778 0.275694 0.211111 -47922.052901 1771.780513 -11291.436283 -91257.141966 8608.009597 -86142.323503
0.100000 0.275694 0.211111 -90721.768895 10426.488690 -9241.763791 -71461.970723 -3176.233445 -94952.967249
0.122222 0.275694 0.211111 -67650.943704 15707.947646 -18033.458925 -85742.697296 -22957.906264 -48491.294084
0.144444 0.275694 0.211111 -68575.242515 -8764.046706 -7701.706209 -93712.933239 -18582.988140 -55441.880338
0.166667 0.275694 0.211111 -61539.760066 768.653898 -7225.385805 -66008.457916 -8742.566081 -48999.691748
0.188889 0.275694 0.211111 -55265.660769 -10550.279125 -17688.552135 -105915.188700 8948.957081 -67723.630469
0.211111 0.275694 0.211111 -42514.230467 -16926.952000 -1629.000176 -85238.277415 -15032.288802 -63325.348436
0.233333 0.275694 0.211111 -42376.880684 -8327.219487 -12480.962596 -63157.192822 13662.734148 -46971.449122
0.255556 0.275694 0.211111 -49815.154807 5653.476863 167.749532 -87980.854284 28795.048783 -70734.003717
0.277778 0.275694 0.211111 -69659.280809 20916.545845 11587.329162 -152607.392430 -15130.590839 -66402.353577
0.300000 0.275694 0.211111 -56433.214899 3586.816402 249.676463 -114131.638090 23066.157306 -36599.306420
0.322222 0.275694 0.211111 -75731.025229 -26942.585608 -2555.334116 -107846.803660 2633.980512 -87910.139507
0.344444 0.275694 0.211111 -63271.584856 10436.457214 3813.910933 -92411.216191 1830.304082 -64334.668072
0.366667 0.275694 0.211111 -62862.143505 1129.640514 -8002.052492 -96573.807205 16800.072495 -71830.077696
0.388889 0.275694 0.211111 -50375.199577 2183.536507 27362.756389 -125651.001440 -12909.627635 -57473.004624
0.011111 0.297750 0.211111 -49659.394296 -20573.547299 -6714.452576 -122358.007080 -37120.556691 -57959.712406
0.033333 0.297750 0.211111 -40774.366430 5067.712213 1885.491430 -51602.417187 7868.992232 -31965.605117
0.055556 0.297750 0.211111 -80762.838839 11771.429575 10018.505005 -117969.864080 -5207.530631 -58740.197831
0.077778 0.297750 0.211111 -58398.940496 -9950.309684 16517.089541 -81753.397146 10749.261662 -63542.492160
0.100000 0.297750 0.211111 -31821.975448 -9948.305511 10079.195677 -50608.351200 262.501437 -44892.445590
0.122222 0.297750 0.211111 -51783.055017 4054.476888 17428.165044 -98872.866479 16771.932011 -52223.212876
0.144444 0.297750 0.211111 -37576.201504 15798.158225 2961.376973 -87037.964993 8970.378927 -48339.255146
0.166667 0.297750 0.211111 -30296.092150 -11711.201447 7344.225804 -81490.773027 -7618.996881 -63776.638282
0.188889 0.297750 0.211111 -57695.981758 21002.870416 -1376.649051 -80411.024813 21130.676456 -54317.595536
0.211111 0.297750 0.211111 -43079.326380 236.469914 -11627.770759 -51759.493114 -2104.798221 -37665.397279
0.233333 0.297750 0.211111 -49358.065134 -6906.137243 5678.091403 -76273.748942 4263.524253 -52940.466905
0.255556 0.297750 0.211111 -64670.633811 8909.121735 18728.634274 -94498.904050 -13360.464884 -58447.689421
0.277778 0.297750 0.211111 -73964.036896 20331.270963 14340.149041 -117599.182100 -4890.962536 -91062.211657
0.300000 0.297750 0.211111 -56382.093534 -9562.480107 -12812.927545 -78916.427444 20247.540647 -58319.204847
0.322222 0.297750 0.211111 -77567.743251 5989.139670 -21987.577116 -103892.717900 4705.372313 -34659.650452
0.344444 0.297750 0.211111 -91077.953397 -768.096070 12873.945992 -80653.276255 -14529.533686 -68249.879894
0.366667 0.297750 0.211111 -59560.176913 6929.146693 10460.043920 -57364.124887 45.355759 -47349.351755
0.388889 0.297750 0.211111 -15756.625607 -16097.665300 -7470.805629 -128252.908240 6365.700592 -75354.267303
0.011111 0.319806 0.211111 -37154.040894 8384.866547 -14581.331788 -147184.419480 -8464.341595 -56037.275495
0.033333 0.319806 0.211111 -113796.708040 -10822.927055 -24762.821816 -72719.875359 -394.444514 -89556.330099
0.055556 0.319806 0.211111 -57225.382820 5507.638942 1280.774998 -93626.240584 3656.701957 -53757.585065
0.077778 0.319806 0.211111 -56762.656768 3611.694957 18072.435935 -71352.371978 -6739.047011 -47254.951523
0.100000 0.319806 0.211111 -59305.503431 9609.103795 -5861.175223 -80381.413569 4436.366171 -60807.515095
0.122222 0.319806 0.211111 -41924.392970 -12536.539192 -15750.031573 -83635.205700 1844.167238 -36944.125340
0.144444 0.319806 0.211111 -74942.976899 9151.570553 -12134.691440 -106683.954310 31349.585389 -67956.017297
0.166667 0.319806 0.211111 -125695.939910 -828.684538 6581.861650 -100838.028880 -25110.508550 -69916.355109
0.188889 0.319806 0.211111 -84399.803009 -29957.949055 -2286.887607 -98046.716069 25298.524310 -66604.396109
0.211111 0.319806 0.211111 -76681.034407 -9734.187739 10623.044627 -96290.358819 -8831.438480 -81715.582136
0.233333 0.319806 0.211111 -66110.221429 -19581.059968 3519.462876 -99264.395031 -2309.397443 -64194.439561
0.255556 0.319806 0.211111 -47360.686313 9672.621330 -5405.152158 -91239.607804 755.156576 -56672.362575
0.277778 0.319806 0.211111 -71037.462967 12303.826843 6176.120900 -75499.202775 5142.849680 -53071.570014
0.300000 0.319806 0.211111 -57941.408495 14224.420132 770.860685 -79648.865968 -10899.129507 -46328.164135
0.322222 0.319806 0.211111 -60438.178241 -8959.252670 -4472.674928 -83930.670855 -20195.594458 -55562.287390
0.344444 0.319806 0.211111 -53677.618479 -7093.572427 -10018.490881 -81675.880607 8289.245959 -66818.987765
0.366667 0.319806 0.211111 -38935.715938 8560.952243 13333.247239 -60493.036881 -8793.828011 -52577.968814
0.388889 0.319806 0.211111 -14239.305204 -9951.063790 -12868.544638 -114362.939740 -7921.211477 -56831.845308
0.011111 0.341861 0.211111 -19415.771673 -5808.624429 2059.355436 -125134.928450 -8485.235727 -67306.724819
0.033333 0.341861 0.211111 -57677.304052 -141.158357 -7780.584198 -69012.677739 -828.321361 -48349.486554
0.055556 0.341861 0.211111 -63888.331191 -12639.395329 2565.930571 -76694.992296 -19432.785560 -44307.252564
0.077778 0.341861 0.211111 -56998.570467 12203.139709 -1903.764069 -102320.292850 -4552.169353 -93085.592947
0.100000 0.341861 0.211111 -56163.750514 -14481.824108 13858.330308 -73151.876499 7001.760997 -51182.725869
0.122222 0.341861 0.211111 -69886.229334 13594.647944 -5364.884071 -83998.041978 -7960.540029 -63991.953533
0.144444 0.341861 0.211111 -69664.695467 7693.129915 7114.248325 -83653.653137 18420.475767 -50460.931887
0.166667 0.341861 0.211111 -85379.143823 11799.609577 -4295.233568 -96904.308201 5065.059019 -39452.922625
0.188889 0.341861 0.211111 -65145.482435 -5052.030295 -1801.933694 -80259.366736 -19659.000408 -49914.728662
0.211111 0.341861 0.211111 -41809.573099 -30331.303372 -7734.629179 -121239.800310 4605.679945 -71023.735391
0.233333 0.341861 0.211111 -43139.483716 -26211.613383 -19406.117644 -90237.700505 -17516.820254 -51732.301327
0.255556 0.341861 0.211111 -87450.344372 -11666.253110 -11557.329132 -162359.273040 28359.759950 -88215.671811
0.277778 0.341861 0.211111 -58737.774426 9109.657928 -16202.164458 -56601.043885 13993.421742 -51420.516129
0.300000 0.341861 0.211111 -71124.711380 -13360.592118 -2290.002008 -72965.360342 -17019.164119 -52929.470209
0.322222 0.341861 0.211111 -44955.664413 1436.393250 1511.789917 -56029.019094 3681.882228 -39691.967659
0.344444 0.341861 0.211111 -55867.141483 -9815.537078 13807.904544 -93256.670399 -13358.709137 -43285.581190
0.366667 0.341861 0.211111 -42616.237648 -9369.968842 -985.339188 -61894.924087 -5176.062788 -59285.335158
0.388889 0.341861 0.211111 -18817.841135 1051.442071 9083.370586 -104995.936290 -5678.350701 -41187.553752
0.011111 0.363917 0.211111 -23581.747359 -2198.583674 -3681.337252 -110623.980620 -1357.307803 -65083.509844
0.033333 0.363917 0.211111 -41154.834419 -8274.978335 -4806.263114 -51162.925480 -6968.535384 -59866.158343
0.055556 0.363917 0.211111 -43281.525966 8446.029021 8519.352660 -68098.969389 12996.856399 -60752.022319
0.077778 0.363917 0.211111 -88230.694471 -881.190401 11622.267813 -114323.662320 -12480.564881 -76586.006286
