# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.211111 -191007.517870 -7719.783451 9997.427471 -81253.625546 7807.772159 -115212.258670
0.188889 0.319806 0.211111 -135501.290280 -27417.187341 3227.573888 -79531.690255 8034.206043 -94773.558811
0.211111 0.319806 0.211111 -137126.663310 -2611.173001 6028.451370 -96493.822601 -6827.553982 -123905.196190
0.233333 0.319806 0.211111 -108115.988100 -26446.346984 -1446.468103 -71245.513640 3364.440943 -105663.170400
0.255556 0.319806 0.211111 -83932.590880 -9056.239720 15992.904995 -65417.223913 16568.281264 -106346.467560
0.277778 0.319806 0.211111 -99069.794306 -32404.245163 21787.641955 -101365.055230 -6078.106958 -135133.946330
0.300000 0.319806 0.211111 -70246.264624 -1775.216545 5855.712839 -76974.994312 -1911.974616 -112446.836890
0.322222 0.319806 0.211111 -98614.757944 -21733.436123 -4960.872658 -92002.603038 -30345.134425 -127933.384430
0.344444 0.319806 0.211111 -80783.183287 16471.688683 -3389.523984 -86720.804111 1818.321520 -120428.023310
0.366667 0.319806 0.211111 -70521.295551 -566.550580 -4901.421263 -91567.612164 -7308.627807 -84334.931850
0.388889 0.319806 0.211111 -39635.999803 -12425.276385 -6374.734116 -83849.459699 -17940.360726 -106255.342270
0.011111 0.341861 0.211111 -82539.608689 -5194.342842 9745.127857 -95214.810146 -25021.833708 -122828.042660
0.033333 0.341861 0.211111 -106512.124440 7639.201706 20876.549222 -64293.698888 20135.004668 -75485.589435
0.055556 0.341861 0.211111 -102719.997580 -28986.428495 10670.765964 -83696.635574 14297.473267 -83433.409488
0.077778 0.341861 0.211111 -113218.490660 10887.987645 -13385.724250 -117768.131900 16885.198303 -119953.909150
0.100000 0.341861 0.211111 -109934.088560 10726.131486 6933.149341 -55085.353904 161.197526 -103944.267940
0.122222 0.341861 0.211111 -122295.837800 19737.086516 -32876.828851 -103934.861390 21808.334115 -132093.162840
0.144444 0.341861 0.211111 -76338.151331 5098.188332 9144.704072 -72873.616017 736.223967 -71763.466917
0.166667 0.341861 0.211111 -113563.154170 531.456973 -13139.696309 -97629.998596 31010.551363 -77566.180249
0.188889 0.341861 0.211111 -98970.641653 7149.695112 31266.393501 -76667.139253 -36257.169355 -85051.991605
0.211111 0.341861 0.211111 -126332.790180 -5815.822908 15942.983059 -100099.327170 5940.816026 -120953.503350
0.233333 0.341861 0.211111 -89903.945835 -11442.973483 -29930.575348 -81807.774643 -1720.960685 -73474.198324
0.255556 0.341861 0.211111 -85210.916946 -8250.747007 -11283.118777 -122814.519890 4220.867507 -81350.123030
0.277778 0.341861 0.211111 -108891.827240 -1170.131238 -21669.759097 -40066.108149 -5829.628897 -103476.608440
0.300000 0.341861 0.211111 -131426.317220 -23027.765095 -2092.048634 -87429.892674 -4787.932000 -113529.606800
0.322222 0.341861 0.211111 -99452.424942 -12885.474940 -7885.146279 -87121.389972 6954.864338 -66994.131241
0.344444 0.341861 0.211111 -106171.259290 7073.920802 22253.158754 -83082.382175 12504.000328 -80272.164897
0.366667 0.341861 0.211111 -119265.040960 -3826.727694 4597.814529 -102092.819300 -2935.742995 -123682.362240
0.388889 0.341861 0.211111 -50751.995488 11920.352621 -9811.912689 -103117.038320 17867.463835 -115896.816670
0.011111 0.363917 0.211111 -21215.945581 8075.420420 -19228.769962 -67828.257917 -3549.611554 -89596.241154
0.033333 0.363917 0.211111 -72878.271409 -12547.343622 11134.618485 -39429.989693 7046.959784 -69704.958491
0.055556 0.363917 0.211111 -95895.497391 -2833.005395 31112.022127 -83318.610154 9205.199779 -105319.231550
0.077778 0.363917 0.211111 -96105.710161 -15183.358098 23439.838040 -120216.607980 -15312.317937 -90930.890710
0.100000 0.363917 0.211111 -117816.398530 19071.280937 -2901.723813 -93409.783672 -16153.056374 -110043.389460
0.122222 0.363917 0.211111 -112002.554910 -7771.182465 -1315.246806 -99272.273559 7776.696103 -83721.500412
0.144444 0.363917 0.211111 -99942.894397 2591.768278 3950.297036 -73084.936112 -16676.613717 -83609.355323
0.166667 0.363917 0.211111 -117970.158180 -4657.583521 19629.232993 -81449.240715 1976.988194 -95909.718210
0.188889 0.363917 0.211111 -140813.790150 -10360.533574 -59602.821245 -65393.032074 6873.545464 -157550.143160
0.211111 0.363917 0.211111 -54378.127351 -13302.818555 8130.862528 -33519.627540 -19097.581979 -73491.044751
0.233333 0.363917 0.211111 -108672.893940 15176.594727 -2801.021362 -105721.017350 11267.042792 -98783.820004
0.255556 0.363917 0.211111 -114974.564130 8774.216522 -11850.953494 -57317.729713 -585.295705 -94004.568055
0.277778 0.363917 0.211111 -86492.636563 3109.978593 -16181.281770 -92232.532870 34511.764208 -62630.459512
0.300000 0.363917 0.211111 -55286.218545 -16042.057887 1359.458706 -55656.762827 189.521522 -71980.676987
0.322222 0.363917 0.211111 -84562.018788 -15020.993067 21077.866755 -116929.166940 -15767.002572 -129650.017970
0.344444 0.363917 0.211111 -143063.110920 3632.669032 3122.603274 -110755.593630 -21108.863726 -94472.959454
0.366667 0.363917 0.211111 -108415.552500 22878.886539 21473.763256 -96958.585243 9097.861129 -111306.034640
0.388889 0.363917 0.211111 -55327.659340 8745.458698 610.828955 -92819.078588 -9290.943011 -94228.944776
0.011111 0.385972 0.211111 -18537.873160 2006.523696 -13649.549913 -44672.300983 -2700.535899 -87192.026320
0.033333 0.385972 0.211111 -78250.481639 13075.653711 -20292.364263 -52675.324828 -27760.951073 -127718.698290
0.055556 0.385972 0.211111 -95675.395537 17436.932467 38613.228932 -16342.007842 1036.491213 -71528.161229
0.077778 0.385972 0.211111 -74824.690909 -1242.641273 -18043.268657 -73956.168847 -19933.137883 -129467.178140
0.100000 0.385972 0.211111 -97763.959491 3322.913901 9095.864013 -70629.913775 -16806.949310 -66556.770420
0.122222 0.385972 0.211111 -102514.720160 -5999.305683 -9589.435800 -33564.801243 -5793.669156 -107229.348390
0.144444 0.385972 0.211111 -48818.834512 -26436.493118 -25982.473946 -37071.059256 -29319.554080 -85828.868967
0.166667 0.385972 0.211111 -83401.590246 -4384.638625 17411.003236 -32145.326042 2417.079520 -93198.778483
0.188889 0.385972 0.211111 -90686.115814 20397.827481 26821.816627 -28355.807249 17686.781508 -63598.725776
0.211111 0.385972 0.211111 -100746.241360 19310.410564 -28316.673515 -35690.841886 -2235.509013 -72830.314428
0.233333 0.385972 0.211111 -126609.638950 -2330.797212 2970.370679 -67712.487767 13509.185747 -106729.512420
0.255556 0.385972 0.211111 -117372.926190 33352.050027 37250.294039 -22301.285640 -20337.159505 -46087.313602
0.277778 0.385972 0.211111 -102879.136970 38397.068940 18024.648905 -29826.976879 13476.619051 -113611.239280
0.300000 0.385972 0.211111 -68866.807165 21524.940630 8272.881168 -74660.487698 15982.569827 -107424.490590
0.322222 0.385972 0.211111 -77430.381182 -7836.224597 3226.770474 -34778.655613 -96.557729 -69577.741538
0.344444 0.385972 0.211111 -83551.336233 -13549.433991 -5759.013785 -28657.507625 -1738.565047 -57957.907774
0.366667 0.385972 0.211111 -137758.013930 -7376.875852 16335.142116 -76117.283517 12643.780687 -94291.998183
0.388889 0.385972 0.211111 -50102.392640 -8799.678092 6733.472895 -40597.511756 -13217.530312 -98717.741949
0.011111 0.011028 0.233333 -37375.663926 20131.695310 81.590164 -44419.463046 -5706.295267 -65836.886125
0.033333 0.011028 0.233333 -105735.767050 17226.336502 -7016.895146 -52016.118077 7121.594480 -84544.616170
0.055556 0.011028 0.233333 -90522.103837 28181.167219 6888.412757 -35180.693893 12721.372087 -70078.679300
0.077778 0.011028 0.233333 -113118.609750 -916.698671 3874.819223 -51975.920194 15706.770860 -70197.332042
0.100000 0.011028 0.233333 -103213.511720 -6558.125945 25928.453669 -48164.727952 -13358.999763 -66938.287546
0.122222 0.011028 0.233333 -87077.836019 3461.482895 6359.406821 -59538.482251 12742.579349 -96461.755331
0.144444 0.011028 0.233333 -75041.971950 -2044.889021 -9912.954771 -50354.651720 -8478.762588 -53588.819844
0.166667 0.011028 0.233333 -62361.293846 16226.159580 -7804.896430 -33724.052326 5071.372144 -45571.245037
0.188889 0.011028 0.233333 -64294.226964 -24653.182374 1123.252230 -36159.356953 2230.297078 -49557.967979
0.211111 0.011028 0.233333 -93205.687186 6797.529245 -8872.044087 -62886.547873 -10378.741439 -93199.363859
0.233333 0.011028 0.233333 -92601.814433 -12260.473459 20763.757056 -48585.595322 -449.671406 -90528.239858
0.255556 0.011028 0.233333 -120423.733360 -3319.048244 12458.529968 -58595.820818 -322.564547 -80725.097000
0.277778 0.011028 0.233333 -93711.535864 -7102.937974 -9045.674250 -35047.500990 2566.849318 -95606.306060
0.300000 0.011028 0.233333 -111424.973480 32627.761382 -8048.548066 -60691.179264 -5885.122687 -60134.380945
0.322222 0.011028 0.233333 -94418.385933 5692.771346 8272.675180 -41485.933876 10640.972621 -58890.679454
0.344444 0.011028 0.233333 -96298.800523 11221.786396 6012.520432 -37813.248591 5616.778030 -77159.155402
0.366667 0.011028 0.233333 -77373.686281 -13982.547221 17630.242359 -51035.319788 6510.340247 -78935.433574
0.388889 0.011028 0.233333 -59790.448617 -4978.919478 23816.406039 -48271.835795 4447.183032 -83802.477584
0.011111 0.033083 0.233333 -76458.866498 -1536.903348 11943.809562 -79883.885242 2491.447010 -83292.364137
0.033333 0.033083 0.233333 -72092.751736 -11557.947116 12879.242741 -75500.788690 -11651.418148 -102529.065640
0.055556 0.033083 0.233333 -152369.078040 -22636.411210 -1139.103850 -142182.551700 16492.347704 -162959.538120
0.077778 0.033083 0.233333 -137510.445680 -9713.603399 -15967.218764 -96779.374901 -11040.268796 -75749.621334
0.100000 0.033083 0.233333 -77168.715178 8533.345411 -23314.658639 -64908.358197 -1363.998638 -87280.957325
0.122222 0.033083 0.233333 -75104.638191 -10912.040516 18649.443956 -99143.386612 -10998.533934 -134636.341890
0.144444 0.033083 0.233333 -140217.395180 -12814.287668 37176.025046 -114050.322810 5923.056861 -191914.134840
0.166667 0.033083 0.233333 -140997.148310 -3489.586151 28937.716415 -96845.531919 -32189.103008 -70096.084727
0.188889 0.033083 0.233333 -166164.966610 3899.644674 -9619.689513 -116442.935430 18585.821588 -127858.128850
0.211111 0.033083 0.233333 -162202.342290 1419.082611 -16701.572630 -108780.050920 -5975.453675 -149672.056260
0.233333 0.033083 0.233333 -112396.382510 7719.905312 -14175.427212 -62261.750891 -7717.926321 -46245.262518
0.255556 0.033083 0.233333 -117990.314580 -11519.080802 1848.435208 -104248.248170 -5450.688754 -141641.785960
0.277778 0.033083 0.233333 -111636.431690 3212.315173 -4457.531126 -96486.317944 -12563.159785 -105531.303180
0.300000 0.033083 0.233333 -48944.560278 -3607.698125 1202.782413 -71837.857115 24704.572431 -99900.887196
0.322222 0.033083 0.233333 -78044.701410 -26697.074132 9490.160312 -78279.296023 -16689.281751 -117796.432230
0.344444 0.033083 0.233333 -59571.321575 -1622.285068 1211.320228 -101586.049370 11580.350387 -82034.284794
0.366667 0.033083 0.233333 -97974.164957 1008.650617 -23020.978935 -81099.521307 1039.350915 -114327.587120
0.388889 0.033083 0.233333 -47161.164604 16319.610487 1513.187067 -87540.927340 19787.709088 -122195.011210
0.011111 0.055139 0.233333 -22903.952373 2705.858902 -27115.040480 -89754.740653 -2367.912573 -95091.257681
0.033333 0.055139 0.233333 -65156.448102 22761.925494 2441.211853 -45783.114175 6038.336885 -75579.734721
0.055556 0.055139 0.233333 -98947.199812 9286.584075 12202.344366 -123680.948550 2588.667500 -97778.639494
0.077778 0.055139 0.233333 -79633.857678 -32744.897892 19195.865732 -84626.624896 10196.188656 -91713.073064
0.100000 0.055139 0.233333 -91391.941848 -17390.878929 13809.880305 -78157.849431 2472.020677 -101636.871070
0.122222 0.055139 0.233333 -60832.792625 -13008.162829 -5357.108993 -68095.374406 -23658.920672 -67093.577418
0.144444 0.055139 0.233333 -122879.872850 -5725.407389 -5838.032731 -128575.471060 2947.585946 -90523.632759
0.166667 0.055139 0.233333 -104067.002780 5642.414079 -19814.262080 -83514.064514 4634.571692 -105193.989600
0.188889 0.055139 0.233333 -85596.429983 -17970.966946 -31411.417503 -94147.067471 -19928.296518 -104957.988230
0.211111 0.055139 0.233333 -105667.060100 -1123.726183 -29575.288835 -143960.314780 8972.663464 -98007.436057
0.233333 0.055139 0.233333 -87912.210067 -3123.193142 6303.837661 -109284.725280 18460.560315 -76572.067805
0.255556 0.055139 0.233333 -75991.568720 1702.180579 -57.750146 -83763.156190 6608.630384 -99960.714128
0.277778 0.055139 0.233333 -78482.433923 -13089.472145 -2471.637694 -69725.557048 -3104.637333 -97140.436769
0.300000 0.055139 0.233333 -69742.786322 -12119.357172 6487.686065 -57191.240067 -15839.385321 -82011.225496
0.322222 0.055139 0.233333 -69960.121489 14059.654953 10278.247283 -61653.374107 5462.466288 -90738.520698
0.344444 0.055139 0.233333 -74792.681987 -4387.892933 8610.659242 -73780.006846 22870.512932 -83949.224297
0.366667 0.055139 0.233333 -97229.677392 -6578.657422 2709.240175 -59009.403990 -3218.921684 -101932.373020
0.388889 0.055139 0.233333 -50335.190394 5746.182152 -5313.530659 -74879.347581 -2388.835104 -94151.094489
0.011111 0.077194 0.233333 -60068.892572 -13511.070871 12226.386977 -131281.912010 12908.848991 -120401.685600
0.033333 0.077194 0.233333 -119738.811500 -13094.261854 14360.829593 -74116.722112 23969.330286 -88289.487260
0.055556 0.077194 0.233333 -69370.000138 -13474.797128 9291.039781 -69719.653449 -5146.297535 -65620.423075
0.077778 0.077194 0.233333 -81292.408251 9518.584983 9540.336187 -89323.143020 7269.820511 -100303.610910
0.100000 0.077194 0.233333 -63243.213163 -8232.069343 -20369.385780 -75700.722422 -5705.022016 -73110.128880
0.122222 0.077194 0.233333 -113720.686930 20851.237572 9612.350389 -76121.133761 3540.358998 -106408.567940
0.144444 0.077194 0.233333 -96377.218043 12855.703390 7600.611069 -91102.381139 11649.181395 -111546.570940
0.166667 0.077194 0.233333 -114817.036840 -24963.879365 8948.997272 -81404.820389 42792.538560 -101297.039130
0.188889 0.077194 0.233333 -104903.715860 -18123.240142 9842.898095 -67122.502150 16852.316457 -89886.480470
0.211111 0.077194 0.233333 -107566.546130 14704.710556 18038.296888 -130666.398560 28653.980639 -88245.944402
0.233333 0.077194 0.233333 -106673.375380 4983.512675 13161.679293 -120469.528530 28708.149098 -149920.383620
0.255556 0.077194 0.233333 -78740.165514 -11606.488642 18745.633948 -60879.691159 178.370141 -108956.242560
0.277778 0.077194 0.233333 -62905.315774 -9395.827342 -6896.771979 -83143.194491 4956.240958 -31772.561310
0.300000 0.077194 0.233333 -86319.519408 -3983.368305 8810.324484 -67488.007121 -37092.798619 -135280.220450
0.322222 0.077194 0.233333 -77008.500284 -6275.288133 -3322.014945 -92755.008917 -27149.323460 -106941.019890
0.344444 0.077194 0.233333 -87060.939474 6650.352256 -8805.450027 -85325.078411 27488.070339 -92613.665956
0.366667 0.077194 0.233333 -117533.647640 7486.032880 -5052.411255 -89121.277383 4630.016896 -119084.007520
0.388889 0.077194 0.233333 -46848.399827 4188.776962 -4797.789601 -57192.534399 1094.260626 -88434.738773
0.011111 0.099250 0.233333 -16443.483447 -25751.924409 -6612.515852 -91870.443869 -8854.679646 -86384.769214
0.033333 0.099250 0.233333 -70964.036853 19786.176505 15484.738152 -99433.367099 -2106.620382 -89067.719630
0.055556 0.099250 0.233333 -122653.676340 2611.477532 27989.572045 -118870.081740 -35693.632161 -112709.206210
0.077778 0.099250 0.233333 -122313.246770 5935.920326 -12696.038758 -89036.339820 -11474.257118 -117646.771020
0.100000 0.099250 0.233333 -127576.668170 19394.443537 -6822.881225 -117212.602810 10398.450514 -124933.540400
0.122222 0.099250 0.233333 -99037.426659 6760.597240 11702.110756 -70580.904761 27782.038518 -99053.341670
0.144444 0.099250 0.233333 -110967.267560 2958.145407 5900.733250 -77688.318354 -2410.353194 -77903.274676
0.166667 0.099250 0.233333 -118543.083860 40127.460618 -4343.809881 -104587.133150 -13521.758787 -140802.528980
0.188889 0.099250 0.233333 -81272.598002 1195.010923 -16251.040233 -78344.591254 7800.769818 -104806.753090
0.211111 0.099250 0.233333 -124416.405390 -9188.901446 -24357.159296 -88835.062759 10686.210908 -103926.230540
0.233333 0.099250 0.233333 -152497.499680 -20490.265947 -1093.018423 -107115.268450 -22657.087867 -155334.892980
0.255556 0.099250 0.233333 -83595.637526 -11893.377952 -18554.004334 -73342.067659 -29460.011111 -78670.344445
0.277778 0.099250 0.233333 -112306.126850 -2053.706955 14282.070824 -114698.296250 8618.644464 -154619.999250
0.300000 0.099250 0.233333 -147139.197460 148.893152 -15663.716453 -77470.343307 -27768.807540 -83929.491843
0.322222 0.099250 0.233333 -106188.573050 -2833.752371 20099.399831 -55575.065157 8584.781582 -81438.200290
0.344444 0.099250 0.233333 -132418.973240 -10077.464592 16763.453228 -125212.279340 9426.512797 -116650.575490
0.366667 0.099250 0.233333 -115748.955620 5454.524352 8029.392535 -91295.556435 3506.807404 -126879.803510
0.388889 0.099250 0.233333 -56185.913384 5294.853990 -4915.811699 -78984.472408 8674.773572 -101545.049900
0.011111 0.121306 0.233333 -52988.922309 12589.518817 6642.477854 -78997.884072 6776.131960 -81992.641322
0.033333 0.121306 0.233333 -93839.908089 -10165.841745 -24363.222082 -98376.991532 -31590.605616 -118574.935800
0.055556 0.121306 0.233333 -103269.409290 10992.627422 -20100.408789 -101017.983790 4468.989255 -121865.859660
0.077778 0.121306 0.233333 -80027.261365 24819.279153 -18472.855369 -108451.185150 -3688.244274 -82389.867671
0.100000 0.121306 0.233333 -147811.921730 37883.556064 27634.155030 -128962.746150 -23353.711651 -98880.201726
0.122222 0.121306 0.233333 -153366.350180 15705.983314 29508.145733 -101986.329370 -11182.142962 -105147.163320
0.144444 0.121306 0.233333 -99405.041786 14190.646579 9576.034592 -94737.934266 -3587.120939 -96417.405851
0.166667 0.121306 0.233333 -71720.773366 -5384.592225 12067.827109 -63134.431940 -1604.365050 -77820.999273
0.188889 0.121306 0.233333 -95707.127402 -468.138486 -22177.221025 -59779.792894 -8337.585726 -123127.034660
0.211111 0.121306 0.233333 -77858.824608 -4179.083365 -17461.270268 -58061.747070 -15418.995582 -64059.505593
0.233333 0.121306 0.233333 -87000.839129 -23362.575851 -20671.390982 -85738.448629 -2181.019526 -101191.747140
0.255556 0.121306 0.233333 -91403.197089 -14880.442546 -1535.505140 -64094.150413 10089.724931 -74941.623306
0.277778 0.121306 0.233333 -50205.522850 -31434.980849 14952.244198 -87089.845569 -4381.333263 -74224.275729
0.300000 0.121306 0.233333 -79473.662701 -13488.476302 10346.097060 -69999.470200 10251.625132 -79850.688162
0.322222 0.121306 0.233333 -90311.822423 -10822.707455 -15463.889077 -92775.102607 20424.907041 -105428.871470
0.344444 0.121306 0.233333 -111407.471740 -11891.415575 -11544.879856 -121931.402480 27303.785826 -153911.424930
0.366667 0.121306 0.233333 -104768.936420 -26739.726239 2456.088660 -85579.386732 -8913.270740 -60535.952252
0.388889 0.121306 0.233333 -75588.482503 -5804.289690 -1763.389642 -111490.231980 -3209.469043 -76123.251203
0.011111 0.143361 0.233333 -85787.304423 20234.778631 -10495.141675 -61260.060196 -2926.683897 -131366.529270
0.033333 0.143361 0.233333 -142200.469280 -3732.705139 674.083115 -102325.350660 158.900552 -89310.802434
0.055556 0.143361 0.233333 -153168.762420 3511.232539 6782.431584 -103735.089360 11507.914066 -97841.166258
0.077778 0.143361 0.233333 -131734.673040 -1901.761730 9090.673097 -91209.528831 -14764.856247 -111525.567340
0.100000 0.143361 0.233333 -130603.316390 5469.136879 2363.920607 -130391.181430 26280.989399 -139964.365610
0.122222 0.143361 0.233333 -89621.348797 4364.111821 -10291.449323 -99141.955039 -3371.314686 -51506.730941
0.144444 0.143361 0.233333 -106964.500030 -21914.429172 2194.777365 -89565.568479 -2833.871664 -87172.990035
0.166667 0.143361 0.233333 -166654.009890 -14288.563356 -30859.189651 -80149.875091 23317.884063 -139990.147430
0.188889 0.143361 0.233333 -103589.947010 1374.559192 2895.512356 -68759.065106 36343.424070 -71165.852587
0.211111 0.143361 0.233333 -116769.832580 13803.010909 -25362.020763 -94513.433701 10696.243604 -124646.861280
0.233333 0.143361 0.233333 -89763.534937 -5536.842534 8312.876324 -58451.655930 8232.847424 -106789.462780
0.255556 0.143361 0.233333 -132550.364500 -9634.248491 16382.345357 -105542.055060 7416.332571 -114034.481480
0.277778 0.143361 0.233333 -113739.707820 6510.432146 21954.570441 -105115.441010 5560.451515 -106919.871260
0.300000 0.143361 0.233333 -167393.635890 20625.525004 32740.410538 -116418.508640 -10441.359630 -113437.452290
0.322222 0.143361 0.233333 -123641.387100 9198.294284 21384.336774 -67492.367868 -15876.638158 -107020.611480
0.344444 0.143361 0.233333 -95909.467027 2105.766393 -30424.320712 -116879.118340 -6715.021084 -94591.565392
0.366667 0.143361 0.233333 -115269.449110 10583.573302 -18828.843602 -73386.581644 -1830.194229 -134358.069630
0.388889 0.143361 0.233333 -39354.853036 -22369.222837 3577.183197 -97695.657921 -25745.305430 -113581.512250
0.011111 0.165417 0.233333 -46329.335332 12277.235330 10575.799211 -93553.864237 14770.525250 -107327.193190
0.033333 0.165417 0.233333 -84009.340620 995.930663 11293.517819 -59193.775877 21357.719853 -92276.874779
0.055556 0.165417 0.233333 -102020.582370 2180.021191 -3684.014027 -149783.824420 -12770.653439 -136481.737380
0.077778 0.165417 0.233333 -140738.120970 29914.512515 1156.460008 -88908.738248 -79.834840 -107079.698750
0.100000 0.165417 0.233333 -116563.037090 -13423.066619 -5045.801071 -99958.125786 -17711.404026 -105465.698390
0.122222 0.165417 0.233333 -148451.500680 13675.060081 10731.944577 -146141.970270 -4462.073619 -122348.951760
0.144444 0.165417 0.233333 -119480.250520 14336.087208 19462.722701 -118767.752190 -26364.332483 -140650.120630
0.166667 0.165417 0.233333 -16276.328847 10135.139241 -1193.349676 -23077.019678 -4674.930205 -37269.633251
0.188889 0.165417 0.233333 -95887.562673 1858.391833 3152.742038 -98569.662750 23042.200029 -102008.483940
0.211111 0.165417 0.233333 -125093.739360 -13464.131339 17617.748269 -72852.432785 3529.482213 -118631.057090
0.233333 0.165417 0.233333 -123787.123600 1265.908007 -7401.900379 -82961.022107 -8273.239738 -109515.372710
0.255556 0.165417 0.233333 -97096.834079 -13649.875572 -2683.503571 -93905.199025 -20519.836276 -119942.919640
0.277778 0.165417 0.233333 -103708.869120 14088.490041 -9662.526179 -94852.197676 -7323.879104 -146326.521440
0.300000 0.165417 0.233333 -84936.536047 -29522.937312 -9863.885662 -104913.371980 -15753.001629 -93461.558551
0.322222 0.165417 0.233333 -99266.256468 -2401.117760 -4980.673347 -64678.105235 -18610.680472 -62023.837472
0.344444 0.165417 0.233333 -97717.957844 -28759.758787 13116.886895 -97396.419368 -16706.384561 -113684.945230
0.366667 0.165417 0.233333 -74286.804670 -1216.028922 1602.987455 -93892.874414 -13187.856408 -60887.915750
0.388889 0.165417 0.233333 -28888.062329 5801.297157 -6691.786026 -100465.911380 24888.267288 -120421.803230
0.011111 0.187472 0.233333 -59078.712851 11398.809886 -14782.390331 -62948.107901 -5430.126798 -128865.794520
0.033333 0.187472 0.233333 -94639.953054 8752.913806 -38550.367248 -93542.226323 3628.365067 -93334.887728
0.055556 0.187472 0.233333 -111131.602090 -15969.598588 5972.749231 -120871.602710 3810.431495 -113617.504230
0.077778 0.187472 0.233333 -124447.735300 -1010.245154 26817.987311 -104816.508550 -24872.811568 -53581.733998
0.100000 0.187472 0.233333 -115559.276150 6930.289466 6728.636213 -111074.889790 -2203.620611 -108147.196900
0.122222 0.187472 0.233333 -104989.309280 -9026.910975 -8012.083764 -74621.864237 5909.102079 -58067.229832
0.144444 0.187472 0.233333 -148634.115980 1636.403645 -18446.548002 -94071.291611 15431.652289 -134589.855990
0.166667 0.187472 0.233333 -122825.658120 13692.225628 -17207.650857 -69864.988223 -11100.862356 -43864.426901
0.188889 0.187472 0.233333 -110952.981230 29485.544510 -4848.611739 -85486.216150 -6969.278050 -109385.657020
0.211111 0.187472 0.233333 -107804.833210 10541.470847 -30060.518659 -106621.824590 -20089.840792 -123446.808760
0.233333 0.187472 0.233333 -67299.509101 -2545.626626 -7916.626492 -81012.457198 6470.176151 -55073.591799
0.255556 0.187472 0.233333 -82288.640260 10924.038192 10139.663585 -107736.044880 6410.691920 -117632.439570
0.277778 0.187472 0.233333 -66813.564528 -12195.251237 -164.676727 -99942.455831 6066.561538 -69746.764077
0.300000 0.187472 0.233333 -47235.298430 -14221.721916 -6834.636052 -71989.084076 -5602.659810 -93956.268229
0.322222 0.187472 0.233333 -85591.229938 7930.281293 20679.967038 -72968.563254 3750.638306 -83390.549320
0.344444 0.187472 0.233333 -101273.677590 1467.629176 5602.229431 -80897.126414 10782.941509 -70468.956952
0.366667 0.187472 0.233333 -128568.796280 -11292.679536 -14854.630547 -112702.213500 -6193.137947 -77286.773441
0.388889 0.187472 0.233333 -67709.288466 -6516.690126 10529.137111 -105963.239460 -15331.551486 -107962.448170
0.011111 0.209528 0.233333 -39985.325339 7628.314127 -5161.848504 -72607.509286 13994.297758 -85454.553982
0.033333 0.209528 0.233333 -133989.654220 13476.076503 -4023.853067 -108765.955730 -5757.847340 -91477.610586
0.055556 0.209528 0.233333 -187027.735090 -6798.127082 -4025.355709 -109372.013110 1189.637044 -104961.688270
0.077778 0.209528 0.233333 -127249.993060 26428.204704 7962.069788 -88473.102833 -1530.758914 -118589.945250
0.100000 0.209528 0.233333 -134481.025440 -6034.340829 19492.538157 -91194.866512 8777.442185 -58454.890231
0.122222 0.209528 0.233333 -179749.482670 -5283.653103 7625.517206 -124388.910850 -21913.248801 -132171.851880
0.144444 0.209528 0.233333 -168765.718060 -25841.744106 18735.270416 -88827.411677 22870.109748 -101356.294720
0.166667 0.209528 0.233333 -145967.194970 -5738.643004 20928.572301 -135615.738280 -12441.068224 -144661.070990
0.188889 0.209528 0.233333 -89274.786338 2904.625940 -2064.414872 -83132.906158 7081.971651 -118065.135970
0.211111 0.209528 0.233333 -99566.037021 2830.917976 -2481.455463 -70248.591431 -3223.273660 -68683.925731
0.233333 0.209528 0.233333 -128299.710610 8559.092038 -29683.185439 -82807.518882 -17721.535498 -135689.583130
0.255556 0.209528 0.233333 -141843.547980 -6933.143246 -13570.312875 -86725.924189 -9182.771669 -103754.423730
0.277778 0.209528 0.233333 -161176.988580 -16889.132557 4708.573035 -87643.951937 18068.772778 -110345.997540
0.300000 0.209528 0.233333 -169336.701450 10888.351106 -4856.522084 -127881.266980 -14471.859400 -145673.201770
0.322222 0.209528 0.233333 -130369.599510 -9318.389111 -11510.523472 -75841.536907 19157.658953 -82662.978265
0.344444 0.209528 0.233333 -74345.918158 22305.183557 18143.151566 -65115.349989 31011.875830 -86020.083767
0.366667 0.209528 0.233333 -78668.279277 1751.581377 18408.858650 -103660.752040 -438.360079 -127578.759710
0.388889 0.209528 0.233333 -31152.201037 -4761.978388 -8238.642382 -98690.014413 -4379.925409 -102322.575040
0.011111 0.231583 0.233333 -52254.213716 2479.873123 -1598.828963 -70255.414677 4690.576366 -105165.198080
0.033333 0.231583 0.233333 -104941.124090 14860.621134 22869.961262 -64031.752863 19410.925752 -94845.509097
0.055556 0.231583 0.233333 -115237.773100 3289.581253 -26343.409479 -99777.152742 8283.729281 -110603.225050
0.077778 0.231583 0.233333 -125821.158010 -1580.368144 -38195.279865 -110325.538970 -2286.058627 -144334.312060
0.100000 0.231583 0.233333 -72477.182152 21462.143092 6149.095797 -82889.232977 13426.687166 -108822.233420
0.122222 0.231583 0.233333 -90545.697129 -5784.910736 -15296.784497 -81980.534755 -27987.017246 -91256.181565
0.144444 0.231583 0.233333 -108142.589100 13841.504382 -22804.611762 -84536.967163 -907.350185 -128096.336340
