# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.211111 -3729.349539 4329.267471 -1224.068177 -17420.395595 -3214.040416 -12774.245322
0.033333 0.077194 0.211111 -8855.144437 1219.831006 283.043895 -14226.750858 -2013.348393 -15828.170958
0.055556 0.077194 0.211111 -16069.216874 866.030202 4764.157638 -18191.957986 -3551.346753 -14435.342260
0.077778 0.077194 0.211111 -16823.009288 9.309093 935.636355 -13892.581297 483.333841 -14426.940894
0.100000 0.077194 0.211111 -15942.252584 234.771978 -2730.050547 -26002.083710 160.686818 -14394.034532
0.122222 0.077194 0.211111 -12142.771282 5207.155719 -371.744841 -26196.900442 -1275.398488 -11937.468656
0.144444 0.077194 0.211111 -20987.591089 -480.511816 -2182.587713 -25774.232875 -1631.044565 -19367.270289
0.166667 0.077194 0.211111 -15979.103185 -2456.585603 -813.205643 -16641.211405 119.059616 -15545.363599
0.188889 0.077194 0.211111 -16553.576860 -5767.528812 146.442061 -22464.764165 -500.035011 -17026.520844
0.211111 0.077194 0.211111 -13875.608186 1814.279021 -4016.292360 -16156.055587 -1657.581679 -15415.920222
0.233333 0.077194 0.211111 -6270.292208 -378.851846 -763.547184 -22089.928558 -1608.089252 -19525.479439
0.255556 0.077194 0.211111 -14557.011850 959.905306 3629.617788 -27898.780649 4680.827958 -14537.188278
0.277778 0.077194 0.211111 -9251.077488 -1136.107115 106.272331 -22009.792366 1391.216154 -11447.292054
0.300000 0.077194 0.211111 -10205.562320 3478.594410 294.625344 -17693.145743 1340.083878 -9659.448189
0.322222 0.077194 0.211111 -11463.076339 1819.611947 -534.461229 -16344.623108 -3617.826572 -22610.826853
0.344444 0.077194 0.211111 -14505.692370 805.103183 -887.392442 -14905.214414 -2518.016039 -13685.751051
0.366667 0.077194 0.211111 -14510.195497 -3928.767665 -1510.895651 -21184.470457 5981.002886 -10911.995179
0.388889 0.077194 0.211111 -6568.651382 -1872.999151 -1789.518681 -23614.132546 321.791110 -13151.928450
0.011111 0.099250 0.211111 -6654.557121 -1216.922700 -2065.004119 -20642.822113 4275.829617 -12358.664722
0.033333 0.099250 0.211111 -9503.264541 4600.439578 129.400118 -17168.308920 -809.839307 -12994.543829
0.055556 0.099250 0.211111 -7579.750057 6.113412 -235.256585 -8811.083916 2593.961273 -11042.107372
0.077778 0.099250 0.211111 -11630.795433 -1812.059194 -1956.942955 -13318.321434 377.840702 -10020.489130
0.100000 0.099250 0.211111 -10289.973925 -1259.885441 1717.394662 -21041.159609 2498.604431 -13343.894233
0.122222 0.099250 0.211111 -16157.547111 1581.578861 -1781.344537 -28845.794774 -6906.390167 -16534.024995
0.144444 0.099250 0.211111 -15687.603302 1749.460296 102.120349 -22738.881749 -115.266668 -12982.140643
0.166667 0.099250 0.211111 -15982.905814 -1226.351246 84.514915 -18946.438415 -1826.896494 -13534.049335
0.188889 0.099250 0.211111 -20486.191010 2704.805183 779.254152 -18352.442651 3522.281619 -13764.714976
0.211111 0.099250 0.211111 -20606.817712 451.410286 3198.040227 -22113.247390 3156.218286 -13597.306979
0.233333 0.099250 0.211111 -12762.268810 -1938.518428 4590.501131 -21212.897720 2225.370136 -14340.942748
0.255556 0.099250 0.211111 -10564.275030 896.574009 -2431.740618 -23982.194854 769.712053 -12181.630211
0.277778 0.099250 0.211111 -15584.577803 -201.473539 3424.201818 -17995.371728 3834.532887 -13090.511118
0.300000 0.099250 0.211111 -14977.609024 -14.096238 535.578410 -23025.339737 -1358.293081 -12475.782195
0.322222 0.099250 0.211111 -14733.569163 476.609927 181.571848 -15128.388564 -1402.951833 -11428.113260
0.344444 0.099250 0.211111 -12542.109947 -3085.149031 2356.561328 -23930.157204 -1311.364457 -16426.050023
0.366667 0.099250 0.211111 -11522.918460 -1829.318890 273.624787 -16101.826059 1241.682226 -8393.592123
0.388889 0.099250 0.211111 -7025.812730 -3476.360015 1077.112624 -29258.066513 -581.682442 -11894.891447
0.011111 0.121306 0.211111 -1927.795923 4099.896699 -2121.111447 -13409.870028 567.399228 -16435.051572
0.033333 0.121306 0.211111 -9938.518161 552.392223 2847.744711 -20268.682176 -983.215938 -14013.886579
0.055556 0.121306 0.211111 -13478.582993 3854.300136 -1938.759893 -15508.543228 5461.657486 -11112.688365
0.077778 0.121306 0.211111 -11097.829713 -704.879120 431.398146 -11751.462066 1729.574294 -11237.217267
0.100000 0.121306 0.211111 -15690.805152 4769.021391 -4317.079455 -27183.011739 -854.722496 -14795.589960
0.122222 0.121306 0.211111 -15342.839970 2669.276439 -2924.470459 -16073.272844 1329.421197 -11855.644749
0.144444 0.121306 0.211111 -19591.856636 -5392.831234 3007.377908 -17150.223778 2195.562304 -15111.058148
0.166667 0.121306 0.211111 -13410.028092 -1250.572866 -143.829611 -16879.939793 -4371.798756 -14727.316540
0.188889 0.121306 0.211111 -11471.094823 2401.657337 -1338.317420 -14973.832568 5087.401137 -17141.267527
0.211111 0.121306 0.211111 -11294.114909 -274.069497 -1919.808157 -15085.559027 2783.653482 -9535.596257
0.233333 0.121306 0.211111 -12524.100083 2355.941022 -1732.785126 -28397.175815 532.903492 -11378.291331
0.255556 0.121306 0.211111 -9493.359339 -1540.554961 3220.797265 -21286.263498 1238.355082 -16136.198663
0.277778 0.121306 0.211111 -14060.401810 1152.475122 4576.397995 -25060.579427 -2044.928442 -19096.993592
0.300000 0.121306 0.211111 -14144.968759 2141.769133 -716.543512 -25341.759438 3289.641569 -19150.263789
0.322222 0.121306 0.211111 -17419.916745 -160.337034 5141.644739 -20133.772943 -5596.184753 -14206.273328
0.344444 0.121306 0.211111 -9960.977387 -1519.818221 2256.485636 -21436.398962 -1508.942995 -15564.302005
0.366667 0.121306 0.211111 -11697.660485 -1722.609846 -3291.809030 -21443.889994 1399.463072 -15754.316561
0.388889 0.121306 0.211111 -8679.452172 1625.521605 -2118.272287 -25304.268865 -1284.624345 -11590.103574
0.011111 0.143361 0.211111 -9621.532855 3919.330383 -1826.084108 -25095.917988 -3591.986178 -24493.991405
0.033333 0.143361 0.211111 -13180.075302 609.975828 2597.528845 -12960.627629 -4782.873329 -12921.303277
0.055556 0.143361 0.211111 -9928.313115 4746.180636 727.069683 -13753.579247 1076.612672 -17705.718323
0.077778 0.143361 0.211111 -12705.343187 595.383826 -313.017014 -14601.201293 1913.322447 -15556.048018
0.100000 0.143361 0.211111 -11516.973435 5317.311370 -457.538585 -26369.574280 -2741.559015 -14859.307705
0.122222 0.143361 0.211111 -8464.513697 1627.086501 108.240285 -11802.583403 -1319.077569 -14137.617759
0.144444 0.143361 0.211111 -12912.691688 1563.526451 -135.593268 -22870.306989 -1159.641219 -20006.056171
0.166667 0.143361 0.211111 -21622.408873 -658.721481 -2394.710509 -24954.086131 1184.261964 -17980.142288
0.188889 0.143361 0.211111 -21631.891379 2142.602867 -3575.627827 -16247.578086 -2364.143302 -14874.398335
0.211111 0.143361 0.211111 -19726.410771 5137.093279 344.357317 -14832.408766 1384.542239 -18799.501656
0.233333 0.143361 0.211111 -12791.812139 1384.303168 -4399.304524 -23331.030724 -331.246250 -13418.285727
0.255556 0.143361 0.211111 -18542.856926 1572.498425 -1189.661992 -23204.175815 6357.051883 -16934.474158
0.277778 0.143361 0.211111 -22279.222059 -822.655028 -5761.223547 -30871.268057 726.184807 -22540.837642
0.300000 0.143361 0.211111 -14856.909689 1947.611803 -1644.354864 -17790.939246 2609.163682 -14957.343025
0.322222 0.143361 0.211111 -7618.556746 -1095.562514 -1509.253066 -13260.096476 -1274.912740 -9791.013294
0.344444 0.143361 0.211111 -18824.460867 -1417.565088 -2226.141659 -24366.648595 1871.156786 -16438.677186
0.366667 0.143361 0.211111 -17925.822351 2906.509749 193.339872 -25547.718326 1180.025141 -18054.012752
0.388889 0.143361 0.211111 -3492.675081 3037.140256 953.553450 -24239.149020 3560.656948 -12688.603974
0.011111 0.165417 0.211111 -9458.309089 -2398.182538 -586.933498 -18883.811215 851.936111 -13303.125289
0.033333 0.165417 0.211111 -18390.004341 864.860011 -295.893010 -17868.660106 78.560400 -11888.235961
0.055556 0.165417 0.211111 -16169.913654 -5051.926102 3588.374276 -19440.222750 685.768083 -15481.629925
0.077778 0.165417 0.211111 -10149.277995 4232.999331 1.989360 -17557.687906 310.470319 -14914.009462
0.100000 0.165417 0.211111 -14763.174148 127.099578 -221.635074 -19204.507178 4200.420556 -13650.336863
0.122222 0.165417 0.211111 -9367.559019 977.398215 -1309.979953 -12455.702200 -3613.433143 -9156.198165
0.144444 0.165417 0.211111 -14868.055051 624.046652 915.761338 -21352.384725 3451.450985 -22269.455342
0.166667 0.165417 0.211111 -9815.087083 -1983.348483 142.074002 -23958.760865 2571.490724 -19905.853759
0.188889 0.165417 0.211111 -14575.185767 -373.259662 138.579068 -22047.074985 -5954.605971 -17378.313231
0.211111 0.165417 0.211111 -10091.868944 893.308043 -1692.004017 -14783.526566 3922.693157 -18883.291859
0.233333 0.165417 0.211111 -14271.101499 410.460973 -1541.608980 -24393.242783 -899.214587 -14629.543751
0.255556 0.165417 0.211111 -20075.831545 1482.708833 -613.826766 -25118.035208 2.364282 -22087.537023
0.277778 0.165417 0.211111 -20954.810891 2658.883749 2649.851082 -19903.014960 1488.464272 -8828.859430
0.300000 0.165417 0.211111 -14574.961184 3752.526163 -19.490600 -15280.430191 463.183841 -17783.704393
0.322222 0.165417 0.211111 -12718.640101 -1469.735077 -407.769185 -13949.745866 1198.182764 -9890.074475
0.344444 0.165417 0.211111 -14593.529325 -932.013682 1501.078690 -28531.536946 852.228408 -17356.065066
0.366667 0.165417 0.211111 -10262.704962 -3899.547913 -140.360897 -16477.667464 -1719.187805 -10256.624795
0.388889 0.165417 0.211111 -8108.585609 -752.424972 -2143.925993 -17297.028784 2054.323192 -7829.099660
0.011111 0.187472 0.211111 -6496.319072 -3006.161319 1173.825491 -20681.719651 1163.330818 -20786.804405
0.033333 0.187472 0.211111 -14993.088924 -926.768143 -363.437106 -17438.425249 -941.400689 -15746.697811
0.055556 0.187472 0.211111 -12878.244227 5090.416147 -4637.828782 -22697.486346 1397.150638 -17329.364178
0.077778 0.187472 0.211111 -8125.440400 -3500.185141 -1113.635620 -16499.294264 605.647015 -10824.285507
0.100000 0.187472 0.211111 -18765.807659 3625.878284 3357.760752 -29850.074099 215.794077 -25554.688159
0.122222 0.187472 0.211111 -15004.585155 2289.948186 968.289798 -15115.909292 2662.924104 -15145.148722
0.144444 0.187472 0.211111 -16332.044590 66.368627 573.691864 -19909.245086 -2089.752161 -10983.707326
0.166667 0.187472 0.211111 -7892.287790 1731.020566 5143.373724 -18357.820375 -3027.693788 -13445.684223
0.188889 0.187472 0.211111 -22769.711757 -4808.514534 1160.229567 -23679.920916 1121.283538 -16593.601671
0.211111 0.187472 0.211111 -27648.751728 2016.949935 389.143333 -20687.667967 2402.348504 -18893.355778
0.233333 0.187472 0.211111 -23498.354115 1481.595796 -5196.899954 -23234.192075 1605.590874 -15468.157020
0.255556 0.187472 0.211111 -15513.005680 833.988595 1831.733297 -23150.529320 3099.732377 -12240.345909
0.277778 0.187472 0.211111 -13402.923381 -53.171120 -1046.352384 -13919.155110 -180.293975 -17475.808416
0.300000 0.187472 0.211111 -13293.756123 -2803.182150 4494.897148 -19886.965296 600.051954 -12090.894956
0.322222 0.187472 0.211111 -14522.511633 153.437840 4604.874572 -23827.385677 1388.401662 -15848.721673
0.344444 0.187472 0.211111 -19345.618298 -2669.765109 -2641.909649 -17586.059648 -42.714237 -15368.637328
0.366667 0.187472 0.211111 -22513.082286 -271.745428 -1186.910470 -21225.526593 -3142.073872 -19096.158636
0.388889 0.187472 0.211111 -9237.802720 64.936345 1795.876871 -19271.103550 -388.991373 -20772.648809
0.011111 0.209528 0.211111 -10283.155219 -1587.166940 1483.149172 -22940.625107 1567.944563 -13557.024618
0.033333 0.209528 0.211111 -15618.555312 -462.911444 679.905088 -14693.987287 1799.590082 -12802.317647
0.055556 0.209528 0.211111 -15412.284404 2474.297448 -957.366079 -19408.777857 1322.210716 -20887.038045
0.077778 0.209528 0.211111 -18839.313525 2074.880126 2039.030033 -21549.920298 413.287661 -13956.806971
0.100000 0.209528 0.211111 -19620.938527 -2833.110822 844.755576 -26489.282278 -2521.813214 -19405.622204
0.122222 0.209528 0.211111 -14819.485646 935.245346 -1124.112941 -12060.517393 -1450.463216 -14802.907903
0.144444 0.209528 0.211111 -18886.584562 3189.810581 3867.147898 -27889.299131 -2102.958830 -18108.744760
0.166667 0.209528 0.211111 -22011.802363 4418.300537 -2379.964586 -32602.864587 -277.132265 -20226.230187
0.188889 0.209528 0.211111 -13223.780421 5223.222576 2996.195323 -30491.323647 -2443.129544 -18070.813775
0.211111 0.209528 0.211111 -17831.806019 -3258.636674 2488.030544 -20455.876059 1478.148749 -9912.740756
0.233333 0.209528 0.211111 -17657.798119 2371.742871 5041.722120 -21833.269312 -1901.998410 -16564.516193
0.255556 0.209528 0.211111 -14196.486211 1538.461029 1057.809154 -14363.895176 157.065990 -11459.213486
0.277778 0.209528 0.211111 -14354.255918 -5651.771649 1100.508461 -19727.672133 2776.182105 -14958.449294
0.300000 0.209528 0.211111 -15829.695242 615.741891 -2079.559016 -25346.150171 -4741.949301 -15528.359973
0.322222 0.209528 0.211111 -19901.340612 2140.468962 1506.904402 -23739.778180 4383.015974 -23919.643922
0.344444 0.209528 0.211111 -21658.574745 -3582.725131 3453.671539 -23736.096100 1430.179272 -13455.558332
0.366667 0.209528 0.211111 -12482.453328 -3166.524928 -1118.584728 -14554.572633 -3428.113651 -17164.062545
0.388889 0.209528 0.211111 -16220.162056 -367.536193 -2424.627806 -17360.896370 -1216.438567 -15665.051705
0.011111 0.231583 0.211111 -8749.167728 -687.194041 560.851551 -18611.831086 1601.824967 -12917.178319
0.033333 0.231583 0.211111 -19616.506945 -7802.025122 1545.260658 -22200.260098 -2658.427888 -20788.394865
0.055556 0.231583 0.211111 -14921.137808 -981.665553 70.700189 -14715.579326 -3744.262900 -16772.215601
0.077778 0.231583 0.211111 -11093.635741 261.209570 2392.118038 -13303.782306 -50.027280 -14781.334537
0.100000 0.231583 0.211111 -10626.427094 1701.951853 2028.376530 -17813.840196 4394.773150 -16590.605079
0.122222 0.231583 0.211111 -18663.595999 971.147950 3415.970937 -15275.862950 -788.728469 -18740.440256
0.144444 0.231583 0.211111 -18092.877290 3996.416184 -1340.359475 -34628.810514 -260.101425 -14035.073652
0.166667 0.231583 0.211111 -10660.326504 832.259282 1198.463876 -27867.487279 3560.542991 -14157.197785
0.188889 0.231583 0.211111 -18464.124417 3442.024162 -2.920541 -26703.985806 1046.473278 -14720.756782
0.211111 0.231583 0.211111 -14166.565976 3638.933079 1380.967462 -21683.861795 -6759.648831 -13547.488622
0.233333 0.231583 0.211111 -18802.858398 -3930.005890 148.489316 -31249.295781 4771.931827 -28305.608268
0.255556 0.231583 0.211111 -15328.228170 -2639.158995 106.057404 -15081.502430 -871.439372 -14695.310612
0.277778 0.231583 0.211111 -15651.884806 286.580961 226.989302 -18069.328229 3119.366041 -17306.690770
0.300000 0.231583 0.211111 -16728.411080 -652.158735 -2704.053892 -25171.088369 -2117.746929 -15387.243154
0.322222 0.231583 0.211111 -21140.078084 1202.252784 -1626.493482 -25226.136174 1138.755092 -17198.405815
0.344444 0.231583 0.211111 -24538.977662 3664.741929 1346.772261 -28207.687909 -80.408291 -17358.695555
0.366667 0.231583 0.211111 -23268.757537 -896.024722 203.336680 -20340.529876 3012.200673 -11404.828307
0.388889 0.231583 0.211111 -12355.517558 1293.645971 1055.064020 -14397.958502 -294.050887 -17991.839512
0.011111 0.253639 0.211111 -8117.775220 525.010556 1800.292396 -23782.658603 -1480.599154 -15911.440738
0.033333 0.253639 0.211111 -16995.161230 3666.036751 1897.297031 -24221.442163 4303.518211 -14837.485604
0.055556 0.253639 0.211111 -23697.977394 253.158011 -2537.080231 -25854.260152 427.903807 -24290.303811
0.077778 0.253639 0.211111 -14338.260961 195.886935 -2775.385612 -19881.656288 438.036994 -15801.292047
0.100000 0.253639 0.211111 -9121.369648 -167.288739 481.763417 -20110.375313 871.820076 -20990.375615
0.122222 0.253639 0.211111 -21705.991779 6079.569577 -4735.258078 -21137.607121 2481.992523 -14537.753707
0.144444 0.253639 0.211111 -15226.639416 3610.768358 -178.001466 -21767.483901 -832.026600 -11482.852182
0.166667 0.253639 0.211111 -17125.641695 -2305.390112 1133.658907 -27458.855537 4785.633388 -20719.831099
0.188889 0.253639 0.211111 -13534.784062 4844.713634 8.971857 -23795.801839 -227.577308 -26122.759739
0.211111 0.253639 0.211111 -16291.446793 428.501573 -1033.128384 -23405.693223 -1522.730842 -12193.902976
0.233333 0.253639 0.211111 -15912.336802 -2541.910038 21.186448 -21811.969313 1974.793249 -11278.506712
0.255556 0.253639 0.211111 -18489.906135 -6619.564204 3121.501159 -28440.947318 3691.475978 -15371.940985
0.277778 0.253639 0.211111 -15860.032761 1469.784863 -685.909328 -21841.280198 4013.397243 -14132.857432
0.300000 0.253639 0.211111 -14036.898296 822.564816 799.004878 -26709.422689 2015.495083 -11297.828794
0.322222 0.253639 0.211111 -12357.241391 411.133083 -258.296675 -29147.890393 4163.572286 -19480.596957
0.344444 0.253639 0.211111 -16377.525486 -593.372046 -1667.588492 -28217.180784 -33.028344 -17372.353098
0.366667 0.253639 0.211111 -17275.139366 -3132.898016 2407.244627 -20636.099759 5169.725721 -15638.371141
0.388889 0.253639 0.211111 -5285.024851 723.245570 723.774950 -27210.012200 4845.576433 -20380.083282
0.011111 0.275694 0.211111 -9973.369376 2016.697095 -136.407317 -21795.877390 2306.200594 -15794.026717
0.033333 0.275694 0.211111 -19408.555446 1646.456841 2320.049276 -20901.360649 3988.810792 -12925.280114
0.055556 0.275694 0.211111 -22516.794904 1867.068732 1297.389265 -28635.054361 -513.627073 -23017.705608
0.077778 0.275694 0.211111 -14215.705934 -1553.359990 -795.765324 -26834.919767 3485.162999 -26238.967511
0.100000 0.275694 0.211111 -27085.967688 4075.237782 -449.084540 -24283.606074 -2738.598536 -24026.822502
0.122222 0.275694 0.211111 -18546.629860 4169.042265 371.374692 -21539.227207 -4571.892818 -11509.630165
0.144444 0.275694 0.211111 -16299.742380 -1048.665908 -1228.752646 -19121.490714 -3940.564319 -16127.175741
0.166667 0.275694 0.211111 -13129.176584 2473.538360 590.694003 -14652.014445 -224.191204 -11150.112434
0.188889 0.275694 0.211111 -16803.798132 -4548.653425 -2209.608296 -24222.817911 760.225101 -20189.593216
0.211111 0.275694 0.211111 -8983.163052 1606.041478 958.623879 -20062.038159 -886.718951 -11167.153854
0.233333 0.275694 0.211111 -10955.800234 -3447.135886 2633.015783 -17970.756903 5579.565048 -18422.734598
0.255556 0.275694 0.211111 -13383.056584 -2815.630572 3308.569826 -24286.805823 2488.571382 -22009.496584
0.277778 0.275694 0.211111 -15441.158292 2939.152243 3977.227728 -28855.609712 -4078.626422 -16403.819112
0.300000 0.275694 0.211111 -16863.194928 -288.209333 -60.415564 -25231.998274 1507.142397 -12250.149038
0.322222 0.275694 0.211111 -19459.246893 -6503.297059 1535.423180 -26999.314557 437.456893 -17168.142571
0.344444 0.275694 0.211111 -12644.856967 -1442.859973 1350.612091 -26452.959965 4110.384013 -12121.998904
0.366667 0.275694 0.211111 -15811.236575 -2300.561053 -46.012522 -22407.806072 8892.668444 -20822.895487
0.388889 0.275694 0.211111 -10258.914366 -2844.194234 -264.229862 -31410.616848 1166.847971 -17725.502626
0.011111 0.297750 0.211111 -10791.095411 -1115.706920 -2072.679633 -24409.947472 -1158.029217 -16071.871245
0.033333 0.297750 0.211111 -14831.765878 3516.955068 2574.398027 -12354.945572 -797.120987 -14557.923933
0.055556 0.297750 0.211111 -18135.570759 -4391.854049 4140.891651 -28292.821912 -2630.331204 -20996.393196
0.077778 0.297750 0.211111 -14400.789462 1894.726773 2805.547264 -25847.886645 6807.755497 -18681.648128
0.100000 0.297750 0.211111 -8091.012891 -1087.971341 2589.437284 -16520.888014 2311.580389 -13586.263019
0.122222 0.297750 0.211111 -13997.250316 -3444.555760 5129.540991 -25551.690356 2166.280027 -12595.811819
0.144444 0.297750 0.211111 -13765.983003 2527.306409 4619.988921 -15586.623653 -3741.353128 -12907.732642
0.166667 0.297750 0.211111 -8882.866115 -420.479069 3479.110028 -18723.796423 -1520.425677 -18577.013483
0.188889 0.297750 0.211111 -16265.979192 4112.091133 3899.819159 -19200.227779 3297.142400 -20336.895147
0.211111 0.297750 0.211111 -14750.608415 -473.763059 -2514.098104 -23721.943510 2400.183533 -19254.174443
0.233333 0.297750 0.211111 -12008.472362 2250.558775 1377.018458 -10807.306513 161.291374 -12831.886764
0.255556 0.297750 0.211111 -13170.400103 3758.326077 -2982.117446 -24715.155917 -2044.630445 -15083.109531
0.277778 0.297750 0.211111 -15772.588544 8170.523971 -2289.935265 -28417.702427 -519.793884 -17840.760760
0.300000 0.297750 0.211111 -14098.763094 1581.876411 -1796.890479 -15733.858757 787.080238 -15205.573213
0.322222 0.297750 0.211111 -20825.272764 1575.220274 334.428476 -28794.499235 -3094.883879 -18413.664889
0.344444 0.297750 0.211111 -19365.891156 393.199977 3478.991000 -21515.193001 2923.417565 -15846.716226
0.366667 0.297750 0.211111 -14421.610619 -2483.637423 1293.113369 -14880.314614 795.838015 -12022.952992
0.388889 0.297750 0.211111 -8300.857039 -4857.530741 -1847.702599 -40369.130597 732.860774 -17632.948626
0.011111 0.319806 0.211111 -9486.923340 612.995192 -1110.197409 -26315.299695 -1224.645620 -15936.546652
0.033333 0.319806 0.211111 -27988.633434 -5216.647261 -2554.987478 -16264.290091 -2380.484425 -17449.571732
0.055556 0.319806 0.211111 -21194.273715 920.501420 1156.753473 -23604.861338 3988.741478 -13381.995191
0.077778 0.319806 0.211111 -18541.249003 14.809145 4235.375193 -27358.930087 -2428.983360 -16429.800193
0.100000 0.319806 0.211111 -9958.546804 1456.274646 -865.757194 -20176.145916 -1655.664735 -11651.807332
0.122222 0.319806 0.211111 -9559.488304 -962.015254 -294.144714 -20949.729556 3507.226923 -17605.945129
0.144444 0.319806 0.211111 -18633.494688 3221.802548 -3680.435379 -28818.167814 -857.626965 -17358.128179
0.166667 0.319806 0.211111 -26574.697609 -2621.519724 -3435.831826 -25009.072810 -4763.132662 -16614.996800
0.188889 0.319806 0.211111 -19963.208777 -4946.941852 -211.821625 -28263.890698 1661.410833 -18305.995900
0.211111 0.319806 0.211111 -25127.185700 -2479.726726 1401.069403 -23244.002112 -349.177410 -13341.892733
0.233333 0.319806 0.211111 -19664.264675 -2457.073417 861.751677 -20758.871207 199.837109 -20741.390053
0.255556 0.319806 0.211111 -11215.955321 3253.732694 684.513074 -14562.189003 4483.377577 -13725.698868
0.277778 0.319806 0.211111 -22841.459528 -1016.488768 4281.741812 -21455.692312 1144.328600 -16446.819912
0.300000 0.319806 0.211111 -15591.900825 -1233.306872 1987.274326 -23601.963771 -3411.466217 -16743.655986
0.322222 0.319806 0.211111 -16580.055468 -7999.924374 -3188.572990 -19848.152343 -4915.134214 -14579.098592
0.344444 0.319806 0.211111 -17362.505100 -4301.769108 -7214.355906 -31684.185348 7274.954752 -27745.113944
0.366667 0.319806 0.211111 -12578.262528 1142.167441 2791.174367 -20733.105874 1359.445074 -18030.048067
0.388889 0.319806 0.211111 -6320.933817 -1270.788628 -2160.671922 -26425.158909 -3866.872358 -13722.404566
0.011111 0.341861 0.211111 -16370.137238 -1013.383332 1369.898280 -27457.975404 -275.935818 -11394.597798
0.033333 0.341861 0.211111 -21570.992702 -1953.926579 3128.063978 -18219.699088 -480.342837 -16759.476325
0.055556 0.341861 0.211111 -24206.820861 -7982.270422 8120.462862 -23297.720703 1770.481708 -26639.166756
0.077778 0.341861 0.211111 -16727.275260 -2123.762376 -4475.434094 -35434.999229 3684.415698 -26649.933073
0.100000 0.341861 0.211111 -15529.699281 -3430.190249 2210.253453 -20003.055486 904.196710 -11438.178840
0.122222 0.341861 0.211111 -25679.904013 3448.364801 -3890.005352 -25142.449030 -4742.517424 -21754.039675
0.144444 0.341861 0.211111 -12506.943624 2494.561158 4459.955442 -22186.380453 -1775.955500 -10516.210389
0.166667 0.341861 0.211111 -18149.929845 1331.951389 -632.820365 -25744.439638 -525.290661 -10160.028017
0.188889 0.341861 0.211111 -22331.406600 2082.562163 -1337.999784 -24664.081200 -4742.893242 -13635.549506
0.211111 0.341861 0.211111 -18699.101290 -3224.557745 -1057.841952 -25210.796773 -824.652710 -20647.267349
0.233333 0.341861 0.211111 -17537.341256 -4832.672252 -3611.040232 -23227.281791 3186.024762 -13315.588402
0.255556 0.341861 0.211111 -21240.091785 4661.159089 3250.792258 -31404.451490 3968.471587 -22139.234676
0.277778 0.341861 0.211111 -14055.141735 -2491.369071 -908.556329 -10918.167480 2668.187315 -14113.087375
0.300000 0.341861 0.211111 -21220.095965 -3815.689773 -973.448172 -21949.041531 -227.180535 -19510.014946
0.322222 0.341861 0.211111 -15928.283449 464.698512 1299.221884 -17995.721528 4724.770650 -9211.100885
0.344444 0.341861 0.211111 -20660.861301 -869.697598 4382.921205 -37714.188139 -1357.846120 -13114.180853
0.366667 0.341861 0.211111 -24219.548852 -2706.025809 1531.034644 -22851.078513 3493.244310 -26868.350493
0.388889 0.341861 0.211111 -9802.201003 3406.156884 -2891.342150 -24837.352683 651.762050 -22698.356028
0.011111 0.363917 0.211111 -1837.344416 922.017649 -2294.828421 -19134.332075 -4286.251747 -10322.674405
0.033333 0.363917 0.211111 -7316.403334 -3859.626671 -88.661362 -17038.388638 -4866.509957 -14702.254196
0.055556 0.363917 0.211111 -14701.238929 268.678580 3056.592902 -14888.999884 314.081319 -10114.943974
0.077778 0.363917 0.211111 -25003.977176 -9294.080661 -2092.924089 -28825.699882 -2919.827232 -22231.689375
0.100000 0.363917 0.211111 -29075.733554 -1503.059591 -14967.627609 -28984.388341 -5928.958276 -34643.560082
0.122222 0.363917 0.211111 -13061.421670 -2018.203668 -1959.271809 -21502.872324 402.206228 -19848.153277
0.144444 0.363917 0.211111 -11419.909682 4936.662476 4461.541858 -28680.771024 -8485.649293 -22708.746867
0.166667 0.363917 0.211111 -13158.019213 -487.026153 287.989161 -25273.185462 -452.725998 -19687.424724
0.188889 0.363917 0.211111 -15248.897814 5579.502174 1130.408081 -19416.532599 234.814751 -13764.609228
0.211111 0.363917 0.211111 -7462.425426 532.026814 -2917.778653 -10635.098312 -319.976648 -6583.113076
0.233333 0.363917 0.211111 -15472.402097 6298.492536 -3983.599752 -40847.615283 4239.809926 -13590.316660
0.255556 0.363917 0.211111 -8283.837887 -586.052153 -1088.706053 -6473.220796 1689.606340 -9642.499291
0.277778 0.363917 0.211111 -13258.789942 -5008.796835 1985.158508 -13222.417574 5296.920745 -16623.861117
0.300000 0.363917 0.211111 -7742.084373 3483.862617 759.337848 -22208.490510 1402.451532 -12469.939275
0.322222 0.363917 0.211111 -20815.126100 1037.722981 -2520.488022 -28185.043946 5603.844197 -15401.363928
0.344444 0.363917 0.211111 -25113.903004 -1827.999400 -9887.091404 -31125.918428 -5010.836779 -22021.662354
0.366667 0.363917 0.211111 -18339.341441 -749.204162 -2844.358920 -34642.445898 325.574811 -17873.230491
0.388889 0.363917 0.211111 -9706.883459 -4948.567122 -135.088298 -24838.072926 1196.422923 -16586.875210
0.011111 0.385972 0.211111 -9257.589072 -952.881419 -1730.556830 -9221.548880 -2594.912153 -12370.864386
0.033333 0.385972 0.211111 -15626.467048 3452.243888 4113.126465 -16668.750284 -1981.676233 -21072.013794
0.055556 0.385972 0.211111 -4920.261326 2143.935798 1451.879958 -1258.240476 -13.888998 -2997.703558
0.077778 0.385972 0.211111 -1822.161978 -1879.209651 589.117901 -5497.842065 -688.702029 -4989.140050
