# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.211111 -9866.985131 -1647.501783 3141.369362 -10299.217122 892.166606 -13723.018350
0.077778 0.055139 0.211111 -21193.805802 -774.387450 2244.153167 -16987.127782 2904.088375 -18534.258552
0.100000 0.055139 0.211111 -17769.183995 1246.227343 12.215838 -12044.623906 -809.115138 -14657.436876
0.122222 0.055139 0.211111 -22257.172002 934.849364 2019.373856 -18448.035385 -1710.826078 -19227.788031
0.144444 0.055139 0.211111 -23524.153240 -8130.727180 1911.489677 -19753.538703 -2122.251084 -24257.763043
0.166667 0.055139 0.211111 -17993.840013 69.171545 742.592296 -14116.077413 611.649029 -11814.902853
0.188889 0.055139 0.211111 -30374.648309 1161.437053 4600.860215 -15589.544630 -135.617342 -27301.669716
0.211111 0.055139 0.211111 -10505.895339 467.143218 4055.207191 -8832.579661 -841.308830 -12342.998509
0.233333 0.055139 0.211111 -18854.303575 -1073.357039 -2296.805116 -21224.171717 -1548.624308 -16089.721846
0.255556 0.055139 0.211111 -21770.940318 -759.235863 -994.723692 -17686.997900 3365.435092 -16996.583549
0.277778 0.055139 0.211111 -23601.620731 619.612424 2501.134178 -17584.109229 2999.387541 -23539.292611
0.300000 0.055139 0.211111 -16236.176646 -7085.303968 -8195.562900 -21065.946964 2489.191637 -20380.573410
0.322222 0.055139 0.211111 -16816.150592 -1692.451644 1083.621893 -14038.737927 2300.536597 -12630.779224
0.344444 0.055139 0.211111 -14858.318171 2284.135658 -5094.667916 -18431.131511 3431.404211 -16719.360442
0.366667 0.055139 0.211111 -16031.379207 925.050678 4111.766552 -21110.295670 -3391.532017 -18910.600687
0.388889 0.055139 0.211111 -10549.625834 -2233.893976 1120.610449 -17241.800818 -988.653121 -15715.347336
0.011111 0.077194 0.211111 -6155.476595 4006.088947 525.881631 -13337.128024 -2568.318538 -18631.652069
0.033333 0.077194 0.211111 -15153.848544 1956.827658 1865.572351 -17498.059800 -2284.879212 -26398.783357
0.055556 0.077194 0.211111 -22322.913031 -1891.287021 603.260927 -20585.311208 -5129.850098 -21604.443402
0.077778 0.077194 0.211111 -22589.073457 -925.798955 -905.303825 -13525.327411 -392.569118 -19527.403965
0.100000 0.077194 0.211111 -21154.989655 1080.406427 -500.274501 -21430.662425 3275.942270 -23438.876693
0.122222 0.077194 0.211111 -25905.580844 3070.441199 -661.160633 -19358.027825 -5244.266781 -22465.406705
0.144444 0.077194 0.211111 -22499.062660 5386.734004 -7359.541146 -21254.913635 165.185773 -25323.964563
0.166667 0.077194 0.211111 -33087.633652 -2613.957796 -5300.675788 -17812.516288 -5286.797696 -30940.241553
0.188889 0.077194 0.211111 -16275.518661 -3401.425073 -645.106543 -16765.785945 2197.520907 -12284.875631
0.211111 0.077194 0.211111 -17856.601109 2539.706296 -4183.525642 -9960.801542 -1324.288374 -13519.876966
0.233333 0.077194 0.211111 -17946.674114 280.386030 2603.249697 -22646.916206 897.357246 -33939.834858
0.255556 0.077194 0.211111 -20550.914154 -2739.435675 -806.489359 -11862.267934 3909.869901 -21740.335443
0.277778 0.077194 0.211111 -19432.246293 -495.568884 -468.003159 -19971.556425 -5160.427914 -16127.591737
0.300000 0.077194 0.211111 -19113.116018 -1679.338984 297.619082 -11886.222267 2261.996816 -18439.168696
0.322222 0.077194 0.211111 -23942.467455 2343.193687 4789.429967 -18434.269892 436.168016 -26731.036057
0.344444 0.077194 0.211111 -27439.969405 3985.303986 -1312.631934 -16700.276367 -1767.351233 -20592.072234
0.366667 0.077194 0.211111 -29231.268576 2796.372627 -4883.542900 -22938.088953 -2467.103754 -25975.547248
0.388889 0.077194 0.211111 -9084.026465 -1341.955835 450.741855 -22475.467168 905.660044 -16467.568864
0.011111 0.099250 0.211111 -9742.896415 -4103.759656 -5899.407347 -18703.793409 3546.218072 -25380.063646
0.033333 0.099250 0.211111 -18300.009428 5912.077941 -778.182929 -16878.643686 -3415.084912 -26599.080615
0.055556 0.099250 0.211111 -14138.177859 851.110993 -371.204523 -9677.332198 1053.308441 -7251.351068
0.077778 0.099250 0.211111 -23301.418873 -757.409099 -1431.771634 -17478.165302 -4346.659001 -24341.653401
0.100000 0.099250 0.211111 -18367.581129 -2487.230921 6368.068001 -15987.086308 644.598584 -17813.884584
0.122222 0.099250 0.211111 -23201.935077 3123.905063 2542.783530 -29956.145158 -7229.773660 -23001.510010
0.144444 0.099250 0.211111 -23845.067694 77.248217 2975.391121 -15629.242165 2143.601210 -17283.945970
0.166667 0.099250 0.211111 -15679.369057 -558.011569 -1418.454524 -16085.487433 2213.364173 -27603.584846
0.188889 0.099250 0.211111 -38558.032971 -3543.942700 -1068.712262 -12770.110875 4934.916391 -23697.005153
0.211111 0.099250 0.211111 -34926.585118 2486.720598 -2970.266234 -18951.662744 3089.835078 -23900.041953
0.233333 0.099250 0.211111 -14525.191381 -2670.472084 2525.180304 -15634.513977 -1130.515791 -15415.261403
0.255556 0.099250 0.211111 -23682.265048 2322.751196 -4010.963570 -13188.088479 -839.272707 -19793.670524
0.277778 0.099250 0.211111 -19011.156938 712.138779 -2249.506466 -12909.536748 -1157.584712 -15025.015946
0.300000 0.099250 0.211111 -27555.790966 2621.272791 -891.655206 -23413.363537 -2892.140473 -25850.036783
0.322222 0.099250 0.211111 -21551.483564 3911.348050 -3231.810354 -19869.423622 4369.104101 -18588.962421
0.344444 0.099250 0.211111 -17819.219652 -4344.859405 1023.193745 -22954.137644 -3519.113656 -22935.459801
0.366667 0.099250 0.211111 -19420.277715 1699.404035 -100.011912 -19374.196956 5537.623236 -26492.155846
0.388889 0.099250 0.211111 -8859.057633 1205.806949 -2478.508199 -20493.939500 -599.915634 -13619.443031
0.011111 0.121306 0.211111 -5317.834139 -1359.950404 -620.457869 -7518.295931 1861.348916 -10922.306287
0.033333 0.121306 0.211111 -23825.817699 -2490.120843 3735.684552 -19360.386917 2479.126517 -24306.052158
0.055556 0.121306 0.211111 -23514.528392 4126.315500 -2696.415407 -15488.461905 3805.685317 -21327.623347
0.077778 0.121306 0.211111 -18568.705919 -413.708243 249.398535 -13051.740753 185.340692 -19686.740863
0.100000 0.121306 0.211111 -15879.268187 3953.457872 -1613.043127 -16858.448179 -2402.482842 -14779.795261
0.122222 0.121306 0.211111 -11360.224061 528.097613 -2322.047925 -13011.614723 490.621935 -12335.974276
0.144444 0.121306 0.211111 -19889.811632 -4680.153034 4894.151392 -15043.304152 1620.028251 -21434.727075
0.166667 0.121306 0.211111 -22031.209214 -2495.406187 295.377964 -16751.945787 -6066.467998 -22058.252497
0.188889 0.121306 0.211111 -17983.058749 3776.039826 -728.128361 -16193.514657 2403.892164 -24187.416202
0.211111 0.121306 0.211111 -15627.873372 1159.401849 278.161482 -11802.488182 1298.258677 -13671.078654
0.233333 0.121306 0.211111 -17946.594114 2020.747078 -2212.702050 -13764.800834 -3479.474511 -13656.385632
0.255556 0.121306 0.211111 -14196.653178 823.004102 1144.243159 -15619.838804 463.312135 -18304.865923
0.277778 0.121306 0.211111 -14139.924314 1647.131912 1198.007159 -15452.035019 -527.599091 -22398.851001
0.300000 0.121306 0.211111 -17139.147143 87.751762 4387.523519 -23397.642860 36.463044 -18915.926332
0.322222 0.121306 0.211111 -23686.891089 2248.223740 5365.961726 -20451.230435 -4585.606568 -22800.130850
0.344444 0.121306 0.211111 -18270.076482 548.253823 -796.104950 -13357.103229 1144.265747 -20260.502531
0.366667 0.121306 0.211111 -24502.348065 -3451.989811 63.770473 -15466.469711 3184.681674 -15155.045226
0.388889 0.121306 0.211111 -14710.274424 1368.271060 -332.603205 -19951.873970 -2787.665935 -18145.697883
0.011111 0.143361 0.211111 -14073.469464 -1572.510662 3458.609657 -14025.135684 2554.200853 -27308.687538
0.033333 0.143361 0.211111 -9127.845358 297.201530 3326.621111 -12554.397366 -4299.485477 -11590.483872
0.055556 0.143361 0.211111 -21777.983811 2588.602172 -279.726411 -16514.320434 -3600.920323 -25214.725412
0.077778 0.143361 0.211111 -23501.749898 383.845243 -1488.023186 -12512.855462 555.767204 -19111.136062
0.100000 0.143361 0.211111 -22405.459836 -2960.700541 -2643.125252 -18849.121225 -3108.098866 -16921.407092
0.122222 0.143361 0.211111 -15688.373465 2152.994727 -1371.915777 -11817.438789 2157.297990 -23533.359464
0.144444 0.143361 0.211111 -15866.347551 -3765.849827 -2825.849317 -21107.378857 -3477.418588 -29807.137046
0.166667 0.143361 0.211111 -28812.664968 1584.628057 2524.202363 -17012.457077 -67.123337 -17779.457969
0.188889 0.143361 0.211111 -21030.509999 4218.121837 -762.293639 -11616.713962 -1554.754228 -20322.254506
0.211111 0.143361 0.211111 -19530.196692 4602.146575 849.352271 -16562.196585 1745.198132 -24796.627352
0.233333 0.143361 0.211111 -17349.131871 -3159.045198 -2198.380421 -7607.038693 500.254437 -15747.486390
0.255556 0.143361 0.211111 -27083.279210 1450.724426 -2550.626951 -24262.244444 502.452488 -21373.029302
0.277778 0.143361 0.211111 -23022.602571 -2098.136651 -3778.064543 -13411.780319 45.664499 -30256.893212
0.300000 0.143361 0.211111 -17697.854493 4127.669674 -1316.026194 -16328.464647 2091.446506 -20349.519148
0.322222 0.143361 0.211111 -9490.906880 -844.938492 -2801.238369 -10208.045465 -1232.754670 -18151.921409
0.344444 0.143361 0.211111 -25102.962192 -5442.034429 668.795652 -19378.982027 2789.828267 -21022.064407
0.366667 0.143361 0.211111 -18089.050176 3193.090786 782.717156 -19328.246907 1222.930065 -18908.812326
0.388889 0.143361 0.211111 -5290.668301 2204.122492 -2782.280096 -14482.415565 -3261.255359 -19788.127307
0.011111 0.165417 0.211111 -5352.234655 -1887.269107 951.088994 -13837.831306 4623.116013 -13913.536311
0.033333 0.165417 0.211111 -16111.071669 -2558.115614 -1305.494793 -19945.120432 -1324.190704 -25675.205594
0.055556 0.165417 0.211111 -14464.736332 -5875.332022 -344.281252 -18138.505956 3035.674334 -20307.606795
0.077778 0.165417 0.211111 -13043.890069 4514.535776 -46.550616 -12810.024376 -472.914056 -13597.642638
0.100000 0.165417 0.211111 -17835.937511 2554.148604 -1695.528165 -16550.011644 -383.786637 -17192.890552
0.122222 0.165417 0.211111 -12741.102431 27.212094 -2179.986998 -9022.299648 -1243.062180 -12777.309046
0.144444 0.165417 0.211111 -12672.328149 -641.051259 4622.010017 -15393.248587 1532.680808 -11889.284054
0.166667 0.165417 0.211111 -20127.733011 1371.389309 -2456.587295 -15149.452710 527.961530 -22433.412250
0.188889 0.165417 0.211111 -20196.628029 -728.033861 -3548.600395 -20813.175671 -2326.009743 -18339.883613
0.211111 0.165417 0.211111 -18909.563818 1811.663335 3072.642173 -12694.027671 2505.225673 -22328.397007
0.233333 0.165417 0.211111 -17968.210611 1661.298131 -4387.560329 -11462.593376 2545.988715 -20238.703377
0.255556 0.165417 0.211111 -19874.855953 -1232.504899 -1037.407223 -20611.213441 1766.636038 -31230.648624
0.277778 0.165417 0.211111 -26095.581843 -359.895670 1251.826039 -10235.751372 -945.464276 -20731.754088
0.300000 0.165417 0.211111 -17646.416021 4035.905862 -1099.928968 -10713.778555 -2049.727953 -22410.378792
0.322222 0.165417 0.211111 -16114.437233 -46.444727 -5809.898207 -10858.735197 1484.716608 -14563.666876
0.344444 0.165417 0.211111 -21112.660938 2243.136044 -5031.516617 -27749.565675 -2746.508185 -27072.078736
0.366667 0.165417 0.211111 -19400.255280 -8121.780539 4557.405641 -13959.769578 -728.688075 -13481.323918
0.388889 0.165417 0.211111 -11363.728980 -2524.484901 -616.639977 -22303.410143 2015.263408 -9447.970854
0.011111 0.187472 0.211111 -4396.725852 -2372.647228 -881.623342 -13526.366975 457.155689 -16548.369838
0.033333 0.187472 0.211111 -17963.320935 -3999.044096 -5570.364113 -15293.831055 -2923.599845 -15917.345201
0.055556 0.187472 0.211111 -25438.176005 3547.406286 -3883.230745 -17455.367166 2854.674019 -27582.415561
0.077778 0.187472 0.211111 -19597.474749 1341.101458 -323.954866 -13796.030562 1105.746763 -24820.883733
0.100000 0.187472 0.211111 -25179.629007 890.908798 -3813.206623 -21512.582633 -1049.630286 -24588.482919
0.122222 0.187472 0.211111 -17340.406238 960.189545 737.409209 -8841.915186 254.907333 -18146.996988
0.144444 0.187472 0.211111 -15110.084900 -1244.266870 -2919.699820 -11729.687307 -3031.816454 -14803.409998
0.166667 0.187472 0.211111 -9956.675876 -2508.635375 4154.132261 -16578.675188 -2950.812540 -11108.764965
0.188889 0.187472 0.211111 -18543.177659 -2896.533006 2122.194761 -15986.901702 -3695.722951 -21904.536494
0.211111 0.187472 0.211111 -22526.876111 -3760.720654 -1533.922887 -17213.350787 1298.416370 -24268.916832
0.233333 0.187472 0.211111 -20249.988118 269.010853 -3824.213537 -14526.685299 -2619.252342 -18588.711434
0.255556 0.187472 0.211111 -19423.376701 -418.521589 3774.546005 -18607.143955 1136.791639 -15876.118274
0.277778 0.187472 0.211111 -9749.819265 1109.621334 -3020.720505 -4939.964334 -1899.855683 -10220.506107
0.300000 0.187472 0.211111 -16598.918042 -740.248034 2221.414582 -19676.486811 -2949.063403 -15607.564765
0.322222 0.187472 0.211111 -20729.764630 1753.738141 -319.392306 -12964.552542 1794.174469 -18249.294588
0.344444 0.187472 0.211111 -17597.725271 -1963.351807 -748.166386 -13371.245430 173.193974 -16065.602382
0.366667 0.187472 0.211111 -30697.358393 -2205.138104 1886.866737 -20819.536785 3214.896340 -28342.281450
0.388889 0.187472 0.211111 -13345.065460 1666.794268 4742.180290 -18693.196157 4357.127342 -20961.514704
0.011111 0.209528 0.211111 -6159.361740 259.589249 1331.327744 -11172.994514 2700.165709 -12635.538811
0.033333 0.209528 0.211111 -12953.993280 460.273823 2486.751170 -13086.081318 -1051.520642 -18824.619785
0.055556 0.209528 0.211111 -18301.906438 350.869899 -1051.238895 -15447.907830 1239.584819 -24320.925988
0.077778 0.209528 0.211111 -22229.089789 5042.687265 -3527.075868 -16677.011736 1850.955740 -14580.884553
0.100000 0.209528 0.211111 -15077.618266 1076.175553 -3479.730097 -12592.492692 -770.139434 -16807.282845
0.122222 0.209528 0.211111 -18858.971429 1390.604450 1347.800068 -6934.561367 -1705.637261 -18712.588107
0.144444 0.209528 0.211111 -19040.090454 1679.570864 5481.677817 -18336.608547 -2032.335527 -18502.309439
0.166667 0.209528 0.211111 -10970.238713 2236.634742 -412.737851 -13704.574951 694.158228 -15604.319242
0.188889 0.209528 0.211111 -16779.356552 2386.927457 5128.577251 -17797.059062 -2414.194274 -20857.975076
0.211111 0.209528 0.211111 -18993.702772 591.650815 -1657.605488 -13407.825259 1752.986247 -10103.809673
0.233333 0.209528 0.211111 -17680.153418 4040.453304 2029.455758 -19513.669404 -6370.634385 -19648.989514
0.255556 0.209528 0.211111 -15881.272255 -1686.374679 524.439302 -10832.568929 4261.150402 -10626.512378
0.277778 0.209528 0.211111 -18632.893675 -3097.456400 -996.535325 -12981.398761 4668.051159 -19951.656834
0.300000 0.209528 0.211111 -16421.199594 2337.066561 -741.359959 -21159.443071 -2734.522721 -14873.819614
0.322222 0.209528 0.211111 -14425.581834 1553.854429 -1715.546578 -9734.427632 3545.198487 -14255.349652
0.344444 0.209528 0.211111 -16090.611410 -2429.770613 -110.741945 -16160.626578 -1305.451995 -14878.900929
0.366667 0.209528 0.211111 -16537.486643 -477.402819 1611.700727 -11287.143084 716.252492 -17429.985932
0.388889 0.209528 0.211111 -16911.614424 -1854.152529 -5604.292305 -18957.284082 3700.520668 -14601.875792
0.011111 0.231583 0.211111 -10389.890519 -635.487359 3798.044050 -15811.411091 154.265256 -17551.293860
0.033333 0.231583 0.211111 -25132.607098 -435.778818 376.594251 -14359.817618 -4110.531744 -20319.017701
0.055556 0.231583 0.211111 -22682.584074 1293.195910 -4283.910753 -16754.073077 -5237.668705 -16924.750863
0.077778 0.231583 0.211111 -13627.764544 815.040311 1728.072972 -13895.611792 -883.361795 -22221.785253
0.100000 0.231583 0.211111 -15401.590027 43.848181 1275.547956 -10585.838514 1121.687025 -11170.035408
0.122222 0.231583 0.211111 -23763.494614 1669.571137 2035.912900 -12876.918580 2699.490393 -22800.151757
0.144444 0.231583 0.211111 -21165.030203 3554.994233 -1855.789290 -24605.363012 2096.915990 -17861.952835
0.166667 0.231583 0.211111 -26781.382307 -173.795535 -4976.973590 -12537.635016 -548.784937 -22371.969657
0.188889 0.231583 0.211111 -22466.018638 466.287858 656.933173 -25594.922228 1980.715509 -19734.109134
0.211111 0.231583 0.211111 -22288.839190 2112.205189 -177.879318 -18082.616710 -75.247523 -17832.961670
0.233333 0.231583 0.211111 -18618.595063 -269.341873 2732.695177 -13343.411536 4988.609882 -16794.876065
0.255556 0.231583 0.211111 -19292.580401 2591.722720 384.741902 -9068.690916 -4003.307471 -17148.432066
0.277778 0.231583 0.211111 -23140.606149 5069.252648 -121.162844 -17779.000421 1058.504956 -20504.627249
0.300000 0.231583 0.211111 -15875.394620 -2651.509497 153.909825 -15125.900841 -948.515033 -19820.256384
0.322222 0.231583 0.211111 -23940.441221 1277.897263 -1482.645130 -16946.799986 3578.953344 -18651.823152
0.344444 0.231583 0.211111 -20850.764790 2416.839906 -516.558983 -18604.265226 3942.161380 -18559.850171
0.366667 0.231583 0.211111 -23883.001262 6288.280900 -1363.462497 -12051.435884 -674.202997 -17007.540581
0.388889 0.231583 0.211111 -13375.188207 22.365511 263.185702 -19796.606478 2299.176748 -23194.334212
0.011111 0.253639 0.211111 -9910.824669 -1442.685175 -1728.137192 -18549.061725 -2456.558115 -18717.117098
0.033333 0.253639 0.211111 -16438.033613 1271.591026 527.730896 -16730.158669 1073.611416 -16247.870931
0.055556 0.253639 0.211111 -15962.293021 354.204290 123.139299 -13766.099126 -1383.208802 -18417.027121
0.077778 0.253639 0.211111 -10398.284090 1132.977414 2526.054537 -9541.991414 2094.344154 -12575.024151
0.100000 0.253639 0.211111 -16646.295378 4995.041860 1434.434281 -17375.178672 3003.882351 -18509.246677
0.122222 0.253639 0.211111 -12503.453803 2653.077162 -3631.577471 -16763.048225 2829.331409 -17087.184651
0.144444 0.253639 0.211111 -17918.209306 1243.619940 1635.237635 -20086.585750 488.793635 -17983.987760
0.166667 0.253639 0.211111 -14744.092727 -658.332809 1202.406543 -16831.241066 4861.154172 -18190.540404
0.188889 0.253639 0.211111 -16593.195689 -2439.366518 863.546906 -17108.797630 -610.021181 -22389.509704
0.211111 0.253639 0.211111 -18663.989244 -5397.437153 -1283.597970 -14150.262415 940.635676 -18643.184051
0.233333 0.253639 0.211111 -17957.348397 -2107.051456 719.313578 -19137.311841 44.875577 -15334.803858
0.255556 0.253639 0.211111 -15600.603105 4956.815047 4540.198822 -14676.206847 -2494.984603 -7744.514337
0.277778 0.253639 0.211111 -16309.783374 3458.904029 77.062358 -21381.080853 2611.390079 -20478.842655
0.300000 0.253639 0.211111 -13642.771735 3633.469916 -3285.267143 -10645.453915 928.303114 -19761.915055
0.322222 0.253639 0.211111 -10695.446103 7094.271821 388.502032 -17081.650256 312.589279 -15761.616441
0.344444 0.253639 0.211111 -13480.068181 -116.867487 -742.181994 -16163.076486 1865.232453 -16894.215799
0.366667 0.253639 0.211111 -12853.151737 3064.525307 2448.497470 -11812.929614 32.970570 -10583.112793
0.388889 0.253639 0.211111 -6667.787575 -2160.478621 1512.542315 -18465.370973 4010.934082 -21902.256182
0.011111 0.275694 0.211111 -8901.375316 -476.483129 -1060.679714 -24729.391076 -3494.086317 -15915.077114
0.033333 0.275694 0.211111 -17773.276194 -588.110093 895.964183 -18187.870785 3974.116883 -16330.229802
0.055556 0.275694 0.211111 -20072.774948 169.031468 4055.067746 -21881.264044 -2105.060601 -21578.475857
0.077778 0.275694 0.211111 -17584.224356 2026.274449 -2712.612114 -13134.057427 3983.221328 -20745.335344
0.100000 0.275694 0.211111 -29929.669338 1752.691027 2375.084365 -19105.283320 -2449.731283 -36928.666866
0.122222 0.275694 0.211111 -29591.555257 831.496471 147.824121 -16480.972933 -1792.524645 -14574.182388
0.144444 0.275694 0.211111 -19144.437613 -1715.238221 -906.860842 -20467.382921 -5779.373479 -13229.791618
0.166667 0.275694 0.211111 -14500.318997 1390.876492 -2229.318755 -8400.032263 7.720643 -12016.047580
0.188889 0.275694 0.211111 -9766.474269 -424.110713 -5754.945704 -13559.701030 90.291159 -15878.604220
0.211111 0.275694 0.211111 -12776.223811 -2319.880665 1468.538331 -12338.495980 -2444.395143 -12601.222279
0.233333 0.275694 0.211111 -17962.263070 -5503.482111 -4939.322041 -21561.726704 1932.186361 -18952.609825
0.255556 0.275694 0.211111 -15114.876391 749.006090 -4865.422186 -16727.272473 4749.944855 -18474.417430
0.277778 0.275694 0.211111 -12327.010591 2935.707466 3740.116879 -17086.257701 -1462.800593 -13208.787330
0.300000 0.275694 0.211111 -10090.234920 -1010.210982 -1276.743442 -6616.096887 -846.897616 -8615.788677
0.322222 0.275694 0.211111 -19290.920225 925.601515 -957.886440 -20888.796213 -110.416516 -18774.137177
0.344444 0.275694 0.211111 -12477.178912 -886.589779 -803.036469 -13973.066276 -212.759636 -13463.194225
0.366667 0.275694 0.211111 -11209.346457 731.850598 -551.237989 -16175.428975 7360.113348 -21454.167593
0.388889 0.275694 0.211111 -8232.355685 257.941401 5199.221102 -20176.349372 -2716.340849 -7222.245566
0.011111 0.297750 0.211111 -12749.917724 -1464.447236 -1455.664421 -23794.577655 -4548.583747 -13768.938938
0.033333 0.297750 0.211111 -8962.372597 -466.244987 1596.124248 -7860.955221 2557.026521 -9760.120750
0.055556 0.297750 0.211111 -22351.979491 414.327714 2861.011106 -16562.659945 -4472.313706 -18022.798598
0.077778 0.297750 0.211111 -16022.813169 -2756.867547 948.361033 -14374.492604 -995.977325 -14607.746242
0.100000 0.297750 0.211111 -8275.506469 1446.898667 2132.514845 -11629.548409 -2001.136748 -15040.271925
0.122222 0.297750 0.211111 -11180.957730 409.875121 4670.441928 -10685.049480 -590.080623 -15151.812888
0.144444 0.297750 0.211111 -11088.786489 2712.889915 -832.255149 -22316.966834 -860.711976 -11960.438895
0.166667 0.297750 0.211111 -10494.215322 -4443.712229 2016.045710 -13830.754614 242.277327 -18760.798712
0.188889 0.297750 0.211111 -19526.969199 550.266197 2162.470576 -13648.392015 -1231.684688 -16113.001824
0.211111 0.297750 0.211111 -18939.230699 1848.272435 -1666.109685 -10415.711062 -3397.167151 -14525.547704
0.233333 0.297750 0.211111 -20468.977817 137.951154 -23.044100 -15758.417899 305.322188 -20442.096345
0.255556 0.297750 0.211111 -10730.222971 -1173.659418 1520.976582 -17824.164869 -2988.981342 -15432.363243
0.277778 0.297750 0.211111 -16752.586842 1362.103820 4009.814702 -14942.113873 -2802.620768 -19777.874002
0.300000 0.297750 0.211111 -14856.321491 394.014078 -729.845960 -8582.361879 716.419171 -12032.435689
0.322222 0.297750 0.211111 -17467.390199 4346.366679 158.334314 -14709.474886 -1964.371709 -13834.754624
0.344444 0.297750 0.211111 -21683.092037 2843.687138 536.433326 -12438.930481 -1718.570768 -24275.487157
0.366667 0.297750 0.211111 -20507.767724 -1085.987428 1689.541357 -15376.766225 510.853263 -14049.599699
0.388889 0.297750 0.211111 -4565.806771 2408.675883 -934.058740 -24125.330115 -1694.972387 -12888.075854
0.011111 0.319806 0.211111 -11071.465134 1880.065065 -2524.579822 -19324.905833 -4943.931199 -18041.267241
0.033333 0.319806 0.211111 -31380.949553 -3599.289223 -754.152636 -16260.790446 647.971362 -24925.508101
0.055556 0.319806 0.211111 -12240.805044 -2421.737585 2488.102216 -10155.742663 2507.425682 -11402.388812
0.077778 0.319806 0.211111 -10760.140710 477.476628 -1268.310931 -13311.069028 -1836.754860 -15152.069006
0.100000 0.319806 0.211111 -16389.983366 3107.091318 394.778225 -15993.750263 405.673281 -12830.034595
0.122222 0.319806 0.211111 -18763.098355 -1864.178911 -1990.971423 -14085.321183 -3894.413451 -17551.953452
0.144444 0.319806 0.211111 -25547.127065 -1649.250688 -3781.431858 -24134.862082 3530.584326 -17621.583865
0.166667 0.319806 0.211111 -28543.050664 2661.539214 -1323.289713 -15211.949966 -2415.114384 -16758.474481
0.188889 0.319806 0.211111 -18978.854229 -6528.967658 -1848.286381 -12784.200681 1377.333206 -18274.697992
0.211111 0.319806 0.211111 -23041.208784 -370.947058 2687.060519 -18301.100751 -2598.734130 -16826.882421
0.233333 0.319806 0.211111 -16862.622616 1109.912174 1838.847227 -12590.261394 -2966.480651 -13365.535947
0.255556 0.319806 0.211111 -16458.932312 4038.343700 -2434.011025 -15972.929607 2323.114304 -19964.353815
0.277778 0.319806 0.211111 -14867.756424 -1275.123318 -966.993347 -11647.104507 -3278.669979 -16291.523220
0.300000 0.319806 0.211111 -15141.247803 2464.338669 324.669984 -14766.854810 -5789.762105 -17887.259254
0.322222 0.319806 0.211111 -11410.271102 132.816011 -4081.514799 -13819.736430 -3344.495911 -14253.700477
0.344444 0.319806 0.211111 -11814.350334 1681.785886 -1085.076397 -10069.817977 1372.724716 -17154.354580
0.366667 0.319806 0.211111 -6767.925184 1713.560797 2239.736987 -11643.813277 1355.693044 -13440.386791
0.388889 0.319806 0.211111 -5403.474867 284.820216 -114.678863 -19033.971693 -3707.823353 -9535.309487
0.011111 0.341861 0.211111 -8218.949627 -1005.342352 428.638810 -21772.528259 -1993.658784 -9457.317674
0.033333 0.341861 0.211111 -15907.393324 -1859.468055 -380.747964 -9005.239329 -2706.033147 -15633.726205
0.055556 0.341861 0.211111 -20651.466434 -3877.162210 589.736731 -13092.196450 768.734501 -15140.311336
0.077778 0.341861 0.211111 -17892.674990 1033.005763 -2123.595516 -14942.506686 1387.913049 -23428.677698
0.100000 0.341861 0.211111 -13390.866466 -1926.342310 2189.335647 -13639.606570 -188.724011 -8907.976411
0.122222 0.341861 0.211111 -18961.972339 1189.643472 -2165.354601 -15745.840472 -1340.851835 -17580.542614
0.144444 0.341861 0.211111 -11500.059750 3069.255496 -586.800909 -12405.915585 2154.125695 -10861.807373
0.166667 0.341861 0.211111 -18200.563472 -1694.857274 -694.139182 -14706.940632 -3322.950369 -15832.714868
0.188889 0.341861 0.211111 -17874.686664 3678.909348 5271.711144 -14787.523471 -4679.269894 -11632.584609
0.211111 0.341861 0.211111 -14588.789259 -837.112527 -197.049673 -12477.369213 1998.062287 -15727.559034
0.233333 0.341861 0.211111 -13818.923093 -5317.335353 -3762.556953 -21550.191487 -1690.861187 -10930.683639
0.255556 0.341861 0.211111 -15411.766502 3493.955776 -2408.992769 -20355.903892 10103.772004 -22727.501010
0.277778 0.341861 0.211111 -10821.048210 -860.550191 -385.881525 -12581.515231 882.378582 -15945.072943
0.300000 0.341861 0.211111 -16152.048129 -2271.528185 1566.034237 -12674.141919 -3547.172364 -11872.062604
0.322222 0.341861 0.211111 -11140.795933 549.668682 -340.461729 -9975.587494 2975.203250 -9438.768143
0.344444 0.341861 0.211111 -11070.579715 -58.675070 2198.048195 -9669.873117 1591.026991 -12786.112562
0.366667 0.341861 0.211111 -7925.683918 -2189.378418 324.893458 -10445.155259 -1620.098476 -13947.994237
0.388889 0.341861 0.211111 -3609.506041 1439.866488 -989.465394 -13326.437285 175.609517 -14342.987480
0.011111 0.363917 0.211111 -3413.782531 -1446.083910 -1795.261716 -21247.158664 -1928.024493 -10096.087984
0.033333 0.363917 0.211111 -6043.102165 -531.883132 1099.739838 -5437.811563 -1386.766206 -10197.491123
0.055556 0.363917 0.211111 -7753.793207 1780.326688 -583.229045 -7772.725474 1070.130750 -8292.380541
0.077778 0.363917 0.211111 -18536.313245 -2481.590827 6731.160199 -19347.276986 -1449.153200 -17860.657540
0.100000 0.363917 0.211111 -10782.463394 400.678152 953.240624 -15465.370160 -1854.716190 -11950.602099
