# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.011028 0.255556 -18968.567536 3572.411571 2898.712016 -2342.451205 -1489.224297 -18492.607117
0.122222 0.011028 0.255556 -22068.407780 8206.472159 -229.690924 -3057.654222 4598.877884 -35096.531826
0.144444 0.011028 0.255556 -9114.726960 1283.404902 1791.966044 -3419.331680 -667.795980 -10770.397329
0.166667 0.011028 0.255556 -11009.214443 -317.183424 2920.317073 -1027.496538 -308.967928 -9430.227926
0.188889 0.011028 0.255556 -15503.918208 7033.232794 1979.187810 -6454.115771 828.993206 -19868.839589
0.211111 0.011028 0.255556 -18416.845623 2786.132695 -3369.989269 -5481.709145 -402.857711 -19551.553486
0.233333 0.011028 0.255556 -24844.715966 -1906.882998 2904.824235 -6953.649146 -1645.263782 -23700.512709
0.255556 0.011028 0.255556 -27125.450127 -2339.367878 -3399.499087 -8356.743563 -3439.335905 -19915.826823
0.277778 0.011028 0.255556 -21479.665304 -106.575659 -11050.161330 -11446.123742 981.678374 -26526.361071
0.300000 0.011028 0.255556 -18479.913141 -521.753854 -719.513731 -4719.227556 398.106045 -19020.101078
0.322222 0.011028 0.255556 -16648.124227 -4019.036563 -4542.186940 -7859.194451 805.632190 -13231.793930
0.344444 0.011028 0.255556 -19516.987705 4120.162362 3230.451820 -7403.247254 4271.703069 -11449.485262
0.366667 0.011028 0.255556 -24388.656065 7227.321788 3730.116304 -13346.449455 7273.419869 -23542.819551
0.388889 0.011028 0.255556 -14442.181097 1892.225661 5298.732502 -10792.118475 -376.956894 -31745.718153
0.011111 0.033083 0.255556 -10612.111561 629.719469 249.679966 -16766.938960 1369.968070 -19174.352274
0.033333 0.033083 0.255556 -28268.647012 -910.421338 -1067.724412 -10934.286348 1170.941017 -21474.811379
0.055556 0.033083 0.255556 -32793.746813 -5931.293650 -5600.681158 -24137.048127 -1706.268325 -33298.086627
0.077778 0.033083 0.255556 -18035.413164 -2227.712457 -4628.877783 -10659.330554 3422.232135 -16004.458575
0.100000 0.033083 0.255556 -28211.646065 725.114189 1091.657190 -10277.554997 -4036.789518 -31477.102282
0.122222 0.033083 0.255556 -29295.051000 -1487.792056 6705.342637 -19919.764870 353.198062 -21608.343541
0.144444 0.033083 0.255556 -24277.123900 -5338.321723 -197.443433 -3878.632318 -4175.803798 -21786.265201
0.166667 0.033083 0.255556 -32870.108959 -566.983293 -39.950138 -8303.597704 -437.590423 -24204.094905
0.188889 0.033083 0.255556 -35822.549657 2296.736733 -4785.606249 -12414.809701 -2961.065463 -19587.036177
0.211111 0.033083 0.255556 -22619.938094 -871.123929 882.434785 -9607.267838 4888.524432 -33403.839847
0.233333 0.033083 0.255556 -22976.463159 -1837.097138 -6945.011933 -14180.631649 -64.111246 -38012.885696
0.255556 0.033083 0.255556 -19134.580548 6394.311580 -1048.358646 -10939.353934 406.863229 -15615.750027
0.277778 0.033083 0.255556 -17384.489284 183.602138 -488.755665 -13754.025694 -585.110977 -35752.237136
0.300000 0.033083 0.255556 -19446.874051 -150.383880 1385.594118 -10854.560748 -867.627795 -28899.924172
0.322222 0.033083 0.255556 -36959.583814 2884.801949 3998.883856 -12577.215601 -1714.999337 -21482.537031
0.344444 0.033083 0.255556 -35490.807635 -1953.338545 -1930.392797 -28473.762596 4142.116976 -45261.796351
0.366667 0.033083 0.255556 -29046.804438 -1033.338253 6354.387614 -16429.305738 4712.508395 -28176.175971
0.388889 0.033083 0.255556 -13842.353392 1899.629405 288.611268 -13750.472529 -968.172558 -12791.871249
0.011111 0.055139 0.255556 -18813.638768 1647.585397 3546.143815 -13282.144201 -3797.063895 -17142.123190
0.033333 0.055139 0.255556 -32287.058655 13315.832776 10531.138057 -24843.691840 -5898.799152 -34841.378762
0.055556 0.055139 0.255556 -16279.041599 -3025.947885 -1239.036236 -9543.540966 -3948.758788 -13506.398197
0.077778 0.055139 0.255556 -27810.978090 -8135.134876 1778.223295 -14572.928359 -42.045138 -20127.583759
0.100000 0.055139 0.255556 -24640.845544 -4366.147768 8202.853496 -8364.819904 -3974.816400 -18835.107043
0.122222 0.055139 0.255556 -28928.565742 -2725.812178 6683.038618 -11151.527294 -6692.444818 -18111.593881
0.144444 0.055139 0.255556 -18484.659406 -2622.258586 -3083.856530 -8387.355542 3225.119441 -16960.909100
0.166667 0.055139 0.255556 -25703.938927 -9647.003701 5681.265884 -15365.228287 -928.211545 -29854.669688
0.188889 0.055139 0.255556 -25514.334379 -2253.394622 -5472.365881 -10938.534850 -1636.552185 -24390.794566
0.211111 0.055139 0.255556 -41696.691881 875.530342 4363.147124 -13992.428724 5078.836029 -33851.651440
0.233333 0.055139 0.255556 -35572.957556 5990.028787 1169.826784 -9335.048879 -6720.875063 -18377.091028
0.255556 0.055139 0.255556 -31829.245657 732.703574 8906.841655 -19248.746279 1518.550162 -36588.005270
0.277778 0.055139 0.255556 -23227.701778 -702.435765 2120.485091 -6620.984293 -1526.576852 -11690.289545
0.300000 0.055139 0.255556 -24802.528271 -2558.416359 915.390559 -13140.409987 -2292.865697 -19895.502871
0.322222 0.055139 0.255556 -23347.603664 -2022.037217 -2171.719764 -13264.376653 -3087.464801 -25071.369258
0.344444 0.055139 0.255556 -21199.716374 2521.705983 -1925.730798 -17090.412597 1413.674888 -21019.263834
0.366667 0.055139 0.255556 -25867.043248 -1504.531430 5190.229859 -9470.111532 265.682894 -23125.552652
0.388889 0.055139 0.255556 -8915.573747 -3431.054563 -1682.231895 -10908.598804 -1022.342448 -23600.766270
0.011111 0.077194 0.255556 -16339.090146 1290.532932 -3726.717721 -15907.350760 1370.796694 -27444.608872
0.033333 0.077194 0.255556 -23301.098495 -4645.288136 1042.243361 -13711.168777 2930.179454 -19809.605238
0.055556 0.077194 0.255556 -22815.618547 -4496.988446 -4101.801484 -13487.020666 2613.017129 -19844.514110
0.077778 0.077194 0.255556 -22297.909356 -818.572299 -2155.235326 -13783.745553 -1171.064387 -18471.953364
0.100000 0.077194 0.255556 -25954.722808 3315.229601 4387.474728 -13813.753498 1228.440344 -27086.870881
0.122222 0.077194 0.255556 -21756.093686 1655.988076 4534.972664 -11053.895759 5654.811703 -21596.922544
0.144444 0.077194 0.255556 -27108.642381 -8151.963779 48.650380 -13497.931198 -2000.784813 -28049.531552
0.166667 0.077194 0.255556 -26593.823643 22.161853 3070.098323 -10311.023590 -170.993778 -10916.157597
0.188889 0.077194 0.255556 -24781.230897 1514.751529 -7055.398749 -15725.949694 2998.837106 -16752.941778
0.211111 0.077194 0.255556 -16748.379858 3736.229332 -4575.566691 -8466.337795 -2237.074227 -14360.792561
0.233333 0.077194 0.255556 -8982.678540 -1033.975701 -1018.939513 -8970.292667 2284.884734 -11064.401944
0.255556 0.077194 0.255556 -22685.440949 -4421.531150 -4143.830384 -17028.999682 -1295.216867 -27924.810905
0.277778 0.077194 0.255556 -20589.726759 -4025.036751 -5077.955557 -6266.070568 -1588.677662 -20296.835471
0.300000 0.077194 0.255556 -18975.672695 -3158.258437 -1336.075406 -15840.194665 -265.626126 -21841.735181
0.322222 0.077194 0.255556 -18821.158472 3407.716504 2119.671728 -9687.754452 395.372140 -16418.717151
0.344444 0.077194 0.255556 -26768.006229 2546.119967 327.510053 -13360.138764 644.425518 -19737.328489
0.366667 0.077194 0.255556 -25997.393448 -499.332658 191.042908 -11002.912745 -1638.865394 -24386.685479
0.388889 0.077194 0.255556 -23112.453922 -1997.335929 -5862.919285 -10373.522281 176.694221 -29523.300491
0.011111 0.099250 0.255556 -15971.361402 3462.287191 -1361.549723 -7377.111003 -257.410777 -8683.163376
0.033333 0.099250 0.255556 -29982.889677 660.094500 -3263.305420 -13396.764014 -5561.500110 -28632.373668
0.055556 0.099250 0.255556 -15164.845125 -4277.895017 -5658.351343 -6465.613620 7033.676015 -33325.863178
0.077778 0.099250 0.255556 -20296.480498 -5588.335704 3876.761044 -11789.292717 2584.734126 -18335.970052
0.100000 0.099250 0.255556 -14950.623141 -1025.705569 -3673.872115 -15099.384969 -5054.573568 -30911.988315
0.122222 0.099250 0.255556 -12142.841876 2071.256121 -4039.431189 -9205.097004 -1755.439407 -19729.353403
0.144444 0.099250 0.255556 -19867.469957 568.615952 3243.032883 -15605.187521 625.524890 -31183.443029
0.166667 0.099250 0.255556 -20840.855027 2913.886002 2555.405235 -11938.226002 -4967.362047 -26779.553397
0.188889 0.099250 0.255556 -28470.086976 -1874.139472 -5328.352940 -9095.031214 -575.765014 -28493.527413
0.211111 0.099250 0.255556 -19475.360151 -3049.101150 -1385.612512 -12462.173536 480.503798 -32023.199899
0.233333 0.099250 0.255556 -16504.713605 -1377.723087 802.894682 -11137.395901 -3971.883759 -27668.974938
0.255556 0.099250 0.255556 -21190.902476 1867.534625 -3198.662353 -15431.651013 1652.774546 -13373.499019
0.277778 0.099250 0.255556 -36101.743147 479.407370 4353.840645 -9715.002384 263.348871 -31713.525990
0.300000 0.099250 0.255556 -34433.566833 4060.049038 6799.737367 -13430.740193 -1251.525223 -24789.089840
0.322222 0.099250 0.255556 -18302.197331 -4025.337188 8115.632251 -14806.239238 -1194.270400 -23356.034220
0.344444 0.099250 0.255556 -20402.540564 -3798.335361 -2056.356086 -11974.552300 3966.650060 -26023.974335
0.366667 0.099250 0.255556 -20259.437164 -606.744644 135.932613 -12750.630694 -1966.290423 -20664.915317
0.388889 0.099250 0.255556 -2530.824920 2573.758368 1411.229740 -10680.911332 732.998099 -16403.497044
0.011111 0.121306 0.255556 -10091.344219 -1701.399257 2769.415371 -16219.315111 -3802.378443 -14361.184472
0.033333 0.121306 0.255556 -16471.878105 -1312.782275 1089.524686 -10808.276313 -4839.175303 -21340.957444
0.055556 0.121306 0.255556 -16503.846036 -1450.983252 1406.246673 -8079.038251 -1388.832418 -16339.897245
0.077778 0.121306 0.255556 -18940.922773 1702.809032 3162.818158 -17121.631209 41.953567 -10292.796156
0.100000 0.121306 0.255556 -28736.337171 5349.013503 8088.085805 -17156.228199 -4257.354176 -32748.560641
0.122222 0.121306 0.255556 -32200.440492 -1362.011321 11695.579470 -14636.675772 -1185.548576 -19078.679176
0.144444 0.121306 0.255556 -14308.525750 1965.126869 3265.243100 -12578.504761 -866.047695 -24252.394230
0.166667 0.121306 0.255556 -12140.783262 2593.979146 64.543117 -8298.950885 3064.676100 -25365.062105
0.188889 0.121306 0.255556 -40518.632400 8317.124107 -16376.304999 -20043.158771 6826.360078 -40348.420144
0.211111 0.121306 0.255556 -37396.586988 -1183.667995 -287.773711 -13144.612419 8398.995599 -31416.703986
0.233333 0.121306 0.255556 -23911.818191 -3011.175393 -4784.043247 -13084.539973 -873.422522 -24319.520706
0.255556 0.121306 0.255556 -23677.532133 -3186.201630 2576.513313 -17187.682377 599.566146 -15025.044185
0.277778 0.121306 0.255556 -15408.909254 -1900.682336 2141.640716 -15618.084242 4220.825656 -16250.198760
0.300000 0.121306 0.255556 -22287.990194 5960.498143 2115.689173 -9521.107470 3179.233410 -15103.541429
0.322222 0.121306 0.255556 -25279.279134 3839.964014 -365.685915 -17573.045306 1791.989479 -27108.004455
0.344444 0.121306 0.255556 -37393.608405 -4818.111749 -5684.685284 -12291.100129 -2241.255232 -25368.254693
0.366667 0.121306 0.255556 -29104.067005 -2382.370759 -2689.615986 -9280.571499 -3022.658074 -23311.719066
0.388889 0.121306 0.255556 -12019.201236 -3275.931854 83.159435 -12209.285609 -354.096236 -14679.485488
0.011111 0.143361 0.255556 -8446.065971 2357.891906 361.927521 -13303.195651 565.225188 -17265.870156
0.033333 0.143361 0.255556 -24063.571837 -2590.416175 1540.732067 -12832.420679 3776.637916 -32090.792559
0.055556 0.143361 0.255556 -32111.200770 7242.051098 139.187283 -12942.951964 -726.403422 -33613.460862
0.077778 0.143361 0.255556 -28318.407821 4909.348473 2069.353102 -13685.076904 -4879.122844 -16610.070162
0.100000 0.143361 0.255556 -24427.971680 -5334.979131 -1910.845739 -17534.073663 4896.626549 -25270.938620
0.122222 0.143361 0.255556 -17407.792726 -1725.667408 -874.603565 -5774.725382 -21.729691 -10315.465027
0.144444 0.143361 0.255556 -26159.609259 1721.362225 1902.044386 -20518.623572 -3729.213726 -31068.599968
0.166667 0.143361 0.255556 -14158.947656 1645.877349 1908.308032 -8711.540173 -3325.992346 -22778.654953
0.188889 0.143361 0.255556 -24779.633937 -3464.603002 -3210.723189 -11363.015363 -1327.595866 -12606.041042
0.211111 0.143361 0.255556 -17095.114978 5301.173965 -1156.178351 -8383.031867 -331.167553 -27746.778306
0.233333 0.143361 0.255556 -24235.388274 -1350.058150 1760.352690 -15192.454625 -2582.222857 -16646.668878
0.255556 0.143361 0.255556 -21532.795625 3192.292182 6696.496867 -19453.753451 2406.846879 -20977.473741
0.277778 0.143361 0.255556 -23923.978237 434.714450 1745.329779 -22297.574963 3692.663907 -22439.973889
0.300000 0.143361 0.255556 -16721.312690 -2800.128362 -2879.122158 -7881.732381 1605.465970 -15723.976796
0.322222 0.143361 0.255556 -15706.172107 5253.833166 1645.596356 -11393.644575 492.453023 -16772.164719
0.344444 0.143361 0.255556 -31299.483030 4747.776930 -274.804752 -9113.209077 2937.456889 -21185.408831
0.366667 0.143361 0.255556 -21998.780473 -2618.320082 -1569.978530 -9619.755004 -2644.772353 -16240.376897
0.388889 0.143361 0.255556 -14175.157157 3587.672866 6336.971825 -16574.735945 2190.483909 -28424.863268
0.011111 0.165417 0.255556 -12834.904940 -1301.351805 -2287.784507 -7864.294623 -173.125264 -11105.311615
0.033333 0.165417 0.255556 -29837.149173 2405.169826 1731.406861 -16553.416402 -3389.827666 -27537.412794
0.055556 0.165417 0.255556 -17121.910978 -8162.175000 1133.327731 -11361.518673 1167.823008 -20345.542752
0.077778 0.165417 0.255556 -10654.238466 2409.852775 -1788.692452 -7826.853331 3251.322081 -6197.981458
0.100000 0.165417 0.255556 -19408.685016 -322.348810 1013.656399 -11981.622020 2517.914685 -25500.060147
0.122222 0.165417 0.255556 -19490.876451 -3687.541059 2151.191199 -12633.309134 -3249.227895 -26198.739971
0.144444 0.165417 0.255556 -7989.301784 -3146.829883 1170.983886 -13674.836762 2858.788297 -14353.065500
0.166667 0.165417 0.255556 -25166.304862 952.901178 -5387.669707 -12740.694438 -5451.433114 -16238.794705
0.188889 0.165417 0.255556 -21511.682162 -1043.081351 -2845.683928 -4367.435175 -2467.975872 -16038.926565
0.211111 0.165417 0.255556 -14535.143193 -1631.715914 -1704.910073 -15188.633414 872.112548 -21885.003199
0.233333 0.165417 0.255556 -17915.384396 -1411.661847 -4974.471237 -10141.924410 -4344.703454 -28503.547160
0.255556 0.165417 0.255556 -22816.598693 2661.055697 -3471.747441 -15679.376096 -1998.732764 -23976.517049
0.277778 0.165417 0.255556 -21934.372635 526.055624 -2885.130507 -13793.501165 -2551.334777 -21044.000517
0.300000 0.165417 0.255556 -21605.488047 -999.644281 -8614.657962 -8185.454250 1517.519596 -17856.472598
0.322222 0.165417 0.255556 -20580.678806 -2539.637657 3772.918927 -10732.721128 -3051.538802 -11207.615738
0.344444 0.165417 0.255556 -16968.200512 4553.234982 5059.507143 -8357.332684 -324.347200 -20894.975459
0.366667 0.165417 0.255556 -20533.094252 4666.025167 -1655.439091 -10218.355474 1316.780080 -18856.003669
0.388889 0.165417 0.255556 -9095.406980 -3808.585326 2047.148527 -12461.935090 1969.503389 -15495.957005
0.011111 0.187472 0.255556 -9675.387336 -2780.884714 1773.015769 -15219.706271 5277.015371 -26868.364926
0.033333 0.187472 0.255556 -12707.788380 1905.963586 -116.954289 -5382.736240 -210.286093 -12163.109461
0.055556 0.187472 0.255556 -24273.836311 2624.452539 8077.018347 -13524.910305 -4777.253991 -18439.229832
0.077778 0.187472 0.255556 -37646.007945 5764.988225 40.620306 -10513.614297 5785.107608 -23230.687119
0.100000 0.187472 0.255556 -42413.366599 10231.976643 -3957.326608 -12841.357401 3367.257333 -23990.362491
0.122222 0.187472 0.255556 -29052.638054 6549.530505 8204.324123 -8310.714708 1758.934561 -22310.445916
0.144444 0.187472 0.255556 -33643.084907 6544.883210 -1524.365994 -11385.454455 1021.950010 -25841.280099
0.166667 0.187472 0.255556 -13138.974052 -217.193177 -4560.637236 -7927.265967 3445.711723 -16809.203018
0.188889 0.187472 0.255556 -9224.872158 183.240159 -2790.443229 -7328.550008 -540.811498 -14685.678956
0.211111 0.187472 0.255556 -16403.336567 2126.188158 -1148.382962 -13115.484105 -2538.398849 -20143.087564
0.233333 0.187472 0.255556 -12702.122311 2598.496706 2677.107336 -8629.088414 1654.947094 -13413.805566
0.255556 0.187472 0.255556 -26355.332732 -3442.075314 -3058.090775 -17944.064189 -968.916790 -32989.353878
0.277778 0.187472 0.255556 -15660.994923 -737.668243 -1377.801409 -10120.873754 2089.338800 -13159.753221
0.300000 0.187472 0.255556 -14885.015986 81.720205 2671.954842 -10754.081435 -2052.644550 -10351.131579
0.322222 0.187472 0.255556 -20187.763297 3516.023667 -1079.009544 -15130.104692 3841.825700 -16575.711707
0.344444 0.187472 0.255556 -22315.691637 -47.053055 -3658.832921 -15938.102755 616.692278 -23382.041761
0.366667 0.187472 0.255556 -19336.034910 -0.356289 1479.199080 -5164.647297 -381.782076 -10578.896893
0.388889 0.187472 0.255556 -14069.483508 -935.113982 -1176.443754 -7631.917764 -476.316226 -28606.999764
0.011111 0.209528 0.255556 -15889.212740 -697.300133 4377.559532 -10936.018521 2779.287201 -12621.258171
0.033333 0.209528 0.255556 -25451.817489 -3803.605665 4172.649615 -14226.793785 -1370.750071 -17406.099873
0.055556 0.209528 0.255556 -22870.565604 -5022.116260 4000.065199 -8917.511316 157.270561 -14375.944648
0.077778 0.209528 0.255556 -28975.796431 -2418.493779 4600.798514 -12729.263750 798.606241 -24697.497648
0.100000 0.209528 0.255556 -15059.940658 209.187228 -3120.814509 -9637.919989 -1285.661813 -16316.166444
0.122222 0.209528 0.255556 -17104.856981 -99.969761 343.195843 -14308.726691 1062.075044 -24548.861277
0.144444 0.209528 0.255556 -11966.857032 -2060.825479 2189.428604 -10023.877552 15.799331 -21237.451555
0.166667 0.209528 0.255556 -5998.584332 737.131003 3419.129780 -9523.771264 499.779969 -22268.646607
0.188889 0.209528 0.255556 -9254.391379 1867.528317 4094.758014 -7851.480535 -1511.570422 -10898.241812
0.211111 0.209528 0.255556 -17038.320998 -3048.541402 -3638.667519 -9470.255972 -1315.024399 -16574.981494
0.233333 0.209528 0.255556 -17595.490890 1827.672450 7603.738938 -13779.952017 -3937.378829 -18793.321940
0.255556 0.209528 0.255556 -24195.694853 -3627.249781 6437.322126 -13572.048203 3096.474917 -22261.252480
0.277778 0.209528 0.255556 -26932.225771 687.288220 1989.536241 -7725.088767 -3231.184025 -23120.248388
0.300000 0.209528 0.255556 -37018.501315 -1393.166174 -4324.352118 -10409.183205 1424.214752 -18746.180942
0.322222 0.209528 0.255556 -31410.262030 2651.786284 -3615.201399 -15380.563035 -4101.953327 -13417.767163
0.344444 0.209528 0.255556 -27718.958347 -2852.834816 -1939.609201 -8520.609362 -1677.361812 -16807.350968
0.366667 0.209528 0.255556 -24232.068403 -6439.748479 1320.118842 -7499.898740 2870.078934 -19319.095788
0.388889 0.209528 0.255556 -7393.002947 -2102.219565 -358.931125 -8931.239481 -5088.039153 -12679.098334
0.011111 0.231583 0.255556 -12049.207327 -2238.214440 -8391.805700 -14762.774507 1199.901910 -27710.471202
0.033333 0.231583 0.255556 -25709.338573 670.581426 -1743.775994 -13641.399185 -2859.848237 -21457.001433
0.055556 0.231583 0.255556 -19383.136943 -1628.130934 5610.171095 -9415.360339 2825.160788 -18062.864263
0.077778 0.231583 0.255556 -13033.249774 -1401.902025 4113.122735 -12182.540557 -39.958870 -18852.152568
0.100000 0.231583 0.255556 -32023.870345 -298.813416 1.044398 -14213.653222 -965.495982 -30678.898481
0.122222 0.231583 0.255556 -29105.641492 -1644.877319 -574.796566 -8211.617174 -4207.351129 -22387.275341
0.144444 0.231583 0.255556 -9335.201526 -4090.010500 -110.487658 -5755.322586 731.143011 -9208.492602
0.166667 0.231583 0.255556 -13434.387772 1555.339978 -3340.087194 -11906.368527 -177.422412 -23198.662387
0.188889 0.231583 0.255556 -15888.710795 2537.830446 -4307.022878 -5791.833614 2667.530612 -12751.426336
0.211111 0.231583 0.255556 -14345.404032 -1270.574357 697.554949 -7183.745692 -1384.104704 -18435.756059
0.233333 0.231583 0.255556 -25905.981751 4156.154494 -3836.650452 -10774.049570 -2760.607292 -19856.490720
0.255556 0.231583 0.255556 -26578.788917 -3742.856741 -5521.669992 -10017.582381 -791.738434 -16362.994741
0.277778 0.231583 0.255556 -19319.715584 -1783.473152 1309.757482 -13351.941640 2628.126606 -15827.380955
0.300000 0.231583 0.255556 -16063.161093 -4116.925013 -2856.547150 -7912.682152 222.116116 -15556.516452
0.322222 0.231583 0.255556 -18181.382828 -4945.088498 -2140.623204 -10624.445609 -508.272286 -14180.949741
0.344444 0.231583 0.255556 -29327.046213 -1946.424039 3472.077918 -4185.828613 214.163318 -16952.399186
0.366667 0.231583 0.255556 -25943.800338 736.287178 -4723.219406 -13173.702062 -511.283958 -23945.757206
0.388889 0.231583 0.255556 -10680.717818 -368.771307 -7227.497659 -4930.392941 3419.015125 -10522.216929
0.011111 0.253639 0.255556 -10784.643573 -5190.920216 323.856957 -9205.641596 -83.322336 -16862.497979
0.033333 0.253639 0.255556 -28508.144377 -7491.079036 -2318.630182 -11014.021083 4257.133791 -19785.680757
0.055556 0.253639 0.255556 -25221.629345 637.545014 2838.655126 -10931.916153 -3594.191477 -24505.648125
0.077778 0.253639 0.255556 -21713.775178 4243.277976 3273.359188 -9730.343052 6723.955368 -25106.542830
0.100000 0.253639 0.255556 -12586.470192 5432.433590 -1943.589249 -10184.156009 2294.643815 -15872.521989
0.122222 0.253639 0.255556 -20684.121331 -1255.045801 -5884.272851 -6743.123352 5742.211228 -19291.137475
0.144444 0.253639 0.255556 -25235.167350 992.197945 4484.561461 -8396.123410 1242.821385 -18189.379283
0.166667 0.253639 0.255556 -24967.064148 932.556397 3300.162018 -10799.641160 4206.172178 -14965.282485
0.188889 0.253639 0.255556 -19900.009982 -5642.566074 -2468.027879 -8240.025739 1000.750321 -18430.225176
0.211111 0.253639 0.255556 -17301.354067 1310.162364 2090.901679 -14629.635870 -1179.457275 -23984.680436
0.233333 0.253639 0.255556 -4993.727507 1453.054705 -955.413861 -4795.648327 -1368.251187 -10624.412912
0.255556 0.253639 0.255556 -8712.461959 817.508501 -3754.452983 -6992.606935 -571.432952 -9123.295763
0.277778 0.253639 0.255556 -12230.729664 3775.431960 1818.219217 -9308.118972 2712.597087 -12243.528491
0.300000 0.253639 0.255556 -23608.566443 -1060.060107 425.308656 -12858.178778 1958.029484 -27169.278674
0.322222 0.253639 0.255556 -21378.180050 -1895.174807 5789.790767 -10498.544934 4055.112948 -21126.791514
0.344444 0.253639 0.255556 -25651.225648 -4013.686176 3182.315494 -6288.076845 244.819761 -15665.349578
0.366667 0.253639 0.255556 -17707.587888 3009.425645 1175.822446 -14454.818483 49.660089 -15671.696253
0.388889 0.253639 0.255556 -6888.195109 82.078368 1112.803185 -11119.912762 -259.145323 -16869.697534
0.011111 0.275694 0.255556 -6560.330168 -993.356224 -658.720181 -4805.094023 -1686.925016 -11081.873648
0.033333 0.275694 0.255556 -10655.100967 -52.444606 -2826.745652 -3577.439856 -1981.761110 -10527.153755
0.055556 0.275694 0.255556 -10786.062908 -1963.178105 2607.558163 -13211.727858 -1049.669288 -17614.609017
0.077778 0.275694 0.255556 -11981.616175 -36.999157 4872.008332 -8830.739311 -1033.331186 -13440.598455
0.100000 0.275694 0.255556 -13994.406623 3161.757310 4595.061953 -7373.158990 134.880093 -16180.990793
0.122222 0.275694 0.255556 -11242.320058 1099.515831 -4508.717513 -5833.752145 -1305.381396 -11985.331973
0.144444 0.275694 0.255556 -13386.912643 -689.568720 3875.082221 -9614.985930 350.266730 -14959.930401
0.166667 0.275694 0.255556 -13890.154476 1666.518319 -1767.421950 -9328.217652 2562.840559 -24350.516984
0.188889 0.275694 0.255556 -12716.197443 -942.423497 332.887302 -6916.283777 -3193.536089 -12745.058358
0.211111 0.275694 0.255556 -22972.012553 1352.320732 -2134.786383 -7906.709324 -445.053459 -15460.146086
0.233333 0.275694 0.255556 -18741.840337 444.181465 -706.963799 -8026.617199 -98.916945 -14887.754975
0.255556 0.275694 0.255556 -26909.260456 1507.801965 -760.174016 -7940.590957 -1432.262143 -17383.967067
0.277778 0.275694 0.255556 -25698.822052 645.363238 -508.070121 -12562.952472 -3704.324656 -14107.763686
0.300000 0.275694 0.255556 -17063.563722 3908.719307 4462.793851 -18238.634643 3936.839183 -19638.663641
0.322222 0.275694 0.255556 -5353.041430 651.891465 -179.439533 -8007.354502 -279.880942 -8185.555569
0.344444 0.275694 0.255556 -16308.782625 2500.335947 1143.388758 -4690.323043 1811.597301 -9865.117057
0.366667 0.275694 0.255556 -20339.907459 -1708.470596 -4185.708919 -12518.065844 1005.538382 -21335.794244
0.388889 0.275694 0.255556 -6732.162439 615.242168 -1915.859826 -12820.656761 1408.447557 -11593.417491
0.011111 0.297750 0.255556 -253.149227 -1810.342197 967.222521 -4195.811038 1209.492249 -11959.904241
0.033333 0.297750 0.255556 -5236.156157 -1095.613052 469.806027 -6480.068823 2153.844535 -15975.770864
0.055556 0.297750 0.255556 -15974.442097 -681.289036 -1391.223947 -6804.472240 -2035.832454 -13460.289919
0.077778 0.297750 0.255556 -16094.110387 -1498.968558 3743.846648 -5151.368094 1285.298412 -20174.099384
0.100000 0.297750 0.255556 -15450.663575 554.194600 227.897026 -10393.987995 1007.354088 -11855.209797
0.122222 0.297750 0.255556 -11463.481390 3147.817743 649.933765 -3120.869597 -284.852779 -11481.006322
0.144444 0.297750 0.255556 -20349.223643 2130.265760 -1908.782852 -7568.510590 1511.561698 -14134.249201
0.166667 0.297750 0.255556 -15788.906436 3192.962408 -180.777933 -5566.736340 -2020.701598 -15030.648951
0.188889 0.297750 0.255556 -9589.976335 -1525.117868 -1678.618981 -4141.531252 145.544607 -7170.857220
0.211111 0.297750 0.255556 -11158.611491 -5055.096883 -1057.137432 -4002.790315 920.622662 -14211.963483
0.233333 0.297750 0.255556 -22497.538674 -5576.606756 1266.085281 -12206.798671 -88.161793 -17568.422085
0.255556 0.297750 0.255556 -20986.379080 -799.725017 -540.569980 -13686.803130 478.423699 -22731.094311
0.277778 0.297750 0.255556 -13343.200576 2714.099560 -3445.994869 -8522.739761 888.724245 -11587.793668
0.300000 0.297750 0.255556 -13368.856777 -5328.938431 -1434.768819 -14614.588888 487.157060 -11276.152607
0.322222 0.297750 0.255556 -13972.487578 -3771.522898 1296.071244 -10646.493448 -1016.962339 -17984.173753
0.344444 0.297750 0.255556 -6455.241614 256.312508 1769.795191 -5279.815941 725.678054 -10781.780754
0.366667 0.297750 0.255556 -17987.113258 334.493239 -1303.613549 -7181.295153 172.226254 -12156.890826
0.388889 0.297750 0.255556 -9417.318368 1389.064093 -1904.499530 -9028.164103 -1320.181732 -10382.605028
0.011111 0.319806 0.255556 -7745.068419 -1535.011085 -2009.976200 -4662.520033 -714.863553 -10340.998137
0.033333 0.319806 0.255556 -10694.977162 4532.318685 -6019.424165 -10723.771946 4427.064387 -16105.585060
0.055556 0.319806 0.255556 -11316.786879 285.161750 -1890.326382 -8638.508740 2363.948062 -18656.348886
0.077778 0.319806 0.255556 -9753.968990 613.174555 308.292743 -3640.235749 283.060411 -15666.922861
0.100000 0.319806 0.255556 -11405.206493 -1134.488171 -4527.103312 -6709.531496 601.093189 -18528.104521
0.122222 0.319806 0.255556 -11084.646127 928.325930 617.125421 -6770.019240 87.214370 -13834.397149
