# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.233333 -15038.539156 5031.365273 6917.192083 -50299.759459 874.446109 -24728.123327
0.300000 0.253639 0.233333 -27305.817297 4133.156387 2179.974790 -33231.844084 2646.443089 -25311.760474
0.322222 0.253639 0.233333 -29170.230120 8117.864634 3775.002558 -61231.482553 -485.049937 -22325.209453
0.344444 0.253639 0.233333 -18101.918008 617.655606 -708.988516 -22183.629815 -5900.205912 -8254.440400
0.366667 0.253639 0.233333 -13115.474212 6198.440307 1757.065094 -36509.235243 -323.131246 -29477.721898
0.388889 0.253639 0.233333 -5775.023086 -862.270997 3099.235407 -41141.210103 5624.839768 -20738.518633
0.011111 0.275694 0.233333 -10598.786967 1030.495455 -2115.198544 -47871.485047 384.226843 -23086.868207
0.033333 0.275694 0.233333 -25813.758436 -736.140526 -7932.429956 -41785.281167 -7263.383970 -20561.989388
0.055556 0.275694 0.233333 -29010.931294 -610.589936 6259.768727 -41477.819857 22.306098 -27280.601207
0.077778 0.275694 0.233333 -27248.277029 -7180.744447 6116.930289 -47218.137968 11719.042127 -28660.708289
0.100000 0.275694 0.233333 -38312.610930 -12101.851172 -5739.241679 -73042.330750 -1806.661189 -28459.203837
0.122222 0.275694 0.233333 -27289.818279 1579.545598 533.071988 -46230.131071 -10522.173634 -19929.169770
0.144444 0.275694 0.233333 -43193.204505 -4856.221764 4519.817309 -58755.958831 -11256.843706 -30087.744417
0.166667 0.275694 0.233333 -24846.894674 5060.148901 -3097.878527 -59838.849937 15186.936899 -25325.181749
0.188889 0.275694 0.233333 -18728.766489 -378.534390 -1838.646271 -34120.231177 2.692948 -23493.539581
0.211111 0.275694 0.233333 -25340.699920 1242.199711 1530.496686 -55252.767246 -349.428172 -28321.017693
0.233333 0.275694 0.233333 -29349.167402 179.995993 3475.763832 -48138.337954 -5528.688397 -23824.392791
0.255556 0.275694 0.233333 -20098.215086 1154.243625 -2920.481723 -36589.749958 4101.664846 -19187.830794
0.277778 0.275694 0.233333 -14369.452418 -7907.992698 -5849.735387 -50428.133408 1234.055951 -24399.993163
0.300000 0.275694 0.233333 -24715.832148 4220.535245 -749.488707 -29753.980540 -1461.220548 -19031.095599
0.322222 0.275694 0.233333 -35710.080796 -4445.661301 73.287647 -53218.018041 -4481.295425 -28838.359268
0.344444 0.275694 0.233333 -29398.906645 3191.356155 2783.439478 -44404.383153 -7967.919877 -24455.313886
0.366667 0.275694 0.233333 -28581.181269 8905.016290 3182.047514 -35823.148590 -4307.615485 -23570.439664
0.388889 0.275694 0.233333 -16356.312275 9764.143408 5815.733636 -36645.037101 2971.852629 -23581.642437
0.011111 0.297750 0.233333 -12556.432099 -5594.304819 4460.139376 -42845.352605 -651.139256 -25882.057542
0.033333 0.297750 0.233333 -24835.676332 2809.648979 -2943.995212 -28561.372397 -4393.416803 -24191.092624
0.055556 0.297750 0.233333 -35457.830308 3751.347738 -4907.652108 -59411.909950 11681.626846 -31335.860039
0.077778 0.297750 0.233333 -26832.659782 -5992.567025 -4531.126753 -60723.148141 4043.283592 -29328.508434
0.100000 0.297750 0.233333 -22120.505539 -7789.500595 -5964.442466 -57567.418855 -3242.045462 -33554.471706
0.122222 0.297750 0.233333 -17991.829967 -3287.121745 7439.705280 -42321.268618 638.126959 -20792.600682
0.144444 0.297750 0.233333 -18595.944650 894.265689 -3502.622921 -43047.476045 -4264.682900 -21792.389537
0.166667 0.297750 0.233333 -28133.395398 4869.894916 1022.921255 -45460.838718 9194.163391 -23733.436741
0.188889 0.297750 0.233333 -28223.101731 -7993.874377 5616.735599 -54363.378116 3797.394477 -28670.343326
0.211111 0.297750 0.233333 -33164.241496 3917.273753 -381.475281 -59366.837341 -4662.123597 -28084.806018
0.233333 0.297750 0.233333 -25154.886642 -3140.395512 582.605270 -32264.011078 -2759.528582 -19134.361527
0.255556 0.297750 0.233333 -31518.370836 -186.572060 1781.675095 -42802.937642 -4812.573503 -30099.308049
0.277778 0.297750 0.233333 -32912.272156 -10245.876461 -4289.020002 -60263.086329 394.312302 -29564.120808
0.300000 0.297750 0.233333 -29042.304298 8311.509805 -7313.343188 -51473.793974 5168.694413 -16853.590745
0.322222 0.297750 0.233333 -14700.642386 9052.531799 5184.153659 -44521.912229 -11035.946770 -24602.406946
0.344444 0.297750 0.233333 -27429.276343 -1751.575538 2041.326052 -42943.456809 -3428.062302 -17595.880586
0.366667 0.297750 0.233333 -27264.397744 7120.613343 -8237.322959 -46445.317752 5535.193584 -22329.893244
0.388889 0.297750 0.233333 -11197.033109 3421.543307 -3962.283242 -38726.826822 1416.526018 -26789.095581
0.011111 0.319806 0.233333 -11999.218927 -85.356907 -2727.385908 -41743.842014 2465.290072 -27648.727595
0.033333 0.319806 0.233333 -16620.600231 -2642.994204 1139.012818 -30715.885918 -3073.260818 -29588.674311
0.055556 0.319806 0.233333 -21173.015605 -9880.695308 4284.435540 -57041.214711 1164.280966 -24949.290580
0.077778 0.319806 0.233333 -17006.005189 -7071.606171 -1812.677162 -74794.806472 11439.261534 -27406.359314
0.100000 0.319806 0.233333 -23404.149907 -1191.476291 1892.353561 -37738.453139 5514.173243 -16826.692613
0.122222 0.319806 0.233333 -28522.908251 -4305.763299 3896.311030 -61603.073072 3628.348880 -22014.917927
0.144444 0.319806 0.233333 -20640.154725 6924.088477 6241.834301 -34707.018627 6253.963564 -21924.232034
0.166667 0.319806 0.233333 -19038.726768 -1611.808040 448.932810 -34865.028856 -2670.152575 -18173.878767
0.188889 0.319806 0.233333 -17641.338196 3763.299355 1573.571162 -35376.771978 2627.145978 -19917.916211
0.211111 0.319806 0.233333 -25521.101550 7666.130746 -2733.538029 -63837.897894 2484.542829 -22395.565819
0.233333 0.319806 0.233333 -25831.520311 583.535333 1727.963200 -36664.566852 -59.660665 -25045.646803
0.255556 0.319806 0.233333 -37975.931446 4884.819036 6592.071058 -62175.405941 888.946746 -37495.016936
0.277778 0.319806 0.233333 -21683.963161 9637.449321 6518.840261 -47659.646989 5270.496444 -22415.512421
0.300000 0.319806 0.233333 -28724.704887 -2957.493976 12526.931807 -64212.185792 798.104176 -23356.267643
0.322222 0.319806 0.233333 -26556.296871 -6804.753156 -1613.824970 -45988.001250 -6727.128534 -20726.945722
0.344444 0.319806 0.233333 -30841.695063 1495.986883 2534.935455 -38802.297659 -254.210060 -39861.822199
0.366667 0.319806 0.233333 -17227.993221 1772.153567 492.100709 -46712.868564 9597.279273 -29542.666009
0.388889 0.319806 0.233333 -7626.080977 54.536477 -1261.438595 -61251.973750 -5732.116677 -24913.793566
0.011111 0.341861 0.233333 -4410.939892 -6784.386079 -3518.282489 -35956.309541 -3911.426807 -18979.666037
0.033333 0.341861 0.233333 -27745.408304 -8917.241502 5416.049050 -48787.195983 2389.558979 -22796.400144
0.055556 0.341861 0.233333 -18928.687446 -4357.825696 5337.226549 -36958.248776 6100.403460 -34677.303347
0.077778 0.341861 0.233333 -25388.271826 1753.306605 -8837.487452 -62472.721776 743.364309 -29718.055359
0.100000 0.341861 0.233333 -21133.698307 -2887.974709 6426.672323 -39838.836443 1606.901864 -24833.460548
0.122222 0.341861 0.233333 -31270.559666 9092.263308 -1511.322453 -61891.086941 4990.860331 -20758.021172
0.144444 0.341861 0.233333 -52834.767251 2127.734241 -4149.498849 -56816.473163 -584.409092 -29461.545005
0.166667 0.341861 0.233333 -29633.910712 2797.647748 -548.408521 -33401.116138 -8021.569954 -18672.013215
0.188889 0.341861 0.233333 -32718.922468 2440.561074 -2993.348620 -51854.156554 663.569710 -30240.445256
0.211111 0.341861 0.233333 -34994.025982 -6139.437378 -5946.846282 -46477.010808 -5429.920159 -35685.804471
0.233333 0.341861 0.233333 -31451.847904 409.125369 -844.892180 -44753.435239 1569.787550 -26277.312948
0.255556 0.341861 0.233333 -22454.359068 -5601.279266 -1500.400704 -56907.907490 -1443.087025 -24563.054093
0.277778 0.341861 0.233333 -22803.964153 -3753.153229 2089.459620 -29248.984745 3487.820050 -19536.406687
0.300000 0.341861 0.233333 -32005.224732 2378.355649 10856.942089 -61054.237172 -14463.667758 -36432.987985
0.322222 0.341861 0.233333 -24942.389785 -2405.791132 213.192604 -43322.774564 -91.544092 -25249.184019
0.344444 0.341861 0.233333 -34383.214859 -5234.287565 4357.642029 -51749.430018 10353.729017 -22607.519080
0.366667 0.341861 0.233333 -39815.691027 -5480.284602 -7080.019344 -49580.939805 -471.323126 -19272.724553
0.388889 0.341861 0.233333 -22450.739147 12654.798132 -7200.933771 -61365.813645 -5570.005827 -42230.004142
0.011111 0.363917 0.233333 -10188.635522 2880.106722 1649.426880 -18107.830044 -3432.997998 -12453.612392
0.033333 0.363917 0.233333 -29190.658510 8296.436035 -8591.822163 -56054.337091 6628.917078 -38980.760725
0.055556 0.363917 0.233333 -35194.026839 -4694.073216 -7419.280158 -40996.888654 -4157.442049 -21801.238656
0.077778 0.363917 0.233333 -22721.731317 7587.123552 2229.535452 -49494.024969 -950.707952 -29442.956273
0.100000 0.363917 0.233333 -23276.781606 142.838757 -6830.668542 -47355.679965 9304.391678 -33381.995694
0.122222 0.363917 0.233333 -31579.427398 3731.603467 -2479.182309 -48158.313197 13432.245602 -29715.661959
0.144444 0.363917 0.233333 -30791.642555 -2983.769315 -9987.992058 -48803.465750 -10202.896060 -39499.912126
0.166667 0.363917 0.233333 -42274.876887 -4640.805124 3688.003257 -38841.805895 2739.337891 -21859.795081
0.188889 0.363917 0.233333 -37129.194164 -106.552009 -4189.149077 -68104.792267 8804.389791 -32874.484286
0.211111 0.363917 0.233333 -44593.983550 -11872.388834 -5330.966779 -49710.709683 994.246803 -30921.291412
0.233333 0.363917 0.233333 -31892.730576 -7832.466561 -4935.406279 -40701.524003 350.478923 -22382.878857
0.255556 0.363917 0.233333 -30753.634182 6439.195692 2541.616165 -48539.769242 -6877.069107 -29080.693516
0.277778 0.363917 0.233333 -25559.329572 -7437.605245 3528.672970 -34984.023313 -6216.008856 -23605.805012
0.300000 0.363917 0.233333 -23683.671296 -8890.930264 797.820369 -48304.424636 1554.253413 -35776.509024
0.322222 0.363917 0.233333 -28438.844513 7095.114027 -2514.035612 -42899.238173 3515.855751 -21363.064663
0.344444 0.363917 0.233333 -24811.796654 6234.183942 4032.109925 -48612.892048 7726.607953 -16461.981992
0.366667 0.363917 0.233333 -31849.788380 10619.794274 6009.761089 -61513.126355 -486.629292 -36854.594788
0.388889 0.363917 0.233333 -11075.749880 -1674.848870 -600.040137 -28056.796746 -4832.496278 -19000.984857
0.011111 0.385972 0.233333 -14791.672555 726.320035 -1851.543153 -10351.367727 -2274.243731 -23617.945762
0.033333 0.385972 0.233333 -29768.797262 -3339.442076 4020.344152 -32795.166747 5679.971191 -42410.269872
0.055556 0.385972 0.233333 -17713.399391 -1439.731952 1763.183680 -20361.641440 -3412.719792 -15283.673446
0.077778 0.385972 0.233333 -39030.417792 5998.663859 -5539.715630 -51826.977044 -4413.641932 -41943.687408
0.100000 0.385972 0.233333 -23938.275610 313.004062 6464.412492 -9385.181347 356.599107 -47586.354531
0.122222 0.385972 0.233333 -44589.940526 11551.133089 -684.632660 -28212.143743 5110.766483 -28012.872526
0.144444 0.385972 0.233333 -43742.168985 -11862.529147 -5111.305769 -25389.632162 -5371.401073 -27546.271860
0.166667 0.385972 0.233333 -39766.193542 -13545.870534 -13202.020817 -38024.905501 -1001.033695 -59642.580300
0.188889 0.385972 0.233333 -40305.163931 -12890.711315 -1620.962419 -25798.200702 931.757842 -16916.513061
0.211111 0.385972 0.233333 -39869.178389 413.357997 -1610.296053 -9290.028186 3783.186449 -35379.909616
0.233333 0.385972 0.233333 -40879.591336 -4927.217216 951.606535 -34445.303523 -953.785818 -28856.136219
0.255556 0.385972 0.233333 -28836.425255 -4410.535449 -1964.947047 -21789.770593 275.016798 -27080.429751
0.277778 0.385972 0.233333 -24085.060147 -6697.589563 4374.898595 -18406.856186 -2236.366284 -35040.405084
0.300000 0.385972 0.233333 -31376.120867 -9782.190306 -5027.229416 -23640.504228 -2590.238604 -25430.880524
0.322222 0.385972 0.233333 -35089.991697 -9451.823355 7195.561535 -28542.279650 -1115.709169 -28733.152666
0.344444 0.385972 0.233333 -28831.886609 -6773.022174 3823.532428 -34933.471923 -4431.459805 -21772.209229
0.366667 0.385972 0.233333 -20802.265826 -93.625074 3227.165494 -14576.575836 6668.296986 -21979.601886
0.388889 0.385972 0.233333 -10295.203167 -12485.490743 8263.643380 -11648.955821 11485.689098 -30494.058795
0.011111 0.011028 0.255556 -15505.695610 -35.635498 -1065.342795 -23463.961261 -3156.729070 -21655.604398
0.033333 0.011028 0.255556 -19003.785658 -3026.150326 3745.871783 -20110.409753 -8.849888 -16281.308024
0.055556 0.011028 0.255556 -19257.545379 -8100.948877 4408.999733 -27764.145918 -3772.518883 -32407.222867
0.077778 0.011028 0.255556 -22495.570354 2937.487229 -258.835884 -19716.945359 -2297.087839 -33473.456311
0.100000 0.011028 0.255556 -18081.242399 -1402.243945 1893.469861 -20294.900564 -1353.289341 -29214.922770
0.122222 0.011028 0.255556 -25889.897652 4172.880810 -8495.702203 -16760.694048 -1575.203922 -34503.041103
0.144444 0.011028 0.255556 -30799.159824 4757.322023 -2828.535294 -14732.017564 3321.063800 -24284.505967
0.166667 0.011028 0.255556 -31168.796209 -2294.324679 -3799.709937 -13347.642234 1112.463596 -26151.422252
0.188889 0.011028 0.255556 -27407.552779 -610.108732 -1457.666275 -32105.271676 -4157.521515 -24274.450892
0.211111 0.011028 0.255556 -33394.623195 2928.749759 -4132.221859 -31589.910183 2103.456943 -29570.571813
0.233333 0.011028 0.255556 -37201.483787 -1288.686117 912.434794 -25556.172385 -1866.365121 -24254.369346
0.255556 0.011028 0.255556 -33643.844876 1779.617885 4335.600283 -22831.115799 637.446556 -28894.540519
0.277778 0.011028 0.255556 -29356.052156 9506.692356 -3709.888490 -28256.529568 256.196632 -26538.516466
0.300000 0.011028 0.255556 -28245.194812 1579.915134 -716.681245 -20776.425748 -1218.949119 -25629.071040
0.322222 0.011028 0.255556 -20216.403751 4363.290229 -3219.356061 -29960.070639 -6327.476518 -24379.466690
0.344444 0.011028 0.255556 -20264.494355 5360.877603 1912.116602 -14358.407745 3785.282487 -18612.972186
0.366667 0.011028 0.255556 -24937.025379 -376.470424 -2904.337199 -17274.441660 2875.633729 -28243.950843
0.388889 0.011028 0.255556 -16227.569683 -2483.337888 -3790.494064 -21165.899524 509.860383 -30865.376091
0.011111 0.033083 0.255556 -3544.078259 4538.071191 -2172.807658 -51162.774640 1809.998577 -28435.226077
0.033333 0.033083 0.255556 -20255.432898 2533.756019 -53.763247 -44319.778892 7548.900385 -31030.366217
0.055556 0.033083 0.255556 -23852.124065 -3684.846720 6021.286626 -42596.253405 -7658.929321 -26770.972301
0.077778 0.033083 0.255556 -29292.571326 4172.530281 1864.974618 -39308.064043 -901.534415 -18337.483298
0.100000 0.033083 0.255556 -21944.174327 3968.996370 6301.602882 -46600.766820 -8815.110107 -29499.338727
0.122222 0.033083 0.255556 -21287.589828 9565.479859 2969.079249 -41411.786642 -5110.043144 -24749.838426
0.144444 0.033083 0.255556 -20855.347932 -339.431104 828.660343 -21870.710469 990.788089 -24325.487371
0.166667 0.033083 0.255556 -29231.221306 -2955.369533 -5730.956205 -31334.041829 -722.458605 -26708.759033
0.188889 0.033083 0.255556 -37093.596859 3974.780761 1508.046622 -84281.385225 1477.323724 -18438.108592
0.211111 0.033083 0.255556 -23370.421178 -2987.819119 3674.337790 -45231.427461 2310.262528 -35459.249284
0.233333 0.033083 0.255556 -25875.444604 -1875.892623 -11706.664527 -51171.371900 -123.845719 -39250.791785
0.255556 0.033083 0.255556 -29466.007183 -3524.202666 3224.883372 -53877.802102 -6926.051854 -31006.970789
0.277778 0.033083 0.255556 -29432.969624 -7665.619094 9159.009225 -40397.070411 5551.649974 -27020.420731
0.300000 0.033083 0.255556 -38044.288530 80.450964 -4193.994362 -46529.763357 -2851.629580 -25471.720848
0.322222 0.033083 0.255556 -33472.574064 -3611.772240 -1755.868422 -47777.864885 -4117.935258 -27188.220252
0.344444 0.033083 0.255556 -20470.982540 -1444.249179 -2638.923576 -41352.316270 3851.249225 -27869.035456
0.366667 0.033083 0.255556 -25831.116316 556.133656 3959.734431 -37253.095005 -3970.581631 -28138.696305
0.388889 0.033083 0.255556 -9537.959162 898.731174 2161.956650 -38271.889168 2485.134151 -25351.808238
0.011111 0.055139 0.255556 -13697.414638 -801.956434 1989.580574 -44360.980880 -4202.681597 -31571.409957
0.033333 0.055139 0.255556 -25736.263349 -4702.719120 3169.381196 -45805.638598 5184.945362 -23440.697273
0.055556 0.055139 0.255556 -34403.421537 2175.237077 -8056.680573 -49218.097586 -8126.287264 -24066.978141
0.077778 0.055139 0.255556 -24937.696115 -2180.558442 5489.247892 -42631.275659 7342.202690 -24551.424218
0.100000 0.055139 0.255556 -26146.366835 6623.054493 -6624.871489 -42841.798357 -639.759004 -29418.290596
0.122222 0.055139 0.255556 -23735.705472 2058.289755 -6306.693145 -33042.264980 -2245.413145 -36712.771884
0.144444 0.055139 0.255556 -20327.184918 4727.033291 4167.883151 -31485.234765 -4183.057269 -23629.865413
0.166667 0.055139 0.255556 -17768.667931 -1698.990752 3143.279075 -23225.871083 815.898653 -26948.078217
0.188889 0.055139 0.255556 -26219.053626 -484.191053 -4453.214174 -81631.995927 10160.043769 -29508.457062
0.211111 0.055139 0.255556 -23659.700016 1432.074323 1964.573827 -38624.983226 -75.914280 -25054.786151
0.233333 0.055139 0.255556 -26820.212082 -5406.852915 3123.868669 -38093.123607 12207.490205 -15566.934526
0.255556 0.055139 0.255556 -32311.442390 -5971.941380 870.523332 -58770.201843 -2401.432820 -24591.283227
0.277778 0.055139 0.255556 -27932.307775 465.573198 2499.105328 -32736.928982 7877.863170 -28031.710494
0.300000 0.055139 0.255556 -23892.238713 -1552.971308 3635.961455 -41041.660190 -6152.814048 -31255.568762
0.322222 0.055139 0.255556 -20829.521832 -5564.104267 -1212.121947 -28866.885898 4579.959992 -17717.455550
0.344444 0.055139 0.255556 -21503.091627 -4986.156565 92.057419 -43428.125138 1180.589796 -26739.542128
0.366667 0.055139 0.255556 -30392.169090 3896.299187 1094.808323 -35096.881043 3049.908048 -15450.203547
0.388889 0.055139 0.255556 -9450.927613 4679.643919 2067.476419 -48911.177559 774.057350 -27381.127802
0.011111 0.077194 0.255556 -13763.512928 3705.817636 3478.378736 -30821.554066 -8920.968359 -23227.842783
0.033333 0.077194 0.255556 -27049.751669 -2021.893932 -5922.087862 -38166.779715 6760.152456 -29563.561341
0.055556 0.077194 0.255556 -21455.614043 -105.622715 -1395.907470 -44461.298891 -4221.399757 -20359.116068
0.077778 0.077194 0.255556 -24674.455407 2941.131595 -3719.934665 -39012.108156 5507.666627 -13139.029934
0.100000 0.077194 0.255556 -26339.435771 -152.222089 -4879.960438 -54321.585730 9013.245386 -27558.948098
0.122222 0.077194 0.255556 -23706.612812 -387.263223 -397.215974 -27317.793149 367.526155 -28717.161788
0.144444 0.077194 0.255556 -19486.678647 1678.281999 3320.636496 -41902.099075 -4849.050877 -26817.812063
0.166667 0.077194 0.255556 -23446.040874 5377.749940 2965.581035 -41107.405340 3456.760330 -17483.975897
0.188889 0.077194 0.255556 -27324.419842 -216.877397 6079.272945 -53655.596530 1711.298800 -30166.437423
0.211111 0.077194 0.255556 -23652.361136 107.879171 2425.125955 -44171.642047 -6490.859375 -19098.308955
0.233333 0.077194 0.255556 -17109.464752 2594.684845 3277.152446 -31052.735803 -2313.002608 -19754.229758
0.255556 0.077194 0.255556 -27520.160139 5709.805597 3578.098293 -56421.055981 7259.468076 -31158.891773
0.277778 0.077194 0.255556 -33963.408238 1432.193968 2732.107416 -42236.415667 4864.232154 -18923.154669
0.300000 0.077194 0.255556 -21402.944819 -4142.582400 -6906.849461 -43608.474446 -864.693839 -27895.687791
0.322222 0.077194 0.255556 -21392.578162 -1882.813027 -234.978652 -29483.702579 6518.795536 -22364.056281
0.344444 0.077194 0.255556 -25074.212434 3071.845439 -4513.577654 -36892.711013 1040.094632 -21501.638535
0.366667 0.077194 0.255556 -25079.230288 1229.404719 -921.387464 -35855.216849 -1488.862527 -22560.583642
0.388889 0.077194 0.255556 -18821.495794 2922.196897 -2091.025562 -48784.735809 1739.718416 -22321.319727
0.011111 0.099250 0.255556 -10807.650638 -2731.776709 -4560.502588 -24492.798113 1421.712420 -24597.743220
0.033333 0.099250 0.255556 -34058.690895 7298.025502 1773.077129 -38580.600187 8094.197863 -26771.274488
0.055556 0.099250 0.255556 -28157.700064 -4416.024552 -150.316032 -44964.793796 -50.281866 -26788.432081
0.077778 0.099250 0.255556 -36684.384486 -5848.800538 5447.882354 -40160.880182 -3299.228290 -32703.160093
0.100000 0.099250 0.255556 -31624.384874 5585.911559 -62.286844 -50360.654791 -322.034866 -29466.498807
0.122222 0.099250 0.255556 -36722.416897 1868.996271 -9455.341623 -38777.035364 1762.948255 -32690.962659
0.144444 0.099250 0.255556 -24163.969688 -1841.341199 72.183622 -35324.186690 7985.944297 -29365.158862
0.166667 0.099250 0.255556 -14895.273333 12052.708468 -2989.581173 -37858.860257 10488.736276 -23429.135044
0.188889 0.099250 0.255556 -18273.119406 2552.420376 -2774.179807 -48891.843863 -7411.161574 -21673.091122
0.211111 0.099250 0.255556 -18570.936174 4838.030290 1373.548808 -37473.897383 -2812.692862 -26738.191607
0.233333 0.099250 0.255556 -23337.382839 874.530744 -568.889267 -44392.161420 -3198.997133 -26326.798419
0.255556 0.099250 0.255556 -21578.670313 2323.927652 2869.611633 -50245.401967 5176.262153 -31640.900432
0.277778 0.099250 0.255556 -16413.906108 -3993.377276 -5248.909712 -28993.144560 -2219.596934 -20819.240760
0.300000 0.099250 0.255556 -31067.983874 -5600.949411 -2459.044962 -64321.000047 1663.305145 -29236.590352
0.322222 0.099250 0.255556 -26283.716666 -5131.376333 -282.289420 -27498.689657 5834.191518 -21109.589299
0.344444 0.099250 0.255556 -25701.974314 -2951.784279 -630.364813 -48536.770020 -8536.626528 -26979.667047
0.366667 0.099250 0.255556 -19312.232777 6022.383434 1376.208581 -35400.940821 -2150.945326 -12374.801585
0.388889 0.099250 0.255556 -7814.528050 -3662.928520 -3015.946470 -41405.970253 394.104487 -23413.523191
0.011111 0.121306 0.255556 -15294.899112 1693.123585 -3314.490702 -62352.349806 8377.230811 -21440.433241
0.033333 0.121306 0.255556 -27188.674430 4746.118307 -3610.814402 -41051.570091 4394.158409 -23164.917097
0.055556 0.121306 0.255556 -21108.351350 -2354.541428 -2717.377039 -51625.638837 2104.756818 -24484.974694
0.077778 0.121306 0.255556 -25616.802333 -2226.382899 6643.498049 -38342.575731 961.897299 -24390.273351
0.100000 0.121306 0.255556 -38022.501818 6041.561360 1466.276840 -55304.276022 -6872.135783 -27423.752729
0.122222 0.121306 0.255556 -22486.558838 -272.189673 197.590363 -34113.982141 6209.696007 -23582.600154
0.144444 0.121306 0.255556 -21677.208681 -4133.520043 592.470035 -36466.812385 -3915.953783 -20493.004595
0.166667 0.121306 0.255556 -19161.095702 6635.518573 3875.525083 -31319.780935 -429.614795 -21414.986692
0.188889 0.121306 0.255556 -30880.679172 7729.091070 460.841300 -73790.426825 4382.429180 -32374.968158
0.211111 0.121306 0.255556 -28095.371802 -1148.042926 -2957.225126 -40348.200525 3632.286181 -24499.137744
0.233333 0.121306 0.255556 -23657.146321 1067.010691 2492.355495 -42491.961346 -2773.361536 -33798.387921
0.255556 0.121306 0.255556 -18449.323202 -1673.457280 3396.146339 -42223.977142 -1917.298957 -20439.569667
0.277778 0.121306 0.255556 -24036.386121 -948.049546 -2525.205858 -35255.049495 -2246.594190 -22346.851310
0.300000 0.121306 0.255556 -28026.495268 -2718.593367 -2653.914856 -41013.841015 -1826.737616 -29487.083413
0.322222 0.121306 0.255556 -27906.156906 -3056.283526 4300.770046 -40009.154686 -3080.486641 -23086.630232
0.344444 0.121306 0.255556 -18139.561051 -10613.805059 -301.920644 -49943.873370 -9406.555466 -20049.852706
0.366667 0.121306 0.255556 -18647.471722 -2469.019617 -6799.027149 -54563.855934 -1270.326749 -31778.328303
0.388889 0.121306 0.255556 -7572.657962 7563.684895 -2335.669047 -30724.042475 6596.716079 -20861.628049
0.011111 0.143361 0.255556 -9495.819686 7314.564697 6061.525872 -69907.100633 7071.274049 -30564.029159
0.033333 0.143361 0.255556 -28769.335589 1836.249600 10302.230299 -52584.213542 -1256.548362 -30476.883234
0.055556 0.143361 0.255556 -35113.849002 -2769.742096 -5059.115477 -41912.849919 -7235.426592 -25191.615878
0.077778 0.143361 0.255556 -31958.810004 5584.026626 -315.118298 -42828.099976 -250.466230 -16614.435517
0.100000 0.143361 0.255556 -20714.262944 -1324.900599 3013.191869 -40447.336460 -436.103094 -26082.448808
0.122222 0.143361 0.255556 -18691.758079 -3152.410182 4942.016506 -29386.655589 -363.855003 -16870.491035
0.144444 0.143361 0.255556 -31203.692370 1727.895273 1761.448116 -55008.545593 10912.247904 -29067.330994
0.166667 0.143361 0.255556 -23168.535693 -1791.564858 255.499230 -33675.911688 -3523.780222 -14838.589462
0.188889 0.143361 0.255556 -26657.162316 4643.106918 4707.579167 -45013.377452 215.201296 -17100.585882
0.211111 0.143361 0.255556 -18542.316920 2488.022540 -2790.497665 -49699.935524 -7846.027273 -25788.658496
0.233333 0.143361 0.255556 -22694.093166 -2765.326414 -685.764179 -35285.052533 -3381.851123 -16620.508184
0.255556 0.143361 0.255556 -23785.977655 -4230.219893 324.462932 -44303.735840 -4766.424457 -14506.510604
0.277778 0.143361 0.255556 -32169.192575 -21.883623 1718.985603 -39330.406034 -6436.889865 -28831.184402
0.300000 0.143361 0.255556 -19141.797622 -4362.763467 6073.474880 -22746.525353 -254.420867 -15363.815596
0.322222 0.143361 0.255556 -25472.224170 -6558.484900 -5389.645647 -47108.893391 -5086.967108 -18275.306973
0.344444 0.143361 0.255556 -23031.019032 3764.758367 2829.478855 -40737.518795 -4830.945550 -25870.188648
0.366667 0.143361 0.255556 -19406.934023 -9929.476778 -1986.675932 -48756.940920 -6042.742586 -26066.148814
0.388889 0.143361 0.255556 -15883.010187 -1623.025516 519.555237 -35248.544082 -9411.819397 -35597.548455
0.011111 0.165417 0.255556 -7121.984610 -3661.112801 -2377.941793 -56613.442734 -2536.903511 -16804.920847
0.033333 0.165417 0.255556 -32766.714217 1517.567632 627.660387 -51156.644948 -4933.341681 -29205.550222
0.055556 0.165417 0.255556 -15755.894712 -541.869226 -1191.712362 -63838.597646 -5194.690634 -32453.838496
0.077778 0.165417 0.255556 -16577.121125 -288.719422 -11150.171950 -35567.912574 1979.100225 -23310.941919
0.100000 0.165417 0.255556 -17851.874032 -4412.225850 -3764.238422 -43297.769464 -3826.656051 -16341.986629
0.122222 0.165417 0.255556 -21841.428725 842.173867 -4760.920302 -31692.028209 -9235.977683 -25609.143733
0.144444 0.165417 0.255556 -18037.097246 935.837082 338.872423 -43012.423777 9129.441470 -32263.757424
0.166667 0.165417 0.255556 -28856.973007 -3826.927745 804.410954 -44691.203904 4387.485192 -18521.421201
0.188889 0.165417 0.255556 -16377.150459 -533.855473 3031.597442 -51442.146504 892.778997 -18912.417659
0.211111 0.165417 0.255556 -18316.346739 -3273.252096 567.441370 -40130.611722 -1536.993415 -21072.124714
0.233333 0.165417 0.255556 -12716.985257 2744.863603 -2267.033349 -28956.656988 -1996.757730 -22562.292796
0.255556 0.165417 0.255556 -24647.458262 3426.722089 -7067.157084 -48329.875577 3114.551247 -31123.545412
0.277778 0.165417 0.255556 -15512.713807 1760.775194 3306.633803 -23426.954973 1267.278298 -19561.553069
