# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.319806 0.211111 -154590.175910 31022.211708 -24849.798037 -290968.495800 20186.158339 -138163.151050
0.366667 0.319806 0.211111 -218433.335150 34705.533590 4041.901010 -229146.590350 -37632.004090 -134412.107220
0.388889 0.319806 0.211111 -95597.672911 -399.865065 -17166.500770 -379871.033770 -16180.409901 -199340.469150
0.011111 0.341861 0.211111 -67153.404869 -30816.132747 -12156.613087 -348722.696200 -31435.030948 -227316.996820
0.033333 0.341861 0.211111 -148637.637600 3969.398760 -22290.312194 -290088.904660 41898.154541 -209684.666120
0.055556 0.341861 0.211111 -165013.807140 -60994.933865 -2175.122673 -269204.380510 -13975.781875 -136231.923400
0.077778 0.341861 0.211111 -185010.854790 30879.863851 7812.915493 -401882.180790 31036.185148 -234456.528400
0.100000 0.341861 0.211111 -168477.305760 -15113.754155 13982.592253 -283825.826100 -42425.039709 -174737.560040
0.122222 0.341861 0.211111 -221590.009610 30537.501292 -35418.699752 -335169.486300 28706.040120 -199888.108310
0.144444 0.341861 0.211111 -217323.860380 -19756.995825 9605.637559 -310461.471700 3103.184833 -294913.650190
0.166667 0.341861 0.211111 -169790.926310 -14371.821522 -21988.328423 -320354.794530 -15382.066109 -125384.308650
0.188889 0.341861 0.211111 -188015.763320 5708.152296 -10109.750207 -283236.199410 -1065.840993 -156740.862580
0.211111 0.341861 0.211111 -160018.959590 -53254.840198 -16661.055383 -331735.526060 -37428.065147 -244363.490170
0.233333 0.341861 0.211111 -150058.494370 -12464.417085 -49417.757871 -223326.293150 -34615.722694 -133724.584090
0.255556 0.341861 0.211111 -241577.292010 11812.123584 23017.215175 -396728.275540 -44338.492035 -260207.246320
0.277778 0.341861 0.211111 -157524.538990 5778.955047 -21137.624934 -197435.665170 34596.665657 -141158.953520
0.300000 0.341861 0.211111 -138591.561590 -13813.290052 -15142.695333 -278994.301110 -34773.267845 -172671.298450
0.322222 0.341861 0.211111 -144329.874150 10394.322844 -11797.947230 -220755.933590 7585.136817 -109322.699500
0.344444 0.341861 0.211111 -184583.066440 4987.997500 -23610.228481 -296602.920230 50896.159388 -226285.290220
0.366667 0.341861 0.211111 -191715.416110 -25341.033298 -17811.918112 -262081.745370 -1773.503574 -182809.638220
0.388889 0.341861 0.211111 -90432.167734 8050.529204 27662.928711 -365642.184760 -60026.425939 -137040.668940
0.011111 0.363917 0.211111 -68918.953388 -14330.391625 5334.568246 -400089.263870 -83289.340936 -185870.714680
0.033333 0.363917 0.211111 -102427.395840 10218.136166 28638.813329 -149396.520350 2422.520139 -136696.179630
0.055556 0.363917 0.211111 -116202.250030 27725.793727 7035.654889 -222986.535450 15080.636330 -135184.812080
0.077778 0.363917 0.211111 -153940.895660 9014.486766 6510.147697 -342055.037690 -40288.169482 -275938.435700
0.100000 0.363917 0.211111 -192391.713680 9969.660562 -16200.127499 -312431.760830 -28326.724590 -136464.198290
0.122222 0.363917 0.211111 -208732.478450 3196.884200 -17603.151494 -354544.333720 2731.022120 -177067.729560
0.144444 0.363917 0.211111 -114047.284160 -27167.603856 29737.871222 -169140.118350 -47916.728689 -210378.657410
0.166667 0.363917 0.211111 -197995.431260 -9678.241380 21076.156142 -397573.483520 -60210.074699 -212125.175470
0.188889 0.363917 0.211111 -195677.116030 3907.928069 -18853.623416 -291847.437400 -1194.453987 -239542.926540
0.211111 0.363917 0.211111 -161333.331270 -53007.140823 3974.486845 -232585.012970 -45182.792472 -146141.540390
0.233333 0.363917 0.211111 -204527.809800 32954.063681 -18256.497983 -412628.604450 28964.476976 -242000.085340
0.255556 0.363917 0.211111 -123621.775000 21825.824573 -19283.207817 -226753.132950 1124.182025 -128738.180810
0.277778 0.363917 0.211111 -242354.595060 2375.835990 -14316.977750 -294414.663420 25338.299490 -191437.797390
0.300000 0.363917 0.211111 -259302.409400 25149.652063 26785.818285 -306976.152050 5206.620244 -221070.862470
0.322222 0.363917 0.211111 -162894.003610 -171.493885 -19605.066730 -296777.822300 -15740.201779 -184960.919330
0.344444 0.363917 0.211111 -148910.666930 23550.470501 -4607.052304 -263732.910320 25606.891749 -125182.415000
0.366667 0.363917 0.211111 -200701.970320 2767.600232 52538.497594 -360562.031910 2941.270159 -243565.328990
0.388889 0.363917 0.211111 -130905.285150 5765.919146 -23045.867785 -312166.377330 2063.051850 -179909.037900
0.011111 0.385972 0.211111 -65332.563436 -24111.380124 17243.775301 -234609.512300 -14736.382048 -254182.849460
0.033333 0.385972 0.211111 -310739.019620 -61055.289714 25741.967237 -135391.792520 429.786612 -286209.841850
0.055556 0.385972 0.211111 -201841.628520 74098.158428 -19193.104145 -70035.017753 -4252.422867 -194780.651190
0.077778 0.385972 0.211111 -205781.666760 68106.802811 -30785.115575 -143644.752120 2857.145685 -233585.169290
0.100000 0.385972 0.211111 -220728.344690 10551.106576 681.227077 -187682.137670 17029.056254 -169895.748340
0.122222 0.385972 0.211111 -223913.170160 43699.538360 -23329.473164 -142426.041800 58965.481824 -260633.227530
0.144444 0.385972 0.211111 -206346.976300 22573.281199 2107.265313 -171912.290870 18655.432923 -160908.730830
0.166667 0.385972 0.211111 -170308.243450 15474.635436 -61679.215445 -117090.036250 -61904.108769 -171413.722680
0.188889 0.385972 0.211111 -174980.284510 -5096.125116 18381.788693 -206462.793890 36688.579779 -195491.140070
0.211111 0.385972 0.211111 -160598.044840 28305.384343 17256.916686 -86251.554893 5619.811338 -195551.878680
0.233333 0.385972 0.211111 -131223.430880 50556.534397 35457.718375 -166486.315070 14325.718073 -172276.526120
0.255556 0.385972 0.211111 -157526.155310 26002.779818 -2467.973923 -141795.416610 -14313.151345 -217186.983200
0.277778 0.385972 0.211111 -198865.088830 -20347.548340 32723.298710 -182088.763450 -38008.237077 -195661.743390
0.300000 0.385972 0.211111 -193402.783550 56.102682 -24670.768829 -191553.354650 49972.578469 -246587.777600
0.322222 0.385972 0.211111 -259016.015750 -33408.954559 55900.777829 -140845.640400 -4887.709962 -210642.535940
0.344444 0.385972 0.211111 -209335.175910 -21969.837565 25839.467978 -174109.002830 -16620.185109 -170691.687690
0.366667 0.385972 0.211111 -156396.976120 12802.722579 13909.283143 -145340.655890 36046.454662 -236509.471600
0.388889 0.385972 0.211111 -70078.384215 28695.628751 -8543.209159 -211724.729330 -16081.835346 -210270.229400
0.011111 0.011028 0.233333 -26883.444686 38182.264144 18926.784207 -148323.970540 13824.155014 -125231.448590
0.033333 0.011028 0.233333 -107290.498620 26830.873078 19601.816850 -183779.203050 11473.269073 -79432.161049
0.055556 0.011028 0.233333 -97377.178279 36590.413326 27950.253813 -170341.247120 -18807.233890 -112434.795590
0.077778 0.011028 0.233333 -99290.170120 -3685.868909 718.571563 -150056.972470 30839.943496 -72078.629796
0.100000 0.011028 0.233333 -96812.529255 -35749.740411 -8673.354109 -152468.246360 -18055.091193 -73278.793284
0.122222 0.011028 0.233333 -110727.752550 -25917.108255 18629.045136 -180027.769820 19295.902547 -83715.486329
0.144444 0.011028 0.233333 -95817.560920 17971.998116 5503.427829 -118310.789860 -11467.870945 -74912.112689
0.166667 0.011028 0.233333 -100243.891630 19398.777639 24021.303310 -138049.718480 14180.842725 -69923.768390
0.188889 0.011028 0.233333 -128593.322410 -20146.136915 13518.564233 -143800.742390 -3831.627065 -90757.969310
0.211111 0.011028 0.233333 -111877.776230 -29748.844989 -27356.864673 -174874.572320 -62896.790969 -121083.097630
0.233333 0.011028 0.233333 -82441.904923 -14239.379916 -17594.383532 -179902.913030 5730.177868 -52995.190426
0.255556 0.011028 0.233333 -112524.855910 11760.956452 -6031.469725 -168667.542310 -7252.891097 -156510.367550
0.277778 0.011028 0.233333 -43486.170574 -4193.425017 -21542.752191 -130928.264700 14491.342131 -105932.434720
0.300000 0.011028 0.233333 -70525.940322 20633.870008 -22923.989732 -159962.619540 -13056.180624 -90121.932671
0.322222 0.011028 0.233333 -85324.472964 21396.851289 8407.958085 -165662.234410 41307.495367 -108389.779020
0.344444 0.011028 0.233333 -101674.413430 -13654.649558 -6061.679297 -114326.123170 -13893.202496 -84275.073571
0.366667 0.011028 0.233333 -148038.280290 -19172.239522 13274.891256 -182830.482640 -26523.786227 -120893.878210
0.388889 0.011028 0.233333 -85460.437186 -15630.702061 -17640.295080 -115315.027900 7887.663884 -73584.665354
0.011111 0.033083 0.233333 -118826.495180 8284.134033 -17379.928761 -264699.214910 41219.260098 -121278.202160
0.033333 0.033083 0.233333 -180135.643070 17253.478022 -19876.329459 -323964.857760 -37241.848535 -204810.819490
0.055556 0.033083 0.233333 -201116.377680 -17561.737163 13156.132715 -262969.570800 -25768.941928 -147050.683650
0.077778 0.033083 0.233333 -222351.750120 -24498.052057 24730.912660 -341362.458620 -57736.787433 -143984.079980
0.100000 0.033083 0.233333 -211417.849270 5832.041467 1298.258476 -266237.632230 172.585628 -212496.688860
0.122222 0.033083 0.233333 -235722.824730 -30096.126748 23518.873218 -381518.007000 35957.762090 -187293.670470
0.144444 0.033083 0.233333 -212752.810990 -49794.231908 -13828.963395 -334542.093410 -17636.125597 -229643.310090
0.166667 0.033083 0.233333 -186482.577760 42490.467578 8467.006644 -319993.740250 -642.732464 -185307.040890
0.188889 0.033083 0.233333 -170684.015310 57899.174828 -1433.144081 -247850.407580 6149.541858 -179865.808760
0.211111 0.033083 0.233333 -184942.360710 11083.751020 -10690.177138 -268548.457640 -22811.588807 -164978.808270
0.233333 0.033083 0.233333 -210218.130270 -36145.297130 20625.952221 -365408.033290 -57785.076717 -176993.668050
0.255556 0.033083 0.233333 -198874.094800 -26701.820099 -8005.040410 -284824.832270 26576.644471 -162669.278990
0.277778 0.033083 0.233333 -219383.607750 -29743.526536 25712.725805 -377928.257370 -29291.385457 -172201.697500
0.300000 0.033083 0.233333 -240085.328260 -1578.389375 -12265.143163 -385825.261050 63134.813040 -234029.886620
0.322222 0.033083 0.233333 -179622.872140 15900.862668 16832.356885 -274382.068150 5268.885502 -212894.139530
0.344444 0.033083 0.233333 -155054.069620 -1411.714723 19628.033760 -310283.203710 -11066.358706 -187125.131900
0.366667 0.033083 0.233333 -148930.025810 -40978.202025 -29021.079812 -315296.729790 -3780.078512 -245564.640910
0.388889 0.033083 0.233333 -20942.777866 -19244.792187 18329.689139 -289938.935020 17991.676837 -209588.221620
0.011111 0.055139 0.233333 -77205.746212 -5964.193767 -14340.563208 -356084.470870 41025.161017 -240515.373400
0.033333 0.055139 0.233333 -146472.173600 -835.111441 -37024.220609 -227830.775990 4281.351748 -201769.578010
0.055556 0.055139 0.233333 -164728.130950 33577.383895 32941.540726 -242681.138760 -11066.393930 -160385.783640
0.077778 0.055139 0.233333 -212162.167540 -34154.376615 -5550.029680 -408855.728590 -57913.602513 -188768.368460
0.100000 0.055139 0.233333 -205033.249820 5878.873912 42649.126703 -282868.018340 -9819.117653 -214101.518860
0.122222 0.055139 0.233333 -187908.414250 -38249.715538 -26730.091730 -379421.434030 -32356.857353 -135221.727060
0.144444 0.055139 0.233333 -186638.689810 28216.062712 32757.458673 -435705.705170 -58535.643375 -249295.850050
0.166667 0.055139 0.233333 -239392.825000 3174.312134 431.887217 -282953.045790 3912.898678 -196389.342820
0.188889 0.055139 0.233333 -175060.437020 -27422.059640 -15084.070156 -251819.989460 -53467.625707 -194305.195310
0.211111 0.055139 0.233333 -124617.821700 1434.709700 -8045.315040 -295385.862910 28347.542866 -192578.340670
0.233333 0.055139 0.233333 -176962.479050 11600.207694 -633.813804 -313595.777300 -7969.091102 -87981.881590
0.255556 0.055139 0.233333 -167431.323170 4708.604140 17153.107887 -400578.171620 24666.978225 -169157.950420
0.277778 0.055139 0.233333 -189193.829420 -9177.467220 -4997.567670 -342692.458910 -7500.029846 -159820.541490
0.300000 0.055139 0.233333 -155286.329690 38387.968496 40956.784018 -400032.145910 30279.078757 -150334.952470
0.322222 0.055139 0.233333 -163815.854370 33648.815150 -3794.733247 -191862.886360 -4729.235669 -108001.109810
0.344444 0.055139 0.233333 -144939.937400 -16936.602148 2044.321971 -402384.449390 35690.327282 -164483.559680
0.366667 0.055139 0.233333 -107728.612710 -3356.246175 -3244.881521 -211543.343370 7642.142166 -141435.575130
0.388889 0.055139 0.233333 -118634.210870 -19990.263923 -64.216985 -273684.730250 15521.574461 -183204.165000
0.011111 0.077194 0.233333 -120093.612760 -22026.269037 -18492.285680 -484019.402680 70531.261444 -196577.323650
0.033333 0.077194 0.233333 -248432.857890 -4861.652057 -53852.536240 -267802.145470 61992.362115 -277668.060810
0.055556 0.077194 0.233333 -260386.585720 46701.363942 -5043.043602 -346310.554960 -32876.238064 -149773.378410
0.077778 0.077194 0.233333 -203723.884070 4726.384560 -25537.982215 -358675.375040 15295.150828 -206262.823800
0.100000 0.077194 0.233333 -106687.830440 -2696.371507 -34405.201546 -215151.071870 33414.276091 -112630.071820
0.122222 0.077194 0.233333 -139763.784140 12696.121334 23671.609894 -377746.635380 -61073.371513 -184869.304810
0.144444 0.077194 0.233333 -193643.174390 15369.246737 7239.285068 -414978.502700 17655.026109 -164261.313150
0.166667 0.077194 0.233333 -227792.513130 1384.183637 -16425.624000 -272727.427320 53201.257871 -236316.996470
0.188889 0.077194 0.233333 -188969.439540 -26214.308488 -54389.421636 -235631.762050 -15724.518783 -173938.707810
0.211111 0.077194 0.233333 -242060.204530 -17668.335846 -13727.897717 -347538.096890 18541.316649 -217250.273160
0.233333 0.077194 0.233333 -243005.291780 -24850.903919 -17741.807122 -406333.449580 64402.520003 -208584.182470
0.255556 0.077194 0.233333 -211007.604950 -27087.868448 -2191.419714 -332918.113770 -28387.373096 -216786.447960
0.277778 0.077194 0.233333 -147142.610340 24592.125549 -9250.933148 -360639.261860 -41320.532697 -139858.138830
0.300000 0.077194 0.233333 -131306.912350 31006.661197 -16641.196922 -418800.124590 9460.527276 -200853.073400
0.322222 0.077194 0.233333 -131715.996690 16693.704009 -22903.606754 -271272.548050 -23697.613205 -212369.829680
0.344444 0.077194 0.233333 -209388.216390 2247.637386 -26481.227892 -464642.013720 -16073.469366 -172087.476630
0.366667 0.077194 0.233333 -161190.629860 16353.985557 -9029.815164 -201343.462390 -7343.154758 -215732.831880
0.388889 0.077194 0.233333 -75374.006444 973.969442 -8011.849861 -249573.816960 -29064.031705 -176838.297780
0.011111 0.099250 0.233333 -2983.732636 -54198.375399 58091.865818 -391668.710320 29844.866077 -144884.045620
0.033333 0.099250 0.233333 -125548.629380 -14673.495831 39819.943787 -280272.804610 -47036.399163 -180602.729210
0.055556 0.099250 0.233333 -180341.390410 21976.751570 18049.544611 -331041.915870 -10924.862114 -165868.053170
0.077778 0.099250 0.233333 -113097.423660 24053.214912 -33553.827591 -278264.532310 -26558.801491 -157945.938550
0.100000 0.099250 0.233333 -221179.954370 23016.952711 8470.288125 -374415.984570 -24024.254527 -208969.409820
0.122222 0.099250 0.233333 -256397.177240 -12150.089012 55623.577941 -414973.795690 -12505.366682 -188686.052950
0.144444 0.099250 0.233333 -161505.536410 47357.342281 -6342.579362 -371366.011500 -48959.560568 -197654.105600
0.166667 0.099250 0.233333 -183265.429370 42017.173451 6616.381534 -224463.155040 8808.978109 -217156.431160
0.188889 0.099250 0.233333 -143333.714720 -31878.445650 22145.100025 -329008.409210 10431.274489 -226475.086850
0.211111 0.099250 0.233333 -230148.698920 -14266.363527 -2293.332092 -189332.664180 10143.663080 -128433.597320
0.233333 0.099250 0.233333 -255187.672830 -26082.659395 21285.258117 -316176.363510 59146.631886 -238645.498100
0.255556 0.099250 0.233333 -158742.729840 -1632.004833 9413.294378 -203217.831890 -29639.358051 -99365.090512
0.277778 0.099250 0.233333 -194730.308300 7779.796507 -12755.635891 -367686.428500 -10089.212672 -242219.584130
0.300000 0.099250 0.233333 -215745.377580 8408.722762 -16201.260102 -374823.699580 -39179.826482 -166943.731450
0.322222 0.099250 0.233333 -173970.693880 19236.608073 -36998.564064 -267512.300320 20680.281376 -213304.118990
0.344444 0.099250 0.233333 -157472.679590 -22947.352392 18870.539447 -347144.070930 17331.281166 -169350.459520
0.366667 0.099250 0.233333 -185531.883450 -9148.445949 -3031.333247 -312292.422470 19988.058122 -252648.997120
0.388889 0.099250 0.233333 -110236.161820 -12486.961516 -5243.105092 -323010.277790 4788.100130 -197021.372940
0.011111 0.121306 0.233333 -97851.990286 -7982.482564 -181.303745 -250926.310120 5772.625673 -176829.086780
0.033333 0.121306 0.233333 -170419.678820 3480.432764 -25056.845959 -277317.405140 -76617.754537 -185698.014970
0.055556 0.121306 0.233333 -165313.843210 -8654.925270 -16594.480353 -345926.008050 48271.512775 -197723.587730
0.077778 0.121306 0.233333 -201657.717160 44023.963178 -34863.731415 -329922.278750 7311.872082 -218778.973210
0.100000 0.121306 0.233333 -274071.928700 -41647.260904 28828.342089 -453492.080660 29077.631320 -256610.799870
0.122222 0.121306 0.233333 -210369.158180 51114.979073 -3599.811675 -305085.465750 22827.915051 -213619.522420
0.144444 0.121306 0.233333 -200434.011530 10313.988004 -8999.500297 -358092.203600 48083.034689 -189961.220340
0.166667 0.121306 0.233333 -163554.569150 20689.065981 1836.706497 -221250.846710 25332.679803 -126798.332860
0.188889 0.121306 0.233333 -196684.584150 -14198.610156 68286.345351 -308963.813130 -20760.596445 -214046.342810
0.211111 0.121306 0.233333 -140690.277240 -42570.899422 -16105.723242 -229921.909550 15482.463254 -122728.916560
0.233333 0.121306 0.233333 -168565.702670 -17432.128958 -42160.440301 -306463.313650 32371.495776 -180431.778160
0.255556 0.121306 0.233333 -278307.329710 -12186.968316 -62208.475282 -308654.916700 -16136.483100 -228751.376490
0.277778 0.121306 0.233333 -169780.658160 -42020.954610 489.148807 -283128.155120 5637.912119 -99896.639571
0.300000 0.121306 0.233333 -191368.600960 37937.492710 8675.330134 -478488.543180 18285.342578 -250089.940680
0.322222 0.121306 0.233333 -114931.114680 -31550.938121 -22528.787471 -297773.278320 7263.726328 -132754.121690
0.344444 0.121306 0.233333 -183469.375730 -21000.143388 22790.849216 -292986.011570 1837.353617 -283106.750470
0.366667 0.121306 0.233333 -149024.303050 29739.457575 -16224.297184 -347475.776320 28352.979032 -165183.987200
0.388889 0.121306 0.233333 -47998.467037 -6915.023526 16357.477256 -261854.442630 17869.170246 -138918.804580
0.011111 0.143361 0.233333 -118954.507030 4435.514796 -29360.181053 -361272.552730 45154.592283 -211842.223380
0.033333 0.143361 0.233333 -259737.021200 -56883.217401 -22887.239281 -316633.924500 -80644.843313 -132046.719320
0.055556 0.143361 0.233333 -209981.136970 55960.734271 2113.489833 -345210.255700 48898.953602 -188217.071830
0.077778 0.143361 0.233333 -167985.407210 29278.922926 41731.092594 -226529.241900 14037.753135 -190963.897710
0.100000 0.143361 0.233333 -164558.576910 -15.934787 -29599.615226 -441638.609120 39595.080280 -154876.369560
0.122222 0.143361 0.233333 -149344.264550 -40510.909298 36078.468336 -377402.043860 12655.273189 -149772.861970
0.144444 0.143361 0.233333 -166440.858010 4624.354558 12192.927454 -217956.834930 -22392.240526 -112330.570820
0.166667 0.143361 0.233333 -148202.447910 -12308.444398 -13679.645579 -321878.405460 13046.727580 -230484.681390
0.188889 0.143361 0.233333 -118346.293240 -1083.089504 18036.882392 -310779.677560 24415.194320 -169495.901520
0.211111 0.143361 0.233333 -202738.703650 -18615.822688 22252.709889 -269683.639260 -15228.318500 -211919.926850
0.233333 0.143361 0.233333 -138057.277520 -14571.963475 -13269.239118 -285511.018180 30969.600530 -190952.940430
0.255556 0.143361 0.233333 -145383.866770 -10708.634410 34670.278042 -299354.435340 6173.066683 -208791.430000
0.277778 0.143361 0.233333 -168525.793630 22695.319767 29542.586993 -386433.192130 -45189.763439 -167974.890340
0.300000 0.143361 0.233333 -227577.152230 -3454.271555 31533.005807 -326022.942490 -25754.961513 -183413.851130
0.322222 0.143361 0.233333 -194716.296960 21590.694949 21610.848953 -264536.063580 -5738.235143 -147327.465290
0.344444 0.143361 0.233333 -219091.513390 10735.072585 -40326.066911 -442734.812390 18547.730636 -229603.767190
0.366667 0.143361 0.233333 -162293.713340 -42619.700507 -22820.041219 -231445.605340 -48138.436781 -214304.005560
0.388889 0.143361 0.233333 -113672.647830 -16105.320716 -1936.460990 -271820.311350 -14499.585989 -250184.270880
0.011111 0.165417 0.233333 -116185.857590 50257.041874 -1372.897922 -342541.838970 -21847.131206 -232681.745100
0.033333 0.165417 0.233333 -166258.634050 22428.800754 13503.816805 -260401.427050 45863.470872 -176488.634650
0.055556 0.165417 0.233333 -264886.481130 -58837.178594 -1274.436478 -411880.710690 7420.912611 -218348.821660
0.077778 0.165417 0.233333 -163763.169030 30627.866659 28846.402991 -288198.520060 -18649.340770 -172021.545850
0.100000 0.165417 0.233333 -177756.110520 14696.624418 30896.834030 -313382.107790 5045.418559 -208277.466050
0.122222 0.165417 0.233333 -206877.305690 17929.328720 -21570.419599 -451252.911740 -24922.374967 -211240.539240
0.144444 0.165417 0.233333 -210391.955940 16954.395622 16610.809957 -271137.727840 -26272.736592 -291327.614280
0.166667 0.165417 0.233333 -94942.032273 3126.353168 25909.557988 -189602.914780 -23806.532348 -142652.362420
0.188889 0.165417 0.233333 -207694.879640 -28811.841219 6742.311688 -368796.335110 -16074.621656 -178128.473680
0.211111 0.165417 0.233333 -263554.547780 -4172.284523 74743.355995 -318533.071130 50224.929100 -235658.247930
0.233333 0.165417 0.233333 -214559.384750 -14259.189931 8393.779514 -326405.166150 -46311.247915 -221641.696700
0.255556 0.165417 0.233333 -176550.389280 -10479.677831 -28089.706903 -206490.653690 34493.807281 -165153.010320
0.277778 0.165417 0.233333 -158395.182650 -51626.865642 16355.918536 -369880.495130 -23777.677005 -178188.083570
0.300000 0.165417 0.233333 -108182.621590 -15278.259091 7394.324874 -303263.042440 9291.056304 -191734.205180
0.322222 0.165417 0.233333 -200626.612480 -34975.121415 7522.484857 -357553.050800 -32966.883835 -165765.918720
0.344444 0.165417 0.233333 -126137.689580 -42616.569945 -52473.691867 -205024.431940 -16870.273391 -201689.811610
0.366667 0.165417 0.233333 -181091.546530 -30248.224352 -58004.198929 -377968.280540 -41472.956617 -116224.852960
0.388889 0.165417 0.233333 -67029.100468 18676.454537 25475.159418 -296439.220500 -3611.182459 -171774.083110
0.011111 0.187472 0.233333 -70606.962673 -33563.346672 12369.914193 -413214.065510 -22438.559695 -235763.877650
0.033333 0.187472 0.233333 -104088.819220 -7441.186964 37620.944707 -238654.134640 53488.639921 -149260.691440
0.055556 0.187472 0.233333 -184174.908980 -1861.683081 11201.195991 -354070.053460 -22765.581768 -250420.657000
0.077778 0.187472 0.233333 -187578.957910 7941.835300 44356.139512 -284169.919440 -33325.065245 -129621.745360
0.100000 0.187472 0.233333 -140136.369650 28633.814569 6803.151816 -269309.746570 27229.437318 -134459.142190
0.122222 0.187472 0.233333 -192460.877510 2641.449765 -32839.751589 -324191.801240 24410.719782 -211098.515040
0.144444 0.187472 0.233333 -161782.683300 -10301.380229 14028.692376 -289391.780310 -31332.794670 -148561.026780
0.166667 0.187472 0.233333 -213109.034200 3195.666853 -19133.085357 -277315.831280 -13408.653244 -142856.565230
0.188889 0.187472 0.233333 -134758.524440 6069.686161 42439.822132 -350657.104460 22163.721635 -224813.747410
0.211111 0.187472 0.233333 -146812.990380 -12872.415489 -27087.052497 -231148.073600 22639.188689 -186995.074720
0.233333 0.187472 0.233333 -109769.043100 9612.623693 10485.537518 -251249.002270 -15969.009324 -165770.656750
0.255556 0.187472 0.233333 -119733.259170 22341.736436 -22242.239587 -201864.581420 -19704.545196 -169409.986560
0.277778 0.187472 0.233333 -148573.266540 27113.920790 -28789.074866 -424417.596130 -36543.336324 -194603.819230
0.300000 0.187472 0.233333 -205916.322020 -71719.511717 -13642.750717 -240570.755760 8626.917850 -206365.072840
0.322222 0.187472 0.233333 -132870.270170 13545.919965 15770.181021 -374074.337920 -10260.640269 -198615.147510
0.344444 0.187472 0.233333 -190795.422230 -18371.614199 9056.957915 -279149.378190 6536.850460 -205877.012820
0.366667 0.187472 0.233333 -206770.858210 30933.396097 -6781.166107 -435383.526670 42630.384029 -200558.259610
0.388889 0.187472 0.233333 -99322.542644 -2246.645397 -7121.611227 -297252.413670 10506.853910 -187315.683110
0.011111 0.209528 0.233333 -89220.529725 -24108.360424 -19857.613680 -314933.741220 25352.193105 -179648.280420
0.033333 0.209528 0.233333 -211936.373790 15158.178684 -39573.386770 -311149.809000 -48130.366319 -228698.734470
0.055556 0.209528 0.233333 -187968.981500 23816.428179 2310.975953 -342259.424380 -1760.489171 -180426.837630
0.077778 0.209528 0.233333 -207643.054990 14872.607505 26620.179645 -277407.776790 -4252.507296 -181232.136060
0.100000 0.209528 0.233333 -241415.429840 -31158.196323 592.362226 -360046.322370 -553.220915 -187015.049430
0.122222 0.209528 0.233333 -206374.318840 5325.711548 -21758.091635 -346115.872350 -35966.811478 -155045.942270
0.144444 0.209528 0.233333 -154501.895640 -23541.097628 1860.593188 -307439.590570 23971.919816 -149926.946550
0.166667 0.209528 0.233333 -198174.207850 37588.006502 -33437.157941 -343076.812480 -73403.469760 -228348.616060
0.188889 0.209528 0.233333 -118864.543960 -45908.068292 28399.588321 -268019.024090 3034.876869 -168659.299330
0.211111 0.209528 0.233333 -150281.507110 45858.851865 2011.411483 -191774.347140 -1170.128567 -99591.615073
0.233333 0.209528 0.233333 -219464.583850 -14779.930070 7472.668225 -282072.325700 2407.031667 -193985.449890
0.255556 0.209528 0.233333 -141592.517200 18809.540171 -11280.706066 -266471.489170 -3920.465600 -174082.651080
0.277778 0.209528 0.233333 -165171.702610 -80594.901464 9940.715541 -234182.585590 -72482.065980 -162728.613860
0.300000 0.209528 0.233333 -162861.612630 33342.560281 2626.706551 -297688.754350 -74924.497989 -229870.768360
0.322222 0.209528 0.233333 -182079.129250 11552.986241 -8440.277903 -295767.810980 -1533.241204 -206304.665250
0.344444 0.209528 0.233333 -133212.312540 -40947.934528 762.301862 -287231.548860 47842.502321 -170239.212820
0.366667 0.209528 0.233333 -201612.449130 -1704.857026 -25223.816516 -429874.858620 18708.292954 -206512.441890
0.388889 0.209528 0.233333 -69902.831743 -39983.919861 -18239.751934 -339910.206110 -14660.424773 -271761.134090
0.011111 0.231583 0.233333 -80703.518405 41414.085024 -18950.789282 -240663.525670 15729.766326 -180063.586050
0.033333 0.231583 0.233333 -173111.956020 -20432.869688 17916.563294 -310630.319350 31657.810292 -159523.047730
0.055556 0.231583 0.233333 -216851.237720 -10954.381842 -34143.814295 -308798.693710 12998.284171 -199709.576030
0.077778 0.231583 0.233333 -213710.695740 61550.073154 -33218.755210 -365971.702680 -15013.443155 -177428.404140
0.100000 0.231583 0.233333 -205596.370090 -5932.293563 15954.005805 -319374.036800 -28497.480504 -178178.106050
0.122222 0.231583 0.233333 -167708.658800 -10979.036752 33574.492620 -245235.275340 -27640.995479 -188810.391280
0.144444 0.231583 0.233333 -200798.157320 19765.245945 6455.803635 -273297.463590 16162.566691 -204050.605650
0.166667 0.231583 0.233333 -131124.061420 11214.794290 20970.908525 -224433.789430 -22801.305016 -217603.457560
0.188889 0.231583 0.233333 -231365.108100 -1316.682639 -13328.424076 -306588.396300 -23203.733111 -199355.664280
0.211111 0.231583 0.233333 -165264.041330 -32081.282529 3431.555583 -350683.835150 17902.472003 -194209.681930
0.233333 0.231583 0.233333 -105965.053250 31626.670295 -25564.697379 -296595.471700 29040.483620 -179287.282390
0.255556 0.231583 0.233333 -176569.355120 -16522.232516 2314.621007 -275509.618670 63964.504678 -176894.877660
0.277778 0.231583 0.233333 -204808.670620 25245.062077 435.996842 -318419.679180 10453.656883 -214156.752850
0.300000 0.231583 0.233333 -191870.163050 -52466.227906 23218.085216 -287237.718210 -10414.326612 -144242.111340
