# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.211111 -99255.731972 -1007.758735 7474.378859 -173671.608820 -35367.011819 -105760.148130
0.255556 0.055139 0.211111 -94093.816171 14837.233318 -6885.347311 -160709.883190 15097.373693 -34466.046848
0.277778 0.055139 0.211111 -107309.132030 15978.670575 35265.337933 -115502.078330 -24321.721016 -106662.607160
0.300000 0.055139 0.211111 -72071.970490 -12393.192525 10553.284600 -192346.172860 -23618.178287 -78430.553411
0.322222 0.055139 0.211111 -57489.954473 -19498.324855 9410.499144 -125308.015510 1360.708963 -89099.709232
0.344444 0.055139 0.211111 -102034.211960 -5956.321900 24637.620184 -240095.254260 -20011.786171 -78936.166465
0.366667 0.055139 0.211111 -70539.287621 -13444.145179 38553.816835 -182023.626280 -45480.197008 -74380.135578
0.388889 0.055139 0.211111 -58791.443406 -4533.763699 263.912023 -115621.915100 -4072.290286 -90122.166012
0.011111 0.077194 0.211111 -61100.178137 15415.504154 -19074.300281 -115786.546450 -3384.258366 -68734.829640
0.033333 0.077194 0.211111 -68831.847629 16526.153385 1983.981887 -127141.246760 -26213.633053 -90029.784513
0.055556 0.077194 0.211111 -106936.308410 8824.249223 14027.104701 -150181.335630 23649.506247 -88397.946585
0.077778 0.077194 0.211111 -87255.074236 -22158.708041 12326.760925 -149608.893370 9676.078206 -80072.936315
0.100000 0.077194 0.211111 -112926.787880 1578.872308 -21639.174062 -204511.627040 4835.652849 -110205.018080
0.122222 0.077194 0.211111 -41503.075276 24340.510272 8248.255778 -150305.264700 1130.995141 -78430.714982
0.144444 0.077194 0.211111 -107771.290140 1300.773616 1383.414606 -190790.927870 -6830.606979 -84548.403776
0.166667 0.077194 0.211111 -52554.515768 -6926.307211 -8906.881048 -87830.651232 -1713.061821 -44784.648997
0.188889 0.077194 0.211111 -91006.697640 -45170.614947 -21116.430765 -208346.190810 -5252.085140 -136310.014050
0.211111 0.077194 0.211111 -76744.997210 15114.256672 -17879.101523 -93719.233477 -24718.988189 -82772.727420
0.233333 0.077194 0.211111 -65437.153394 -13482.143337 -28855.707207 -186002.906340 -42510.363521 -107895.587170
0.255556 0.077194 0.211111 -68919.333779 10037.737450 20822.744784 -188814.185000 19995.219204 -111297.332970
0.277778 0.077194 0.211111 -52427.293294 -568.301408 3200.174018 -139972.540390 17952.137635 -65388.481532
0.300000 0.077194 0.211111 -44270.418542 -9335.605635 20883.879618 -192358.275290 -4921.828496 -82428.822469
0.322222 0.077194 0.211111 -62097.128899 29194.046344 -25879.475166 -136626.128010 -19719.137234 -97643.703945
0.344444 0.077194 0.211111 -60331.731151 -7199.325893 -33976.345464 -107551.259660 3217.873647 -91915.476167
0.366667 0.077194 0.211111 -94518.761299 -18873.069949 -9656.085302 -231674.972960 21117.837261 -89425.147138
0.388889 0.077194 0.211111 -53778.630507 -13099.975315 -3232.662150 -190173.264160 25273.886620 -75995.284474
0.011111 0.099250 0.211111 -18423.022276 -16070.618505 14231.146905 -159279.331400 36652.520328 -86234.198116
0.033333 0.099250 0.211111 -83629.019531 16158.504984 -2209.602358 -135623.765950 -16357.699048 -85872.859265
0.055556 0.099250 0.211111 -34882.747910 -4858.106480 7116.070526 -87425.863366 -3727.086678 -75585.648974
0.077778 0.099250 0.211111 -77141.560232 4794.932910 3024.231817 -111551.665780 16551.407113 -86452.877762
0.100000 0.099250 0.211111 -78724.525860 -3941.371158 8218.799917 -198918.749270 30464.731664 -64447.162958
0.122222 0.099250 0.211111 -104504.928510 19388.796077 -4438.054730 -210026.657510 -23501.567274 -80417.658592
0.144444 0.099250 0.211111 -77765.644686 16667.326133 11024.258421 -165079.747620 -3832.203154 -78416.041091
0.166667 0.099250 0.211111 -88897.860662 -19158.815836 22425.209774 -126807.605500 -4214.043058 -68677.679768
0.188889 0.099250 0.211111 -84799.661866 10437.223231 6614.093666 -139098.276500 18529.129224 -74543.068522
0.211111 0.099250 0.211111 -100604.713230 -7883.723230 -2721.903720 -183897.723110 14302.892002 -80397.968097
0.233333 0.099250 0.211111 -66186.299476 -10806.324644 9847.582156 -113352.416600 -17906.657231 -72480.754241
0.255556 0.099250 0.211111 -108703.593170 -3566.717484 -921.667626 -268756.765980 -3343.420127 -65944.404043
0.277778 0.099250 0.211111 -66778.680644 8509.513329 33116.573170 -103279.203700 10809.226405 -59211.570292
0.300000 0.099250 0.211111 -81227.037668 27927.710540 32756.927788 -209830.737190 15416.124494 -79501.759167
0.322222 0.099250 0.211111 -81101.872928 -31986.989555 13952.950818 -96282.242022 4972.737006 -55976.289351
0.344444 0.099250 0.211111 -84397.133993 3009.576552 15194.470697 -143218.505590 -29222.784368 -96047.025015
0.366667 0.099250 0.211111 -95856.644189 -2492.377574 -6415.465805 -226978.662310 -14569.034957 -40015.684662
0.388889 0.099250 0.211111 -52357.547741 9450.858324 6158.518075 -198027.726280 21517.847839 -90155.224567
0.011111 0.121306 0.211111 -53040.458267 -5046.598956 -12771.439406 -119320.617620 33920.923747 -64121.844454
0.033333 0.121306 0.211111 -98106.018862 1543.533373 5917.425535 -193289.544920 -3348.314812 -129632.921510
0.055556 0.121306 0.211111 -96831.635801 17555.684927 -16646.307272 -125039.492060 37577.433883 -83697.857522
0.077778 0.121306 0.211111 -66278.409820 -10636.658582 -12567.096848 -73649.081660 9251.048692 -66149.161690
0.100000 0.121306 0.211111 -96783.697022 17196.015498 -11780.632549 -191286.542420 -5050.416000 -98764.559998
0.122222 0.121306 0.211111 -104910.758300 3501.186846 -15569.800342 -167919.858810 14556.206828 -111082.692560
0.144444 0.121306 0.211111 -86362.488085 -22115.001350 20066.102749 -103882.218570 10406.667958 -66854.906686
0.166667 0.121306 0.211111 -111776.512780 6199.387900 8965.254089 -147725.349890 -30464.344526 -124668.855920
0.188889 0.121306 0.211111 -72207.676789 26071.144903 -17545.650466 -124363.823840 29636.942278 -101275.552060
0.211111 0.121306 0.211111 -56530.180635 3825.866013 -2819.868704 -109796.420310 5123.286426 -69913.517428
0.233333 0.121306 0.211111 -75591.690768 22077.621208 -3676.030850 -226291.377880 9129.771799 -94001.385385
0.255556 0.121306 0.211111 -52808.276348 -7786.646821 3930.691149 -193212.973990 40665.465652 -87796.307002
0.277778 0.121306 0.211111 -107720.501340 -3374.252959 15746.830301 -134077.706350 3536.457852 -73606.076188
0.300000 0.121306 0.211111 -57818.825456 6281.172450 -13218.410974 -184633.644420 19369.870790 -131645.500830
0.322222 0.121306 0.211111 -32986.433811 19215.661895 -861.977514 -98731.976461 -28456.340550 -55006.753419
0.344444 0.121306 0.211111 -64919.439269 -13292.047121 7958.524228 -164599.940540 -28771.334412 -84028.864816
0.366667 0.121306 0.211111 -76111.680805 -22703.040934 -22216.784074 -223542.179010 1888.709267 -123997.605180
0.388889 0.121306 0.211111 -56902.939083 16820.866868 -26491.222762 -178334.202440 5919.468128 -50737.764000
0.011111 0.143361 0.211111 -57681.311139 44531.331600 -18071.531560 -182259.391420 1419.028951 -111827.192190
0.033333 0.143361 0.211111 -48803.243096 -7549.121468 -14237.646874 -90002.209762 3821.786250 -54421.047829
0.055556 0.143361 0.211111 -55023.242345 6587.223083 -885.189643 -108932.304690 13866.645728 -52921.836916
0.077778 0.143361 0.211111 -73925.141875 -4525.722580 1758.747862 -113446.409460 14465.140191 -98067.890732
0.100000 0.143361 0.211111 -77557.595510 27629.569985 9665.719398 -219488.150930 -14516.140264 -67909.090716
0.122222 0.143361 0.211111 -56153.420949 7277.131348 6223.965996 -79478.540431 -4501.350854 -49537.149786
0.144444 0.143361 0.211111 -61438.625893 -11957.291992 12531.816440 -201839.842790 -31090.610013 -81039.442067
0.166667 0.143361 0.211111 -76877.470312 -17933.679992 -21592.297027 -163837.811440 -35.368462 -87629.219338
0.188889 0.143361 0.211111 -77003.536392 -316.058367 651.702140 -100750.125260 -18995.522571 -68366.847548
0.211111 0.143361 0.211111 -75516.887231 16152.251633 626.699708 -139977.520090 -417.067561 -96555.402725
0.233333 0.143361 0.211111 -85788.359926 32471.523223 10106.282955 -201789.366810 2782.811819 -80672.945901
0.255556 0.143361 0.211111 -107670.159810 -7827.414467 5866.781075 -199184.239710 46094.180157 -97521.393322
0.277778 0.143361 0.211111 -99425.000845 7847.590270 -39288.229210 -200490.295480 706.940936 -119394.168970
0.300000 0.143361 0.211111 -138742.709320 -21818.960036 -6458.465432 -169527.301900 29351.684843 -64188.616575
0.322222 0.143361 0.211111 -75475.350136 -6650.775704 -2761.265461 -125061.671060 3617.291013 -95288.180367
0.344444 0.143361 0.211111 -104238.926780 25923.755511 -1807.611162 -204387.241570 -18424.793691 -112846.938780
0.366667 0.143361 0.211111 -78561.289236 11561.357922 6598.119622 -221853.409260 32670.443811 -102719.162590
0.388889 0.143361 0.211111 -20932.983114 1070.080976 -11690.035654 -203691.730270 23303.762689 -98083.237716
0.011111 0.165417 0.211111 -8298.502511 -10793.825589 -11108.763899 -149631.961430 6171.931182 -79229.767302
0.033333 0.165417 0.211111 -86905.982721 -2869.345561 16821.188672 -152984.469320 -15491.764311 -90277.242698
0.055556 0.165417 0.211111 -54787.808779 -20869.659353 21276.874168 -126491.930570 -2503.706744 -91636.177216
0.077778 0.165417 0.211111 -44339.048805 1533.119760 -6512.139434 -108599.325550 -669.358611 -78544.116857
0.100000 0.165417 0.211111 -86865.222872 10907.976000 -17971.084255 -185199.294310 28527.082702 -71874.372573
0.122222 0.165417 0.211111 -52334.104376 3448.917876 -8462.020581 -131658.879700 -36565.160014 -64401.412058
0.144444 0.165417 0.211111 -60920.534911 -2814.328310 3183.634382 -173660.670450 20622.428972 -106959.659620
0.166667 0.165417 0.211111 -57785.168069 -11121.333782 -12949.182967 -206333.060390 -8031.707151 -109435.710620
0.188889 0.165417 0.211111 -65612.359970 4081.344899 -8595.813040 -166051.443290 -37490.374788 -74556.740828
0.211111 0.165417 0.211111 -40321.919068 3433.368475 2807.937522 -124721.017940 6100.815941 -108518.522040
0.233333 0.165417 0.211111 -68673.322428 74.563259 2304.247740 -179531.733540 -4811.661438 -94227.716634
0.255556 0.165417 0.211111 -105425.405600 -4950.338651 17518.993116 -184776.384710 19236.916882 -96573.890303
0.277778 0.165417 0.211111 -109005.251540 23676.149490 37783.118136 -188237.103560 -10617.454731 -51631.517590
0.300000 0.165417 0.211111 -34383.253031 19582.667152 2141.574379 -90455.815648 875.223401 -59772.785340
0.322222 0.165417 0.211111 -84304.356274 -8793.176032 -4689.902524 -122517.336260 -4990.430392 -57804.826459
0.344444 0.165417 0.211111 -94638.853941 14092.927622 6772.642491 -200305.169370 -20441.692549 -92659.804294
0.366667 0.165417 0.211111 -105613.419270 -15418.939525 -14279.484556 -160799.197360 -4387.200251 -75367.874473
0.388889 0.165417 0.211111 -55829.567500 -6270.988014 -11864.968740 -158711.538510 1996.787582 -61489.874373
0.011111 0.187472 0.211111 -47661.628905 -33986.778494 567.136277 -137591.882460 -5349.024718 -102561.898360
0.033333 0.187472 0.211111 -74900.502439 5436.626141 1543.278483 -136755.466140 -15559.868152 -79725.427318
0.055556 0.187472 0.211111 -67069.239650 -1040.195497 -20968.512409 -153399.015860 14376.459991 -60077.231176
0.077778 0.187472 0.211111 -52625.256129 -10716.864442 6462.046218 -134863.706460 -12212.667769 -77338.703314
0.100000 0.187472 0.211111 -94476.033929 -3364.008205 134.582935 -170385.034030 34806.513306 -115641.495620
0.122222 0.187472 0.211111 -64751.882950 -6571.025532 958.029073 -149691.301400 -3686.413263 -70336.634380
0.144444 0.187472 0.211111 -88047.500814 11510.640549 13496.977626 -163232.243070 -2899.836288 -53208.169925
0.166667 0.187472 0.211111 -63118.687995 10793.040511 7473.843715 -139406.108500 -26652.930762 -83146.574869
0.188889 0.187472 0.211111 -95965.826218 -24747.169604 13509.363546 -165035.366410 -21708.467514 -90842.550009
0.211111 0.187472 0.211111 -135396.587790 23710.605686 13465.399640 -157551.903420 -5871.886506 -71791.854005
0.233333 0.187472 0.211111 -118275.847210 4084.370460 -50426.142144 -223049.563250 19641.597233 -87339.458555
0.255556 0.187472 0.211111 -60407.360859 10307.619337 -1031.895180 -176241.115440 -13567.175704 -80473.194653
0.277778 0.187472 0.211111 -40193.286966 5863.658485 -6060.554117 -79873.591784 1803.958773 -32822.279304
0.300000 0.187472 0.211111 -54044.752009 -23470.626803 8633.273676 -132848.827650 4445.605353 -82265.261204
0.322222 0.187472 0.211111 -95614.002403 -3241.779787 19367.520811 -179957.016350 1100.488319 -120137.821150
0.344444 0.187472 0.211111 -94270.700781 -2595.447160 12273.186439 -129193.073740 -6177.850591 -74262.530377
0.366667 0.187472 0.211111 -96319.439722 10131.849247 -16300.730512 -176964.836020 -30700.495725 -116060.666220
0.388889 0.187472 0.211111 -43853.913887 3638.442175 15479.130356 -153269.167440 -30716.101083 -82811.835719
0.011111 0.209528 0.211111 -53765.086527 -6499.581810 5555.517144 -207992.264900 15220.978939 -55365.981855
0.033333 0.209528 0.211111 -56538.637409 -14982.751365 19939.732846 -119506.125910 283.488992 -99732.263078
0.055556 0.209528 0.211111 -42678.843423 -2795.770788 906.654450 -175463.342300 14245.491670 -118384.340440
0.077778 0.209528 0.211111 -76222.023643 19543.982093 17743.959393 -169503.821730 -33949.695492 -68600.276195
0.100000 0.209528 0.211111 -51843.667540 -7419.800251 9976.128851 -179245.690350 -28658.402499 -74743.158132
0.122222 0.209528 0.211111 -51086.632132 -24200.142469 3155.189888 -101096.169710 -25429.965254 -85930.885198
0.144444 0.209528 0.211111 -73674.918631 17951.365277 -4391.536032 -179806.948370 -10036.120802 -74567.755997
0.166667 0.209528 0.211111 -114411.085690 27898.161954 -7403.789683 -193636.478750 -2960.374792 -111415.780380
0.188889 0.209528 0.211111 -115482.536930 28715.881407 3032.338797 -239400.450620 -34141.047322 -112129.925080
0.211111 0.209528 0.211111 -77458.113924 3139.095888 -16304.239878 -115352.077380 -11569.193541 -56564.301018
0.233333 0.209528 0.211111 -116662.694150 16102.631648 35393.813297 -211204.682850 -18711.657741 -97811.154438
0.255556 0.209528 0.211111 -102481.414780 3399.142329 22253.408787 -95185.316763 3390.699338 -80432.496686
0.277778 0.209528 0.211111 -92459.434305 -27524.257971 4006.727997 -176057.957130 -12201.169093 -118720.604400
0.300000 0.209528 0.211111 -70826.573770 -18179.212089 -5897.601934 -145989.995420 1510.810827 -84141.908130
0.322222 0.209528 0.211111 -62785.793622 7674.477136 -1887.703380 -177300.360520 40869.577797 -107093.258280
0.344444 0.209528 0.211111 -107451.812480 -4923.557428 13374.013650 -218123.252250 -4796.902724 -68185.253557
0.366667 0.209528 0.211111 -64007.347823 12477.375338 19569.808013 -141095.830190 8910.017975 -89509.000673
0.388889 0.209528 0.211111 -29088.837581 -18813.712288 -26672.395482 -152625.381180 -43885.429101 -78932.031511
0.011111 0.231583 0.211111 -34823.272760 31074.100553 -7484.813849 -199900.774600 26693.452678 -61063.549684
0.033333 0.231583 0.211111 -99925.581616 -47201.099196 7383.241511 -141686.963770 -6663.861430 -69317.352351
0.055556 0.231583 0.211111 -113447.756180 13143.580944 -23928.009010 -124019.247120 -16927.041745 -97271.724099
0.077778 0.231583 0.211111 -45591.214368 20755.035126 -7417.768480 -106981.532860 -11062.308648 -44443.606954
0.100000 0.231583 0.211111 -86120.978266 -15977.831727 12430.009988 -127358.844130 -21289.423978 -97479.708009
0.122222 0.231583 0.211111 -105815.679690 6393.750641 22517.276273 -96185.269872 -5585.415682 -86562.824651
0.144444 0.231583 0.211111 -78785.427538 32809.401701 -4501.889831 -185344.390090 14930.127864 -61275.036629
0.166667 0.231583 0.211111 -68037.017565 230.910268 1363.202458 -169733.648220 36331.591838 -67239.920016
0.188889 0.231583 0.211111 -102233.746100 18098.803425 20260.506613 -230979.374330 -1754.539537 -109570.147980
0.211111 0.231583 0.211111 -88107.092434 -4377.033288 20112.231084 -161041.260430 -34791.390595 -51042.122937
0.233333 0.231583 0.211111 -76540.266626 -11971.735246 -11571.896500 -177190.207080 -5553.531023 -114922.159750
0.255556 0.231583 0.211111 -60895.704207 -30162.565677 -5669.108215 -109244.398050 -4092.573055 -65207.618924
0.277778 0.231583 0.211111 -49943.829323 -21368.251202 12878.183516 -117650.232590 4555.232616 -45788.614676
0.300000 0.231583 0.211111 -78930.603520 15724.118692 -11824.686376 -152892.484090 -8629.648426 -79183.765582
0.322222 0.231583 0.211111 -105111.368990 3887.078905 3635.900218 -167905.311490 14621.796199 -91868.979673
0.344444 0.231583 0.211111 -120885.499290 -3686.252248 11748.268135 -243776.789760 12320.176636 -76390.493362
0.366667 0.231583 0.211111 -85576.015344 3489.880512 -12773.725571 -141785.088810 15032.820854 -73264.334766
0.388889 0.231583 0.211111 -60259.900247 6782.761719 1877.792106 -196310.538440 7109.100172 -115407.984430
0.011111 0.253639 0.211111 -24673.950820 988.128661 5362.230390 -189003.357930 9904.844170 -85002.349093
0.033333 0.253639 0.211111 -81980.811935 -600.120337 10852.842202 -194208.639450 -8530.177593 -102310.992710
0.055556 0.253639 0.211111 -96111.428008 4103.577251 -12901.632239 -192016.666670 -14572.005011 -124642.135820
0.077778 0.253639 0.211111 -53922.487855 -16321.819492 -2073.322386 -119996.827690 547.918272 -65210.987156
0.100000 0.253639 0.211111 -46320.813729 10140.145628 13546.541137 -93901.008673 -764.491367 -74806.834197
0.122222 0.253639 0.211111 -84289.429502 34526.506512 -31404.752459 -171435.329790 689.784998 -73760.731178
0.144444 0.253639 0.211111 -97286.130957 19668.079558 -517.513332 -140176.811450 -850.484956 -65546.710608
0.166667 0.253639 0.211111 -93399.957029 -19160.432125 32501.082411 -162801.622960 26416.920831 -99302.203281
0.188889 0.253639 0.211111 -57047.583954 12072.084908 -6754.328896 -159172.059680 -170.479156 -79599.464375
0.211111 0.253639 0.211111 -89473.399410 5967.401827 13294.457172 -185951.945270 10500.982539 -87207.240203
0.233333 0.253639 0.211111 -69448.692259 -18663.240243 -14314.462292 -140477.017210 -22018.189810 -55674.911539
0.255556 0.253639 0.211111 -57850.674108 -34344.370194 12966.500180 -113913.261970 9864.629992 -78378.331109
0.277778 0.253639 0.211111 -109640.056470 2495.079896 -1742.036996 -178338.185680 -3011.200407 -76972.568330
0.300000 0.253639 0.211111 -77360.694456 2995.085167 -10993.606398 -212806.007490 21119.776954 -71418.583886
0.322222 0.253639 0.211111 -55667.071139 11106.832979 -23845.699308 -164276.585330 46191.638431 -86730.248400
0.344444 0.253639 0.211111 -66587.360814 19056.691614 -14855.117510 -214447.656080 15346.452074 -78074.594325
0.366667 0.253639 0.211111 -97336.549449 -12445.445843 26843.813861 -182050.248550 28663.030566 -61948.338130
0.388889 0.253639 0.211111 -46393.437334 -903.640901 -10134.499790 -200739.321980 14981.584007 -88452.260144
0.011111 0.275694 0.211111 -26539.457912 9036.565223 -1585.646155 -219065.396350 -23217.302492 -90291.989278
0.033333 0.275694 0.211111 -45744.704483 30615.806014 10369.756408 -161940.445150 -1353.333185 -37712.676169
0.055556 0.275694 0.211111 -70207.732195 -1473.203760 -6907.994069 -138507.658260 -645.277875 -76515.815432
0.077778 0.275694 0.211111 -85766.095154 -9563.556310 -2222.660411 -179774.040600 13981.079856 -133836.498730
0.100000 0.275694 0.211111 -131641.072600 29901.078487 -7124.947755 -137902.321360 -22108.073076 -132722.453060
0.122222 0.275694 0.211111 -79753.675690 17732.301595 4842.572827 -125512.421860 -20354.374088 -55353.983571
0.144444 0.275694 0.211111 -88517.518700 -12415.192264 3024.732204 -127595.849480 -11452.316001 -75912.705972
0.166667 0.275694 0.211111 -98086.996097 10957.973572 -12636.010248 -120935.940830 2266.822349 -67673.703762
0.188889 0.275694 0.211111 -89811.957660 -24918.155031 -24048.913446 -161323.901530 -17846.353361 -109105.236950
0.211111 0.275694 0.211111 -57402.601601 4978.592440 7352.319972 -193108.477850 15220.044687 -72938.181279
0.233333 0.275694 0.211111 -46392.901039 -20762.544472 6061.450122 -107422.235450 19895.597614 -61753.178734
0.255556 0.275694 0.211111 -76086.274170 -20482.323211 11311.009261 -157198.420700 10634.498637 -79758.107595
0.277778 0.275694 0.211111 -87442.716029 23915.653111 16635.338348 -204755.059080 -27654.057023 -100132.463410
0.300000 0.275694 0.211111 -85695.287524 17335.738511 -1206.477026 -211489.804720 44722.034186 -52849.957815
0.322222 0.275694 0.211111 -94026.099633 -26299.295087 -3697.095863 -156946.057550 7728.286583 -114128.001570
0.344444 0.275694 0.211111 -68048.011313 -3086.364410 -10176.657281 -183429.723960 -3023.566103 -61013.810364
0.366667 0.275694 0.211111 -107017.428740 -26764.213426 -29143.467275 -183672.359320 -7432.683456 -137720.695790
0.388889 0.275694 0.211111 -40270.263102 130.941289 20503.583877 -184288.273620 -4818.857332 -62180.137540
0.011111 0.297750 0.211111 -56473.327773 -20393.770838 -22242.445894 -167635.549550 -60600.520232 -76111.357939
0.033333 0.297750 0.211111 -51001.558819 17868.508846 7419.221186 -117192.006820 -7468.166065 -50789.946297
0.055556 0.297750 0.211111 -67587.383582 12781.257491 -12676.378529 -161514.290770 -13023.847838 -112875.216740
0.077778 0.297750 0.211111 -34408.649783 1524.687310 5803.154304 -196338.280490 8720.940116 -80657.897348
0.100000 0.297750 0.211111 -32455.405353 -8081.451407 13872.534072 -112640.313690 25507.834393 -73945.961866
0.122222 0.297750 0.211111 -71720.556736 -13190.323395 19470.177293 -171724.554750 5251.201524 -51972.031348
0.144444 0.297750 0.211111 -65829.756231 22913.035946 981.800900 -119025.701880 -6814.411328 -78386.675881
0.166667 0.297750 0.211111 -42920.003599 -13799.428673 9567.294305 -109749.397620 -6113.789682 -95620.946757
0.188889 0.297750 0.211111 -60567.026824 10502.278328 22527.275849 -122134.488180 1905.947058 -57852.119004
0.211111 0.297750 0.211111 -57635.388084 -15310.655821 1085.504713 -165445.385780 30680.865730 -68437.043491
0.233333 0.297750 0.211111 -63681.712065 -12900.928630 -563.794565 -87387.699974 -3506.030191 -58043.169182
0.255556 0.297750 0.211111 -95514.728239 2835.668089 13811.071403 -152045.274910 -6508.735529 -71785.221978
0.277778 0.297750 0.211111 -101915.542950 27821.097399 434.043833 -182088.500900 -19426.258866 -103063.602540
0.300000 0.297750 0.211111 -69652.282450 7150.069117 -18407.578746 -167774.585800 35378.808857 -79496.705011
0.322222 0.297750 0.211111 -104570.216360 -3127.227142 -24741.789650 -142002.680430 -962.151544 -63041.068587
0.344444 0.297750 0.211111 -90496.766209 -91.751452 6508.042780 -152201.530400 -6593.809829 -83496.347774
0.366667 0.297750 0.211111 -45614.186827 -1684.422913 16899.581824 -78752.983472 -15464.990682 -57511.397655
0.388889 0.297750 0.211111 -20729.993475 -40535.203008 -10692.955755 -245600.904690 -13818.044044 -103241.045370
0.011111 0.319806 0.211111 -26020.781941 -2281.680335 -24104.036087 -192717.465800 -4132.570969 -63581.605771
0.033333 0.319806 0.211111 -92589.282603 -7358.545262 -23667.275489 -118351.031490 -14479.332566 -83633.668707
0.055556 0.319806 0.211111 -79080.127364 -1495.137740 14626.652626 -146951.355710 14234.542346 -58443.895797
0.077778 0.319806 0.211111 -62791.286306 1055.946544 34370.269031 -162814.960960 -20297.930272 -63536.006070
0.100000 0.319806 0.211111 -64197.087491 4257.489956 -2031.422258 -143454.640310 7659.837624 -77920.279603
0.122222 0.319806 0.211111 -37838.250760 -25463.613714 -15223.372826 -141989.397780 23212.300669 -59445.636465
0.144444 0.319806 0.211111 -67099.050079 7694.074932 -8828.521373 -151253.181120 9053.036410 -63386.527223
0.166667 0.319806 0.211111 -143825.828880 -16773.055952 7954.685786 -172948.860330 -44737.096194 -96236.775446
0.188889 0.319806 0.211111 -117056.379510 -30837.047620 8970.074590 -186321.944640 11343.302984 -92676.984610
0.211111 0.319806 0.211111 -100778.119210 -6324.460788 10702.319274 -155427.554770 6188.233734 -100087.537860
0.233333 0.319806 0.211111 -85493.883883 111.357445 -9696.929240 -125480.024700 16304.184132 -73746.754358
0.255556 0.319806 0.211111 -49427.118068 -4359.042338 -4777.345826 -118047.088620 -11756.416600 -55336.330416
0.277778 0.319806 0.211111 -134823.892820 13366.077594 8471.777194 -154074.963190 14625.752263 -89055.943474
0.300000 0.319806 0.211111 -94888.869120 17816.686362 1821.547740 -160787.041500 -27374.923143 -80478.250435
0.322222 0.319806 0.211111 -99590.912510 -10385.780528 -19967.613330 -124738.854570 -40257.886490 -61417.695584
0.344444 0.319806 0.211111 -80323.562069 -10065.227927 -35537.241862 -151418.862290 24449.660907 -130838.884200
0.366667 0.319806 0.211111 -76028.996020 5139.239425 -6889.241778 -102635.032510 -10968.372472 -68759.988968
0.388889 0.319806 0.211111 -39535.292998 -6354.434309 -18384.233498 -172385.543270 -21027.030617 -62268.408351
0.011111 0.341861 0.211111 -40499.356316 -9421.945839 27723.358788 -200412.662380 -7910.507556 -87321.442418
0.033333 0.341861 0.211111 -68070.853023 6233.592779 1276.263539 -110750.935960 520.699349 -75539.683012
0.055556 0.341861 0.211111 -67818.284509 -41283.003584 -8270.481659 -153300.117010 -22803.034199 -62817.285787
0.077778 0.341861 0.211111 -79060.913851 11516.191579 -16126.903618 -242539.651100 19502.995250 -147089.823740
0.100000 0.341861 0.211111 -54327.991435 1348.105828 -1824.908566 -114602.817560 -14669.524121 -65399.453219
0.122222 0.341861 0.211111 -82654.837265 40560.435359 -32949.910716 -154834.090840 1741.646655 -50811.454472
0.144444 0.341861 0.211111 -92070.262111 -5296.594282 -14318.298415 -133696.004170 21911.925079 -81491.779309
0.166667 0.341861 0.211111 -88710.091321 6426.186559 -10210.127684 -161197.935360 1710.412665 -54676.613687
0.188889 0.341861 0.211111 -83359.845146 -4441.411059 -31678.986360 -149805.655970 -49734.077839 -88984.864572
0.211111 0.341861 0.211111 -81990.409243 -35346.082473 -29281.598729 -198618.419850 5289.169264 -90040.298584
0.233333 0.341861 0.211111 -61342.879732 -37916.678382 -18517.392830 -114591.901740 -12140.814891 -63942.370929
0.255556 0.341861 0.211111 -90252.765631 24877.478846 -3872.748742 -220706.849040 14820.994071 -149213.346980
0.277778 0.341861 0.211111 -38272.649536 5885.549233 -3329.499492 -61093.294833 10100.582773 -39451.070590
0.300000 0.341861 0.211111 -83940.162209 -35651.827892 -1678.060949 -149371.560630 -11255.389334 -92683.115334
0.322222 0.341861 0.211111 -57449.283066 8860.358355 -12684.648820 -105488.999140 16713.301375 -29761.912382
0.344444 0.341861 0.211111 -69877.643721 -13270.032345 -9591.933267 -180136.674680 -7889.224973 -64381.465261
0.366667 0.341861 0.211111 -78464.666422 -19332.073973 1002.666380 -111662.581350 11504.378937 -92298.513700
0.388889 0.341861 0.211111 -38984.557816 9796.602092 10110.274700 -115156.214730 -9021.661851 -58845.948573
0.011111 0.363917 0.211111 -35500.142092 13361.943663 -9440.678424 -169144.274130 -755.979313 -68631.592024
0.033333 0.363917 0.211111 -45121.386971 -19376.708909 2432.954121 -96482.254797 -31900.068735 -68360.834159
0.055556 0.363917 0.211111 -61773.566148 15189.392286 10786.359585 -136804.079500 -5139.997867 -75680.135466
0.077778 0.363917 0.211111 -100223.004550 -13764.654642 -2361.312558 -179243.464130 -36457.176103 -113399.501230
0.100000 0.363917 0.211111 -114756.474110 282.320241 -33841.176796 -129677.068380 -14970.490023 -103618.799010
0.122222 0.363917 0.211111 -110728.849030 3451.435510 -25224.288262 -179250.808100 1731.530143 -114836.772660
0.144444 0.363917 0.211111 -55696.389397 12823.256821 35048.670963 -104890.276130 -33558.007434 -100366.526520
0.166667 0.363917 0.211111 -100003.382910 7571.876521 5286.382393 -208218.121290 -40586.210923 -142235.261050
0.188889 0.363917 0.211111 -61432.346009 16970.886255 13639.772636 -104808.136060 -986.340090 -67332.384662
0.211111 0.363917 0.211111 -47456.345405 -4006.094968 6554.318571 -99631.341648 -2674.139459 -60877.625054
