# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.143361 0.166667 -86125.343251 -8849.388520 -617.674849 -193964.393310 -18156.005725 -87361.894297
0.055556 0.143361 0.166667 -79386.656141 12302.811043 5181.818225 -133435.520820 -7491.123930 -69086.518938
0.077778 0.143361 0.166667 -82573.640757 -12184.176205 5019.160715 -98568.884881 -20501.850096 -79964.913809
0.100000 0.143361 0.166667 -99586.735724 -14945.994865 -2798.551048 -78648.527997 7430.997725 -58845.496318
0.122222 0.143361 0.166667 -60386.045981 9756.533109 -4828.730292 -115281.853180 19603.814402 -43244.120991
0.144444 0.143361 0.166667 -60646.391169 13046.915749 -3637.021137 -112220.032480 -16870.150545 -54968.469371
0.166667 0.143361 0.166667 -58152.323288 17931.755396 -7499.797055 -103327.895600 20005.080123 -72818.345100
0.188889 0.143361 0.166667 -42661.000038 1554.407340 -6058.880396 -73868.173703 -12221.305969 -59285.591405
0.211111 0.143361 0.166667 -55815.784513 3396.992772 -6069.889822 -122529.529260 11360.938677 -57816.057957
0.233333 0.143361 0.166667 -63200.399485 -8638.467217 3077.224889 -134294.532370 -2902.851925 -83418.493176
0.255556 0.143361 0.166667 -79090.828973 -16672.215979 1271.638383 -149227.219920 5239.038802 -76002.804812
0.277778 0.143361 0.166667 -77974.029034 -2369.558043 12416.743604 -72185.222562 -405.030967 -65923.767891
0.300000 0.143361 0.166667 -76347.499737 19152.279734 12065.220104 -103862.762790 -6507.653229 -82138.604516
0.322222 0.143361 0.166667 -101245.762120 1696.458766 -24064.698065 -139755.546550 176.901512 -95036.560822
0.344444 0.143361 0.166667 -91179.928920 -10144.491814 7342.035925 -129669.745480 -13958.175521 -101519.433400
0.366667 0.143361 0.166667 -57655.238909 3368.283889 7797.292916 -90335.667957 1788.601499 -78029.841432
0.388889 0.143361 0.166667 -18745.213956 29005.668084 5768.170926 -134963.900260 -29324.463731 -56003.702908
0.011111 0.165417 0.166667 -24437.412063 -18294.993891 5362.128079 -136377.655350 10544.018916 -45133.353030
0.033333 0.165417 0.166667 -59107.253768 2442.832196 10811.902593 -98539.011234 161.986589 -63050.779230
0.055556 0.165417 0.166667 -60127.104924 -14834.692386 17809.049089 -135066.911110 -5828.457799 -93824.290312
0.077778 0.165417 0.166667 -55128.751096 13576.300579 8623.057913 -121852.451610 -7432.695276 -94487.399651
0.100000 0.165417 0.166667 -57699.768941 558.204684 17861.107065 -110088.420500 -6705.140851 -54306.308933
0.122222 0.165417 0.166667 -79296.769216 428.128575 9928.053151 -158206.269270 8775.999579 -114500.042430
0.144444 0.165417 0.166667 -66198.815823 -15127.749045 -8806.625250 -86854.916089 14094.482085 -58647.737732
0.166667 0.165417 0.166667 -71815.157186 -12632.078899 -13929.083095 -120571.131730 -6464.426978 -85484.955070
0.188889 0.165417 0.166667 -44843.214762 658.423220 17204.957246 -69311.470179 -5965.810203 -64804.041274
0.211111 0.165417 0.166667 -66060.585337 16520.465835 -23824.056061 -133630.927420 15831.057170 -71043.459656
0.233333 0.165417 0.166667 -62574.398991 8724.943620 4838.074309 -79918.645201 1363.928744 -44655.709734
0.255556 0.165417 0.166667 -92802.578291 -19848.895940 14524.851276 -154657.360880 413.989063 -79385.935086
0.277778 0.165417 0.166667 -59608.005287 -8938.072508 -23761.430999 -134572.911590 17148.007658 -68774.481010
0.300000 0.165417 0.166667 -66948.012194 9792.753124 -7147.984737 -106417.240860 5703.299356 -36931.839166
0.322222 0.165417 0.166667 -68052.160579 15225.657900 3923.894365 -87833.267464 11474.392264 -88694.465292
0.344444 0.165417 0.166667 -69259.044047 11442.324696 -12071.951307 -147827.306280 10843.537114 -70375.886190
0.366667 0.165417 0.166667 -88153.005447 -13456.154493 -9705.984686 -118923.059530 -8807.640350 -78880.160223
0.388889 0.165417 0.166667 -25955.320676 7951.681436 8741.388565 -107809.617120 -18682.710612 -68546.477840
0.011111 0.187472 0.166667 -23860.956097 491.158606 -8425.931097 -112505.073170 -735.594013 -90679.309727
0.033333 0.187472 0.166667 -77179.050243 -24857.420792 -10479.373558 -93908.080048 -11201.780852 -38467.960248
0.055556 0.187472 0.166667 -80479.773529 -5654.330564 -12851.461757 -128693.227280 -28904.330468 -71278.683578
0.077778 0.187472 0.166667 -65491.591851 19985.672877 -1803.198090 -132097.575630 -11997.224269 -84147.643890
0.100000 0.187472 0.166667 -83610.928415 -541.393944 -15622.944489 -163251.066080 -36506.707406 -84652.564728
0.122222 0.187472 0.166667 -33791.764829 -113.825947 3349.050787 -69364.130092 10208.865268 -47301.654692
0.144444 0.187472 0.166667 -52974.414732 -6190.528487 8376.960649 -95231.961416 8012.745728 -70953.932889
0.166667 0.187472 0.166667 -42114.149314 9661.248447 12854.516143 -103361.694610 -1821.925202 -67626.511096
0.188889 0.187472 0.166667 -89191.285988 14742.216079 -11760.848796 -104293.953830 27291.930848 -99810.828918
0.211111 0.187472 0.166667 -69016.240987 -11518.130168 1484.453624 -117673.630250 10592.397783 -43141.213083
0.233333 0.187472 0.166667 -67562.917737 -1559.187071 -1101.369672 -92957.187065 -8486.983263 -75456.710770
0.255556 0.187472 0.166667 -76684.553503 -4820.877642 4632.477764 -178319.562630 15960.619849 -92049.494049
0.277778 0.187472 0.166667 -79318.889221 -18121.706645 470.206539 -134794.913510 2020.137825 -80027.334902
0.300000 0.187472 0.166667 -67539.379615 -2673.087125 -17305.593135 -74832.248959 -3445.619294 -67890.866866
0.322222 0.187472 0.166667 -50794.755281 899.463720 -6057.769245 -133984.668140 -8939.180411 -92154.742084
0.344444 0.187472 0.166667 -67471.837615 -8516.785342 10482.537756 -113026.610040 2934.093694 -80673.321462
0.366667 0.187472 0.166667 -67731.429315 14978.615690 -1166.399594 -76699.111758 -9244.471479 -36059.702424
0.388889 0.187472 0.166667 -26249.006503 -21855.333515 -494.403593 -118865.935630 -7875.026849 -96203.645342
0.011111 0.209528 0.166667 -54605.291524 3711.065677 -4660.828600 -95489.516706 23053.038234 -70200.716523
0.033333 0.209528 0.166667 -72423.534679 10909.378877 1562.072933 -99954.915145 30.482842 -69299.856837
0.055556 0.209528 0.166667 -80044.302121 -5905.245647 490.893371 -126723.415540 -31778.747293 -70128.833793
0.077778 0.209528 0.166667 -94097.777642 5511.591464 3170.641345 -112576.976470 -8352.270002 -67976.082747
0.100000 0.209528 0.166667 -54051.895350 -5318.215645 19341.770288 -90310.069690 -15486.325224 -73572.999374
0.122222 0.209528 0.166667 -35114.944426 3140.096290 7307.782526 -51500.626037 8713.652250 -45374.080282
0.144444 0.209528 0.166667 -83763.218172 13792.628958 -9645.793087 -143966.393290 12255.147710 -81213.861904
0.166667 0.209528 0.166667 -113679.359240 8385.610701 5119.989598 -105891.712760 -4989.046465 -81207.537329
0.188889 0.209528 0.166667 -52127.251900 3107.899709 8327.965874 -73044.366339 -3225.351853 -42344.630615
0.211111 0.209528 0.166667 -76871.005824 -27128.551254 -2025.807243 -114892.248080 9850.886757 -85488.648006
0.233333 0.209528 0.166667 -82921.761620 -17463.472765 -7535.807027 -95091.525181 -14116.497996 -81092.812209
0.255556 0.209528 0.166667 -70454.053758 15059.138221 707.582190 -179849.758500 -13644.036133 -112226.243520
0.277778 0.209528 0.166667 -84405.738958 -28308.265214 21228.443745 -140913.307580 -1128.261020 -54127.132762
0.300000 0.209528 0.166667 -67153.871286 -15977.210257 23837.286537 -143709.340830 -9567.143672 -54881.535038
0.322222 0.209528 0.166667 -61071.745792 -14441.039370 -4559.122501 -150179.675800 20726.828675 -87140.175112
0.344444 0.209528 0.166667 -43967.949782 19887.304005 850.012256 -61361.481098 9051.308328 -49234.472584
0.366667 0.209528 0.166667 -66023.836870 -21462.753059 -11996.185742 -101361.965130 -9961.455519 -82282.950991
0.388889 0.209528 0.166667 -28730.457177 -12619.961377 -9102.705078 -104659.173090 -1231.559163 -54522.827226
0.011111 0.231583 0.166667 -41118.490834 -19103.115195 -1797.396801 -116299.008770 22545.595479 -91631.051198
0.033333 0.231583 0.166667 -74423.556106 -8614.295302 -6466.914509 -117728.855990 7006.720523 -47006.524671
0.055556 0.231583 0.166667 -67615.332887 496.829923 27581.032597 -135968.877580 9024.285567 -78956.750910
0.077778 0.231583 0.166667 -29115.980567 7634.404481 2614.827551 -63125.989426 8944.760157 -46166.532537
0.100000 0.231583 0.166667 -69596.747132 -18300.139732 -1500.377399 -103354.220680 16564.978837 -80864.451798
0.122222 0.231583 0.166667 -34955.225975 -6114.609013 -11259.735224 -90529.689787 -23389.369408 -51474.630982
0.144444 0.231583 0.166667 -38450.707824 -9038.345799 -18259.898864 -130573.963070 -1181.129961 -63520.458991
0.166667 0.231583 0.166667 -53343.513894 18508.640765 -11005.306875 -96807.575483 -14977.360407 -58710.880202
0.188889 0.231583 0.166667 -68330.837417 22085.904007 1854.212067 -109308.740210 10574.322379 -114113.940720
0.211111 0.231583 0.166667 -46923.922803 -34380.535786 -3755.292819 -135958.809580 53.633334 -80926.746637
0.233333 0.231583 0.166667 -75436.030890 7177.421824 358.783968 -123322.289490 -22451.095047 -74502.342598
0.255556 0.231583 0.166667 -47191.597182 -6514.042257 10675.532648 -105374.016460 -4312.868789 -54109.254645
0.277778 0.231583 0.166667 -55456.653215 556.550312 -21699.218814 -104439.100130 -17013.767487 -87342.353983
0.300000 0.231583 0.166667 -83650.792720 -13239.827246 -2693.670533 -134835.795740 -13042.511396 -92363.290200
0.322222 0.231583 0.166667 -77577.997762 -17176.870433 13530.283294 -127603.560520 417.948820 -58861.590252
0.344444 0.231583 0.166667 -74921.623047 -11789.256818 1562.869238 -101807.339480 -10977.191859 -72278.877832
0.366667 0.231583 0.166667 -57853.503435 -20574.374570 -13996.313617 -109089.969840 -12193.896393 -86821.908606
0.388889 0.231583 0.166667 -35039.883848 -12976.390481 -2369.821360 -130634.234140 -3376.705428 -57932.882972
0.011111 0.253639 0.166667 -21809.612212 -3409.670652 4305.048642 -119810.756920 -14046.548027 -57856.723303
0.033333 0.253639 0.166667 -67491.873074 -4528.585193 -2296.152086 -84705.223995 27568.101509 -90784.420753
0.055556 0.253639 0.166667 -71553.019690 -18176.230611 -30304.810987 -148111.916910 16344.274609 -63674.961718
0.077778 0.253639 0.166667 -69032.040570 -771.746046 -6520.791313 -84304.415842 5025.439066 -62803.636518
0.100000 0.253639 0.166667 -73311.765336 -4749.914005 2883.445861 -128591.351650 929.499929 -96137.024754
0.122222 0.253639 0.166667 -67205.173547 19485.449059 27940.268261 -123561.972550 -23050.243184 -96527.352963
0.144444 0.253639 0.166667 -68942.821718 10863.447647 926.831469 -97789.442941 -17525.843297 -71373.240946
0.166667 0.253639 0.166667 -70832.144920 6807.232146 3299.677914 -116226.269560 -4527.431519 -83102.879405
0.188889 0.253639 0.166667 -84290.946922 9197.523983 -21203.085312 -169937.870060 37708.985703 -71697.620736
0.211111 0.253639 0.166667 -76615.134294 -17932.404498 12648.667167 -109023.069700 -9565.481870 -59822.187195
0.233333 0.253639 0.166667 -89026.920581 -4709.840818 -833.084336 -126156.918750 -1452.488451 -63229.578557
0.255556 0.253639 0.166667 -66884.606978 2823.839441 -6802.916046 -123224.015690 26735.770514 -41359.715411
0.277778 0.253639 0.166667 -48651.661236 -1557.274394 29139.189380 -85071.071965 23765.313189 -73906.355423
0.300000 0.253639 0.166667 -54438.527833 -9184.868048 27645.243153 -142073.446290 10923.094213 -47954.152072
0.322222 0.253639 0.166667 -40979.159146 -29449.537819 11650.756847 -84550.510993 -4901.981441 -75506.613258
0.344444 0.253639 0.166667 -61087.316483 7978.645416 -7260.517337 -130208.019270 12773.248287 -25891.305842
0.366667 0.253639 0.166667 -71346.977268 -21302.325577 7352.146244 -68344.553408 -10685.852255 -50603.914850
0.388889 0.253639 0.166667 -61758.243007 4751.367525 -7205.108495 -181069.926840 18076.004382 -65581.503024
0.011111 0.275694 0.166667 -43406.082828 20631.183402 -6995.082930 -115440.316560 -15825.410241 -61284.802836
0.033333 0.275694 0.166667 -79525.347575 -17307.062027 -8836.531361 -101526.702260 -19456.355049 -54203.145571
0.055556 0.275694 0.166667 -92440.035510 -19311.450926 5718.835466 -151774.595950 -10181.925892 -78960.347653
0.077778 0.275694 0.166667 -66317.700547 -23196.100311 -12272.436377 -87638.230155 3954.819402 -93094.192137
0.100000 0.275694 0.166667 -70199.732730 12452.973407 14410.761784 -97365.495873 -3779.602413 -77238.927140
0.122222 0.275694 0.166667 -65670.054870 -9034.669328 2770.317780 -97939.813376 -22060.866527 -39338.600983
0.144444 0.275694 0.166667 -81200.933071 10206.761824 -6519.506132 -136280.009890 -11539.330104 -63720.151031
0.166667 0.275694 0.166667 -66174.730553 829.007903 -24950.574108 -123373.133720 3094.326027 -98502.509293
0.188889 0.275694 0.166667 -48143.888309 -10049.994532 -7657.000152 -122996.734460 4587.200774 -54543.141210
0.211111 0.275694 0.166667 -59754.608824 8484.127107 2806.281843 -129280.414700 4942.760116 -64604.240251
0.233333 0.275694 0.166667 -59466.473277 -11602.882236 11072.774776 -106290.585050 -12384.275410 -61488.355866
0.255556 0.275694 0.166667 -64018.151670 -9440.513285 -2757.544680 -108544.967120 15368.881121 -63226.912922
0.277778 0.275694 0.166667 -76402.295053 1553.697999 -15768.855183 -127636.437530 -23087.941617 -71505.809262
0.300000 0.275694 0.166667 -60989.888666 11403.659086 -15779.110796 -113945.985880 16531.548563 -109038.096820
0.322222 0.275694 0.166667 -126423.619600 -22901.308047 7867.437924 -121040.351800 8417.309226 -84806.362205
0.344444 0.275694 0.166667 -90086.711139 -35277.954962 -5863.467252 -158570.638310 28310.500260 -60460.693785
0.366667 0.275694 0.166667 -91944.062384 15455.072103 -4506.435828 -119713.662010 -1637.537360 -89377.298871
0.388889 0.275694 0.166667 -30353.889240 -6263.545123 -6440.541640 -112592.718220 1518.232110 -94492.757790
0.011111 0.297750 0.166667 -39479.556075 7289.905978 -8764.732649 -108836.077820 -9142.860420 -83405.923710
0.033333 0.297750 0.166667 -77372.726743 22776.863079 -4702.755476 -125624.657790 7086.565558 -101101.908390
0.055556 0.297750 0.166667 -64052.957985 -15724.083879 18755.488053 -116705.149130 15446.583245 -65532.135860
0.077778 0.297750 0.166667 -40226.984357 -7346.061284 -1520.279138 -74427.838070 -7422.396763 -51492.024038
0.100000 0.297750 0.166667 -56094.809427 15756.508949 2956.988049 -170410.273960 392.107922 -123394.409430
0.122222 0.297750 0.166667 -62420.899404 6100.318525 15502.047024 -68503.964382 5503.368268 -45609.843300
0.144444 0.297750 0.166667 -53729.976006 15157.069926 8245.086040 -132915.275120 -21429.883982 -96317.924567
0.166667 0.297750 0.166667 -57402.631876 4664.027656 -9431.736762 -101510.702350 22529.101977 -56633.567671
0.188889 0.297750 0.166667 -107164.749490 -17365.008272 -554.888105 -111260.339970 9444.755187 -75761.206611
0.211111 0.297750 0.166667 -85791.231745 13753.443481 -11146.181671 -85842.766916 22245.515231 -69856.651148
0.233333 0.297750 0.166667 -62977.766628 782.856562 -16449.124088 -92654.598185 -11200.890247 -84849.311319
0.255556 0.297750 0.166667 -51843.110760 -18111.124097 9977.787820 -122612.967450 17366.668596 -73950.974547
0.277778 0.297750 0.166667 -88813.871205 8821.839973 1283.723825 -78042.862464 -15637.857278 -53794.063709
0.300000 0.297750 0.166667 -71947.983321 -23420.909547 -3355.161129 -91965.580080 7051.251088 -77929.486960
0.322222 0.297750 0.166667 -45806.801315 -15228.281998 6712.349243 -97533.824012 13202.673811 -37862.859670
0.344444 0.297750 0.166667 -58731.146485 -8463.714668 17342.687159 -185702.990780 12359.539905 -71366.108251
0.366667 0.297750 0.166667 -61699.917412 8308.725838 -7344.060660 -93524.834964 -3385.298927 -47961.016069
0.388889 0.297750 0.166667 -31195.794606 6760.913900 15471.317853 -117723.407190 -3494.916958 -83590.798159
0.011111 0.319806 0.166667 -37187.765050 6996.871701 13291.421878 -154653.933090 7914.021998 -95293.205733
0.033333 0.319806 0.166667 -57411.813080 -26350.212585 7663.451979 -103193.027870 -7085.519946 -75252.559921
0.055556 0.319806 0.166667 -87055.308090 -1501.466888 19606.797497 -128583.419710 -23298.449056 -54552.709471
0.077778 0.319806 0.166667 -73814.110937 -4922.753304 -22502.818431 -86573.394598 -3481.066766 -67199.751229
0.100000 0.319806 0.166667 -94802.178579 -3394.107519 5328.864141 -105277.531600 8309.367692 -54278.713412
0.122222 0.319806 0.166667 -88886.696587 -12370.238915 11938.582162 -135929.305530 21657.903849 -60424.388619
0.144444 0.319806 0.166667 -69630.592739 -5243.215882 6201.105332 -111299.062760 2240.831039 -61267.967487
0.166667 0.319806 0.166667 -74932.360316 -10041.138833 -2822.983833 -110473.695190 20350.076234 -67714.799540
0.188889 0.319806 0.166667 -53413.673274 16153.904149 -17216.396741 -144426.824380 489.091957 -82806.594251
0.211111 0.319806 0.166667 -63404.705071 807.314145 -6873.898231 -45976.937312 902.927475 -70270.533311
0.233333 0.319806 0.166667 -66806.697632 3455.714154 6253.534358 -135138.817070 -3289.500786 -74121.782436
0.255556 0.319806 0.166667 -76721.281024 22731.896182 -17212.954829 -156141.267400 550.525738 -73592.441257
0.277778 0.319806 0.166667 -50737.951520 -3444.602376 -4317.433459 -71584.333166 -11759.494765 -47919.696940
0.300000 0.319806 0.166667 -43546.172441 11320.973401 -876.647531 -59944.220837 -21270.661534 -61186.139821
0.322222 0.319806 0.166667 -69894.861879 -9574.080923 -13925.177325 -105244.888930 -9297.350761 -65882.811719
0.344444 0.319806 0.166667 -80508.525564 -30178.176326 -4587.359029 -164066.952510 742.440834 -78865.497370
0.366667 0.319806 0.166667 -98869.501564 -11770.494476 -17229.142802 -85321.121559 8860.585088 -66993.002845
0.388889 0.319806 0.166667 -47643.202023 4132.628439 -2283.453297 -131471.051720 -9050.855015 -79090.713161
0.011111 0.341861 0.166667 -17502.291950 -7054.364845 -1394.877401 -99035.796064 15079.731492 -64760.808884
0.033333 0.341861 0.166667 -66392.603303 10673.749149 1297.620435 -120994.264620 -12375.261901 -54602.411259
0.055556 0.341861 0.166667 -56585.625387 -8767.437814 16805.158288 -108754.838020 -10660.643663 -86532.373560
0.077778 0.341861 0.166667 -55870.938103 1119.379930 8051.675405 -142150.999760 -12720.604782 -87524.157937
0.100000 0.341861 0.166667 -56351.941567 -7703.283831 -4498.088121 -104539.137820 14572.378127 -52324.176133
0.122222 0.341861 0.166667 -60710.700895 1584.547078 6710.837018 -194464.895510 -27635.212397 -69564.183055
0.144444 0.341861 0.166667 -70989.281963 5994.032264 17662.836646 -100972.354560 4004.364252 -66811.850100
0.166667 0.341861 0.166667 -75922.383526 2069.829860 -404.882814 -101448.700050 17747.018051 -60265.223598
0.188889 0.341861 0.166667 -78679.774689 -9731.840296 9152.271668 -115958.117780 -2851.820400 -56349.112518
0.211111 0.341861 0.166667 -73411.197856 4062.634349 -6451.256315 -77724.083679 3282.673296 -69440.677911
0.233333 0.341861 0.166667 -101450.121320 -3635.564853 8168.674989 -114847.337330 -8566.766662 -88255.338420
0.255556 0.341861 0.166667 -64906.836633 -6559.065712 -28109.929337 -112631.799920 -9140.260000 -54141.026053
0.277778 0.341861 0.166667 -66355.721116 -7965.201943 3259.736502 -117029.423850 -18400.213818 -66022.752191
0.300000 0.341861 0.166667 -70009.008924 2188.350739 3944.899693 -106529.597190 -9533.197681 -53626.047270
0.322222 0.341861 0.166667 -74933.866298 -4807.360172 -3102.304060 -113607.396300 13799.258372 -55118.825347
0.344444 0.341861 0.166667 -102336.553100 9912.934066 8768.196042 -151160.871790 11163.747529 -99256.205081
0.366667 0.341861 0.166667 -118625.781630 -10935.553395 -12380.539009 -131219.233240 -3881.527615 -77093.168677
0.388889 0.341861 0.166667 -52673.802625 310.275280 19092.747256 -83523.375638 -2312.883294 -58010.537931
0.011111 0.363917 0.166667 -51262.312523 -7725.086540 -2741.199295 -109409.205000 9584.321356 -72984.479095
0.033333 0.363917 0.166667 -62370.816276 -2986.310908 -1438.445629 -124043.869070 11023.724176 -69016.014160
0.055556 0.363917 0.166667 -70060.643734 -2283.051122 4214.336073 -131628.663240 797.822552 -79397.726145
0.077778 0.363917 0.166667 -80508.328484 -26128.288288 -7054.633871 -145321.200710 15408.919247 -60607.316808
0.100000 0.363917 0.166667 -118691.418370 -3513.637642 -8060.771714 -153716.492690 12476.364187 -66526.487214
0.122222 0.363917 0.166667 -95683.770928 123.593090 -10198.840570 -181571.948320 -16332.377346 -74205.979491
0.144444 0.363917 0.166667 -54499.439625 -7116.864055 -3802.194972 -80870.461977 -8631.035744 -43074.218046
0.166667 0.363917 0.166667 -54887.566709 20291.912884 -9111.630453 -128164.097330 -21585.196357 -59006.950990
0.188889 0.363917 0.166667 -78326.374037 -14578.715957 476.044292 -103858.621120 10271.027833 -88967.289579
0.211111 0.363917 0.166667 -91262.578859 8377.549581 17927.458309 -95730.882682 31810.164493 -71684.671597
0.233333 0.363917 0.166667 -85964.826578 3690.749358 11949.594293 -75641.817672 21680.353222 -59702.002022
0.255556 0.363917 0.166667 -102020.662200 -19698.698325 3269.652018 -92806.320875 13469.033337 -61677.147721
0.277778 0.363917 0.166667 -104244.079520 16946.933866 -20325.327532 -186352.665600 -30861.965270 -92554.547757
0.300000 0.363917 0.166667 -84099.907176 9175.125536 -29180.049544 -140489.928430 -3937.629077 -70643.031116
0.322222 0.363917 0.166667 -64311.430951 -4938.572150 -8095.572356 -156281.020330 5866.167767 -106324.683530
0.344444 0.363917 0.166667 -73843.441308 -18541.904775 -7436.988065 -136937.029670 27401.121144 -44703.604963
0.366667 0.363917 0.166667 -68590.060313 -8847.637894 -11099.988442 -120580.693900 8934.040681 -68683.247537
0.388889 0.363917 0.166667 -38643.410517 9444.218618 6128.296409 -106146.909160 -2792.530215 -80783.724056
0.011111 0.385972 0.166667 -43839.665860 15218.368293 -16637.699464 -50237.985026 16238.680091 -91097.935862
0.033333 0.385972 0.166667 -84998.215414 12653.230567 -6298.549551 -58459.976362 -13896.217022 -60417.713955
0.055556 0.385972 0.166667 -72492.294181 -7572.291590 -5798.394031 -64501.347889 14277.847589 -87402.387318
0.077778 0.385972 0.166667 -63352.329174 18766.461328 -8259.259803 -22996.134940 4723.199942 -91326.190317
0.100000 0.385972 0.166667 -75860.181293 -11056.262740 3904.671622 -106946.726810 13545.124802 -90050.456545
0.122222 0.385972 0.166667 -97464.482859 -6519.439835 13494.575730 -82016.692668 -21.697313 -96149.281034
0.144444 0.385972 0.166667 -94842.352836 3587.808974 -4716.182494 -110183.492820 7742.877710 -96054.710537
0.166667 0.385972 0.166667 -70966.025341 -1436.809440 -7120.381746 -33923.522582 -6374.253700 -86410.739240
0.188889 0.385972 0.166667 -60836.730618 11076.230767 -9162.533730 -30929.796201 -19630.819195 -78268.870589
0.211111 0.385972 0.166667 -73556.579815 8656.656634 10654.537316 -57178.436090 9957.004313 -65822.321627
0.233333 0.385972 0.166667 -57084.047418 -11693.935847 8751.995623 -8663.225483 -5142.379104 -96601.851593
0.255556 0.385972 0.166667 -70172.527769 24645.159500 350.365301 -24029.449766 3358.734025 -70916.942961
0.277778 0.385972 0.166667 -88079.335552 -3727.336539 15583.321103 -92471.525221 14694.057134 -77744.125462
0.300000 0.385972 0.166667 -73554.369794 -2217.196579 24272.966681 -45599.003030 -4199.950108 -61431.410211
0.322222 0.385972 0.166667 -86508.669564 4399.456006 12172.046236 -61946.354140 16991.667466 -72708.089622
0.344444 0.385972 0.166667 -90944.022522 8587.257468 -9893.879040 -70535.609443 1108.320274 -109919.379890
0.366667 0.385972 0.166667 -56018.199424 9270.156771 8469.649490 -53526.891169 -11559.892196 -71911.087295
0.388889 0.385972 0.166667 -27688.795820 -3671.652551 11331.428528 -59595.796779 -15695.689158 -54608.744240
0.011111 0.011028 0.188889 -22275.983415 3878.477357 -1784.752039 -57406.271231 18948.099416 -63658.330754
0.033333 0.011028 0.188889 -63176.843183 1837.535606 -4098.044540 -50054.310711 9051.360764 -56291.993794
0.055556 0.011028 0.188889 -70858.745059 -11729.117677 -15475.942307 -59447.307081 -5850.172573 -45905.516879
0.077778 0.011028 0.188889 -71188.912163 -9404.187539 -370.193423 -46304.014553 3043.101068 -44827.849318
0.100000 0.011028 0.188889 -66018.649269 7772.873435 5359.796194 -73975.756774 13785.291780 -62297.152064
0.122222 0.011028 0.188889 -49262.995467 4618.630690 16749.261198 -38528.587597 -14718.853985 -75351.887992
0.144444 0.011028 0.188889 -48001.160910 -280.741558 6169.627646 -68028.817014 -6260.749016 -85803.329035
0.166667 0.011028 0.188889 -41209.004854 9779.427141 -6723.426327 -37153.094430 5481.891905 -69927.334073
0.188889 0.011028 0.188889 -55256.726426 -38.817545 -16507.418085 -65941.231962 -980.204856 -70061.513623
0.211111 0.011028 0.188889 -38928.146089 -5783.133271 5797.679191 -64899.533487 2489.409339 -82672.330455
0.233333 0.011028 0.188889 -81587.679945 9418.104955 10468.167746 -56652.756975 -6340.234363 -44288.831423
0.255556 0.011028 0.188889 -65862.114488 -11589.885237 -7094.893329 -65180.394718 -4102.018439 -64123.038824
0.277778 0.011028 0.188889 -61458.639554 6310.004520 7958.852416 -72422.454115 6282.640819 -66538.906093
0.300000 0.011028 0.188889 -50062.415547 4406.590352 -16709.518842 -55332.749251 7148.195950 -55413.864903
0.322222 0.011028 0.188889 -88215.088949 -20499.122080 -492.990058 -68474.713881 6088.533582 -64355.523019
0.344444 0.011028 0.188889 -66508.462112 8000.881086 -2986.597589 -47123.260517 -297.137435 -59441.751591
0.366667 0.011028 0.188889 -46994.385099 -6109.650161 -1050.835453 -36708.222400 5427.660151 -55382.745110
0.388889 0.011028 0.188889 -20366.529572 13278.209991 -10754.673763 -62412.104133 -6032.830079 -55353.934511
0.011111 0.033083 0.188889 -37114.804890 -298.692677 885.338051 -84918.044219 6121.636179 -67936.172682
0.033333 0.033083 0.188889 -69776.527084 5813.267605 -3591.153251 -119704.851880 24167.347177 -69451.397238
0.055556 0.033083 0.188889 -69376.871526 11885.439140 5247.990100 -143866.921120 11373.474332 -78864.411289
0.077778 0.033083 0.188889 -91635.333556 -16071.452322 -14696.532182 -107609.578460 15203.482197 -77315.216521
0.100000 0.033083 0.188889 -84181.184817 -2467.052410 8397.960755 -133182.499460 21964.185153 -102775.394650
0.122222 0.033083 0.188889 -77651.492290 2034.878655 12246.683261 -100018.889300 4644.184188 -78202.153931
0.144444 0.033083 0.188889 -103380.555070 -3064.068271 7322.191675 -143148.497940 -37726.255616 -101905.832740
0.166667 0.033083 0.188889 -70563.424685 502.426564 528.438961 -96157.303269 30416.274700 -62757.981444
0.188889 0.033083 0.188889 -56673.380458 4035.293039 10529.094759 -68496.747745 9208.352010 -77800.664251
0.211111 0.033083 0.188889 -91915.777734 6741.893255 8553.540638 -127661.115030 -17826.423262 -102932.684900
0.233333 0.033083 0.188889 -22087.540891 429.882182 -6323.578061 -58245.649590 2875.868917 -32413.127832
0.255556 0.033083 0.188889 -42039.902615 9941.768303 -38.466344 -124527.937480 -19313.963243 -61000.066811
0.277778 0.033083 0.188889 -69710.490919 -2060.940571 -23637.565184 -170556.945000 24706.431395 -72362.627633
0.300000 0.033083 0.188889 -77235.147185 -4490.534778 13966.888041 -89556.645219 -7375.811732 -76179.442061
0.322222 0.033083 0.188889 -63968.389761 4421.474456 -1563.706124 -98294.835491 6220.648708 -55630.272570
0.344444 0.033083 0.188889 -89167.821397 -7284.845492 -10332.984760 -115717.696140 4478.467746 -57718.926317
0.366667 0.033083 0.188889 -97778.064604 1498.312252 2061.169486 -96929.615885 -14891.095461 -78999.952731
0.388889 0.033083 0.188889 -24087.433438 -13082.095826 3559.158651 -113786.104000 -37465.638497 -77089.619378
0.011111 0.055139 0.188889 -45769.202381 -15718.800591 9931.559165 -156208.283080 -10057.952685 -82670.780037
