# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.188889 -40983.674480 7881.701889 3981.010260 -46999.760604 5512.614887 -42433.482828
0.277778 0.187472 0.188889 -58876.576805 -4803.826191 -1512.747646 -104471.786850 -2943.379121 -46852.001389
0.300000 0.187472 0.188889 -52835.420161 7203.517918 7262.066737 -69887.591071 2062.858250 -41210.926078
0.322222 0.187472 0.188889 -56770.465477 585.889470 1391.354302 -61703.536381 -15159.250130 -41709.075527
0.344444 0.187472 0.188889 -54758.182037 331.315149 -1055.104863 -61314.214376 4549.781208 -45978.779995
0.366667 0.187472 0.188889 -60812.160922 -6344.735671 10467.292269 -83535.587559 -9401.573359 -46740.125551
0.388889 0.187472 0.188889 -19619.253189 5164.782707 -2561.503927 -60661.000200 -3145.807136 -45937.310901
0.011111 0.209528 0.188889 -21740.193814 -10426.858840 13838.410361 -67594.980392 13631.756744 -47729.287665
0.033333 0.209528 0.188889 -56126.157635 -1257.437076 2713.904062 -89267.579960 3532.646695 -36921.532061
0.055556 0.209528 0.188889 -50419.253338 15135.933268 7221.231640 -83409.460851 -1796.990010 -70854.571409
0.077778 0.209528 0.188889 -32178.549221 -2561.327720 -11660.527580 -66644.529351 -7383.046374 -62079.864385
0.100000 0.209528 0.188889 -32987.442836 -3165.909651 8728.349489 -61453.553615 7278.678775 -46888.209295
0.122222 0.209528 0.188889 -55494.338704 2296.664619 5550.190428 -74626.252108 -8567.794987 -46781.634046
0.144444 0.209528 0.188889 -35836.608496 9920.571214 8333.059288 -41606.797651 -2206.560032 -32133.800932
0.166667 0.209528 0.188889 -51386.132251 3020.067487 -7155.629625 -33309.225551 88.817144 -44542.217389
0.188889 0.209528 0.188889 -46647.445057 1035.900378 -4902.520405 -82611.796614 7158.939322 -41229.951503
0.211111 0.209528 0.188889 -62631.571184 3879.967393 -7116.824553 -82957.506453 5230.998300 -66850.005190
0.233333 0.209528 0.188889 -41457.036261 -2128.537457 6256.523396 -63524.115957 -2943.862679 -51797.080697
0.255556 0.209528 0.188889 -38449.175308 4808.572721 2749.980379 -56230.871007 7145.614513 -38053.926516
0.277778 0.209528 0.188889 -41693.937683 3274.136675 2792.667125 -76428.378012 16290.185104 -42123.710357
0.300000 0.209528 0.188889 -50541.704214 -1993.396190 -3190.157806 -60224.532777 -2591.223110 -44147.440291
0.322222 0.209528 0.188889 -55895.952933 16673.685470 10051.832373 -56120.907478 -3458.897997 -62677.330988
0.344444 0.209528 0.188889 -51935.456291 5754.164514 -7690.611193 -45962.263011 5789.136781 -45343.765958
0.366667 0.209528 0.188889 -37571.920604 -6427.084778 464.467273 -108321.362870 16024.185296 -59999.404256
0.388889 0.209528 0.188889 -4630.335967 -1709.550715 6568.757378 -50209.049187 -7612.346704 -29719.687912
0.011111 0.231583 0.188889 -28189.700960 -3988.597506 2936.410967 -55655.210225 -6883.316072 -36452.271834
0.033333 0.231583 0.188889 -26204.308406 -33265.209981 16022.676267 -322774.815910 159795.475140 82440.625494
0.055556 0.231583 0.188889 -44052.211363 -9189.038117 -4636.586351 -93348.375675 -16425.213150 -50826.623349
0.077778 0.231583 0.188889 -69979.013629 5166.547576 -8973.826392 -66543.815046 -5928.067620 -35997.902846
0.100000 0.231583 0.188889 -51249.757315 -3541.705807 -3363.007759 -63203.583622 7965.938729 -48850.297089
0.122222 0.231583 0.188889 -56805.946173 2650.066782 -11183.226894 -68778.550493 -8141.303769 -49550.585592
0.144444 0.231583 0.188889 -44719.308165 -671.093432 13302.124507 -40451.763228 -12693.041915 -56920.243098
0.166667 0.231583 0.188889 -42632.403354 1687.414868 533.745974 -40113.007751 5441.716041 -40664.986324
0.188889 0.231583 0.188889 -66587.077436 8191.431953 7031.429737 -81101.818373 16338.230131 -66319.273994
0.211111 0.231583 0.188889 -39150.794738 6288.273451 7775.191067 -66518.181634 -2758.989503 -26910.416690
0.233333 0.231583 0.188889 -37770.115582 -3897.896018 6536.739285 -49611.937674 -6087.693318 -46942.154782
0.255556 0.231583 0.188889 -60630.042816 1006.666463 -5851.723729 -85081.472943 -10776.227646 -45775.792888
0.277778 0.231583 0.188889 -54866.581443 4272.160826 1487.645008 -62126.957506 -4622.070032 -59027.930339
0.300000 0.231583 0.188889 -62245.936780 -8128.360746 7192.239520 -84377.531815 -6362.091987 -47133.134615
0.322222 0.231583 0.188889 -46231.150265 9175.509919 1902.930166 -54904.042850 2277.901729 -43102.499656
0.344444 0.231583 0.188889 -44356.352254 2171.197699 2124.687968 -65872.529755 2475.739674 -33663.136552
0.366667 0.231583 0.188889 -65468.248148 6621.159201 -11648.042568 -69152.744312 10305.810014 -53856.317376
0.388889 0.231583 0.188889 -24471.547499 257.085550 -8164.836842 -36140.884255 1102.552360 -38710.165268
0.011111 0.253639 0.188889 -21878.958959 11773.791235 8016.441395 -52771.246450 -9619.107715 -46842.908093
0.033333 0.253639 0.188889 -56708.710189 -2614.648316 -9271.292042 -57976.085411 -1840.981851 -52689.931938
0.055556 0.253639 0.188889 -39159.920005 -5442.864359 -3922.420875 -79299.948180 63.627342 -32980.686386
0.077778 0.253639 0.188889 -35494.387117 -8577.956785 -2003.686909 -55794.601496 -16534.817340 -59772.133722
0.100000 0.253639 0.188889 -48659.662177 -4479.314117 5528.971205 -80293.656272 13499.896299 -45410.669302
0.122222 0.253639 0.188889 -43354.158674 -4261.219699 -1227.236508 -58423.234863 -851.757439 -30019.088954
0.144444 0.253639 0.188889 -58889.314412 -10745.452654 6103.923347 -39342.582938 707.732413 -44901.635846
0.166667 0.253639 0.188889 -51699.775269 -6893.231148 3460.401061 -75229.741926 -10970.772883 -53583.547906
0.188889 0.253639 0.188889 -27407.521912 3213.394384 -3935.291713 -44269.278779 -4792.579285 -41073.452952
0.211111 0.253639 0.188889 -46843.310680 7486.289830 2697.831053 -63201.991160 8154.221879 -47899.115288
0.233333 0.253639 0.188889 -44615.955073 -5328.730295 -2673.143078 -69616.427785 5428.926414 -60043.501840
0.255556 0.253639 0.188889 -41499.377389 7211.735844 6903.332890 -55353.147240 -10667.845871 -28462.360919
0.277778 0.253639 0.188889 -57112.849439 8819.546449 6986.771158 -93309.218506 -17532.516266 -53845.409207
0.300000 0.253639 0.188889 -25005.910557 469.169401 -3775.366665 -36452.336559 -10602.675885 -34241.463112
0.322222 0.253639 0.188889 -24966.119064 10589.031173 -2296.934370 -51611.875303 -9520.247886 -34123.336559
0.344444 0.253639 0.188889 -35070.440613 9338.210054 -8699.161156 -69973.959920 -4581.210717 -40702.506357
0.366667 0.253639 0.188889 -31889.419473 5969.079034 -3488.041301 -53470.779341 6735.281372 -28973.605903
0.388889 0.253639 0.188889 -28324.431850 -1406.131960 2553.697394 -37010.029807 -6273.036225 -43061.813018
0.011111 0.275694 0.188889 -21107.493328 -5390.468523 -1481.126359 -58826.644824 -3537.153267 -36379.050045
0.033333 0.275694 0.188889 -36512.458659 -1356.005986 -10059.613904 -56243.306327 12466.783182 -36613.422415
0.055556 0.275694 0.188889 -38137.946262 13896.971685 -13764.028900 -69822.025375 5608.931163 -39958.259661
0.077778 0.275694 0.188889 -38811.205316 -14500.981428 8605.314414 -33790.950691 5084.948777 -51527.325764
0.100000 0.275694 0.188889 -60599.295340 -2833.360759 10482.082304 -91561.264091 28187.537432 -60832.875535
0.122222 0.275694 0.188889 -47118.580690 -6020.251938 -175.650656 -48774.060362 6296.505074 -42386.663912
0.144444 0.275694 0.188889 -43312.434239 -716.762484 5816.453514 -49555.289544 3980.882915 -37684.558139
0.166667 0.275694 0.188889 -55261.662092 -681.656881 8961.407147 -95298.686255 8157.215959 -66925.123082
0.188889 0.275694 0.188889 -52792.190780 -2383.568395 1777.442908 -59850.962560 1945.236013 -30977.043921
0.211111 0.275694 0.188889 -40737.103578 17622.247762 -3684.313385 -77773.220839 21597.971229 -54662.853782
0.233333 0.275694 0.188889 -57147.396768 -11610.062465 16096.138675 -70642.447465 -0.441258 -42195.499640
0.255556 0.275694 0.188889 -42415.943605 7831.331576 1817.172480 -77352.061334 7841.904944 -27731.518412
0.277778 0.275694 0.188889 -32565.201032 -2781.165186 -740.586939 -31952.356039 8165.191192 -34201.077130
0.300000 0.275694 0.188889 -47902.166923 1302.091445 -6110.742553 -80663.829297 1211.205427 -68315.924591
0.322222 0.275694 0.188889 -48614.295095 -8453.820998 5181.598018 -39118.846254 14404.386957 -54830.502210
0.344444 0.275694 0.188889 -25342.849771 12312.173456 -1681.975530 -49271.130867 2501.517288 -46377.636644
0.366667 0.275694 0.188889 -30366.221277 3327.206390 -702.459331 -42486.746272 -522.958606 -53956.195159
0.388889 0.275694 0.188889 -6130.861507 -395.895024 -1533.029799 -49283.026027 -522.841914 -48131.129061
0.011111 0.297750 0.188889 -25365.150259 -10616.764427 3762.624538 -76007.538320 9484.276358 -69470.191234
0.033333 0.297750 0.188889 -57878.582405 8561.388620 3735.508653 -55477.812906 7112.391774 -46231.694144
0.055556 0.297750 0.188889 -44168.790242 -8567.109986 7867.005528 -55107.394028 -6491.240483 -41434.259019
0.077778 0.297750 0.188889 -53442.706420 -3438.627996 -6286.222162 -56022.652188 12033.462968 -55093.427265
0.100000 0.297750 0.188889 -42871.658580 -7934.904018 10762.847590 -99236.247186 -1845.685690 -64192.543044
0.122222 0.297750 0.188889 -33990.600749 -5341.171218 -2028.889989 -47467.652574 -663.193952 -30929.059211
0.144444 0.297750 0.188889 -36977.390898 -2105.396871 -8033.136184 -55119.133101 -6248.474075 -60649.850481
0.166667 0.297750 0.188889 -45929.203779 -1692.114933 -5856.112272 -96630.897200 -2266.805542 -44505.770535
0.188889 0.297750 0.188889 -43504.039090 8763.676908 512.269460 -76868.032359 -2050.727507 -44019.471914
0.211111 0.297750 0.188889 -34148.760957 -8844.484405 -5383.226291 -65631.558602 5136.887218 -30310.978378
0.233333 0.297750 0.188889 -41478.989593 17219.392007 -93.709795 -48807.234006 2811.916554 -39900.649588
0.255556 0.297750 0.188889 -57828.515670 -9320.932786 8442.265080 -79935.690781 7364.262034 -67906.082850
0.277778 0.297750 0.188889 -54671.883831 2804.573508 9655.091329 -54683.665025 9582.994668 -41811.565856
0.300000 0.297750 0.188889 -57161.306931 8967.042721 8719.624206 -81913.877081 -18508.894303 -52870.382524
0.322222 0.297750 0.188889 -41696.681977 -2643.559175 -4802.293237 -40364.896637 5172.328878 -27415.192019
0.344444 0.297750 0.188889 -39559.839419 -5658.402631 -1800.211448 -64911.134504 9802.359465 -40839.988244
0.366667 0.297750 0.188889 -44089.981098 11245.628212 1503.192859 -84292.639307 3082.938835 -46678.677289
0.388889 0.297750 0.188889 -15893.371939 5050.103061 9964.674000 -27731.145059 -7874.826679 -32801.836202
0.011111 0.319806 0.188889 -6269.543942 7455.468051 5594.562813 -47585.882071 3771.994080 -41692.678525
0.033333 0.319806 0.188889 -29948.024267 1588.635375 3750.071341 -44853.673494 -2670.917897 -41096.474273
0.055556 0.319806 0.188889 -31895.139542 -10846.506504 -1776.568365 -59752.570336 -5898.469068 -37396.998744
0.077778 0.319806 0.188889 -44240.065492 -361.161084 1936.771662 -81383.755312 16474.106968 -48569.623330
0.100000 0.319806 0.188889 -19814.100170 -14217.172906 10672.378149 -66083.371240 -6666.731128 -25406.711327
0.122222 0.319806 0.188889 -37669.115370 5532.718147 -990.457996 -49751.858156 -7364.802679 -28975.834666
0.144444 0.319806 0.188889 -27589.375164 2448.526964 -11247.121946 -48043.819345 -13380.909899 -42047.887020
0.166667 0.319806 0.188889 -23623.871288 2111.704517 48.833958 -63724.258165 289.761191 -26853.252089
0.188889 0.319806 0.188889 -26040.367100 -3317.099160 5444.788473 -58358.382998 -14186.178619 -58704.471852
0.211111 0.319806 0.188889 -57811.580082 8574.225928 11103.953348 -48346.293547 -1772.893431 -47357.824459
0.233333 0.319806 0.188889 -44266.315897 -1182.953170 -2314.397392 -62754.433247 4420.585204 -52010.731959
0.255556 0.319806 0.188889 -26368.615804 3932.660431 -3571.115710 -41353.187509 9684.860681 -20668.267801
0.277778 0.319806 0.188889 -28039.425302 7347.975387 4708.456773 -50307.965262 18877.067279 -36562.535405
0.300000 0.319806 0.188889 -44433.423847 -8359.571008 3687.983711 -79983.053741 10881.978118 -47165.735754
0.322222 0.319806 0.188889 -46844.286623 -6061.474920 -4279.496471 -51753.038576 4927.938994 -37605.099920
0.344444 0.319806 0.188889 -52527.607413 4198.644547 -7906.869756 -89066.602858 6412.624668 -35060.837328
0.366667 0.319806 0.188889 -49360.520139 8156.084644 10729.476723 -70401.465867 1873.191243 -45931.529522
0.388889 0.319806 0.188889 -29728.481511 1264.133609 -14935.059881 -53927.775069 22632.239666 -54757.638904
0.011111 0.341861 0.188889 -28559.166829 6376.343505 1386.297643 -54890.081476 4269.136986 -48428.266326
0.033333 0.341861 0.188889 -34791.657364 4492.068509 5244.084050 -31808.064580 -2356.685214 -25710.954912
0.055556 0.341861 0.188889 -50257.756024 5032.061663 -6201.386049 -42050.866341 -6302.869208 -46650.593068
0.077778 0.341861 0.188889 -39662.528968 -8258.404549 10916.149926 -71798.505701 13520.381140 -58321.477139
0.100000 0.341861 0.188889 -77181.645963 -4859.758988 -6897.872308 -80535.454995 -11460.703236 -51716.844529
0.122222 0.341861 0.188889 -21878.279598 -8418.534380 2672.722576 -40966.154980 12750.565759 -37013.857284
0.144444 0.341861 0.188889 -31701.307123 -6425.470747 16157.240517 -55007.706603 -1652.967612 -44811.152852
0.166667 0.341861 0.188889 -38057.122873 -4861.321719 7885.829205 -57633.149171 -2504.493000 -40085.230300
0.188889 0.341861 0.188889 -28923.597194 -8625.271021 4271.328593 -40909.362240 9071.772278 -40122.867335
0.211111 0.341861 0.188889 -32358.470530 -4811.359335 7522.382656 -44536.632172 1956.961767 -40360.214238
0.233333 0.341861 0.188889 -29603.842128 218.049805 -10035.344729 -55243.484131 12846.268660 -44770.325059
0.255556 0.341861 0.188889 -50373.989815 -9850.552189 8656.399615 -62151.795230 3874.328291 -51287.945944
0.277778 0.341861 0.188889 -31945.817834 14740.750853 -3106.164700 -42269.951038 13057.829912 -30140.802433
0.300000 0.341861 0.188889 -38571.148211 -2909.349908 -8733.162190 -72520.809706 -2829.658476 -46295.130086
0.322222 0.341861 0.188889 -31209.142467 -117.477373 10410.659385 -34213.418381 -411.303581 -43532.089147
0.344444 0.341861 0.188889 -50198.615064 8048.503873 -1132.319468 -68319.683049 2450.686226 -54854.968370
0.366667 0.341861 0.188889 -67373.387391 6537.049426 2884.810221 -60227.262860 11023.581407 -47789.107748
0.388889 0.341861 0.188889 -29283.462742 6466.012080 114.284931 -69647.856874 2693.207626 -31997.069604
0.011111 0.363917 0.188889 -26362.101264 2360.387790 -5394.579655 -37518.644292 -6608.492347 -39797.698105
0.033333 0.363917 0.188889 -53826.276065 1116.827283 9460.845730 -55111.641666 -1825.592168 -51582.199978
0.055556 0.363917 0.188889 -42223.282700 -752.795174 -3912.366841 -55272.449384 174.865134 -39899.132608
0.077778 0.363917 0.188889 -40604.942752 6493.080126 -1949.567568 -58187.913635 26826.325343 -46420.615153
0.100000 0.363917 0.188889 -24791.574557 -4688.324150 1766.253817 -44409.393317 16038.158121 -36610.378138
0.122222 0.363917 0.188889 -36310.132866 -9825.656222 -7524.770566 -48314.270773 6179.070685 -27477.359694
0.144444 0.363917 0.188889 -39632.677665 7369.289171 -9743.193206 -48069.108204 -1475.513826 -49148.279609
0.166667 0.363917 0.188889 -48659.897287 690.942916 -4513.581568 -61027.904729 19780.757642 -52582.900879
0.188889 0.363917 0.188889 -51515.672651 8105.195133 -8977.317160 -56346.849606 -2444.835408 -47496.706550
0.211111 0.363917 0.188889 -41445.802034 -14706.418564 10003.376393 -57615.553482 -16972.413667 -43202.596517
0.233333 0.363917 0.188889 -40746.518683 -1912.587049 -613.769069 -65253.978791 -10043.856362 -49575.047702
0.255556 0.363917 0.188889 -37093.009800 7082.788160 2554.675895 -69405.580218 9658.605022 -52574.746548
0.277778 0.363917 0.188889 -45613.695429 -10018.053368 1914.777965 -58566.452210 -4170.377489 -35920.644147
0.300000 0.363917 0.188889 -28617.206117 10127.493963 733.425357 -43429.684944 -6227.326733 -34440.017927
0.322222 0.363917 0.188889 -19636.666064 562.705912 6901.869598 -44364.143762 -3246.738132 -37846.380222
0.344444 0.363917 0.188889 -19549.866613 -987.266972 3598.899183 -58443.900701 -2831.021734 -24204.211404
0.366667 0.363917 0.188889 -35472.424598 2887.767812 12691.752792 -53529.965839 -7311.767081 -28821.066222
0.388889 0.363917 0.188889 -30882.638640 5486.767405 2687.258846 -64995.085501 461.435230 -49858.384001
0.011111 0.385972 0.188889 -27014.164920 376.622632 -1624.082991 -9769.795581 8282.994283 -52074.976430
0.033333 0.385972 0.188889 -45124.418853 -6553.554142 8356.804843 -44857.094155 5991.800743 -48559.355667
0.055556 0.385972 0.188889 -48187.604886 -6730.395350 2017.595547 -23769.677715 204.988922 -32504.216139
0.077778 0.385972 0.188889 -69470.143120 -8565.508643 3605.556081 -69385.888238 9029.070183 -61934.015061
0.100000 0.385972 0.188889 -55098.850540 4711.891961 -18057.184403 -9767.191352 -13655.817333 -43450.304238
0.122222 0.385972 0.188889 -48537.331011 14954.138216 -4367.426934 -30639.558010 3061.873435 -57694.755439
0.144444 0.385972 0.188889 -50872.145982 803.265087 -5979.089727 -8976.405301 -5411.231465 -27877.990680
0.166667 0.385972 0.188889 -57572.776208 11750.721725 2975.007825 -30497.081835 -4657.728014 -48148.204367
0.188889 0.385972 0.188889 -64399.324414 1842.639579 5987.365156 -36114.481842 -18139.669536 -66735.220565
0.211111 0.385972 0.188889 -58280.329868 -9179.480455 -381.968258 -26345.407905 -5928.665072 -25754.824563
0.233333 0.385972 0.188889 -51823.821520 6377.737208 -5723.703695 -36741.364994 12654.476288 -43751.248492
0.255556 0.385972 0.188889 -48837.272255 18093.032924 7991.536802 -37826.719306 4053.751968 -46782.685505
0.277778 0.385972 0.188889 -51646.888805 -7917.924499 -227.766746 -56566.699732 -11166.717435 -56333.181501
0.300000 0.385972 0.188889 -69078.221838 -4035.669994 3902.217384 -177.639623 -1576.962239 -31538.250526
0.322222 0.385972 0.188889 -66129.582833 19409.222765 4605.948172 -45892.991563 3402.642998 -46462.583152
0.344444 0.385972 0.188889 -43802.511255 4228.541914 -1615.865789 -31548.993101 6838.936519 -51025.440202
0.366667 0.385972 0.188889 -46685.369690 8838.377989 -17395.027105 -14707.317640 -6205.859228 -54449.810728
0.388889 0.385972 0.188889 -20131.136256 -1651.304040 -3173.186591 -25429.583864 12489.809941 -26434.594063
0.011111 0.011028 0.211111 -30304.693668 1060.953636 -6089.494931 -28429.334413 8353.513564 -48517.569441
0.033333 0.011028 0.211111 -42780.227875 -9898.164745 -4280.249701 -39750.483671 -5879.877871 -49769.474380
0.055556 0.011028 0.211111 -32664.097132 1896.758926 10428.280282 -29519.855321 13086.680482 -52202.080036
0.077778 0.011028 0.211111 -34603.334509 10036.410155 693.664374 -32890.794538 -16144.220740 -31666.802155
0.100000 0.011028 0.211111 -47613.558362 17636.981120 4587.102401 -33666.824577 16343.323091 -37731.440871
0.122222 0.011028 0.211111 -43635.982201 322.131687 10352.959023 -29917.409668 985.144276 -44800.543352
0.144444 0.011028 0.211111 -29482.878172 6134.244862 10547.086288 -30232.838816 3672.444940 -33218.581653
0.166667 0.011028 0.211111 -57458.617542 5637.203545 3046.882126 -54973.880828 -8226.273810 -47632.894049
0.188889 0.011028 0.211111 -52703.643033 5009.756221 -398.122123 -30828.588982 -5400.436085 -45297.496766
0.211111 0.011028 0.211111 -42028.391138 3848.476441 -943.157948 -40078.308285 12832.829356 -64339.718237
0.233333 0.011028 0.211111 -35612.772692 8767.401098 -3560.746019 -18775.402868 4153.452324 -26384.600791
0.255556 0.011028 0.211111 -36248.631016 1498.314487 1413.207664 -30242.382027 5169.737799 -40088.493652
0.277778 0.011028 0.211111 -61563.016802 -736.924163 5336.027383 -26710.432573 -5003.260567 -40666.514914
0.300000 0.011028 0.211111 -52724.160994 -13648.015728 9778.761283 -21303.051258 -1029.912524 -49881.798637
0.322222 0.011028 0.211111 -49371.747313 391.000662 11980.422919 -30059.447722 -8606.016803 -36584.121517
0.344444 0.011028 0.211111 -43907.816022 5541.565231 7603.820958 -47886.130798 1252.165847 -42234.612577
0.366667 0.011028 0.211111 -52751.050757 12687.923259 548.577033 -16200.012161 6682.115429 -33971.923670
0.388889 0.011028 0.211111 -19192.736888 -1013.157903 3204.222807 -35529.134361 4966.478192 -28617.051094
0.011111 0.033083 0.211111 -19794.464246 12142.100916 7072.610893 -69795.968346 5368.721624 -57359.143919
0.033333 0.033083 0.211111 -51413.450903 -17797.357953 3837.709628 -56717.807843 12269.491986 -48085.909276
0.055556 0.033083 0.211111 -56327.792116 -1518.880407 -3468.705592 -53480.762996 -2883.654093 -29542.259962
0.077778 0.033083 0.211111 -46313.367320 8098.494709 752.594620 -82888.061030 -19568.667897 -64147.919846
0.100000 0.033083 0.211111 -29735.631209 5629.127534 503.440448 -21160.767121 -1950.807480 -41835.320083
0.122222 0.033083 0.211111 -46566.485900 -5473.328870 5520.276999 -62631.539636 -4368.833228 -70380.630504
0.144444 0.033083 0.211111 -37426.879444 -229.384520 638.001866 -50041.720700 -1878.479200 -42961.889536
0.166667 0.033083 0.211111 -42184.831431 1319.826562 -13155.589068 -59725.729809 -3322.348188 -29793.577699
0.188889 0.033083 0.211111 -57033.997212 -13381.269763 -6523.385003 -72035.201673 -16147.070190 -57982.700963
0.211111 0.033083 0.211111 -60077.248623 -20806.880447 2566.216283 -66902.398930 -6255.907184 -56075.657861
0.233333 0.033083 0.211111 -57124.638471 -13620.268793 -2061.297923 -62345.164923 -6404.428481 -50733.624653
0.255556 0.033083 0.211111 -43257.784827 11495.627676 2162.093377 -90057.048149 11623.175814 -61118.416947
0.277778 0.033083 0.211111 -34322.873956 13089.781744 7589.675946 -29133.653990 6951.336961 -38521.108609
0.300000 0.033083 0.211111 -38810.231832 7041.909960 7413.368771 -56441.193741 8941.003597 -50231.289645
0.322222 0.033083 0.211111 -40184.419276 -2020.195130 -4905.069673 -67615.053094 -3234.633689 -32406.914165
0.344444 0.033083 0.211111 -60479.046888 -11578.240555 -5710.470874 -77051.374378 3601.106798 -59055.480247
0.366667 0.033083 0.211111 -63217.198170 -12744.866243 -2100.683797 -41771.102553 529.716319 -39492.647993
0.388889 0.033083 0.211111 -35187.981720 8897.024496 -6439.407182 -79914.131231 10774.255984 -57244.888349
0.011111 0.055139 0.211111 -15549.503554 -2999.784633 3318.948271 -39023.492919 -479.812170 -35893.744568
0.033333 0.055139 0.211111 -28971.331812 -4602.299458 9385.360062 -39653.399397 15383.480237 -55265.879063
0.055556 0.055139 0.211111 -35832.577291 -8351.694826 6108.435940 -64664.426958 -15950.207422 -48947.382099
0.077778 0.055139 0.211111 -42268.835757 -3385.428964 1243.158432 -57232.468712 2896.874148 -29910.580564
0.100000 0.055139 0.211111 -44522.511932 3687.340368 -4008.398677 -52729.085262 -5298.661449 -49290.746859
0.122222 0.055139 0.211111 -60752.126899 10459.100688 -4065.956483 -64041.369085 -1566.390455 -40743.549633
0.144444 0.055139 0.211111 -52026.625054 -4909.668364 -1181.913952 -54825.022519 108.793792 -42643.357475
0.166667 0.055139 0.211111 -32657.076377 2025.540662 6334.880090 -54427.449698 6122.845046 -28851.834717
0.188889 0.055139 0.211111 -39384.606150 1640.813442 -6852.674026 -70723.765867 -6059.972326 -37432.371412
0.211111 0.055139 0.211111 -31941.300222 -6980.978711 7835.105376 -37401.809430 -1549.403336 -33698.932490
0.233333 0.055139 0.211111 -55968.280819 -8628.839080 -11138.432235 -84104.339523 -23612.891909 -40967.942187
0.255556 0.055139 0.211111 -50426.851461 4205.032121 -4486.184621 -76900.691421 17857.074514 -21951.174696
0.277778 0.055139 0.211111 -56709.835744 15936.675922 23963.835124 -67281.289001 -3792.764235 -52089.551155
0.300000 0.055139 0.211111 -44079.020351 -2339.353398 1881.017763 -53197.201723 7805.784886 -43583.797323
0.322222 0.055139 0.211111 -51313.268726 -10311.708660 2176.346232 -66305.217828 -9975.377698 -46743.394372
0.344444 0.055139 0.211111 -43166.101246 1762.179046 4459.524217 -68236.707240 6599.227137 -27223.844298
0.366667 0.055139 0.211111 -52051.504003 -3067.819808 14847.067875 -77673.753457 -8325.175332 -40275.600706
0.388889 0.055139 0.211111 -34247.771935 -4631.959776 2178.307256 -66232.531864 138.789154 -40186.093507
0.011111 0.077194 0.211111 -19956.357308 124.793557 -3222.268284 -40706.074180 -8149.527120 -48968.773666
0.033333 0.077194 0.211111 -34704.137560 -1104.573394 4710.362771 -35766.213605 -3340.081810 -32217.941466
0.055556 0.077194 0.211111 -50653.105357 3933.358743 13550.222279 -59880.784439 -15680.780409 -41340.825102
0.077778 0.077194 0.211111 -43583.558164 -7864.810597 -9946.327140 -39767.713526 3372.130652 -27788.924694
0.100000 0.077194 0.211111 -56807.986692 5279.934820 -17297.434906 -100148.184660 -1644.950398 -57529.610911
0.122222 0.077194 0.211111 -39849.738080 13772.556627 -11468.244558 -70826.985252 -4219.050830 -40297.174524
0.144444 0.077194 0.211111 -74342.354087 4781.054311 -12381.064034 -70424.697552 -2321.320167 -64869.395595
0.166667 0.077194 0.211111 -60539.452326 -10804.446731 -9842.903046 -58141.916234 -570.680967 -51832.360955
0.188889 0.077194 0.211111 -59780.731393 -7307.205976 -13074.413914 -68772.322523 -186.361513 -62089.046014
0.211111 0.077194 0.211111 -37075.363631 9521.876595 -2452.299678 -39545.963713 -1533.988134 -34899.004540
0.233333 0.077194 0.211111 -25285.756455 5821.119294 7807.432233 -85272.657929 2648.555884 -63414.812990
0.255556 0.077194 0.211111 -39823.483441 1520.170389 13022.601849 -103629.520040 7337.229063 -53862.870370
0.277778 0.077194 0.211111 -38875.736469 -11140.182258 11467.513518 -67753.678327 2903.192062 -36734.073020
0.300000 0.077194 0.211111 -30841.341594 2496.226522 2203.418464 -25402.736615 2538.839728 -42250.674243
0.322222 0.077194 0.211111 -31725.263707 1949.296077 6231.864040 -52581.921187 -1086.677398 -57358.842410
0.344444 0.077194 0.211111 -44300.680176 -284.675164 869.275432 -41674.729407 -9258.376261 -46483.164940
0.366667 0.077194 0.211111 -54639.126201 -6793.240368 -18329.299213 -80401.370601 1955.404980 -44418.434324
0.388889 0.077194 0.211111 -23577.123023 -3217.061936 -7497.717749 -82079.391590 5738.570177 -32516.932239
0.011111 0.099250 0.211111 -18861.294587 -6236.794440 -10619.614291 -48153.595965 10152.670060 -52150.516441
0.033333 0.099250 0.211111 -43976.459684 14617.502188 -2573.363948 -67334.471960 -8785.594025 -59757.497902
0.055556 0.099250 0.211111 -38746.141132 -2234.820124 1396.640825 -31247.648195 -5305.997049 -26866.906145
0.077778 0.099250 0.211111 -55299.510464 1542.872564 -8601.249688 -49741.159305 -3223.102215 -49387.899947
0.100000 0.099250 0.211111 -43464.929850 -9673.534638 3539.131593 -89354.093596 2692.936775 -42338.202194
0.122222 0.099250 0.211111 -57033.044391 14440.228554 -3035.288273 -107146.755680 -15343.314884 -47485.608530
0.144444 0.099250 0.211111 -39710.445772 6878.256449 3763.746712 -76971.904340 -9492.013132 -42700.000579
0.166667 0.099250 0.211111 -38786.922205 -10455.223745 -5413.301154 -62891.637975 2627.907250 -47957.653653
0.188889 0.099250 0.211111 -67644.838484 -102.066678 -51.964041 -60643.514085 6668.182112 -51575.444839
0.211111 0.099250 0.211111 -66770.704980 12437.989043 11371.806723 -69735.981335 12008.213402 -54298.401062
0.233333 0.099250 0.211111 -44852.428606 -5618.762847 8854.869461 -70144.115414 -4868.140702 -50510.065530
0.255556 0.099250 0.211111 -41315.936993 14240.437916 1035.079665 -89923.504099 -6902.105404 -60372.513145
