# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.188889 -193197.273880 53661.534545 -20263.657593 -332527.272240 24459.377554 -141118.175050
0.077778 0.055139 0.188889 -212694.071450 4669.790477 -27666.566804 -236889.019430 59851.491526 -131363.911020
0.100000 0.055139 0.188889 -311214.191220 -30600.828576 -14163.949444 -368600.774230 -91124.737308 -213388.678260
0.122222 0.055139 0.188889 -167310.600820 -1625.587503 5148.190088 -258671.650410 23458.120559 -144139.955730
0.144444 0.055139 0.188889 -110259.150530 52114.403891 -16667.696779 -270223.861350 -2860.921093 -185648.328920
0.166667 0.055139 0.188889 -221091.439480 -29591.070475 -4772.452329 -268449.328660 -63128.220239 -234531.890010
0.188889 0.055139 0.188889 -252056.560570 59837.713502 6344.747996 -325283.469660 -44433.468016 -227907.237740
0.211111 0.055139 0.188889 -111748.874220 9747.921115 -54812.813264 -243916.926660 -16748.799984 -114246.537810
0.233333 0.055139 0.188889 -180452.433430 11561.961437 23198.606189 -332041.868550 21120.390688 -156556.306080
0.255556 0.055139 0.188889 -210725.602980 67380.368019 -750.793629 -369996.195590 3394.071451 -131860.004910
0.277778 0.055139 0.188889 -198452.336750 -30701.716116 -14681.232651 -230768.897470 -24961.255408 -167731.622170
0.300000 0.055139 0.188889 -261997.809320 -126309.535070 -34072.716394 -308316.337990 -569.564831 -153344.632690
0.322222 0.055139 0.188889 -171432.195610 3290.370377 -40195.550129 -469124.857400 117907.355560 -253396.304550
0.344444 0.055139 0.188889 -171796.886220 6945.652139 -13165.198439 -234151.405450 13573.282119 -134689.422140
0.366667 0.055139 0.188889 -183982.935330 -18004.754626 -15784.868656 -249540.746760 -43299.605330 -174739.669710
0.388889 0.055139 0.188889 -72839.655412 27317.178444 -13935.802335 -446669.115770 26749.645013 -285715.736000
0.011111 0.077194 0.188889 -131276.817690 11154.258178 -42299.312199 -351815.348330 11353.402753 -159566.205100
0.033333 0.077194 0.188889 -236974.086610 25540.386335 9773.517933 -422735.120060 -67765.623032 -205817.529220
0.055556 0.077194 0.188889 -188116.365970 37464.328957 60763.573636 -318254.725980 -1237.138393 -220767.980880
0.077778 0.077194 0.188889 -140948.254110 -3117.544274 9581.501120 -200374.637260 -17916.379259 -176145.756110
0.100000 0.077194 0.188889 -110436.701650 4139.717844 11052.016050 -349238.974220 -20394.897467 -260779.785810
0.122222 0.077194 0.188889 -182045.870520 -36052.488861 -3810.309266 -287868.065280 -13089.449715 -192630.595590
0.144444 0.077194 0.188889 -220850.657070 42657.157532 -12495.089736 -309630.672080 -14561.977289 -144468.001240
0.166667 0.077194 0.188889 -203828.443140 -65088.366653 7789.420802 -321662.227280 -16574.988472 -217229.248710
0.188889 0.077194 0.188889 -206448.916120 28177.883524 -2416.924132 -329782.348360 21455.154102 -204705.956140
0.211111 0.077194 0.188889 -226615.960440 21594.260818 12720.950532 -352670.262720 -78511.431878 -274515.310020
0.233333 0.077194 0.188889 -196493.690850 58701.296832 -32920.203494 -390325.360540 27643.089870 -261676.165980
0.255556 0.077194 0.188889 -164242.607610 -31598.391874 9161.852644 -260426.310540 19872.869268 -181513.315290
0.277778 0.077194 0.188889 -162977.071440 41426.398575 -13250.093438 -201779.144270 -1774.433871 -176328.808790
0.300000 0.077194 0.188889 -192595.392460 24947.404712 21285.837152 -324389.926240 -6919.870360 -204215.654380
0.322222 0.077194 0.188889 -355307.885660 -47516.421024 70359.341553 -549362.704210 -58700.238628 -292489.773130
0.344444 0.077194 0.188889 -181449.340090 -17045.666468 24469.817046 -410006.528270 13639.125995 -228342.264450
0.366667 0.077194 0.188889 -186775.524430 54639.283170 50920.400808 -341689.403160 -9798.364295 -164873.073050
0.388889 0.077194 0.188889 -77207.333597 48510.305970 41016.750851 -394018.094810 -5960.938707 -161564.197290
0.011111 0.099250 0.188889 -56948.379022 36726.470720 6355.876659 -263287.985020 30964.073805 -159909.646110
0.033333 0.099250 0.188889 -201139.590840 49253.428875 81260.610485 -537454.461080 -38679.928301 -175418.197210
0.055556 0.099250 0.188889 -206320.334960 -65549.287054 -13097.716290 -394560.048270 -18148.170000 -229019.335750
0.077778 0.099250 0.188889 -139451.572900 -34731.290564 16301.672983 -271885.258520 -15889.512994 -88117.140864
0.100000 0.099250 0.188889 -194325.995360 -14125.555669 -1613.307616 -317875.106980 13792.893473 -175742.219060
0.122222 0.099250 0.188889 -128553.553900 3559.655103 -5072.249471 -156140.903900 -37209.897220 -192721.289110
0.144444 0.099250 0.188889 -156841.497890 -45058.102526 32855.296950 -423063.215860 43392.684977 -228140.578280
0.166667 0.099250 0.188889 -190125.599920 20404.458465 -5455.017051 -310895.221560 -30361.242412 -188829.836950
0.188889 0.099250 0.188889 -161682.599180 6064.363038 3050.903595 -444159.177670 20856.688982 -187569.092610
0.211111 0.099250 0.188889 -242368.685430 39479.765492 3213.369502 -327221.931430 18599.785713 -190084.235010
0.233333 0.099250 0.188889 -225891.149160 -10655.092307 12700.190171 -433485.527270 4784.764138 -272576.691840
0.255556 0.099250 0.188889 -159758.448970 -8188.481375 19690.595057 -275054.143450 -352.380411 -166723.800100
0.277778 0.099250 0.188889 -214154.559460 611.088947 4227.725720 -224374.490580 -13286.512399 -190426.912750
0.300000 0.099250 0.188889 -264732.806020 44047.565903 19526.692755 -429260.465060 -19255.510983 -293046.266700
0.322222 0.099250 0.188889 -203330.194770 29630.894739 -33642.190008 -344102.544180 -3236.981869 -196526.082510
0.344444 0.099250 0.188889 -240543.020580 -83232.404119 -17673.081041 -541025.717710 -60705.285801 -207434.780730
0.366667 0.099250 0.188889 -279804.252920 7809.430650 -19746.106179 -317807.719750 12964.331860 -165837.120880
0.388889 0.099250 0.188889 -148148.858610 2382.005706 -32428.686001 -312270.326310 -3125.500312 -229974.252930
0.011111 0.121306 0.188889 -53192.149063 31974.127352 28385.843734 -379582.070160 -1264.005630 -280231.255860
0.033333 0.121306 0.188889 -156755.330730 19601.681219 31561.276573 -383280.254860 54525.502357 -286214.256090
0.055556 0.121306 0.188889 -168640.337590 -13810.915105 -25441.022119 -241852.556270 -2853.267820 -115696.259530
0.077778 0.121306 0.188889 -291946.229960 12498.187297 -34505.229976 -497161.306450 17683.970066 -274897.666500
0.100000 0.121306 0.188889 -131813.330590 -18370.424337 39144.971491 -272893.454580 22198.041514 -203093.174870
0.122222 0.121306 0.188889 -119889.077420 25145.471359 13717.062410 -295134.516760 -23704.996981 -126031.279380
0.144444 0.121306 0.188889 -164584.431570 -14993.775533 -36580.224670 -409441.901700 31497.274185 -202424.644030
0.166667 0.121306 0.188889 -180183.598960 21608.255592 15945.325140 -390815.882790 48170.778433 -218624.073260
0.188889 0.121306 0.188889 -206816.578790 65041.834775 31763.648696 -438966.182850 -20538.167553 -157445.239260
0.211111 0.121306 0.188889 -180599.662720 -1667.636098 19281.872563 -300234.121880 -23182.810729 -233148.642300
0.233333 0.121306 0.188889 -229973.717070 -51778.571042 -9379.267094 -394806.392060 -30951.727523 -204000.604220
0.255556 0.121306 0.188889 -225471.959810 -31440.206672 -1686.756747 -410760.341500 -31061.677424 -238757.515620
0.277778 0.121306 0.188889 -161425.343200 -10475.416848 -1917.890767 -240825.282600 -31217.719087 -181913.954650
0.300000 0.121306 0.188889 -109937.198540 -32325.762058 -2980.587660 -297521.340550 -9732.781595 -138050.730870
0.322222 0.121306 0.188889 -217179.500010 -33119.556537 67308.191253 -368723.362670 43145.248032 -181673.556610
0.344444 0.121306 0.188889 -281868.905370 81257.932182 -29200.288130 -598307.501600 -7706.054714 -200644.816240
0.366667 0.121306 0.188889 -220837.535390 38676.071977 26307.371520 -322815.903490 -33289.743539 -222926.810020
0.388889 0.121306 0.188889 -76675.272364 -46161.062887 15586.509351 -342554.720210 -32813.657567 -221924.047010
0.011111 0.143361 0.188889 -108572.200510 -10315.380239 -5692.483041 -326477.513440 -36588.728326 -137100.664580
0.033333 0.143361 0.188889 -221796.158440 12291.145773 -67015.014156 -377835.348330 92700.276021 -258717.273390
0.055556 0.143361 0.188889 -270100.171760 18782.885564 -38160.879013 -268887.903710 -72276.152516 -216813.371220
0.077778 0.143361 0.188889 -187399.734100 -60870.355264 15553.460384 -408825.958890 -42869.369178 -242290.608480
0.100000 0.143361 0.188889 -178548.867240 10274.091824 14691.489361 -286079.022760 38104.652598 -123944.101380
0.122222 0.143361 0.188889 -225026.982520 -28007.359266 -40599.296103 -340134.553610 -38856.619641 -215721.246420
0.144444 0.143361 0.188889 -257183.514830 18465.363814 -33251.242642 -415511.259880 57711.488144 -219506.822480
0.166667 0.143361 0.188889 -198800.537750 -3070.319069 -42529.469931 -332884.014400 -23800.537903 -162448.332380
0.188889 0.143361 0.188889 -159256.336760 3818.878802 -61624.218464 -565303.250310 49172.473173 -218730.556290
0.211111 0.143361 0.188889 -220582.038360 30830.658919 24120.712380 -395449.448980 7636.231681 -206767.080780
0.233333 0.143361 0.188889 -173050.369180 53996.147508 -18079.674621 -386351.153960 53764.276450 -187714.778570
0.255556 0.143361 0.188889 -82522.264027 -35838.089307 -4838.382918 -323280.466110 -61104.092301 -122508.436030
0.277778 0.143361 0.188889 -162693.080980 -33544.040335 -26269.881564 -302916.549610 -29834.827217 -212762.192270
0.300000 0.143361 0.188889 -182658.690060 -7687.151044 3758.133489 -234584.191650 53014.726115 -133971.289720
0.322222 0.143361 0.188889 -228785.541300 24204.306392 -2285.587970 -423430.990850 -659.923151 -239716.175010
0.344444 0.143361 0.188889 -152832.391920 -11666.386004 -31054.125508 -330671.787010 -18545.745877 -251986.093000
0.366667 0.143361 0.188889 -155670.196380 -216.834535 16802.265042 -276314.690250 10755.642262 -198078.654720
0.388889 0.143361 0.188889 -47434.441108 13304.974646 35552.913528 -339809.472590 -13324.480238 -180388.322820
0.011111 0.165417 0.188889 -139859.443380 34493.343896 16342.003938 -361139.462820 -33717.909226 -198494.225100
0.033333 0.165417 0.188889 -195357.760990 47554.361429 17749.729332 -499111.560890 -36487.888274 -262475.525800
0.055556 0.165417 0.188889 -157919.721090 49842.970718 -1904.838456 -216791.211170 -41525.610620 -160162.532000
0.077778 0.165417 0.188889 -164397.889960 -19617.261316 -59494.990123 -456846.866200 640.599515 -220160.143740
0.100000 0.165417 0.188889 -169455.503030 29213.245613 -15650.896737 -353646.168480 36993.118194 -194040.504510
0.122222 0.165417 0.188889 -141282.014090 -27598.204044 -13284.622010 -192117.766670 18880.507238 -173621.319250
0.144444 0.165417 0.188889 -237857.761360 -21892.529518 9853.666805 -450721.731910 19052.375423 -266433.431630
0.166667 0.165417 0.188889 -323134.189830 -5683.939850 -49759.123105 -346561.780980 -28611.027015 -170357.504020
0.188889 0.165417 0.188889 -241744.177090 58082.775673 -39996.522862 -595413.190450 -9883.041422 -244274.892090
0.211111 0.165417 0.188889 -250513.455150 -44286.911754 16033.134157 -362428.274390 13607.514719 -216339.129260
0.233333 0.165417 0.188889 -204193.378200 38543.305434 33442.299493 -289442.430540 -49776.531249 -214588.337850
0.255556 0.165417 0.188889 -196968.009180 -11998.778908 26651.805458 -379971.180330 16911.301803 -279451.456250
0.277778 0.165417 0.188889 -190965.018280 -20595.173121 -3406.953377 -408145.113930 18595.841692 -180320.695710
0.300000 0.165417 0.188889 -180084.868450 61417.023320 -9861.460748 -310794.047160 25558.840424 -180254.879210
0.322222 0.165417 0.188889 -110737.870940 17335.590143 24727.819702 -252564.211780 46388.979327 -151290.081260
0.344444 0.165417 0.188889 -119949.222160 -23307.019427 -43092.877883 -305772.842480 -41951.853178 -151397.164180
0.366667 0.165417 0.188889 -107535.589780 2850.768010 -15863.751631 -298015.936410 -51858.379800 -231967.368270
0.388889 0.165417 0.188889 -90925.774270 37162.115435 -26363.355076 -484885.734610 3933.839698 -239096.234580
0.011111 0.187472 0.188889 -105015.937830 37923.950438 28079.969807 -377499.010190 87437.780908 -188402.776340
0.033333 0.187472 0.188889 -222759.700410 -3323.996449 353.707517 -359167.846060 1237.477353 -144641.220820
0.055556 0.187472 0.188889 -174402.473990 35190.766608 16404.210766 -272665.958170 -58769.449414 -173168.898600
0.077778 0.187472 0.188889 -198276.121170 -9019.613841 -16449.551075 -402524.239600 -27158.254541 -238004.518940
0.100000 0.187472 0.188889 -179045.531950 -14506.004288 16255.962586 -377104.038430 -25608.998216 -253157.670430
0.122222 0.187472 0.188889 -200615.876770 -8373.637300 -6834.583341 -196670.650040 -26775.452931 -178171.875930
0.144444 0.187472 0.188889 -267017.437330 32958.585510 -18376.569260 -480095.664960 55009.007939 -274186.362870
0.166667 0.187472 0.188889 -354211.945900 27140.193095 -34964.822751 -457548.810790 6642.604766 -218865.335770
0.188889 0.187472 0.188889 -298354.013450 5256.785895 -26660.924074 -506503.624520 -24611.945684 -195453.802530
0.211111 0.187472 0.188889 -180050.567090 -10362.820650 9960.431578 -214174.042410 -4223.447047 -107922.908780
0.233333 0.187472 0.188889 -279193.471350 9473.064334 49605.747689 -429163.914350 -42911.102403 -209701.290680
0.255556 0.187472 0.188889 -145617.329860 -5814.327115 -15233.849172 -368314.273140 -644.113133 -214569.392380
0.277778 0.187472 0.188889 -158466.111060 -2839.060960 17961.844539 -442365.576510 25641.682936 -189503.302690
0.300000 0.187472 0.188889 -262034.046910 -43151.366581 29430.012461 -476312.713330 70057.900064 -267541.458530
0.322222 0.187472 0.188889 -215176.405180 25772.300456 -31904.714283 -405866.662280 15634.400433 -261666.591260
0.344444 0.187472 0.188889 -184360.757980 24297.829056 -2208.579734 -396299.377710 48903.450749 -216461.712350
0.366667 0.187472 0.188889 -282513.762660 54869.849159 105604.333220 -458427.839680 -77691.010615 -198099.001840
0.388889 0.187472 0.188889 -115080.875400 47556.469816 11189.529994 -299793.123480 4809.303466 -206269.671240
0.011111 0.209528 0.188889 -67617.182018 -47063.220991 -34595.629154 -392302.395650 11948.655960 -178502.865030
0.033333 0.209528 0.188889 -170078.335860 936.306122 -23351.201663 -463183.247890 51445.585450 -145161.765440
0.055556 0.209528 0.188889 -149577.384670 1504.797752 -18862.626860 -177853.403680 694.656437 -160086.843400
0.077778 0.209528 0.188889 -174498.323320 46890.833958 -32299.567499 -497094.948230 49135.150858 -315205.802980
0.100000 0.209528 0.188889 -134664.477950 -51717.302239 14407.741790 -283472.348080 16008.076042 -143009.194440
0.122222 0.209528 0.188889 -189569.780160 -10880.088679 -9758.944843 -336588.099160 8388.137226 -155049.480620
0.144444 0.209528 0.188889 -168901.520880 -23180.522772 14457.203921 -370336.828190 -31494.642756 -210446.642740
0.166667 0.209528 0.188889 -169621.444350 41868.878766 -25558.277353 -340795.455870 19964.215657 -202971.607010
0.188889 0.209528 0.188889 -228442.841640 -29141.523130 -5063.734538 -471608.278550 59079.951531 -217978.282390
0.211111 0.209528 0.188889 -239003.638620 59537.632160 -14343.926729 -339513.675850 43387.402049 -236132.410310
0.233333 0.209528 0.188889 -247736.939060 -3311.927998 25972.970259 -307952.203020 -2418.850146 -248789.613620
0.255556 0.209528 0.188889 -284446.177010 11510.538742 -58.890841 -378419.888990 14582.718263 -224628.173850
0.277778 0.209528 0.188889 -172489.114900 50883.751296 15531.036488 -448805.668930 111986.318930 -252495.362590
0.300000 0.209528 0.188889 -129403.359560 -40989.783009 -23609.920759 -355375.782440 -38911.026862 -135632.839040
0.322222 0.209528 0.188889 -193166.457680 67328.301958 -13468.497168 -368705.880470 -15524.788094 -204861.725050
0.344444 0.209528 0.188889 -222407.290640 26519.620431 24031.126405 -252488.244460 16882.562633 -171639.083030
0.366667 0.209528 0.188889 -170524.302830 -73.028451 -20606.512089 -622663.157320 97045.129192 -280642.565190
0.388889 0.209528 0.188889 -41295.655760 -6566.860198 23550.263964 -230692.462390 -44037.878338 -170302.771590
0.011111 0.231583 0.188889 -137803.054510 -8033.296733 39860.183934 -292380.606540 -31845.544435 -241215.914230
0.033333 0.231583 0.188889 -187127.376230 22365.962894 24100.756790 -499783.624550 38705.286204 -264448.322450
0.055556 0.231583 0.188889 -244473.295830 31835.447950 36738.502694 -433937.704880 -76503.791391 -261047.743380
0.077778 0.231583 0.188889 -283535.347380 -75205.654515 -29101.314972 -390810.223890 9130.466864 -167103.102280
0.100000 0.231583 0.188889 -221734.153410 -43025.914191 -19963.514866 -423873.404220 -6547.509023 -175219.035340
0.122222 0.231583 0.188889 -192024.785330 -8348.748723 16819.286853 -267653.685510 -1348.868684 -209225.052960
0.144444 0.231583 0.188889 -133794.394320 25338.713960 22353.105075 -333198.264180 19332.659669 -159067.806900
0.166667 0.231583 0.188889 -128918.730770 26352.332728 5572.481922 -239919.860680 17925.586695 -124170.874950
0.188889 0.231583 0.188889 -222056.132860 -16526.163959 -34852.296552 -470407.677620 -7781.924441 -286445.143170
0.211111 0.231583 0.188889 -212357.285960 21053.621299 -20208.685620 -295125.149910 9509.364470 -131594.264090
0.233333 0.231583 0.188889 -181624.197510 -21668.905133 50481.498930 -231514.682500 -35088.106863 -204554.699810
0.255556 0.231583 0.188889 -238299.981200 -19883.181351 6881.692845 -416086.507720 31068.432406 -192764.042920
0.277778 0.231583 0.188889 -232319.707280 32454.217682 36812.992794 -319640.777350 23998.251987 -189902.696950
0.300000 0.231583 0.188889 -248034.160200 -22852.091753 -4007.600482 -357271.320240 -110499.090850 -238128.480440
0.322222 0.231583 0.188889 -266222.295640 15245.601825 7220.747845 -353793.964410 -20760.311273 -173600.602130
0.344444 0.231583 0.188889 -234694.213200 -17089.656078 7785.376098 -285622.549540 3418.456519 -178735.378590
0.366667 0.231583 0.188889 -204361.309450 3277.686941 -12281.493277 -453124.438770 -16020.115245 -204879.150160
0.388889 0.231583 0.188889 -32937.932138 8154.123865 -16396.254744 -205049.641200 15866.826739 -162161.134490
0.011111 0.253639 0.188889 -121226.335350 45846.008703 24875.960110 -330723.116070 -43316.712829 -198017.122590
0.033333 0.253639 0.188889 -186500.859010 25188.262923 -39135.437956 -349753.922350 -43925.906407 -162160.783690
0.055556 0.253639 0.188889 -225093.174480 -7136.741648 48300.411056 -352670.586800 43509.896164 -201600.678530
0.077778 0.253639 0.188889 -134911.134090 -11088.303997 -6391.468249 -387113.772050 -69643.284405 -202594.492600
0.100000 0.253639 0.188889 -229309.578740 -46363.830861 11901.559630 -429400.665700 -15002.786206 -207579.877970
0.122222 0.253639 0.188889 -222350.227450 -38127.501861 -17834.752175 -345455.010450 31073.761247 -166833.870900
0.144444 0.253639 0.188889 -243244.767390 -12443.943570 16981.380235 -348342.714140 2229.984076 -197541.606440
0.166667 0.253639 0.188889 -203671.833210 29420.669802 -30193.166537 -387931.511130 -4414.099718 -215424.576870
0.188889 0.253639 0.188889 -140716.815140 -10724.382874 -13488.335034 -240489.417060 -7183.236487 -158417.381480
0.211111 0.253639 0.188889 -154566.341420 -791.946750 12097.999846 -267103.893500 -44932.653371 -78935.117492
0.233333 0.253639 0.188889 -153201.307910 -367.745797 10011.463865 -350011.762340 -1855.662259 -217648.869160
0.255556 0.253639 0.188889 -215376.278230 16480.279437 -29855.319370 -298708.864300 19962.403258 -129529.456900
0.277778 0.253639 0.188889 -290858.559790 -7614.185803 -39614.876550 -523131.961000 -42736.708007 -276547.082840
0.300000 0.253639 0.188889 -199388.268740 4710.804980 15548.975574 -277644.784310 -26966.462327 -211476.999540
0.322222 0.253639 0.188889 -132339.671120 16177.828439 -32762.035292 -292086.672720 -81852.831911 -161185.991360
0.344444 0.253639 0.188889 -191731.009950 2988.888931 -19139.460642 -371365.749990 -90020.599901 -257463.247160
0.366667 0.253639 0.188889 -179468.899980 25369.781787 29698.814270 -308231.243510 6702.824070 -126931.045450
0.388889 0.253639 0.188889 -75227.732971 14504.385697 -14763.367663 -225260.050920 -20343.725486 -179068.592420
0.011111 0.275694 0.188889 -29189.353129 26845.837119 -13785.751765 -331329.410380 -8290.921302 -160393.823700
0.033333 0.275694 0.188889 -223702.544250 575.990281 -6284.445738 -349323.738300 7767.356237 -192298.871460
0.055556 0.275694 0.188889 -189783.002690 1796.611681 10543.149342 -466541.623310 10450.796252 -257142.808710
0.077778 0.275694 0.188889 -263415.261360 -63966.582018 -16735.097039 -385048.561250 4827.058087 -307981.532640
0.100000 0.275694 0.188889 -251568.993220 79226.533983 33217.225906 -353808.682980 -9270.698836 -255478.586700
0.122222 0.275694 0.188889 -185349.016050 -2948.836450 -36793.676638 -454392.544610 56958.274714 -233809.596530
0.144444 0.275694 0.188889 -210097.219220 -31381.196576 26088.610903 -354325.686070 -2183.792426 -241214.106340
0.166667 0.275694 0.188889 -275606.600640 -6285.971024 -19162.912407 -359197.745360 56587.823638 -316426.172940
0.188889 0.275694 0.188889 -214779.772090 -5521.008599 12649.781086 -390281.719960 -33764.469902 -202243.275130
0.211111 0.275694 0.188889 -114631.775020 14679.731059 -38102.106720 -264277.094180 -805.765764 -191535.701780
0.233333 0.275694 0.188889 -201379.909830 -48265.153912 26582.325741 -275545.443350 12366.912262 -134377.030520
0.255556 0.275694 0.188889 -249536.866900 21098.814260 -15762.298187 -346829.152670 75715.043541 -194082.243070
0.277778 0.275694 0.188889 -126333.631240 2571.544762 -40040.594801 -364437.772630 -12835.278479 -143660.179750
0.300000 0.275694 0.188889 -216769.209730 -39585.976381 -32009.901635 -349644.698160 32968.053116 -283743.908700
0.322222 0.275694 0.188889 -158856.939040 7717.908048 23094.304972 -208223.091580 7954.312781 -171543.026500
0.344444 0.275694 0.188889 -180686.463110 99701.510805 -26422.062784 -343207.971330 4114.476104 -205741.787320
0.366667 0.275694 0.188889 -199571.855760 -3731.781402 -26657.652754 -275118.642130 59546.411663 -178497.051820
0.388889 0.275694 0.188889 -75333.587297 -21244.824138 -10468.890129 -308284.299870 14895.994452 -233777.311550
0.011111 0.297750 0.188889 -146444.424090 -50968.990649 -7966.594141 -532830.366650 -3490.029641 -232045.224330
0.033333 0.297750 0.188889 -201517.737180 31417.996270 18126.434962 -283684.200570 21321.128549 -161776.922760
0.055556 0.297750 0.188889 -221460.350220 -42317.236843 59251.725794 -308092.146860 -22222.550140 -210995.775500
0.077778 0.297750 0.188889 -275859.521810 21476.291806 17105.889918 -315043.077720 -34195.019393 -151191.199980
0.100000 0.297750 0.188889 -158516.673220 -6299.949366 14194.063487 -410576.623250 -6975.670437 -178777.508850
0.122222 0.297750 0.188889 -141113.807150 2768.872728 -9217.833239 -470059.349890 52063.947892 -102139.440110
0.144444 0.297750 0.188889 -178038.417210 -62471.127301 -32881.696117 -307499.059000 -14551.582042 -237397.739260
0.166667 0.297750 0.188889 -165631.888470 -43769.982298 -60631.088914 -396216.019980 18537.844055 -230465.765420
0.188889 0.297750 0.188889 -251443.798220 27949.088355 860.452951 -407995.846050 -25638.163642 -248918.788740
0.211111 0.297750 0.188889 -183429.926980 33887.646471 -11424.458619 -402572.417840 7717.656311 -166062.926140
0.233333 0.297750 0.188889 -204497.946930 59640.386935 -25363.726860 -386269.419830 101057.059460 -210991.053460
0.255556 0.297750 0.188889 -232591.733290 -40700.611999 2303.538282 -336011.861710 -5307.916634 -245254.116770
0.277778 0.297750 0.188889 -257984.772280 19271.934559 24443.716422 -479719.119280 20379.930367 -205322.296040
0.300000 0.297750 0.188889 -307904.573700 53277.418253 51289.564412 -363668.390990 -43539.652252 -179439.549000
0.322222 0.297750 0.188889 -229457.128460 -31977.925091 -22307.615727 -319472.138790 1905.491127 -142799.520060
0.344444 0.297750 0.188889 -179583.157550 -10964.602622 -42372.571347 -292130.477730 77344.550075 -206661.419870
0.366667 0.297750 0.188889 -251771.201060 -1116.665911 10690.930203 -398629.364850 28355.532675 -254178.118330
0.388889 0.297750 0.188889 -77131.134051 -10849.273589 41787.199381 -209012.864960 -19413.093634 -178733.992310
0.011111 0.319806 0.188889 -70606.334643 -32957.780275 19943.154616 -417532.301360 -50337.635623 -177187.504350
0.033333 0.319806 0.188889 -180561.542160 -16149.289778 -26743.839500 -373836.743780 30628.732855 -286188.858510
0.055556 0.319806 0.188889 -207465.002350 -57673.652613 -37646.290835 -302775.208070 10298.936051 -143039.377560
0.077778 0.319806 0.188889 -166985.047840 -30538.165973 -8568.147157 -427919.314180 67966.605317 -164256.541580
0.100000 0.319806 0.188889 -135325.952590 -24315.794255 40368.489584 -291640.934300 -30400.560825 -168573.074100
0.122222 0.319806 0.188889 -173148.488400 15637.733883 14943.565203 -375835.829140 -43777.963914 -214867.729780
0.144444 0.319806 0.188889 -119742.614590 6828.874480 -25746.400149 -283614.670730 -80786.068618 -114747.373790
0.166667 0.319806 0.188889 -125378.690130 9708.051866 31268.670651 -244523.401990 44979.698562 -123803.767520
0.188889 0.319806 0.188889 -97171.371602 22098.392605 -30616.911381 -328344.448190 -17091.488736 -202839.199300
0.211111 0.319806 0.188889 -181144.836540 23860.608029 29881.122936 -346607.811650 -11495.454217 -172612.957720
0.233333 0.319806 0.188889 -205832.505270 -961.189968 1416.569488 -450340.085360 -28120.597501 -311519.808360
0.255556 0.319806 0.188889 -219813.229900 18917.027691 -26617.174205 -238136.328960 -28894.970690 -142902.813850
0.277778 0.319806 0.188889 -216424.812700 9374.200250 3399.574000 -400288.723510 58876.368971 -162494.313940
0.300000 0.319806 0.188889 -192363.346490 -526.133520 -52203.527088 -408005.357250 -34143.788432 -287638.338690
0.322222 0.319806 0.188889 -162200.385550 60011.279585 -4524.320036 -296219.578030 -52019.216693 -172007.453810
0.344444 0.319806 0.188889 -217208.873000 -20724.254158 -28900.214589 -498326.768690 51048.687036 -255616.796810
0.366667 0.319806 0.188889 -185873.772710 37423.400119 -2696.302218 -342696.248430 6685.543070 -197494.967210
0.388889 0.319806 0.188889 -138580.441480 16760.540846 130.856301 -341086.398540 -26547.060616 -212429.086910
0.011111 0.341861 0.188889 -114723.433020 -5833.257364 1267.036125 -398693.509080 -33802.468279 -267605.896870
0.033333 0.341861 0.188889 -219948.431660 4562.836242 16310.502352 -470275.591860 -44478.277188 -264739.372030
0.055556 0.341861 0.188889 -170175.015630 -23814.009898 -15994.640344 -217076.989050 8979.714659 -154581.459490
0.077778 0.341861 0.188889 -159430.956790 -85881.952241 -27344.320122 -529228.864060 208.096635 -246228.368380
0.100000 0.341861 0.188889 -281327.750950 -48345.692200 -44822.353050 -370362.664870 -8868.182780 -238071.417420
0.122222 0.341861 0.188889 -200614.819330 -50893.033028 6032.043841 -290737.056780 57735.569140 -149143.219030
0.144444 0.341861 0.188889 -164251.176860 9540.448075 5317.898539 -363955.662910 -55020.267156 -223467.438230
0.166667 0.341861 0.188889 -170351.593550 -1273.026004 24710.019826 -266305.612110 -49304.110342 -139222.713830
0.188889 0.341861 0.188889 -142145.873940 12148.105663 -14983.220284 -222261.492910 72970.981515 -104057.635440
0.211111 0.341861 0.188889 -200051.787460 11780.226119 -2538.118359 -369802.951350 4565.801133 -184454.593590
0.233333 0.341861 0.188889 -152574.659520 5823.877103 -69816.113551 -316787.956810 5885.026443 -156494.229100
0.255556 0.341861 0.188889 -198531.037010 -6512.548802 9323.311454 -379518.874330 26032.016085 -209489.927620
0.277778 0.341861 0.188889 -127533.767460 48004.414739 -10105.364357 -300573.616180 68704.406079 -148935.421350
0.300000 0.341861 0.188889 -204452.296670 25218.504866 429.826214 -450650.989330 -91004.412877 -172948.001350
0.322222 0.341861 0.188889 -222721.613140 26479.935322 -30116.939081 -265284.297700 21076.538182 -168427.638210
0.344444 0.341861 0.188889 -281382.898040 -49521.489619 -21251.355209 -496855.543760 23126.253957 -229427.198190
0.366667 0.341861 0.188889 -299912.718780 -17929.172333 2312.023616 -407797.235230 -14990.119728 -244933.129570
0.388889 0.341861 0.188889 -101810.872010 22877.931203 -9616.331764 -294817.242920 -16511.601213 -127943.888720
0.011111 0.363917 0.188889 -111497.875780 -18548.086444 -26409.908885 -395865.300630 2753.012001 -197789.031740
